Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:42,1.310056595,-0.80812887,-0.970432695,0.200379205,-0.0399116949999999,-0.08793925,40.124537485,-33.027504795,-11.022725815,-100.38608135,-0.6644857888,-1.078879187,-1.466173414,-0.023452235305,-0.07047721305,-0.2041725611049999,0.0045
08:33:42,1.31370691,-0.81482386,-0.96758871,0.20149249,-0.0412487099999999,-0.0880085,40.14034933,-33.04909751,-11.04862307,-100.3788903,-0.6611638063999999,-1.084978986,-1.471789492,-0.0233558022899999,-0.0718628129,-0.20557808569,0.0045
08:33:42,1.317357225,-0.8215188499999999,-0.964744725,0.202605775,-0.042585725,-0.08807775,40.156161175,-33.070690225,-11.074520325,-100.37169925,-0.6578418239999999,-1.091078785,-1.47740557,-0.023259369275,-0.07324841275,-0.206983610275,0.0045
08:33:42,1.32100754,-0.8282138399999999,-0.96190074,0.20371906,-0.04392274,-0.088147,40.17197302,-33.09228294,-11.10041758,-100.3645082,-0.6545198416,-1.097178584,-1.483021648,-0.02316293626,-0.0746340126,-0.20838913486,0.0045
08:33:42,1.324657855,-0.83490883,-0.959056755,0.204832345,-0.045259755,-0.08821625,40.187784865,-33.113875655,-11.126314835,-100.35731715,-0.6511978592,-1.103278383,-1.488637726,-0.023066503245,-0.07601961245,-0.209794659445,0.0045
08:33:42,1.32830817,-0.84160382,-0.95621277,0.20594563,-0.0465967699999999,-0.0882855,40.20359671,-33.13546837,-11.15221209,-100.3501261,-0.6478758767999999,-1.109378182,-1.494253804,-0.02297007023,-0.0774052123,-0.21120018403,0.0045
08:33:42,1.331958485,-0.84829881,-0.953368785,0.207058915,-0.0479337849999999,-0.08835475,40.219408555,-33.157061084999995,-11.178109345,-100.34293505,-0.6445538944,-1.115477981,-1.499869882,-0.022873637215,-0.07879081215,-0.212605708615,0.0045
08:33:42,1.3356088,-0.8549937999999999,-0.9505248,0.2081722,-0.0492707999999999,-0.088424,40.2352204,-33.1786538,-11.2040066,-100.335744,-0.641231912,-1.12157778,-1.50548596,-0.0227772042,-0.080176412,-0.2140112331999999,0.0045
08:33:42,1.339259115,-0.8616887899999999,-0.947680815,0.209285485,-0.0506078149999999,-0.08849325,40.251032245,-33.200246515,-11.229903855,-100.32855295,-0.6379099295999999,-1.127677579,-1.511102038,-0.022680771185,-0.08156201185,-0.215416757785,0.0045
08:33:42,1.34290943,-0.86838378,-0.94483683,0.21039877,-0.0519448299999999,-0.0885625,40.26684409,-33.22183923,-11.25580111,-100.3213619,-0.6345879472,-1.133777378,-1.5167181159999998,-0.02258433817,-0.0829476116999999,-0.21682228237,0.0045
08:33:42,1.346559745,-0.87507877,-0.941992845,0.211512055,-0.0532818449999999,-0.08863175,40.282655935,-33.243431945,-11.281698365,-100.31417085,-0.6312659648,-1.139877177,-1.522334194,-0.022487905155,-0.08433321155,-0.218227806955,0.0045
08:33:42,1.35021006,-0.88177376,-0.93914886,0.21262534,-0.05461886,-0.088701,40.29846778,-33.265024659999995,-11.30759562,-100.3069798,-0.6279439823999999,-1.145976976,-1.527950272,-0.02239147214,-0.0857188114,-0.21963333154,0.0045
08:33:42,1.353860375,-0.8884687499999999,-0.936304875,0.213738625,-0.055955875,-0.08877025,40.314279625,-33.286617375,-11.333492875,-100.29978875,-0.624622,-1.152076775,-1.53356635,-0.022295039125,-0.08710441125,-0.221038856125,0.0045
08:33:42,1.35751069,-0.8951637399999999,-0.93346089,0.21485191,-0.05729289,-0.0888395,40.33009147,-33.30821009,-11.35939013,-100.2925977,-0.6213000176,-1.158176574,-1.539182428,-0.02219860611,-0.0884900111,-0.22244438071,0.0045
08:33:42,1.361161005,-0.90185873,-0.930616905,0.215965195,-0.0586299049999999,-0.08890875,40.345903315,-33.329802805,-11.385287385,-100.28540665,-0.6179780351999999,-1.164276373,-1.544798506,-0.022102173095,-0.08987561095,-0.2238499052949999,0.0045
08:33:42,1.36481132,-0.90855372,-0.92777292,0.21707848,-0.0599669199999999,-0.088978,40.36171516,-33.35139552,-11.41118464,-100.2782156,-0.6146560528,-1.170376172,-1.550414584,-0.02200574008,-0.0912612108,-0.22525542988,0.0045
08:33:42,1.368461635,-0.91524871,-0.924928935,0.218191765,-0.0613039349999999,-0.08904725,40.377527005,-33.372988235,-11.437081895,-100.27102455,-0.6113340704,-1.176475971,-1.556030662,-0.021909307065,-0.09264681065,-0.226660954465,0.0045
08:33:42,1.37211195,-0.9219437,-0.92208495,0.21930505,-0.0626409499999999,-0.0891165,40.39333885,-33.39458095,-11.46297915,-100.2638335,-0.608012088,-1.18257577,-1.56164674,-0.02181287405,-0.0940324105,-0.22806647905,0.0045
08:33:42,1.375762265,-0.92863869,-0.919240965,0.220418335,-0.0639779649999999,-0.08918575,40.409150695,-33.416173664999995,-11.488876405,-100.25664245,-0.6046901056,-1.1886755690000002,-1.567262818,-0.021716441035,-0.09541801035,-0.229472003635,0.0045
08:33:42,1.37941258,-0.93533368,-0.91639698,0.22153162,-0.0653149799999999,-0.089255,40.42496254,-33.43776638,-11.51477366,-100.2494514,-0.6013681231999999,-1.194775368,-1.572878896,-0.02162000802,-0.0968036102,-0.23087752822,0.0045
08:33:42,1.383062895,-0.94202867,-0.913552995,0.222644905,-0.066651995,-0.08932425,40.440774385,-33.459359095,-11.540670915,-100.24226035,-0.5980461408,-1.200875167,-1.5784949739999998,-0.021523575005,-0.09818921005,-0.232283052805,0.0045
08:33:42,1.38671321,-0.94872366,-0.91070901,0.22375819,-0.06798901,-0.0893935,40.45658623,-33.48095181,-11.56656817,-100.2350693,-0.5947241584,-1.206974966,-1.584111052,-0.02142714199,-0.0995748099,-0.2336885773899999,0.0045
08:33:42,1.390363525,-0.95541865,-0.907865025,0.224871475,-0.069326025,-0.08946275,40.472398075,-33.502544525,-11.592465425,-100.22787825,-0.5914021759999999,-1.213074765,-1.58972713,-0.021330708975,-0.10096040975,-0.235094101975,0.0045
08:33:42,1.39401384,-0.96211364,-0.90502104,0.22598476,-0.07066304,-0.089532,40.48820992,-33.524137239999995,-11.61836268,-100.2206872,-0.5880801936,-1.219174564,-1.595343208,-0.02123427596,-0.1023460096,-0.23649962656,0.0045
08:33:42,1.397664155,-0.96880863,-0.902177055,0.227098045,-0.072000055,-0.08960125,40.504021765,-33.545729955,-11.644259935,-100.21349615,-0.5847582112,-1.225274363,-1.600959286,-0.021137842945,-0.10373160945,-0.237905151145,0.0045
08:33:42,1.40131447,-0.97550362,-0.8993330700000001,0.22821133,-0.0733370699999999,-0.0896705,40.51983361,-33.56732267,-11.67015719,-100.2063051,-0.5814362287999999,-1.231374162,-1.606575364,-0.02104140993,-0.1051172093,-0.23931067573,0.0045
08:33:42,1.404964785,-0.98219861,-0.896489085,0.229324615,-0.0746740849999999,-0.08973975,40.535645455,-33.588915385,-11.696054445,-100.19911405,-0.5781142464,-1.237473961,-1.612191442,-0.020944976915,-0.10650280915,-0.240716200315,0.0045
08:33:42,1.4086151,-0.9888936,-0.8936451000000001,0.2304379,-0.0760110999999999,-0.089809,40.5514573,-33.6105081,-11.7219517,-100.191923,-0.5747922639999999,-1.24357376,-1.61780752,-0.0208485439,-0.107888409,-0.2421217249,0.0045
08:33:42,1.412265415,-0.99558859,-0.890801115,0.231551185,-0.0773481149999999,-0.08987825,40.567269145,-33.632100815,-11.747848955,-100.18473195,-0.5714702815999999,-1.249673559,-1.623423598,-0.020752110885,-0.10927400885,-0.2435272494849999,0.0045
08:33:42,1.41591573,-1.0022835799999998,-0.88795713,0.23266447,-0.07868513,-0.0899475,40.58308099,-33.65369353,-11.77374621,-100.1775409,-0.5681482992,-1.255773358,-1.629039676,-0.02065567787,-0.1106596087,-0.24493277407,0.0045
08:33:42,1.4195660449999998,-1.00897857,-0.885113145,0.233777755,-0.080022145,-0.09001675,40.598892835,-33.675286244999995,-11.799643465,-100.17034985,-0.5648263168,-1.261873157,-1.634655754,-0.020559244855,-0.11204520855,-0.246338298655,0.0045
08:33:42,1.42321636,-1.01567356,-0.8822691600000001,0.23489104,-0.08135916,-0.090086,40.61470468,-33.69687896,-11.82554072,-100.1631588,-0.5615043343999999,-1.2679729560000002,-1.6402718319999998,-0.02046281184,-0.1134308084,-0.24774382324,0.0045
08:33:42,1.426866675,-1.02236855,-0.8794251750000001,0.236004325,-0.082696175,-0.09015525,40.630516525,-33.718471675,-11.851437975,-100.15596775,-0.558182352,-1.274072755,-1.64588791,-0.020366378825,-0.11481640825,-0.249149347825,0.0045
08:33:42,1.43051699,-1.02906354,-0.87658119,0.23711761,-0.08403319,-0.0902245,40.64632837,-33.74006439,-11.87733523,-100.1487767,-0.5548603696,-1.280172554,-1.651503988,-0.02026994581,-0.1162020081,-0.25055487241,0.0045
08:33:42,1.434167305,-1.0357585299999998,-0.8737372050000001,0.238230895,-0.0853702049999999,-0.09029375,40.662140215,-33.761657105,-11.903232485,-100.14158565,-0.5515383871999999,-1.286272353,-1.657120066,-0.020173512795,-0.11758760795,-0.251960396995,0.0045
08:33:42,1.43781762,-1.04245352,-0.8708932200000001,0.23934418,-0.0867072199999999,-0.090363,40.67795206,-33.783249819999995,-11.92912974,-100.1343946,-0.5482164048,-1.292372152,-1.662736144,-0.02007707978,-0.1189732078,-0.25336592158,0.0045
08:33:42,1.441467935,-1.04914851,-0.8680492350000001,0.240457465,-0.0880442349999999,-0.09043225,40.693763905,-33.804842535,-11.955026995,-100.12720355,-0.5448944224,-1.298471951,-1.668352222,-0.019980646765,-0.12035880765,-0.254771446165,0.0045
08:33:42,1.44511825,-1.0558435,-0.86520525,0.24157075,-0.0893812499999999,-0.0905015,40.70957575,-33.82643525,-11.98092425,-100.1200125,-0.5415724399999999,-1.30457175,-1.6739683,-0.01988421375,-0.1217444075,-0.25617697075,0.0045
08:33:42,1.448768565,-1.06253849,-0.8623612650000001,0.242684035,-0.090718265,-0.09057075,40.725387595,-33.848027965,-12.006821505,-100.11282145,-0.5382504576,-1.310671549,-1.679584378,-0.019787780735,-0.12313000735,-0.257582495335,0.0045
08:33:42,1.45241888,-1.06923348,-0.85951728,0.24379732,-0.09205528,-0.09064,40.74119944,-33.86962068,-12.03271876,-100.1056304,-0.5349284752,-1.316771348,-1.685200456,-0.01969134772,-0.1245156072,-0.25898801992,0.0045
08:33:42,1.456069195,-1.07592847,-0.856673295,0.244910605,-0.093392295,-0.09070925,40.757011285,-33.891213394999994,-12.058616015,-100.09843935,-0.5316064927999999,-1.322871147,-1.690816534,-0.019594914705,-0.12590120705,-0.260393544505,0.0045
08:33:42,1.45971951,-1.08262346,-0.8538293100000001,0.24602389,-0.09472931,-0.0907785,40.77282313,-33.91280611,-12.08451327,-100.0912483,-0.5282845104,-1.328970946,-1.696432612,-0.01949848169,-0.1272868069,-0.26179906909,0.0045
08:33:42,1.463369825,-1.08931845,-0.8509853250000001,0.247137175,-0.096066325,-0.09084775,40.788634975,-33.934398824999995,-12.110410525,-100.08405725,-0.524962528,-1.335070745,-1.70204869,-0.019402048675,-0.12867240675,-0.263204593675,0.0045
08:33:42,1.46702014,-1.09601344,-0.8481413400000001,0.24825046,-0.0974033399999999,-0.090917,40.80444682,-33.95599154,-12.13630778,-100.0768662,-0.5216405456,-1.341170544,-1.707664768,-0.01930561566,-0.1300580066,-0.26461011826,0.0045
08:33:42,1.470670455,-1.10270843,-0.845297355,0.249363745,-0.0987403549999999,-0.09098625,40.820258665,-33.977584255,-12.162205035,-100.06967515,-0.5183185631999999,-1.347270343,-1.713280846,-0.019209182645,-0.13144360645,-0.266015642845,0.0045
08:33:42,1.4743207699999998,-1.10940342,-0.8424533700000001,0.25047703,-0.1000773699999999,-0.0910555,40.83607051,-33.99917697,-12.18810229,-100.0624841,-0.5149965808,-1.3533701420000002,-1.718896924,-0.01911274963,-0.1328292063,-0.26742116743,0.0045
08:33:42,1.477971085,-1.11609841,-0.839609385,0.251590315,-0.1014143849999999,-0.09112475,40.851882355,-34.020769685,-12.213999545,-100.05529305,-0.5116745984,-1.359469941,-1.724513002,-0.019016316615,-0.13421480615,-0.268826692015,0.0045
08:33:42,1.4816214,-1.1227934,-0.8367654,0.2527036,-0.1027514,-0.091194,40.8676942,-34.042362399999995,-12.2398968,-100.048102,-0.5083526159999999,-1.36556974,-1.73012908,-0.0189198836,-0.135600406,-0.2702322166,0.0045
08:33:42,1.485271715,-1.12948839,-0.833921415,0.253816885,-0.104088415,-0.09126325,40.883506045,-34.063955115,-12.265794055,-100.04091095,-0.5050306336,-1.371669539,-1.7357451579999998,-0.018823450585,-0.1369860058499999,-0.271637741185,0.0045
08:33:42,1.48892203,-1.13618338,-0.8310774300000001,0.25493017,-0.10542543,-0.0913325,40.89931789,-34.08554783,-12.29169131,-100.0337199,-0.5017086512,-1.377769338,-1.741361236,-0.01872701757,-0.1383716057,-0.27304326577,0.0045
08:33:42,1.492572345,-1.14287837,-0.8282334450000001,0.256043455,-0.106762445,-0.09140175,40.915129735,-34.107140545,-12.317588565,-100.02652885,-0.4983866687999999,-1.383869137,-1.746977314,-0.018630584555,-0.1397572055499999,-0.274448790355,0.0045
08:33:42,1.49622266,-1.14957336,-0.82538946,0.25715674,-0.10809946,-0.091471,40.93094158,-34.12873326,-12.34348582,-100.0193378,-0.4950646864,-1.389968936,-1.752593392,-0.01853415154,-0.1411428054,-0.27585431494,0.0045
08:33:42,1.499872975,-1.15626835,-0.8225454750000001,0.258270025,-0.1094364749999999,-0.09154025,40.946753425,-34.150325975,-12.369383075,-100.01214675,-0.491742704,-1.396068735,-1.75820947,-0.018437718525,-0.14252840525,-0.277259839525,0.0045
08:33:42,1.50352329,-1.16296334,-0.8197014900000001,0.25938331,-0.1107734899999999,-0.0916095,40.96256527,-34.17191869,-12.39528033,-100.0049557,-0.4884207215999999,-1.402168534,-1.763825548,-0.01834128551,-0.1439140051,-0.27866536411,0.0045
08:33:42,1.507173605,-1.16965833,-0.816857505,0.260496595,-0.1121105049999999,-0.09167875,40.978377115,-34.193511404999995,-12.421177585,-99.99776465,-0.4850987392,-1.408268333,-1.769441626,-0.018244852495,-0.14529960495,-0.280070888695,0.0045
08:33:42,1.51082392,-1.17635332,-0.81401352,0.26160988,-0.1134475199999999,-0.091748,40.99418896,-34.21510412,-12.44707484,-99.9905736,-0.4817767568,-1.414368132,-1.775057704,-0.01814841948,-0.1466852048,-0.28147641328,0.0045
08:33:42,1.514474235,-1.18304831,-0.8111695350000001,0.262723165,-0.1147845349999999,-0.09181725,41.010000805,-34.236696835,-12.472972095,-99.98338255,-0.4784547743999999,-1.420467931,-1.780673782,-0.018051986465,-0.14807080465,-0.282881937865,0.0045
08:33:42,1.51812455,-1.1897433,-0.8083255500000001,0.26383645,-0.11612155,-0.0918865,41.02581265,-34.25828955,-12.49886935,-99.9761915,-0.4751327919999999,-1.42656773,-1.78628986,-0.01795555345,-0.1494564045,-0.28428746245,0.0045
08:33:42,1.521774865,-1.19643829,-0.805481565,0.264949735,-0.117458565,-0.09195575,41.041624495,-34.279882265,-12.524766605,-99.96900045,-0.4718108096,-1.432667529,-1.791905938,-0.017859120435,-0.15084200435,-0.285692987035,0.0045
08:33:42,1.52542518,-1.20313328,-0.8026375800000001,0.26606302,-0.11879558,-0.092025,41.05743634,-34.301474979999995,-12.55066386,-99.9618094,-0.4684888271999999,-1.438767328,-1.7975220159999998,-0.01776268742,-0.1522276042,-0.28709851162,0.0045
08:33:42,1.5290754949999998,-1.20982827,-0.7997935950000001,0.267176305,-0.120132595,-0.09209425,41.073248185,-34.323067695,-12.576561115,-99.95461835,-0.4651668447999999,-1.444867127,-1.803138094,-0.017666254405,-0.15361320405,-0.288504036205,0.0045
08:33:42,1.53272581,-1.21652326,-0.7969496100000001,0.26828959,-0.1214696099999999,-0.0921635,41.08906003,-34.34466041,-12.60245837,-99.9474273,-0.4618448624,-1.450966926,-1.808754172,-0.01756982139,-0.1549988038999999,-0.28990956079,0.0045
08:33:42,1.536376125,-1.22321825,-0.794105625,0.269402875,-0.1228066249999999,-0.09223275,41.104871875,-34.366253125,-12.628355625,-99.94023625,-0.4585228799999999,-1.457066725,-1.81437025,-0.017473388375,-0.15638440375,-0.291315085375,0.0045
08:33:42,1.54002644,-1.22991324,-0.7912616400000001,0.27051616,-0.1241436399999999,-0.092302,41.12068372,-34.38784584,-12.65425288,-99.9330452,-0.4552008975999999,-1.463166524,-1.819986328,-0.01737695536,-0.1577700036,-0.29272060996,0.0045
08:33:42,1.543676755,-1.23660823,-0.788417655,0.271629445,-0.125480655,-0.09237125,41.136495565,-34.409438554999994,-12.680150135,-99.92585415,-0.4518789152,-1.469266323,-1.825602406,-0.017280522345,-0.15915560345,-0.294126134545,0.0045
08:33:42,1.54732707,-1.24330322,-0.7855736700000001,0.27274273,-0.12681767,-0.0924405,41.15230741,-34.43103127,-12.70604739,-99.9186631,-0.4485569328,-1.475366122,-1.831218484,-0.01718408933,-0.1605412033,-0.29553165913,0.0045
08:33:42,1.550977385,-1.24999821,-0.7827296850000001,0.273856015,-0.128154685,-0.09250975,41.168119255,-34.452623984999995,-12.731944645,-99.91147205,-0.4452349503999999,-1.481465921,-1.836834562,-0.017087656315,-0.16192680315,-0.296937183715,0.0045
08:33:42,1.5546277,-1.2566932,-0.7798857,0.2749693,-0.1294917,-0.092579,41.1839311,-34.4742167,-12.7578419,-99.904281,-0.441912968,-1.48756572,-1.84245064,-0.0169912233,-0.163312403,-0.2983427083,0.0045
08:33:42,1.558278015,-1.26338819,-0.7770417150000001,0.276082585,-0.1308287149999999,-0.09264825,41.199742945,-34.495809415,-12.783739155,-99.89708995,-0.4385909856,-1.493665519,-1.848066718,-0.016894790285,-0.1646980028499999,-0.299748232885,0.0045
08:33:42,1.56192833,-1.27008318,-0.77419773,0.27719587,-0.1321657299999999,-0.0927175,41.21555479,-34.51740213,-12.80963641,-99.8898989,-0.4352690031999999,-1.499765318,-1.853682796,-0.01679835727,-0.1660836027,-0.30115375747,0.0045
08:33:42,1.565578645,-1.27677817,-0.7713537450000001,0.278309155,-0.1335027449999999,-0.09278675,41.231366635,-34.538994845,-12.835533665,-99.88270785,-0.4319470207999999,-1.505865117,-1.859298874,-0.016701924255,-0.1674692025499999,-0.302559282055,0.0045
08:33:42,1.56922896,-1.28347316,-0.76850976,0.27942244,-0.1348397599999999,-0.092856,41.24717848,-34.560587559999995,-12.86143092,-99.8755168,-0.4286250384,-1.511964916,-1.864914952,-0.01660549124,-0.1688548024,-0.30396480664,0.0045
08:33:42,1.572879275,-1.29016815,-0.7656657750000001,0.280535725,-0.1361767749999999,-0.09292525,41.262990325,-34.582180275,-12.887328175,-99.86832575,-0.4253030559999999,-1.518064715,-1.87053103,-0.016509058225,-0.1702404022499999,-0.305370331225,0.0045
08:33:42,1.57652959,-1.29686314,-0.76282179,0.28164901,-0.1375137899999999,-0.0929945,41.27880217,-34.60377299,-12.91322543,-99.8611347,-0.4219810735999999,-1.524164514,-1.876147108,-0.01641262521,-0.1716260021,-0.30677585581,0.0045
08:33:42,1.580179905,-1.30355813,-0.7599778050000001,0.282762295,-0.1388508049999999,-0.09306375,41.294614015,-34.625365705,-12.939122685,-99.85394365,-0.4186590912,-1.530264313,-1.881763186,-0.016316192195,-0.1730116019499999,-0.308181380395,0.0045
08:33:42,1.5838302199999998,-1.31025312,-0.7571338200000001,0.28387558,-0.1401878199999999,-0.093133,41.31042586,-34.64695842,-12.96501994,-99.8467526,-0.4153371087999999,-1.536364112,-1.887379264,-0.01621975918,-0.1743972018,-0.30958690498,0.0045
08:33:42,1.587480535,-1.31694811,-0.754289835,0.284988865,-0.1415248349999999,-0.09320225,41.326237705,-34.668551135,-12.990917195,-99.83956155,-0.4120151263999999,-1.542463911,-1.892995342,-0.016123326165,-0.17578280165,-0.310992429565,0.0045
08:33:42,1.59113085,-1.3236431,-0.7514458500000001,0.28610215,-0.1428618499999999,-0.0932715,41.34204955,-34.69014385,-13.01681445,-99.8323705,-0.408693144,-1.54856371,-1.89861142,-0.01602689315,-0.1771684015,-0.31239795415,0.0045
08:33:42,1.594781165,-1.33033809,-0.748601865,0.287215435,-0.1441988649999999,-0.09334075,41.357861395,-34.711736564999995,-13.042711705,-99.82517945,-0.4053711616,-1.554663509,-1.904227498,-0.015930460135,-0.17855400135,-0.313803478735,0.0045
08:33:42,1.59843148,-1.33703308,-0.7457578800000001,0.28832872,-0.1455358799999999,-0.09341,41.37367324,-34.73332928,-13.06860896,-99.8179884,-0.4020491791999999,-1.560763308,-1.909843576,-0.01583402712,-0.1799396011999999,-0.31520900332,0.0045
08:33:42,1.602081795,-1.34372807,-0.742913895,0.289442005,-0.146872895,-0.09347925,41.389485085,-34.754921995,-13.094506215,-99.81079735,-0.3987271968,-1.566863107,-1.915459654,-0.015737594105,-0.18132520105,-0.316614527905,0.0045
08:33:42,1.60573211,-1.35042306,-0.7400699100000001,0.29055529,-0.14820991,-0.0935485,41.40529693,-34.77651471,-13.12040347,-99.8036063,-0.3954052144,-1.572962906,-1.921075732,-0.01564116109,-0.1827108008999999,-0.31802005249,0.0045
08:33:42,1.609382425,-1.35711805,-0.7372259250000001,0.291668575,-0.149546925,-0.09361775,41.421108775,-34.798107425,-13.146300725,-99.79641525,-0.3920832319999999,-1.579062705,-1.92669181,-0.015544728075,-0.18409640075,-0.319425577075,0.0045
08:33:42,1.61303274,-1.36381304,-0.7343819400000001,0.29278186,-0.15088394,-0.093687,41.43692062,-34.819700139999995,-13.17219798,-99.7892242,-0.3887612495999999,-1.585162504,-1.932307888,-0.01544829506,-0.1854820005999999,-0.32083110166,0.0045
08:33:42,1.616683055,-1.37050803,-0.7315379550000001,0.293895145,-0.152220955,-0.09375625,41.452732465,-34.841292855,-13.198095235,-99.78203315,-0.3854392672,-1.591262303,-1.937923966,-0.015351862045,-0.18686760045,-0.322236626245,0.0045
08:33:42,1.62033337,-1.37720302,-0.72869397,0.29500843,-0.15355797,-0.0938255,41.46854431,-34.86288557,-13.22399249,-99.7748421,-0.3821172847999999,-1.597362102,-1.943540044,-0.01525542903,-0.1882532002999999,-0.32364215083,0.0045
08:33:42,1.623983685,-1.38389801,-0.7258499850000001,0.296121715,-0.1548949849999999,-0.09389475,41.484356155,-34.884478285,-13.249889745,-99.76765105,-0.3787953023999999,-1.603461901,-1.949156122,-0.015158996015,-0.18963880015,-0.325047675415,0.0045
08:33:43,1.627634,-1.390593,-0.723006,0.297235,-0.156232,-0.093964,41.500168,-34.906071,-13.275787,-99.76046,-0.37547332,-1.6095617,-1.9547722,-0.015062563,-0.1910244,-0.3264532,0.0045
08:33:43,1.62137982,-1.38375645,-0.717540815,0.295168225,-0.155353085,-0.093772235,41.488460905,-34.942485105,-13.260799285,-99.72258593,-0.3711616169,-1.601782271715,-1.9468057652,-0.0154809555349999,-0.18996811517,-0.32424413915,0.0045
08:33:43,1.61512564,-1.3769199,-0.7120756300000001,0.29310145,-0.15447417,-0.09358047,41.476753810000005,-34.978899209999994,-13.24581157,-99.68471186,-0.3668499138,-1.59400284343,-1.9388393304,-0.01589934807,-0.18891183034,-0.3220350783,0.0045
08:33:43,1.60887146,-1.37008335,-0.706610445,0.291034675,-0.153595255,-0.093388705,41.465046715,-35.015313315,-13.230823855,-99.64683779,-0.3625382107,-1.586223415145,-1.9308728956,-0.016317740605,-0.18785554551,-0.31982601745,0.0045
08:33:43,1.60261728,-1.3632468,-0.70114526,0.2889679,-0.15271634,-0.09319694,41.45333962,-35.05172742,-13.21583614,-99.60896372,-0.3582265076,-1.57844398686,-1.9229064608,-0.0167361331399999,-0.18679926068,-0.3176169566,0.0045
08:33:43,1.5963631,-1.35641025,-0.6956800750000001,0.286901125,-0.151837425,-0.093005175,41.441632525,-35.088141525,-13.200848425,-99.57108965,-0.3539148045,-1.570664558575,-1.914940026,-0.017154525675,-0.18574297585,-0.31540789575,0.0045
08:33:43,1.59010892,-1.3495737,-0.69021489,0.28483435,-0.15095851,-0.09281341,41.42992543,-35.12455563,-13.18586071,-99.53321558,-0.3496031014,-1.56288513029,-1.9069735912,-0.01757291821,-0.18468669102,-0.3131988349,0.0045
08:33:43,1.58385474,-1.34273715,-0.684749705,0.282767575,-0.150079595,-0.092621645,41.418218335,-35.160969734999995,-13.170872995,-99.49534151,-0.3452913983,-1.555105702005,-1.8990071564,-0.017991310745,-0.18363040619,-0.31098977405,0.0045
08:33:43,1.57760056,-1.3359006,-0.6792845200000001,0.2807008,-0.14920068,-0.09242988,41.40651124,-35.19738384,-13.15588528,-99.45746744,-0.3409796952,-1.54732627372,-1.8910407216,-0.01840970328,-0.18257412136,-0.3087807132,0.0045
08:33:43,1.57134638,-1.32906405,-0.673819335,0.278634025,-0.148321765,-0.092238115,41.394804145,-35.233797945,-13.140897565,-99.41959337,-0.3366679921,-1.539546845435,-1.8830742868,-0.018828095815,-0.18151783653,-0.30657165235,0.0045
08:33:43,1.5650922,-1.3222275,-0.6683541500000001,0.27656725,-0.14744285,-0.09204635,41.38309705,-35.27021205,-13.12590985,-99.3817193,-0.332356289,-1.53176741715,-1.875107852,-0.01924648835,-0.1804615517,-0.3043625915,0.0045
08:33:43,1.55883802,-1.31539095,-0.662888965,0.274500475,-0.146563935,-0.091854585,41.371389955000005,-35.306626155,-13.110922135,-99.34384523,-0.3280445859,-1.523987988865,-1.8671414172,-0.019664880885,-0.17940526687,-0.30215353065,0.0045
08:33:43,1.55258384,-1.3085544,-0.65742378,0.2724337,-0.14568502,-0.09166282,41.35968286,-35.343040259999995,-13.09593442,-99.30597116,-0.3237328828,-1.51620856058,-1.8591749824,-0.02008327342,-0.17834898204,-0.2999444698,0.0045
08:33:43,1.54632966,-1.30171785,-0.6519585950000001,0.270366925,-0.144806105,-0.091471055,41.347975765,-35.379454365,-13.080946705,-99.26809709,-0.3194211797,-1.508429132295,-1.8512085476,-0.0205016659549999,-0.17729269721,-0.29773540895,0.0045
08:33:43,1.54007548,-1.2948813,-0.64649341,0.26830015,-0.14392719,-0.09127929,41.33626867,-35.41586847,-13.06595899,-99.23022302,-0.3151094766,-1.50064970401,-1.8432421128,-0.0209200584899999,-0.17623641238,-0.2955263481,0.0045
08:33:43,1.5338213,-1.28804475,-0.641028225,0.266233375,-0.143048275,-0.091087525,41.324561575,-35.452282575,-13.050971275,-99.19234895,-0.3107977735,-1.492870275725,-1.835275678,-0.021338451025,-0.17518012755,-0.29331728725,0.0045
08:33:43,1.52756712,-1.2812082,-0.6355630400000001,0.2641666,-0.14216936,-0.09089576,41.31285448,-35.48869668,-13.03598356,-99.15447488,-0.3064860704,-1.48509084744,-1.8273092432,-0.02175684356,-0.17412384272,-0.2911082264,0.0045
08:33:43,1.52131294,-1.27437165,-0.630097855,0.262099825,-0.141290445,-0.090703995,41.301147385,-35.525110784999995,-13.020995845,-99.11660081,-0.3021743673,-1.477311419155,-1.8193428084,-0.022175236095,-0.17306755789,-0.28889916555,0.0045
08:33:43,1.51505876,-1.2675351,-0.62463267,0.26003305,-0.14041153,-0.09051223,41.28944029,-35.56152489,-13.00600813,-99.07872674,-0.2978626642,-1.46953199087,-1.8113763736,-0.02259362863,-0.17201127306,-0.2866901047,0.0045
08:33:43,1.50880458,-1.26069855,-0.6191674850000001,0.257966275,-0.139532615,-0.090320465,41.277733195,-35.597938995,-12.991020415,-99.04085267,-0.2935509611,-1.461752562585,-1.8034099388,-0.023012021165,-0.17095498823,-0.28448104385,0.0045
08:33:43,1.5025504,-1.253862,-0.6137023,0.2558995,-0.1386537,-0.0901287,41.266026100000005,-35.6343531,-12.9760327,-99.0029786,-0.289239258,-1.4539731343,-1.795443504,-0.0234304137,-0.1698987034,-0.282271983,0.0045
