Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:23:21,0.0370464999999999,3.67515117,0.435497435,-0.01654503,0.5866579550000001,-0.210443475,-33.124872495,-29.687659035,-5.702531260000001,114.506016675,-0.210500563,3.5285670875,-1.8364087995,-0.2792947211,0.607867479165,-0.2126933569,0.007
10:23:21,0.041553,3.64556756,0.4188775799999999,-0.01680604,0.58370694,-0.2100493,-33.12842966,-29.68440338,-5.682013680000001,114.4114189,-0.222574884,3.49651615,-1.826263566,-0.2786107048,0.60469812222,-0.2112820992,0.007
10:23:21,0.0460595,3.61598395,0.4022577249999999,-0.01706705,0.5807559250000001,-0.209655125,-33.131986825,-29.681147725,-5.661496100000001,114.316821125,-0.234649205,3.4644652125,-1.8161183325,-0.2779266885,0.601528765275,-0.2098708415,0.007
10:23:21,0.050566,3.58640034,0.3856378699999999,-0.01732806,0.57780491,-0.20926095,-33.13554399,-29.67789207,-5.64097852,114.22222335,-0.246723526,3.432414275,-1.805973099,-0.2772426722,0.59835940833,-0.2084595838,0.007
10:23:21,0.0550725,3.55681673,0.369018015,-0.01758907,0.5748538950000001,-0.208866775,-33.139101155,-29.674636415,-5.62046094,114.127625575,-0.258797847,3.4003633375,-1.7958278655,-0.2765586559,0.595190051385,-0.2070483260999999,0.007
10:23:21,0.059579,3.52723312,0.3523981599999999,-0.01785008,0.57190288,-0.2084726,-33.14265832,-29.67138076,-5.59994336,114.0330278,-0.270872168,3.3683124,-1.785682632,-0.2758746396,0.59202069444,-0.2056370684,0.007
10:23:21,0.0640854999999999,3.49764951,0.3357783049999999,-0.01811109,0.5689518650000001,-0.208078425,-33.146215485,-29.668125105,-5.57942578,113.938430025,-0.282946489,3.3362614625,-1.7755373985,-0.2751906233,0.588851337495,-0.2042258107,0.007
10:23:21,0.068592,3.4680659,0.31915845,-0.0183721,0.56600085,-0.20768425,-33.14977265,-29.66486945,-5.5589082,113.84383225,-0.29502081,3.304210525,-1.765392165,-0.274506607,0.58568198055,-0.202814553,0.007
10:23:21,0.0730985,3.43848229,0.3025385949999999,-0.01863311,0.563049835,-0.207290075,-33.153329815,-29.661613795,-5.53839062,113.749234475,-0.307095131,3.2721595875,-1.7552469315,-0.2738225907,0.582512623605,-0.2014032953,0.007
10:23:21,0.077605,3.40889868,0.2859187399999999,-0.01889412,0.56009882,-0.2068959,-33.15688698,-29.65835814,-5.5178730400000005,113.6546367,-0.319169452,3.2401086500000003,-1.745101698,-0.2731385744,0.57934326666,-0.1999920376,0.007
10:23:21,0.0821115,3.37931507,0.2692988849999999,-0.01915513,0.557147805,-0.206501725,-33.160444145,-29.655102485,-5.4973554600000005,113.560038925,-0.331243773,3.2080577125,-1.7349564645,-0.2724545581,0.576173909715,-0.1985807799,0.007
10:23:21,0.086618,3.34973146,0.2526790299999999,-0.01941614,0.55419679,-0.20610755,-33.16400131,-29.65184683,-5.476837880000001,113.46544115,-0.343318094,3.1760067750000003,-1.724811231,-0.2717705418,0.57300455277,-0.1971695222,0.007
10:23:21,0.0911245,3.32014785,0.2360591749999999,-0.01967715,0.551245775,-0.205713375,-33.167558475,-29.648591175,-5.456320300000001,113.370843375,-0.355392415,3.1439558375,-1.7146659975,-0.2710865255,0.569835195825,-0.1957582645,0.007
10:23:21,0.095631,3.29056424,0.2194393199999999,-0.01993816,0.54829476,-0.2053192,-33.171115640000004,-29.64533552,-5.435802720000001,113.2762456,-0.367466736,3.1119049,-1.704520764,-0.2704025092,0.56666583888,-0.1943470068,0.007
10:23:21,0.1001374999999999,3.26098063,0.2028194649999999,-0.02019917,0.545343745,-0.204925025,-33.174672805,-29.642079865,-5.41528514,113.181647825,-0.379541057,3.0798539625,-1.6943755305,-0.2697184929,0.563496481935,-0.1929357491,0.007
10:23:21,0.1046439999999999,3.23139702,0.1861996099999999,-0.02046018,0.54239273,-0.20453085,-33.178229970000004,-29.63882421,-5.39476756,113.08705005,-0.391615378,3.0478030250000003,-1.684230297,-0.2690344766,0.56032712499,-0.1915244914,0.007
10:23:21,0.1091505,3.20181341,0.1695797549999999,-0.02072119,0.539441715,-0.204136675,-33.181787135,-29.635568555,-5.37424998,112.992452275,-0.403689699,3.0157520875,-1.6740850635,-0.2683504603,0.557157768045,-0.1901132337,0.007
10:23:21,0.113657,3.1722298,0.1529598999999999,-0.0209822,0.5364907,-0.2037425,-33.185344300000004,-29.6323129,-5.3537324,112.8978545,-0.41576402,2.98370115,-1.66393983,-0.267666444,0.5539884111,-0.188701976,0.007
10:23:21,0.1181635,3.14264619,0.1363400449999999,-0.02124321,0.533539685,-0.203348325,-33.188901465,-29.629057245,-5.33321482,112.803256725,-0.427838341,2.9516502125,-1.6537945965,-0.2669824277,0.550819054155,-0.1872907183,0.007
10:23:21,0.12267,3.11306258,0.1197201899999999,-0.02150422,0.53058867,-0.20295415,-33.192458630000004,-29.62580159,-5.31269724,112.70865895,-0.439912662,2.919599275,-1.643649363,-0.2662984114,0.54764969721,-0.1858794606,0.007
10:23:21,0.1271765,3.08347897,0.1031003349999999,-0.02176523,0.527637655,-0.202559975,-33.196015795,-29.622545935,-5.29217966,112.614061175,-0.451986983,2.8875483375,-1.6335041295,-0.2656143951,0.544480340265,-0.1844682029,0.007
10:23:21,0.131683,3.05389536,0.0864804799999999,-0.02202624,0.52468664,-0.2021658,-33.199572960000005,-29.61929028,-5.2716620800000005,112.5194634,-0.464061304,2.8554974,-1.623358896,-0.2649303788,0.54131098332,-0.1830569452,0.007
10:23:21,0.1361895,3.02431175,0.0698606249999999,-0.02228725,0.521735625,-0.201771625,-33.203130125,-29.616034625,-5.2511445000000005,112.424865625,-0.476135625,2.8234464625,-1.6132136625,-0.2642463625,0.538141626375,-0.1816456874999999,0.007
10:23:21,0.140696,2.99472814,0.0532407699999998,-0.02254826,0.51878461,-0.20137745,-33.20668729,-29.61277897,-5.230626920000001,112.33026785,-0.488209946,2.791395525,-1.603068429,-0.2635623462,0.53497226943,-0.1802344297999999,0.007
10:23:21,0.1452025,2.96514453,0.0366209149999999,-0.02280927,0.515833595,-0.200983275,-33.210244455,-29.609523315,-5.210109340000001,112.235670075,-0.5002842670000001,2.7593445875,-1.5929231955,-0.2628783299,0.531802912485,-0.1788231721,0.007
10:23:21,0.149709,2.93556092,0.0200010599999999,-0.02307028,0.51288258,-0.2005891,-33.21380162,-29.60626766,-5.189591760000001,112.1410723,-0.512358588,2.72729365,-1.582777962,-0.2621943136,0.52863355554,-0.1774119144,0.007
10:23:21,0.1542155,2.90597731,0.0033812049999998,-0.02333129,0.509931565,-0.200194925,-33.217358785,-29.603012005,-5.16907418,112.046474525,-0.5244329090000001,2.6952427125,-1.5726327285,-0.2615102973,0.525464198595,-0.1760006567,0.007
10:23:21,0.158722,2.8763937,-0.01323865,-0.0235923,0.50698055,-0.19980075,-33.22091595,-29.59975635,-5.1485566,111.95187675,-0.53650723,2.663191775,-1.562487495,-0.260826281,0.52229484165,-0.174589399,0.007
10:23:21,0.1632285,2.84681009,-0.0298585050000001,-0.02385331,0.504029535,-0.199406575,-33.224473115,-29.596500695,-5.12803902,111.857278975,-0.5485815510000001,2.6311408375000003,-1.5523422615,-0.2601422647,0.519125484705,-0.1731781413,0.007
10:23:21,0.167735,2.81722648,-0.0464783600000001,-0.02411432,0.50107852,-0.1990124,-33.22803028,-29.59324504,-5.10752144,111.7626812,-0.560655872,2.5990899,-1.542197028,-0.2594582484,0.51595612776,-0.1717668836,0.007
10:23:21,0.1722415,2.78764287,-0.063098215,-0.02437533,0.498127505,-0.198618225,-33.231587445,-29.589989385,-5.08700386,111.668083425,-0.572730193,2.5670389625,-1.5320517945,-0.2587742321,0.512786770815,-0.1703556259,0.007
10:23:21,0.176748,2.75805926,-0.0797180700000001,-0.02463634,0.49517649,-0.19822405,-33.23514461,-29.58673373,-5.06648628,111.57348565,-0.584804514,2.534988025,-1.521906561,-0.2580902158,0.50961741387,-0.1689443682,0.007
10:23:21,0.1812544999999999,2.72847565,-0.0963379250000001,-0.02489735,0.492225475,-0.197829875,-33.238701775,-29.583478075,-5.0459687,111.478887875,-0.596878835,2.5029370875000003,-1.5117613275,-0.2574061995,0.5064480569250001,-0.1675331105,0.007
10:23:21,0.1857609999999999,2.69889204,-0.1129577800000001,-0.02515836,0.48927446,-0.1974357,-33.24225894,-29.58022242,-5.0254511200000005,111.3842901,-0.608953156,2.47088615,-1.501616094,-0.2567221832,0.50327869998,-0.1661218528,0.007
10:23:21,0.1902675,2.66930843,-0.1295776350000001,-0.02541937,0.486323445,-0.197041525,-33.245816105,-29.576966765,-5.004933540000001,111.289692325,-0.621027477,2.4388352125,-1.4914708605,-0.2560381669,0.500109343035,-0.1647105951,0.007
10:23:21,0.194774,2.63972482,-0.1461974900000001,-0.02568038,0.48337243,-0.19664735,-33.24937327,-29.57371111,-4.984415960000001,111.19509455,-0.633101798,2.406784275,-1.481325627,-0.2553541506,0.49693998609,-0.1632993374,0.007
10:23:21,0.1992805,2.61014121,-0.1628173450000001,-0.02594139,0.480421415,-0.196253175,-33.252930435,-29.570455455,-4.96389838,111.100496775,-0.645176119,2.3747333375000004,-1.4711803935,-0.2546701343,0.493770629145,-0.1618880797,0.007
10:23:21,0.203787,2.5805576,-0.1794372000000001,-0.0262024,0.4774704,-0.195859,-33.2564876,-29.5671998,-4.9433808,111.005899,-0.65725044,2.3426824,-1.46103516,-0.253986118,0.4906012722,-0.160476822,0.007
10:23:21,0.2082935,2.55097399,-0.1960570550000001,-0.02646341,0.474519385,-0.195464825,-33.260044765,-29.563944145,-4.92286322,110.911301225,-0.669324761,2.3106314625,-1.4508899265,-0.2533021017,0.487431915255,-0.1590655643,0.007
10:23:21,0.2128,2.52139038,-0.2126769100000001,-0.02672442,0.47156837,-0.19507065,-33.26360193,-29.56068849,-4.90234564,110.81670345,-0.6813990820000001,2.278580525,-1.440744693,-0.2526180854,0.48426255831,-0.1576543066,0.007
10:23:21,0.2173064999999999,2.49180677,-0.2292967650000001,-0.02698543,0.468617355,-0.194676475,-33.267159095000004,-29.557432835,-4.88182806,110.722105675,-0.693473403,2.2465295875,-1.4305994595,-0.2519340691,0.481093201365,-0.1562430489,0.007
10:23:21,0.221813,2.46222316,-0.24591662,-0.02724644,0.46566634,-0.1942823,-33.27071626,-29.55417718,-4.86131048,110.6275079,-0.7055477240000001,2.21447865,-1.420454226,-0.2512500528,0.47792384442,-0.1548317912,0.007
10:23:21,0.2263195,2.43263955,-0.2625364750000001,-0.02750745,0.462715325,-0.193888125,-33.274273425000004,-29.550921525,-4.8407929,110.532910125,-0.717622045,2.1824277125,-1.4103089925,-0.2505660365,0.474754487475,-0.1534205335,0.007
10:23:21,0.230826,2.40305594,-0.2791563300000001,-0.02776846,0.45976431,-0.19349395,-33.27783059,-29.54766587,-4.82027532,110.43831235,-0.7296963660000001,2.150376775,-1.400163759,-0.2498820202,0.47158513053,-0.1520092758,0.007
10:23:21,0.2353325,2.37347233,-0.2957761850000002,-0.02802947,0.456813295,-0.193099775,-33.281387755000004,-29.544410215,-4.79975774,110.343714575,-0.741770687,2.1183258375,-1.3900185255,-0.2491980039,0.468415773585,-0.1505980181,0.007
10:23:21,0.239839,2.34388872,-0.3123960400000001,-0.02829048,0.45386228,-0.1927056,-33.28494492,-29.54115456,-4.7792401600000005,110.2491168,-0.7538450080000001,2.0862749000000003,-1.379873292,-0.2485139876,0.46524641664,-0.1491867604,0.007
10:23:21,0.2443455,2.31430511,-0.3290158950000001,-0.02855149,0.450911265,-0.192311425,-33.288502085000005,-29.537898905,-4.758722580000001,110.154519025,-0.765919329,2.0542239625,-1.3697280585,-0.2478299713,0.462077059695,-0.1477755027,0.007
10:23:21,0.248852,2.2847215,-0.3456357500000002,-0.0288125,0.44796025,-0.19191725,-33.29205925,-29.53464325,-4.738205000000001,110.05992125,-0.7779936500000001,2.022173025,-1.359582825,-0.247145955,0.45890770275,-0.146364245,0.007
10:23:21,0.2533585,2.25513789,-0.3622556050000001,-0.02907351,0.445009235,-0.191523075,-33.295616415,-29.531387595,-4.717687420000001,109.965323475,-0.790067971,1.9901220875,-1.3494375915,-0.2464619387,0.455738345805,-0.1449529873,0.007
10:23:21,0.257865,2.22555428,-0.3788754600000002,-0.02933452,0.44205822,-0.1911289,-33.29917358,-29.52813194,-4.69716984,109.8707257,-0.8021422920000001,1.95807115,-1.339292358,-0.2457779224,0.45256898886,-0.1435417296,0.007
10:23:21,0.2623715,2.19597067,-0.3954953150000002,-0.02959553,0.439107205,-0.190734725,-33.302730745,-29.524876285,-4.67665226,109.776127925,-0.814216613,1.9260202125,-1.3291471245,-0.2450939061,0.449399631915,-0.1421304719,0.007
10:23:21,0.266878,2.16638706,-0.4121151700000001,-0.02985654,0.43615619,-0.19034055,-33.30628791,-29.52162063,-4.65613468,109.68153015,-0.8262909340000001,1.893969275,-1.319001891,-0.2444098898,0.44623027497,-0.1407192142,0.007
10:23:21,0.2713845,2.13680345,-0.4287350250000002,-0.03011755,0.433205175,-0.189946375,-33.309845075,-29.518364975,-4.6356171,109.586932375,-0.838365255,1.8619183375,-1.3088566575,-0.2437258735,0.443060918025,-0.1393079565,0.007
10:23:21,0.275891,2.10721984,-0.4453548800000002,-0.03037856,0.43025416,-0.1895522,-33.31340224,-29.51510932,-4.61509952,109.4923346,-0.8504395760000001,1.8298674,-1.298711424,-0.2430418572,0.43989156108,-0.1378966988,0.007
10:23:21,0.2803975,2.07763623,-0.4619747350000001,-0.03063957,0.427303145,-0.189158025,-33.316959405,-29.511853665,-4.59458194,109.397736825,-0.862513897,1.7978164625,-1.2885661905,-0.2423578409,0.436722204135,-0.1364854411,0.007
10:23:21,0.284904,2.04805262,-0.4785945900000002,-0.03090058,0.42435213,-0.18876385,-33.32051657,-29.50859801,-4.57406436,109.30313905,-0.8745882180000001,1.765765525,-1.278420957,-0.2416738246,0.43355284719,-0.1350741834,0.007
10:23:21,0.2894105,2.01846901,-0.4952144450000001,-0.03116159,0.421401115,-0.188369675,-33.324073735,-29.505342355,-4.5535467800000005,109.208541275,-0.886662539,1.7337145875,-1.2682757235,-0.2409898083,0.430383490245,-0.1336629257,0.007
10:23:21,0.293917,1.9888854,-0.5118343000000001,-0.0314226,0.4184501,-0.1879755,-33.3276309,-29.5020867,-4.5330292,109.1139435,-0.8987368600000001,1.70166365,-1.25813049,-0.240305792,0.4272141333,-0.132251668,0.007
10:23:21,0.2984235,1.95930179,-0.5284541550000001,-0.03168361,0.415499085,-0.187581325,-33.331188065,-29.498831045,-4.51251162,109.019345725,-0.910811181,1.6696127125,-1.2479852565,-0.2396217757,0.424044776355,-0.1308404103,0.007
10:23:21,0.30293,1.92971818,-0.5450740100000002,-0.03194462,0.41254807,-0.18718715,-33.33474523,-29.49557539,-4.49199404,108.92474795,-0.922885502,1.637561775,-1.237840023,-0.2389377594,0.42087541941,-0.1294291526,0.007
10:23:21,0.3074365,1.90013457,-0.5616938650000001,-0.03220563,0.409597055,-0.186792975,-33.338302395,-29.492319735,-4.47147646,108.830150175,-0.934959823,1.6055108375000002,-1.2276947895,-0.2382537431,0.417706062465,-0.1280178949,0.007
10:23:21,0.311943,1.87055096,-0.5783137200000001,-0.03246664,0.40664604,-0.1863988,-33.34185956,-29.48906408,-4.45095888,108.7355524,-0.947034144,1.5734599,-1.217549556,-0.2375697268,0.41453670552,-0.1266066372,0.007
10:23:21,0.3164495,1.84096735,-0.5949335750000002,-0.03272765,0.403695025,-0.186004625,-33.345416725,-29.485808425,-4.4304413,108.640954625,-0.959108465,1.5414089624999998,-1.2074043225,-0.2368857105,0.411367348575,-0.1251953795,0.007
10:23:21,0.320956,1.81138374,-0.6115534300000001,-0.03298866,0.40074401,-0.18561045,-33.34897389,-29.48255277,-4.40992372,108.54635685,-0.971182786,1.509358025,-1.197259089,-0.2362016942,0.40819799163,-0.1237841218,0.007
10:23:21,0.3254625,1.78180013,-0.6281732850000001,-0.03324967,0.397792995,-0.185216275,-33.352531055,-29.479297115,-4.38940614,108.451759075,-0.983257107,1.4773070874999998,-1.1871138555,-0.2355176779,0.405028634685,-0.1223728641,0.007
10:23:21,0.329969,1.7522165199999995,-0.6447931400000002,-0.03351068,0.39484198,-0.1848221,-33.356088220000004,-29.47604146,-4.36888856,108.3571613,-0.995331428,1.44525615,-1.176968622,-0.2348336616,0.40185927774,-0.1209616064,0.007
10:23:21,0.3344755,1.7226329099999995,-0.6614129950000001,-0.03377169,0.391890965,-0.184427925,-33.359645385,-29.472785805,-4.34837098,108.262563525,-1.007405749,1.4132052125,-1.1668233885,-0.2341496453,0.398689920795,-0.1195503487,0.007
10:23:21,0.338982,1.6930492999999998,-0.6780328500000001,-0.0340327,0.38893995,-0.18403375,-33.363202550000004,-29.46953015,-4.3278534,108.16796575,-1.01948007,1.381154275,-1.156678155,-0.233465629,0.39552056385,-0.118139091,0.007
10:23:21,0.3434885,1.6634656899999998,-0.6946527050000002,-0.03429371,0.385988935,-0.183639575,-33.366759715,-29.466274495,-4.3073358200000005,108.073367975,-1.031554391,1.3491033375,-1.1465329215,-0.2327816127,0.392351206905,-0.1167278333,0.007
10:23:21,0.347995,1.6338820799999998,-0.7112725600000003,-0.03455472,0.38303792,-0.1832454,-33.370316880000004,-29.46301884,-4.286818240000001,107.9787702,-1.043628712,1.3170524,-1.136387688,-0.2320975964,0.38918184996,-0.1153165756,0.007
10:23:21,0.3525015,1.6042984699999998,-0.7278924150000001,-0.03481573,0.380086905,-0.182851225,-33.373874045,-29.459763185,-4.266300660000001,107.884172425,-1.055703033,1.2850014625,-1.1262424545,-0.2314135801,0.386012493015,-0.1139053179,0.007
10:23:21,0.357008,1.5747148599999998,-0.7445122700000002,-0.03507674,0.37713589,-0.18245705,-33.377431210000005,-29.45650753,-4.24578308,107.78957465,-1.067777354,1.252950525,-1.116097221,-0.2307295638,0.38284313607,-0.1124940602,0.007
10:23:21,0.3615145,1.5451312499999998,-0.7611321250000003,-0.03533775,0.374184875,-0.182062875,-33.380988375,-29.453251875,-4.2252655,107.694976875,-1.079851675,1.2208995875,-1.1059519875,-0.2300455475,0.379673779125,-0.1110828025,0.007
10:23:21,0.366021,1.51554764,-0.7777519800000001,-0.03559876,0.37123386,-0.1816687,-33.38454554,-29.44999622,-4.20474792,107.6003791,-1.091925996,1.1888486500000002,-1.095806754,-0.2293615312,0.37650442218,-0.1096715448,0.007
10:23:21,0.3705275,1.48596403,-0.7943718350000002,-0.03585977,0.368282845,-0.181274525,-33.388102705,-29.446740565,-4.18423034,107.505781325,-1.104000317,1.1567977125,-1.0856615205,-0.2286775149,0.373335065235,-0.1082602871,0.007
10:23:21,0.375034,1.45638042,-0.8109916900000003,-0.03612078,0.36533183,-0.18088035,-33.39165987,-29.44348491,-4.16371276,107.41118355,-1.116074638,1.1247467750000002,-1.075516287,-0.2279934986,0.37016570829,-0.1068490294,0.007
10:23:21,0.3795405,1.42679681,-0.8276115450000001,-0.03638179,0.362380815,-0.180486175,-33.395217035,-29.440229255,-4.14319518,107.316585775,-1.128148959,1.0926958375,-1.0653710535,-0.2273094823,0.366996351345,-0.1054377717,0.007
10:23:21,0.384047,1.3972132,-0.8442314000000002,-0.0366428,0.3594298,-0.180092,-33.3987742,-29.4369736,-4.1226776,107.221988,-1.14022328,1.0606449000000002,-1.05522582,-0.226625466,0.3638269944,-0.104026514,0.007
10:23:21,0.3885535,1.36762959,-0.8608512550000003,-0.03690381,0.356478785,-0.179697825,-33.402331365,-29.433717945,-4.10216002,107.127390225,-1.152297601,1.0285939625,-1.0450805865,-0.2259414497,0.360657637455,-0.1026152563,0.007
10:23:21,0.39306,1.33804598,-0.8774711100000001,-0.03716482,0.35352777,-0.17930365,-33.40588853,-29.43046229,-4.08164244,107.03279245,-1.164371922,0.9965430249999998,-1.034935353,-0.2252574334,0.35748828051,-0.1012039986,0.007
10:23:21,0.3975665,1.30846237,-0.8940909650000002,-0.03742583,0.350576755,-0.1789094749999999,-33.409445695,-29.427206635,-4.06112486,106.938194675,-1.176446243,0.9644920875,-1.0247901195,-0.2245734171,0.354318923565,-0.0997927409,0.007
10:23:21,0.402073,1.27887876,-0.9107108200000004,-0.03768684,0.34762574,-0.1785153,-33.41300286,-29.42395098,-4.04060728,106.8435969,-1.188520564,0.9324411499999998,-1.014644886,-0.2238894008,0.35114956662,-0.0983814832,0.007
10:23:21,0.4065795,1.24929515,-0.927330675,-0.03794785,0.344674725,-0.178121125,-33.416560025,-29.420695325,-4.0200897,106.748999125,-1.200594885,0.9003902125000001,-1.0044996525,-0.2232053845,0.347980209675,-0.0969702255,0.007
10:23:21,0.411086,1.21971154,-0.9439505300000002,-0.03820886,0.34172371,-0.17772695,-33.42011719,-29.41743967,-3.99957212,106.65440135,-1.212669206,0.8683392749999999,-0.994354419,-0.2225213682,0.34481085273,-0.0955589678,0.007
10:23:21,0.4155925,1.19012793,-0.9605703850000002,-0.03846987,0.338772695,-0.177332775,-33.423674355,-29.414184015,-3.97905454,106.559803575,-1.224743527,0.8362883375000001,-0.9842091855,-0.2218373519,0.341641495785,-0.0941477101,0.007
10:23:21,0.420099,1.16054432,-0.97719024,-0.03873088,0.33582168,-0.1769386,-33.42723152,-29.41092836,-3.95853696,106.4652058,-1.236817848,0.8042373999999999,-0.974063952,-0.2211533356,0.33847213884,-0.0927364524,0.007
10:23:21,0.4246055,1.13096071,-0.9938100950000002,-0.03899189,0.332870665,-0.176544425,-33.430788685,-29.407672705,-3.93801938,106.370608025,-1.248892169,0.7721864625000001,-0.9639187185,-0.2204693193,0.335302781895,-0.0913251947,0.007
10:23:21,0.429112,1.1013770999999997,-1.0104299500000002,-0.0392529,0.32991965,-0.17615025,-33.43434585,-29.40441705,-3.9175018,106.27601025,-1.26096649,0.7401355249999999,-0.953773485,-0.219785303,0.33213342495,-0.089913937,0.007
10:23:21,0.4336185,1.0717934899999997,-1.0270498050000003,-0.03951391,0.326968635,-0.175756075,-33.437903015,-29.401161395,-3.89698422,106.181412475,-1.273040811,0.7080845875000001,-0.9436282515,-0.2191012867,0.328964068005,-0.0885026793,0.007
10:23:21,0.438125,1.0422098799999997,-1.0436696600000002,-0.03977492,0.32401762,-0.1753619,-33.44146018,-29.39790574,-3.87646664,106.0868147,-1.285115132,0.6760336499999999,-0.933483018,-0.2184172704,0.32579471106,-0.0870914216,0.007
10:23:21,0.4426315,1.0126262699999995,-1.0602895150000002,-0.04003593,0.321066605,-0.174967725,-33.445017345000004,-29.394650085,-3.85594906,105.992216925,-1.297189453,0.6439827125000002,-0.9233377845,-0.2177332541,0.322625354115,-0.0856801639,0.007
10:23:21,0.447138,0.9830426599999996,-1.0769093700000003,-0.04029694,0.31811559,-0.17457355,-33.44857451,-29.39139443,-3.83543148,105.89761915,-1.309263774,0.611931775,-0.913192551,-0.2170492378,0.31945599717,-0.0842689062,0.007
10:23:21,0.4516445,0.9534590499999998,-1.0935292250000002,-0.04055795,0.315164575,-0.174179375,-33.452131675000004,-29.388138775,-3.8149139,105.803021375,-1.321338095,0.5798808375000002,-0.9030473175,-0.2163652215,0.316286640225,-0.0828576485,0.007
10:23:21,0.456151,0.9238754399999998,-1.1101490800000002,-0.04081896,0.31221356,-0.1737852,-33.45568884,-29.38488312,-3.79439632,105.7084236,-1.333412416,0.5478299,-0.892902084,-0.2156812052,0.31311728328,-0.0814463908,0.007
10:23:21,0.4606575,0.8942918299999998,-1.1267689350000003,-0.04107997,0.309262545,-0.173391025,-33.459246005000004,-29.381627465,-3.77387874,105.613825825,-1.345486737,0.5157789624999998,-0.8827568505000001,-0.2149971889,0.309947926335,-0.0800351331,0.007
10:23:21,0.465164,0.8647082199999998,-1.1433887900000002,-0.04134098,0.30631153,-0.17299685,-33.46280317,-29.37837181,-3.75336116,105.51922805,-1.357561058,0.483728025,-0.872611617,-0.2143131726,0.30677856939,-0.0786238754,0.007
10:23:21,0.4696705,0.8351246099999998,-1.1600086450000002,-0.04160199,0.303360515,-0.1726026749999999,-33.466360335000005,-29.375116155,-3.73284358,105.424630275,-1.369635379,0.4516770874999998,-0.8624663834999999,-0.2136291563,0.303609212445,-0.0772126177,0.007
10:23:21,0.474177,0.8055409999999998,-1.1766285000000003,-0.041863,0.3004095,-0.1722085,-33.4699175,-29.3718605,-3.712326,105.3300325,-1.3817097,0.41962615,-0.8523211500000001,-0.21294514,0.3004398555,-0.07580136,0.007
10:23:21,0.4786835,0.7759573899999999,-1.193248355,-0.04212401,0.297458485,-0.171814325,-33.473474665,-29.368604845,-3.69180842,105.235434725,-1.393784021,0.3875752124999998,-0.8421759165,-0.2122611237,0.297270498555,-0.0743901023,0.007
10:23:21,0.48319,0.7463737799999999,-1.2098682100000002,-0.04238502,0.29450747,-0.17142015,-33.47703183,-29.36534919,-3.67129084,105.14083695,-1.405858342,0.355524275,-0.8320306829999999,-0.2115771074,0.29410114161,-0.0729788446,0.007
10:23:21,0.4876965,0.7167901699999999,-1.2264880650000003,-0.04264603,0.291556455,-0.171025975,-33.480588995,-29.362093535,-3.65077326,105.046239175,-1.417932663,0.3234733374999998,-0.8218854495000001,-0.2108930910999999,0.290931784665,-0.0715675869,0.007
10:23:21,0.492203,0.6872065599999999,-1.2431079200000004,-0.04290704,0.28860544,-0.1706318,-33.48414616,-29.35883788,-3.63025568,104.9516414,-1.430006984,0.2914224000000001,-0.811740216,-0.2102090748,0.28776242772,-0.0701563292,0.007
10:23:21,0.4967095,0.6576229499999999,-1.2597277750000002,-0.04316805,0.285654425,-0.170237625,-33.487703325,-29.355582225,-3.6097381,104.857043625,-1.442081305,0.2593714624999998,-0.8015949824999999,-0.2095250585,0.284593070775,-0.0687450715,0.007
10:23:21,0.501216,0.62803934,-1.2763476300000005,-0.04342906,0.28270341,-0.16984345,-33.49126049,-29.35232657,-3.58922052,104.76244585,-1.454155626,0.2273205250000001,-0.7914497490000001,-0.2088410422,0.28142371383,-0.0673338138,0.007
10:23:21,0.5057225,0.59845573,-1.2929674850000004,-0.04369007,0.279752395,-0.169449275,-33.494817655,-29.349070915,-3.56870294,104.667848075,-1.466229947,0.1952695874999999,-0.7813045155,-0.2081570259,0.278254356885,-0.0659225561,0.007
10:23:21,0.510229,0.56887212,-1.3095873400000002,-0.04395108,0.27680138,-0.1690551,-33.49837482,-29.34581526,-3.54818536,104.5732503,-1.478304268,0.1632186500000001,-0.771159282,-0.2074730096,0.27508499994,-0.0645112984,0.007
10:23:21,0.5147355,0.53928851,-1.3262071950000005,-0.04421209,0.273850365,-0.168660925,-33.501931985,-29.342559605,-3.52766778,104.478652525,-1.490378589,0.1311677124999999,-0.7610140485000001,-0.2067889933,0.271915642995,-0.0631000407,0.007
10:23:21,0.519242,0.5097049,-1.3428270500000004,-0.0444731,0.27089935,-0.16826675,-33.50548915,-29.33930395,-3.5071502,104.38405475,-1.50245291,0.0991167750000001,-0.750868815,-0.206104977,0.26874628605,-0.061688783,0.007
10:23:21,0.5237485,0.48012129,-1.3594469050000002,-0.04473411,0.267948335,-0.167872575,-33.509046315,-29.336048295,-3.48663262,104.289456975,-1.514527231,0.0670658374999999,-0.7407235815,-0.2054209607,0.265576929105,-0.0602775253,0.007
10:23:21,0.528255,0.45053768,-1.3760667600000005,-0.04499512,0.26499732,-0.1674784,-33.51260348,-29.33279264,-3.46611504,104.1948592,-1.526601552,0.0350148999999997,-0.7305783480000001,-0.2047369444,0.26240757216,-0.0588662676,0.007
