Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:38,-0.2555734,0.5565438,-0.8092352,0.2040592,0.1341504,0.20309,-4.725825,27.1155404,-36.4677446,12.5538322,-0.8793154599999999,0.645601,-0.330406996,0.2692974059999999,0.1318761476,-0.0602382618,0.003
03:28:38,-0.25390562,0.552769265,-0.8036059600000001,0.2028713349999999,0.135125195,0.20309,-4.736285875,27.115280845,-36.47252068,12.53158886,-0.8729446254999998,0.6409082825,-0.3282914368,0.26857934005,0.132780056005,-0.0592604153149999,0.003
03:28:38,-0.25223784,0.54899473,-0.7979767200000001,0.20168347,0.13609999,0.20309,-4.74674675,27.11502129,-36.47729676,12.50934552,-0.8665737909999999,0.636215565,-0.3261758776,0.2678612741,0.13368396441,-0.05828256883,0.003
03:28:38,-0.25057006,0.545220195,-0.7923474800000001,0.200495605,0.137074785,0.20309,-4.757207625,27.114761735,-36.48207284,12.48710218,-0.8602029564999999,0.6315228475,-0.3240603184,0.26714320815,0.134587872815,-0.057304722345,0.003
03:28:38,-0.24890228,0.5414456599999999,-0.7867182400000001,0.19930774,0.13804958,0.20309,-4.7676685,27.11450218,-36.48684892,12.46485884,-0.8538321219999999,0.62683013,-0.3219447592,0.2664251422,0.13549178122,-0.05632687586,0.003
03:28:38,-0.2472345,0.5376711249999999,-0.7810890000000001,0.198119875,0.139024375,0.20309,-4.778129375,27.114242625,-36.491625,12.4426155,-0.8474612874999999,0.6221374125,-0.3198292,0.26570707625,0.136395689625,-0.055349029375,0.003
03:28:38,-0.24556672,0.5338965899999999,-0.77545976,0.19693201,0.13999917,0.20309,-4.78859025,27.11398307,-36.49640108,12.42037216,-0.8410904529999998,0.617444695,-0.3177136408,0.2649890103,0.13729959803,-0.05437118289,0.003
03:28:38,-0.24389894,0.530122055,-0.7698305200000001,0.195744145,0.140973965,0.20309,-4.799051125,27.113723515,-36.501177160000005,12.39812882,-0.8347196184999999,0.6127519775,-0.3155980816,0.26427094435,0.138203506435,-0.053393336405,0.003
03:28:38,-0.24223116,0.52634752,-0.7642012800000001,0.19455628,0.14194876,0.20309,-4.809512,27.11346396,-36.50595324,12.37588548,-0.8283487839999999,0.60805926,-0.3134825224,0.2635528783999999,0.13910741484,-0.05241548992,0.003
03:28:38,-0.24056338,0.5225729849999999,-0.7585720400000001,0.193368415,0.1429235549999999,0.20309,-4.819972875,27.113204405,-36.51072932,12.35364214,-0.8219779494999999,0.6033665425,-0.3113669632,0.26283481245,0.140011323245,-0.051437643435,0.003
03:28:38,-0.2388956,0.51879845,-0.7529428000000001,0.19218055,0.1438983499999999,0.20309,-4.83043375,27.11294485,-36.5155054,12.3313988,-0.8156071149999999,0.598673825,-0.309251404,0.2621167465,0.14091523165,-0.05045979695,0.003
03:28:38,-0.23722782,0.515023915,-0.74731356,0.190992685,0.1448731449999999,0.20309,-4.840894625,27.112685295,-36.52028148,12.30915546,-0.8092362804999998,0.5939811075,-0.3071358448,0.26139868055,0.141819140055,-0.049481950465,0.003
03:28:38,-0.23556004,0.51124938,-0.7416843200000001,0.1898048199999999,0.1458479399999999,0.20309,-4.8513555,27.11242574,-36.52505756,12.28691212,-0.8028654459999999,0.58928839,-0.3050202856,0.2606806146,0.14272304846,-0.0485041039799999,0.003
03:28:38,-0.23389226,0.507474845,-0.7360550800000001,0.188616955,0.1468227349999999,0.20309,-4.861816375,27.112166185,-36.52983364,12.26466878,-0.7964946114999999,0.5845956725,-0.3029047264,0.25996254865,0.143626956865,-0.047526257495,0.003
03:28:38,-0.23222448,0.5037003099999999,-0.7304258400000001,0.18742909,0.1477975299999999,0.20309,-4.87227725,27.11190663,-36.53460972,12.24242544,-0.7901237769999999,0.579902955,-0.3007891672,0.2592444827,0.14453086527,-0.04654841101,0.003
03:28:38,-0.2305567,0.4999257749999999,-0.7247966000000001,0.186241225,0.1487723249999999,0.20309,-4.882738125,27.111647075,-36.539385800000005,12.2201821,-0.7837529424999999,0.5752102375,-0.298673608,0.25852641675,0.145434773675,-0.0455705645249999,0.003
03:28:38,-0.22888892,0.49615124,-0.7191673600000001,0.18505336,0.1497471199999999,0.20309,-4.893199,27.11138752,-36.54416188,12.19793876,-0.7773821079999998,0.57051752,-0.2965580488,0.2578083508,0.14633868208,-0.04459271804,0.003
03:28:38,-0.22722114,0.4923767049999999,-0.71353812,0.183865495,0.1507219149999999,0.20309,-4.903659875,27.111127965,-36.54893796,12.17569542,-0.7710112734999999,0.5658248025,-0.2944424896,0.25709028485,0.147242590485,-0.0436148715549999,0.003
03:28:38,-0.22555336,0.4886021699999999,-0.7079088800000001,0.18267763,0.1516967099999999,0.20309,-4.91412075,27.11086841,-36.55371404,12.15345208,-0.7646404389999999,0.561132085,-0.2923269304,0.2563722189,0.14814649889,-0.04263702507,0.003
03:28:38,-0.22388558,0.4848276349999999,-0.7022796400000001,0.181489765,0.1526715049999999,0.20309,-4.924581625,27.110608855,-36.55849012,12.13120874,-0.7582696044999999,0.5564393675,-0.2902113712,0.25565415295,0.149050407295,-0.041659178585,0.003
03:28:38,-0.2222178,0.4810531,-0.6966504000000001,0.1803019,0.1536462999999999,0.20309,-4.9350425,27.1103493,-36.5632662,12.1089654,-0.7518987699999999,0.55174665,-0.288095812,0.254936087,0.1499543157,-0.0406813320999999,0.003
03:28:38,-0.22055002,0.477278565,-0.6910211600000001,0.179114035,0.154621095,0.20309,-4.945503375,27.110089745,-36.56804228,12.08672206,-0.7455279354999998,0.5470539325,-0.2859802528,0.25421802105,0.150858224105,-0.039703485615,0.003
03:28:38,-0.21888224,0.4735040299999999,-0.68539192,0.17792617,0.15559589,0.20309,-4.95596425,27.10983019,-36.57281836,12.06447872,-0.7391571009999999,0.542361215,-0.2838646936,0.2534999551,0.15176213251,-0.03872563913,0.003
03:28:38,-0.21721446,0.4697294949999999,-0.6797626800000001,0.176738305,0.156570685,0.20309,-4.966425125,27.109570635,-36.57759444,12.04223538,-0.7327862664999999,0.5376684975,-0.2817491344,0.25278188915,0.152666040915,-0.037747792645,0.003
03:28:38,-0.21554668,0.4659549599999999,-0.6741334400000001,0.17555044,0.15754548,0.20309,-4.976886,27.10931108,-36.582370520000005,12.01999204,-0.7264154319999999,0.53297578,-0.2796335752,0.2520638232,0.15356994932,-0.03676994616,0.003
03:28:38,-0.2138789,0.462180425,-0.6685042000000001,0.174362575,0.158520275,0.20309,-4.987346875,27.109051525,-36.5871466,11.9977487,-0.7200445974999999,0.5282830625,-0.277518016,0.2513457572499999,0.154473857725,-0.0357920996749999,0.003
03:28:38,-0.21221112,0.45840589,-0.6628749600000001,0.17317471,0.15949507,0.20309,-4.99780775,27.10879197,-36.59192268,11.97550536,-0.7136737629999999,0.523590345,-0.2754024568,0.2506276913,0.15537776613,-0.03481425319,0.003
03:28:38,-0.21054334,0.4546313549999999,-0.6572457200000001,0.171986845,0.160469865,0.20309,-5.008268625,27.108532415,-36.59669876,11.95326202,-0.7073029284999999,0.5188976275,-0.2732868976,0.24990962535,0.156281674535,-0.033836406705,0.003
03:28:38,-0.20887556,0.4508568199999999,-0.65161648,0.17079898,0.16144466,0.20309,-5.0187295,27.10827286,-36.60147484,11.93101868,-0.7009320939999999,0.51420491,-0.2711713384,0.2491915593999999,0.15718558294,-0.03285856022,0.003
03:28:38,-0.20720778,0.4470822849999999,-0.6459872400000001,0.169611115,0.162419455,0.20309,-5.029190375,27.108013305,-36.60625092,11.90877534,-0.6945612594999999,0.5095121925,-0.2690557792,0.24847349345,0.158089491345,-0.031880713735,0.003
03:28:38,-0.20554,0.44330775,-0.6403580000000001,0.16842325,0.16339425,0.20309,-5.03965125,27.10775375,-36.611027,11.886532,-0.6881904249999999,0.504819475,-0.26694022,0.2477554275,0.15899339975,-0.0309028672499999,0.003
03:28:38,-0.20387222,0.439533215,-0.6347287600000001,0.167235385,0.164369045,0.20309,-5.050112125,27.107494195,-36.61580308,11.86428866,-0.6818195904999999,0.5001267575,-0.2648246608,0.24703736155,0.159897308155,-0.029925020765,0.003
03:28:38,-0.2022044399999999,0.4357586799999999,-0.6290995200000001,0.16604752,0.16534384,0.20309,-5.060573,27.10723464,-36.62057916,11.84204532,-0.6754487559999999,0.49543404,-0.2627091016,0.2463192956,0.16080121656,-0.02894717428,0.003
03:28:38,-0.20053666,0.4319841449999999,-0.6234702800000002,0.164859655,0.166318635,0.20309,-5.071033875,27.106975085,-36.625355240000005,11.81980198,-0.6690779214999999,0.4907413225,-0.2605935424,0.24560122965,0.161705124965,-0.027969327795,0.003
03:28:38,-0.19886888,0.4282096099999999,-0.6178410400000001,0.16367179,0.16729343,0.20309,-5.08149475,27.10671553,-36.63013132,11.79755864,-0.6627070869999999,0.486048605,-0.2584779832,0.2448831637,0.16260903337,-0.02699148131,0.003
03:28:38,-0.1972011,0.424435075,-0.6122118000000001,0.162483925,0.168268225,0.20309,-5.091955625,27.106455975,-36.6349074,11.7753153,-0.6563362524999999,0.4813558875,-0.256362424,0.24416509775,0.163512941775,-0.0260136348249999,0.003
03:28:38,-0.19553332,0.4206605399999999,-0.6065825600000001,0.16129606,0.16924302,0.20309,-5.1024165,27.10619642,-36.63968348,11.75307196,-0.6499654179999999,0.47666317,-0.2542468648,0.2434470318,0.16441685018,-0.02503578834,0.003
03:28:38,-0.19386554,0.4168860049999999,-0.6009533200000001,0.160108195,0.170217815,0.20309,-5.112877375,27.105936865,-36.64445956,11.73082862,-0.6435945834999999,0.4719704525,-0.2521313056,0.24272896585,0.165320758585,-0.024057941855,0.003
03:28:38,-0.19219776,0.4131114699999999,-0.5953240800000001,0.15892033,0.17119261,0.20309,-5.12333825,27.10567731,-36.64923564,11.70858528,-0.6372237489999999,0.467277735,-0.2500157464,0.2420108999,0.16622466699,-0.0230800953699999,0.003
03:28:38,-0.19052998,0.409336935,-0.58969484,0.157732465,0.172167405,0.20309,-5.133799125,27.105417755,-36.65401172,11.68634194,-0.6308529144999999,0.4625850175,-0.2479001872,0.24129283395,0.167128575395,-0.022102248885,0.003
03:28:38,-0.1888621999999999,0.4055624,-0.5840656000000001,0.1565446,0.1731422,0.20309,-5.144259999999999,27.1051582,-36.6587878,11.6640986,-0.6244820799999999,0.4578923,-0.245784628,0.240574768,0.1680324838,-0.0211244024,0.003
03:28:38,-0.18719442,0.4017878649999999,-0.5784363600000001,0.155356735,0.174116995,0.20309,-5.154720875,27.104898645,-36.663563880000005,11.64185526,-0.6181112455,0.4531995825,-0.2436690688,0.2398567020499999,0.168936392205,-0.020146555915,0.003
03:28:38,-0.18552664,0.3980133299999999,-0.5728071200000001,0.1541688699999999,0.17509179,0.20309,-5.16518175,27.10463909,-36.66833996,11.61961192,-0.611740411,0.448506865,-0.2415535096,0.2391386361,0.16984030061,-0.01916870943,0.003
03:28:38,-0.18385886,0.3942387949999999,-0.5671778800000001,0.152981005,0.176066585,0.20309,-5.175642625,27.104379535,-36.67311604,11.59736858,-0.6053695764999998,0.4438141475,-0.2394379504,0.23842057015,0.170744209015,-0.0181908629449999,0.003
03:28:38,-0.18219108,0.39046426,-0.5615486400000002,0.15179314,0.17704138,0.20309,-5.1861035,27.10411998,-36.67789212,11.57512524,-0.5989987419999998,0.43912143,-0.2373223912,0.2377025042,0.17164811742,-0.01721301646,0.003
03:28:38,-0.1805233,0.386689725,-0.5559194000000001,0.150605275,0.178016175,0.20309,-5.196564375,27.103860425,-36.6826682,11.5528819,-0.5926279074999998,0.4344287125,-0.235206832,0.2369844382499999,0.172552025825,-0.016235169975,0.003
03:28:38,-0.17885552,0.3829151899999999,-0.5502901600000001,0.14941741,0.17899097,0.20309,-5.207025249999999,27.10360087,-36.68744428,11.53063856,-0.5862570729999999,0.429735995,-0.2330912728,0.2362663723,0.17345593423,-0.01525732349,0.003
03:28:38,-0.1771877399999999,0.3791406549999999,-0.5446609200000001,0.148229545,0.179965765,0.20309,-5.217486125,27.103341315,-36.69222036,11.50839522,-0.5798862384999999,0.4250432775,-0.2309757136,0.23554830635,0.174359842635,-0.014279477005,0.003
03:28:38,-0.17551996,0.3753661199999999,-0.5390316800000001,0.14704168,0.18094056,0.20309,-5.227947,27.10308176,-36.69699644,11.48615188,-0.5735154039999999,0.42035056,-0.2288601544,0.2348302404,0.17526375104,-0.0133016305199999,0.003
03:28:38,-0.17385218,0.371591585,-0.5334024400000001,0.145853815,0.181915355,0.20309,-5.238407875,27.102822205,-36.70177252,11.46390854,-0.5671445694999999,0.4156578425,-0.2267445952,0.23411217445,0.176167659445,-0.012323784035,0.003
03:28:38,-0.1721844,0.36781705,-0.5277732,0.14466595,0.18289015,0.20309,-5.24886875,27.10256265,-36.706548600000005,11.4416652,-0.5607737349999999,0.410965125,-0.224629036,0.2333941085,0.17707156785,-0.01134593755,0.003
03:28:38,-0.17051662,0.3640425149999999,-0.5221439600000001,0.143478085,0.183864945,0.20309,-5.259329625,27.102303095,-36.71132468,11.41942186,-0.5544029005,0.4062724075,-0.2225134768,0.23267604255,0.177975476255,-0.010368091065,0.003
03:28:38,-0.16884884,0.3602679799999999,-0.5165147200000001,0.14229022,0.18483974,0.20309,-5.269790499999999,27.10204354,-36.71610076,11.39717852,-0.548032066,0.40157969,-0.2203979176,0.2319579766,0.17887938466,-0.00939024458,0.003
03:28:38,-0.16718106,0.3564934449999999,-0.5108854800000001,0.141102355,0.185814535,0.20309,-5.280251375,27.101783985,-36.72087684,11.37493518,-0.5416612314999998,0.3968869725,-0.2182823584,0.23123991065,0.179783293065,-0.0084123980949999,0.003
03:28:38,-0.1655132799999999,0.35271891,-0.5052562400000001,0.13991449,0.18678933,0.20309,-5.29071225,27.10152443,-36.72565292,11.35269184,-0.5352903969999998,0.392194255,-0.2161667992,0.2305218447,0.18068720147,-0.00743455161,0.003
03:28:38,-0.1638455,0.348944375,-0.4996270000000001,0.138726625,0.187764125,0.20309,-5.301173125,27.101264875,-36.730429,11.3304485,-0.5289195624999998,0.3875015375,-0.21405124,0.22980377875,0.181591109875,-0.006456705125,0.003
03:28:38,-0.16217772,0.3451698399999999,-0.49399776,0.13753876,0.18873892,0.20309,-5.311634,27.10100532,-36.73520508,11.30820516,-0.5225487279999999,0.38280882,-0.2119356808,0.2290857128,0.18249501828,-0.00547885864,0.003
03:28:38,-0.16050994,0.3413953049999999,-0.4883685200000001,0.136350895,0.189713715,0.20309,-5.322094875,27.100745765,-36.73998116,11.28596182,-0.5161778934999999,0.3781161025,-0.2098201216,0.22836764685,0.183398926685,-0.004501012155,0.003
03:28:38,-0.15884216,0.33762077,-0.4827392800000001,0.13516303,0.19068851,0.20309,-5.332555749999999,27.10048621,-36.74475724,11.26371848,-0.5098070589999999,0.373423385,-0.2077045624,0.2276495809,0.18430283509,-0.0035231656699999,0.003
03:28:38,-0.15717438,0.333846235,-0.4771100400000001,0.133975165,0.191663305,0.20309,-5.343016625,27.100226655,-36.749533320000005,11.24147514,-0.5034362244999999,0.3687306675,-0.2055890032,0.22693151495,0.185206743495,-0.002545319185,0.003
03:28:38,-0.1555066,0.3300716999999999,-0.4714808000000001,0.1327873,0.1926380999999999,0.20309,-5.3534775,27.0999671,-36.7543094,11.2192318,-0.4970653899999999,0.36403795,-0.203473444,0.226213449,0.1861106519,-0.0015674727,0.003
03:28:38,-0.15383882,0.3262971649999999,-0.4658515600000001,0.131599435,0.1936128949999999,0.20309,-5.363938375,27.099707545,-36.75908548,11.19698846,-0.4906945554999999,0.3593452325,-0.2013578848,0.22549538305,0.187014560305,-0.0005896262149999,0.003
03:28:38,-0.15217104,0.3225226299999999,-0.4602223200000002,0.13041157,0.1945876899999999,0.20309,-5.37439925,27.09944799,-36.76386156,11.17474512,-0.484323721,0.354652515,-0.1992423256,0.2247773171,0.18791846871,0.0003882202699999,0.003
03:28:38,-0.15050326,0.318748095,-0.4545930800000002,0.129223705,0.1955624849999999,0.20309,-5.384860124999999,27.099188435,-36.76863764,11.15250178,-0.4779528864999998,0.3499597975,-0.1971267664,0.22405925115,0.188822377115,0.0013660667549999,0.003
03:28:38,-0.14883548,0.31497356,-0.44896384,0.12803584,0.1965372799999999,0.20309,-5.395320999999999,27.09892888,-36.77341372,11.13025844,-0.4715820519999998,0.34526708,-0.1950112072,0.2233411852,0.18972628552,0.0023439132399999,0.003
03:28:38,-0.1471677,0.3111990249999999,-0.4433346,0.126847975,0.1975120749999999,0.20309,-5.405781875,27.098669325,-36.7781898,11.1080151,-0.4652112174999998,0.3405743625,-0.192895648,0.22262311925,0.190630193925,0.0033217597249999,0.003
03:28:38,-0.14549992,0.3074244899999999,-0.43770536,0.12566011,0.1984868699999999,0.20309,-5.416242749999999,27.09840977,-36.78296588,11.08577176,-0.4588403829999998,0.335881645,-0.1907800888,0.2219050533,0.19153410233,0.00429960621,0.003
03:28:38,-0.14383214,0.3036499549999999,-0.43207612,0.124472245,0.1994616649999999,0.20309,-5.426703625,27.098150215,-36.787741960000005,11.06352842,-0.4524695484999999,0.3311889275,-0.1886645296,0.22118698735,0.192438010735,0.0052774526949999,0.003
03:28:38,-0.14216436,0.29987542,-0.4264468800000001,0.12328438,0.2004364599999999,0.20309,-5.4371645,27.09789066,-36.79251804,11.04128508,-0.4460987139999999,0.32649621,-0.1865489704,0.2204689214,0.19334191914,0.0062552991799999,0.003
03:28:38,-0.14049658,0.296100885,-0.4208176400000001,0.1220965149999999,0.2014112549999999,0.20309,-5.447625374999999,27.097631105,-36.79729412,11.01904174,-0.4397278794999999,0.3218034925,-0.1844334112,0.21975085545,0.194245827545,0.0072331456649999,0.003
03:28:38,-0.1388288,0.2923263499999999,-0.4151884000000001,0.12090865,0.2023860499999999,0.20309,-5.458086249999999,27.09737155,-36.8020702,10.9967984,-0.4333570449999999,0.317110775,-0.182317852,0.2190327895,0.19514973595,0.0082109921499999,0.003
03:28:38,-0.13716102,0.2885518149999999,-0.4095591600000001,0.119720785,0.2033608449999999,0.20309,-5.468547125,27.097111995,-36.80684628,10.97455506,-0.4269862104999999,0.3124180575,-0.1802022928,0.21831472355,0.196053644355,0.009188838635,0.003
03:28:38,-0.13549324,0.2847772799999999,-0.4039299200000001,0.1185329199999999,0.2043356399999999,0.20309,-5.479008,27.09685244,-36.81162236,10.95231172,-0.4206153759999997,0.3077253399999999,-0.1780867336,0.2175966576,0.19695755276,0.0101666851199999,0.003
03:28:38,-0.13382546,0.281002745,-0.3983006800000002,0.117345055,0.2053104349999999,0.20309,-5.489468875,27.096592885,-36.81639844,10.93006838,-0.4142445414999998,0.3030326224999999,-0.1759711744,0.21687859165,0.197861461165,0.0111445316049999,0.003
03:28:38,-0.13215768,0.27722821,-0.3926714400000002,0.11615719,0.2062852299999999,0.20309,-5.49992975,27.09633333,-36.82117452,10.90782504,-0.4078737069999998,0.2983399049999999,-0.1738556152,0.2161605257,0.19876536957,0.0121223780899999,0.003
03:28:38,-0.1304899,0.2734536749999999,-0.3870422,0.114969325,0.207260025,0.20309,-5.510390624999999,27.096073775,-36.8259506,10.8855817,-0.4015028724999998,0.2936471874999999,-0.171740056,0.21544245975,0.199669277975,0.0131002245749999,0.003
03:28:38,-0.12882212,0.2696791399999999,-0.38141296,0.11378146,0.20823482,0.20309,-5.520851499999999,27.09581422,-36.830726680000005,10.86333836,-0.3951320379999998,0.2889544699999999,-0.1696244968,0.2147243938,0.20057318638,0.01407807106,0.003
03:28:38,-0.12715434,0.265904605,-0.37578372,0.1125935949999999,0.209209615,0.20309,-5.531312375,27.095554665,-36.83550276,10.84109502,-0.3887612034999999,0.2842617524999999,-0.1675089376,0.21400632785,0.201477094785,0.0150559175449999,0.003
03:28:38,-0.12548656,0.26213007,-0.37015448,0.11140573,0.21018441,0.20309,-5.541773249999999,27.09529511,-36.84027884,10.81885168,-0.3823903689999999,0.2795690349999999,-0.1653933784,0.2132882619,0.20238100319,0.0160337640299999,0.003
03:28:38,-0.12381878,0.2583555349999999,-0.3645252400000001,0.110217865,0.211159205,0.20309,-5.552234125,27.095035555,-36.84505492,10.79660834,-0.3760195344999999,0.2748763174999999,-0.1632778192,0.21257019595,0.203284911595,0.0170116105149999,0.003
03:28:39,-0.122151,0.254581,-0.358896,0.10903,0.212134,0.20309,-5.562695,27.094776,-36.849831,10.774365,-0.3696487,0.2701836,-0.16116226,0.21185213,0.20418882,0.017989457,0.003
03:28:39,-0.12266508,0.252064365,-0.36279529,0.107762235,0.2108449299999999,0.20115107,-5.540935965,27.101958655,-36.87955695,10.77630311,-0.372651309,0.26837819935,-0.16282838235,0.20967194685,0.202998886,0.017922854172,0.003
03:28:39,-0.12317916,0.24954773,-0.36669458,0.10649447,0.2095558599999999,0.1992121399999999,-5.51917693,27.10914131,-36.9092829,10.77824122,-0.375653918,0.2665727987,-0.1644945047,0.2074917637,0.2018089519999999,0.017856251344,0.003
03:28:39,-0.12369324,0.247031095,-0.37059387,0.105226705,0.2082667899999999,0.19727321,-5.497417895,27.116323965,-36.93900885,10.78017933,-0.378656527,0.26476739805,-0.16616062705,0.20531158055,0.2006190179999999,0.017789648516,0.003
03:28:39,-0.12420732,0.24451446,-0.37449316,0.10395894,0.2069777199999999,0.19533428,-5.475658859999999,27.12350662,-36.9687348,10.78211744,-0.381659136,0.2629619974,-0.1678267494,0.2031313974,0.199429084,0.017723045688,0.003
03:28:39,-0.1247214,0.241997825,-0.37839245,0.102691175,0.20568865,0.19339535,-5.453899825,27.130689275,-36.99846075,10.78405555,-0.384661745,0.26115659675,-0.16949287175,0.20095121425,0.19823915,0.01765644286,0.003
03:28:39,-0.1252354799999999,0.23948119,-0.38229174,0.10142341,0.20439958,0.19145642,-5.43214079,27.13787193,-37.0281867,10.78599366,-0.387664354,0.2593511961,-0.1711589941,0.1987710311,0.197049216,0.017589840032,0.003
03:28:39,-0.1257495599999999,0.236964555,-0.38619103,0.100155645,0.20311051,0.1895174899999999,-5.410381755,27.145054585,-37.05791265,10.78793177,-0.390666963,0.25754579545,-0.17282511645,0.19659084795,0.195859282,0.017523237204,0.003
03:28:39,-0.1262636399999999,0.23444792,-0.39009032,0.09888788,0.20182144,0.18757856,-5.38862272,27.15223724,-37.0876386,10.78986988,-0.393669572,0.2557403948,-0.1744912388,0.1944106648,0.194669348,0.017456634376,0.003
03:28:39,-0.1267777199999999,0.231931285,-0.39398961,0.097620115,0.20053237,0.18563963,-5.366863684999999,27.159419895,-37.117364550000005,10.79180799,-0.396672181,0.25393499415,-0.17615736115,0.19223048165,0.193479414,0.017390031548,0.003
03:28:39,-0.1272917999999999,0.22941465,-0.3978889,0.09635235,0.1992432999999999,0.1837007,-5.34510465,27.16660255,-37.1470905,10.7937461,-0.39967479,0.2521295935,-0.1778234835,0.1900502985,0.1922894799999999,0.01732342872,0.003
03:28:39,-0.1278058799999999,0.226898015,-0.40178819,0.095084585,0.1979542299999999,0.18176177,-5.323345615,27.173785205,-37.17681645,10.79568421,-0.402677399,0.25032419285,-0.17948960585,0.18787011535,0.1910995459999999,0.017256825892,0.003
03:28:39,-0.1283199599999999,0.22438138,-0.40568748,0.09381682,0.1966651599999999,0.1798228399999999,-5.30158658,27.18096786,-37.2065424,10.79762232,-0.405680008,0.2485187922,-0.1811557282,0.1856899322,0.189909612,0.017190223064,0.003
03:28:39,-0.1288340399999999,0.221864745,-0.40958677,0.092549055,0.19537609,0.17788391,-5.279827545,27.188150515,-37.23626835,10.79956043,-0.408682617,0.24671339155,-0.18282185055,0.18350974905,0.188719678,0.017123620236,0.003
03:28:39,-0.1293481199999999,0.21934811,-0.41348606,0.09128129,0.19408702,0.17594498,-5.258068509999999,27.19533317,-37.2659943,10.80149854,-0.411685226,0.2449079909,-0.1844879729,0.1813295659,0.187529744,0.017057017408,0.003
03:28:39,-0.1298621999999999,0.216831475,-0.41738535,0.090013525,0.19279795,0.17400605,-5.236309475,27.202515825,-37.29572025,10.80343665,-0.414687835,0.24310259025,-0.18615409525,0.17914938275,0.18633981,0.01699041458,0.003
03:28:39,-0.1303762799999999,0.21431484,-0.42128464,0.08874576,0.19150888,0.17206712,-5.21455044,27.20969848,-37.3254462,10.80537476,-0.417690444,0.2412971896,-0.1878202176,0.1769691996,0.185149876,0.016923811752,0.003
03:28:39,-0.1308903599999999,0.211798205,-0.42518393,0.087477995,0.19021981,0.17012819,-5.192791405,27.216881135,-37.35517215,10.80731287,-0.420693053,0.23949178895,-0.18948633995,0.17478901645,0.183959942,0.016857208924,0.003
03:28:39,-0.1314044399999999,0.20928157,-0.42908322,0.08621023,0.1889307399999999,0.16818926,-5.17103237,27.22406379,-37.3848981,10.80925098,-0.423695662,0.2376863883,-0.1911524623,0.1726088333,0.1827700079999999,0.016790606096,0.003
03:28:39,-0.1319185199999999,0.206764935,-0.43298251,0.084942465,0.1876416699999999,0.16625033,-5.149273335,27.231246445,-37.41462405,10.81118909,-0.426698271,0.23588098765,-0.19281858465,0.17042865015,0.1815800739999999,0.016724003268,0.003
03:28:39,-0.1324325999999999,0.2042483,-0.4368818,0.0836746999999999,0.1863525999999999,0.1643114,-5.1275143,27.2384291,-37.44435,10.8131272,-0.42970088,0.234075587,-0.194484707,0.1682484669999999,0.18039014,0.01665740044,0.003
03:28:39,-0.1329466799999999,0.201731665,-0.44078109,0.082406935,0.1850635299999999,0.16237247,-5.105755265,27.245611755,-37.47407595,10.81506531,-0.432703489,0.23227018635,-0.19615082935,0.16606828385,0.179200206,0.016590797612,0.003
03:28:39,-0.1334607599999999,0.19921503,-0.44468038,0.08113917,0.18377446,0.1604335399999999,-5.08399623,27.25279441,-37.5038019,10.81700342,-0.435706098,0.2304647857,-0.1978169517,0.1638881006999999,0.178010272,0.016524194784,0.003
03:28:39,-0.1339748399999999,0.196698395,-0.44857967,0.079871405,0.18248539,0.15849461,-5.062237195,27.259977065,-37.53352785,10.81894153,-0.438708707,0.22865938505,-0.19948307405,0.16170791755,0.176820338,0.016457591956,0.003
03:28:39,-0.1344889199999999,0.19418176,-0.45247896,0.07860364,0.18119632,0.15655568,-5.040478159999999,27.26715972,-37.5632538,10.82087964,-0.441711316,0.2268539844,-0.2011491964,0.1595277344,0.175630404,0.016390989128,0.003
03:28:39,-0.1350029999999999,0.191665125,-0.45637825,0.077335875,0.17990725,0.15461675,-5.018719125,27.274342375,-37.59297975,10.82281775,-0.444713925,0.22504858375,-0.20281531875,0.15734755125,0.17444047,0.0163243863,0.003
03:28:39,-0.1355170799999999,0.18914849,-0.46027754,0.07606811,0.17861818,0.15267782,-4.99696009,27.28152503,-37.6227057,10.82475586,-0.447716534,0.2232431831,-0.2044814411,0.1551673680999999,0.173250536,0.016257783472,0.003
03:28:39,-0.1360311599999999,0.186631855,-0.46417683,0.0748003449999999,0.1773291099999999,0.15073889,-4.975201054999999,27.288707685,-37.65243165,10.82669397,-0.450719143,0.22143778245,-0.20614756345,0.15298718495,0.172060602,0.016191180644,0.003
03:28:39,-0.1365452399999999,0.18411522,-0.46807612,0.07353258,0.1760400399999999,0.14879996,-4.95344202,27.29589034,-37.6821576,10.82863208,-0.453721752,0.2196323818,-0.2078136858,0.1508070018,0.170870668,0.016124577816,0.003
03:28:39,-0.1370593199999999,0.181598585,-0.47197541,0.072264815,0.17475097,0.14686103,-4.931682985,27.303072995,-37.71188355,10.83057019,-0.456724361,0.21782698115,-0.20947980815,0.14862681865,0.169680734,0.016057974988,0.003
03:28:39,-0.1375733999999999,0.17908195,-0.4758747,0.07099705,0.1734619,0.1449221,-4.90992395,27.31025565,-37.7416095,10.8325083,-0.45972697,0.2160215805,-0.2111459305,0.1464466354999999,0.1684908,0.01599137216,0.003
