Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:46,-0.1287291599999999,1.45590552,0.5705355999999999,-0.004858,-0.3268031999999999,-0.00405784,36.50071212,-17.79154,-4.38415224,-89.16235272,0.2244891120000001,1.3388171528,0.7879001063999999,0.03569397372,-0.32403701936,-0.1465739014,0.00375
08:29:46,-0.1309416949999999,1.46473604,0.5853429499999998,-0.00478875,-0.3287953999999999,-0.003413305,36.476057615,-17.788135,-4.390648479999999,-89.165507815,0.2365801739999997,1.3463126006,0.7940167915499999,0.036574505815,-0.32604934022,-0.147529453425,0.00375
08:29:46,-0.1331542299999999,1.47356656,0.6001502999999997,-0.0047195,-0.3307875999999999,-0.00276877,36.45140311,-17.78473,-4.39714472,-89.16866291,0.2486712359999998,1.3538080484,0.8001334767,0.03745503791,-0.32806166108,-0.14848500545,0.00375
08:29:46,-0.135366765,1.48239708,0.6149576499999996,-0.00465025,-0.3327797999999999,-0.002124235,36.426748605,-17.781325,-4.40364096,-89.17181800499999,0.2607622979999999,1.3613034962,0.8062501618499999,0.038335570005,-0.33007398194,-0.149440557475,0.00375
08:29:46,-0.1375792999999999,1.4912276,0.6297649999999999,-0.004581,-0.3347719999999999,-0.0014797,36.4020941,-17.77792,-4.410137199999999,-89.17497309999999,0.27285336,1.368798944,0.812366847,0.0392161021,-0.3320863028,-0.1503961094999999,0.00375
08:29:46,-0.1397918349999999,1.50005812,0.6445723499999998,-0.00451175,-0.3367641999999999,-0.0008351649999999,36.377439595000006,-17.774515,-4.41663344,-89.178128195,0.2849444219999997,1.3762943918,0.81848353215,0.040096634195,-0.33409862366,-0.151351661525,0.00375
08:29:46,-0.14200437,1.50888864,0.6593796999999997,-0.0044425,-0.3387563999999999,-0.0001906299999999,36.352785090000005,-17.77111,-4.42312968,-89.18128329,0.2970354839999998,1.3837898396,0.8246002172999999,0.04097716629,-0.33611094452,-0.15230721355,0.00375
08:29:46,-0.144216905,1.51771916,0.6741870499999996,-0.00437325,-0.3407485999999999,0.000453905,36.328130585,-17.767705,-4.429625919999999,-89.18443838499999,0.3091265459999999,1.3912852874,0.83071690245,0.041857698385,-0.33812326538,-0.153262765575,0.00375
08:29:46,-0.1464294399999999,1.52654968,0.6889943999999999,-0.004304,-0.3427407999999999,0.0010984399999999,36.30347608,-17.764300000000002,-4.43612216,-89.18759347999999,0.321217608,1.3987807352,0.8368335876,0.04273823048,-0.34013558624,-0.1542183176,0.00375
08:29:46,-0.1486419749999999,1.5353802,0.7038017499999998,-0.00423475,-0.3447329999999999,0.0017429749999999,36.278821575,-17.760895,-4.4426184,-89.190748575,0.3333086700000001,1.406276183,0.8429502727499999,0.043618762575,-0.3421479071,-0.155173869625,0.00375
08:29:46,-0.15085451,1.54421072,0.7186090999999997,-0.0041655,-0.3467251999999999,0.0023875099999999,36.25416707,-17.75749,-4.44911464,-89.19390367,0.3453997319999997,1.4137716308,0.8490669579,0.04449929467,-0.34416022796,-0.15612942165,0.00375
08:29:46,-0.1530670449999999,1.55304124,0.7334164499999996,-0.00409625,-0.3487173999999999,0.0030320449999999,36.229512565,-17.754085,-4.45561088,-89.197058765,0.3574907939999998,1.4212670786,0.85518364305,0.045379826765,-0.34617254882,-0.157084973675,0.00375
08:29:46,-0.1552795799999999,1.56187176,0.7482237999999999,-0.004027,-0.3507095999999999,0.0036765799999999,36.20485806000001,-17.75068,-4.46210712,-89.20021385999999,0.3695818559999999,1.4287625264,0.8613003281999999,0.04626035886,-0.34818486968,-0.1580405257,0.00375
08:29:46,-0.157492115,1.57070228,0.7630311499999998,-0.00395775,-0.3527017999999999,0.004321115,36.180203555000006,-17.747275000000002,-4.46860336,-89.203368955,0.381672918,1.4362579742,0.86741701335,0.047140890955,-0.35019719054,-0.158996077725,0.00375
08:29:46,-0.15970465,1.5795328,0.7778384999999997,-0.0038885,-0.3546939999999999,0.00496565,36.155549050000005,-17.74387,-4.4750996,-89.20652405,0.3937639799999997,1.443753422,0.8735336984999998,0.04802142305,-0.3522095114,-0.15995162975,0.00375
08:29:46,-0.1619171849999999,1.58836332,0.7926458499999995,-0.00381925,-0.3566861999999999,0.005610185,36.130894545,-17.740465,-4.48159584,-89.209679145,0.4058550419999998,1.4512488698,0.8796503836499999,0.048901955145,-0.35422183226,-0.160907181775,0.00375
08:29:46,-0.1641297199999999,1.59719384,0.8074531999999999,-0.00375,-0.3586784,0.00625472,36.10624004,-17.73706,-4.48809208,-89.21283423999999,0.4179461039999999,1.4587443176,0.8857670688,0.04978248724,-0.35623415312,-0.1618627338,0.00375
08:29:46,-0.166342255,1.60602436,0.8222605499999998,-0.00368075,-0.3606706,0.0068992549999999,36.081585535,-17.733655,-4.49458832,-89.21598933499999,0.4300371659999999,1.4662397654,0.8918837539499999,0.050663019335,-0.35824647398,-0.162818285825,0.00375
08:29:46,-0.1685547899999999,1.61485488,0.8370678999999996,-0.0036115,-0.3626628,0.00754379,36.05693103,-17.73025,-4.50108456,-89.21914443,0.442128228,1.4737352132,0.8980004390999999,0.05154355143,-0.36025879484,-0.16377383785,0.00375
08:29:46,-0.1707673249999999,1.6236854,0.85187525,-0.00354225,-0.364655,0.008188325,36.032276525,-17.726845,-4.5075808,-89.222299525,0.4542192899999997,1.481230661,0.90411712425,0.052424083525,-0.3622711157,-0.164729389875,0.00375
08:29:46,-0.1729798599999999,1.63251592,0.8666825999999999,-0.003473,-0.3666472,0.00883286,36.00762202,-17.72344,-4.51407704,-89.22545462,0.4663103519999998,1.4887261088,0.9102338094,0.05330461562,-0.36428343656,-0.1656849419,0.00375
08:29:46,-0.175192395,1.64134644,0.8814899499999997,-0.00340375,-0.3686394,0.0094773949999999,35.982967515000006,-17.720035,-4.52057328,-89.22860971499999,0.4784014139999999,1.4962215566,0.91635049455,0.054185147715,-0.36629575742,-0.166640493925,0.00375
08:29:46,-0.1774049299999999,1.65017696,0.8962972999999996,-0.0033345,-0.3706316,0.0101219299999999,35.958313010000005,-17.716630000000002,-4.52706952,-89.23176481,0.490492476,1.5037170044,0.9224671797,0.05506567981,-0.36830807828,-0.16759604595,0.00375
08:29:46,-0.1796174649999999,1.65900748,0.91110465,-0.00326525,-0.3726238,0.0107664649999999,35.933658505000004,-17.713225,-4.53356576,-89.234919905,0.5025835379999997,1.5112124522,0.92858386485,0.055946211905,-0.37032039914,-0.168551597975,0.00375
08:29:47,-0.18183,1.667838,0.925912,-0.003196,-0.374616,0.011411,35.909004,-17.70982,-4.540062,-89.238075,0.5146746,1.5187079,0.93470055,0.056826744,-0.37233272,-0.16950715,0.00375
08:29:47,-0.18747206,1.65902015,0.93432849,-0.002961625,-0.373103205,0.0112032549999999,35.91979742,-17.729927995,-4.56409654,-89.237621275,0.5173339809999999,1.50669828365,0.93477687405,0.05665314083,-0.37074499,-0.1690624795999999,0.00375
08:29:47,-0.19311412,1.6502023,0.94274498,-0.00272725,-0.37159041,0.01099551,35.93059084,-17.75003599,-4.58813108,-89.23716755,0.519993362,1.4946886673000002,0.9348531981,0.0564795376599999,-0.36915726,-0.1686178092,0.00375
08:29:47,-0.19875618,1.64138445,0.95116147,-0.002492875,-0.370077615,0.010787765,35.94138426,-17.770143985,-4.61216562,-89.236713825,0.522652743,1.48267905095,0.93492952215,0.05630593449,-0.36756953,-0.1681731387999999,0.00375
08:29:47,-0.2043982399999999,1.6325666,0.95957796,-0.0022585,-0.36856482,0.0105800199999999,35.952177680000005,-17.79025198,-4.63620016,-89.2362601,0.5253121239999999,1.4706694346000002,0.9350058462,0.05613233132,-0.3659818,-0.1677284684,0.00375
08:29:47,-0.2100402999999999,1.62374875,0.96799445,-0.002024125,-0.367052025,0.0103722749999999,35.962971100000004,-17.810359975,-4.6602347,-89.235806375,0.527971505,1.45865981825,0.93508217025,0.05595872815,-0.36439407,-0.1672837979999999,0.00375
08:29:47,-0.21568236,1.6149308999999998,0.97641094,-0.00178975,-0.36553923,0.01016453,35.97376452,-17.83046797,-4.68426924,-89.23535265,0.530630886,1.4466502019,0.9351584943,0.0557851249799999,-0.36280634,-0.1668391276,0.00375
08:29:47,-0.22132442,1.60611305,0.98482743,-0.001555375,-0.364026435,0.009956785,35.98455794,-17.850575965,-4.70830378,-89.234898925,0.5332902669999999,1.4346405855500002,0.93523481835,0.05561152181,-0.36121861,-0.1663944571999999,0.00375
08:29:47,-0.22696648,1.5972952,0.99324392,-0.001321,-0.36251364,0.0097490399999999,35.99535136,-17.87068396,-4.73233832,-89.2344452,0.535949648,1.4226309692,0.9353111424,0.05543791864,-0.35963088,-0.1659497868,0.00375
08:29:47,-0.2326085399999999,1.58847735,1.00166041,-0.001086625,-0.361000845,0.0095412949999999,36.00614478,-17.890791955,-4.75637286,-89.233991475,0.538609029,1.41062135285,0.93538746645,0.05526431547,-0.35804315,-0.1655051163999999,0.00375
08:29:47,-0.2382505999999999,1.5796595,1.0100769,-0.00085225,-0.35948805,0.00933355,36.016938200000006,-17.91089995,-4.7804074,-89.23353775,0.54126841,1.3986117365,0.9354637905,0.0550907123,-0.35645542,-0.165060446,0.00375
08:29:47,-0.2438926599999999,1.57084165,1.01849339,-0.000617875,-0.357975255,0.0091258049999999,36.027731620000004,-17.931007945,-4.80444194,-89.233084025,0.543927791,1.38660212015,0.93554011455,0.0549171091299999,-0.35486769,-0.1646157755999999,0.00375
08:29:47,-0.24953472,1.5620238,1.02690988,-0.0003835,-0.35646246,0.0089180599999999,36.03852504,-17.95111594,-4.82847648,-89.2326303,0.546587172,1.3745925038000002,0.9356164386,0.05474350596,-0.35327996,-0.1641711052,0.00375
08:29:47,-0.25517678,1.55320595,1.03532637,-0.0001491249999999,-0.354949665,0.008710315,36.04931846,-17.971223935,-4.85251102,-89.232176575,0.549246553,1.36258288745,0.93569276265,0.05456990279,-0.35169223,-0.1637264348,0.00375
08:29:47,-0.26081884,1.5443881,1.04374286,8.524999999999982e-05,-0.35343687,0.00850257,36.06011188,-17.99133193,-4.87654556,-89.23172285,0.551905934,1.3505732711,0.9357690867,0.05439629962,-0.3501045,-0.1632817644,0.00375
08:29:47,-0.2664609,1.53557025,1.05215935,0.0003196249999999,-0.351924075,0.0082948249999999,36.0709053,-18.011439925,-4.9005801,-89.231269125,0.554565315,1.3385636547500002,0.93584541075,0.0542226964499999,-0.34851677,-0.162837094,0.00375
08:29:47,-0.27210296,1.5267524,1.06057584,0.0005539999999999,-0.35041128,0.00808708,36.081698720000006,-18.03154792,-4.92461464,-89.2308154,0.557224696,1.3265540384,0.9359217348,0.05404909328,-0.34692904,-0.1623924236,0.00375
08:29:47,-0.27774502,1.51793455,1.06899233,0.000788375,-0.348898485,0.007879335,36.09249214,-18.051655915,-4.94864918,-89.230361675,0.559884077,1.31454442205,0.93599805885,0.05387549011,-0.34534131,-0.1619477532,0.00375
08:29:47,-0.28338708,1.5091167,1.07740882,0.00102275,-0.34738569,0.0076715899999999,36.10328556,-18.07176391,-4.97268372,-89.22990795,0.5625434579999999,1.3025348057,0.9360743829,0.05370188694,-0.34375358,-0.1615030828,0.00375
08:29:47,-0.28902914,1.50029885,1.08582531,0.0012571249999999,-0.345872895,0.0074638449999999,36.11407898,-18.091871905,-4.99671826,-89.229454225,0.565202839,1.29052518935,0.93615070695,0.05352828377,-0.34216585,-0.1610584124,0.00375
08:29:47,-0.2946712,1.4914809999999998,1.0942418,0.0014914999999999,-0.3443601,0.0072560999999999,36.1248724,-18.1119799,-5.0207528,-89.2290005,0.56786222,1.2785155730000002,0.936227031,0.0533546805999999,-0.34057812,-0.160613742,0.00375
08:29:47,-0.3003132599999999,1.48266315,1.10265829,0.001725875,-0.342847305,0.0070483549999999,36.13566582,-18.132087895,-5.04478734,-89.228546775,0.5705216009999999,1.26650595665,0.93630335505,0.05318107743,-0.33899039,-0.1601690716,0.00375
08:29:47,-0.30595532,1.4738453,1.11107478,0.0019602499999999,-0.34133451,0.0068406099999999,36.146459240000006,-18.15219589,-5.06882188,-89.22809305,0.573180982,1.2544963403000002,0.9363796791,0.05300747426,-0.33740266,-0.1597244012,0.00375
08:29:47,-0.31159738,1.46502745,1.11949127,0.0021946249999999,-0.339821715,0.0066328649999999,36.157252660000005,-18.172303885,-5.09285642,-89.227639325,0.575840363,1.24248672395,0.93645600315,0.05283387109,-0.33581493,-0.1592797308,0.00375
08:29:47,-0.31723944,1.4562096,1.12790776,0.0024289999999999,-0.33830892,0.0064251199999999,36.16804608,-18.19241188,-5.11689096,-89.2271856,0.5784997439999999,1.2304771076,0.9365323272,0.0526602679199999,-0.3342272,-0.1588350604,0.00375
08:29:47,-0.3228815,1.44739175,1.13632425,0.002663375,-0.336796125,0.0062173749999999,36.1788395,-18.212519875,-5.1409255,-89.226731875,0.581159125,1.2184674912500002,0.93660865125,0.0524866647499999,-0.33263947,-0.15839039,0.00375
08:29:47,-0.32852356,1.4385739,1.14474074,0.00289775,-0.33528333,0.0060096299999999,36.18963292,-18.23262787,-5.16496004,-89.22627815,0.583818506,1.2064578749,0.9366849753,0.05231306158,-0.33105174,-0.1579457196,0.00375
08:29:47,-0.33416562,1.42975605,1.15315723,0.0031321249999999,-0.333770535,0.0058018849999999,36.20042634,-18.252735865,-5.18899458,-89.225824425,0.586477887,1.19444825855,0.93676129935,0.05213945841,-0.32946401,-0.1575010492,0.00375
08:29:47,-0.33980768,1.4209382,1.16157372,0.0033664999999999,-0.33225774,0.0055941399999999,36.21121976,-18.27284386,-5.21302912,-89.2253707,0.589137268,1.1824386422000002,0.9368376234,0.05196585524,-0.32787628,-0.1570563788,0.00375
08:29:47,-0.3454497399999999,1.41212035,1.16999021,0.003600875,-0.330744945,0.0053863949999999,36.222013180000005,-18.292951855,-5.23706366,-89.224916975,0.591796649,1.17042902585,0.93691394745,0.0517922520699999,-0.32628855,-0.1566117084,0.00375
08:29:47,-0.3510917999999999,1.4033025,1.1784067,0.0038352499999999,-0.32923215,0.0051786499999999,36.2328066,-18.31305985,-5.2610982,-89.22446325,0.5944560299999999,1.1584194095,0.9369902715,0.0516186488999999,-0.32470082,-0.1561670379999999,0.00375
08:29:47,-0.3567338599999999,1.39448465,1.18682319,0.0040696249999999,-0.327719355,0.0049709049999999,36.24360002,-18.333167845,-5.28513274,-89.224009525,0.597115411,1.14640979315,0.93706659555,0.05144504573,-0.32311309,-0.1557223676,0.00375
08:29:47,-0.3623759199999999,1.3856668,1.19523968,0.004304,-0.32620656,0.0047631599999999,36.25439344,-18.35327584,-5.30916728,-89.2235558,0.599774792,1.1344001768,0.9371429196,0.05127144256,-0.32152536,-0.1552776972,0.00375
08:29:47,-0.3680179799999999,1.3768489499999998,1.20365617,0.004538375,-0.324693765,0.0045554149999999,36.26518686,-18.373383835,-5.33320182,-89.223102075,0.602434173,1.1223905604500002,0.93721924365,0.05109783939,-0.31993763,-0.1548330268,0.00375
08:29:47,-0.3736600399999999,1.3680311,1.21207266,0.00477275,-0.32318097,0.0043476699999999,36.27598028,-18.39349183,-5.35723636,-89.22264835,0.605093554,1.1103809441,0.9372955677,0.05092423622,-0.3183499,-0.1543883563999999,0.00375
08:29:47,-0.3793021,1.35921325,1.22048915,0.005007125,-0.321668175,0.0041399249999999,36.286773700000005,-18.413599825,-5.3812709,-89.222194625,0.6077529349999999,1.0983713277500002,0.93737189175,0.05075063305,-0.31676217,-0.153943686,0.00375
08:29:47,-0.38494416,1.3503954,1.22890564,0.0052415,-0.32015538,0.0039321799999999,36.29756712,-18.43370782,-5.40530544,-89.2217409,0.610412316,1.0863617114000002,0.9374482158,0.05057702988,-0.31517444,-0.1534990156,0.00375
08:29:47,-0.39058622,1.34157755,1.23732213,0.0054758749999999,-0.318642585,0.0037244349999999,36.30836054,-18.453815815,-5.42933998,-89.221287175,0.613071697,1.07435209505,0.93752453985,0.05040342671,-0.31358671,-0.1530543452,0.00375
08:29:47,-0.39622828,1.3327597,1.24573862,0.0057102499999999,-0.31712979,0.0035166899999999,36.31915396,-18.47392381,-5.45337452,-89.22083345,0.6157310779999999,1.0623424787000002,0.9376008639,0.0502298235399999,-0.31199898,-0.1526096747999999,0.00375
08:29:47,-0.40187034,1.32394185,1.25415511,0.0059446249999999,-0.315616995,0.0033089449999999,36.32994738,-18.494031805,-5.47740906,-89.220379725,0.618390459,1.05033286235,0.93767718795,0.05005622037,-0.31041125,-0.1521650044,0.00375
08:29:47,-0.4075124,1.315124,1.2625716,0.006179,-0.3141042,0.0031011999999999,36.3407408,-18.5141398,-5.5014436,-89.219926,0.62104984,1.038323246,0.937753512,0.0498826172,-0.30882352,-0.1517203339999999,0.00375
08:29:47,-0.41315446,1.30630615,1.27098809,0.006413375,-0.312591405,0.0028934549999999,36.351534220000005,-18.534247795,-5.52547814,-89.219472275,0.6237092209999999,1.0263136296500002,0.93782983605,0.04970901403,-0.30723579,-0.1512756636,0.00375
08:29:47,-0.41879652,1.2974883,1.27940458,0.00664775,-0.31107861,0.0026857099999999,36.36232764,-18.55435579,-5.549512679999999,-89.21901855,0.626368602,1.0143040133,0.9379061601,0.04953541086,-0.30564806,-0.1508309931999999,0.00375
08:29:47,-0.42443858,1.28867045,1.28782107,0.006882125,-0.309565815,0.0024779649999999,36.37312106,-18.574463785,-5.57354722,-89.218564825,0.629027983,1.00229439695,0.93798248415,0.0493618076899999,-0.30406033,-0.1503863228,0.00375
08:29:47,-0.43008064,1.2798526,1.29623756,0.0071164999999999,-0.30805302,0.0022702199999999,36.38391448,-18.59457178,-5.59758176,-89.2181111,0.631687364,0.9902847806,0.9380588082,0.04918820452,-0.3024726,-0.1499416524,0.00375
08:29:47,-0.4357226999999999,1.27103475,1.30465405,0.0073508749999999,-0.306540225,0.0020624749999999,36.3947079,-18.614679775,-5.6216163,-89.217657375,0.634346745,0.97827516425,0.93813513225,0.04901460135,-0.30088487,-0.149496982,0.00375
08:29:47,-0.4413647599999999,1.2622169,1.31307054,0.0075852499999999,-0.30502743,0.0018547299999999,36.40550132,-18.63478777,-5.64565084,-89.21720365,0.637006126,0.9662655479,0.9382114563,0.04884099818,-0.29929714,-0.1490523116,0.00375
08:29:47,-0.4470068199999999,1.25339905,1.32148703,0.007819625,-0.303514635,0.0016469849999999,36.416294740000005,-18.654895765,-5.66968538,-89.216749925,0.6396655069999999,0.95425593155,0.93828778035,0.0486673950099999,-0.29770941,-0.1486076412,0.00375
08:29:47,-0.45264888,1.2445812,1.32990352,0.0080539999999999,-0.3020018399999999,0.0014392399999999,36.42708816,-18.67500376,-5.69371992,-89.2162962,0.642324888,0.9422463152,0.9383641044,0.0484937918399999,-0.29612168,-0.1481629708,0.00375
08:29:47,-0.45829094,1.23576335,1.33832001,0.008288375,-0.300489045,0.0012314949999999,36.43788158,-18.695111755,-5.71775446,-89.215842475,0.6449842689999999,0.9302366988500002,0.93844042845,0.04832018867,-0.29453395,-0.1477183004,0.00375
08:29:47,-0.463933,1.2269455,1.3467365,0.0085227499999999,-0.29897625,0.0010237499999999,36.448675,-18.71521975,-5.741789,-89.21538874999999,0.64764365,0.9182270825,0.9385167525,0.0481465855,-0.29294622,-0.14727363,0.00375
08:29:47,-0.46957506,1.21812765,1.35515299,0.008757125,-0.297463455,0.0008160049999999,36.45946842,-18.735327745,-5.76582354,-89.21493502499999,0.650303031,0.90621746615,0.93859307655,0.04797298233,-0.29135849,-0.1468289596,0.00375
08:29:47,-0.47521712,1.2093098,1.36356948,0.0089915,-0.29595066,0.0006082599999999,36.47026184,-18.75543574,-5.78985808,-89.21448129999999,0.6529624119999999,0.8942078498000001,0.9386694006,0.04779937916,-0.28977076,-0.1463842892,0.00375
08:29:47,-0.48085918,1.20049195,1.37198597,0.0092258749999999,-0.294437865,0.0004005149999999,36.48105526,-18.775543735,-5.81389262,-89.21402757499999,0.655621793,0.8821982334500001,0.93874572465,0.0476257759899999,-0.28818303,-0.1459396188,0.00375
08:29:47,-0.48650124,1.1916741,1.38040246,0.00946025,-0.29292507,0.0001927699999999,36.49184868,-18.79565173,-5.83792716,-89.21357384999999,0.658281174,0.8701886171000001,0.9388220487,0.04745217282,-0.2865953,-0.1454949484,0.00375
08:29:47,-0.4921433,1.18285625,1.38881895,0.0096946249999999,-0.291412275,-1.497500000000214e-05,36.5026421,-18.815759725,-5.8619617,-89.21312012499999,0.6609405549999999,0.8581790007500001,0.93889837275,0.04727856965,-0.28500757,-0.145050278,0.00375
08:29:47,-0.49778536,1.1740384,1.39723544,0.009929,-0.28989948,-0.00022272,36.51343552,-18.83586772,-5.88599624,-89.21266639999999,0.663599936,0.8461693844000001,0.9389746968,0.0471049664799999,-0.28341984,-0.1446056076,0.00375
08:29:47,-0.50342742,1.16522055,1.40565193,0.0101633749999999,-0.288386685,-0.000430465,36.52422894,-18.855975715,-5.91003078,-89.21221267499999,0.666259317,0.8341597680500001,0.93905102085,0.04693136331,-0.28183211,-0.1441609372,0.00375
08:29:47,-0.50906948,1.1564027,1.41406842,0.01039775,-0.2868738899999999,-0.00063821,36.53502236,-18.87608371,-5.93406532,-89.21175894999999,0.6689186979999999,0.8221501517,0.9391273449,0.04675776014,-0.28024438,-0.1437162668,0.00375
08:29:47,-0.51471154,1.14758485,1.42248491,0.010632125,-0.285361095,-0.000845955,36.54581578,-18.896191705,-5.95809986,-89.21130522499999,0.671578079,0.8101405353500001,0.93920366895,0.04658415697,-0.27865665,-0.1432715964,0.00375
08:29:47,-0.5203536,1.138767,1.4309014,0.0108664999999999,-0.2838483,-0.0010537,36.5566092,-18.9162997,-5.9821344,-89.21085149999999,0.67423746,0.7981309190000001,0.939279993,0.0464105538,-0.27706892,-0.142826926,0.00375
08:29:47,-0.52599566,1.12994915,1.43931789,0.011100875,-0.282335505,-0.001261445,36.56740262,-18.936407695,-6.00616894,-89.21039777499999,0.676896841,0.7861213026500001,0.93935631705,0.0462369506299999,-0.27548119,-0.1423822556,0.00375
08:29:47,-0.53163772,1.1211313,1.44773438,0.0113352499999999,-0.28082271,-0.00146919,36.57819604,-18.95651569,-6.03020348,-89.20994404999999,0.679556222,0.7741116863,0.9394326411,0.04606334746,-0.27389346,-0.1419375852,0.00375
08:29:47,-0.53727978,1.11231345,1.45615087,0.011569625,-0.279309915,-0.001676935,36.58898946,-18.976623685,-6.05423802,-89.20949032499999,0.682215603,0.7621020699500001,0.93950896515,0.04588974429,-0.27230573,-0.1414929147999999,0.00375
08:29:47,-0.54292184,1.1034956,1.46456736,0.0118039999999999,-0.27779712,-0.00188468,36.59978288,-18.99673168,-6.07827256,-89.20903659999999,0.6848749839999999,0.7500924536000001,0.9395852892,0.04571614112,-0.270718,-0.1410482444,0.00375
08:29:47,-0.5485639,1.09467775,1.47298385,0.012038375,-0.276284325,-0.002092425,36.6105763,-19.016839675,-6.1023071,-89.20858287499999,0.687534365,0.7380828372500001,0.93966161325,0.0455425379499999,-0.26913027,-0.140603574,0.00375
08:29:47,-0.55420596,1.0858599,1.48140034,0.0122727499999999,-0.27477153,-0.00230017,36.62136972,-19.03694767,-6.12634164,-89.20812914999999,0.6901937459999999,0.7260732209000001,0.9397379373,0.0453689347799999,-0.26754254,-0.1401589036,0.00375
08:29:47,-0.55984802,1.07704205,1.48981683,0.0125071249999999,-0.273258735,-0.002507915,36.63216314,-19.057055665,-6.15037618,-89.20767542499999,0.692853127,0.7140636045500001,0.93981426135,0.04519533161,-0.26595481,-0.1397142331999999,0.00375
08:29:47,-0.56549008,1.0682242,1.49823332,0.0127415,-0.2717459399999999,-0.00271566,36.64295656,-19.07716366,-6.17441072,-89.20722169999999,0.695512508,0.7020539882000001,0.9398905854,0.04502172844,-0.26436708,-0.1392695628,0.00375
08:29:47,-0.57113214,1.0594063500000002,1.50664981,0.0129758749999999,-0.270233145,-0.002923405,36.65374998,-19.097271655,-6.19844526,-89.20676797499999,0.6981718889999999,0.6900443718500001,0.93996690945,0.04484812527,-0.26277935,-0.1388248923999999,0.00375
08:29:47,-0.5767742,1.0505885,1.5150663,0.01321025,-0.26872035,-0.00313115,36.6645434,-19.11737965,-6.2224798,-89.20631424999999,0.7008312699999999,0.6780347555000001,0.9400432335,0.0446745220999999,-0.26119162,-0.138380222,0.00375
08:29:47,-0.58241626,1.04177065,1.52348279,0.0134446249999999,-0.267207555,-0.003338895,36.67533682,-19.137487645,-6.24651434,-89.20586052499999,0.703490651,0.6660251391500001,0.94011955755,0.0445009189299999,-0.25960389,-0.1379355515999999,0.00375
08:29:47,-0.58805832,1.0329528,1.53189928,0.013679,-0.26569476,-0.00354664,36.68613024,-19.15759564,-6.27054888,-89.20540679999999,0.7061500319999999,0.6540155228000001,0.9401958816,0.04432731576,-0.25801616,-0.1374908812,0.00375
08:29:47,-0.59370038,1.02413495,1.54031577,0.0139133749999999,-0.264181965,-0.003754385,36.69692366,-19.177703635,-6.29458342,-89.20495307499999,0.708809413,0.6420059064500001,0.94027220565,0.04415371259,-0.25642843,-0.1370462107999999,0.00375
08:29:47,-0.59934244,1.0153171,1.54873226,0.0141477499999999,-0.26266917,-0.00396213,36.70771708,-19.19781163,-6.31861796,-89.20449934999999,0.711468794,0.6299962901000001,0.9403485297,0.0439801094199999,-0.2548407,-0.1366015404,0.00375
08:29:47,-0.6049845,1.00649925,1.55714875,0.0143821249999999,-0.261156375,-0.004169875,36.7185105,-19.217919625,-6.3426525,-89.20404562499999,0.7141281749999999,0.61798667375,0.94042485375,0.04380650625,-0.25325297,-0.1361568699999999,0.00375
08:29:47,-0.61062656,0.9976814,1.56556524,0.0146164999999999,-0.25964358,-0.00437762,36.72930392,-19.23802762,-6.36668704,-89.20359189999999,0.716787556,0.6059770574000001,0.9405011778,0.0436329030799999,-0.25166524,-0.1357121996,0.00375
08:29:47,-0.61626862,0.98886355,1.57398173,0.014850875,-0.258130785,-0.004585365,36.74009734,-19.258135615,-6.39072158,-89.20313817499999,0.719446937,0.5939674410500001,0.94057750185,0.04345929991,-0.25007751,-0.1352675292,0.00375
08:29:47,-0.62191068,0.9800457,1.58239822,0.0150852499999999,-0.2566179899999999,-0.00479311,36.75089076,-19.27824361,-6.41475612,-89.20268444999999,0.722106318,0.5819578247000001,0.9406538259,0.04328569674,-0.24848978,-0.1348228588,0.00375
08:29:47,-0.62755274,0.97122785,1.59081471,0.015319625,-0.255105195,-0.005000855,36.76168418,-19.298351605,-6.43879066,-89.20223072499999,0.724765699,0.56994820835,0.94073014995,0.0431120935699999,-0.24690205,-0.1343781884,0.00375
08:29:47,-0.6331948000000001,0.96241,1.5992312,0.0155539999999999,-0.2535924,-0.0052086,36.7724776,-19.3184596,-6.4628252,-89.20177699999999,0.72742508,0.5579385920000001,0.940806474,0.0429384904,-0.24531432,-0.133933518,0.00375
08:29:47,-0.6388368600000001,0.95359215,1.60764769,0.0157883749999999,-0.252079605,-0.005416345,36.78327102,-19.338567595,-6.48685974,-89.201323275,0.7300844609999999,0.5459289756500001,0.94088279805,0.04276488723,-0.24372659,-0.1334888476,0.00375
08:29:47,-0.6444789200000001,0.9447743,1.61606418,0.01602275,-0.25056681,-0.00562409,36.79406444,-19.35867559,-6.5108942800000005,-89.20086955,0.732743842,0.5339193593000001,0.9409591221,0.04259128406,-0.24213886,-0.1330441772,0.00375
08:29:47,-0.6501209800000001,0.93595645,1.62448067,0.0162571249999999,-0.249054015,-0.005831835,36.80485786,-19.378783585,-6.53492882,-89.200415825,0.7354032229999999,0.5219097429500001,0.94103544615,0.04241768089,-0.24055113,-0.1325995068,0.00375
08:29:47,-0.65576304,0.9271386,1.63289716,0.0164915,-0.2475412199999999,-0.00603958,36.81565128,-19.39889158,-6.55896336,-89.1999621,0.738062604,0.5099001266000001,0.9411117702,0.0422440777199999,-0.2389634,-0.1321548364,0.00375
