Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:59:59,-1.03045872,0.1065258399999999,-0.39482884,-0.24987038,-0.08284406,0.06839988,-12.77539304,-15.37942544,-4.2602167,123.8584086,-0.993964914,0.0762761987999999,0.8592115432,-0.0920053138,-0.1271292392,0.1998097714,0.003
09:59:59,-1.02821194,0.1013276799999999,-0.38443943,-0.251415135,-0.083030495,0.06977951,-12.77744508,-15.38300313,-4.249955775,123.89841095,-0.9842920655,0.0693977250999999,0.8559232964000001,-0.09219245135,-0.1277670184,0.20041960905,0.003
09:59:59,-1.02596516,0.0961295199999999,-0.3740500200000001,-0.2529598899999999,-0.08321693,0.07115914,-12.77949712,-15.38658082,-4.23969485,123.9384133,-0.974619217,0.0625192513999999,0.8526350496,-0.0923795889,-0.1284047976,0.2010294467,0.003
09:59:59,-1.02371838,0.0909313599999999,-0.36366061,-0.254504645,-0.083403365,0.07253877,-12.78154916,-15.39015851,-4.229433925,123.97841565,-0.9649463685,0.0556407776999999,0.8493468028,-0.09256672645,-0.1290425768,0.20163928435,0.003
09:59:59,-1.0214716,0.0857331999999999,-0.3532712,-0.2560494,-0.0835898,0.0739184,-12.7836012,-15.3937362,-4.2191730000000005,124.018418,-0.95527352,0.0487623039999999,0.846058556,-0.092753864,-0.129680356,0.202249122,0.003
09:59:59,-1.01922482,0.0805350399999999,-0.3428817900000001,-0.257594155,-0.083776235,0.07529803,-12.78565324,-15.39731389,-4.208912075000001,124.05842035,-0.9456006715,0.0418838302999999,0.8427703092000001,-0.09294100155,-0.1303181352,0.20285895965,0.003
09:59:59,-1.01697804,0.0753368799999999,-0.33249238,-0.25913891,-0.08396267,0.07667766,-12.78770528,-15.40089158,-4.19865115,124.0984227,-0.935927823,0.0350053565999999,0.8394820624,-0.0931281391,-0.1309559143999999,0.2034687973,0.003
09:59:59,-1.01473126,0.0701387199999999,-0.3221029700000001,-0.2606836649999999,-0.084149105,0.07805729,-12.78975732,-15.40446927,-4.188390225,124.13842505,-0.9262549745,0.0281268828999999,0.8361938156,-0.09331527665,-0.1315936936,0.20407863495,0.003
09:59:59,-1.01248448,0.0649405599999999,-0.31171356,-0.26222842,-0.08433554,0.07943692,-12.79180936,-15.40804696,-4.1781293,124.1784274,-0.916582126,0.0212484091999999,0.8329055688,-0.0935024142,-0.1322314728,0.2046884726,0.003
09:59:59,-1.0102377,0.0597423999999999,-0.3013241500000001,-0.2637731749999999,-0.084521975,0.08081655,-12.7938614,-15.41162465,-4.167868375,124.21842975,-0.9069092775,0.0143699354999999,0.829617322,-0.09368955175,-0.132869252,0.20529831025,0.003
09:59:59,-1.00799092,0.0545442399999999,-0.2909347400000001,-0.26531793,-0.08470841,0.08219618,-12.79591344,-15.41520234,-4.15760745,124.2584321,-0.8972364290000001,0.0074914617999999,0.8263290752000001,-0.0938766893,-0.1335070312,0.2059081479,0.003
09:59:59,-1.00574414,0.0493460799999999,-0.28054533,-0.266862685,-0.084894845,0.08357581,-12.79796548,-15.41878003,-4.147346525000001,124.29843445,-0.8875635805000001,0.0006129880999998,0.8230408284,-0.09406382685,-0.1341448104,0.20651798555,0.003
09:59:59,-1.00349736,0.0441479199999999,-0.2701559200000001,-0.26840744,-0.08508128,0.08495544,-12.80001752,-15.42235772,-4.1370856,124.3384368,-0.8778907320000001,-0.0062654856,0.8197525816,-0.0942509644,-0.1347825896,0.2071278232,0.003
09:59:59,-1.00125058,0.0389497599999999,-0.25976651,-0.269952195,-0.085267715,0.08633507,-12.80206956,-15.42593541,-4.126824675,124.37843915,-0.8682178835000001,-0.0131439593000001,0.8164643348,-0.09443810195,-0.1354203688,0.20773766085,0.003
09:59:59,-0.9990038,0.0337515999999999,-0.2493771000000001,-0.2714969499999999,-0.08545415,0.0877146999999999,-12.8041216,-15.4295131,-4.11656375,124.4184415,-0.8585450350000001,-0.020022433,0.8131760880000001,-0.0946252395,-0.136058148,0.2083474985,0.003
09:59:59,-0.99675702,0.0285534399999999,-0.23898769,-0.273041705,-0.085640585,0.0890943299999999,-12.80617364,-15.43309079,-4.106302825,124.45844385,-0.8488721865000001,-0.0269009067000001,0.8098878412,-0.09481237705,-0.1366959272,0.20895733615,0.003
09:59:59,-0.99451024,0.0233552799999999,-0.22859828,-0.27458646,-0.08582702,0.09047396,-12.80822568,-15.43666848,-4.0960419,124.4984462,-0.8391993380000001,-0.0337793804,0.8065995944,-0.0949995146,-0.1373337064,0.2095671738,0.003
09:59:59,-0.99226346,0.0181571199999999,-0.2182088700000001,-0.276131215,-0.086013455,0.09185359,-12.81027772,-15.44024617,-4.0857809750000005,124.53844855,-0.8295264895000001,-0.0406578541000001,0.8033113476,-0.09518665215,-0.1379714856,0.21017701145,0.003
09:59:59,-0.99001668,0.0129589599999999,-0.20781946,-0.27767597,-0.08619989,0.0932332199999999,-12.81232976,-15.44382386,-4.07552005,124.5784509,-0.8198536410000001,-0.0475363278,0.8000231008,-0.0953737897,-0.1386092648,0.2107868491,0.003
09:59:59,-0.9877699,0.0077607999999999,-0.1974300500000001,-0.279220725,-0.086386325,0.0946128499999999,-12.8143818,-15.44740155,-4.065259125,124.61845325,-0.8101807925000001,-0.0544148015000001,0.7967348540000001,-0.09556092725,-0.139247044,0.21139668675,0.003
09:59:59,-0.98552312,0.0025626399999999,-0.1870406400000001,-0.28076548,-0.08657276,0.09599248,-12.81643384,-15.45097924,-4.0549982,124.6584556,-0.800507944,-0.0612932752,0.7934466072,-0.0957480648,-0.1398848232,0.2120065244,0.003
09:59:59,-0.98327634,-0.00263552,-0.17665123,-0.2823102349999999,-0.086759195,0.09737211,-12.81848588,-15.45455693,-4.044737275,124.69845795,-0.7908350955000001,-0.0681717489000001,0.7901583604,-0.09593520235,-0.1405226024,0.21261636205,0.003
09:59:59,-0.98102956,-0.00783368,-0.1662618200000001,-0.28385499,-0.08694563,0.0987517399999999,-12.82053792,-15.45813462,-4.03447635,124.7384603,-0.781162247,-0.0750502226,0.7868701136,-0.0961223399,-0.1411603816,0.2132261997,0.003
09:59:59,-0.97878278,-0.01303184,-0.1558724100000001,-0.285399745,-0.087132065,0.10013137,-12.82258996,-15.46171231,-4.024215425,124.77846265,-0.7714893985000001,-0.0819286963000001,0.7835818668000001,-0.09630947745,-0.1417981608,0.21383603735,0.003
09:59:59,-0.976536,-0.01823,-0.145483,-0.2869445,-0.0873185,0.101511,-12.824642,-15.46529,-4.0139545000000005,124.818465,-0.76181655,-0.08880717,0.78029362,-0.096496615,-0.1424359399999999,0.214445875,0.003
09:59:59,-0.97428922,-0.02342816,-0.1350935900000001,-0.288489255,-0.087504935,0.10289063,-12.82669404,-15.46886769,-4.003693575,124.85846735,-0.7521437015000001,-0.0956856437000001,0.7770053732,-0.09668375255,-0.1430737192,0.21505571265,0.003
09:59:59,-0.97204244,-0.02862632,-0.1247041800000001,-0.2900340099999999,-0.08769137,0.1042702599999999,-12.82874608,-15.47244538,-3.99343265,124.8984697,-0.742470853,-0.1025641174,0.7737171264,-0.0968708901,-0.1437114984,0.2156655503,0.003
09:59:59,-0.96979566,-0.03382448,-0.11431477,-0.291578765,-0.087877805,0.10564989,-12.83079812,-15.47602307,-3.983171725,124.93847205,-0.7327980045000001,-0.1094425911000001,0.7704288796000001,-0.09705802765,-0.1443492776,0.21627538795,0.003
09:59:59,-0.96754888,-0.0390226400000001,-0.10392536,-0.2931235199999999,-0.08806424,0.10702952,-12.83285016,-15.47960076,-3.9729108,124.9784744,-0.723125156,-0.1163210648,0.7671406328000001,-0.0972451652,-0.1449870568,0.2168852256,0.003
09:59:59,-0.9653021,-0.0442208,-0.0935359500000001,-0.294668275,-0.088250675,0.10840915,-12.8349022,-15.48317845,-3.962649875,125.01847675,-0.7134523075000001,-0.1231995385000001,0.763852386,-0.09743230275,-0.145624836,0.21749506325,0.003
09:59:59,-0.96305532,-0.04941896,-0.0831465400000002,-0.29621303,-0.08843711,0.1097887799999999,-12.83695424,-15.48675614,-3.952388950000001,125.0584791,-0.7037794590000002,-0.1300780122,0.7605641392,-0.0976194403,-0.1462626152,0.2181049009,0.003
09:59:59,-0.96080854,-0.05461712,-0.07275713,-0.297757785,-0.088623545,0.11116841,-12.83900628,-15.49033383,-3.942128025,125.09848145,-0.6941066105,-0.1369564859000001,0.7572758924,-0.09780657785,-0.1469003944,0.21871473855,0.003
09:59:59,-0.95856176,-0.05981528,-0.0623677200000001,-0.29930254,-0.08880998,0.11254804,-12.84105832,-15.49391152,-3.9318671,125.1384838,-0.6844337620000001,-0.1438349596000001,0.7539876456000001,-0.0979937154,-0.1475381736,0.2193245762,0.003
09:59:59,-0.95631498,-0.06501344,-0.0519783100000001,-0.3008472949999999,-0.088996415,0.11392767,-12.84311036,-15.49748921,-3.921606175,125.17848615,-0.6747609135000001,-0.1507134333000001,0.7506993988,-0.09818085295,-0.1481759528,0.21993441385,0.003
09:59:59,-0.9540682,-0.0702116,-0.0415889,-0.30239205,-0.08918285,0.1153072999999999,-12.8451624,-15.5010669,-3.91134525,125.2184885,-0.6650880650000002,-0.1575919070000001,0.747411152,-0.0983679905,-0.148813732,0.2205442515,0.003
09:59:59,-0.95182142,-0.0754097600000001,-0.0311994900000001,-0.303936805,-0.0893692849999999,0.11668693,-12.84721444,-15.50464459,-3.901084325,125.25849085,-0.6554152165,-0.1644703807,0.7441229052,-0.09855512805,-0.1494515112,0.22115408915,0.003
09:59:59,-0.94957464,-0.08060792,-0.0208100800000001,-0.30548156,-0.08955572,0.11806656,-12.84926648,-15.50822228,-3.8908234,125.2984932,-0.6457423680000001,-0.1713488544000001,0.7408346584000001,-0.0987422656,-0.1500892904,0.2217639267999999,0.003
09:59:59,-0.94732786,-0.08580608,-0.01042067,-0.307026315,-0.089742155,0.11944619,-12.85131852,-15.51179997,-3.880562475,125.33849555,-0.6360695195000001,-0.1782273281,0.7375464116,-0.09892940315,-0.1507270695999999,0.2223737644499999,0.003
09:59:59,-0.94508108,-0.09100424,-3.126000000008844e-05,-0.3085710699999999,-0.08992859,0.1208258199999999,-12.85337056,-15.51537766,-3.87030155,125.3784979,-0.6263966710000002,-0.1851058018000001,0.7342581648000001,-0.0991165407,-0.1513648488,0.2229836020999999,0.003
09:59:59,-0.9428343,-0.0962024,0.0103581499999998,-0.310115825,-0.090115025,0.12220545,-12.8554226,-15.51895535,-3.860040625,125.41850025,-0.6167238225,-0.1919842755,0.730969918,-0.09930367825,-0.152002628,0.2235934397499999,0.003
09:59:59,-0.94058752,-0.10140056,0.0207475599999997,-0.3116605799999999,-0.09030146,0.12358508,-12.85747464,-15.52253304,-3.8497797,125.4585026,-0.6070509740000001,-0.1988627492000001,0.7276816712,-0.0994908158,-0.1526404072,0.2242032773999999,0.003
09:59:59,-0.93834074,-0.10659872,0.0311369699999999,-0.313205335,-0.090487895,0.1249647099999999,-12.85952668,-15.52611073,-3.839518775,125.49850495,-0.5973781255000001,-0.2057412229,0.7243934244000001,-0.09967795335,-0.1532781864,0.2248131150499999,0.003
09:59:59,-0.93609396,-0.1117968800000001,0.0415263799999998,-0.31475009,-0.09067433,0.12634434,-12.86157872,-15.52968842,-3.82925785,125.5385073,-0.5877052770000002,-0.2126196966000001,0.7211051776,-0.0998650909,-0.1539159655999999,0.2254229526999999,0.003
09:59:59,-0.93384718,-0.11699504,0.0519157899999997,-0.316294845,-0.090860765,0.12772397,-12.86363076,-15.53326611,-3.818996925,125.57850965,-0.5780324285,-0.2194981703,0.7178169308,-0.10005222845,-0.1545537448,0.2260327903499999,0.003
09:59:59,-0.9316004,-0.1221932,0.0623051999999999,-0.3178396,-0.0910472,0.1291035999999999,-12.8656828,-15.5368438,-3.808736,125.618512,-0.5683595800000001,-0.2263766440000001,0.714528684,-0.100239366,-0.155191524,0.2266426279999999,0.003
09:59:59,-0.92935362,-0.12739136,0.0726946099999998,-0.3193843549999999,-0.091233635,0.13048323,-12.86773484,-15.54042149,-3.798475075,125.65851435,-0.5586867315000001,-0.2332551177,0.7112404372000001,-0.10042650355,-0.1558293032,0.2272524656499999,0.003
09:59:59,-0.92710684,-0.13258952,0.0830840199999998,-0.32092911,-0.09142007,0.1318628599999999,-12.86978688,-15.54399918,-3.78821415,125.6985167,-0.5490138830000002,-0.2401335914000001,0.7079521904,-0.1006136411,-0.1564670824,0.2278623032999999,0.003
09:59:59,-0.92486006,-0.13778768,0.0934734299999999,-0.3224738649999999,-0.091606505,0.13324249,-12.87183892,-15.54757687,-3.777953225,125.73851905,-0.5393410345,-0.2470120651,0.7046639436,-0.10080077865,-0.1571048616,0.2284721409499999,0.003
09:59:59,-0.92261328,-0.14298584,0.1038628399999999,-0.32401862,-0.09179294,0.13462212,-12.87389096,-15.55115456,-3.7676923,125.7785214,-0.5296681860000001,-0.2538905388000001,0.7013756968,-0.1009879162,-0.1577426408,0.2290819785999999,0.003
09:59:59,-0.9203665,-0.1481840000000001,0.1142522499999998,-0.325563375,-0.091979375,0.1360017499999999,-12.875943,-15.55473225,-3.757431375,125.81852375,-0.5199953375000002,-0.2607690125,0.69808745,-0.10117505375,-0.15838042,0.2296918162499999,0.003
09:59:59,-0.91811972,-0.15338216,0.1246416599999997,-0.32710813,-0.09216581,0.13738138,-12.87799504,-15.55830994,-3.74717045,125.8585261,-0.5103224890000002,-0.2676474862000001,0.6947992032000001,-0.1013621913,-0.1590181992,0.2303016539,0.003
09:59:59,-0.91587294,-0.1585803200000001,0.1350310699999999,-0.328652885,-0.092352245,0.13876101,-12.88004708,-15.56188763,-3.736909525,125.89852845,-0.5006496405,-0.2745259599,0.6915109564,-0.10154932885,-0.1596559784,0.23091149155,0.003
09:59:59,-0.91362616,-0.16377848,0.1454204799999998,-0.3301976399999999,-0.09253868,0.1401406399999999,-12.88209912,-15.56546532,-3.7266486,125.9385308,-0.4909767920000001,-0.2814044336000001,0.6882227096,-0.1017364664,-0.1602937576,0.2315213292,0.003
09:59:59,-0.91137938,-0.16897664,0.1558098899999997,-0.331742395,-0.092725115,0.14152027,-12.88415116,-15.56904301,-3.716387675,125.97853315,-0.4813039435000001,-0.2882829073000001,0.6849344628,-0.10192360395,-0.1609315368,0.23213116685,0.003
09:59:59,-0.9091326,-0.1741748,0.1661992999999999,-0.33328715,-0.09291155,0.1428999,-12.8862032,-15.5726207,-3.70612675,126.0185355,-0.471631095,-0.2951613810000001,0.6816462160000001,-0.1021107415,-0.161569316,0.2327410045,0.003
09:59:59,-0.90688582,-0.17937296,0.1765887099999998,-0.334831905,-0.093097985,0.14427953,-12.88825524,-15.57619839,-3.695865825,126.05853785,-0.4619582465,-0.3020398547000001,0.6783579692,-0.10229787905,-0.1622070951999999,0.23335084215,0.003
09:59:59,-0.90463904,-0.1845711200000001,0.1869781199999998,-0.33637666,-0.09328442,0.14565916,-12.89030728,-15.57977608,-3.6856049,126.0985402,-0.4522853980000001,-0.3089183284000001,0.6750697224,-0.1024850166,-0.1628448744,0.2339606798,0.003
09:59:59,-0.90239226,-0.18976928,0.1973675299999997,-0.3379214149999999,-0.093470855,0.1470387899999999,-12.89235932,-15.58335377,-3.675343975,126.13854255,-0.4426125495000002,-0.3157968021000001,0.6717814756,-0.10267215415,-0.1634826536,0.23457051745,0.003
09:59:59,-0.9001454799999999,-0.1949674400000001,0.2077569399999999,-0.33946617,-0.09365729,0.14841842,-12.89441136,-15.58693146,-3.66508305,126.1785449,-0.432939701,-0.3226752758000001,0.6684932288000001,-0.1028592917,-0.1641204328,0.2351803551,0.003
09:59:59,-0.8978987,-0.2001656,0.2181463499999998,-0.3410109249999999,-0.093843725,0.14979805,-12.8964634,-15.59050915,-3.654822125,126.21854725,-0.4232668525,-0.3295537495000001,0.6652049820000001,-0.10304642925,-0.164758212,0.23579019275,0.003
09:59:59,-0.89565192,-0.2053637600000001,0.2285357599999997,-0.34255568,-0.09403016,0.1511776799999999,-12.89851544,-15.59408684,-3.6445612,126.2585496,-0.4135940040000001,-0.3364322232000001,0.6619167352,-0.1032335668,-0.1653959912,0.2364000304,0.003
09:59:59,-0.89340514,-0.21056192,0.2389251699999999,-0.344100435,-0.094216595,0.15255731,-12.90056748,-15.59766453,-3.634300275,126.29855195,-0.4039211555000002,-0.3433106969000001,0.6586284884,-0.10342070435,-0.1660337704,0.23700986805,0.003
09:59:59,-0.89115836,-0.21576008,0.2493145799999998,-0.34564519,-0.09440303,0.15393694,-12.90261952,-15.60124222,-3.62403935,126.3385543,-0.394248307,-0.3501891706000001,0.6553402416,-0.1036078419,-0.1666715496,0.2376197057,0.003
09:59:59,-0.88891158,-0.22095824,0.2597039899999998,-0.347189945,-0.094589465,0.15531657,-12.90467156,-15.60481991,-3.613778425,126.37855665,-0.3845754585000001,-0.3570676443000001,0.6520519948000001,-0.10379497945,-0.1673093288,0.23822954335,0.003
09:59:59,-0.8866648,-0.2261564,0.2700933999999999,-0.3487346999999999,-0.0947759,0.1566962,-12.9067236,-15.6083976,-3.6035175,126.418559,-0.3749026100000001,-0.3639461180000001,0.648763748,-0.103982117,-0.167947108,0.238839381,0.003
09:59:59,-0.88441802,-0.2313545600000001,0.2804828099999998,-0.350279455,-0.094962335,0.1580758299999999,-12.90877564,-15.61197529,-3.593256575,126.45856135,-0.3652297615000002,-0.3708245917000001,0.6454755012,-0.10416925455,-0.1685848872,0.23944921865,0.003
09:59:59,-0.88217124,-0.23655272,0.2908722199999998,-0.3518242099999999,-0.09514877,0.15945546,-12.91082768,-15.61555298,-3.58299565,126.4985637,-0.355556913,-0.3777030654000001,0.6421872544,-0.1043563921,-0.1692226664,0.2400590563,0.003
09:59:59,-0.87992446,-0.2417508800000001,0.3012616299999997,-0.353368965,-0.095335205,0.16083509,-12.91287972,-15.61913067,-3.572734725,126.53856605,-0.3458840645000001,-0.3845815391000001,0.6388990076000001,-0.10454352965,-0.1698604456,0.24066889395,0.003
09:59:59,-0.87767768,-0.24694904,0.3116510399999999,-0.35491372,-0.09552164,0.1622147199999999,-12.91493176,-15.62270836,-3.5624738,126.5785684,-0.3362112160000001,-0.3914600128000001,0.6356107608000001,-0.1047306672,-0.1704982248,0.2412787316,0.003
09:59:59,-0.8754309,-0.2521472,0.3220404499999998,-0.356458475,-0.095708075,0.16359435,-12.9169838,-15.62628605,-3.5522128750000004,126.61857075,-0.3265383675000002,-0.3983384865000001,0.6323225140000001,-0.10491780475,-0.171136004,0.2418885692499999,0.003
09:59:59,-0.87318412,-0.2573453600000001,0.3324298599999997,-0.35800323,-0.09589451,0.16497398,-12.91903584,-15.62986374,-3.54195195,126.6585731,-0.316865519,-0.4052169602000001,0.6290342672,-0.1051049423,-0.1717737832,0.2424984068999999,0.003
09:59:59,-0.87093734,-0.26254352,0.3428192699999999,-0.3595479849999999,-0.096080945,0.1663536099999999,-12.92108788,-15.63344143,-3.531691025,126.69857545,-0.3071926705000001,-0.4120954339000001,0.6257460204,-0.10529207985,-0.1724115624,0.2431082445499999,0.003
09:59:59,-0.86869056,-0.2677416800000001,0.3532086799999998,-0.36109274,-0.09626738,0.16773324,-12.92313992,-15.63701912,-3.5214301,126.7385778,-0.2975198220000001,-0.4189739076000002,0.6224577736000001,-0.1054792174,-0.1730493416,0.2437180821999999,0.003
09:59:59,-0.86644378,-0.27293984,0.3635980899999997,-0.362637495,-0.096453815,0.1691128699999999,-12.92519196,-15.64059681,-3.511169175,126.77858015,-0.2878469735000002,-0.4258523813,0.6191695268,-0.10566635495,-0.1736871208,0.2443279198499999,0.003
09:59:59,-0.8641970000000001,-0.2781380000000001,0.3739874999999999,-0.36418225,-0.09664025,0.1704925,-12.927244,-15.6441745,-3.50090825,126.8185825,-0.278174125,-0.4327308550000001,0.61588128,-0.1058534925,-0.1743249,0.2449377574999999,0.003
09:59:59,-0.86195022,-0.28333616,0.3843769099999998,-0.365727005,-0.096826685,0.17187213,-12.92929604,-15.64775219,-3.4906473250000003,126.85858485,-0.2685012765000001,-0.4396093287000001,0.6125930332,-0.10604063005,-0.1749626792,0.2455475951499999,0.003
09:59:59,-0.8597034400000001,-0.28853432,0.3947663199999998,-0.3672717599999999,-0.09701312,0.1732517599999999,-12.93134808,-15.65132988,-3.4803864,126.8985872,-0.2588284280000001,-0.4464878024000002,0.6093047864000001,-0.1062277676,-0.1756004584,0.2461574327999999,0.003
09:59:59,-0.85745666,-0.2937324800000001,0.4051557299999997,-0.368816515,-0.097199555,0.17463139,-12.93340012,-15.65490757,-3.470125475,126.93858955,-0.2491555795000002,-0.4533662761000002,0.6060165396,-0.10641490515,-0.1762382376,0.2467672704499999,0.003
09:59:59,-0.8552098800000001,-0.29893064,0.4155451399999998,-0.3703612699999999,-0.09738599,0.17601102,-12.93545216,-15.65848526,-3.45986455,126.9785919,-0.239482731,-0.4602447498000001,0.6027282928000001,-0.1066020427,-0.1768760168,0.2473771080999999,0.003
09:59:59,-0.8529631,-0.3041288000000001,0.4259345499999998,-0.371906025,-0.097572425,0.1773906499999999,-12.9375042,-15.66206295,-3.449603625,127.01859425,-0.2298098825000001,-0.4671232235000001,0.599440046,-0.10678918025,-0.177513796,0.2479869457499999,0.003
09:59:59,-0.8507163200000001,-0.30932696,0.4363239599999997,-0.37345078,-0.09775886,0.17877028,-12.93955624,-15.66564064,-3.4393427,127.0585966,-0.2201370340000001,-0.4740016972000002,0.5961517992,-0.1069763178,-0.1781515752,0.2485967833999999,0.003
09:59:59,-0.84846954,-0.3145251200000001,0.4467133699999999,-0.374995535,-0.097945295,0.1801499099999999,-12.94160828,-15.66921833,-3.429081775,127.09859895,-0.2104641855000002,-0.4808801709000002,0.5928635524,-0.10716345535,-0.1787893544,0.2492066210499999,0.003
09:59:59,-0.8462227600000001,-0.31972328,0.4571027799999998,-0.37654029,-0.09813173,0.18152954,-12.94366032,-15.67279602,-3.41882085,127.1386013,-0.200791337,-0.4877586446,0.5895753056,-0.1073505929,-0.1794271336,0.2498164586999999,0.003
09:59:59,-0.84397598,-0.3249214400000001,0.4674921899999997,-0.3780850449999999,-0.098318165,0.18290917,-12.94571236,-15.67637371,-3.408559925,127.17860365,-0.1911184885000001,-0.4946371183000001,0.5862870588000001,-0.10753773045,-0.1800649128,0.2504262963499999,0.003
09:59:59,-0.8417292000000001,-0.3301196,0.4778815999999999,-0.3796298,-0.0985046,0.1842887999999999,-12.9477644,-15.6799514,-3.398299,127.218606,-0.1814456400000001,-0.5015155920000002,0.582998812,-0.107724868,-0.180702692,0.2510361339999999,0.003
09:59:59,-0.83948242,-0.33531776,0.4882710099999998,-0.3811745549999999,-0.098691035,0.18566843,-12.94981644,-15.68352909,-3.388038075,127.25860835,-0.1717727915,-0.5083940657000002,0.5797105652000001,-0.10791200555,-0.1813404712,0.2516459716499999,0.003
09:59:59,-0.8372356400000001,-0.3405159200000001,0.4986604199999997,-0.38271931,-0.09887747,0.18704806,-12.95186848,-15.68710678,-3.37777715,127.2986107,-0.162099943,-0.5152725394000001,0.5764223184,-0.1080991431,-0.1819782503999999,0.2522558092999999,0.003
09:59:59,-0.8349888599999999,-0.34571408,0.5090498299999997,-0.384264065,-0.099063905,0.1884276899999999,-12.95392052,-15.69068447,-3.367516225,127.33861305,-0.1524270945000001,-0.5221510131000001,0.5731340716000001,-0.10828628065,-0.1826160296,0.2528656469499999,0.003
09:59:59,-0.83274208,-0.3509122400000001,0.5194392399999999,-0.38580882,-0.09925034,0.18980732,-12.95597256,-15.69426216,-3.3572553000000003,127.3786154,-0.1427542460000002,-0.5290294868000002,0.5698458248,-0.1084734182,-0.1832538088,0.2534754845999999,0.003
09:59:59,-0.8304953,-0.3561104,0.5298286499999998,-0.387353575,-0.099436775,0.19118695,-12.9580246,-15.69783985,-3.346994375,127.41861775,-0.1330813975,-0.5359079605000002,0.5665575780000001,-0.10866055575,-0.183891588,0.2540853222499999,0.003
09:59:59,-0.82824852,-0.3613085600000001,0.5402180599999997,-0.3888983299999999,-0.09962321,0.19256658,-12.96007664,-15.70141754,-3.33673345,127.4586201,-0.123408549,-0.5427864342000001,0.5632693312,-0.1088476933,-0.1845293672,0.2546951598999999,0.003
09:59:59,-0.82600174,-0.36650672,0.5506074699999999,-0.3904430849999999,-0.099809645,0.19394621,-12.96212868,-15.70499523,-3.326472525,127.49862245,-0.1137357005000001,-0.5496649079000001,0.5599810844,-0.10903483085,-0.1851671464,0.2553049975499999,0.003
09:59:59,-0.82375496,-0.3717048800000001,0.5609968799999998,-0.39198784,-0.09999608,0.1953258399999999,-12.96418072,-15.70857292,-3.3162116,127.5386248,-0.1040628520000002,-0.5565433816000002,0.5566928376000001,-0.1092219684,-0.1858049256,0.2559148351999999,0.003
09:59:59,-0.82150818,-0.3769030400000001,0.5713862899999997,-0.393532595,-0.100182515,0.19670547,-12.96623276,-15.71215061,-3.305950675,127.57862715,-0.0943900035,-0.5634218553000002,0.5534045908,-0.10940910595,-0.1864427048,0.2565246728499999,0.003
09:59:59,-0.8192614,-0.3821012,0.5817756999999997,-0.39507735,-0.10036895,0.1980851,-12.9682848,-15.7157283,-3.29568975,127.6186295,-0.0847171550000001,-0.570300329,0.5501163440000001,-0.1095962435,-0.187080484,0.2571345104999999,0.003
09:59:59,-0.81701462,-0.3872993600000001,0.5921651099999998,-0.396622105,-0.100555385,0.1994647299999999,-12.97033684,-15.71930599,-3.285428825,127.65863185,-0.0750443065000001,-0.5771788027000001,0.5468280972,-0.10978338105,-0.1877182632,0.2577443481499999,0.003
09:59:59,-0.81476784,-0.39249752,0.6025545199999998,-0.3981668599999999,-0.10074182,0.20084436,-12.97238888,-15.72288368,-3.2751679,127.6986342,-0.0653714580000002,-0.5840572764000002,0.5435398504000001,-0.1099705186,-0.1883560424,0.2583541857999999,0.003
09:59:59,-0.81252106,-0.3976956800000001,0.6129439299999997,-0.3997116149999999,-0.100928255,0.20222399,-12.97444092,-15.72646137,-3.264906975,127.73863655,-0.0556986095,-0.5909357501000002,0.5402516036,-0.11015765615,-0.1889938216,0.2589640234499999,0.003
09:59:59,-0.81027428,-0.40289384,0.6233333399999998,-0.40125637,-0.10111469,0.2036036199999999,-12.97649296,-15.73003906,-3.25464605,127.7786389,-0.0460257610000001,-0.5978142238000003,0.5369633568000001,-0.1103447937,-0.1896316008,0.2595738610999999,0.003
09:59:59,-0.8080275,-0.4080920000000001,0.6337227499999998,-0.402801125,-0.1013011249999999,0.20498325,-12.978545,-15.73361675,-3.244385125,127.81864125,-0.0363529125000001,-0.6046926975000001,0.53367511,-0.11053193125,-0.19026938,0.2601836987499999,0.003
09:59:59,-0.80578072,-0.4132901600000001,0.6441121599999997,-0.40434588,-0.10148756,0.2063628799999999,-12.98059704,-15.73719444,-3.2341242,127.8586436,-0.0266800640000002,-0.6115711712000002,0.5303868632000001,-0.1107190688,-0.1909071592,0.2607935363999999,0.003
09:59:59,-0.80353394,-0.41848832,0.6545015699999999,-0.405890635,-0.101673995,0.20774251,-12.98264908,-15.74077213,-3.2238632750000003,127.89864595,-0.0170072155,-0.6184496449000002,0.5270986164,-0.11090620635,-0.1915449384,0.2614033740499999,0.003
09:59:59,-0.80128716,-0.4236864800000001,0.6648909799999998,-0.4074353899999999,-0.10186043,0.20912214,-12.98470112,-15.74434982,-3.21360235,127.9386483,-0.0073343670000001,-0.6253281186000003,0.5238103696,-0.1110933439,-0.1921827176,0.2620132116999999,0.003
09:59:59,-0.7990403800000001,-0.42888464,0.6752803899999997,-0.4089801449999999,-0.102046865,0.2105017699999999,-12.98675316,-15.74792751,-3.203341425,127.97865065,0.0023384814999998,-0.6322065923000001,0.5205221228000001,-0.11128048145,-0.1928204968,0.2626230493499999,0.003
