Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:22,0.1365215,1.470653,0.4442529000000002,-0.1260238,0.0320751,-0.1858852,-1.2736320000000003,-17.216616199999997,15.4134106,-177.93235900000002,0.17238763,1.45851352,-0.4315859650000002,-0.2438846499999999,0.045437205,0.194557677,0.003
03:33:22,0.135421975,1.4784906,0.4307834350000001,-0.12424467,0.033731715,-0.1854324299999999,-1.2895339500000005,-17.21007243,15.39674869,-177.95390685,0.1598545295,1.467088863,-0.4224095947500002,-0.242609405,0.04721503475,0.19284347855,0.003
03:33:22,0.13432245,1.4863282,0.4173139700000001,-0.1224655399999999,0.03538833,-0.18497966,-1.3054359000000004,-17.20352866,15.38008678,-177.9754547,0.147321429,1.475664206,-0.4132332245000001,-0.24133416,0.0489928645,0.1911292801,0.003
03:33:22,0.133222925,1.4941658,0.4038445050000001,-0.12068641,0.037044945,-0.18452689,-1.3213378500000004,-17.19698489,15.36342487,-177.99700255000002,0.1347883285,1.484239549,-0.40405685425,-0.2400589149999999,0.05077069425,0.18941508165,0.003
03:33:22,0.1321234,1.5020034,0.3903750400000001,-0.11890728,0.03870156,-0.18407412,-1.3372398000000003,-17.19044112,15.34676296,-178.0185504,0.122255228,1.492814892,-0.3948804840000002,-0.23878367,0.052548524,0.1877008832,0.003
03:33:22,0.131023875,1.509841,0.3769055750000001,-0.1171281499999999,0.040358175,-0.18362135,-1.3531417500000005,-17.18389735,15.33010105,-178.04009825,0.1097221274999999,1.501390235,-0.3857041137500001,-0.237508425,0.05432635375,0.18598668475,0.003
03:33:22,0.12992435,1.5176786,0.3634361100000001,-0.11534902,0.04201479,-0.18316858,-1.3690437000000002,-17.17735358,15.31343914,-178.06164610000002,0.0971890269999999,1.509965578,-0.3765277435,-0.23623318,0.0561041835,0.1842724863,0.003
03:33:22,0.128824825,1.5255162,0.3499666450000001,-0.11356989,0.043671405,-0.18271581,-1.3849456500000006,-17.170809809999998,15.29677723,-178.08319395,0.0846559264999999,1.518540921,-0.3673513732500002,-0.2349579349999999,0.05788201325,0.18255828785,0.003
03:33:22,0.1277253,1.5333538,0.33649718,-0.1117907599999999,0.04532802,-0.18226304,-1.4008476000000003,-17.164266039999998,15.28011532,-178.1047418,0.0721228259999999,1.527116264,-0.3581750030000001,-0.23368269,0.059659843,0.1808440894,0.003
03:33:22,0.126625775,1.5411914,0.3230277150000002,-0.11001163,0.046984635,-0.18181027,-1.4167495500000005,-17.157722269999997,15.26345341,-178.12628965000002,0.0595897254999999,1.535691607,-0.3489986327500001,-0.232407445,0.06143767275,0.17912989095,0.003
03:33:22,0.12552625,1.549029,0.3095582500000002,-0.1082325,0.04864125,-0.1813575,-1.4326515000000004,-17.1511785,15.2467915,-178.1478375,0.0470566250000001,1.54426695,-0.3398222625000002,-0.2311321999999999,0.0632155025,0.1774156925,0.003
03:33:22,0.124426725,1.5568666,0.2960887850000002,-0.1064533699999999,0.050297865,-0.18090473,-1.4485534500000004,-17.14463473,15.23012959,-178.16938535,0.0345235245000001,1.552842293,-0.3306458922500002,-0.229856955,0.06499333225,0.17570149405,0.003
03:33:22,0.1233272,1.5647042,0.2826193200000002,-0.10467424,0.05195448,-0.18045196,-1.4644554000000003,-17.13809096,15.21346768,-178.19093320000002,0.0219904240000001,1.5614176359999998,-0.3214695220000001,-0.22858171,0.066771162,0.1739872956,0.003
03:33:22,0.122227675,1.5725418,0.2691498550000002,-0.10289511,0.053611095,-0.17999919,-1.4803573500000002,-17.13154719,15.19680577,-178.21248105,0.0094573235000001,1.569992979,-0.31229315175,-0.2273064649999999,0.06854899175,0.17227309715,0.003
03:33:22,0.12112815,1.5803794,0.2556803900000002,-0.10111598,0.05526771,-0.1795464199999999,-1.4962593000000002,-17.12500342,15.18014386,-178.2340289,-0.0030757769999998,1.578568322,-0.3031167815000002,-0.22603122,0.0703268215,0.1705588987,0.003
03:33:22,0.120028625,1.588217,0.2422109250000002,-0.09933685,0.056924325,-0.17909365,-1.5121612500000006,-17.11845965,15.16348195,-178.25557675000002,-0.0156088774999998,1.587143665,-0.2939404112500001,-0.224755975,0.07210465125,0.16884470025,0.003
03:33:22,0.1189291,1.5960546,0.2287414600000001,-0.09755772,0.05858094,-0.17864088,-1.5280632000000005,-17.111915879999998,15.14682004,-178.2771246,-0.0281419779999998,1.595719008,-0.2847640410000001,-0.22348073,0.073882481,0.1671305018,0.003
03:33:22,0.117829575,1.6038922,0.2152719950000001,-0.09577859,0.060237555,-0.17818811,-1.5439651500000005,-17.105372109999998,15.13015813,-178.29867245,-0.0406750784999998,1.6042943509999998,-0.2755876707500002,-0.2222054849999999,0.07566031075,0.16541630335,0.003
03:33:22,0.11673005,1.6117298,0.2018025300000001,-0.09399946,0.06189417,-0.17773534,-1.5598671000000004,-17.098828339999997,15.11349622,-178.32022030000002,-0.0532081789999998,1.612869694,-0.2664113005000001,-0.22093024,0.0774381405,0.1637021049,0.003
03:33:22,0.115630525,1.6195674,0.1883330650000001,-0.09222033,0.063550785,-0.17728257,-1.5757690500000003,-17.092284569999997,15.09683431,-178.34176815,-0.0657412794999998,1.621445037,-0.2572349302500001,-0.219654995,0.07921597025,0.16198790645,0.003
03:33:22,0.114531,1.627405,0.1748636000000001,-0.0904412,0.0652074,-0.1768297999999999,-1.5916710000000005,-17.0857408,15.0801724,-178.363316,-0.0782743799999998,1.63002038,-0.2480585600000002,-0.2183797499999999,0.0809938,0.160273708,0.003
03:33:22,0.113431475,1.6352426,0.1613941350000001,-0.08866207,0.066864015,-0.17637703,-1.6075729500000002,-17.07919703,15.06351049,-178.38486385000002,-0.0908074805,1.638595723,-0.2388821897500002,-0.217104505,0.08277162975,0.15855950955,0.003
03:33:22,0.11233195,1.6430802,0.1479246700000001,-0.08688294,0.06852063,-0.17592426,-1.6234749000000006,-17.07265326,15.04684858,-178.4064117,-0.1033405809999998,1.647171066,-0.2297058195000001,-0.21582926,0.0845494595,0.1568453111,0.003
03:33:22,0.111232425,1.6509178,0.134455205,-0.08510381,0.070177245,-0.17547149,-1.6393768500000006,-17.06610949,15.03018667,-178.42795955,-0.1158736815000001,1.655746409,-0.22052944925,-0.214554015,0.08632728925,0.15513111265,0.003
03:33:22,0.1101329,1.6587554,0.12098574,-0.08332468,0.07183386,-0.17501872,-1.6552788000000005,-17.05956572,15.01352476,-178.44950740000002,-0.1284067819999998,1.664321752,-0.2113530790000002,-0.2132787699999999,0.088105119,0.1534169142,0.003
03:33:22,0.109033375,1.666593,0.107516275,-0.08154555,0.073490475,-0.17456595,-1.6711807500000004,-17.053021949999998,14.99686285,-178.47105525,-0.1409398825000001,1.672897095,-0.2021767087500001,-0.212003525,0.08988294875,0.15170271575,0.003
03:33:22,0.10793385,1.6744306,0.09404681,-0.07976642,0.07514709,-0.17411318,-1.6870827000000004,-17.046478179999998,14.98020094,-178.4926031,-0.1534729829999999,1.681472438,-0.1930003385000001,-0.21072828,0.0916607785,0.1499885173,0.003
03:33:22,0.106834325,1.6822682,0.080577345,-0.0779872899999999,0.076803705,-0.17366041,-1.7029846500000003,-17.039934409999997,14.96353903,-178.51415095000002,-0.1660060835000001,1.690047781,-0.1838239682500002,-0.2094530349999999,0.09343860825,0.14827431885,0.003
03:33:22,0.1057348,1.6901058,0.06710788,-0.07620816,0.07846032,-0.17320764,-1.7188866000000005,-17.03339064,14.94687712,-178.5356988,-0.1785391839999999,1.698623124,-0.1746475980000001,-0.20817779,0.095216438,0.1465601204,0.003
03:33:22,0.104635275,1.6979434,0.0536384149999999,-0.07442903,0.080116935,-0.17275487,-1.7347885500000002,-17.02684687,14.93021521,-178.55724665,-0.1910722845000001,1.707198467,-0.1654712277500001,-0.206902545,0.09699426775,0.14484592195,0.003
03:33:22,0.10353575,1.705781,0.0401689499999999,-0.0726498999999999,0.08177355,-0.1723021,-1.7506905000000006,-17.0203031,14.9135533,-178.5787945,-0.2036053849999999,1.71577381,-0.1562948575,-0.2056272999999999,0.0987720975,0.1431317235,0.003
03:33:22,0.102436225,1.7136186,0.0266994849999999,-0.07087077,0.083430165,-0.17184933,-1.7665924500000003,-17.01375933,14.89689139,-178.60034235,-0.2161384854999997,1.724349153,-0.1471184872500002,-0.2043520549999999,0.10054992725,0.14141752505,0.003
03:33:22,0.1013367,1.7214562,0.0132300199999999,-0.06909164,0.08508678,-0.17139656,-1.7824944000000005,-17.00721556,14.88022948,-178.6218902,-0.2286715859999999,1.732924496,-0.1379421170000001,-0.20307681,0.102327757,0.1397033266,0.003
03:33:22,0.100237175,1.7292938,-0.000239445,-0.0673125099999999,0.086743395,-0.1709437899999999,-1.7983963500000004,-17.00067179,14.86356757,-178.64343805,-0.2412046864999997,1.7414998389999998,-0.12876574675,-0.201801565,0.10410558675,0.13798912815,0.003
03:33:22,0.09913765,1.7371314,-0.01370891,-0.06553338,0.08840001,-0.17049102,-1.8142983000000004,-16.994128019999998,14.84690566,-178.6649859,-0.2537377869999999,1.750075182,-0.1195893765000002,-0.2005263199999999,0.1058834165,0.1362749297,0.003
03:33:22,0.098038125,1.744969,-0.027178375,-0.06375425,0.090056625,-0.17003825,-1.8302002500000003,-16.987584249999998,14.83024375,-178.68653375000002,-0.2662708874999997,1.758650525,-0.1104130062500001,-0.199251075,0.10766124625,0.13456073125,0.003
03:33:22,0.0969386,1.7528066,-0.0406478399999996,-0.0619751199999999,0.09171324,-0.16958548,-1.8461022,-16.981040479999997,14.81358184,-178.7080816,-0.2788039879999999,1.767225868,-0.1012366360000001,-0.19797583,0.109439076,0.1328465328,0.003
03:33:22,0.095839075,1.7606442,-0.0541173049999996,-0.06019599,0.093369855,-0.16913271,-1.8620041500000009,-16.974496709999997,14.79691993,-178.72962945,-0.2913370884999997,1.775801211,-0.0920602657500002,-0.1967005849999999,0.11121690575,0.13113233435,0.003
03:33:22,0.09473955,1.7684818,-0.0675867699999996,-0.05841686,0.09502647,-0.16867994,-1.8779061000000008,-16.96795294,14.78025802,-178.75117730000002,-0.3038701889999999,1.7843765539999998,-0.0828838955000002,-0.1954253399999999,0.1129947355,0.1294181359,0.003
03:33:22,0.093640025,1.7763194,-0.0810562349999997,-0.05663773,0.096683085,-0.1682271699999999,-1.8938080500000003,-16.96140917,14.76359611,-178.77272515,-0.3164032894999997,1.792951897,-0.0737075252500001,-0.194150095,0.11477256525,0.12770393745,0.003
03:33:22,0.0925405,1.784157,-0.0945256999999997,-0.0548586,0.0983397,-0.1677744,-1.9097100000000005,-16.9548654,14.7469342,-178.794273,-0.3289363899999999,1.80152724,-0.064531155,-0.19287485,0.116550395,0.125989739,0.003
03:33:22,0.091440975,1.7919946,-0.1079951649999997,-0.05307947,0.099996315,-0.16732163,-1.9256119500000004,-16.94832163,14.73027229,-178.81582085000002,-0.3414694904999997,1.810102583,-0.0553547847500002,-0.1915996049999999,0.11832822475,0.12427554055,0.003
03:33:22,0.09034145,1.7998322,-0.1214646299999997,-0.05130034,0.10165293,-0.16686886,-1.9415139000000003,-16.94177786,14.71361038,-178.8373687,-0.354002591,1.818677926,-0.0461784145000001,-0.19032436,0.1201060545,0.1225613421,0.003
03:33:22,0.089241925,1.8076698,-0.1349340949999997,-0.04952121,0.103309545,-0.16641609,-1.9574158500000003,-16.935234089999998,14.69694847,-178.85891655,-0.3665356914999997,1.827253269,-0.03700204425,-0.189049115,0.12188388425,0.12084714365,0.003
03:33:22,0.0881424,1.8155074,-0.1484035599999997,-0.04774208,0.10496616,-0.16596332,-1.9733178,-16.928690319999998,14.68028656,-178.88046440000002,-0.379068792,1.835828612,-0.0278256740000002,-0.1877738699999999,0.123661714,0.1191329452,0.003
03:33:22,0.087042875,1.823345,-0.1618730249999997,-0.04596295,0.106622775,-0.16551055,-1.9892197500000008,-16.922146549999997,14.66362465,-178.90201225,-0.3916018924999997,1.844403955,-0.0186493037500001,-0.1864986249999999,0.12543954375,0.11741874675,0.003
03:33:22,0.08594335,1.8311826,-0.1753424899999998,-0.04418382,0.10827939,-0.16505778,-2.005121700000001,-16.91560278,14.64696274,-178.9235601,-0.404134993,1.852979298,-0.0094729335000001,-0.18522338,0.1272173735,0.1157045483,0.003
03:33:22,0.084843825,1.8390202,-0.1888119549999998,-0.04240469,0.109936005,-0.16460501,-2.0210236500000005,-16.90905901,14.63030083,-178.94510795000002,-0.4166680934999998,1.861554641,-0.0002965632500002,-0.1839481349999999,0.12899520325,0.11399034985,0.003
03:33:22,0.0837443,1.8468578,-0.2022814199999998,-0.04062556,0.11159262,-0.16415224,-2.0369256000000004,-16.90251524,14.61363892,-178.9666558,-0.429201194,1.870129984,0.0088798069999997,-0.1826728899999999,0.130773033,0.1122761514,0.003
03:33:22,0.082644775,1.8546954,-0.2157508849999998,-0.03884643,0.113249235,-0.16369947,-2.0528275500000004,-16.89597147,14.59697701,-178.98820365,-0.4417342944999998,1.878705327,0.0180561772499998,-0.181397645,0.13255086275,0.11056195295,0.003
03:33:22,0.08154525,1.862533,-0.2292203499999998,-0.0370673,0.11490585,-0.1632467,-2.0687295000000003,-16.8894277,14.5803151,-179.00975150000002,-0.454267395,1.88728067,0.0272325474999999,-0.1801224,0.1343286925,0.1088477545,0.003
03:33:22,0.080445725,1.8703706,-0.2426898149999998,-0.03528817,0.116562465,-0.16279393,-2.0846314500000003,-16.88288393,14.56365319,-179.03129935,-0.4668004954999998,1.895856013,0.0364089177499997,-0.1788471549999999,0.13610652225,0.10713355605,0.003
03:33:22,0.0793462,1.8782082,-0.2561592799999999,-0.03350904,0.11821908,-0.1623411599999999,-2.1005334000000007,-16.876340159999998,14.54699128,-179.0528472,-0.479333596,1.904431356,0.0455852879999998,-0.17757191,0.137884352,0.1054193576,0.003
03:33:22,0.078246675,1.8860458,-0.2696287449999999,-0.03172991,0.119875695,-0.16188839,-2.1164353500000006,-16.869796389999998,14.53032937,-179.07439505000002,-0.4918666964999998,1.913006699,0.0547616582499999,-0.176296665,0.13966218175,0.10370515915,0.003
03:33:22,0.07714715,1.8938834,-0.2830982099999999,-0.02995078,0.12153231,-0.16143562,-2.1323373000000005,-16.863252619999997,14.51366746,-179.0959429,-0.504399797,1.921582042,0.0639380284999997,-0.1750214199999999,0.1414400115,0.1019909607,0.003
03:33:22,0.076047625,1.901721,-0.2965676749999999,-0.0281716499999999,0.123188925,-0.16098285,-2.1482392500000005,-16.856708849999997,14.49700555,-179.11749075,-0.5169328974999998,1.930157385,0.0731143987499998,-0.1737461749999999,0.14321784125,0.10027676225,0.003
03:33:22,0.0749481,1.9095586,-0.3100371399999999,-0.02639252,0.12484554,-0.16053008,-2.1641412000000004,-16.85016508,14.48034364,-179.13903860000002,-0.529465998,1.938732728,0.0822907689999998,-0.17247093,0.144995671,0.0985625638,0.003
03:33:22,0.073848575,1.9173962,-0.3235066049999999,-0.02461339,0.126502155,-0.16007731,-2.1800431500000004,-16.84362131,14.46368173,-179.16058645,-0.5419990984999998,1.947308071,0.0914671392499999,-0.171195685,0.14677350075,0.09684836535,0.003
03:33:22,0.07274905,1.9252338,-0.3369760699999999,-0.0228342599999999,0.12815877,-0.1596245399999999,-2.1959451000000003,-16.83707754,14.44701982,-179.1821343,-0.5545321990000001,1.955883414,0.1006435094999997,-0.16992044,0.1485513305,0.0951341669,0.003
03:33:22,0.0716495249999999,1.9330714,-0.350445535,-0.02105513,0.129815385,-0.15917177,-2.2118470500000003,-16.83053377,14.43035791,-179.20368215000002,-0.5670652994999998,1.964458757,0.1098198797499998,-0.1686451949999999,0.15032916025,0.09341996845,0.003
03:33:23,0.07055,1.940909,-0.363915,-0.019276,0.131472,-0.158719,-2.227749,-16.82399,14.413696,-179.22523,-0.5795984,1.9730341,0.11899625,-0.16736995,0.15210699,0.09170577,0.003
03:33:23,0.06566324,1.938316885,-0.36721728,-0.018764635,0.13010303,-0.15848462,-2.18728288,-16.820894335,14.409877415,-179.0647738,-0.5853686555,1.9707522165,0.12603164125,-0.16657568464,0.1509474541,0.0909097899,0.003
03:33:23,0.06077648,1.93572477,-0.3705195599999999,-0.01825327,0.12873406,-0.15825024,-2.14681676,-16.81779867,14.40605883,-178.9043176,-0.5911389109999999,1.968470333,0.1330670325,-0.1657814192799999,0.1497879182,0.0901138098,0.003
03:33:23,0.05588972,1.933132655,-0.3738218399999999,-0.017741905,0.12736509,-0.15801586,-2.10635064,-16.814703005,14.402240245,-178.7438614,-0.5969091664999999,1.9661884495,0.1401024237499999,-0.16498715392,0.1486283823,0.0893178297,0.003
03:33:23,0.05100296,1.93054054,-0.37712412,-0.01723054,0.12599612,-0.15778148,-2.06588452,-16.81160734,14.39842166,-178.58340520000002,-0.6026794219999999,1.963906566,0.147137815,-0.16419288856,0.1474688464,0.0885218496,0.003
03:33:23,0.0461161999999999,1.927948425,-0.3804264,-0.016719175,0.12462715,-0.1575471,-2.0254184000000004,-16.808511675,14.394603075,-178.42294900000002,-0.6084496775,1.9616246825,0.15417320625,-0.1633986231999999,0.1463093105,0.0877258695,0.003
03:33:23,0.04122944,1.92535631,-0.38372868,-0.01620781,0.12325818,-0.15731272,-1.9849522800000003,-16.80541601,14.39078449,-178.26249280000002,-0.614219933,1.959342799,0.1612085975,-0.16260435784,0.1451497746,0.0869298894,0.003
03:33:23,0.03634268,1.922764195,-0.38703096,-0.015696445,0.12188921,-0.15707834,-1.9444861600000003,-16.802320345,14.386965905,-178.10203660000002,-0.6199901885,1.9570609155,0.16824398875,-0.16181009248,0.1439902387,0.0861339093,0.003
03:33:23,0.03145592,1.92017208,-0.3903332399999999,-0.01518508,0.12052024,-0.15684396,-1.90402004,-16.79922468,14.38314732,-177.94158040000002,-0.625760444,1.954779032,0.1752793799999999,-0.1610158271199999,0.1428307028,0.0853379292,0.003
03:33:23,0.0265691599999999,1.917579965,-0.3936355199999999,-0.014673715,0.11915127,-0.15660958,-1.86355392,-16.796129014999998,14.379328735,-177.78112420000002,-0.6315306995,1.9524971485,0.18231477125,-0.16022156176,0.1416711669,0.0845419491,0.003
03:33:23,0.0216823999999999,1.91498785,-0.3969378,-0.01416235,0.1177823,-0.1563752,-1.8230878,-16.793033349999998,14.37551015,-177.62066800000002,-0.637300955,1.950215265,0.1893501625,-0.1594272964,0.140511631,0.083745969,0.003
03:33:23,0.01679564,1.912395735,-0.40024008,-0.013650985,0.11641333,-0.1561408199999999,-1.7826216800000003,-16.789937684999998,14.371691565,-177.46021180000002,-0.6430712104999999,1.9479333815,0.19638555375,-0.1586330310399999,0.1393520951,0.0829499889,0.003
03:33:23,0.0119088799999999,1.90980362,-0.40354236,-0.01313962,0.11504436,-0.15590644,-1.7421555600000005,-16.786842019999998,14.36787298,-177.2997556,-0.6488414659999999,1.945651498,0.203420945,-0.15783876568,0.1381925592,0.0821540088,0.003
03:33:23,0.0070221199999999,1.907211505,-0.40684464,-0.012628255,0.11367539,-0.15567206,-1.7016894400000002,-16.783746354999998,14.364054395,-177.1392994,-0.6546117215,1.9433696145,0.21045633625,-0.15704450032,0.1370330233,0.0813580287,0.003
03:33:23,0.00213536,1.90461939,-0.4101469199999999,-0.01211689,0.11230642,-0.15543768,-1.6612233200000004,-16.780650689999998,14.36023581,-176.9788432,-0.660381977,1.941087731,0.2174917275,-0.1562502349599999,0.1358734874,0.0805620486,0.003
03:33:23,-0.0027514,1.902027275,-0.4134491999999999,-0.011605525,0.11093745,-0.1552033,-1.6207572000000003,-16.777555024999998,14.356417225,-176.818387,-0.6661522325,1.9388058475,0.22452711875,-0.1554559696,0.1347139514999999,0.0797660685,0.003
03:33:23,-0.00763816,1.89943516,-0.4167514799999999,-0.01109416,0.10956848,-0.15496892,-1.5802910800000003,-16.774459359999998,14.35259864,-176.6579308,-0.671922488,1.936523964,0.23156251,-0.15466170424,0.1335544156,0.0789700884,0.003
03:33:23,-0.01252492,1.896843045,-0.42005376,-0.010582795,0.10819951,-0.15473454,-1.5398249600000002,-16.771363694999998,14.348780055,-176.4974746,-0.6776927435,1.9342420805,0.23859790125,-0.1538674388799999,0.1323948797,0.0781741083,0.003
03:33:23,-0.01741168,1.89425093,-0.42335604,-0.01007143,0.10683054,-0.15450016,-1.4993588400000002,-16.768268029999998,14.34496147,-176.3370184,-0.683462999,1.931960197,0.2456332925,-0.15307317352,0.1312353438,0.0773781282,0.003
03:33:23,-0.02229844,1.891658815,-0.42665832,-0.009560065,0.10546157,-0.15426578,-1.4588927200000004,-16.765172364999998,14.341142885,-176.1765622,-0.6892332545,1.9296783135,0.25266868375,-0.15227890816,0.1300758079,0.0765821481,0.003
03:33:23,-0.0271852,1.8890667,-0.4299605999999999,-0.0090487,0.1040926,-0.1540313999999999,-1.4184266000000003,-16.762076699999998,14.3373243,-176.016106,-0.6950035099999999,1.92739643,0.259704075,-0.1514846427999999,0.128916272,0.075786168,0.003
03:33:23,-0.03207196,1.886474585,-0.4332628799999999,-0.008537335,0.10272363,-0.15379702,-1.3779604800000005,-16.758981034999998,14.333505715,-175.8556498,-0.7007737654999999,1.9251145465,0.26673946625,-0.15069037744,0.1277567361,0.0749901879,0.003
03:33:23,-0.03695872,1.88388247,-0.43656516,-0.00802597,0.10135466,-0.15356264,-1.3374943600000004,-16.755885369999998,14.32968713,-175.6951936,-0.706544021,1.922832663,0.2737748574999999,-0.1498961120799999,0.1265972001999999,0.0741942078,0.003
03:33:23,-0.04184548,1.881290355,-0.43986744,-0.007514605,0.09998569,-0.15332826,-1.2970282400000004,-16.752789704999998,14.325868545,-175.5347374,-0.7123142765,1.9205507795,0.28081024875,-0.14910184672,0.1254376643,0.0733982277,0.003
03:33:23,-0.04673224,1.87869824,-0.44316972,-0.00700324,0.09861672,-0.15309388,-1.2565621200000003,-16.749694039999998,14.32204996,-175.3742812,-0.718084532,1.918268896,0.28784564,-0.14830758136,0.1242781283999999,0.0726022476,0.003
03:33:23,-0.051619,1.876106125,-0.446472,-0.0064918749999999,0.09724775,-0.1528595,-1.2160960000000005,-16.746598374999998,14.318231375,-175.213825,-0.7238547875,1.9159870125,0.29488103125,-0.147513316,0.1231185925,0.0718062675,0.003
03:33:23,-0.05650576,1.87351401,-0.4497742799999999,-0.00598051,0.09587878,-0.15262512,-1.1756298800000002,-16.743502709999998,14.31441279,-175.05336880000002,-0.729625043,1.913705129,0.3019164225,-0.14671905064,0.1219590566,0.0710102874,0.003
03:33:23,-0.06139252,1.870921895,-0.4530765599999999,-0.005469145,0.09450981,-0.15239074,-1.1351637600000004,-16.740407044999998,14.310594205,-174.89291260000002,-0.7353952985,1.9114232455,0.30895181375,-0.14592478528,0.1207995207,0.0702143073,0.003
03:33:23,-0.06627928,1.86832978,-0.4563788399999999,-0.00495778,0.09314084,-0.15215636,-1.0946976400000004,-16.737311379999998,14.30677562,-174.73245640000002,-0.741165554,1.909141362,0.315987205,-0.1451305199199999,0.1196399847999999,0.0694183272,0.003
03:33:23,-0.07116604,1.865737665,-0.4596811199999999,-0.004446415,0.09177187,-0.15192198,-1.0542315200000003,-16.734215714999998,14.302957035,-174.57200020000002,-0.7469358095,1.9068594785,0.3230225962499999,-0.14433625456,0.1184804489,0.0686223471,0.003
03:33:23,-0.0760528,1.86314555,-0.4629834,-0.0039350499999999,0.0904029,-0.1516876,-1.0137654000000005,-16.731120049999998,14.29913845,-174.41154400000002,-0.7527060649999999,1.904577595,0.3300579875,-0.1435419892,0.117320913,0.067826367,0.003
03:33:23,-0.08093956,1.860553435,-0.46628568,-0.0034236849999999,0.08903393,-0.15145322,-0.9732992800000004,-16.728024384999998,14.295319865,-174.25108780000002,-0.7584763205,1.9022957115,0.33709337875,-0.14274772384,0.1161613770999999,0.0670303869,0.003
03:33:23,-0.08582632,1.85796132,-0.4695879599999999,-0.0029123199999999,0.08766496,-0.15121884,-0.9328331600000004,-16.724928719999998,14.29150128,-174.09063160000002,-0.764246576,1.900013828,0.34412877,-0.14195345848,0.1150018412,0.0662344068,0.003
03:33:23,-0.09071308,1.855369205,-0.4728902399999999,-0.0024009549999999,0.08629599,-0.15098446,-0.8923670400000003,-16.721833054999998,14.287682695,-173.93017540000002,-0.7700168315,1.8977319445,0.35116416125,-0.14115919312,0.1138423053,0.0654384267,0.003
03:33:23,-0.09559984,1.85277709,-0.4761925199999999,-0.00188959,0.08492702,-0.15075008,-0.8519009200000003,-16.718737389999998,14.28386411,-173.7697192,-0.775787087,1.895450061,0.3581995525,-0.1403649277599999,0.1126827694,0.0646424466,0.003
03:33:23,-0.1004866,1.850184975,-0.4794948,-0.001378225,0.08355805,-0.1505157,-0.8114348000000005,-16.715641724999998,14.280045525,-173.609263,-0.7815573425,1.8931681775,0.36523494375,-0.1395706624,0.1115232335,0.0638464665,0.003
03:33:23,-0.10537336,1.84759286,-0.48279708,-0.00086686,0.08218908,-0.15028132,-0.7709686800000004,-16.712546059999998,14.27622694,-173.4488068,-0.787327598,1.890886294,0.3722703349999999,-0.13877639704,0.1103636976,0.0630504864,0.003
03:33:23,-0.11026012,1.845000745,-0.48609936,-0.000355495,0.08082011,-0.15004694,-0.7305025600000004,-16.709450394999998,14.272408355,-173.2883506,-0.7930978535,1.8886044105,0.37930572625,-0.1379821316799999,0.1092041617,0.0622545063,0.003
03:33:23,-0.11514688,1.84240863,-0.4894016399999999,0.00015587,0.07945114,-0.14981256,-0.6900364400000005,-16.706354729999997,14.26858977,-173.1278944,-0.798868109,1.886322527,0.3863411175,-0.13718786632,0.1080446257999999,0.0614585262,0.003
03:33:23,-0.12003364,1.839816515,-0.4927039199999999,0.000667235,0.07808217,-0.14957818,-0.6495703200000005,-16.703259064999997,14.264771185,-172.9674382,-0.8046383644999999,1.8840406435,0.3933765087499999,-0.13639360096,0.1068850899,0.0606625461,0.003
03:33:23,-0.1249204,1.8372244,-0.4960061999999999,0.0011786,0.0767132,-0.1493438,-0.6091042000000004,-16.700163399999997,14.2609526,-172.806982,-0.81040862,1.88175876,0.4004119,-0.1355993355999999,0.105725554,0.059866566,0.003
03:33:23,-0.12980716,1.834632285,-0.4993084799999999,0.001689965,0.07534423,-0.14910942,-0.5686380800000004,-16.697067734999997,14.257134015,-172.6465258,-0.8161788755,1.8794768765,0.40744729125,-0.13480507024,0.1045660180999999,0.0590705859,0.003
03:33:23,-0.13469392,1.83204017,-0.5026107599999999,0.00220133,0.07397526,-0.14887504,-0.5281719600000003,-16.693972069999997,14.25331543,-172.4860696,-0.821949131,1.877194993,0.4144826825,-0.13401080488,0.1034064822,0.0582746058,0.003
03:33:23,-0.13958068,1.829448055,-0.5059130399999999,0.002712695,0.07260629,-0.14864066,-0.4877058400000005,-16.690876404999997,14.249496845,-172.3256134,-0.8277193865,1.8749131095,0.42151807375,-0.13321653952,0.1022469463,0.0574786257,0.003
03:33:23,-0.14446744,1.82685594,-0.50921532,0.00322406,0.07123732,-0.14840628,-0.4472397200000004,-16.687780739999997,14.24567826,-172.1651572,-0.833489642,1.872631226,0.428553465,-0.13242227416,0.1010874104,0.0566826456,0.003
03:33:23,-0.1493542,1.824263825,-0.5125176,0.003735425,0.06986835,-0.1481719,-0.4067736000000004,-16.684685074999997,14.241859675,-172.004701,-0.8392598975000001,1.8703493425,0.43558885625,-0.1316280088,0.0999278744999999,0.0558866655,0.003
03:33:23,-0.15424096,1.82167171,-0.51581988,0.00424679,0.06849938,-0.14793752,-0.3663074800000006,-16.681589409999997,14.23804109,-171.8442448,-0.845030153,1.868067459,0.4426242474999999,-0.1308337434399999,0.0987683386,0.0550906854,0.003
03:33:23,-0.15912772,1.819079595,-0.51912216,0.004758155,0.06713041,-0.14770314,-0.3258413600000005,-16.678493744999997,14.234222505,-171.6837886,-0.8508004085,1.8657855755,0.44965963875,-0.13003947808,0.0976088027,0.0542947053,0.003
