Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:07:03,-0.1576928649999999,3.133398955,-1.30187226,-0.88313524,-0.22551394,-0.5078622899999999,-27.569558715,-4.07208701,-12.741673235,71.56350669999999,-1.1652159974999998,3.11946370145,-1.572036447,-0.884451127701,-0.22403216555,0.7889428415999999,0.006
10:07:03,-0.1533661699999999,3.15231639,-1.30272208,-0.88904792,-0.22774052,-0.5093218199999999,-27.57021847,-4.09949658,-12.73989063,71.55159859999999,-1.163662455,3.1382038441,-1.584604626,-0.888998029458,-0.2264302519,0.7949230928,0.006
10:07:03,-0.1490394749999999,3.171233825,-1.3035719,-0.8949606,-0.2299671,-0.51078135,-27.570878225,-4.12690615,-12.738108025,71.53969049999999,-1.1621089125,3.15694398675,-1.597172805,-0.893544931215,-0.22882833825,0.800903344,0.006
10:07:03,-0.1447127799999999,3.1901512600000004,-1.30442172,-0.90087328,-0.23219368,-0.51224088,-27.57153798,-4.15431572,-12.73632542,71.52778239999999,-1.16055537,3.1756841294,-1.6097409839999997,-0.898091832972,-0.2312264246,0.8068835952,0.006
10:07:03,-0.1403860849999999,3.209068695,-1.30527154,-0.90678596,-0.23442026,-0.51370041,-27.572197735,-4.18172529,-12.734542815,71.5158743,-1.1590018275,3.19442427205,-1.6223091629999995,-0.902638734729,-0.23362451095,0.8128638464,0.006
10:07:03,-0.13605939,3.22798613,-1.30612136,-0.91269864,-0.23664684,-0.51515994,-27.57285749,-4.20913486,-12.73276021,71.5039662,-1.157448285,3.2131644147,-1.6348773419999998,-0.907185636486,-0.2360225973,0.8188440976,0.006
10:07:03,-0.1317326949999999,3.246903565,-1.30697118,-0.91861132,-0.23887342,-0.51661947,-27.573517245,-4.23654443,-12.730977605,71.4920581,-1.1558947425,3.23190455735,-1.647445521,-0.911732538243,-0.23842068365,0.8248243488,0.006
10:07:04,-0.127406,3.265821,-1.307821,-0.924524,-0.2411,-0.518079,-27.574177,-4.263954,-12.729195,71.48015,-1.1543412,3.2506447,-1.6600137,-0.91627944,-0.24081877,0.8308046,0.006
10:07:04,-0.134591685,3.274141995,-1.2984951299999998,-0.92029457,-0.23626332,-0.5167686199999999,-27.52627621,-4.285404635,-12.72262914,71.6010282,-1.159334043,3.2540422995,-1.6580311815,-0.91419355515,-0.23594776615,0.8251602779,0.006
10:07:04,-0.1417773699999999,3.28246299,-1.28916926,-0.91606514,-0.23142664,-0.51545824,-27.47837542,-4.30685527,-12.71606328,71.7219064,-1.164326886,3.257439899,-1.656048663,-0.9121076703,-0.2310767623,0.8195159558,0.006
10:07:04,-0.1489630549999999,3.290783985,-1.27984339,-0.91183571,-0.22658996,-0.51414786,-27.43047463,-4.328305905,-12.70949742,71.8427846,-1.169319729,3.2608374985,-1.6540661445,-0.91002178545,-0.22620575845,0.8138716337,0.006
10:07:04,-0.15614874,3.29910498,-1.2705175199999998,-0.90760628,-0.22175328,-0.51283748,-27.38257384,-4.34975654,-12.70293156,71.9636628,-1.174312572,3.264235098,-1.652083626,-0.9079359006,-0.2213347546,0.8082273116,0.006
10:07:04,-0.163334425,3.307425975,-1.26119165,-0.90337685,-0.2169166,-0.5115270999999999,-27.33467305,-4.371207175,-12.6963657,72.084541,-1.179305415,3.2676326975,-1.6501011074999998,-0.90585001575,-0.21646375075,0.8025829895,0.006
10:07:04,-0.17052011,3.31574697,-1.25186578,-0.89914742,-0.21207992,-0.51021672,-27.28677226,-4.39265781,-12.68979984,72.2054192,-1.184298258,3.2710302970000003,-1.648118589,-0.9037641309,-0.2115927469,0.7969386674,0.006
10:07:04,-0.177705795,3.324067965,-1.24253991,-0.89491799,-0.20724324,-0.50890634,-27.23887147,-4.414108445,-12.68323398,72.3262974,-1.189291101,3.2744278965,-1.6461360705,-0.90167824605,-0.20672174305,0.7912943453,0.006
10:07:04,-0.18489148,3.33238896,-1.23321404,-0.89068856,-0.20240656,-0.50759596,-27.19097068,-4.43555908,-12.67666812,72.4471756,-1.194283944,3.277825496,-1.644153552,-0.8995923612,-0.2018507392,0.7856500232,0.006
10:07:04,-0.192077165,3.340709955,-1.22388817,-0.88645913,-0.19756988,-0.5062855799999999,-27.14306989,-4.457009715,-12.67010226,72.5680538,-1.199276787,3.2812230955,-1.6421710335,-0.8975064763499999,-0.19697973535,0.7800057011,0.006
10:07:04,-0.19926285,3.34903095,-1.2145623,-0.8822297,-0.1927332,-0.5049752,-27.0951691,-4.47846035,-12.6635364,72.688932,-1.20426963,3.284620695,-1.640188515,-0.8954205915,-0.1921087315,0.774361379,0.006
10:07:04,-0.206448535,3.357351945,-1.2052364299999998,-0.87800027,-0.18789652,-0.50366482,-27.04726831,-4.499910985,-12.65697054,72.8098102,-1.209262473,3.2880182945,-1.6382059965,-0.8933347066499999,-0.18723772765,0.7687170569,0.006
10:07:04,-0.2136342199999999,3.36567294,-1.19591056,-0.87377084,-0.18305984,-0.50235444,-26.99936752,-4.52136162,-12.65040468,72.9306884,-1.214255316,3.291415894,-1.636223478,-0.8912488218,-0.1823667238,0.7630727348,0.006
10:07:04,-0.2208199049999999,3.373993935,-1.18658469,-0.86954141,-0.17822316,-0.5010440599999999,-26.95146673,-4.542812255,-12.64383882,73.0515666,-1.219248159,3.2948134935,-1.6342409595,-0.8891629369499999,-0.17749571995,0.7574284127,0.006
10:07:04,-0.22800559,3.38231493,-1.1772588199999998,-0.86531198,-0.17338648,-0.4997336799999999,-26.90356594,-4.56426289,-12.63727296,73.1724448,-1.224241002,3.298211093,-1.6322584409999998,-0.8870770521,-0.1726247161,0.7517840906,0.006
10:07:04,-0.235191275,3.390635925,-1.16793295,-0.86108255,-0.1685498,-0.4984232999999999,-26.85566515,-4.585713525,-12.6307071,73.293323,-1.229233845,3.3016086925,-1.6302759225,-0.8849911672499999,-0.16775371225,0.7461397685,0.006
10:07:04,-0.24237696,3.39895692,-1.15860708,-0.85685312,-0.16371312,-0.4971129199999999,-26.80776436,-4.60716416,-12.62414124,73.4142012,-1.234226688,3.305006292,-1.628293404,-0.8829052824,-0.1628827084,0.7404954464,0.006
10:07:04,-0.249562645,3.407277915,-1.1492812099999998,-0.85262369,-0.15887644,-0.4958025399999999,-26.75986357,-4.628614795,-12.61757538,73.5350794,-1.239219531,3.3084038915,-1.6263108855,-0.8808193975499999,-0.15801170455,0.7348511243,0.006
10:07:04,-0.2567483299999999,3.41559891,-1.13995534,-0.8483942600000001,-0.15403976,-0.4944921599999999,-26.71196278,-4.65006543,-12.61100952,73.6559576,-1.244212374,3.311801491,-1.624328367,-0.8787335127,-0.1531407007,0.7292068022,0.006
10:07:04,-0.263934015,3.423919905,-1.13062947,-0.84416483,-0.14920308,-0.4931817799999999,-26.66406199,-4.671516065,-12.60444366,73.7768358,-1.249205217,3.3151990905,-1.6223458485,-0.8766476278499999,-0.14826969685,0.7235624801,0.006
10:07:04,-0.2711196999999999,3.4322409,-1.1213035999999998,-0.8399354,-0.1443664,-0.4918713999999999,-26.6161612,-4.6929667,-12.5978778,73.897714,-1.25419806,3.31859669,-1.62036333,-0.8745617429999999,-0.143398693,0.717918158,0.006
10:07:04,-0.278305385,3.440561895,-1.11197773,-0.83570597,-0.13952972,-0.4905610199999999,-26.56826041,-4.714417335,-12.59131194,74.0185922,-1.259190903,3.3219942895,-1.6183808115,-0.87247585815,-0.13852768915,0.7122738359,0.006
10:07:04,-0.28549107,3.44888289,-1.10265186,-0.83147654,-0.13469304,-0.4892506399999999,-26.52035962,-4.73586797,-12.58474608,74.1394704,-1.264183746,3.325391889,-1.6163982929999998,-0.8703899733,-0.1336566853,0.7066295138,0.006
10:07:04,-0.292676755,3.457203885,-1.09332599,-0.8272471100000001,-0.12985636,-0.4879402599999999,-26.47245883,-4.757318605,-12.57818022,74.2603486,-1.269176589,3.3287894885,-1.6144157744999998,-0.86830408845,-0.12878568145,0.7009851917000001,0.006
10:07:04,-0.29986244,3.46552488,-1.0840001199999998,-0.82301768,-0.12501968,-0.4866298799999999,-26.42455804,-4.77876924,-12.57161436,74.3812268,-1.274169432,3.332187088,-1.612433256,-0.8662182035999999,-0.1239146776,0.6953408696000001,0.006
10:07:04,-0.307048125,3.473845875,-1.07467425,-0.81878825,-0.120183,-0.4853194999999999,-26.37665725,-4.800219875,-12.5650485,74.502105,-1.279162275,3.3355846875,-1.6104507375,-0.86413231875,-0.11904367375,0.6896965475,0.006
10:07:04,-0.31423381,3.48216687,-1.06534838,-0.81455882,-0.11534632,-0.4840091199999999,-26.32875646,-4.82167051,-12.55848264,74.6229832,-1.284155118,3.338982287,-1.608468219,-0.8620464338999999,-0.1141726699,0.6840522254,0.006
10:07:04,-0.321419495,3.490487865,-1.05602251,-0.81032939,-0.11050964,-0.4826987399999999,-26.28085567,-4.843121145,-12.55191678,74.7438614,-1.289147961,3.3423798865,-1.6064857005,-0.85996054905,-0.10930166605,0.6784079033,0.006
10:07:04,-0.32860518,3.49880886,-1.04669664,-0.8060999600000001,-0.10567296,-0.4813883599999999,-26.23295488,-4.86457178,-12.54535092,74.8647396,-1.294140804,3.345777486,-1.604503182,-0.8578746641999999,-0.1044306622,0.6727635812,0.006
10:07:04,-0.335790865,3.507129855,-1.03737077,-0.80187053,-0.10083628,-0.4800779799999999,-26.18505409,-4.886022415,-12.53878506,74.9856178,-1.299133647,3.3491750855,-1.6025206635,-0.85578877935,-0.09955965835,0.6671192591,0.006
10:07:04,-0.34297655,3.51545085,-1.0280448999999998,-0.7976411,-0.0959996,-0.4787675999999999,-26.1371533,-4.90747305,-12.5322192,75.10649599999999,-1.30412649,3.352572685,-1.600538145,-0.8537028944999999,-0.0946886545,0.661474937,0.006
10:07:04,-0.350162235,3.523771845,-1.01871903,-0.79341167,-0.09116292,-0.4774572199999999,-26.08925251,-4.928923685,-12.52565334,75.2273742,-1.309119333,3.3559702845,-1.5985556264999998,-0.85161700965,-0.08981765065,0.6558306148999999,0.006
10:07:04,-0.35734792,3.53209284,-1.00939316,-0.78918224,-0.08632624,-0.4761468399999999,-26.04135172,-4.95037432,-12.51908748,75.34825239999999,-1.314112176,3.359367884,-1.596573108,-0.8495311247999999,-0.0849466468,0.6501862928,0.006
10:07:04,-0.364533605,3.540413835,-1.0000672899999998,-0.7849528100000001,-0.08148956,-0.4748364599999999,-25.99345093,-4.971824955,-12.51252162,75.4691306,-1.319105019,3.3627654835,-1.5945905895,-0.84744523995,-0.08007564295,0.6445419707,0.006
10:07:04,-0.37171929,3.54873483,-0.99074142,-0.78072338,-0.07665288,-0.4735260799999999,-25.94555014,-4.99327559,-12.50595576,75.59000879999999,-1.324097862,3.366163083,-1.592608071,-0.8453593550999999,-0.0752046391,0.6388976486,0.006
10:07:04,-0.378904975,3.557055825,-0.98141555,-0.77649395,-0.0718162,-0.4722156999999999,-25.89764935,-5.014726225,-12.4993899,75.710887,-1.329090705,3.3695606825,-1.5906255525,-0.84327347025,-0.07033363525,0.6332533265,0.006
10:07:04,-0.38609066,3.56537682,-0.9720896799999998,-0.77226452,-0.06697952,-0.4709053199999999,-25.84974856,-5.03617686,-12.49282404,75.83176519999999,-1.334083548,3.372958282,-1.588643034,-0.8411875853999999,-0.0654626314,0.6276090044,0.006
10:07:04,-0.3932763449999999,3.573697815,-0.96276381,-0.76803509,-0.06214284,-0.4695949399999999,-25.80184777,-5.057627495,-12.48625818,75.9526434,-1.339076391,3.3763558815,-1.5866605155,-0.83910170055,-0.06059162755,0.6219646823,0.006
10:07:04,-0.40046203,3.58201881,-0.95343794,-0.76380566,-0.05730616,-0.4682845599999999,-25.75394698,-5.07907813,-12.47969232,76.07352159999999,-1.344069234,3.379753481,-1.584677997,-0.8370158156999999,-0.0557206237,0.6163203602,0.006
10:07:04,-0.4076477149999999,3.590339805,-0.94411207,-0.75957623,-0.05246948,-0.4669741799999999,-25.70604619,-5.100528765,-12.47312646,76.1943998,-1.349062077,3.3831510805,-1.5826954784999998,-0.83492993085,-0.05084961985,0.6106760381,0.006
10:07:04,-0.4148334,3.5986608,-0.9347862,-0.7553468,-0.0476328,-0.4656637999999999,-25.6581454,-5.1219794,-12.4665606,76.31527799999999,-1.35405492,3.38654868,-1.5807129599999998,-0.832844046,-0.045978616,0.605031716,0.006
10:07:04,-0.422019085,3.606981795,-0.92546033,-0.75111737,-0.04279612,-0.4643534199999999,-25.61024461,-5.143430035,-12.45999474,76.4361562,-1.359047763,3.3899462795,-1.5787304415,-0.8307581611499999,-0.04110761215,0.5993873939000001,0.006
10:07:04,-0.42920477,3.61530279,-0.91613446,-0.74688794,-0.03795944,-0.4630430399999999,-25.56234382,-5.16488067,-12.45342888,76.55703439999999,-1.364040606,3.393343879,-1.576747923,-0.8286722763,-0.0362366083,0.5937430718000001,0.006
10:07:04,-0.436390455,3.623623785,-0.90680859,-0.74265851,-0.03312276,-0.4617326599999999,-25.51444303,-5.186331305,-12.44686302,76.6779126,-1.369033449,3.3967414785,-1.5747654045,-0.82658639145,-0.03136560445,0.5880987497,0.006
10:07:04,-0.44357614,3.63194478,-0.89748272,-0.73842908,-0.02828608,-0.4604222799999999,-25.46654224,-5.20778194,-12.44029716,76.79879079999999,-1.374026292,3.400139078,-1.572782886,-0.8245005066,-0.0264946006,0.5824544276,0.006
10:07:04,-0.450761825,3.640265775,-0.8881568499999999,-0.73419965,-0.0234494,-0.4591118999999999,-25.41864145,-5.229232575,-12.4337313,76.919669,-1.379019135,3.4035366775,-1.5708003675,-0.8224146217499999,-0.02162359675,0.5768101055,0.006
10:07:04,-0.45794751,3.64858677,-0.8788309799999999,-0.72997022,-0.01861272,-0.4578015199999999,-25.37074066,-5.25068321,-12.42716544,77.04054719999999,-1.384011978,3.406934277,-1.568817849,-0.8203287369,-0.0167525929,0.5711657834,0.006
10:07:04,-0.465133195,3.656907765,-0.86950511,-0.72574079,-0.01377604,-0.4564911399999999,-25.32283987,-5.272133845,-12.42059958,77.1614254,-1.389004821,3.4103318765,-1.5668353305,-0.8182428520499999,-0.01188158905,0.5655214613,0.006
10:07:04,-0.47231888,3.66522876,-0.8601792399999999,-0.72151136,-0.00893936,-0.4551807599999999,-25.27493908,-5.29358448,-12.41403372,77.28230359999999,-1.393997664,3.413729476,-1.5648528119999998,-0.8161569672,-0.0070105852,0.5598771392,0.006
10:07:04,-0.479504565,3.673549755,-0.8508533699999998,-0.71728193,-0.00410268,-0.4538703799999999,-25.22703829,-5.315035115,-12.40746786,77.4031818,-1.398990507,3.4171270755,-1.5628702934999998,-0.8140710823499999,-0.00213958135,0.5542328170999999,0.006
10:07:04,-0.48669025,3.68187075,-0.8415274999999999,-0.7130525,0.0007339999999999,-0.4525599999999999,-25.1791375,-5.33648575,-12.400902,77.52405999999999,-1.40398335,3.420524675,-1.560887775,-0.8119851975,0.0027314224999999,0.548588495,0.006
10:07:04,-0.493875935,3.690191745,-0.8322016299999999,-0.70882307,0.0055706799999999,-0.4512496199999999,-25.13123671,-5.357936385,-12.39433614,77.6449382,-1.408976193,3.4239222745,-1.5589052565,-0.8098993126499999,0.0076024263499999,0.5429441729,0.006
10:07:04,-0.50106162,3.69851274,-0.8228757599999998,-0.70459364,0.0104073599999999,-0.4499392399999999,-25.08333592,-5.37938702,-12.38777028,77.76581639999999,-1.413969036,3.427319874,-1.556922738,-0.8078134278,0.0124734301999999,0.5372998508,0.006
10:07:04,-0.508247305,3.706833735,-0.8135498899999999,-0.70036421,0.0152440399999999,-0.4486288599999999,-25.03543513,-5.400837655,-12.38120442,77.8866946,-1.418961879,3.4307174735,-1.5549402195,-0.8057275429499999,0.0173444340499999,0.5316555287,0.006
10:07:04,-0.51543299,3.71515473,-0.8042240199999999,-0.69613478,0.0200807199999999,-0.4473184799999999,-24.98753434,-5.42228829,-12.37463856,78.00757279999999,-1.423954722,3.434115073,-1.552957701,-0.8036416581,0.0222154378999999,0.5260112066,0.006
10:07:04,-0.522618675,3.723475725,-0.7948981499999999,-0.69190535,0.0249173999999999,-0.4460080999999999,-24.93963355,-5.443738925,-12.3680727,78.128451,-1.428947565,3.4375126725,-1.5509751825,-0.8015557732499999,0.0270864417499999,0.5203668845,0.006
10:07:04,-0.5298043600000001,3.73179672,-0.7855722799999999,-0.68767592,0.0297540799999999,-0.4446977199999999,-24.89173276,-5.46518956,-12.36150684,78.24932919999999,-1.433940408,3.440910272,-1.548992664,-0.7994698884,0.0319574455999999,0.5147225624,0.006
10:07:04,-0.536990045,3.740117715,-0.7762464099999999,-0.68344649,0.0345907599999999,-0.4433873399999999,-24.84383197,-5.486640195,-12.35494098,78.3702074,-1.438933251,3.4443078715,-1.5470101454999998,-0.7973840035499999,0.0368284494499999,0.5090782403,0.006
10:07:04,-0.5441757300000001,3.74843871,-0.7669205399999999,-0.67921706,0.0394274399999999,-0.4420769599999999,-24.79593118,-5.50809083,-12.34837512,78.49108559999999,-1.443926094,3.447705471,-1.5450276269999998,-0.7952981187,0.0416994532999999,0.5034339182,0.006
10:07:04,-0.551361415,3.756759705,-0.7575946699999999,-0.67498763,0.0442641199999999,-0.4407665799999999,-24.74803039,-5.529541464999999,-12.34180926,78.6119638,-1.448918937,3.4511030705,-1.5430451085,-0.79321223385,0.0465704571499999,0.4977895961,0.006
10:07:04,-0.5585471000000001,3.7650807,-0.7482688,-0.6707582000000001,0.0491007999999999,-0.4394561999999999,-24.7001296,-5.5509921,-12.3352434,78.73284199999999,-1.45391178,3.45450067,-1.54106259,-0.791126349,0.0514414609999999,0.492145274,0.006
10:07:04,-0.565732785,3.773401695,-0.7389429299999999,-0.66652877,0.0539374799999999,-0.4381458199999999,-24.65222881,-5.572442735,-12.32867754,78.8537202,-1.458904623,3.4578982695,-1.5390800715,-0.78904046415,0.0563124648499999,0.4865009519,0.006
10:07:04,-0.5729184700000001,3.78172269,-0.7296170599999999,-0.66229934,0.0587741599999999,-0.4368354399999999,-24.60432802,-5.59389337,-12.32211168,78.97459839999999,-1.463897466,3.461295869,-1.537097553,-0.7869545792999999,0.0611834686999999,0.4808566298,0.006
10:07:04,-0.580104155,3.790043685,-0.7202911899999999,-0.65806991,0.0636108399999999,-0.4355250599999999,-24.55642723,-5.615344005,-12.31554582,79.0954766,-1.468890309,3.4646934685,-1.5351150345,-0.78486869445,0.0660544725499999,0.4752123077,0.006
10:07:04,-0.5872898400000001,3.79836468,-0.7109653199999999,-0.65384048,0.0684475199999999,-0.4342146799999999,-24.50852644,-5.63679464,-12.30897996,79.21635479999999,-1.473883152,3.468091068,-1.533132516,-0.7827828096,0.0709254763999999,0.4695679856,0.006
10:07:04,-0.594475525,3.806685675,-0.7016394499999999,-0.6496110500000001,0.0732841999999999,-0.4329042999999999,-24.46062565,-5.6582452750000005,-12.3024141,79.337233,-1.478875995,3.4714886675,-1.5311499975,-0.78069692475,0.0757964802499999,0.4639236635,0.006
10:07:04,-0.6016612100000001,3.81500667,-0.6923135799999999,-0.64538162,0.0781208799999999,-0.4315939199999999,-24.41272486,-5.67969591,-12.29584824,79.45811119999999,-1.483868838,3.474886267,-1.5291674789999998,-0.7786110398999999,0.0806674840999999,0.4582793414,0.006
10:07:04,-0.608846895,3.823327665,-0.6829877099999999,-0.64115219,0.0829575599999999,-0.4302835399999999,-24.36482407,-5.701146545,-12.28928238,79.5789894,-1.488861681,3.4782838665,-1.5271849605,-0.77652515505,0.0855384879499999,0.4526350193,0.006
10:07:04,-0.61603258,3.83164866,-0.6736618399999998,-0.63692276,0.0877942399999999,-0.4289731599999999,-24.31692328,-5.72259718,-12.28271652,79.69986759999999,-1.493854524,3.481681466,-1.525202442,-0.7744392702,0.0904094917999999,0.4469906972,0.006
10:07:04,-0.623218265,3.839969655,-0.6643359699999999,-0.6326933299999999,0.0926309199999999,-0.4276627799999999,-24.26902249,-5.744047815,-12.27615066,79.8207458,-1.498847367,3.4850790655,-1.5232199235,-0.77235338535,0.0952804956499999,0.4413463751,0.006
10:07:04,-0.63040395,3.84829065,-0.6550100999999999,-0.6284639000000001,0.0974675999999999,-0.4263523999999999,-24.2211217,-5.76549845,-12.2695848,79.94162399999999,-1.50384021,3.488476665,-1.521237405,-0.7702675004999999,0.1001514994999999,0.435702053,0.006
10:07:04,-0.6375896350000001,3.856611645,-0.6456842299999999,-0.62423447,0.1023042799999999,-0.4250420199999999,-24.17322091,-5.786949085,-12.26301894,80.0625022,-1.508833053,3.4918742645,-1.5192548865,-0.76818161565,0.1050225033499999,0.4300577309,0.006
10:07:04,-0.64477532,3.86493264,-0.6363583599999999,-0.62000504,0.1071409599999999,-0.4237316399999999,-24.12532012,-5.80839972,-12.25645308,80.18338039999999,-1.5138258960000002,3.495271864,-1.517272368,-0.7660957307999999,0.1098935071999999,0.4244134088,0.006
10:07:04,-0.6519610050000001,3.873253635,-0.6270324899999999,-0.61577561,0.1119776399999999,-0.4224212599999999,-24.07741933,-5.829850355,-12.24988722,80.3042586,-1.518818739,3.4986694635,-1.5152898495,-0.76400984595,0.1147645110499999,0.4187690867,0.006
10:07:04,-0.65914669,3.88157463,-0.6177066199999999,-0.6115461799999999,0.1168143199999999,-0.4211108799999999,-24.02951854,-5.85130099,-12.24332136,80.42513679999999,-1.523811582,3.502067063,-1.513307331,-0.7619239610999999,0.1196355148999999,0.4131247646,0.006
10:07:04,-0.6663323750000001,3.889895625,-0.6083807499999999,-0.6073167500000001,0.1216509999999999,-0.4198004999999999,-23.98161775,-5.872751625,-12.2367555,80.546015,-1.528804425,3.5054646625,-1.5113248124999998,-0.75983807625,0.1245065187499999,0.4074804425,0.006
10:07:04,-0.67351806,3.89821662,-0.59905488,-0.60308732,0.1264876799999999,-0.4184901199999999,-23.93371696,-5.89420226,-12.23018964,80.66689319999999,-1.533797268,3.508862262,-1.509342294,-0.7577521913999999,0.1293775226,0.4018361204,0.006
10:07:04,-0.6807037450000001,3.906537615,-0.5897290099999999,-0.59885789,0.1313243599999999,-0.4171797399999999,-23.88581617,-5.915652895,-12.22362378,80.7877714,-1.538790111,3.5122598615,-1.5073597755,-0.75566630655,0.13424852645,0.3961917983,0.006
10:07:04,-0.68788943,3.91485861,-0.5804031399999999,-0.59462846,0.1361610399999999,-0.4158693599999999,-23.83791538,-5.93710353,-12.21705792,80.90864959999999,-1.543782954,3.515657461,-1.505377257,-0.7535804217,0.1391195303,0.3905474762,0.006
10:07:04,-0.6950751150000001,3.923179605,-0.5710772699999999,-0.5903990299999999,0.1409977199999999,-0.4145589799999999,-23.79001459,-5.958554165,-12.21049206,81.0295278,-1.548775797,3.5190550605,-1.5033947385,-0.75149453685,0.14399053415,0.3849031541,0.006
10:07:04,-0.7022608,3.9315006,-0.5617513999999999,-0.5861696000000001,0.1458343999999999,-0.4132485999999999,-23.7421138,-5.9800048,-12.2039262,81.15040599999999,-1.55376864,3.52245266,-1.50141222,-0.749408652,0.148861538,0.379258832,0.006
10:07:04,-0.7094464850000001,3.939821595,-0.5524255299999999,-0.58194017,0.1506710799999999,-0.4119382199999999,-23.69421301,-6.001455435,-12.19736034,81.2712842,-1.558761483,3.5258502595,-1.4994297015,-0.74732276715,0.15373254185,0.3736145099,0.006
10:07:04,-0.7166321700000001,3.94814259,-0.5430996599999999,-0.57771074,0.1555077599999999,-0.4106278399999999,-23.64631222,-6.02290607,-12.19079448,81.39216239999999,-1.563754326,3.529247859,-1.4974471829999998,-0.7452368823,0.1586035457,0.3679701878,0.006
10:07:04,-0.7238178550000001,3.956463585,-0.5337737899999999,-0.57348131,0.1603444399999999,-0.4093174599999999,-23.59841143,-6.044356705,-12.18422862,81.5130406,-1.568747169,3.5326454585,-1.4954646644999998,-0.7431509974499999,0.16347454955,0.3623258657,0.006
10:07:04,-0.7310035400000001,3.96478458,-0.5244479199999998,-0.5692518799999999,0.1651811199999999,-0.4080070799999999,-23.55051064,-6.06580734,-12.17766276,81.63391879999999,-1.573740012,3.536043058,-1.4934821459999998,-0.7410651126,0.1683455534,0.3566815436,0.006
10:07:04,-0.7381892250000001,3.973105575,-0.5151220499999999,-0.5650224500000001,0.1700177999999999,-0.4066966999999999,-23.50260985,-6.087257975,-12.1710969,81.754797,-1.5787328550000002,3.5394406575,-1.4914996275,-0.73897922775,0.17321655725,0.3510372215,0.006
10:07:04,-0.7453749100000001,3.98142657,-0.5057961799999999,-0.56079302,0.1748544799999999,-0.4053863199999999,-23.45470906,-6.10870861,-12.16453104,81.87567519999999,-1.583725698,3.542838257,-1.489517109,-0.7368933429,0.1780875610999999,0.3453928994,0.006
10:07:04,-0.752560595,3.989747565,-0.4964703099999998,-0.55656359,0.1796911599999999,-0.4040759399999999,-23.40680827,-6.130159245,-12.15796518,81.9965534,-1.588718541,3.5462358565,-1.4875345905,-0.7348074580499999,0.1829585649499999,0.3397485773,0.006
10:07:04,-0.7597462800000001,3.99806856,-0.4871444399999999,-0.55233416,0.1845278399999999,-0.4027655599999999,-23.35890748,-6.15160988,-12.15139932,82.11743159999999,-1.593711384,3.549633456,-1.485552072,-0.7327215732,0.1878295687999999,0.3341042552,0.006
10:07:04,-0.766931965,4.006389555,-0.4778185699999999,-0.5481047299999999,0.1893645199999999,-0.4014551799999999,-23.31100669,-6.173060515,-12.14483346,82.2383098,-1.598704227,3.5530310555,-1.4835695535,-0.73063568835,0.1927005726499999,0.3284599331,0.006
10:07:04,-0.7741176500000001,4.01471055,-0.4684926999999999,-0.5438753000000001,0.1942011999999999,-0.4001447999999999,-23.2631059,-6.19451115,-12.1382676,82.35918799999999,-1.60369707,3.556428655,-1.481587035,-0.7285498035,0.1975715764999999,0.322815611,0.006
10:07:04,-0.781303335,4.023031545,-0.4591668299999999,-0.53964587,0.1990378799999999,-0.3988344199999999,-23.21520511,-6.215961785,-12.13170174,82.4800662,-1.608689913,3.5598262545,-1.4796045164999998,-0.7264639186499999,0.2024425803499999,0.3171712889,0.006
10:07:04,-0.7884890200000001,4.031352539999999,-0.4498409599999999,-0.53541644,0.2038745599999999,-0.3975240399999999,-23.16730432,-6.23741242,-12.12513588,82.6009444,-1.613682756,3.563223854,-1.4776219979999998,-0.7243780338,0.2073135841999999,0.3115269668,0.006
10:07:04,-0.795674705,4.039673535,-0.4405150899999999,-0.53118701,0.2087112399999999,-0.3962136599999999,-23.11940353,-6.258863055,-12.11857002,82.7218226,-1.618675599,3.5666214535,-1.4756394795,-0.7222921489499999,0.2121845880499999,0.3058826447,0.006
10:07:04,-0.8028603900000001,4.04799453,-0.4311892199999999,-0.5269575799999999,0.2135479199999999,-0.3949032799999999,-23.07150274,-6.28031369,-12.11200416,82.84270079999999,-1.623668442,3.570019053,-1.473656961,-0.7202062641,0.2170555918999999,0.3002383226,0.006
10:07:04,-0.810046075,4.056315525,-0.4218633499999998,-0.5227281500000001,0.2183845999999999,-0.3935928999999999,-23.02360195,-6.301764325,-12.1054383,82.963579,-1.6286612850000002,3.5734166525,-1.4716744425,-0.7181203792499999,0.2219265957499999,0.2945940005,0.006
10:07:04,-0.8172317600000001,4.06463652,-0.4125374799999999,-0.51849872,0.2232212799999999,-0.3922825199999999,-22.97570116,-6.32321496,-12.09887244,83.0844572,-1.633654128,3.576814252,-1.469691924,-0.7160344944,0.2267975995999999,0.2889496784000001,0.006
10:07:04,-0.8244174450000001,4.072957515,-0.4032116099999999,-0.51426929,0.2280579599999999,-0.3909721399999999,-22.92780037,-6.344665595,-12.09230658,83.2053354,-1.638646971,3.5802118515,-1.4677094055,-0.71394860955,0.2316686034499999,0.2833053563,0.006
10:07:04,-0.8316031300000001,4.08127851,-0.3938857399999999,-0.51003986,0.2328946399999999,-0.3896617599999999,-22.87989958,-6.366116229999999,-12.08574072,83.32621359999999,-1.643639814,3.583609451,-1.465726887,-0.7118627247,0.2365396072999999,0.2776610342,0.006
