Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:33,0.03114713,-1.16563124,0.2968877199999999,0.4069118399999999,0.14665804,0.30411454,0.85268394,-18.9988514,6.21714272,-174.72878020000002,0.2722856018,-1.1734821878,-0.3185614874999999,0.49486130725,0.1649649712999999,-0.4728149630999999,0.00375
03:37:33,0.031050425,-1.1570593999999998,0.2922462,0.4052499,0.1467699,0.3026816499999999,0.88739715,-18.9932375,6.2030547,-174.6005045,0.2683882804999999,-1.1645622655,-0.31436581375,0.4926062506249999,0.1649980942499999,-0.4704876247499999,0.00375
03:37:33,0.03095372,-1.14848756,0.28760468,0.4035879599999999,0.14688176,0.30124876,0.92211036,-18.9876236,6.18896668,-174.4722288,0.2644909592,-1.1556423432,-0.31017014,0.4903511939999999,0.1650312172,-0.4681602863999999,0.00375
03:37:33,0.030857015,-1.13991572,0.28296316,0.40192602,0.14699362,0.29981587,0.95682357,-18.9820097,6.17487866,-174.3439531,0.2605936379,-1.1467224209,-0.3059744662499999,0.4880961373749999,0.16506434015,-0.46583294805,0.00375
03:37:33,0.03076031,-1.13134388,0.27832164,0.4002640799999999,0.14710548,0.2983829799999999,0.99153678,-18.9763958,6.16079064,-174.2156774,0.2566963166,-1.1378024986,-0.3017787924999999,0.48584108075,0.1650974630999999,-0.4635056096999999,0.00375
03:37:33,0.030663605,-1.12277204,0.2736801199999999,0.39860214,0.14721734,0.29695009,1.0262499900000002,-18.9707819,6.14670262,-174.08740170000002,0.2527989953,-1.1288825763,-0.29758311875,0.4835860241249999,0.16513058605,-0.4611782713499999,0.00375
03:37:33,0.0305669,-1.1142002,0.2690386,0.3969401999999999,0.1473292,0.2955172,1.0609632,-18.965168,6.1326146,-173.959126,0.2489016739999999,-1.119962654,-0.2933874449999999,0.4813309675,0.165163709,-0.4588509329999999,0.00375
03:37:33,0.030470195,-1.10562836,0.26439708,0.39527826,0.14744106,0.29408431,1.09567641,-18.9595541,6.118526579999999,-173.8308503,0.2450043526999999,-1.1110427317,-0.2891917712499999,0.4790759108749999,0.1651968319499999,-0.45652359465,0.00375
03:37:33,0.03037349,-1.09705652,0.25975556,0.3936163199999999,0.14755292,0.29265142,1.13038962,-18.9539402,6.10443856,-173.7025746,0.2411070313999999,-1.1021228094,-0.2849960975,0.47682085425,0.1652299548999999,-0.4541962562999999,0.00375
03:37:33,0.030276785,-1.08848468,0.25511404,0.39195438,0.14766478,0.29121853,1.16510283,-18.9483263,6.090350539999999,-173.5742989,0.2372097100999999,-1.0932028871,-0.2808004237499999,0.4745657976249999,0.16526307785,-0.4518689179499999,0.00375
03:37:33,0.03018008,-1.07991284,0.25047252,0.3902924399999999,0.14777664,0.28978564,1.19981604,-18.9427124,6.076262519999999,-173.4460232,0.2333123888,-1.0842829648,-0.2766047499999999,0.472310741,0.1652962008,-0.4495415795999999,0.00375
03:37:33,0.030083375,-1.071341,0.245831,0.3886305,0.1478885,0.28835275,1.23452925,-18.9370985,6.062174499999999,-173.3177475,0.2294150675,-1.0753630425,-0.27240907625,0.4700556843749999,0.1653293237499999,-0.44721424125,0.00375
03:37:33,0.02998667,-1.06276916,0.24118948,0.3869685599999999,0.14800036,0.2869198599999999,1.26924246,-18.9314846,6.048086479999999,-173.1894718,0.2255177461999999,-1.0664431202,-0.2682134025,0.46780062775,0.1653624467,-0.4448869028999999,0.00375
03:37:33,0.029889965,-1.05419732,0.23654796,0.38530662,0.14811222,0.28548697,1.30395567,-18.9258707,6.033998459999999,-173.0611961,0.2216204249,-1.0575231979,-0.2640177287499999,0.4655455711249999,0.16539556965,-0.4425595645499999,0.00375
03:37:33,0.02979326,-1.04562548,0.23190644,0.3836446799999999,0.14822408,0.28405408,1.3386688800000002,-18.9202568,6.019910439999999,-172.9329204,0.2177231035999999,-1.0486032756,-0.259822055,0.4632905145,0.1654286925999999,-0.4402322261999999,0.00375
03:37:33,0.029696555,-1.03705364,0.22726492,0.38198274,0.14833594,0.2826211899999999,1.3733820900000002,-18.9146429,6.005822419999999,-172.8046447,0.2138257823,-1.0396833533,-0.25562638125,0.461035457875,0.16546181555,-0.4379048878499999,0.00375
03:37:33,0.02959985,-1.0284818,0.2226234,0.3803208,0.1484478,0.2811883,1.4080952999999998,-18.909029,5.9917344,-172.676369,0.2099284609999999,-1.030763431,-0.2514307074999999,0.4587804012499999,0.1654949385,-0.4355775494999999,0.00375
03:37:33,0.029503145,-1.01990996,0.21798188,0.37865886,0.14855966,0.27975541,1.44280851,-18.9034151,5.97764638,-172.5480933,0.2060311396999999,-1.0218435087,-0.2472350337499999,0.4565253446249999,0.1655280614499999,-0.4332502111499999,0.00375
03:37:33,0.02940644,-1.01133812,0.21334036,0.3769969199999999,0.14867152,0.27832252,1.47752172,-18.8978012,5.96355836,-172.41981760000002,0.2021338184,-1.0129235864,-0.2430393599999999,0.4542702879999999,0.1655611843999999,-0.4309228727999999,0.00375
03:37:33,0.029309735,-1.00276628,0.20869884,0.37533498,0.14878338,0.27688963,1.51223493,-18.8921873,5.94947034,-172.2915419,0.1982364971,-1.0040036641,-0.23884368625,0.452015231375,0.16559430735,-0.42859553445,0.00375
03:37:33,0.02921303,-0.99419444,0.20405732,0.37367304,0.14889524,0.27545674,1.54694814,-18.8865734,5.93538232,-172.1632662,0.1943391757999999,-0.9950837418,-0.2346480124999999,0.4497601747499999,0.1656274303,-0.4262681960999999,0.00375
03:37:33,0.029116325,-0.9856226,0.1994158,0.3720111,0.1490071,0.27402385,1.58166135,-18.8809595,5.9212943,-172.0349905,0.1904418544999999,-0.9861638195,-0.2304523387499999,0.4475051181249999,0.1656605532499999,-0.4239408577499999,0.00375
03:37:33,0.02901962,-0.97705076,0.19477428,0.3703491599999999,0.14911896,0.27259096,1.61637456,-18.8753456,5.90720628,-171.9067148,0.1865445331999999,-0.9772438972,-0.2262566649999999,0.4452500614999999,0.1656936762,-0.4216135193999999,0.00375
03:37:33,0.028922915,-0.96847892,0.19013276,0.36868722,0.14923082,0.27115807,1.6510877700000002,-18.8697317,5.89311826,-171.7784391,0.1826472119,-0.9683239749,-0.2220609912499999,0.442995004875,0.16572679915,-0.4192861810499999,0.00375
03:37:33,0.02882621,-0.95990708,0.18549124,0.36702528,0.14934268,0.26972518,1.6858009800000002,-18.8641178,5.87903024,-171.6501634,0.1787498906,-0.9594040526,-0.2178653175,0.4407399482499999,0.1657599220999999,-0.4169588426999999,0.00375
03:37:33,0.028729505,-0.95133524,0.18084972,0.36536334,0.14945454,0.26829229,1.7205141899999998,-18.8585039,5.86494222,-171.5218877,0.1748525692999999,-0.9504841303,-0.2136696437499999,0.438484891625,0.1657930450499999,-0.4146315043499999,0.00375
03:37:33,0.0286328,-0.9427634,0.1762082,0.3637013999999999,0.1495664,0.2668593999999999,1.7552274,-18.85289,5.8508542,-171.393612,0.1709552479999999,-0.941564208,-0.2094739699999999,0.4362298349999999,0.165826168,-0.4123041659999999,0.00375
03:37:33,0.028536095,-0.93419156,0.17156668,0.36203946,0.14967826,0.26542651,1.78994061,-18.8472761,5.83676618,-171.2653363,0.1670579267,-0.9326442857,-0.20527829625,0.433974778375,0.16585929095,-0.40997682765,0.00375
03:37:33,0.02843939,-0.92561972,0.16692516,0.36037752,0.14979012,0.26399362,1.82465382,-18.8416622,5.82267816,-171.1370606,0.1631606054,-0.9237243634,-0.2010826224999999,0.4317197217499999,0.1658924138999999,-0.4076494892999999,0.00375
03:37:33,0.028342685,-0.91704788,0.16228364,0.35871558,0.14990198,0.26256073,1.85936703,-18.8360483,5.80859014,-171.0087849,0.1592632840999999,-0.9148044411,-0.1968869487499999,0.429464665125,0.16592553685,-0.4053221509499999,0.00375
03:37:33,0.02824598,-0.90847604,0.15764212,0.35705364,0.15001384,0.26112784,1.89408024,-18.8304344,5.79450212,-170.8805092,0.1553659627999999,-0.9058845188,-0.192691275,0.4272096085,0.1659586598,-0.4029948126,0.00375
03:37:33,0.028149275,-0.8999041999999999,0.1530006,0.3553917,0.1501257,0.25969495,1.92879345,-18.8248205,5.7804141,-170.7522335,0.1514686415,-0.8969645964999999,-0.1884956012499999,0.424954551875,0.1659917827499999,-0.4006674742499999,0.00375
03:37:33,0.02805257,-0.89133236,0.14835908,0.35372976,0.15023756,0.2582620599999999,1.96350666,-18.8192066,5.76632608,-170.6239578,0.1475713202,-0.8880446742,-0.1842999275,0.4226994952499999,0.1660249057,-0.3983401358999999,0.00375
03:37:33,0.027955865,-0.8827605199999999,0.14371756,0.35206782,0.15034942,0.25682917,1.99821987,-18.8135927,5.75223806,-170.4956821,0.1436739989,-0.8791247519000001,-0.1801042537499999,0.4204444386249999,0.16605802865,-0.3960127975499999,0.00375
03:37:33,0.02785916,-0.8741886799999999,0.13907604,0.35040588,0.15046128,0.25539628,2.0329330800000003,-18.8079788,5.73815004,-170.3674064,0.1397766775999999,-0.8702048296,-0.1759085799999999,0.418189382,0.1660911516,-0.3936854592,0.00375
03:37:33,0.027762455,-0.8656168399999999,0.13443452,0.34874394,0.15057314,0.25396339,2.06764629,-18.8023649,5.72406202,-170.2391307,0.1358793562999999,-0.8612849073,-0.17171290625,0.4159343253749999,0.1661242745499999,-0.3913581208499999,0.00375
03:37:33,0.02766575,-0.857045,0.129793,0.347082,0.150685,0.2525305,2.1023595,-18.796751,5.709974,-170.11085500000002,0.131982035,-0.8523649849999999,-0.1675172324999999,0.4136792687499999,0.1661573975,-0.3890307824999999,0.00375
03:37:33,0.027569045,-0.84847316,0.12515148,0.34542006,0.15079686,0.2510976099999999,2.13707271,-18.7911371,5.69588598,-169.9825793,0.1280847137,-0.8434450627,-0.1633215587499999,0.4114242121249999,0.16619052045,-0.3867034441499999,0.00375
03:37:33,0.02747234,-0.83990132,0.12050996,0.34375812,0.15090872,0.24966472,2.17178592,-18.7855232,5.68179796,-169.8543036,0.1241873923999999,-0.8345251404,-0.1591258849999999,0.4091691555,0.1662236433999999,-0.3843761057999999,0.00375
03:37:33,0.027375635,-0.83132948,0.11586844,0.3420961799999999,0.15102058,0.24823183,2.20649913,-18.7799093,5.66770994,-169.7260279,0.1202900710999999,-0.8256052181,-0.1549302112499999,0.4069140988749999,0.16625676635,-0.3820487674499999,0.00375
03:37:33,0.02727893,-0.82275764,0.11122692,0.34043424,0.15113244,0.24679894,2.24121234,-18.7742954,5.65362192,-169.5977522,0.1163927498,-0.8166852957999999,-0.1507345375,0.40465904225,0.1662898893,-0.3797214290999999,0.00375
03:37:33,0.027182225,-0.8141858,0.1065854,0.3387722999999999,0.1512443,0.24536605,2.27592555,-18.7686815,5.6395339,-169.4694765,0.1124954285,-0.8077653735,-0.1465388637499999,0.4024039856249999,0.1663230122499999,-0.3773940907499999,0.00375
03:37:33,0.02708552,-0.80561396,0.1019438799999999,0.33711036,0.15135616,0.2439331599999999,2.31063876,-18.7630676,5.62544588,-169.3412008,0.1085981071999999,-0.7988454512000001,-0.1423431899999999,0.400148929,0.1663561352,-0.3750667524,0.00375
03:37:33,0.026988815,-0.79704212,0.09730236,0.3354484199999999,0.15146802,0.24250027,2.3453519700000003,-18.7574537,5.61135786,-169.2129251,0.1047007858999999,-0.7899255289,-0.13814751625,0.3978938723749999,0.16638925815,-0.37273941405,0.00375
03:37:33,0.02689211,-0.78847028,0.09266084,0.33378648,0.15157988,0.24106738,2.3800651800000003,-18.7518398,5.59726984,-169.0846494,0.1008034646,-0.7810056066,-0.1339518424999999,0.39563881575,0.1664223811,-0.3704120756999999,0.00375
03:37:33,0.026795405,-0.77989844,0.08801932,0.33212454,0.15169174,0.2396344899999999,2.4147783900000004,-18.7462259,5.58318182,-168.9563737,0.0969061433,-0.7720856843,-0.1297561687499999,0.393383759125,0.1664555040499999,-0.3680847373499999,0.00375
03:37:33,0.0266987,-0.7713266,0.0833778,0.3304626,0.1518036,0.2382015999999999,2.4494916,-18.740612,5.5690938,-168.828098,0.0930088219999999,-0.763165762,-0.125560495,0.3911287025,0.166488627,-0.3657573989999999,0.00375
03:37:33,0.026601995,-0.76275476,0.0787362799999999,0.3288006599999999,0.15191546,0.23676871,2.48420481,-18.7349981,5.55500578,-168.6998223,0.0891115006999999,-0.7542458397,-0.1213648212499999,0.3888736458749999,0.16652174995,-0.3634300606499999,0.00375
03:37:33,0.02650529,-0.75418292,0.07409476,0.32713872,0.15202732,0.2353358199999999,2.51891802,-18.7293842,5.540917759999999,-168.5715466,0.0852141794,-0.7453259174,-0.1171691474999999,0.38661858925,0.1665548728999999,-0.3611027222999999,0.00375
03:37:33,0.026408585,-0.74561108,0.06945324,0.32547678,0.15213918,0.23390293,2.55363123,-18.7237703,5.52682974,-168.4432709,0.0813168581,-0.7364059951,-0.11297347375,0.384363532625,0.16658799585,-0.3587753839499999,0.00375
03:37:33,0.02631188,-0.73703924,0.06481172,0.32381484,0.15225104,0.23247004,2.58834444,-18.7181564,5.512741719999999,-168.3149952,0.0774195368,-0.7274860728,-0.1087777999999999,0.382108476,0.1666211188,-0.3564480456,0.00375
03:37:33,0.026215175,-0.7284674,0.0601702,0.3221528999999999,0.1523629,0.2310371499999999,2.62305765,-18.7125425,5.4986537,-168.1867195,0.0735222154999999,-0.7185661505,-0.1045821262499999,0.3798534193749999,0.16665424175,-0.3541207072499999,0.00375
03:37:33,0.02611847,-0.71989556,0.05552868,0.32049096,0.15247476,0.22960426,2.6577708600000003,-18.7069286,5.484565679999999,-168.0584438,0.0696248942,-0.7096462282,-0.1003864525,0.3775983627499999,0.1666873646999999,-0.3517933688999999,0.00375
03:37:33,0.026021765,-0.71132372,0.05088716,0.31882902,0.15258662,0.2281713699999999,2.6924840700000003,-18.7013147,5.470477659999999,-167.9301681,0.0657275728999999,-0.7007263059,-0.0961907787499999,0.375343306125,0.16672048765,-0.3494660305499999,0.00375
03:37:33,0.02592506,-0.70275188,0.04624564,0.31716708,0.15269848,0.22673848,2.7271972800000004,-18.6957008,5.456389639999999,-167.8018924,0.0618302516,-0.6918063836,-0.0919951049999999,0.3730882494999999,0.1667536106,-0.3471386921999999,0.00375
03:37:33,0.025828355,-0.69418004,0.04160412,0.3155051399999999,0.15281034,0.22530559,2.76191049,-18.6900869,5.442301619999999,-167.6736167,0.0579329303,-0.6828864613,-0.08779943125,0.3708331928749999,0.1667867335499999,-0.3448113538499999,0.00375
03:37:33,0.02573165,-0.6856082,0.0369626,0.3138432,0.1529222,0.2238726999999999,2.7966237,-18.684473,5.428213599999999,-167.545341,0.0540356089999999,-0.673966539,-0.0836037574999999,0.3685781362499999,0.1668198565,-0.3424840154999999,0.00375
03:37:33,0.025634945,-0.67703636,0.03232108,0.31218126,0.15303406,0.22243981,2.83133691,-18.6788591,5.414125579999999,-167.4170653,0.0501382877,-0.6650466167,-0.0794080837499999,0.366323079625,0.16685297945,-0.34015667715,0.00375
03:37:33,0.02553824,-0.66846452,0.02767956,0.31051932,0.15314592,0.22100692,2.86605012,-18.6732452,5.40003756,-167.2887896,0.0462409663999999,-0.6561266944,-0.0752124099999999,0.3640680229999999,0.1668861023999999,-0.3378293388,0.00375
03:37:33,0.025441535,-0.65989268,0.02303804,0.30885738,0.15325778,0.2195740299999999,2.90076333,-18.6676313,5.38594954,-167.1605139,0.0423436450999999,-0.6472067721,-0.0710167362499999,0.361812966375,0.16691922535,-0.3355020004499999,0.00375
03:37:33,0.02534483,-0.65132084,0.01839652,0.30719544,0.15336964,0.2181411399999999,2.93547654,-18.6620174,5.37186152,-167.0322382,0.0384463238,-0.6382868498000001,-0.0668210624999999,0.35955790975,0.1669523483,-0.3331746620999999,0.00375
03:37:33,0.025248125,-0.642749,0.013755,0.3055335,0.1534815,0.21670825,2.9701897500000003,-18.6564035,5.3577735,-166.9039625,0.0345490024999999,-0.6293669275,-0.0626253887499999,0.357302853125,0.16698547125,-0.3308473237499999,0.00375
03:37:33,0.02515142,-0.63417716,0.00911348,0.30387156,0.15359336,0.2152753599999999,3.0049029600000003,-18.6507896,5.34368548,-166.7756868,0.0306516812,-0.6204470052,-0.0584297149999999,0.3550477964999999,0.1670185941999999,-0.3285199853999999,0.00375
03:37:33,0.025054715,-0.62560532,0.0044719599999999,0.3022096199999999,0.15370522,0.21384247,3.0396161700000004,-18.6451757,5.32959746,-166.6474111,0.0267543599,-0.6115270829,-0.0542340412499999,0.352792739875,0.16705171715,-0.3261926470499999,0.00375
03:37:33,0.02495801,-0.61703348,-0.0001695599999999,0.30054768,0.15381708,0.21240958,3.07432938,-18.6395618,5.31550944,-166.5191354,0.0228570385999999,-0.6026071606,-0.0500383674999999,0.35053768325,0.1670848401,-0.3238653086999999,0.00375
03:37:33,0.024861305,-0.60846164,-0.0048110799999999,0.29888574,0.15392894,0.21097669,3.10904259,-18.6339479,5.30142142,-166.3908597,0.0189597173,-0.5936872383,-0.0458426937499999,0.348282626625,0.1671179630499999,-0.32153797035,0.00375
03:37:33,0.0247646,-0.5998898,-0.0094525999999999,0.2972238,0.1540408,0.2095438,3.1437558,-18.628334,5.2873334,-166.262584,0.0150623959999999,-0.584767316,-0.0416470199999999,0.3460275699999999,0.167151086,-0.319210632,0.00375
03:37:33,0.024667895,-0.59131796,-0.0140941199999999,0.29556186,0.15415266,0.2081109099999999,3.17846901,-18.6227201,5.27324538,-166.1343083,0.0111650747,-0.5758473937,-0.0374513462499999,0.343772513375,0.16718420895,-0.3168832936499999,0.00375
03:37:33,0.02457119,-0.58274612,-0.0187356399999999,0.29389992,0.15426452,0.20667802,3.21318222,-18.6171062,5.25915736,-166.0060326,0.0072677534,-0.5669274714,-0.0332556725,0.34151745675,0.1672173319,-0.3145559552999999,0.00375
03:37:33,0.024474485,-0.57417428,-0.0233771599999999,0.29223798,0.15437638,0.20524513,3.24789543,-18.6114923,5.24506934,-165.8777569,0.0033704320999999,-0.5580075491,-0.0290599987499999,0.339262400125,0.1672504548499999,-0.3122286169499999,0.00375
03:37:33,0.02437778,-0.56560244,-0.0280186799999999,0.29057604,0.15448824,0.2038122399999999,3.2826086400000003,-18.6058784,5.23098132,-165.7494812,-0.0005268891999999,-0.5490876268,-0.0248643249999999,0.3370073434999999,0.1672835778,-0.3099012785999999,0.00375
03:37:33,0.024281075,-0.5570306,-0.0326601999999999,0.2889141,0.1546001,0.2023793499999999,3.3173218500000003,-18.6002645,5.2168933,-165.6212055,-0.0044242105,-0.5401677045000001,-0.02066865125,0.3347522868749999,0.16731670075,-0.3075739402499999,0.00375
03:37:33,0.02418437,-0.54845876,-0.0373017199999999,0.28725216,0.15471196,0.20094646,3.3520350600000004,-18.5946506,5.20280528,-165.4929298,-0.0083215318,-0.5312477822,-0.0164729774999999,0.33249723025,0.1673498236999999,-0.3052466018999999,0.00375
03:37:33,0.024087665,-0.53988692,-0.0419432399999999,0.28559022,0.15482382,0.1995135699999999,3.38674827,-18.5890367,5.18871726,-165.3646541,-0.0122188530999999,-0.5223278599,-0.0122773037499999,0.3302421736249999,0.16738294665,-0.30291926355,0.00375
03:37:33,0.02399096,-0.53131508,-0.04658476,0.28392828,0.15493568,0.1980806799999999,3.42146148,-18.5834228,5.17462924,-165.2363784,-0.0161161744,-0.5134079376,-0.00808163,0.327987117,0.1674160696,-0.3005919252,0.00375
03:37:33,0.023894255,-0.52274324,-0.0512262799999999,0.28226634,0.15504754,0.19664779,3.45617469,-18.5778089,5.16054122,-165.1081027,-0.0200134956999999,-0.5044880153,-0.0038859562499999,0.325732060375,0.16744919255,-0.2982645868499999,0.00375
03:37:33,0.02379755,-0.5141714000000001,-0.0558677999999999,0.2806044,0.1551594,0.1952149,3.4908879,-18.572195,5.1464532,-164.979827,-0.0239108169999999,-0.495568093,0.0003097175,0.32347700375,0.1674823155,-0.2959372484999999,0.00375
03:37:33,0.0237008449999999,-0.5055995600000001,-0.0605093199999999,0.27894246,0.15527126,0.1937820099999999,3.52560111,-18.5665811,5.13236518,-164.8515513,-0.0278081383,-0.4866481707,0.00450539125,0.3212219471249999,0.16751543845,-0.2936099101499999,0.00375
03:37:33,0.02360414,-0.49702772,-0.0651508399999999,0.27728052,0.1553831199999999,0.1923491199999999,3.5603143200000003,-18.5609672,5.11827716,-164.7232756,-0.0317054595999999,-0.4777282484,0.008701065,0.3189668905,0.1675485614,-0.2912825717999999,0.00375
03:37:33,0.023507435,-0.48845588,-0.06979236,0.27561858,0.15549498,0.19091623,3.5950275300000003,-18.5553533,5.10418914,-164.5949999,-0.0356027809,-0.4688083261,0.01289673875,0.316711833875,0.1675816843499999,-0.2889552334499999,0.00375
03:37:33,0.02341073,-0.47988404,-0.0744338799999999,0.27395664,0.15560684,0.18948334,3.62974074,-18.5497394,5.09010112,-164.4667242,-0.0395001022,-0.4598884038,0.0170924125,0.31445677725,0.1676148073,-0.2866278951,0.00375
03:37:33,0.023314025,-0.4713122,-0.0790753999999999,0.2722947,0.1557187,0.1880504499999999,3.66445395,-18.5441255,5.0760131,-164.3384485,-0.0433974234999999,-0.4509684815,0.02128808625,0.3122017206249999,0.16764793025,-0.28430055675,0.00375
03:37:33,0.02321732,-0.4627403599999999,-0.0837169199999999,0.27063276,0.15583056,0.18661756,3.699167160000001,-18.5385116,5.06192508,-164.2101728,-0.0472947448,-0.4420485592000001,0.02548376,0.309946664,0.1676810531999999,-0.2819732183999999,0.00375
03:37:33,0.023120615,-0.4541685199999999,-0.0883584399999999,0.26897082,0.15594242,0.18518467,3.73388037,-18.5328977,5.04783706,-164.0818971,-0.0511920660999999,-0.4331286369,0.02967943375,0.307691607375,0.16771417615,-0.2796458800499999,0.00375
03:37:33,0.02302391,-0.4455966799999999,-0.0929999599999999,0.2673088799999999,0.15605428,0.1837517799999999,3.76859358,-18.5272838,5.03374904,-163.9536214,-0.0550893874,-0.4242087146,0.0338751075,0.30543655075,0.1677472991,-0.2773185416999999,0.00375
03:37:33,0.022927205,-0.4370248399999999,-0.0976414799999999,0.26564694,0.15616614,0.1823188899999999,3.80330679,-18.5216699,5.01966102,-163.8253457,-0.0589867087,-0.4152887923,0.03807078125,0.3031814941249999,0.16778042205,-0.2749912033499999,0.00375
03:37:33,0.0228305,-0.428453,-0.1022829999999999,0.263985,0.156278,0.180886,3.83802,-18.516056,5.005573,-163.69707,-0.0628840299999999,-0.40636887,0.042266455,0.3009264375,0.167813545,-0.2726638649999999,0.00375
03:37:33,0.022733795,-0.41988116,-0.1069245199999999,0.26232306,0.15638986,0.17945311,3.87273321,-18.5104421,4.99148498,-163.5687943,-0.0667813513,-0.3974489477,0.04646212875,0.298671380875,0.16784666795,-0.2703365266499999,0.00375
03:37:33,0.02263709,-0.41130932,-0.1115660399999999,0.2606611199999999,0.15650172,0.1780202199999999,3.90744642,-18.5048282,4.97739696,-163.4405186,-0.0706786725999999,-0.3885290254,0.0506578025,0.29641632425,0.1678797909,-0.2680091883,0.00375
03:37:33,0.022540385,-0.40273748,-0.1162075599999999,0.25899918,0.15661358,0.17658733,3.94215963,-18.4992143,4.963308939999999,-163.3122429,-0.0745759938999999,-0.3796091031,0.05485347625,0.2941612676249999,0.1679129138499999,-0.26568184995,0.00375
03:37:33,0.02244368,-0.39416564,-0.1208490799999999,0.25733724,0.15672544,0.17515444,3.97687284,-18.4936004,4.94922092,-163.18396719999998,-0.0784733152,-0.3706891808,0.05904915,0.2919062109999999,0.1679460368,-0.2633545115999999,0.00375
03:37:33,0.0223469749999999,-0.3855938,-0.1254905999999999,0.2556753,0.1568373,0.1737215499999999,4.01158605,-18.4879865,4.935132899999999,-163.0556915,-0.0823706364999999,-0.3617692585000001,0.06324482375,0.289651154375,0.16797915975,-0.2610271732499999,0.00375
03:37:33,0.02225027,-0.37702196,-0.1301321199999999,0.2540133599999999,0.15694916,0.1722886599999999,4.04629926,-18.4823726,4.92104488,-162.9274158,-0.0862679578,-0.3528493362,0.0674404975,0.2873960977499999,0.1680122827,-0.2586998348999999,0.00375
03:37:33,0.022153565,-0.36845012,-0.1347736399999999,0.25235142,0.15706102,0.17085577,4.08101247,-18.4767587,4.906956859999999,-162.7991401,-0.0901652791,-0.3439294139,0.07163617125,0.285141041125,0.16804540565,-0.2563724965499999,0.00375
03:37:33,0.02205686,-0.35987828,-0.1394151599999999,0.25068948,0.15717288,0.16942288,4.11572568,-18.4711448,4.89286884,-162.6708644,-0.0940626003999999,-0.3350094916,0.075831845,0.2828859845,0.1680785286,-0.2540451581999999,0.00375
03:37:33,0.021960155,-0.35130644,-0.1440566799999999,0.24902754,0.15728474,0.1679899899999999,4.15043889,-18.4655309,4.878780819999999,-162.5425887,-0.0979599217,-0.3260895693,0.08002751875,0.280630927875,0.16811165155,-0.2517178198499999,0.00375
03:37:33,0.02186345,-0.3427346,-0.1486982,0.2473656,0.1573966,0.1665570999999999,4.1851521,-18.459917,4.8646928,-162.414313,-0.1018572429999999,-0.317169647,0.0842231925,0.2783758712499999,0.1681447744999999,-0.2493904814999999,0.00375
03:37:33,0.021766745,-0.33416276,-0.1533397199999999,0.24570366,0.15750846,0.16512421,4.21986531,-18.4543031,4.850604779999999,-162.2860373,-0.1057545642999999,-0.3082497247,0.08841886625,0.276120814625,0.16817789745,-0.2470631431499999,0.00375
03:37:33,0.02167004,-0.32559092,-0.15798124,0.24404172,0.15762032,0.1636913199999999,4.25457852,-18.4486892,4.83651676,-162.1577616,-0.1096518856,-0.2993298024,0.09261454,0.273865758,0.1682110204,-0.2447358047999999,0.00375
03:37:33,0.021573335,-0.31701908,-0.1626227599999999,0.24237978,0.15773218,0.1622584299999999,4.28929173,-18.4430753,4.822428739999999,-162.0294859,-0.1135492068999999,-0.2904098801000001,0.09681021375,0.271610701375,0.1682441433499999,-0.2424084664499999,0.00375
03:37:33,0.02147663,-0.30844724,-0.1672642799999999,0.24071784,0.15784404,0.16082554,4.32400494,-18.4374614,4.80834072,-161.9012102,-0.1174465282,-0.2814899578000001,0.1010058875,0.26935564475,0.1682772663,-0.2400811280999999,0.00375
03:37:33,0.021379925,-0.2998754,-0.1719058,0.2390559,0.1579559,0.15939265,4.35871815,-18.4318475,4.7942527,-161.7729345,-0.1213438494999999,-0.2725700355,0.10520156125,0.267100588125,0.16831038925,-0.2377537897499999,0.00375
03:37:33,0.02128322,-0.29130356,-0.1765473199999999,0.23739396,0.15806776,0.1579597599999999,4.39343136,-18.4262336,4.78016468,-161.6446588,-0.1252411707999999,-0.2636501132,0.109397235,0.2648455315,0.1683435122,-0.2354264513999999,0.00375
03:37:33,0.021186515,-0.2827317200000001,-0.18118884,0.23573202,0.15817962,0.1565268699999999,4.42814457,-18.4206197,4.76607666,-161.51638309999998,-0.1291384921,-0.2547301909000001,0.11359290875,0.262590474875,0.16837663515,-0.2330991130499999,0.00375
03:37:33,0.02108981,-0.27415988,-0.1858303599999999,0.23407008,0.15829148,0.15509398,4.46285778,-18.4150058,4.75198864,-161.3881074,-0.1330358133999999,-0.2458102686000001,0.1177885825,0.26033541825,0.1684097581,-0.2307717747,0.00375
03:37:33,0.0209931049999999,-0.2655880400000001,-0.1904718799999999,0.23240814,0.15840334,0.15366109,4.49757099,-18.4093919,4.73790062,-161.2598317,-0.1369331347,-0.2368903463,0.12198425625,0.258080361625,0.16844288105,-0.2284444363499999,0.00375
03:37:33,0.0208964,-0.2570162,-0.1951134,0.2307462,0.1585152,0.1522281999999999,4.532284199999999,-18.403778,4.7238126,-161.131556,-0.140830456,-0.227970424,0.12617993,0.255825305,0.1684760039999999,-0.2261170979999999,0.00375
03:37:33,0.020799695,-0.2484443600000001,-0.1997549199999999,0.22908426,0.15862706,0.15079531,4.56699741,-18.3981641,4.70972458,-161.0032803,-0.1447277772999999,-0.2190505016999999,0.13037560375,0.253570248375,0.16850912695,-0.2237897596499999,0.00375
