Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:14,-0.3432931399999999,-0.45850454,-0.9698694399999996,0.11115032,0.04972232,-0.1590026,-0.6702625999999998,-18.87823458,4.518145,-179.0426868,-0.8620138420000001,-0.3498229845999998,0.9159095692,-0.0382335092,0.0877024045999999,0.0354936254399999,0.00375
03:39:14,-0.3496026049999998,-0.449143155,-0.98686208,0.1102074899999999,0.05039349,-0.15939145,-0.6788512,-18.871797435,4.5169695,-179.0499026,-0.8755914315000002,-0.3399587309499998,0.9338325119,-0.0395943168999999,0.0886241659499999,0.0359722028299999,0.00375
03:39:14,-0.3559120699999998,-0.4397817700000002,-1.0038547199999996,0.1092646599999999,0.05106466,-0.1597803,-0.6874397999999999,-18.86536029,4.515794,-179.0571184,-0.8891690210000003,-0.3300944772999998,0.9517554545999998,-0.0409551246,0.0895459272999999,0.0364507802199999,0.00375
03:39:14,-0.362221535,-0.4304203850000001,-1.02084736,0.10832183,0.05173583,-0.16016915,-0.6960283999999999,-18.858923145,4.5146185,-179.0643342,-0.9027466105,-0.3202302236499998,0.9696783973,-0.0423159322999999,0.0904676886499999,0.03692935761,0.00375
03:39:15,-0.368531,-0.421059,-1.03784,0.107379,0.052407,-0.160558,-0.704617,-18.852486,4.513443,-179.07155,-0.9163242,-0.31036597,0.98760134,-0.04367674,0.09138945,0.037407935,0.00375
03:39:15,-0.362922335,-0.42068777,-1.03189605,0.10633496,0.052380365,-0.159455365,-0.6777946,-18.850800625,4.5022123,-178.99412795,-0.9084250335,-0.31061195515,0.9792884673,-0.04364355892,0.0911836105,0.037383640325,0.00375
03:39:15,-0.3573136699999999,-0.42031654,-1.0259521,0.10529092,0.05235373,-0.15835273,-0.6509722,-18.84911525,4.4909816,-178.9167059,-0.900525867,-0.3108579402999999,0.9709755946,-0.04361037784,0.090977771,0.03735934565,0.00375
03:39:15,-0.351705005,-0.41994531,-1.02000815,0.10424688,0.052327095,-0.157250095,-0.6241498000000001,-18.847429875,4.4797509,-178.83928385000002,-0.8926267005,-0.31110392545,0.9626627219,-0.04357719676,0.0907719315,0.037335050975,0.00375
03:39:15,-0.34609634,-0.41957408,-1.0140642000000002,0.10320284,0.05230046,-0.15614746,-0.5973274000000001,-18.8457445,4.4685202,-178.7618618,-0.884727534,-0.3113499106,0.9543498492,-0.04354401568,0.090566092,0.0373107563,0.00375
03:39:15,-0.340487675,-0.41920285,-1.0081202500000002,0.1021588,0.052273825,-0.155044825,-0.570505,-18.844059125,4.4572895,-178.68443975,-0.8768283675,-0.31159589575,0.9460369765,-0.0435108346,0.0903602525,0.037286461625,0.00375
03:39:15,-0.33487901,-0.41883162,-1.0021763,0.10111476,0.05224719,-0.15394219,-0.5436826000000001,-18.84237375,4.446058799999999,-178.6070177,-0.868929201,-0.3118418809,0.9377241038,-0.04347765352,0.090154413,0.03726216695,0.00375
03:39:15,-0.3292703449999999,-0.41846039,-0.99623235,0.10007072,0.052220555,-0.152839555,-0.5168602000000001,-18.840688375,4.4348281,-178.52959565,-0.8610300345,-0.31208786605,0.9294112311,-0.04344447244,0.0899485735,0.037237872275,0.00375
03:39:15,-0.32366168,-0.41808916,-0.9902884,0.09902668,0.05219392,-0.15173692,-0.4900378000000001,-18.839003,4.423597399999999,-178.4521736,-0.853130868,-0.3123338512,0.9210983584,-0.04341129136,0.0897427339999999,0.0372135776,0.00375
03:39:15,-0.318053015,-0.41771793,-0.98434445,0.09798264,0.052167285,-0.150634285,-0.4632154,-18.837317625,4.4123667,-178.37475155,-0.8452317015,-0.31257983635,0.9127854857,-0.04337811028,0.0895368944999999,0.037189282925,0.00375
03:39:15,-0.31244435,-0.4173467,-0.9784005,0.0969386,0.05214065,-0.14953165,-0.4363930000000001,-18.83563225,4.401135999999999,-178.2973295,-0.837332535,-0.3128258215,0.904472613,-0.0433449292,0.0893310549999999,0.03716498825,0.00375
03:39:15,-0.3068356849999999,-0.41697547,-0.97245655,0.09589456,0.052114015,-0.148429015,-0.4095706000000001,-18.833946875,4.3899053,-178.21990745,-0.8294333685,-0.31307180665,0.8961597403,-0.04331174812,0.0891252155,0.037140693575,0.00375
03:39:15,-0.30122702,-0.41660424,-0.9665126,0.09485052,0.05208738,-0.14732638,-0.3827482000000001,-18.8322615,4.3786746,-178.1424854,-0.821534202,-0.3133177917999999,0.8878468676,-0.04327856704,0.088919376,0.0371163989,0.00375
03:39:15,-0.295618355,-0.41623301,-0.96056865,0.09380648,0.052060745,-0.146223745,-0.3559258,-18.830576125,4.3674439,-178.06506335,-0.8136350355,-0.31356377695,0.8795339949000001,-0.04324538596,0.0887135365,0.037092104225,0.00375
03:39:15,-0.29000969,-0.41586178,-0.9546247,0.09276244,0.05203411,-0.14512111,-0.3291034000000001,-18.82889075,4.3562132,-177.9876413,-0.805735869,-0.3138097621,0.8712211222,-0.04321220488,0.088507697,0.03706780955,0.00375
03:39:15,-0.284401025,-0.41549055,-0.94868075,0.0917184,0.052007475,-0.144018475,-0.3022810000000001,-18.827205375,4.3449825,-177.91021925,-0.7978367025,-0.31405574725,0.8629082495,-0.0431790238,0.0883018575,0.037043514875,0.00375
03:39:15,-0.2787923599999999,-0.41511932,-0.9427368,0.09067436,0.05198084,-0.14291584,-0.2754586000000001,-18.82552,4.3337518,-177.83279720000002,-0.789937536,-0.3143017324,0.8545953768,-0.04314584272,0.088096018,0.0370192202,0.00375
03:39:15,-0.273183695,-0.41474809,-0.93679285,0.08963032,0.051954205,-0.141813205,-0.2486362,-18.823834625,4.3225211,-177.75537515,-0.7820383695,-0.31454771755,0.8462825040999999,-0.04311266164,0.0878901785,0.036994925525,0.00375
03:39:15,-0.26757503,-0.41437686,-0.9308489,0.08858628,0.05192757,-0.14071057,-0.2218138000000001,-18.82214925,4.3112904,-177.6779531,-0.774139203,-0.3147937027,0.8379696314,-0.04307948056,0.087684339,0.03697063085,0.00375
03:39:15,-0.261966365,-0.41400563,-0.92490495,0.08754224,0.051900935,-0.139607935,-0.1949914000000001,-18.820463875,4.300059699999999,-177.60053105,-0.7662400365,-0.3150396878499999,0.8296567587,-0.04304629948,0.0874784995,0.036946336175,0.00375
03:39:15,-0.2563577,-0.4136344,-0.918961,0.0864982,0.0518743,-0.1385053,-0.1681690000000001,-18.8187785,4.288829,-177.523109,-0.7583408700000001,-0.315285673,0.821343886,-0.0430131184,0.08727266,0.0369220415,0.00375
03:39:15,-0.250749035,-0.41326317,-0.91301705,0.08545416,0.051847665,-0.137402665,-0.1413466000000001,-18.817093125,4.277598299999999,-177.44568695,-0.7504417035000001,-0.31553165815,0.8130310133,-0.04297993732,0.0870668205,0.036897746825,0.00375
03:39:15,-0.24514037,-0.41289194,-0.9070731,0.08441012,0.05182103,-0.13630003,-0.1145242000000001,-18.81540775,4.2663676,-177.3682649,-0.7425425370000001,-0.3157776433,0.8047181406,-0.04294675624,0.086860981,0.03687345215,0.00375
03:39:15,-0.2395317049999999,-0.41252071,-0.90112915,0.08336608,0.051794395,-0.135197395,-0.0877018000000001,-18.813722375,4.2551369,-177.29084285,-0.7346433705000001,-0.31602362845,0.7964052679,-0.04291357516,0.0866551414999999,0.036849157475,0.00375
03:39:15,-0.2339230399999999,-0.41214948,-0.8951852000000001,0.08232204,0.05176776,-0.13409476,-0.0608794000000001,-18.812037,4.2439062,-177.2134208,-0.7267442040000001,-0.3162696136,0.7880923952000001,-0.04288039408,0.0864493019999999,0.0368248628,0.00375
03:39:15,-0.2283143749999999,-0.41177825,-0.8892412500000001,0.081278,0.051741125,-0.132992125,-0.0340570000000001,-18.810351625,4.2326755,-177.13599875,-0.7188450375,-0.31651559875,0.7797795225,-0.042847213,0.0862434624999999,0.036800568125,0.00375
03:39:15,-0.2227057099999999,-0.41140702,-0.8832973000000001,0.08023396,0.05171449,-0.13188949,-0.0072346,-18.80866625,4.2214448,-177.0585767,-0.7109458710000001,-0.3167615839,0.7714666498,-0.0428140319199999,0.086037623,0.03677627345,0.00375
03:39:15,-0.217097045,-0.41103579,-0.8773533500000001,0.07918992,0.051687855,-0.130786855,0.0195877999999998,-18.806980875,4.2102141,-176.98115465,-0.7030467045,-0.31700756905,0.7631537771,-0.0427808508399999,0.0858317835,0.036751978775,0.00375
03:39:15,-0.2114883799999999,-0.41066456,-0.8714094000000001,0.07814588,0.05166122,-0.12968422,0.0464101999999998,-18.8052955,4.1989834,-176.9037326,-0.6951475380000001,-0.3172535542,0.7548409044,-0.0427476697599999,0.085625944,0.0367276841,0.00375
03:39:15,-0.205879715,-0.41029333,-0.8654654500000001,0.07710184,0.051634585,-0.128581585,0.0732325999999998,-18.803610125,4.1877527,-176.82631055000002,-0.6872483715,-0.3174995393499999,0.7465280317,-0.0427144886799999,0.0854201045,0.036703389425,0.00375
03:39:15,-0.2002710499999999,-0.4099221,-0.8595215,0.0760578,0.05160795,-0.12747895,0.1000549999999997,-18.80192475,4.176521999999999,-176.7488885,-0.6793492050000001,-0.3177455245,0.738215159,-0.0426813075999999,0.085214265,0.03667909475,0.00375
03:39:15,-0.194662385,-0.40955087,-0.8535775500000001,0.07501376,0.051581315,-0.126376315,0.1268773999999998,-18.800239375,4.1652913,-176.67146645,-0.6714500385,-0.31799150965,0.7299022863,-0.0426481265199999,0.0850084255,0.036654800075,0.00375
03:39:15,-0.1890537199999999,-0.40917964,-0.8476336000000001,0.07396972,0.05155468,-0.12527368,0.1536997999999998,-18.798554,4.154060599999999,-176.5940444,-0.6635508720000001,-0.3182374948,0.7215894136000001,-0.0426149454399999,0.084802586,0.0366305054,0.00375
03:39:15,-0.1834450549999999,-0.40880841,-0.8416896500000001,0.0729256799999999,0.051528045,-0.124171045,0.1805221999999998,-18.796868625,4.1428299,-176.51662235,-0.6556517055,-0.31848347995,0.7132765409,-0.0425817643599999,0.0845967465,0.036606210725,0.00375
03:39:15,-0.1778363899999999,-0.40843718,-0.8357457000000001,0.07188164,0.05150141,-0.12306841,0.2073445999999998,-18.79518325,4.1315992,-176.4392003,-0.6477525390000001,-0.3187294651,0.7049636682,-0.0425485832799999,0.084390907,0.03658191605,0.00375
03:39:15,-0.1722277249999999,-0.40806595,-0.8298017500000001,0.0708376,0.051474775,-0.121965775,0.2341669999999998,-18.793497875,4.1203685,-176.36177825,-0.6398533725,-0.31897545025,0.6966507955000001,-0.0425154021999999,0.0841850675,0.036557621375,0.00375
03:39:15,-0.1666190599999999,-0.40769472,-0.8238578000000001,0.06979356,0.05144814,-0.12086314,0.2609893999999998,-18.7918125,4.1091378,-176.2843562,-0.6319542060000001,-0.3192214354,0.6883379228,-0.04248222112,0.083979228,0.0365333267,0.00375
03:39:15,-0.1610103949999999,-0.40732349,-0.81791385,0.06874952,0.051421505,-0.119760505,0.2878117999999998,-18.790127125,4.0979071,-176.20693415,-0.6240550395,-0.31946742055,0.6800250501,-0.04244904004,0.0837733884999999,0.036509032025,0.00375
03:39:15,-0.15540173,-0.40695226,-0.8119699000000001,0.06770548,0.05139487,-0.11865787,0.3146341999999997,-18.78844175,4.0866764,-176.1295121,-0.6161558730000001,-0.3197134057,0.6717121774,-0.04241585896,0.0835675489999999,0.03648473735,0.00375
03:39:15,-0.1497930649999999,-0.40658103,-0.8060259500000001,0.06666144,0.051368235,-0.117555235,0.3414565999999999,-18.786756375,4.0754457,-176.05209005,-0.6082567065,-0.31995939085,0.6633993047,-0.04238267788,0.0833617094999999,0.036460442675,0.00375
03:39:15,-0.1441844,-0.4062098,-0.8000820000000001,0.0656174,0.0513416,-0.1164526,0.3682789999999998,-18.785071,4.064215,-175.974668,-0.6003575400000001,-0.320205376,0.655086432,-0.0423494968,0.0831558699999999,0.036436148,0.00375
03:39:15,-0.1385757349999999,-0.40583857,-0.7941380500000002,0.06457336,0.051314965,-0.115349965,0.3951013999999997,-18.783385625,4.052984299999999,-175.89724595,-0.5924583735,-0.32045136115,0.6467735593,-0.04231631572,0.0829500305,0.036411853325,0.00375
03:39:15,-0.1329670699999999,-0.40546734,-0.7881941000000001,0.06352932,0.05128833,-0.11424733,0.4219237999999998,-18.78170025,4.0417536,-175.81982390000002,-0.5845592070000001,-0.3206973463,0.6384606866,-0.04228313464,0.082744191,0.03638755865,0.00375
03:39:15,-0.1273584049999999,-0.40509611,-0.7822501500000001,0.06248528,0.051261695,-0.113144695,0.4487461999999997,-18.780014875,4.030522899999999,-175.74240185,-0.5766600405,-0.32094333145,0.6301478139000001,-0.04224995356,0.0825383515,0.036363263975,0.00375
03:39:15,-0.1217497399999999,-0.40472488,-0.7763062000000001,0.06144124,0.05123506,-0.11204206,0.4755685999999997,-18.7783295,4.0192922,-175.6649798,-0.5687608740000001,-0.3211893166,0.6218349411999999,-0.04221677248,0.082332512,0.0363389693,0.00375
03:39:15,-0.1161410749999999,-0.40435365,-0.77036225,0.0603972,0.051208425,-0.110939425,0.5023909999999998,-18.776644125,4.0080615,-175.58755775,-0.5608617075,-0.32143530175,0.6135220685,-0.0421835914,0.0821266725,0.036314674625,0.00375
03:39:15,-0.1105324099999999,-0.40398242,-0.7644183000000001,0.05935316,0.05118179,-0.10983679,0.5292133999999997,-18.77495875,3.9968308,-175.5101357,-0.5529625410000001,-0.3216812869,0.6052091958,-0.04215041032,0.081920833,0.03629037995,0.00375
03:39:15,-0.1049237449999999,-0.40361119,-0.7584743500000001,0.05830912,0.051155155,-0.108734155,0.5560357999999999,-18.773273375,3.9856001,-175.43271365,-0.5450633745,-0.32192727205,0.5968963231,-0.04211722924,0.0817149935,0.036266085275,0.00375
03:39:15,-0.0993150799999999,-0.40323996,-0.7525304000000002,0.05726508,0.05112852,-0.10763152,0.5828581999999998,-18.771588,3.9743694,-175.35529160000002,-0.537164208,-0.3221732572,0.5885834504,-0.04208404816,0.081509154,0.0362417906,0.00375
03:39:15,-0.0937064149999999,-0.40286873,-0.7465864500000001,0.05622104,0.051101885,-0.106528885,0.6096805999999997,-18.769902625,3.9631387,-175.27786955,-0.5292650415,-0.32241924235,0.5802705777,-0.04205086708,0.0813033145,0.036217495925,0.00375
03:39:15,-0.0880977499999999,-0.4024975,-0.7406425000000001,0.055177,0.05107525,-0.10542625,0.6365029999999998,-18.76821725,3.951908,-175.2004475,-0.521365875,-0.3226652275,0.571957705,-0.042017686,0.081097475,0.03619320125,0.00375
03:39:15,-0.0824890849999999,-0.40212627,-0.7346985500000001,0.05413296,0.051048615,-0.104323615,0.6633253999999997,-18.766531875,3.9406773,-175.12302545,-0.5134667085,-0.32291121265,0.5636448323000001,-0.04198450492,0.0808916355,0.036168906575,0.00375
03:39:15,-0.0768804199999999,-0.40175504,-0.7287546,0.05308892,0.05102198,-0.10322098,0.6901477999999999,-18.7648465,3.9294466,-175.0456034,-0.505567542,-0.3231571978,0.5553319596,-0.04195132384,0.080685796,0.0361446119,0.00375
03:39:15,-0.0712717549999999,-0.40138381,-0.7228106500000001,0.05204488,0.050995345,-0.102118345,0.7169701999999998,-18.763161125,3.9182159,-174.96818135,-0.4976683755,-0.32340318295,0.5470190869,-0.04191814276,0.0804799564999999,0.036120317225,0.00375
03:39:15,-0.0656630899999999,-0.40101258,-0.7168667000000001,0.05100084,0.05096871,-0.10101571,0.7437925999999997,-18.76147575,3.9069852,-174.8907593,-0.489769209,-0.3236491681,0.5387062142000001,-0.04188496168,0.0802741169999999,0.03609602255,0.00375
03:39:15,-0.0600544249999999,-0.40064135,-0.7109227500000002,0.0499568,0.050942075,-0.099913075,0.7706149999999998,-18.759790375,3.8957545,-174.81333725000002,-0.4818700425,-0.32389515325,0.5303933415,-0.0418517806,0.0800682774999999,0.036071727875,0.00375
03:39:15,-0.0544457599999999,-0.40027012,-0.7049788000000001,0.04891276,0.05091544,-0.09881044,0.7974373999999997,-18.758105,3.8845238,-174.7359152,-0.473970876,-0.3241411384,0.5220804688,-0.04181859952,0.079862438,0.0360474332,0.00375
03:39:15,-0.0488370949999999,-0.39989889,-0.6990348500000001,0.04786872,0.050888805,-0.097707805,0.8242597999999997,-18.756419625,3.8732931,-174.65849315,-0.4660717095,-0.32438712355,0.5137675961,-0.04178541844,0.0796565985,0.036023138525,0.00375
03:39:15,-0.0432284299999999,-0.39952766,-0.6930909000000001,0.04682468,0.05086217,-0.09660517,0.8510821999999998,-18.75473425,3.8620624,-174.5810711,-0.458172543,-0.3246331087,0.5054547234,-0.04175223736,0.079450759,0.03599884385,0.00375
03:39:15,-0.0376197649999999,-0.39915643,-0.68714695,0.04578064,0.050835535,-0.095502535,0.8779045999999997,-18.753048875,3.8508317,-174.50364905,-0.4502733765,-0.32487909385,0.4971418507,-0.04171905628,0.0792449195,0.035974549175,0.00375
03:39:15,-0.0320110999999999,-0.3987852,-0.6812030000000001,0.0447366,0.0508089,-0.0943999,0.9047269999999996,-18.7513635,3.839601,-174.426227,-0.44237421,-0.325125079,0.488828978,-0.0416858752,0.07903908,0.0359502545,0.00375
03:39:15,-0.0264024349999999,-0.39841397,-0.6752590500000001,0.04369256,0.050782265,-0.093297265,0.9315493999999996,-18.749678125,3.8283703,-174.34880495000002,-0.4344750435,-0.32537106415,0.4805161053,-0.04165269412,0.0788332405,0.035925959825,0.00375
03:39:15,-0.0207937699999999,-0.39804274,-0.6693151000000002,0.04264852,0.05075563,-0.09219463,0.9583717999999996,-18.74799275,3.8171396,-174.2713829,-0.426575877,-0.3256170493,0.4722032325999999,-0.04161951304,0.078627401,0.03590166515,0.00375
03:39:15,-0.0151851049999999,-0.39767151,-0.6633711500000001,0.04160448,0.050728995,-0.091091995,0.9851941999999998,-18.746307375,3.8059089,-174.19396085,-0.4186767105,-0.32586303445,0.4638903599,-0.04158633196,0.0784215615,0.035877370475,0.00375
03:39:15,-0.0095764399999999,-0.39730028,-0.6574272000000001,0.04056044,0.05070236,-0.08998936,1.0120165999999997,-18.744622,3.7946782,-174.1165388,-0.410777544,-0.3261090196,0.4555774872,-0.04155315088,0.078215722,0.0358530758,0.00375
03:39:15,-0.0039677749999999,-0.39692905,-0.6514832500000001,0.0395164,0.050675725,-0.088886725,1.0388389999999996,-18.742936625,3.7834475,-174.03911675,-0.4028783775,-0.32635500475,0.4472646145,-0.0415199698,0.0780098824999999,0.035828781125,0.00375
03:39:15,0.00164089,-0.39655782,-0.6455393,0.03847236,0.05064909,-0.08778409,1.0656613999999998,-18.74125125,3.7722168,-173.9616947,-0.394979211,-0.3266009899,0.4389517418000001,-0.04148678872,0.0778040429999999,0.03580448645,0.00375
03:39:15,0.007249555,-0.39618659,-0.6395953500000001,0.03742832,0.050622455,-0.086681455,1.0924837999999997,-18.739565875,3.7609861,-173.88427265,-0.3870800445,-0.32684697505,0.4306388691,-0.04145360764,0.0775982034999999,0.035780191775,0.00375
03:39:15,0.01285822,-0.39581536,-0.6336514000000001,0.03638428,0.05059582,-0.08557882,1.1193061999999998,-18.7378805,3.7497554,-173.8068506,-0.379180878,-0.3270929602,0.4223259964,-0.04142042656,0.0773923639999999,0.0357558971,0.00375
03:39:15,0.018466885,-0.39544413,-0.6277074500000002,0.03534024,0.050569185,-0.084476185,1.1461285999999995,-18.736195125,3.7385247,-173.72942855,-0.3712817115,-0.32733894535,0.4140131237,-0.04138724548,0.0771865244999999,0.035731602425,0.00375
03:39:15,0.02407555,-0.3950729,-0.6217635000000001,0.0342962,0.05054255,-0.08337355,1.1729509999999996,-18.73450975,3.727294,-173.6520065,-0.363382545,-0.3275849305,0.405700251,-0.0413540644,0.076980685,0.03570730775,0.00375
03:39:15,0.029684215,-0.39470167,-0.6158195500000001,0.03325216,0.050515915,-0.082270915,1.1997733999999998,-18.732824375,3.7160633,-173.57458445,-0.3554833785,-0.32783091565,0.3973873783,-0.04132088332,0.0767748455,0.035683013075,0.00375
03:39:15,0.03529288,-0.39433044,-0.6098756000000001,0.03220812,0.05048928,-0.08116828,1.2265957999999997,-18.731139,3.7048326,-173.4971624,-0.347584212,-0.3280769008,0.3890745056,-0.04128770224,0.076569006,0.0356587184,0.00375
03:39:15,0.040901545,-0.39395921,-0.60393165,0.0311640799999999,0.050462645,-0.080065645,1.2534181999999996,-18.729453625,3.6936019,-173.41974035,-0.3396850455,-0.32832288595,0.3807616329,-0.04125452116,0.0763631665,0.035634423725,0.00375
03:39:15,0.04651021,-0.39358798,-0.5979877000000001,0.03012004,0.05043601,-0.07896301,1.2802405999999995,-18.72776825,3.6823712,-173.34231830000002,-0.331785879,-0.3285688711,0.3724487602,-0.04122134008,0.076157327,0.03561012905,0.00375
03:39:15,0.052118875,-0.39321675,-0.5920437500000001,0.029076,0.050409375,-0.077860375,1.3070629999999996,-18.726082875,3.6711405,-173.26489625,-0.3238867125,-0.32881485625,0.3641358875,-0.041188159,0.0759514875,0.035585834375,0.00375
03:39:15,0.05772754,-0.39284552,-0.5860998000000002,0.02803196,0.05038274,-0.07675774,1.3338853999999996,-18.7243975,3.6599098,-173.1874742,-0.315987546,-0.3290608414,0.3558230148,-0.04115497792,0.075745648,0.0355615397,0.00375
03:39:15,0.063336205,-0.39247429,-0.5801558500000001,0.02698792,0.050356105,-0.075655105,1.3607077999999997,-18.722712125,3.6486791,-173.11005215,-0.3080883795,-0.32930682655,0.3475101421,-0.04112179684,0.0755398085,0.035537245025,0.00375
03:39:15,0.06894487,-0.39210306,-0.5742119000000001,0.02594388,0.05032947,-0.07455247,1.3875301999999998,-18.72102675,3.6374484,-173.0326301,-0.300189213,-0.3295528117,0.3391972694,-0.04108861576,0.075333969,0.03551295035,0.00375
03:39:15,0.074553535,-0.39173183,-0.5682679500000001,0.02489984,0.050302835,-0.073449835,1.4143525999999995,-18.719341375,3.6262177,-172.95520805,-0.2922900465,-0.32979879685,0.3308843967,-0.0410554346799999,0.0751281295,0.035488655675,0.00375
03:39:15,0.0801622,-0.3913606,-0.562324,0.0238558,0.0502762,-0.0723472,1.4411749999999997,-18.717656,3.614987,-172.877786,-0.28439088,-0.330044782,0.322571524,-0.0410222535999999,0.07492229,0.035464361,0.00375
03:39:15,0.085770865,-0.39098937,-0.5563800500000001,0.02281176,0.050249565,-0.071244565,1.4679973999999996,-18.715970625,3.6037563,-172.80036395,-0.2764917135,-0.33029076715,0.3142586513000001,-0.0409890725199999,0.0747164505,0.035440066325,0.00375
03:39:15,0.09137953,-0.39061814,-0.5504361000000001,0.02176772,0.05022293,-0.07014193,1.4948197999999997,-18.71428525,3.5925256,-172.7229419,-0.268592547,-0.3305367523,0.3059457786,-0.0409558914399999,0.074510611,0.03541577165,0.00375
03:39:15,0.096988195,-0.39024691,-0.5444921500000002,0.02072368,0.050196295,-0.069039295,1.5216421999999998,-18.712599875,3.5812949,-172.64551985,-0.2606933805,-0.33078273745,0.2976329059,-0.0409227103599999,0.0743047714999999,0.035391476975,0.00375
03:39:15,0.10259686,-0.38987568,-0.5385482000000001,0.0196796399999999,0.05016966,-0.06793666,1.5484645999999995,-18.7109145,3.5700642,-172.5680978,-0.252794214,-0.3310287226,0.2893200332,-0.0408895292799999,0.0740989319999999,0.0353671823,0.00375
03:39:15,0.108205525,-0.38950445,-0.5326042500000001,0.0186356,0.050143025,-0.066834025,1.5752869999999997,-18.709229125,3.5588335,-172.49067575,-0.2448950475,-0.33127470775,0.2810071605000001,-0.0408563481999999,0.0738930925,0.035342887625,0.00375
03:39:15,0.11381419,-0.38913322,-0.5266603000000001,0.01759156,0.05011639,-0.06573139,1.6021093999999996,-18.70754375,3.5476028,-172.4132537,-0.236995881,-0.3315206929,0.2726942878,-0.04082316712,0.073687253,0.03531859295,0.00375
03:39:15,0.119422855,-0.38876199,-0.52071635,0.01654752,0.050089755,-0.064628755,1.6289317999999997,-18.705858375,3.5363721,-172.33583165000002,-0.2290967145,-0.33176667805,0.2643814151,-0.04078998604,0.0734814135,0.035294298275,0.00375
03:39:15,0.12503152,-0.38839076,-0.5147724000000001,0.01550348,0.05006312,-0.06352612,1.6557541999999994,-18.704173,3.5251414,-172.2584096,-0.221197548,-0.3320126632,0.2560685424,-0.04075680496,0.073275574,0.0352700036,0.00375
03:39:15,0.130640185,-0.38801953,-0.5088284500000001,0.01445944,0.050036485,-0.062423485,1.6825765999999998,-18.702487625,3.5139107,-172.18098755,-0.2132983815,-0.33225864835,0.2477556697,-0.04072362388,0.0730697345,0.035245708925,0.00375
03:39:15,0.13624885,-0.3876483,-0.5028845000000001,0.0134154,0.05000985,-0.06132085,1.7093989999999997,-18.70080225,3.50268,-172.1035655,-0.205399215,-0.3325046335,0.239442797,-0.0406904428,0.072863895,0.03522141425,0.00375
03:39:15,0.141857515,-0.38727707,-0.4969405500000001,0.0123713599999999,0.049983215,-0.060218215,1.7362213999999996,-18.699116875,3.4914493,-172.02614345,-0.1975000485,-0.33275061865,0.2311299243,-0.04065726172,0.0726580555,0.035197119575,0.00375
03:39:15,0.14746618,-0.38690584,-0.4909966000000001,0.01132732,0.04995658,-0.05911558,1.7630437999999995,-18.6974315,3.4802186,-171.9487214,-0.189600882,-0.3329966038,0.2228170515999999,-0.04062408064,0.072452216,0.0351728249,0.00375
03:39:15,0.153074845,-0.38653461,-0.4850526500000001,0.01028328,0.049929945,-0.058012945,1.7898661999999994,-18.695746125,3.4689879,-171.87129935000002,-0.1817017155,-0.33324258895,0.2145041789,-0.04059089956,0.0722463765,0.035148530225,0.00375
03:39:15,0.15868351,-0.38616338,-0.4791087,0.00923924,0.04990331,-0.05691031,1.8166886,-18.69406075,3.4577572,-171.7938773,-0.173802549,-0.3334885741,0.2061913062,-0.04055771848,0.0720405369999999,0.03512423555,0.00375
03:39:15,0.1642921750000001,-0.38579215,-0.4731647500000001,0.0081952,0.049876675,-0.055807675,1.843511,-18.692375375,3.4465265,-171.71645525,-0.1659033825,-0.33373455925,0.1978784335,-0.0405245374,0.0718346974999999,0.035099940875,0.00375
03:39:15,0.1699008400000001,-0.38542092,-0.4672208000000001,0.00715116,0.04985004,-0.05470504,1.8703334,-18.69069,3.4352958,-171.6390332,-0.1580042159999999,-0.3339805444,0.1895655608000001,-0.04049135632,0.0716288579999999,0.0350756462,0.00375
03:39:15,0.175509505,-0.38504969,-0.46127685,0.00610712,0.049823405,-0.053602405,1.8971557999999995,-18.689004625,3.4240651,-171.56161115,-0.1501050494999999,-0.33422652955,0.1812526881,-0.04045817524,0.0714230184999999,0.035051351525,0.00375
03:39:15,0.18111817,-0.38467846,-0.4553329000000001,0.0050630799999999,0.04979677,-0.05249977,1.9239781999999996,-18.68731925,3.4128344,-171.4841891,-0.1422058829999999,-0.3344725147,0.1729398154,-0.04042499416,0.0712171789999999,0.03502705685,0.00375
03:39:15,0.186726835,-0.38430723,-0.4493889500000001,0.00401904,0.049770135,-0.051397135,1.9508006,-18.685633875,3.4016037,-171.40676705,-0.1343067164999999,-0.33471849985,0.1646269427,-0.04039181308,0.0710113394999999,0.035002762175,0.00375
03:39:15,0.1923355,-0.383936,-0.4434450000000001,0.002975,0.0497434999999999,-0.0502945,1.977623,-18.6839485,3.390373,-171.32934500000002,-0.1264075499999999,-0.334964485,0.15631407,-0.040358632,0.0708055,0.0349784675,0.00375
03:39:15,0.197944165,-0.38356477,-0.43750105,0.00193096,0.049716865,-0.049191865,2.0044454,-18.682263125,3.3791423,-171.25192295,-0.1185083834999999,-0.33521047015,0.1480011973,-0.04032545092,0.0705996605,0.034954172825,0.00375
03:39:15,0.20355283,-0.38319354,-0.4315571000000001,0.0008869199999999,0.04969023,-0.04808923,2.0312677999999997,-18.68057775,3.3679116,-171.1745009,-0.1106092169999999,-0.3354564553,0.1396883246,-0.04029226984,0.070393821,0.03492987815,0.00375
