Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:25:28,0.23212841,0.416656715,-0.8852174899999999,-0.044914075,0.200919465,0.038897005,-33.19982648,-33.647652725,15.78242288,132.2640703,-0.82669119125,0.5407430039500001,-0.15754819945,0.013329804025,0.19484634115,-0.0012916062549999,0.003
08:25:28,0.23037838,0.41359837,-0.88558782,-0.04536685,0.1987088699999999,0.03869459,-33.20507264,-33.623550550000004,15.78347684,132.29492539999998,-0.8270522174999999,0.5384313561,-0.1551631051,0.01332711395,0.1926434256999999,-0.0004194800899999,0.003
08:25:28,0.22862835,0.410540025,-0.88595815,-0.045819625,0.196498275,0.038492175,-33.2103188,-33.599448375,15.7845308,132.3257805,-0.8274132437499999,0.53611970825,-0.15277801075,0.013324423875,0.19044051025,0.000452646075,0.003
08:25:28,0.22687832,0.4074816799999999,-0.88632848,-0.0462724,0.19428768,0.03828976,-33.21556496,-33.5753462,15.78558476,132.3566356,-0.8277742699999999,0.5338080604000001,-0.1503929164,0.0133217338,0.1882375948,0.00132477224,0.003
08:25:28,0.22512829,0.4044233349999999,-0.88669881,-0.046725175,0.192077085,0.038087345,-33.22081112,-33.551244025,15.78663872,132.3874907,-0.8281352962499999,0.53149641255,-0.14800782205,0.013319043725,0.18603467935,0.002196898405,0.003
08:25:28,0.22337826,0.40136499,-0.88706914,-0.0471779499999999,0.18986649,0.03788493,-33.22605728,-33.52714185,15.78769268,132.4183458,-0.8284963224999999,0.5291847647000001,-0.1456227277,0.01331635365,0.1838317639,0.00306902457,0.003
08:25:28,0.22162823,0.398306645,-0.88743947,-0.047630725,0.187655895,0.037682515,-33.23130344,-33.503039675000004,15.78874664,132.4492009,-0.82885734875,0.52687311685,-0.14323763335,0.013313663575,0.18162884845,0.003941150735,0.003
08:25:28,0.2198782,0.3952483,-0.8878098,-0.0480835,0.1854453,0.0374801,-33.2365496,-33.4789375,15.7898006,132.480056,-0.829218375,0.524561469,-0.140852539,0.0133109735,0.179425933,0.0048132769,0.003
08:25:28,0.21812817,0.392189955,-0.88818013,-0.048536275,0.183234705,0.037277685,-33.24179576,-33.454835325000005,15.79085456,132.5109111,-0.82957940125,0.52224982115,-0.13846744465,0.013308283425,0.17722301755,0.005685403065,0.003
08:25:28,0.21637814,0.3891316099999999,-0.88855046,-0.04898905,0.18102411,0.03707527,-33.24704192,-33.43073315,15.79190852,132.54176619999998,-0.8299404275,0.5199381733,-0.1360823503,0.01330559335,0.1750201021,0.00655752923,0.003
08:25:28,0.21462811,0.3860732649999999,-0.88892079,-0.049441825,0.178813515,0.0368728549999999,-33.25228808,-33.406630975,15.79296248,132.5726213,-0.83030145375,0.51762652545,-0.13369725595,0.013302903275,0.17281718665,0.007429655395,0.003
08:25:28,0.21287808,0.38301492,-0.88929112,-0.0498946,0.17660292,0.03667044,-33.25753424,-33.3825288,15.79401644,132.6034764,-0.83066248,0.5153148776,-0.1313121616,0.0133002132,0.1706142712,0.00830178156,0.003
08:25:28,0.21112805,0.379956575,-0.88966145,-0.050347375,0.174392325,0.036468025,-33.2627804,-33.358426625,15.7950704,132.6343315,-0.83102350625,0.51300322975,-0.12892706725,0.013297523125,0.16841135575,0.009173907725,0.003
08:25:28,0.20937802,0.37689823,-0.8900317799999999,-0.05080015,0.17218173,0.03626561,-33.26802656,-33.334324450000004,15.79612436,132.6651866,-0.8313845325,0.5106915819,-0.1265419729,0.01329483305,0.1662084403,0.01004603389,0.003
08:25:28,0.20762799,0.373839885,-0.89040211,-0.051252925,0.169971135,0.036063195,-33.27327272,-33.310222275,15.79717832,132.6960417,-0.83174555875,0.50837993405,-0.12415687855,0.013292142975,0.16400552485,0.010918160055,0.003
08:25:28,0.20587796,0.3707815399999999,-0.89077244,-0.0517057,0.1677605399999999,0.03586078,-33.27851888,-33.286120100000005,15.79823228,132.7268968,-0.832106585,0.5060682862,-0.1217717842,0.0132894529,0.1618026094,0.01179028622,0.003
08:25:28,0.20412793,0.3677231949999999,-0.89114277,-0.0521584749999999,0.165549945,0.035658365,-33.28376504,-33.262017925,15.79928624,132.7577519,-0.83246761125,0.5037566383500001,-0.11938668985,0.013286762825,0.15959969395,0.012662412385,0.003
08:25:28,0.2023779,0.36466485,-0.8915131,-0.05261125,0.16333935,0.03545595,-33.2890112,-33.23791575,15.8003402,132.78860699999998,-0.8328286374999999,0.5014449905,-0.1170015955,0.01328407275,0.1573967785,0.01353453855,0.003
08:25:28,0.20062787,0.361606505,-0.89188343,-0.053064025,0.1611287549999999,0.035253535,-33.29425736,-33.213813575,15.80139416,132.8194621,-0.8331896637499999,0.49913334265,-0.11461650115,0.013281382675,0.15519386305,0.014406664715,0.003
08:25:28,0.19887784,0.35854816,-0.89225376,-0.0535168,0.15891816,0.03505112,-33.29950352,-33.1897114,15.80244812,132.8503172,-0.8335506899999999,0.4968216948,-0.1122314068,0.0132786926,0.1529909476,0.01527879088,0.003
08:25:28,0.19712781,0.355489815,-0.89262409,-0.053969575,0.156707565,0.034848705,-33.30474968,-33.165609225000004,15.80350208,132.8811723,-0.8339117162499999,0.49451004695,-0.10984631245,0.013276002525,0.15078803215,0.016150917045,0.003
08:25:28,0.19537778,0.3524314699999999,-0.89299442,-0.0544223499999999,0.1544969699999999,0.0346462899999999,-33.30999584,-33.14150705,15.80455604,132.9120274,-0.8342727424999999,0.4921983991,-0.1074612181,0.01327331245,0.1485851167,0.01702304321,0.003
08:25:28,0.19362775,0.3493731249999999,-0.89336475,-0.054875125,0.152286375,0.034443875,-33.315242,-33.117404875000005,15.80561,132.9428825,-0.83463376875,0.48988675125,-0.10507612375,0.013270622375,0.14638220125,0.017895169375,0.003
08:25:28,0.19187772,0.34631478,-0.89373508,-0.0553279,0.15007578,0.03424146,-33.32048816,-33.0933027,15.80666396,132.9737376,-0.834994795,0.4875751034,-0.1026910294,0.0132679323,0.1441792858,0.01876729554,0.003
08:25:28,0.19012769,0.343256435,-0.89410541,-0.055780675,0.1478651849999999,0.034039045,-33.32573432,-33.069200525,15.80771792,133.0045927,-0.83535582125,0.48526345555,-0.10030593505,0.013265242225,0.14197637035,0.019639421705,0.003
08:25:28,0.18837766,0.34019809,-0.89447574,-0.05623345,0.14565459,0.03383663,-33.33098048,-33.04509835,15.80877188,133.0354478,-0.8357168475,0.4829518077,-0.0979208407,0.01326255215,0.1397734549,0.02051154787,0.003
08:25:28,0.18662763,0.337139745,-0.89484607,-0.056686225,0.143443995,0.0336342149999999,-33.33622664,-33.020996175,15.80982584,133.06630289999998,-0.83607787375,0.48064015985,-0.09553574635,0.013259862075,0.13757053945,0.021383674035,0.003
08:25:28,0.1848776,0.3340814,-0.8952164,-0.0571389999999999,0.1412334,0.0334318,-33.3414728,-32.996894000000005,15.8108798,133.097158,-0.8364389,0.478328512,-0.093150652,0.013257172,0.135367624,0.0222558002,0.003
08:25:28,0.18312757,0.3310230549999999,-0.89558673,-0.057591775,0.139022805,0.033229385,-33.34671896,-32.972791825,15.81193376,133.1280131,-0.83679992625,0.47601686415,-0.09076555765,0.013254481925,0.13316470855,0.023127926365,0.003
08:25:28,0.18137754,0.32796471,-0.89595706,-0.05804455,0.13681221,0.03302697,-33.35196512,-32.94868965,15.81298772,133.1588682,-0.8371609525,0.4737052163,-0.0883804633,0.01325179185,0.1309617931,0.02400005253,0.003
08:25:28,0.17962751,0.324906365,-0.89632739,-0.058497325,0.134601615,0.032824555,-33.35721128,-32.924587475,15.81404168,133.1897233,-0.83752197875,0.47139356845,-0.08599536895,0.013249101775,0.12875887765,0.024872178695,0.003
08:25:28,0.17787748,0.32184802,-0.89669772,-0.0589501,0.13239102,0.03262214,-33.36245744,-32.9004853,15.81509564,133.2205784,-0.837883005,0.4690819206,-0.0836102746,0.0132464117,0.1265559622,0.02574430486,0.003
08:25:28,0.17612745,0.318789675,-0.89706805,-0.0594028749999999,0.130180425,0.0324197249999999,-33.3677036,-32.876383125000004,15.8161496,133.2514335,-0.8382440312499999,0.46677027275,-0.08122518025,0.013243721625,0.12435304675,0.026616431025,0.003
08:25:28,0.17437742,0.31573133,-0.89743838,-0.0598556499999999,0.12796983,0.03221731,-33.37294976,-32.85228095,15.81720356,133.2822886,-0.8386050574999999,0.4644586249,-0.0788400859,0.01324103155,0.1221501313,0.02748855719,0.003
08:25:28,0.17262739,0.312672985,-0.89780871,-0.060308425,0.125759235,0.032014895,-33.37819592,-32.828178775000005,15.81825752,133.31314369999998,-0.8389660837499999,0.4621469770500001,-0.07645499155,0.013238341475,0.11994721585,0.028360683355,0.003
08:25:28,0.17087736,0.30961464,-0.89817904,-0.0607612,0.1235486399999999,0.03181248,-33.38344208,-32.8040766,15.81931148,133.3439988,-0.8393271099999999,0.4598353292,-0.0740698972,0.0132356514,0.1177443004,0.02923280952,0.003
08:25:28,0.16912733,0.306556295,-0.89854937,-0.061213975,0.121338045,0.031610065,-33.38868824,-32.779974425,15.82036544,133.3748539,-0.8396881362499999,0.45752368135,-0.07168480285,0.013232961325,0.11554138495,0.030104935685,0.003
08:25:28,0.1673773,0.30349795,-0.8989197,-0.06166675,0.11912745,0.0314076499999999,-33.3939344,-32.75587225,15.8214194,133.405709,-0.8400491625,0.4552120335,-0.0692997085,0.01323027125,0.1133384695,0.03097706185,0.003
08:25:28,0.16562727,0.300439605,-0.89929003,-0.0621195249999999,0.1169168549999999,0.0312052349999999,-33.39918056,-32.731770075,15.82247336,133.4365641,-0.84041018875,0.45290038565,-0.06691461415,0.013227581175,0.11113555405,0.031849188015,0.003
08:25:28,0.16387724,0.29738126,-0.89966036,-0.0625723,0.11470626,0.03100282,-33.40442672,-32.707667900000004,15.82352732,133.4674192,-0.840771215,0.4505887378,-0.0645295198,0.0132248911,0.1089326386,0.03272131418,0.003
08:25:28,0.16212721,0.294322915,-0.90003069,-0.063025075,0.112495665,0.030800405,-33.40967288,-32.683565725,15.82458128,133.4982743,-0.84113224125,0.44827708995,-0.06214442545,0.013222201025,0.10672972315,0.033593440345,0.003
08:25:28,0.16037718,0.29126457,-0.90040102,-0.06347785,0.1102850699999999,0.03059799,-33.41491904,-32.65946355,15.82563524,133.5291294,-0.8414932675,0.4459654421,-0.0597593311,0.01321951095,0.1045268077,0.03446556651,0.003
08:25:28,0.15862715,0.288206225,-0.90077135,-0.063930625,0.108074475,0.0303955749999999,-33.4201652,-32.635361375,15.8266892,133.55998449999998,-0.84185429375,0.44365379425,-0.05737423675,0.013216820875,0.10232389225,0.035337692675,0.003
08:25:28,0.15687712,0.28514788,-0.90114168,-0.0643834,0.10586388,0.03019316,-33.42541136,-32.6112592,15.82774316,133.5908396,-0.84221532,0.4413421464,-0.0549891424,0.0132141308,0.1001209768,0.03620981884,0.003
08:25:28,0.15512709,0.282089535,-0.90151201,-0.064836175,0.1036532849999999,0.029990745,-33.43065752,-32.587157025,15.82879712,133.6216947,-0.84257634625,0.43903049855,-0.05260404805,0.013211440725,0.09791806135,0.037081945005,0.003
08:25:28,0.15337706,0.27903119,-0.90188234,-0.06528895,0.10144269,0.02978833,-33.43590368,-32.56305485,15.82985108,133.6525498,-0.8429373725,0.4367188507,-0.0502189537,0.01320875065,0.0957151459,0.03795407117,0.003
08:25:28,0.15162703,0.2759728449999999,-0.90225267,-0.065741725,0.0992320949999999,0.029585915,-33.44114984,-32.538952675000004,15.83090504,133.6834049,-0.84329839875,0.43440720285,-0.04783385935,0.013206060575,0.09351223045,0.038826197335,0.003
08:25:28,0.149877,0.2729145,-0.902623,-0.0661945,0.0970214999999999,0.0293835,-33.446396,-32.5148505,15.831959,133.71426,-0.843659425,0.4320955550000001,-0.045448765,0.0132033705,0.091309315,0.0396983235,0.003
08:25:28,0.14812697,0.269856155,-0.90299333,-0.066647275,0.094810905,0.029181085,-33.45164216,-32.490748325,15.83301296,133.7451151,-0.8440204512499999,0.42978390715,-0.04306367065,0.013200680425,0.08910639955,0.040570449665,0.003
08:25:28,0.14637694,0.2667978099999999,-0.90336366,-0.06710005,0.0926003099999999,0.0289786699999999,-33.45688832,-32.46664615,15.83406692,133.7759702,-0.8443814774999999,0.4274722593,-0.0406785763,0.01319799035,0.0869034841,0.04144257583,0.003
08:25:28,0.14462691,0.263739465,-0.90373399,-0.067552825,0.0903897149999999,0.028776255,-33.46213448,-32.442543975,15.83512088,133.8068253,-0.8447425037499999,0.42516061145,-0.03829348195,0.013195300275,0.08470056865,0.042314701995,0.003
08:25:28,0.14287688,0.26068112,-0.90410432,-0.0680056,0.08817912,0.02857384,-33.46738064,-32.418441800000004,15.83617484,133.83768039999998,-0.8451035299999999,0.4228489636,-0.0359083876,0.0131926102,0.0824976532,0.04318682816,0.003
08:25:28,0.14112685,0.2576227749999999,-0.90447465,-0.068458375,0.0859685249999999,0.028371425,-33.4726268,-32.394339625,15.8372288,133.8685355,-0.8454645562499999,0.42053731575,-0.03352329325,0.013189920125,0.08029473775,0.044058954325,0.003
08:25:28,0.13937682,0.25456443,-0.90484498,-0.06891115,0.0837579299999999,0.0281690099999999,-33.47787296,-32.370237450000005,15.83828276,133.8993906,-0.8458255825,0.4182256679,-0.0311381989,0.01318723005,0.0780918223,0.04493108049,0.003
08:25:28,0.13762679,0.251506085,-0.90521531,-0.069363925,0.081547335,0.027966595,-33.48311912,-32.346135275,15.83933672,133.9302457,-0.84618660875,0.41591402005,-0.02875310455,0.013184539975,0.07588890685,0.045803206655,0.003
08:25:28,0.13587676,0.2484477399999999,-0.90558564,-0.0698167,0.0793367399999999,0.02776418,-33.488365280000004,-32.3220331,15.84039068,133.9611008,-0.846547635,0.4136023722,-0.0263680102,0.0131818499,0.0736859914,0.04667533282,0.003
08:25:28,0.13412673,0.245389395,-0.90595597,-0.070269475,0.0771261449999999,0.027561765,-33.49361144,-32.297930925,15.84144464,133.9919559,-0.84690866125,0.41129072435,-0.02398291585,0.013179159825,0.07148307595,0.047547458985,0.003
08:25:28,0.1323767,0.24233105,-0.9063263,-0.07072225,0.07491555,0.0273593499999999,-33.4988576,-32.27382875,15.8424986,134.022811,-0.8472696875,0.4089790765,-0.0215978215,0.01317646975,0.0692801605,0.04841958515,0.003
08:25:28,0.13062667,0.2392727049999999,-0.90669663,-0.071175025,0.0727049549999999,0.027156935,-33.50410376,-32.249726575000004,15.84355256,134.0536661,-0.84763071375,0.40666742865,-0.0192127271499999,0.013173779675,0.06707724505,0.049291711315,0.003
08:25:28,0.12887664,0.23621436,-0.90706696,-0.0716278,0.0704943599999999,0.02695452,-33.50934992,-32.2256244,15.84460652,134.08452119999998,-0.84799174,0.4043557808,-0.0168276327999999,0.0131710896,0.0648743296,0.05016383748,0.003
08:25:28,0.12712661,0.233156015,-0.90743729,-0.072080575,0.068283765,0.0267521049999999,-33.51459608,-32.201522225,15.84566048,134.1153763,-0.84835276625,0.40204413295,-0.0144425384499999,0.013168399525,0.06267141415,0.051035963645,0.003
08:25:28,0.12537658,0.2300976699999999,-0.90780762,-0.07253335,0.06607317,0.0265496899999999,-33.51984224,-32.17742005,15.84671444,134.1462314,-0.8487137925,0.3997324851,-0.0120574441,0.01316570945,0.0604684987,0.05190808981,0.003
08:25:28,0.12362655,0.227039325,-0.90817795,-0.072986125,0.0638625749999999,0.026347275,-33.5250884,-32.153317875,15.8477684,134.1770865,-0.84907481875,0.39742083725,-0.00967234975,0.013163019375,0.05826558325,0.052780215975,0.003
08:25:28,0.12187652,0.22398098,-0.90854828,-0.0734389,0.0616519799999999,0.02614486,-33.53033456,-32.1292157,15.84882236,134.2079416,-0.8494358449999999,0.3951091894,-0.0072872554,0.0131603293,0.0560626678,0.05365234214,0.003
08:25:28,0.12012649,0.2209226349999999,-0.90891861,-0.073891675,0.059441385,0.0259424449999999,-33.53558072,-32.105113525,15.84987632,134.2387967,-0.8497968712499999,0.39279754155,-0.00490216105,0.013157639225,0.05385975235,0.054524468305,0.003
08:25:28,0.11837646,0.21786429,-0.90928894,-0.07434445,0.0572307899999999,0.0257400299999999,-33.54082688,-32.081011350000004,15.85093028,134.2696518,-0.8501578974999999,0.3904858937,-0.0025170667,0.01315494915,0.0516568369,0.05539659447,0.003
08:25:28,0.11662643,0.214805945,-0.90965927,-0.074797225,0.0550201949999999,0.025537615,-33.54607304,-32.056909175,15.85198424,134.3005069,-0.8505189237499999,0.38817424585,-0.00013197235,0.013152259075,0.0494539214499999,0.056268720635,0.003
08:25:28,0.1148764,0.2117475999999999,-0.9100296,-0.07525,0.0528096,0.0253352,-33.5513192,-32.032807,15.8530382,134.33136199999998,-0.8508799499999999,0.385862598,0.0022531219999999,0.013149569,0.047251006,0.0571408468,0.003
08:25:28,0.11312637,0.208689255,-0.91039993,-0.075702775,0.0505990049999999,0.0251327849999999,-33.55656536,-32.008704825,15.85409216,134.3622171,-0.85124097625,0.38355095015,0.00463821635,0.013146878925,0.04504809055,0.058012972965,0.003
08:25:28,0.11137634,0.20563091,-0.91077026,-0.07615555,0.0483884099999999,0.0249303699999999,-33.56181152,-31.98460265,15.85514612,134.3930722,-0.8516020025,0.3812393023,0.0070233107,0.01314418885,0.0428451751,0.05888509913,0.003
08:25:28,0.10962631,0.2025725649999999,-0.91114059,-0.076608325,0.046177815,0.024727955,-33.56705768,-31.960500475,15.85620008,134.4239273,-0.85196302875,0.37892765445,0.00940840505,0.013141498775,0.04064225965,0.059757225295,0.003
08:25:28,0.10787628,0.19951422,-0.91151092,-0.0770611,0.0439672199999999,0.02452554,-33.572303840000004,-31.9363983,15.85725404,134.4547824,-0.852324055,0.3766160066,0.0117934993999999,0.0131388087,0.0384393442,0.06062935146,0.003
08:25:28,0.10612625,0.196455875,-0.91188125,-0.077513875,0.0417566249999999,0.0243231249999999,-33.57755,-31.912296125,15.858308,134.4856375,-0.85268508125,0.37430435875,0.0141785937499999,0.013136118625,0.0362364287499999,0.061501477625,0.003
08:25:28,0.10437622,0.1933975299999999,-0.91225158,-0.07796665,0.03954603,0.0241207099999999,-33.58279616,-31.88819395,15.85936196,134.5164926,-0.8530461075,0.3719927109,0.0165636880999999,0.01313342855,0.0340335133,0.06237360379,0.003
08:25:28,0.10262619,0.190339185,-0.91262191,-0.078419425,0.0373354349999999,0.023918295,-33.58804232,-31.864091775,15.86041592,134.5473477,-0.85340713375,0.36968106305,0.0189487824499999,0.013130738475,0.03183059785,0.063245729955,0.003
08:25:28,0.10087616,0.18728084,-0.91299224,-0.0788722,0.0351248399999999,0.0237158799999999,-33.59328848,-31.839989600000003,15.86146988,134.5782028,-0.85376816,0.3673694152,0.0213338767999999,0.0131280484,0.0296276824,0.06411785612,0.003
08:25:28,0.09912613,0.1842224949999999,-0.91336257,-0.079324975,0.032914245,0.0235134649999999,-33.59853464,-31.815887425,15.86252384,134.60905789999998,-0.85412918625,0.36505776735,0.0237189711499999,0.013125358325,0.02742476695,0.064989982285,0.003
08:25:28,0.0973761,0.18116415,-0.9137329,-0.07977775,0.0307036499999999,0.02331105,-33.6037808,-31.79178525,15.8635778,134.639913,-0.8544902125,0.3627461195000001,0.0261040654999999,0.01312266825,0.0252218515,0.06586210845,0.003
08:25:28,0.09562607,0.178105805,-0.91410323,-0.080230525,0.0284930549999999,0.023108635,-33.60902696,-31.767683075,15.86463176,134.6707681,-0.85485123875,0.36043447165,0.02848915985,0.013119978175,0.02301893605,0.066734234615,0.003
08:25:28,0.09387604,0.17504746,-0.91447356,-0.0806833,0.02628246,0.0229062199999999,-33.61427312,-31.7435809,15.86568572,134.7016232,-0.8552122649999999,0.3581228238,0.0308742542,0.0131172881,0.0208160206,0.06760636078,0.003
08:25:28,0.09212601,0.171989115,-0.91484389,-0.081136075,0.0240718649999999,0.0227038049999999,-33.61951928,-31.719478725,15.86673968,134.7324783,-0.8555732912499999,0.35581117595,0.0332593485499999,0.013114598025,0.01861310515,0.068478486945,0.003
08:25:28,0.09037598,0.16893077,-0.91521422,-0.08158885,0.0218612699999999,0.02250139,-33.62476544,-31.69537655,15.86779364,134.7633334,-0.8559343174999999,0.3534995281,0.0356444428999999,0.01311190795,0.0164101897,0.06935061311,0.003
08:25:28,0.08862595,0.165872425,-0.91558455,-0.0820416249999999,0.019650675,0.022298975,-33.6300116,-31.671274375,15.8688476,134.7941885,-0.8562953437499999,0.35118788025,0.0380295372499999,0.013109217875,0.01420727425,0.070222739275,0.003
08:25:28,0.08687592,0.16281408,-0.91595488,-0.0824944,0.0174400799999999,0.0220965599999999,-33.63525776,-31.6471722,15.86990156,134.8250436,-0.85665637,0.3488762324,0.0404146315999999,0.0131065278,0.0120043588,0.07109486544,0.003
08:25:28,0.08512589,0.159755735,-0.91632521,-0.082947175,0.0152294849999999,0.0218941449999999,-33.64050392,-31.623070025,15.87095552,134.85589869999998,-0.85701739625,0.34656458455,0.0427997259499999,0.013103837725,0.00980144335,0.071966991605,0.003
08:25:28,0.08337586,0.15669739,-0.91669554,-0.08339995,0.01301889,0.02169173,-33.64575008,-31.59896785,15.87200948,134.8867538,-0.8573784225,0.3442529367,0.0451848202999999,0.01310114765,0.0075985279,0.07283911777,0.003
08:25:28,0.08162583,0.153639045,-0.91706587,-0.083852725,0.0108082949999999,0.021489315,-33.65099624,-31.574865675,15.87306344,134.9176089,-0.85773944875,0.3419412888500001,0.0475699146499999,0.013098457575,0.00539561245,0.073711243935,0.003
08:25:28,0.0798758,0.1505807,-0.9174362,-0.0843055,0.0085976999999999,0.0212868999999999,-33.656242400000004,-31.5507635,15.8741174,134.948464,-0.858100475,0.339629641,0.0499550089999999,0.0130957675,0.003192697,0.0745833701,0.003
08:25:28,0.07812577,0.147522355,-0.91780653,-0.084758275,0.006387105,0.0210844849999999,-33.66148856,-31.526661325,15.87517136,134.9793191,-0.85846150125,0.33731799315,0.05234010335,0.013093077425,0.00098978155,0.075455496265,0.003
08:25:28,0.07637574,0.14446401,-0.91817686,-0.08521105,0.0041765099999999,0.02088207,-33.66673472,-31.50255915,15.87622532,135.0101742,-0.8588225275,0.3350063453,0.0547251977,0.01309038735,-0.0012131338999999,0.07632762243,0.003
08:25:28,0.07462571,0.141405665,-0.91854719,-0.085663825,0.0019659149999999,0.0206796549999999,-33.67198088,-31.478456975,15.87727928,135.0410293,-0.85918355375,0.3326946974500001,0.0571102920499999,0.013087697275,-0.0034160493499999,0.077199748595,0.003
08:25:28,0.07287568,0.13834732,-0.91891752,-0.0861166,-0.0002446799999999,0.0204772399999999,-33.67722704,-31.4543548,15.87833324,135.0718844,-0.85954458,0.3303830496,0.0594953863999999,0.0130850072,-0.0056189647999999,0.07807187476,0.003
08:25:28,0.07112565,0.135288975,-0.91928785,-0.086569375,-0.002455275,0.0202748249999999,-33.682473200000004,-31.430252625,15.8793872,135.10273949999998,-0.85990560625,0.32807140175,0.0618804807499999,0.013082317125,-0.0078218802499999,0.078944000925,0.003
08:25:28,0.06937562,0.13223063,-0.91965818,-0.08702215,-0.00466587,0.02007241,-33.68771936,-31.40615045,15.88044116,135.1335946,-0.8602666324999999,0.3257597539,0.0642655750999999,0.01307962705,-0.0100247956999999,0.07981612709,0.003
08:25:28,0.06762559,0.129172285,-0.92002851,-0.087474925,-0.0068764649999999,0.0198699949999999,-33.69296552,-31.382048275,15.88149512,135.1644497,-0.8606276587499999,0.3234481060500001,0.0666506694499999,0.013076936975,-0.0122277111499999,0.080688253255,0.003
08:25:28,0.06587556,0.12611394,-0.92039884,-0.0879277,-0.00908706,0.0196675799999999,-33.69821168,-31.3579461,15.88254908,135.1953048,-0.8609886849999999,0.3211364582,0.0690357637999999,0.0130742469,-0.0144306265999999,0.08156037942,0.003
08:25:28,0.06412553,0.123055595,-0.92076917,-0.088380475,-0.011297655,0.0194651649999999,-33.70345784,-31.333843925,15.88360304,135.2261599,-0.8613497112499999,0.31882481035,0.0714208581499999,0.013071556825,-0.0166335420499999,0.082432505585,0.003
08:25:28,0.0623755,0.11999725,-0.9211395,-0.08883325,-0.01350825,0.01926275,-33.708704,-31.30974175,15.884657,135.257015,-0.8617107374999999,0.3165131625,0.0738059525,0.01306886675,-0.0188364574999999,0.08330463175,0.003
08:25:28,0.06062547,0.116938905,-0.92150983,-0.089286025,-0.015718845,0.0190603349999999,-33.71395016,-31.285639575,15.88571096,135.2878701,-0.8620717637499999,0.31420151465,0.07619104685,0.013066176675,-0.0210393729499999,0.084176757915,0.003
08:25:28,0.05887544,0.11388056,-0.92188016,-0.0897388,-0.01792944,0.0188579199999999,-33.71919632,-31.2615374,15.88676492,135.3187252,-0.86243279,0.3118898668000001,0.0785761412,0.0130634866,-0.0232422883999999,0.08504888408,0.003
08:25:28,0.05712541,0.110822215,-0.92225049,-0.090191575,-0.020140035,0.0186555049999999,-33.72444248,-31.237435225,15.88781888,135.3495803,-0.86279381625,0.30957821895,0.0809612355499999,0.013060796525,-0.0254452038499999,0.085921010245,0.003
08:25:28,0.05537538,0.10776387,-0.92262082,-0.09064435,-0.02235063,0.01845309,-33.72968864,-31.21333305,15.88887284,135.38043539999998,-0.8631548425,0.3072665711,0.0833463298999999,0.01305810645,-0.0276481192999999,0.08679313641,0.003
08:25:28,0.05362535,0.104705525,-0.92299115,-0.091097125,-0.024561225,0.0182506749999999,-33.7349348,-31.189230875,15.8899268,135.4112905,-0.86351586875,0.30495492325,0.0857314242499999,0.013055416375,-0.0298510347499999,0.087665262575,0.003
08:25:28,0.05187532,0.10164718,-0.92336148,-0.0915499,-0.02677182,0.0180482599999999,-33.74018096,-31.1651287,15.89098076,135.4421456,-0.863876895,0.3026432754000001,0.0881165185999999,0.0130527263,-0.0320539501999999,0.08853738874,0.003
08:25:28,0.05012529,0.098588835,-0.92373181,-0.092002675,-0.028982415,0.017845845,-33.74542712,-31.141026525,15.89203472,135.4730007,-0.86423792125,0.30033162755,0.0905016129499999,0.013050036225,-0.0342568656499999,0.089409514905,0.003
08:25:28,0.04837526,0.09553049,-0.92410214,-0.09245545,-0.03119301,0.0176434299999999,-33.75067328,-31.11692435,15.89308868,135.5038558,-0.8645989475,0.2980199797,0.0928867072999999,0.01304734615,-0.0364597810999999,0.09028164107,0.003
08:25:28,0.04662523,0.092472145,-0.92447247,-0.092908225,-0.033403605,0.0174410149999999,-33.75591944,-31.092822175,15.89414264,135.5347109,-0.86495997375,0.29570833185,0.0952718016499999,0.013044656075,-0.0386626965499999,0.091153767235,0.003
08:25:28,0.0448752,0.0894137999999999,-0.9248428,-0.093361,-0.0356141999999999,0.0172386,-33.7611656,-31.06872,15.8951966,135.565566,-0.865321,0.2933966840000001,0.0976568959999999,0.013041966,-0.0408656119999999,0.0920258934,0.003
08:25:28,0.04312517,0.086355455,-0.92521313,-0.093813775,-0.037824795,0.0170361849999999,-33.766411760000004,-31.044617825,15.89625056,135.5964211,-0.86568202625,0.2910850361500001,0.10004199035,0.013039275925,-0.0430685274499999,0.092898019565,0.003
08:25:28,0.04137514,0.08329711,-0.92558346,-0.09426655,-0.04003539,0.0168337699999999,-33.77165792,-31.02051565,15.89730452,135.62727619999998,-0.8660430525,0.2887733883,0.1024270847,0.01303658585,-0.0452714428999999,0.09377014573,0.003
08:25:28,0.03962511,0.0802387649999999,-0.92595379,-0.094719325,-0.0422459849999999,0.016631355,-33.77690408,-30.996413475,15.89835848,135.6581313,-0.8664040787499999,0.28646174045,0.1048121790499999,0.013033895775,-0.0474743583499999,0.094642271895,0.003
08:25:28,0.03787508,0.07718042,-0.92632412,-0.0951721,-0.04445658,0.0164289399999999,-33.78215024,-30.9723113,15.89941244,135.6889864,-0.8667651049999999,0.2841500926,0.1071972733999999,0.0130312057,-0.0496772737999999,0.09551439806,0.003
