Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:20,-0.52219644,-0.3209617199999999,0.4576292600000002,-0.06103184,-0.03863808,-0.04081284,0.2725685,-31.49599766,1.2328956399999995,15.614804200000007,-0.2224467983999999,-0.37260984928,-0.1424646339999997,-0.0709499653199999,-0.03976105178,0.06472828738,0.00375
03:38:20,-0.52265812,-0.3171608099999999,0.4459218550000001,-0.06050982,-0.03889909,-0.04075957,0.255244625,-31.501334305,1.2545069699999996,17.384812850000003,-0.2290827882,-0.36817455344,-0.1318221444999998,-0.0704566661099999,-0.039963249315,0.0644138241149999,0.00375
03:38:20,-0.5231198,-0.3133598999999999,0.4342144500000002,-0.0599878,-0.0391601,-0.0407063,0.23792075,-31.50667095,1.2761182999999998,19.1548215,-0.235718778,-0.3637392576,-0.1211796549999999,-0.0699633668999999,-0.04016544685,0.06409936085,0.00375
03:38:20,-0.52358148,-0.30955899,0.4225070450000001,-0.05946578,-0.0394211099999999,-0.04065303,0.220596875,-31.512007595,1.2977296299999996,20.92483014999999,-0.2423547678,-0.35930396176,-0.1105371654999998,-0.06947006769,-0.040367644385,0.063784897585,0.00375
03:38:20,-0.5240431600000001,-0.30575808,0.4107996400000002,-0.05894376,-0.03968212,-0.04059976,0.203273,-31.51734424,1.31934096,22.694838800000014,-0.2489907576,-0.35486866592,-0.0998946759999999,-0.0689767684799999,-0.04056984192,0.0634704343199999,0.00375
03:38:20,-0.52450484,-0.30195717,0.3990922350000001,-0.05842174,-0.03994313,-0.04054649,0.185949125,-31.522680885,1.3409522899999995,24.464847450000008,-0.2556267474000001,-0.35043337008,-0.0892521864999997,-0.0684834692699999,-0.040772039455,0.063155971055,0.00375
03:38:20,-0.52496652,-0.2981562599999999,0.3873848300000002,-0.05789972,-0.04020414,-0.04049322,0.16862525,-31.52801753,1.3625636199999995,26.2348561,-0.2622627372,-0.3459980742399999,-0.0786096969999998,-0.06799017006,-0.0409742369899999,0.06284150779,0.00375
03:38:20,-0.5254282,-0.2943553499999999,0.3756774250000001,-0.0573777,-0.04046515,-0.04043995,0.151301375,-31.533354175,1.3841749499999998,28.00486475,-0.268898727,-0.3415627784,-0.0679672074999997,-0.06749687085,-0.041176434525,0.0625270445249999,0.00375
03:38:20,-0.52588988,-0.2905544399999999,0.3639700200000002,-0.05685568,-0.04072616,-0.04038668,0.1339774999999998,-31.53869082,1.4057862799999996,29.77487339999999,-0.2755347168,-0.33712748256,-0.0573247179999998,-0.06700357164,-0.04137863206,0.06221258126,0.00375
03:38:20,-0.52635156,-0.28675353,0.3522626150000001,-0.05633366,-0.04098717,-0.04033341,0.1166536250000001,-31.544027465,1.42739761,31.54488205000001,-0.2821707066,-0.33269218672,-0.0466822284999999,-0.0665102724299999,-0.041580829595,0.061898117995,0.00375
03:38:20,-0.5268132400000001,-0.28295262,0.3405552100000002,-0.05581164,-0.0412481799999999,-0.04028014,0.0993297499999998,-31.54936411,1.4490089399999997,33.31489070000001,-0.2888066964,-0.32825689088,-0.0360397389999997,-0.06601697322,-0.04178302713,0.06158365473,0.00375
03:38:20,-0.52727492,-0.27915171,0.3288478050000001,-0.05528962,-0.04150919,-0.04022687,0.0820058750000001,-31.554700755,1.4706202699999995,35.08489935,-0.2954426862000001,-0.3238215950399999,-0.0253972494999998,-0.0655236740099999,-0.041985224665,0.061269191465,0.00375
03:38:20,-0.5277366,-0.2753507999999999,0.3171404000000002,-0.0547676,-0.0417702,-0.0401736,0.0646819999999999,-31.5600374,1.4922315999999998,36.854908,-0.302078676,-0.3193862992,-0.0147547599999997,-0.0650303747999999,-0.0421874222,0.0609547282,0.00375
03:38:20,-0.52819828,-0.2715498899999999,0.3054329950000001,-0.05424558,-0.04203121,-0.04012033,0.0473581250000001,-31.565374045,1.5138429299999996,38.62491665000002,-0.3087146658,-0.31495100336,-0.0041122704999998,-0.0645370755899999,-0.042389619735,0.060640264935,0.00375
03:38:20,-0.52865996,-0.2677489799999999,0.2937255900000002,-0.05372356,-0.04229222,-0.04006706,0.0300342499999999,-31.57071069,1.5354542599999998,40.39492530000001,-0.3153506556,-0.31051570752,0.006530219,-0.06404377638,-0.04259181727,0.06032580167,0.00375
03:38:20,-0.5291216400000001,-0.26394807,0.2820181850000001,-0.05320154,-0.04255323,-0.04001379,0.0127103750000001,-31.576047335,1.5570655899999997,42.164933950000005,-0.3219866454,-0.30608041168,0.0171727085000001,-0.06355047717,-0.042794014805,0.060011338405,0.00375
03:38:20,-0.52958332,-0.26014716,0.2703107800000002,-0.05267952,-0.0428142399999999,-0.03996052,-0.0046135,-31.58138398,1.5786769199999997,43.9349426,-0.3286226352,-0.30164511584,0.027815198,-0.0630571779599999,-0.04299621234,0.05969687514,0.00375
03:38:20,-0.530045,-0.25634625,0.2586033750000001,-0.0521574999999999,-0.04307525,-0.03990725,-0.0219373749999998,-31.586720625,1.6002882499999995,45.70495124999999,-0.3352586250000001,-0.2972098199999999,0.0384576875000002,-0.06256387875,-0.0431984098749999,0.059382411875,0.00375
03:38:20,-0.53050668,-0.2525453399999999,0.2468959700000002,-0.05163548,-0.04333626,-0.03985398,-0.03926125,-31.59205727,1.6218995799999996,47.474959900000016,-0.3418946148,-0.29277452416,0.0491001770000001,-0.0620705795399999,-0.04340060741,0.05906794861,0.00375
03:38:20,-0.53096836,-0.2487444299999999,0.235188565,-0.05111346,-0.04359727,-0.03980071,-0.0565851249999997,-31.597393915,1.6435109099999998,49.24496855000001,-0.3485306046,-0.28833922832,0.0597426665000002,-0.06157728033,-0.043602804945,0.058753485345,0.00375
03:38:20,-0.53143004,-0.2449435199999999,0.2234811600000001,-0.05059144,-0.04385828,-0.03974744,-0.073909,-31.60273056,1.6651222399999996,51.0149772,-0.3551665944,-0.28390393248,0.0703851560000001,-0.0610839811199999,-0.04380500248,0.05843902208,0.00375
03:38:20,-0.5318917200000001,-0.2411426099999999,0.2117737550000002,-0.05006942,-0.04411929,-0.03969417,-0.0912328750000002,-31.608067205,1.6867335699999997,52.78498585,-0.3618025842,-0.27946863664,0.0810276455,-0.0605906819099999,-0.044007200015,0.058124558815,0.00375
03:38:20,-0.5323534,-0.2373417,0.2000663500000001,-0.0495474,-0.0443803,-0.0396409,-0.1085567499999999,-31.61340385,1.7083448999999995,54.55499449999999,-0.3684385740000001,-0.2750333407999999,0.0916701350000002,-0.0600973826999999,-0.04420939755,0.05781009555,0.00375
03:38:20,-0.53281508,-0.2335407899999999,0.1883589450000002,-0.04902538,-0.04464131,-0.03958763,-0.1258806250000002,-31.618740495,1.7299562299999995,56.325003150000015,-0.3750745638,-0.27059804496,0.1023126245000001,-0.0596040834899999,-0.044411595085,0.057495632285,0.00375
03:38:20,-0.53327676,-0.22973988,0.1766515400000001,-0.0485033599999999,-0.04490232,-0.03953436,-0.1432044999999999,-31.62407714,1.7515675599999998,58.09501180000001,-0.3817105536,-0.26616274912,0.1129551140000002,-0.0591107842799999,-0.04461379262,0.05718116902,0.00375
03:38:20,-0.53373844,-0.2259389699999999,0.1649441350000002,-0.04798134,-0.04516333,-0.03948109,-0.1605283750000001,-31.629413785,1.7731788899999996,59.86502045,-0.3883465434,-0.26172745328,0.1235976035000001,-0.0586174850699999,-0.044815990155,0.056866705755,0.00375
03:38:20,-0.5342001200000001,-0.2221380599999999,0.1532367300000001,-0.04745932,-0.04542434,-0.03942782,-0.1778522499999999,-31.63475043,1.7947902199999994,61.6350291,-0.3949825332,-0.25729215744,0.1342400930000002,-0.05812418586,-0.04501818769,0.05655224249,0.00375
03:38:20,-0.5346618000000001,-0.2183371499999999,0.1415293250000002,-0.0469373,-0.04568535,-0.03937455,-0.1951761250000001,-31.640087075,1.81640155,63.40503774999999,-0.401618523,-0.2528568616,0.1448825825000002,-0.0576308866499999,-0.045220385225,0.056237779225,0.00375
03:38:20,-0.53512348,-0.2145362399999999,0.1298219200000001,-0.04641528,-0.04594636,-0.03932128,-0.2124999999999999,-31.64542372,1.8380128799999995,65.17504640000001,-0.4082545128000001,-0.2484215657599999,0.1555250720000001,-0.05713758744,-0.0454225827599999,0.05592331596,0.00375
03:38:20,-0.53558516,-0.21073533,0.1181145150000002,-0.04589326,-0.04620737,-0.03926801,-0.2298238750000001,-31.650760365,1.85962421,66.94505505000001,-0.4148905026,-0.24398626992,0.1661675615000002,-0.0566442882299999,-0.045624780295,0.055608852695,0.00375
03:38:20,-0.53604684,-0.2069344199999999,0.1064071100000001,-0.04537124,-0.04646838,-0.03921474,-0.2471477499999999,-31.65609701,1.88123554,68.7150637,-0.4215264924,-0.23955097408,0.1768100510000001,-0.0561509890199999,-0.04582697783,0.05529438943,0.00375
03:38:20,-0.53650852,-0.20313351,0.0946997050000002,-0.0448492199999999,-0.04672939,-0.03916147,-0.2644716250000001,-31.661433655,1.9028468699999996,70.48507235,-0.4281624822,-0.23511567824,0.1874525405000002,-0.0556576898099999,-0.046029175365,0.054979926165,0.00375
03:38:20,-0.5369702000000001,-0.1993325999999999,0.0829923000000001,-0.0443272,-0.0469904,-0.0391082,-0.2817954999999998,-31.6667703,1.9244582,72.25508100000002,-0.434798472,-0.2306803824,0.1980950300000001,-0.0551643905999999,-0.0462313729,0.0546654629,0.00375
03:38:20,-0.53743188,-0.1955316899999999,0.0712848950000002,-0.04380518,-0.04725141,-0.03905493,-0.2991193750000001,-31.672106945,1.9460695299999995,74.02508965000001,-0.4414344618,-0.2262450865599999,0.2087375195,-0.0546710913899999,-0.046433570435,0.054350999635,0.00375
03:38:20,-0.53789356,-0.19173078,0.0595774900000001,-0.04328316,-0.04751242,-0.03900166,-0.3164432499999998,-31.67744359,1.96768086,75.7950983,-0.4480704516000001,-0.22180979072,0.2193800090000002,-0.0541777921799999,-0.04663576797,0.05403653637,0.00375
03:38:20,-0.53835524,-0.1879298699999999,0.0478700850000002,-0.04276114,-0.04777343,-0.03894839,-0.333767125,-31.682780235,1.98929219,77.56510695,-0.4547064414,-0.21737449488,0.2300224985000001,-0.05368449297,-0.0468379655049999,0.053722073105,0.00375
03:38:20,-0.53881692,-0.18412896,0.0361626800000001,-0.04223912,-0.04803444,-0.03889512,-0.3510909999999998,-31.68811688,2.0109035199999994,79.3351156,-0.4613424312,-0.21293919904,0.2406649880000002,-0.0531911937599999,-0.04704016304,0.05340760984,0.00375
03:38:20,-0.5392786,-0.1803280499999999,0.0244552750000002,-0.0417171,-0.04829545,-0.03884185,-0.368414875,-31.693453525,2.03251485,81.10512425000002,-0.467978421,-0.2085039032,0.2513074775000001,-0.0526978945499999,-0.047242360575,0.053093146575,0.00375
03:38:20,-0.53974028,-0.1765271399999999,0.0127478700000001,-0.0411950799999999,-0.04855646,-0.03878858,-0.3857387499999998,-31.69879017,2.0541261799999995,82.87513289999998,-0.4746144108,-0.20406860736,0.2619499670000003,-0.0522045953399999,-0.04744455811,0.05277868331,0.00375
03:38:20,-0.54020196,-0.1727262299999999,0.0010404650000002,-0.04067306,-0.04881747,-0.03873531,-0.403062625,-31.704126815,2.07573751,84.64514155,-0.4812504006000001,-0.1996333115199999,0.2725924565000002,-0.0517112961299999,-0.047646755645,0.052464220045,0.00375
03:38:20,-0.54066364,-0.1689253199999999,-0.0106669399999999,-0.04015104,-0.04907848,-0.03868204,-0.4203864999999998,-31.70946346,2.0973488399999995,86.41515020000003,-0.4878863904000001,-0.19519801568,0.2832349460000001,-0.0512179969199999,-0.04784895318,0.05214975678,0.00375
03:38:20,-0.54112532,-0.16512441,-0.0223743449999997,-0.03962902,-0.04933949,-0.03862877,-0.437710375,-31.714800105,2.11896017,88.18515885,-0.4945223802,-0.19076271984,0.2938774355000002,-0.0507246977099999,-0.048051150715,0.051835293515,0.00375
03:38:20,-0.541587,-0.1613234999999999,-0.0340817499999996,-0.039107,-0.0496005,-0.0385755,-0.4550342500000002,-31.72013675,2.1405715,89.95516750000002,-0.50115837,-0.186327424,0.3045199250000001,-0.0502313984999999,-0.04825334825,0.05152083025,0.00375
03:38:20,-0.5420486800000001,-0.15752259,-0.0457891549999998,-0.03858498,-0.04986151,-0.03852223,-0.4723581249999999,-31.725473395,2.1621828299999994,91.72517614999998,-0.5077943598000001,-0.18189212816,0.3151624145000002,-0.0497380992899999,-0.048455545785,0.051206366985,0.00375
03:38:20,-0.5425103600000001,-0.1537216799999999,-0.0574965599999997,-0.03806296,-0.05012252,-0.0384689599999999,-0.4896820000000002,-31.73081004,2.18379416,93.4951848,-0.5144303496,-0.1774568323199999,0.3258049040000002,-0.0492448000799999,-0.04865774332,0.05089190372,0.00375
03:38:20,-0.54297204,-0.1499207699999999,-0.0692039649999998,-0.0375409399999999,-0.05038353,-0.03841569,-0.5070058749999999,-31.736146685,2.2054054899999995,95.26519345000004,-0.5210663393999999,-0.1730215364799999,0.3364473935000003,-0.0487515008699999,-0.048859940855,0.050577440455,0.00375
03:38:20,-0.54343372,-0.14611986,-0.0809113699999997,-0.03701892,-0.05064454,-0.03836242,-0.5243297500000001,-31.74148333,2.22701682,97.0352021,-0.5277023292,-0.16858624064,0.3470898830000002,-0.0482582016599999,-0.0490621383899999,0.05026297719,0.00375
03:38:20,-0.5438954,-0.1423189499999999,-0.0926187749999998,-0.0364969,-0.05090555,-0.03830915,-0.5416536249999999,-31.746819975,2.24862815,98.80521075,-0.534338319,-0.1641509448,0.3577323725000001,-0.0477649024499999,-0.049264335925,0.049948513925,0.00375
03:38:20,-0.54435708,-0.13851804,-0.1043261799999997,-0.03597488,-0.05116656,-0.03825588,-0.5589775000000001,-31.75215662,2.2702394799999994,100.57521939999998,-0.5409743088000001,-0.15971564896,0.3683748620000002,-0.0472716032399999,-0.04946653346,0.04963405066,0.00375
03:38:20,-0.5448187600000001,-0.1347171299999999,-0.1160335849999998,-0.03545286,-0.05142757,-0.03820261,-0.5763013749999999,-31.757493265,2.29185081,102.34522805,-0.5476102986,-0.15528035312,0.3790173515000001,-0.0467783040299999,-0.049668730995,0.049319587395,0.00375
03:38:20,-0.54528044,-0.1309162199999999,-0.1277409899999997,-0.03493084,-0.05168858,-0.03814934,-0.5936252500000001,-31.76282991,2.3134621399999995,104.11523670000004,-0.5542462883999999,-0.1508450572799999,0.3896598410000003,-0.0462850048199999,-0.04987092853,0.04900512413,0.00375
03:38:20,-0.54574212,-0.1271153099999999,-0.1394483949999998,-0.03440882,-0.05194959,-0.03809607,-0.6109491249999999,-31.768166555,2.33507347,105.88524535,-0.5608822782,-0.14640976144,0.4003023305000002,-0.04579170561,-0.050073126065,0.048690660865,0.00375
03:38:20,-0.5462038,-0.1233143999999999,-0.1511557999999997,-0.0338868,-0.0522105999999999,-0.0380428,-0.6282730000000001,-31.7735032,2.3566848,107.655254,-0.5675182679999999,-0.1419744656,0.4109448200000003,-0.0452984063999999,-0.0502753236,0.0483761976,0.00375
03:38:20,-0.54666548,-0.11951349,-0.1628632049999998,-0.03336478,-0.05247161,-0.03798953,-0.6455968749999998,-31.778839845,2.3782961299999994,109.42526264999998,-0.5741542578000001,-0.13753916976,0.4215873095000002,-0.0448051071899999,-0.0504775211349999,0.048061734335,0.00375
03:38:20,-0.5471271600000001,-0.1157125799999999,-0.1745706099999997,-0.03284276,-0.05273262,-0.03793626,-0.6629207500000001,-31.78417649,2.39990746,111.1952713,-0.5807902476,-0.13310387392,0.4322297990000001,-0.0443118079799999,-0.05067971867,0.04774727107,0.00375
03:38:20,-0.54758884,-0.1119116699999999,-0.1862780149999998,-0.03232074,-0.05299363,-0.03788299,-0.6802446249999998,-31.789513135,2.4215187899999995,112.96527995000002,-0.5874262373999999,-0.1286685780799999,0.4428722885000002,-0.0438185087699999,-0.050881916205,0.047432807805,0.00375
03:38:20,-0.54805052,-0.1081107599999999,-0.1979854199999997,-0.03179872,-0.05325464,-0.03782972,-0.6975685,-31.79484978,2.44313012,114.7352886,-0.5940622272,-0.1242332822399999,0.4535147780000002,-0.0433252095599999,-0.05108411374,0.04711834454,0.00375
03:38:20,-0.5485122,-0.1043098499999999,-0.2096928249999998,-0.0312767,-0.05351565,-0.03777645,-0.7148923749999998,-31.800186425,2.46474145,116.50529725,-0.6006982169999999,-0.1197979864,0.4641572675000003,-0.0428319103499999,-0.0512863112749999,0.046803881275,0.00375
03:38:20,-0.54897388,-0.1005089399999999,-0.2214002299999997,-0.03075468,-0.05377666,-0.03772318,-0.73221625,-31.80552307,2.48635278,118.27530590000003,-0.6073342068,-0.11536269056,0.4747997570000002,-0.0423386111399999,-0.05148850881,0.04648941801,0.00375
03:38:20,-0.54943556,-0.0967080299999999,-0.2331076349999998,-0.03023266,-0.0540376699999999,-0.03766991,-0.7495401249999998,-31.810859715,2.50796411,120.04531455,-0.6139701966,-0.11092739472,0.4854422465000001,-0.0418453119299999,-0.051690706345,0.046174954745,0.00375
03:38:20,-0.5498972400000001,-0.09290712,-0.2448150399999997,-0.0297106399999999,-0.05429868,-0.03761664,-0.766864,-31.81619636,2.5295754399999995,121.81532320000002,-0.6206061864000001,-0.10649209888,0.4960847360000002,-0.04135201272,-0.0518929038799999,0.04586049148,0.00375
03:38:20,-0.5503589200000001,-0.0891062099999999,-0.2565224449999999,-0.02918862,-0.05455969,-0.03756337,-0.7841878749999998,-31.821533005,2.55118677,123.58533185,-0.6272421762,-0.1020568030399999,0.5067272255000002,-0.0408587135099999,-0.052095101415,0.045546028215,0.00375
03:38:20,-0.5508206,-0.0853052999999999,-0.2682298499999997,-0.0286666,-0.0548207,-0.0375101,-0.80151175,-31.82686965,2.5727980999999995,125.3553405,-0.6338781659999999,-0.0976215072,0.5173697150000003,-0.0403654142999999,-0.05229729895,0.04523156495,0.00375
03:38:20,-0.55128228,-0.0815043899999999,-0.2799372549999996,-0.02814458,-0.05508171,-0.0374568299999999,-0.8188356250000002,-31.832206295,2.59440943,127.12534915000003,-0.6405141558,-0.09318621136,0.5280122045000002,-0.0398721150899999,-0.052499496485,0.044917101685,0.00375
03:38:20,-0.55174396,-0.0777034799999999,-0.2916446599999998,-0.02762256,-0.05534272,-0.03740356,-0.8361594999999999,-31.83754294,2.61602076,128.8953578,-0.6471501456,-0.08875091552,0.5386546940000003,-0.0393788158799999,-0.0527016940199999,0.04460263842,0.00375
03:38:20,-0.55220564,-0.07390257,-0.3033520649999999,-0.02710054,-0.05560373,-0.03735029,-0.8534833750000002,-31.842879585,2.6376320899999994,130.66536645000002,-0.6537861354000001,-0.08431561968,0.5492971835000002,-0.0388855166699999,-0.052903891555,0.044288175155,0.00375
03:38:20,-0.5526673200000001,-0.0701016599999999,-0.3150594699999995,-0.02657852,-0.0558647399999999,-0.03729702,-0.8708072499999999,-31.84821623,2.65924342,132.4353751,-0.6604221252,-0.0798803238399999,0.5599396730000001,-0.0383922174599999,-0.05310608909,0.04397371189,0.00375
03:38:20,-0.553129,-0.0663007499999999,-0.3267668749999997,-0.0260564999999999,-0.05612575,-0.03724375,-0.8881311250000001,-31.853552875,2.6808547499999995,134.20538375,-0.6670581149999999,-0.0754450279999999,0.5705821625000003,-0.03789891825,-0.053308286625,0.043659248625,0.00375
03:38:20,-0.55359068,-0.0624998399999999,-0.3384742799999998,-0.02553448,-0.05638676,-0.03719048,-0.905455,-31.85888952,2.70246608,135.97539240000003,-0.6736941048,-0.07100973216,0.5812246520000002,-0.0374056190399999,-0.0535104841599999,0.04334478536,0.00375
03:38:20,-0.55405236,-0.0586989299999999,-0.3501816849999999,-0.02501246,-0.05664777,-0.03713721,-0.922778875,-31.864226165,2.72407741,137.74540105,-0.6803300945999999,-0.06657443632,0.5918671415000003,-0.0369123198299999,-0.053712681695,0.043030322095,0.00375
03:38:20,-0.55451404,-0.0548980199999999,-0.3618890899999996,-0.02449044,-0.05690878,-0.03708394,-0.94010275,-31.86956281,2.7456887399999994,139.51540970000002,-0.6869660844000001,-0.06213914048,0.6025096310000002,-0.0364190206199999,-0.05391487923,0.04271585883,0.00375
03:38:20,-0.5549757200000001,-0.0510971099999999,-0.3735964949999997,-0.02396842,-0.05716979,-0.03703067,-0.957426625,-31.874899455,2.76730007,141.28541835,-0.6936020742,-0.05770384464,0.6131521205000003,-0.0359257214099999,-0.0541170767649999,0.042401395565,0.00375
03:38:20,-0.5554374,-0.0472962,-0.3853038999999998,-0.0234464,-0.0574308,-0.0369774,-0.9747505,-31.8802361,2.7889113999999995,143.055427,-0.7002380640000001,-0.0532685487999999,0.6237946100000002,-0.0354324221999999,-0.0543192743,0.0420869323,0.00375
03:38:20,-0.55589908,-0.0434952899999999,-0.3970113049999999,-0.02292438,-0.0576918099999999,-0.03692413,-0.992074375,-31.885572745,2.81052273,144.82543565000003,-0.7068740538,-0.04883325296,0.6344370995000002,-0.0349391229899999,-0.054521471835,0.041772469035,0.00375
03:38:20,-0.55636076,-0.0396943799999999,-0.4087187099999996,-0.0224023599999999,-0.05795282,-0.03687086,-1.0093982499999998,-31.89090939,2.83213406,146.5954443,-0.7135100435999999,-0.04439795712,0.6450795890000003,-0.0344458237799999,-0.05472366937,0.04145800577,0.00375
03:38:20,-0.55682244,-0.0358934699999999,-0.4204261149999997,-0.0218803399999999,-0.05821383,-0.03681759,-1.026722125,-31.896246035,2.8537453899999994,148.36545295000002,-0.7201460334,-0.03996266128,0.6557220785000002,-0.0339525245699999,-0.0549258669049999,0.041143542505,0.00375
03:38:20,-0.55728412,-0.0320925599999999,-0.4321335199999998,-0.02135832,-0.05847484,-0.03676432,-1.0440459999999998,-31.90158268,2.87535672,150.1354616,-0.7267820232,-0.03552736544,0.6663645680000003,-0.0334592253599999,-0.05512806444,0.04082907924,0.00375
03:38:20,-0.5577458000000001,-0.02829165,-0.4438409249999999,-0.0208363,-0.05873585,-0.03671105,-1.061369875,-31.906919325,2.8969680499999995,151.90547025,-0.7334180130000001,-0.0310920695999999,0.6770070575000002,-0.0329659261499999,-0.055330261975,0.040514615975,0.00375
03:38:20,-0.5582074800000001,-0.0244907399999999,-0.4555483299999996,-0.02031428,-0.05899686,-0.03665778,-1.0786937499999998,-31.91225597,2.91857938,153.67547890000003,-0.7400540028,-0.0266567737599999,0.6876495470000001,-0.0324726269399999,-0.05553245951,0.04020015271,0.00375
03:38:20,-0.55866916,-0.0206898299999999,-0.4672557349999997,-0.01979226,-0.05925787,-0.03660451,-1.096017625,-31.917592615,2.9401907099999995,155.44548755,-0.7466899925999999,-0.02222147792,0.6982920365000003,-0.0319793277299999,-0.055734657045,0.039885689445,0.00375
03:38:20,-0.55913084,-0.0168889199999999,-0.4789631399999998,-0.01927024,-0.0595188799999999,-0.03655124,-1.1133414999999998,-31.92292926,2.96180204,157.21549620000002,-0.7533259824,-0.01778618208,0.7089345260000004,-0.0314860285199999,-0.05593685458,0.03957122618,0.00375
03:38:20,-0.55959252,-0.0130880099999999,-0.4906705449999999,-0.0187482199999999,-0.05977989,-0.03649797,-1.130665375,-31.928265905,2.983413369999999,158.98550484999998,-0.7599619722,-0.01335088624,0.7195770155000003,-0.0309927293099999,-0.056139052115,0.039256762915,0.00375
03:38:20,-0.5600542000000001,-0.0092870999999999,-0.5023779499999996,-0.0182261999999999,-0.0600409,-0.0364447,-1.1479892499999995,-31.93360255,3.0050247,160.7555135,-0.7665979620000001,-0.0089155904,0.7302195050000002,-0.0304994300999999,-0.0563412496499999,0.03894229965,0.00375
03:38:20,-0.5605158800000001,-0.0054861899999999,-0.5140853549999997,-0.01770418,-0.06030191,-0.03639143,-1.165313125,-31.938939195,3.02663603,162.52552215000003,-0.7732339518,-0.0044802945599999,0.7408619945000001,-0.0300061308899999,-0.056543447185,0.038627836385,0.00375
03:38:20,-0.56097756,-0.00168528,-0.5257927599999999,-0.01718216,-0.06056292,-0.03633816,-1.1826369999999995,-31.94427584,3.0482473599999995,164.2955308,-0.7798699416000001,-4.499871999996685e-05,0.751504484,-0.0295128316799999,-0.05674564472,0.03831337312,0.00375
03:38:20,-0.56143924,0.00211563,-0.5375001649999995,-0.01666014,-0.06082393,-0.03628489,-1.199960875,-31.949612485,3.06985869,166.06553945000002,-0.7865059314,0.0043902971199999,0.7621469735000004,-0.0290195324699999,-0.056947842255,0.037998909855,0.00375
03:38:20,-0.56190092,0.00591654,-0.5492075699999996,-0.01613812,-0.06108494,-0.03623162,-1.21728475,-31.95494913,3.091470019999999,167.83554809999998,-0.7931419211999999,0.0088255929599999,0.7727894630000003,-0.0285262332599999,-0.0571500397899999,0.03768444659,0.00375
03:38:20,-0.5623626,0.00971745,-0.5609149749999998,-0.0156161,-0.0613459499999999,-0.03617835,-1.234608625,-31.960285775,3.11308135,169.60555675,-0.7997779110000001,0.0132608887999999,0.7834319525000002,-0.0280329340499999,-0.057352237325,0.037369983325,0.00375
03:38:20,-0.5628242800000001,0.01351836,-0.5726223799999999,-0.0150940799999999,-0.06160696,-0.03612508,-1.2519325,-31.96562242,3.13469268,171.37556540000003,-0.8064139008,0.01769618464,0.7940744420000001,-0.0275396348399999,-0.05755443486,0.03705552006,0.00375
03:38:20,-0.56328596,0.0173192699999999,-0.5843297849999995,-0.0145720599999999,-0.06186797,-0.0360718099999999,-1.269256375,-31.970959065,3.1563040099999995,173.14557405,-0.8130498906000001,0.02213148048,0.8047169315000005,-0.0270463356299999,-0.0577566323949999,0.036741056795,0.00375
03:38:20,-0.56374764,0.02112018,-0.5960371899999997,-0.01405004,-0.06212898,-0.03601854,-1.28658025,-31.97629571,3.1779153399999998,174.91558270000002,-0.8196858804,0.0265667763199999,0.8153594210000004,-0.0265530364199999,-0.05795882993,0.03642659353,0.00375
03:38:20,-0.56420932,0.02492109,-0.6077445949999998,-0.01352802,-0.06238999,-0.03596527,-1.303904125,-31.981632355,3.199526669999999,176.68559134999998,-0.8263218701999999,0.0310020721599999,0.8260019105000003,-0.0260597372099999,-0.058161027465,0.036112130265,0.00375
03:38:21,-0.564671,0.028722,-0.619452,-0.013006,-0.062651,-0.035912,-1.321228,-31.986969,3.221138,178.4556,-0.83295786,0.035437368,0.8366444,-0.025566438,-0.058363225,0.035797667,0.00375
03:38:21,-0.5560399,0.03113905,-0.619466195,-0.012521265,-0.061873295,-0.035757525,-1.31882352,-31.976180465,3.24055332,178.4465549,-0.8272363822000001,0.03728870826,0.8299420812499999,-0.025156085885,-0.0576334323749999,0.035297125015,0.00375
03:38:21,-0.5474088,0.0335561,-0.61948039,-0.01203653,-0.06109559,-0.03560305,-1.31641904,-31.96539193,3.25996864,178.43750980000002,-0.8215149044000001,0.03914004852,0.8232397625,-0.02474573377,-0.05690363975,0.03479658303,0.00375
03:38:21,-0.5387777,0.03597315,-0.619494585,-0.011551795,-0.060317885,-0.0354485749999999,-1.3140145600000002,-31.954603395,3.27938396,178.4284647,-0.8157934266000001,0.04099138878,0.8165374437499999,-0.024335381655,-0.0561738471249999,0.0342960410449999,0.00375
03:38:21,-0.5301466,0.0383902,-0.61950878,-0.01106706,-0.05954018,-0.0352941,-1.31161008,-31.94381486,3.29879928,178.4194196,-0.8100719488,0.04284272904,0.809835125,-0.02392502954,-0.0554440545,0.03379549906,0.00375
03:38:21,-0.5215155,0.04080725,-0.619522975,-0.010582325,-0.058762475,-0.035139625,-1.3092056,-31.933026325,3.3182146,178.41037450000002,-0.804350471,0.0446940693,0.8031328062499999,-0.023514677425,-0.0547142618749999,0.033294957075,0.00375
03:38:21,-0.5128844,0.0432243,-0.61953717,-0.01009759,-0.05798477,-0.03498515,-1.30680112,-31.92223779,3.33762992,178.4013294,-0.7986289932,0.04654540956,0.7964304874999999,-0.02310432531,-0.05398446925,0.03279441509,0.00375
