Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:18,1.03166185,1.0919954,-1.0182969,-0.4198617999999999,-0.1703789,0.126598,-5.17506625,28.4074626,-34.2254465,3.954124680000001,-0.1505413299999998,0.9984773105,-1.3594751795,-0.1698186412499999,-0.14673468005,0.3909257095,0.003
03:30:18,1.027979395,1.09278908,-1.02966963,-0.41843956,-0.1710021299999999,0.1281320999999999,-5.188145775000001,28.40782822,-34.22024165,3.973890816,-0.1629537509999998,0.99898465035,-1.36444979265,-0.1673126918749999,-0.147383917335,0.3911532186499999,0.003
03:30:18,1.02429694,1.09358276,-1.0410423599999998,-0.41701732,-0.17162536,0.1296661999999999,-5.2012253,28.40819384,-34.2150368,3.993656952,-0.1753661719999999,0.9994919902,-1.3694244058,-0.1648067425,-0.14803315462,0.3913807278,0.003
03:30:18,1.020614485,1.09437644,-1.0524150899999998,-0.41559508,-0.1722485899999999,0.1312003,-5.214304825,28.40855946,-34.209831949999995,4.013423088,-0.187778593,0.99999933005,-1.3743990189500002,-0.1623007931249999,-0.148682391905,0.39160823695,0.003
03:30:18,1.01693203,1.09517012,-1.06378782,-0.41417284,-0.17287182,0.1327343999999999,-5.22738435,28.40892508,-34.2046271,4.033189224,-0.2001910139999998,1.0005066699,-1.3793736321,-0.1597948437499999,-0.14933162919,0.3918357461,0.003
03:30:18,1.013249575,1.0959638,-1.07516055,-0.4127505999999999,-0.1734950499999999,0.1342684999999999,-5.2404638750000005,28.4092907,-34.19942225,4.05295536,-0.2126034349999999,1.00101400975,-1.38434824525,-0.157288894375,-0.149980866475,0.39206325525,0.003
03:30:18,1.00956712,1.09675748,-1.0865332799999998,-0.41132836,-0.17411828,0.1358026,-5.2535434,28.40965632,-34.1942174,4.072721496,-0.2250158559999999,1.0015213496,-1.3893228584,-0.154782945,-0.15063010376,0.3922907644,0.003
03:30:18,1.005884665,1.09755116,-1.0979060099999998,-0.40990612,-0.17474151,0.1373366999999999,-5.266622925,28.41002194,-34.18901255,4.092487632,-0.2374282769999998,1.00202868945,-1.39429747155,-0.1522769956249999,-0.151279341045,0.39251827355,0.003
03:30:18,1.00220221,1.09834484,-1.10927874,-0.40848388,-0.17536474,0.1388707999999999,-5.27970245,28.41038756,-34.1838077,4.112253768,-0.2498406979999998,1.0025360293,-1.3992720847,-0.1497710462499999,-0.15192857833,0.3927457827,0.003
03:30:18,0.998519755,1.09913852,-1.12065147,-0.40706164,-0.17598797,0.1404049,-5.2927819750000005,28.41075318,-34.17860285,4.132019904,-0.2622531189999999,1.00304336915,-1.40424669785,-0.147265096875,-0.152577815615,0.39297329185,0.003
03:30:18,0.9948373,1.0999322,-1.1320241999999998,-0.4056394,-0.1766112,0.1419389999999999,-5.305861500000001,28.4111188,-34.173398,4.15178604,-0.27466554,1.003550709,-1.409221311,-0.1447591474999999,-0.1532270529,0.393200801,0.003
03:30:18,0.991154845,1.10072588,-1.1433969299999998,-0.4042171599999999,-0.17723443,0.1434730999999999,-5.318941025,28.41148442,-34.16819315,4.1715521760000005,-0.2870779609999998,1.00405804885,-1.41419592415,-0.1422531981249999,-0.153876290185,0.39342831015,0.003
03:30:18,0.98747239,1.10151956,-1.15476966,-0.40279492,-0.17785766,0.1450072,-5.33202055,28.41185004,-34.162988299999995,4.191318312,-0.2994903819999999,1.0045653887,-1.4191705373,-0.13974724875,-0.15452552747,0.3936558193,0.003
03:30:18,0.983789935,1.10231324,-1.16614239,-0.40137268,-0.17848089,0.1465412999999999,-5.345100075,28.41221566,-34.15778345,4.211084448,-0.3119028029999999,1.00507272855,-1.42414515045,-0.1372412993749999,-0.155174764755,0.39388332845,0.003
03:30:18,0.98010748,1.10310692,-1.1775151199999998,-0.39995044,-0.1791041199999999,0.1480753999999999,-5.358179600000001,28.41258128,-34.1525786,4.230850584,-0.324315224,1.0055800684,-1.4291197636,-0.1347353499999999,-0.15582400204,0.3941108376,0.003
03:30:18,0.976425025,1.1039006,-1.1888878499999995,-0.3985282,-0.17972735,0.1496094999999999,-5.371259125,28.4129469,-34.14737375,4.25061672,-0.3367276449999998,1.00608740825,-1.43409437675,-0.132229400625,-0.156473239325,0.39433834675,0.003
03:30:18,0.97274257,1.10469428,-1.20026058,-0.39710596,-0.1803505799999999,0.1511436,-5.38433865,28.41331252,-34.142168899999994,4.270382856,-0.3491400659999999,1.0065947481,-1.4390689899,-0.1297234512499999,-0.15712247661,0.3945658559,0.003
03:30:18,0.969060115,1.10548796,-1.21163331,-0.3956837199999999,-0.18097381,0.1526776999999999,-5.397418175,28.41367814,-34.13696405,4.290148992,-0.361552487,1.00710208795,-1.44404360305,-0.1272175018749999,-0.157771713895,0.39479336505,0.003
03:30:18,0.96537766,1.10628164,-1.2230060399999998,-0.39426148,-0.18159704,0.1542117999999999,-5.4104977000000005,28.41404376,-34.1317592,4.309915128,-0.3739649079999998,1.0076094277999998,-1.4490182162,-0.1247115524999999,-0.15842095118,0.3950208742,0.003
03:30:18,0.961695205,1.10707532,-1.2343787699999995,-0.39283924,-0.18222027,0.1557459,-5.423577225000001,28.41440938,-34.12655435,4.329681264,-0.3863773289999999,1.00811676765,-1.4539928293500002,-0.1222056031249999,-0.159070188465,0.39524838335,0.003
03:30:18,0.95801275,1.107869,-1.2457515,-0.391417,-0.1828435,0.1572799999999999,-5.43665675,28.414775,-34.121349499999994,4.3494474,-0.3987897499999999,1.0086241075,-1.4589674425,-0.1196996537499999,-0.15971942575,0.3954758925,0.003
03:30:18,0.954330295,1.10866268,-1.2571242299999998,-0.38999476,-0.18346673,0.1588140999999999,-5.449736275,28.41514062,-34.116144649999995,4.369213536,-0.411202171,1.00913144735,-1.46394205565,-0.1171937043749999,-0.160368663035,0.39570340165,0.003
03:30:18,0.95064784,1.10945636,-1.2684969599999998,-0.38857252,-0.18408996,0.1603482,-5.4628158,28.41550624,-34.1109398,4.3889796720000005,-0.4236145919999998,1.0096387872,-1.4689166688,-0.1146877549999999,-0.16101790032,0.3959309108,0.003
03:30:18,0.946965385,1.11025004,-1.2798696899999995,-0.3871502799999999,-0.18471319,0.1618822999999999,-5.475895325,28.41587186,-34.10573495,4.408745808,-0.4360270129999999,1.01014612705,-1.47389128195,-0.1121818056249999,-0.161667137605,0.39615841995,0.003
03:30:18,0.94328293,1.11104372,-1.29124242,-0.38572804,-0.18533642,0.1634163999999999,-5.48897485,28.41623748,-34.1005301,4.428511944,-0.4484394339999999,1.0106534669,-1.4788658951,-0.1096758562499999,-0.16231637489,0.3963859291,0.003
03:30:18,0.939600475,1.1118374,-1.3026151499999998,-0.3843058,-0.1859596499999999,0.1649505,-5.502054375,28.4166031,-34.095325249999995,4.44827808,-0.4608518549999998,1.01116080675,-1.48384050825,-0.107169906875,-0.162965612175,0.39661343825,0.003
03:30:18,0.93591802,1.11263108,-1.3139878799999998,-0.38288356,-0.18658288,0.1664845999999999,-5.5151339,28.41696872,-34.0901204,4.468044216,-0.4732642759999999,1.0116681466,-1.4888151214,-0.1046639574999999,-0.16361484946,0.3968409474,0.003
03:30:18,0.932235565,1.11342476,-1.3253606099999995,-0.38146132,-0.1872061099999999,0.1680186999999999,-5.528213425000001,28.41733434,-34.08491555,4.487810352,-0.4856766969999999,1.01217548645,-1.49378973455,-0.1021580081249999,-0.164264086745,0.39706845655,0.003
03:30:18,0.92855311,1.11421844,-1.33673334,-0.38003908,-0.18782934,0.1695528,-5.541292950000001,28.41769996,-34.0797107,4.507576488,-0.498089118,1.0126828262999998,-1.4987643477,-0.09965205875,-0.16491332403,0.3972959657,0.003
03:30:18,0.924870655,1.11501212,-1.3481060699999998,-0.3786168399999999,-0.1884525699999999,0.1710869,-5.554372475000001,28.41806558,-34.074505849999994,4.527342624,-0.5105015389999998,1.01319016615,-1.50373896085,-0.0971461093749999,-0.165562561315,0.39752347485,0.003
03:30:18,0.9211882,1.1158058,-1.3594787999999998,-0.3771946,-0.1890758,0.1726209999999999,-5.567452,28.4184312,-34.069301,4.54710876,-0.5229139599999999,1.013697506,-1.5087135740000002,-0.0946401599999999,-0.1662117986,0.397750984,0.003
03:30:18,0.917505745,1.11659948,-1.37085153,-0.37577236,-0.18969903,0.1741550999999999,-5.5805315250000005,28.41879682,-34.06409615,4.566874896,-0.535326381,1.01420484585,-1.51368818715,-0.0921342106249999,-0.166861035885,0.39797849315,0.003
03:30:18,0.91382329,1.11739316,-1.38222426,-0.37435012,-0.19032226,0.1756892,-5.59361105,28.41916244,-34.0588913,4.586641032,-0.5477388019999998,1.0147121857,-1.5186628003,-0.0896282612499999,-0.16751027317,0.3982060023,0.003
03:30:18,0.910140835,1.11818684,-1.3935969899999998,-0.37292788,-0.19094549,0.1772232999999999,-5.606690575,28.41952806,-34.05368645,4.6064071680000005,-0.5601512229999999,1.01521952555,-1.52363741345,-0.0871223118749999,-0.168159510455,0.39843351145,0.003
03:30:18,0.90645838,1.11898052,-1.4049697199999998,-0.3715056399999999,-0.19156872,0.1787574,-5.6197701,28.41989368,-34.048481599999995,4.626173304,-0.5725636439999999,1.0157268654,-1.5286120266,-0.0846163624999999,-0.16880874774,0.3986610205999999,0.003
03:30:18,0.902775925,1.1197742,-1.41634245,-0.3700833999999999,-0.19219195,0.1802915,-5.632849625,28.4202593,-34.04327675,4.64593944,-0.584976065,1.01623420525,-1.53358663975,-0.0821104131249999,-0.169457985025,0.39888852975,0.003
03:30:18,0.89909347,1.12056788,-1.42771518,-0.36866116,-0.1928151799999999,0.1818255999999999,-5.645929150000001,28.42062492,-34.0380719,4.665705576,-0.597388486,1.0167415451,-1.5385612529,-0.0796044637499999,-0.17010722231,0.3991160389,0.003
03:30:18,0.895411015,1.12136156,-1.4390879099999998,-0.36723892,-0.19343841,0.1833597,-5.659008675000001,28.42099054,-34.03286705,4.685471712,-0.6098009070000001,1.01724888495,-1.54353586605,-0.0770985143749999,-0.170756459595,0.39934354805,0.003
03:30:18,0.89172856,1.12215524,-1.4504606399999995,-0.36581668,-0.1940616399999999,0.1848938,-5.672088200000001,28.42135616,-34.027662199999995,4.705237848,-0.6222133279999997,1.0177562248,-1.5485104792,-0.074592565,-0.17140569688,0.3995710571999999,0.003
03:30:18,0.888046105,1.12294892,-1.46183337,-0.36439444,-0.19468487,0.1864278999999999,-5.685167725,28.42172178,-34.02245735,4.725003984,-0.6346257489999998,1.01826356465,-1.55348509235,-0.0720866156249999,-0.172054934165,0.39979856635,0.003
03:30:18,0.88436365,1.1237426,-1.4732061,-0.3629721999999999,-0.1953080999999999,0.1879619999999999,-5.6982472500000005,28.4220874,-34.0172525,4.74477012,-0.6470381699999999,1.0187709045,-1.5584597055,-0.0695806662499999,-0.17270417145,0.4000260755,0.003
03:30:18,0.880681195,1.12453628,-1.4845788299999998,-0.36154996,-0.19593133,0.1894961,-5.711326775,28.42245302,-34.01204765,4.764536256,-0.6594505909999999,1.01927824435,-1.5634343186500002,-0.067074716875,-0.173353408735,0.40025358465,0.003
03:30:18,0.87699874,1.12532996,-1.4959515599999995,-0.36012772,-0.19655456,0.1910301999999999,-5.7244063,28.42281864,-34.006842799999994,4.784302392,-0.671863012,1.0197855842,-1.5684089318,-0.0645687674999999,-0.17400264602,0.4004810938,0.003
03:30:18,0.873316285,1.12612364,-1.50732429,-0.35870548,-0.19717779,0.1925642999999999,-5.737485825,28.42318426,-34.00163795,4.804068528,-0.684275433,1.02029292405,-1.57338354495,-0.0620628181249999,-0.174651883305,0.40070860295,0.003
03:30:18,0.86963383,1.12691732,-1.5186970199999998,-0.35728324,-0.19780102,0.1940984,-5.7505653500000005,28.42354988,-33.9964331,4.8238346640000005,-0.6966878540000001,1.0208002639,-1.5783581581,-0.0595568687499999,-0.17530112059,0.4009361121,0.003
03:30:18,0.865951375,1.127711,-1.5300697499999998,-0.355861,-0.19842425,0.1956325,-5.763644875000001,28.4239155,-33.99122825,4.8436008,-0.7091002749999997,1.02130760375,-1.58333277125,-0.0570509193749999,-0.175950357875,0.40116362125,0.003
03:30:18,0.86226892,1.12850468,-1.54144248,-0.3544387599999999,-0.19904748,0.1971665999999999,-5.776724400000001,28.42428112,-33.9860234,4.863366936,-0.7215126959999998,1.0218149436,-1.5883073844000002,-0.0545449699999999,-0.17659959516,0.4013911304,0.003
03:30:18,0.858586465,1.12929836,-1.5528152099999997,-0.35301652,-0.19967071,0.1987007,-5.789803925,28.42464674,-33.980818549999995,4.883133072,-0.7339251169999998,1.02232228345,-1.59328199755,-0.0520390206249999,-0.177248832445,0.40161863955,0.003
03:30:18,0.85490401,1.13009204,-1.5641879399999998,-0.35159428,-0.20029394,0.2002348,-5.80288345,28.42501236,-33.9756137,4.902899208,-0.7463375379999999,1.0228296233,-1.5982566107,-0.0495330712499999,-0.17789806973,0.4018461487,0.003
03:30:18,0.851221555,1.13088572,-1.57556067,-0.35017204,-0.2009171699999999,0.2017688999999999,-5.815962975000001,28.42537798,-33.97040885,4.922665344,-0.758749959,1.02333696315,-1.60323122385,-0.0470271218749999,-0.178547307015,0.40207365785,0.003
03:30:18,0.8475391,1.1316794,-1.5869333999999995,-0.3487498,-0.2015404,0.203303,-5.8290425,28.4257436,-33.965204,4.94243148,-0.77116238,1.023844303,-1.608205837,-0.0445211724999999,-0.1791965443,0.402301167,0.003
03:30:18,0.843856645,1.13247308,-1.59830613,-0.34732756,-0.2021636299999999,0.2048371,-5.842122025,28.42610922,-33.959999149999994,4.962197616,-0.7835748010000001,1.02435164285,-1.61318045015,-0.0420152231249999,-0.179845781585,0.40252867615,0.003
03:30:18,0.84017419,1.1332667600000002,-1.6096788599999996,-0.34590532,-0.20278686,0.2063711999999999,-5.85520155,28.42647484,-33.9547943,4.981963752,-0.7959872219999997,1.0248589827,-1.6181550633,-0.0395092737499999,-0.18049501887,0.4027561853,0.003
03:30:18,0.836491735,1.13406044,-1.6210515899999998,-0.34448308,-0.20341009,0.2079052999999999,-5.8682810750000005,28.42684046,-33.94958945,5.001729888,-0.8083996429999998,1.02536632255,-1.62312967645,-0.0370033243749999,-0.181144256155,0.40298369445,0.003
03:30:18,0.83280928,1.13485412,-1.63242432,-0.34306084,-0.20403332,0.2094394,-5.881360600000001,28.42720608,-33.9443846,5.021496024,-0.8208120639999998,1.0258736624,-1.6281042896,-0.0344973749999999,-0.18179349344,0.4032112036,0.003
03:30:18,0.829126825,1.1356478,-1.6437970499999996,-0.3416386,-0.20465655,0.2109734999999999,-5.894440125000001,28.4275717,-33.939179749999994,5.0412621600000005,-0.8332244849999999,1.02638100225,-1.63307890275,-0.0319914256249999,-0.182442730725,0.40343871275,0.003
03:30:18,0.82544437,1.13644148,-1.6551697799999998,-0.34021636,-0.20527978,0.2125075999999999,-5.90751965,28.42793732,-33.9339749,5.061028296,-0.845636906,1.0268883421,-1.6380535159,-0.0294854762499999,-0.18309196801,0.4036662219,0.003
03:30:18,0.821761915,1.13723516,-1.66654251,-0.33879412,-0.20590301,0.2140417,-5.920599175,28.42830294,-33.92877005,5.080794432,-0.858049327,1.02739568195,-1.6430281290500002,-0.0269795268749999,-0.183741205295,0.40389373105,0.003
03:30:18,0.81807946,1.13802884,-1.6779152399999997,-0.33737188,-0.20652624,0.2155757999999999,-5.933678700000001,28.42866856,-33.9235652,5.100560568,-0.8704617480000001,1.0279030218,-1.6480027422,-0.0244735774999999,-0.18439044258,0.4041212402,0.003
03:30:18,0.814397005,1.13882252,-1.68928797,-0.33594964,-0.20714947,0.2171098999999999,-5.946758225,28.42903418,-33.91836035,5.120326704,-0.8828741689999997,1.02841036165,-1.65297735535,-0.0219676281249999,-0.185039679865,0.40434874935,0.003
03:30:18,0.81071455,1.1396162,-1.7006606999999996,-0.3345274,-0.2077726999999999,0.218644,-5.95983775,28.4293998,-33.913155499999995,5.14009284,-0.8952865899999998,1.0289177015,-1.6579519685,-0.0194616787499999,-0.18568891715,0.4045762585,0.003
03:30:18,0.807032095,1.14040988,-1.7120334299999995,-0.33310516,-0.20839593,0.2201781,-5.972917275,28.42976542,-33.90795065,5.159858976,-0.9076990109999998,1.02942504135,-1.66292658165,-0.0169557293749999,-0.186338154435,0.40480376765,0.003
03:30:18,0.80334964,1.14120356,-1.72340616,-0.33168292,-0.2090191599999999,0.2217121999999999,-5.985996800000001,28.43013104,-33.9027458,5.179625112,-0.920111432,1.0299323812,-1.6679011948,-0.0144497799999999,-0.18698739172,0.4050312768,0.003
03:30:18,0.799667185,1.14199724,-1.7347788899999996,-0.33026068,-0.20964239,0.2232463,-5.999076325000001,28.43049666,-33.89754095,5.199391248,-0.932523853,1.03043972105,-1.67287580795,-0.0119438306249999,-0.187636629005,0.40525878595,0.003
03:30:18,0.79598473,1.14279092,-1.7461516199999998,-0.32883844,-0.21026562,0.2247804,-6.012155850000001,28.43086228,-33.892336099999994,5.219157384,-0.944936274,1.0309470609,-1.6778504211,-0.0094378812499999,-0.18828586629,0.4054862951,0.003
03:30:18,0.7923022750000001,1.1435846,-1.75752435,-0.3274162,-0.21088885,0.2263144999999999,-6.025235375,28.4312279,-33.88713125,5.23892352,-0.957348695,1.03145440075,-1.68282503425,-0.0069319318749999,-0.188935103575,0.40571380425,0.003
03:30:18,0.78861982,1.14437828,-1.7688970799999997,-0.3259939599999999,-0.21151208,0.2278485999999999,-6.0383149000000005,28.43159352,-33.8819264,5.2586896560000005,-0.9697611159999996,1.0319617406,-1.6877996474,-0.0044259824999999,-0.18958434086,0.4059413134,0.003
03:30:18,0.784937365,1.14517196,-1.7802698099999998,-0.32457172,-0.21213531,0.2293827,-6.051394425000001,28.43195914,-33.87672155,5.278455792,-0.9821735369999998,1.03246908045,-1.69277426055,-0.0019200331249999,-0.190233578145,0.40616882255,0.003
03:30:18,0.78125491,1.14596564,-1.79164254,-0.32314948,-0.21275854,0.2309167999999999,-6.06447395,28.43232476,-33.871516699999994,5.298221928,-0.9945859579999998,1.0329764203,-1.6977488737000002,0.00058591625,-0.19088281543,0.4063963317,0.003
03:30:18,0.777572455,1.14675932,-1.80301527,-0.3217272399999999,-0.21338177,0.2324508999999999,-6.077553475,28.43269038,-33.866311849999995,5.317988064,-1.006998379,1.03348376015,-1.70272348685,0.003091865625,-0.191532052715,0.40662384085,0.003
03:30:19,0.77389,1.147553,-1.814388,-0.320305,-0.214005,0.233985,-6.090633,28.433056,-33.861107,5.3377542,-1.0194108,1.0339911,-1.7076981,0.005597815,-0.19218129,0.40685135,0.003
03:30:19,0.769950165,1.14872583,-1.810202145,-0.31649638,-0.21291302,0.23171581,-6.078011905,28.44224366,-33.87966733499999,5.362059079,-1.019006736,1.036190803,-1.7026671065,0.00599259325,-0.19090597675,0.40239491475,0.003
03:30:19,0.76601033,1.14989866,-1.80601629,-0.31268776,-0.21182104,0.22944662,-6.06539081,28.45143132,-33.89822767,5.386363958,-1.018602672,1.038390506,-1.697636113,0.0063873715,-0.1896306635,0.3979384795,0.003
03:30:19,0.762070495,1.15107149,-1.801830435,-0.30887914,-0.21072906,0.2271774299999999,-6.052769715,28.46061898,-33.916788004999994,5.410668837,-1.018198608,1.040590209,-1.6926051195,0.00678214975,-0.18835535025,0.39348204425,0.003
03:30:19,0.75813066,1.15224432,-1.7976445799999998,-0.30507052,-0.20963708,0.22490824,-6.04014862,28.46980664,-33.93534834,5.434973716,-1.017794544,1.042789912,-1.687574126,0.007176928,-0.187080037,0.389025609,0.003
03:30:19,0.754190825,1.15341715,-1.7934587249999998,-0.3012619,-0.2085451,0.22263905,-6.027527525,28.4789943,-33.953908674999994,5.459278595,-1.01739048,1.044989615,-1.6825431325,0.0075717062499999,-0.18580472375,0.38456917375,0.003
03:30:19,0.75025099,1.15458998,-1.7892728699999998,-0.29745328,-0.20745312,0.22036986,-6.014906430000001,28.48818196,-33.97246901,5.483583474,-1.016986416,1.047189318,-1.677512139,0.0079664844999999,-0.1845294105,0.3801127385,0.003
03:30:19,0.746311155,1.15576281,-1.785087015,-0.29364466,-0.20636114,0.21810067,-6.002285335000001,28.49736962,-33.991029344999994,5.507888353,-1.016582352,1.049389021,-1.6724811455,0.0083612627499999,-0.18325409725,0.37565630325,0.003
03:30:19,0.74237132,1.1569356400000002,-1.78090116,-0.28983604,-0.20526916,0.21583148,-5.989664240000001,28.50655728,-34.00958968,5.532193232,-1.016178288,1.051588724,-1.667450152,0.0087560409999999,-0.181978784,0.371199868,0.003
03:30:19,0.738431485,1.15810847,-1.776715305,-0.28602742,-0.20417718,0.21356229,-5.977043145000001,28.51574494,-34.028150014999994,5.556498111,-1.015774224,1.053788427,-1.6624191585,0.00915081925,-0.18070347075,0.36674343275,0.003
03:30:19,0.7344916499999999,1.1592813,-1.77252945,-0.2822188,-0.2030852,0.2112931,-5.9644220500000005,28.5249326,-34.04671035,5.58080299,-1.01537016,1.05598813,-1.657388165,0.0095455975,-0.1794281575,0.3622869975,0.003
03:30:19,0.730551815,1.16045413,-1.768343595,-0.27841018,-0.20199322,0.20902391,-5.951800955,28.53412026,-34.065270684999994,5.605107869,-1.014966096,1.058187833,-1.6523571715,0.00994037575,-0.17815284425,0.35783056225,0.003
03:30:19,0.7266119799999999,1.16162696,-1.76415774,-0.27460156,-0.20090124,0.20675472,-5.93917986,28.54330792,-34.08383102,5.629412748,-1.014562032,1.060387536,-1.647326178,0.010335154,-0.176877531,0.353374127,0.003
03:30:19,0.722672145,1.16279979,-1.759971885,-0.27079294,-0.19980926,0.20448553,-5.926558765,28.55249558,-34.102391354999995,5.653717627,-1.014157968,1.062587239,-1.6422951845,0.01072993225,-0.17560221775,0.34891769175,0.003
03:30:19,0.7187323099999999,1.16397262,-1.75578603,-0.26698432,-0.19871728,0.20221634,-5.91393767,28.56168324,-34.12095169,5.678022506,-1.013753904,1.064786942,-1.637264191,0.0111247105,-0.1743269045,0.3444612565,0.003
03:30:19,0.714792475,1.16514545,-1.751600175,-0.2631757,-0.1976253,0.19994715,-5.901316575,28.5708709,-34.139512024999995,5.702327385,-1.01334984,1.066986645,-1.6322331975,0.01151948875,-0.17305159125,0.34000482125,0.003
03:30:19,0.7108526399999999,1.16631828,-1.74741432,-0.2593670799999999,-0.19653332,0.1976779599999999,-5.88869548,28.58005856,-34.15807236,5.726632264,-1.012945776,1.069186348,-1.627202204,0.011914267,-0.171776278,0.335548386,0.003
03:30:19,0.706912805,1.16749111,-1.7432284649999998,-0.25555846,-0.19544134,0.19540877,-5.876074385000001,28.58924622,-34.176632694999995,5.750937143,-1.012541712,1.071386051,-1.6221712105,0.01230904525,-0.17050096475,0.33109195075,0.003
03:30:19,0.7029729699999999,1.16866394,-1.7390426099999998,-0.25174984,-0.19434936,0.19313958,-5.863453290000001,28.59843388,-34.19519303,5.775242022,-1.012137648,1.073585754,-1.617140217,0.0127038235,-0.1692256515,0.3266355155,0.003
03:30:19,0.699033135,1.16983677,-1.7348567549999998,-0.24794122,-0.19325738,0.19087039,-5.850832195000001,28.60762154,-34.213753364999995,5.799546901,-1.011733584,1.075785457,-1.6121092235,0.01309860175,-0.16795033825,0.3221790802499999,0.003
03:30:19,0.6950932999999999,1.1710096,-1.7306708999999998,-0.2441326,-0.1921654,0.1886012,-5.8382111000000005,28.6168092,-34.2323137,5.82385178,-1.01132952,1.07798516,-1.60707823,0.01349338,-0.166675025,0.3177226449999999,0.003
03:30:19,0.691153465,1.17218243,-1.726485045,-0.24032398,-0.19107342,0.18633201,-5.8255900050000005,28.62599686,-34.250874034999995,5.848156659,-1.010925456,1.080184863,-1.6020472365,0.0138881582499999,-0.16539971175,0.3132662097499999,0.003
03:30:19,0.68721363,1.17335526,-1.72229919,-0.23651536,-0.18998144,0.18406282,-5.81296891,28.63518452,-34.26943437,5.872461538,-1.010521392,1.082384566,-1.597016243,0.0142829365,-0.1641243985,0.3088097744999999,0.003
03:30:19,0.683273795,1.17452809,-1.718113335,-0.23270674,-0.18888946,0.1817936299999999,-5.800347815,28.64437218,-34.287994705,5.896766417,-1.010117328,1.084584269,-1.5919852495,0.0146777147499999,-0.16284908525,0.3043533392499999,0.003
03:30:19,0.6793339599999999,1.17570092,-1.71392748,-0.2288981199999999,-0.18779748,0.17952444,-5.78772672,28.65355984,-34.30655504,5.921071296,-1.009713264,1.086783972,-1.586954256,0.015072493,-0.161573772,0.299896904,0.003
03:30:19,0.675394125,1.1768737500000002,-1.709741625,-0.2250895,-0.1867055,0.17725525,-5.775105625,28.6627475,-34.325115375,5.945376175,-1.0093092,1.088983675,-1.5819232625,0.0154672712499999,-0.16029845875,0.2954404687499999,0.003
03:30:19,0.67145429,1.17804658,-1.70555577,-0.22128088,-0.18561352,0.17498606,-5.76248453,28.67193516,-34.34367571,5.969681054,-1.008905136,1.091183378,-1.576892269,0.0158620495,-0.1590231455,0.2909840335,0.003
03:30:19,0.667514455,1.17921941,-1.701369915,-0.21747226,-0.18452154,0.17271687,-5.749863435,28.68112282,-34.362236045,5.993985933,-1.008501072,1.093383081,-1.5718612755,0.0162568277499999,-0.15774783225,0.2865275982499999,0.003
03:30:19,0.66357462,1.18039224,-1.69718406,-0.21366364,-0.18342956,0.17044768,-5.73724234,28.69031048,-34.38079638,6.018290812,-1.008097008,1.095582784,-1.566830282,0.016651606,-0.156472519,0.282071163,0.003
03:30:19,0.659634785,1.18156507,-1.692998205,-0.20985502,-0.18233758,0.16817849,-5.724621245000001,28.69949814,-34.399356715,6.042595691,-1.007692944,1.097782487,-1.5617992885,0.0170463842499999,-0.15519720575,0.2776147277499999,0.003
03:30:19,0.65569495,1.1827379,-1.68881235,-0.2060464,-0.1812456,0.1659092999999999,-5.712000150000001,28.7086858,-34.41791705,6.06690057,-1.00728888,1.09998219,-1.556768295,0.0174411625,-0.1539218925,0.2731582925,0.003
03:30:19,0.6517551149999999,1.18391073,-1.6846264949999998,-0.2022377799999999,-0.18015362,0.16364011,-5.6993790550000005,28.71787346,-34.436477385,6.091205449,-1.006884816,1.102181893,-1.5517373015,0.0178359407499999,-0.15264657925,0.2687018572499999,0.003
03:30:19,0.64781528,1.18508356,-1.6804406399999998,-0.19842916,-0.17906164,0.16137092,-5.68675796,28.72706112,-34.45503772,6.115510328,-1.006480752,1.104381596,-1.546706308,0.018230719,-0.151371266,0.264245422,0.003
03:30:19,0.6438754449999999,1.18625639,-1.6762547849999998,-0.1946205399999999,-0.17796966,0.15910173,-5.674136865,28.73624878,-34.473598055,6.139815207,-1.006076688,1.106581299,-1.5416753145,0.0186254972499999,-0.15009595275,0.2597889867499999,0.003
03:30:19,0.63993561,1.18742922,-1.67206893,-0.19081192,-0.17687768,0.15683254,-5.66151577,28.74543644,-34.49215839,6.164120086,-1.005672624,1.108781002,-1.536644321,0.0190202755,-0.1488206395,0.2553325515,0.003
03:30:19,0.6359957749999999,1.18860205,-1.667883075,-0.1870032999999999,-0.1757857,0.15456335,-5.648894675,28.7546241,-34.510718725,6.188424965,-1.00526856,1.110980705,-1.5316133275,0.0194150537499999,-0.14754532625,0.2508761162499999,0.003
03:30:19,0.63205594,1.18977488,-1.66369722,-0.18319468,-0.17469372,0.15229416,-5.63627358,28.76381176,-34.52927906,6.212729844,-1.004864496,1.113180408,-1.526582334,0.019809832,-0.146270013,0.2464196809999999,0.003
03:30:19,0.6281161049999999,1.19094771,-1.659511365,-0.1793860599999999,-0.17360174,0.15002497,-5.623652485,28.77299942,-34.547839395,6.237034723,-1.004460432,1.115380111,-1.5215513404999998,0.0202046102499999,-0.14499469975,0.2419632457499999,0.003
03:30:19,0.62417627,1.19212054,-1.65532551,-0.17557744,-0.17250976,0.14775578,-5.61103139,28.78218708,-34.56639973,6.261339602,-1.004056368,1.117579814,-1.516520347,0.0205993885,-0.1437193865,0.2375068104999999,0.003
