Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:02,-0.149067,-0.18737,-1.675007,-0.105105,0.23131,0.100817,-6.857693,18.236145,-37.356239,19.958778,-1.5379072,0.120930225,-0.43666527,0.0076727495,0.19928041,0.10321649,0.003
03:27:02,-0.154222325,-0.19003606,-1.666140835,-0.103102145,0.2303511899999999,0.099847535,-6.858837215,18.245287915,-37.37895232,19.98557591,-1.5323199523,0.115702307725,-0.42852002065,0.0080773182525,0.19886163375,0.1012029218999999,0.003
03:27:02,-0.15937765,-0.19270212,-1.6572746699999998,-0.10109929,0.2293923799999999,0.09887807,-6.85998143,18.25443083,-37.40166564,20.01237382,-1.5267327046,0.11047439045,-0.4203747713,0.008481887005,0.1984428575,0.0991893537999999,0.003
03:27:02,-0.164532975,-0.19536818,-1.648408505,-0.099096435,0.2284335699999999,0.097908605,-6.861125645,18.263573745,-37.424378960000006,20.03917173,-1.5211454569,0.105246473175,-0.41222952195,0.0088864557575,0.1980240812499999,0.0971757856999999,0.003
03:27:02,-0.1696883,-0.19803424,-1.63954234,-0.09709358,0.22747476,0.09693914,-6.8622698600000005,18.27271666,-37.44709228,20.06596964,-1.5155582092,0.1000185559,-0.4040842726,0.00929102451,0.1976053049999999,0.0951622175999999,0.003
03:27:02,-0.174843625,-0.2007003,-1.6306761749999998,-0.095090725,0.22651595,0.095969675,-6.863414075000001,18.281859575,-37.4698056,20.09276755,-1.5099709615,0.094790638625,-0.3959390232499999,0.0096955932625,0.1971865287499999,0.0931486495,0.003
03:27:02,-0.17999895,-0.20336636,-1.62181001,-0.09308787,0.22555714,0.09500021,-6.864558290000001,18.29100249,-37.49251892,20.11956546,-1.5043837138,0.08956272135,-0.3877937739,0.010100162015,0.1967677525,0.0911350814,0.003
03:27:02,-0.185154275,-0.20603242,-1.612943845,-0.091085015,0.2245983299999999,0.094030745,-6.865702505000001,18.300145405,-37.51523224,20.14636337,-1.4987964661,0.0843348040749999,-0.37964852455,0.0105047307675,0.19634897625,0.0891215133,0.003
03:27:02,-0.1903096,-0.20869848,-1.6040776799999998,-0.08908216,0.2236395199999999,0.09306128,-6.86684672,18.30928832,-37.53794556,20.17316128,-1.4932092184,0.0791068868,-0.3715032752,0.01090929952,0.1959302,0.0871079452,0.003
03:27:02,-0.195464925,-0.21136454,-1.595211515,-0.087079305,0.2226807099999999,0.092091815,-6.867990935,18.318431235,-37.560658880000005,20.19995919,-1.4876219707,0.073878969525,-0.36335802585,0.0113138682725,0.19551142375,0.0850943771,0.003
03:27:02,-0.20062025,-0.2140306,-1.58634535,-0.08507645,0.2217219,0.09112235,-6.86913515,18.32757415,-37.5833722,20.2267571,-1.482034723,0.06865105225,-0.3552127765,0.011718437025,0.1950926475,0.0830808089999999,0.003
03:27:02,-0.205775575,-0.21669666,-1.5774791849999998,-0.083073595,0.22076309,0.090152885,-6.870279365,18.336717065,-37.60608552,20.25355501,-1.4764474753,0.0634231349749999,-0.34706752715,0.0121230057775,0.19467387125,0.0810672409,0.003
03:27:02,-0.2109309,-0.21936272,-1.56861302,-0.08107074,0.21980428,0.08918342,-6.87142358,18.34585998,-37.62879884,20.28035292,-1.4708602276,0.0581952176999999,-0.3389222778,0.01252757453,0.194255095,0.0790536728,0.003
03:27:02,-0.216086225,-0.22202878,-1.559746855,-0.079067885,0.21884547,0.088213955,-6.872567795,18.355002895,-37.65151216,20.30715083,-1.4652729799,0.052967300425,-0.33077702845,0.0129321432825,0.19383631875,0.0770401047,0.003
03:27:02,-0.22124155,-0.22469484,-1.5508806899999998,-0.07706503,0.2178866599999999,0.08724449,-6.87371201,18.36414581,-37.67422548,20.33394874,-1.4596857322,0.0477393831499999,-0.3226317791,0.013336712035,0.1934175424999999,0.0750265366,0.003
03:27:02,-0.226396875,-0.2273609,-1.542014525,-0.075062175,0.2169278499999999,0.086275025,-6.874856225,18.373288725,-37.696938800000005,20.36074665,-1.4540984845,0.0425114658749999,-0.31448652975,0.0137412807875,0.1929987662499999,0.0730129685,0.003
03:27:02,-0.2315521999999999,-0.23002696,-1.53314836,-0.07305932,0.21596904,0.08530556,-6.87600044,18.38243164,-37.71965212,20.38754456,-1.4485112368,0.0372835485999999,-0.3063412803999999,0.01414584954,0.1925799899999999,0.0709994004,0.003
03:27:02,-0.236707525,-0.23269302,-1.5242821949999998,-0.071056465,0.21501023,0.084336095,-6.877144655,18.391574555,-37.74236544,20.41434247,-1.4429239891,0.032055631325,-0.29819603105,0.0145504182924999,0.19216121375,0.0689858323,0.003
03:27:02,-0.24186285,-0.23535908,-1.51541603,-0.06905361,0.21405142,0.08336663,-6.87828887,18.40071747,-37.76507876,20.44114038,-1.4373367414,0.0268277140499999,-0.2900507817,0.014954987045,0.1917424375,0.0669722641999999,0.003
03:27:02,-0.247018175,-0.23802514,-1.506549865,-0.067050755,0.21309261,0.082397165,-6.8794330850000005,18.409860385,-37.78779208,20.46793829,-1.4317494937,0.0215997967749999,-0.28190553235,0.0153595557975,0.19132366125,0.0649586960999999,0.003
03:27:02,-0.2521735,-0.2406912,-1.4976837,-0.0650479,0.2121337999999999,0.0814277,-6.880577300000001,18.4190033,-37.8105054,20.4947362,-1.426162246,0.0163718794999999,-0.273760283,0.01576412455,0.190904885,0.0629451279999999,0.003
03:27:02,-0.257328825,-0.24335726,-1.488817535,-0.063045045,0.2111749899999999,0.080458235,-6.881721515000001,18.428146215,-37.833218720000005,20.52153411,-1.4205749983,0.0111439622249999,-0.26561503365,0.0161686933025,0.19048610875,0.0609315598999999,0.003
03:27:02,-0.26248415,-0.24602332,-1.47995137,-0.06104219,0.2102161799999999,0.07948877,-6.88286573,18.43728913,-37.85593204,20.54833202,-1.4149877506,0.0059160449499999,-0.2574697843,0.016573262055,0.1900673325,0.0589179918,0.003
03:27:02,-0.267639475,-0.24868938,-1.471085205,-0.059039335,0.20925737,0.078519305,-6.884009945,18.446432045,-37.87864536,20.57512993,-1.4094005029,0.0006881276749999,-0.24932453495,0.0169778308075,0.18964855625,0.0569044237,0.003
03:27:02,-0.2727948,-0.25135544,-1.46221904,-0.05703648,0.20829856,0.07754984,-6.88515416,18.45557496,-37.90135868,20.60192784,-1.4038132552,-0.0045397896,-0.2411792856,0.01738239956,0.18922978,0.0548908555999999,0.003
03:27:02,-0.277950125,-0.2540215,-1.453352875,-0.055033625,0.20733975,0.076580375,-6.886298375,18.464717875,-37.924072,20.62872575,-1.3982260075,-0.009767706875,-0.23303403625,0.0177869683125,0.1888110037499999,0.0528772874999999,0.003
03:27:02,-0.28310545,-0.25668756,-1.44448671,-0.05303077,0.2063809399999999,0.07561091,-6.88744259,18.47386079,-37.94678532,20.65552366,-1.3926387598,-0.0149956241499999,-0.2248887869,0.018191537065,0.1883922274999999,0.0508637193999999,0.003
03:27:02,-0.288260775,-0.25935362,-1.435620545,-0.051027915,0.2054221299999999,0.074641445,-6.888586805,18.483003705,-37.969498640000005,20.68232157,-1.3870515121,-0.020223541425,-0.21674353755,0.0185961058175,0.1879734512499999,0.0488501513,0.003
03:27:02,-0.2934160999999999,-0.26201968,-1.42675438,-0.04902506,0.20446332,0.07367198,-6.88973102,18.49214662,-37.99221196,20.70911948,-1.3814642644,-0.0254514587,-0.2085982882,0.01900067457,0.187554675,0.0468365832,0.003
03:27:02,-0.298571425,-0.26468574,-1.417888215,-0.047022205,0.20350451,0.072702515,-6.890875235,18.501289535,-38.01492528,20.73591739,-1.3758770167,-0.030679375975,-0.20045303885,0.0194052433224999,0.18713589875,0.0448230150999999,0.003
03:27:02,-0.30372675,-0.2673518,-1.40902205,-0.04501935,0.2025457,0.0717330499999999,-6.89201945,18.51043245,-38.0376386,20.7627153,-1.370289769,-0.03590729325,-0.1923077895,0.019809812075,0.1867171225,0.042809447,0.003
03:27:02,-0.308882075,-0.27001786,-1.400155885,-0.043016495,0.20158689,0.070763585,-6.893163665,18.519575365,-38.06035192,20.78951321,-1.3647025213,-0.041135210525,-0.18416254015,0.0202143808275,0.18629834625,0.0407958789,0.003
03:27:02,-0.3140374,-0.2726839199999999,-1.39128972,-0.04101364,0.20062808,0.06979412,-6.89430788,18.52871828,-38.08306524,20.81631112,-1.3591152736,-0.0463631278,-0.1760172908,0.02061894958,0.18587957,0.0387823108,0.003
03:27:02,-0.3191927249999999,-0.27534998,-1.382423555,-0.039010785,0.1996692699999999,0.068824655,-6.895452095,18.537861195,-38.105778560000005,20.84310903,-1.3535280259,-0.051591045075,-0.16787204145,0.0210235183325,0.18546079375,0.0367687426999999,0.003
03:27:02,-0.32434805,-0.27801604,-1.37355739,-0.03700793,0.1987104599999999,0.06785519,-6.8965963100000005,18.54700411,-38.12849188,20.86990694,-1.3479407782,-0.05681896235,-0.1597267921,0.021428087085,0.1850420175,0.0347551745999999,0.003
03:27:02,-0.329503375,-0.2806821,-1.364691225,-0.035005075,0.19775165,0.066885725,-6.897740525000001,18.556147025,-38.1512052,20.89670485,-1.3423535305,-0.062046879625,-0.15158154275,0.0218326558375,0.18462324125,0.0327416064999999,0.003
03:27:02,-0.3346587,-0.2833481599999999,-1.35582506,-0.03300222,0.19679284,0.06591626,-6.89888474,18.56528994,-38.17391852,20.92350276,-1.3367662828,-0.0672747969,-0.1434362934,0.02223722459,0.1842044649999999,0.0307280383999999,0.003
03:27:02,-0.339814025,-0.28601422,-1.346958895,-0.030999365,0.19583403,0.064946795,-6.900028955,18.574432855,-38.19663184,20.95030067,-1.3311790351,-0.072502714175,-0.13529104405,0.0226417933425,0.1837856887499999,0.0287144703,0.003
03:27:02,-0.3449693499999999,-0.28868028,-1.33809273,-0.02899651,0.19487522,0.06397733,-6.90117317,18.58357577,-38.21934516,20.97709858,-1.3255917874,-0.07773063145,-0.1271457946999999,0.0230463620949999,0.1833669124999999,0.0267009022,0.003
03:27:02,-0.350124675,-0.29134634,-1.329226565,-0.026993655,0.1939164099999999,0.063007865,-6.902317385,18.592718685,-38.24205848,21.00389649,-1.3200045397,-0.082958548725,-0.1190005453499999,0.0234509308475,0.18294813625,0.0246873341,0.003
03:27:02,-0.35528,-0.2940124,-1.3203604,-0.0249908,0.1929576,0.0620384,-6.9034616,18.6018616,-38.2647718,21.0306944,-1.314417292,-0.088186466,-0.1108552959999999,0.0238554996,0.18252936,0.0226737659999999,0.003
03:27:02,-0.360435325,-0.29667846,-1.311494235,-0.022987945,0.1919987899999999,0.061068935,-6.904605815,18.611004515,-38.28748512,21.05749231,-1.3088300443,-0.093414383275,-0.10271004665,0.0242600683524999,0.18211058375,0.0206601978999999,0.003
03:27:02,-0.36559065,-0.29934452,-1.30262807,-0.0209850899999999,0.19103998,0.06009947,-6.90575003,18.62014743,-38.31019844,21.08429022,-1.3032427966,-0.09864230055,-0.0945647973,0.0246646371049999,0.1816918075,0.0186466297999999,0.003
03:27:02,-0.3707459749999999,-0.30201058,-1.293761905,-0.018982235,0.19008117,0.059130005,-6.906894245,18.629290345,-38.33291176,21.11108813,-1.2976555489,-0.103870217825,-0.08641954795,0.0250692058575,0.18127303125,0.0166330616999999,0.003
03:27:02,-0.3759013,-0.30467664,-1.28489574,-0.01697938,0.18912236,0.05816054,-6.90803846,18.63843326,-38.35562508,21.13788604,-1.2920683012,-0.1090981351,-0.0782742986,0.02547377461,0.180854255,0.0146194936,0.003
03:27:02,-0.381056625,-0.3073426999999999,-1.276029575,-0.014976525,0.1881635499999999,0.057191075,-6.909182675,18.647576175,-38.3783384,21.16468395,-1.2864810535,-0.114326052375,-0.07012904925,0.0258783433624999,0.18043547875,0.0126059255,0.003
03:27:02,-0.3862119499999999,-0.31000876,-1.26716341,-0.01297367,0.1872047399999999,0.05622161,-6.91032689,18.65671909,-38.40105172,21.19148186,-1.2808938058,-0.11955396965,-0.0619837999,0.0262829121149999,0.1800167025,0.0105923574,0.003
03:27:02,-0.391367275,-0.31267482,-1.258297245,-0.010970815,0.18624593,0.055252145,-6.911471105,18.665862005,-38.42376504,21.21827977,-1.2753065581,-0.124781886925,-0.05383855055,0.0266874808675,0.1795979262499999,0.0085787893,0.003
03:27:02,-0.3965226,-0.31534088,-1.24943108,-0.0089679599999999,0.18528712,0.05428268,-6.9126153200000005,18.67500492,-38.44647836,21.24507768,-1.2697193104,-0.1300098042,-0.0456933012,0.02709204962,0.1791791499999999,0.0065652211999999,0.003
03:27:02,-0.401677925,-0.3180069399999999,-1.240564915,-0.0069651049999999,0.18432831,0.053313215,-6.9137595350000005,18.684147835,-38.46919168,21.27187559,-1.2641320627,-0.135237721475,-0.0375480518499999,0.0274966183725,0.1787603737499999,0.0045516530999999,0.003
03:27:02,-0.40683325,-0.320673,-1.23169875,-0.00496225,0.1833695,0.05234375,-6.914903750000001,18.69329075,-38.491905,21.2986735,-1.258544815,-0.14046563875,-0.0294028024999999,0.0279011871249999,0.1783415975,0.0025380849999999,0.003
03:27:02,-0.4119885749999999,-0.32333906,-1.222832585,-0.002959395,0.18241069,0.051374285,-6.916047965,18.702433665,-38.51461832,21.32547141,-1.2529575673,-0.145693556025,-0.0212575531499999,0.0283057558774999,0.17792282125,0.0005245168999999,0.003
03:27:02,-0.4171439,-0.32600512,-1.21396642,-0.00095654,0.1814518799999999,0.05040482,-6.91719218,18.71157658,-38.53733164,21.35226932,-1.2473703196,-0.1509214733,-0.0131123038,0.02871032463,0.177504045,-0.0014890512,0.003
03:27:02,-0.422299225,-0.3286711799999999,-1.205100255,0.0010463149999999,0.1804930699999999,0.049435355,-6.918336395,18.720719495,-38.56004496,21.37906723,-1.2417830719,-0.156149390575,-0.00496705445,0.0291148933825,0.17708526875,-0.0035026192999999,0.003
03:27:02,-0.42745455,-0.33133724,-1.19623409,0.0030491699999999,0.17953426,0.04846589,-6.91948061,18.72986241,-38.58275828,21.40586514,-1.2361958242,-0.16137730785,0.0031781948999999,0.0295194621349999,0.1766664925,-0.0055161873999999,0.003
03:27:02,-0.432609875,-0.3340033,-1.187367925,0.005052025,0.17857545,0.047496425,-6.920624825,18.739005325,-38.6054716,21.43266305,-1.2306085765,-0.166605225125,0.0113234442499999,0.0299240308874999,0.17624771625,-0.0075297554999999,0.003
03:27:02,-0.4377651999999999,-0.33666936,-1.17850176,0.0070548799999999,0.17761664,0.04652696,-6.92176904,18.74814824,-38.62818492,21.45946096,-1.2250213288,-0.1718331424,0.0194686935999999,0.03032859964,0.17582894,-0.0095433236,0.003
03:27:02,-0.442920525,-0.33933542,-1.169635595,0.0090577349999999,0.17665783,0.0455574949999999,-6.922913255,18.757291155,-38.65089824,21.48625887,-1.2194340811,-0.177061059675,0.0276139429499999,0.0307331683925,0.17541016375,-0.0115568917,0.003
03:27:02,-0.44807585,-0.3420014799999999,-1.16076943,0.0110605899999999,0.1756990199999999,0.04458803,-6.92405747,18.76643407,-38.67361156,21.51305678,-1.2138468334,-0.18228897695,0.0357591922999999,0.0311377371449999,0.1749913874999999,-0.0135704598,0.003
03:27:02,-0.453231175,-0.34466754,-1.151903265,0.0130634449999999,0.17474021,0.043618565,-6.925201685,18.775576985,-38.69632488,21.53985469,-1.2082595857,-0.187516894225,0.04390444165,0.0315423058975,0.1745726112499999,-0.0155840279,0.003
03:27:02,-0.4583865,-0.3473336,-1.1430371,0.0150662999999999,0.1737813999999999,0.0426490999999999,-6.9263459,18.7847199,-38.7190382,21.5666526,-1.2026723380000002,-0.1927448115,0.052049691,0.03194687465,0.1741538349999999,-0.0175975959999999,0.003
03:27:02,-0.4635418249999999,-0.34999966,-1.134170935,0.017069155,0.17282259,0.041679635,-6.927490115,18.793862815,-38.74175152,21.59345051,-1.1970850903,-0.197972728775,0.06019494035,0.0323514434025,0.17373505875,-0.0196111640999999,0.003
03:27:02,-0.46869715,-0.3526657199999999,-1.12530477,0.01907201,0.17186378,0.04071017,-6.92863433,18.80300573,-38.76446484,21.62024842,-1.1914978426,-0.20320064605,0.0683401897,0.032756012155,0.1733162825,-0.0216247321999999,0.003
03:27:02,-0.473852475,-0.35533178,-1.116438605,0.0210748649999999,0.17090497,0.039740705,-6.9297785450000005,18.812148645,-38.78717816,21.64704633,-1.1859105949000002,-0.208428563325,0.0764854390499999,0.0331605809075,0.17289750625,-0.0236383002999999,0.003
03:27:02,-0.4790078,-0.35799784,-1.10757244,0.0230777199999999,0.1699461599999999,0.03877124,-6.9309227600000005,18.82129156,-38.80989148,21.67384424,-1.1803233472,-0.2136564806,0.0846306883999999,0.03356514966,0.17247873,-0.0256518684,0.003
03:27:02,-0.4841631249999999,-0.3606639,-1.098706275,0.0250805749999999,0.1689873499999999,0.0378017749999999,-6.932066975,18.830434475,-38.8326048,21.70064215,-1.1747360995,-0.218884397875,0.09277593775,0.0339697184125,0.17205995375,-0.0276654365,0.003
03:27:02,-0.4893184499999999,-0.3633299599999999,-1.08984011,0.0270834299999999,0.16802854,0.0368323099999999,-6.93321119,18.83957739,-38.85531812,21.72744006,-1.1691488518000002,-0.22411231515,0.1009211870999999,0.034374287165,0.1716411775,-0.0296790046,0.003
03:27:02,-0.494473775,-0.36599602,-1.080973945,0.0290862849999999,0.1670697299999999,0.035862845,-6.934355405,18.848720305,-38.87803144,21.75423797,-1.1635616041,-0.229340232425,0.10906643645,0.0347788559175,0.17122240125,-0.0316925727,0.003
03:27:02,-0.4996291,-0.36866208,-1.07210778,0.0310891399999999,0.16611092,0.03489338,-6.93549962,18.85786322,-38.90074476,21.78103588,-1.1579743564,-0.2345681497,0.1172116857999999,0.03518342467,0.170803625,-0.0337061408,0.003
03:27:02,-0.504784425,-0.37132814,-1.063241615,0.0330919949999999,0.16515211,0.033923915,-6.936643835,18.867006135,-38.92345808,21.80783379,-1.1523871087000002,-0.239796066975,0.12535693515,0.0355879934225,0.1703848487499999,-0.0357197089,0.003
03:27:02,-0.50993975,-0.3739941999999999,-1.05437545,0.0350948499999999,0.1641933,0.0329544499999999,-6.93778805,18.87614905,-38.9461714,21.8346317,-1.146799861,-0.24502398425,0.1335021844999999,0.035992562175,0.1699660724999999,-0.037733277,0.003
03:27:02,-0.515095075,-0.3766602599999999,-1.045509285,0.037097705,0.16323449,0.0319849849999999,-6.938932265,18.885291965,-38.96888472,21.86142961,-1.1412126133,-0.250251901525,0.14164743385,0.0363971309275,0.1695472962499999,-0.0397468451,0.003
03:27:02,-0.5202504,-0.37932632,-1.03664312,0.03910056,0.1622756799999999,0.03101552,-6.94007648,18.89443488,-38.99159804,21.88822752,-1.1356253656000002,-0.2554798188,0.1497926831999999,0.03680169968,0.16912852,-0.0417604132,0.003
03:27:02,-0.5254057249999999,-0.38199238,-1.027776955,0.041103415,0.16131687,0.030046055,-6.941220695,18.903577795,-39.01431136,21.91502543,-1.1300381179,-0.260707736075,0.15793793255,0.0372062684325,0.16870974375,-0.0437739812999999,0.003
03:27:02,-0.53056105,-0.38465844,-1.01891079,0.04310627,0.16035806,0.02907659,-6.94236491,18.91272071,-39.03702468,21.94182334,-1.1244508702,-0.26593565335,0.1660831818999999,0.037610837185,0.1682909675,-0.0457875493999999,0.003
03:27:02,-0.535716375,-0.3873244999999999,-1.010044625,0.045109125,0.15939925,0.0281071249999999,-6.943509125,18.921863625,-39.059738,21.96862125,-1.1188636225000002,-0.271163570625,0.1742284312499999,0.0380154059374999,0.16787219125,-0.0478011174999999,0.003
03:27:02,-0.5408717,-0.38999056,-1.00117846,0.04711198,0.15844044,0.0271376599999999,-6.94465334,18.93100654,-39.08245132,21.99541916,-1.1132763748,-0.2763914879,0.1823736806,0.03841997469,0.167453415,-0.0498146855999999,0.003
03:27:02,-0.546027025,-0.39265662,-0.992312295,0.0491148349999999,0.1574816299999999,0.0261681949999999,-6.945797555,18.940149455,-39.10516464,22.02221707,-1.1076891271,-0.281619405175,0.1905189299499999,0.0388245434425,0.16703463875,-0.0518282536999999,0.003
03:27:02,-0.5511823499999999,-0.39532268,-0.98344613,0.0511176899999999,0.15652282,0.02519873,-6.9469417700000005,18.94929237,-39.12787796,22.04901498,-1.1021018794000002,-0.28684732245,0.1986641793,0.039229112195,0.1666158625,-0.0538418217999999,0.003
03:27:02,-0.556337675,-0.3979887399999999,-0.974579965,0.0531205449999999,0.1555640099999999,0.024229265,-6.948085985,18.958435285,-39.15059128,22.07581289,-1.0965146317,-0.292075239725,0.2068094286499999,0.0396336809475,0.16619708625,-0.0558553898999999,0.003
03:27:02,-0.561493,-0.4006548,-0.9657138,0.0551233999999999,0.1546052,0.0232597999999999,-6.9492302,18.9675782,-39.1733046,22.1026108,-1.090927384,-0.297303157,0.214954678,0.0400382497,0.1657783099999999,-0.057868958,0.003
03:27:02,-0.566648325,-0.40332086,-0.956847635,0.0571262549999999,0.15364639,0.0222903349999999,-6.950374415,18.976721115,-39.19601792,22.12940871,-1.0853401363,-0.302531074275,0.2230999273499999,0.0404428184525,0.16535953375,-0.0598825261,0.003
03:27:02,-0.57180365,-0.40598692,-0.94798147,0.0591291099999999,0.15268758,0.0213208699999999,-6.95151863,18.98586403,-39.21873124,22.15620662,-1.0797528886,-0.30775899155,0.2312451767,0.0408473872049999,0.1649407574999999,-0.0618960942,0.003
03:27:02,-0.5769589749999999,-0.4086529799999999,-0.939115305,0.0611319649999999,0.15172877,0.020351405,-6.952662845,18.995006945,-39.24144456,22.18300453,-1.0741656409,-0.312986908825,0.2393904260499999,0.0412519559574999,0.16452198125,-0.0639096623,0.003
03:27:02,-0.5821143,-0.4113190399999999,-0.93024914,0.06313482,0.1507699599999999,0.01938194,-6.95380706,19.00414986,-39.26415788,22.20980244,-1.0685783932,-0.3182148261,0.2475356754,0.04165652471,0.164103205,-0.0659232304,0.003
03:27:02,-0.587269625,-0.4139851,-0.921382975,0.065137675,0.14981115,0.0184124749999999,-6.954951275,19.013292775,-39.2868712,22.23660035,-1.0629911455,-0.323442743375,0.2556809247499999,0.0420610934625,0.16368442875,-0.0679367985,0.003
03:27:02,-0.59242495,-0.4166511599999999,-0.91251681,0.06714053,0.14885234,0.0174430099999999,-6.95609549,19.02243569,-39.30958452,22.26339826,-1.0574038978,-0.32867066065,0.2638261741,0.042465662215,0.1632656525,-0.0699503666,0.003
03:27:02,-0.597580275,-0.4193172199999999,-0.903650645,0.069143385,0.14789353,0.0164735449999999,-6.957239705,19.031578605,-39.33229784,22.29019617,-1.0518166501,-0.333898577925,0.27197142345,0.0428702309675,0.16284687625,-0.0719639347,0.003
03:27:02,-0.6027355999999999,-0.4219832799999999,-0.89478448,0.07114624,0.14693472,0.0155040799999999,-6.95838392,19.04072152,-39.35501116,22.31699408,-1.0462294024,-0.3391264952,0.2801166727999999,0.04327479972,0.1624281,-0.0739775027999999,0.003
03:27:02,-0.607890925,-0.42464934,-0.8859183150000001,0.073149095,0.14597591,0.014534615,-6.959528135,19.049864435,-39.37772448,22.34379199,-1.0406421547,-0.344354412475,0.28826192215,0.0436793684725,0.16200932375,-0.0759910708999999,0.003
03:27:02,-0.61304625,-0.4273154,-0.87705215,0.07515195,0.1450171,0.0135651499999999,-6.96067235,19.05900735,-39.4004378,22.3705899,-1.035054907,-0.34958232975,0.2964071714999999,0.0440839372249999,0.1615905475,-0.0780046389999999,0.003
03:27:02,-0.618201575,-0.42998146,-0.868185985,0.0771548049999999,0.1440582899999999,0.0125956849999999,-6.961816565,19.068150265,-39.42315112,22.39738781,-1.0294676593,-0.354810247025,0.30455242085,0.0444885059774999,0.1611717712499999,-0.0800182070999999,0.003
03:27:02,-0.6233569,-0.4326475199999999,-0.8593198200000001,0.0791576599999999,0.14309948,0.0116262199999999,-6.96296078,19.07729318,-39.44586444,22.42418572,-1.0238804116,-0.3600381643000001,0.3126976701999999,0.0448930747299999,0.160752995,-0.0820317751999999,0.003
03:27:02,-0.6285122249999999,-0.43531358,-0.850453655,0.0811605149999999,0.14214067,0.0106567549999999,-6.964104995,19.086436095,-39.46857776,22.45098363,-1.0182931639,-0.365266081575,0.32084291955,0.0452976434825,0.1603342187499999,-0.0840453432999999,0.003
03:27:02,-0.63366755,-0.43797964,-0.84158749,0.0831633699999999,0.14118186,0.00968729,-6.96524921,19.09557901,-39.49129108,22.47778154,-1.0127059162,-0.37049399885,0.3289881688999999,0.045702212235,0.1599154425,-0.0860589114,0.003
03:27:02,-0.638822875,-0.4406456999999999,-0.8327213250000001,0.0851662249999999,0.14022305,0.0087178249999999,-6.966393425,19.104721925,-39.5140044,22.50457945,-1.0071186685,-0.375721916125,0.33713341825,0.0461067809875,0.15949666625,-0.0880724795,0.003
03:27:02,-0.6439782000000001,-0.4433117599999999,-0.82385516,0.08716908,0.1392642399999999,0.0077483599999999,-6.96753764,19.11386484,-39.53671772,22.53137736,-1.0015314208,-0.3809498334,0.3452786675999999,0.04651134974,0.15907789,-0.0900860476,0.003
03:27:02,-0.6491335249999999,-0.4459778199999999,-0.814988995,0.089171935,0.13830543,0.0067788949999999,-6.968681855,19.123007755,-39.55943104,22.55817527,-0.9959441731,-0.3861777506750001,0.3534239169499999,0.0469159184925,0.15865911375,-0.0920996157,0.003
03:27:02,-0.6542888499999999,-0.44864388,-0.8061228300000001,0.09117479,0.1373466199999999,0.0058094299999999,-6.96982607,19.13215067,-39.58214436,22.58497318,-0.9903569254,-0.39140566795,0.3615691663,0.047320487245,0.1582403375,-0.0941131838,0.003
03:27:02,-0.659444175,-0.45130994,-0.797256665,0.093177645,0.13638781,0.004839965,-6.970970285,19.141293585,-39.60485768,22.61177109,-0.9847696777,-0.3966335852250001,0.3697144156499999,0.0477250559974999,0.15782156125,-0.0961267519,0.003
03:27:02,-0.6645995,-0.4539759999999999,-0.7883905,0.0951805,0.135429,0.0038704999999999,-6.9721145,19.1504365,-39.627571,22.638569,-0.97918243,-0.4018615025,0.377859665,0.0481296247499999,0.157402785,-0.09814032,0.003
03:27:02,-0.669754825,-0.4566420599999999,-0.7795243350000001,0.097183355,0.13447019,0.0029010349999999,-6.973258715,19.159579415,-39.65028432,22.66536691,-0.9735951823,-0.407089419775,0.3860049143499999,0.0485341935024999,0.15698400875,-0.1001538881,0.003
03:27:02,-0.6749101499999999,-0.45930812,-0.77065817,0.09918621,0.13351138,0.0019315699999999,-6.97440293,19.16872233,-39.67299764,22.69216482,-0.9680079346,-0.41231733705,0.3941501637,0.048938762255,0.1565652324999999,-0.1021674562,0.003
03:27:02,-0.6800654749999999,-0.46197418,-0.761792005,0.101189065,0.1325525699999999,0.0009621049999999,-6.975547145,19.177865245,-39.69571096,22.71896273,-0.9624206869,-0.417545254325,0.4022954130499999,0.0493433310075,0.15614645625,-0.1041810243,0.003
03:27:02,-0.6852208,-0.4646402399999999,-0.7529258400000001,0.1031919199999999,0.13159376,-7.359999999997924e-06,-6.97669136,19.18700816,-39.71842428,22.74576064,-0.9568334392,-0.4227731716,0.4104406624,0.04974789976,0.1557276799999999,-0.1061945924,0.003
03:27:02,-0.690376125,-0.4673062999999999,-0.744059675,0.1051947749999999,0.13063495,-0.000976825,-6.977835575,19.196151075,-39.7411376,22.77255855,-0.9512461915,-0.428001088875,0.4185859117499999,0.0501524685125,0.15530890375,-0.1082081604999999,0.003
03:27:02,-0.69553145,-0.46997236,-0.73519351,0.1071976299999999,0.12967614,-0.00194629,-6.97897979,19.20529399,-39.76385092,22.79935646,-0.9456589438,-0.4332290061500001,0.4267311611,0.050557037265,0.1548901275,-0.1102217285999999,0.003
03:27:02,-0.7006867749999999,-0.47263842,-0.7263273450000001,0.1092004849999999,0.12871733,-0.002915755,-6.980124005,19.214436905,-39.78656424,22.82615437,-0.9400716961,-0.438456923425,0.43487641045,0.0509616060174999,0.15447135125,-0.1122352966999999,0.003
