Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:52:09,-0.8247059400000001,1.483982745,-0.8414313849999999,0.32752151,0.17653078,-0.099595065,-20.288774605,-36.796439905,-15.1493007,113.66804696,-1.4313755119999998,1.5190635608,0.2384544217500002,0.0394446648999999,0.2344436776,-0.35351646235,0.005
09:52:09,-0.82169856,1.49617913,-0.8368444899999999,0.32706874,0.17657872,-0.10141681,-20.29249977,-36.79186597,-15.1610238,113.59799304,-1.428604888,1.5303270392,0.2287823095000001,0.0375766625999999,0.2347685624,-0.3528237239,0.005
09:52:09,-0.8186911800000001,1.508375515,-0.832257595,0.32661597,0.17662666,-0.103238555,-20.296224935,-36.787292035,-15.1727469,113.52793912,-1.425834264,1.5415905176,0.21911019725,0.0357086602999999,0.2350934472,-0.35213098545,0.005
09:52:09,-0.8156838,1.5205719,-0.8276707,0.3261632,0.1766746,-0.1050603,-20.2999501,-36.7827181,-15.18447,113.4578852,-1.42306364,1.552853996,0.2094380850000001,0.0338406579999999,0.235418332,-0.351438247,0.005
09:52:09,-0.8126764200000001,1.532768285,-0.823083805,0.32571043,0.1767225399999999,-0.106882045,-20.303675265,-36.778144165,-15.1961931,113.38783128,-1.420293016,1.5641174744,0.19976597275,0.0319726556999999,0.2357432168,-0.35074550855,0.005
09:52:09,-0.80966904,1.5449646700000002,-0.8184969099999999,0.32525766,0.1767704799999999,-0.10870379,-20.30740043,-36.77357023,-15.2079162,113.31777736,-1.417522392,1.5753809528,0.1900938605,0.0301046533999999,0.2360681016,-0.3500527701,0.005
09:52:09,-0.8066616600000001,1.557161055,-0.8139100149999999,0.32480489,0.17681842,-0.110525535,-20.311125595,-36.768996295,-15.2196393,113.24772344,-1.414751768,1.5866444312,0.1804217482500001,0.0282366510999999,0.2363929864,-0.34936003165,0.005
09:52:09,-0.8036542799999999,1.56935744,-0.80932312,0.32435212,0.17686636,-0.11234728,-20.31485076,-36.76442236,-15.2313624,113.17766952,-1.411981144,1.5979079096,0.170749636,0.0263686487999999,0.2367178711999999,-0.3486672932,0.005
09:52:09,-0.8006469,1.581553825,-0.804736225,0.32389935,0.1769143,-0.114169025,-20.318575925,-36.759848425,-15.2430855,113.1076156,-1.4092105199999998,1.609171388,0.1610775237500001,0.0245006464999999,0.237042756,-0.34797455475,0.005
09:52:09,-0.7976395199999999,1.59375021,-0.80014933,0.32344658,0.17696224,-0.11599077,-20.32230109,-36.75527449,-15.2548086,113.03756168,-1.406439896,1.6204348664,0.1514054115000001,0.0226326441999999,0.2373676408,-0.3472818163,0.005
09:52:09,-0.79463214,1.605946595,-0.795562435,0.32299381,0.17701018,-0.117812515,-20.326026255,-36.750700555,-15.2665317,112.96750776,-1.403669272,1.6316983448,0.14173329925,0.0207646418999999,0.2376925256,-0.34658907785,0.005
09:52:09,-0.7916247599999999,1.61814298,-0.7909755399999999,0.32254104,0.1770581199999999,-0.11963426,-20.32975142,-36.74612662,-15.2782548,112.89745384,-1.400898648,1.6429618232,0.1320611870000001,0.0188966395999999,0.2380174104,-0.3458963394,0.005
09:52:09,-0.78861738,1.630339365,-0.7863886449999999,0.32208827,0.1771060599999999,-0.121456005,-20.333476585,-36.741552685,-15.2899779,112.82739992,-1.398128024,1.6542253016,0.12238907475,0.0170286372999999,0.2383422952,-0.34520360095,0.005
09:52:09,-0.7856099999999999,1.64253575,-0.78180175,0.3216355,0.1771539999999999,-0.12327775,-20.33720175,-36.73697875,-15.301701,112.757346,-1.3953574,1.66548878,0.1127169625000001,0.0151606349999999,0.23866718,-0.3445108625,0.005
09:52:09,-0.78260262,1.6547321350000002,-0.777214855,0.3211827299999999,0.17720194,-0.125099495,-20.340926915,-36.732404815,-15.3134241,112.68729208,-1.392586776,1.6767522584,0.1030448502500001,0.0132926326999999,0.2389920648,-0.34381812405,0.005
09:52:09,-0.77959524,1.66692852,-0.77262796,0.32072996,0.17724988,-0.12692124,-20.34465208,-36.72783088,-15.3251472,112.61723816,-1.389816152,1.6880157368,0.093372738,0.0114246303999999,0.2393169496,-0.3431253856,0.005
09:52:09,-0.77658786,1.679124905,-0.768041065,0.32027719,0.17729782,-0.128742985,-20.348377245,-36.723256945,-15.3368703,112.54718424,-1.3870455279999998,1.6992792152,0.0837006257500001,0.0095566280999999,0.2396418344,-0.34243264715,0.005
09:52:09,-0.77358048,1.69132129,-0.7634541699999999,0.31982442,0.17734576,-0.13056473,-20.35210241,-36.71868301,-15.3485934,112.47713032,-1.3842749039999998,1.7105426936,0.0740285135,0.0076886257999999,0.2399667192,-0.3417399087,0.005
09:52:09,-0.7705731,1.703517675,-0.758867275,0.31937165,0.1773937,-0.132386475,-20.355827575,-36.714109075,-15.3603165,112.4070764,-1.38150428,1.721806172,0.0643564012500002,0.0058206234999999,0.240291604,-0.34104717025,0.005
09:52:09,-0.76756572,1.71571406,-0.75428038,0.31891888,0.1774416399999999,-0.13420822,-20.35955274,-36.70953514,-15.3720396,112.33702248,-1.378733656,1.7330696504,0.0546842890000001,0.0039526211999999,0.2406164888,-0.3403544318,0.005
09:52:09,-0.76455834,1.727910445,-0.749693485,0.31846611,0.1774895799999999,-0.136029965,-20.363277905,-36.704961205,-15.3837627,112.26696856,-1.3759630319999998,1.7443331288,0.04501217675,0.0020846188999999,0.2409413736,-0.33966169335,0.005
09:52:09,-0.76155096,1.74010683,-0.74510659,0.31801334,0.17753752,-0.13785171,-20.36700307,-36.70038727,-15.3954858,112.19691464,-1.373192408,1.7555966072,0.0353400645000001,0.0002166165999999,0.2412662584,-0.3389689549,0.005
09:52:09,-0.75854358,1.752303215,-0.7405196949999999,0.31756057,0.17758546,-0.139673455,-20.370728235,-36.695813335,-15.4072089,112.12686072,-1.370421784,1.7668600856,0.02566795225,-0.0016513857,0.2415911432,-0.33827621645,0.005
09:52:09,-0.7555362,1.7644996000000002,-0.7359327999999999,0.3171078,0.1776334,-0.1414952,-20.3744534,-36.6912394,-15.418932,112.0568068,-1.36765116,1.778123564,0.0159958399999999,-0.003519388,0.241916028,-0.337583478,0.005
09:52:09,-0.75252882,1.776695985,-0.731345905,0.31665503,0.17768134,-0.143316945,-20.378178565,-36.686665465,-15.4306551,111.98675288,-1.3648805359999998,1.7893870424,0.0063237277500001,-0.0053873903,0.2422409127999999,-0.33689073955,0.005
09:52:09,-0.74952144,1.78889237,-0.72675901,0.31620226,0.17772928,-0.14513869,-20.38190373,-36.68209153,-15.4423782,111.91669896,-1.3621099119999998,1.8006505208,-0.0033483844999999,-0.0072553926,0.2425657976,-0.3361980011,0.005
09:52:09,-0.74651406,1.801088755,-0.722172115,0.31574949,0.1777772199999999,-0.146960435,-20.385628895,-36.677517595,-15.4541013,111.84664504,-1.359339288,1.8119139992,-0.0130204967499998,-0.0091233949,0.2428906824,-0.33550526265,0.005
09:52:09,-0.74350668,1.81328514,-0.71758522,0.31529672,0.1778251599999999,-0.14878218,-20.38935406,-36.67294366,-15.4658244,111.77659112,-1.356568664,1.8231774776,-0.0226926089999999,-0.0109913972,0.2432155672,-0.3348125242,0.005
09:52:09,-0.7404993,1.8254815250000005,-0.7129983249999999,0.31484395,0.1778730999999999,-0.150603925,-20.393079225,-36.668369725,-15.4775475,111.7065372,-1.3537980399999998,1.834440956,-0.03236472125,-0.0128593995,0.243540452,-0.33411978575,0.005
09:52:09,-0.73749192,1.83767791,-0.70841143,0.31439118,0.17792104,-0.15242567,-20.39680439,-36.66379579,-15.4892706,111.63648328,-1.351027416,1.8457044344,-0.0420368334999998,-0.0147274018,0.2438653368,-0.3334270473,0.005
09:52:09,-0.73448454,1.849874295,-0.703824535,0.31393841,0.17796898,-0.154247415,-20.400529555,-36.659221855,-15.5009937,111.56642936,-1.348256792,1.8569679128,-0.0517089457499999,-0.0165954041,0.2441902216,-0.33273430885,0.005
09:52:09,-0.73147716,1.86207068,-0.69923764,0.31348564,0.17801692,-0.15606916,-20.40425472,-36.65464792,-15.5127168,111.49637544,-1.345486168,1.8682313912,-0.0613810579999998,-0.0184634064,0.2445151064,-0.3320415704,0.005
09:52:09,-0.72846978,1.874267065,-0.694650745,0.31303287,0.17806486,-0.157890905,-20.407979885,-36.650073985,-15.5244399,111.42632152,-1.3427155439999998,1.8794948696,-0.0710531702499999,-0.0203314087,0.2448399912,-0.33134883195,0.005
09:52:09,-0.7254624,1.88646345,-0.6900638499999999,0.3125801,0.1781128,-0.15971265,-20.41170505,-36.64550005,-15.536163,111.3562676,-1.3399449199999998,1.890758348,-0.0807252825,-0.022199411,0.245164876,-0.3306560935,0.005
09:52:09,-0.72245502,1.898659835,-0.6854769549999999,0.31212733,0.1781607399999999,-0.161534395,-20.415430215,-36.640926115,-15.5478861,111.28621368,-1.337174296,1.9020218264,-0.0903973947499998,-0.0240674133,0.2454897608,-0.32996335505,0.005
09:52:09,-0.7194476399999999,1.91085622,-0.68089006,0.31167456,0.1782086799999999,-0.16335614,-20.41915538,-36.63635218,-15.5596092,111.21615976,-1.334403672,1.9132853048,-0.1000695069999999,-0.0259354156,0.2458146456,-0.3292706166,0.005
09:52:09,-0.7164402599999999,1.923052605,-0.676303165,0.31122179,0.1782566199999999,-0.165177885,-20.422880545,-36.631778245,-15.5713323,111.14610584,-1.3316330479999998,1.9245487832,-0.1097416192499998,-0.0278034179,0.2461395304,-0.32857787815,0.005
09:52:09,-0.7134328799999999,1.9352489900000005,-0.67171627,0.31076902,0.17830456,-0.16699963,-20.42660571,-36.62720431,-15.5830554,111.07605192,-1.328862424,1.9358122616,-0.1194137314999999,-0.0296714202,0.2464644152,-0.3278851397,0.005
09:52:09,-0.7104254999999999,1.947445375,-0.667129375,0.31031625,0.1783525,-0.168821375,-20.430330875,-36.622630375,-15.5947785,111.005998,-1.3260918,1.94707574,-0.1290858437499999,-0.0315394225,0.2467893,-0.32719240125,0.005
09:52:09,-0.70741812,1.95964176,-0.6625424799999999,0.30986348,0.17840044,-0.17064312,-20.43405604,-36.61805644,-15.6065016,110.93594408,-1.323321176,1.9583392184,-0.1387579559999998,-0.0334074248,0.2471141848,-0.3264996628,0.005
09:52:09,-0.70441074,1.971838145,-0.657955585,0.30941071,0.17844838,-0.172464865,-20.437781205,-36.613482505,-15.6182247,110.86589016,-1.3205505519999998,1.9696026968,-0.1484300682499999,-0.0352754271,0.2474390696,-0.32580692435,0.005
09:52:09,-0.70140336,1.98403453,-0.65336869,0.30895794,0.1784963199999999,-0.17428661,-20.44150637,-36.60890857,-15.6299478,110.79583624,-1.3177799279999998,1.9808661752,-0.1581021804999998,-0.0371434294,0.2477639543999999,-0.3251141859,0.005
09:52:09,-0.69839598,1.996230915,-0.648781795,0.30850517,0.1785442599999999,-0.176108355,-20.445231535,-36.604334635,-15.6416709,110.72578232,-1.315009304,1.9921296536,-0.1677742927499999,-0.0390114317,0.2480888392,-0.32442144745,0.005
09:52:09,-0.6953886,2.0084273,-0.6441949,0.3080524,0.1785921999999999,-0.1779301,-20.4489567,-36.5997607,-15.653394,110.6557284,-1.31223868,2.003393132,-0.1774464049999999,-0.040879434,0.248413724,-0.323728709,0.005
09:52:09,-0.69238122,2.020623685,-0.6396080049999999,0.30759963,0.17864014,-0.179751845,-20.452681865,-36.595186765,-15.6651171,110.58567448,-1.3094680559999998,2.0146566104000003,-0.1871185172499998,-0.0427474363,0.2487386087999999,-0.32303597055,0.005
09:52:09,-0.68937384,2.03282007,-0.6350211099999999,0.30714686,0.17868808,-0.18157359,-20.45640703,-36.59061283,-15.6768402,110.51562056,-1.306697432,2.0259200888000004,-0.1967906294999999,-0.0446154386,0.2490634936,-0.3223432321,0.005
09:52:09,-0.68636646,2.0450164550000003,-0.630434215,0.30669409,0.17873602,-0.183395335,-20.460132195,-36.586038895,-15.688563299999998,110.44556664,-1.303926808,2.0371835672,-0.20646274175,-0.0464834409,0.2493883784,-0.32165049365,0.005
09:52:09,-0.68335908,2.05721284,-0.62584732,0.30624132,0.17878396,-0.18521708,-20.46385736,-36.58146496,-15.7002864,110.37551272,-1.301156184,2.0484470456,-0.2161348539999998,-0.0483514432,0.2497132632,-0.3209577552,0.005
09:52:09,-0.6803517,2.069409225,-0.621260425,0.30578855,0.1788319,-0.187038825,-20.467582525,-36.576891025,-15.7120095,110.3054588,-1.2983855599999998,2.059710524,-0.2258069662499999,-0.0502194455,0.250038148,-0.32026501675,0.005
09:52:09,-0.67734432,2.08160561,-0.61667353,0.30533578,0.1788798399999999,-0.18886057,-20.47130769,-36.57231709,-15.7237326,110.23540488,-1.2956149359999998,2.0709740024000003,-0.2354790784999998,-0.0520874478,0.2503630328,-0.3195722783,0.005
09:52:09,-0.67433694,2.093801995,-0.6120866349999999,0.30488301,0.1789277799999999,-0.190682315,-20.475032855,-36.567743155,-15.7354557,110.16535096,-1.2928443119999995,2.0822374808000004,-0.2451511907499999,-0.0539554501,0.2506879176,-0.31887953985,0.005
09:52:09,-0.67132956,2.10599838,-0.60749974,0.30443024,0.1789757199999999,-0.19250406,-20.47875802,-36.56316922,-15.7471788,110.09529704,-1.290073688,2.0935009592,-0.254823303,-0.0558234524,0.2510128024,-0.3181868014,0.005
09:52:09,-0.66832218,2.118194765,-0.602912845,0.30397747,0.17902366,-0.194325805,-20.482483185,-36.558595285,-15.7589019,110.02524312,-1.2873030639999998,2.1047644376,-0.2644954152499998,-0.0576914547,0.2513376872,-0.31749406295,0.005
09:52:09,-0.6653148,2.13039115,-0.59832595,0.3035247,0.1790716,-0.19614755,-20.48620835,-36.55402135,-15.770625,109.9551892,-1.28453244,2.116027916,-0.2741675274999999,-0.059559457,0.251662572,-0.3168013245,0.005
09:52:09,-0.66230742,2.142587535,-0.593739055,0.30307193,0.17911954,-0.197969295,-20.489933515,-36.549447415,-15.7823481,109.88513528,-1.281761816,2.1272913944000003,-0.2838396397499998,-0.0614274593,0.2519874568,-0.31610858605,0.005
09:52:09,-0.65930004,2.15478392,-0.58915216,0.30261916,0.17916748,-0.19979104,-20.49365868,-36.54487348,-15.7940712,109.81508136,-1.278991192,2.1385548728000003,-0.2935117519999999,-0.0632954616,0.2523123416,-0.3154158476,0.005
09:52:09,-0.65629266,2.166980305,-0.584565265,0.30216639,0.17921542,-0.201612785,-20.497383845,-36.540299545,-15.8057943,109.74502744,-1.2762205679999998,2.1498183512000004,-0.30318386425,-0.0651634639,0.2526372263999999,-0.31472310915,0.005
09:52:09,-0.65328528,2.17917669,-0.57997837,0.30171362,0.1792633599999999,-0.20343453,-20.50110901,-36.53572561,-15.8175174,109.67497352,-1.2734499439999998,2.1610818296,-0.3128559764999998,-0.0670314662,0.2529621112,-0.3140303707,0.005
09:52:09,-0.6502779,2.191373075,-0.575391475,0.30126085,0.1793112999999999,-0.205256275,-20.504834175,-36.531151675,-15.8292405,109.6049196,-1.2706793199999995,2.172345308,-0.3225280887499999,-0.0688994685,0.253286996,-0.31333763225,0.005
09:52:09,-0.64727052,2.20356946,-0.57080458,0.30080808,0.1793592399999999,-0.20707802,-20.50855934,-36.52657774,-15.840963599999998,109.53486568,-1.267908696,2.1836087864,-0.3322002009999998,-0.0707674708,0.2536118807999999,-0.3126448938,0.005
09:52:09,-0.64426314,2.215765845,-0.566217685,0.30035531,0.17940718,-0.208899765,-20.512284505,-36.522003805,-15.8526867,109.46481176,-1.2651380719999998,2.1948722648000003,-0.3418723132499999,-0.0726354731,0.2539367656,-0.31195215535,0.005
09:52:09,-0.64125576,2.22796223,-0.5616307899999999,0.29990254,0.17945512,-0.21072151,-20.51600967,-36.51742987,-15.8644098,109.39475784,-1.262367448,2.2061357432000004,-0.3515444255,-0.0745034754,0.2542616504,-0.3112594169,0.005
09:52:09,-0.63824838,2.240158615,-0.557043895,0.29944977,0.17950306,-0.212543255,-20.519734835,-36.512855935000005,-15.876132899999998,109.32470392,-1.259596824,2.2173992216,-0.3612165377499998,-0.0763714777,0.2545865352,-0.31056667845,0.005
09:52:10,-0.635241,2.252355,-0.552457,0.298997,0.179551,-0.214365,-20.52346,-36.508282,-15.887856,109.25465,-1.2568262,2.2286627,-0.37088865,-0.07823948,0.25491142,-0.30987394,0.005
09:52:10,-0.632083545,2.238282235,-0.563088275,0.30144197,0.178837215,-0.2129907,-20.531780925,-36.51202952,-15.86357934,109.11760655,-1.263646309,2.2129443785,-0.36876689236,-0.0764237066,0.2537043097,-0.31214347505,0.005
09:52:10,-0.62892609,2.22420947,-0.57371955,0.30388694,0.17812343,-0.2116164,-20.54010185,-36.51577704,-15.83930268,108.9805631,-1.2704664179999998,2.197226057,-0.36664513472,-0.0746079332,0.2524971994,-0.3144130101,0.005
09:52:10,-0.6257686349999999,2.210136705,-0.584350825,0.30633191,0.1774096449999999,-0.2102421,-20.548422775,-36.51952456,-15.81502602,108.84351965,-1.277286527,2.1815077355000003,-0.36452337708,-0.0727921598,0.2512900891,-0.31668254515,0.005
09:52:10,-0.6226111799999999,2.19606394,-0.5949821,0.30877688,0.1766958599999999,-0.2088678,-20.5567437,-36.52327208,-15.79074936,108.7064762,-1.284106636,2.165789414,-0.36240161944,-0.0709763864,0.2500829788,-0.3189520802,0.005
09:52:10,-0.619453725,2.1819911750000003,-0.605613375,0.31122185,0.175982075,-0.2074935,-20.565064625,-36.5270196,-15.7664727,108.56943275,-1.290926745,2.1500710925,-0.3602798618,-0.069160613,0.2488758684999999,-0.32122161525,0.005
09:52:10,-0.61629627,2.16791841,-0.61624465,0.31366682,0.17526829,-0.2061192,-20.57338555,-36.53076712,-15.74219604,108.4323893,-1.297746854,2.134352771,-0.35815810416,-0.0673448396,0.2476687582,-0.3234911503,0.005
09:52:10,-0.6131388149999999,2.153845645,-0.626875925,0.31611179,0.174554505,-0.2047449,-20.581706475,-36.534514640000005,-15.71791938,108.29534585,-1.304566963,2.1186344495,-0.35603634652,-0.0655290662,0.2464616479,-0.32576068535,0.005
09:52:10,-0.6099813599999999,2.13977288,-0.6375071999999999,0.31855676,0.1738407199999999,-0.2033706,-20.5900274,-36.53826216,-15.69364272,108.1583024,-1.3113870719999998,2.102916128,-0.35391458888,-0.0637132928,0.2452545376,-0.3280302204,0.005
09:52:10,-0.6068239049999999,2.125700115,-0.648138475,0.32100173,0.1731269349999999,-0.2019963,-20.598348325,-36.54200968,-15.66936606,108.02125895,-1.318207181,2.0871978065000003,-0.35179283124,-0.0618975194,0.2440474273,-0.33029975545,0.005
09:52:10,-0.60366645,2.11162735,-0.65876975,0.3234467,0.17241315,-0.200622,-20.60666925,-36.5457572,-15.6450894,107.8842155,-1.32502729,2.071479485,-0.3496710736,-0.060081746,0.242840317,-0.3325692905,0.005
09:52:10,-0.600508995,2.097554585,-0.669401025,0.32589167,0.171699365,-0.1992477,-20.614990175,-36.54950472,-15.62081274,107.74717205,-1.331847399,2.0557611635,-0.34754931596,-0.0582659726,0.2416332067,-0.33483882555,0.005
09:52:10,-0.5973515399999999,2.0834818200000003,-0.6800322999999999,0.32833664,0.17098558,-0.1978734,-20.6233111,-36.55325224,-15.59653608,107.6101286,-1.338667508,2.040042842,-0.34542755832,-0.0564501992,0.2404260964,-0.3371083606,0.005
09:52:10,-0.5941940849999999,2.069409055,-0.690663575,0.33078161,0.1702717949999999,-0.1964991,-20.631632025,-36.55699976,-15.57225942,107.47308515,-1.345487617,2.0243245205,-0.34330580068,-0.0546344258,0.2392189861,-0.33937789565,0.005
09:52:10,-0.59103663,2.05533629,-0.70129485,0.33322658,0.1695580099999999,-0.1951248,-20.63995295,-36.56074728,-15.54798276,107.3360417,-1.3523077259999998,2.008606199,-0.34118404304,-0.0528186524,0.2380118758,-0.3416474307,0.005
09:52:10,-0.587879175,2.041263525,-0.711926125,0.33567155,0.168844225,-0.1937505,-20.648273875,-36.5644948,-15.5237061,107.19899825,-1.359127835,1.9928878775,-0.3390622854,-0.051002879,0.2368047655,-0.34391696575,0.005
09:52:10,-0.58472172,2.02719076,-0.7225574,0.33811652,0.16813044,-0.1923762,-20.6565948,-36.56824232,-15.49942944,107.0619548,-1.365947944,1.977169556,-0.33694052776,-0.0491871056,0.2355976552,-0.3461865008,0.005
09:52:10,-0.5815642649999999,2.013117995,-0.733188675,0.34056149,0.167416655,-0.1910019,-20.664915725,-36.57198984,-15.47515278,106.92491135,-1.372768053,1.9614512345,-0.33481877012,-0.0473713322,0.2343905449,-0.34845603585,0.005
09:52:10,-0.5784068099999999,1.99904523,-0.74381995,0.34300646,0.16670287,-0.1896276,-20.67323665,-36.57573736,-15.45087612,106.7878679,-1.379588162,1.945732913,-0.33269701248,-0.0455555588,0.2331834346,-0.3507255709,0.005
09:52:10,-0.575249355,1.984972465,-0.754451225,0.34545143,0.1659890849999999,-0.1882533,-20.681557575,-36.57948488,-15.42659946,106.65082445,-1.386408271,1.9300145915,-0.33057525484,-0.0437397854,0.2319763243,-0.35299510595,0.005
09:52:10,-0.5720919,1.9708997,-0.7650825,0.3478964,0.1652752999999999,-0.186879,-20.6898785,-36.5832324,-15.4023228,106.513781,-1.39322838,1.91429627,-0.3284534972,-0.041924012,0.230769214,-0.355264641,0.005
09:52:10,-0.568934445,1.956826935,-0.775713775,0.35034137,0.164561515,-0.1855047,-20.698199425,-36.586979920000005,-15.37804614,106.37673755,-1.400048489,1.8985779485,-0.32633173956,-0.0401082386,0.2295621037,-0.35753417605,0.005
09:52:10,-0.5657769899999999,1.94275417,-0.78634505,0.35278634,0.16384773,-0.1841304,-20.70652035,-36.59072744,-15.35376948,106.2396941,-1.406868598,1.882859627,-0.32420998192,-0.0382924652,0.2283549933999999,-0.3598037111,0.005
09:52:10,-0.562619535,1.928681405,-0.7969763249999999,0.35523131,0.163133945,-0.1827561,-20.714841275,-36.59447496,-15.32949282,106.10265065,-1.413688707,1.8671413055,-0.32208822428,-0.0364766918,0.2271478831,-0.36207324615,0.005
09:52:10,-0.55946208,1.91460864,-0.8076076,0.35767628,0.1624201599999999,-0.1813818,-20.7231622,-36.59822248,-15.30521616,105.9656072,-1.420508816,1.851422984,-0.31996646664,-0.0346609184,0.2259407728,-0.3643427812,0.005
09:52:10,-0.556304625,1.900535875,-0.818238875,0.36012125,0.1617063749999999,-0.1800075,-20.731483125,-36.60197,-15.2809395,105.82856375,-1.427328925,1.8357046625,-0.317844709,-0.032845145,0.2247336625,-0.36661231625,0.005
09:52:10,-0.5531471699999999,1.88646311,-0.82887015,0.36256622,0.16099259,-0.1786332,-20.73980405,-36.60571752,-15.25666284,105.6915203,-1.4341490339999998,1.819986341,-0.31572295136,-0.0310293716,0.2235265522,-0.3688818513,0.005
09:52:10,-0.5499897149999999,1.872390345,-0.839501425,0.36501119,0.160278805,-0.1772589,-20.748124975,-36.60946504,-15.23238618,105.55447685,-1.440969143,1.8042680195,-0.31360119372,-0.0292135982,0.2223194419,-0.37115138635,0.005
09:52:10,-0.54683226,1.85831758,-0.8501327000000001,0.36745616,0.15956502,-0.1758846,-20.7564459,-36.61321256,-15.20810952,105.4174334,-1.447789252,1.7885496980000002,-0.31147943608,-0.0273978248,0.2211123316,-0.3734209214,0.005
09:52:10,-0.543674805,1.844244815,-0.860763975,0.36990113,0.1588512349999999,-0.1745103,-20.764766825,-36.61696008,-15.18383286,105.28038995,-1.454609361,1.7728313765,-0.30935767844,-0.0255820514,0.2199052213,-0.37569045645,0.005
09:52:10,-0.54051735,1.83017205,-0.87139525,0.3723461,0.1581374499999999,-0.173136,-20.77308775,-36.6207076,-15.1595562,105.1433465,-1.46142947,1.757113055,-0.3072359208,-0.023766278,0.218698111,-0.3779599915,0.005
09:52:10,-0.5373598949999999,1.816099285,-0.882026525,0.37479107,0.157423665,-0.1717617,-20.781408675,-36.62445512,-15.13527954,105.00630305,-1.468249579,1.7413947335000002,-0.30511416316,-0.0219505046,0.2174910007,-0.38022952655,0.005
09:52:10,-0.53420244,1.80202652,-0.8926578000000001,0.37723604,0.15670988,-0.1703874,-20.7897296,-36.628202640000005,-15.11100288,104.8692596,-1.475069688,1.725676412,-0.30299240552,-0.0201347312,0.2162838904,-0.3824990616,0.005
09:52:10,-0.531044985,1.7879537550000002,-0.903289075,0.37968101,0.155996095,-0.1690131,-20.798050525,-36.63195016,-15.08672622,104.73221615,-1.481889797,1.7099580905000002,-0.30087064788,-0.0183189578,0.2150767801,-0.38476859665,0.005
09:52:10,-0.52788753,1.77388099,-0.91392035,0.38212598,0.1552823099999999,-0.1676388,-20.80637145,-36.63569768,-15.06244956,104.5951727,-1.488709906,1.6942397690000002,-0.29874889024,-0.0165031844,0.2138696698,-0.3870381317,0.005
09:52:10,-0.5247300749999999,1.759808225,-0.924551625,0.38457095,0.1545685249999999,-0.1662645,-20.814692375,-36.6394452,-15.0381729,104.45812925,-1.495530015,1.6785214475,-0.2966271326,-0.014687411,0.2126625595,-0.38930766675,0.005
09:52:10,-0.5215726199999999,1.74573546,-0.9351829,0.38701592,0.15385474,-0.1648902,-20.8230133,-36.64319272,-15.01389624,104.3210858,-1.502350124,1.662803126,-0.29450537496,-0.0128716376,0.2114554492,-0.3915772018,0.005
09:52:10,-0.518415165,1.731662695,-0.945814175,0.38946089,0.153140955,-0.1635159,-20.831334225,-36.64694024,-14.98961958,104.18404235,-1.509170233,1.6470848045,-0.29238361732,-0.0110558642,0.2102483389,-0.39384673685,0.005
09:52:10,-0.51525771,1.71758993,-0.95644545,0.39190586,0.15242717,-0.1621416,-20.83965515,-36.65068776,-14.96534292,104.0469989,-1.5159903419999998,1.631366483,-0.29026185968,-0.0092400908,0.2090412286,-0.3961162719,0.005
09:52:10,-0.512100255,1.703517165,-0.967076725,0.39435083,0.1517133849999999,-0.1607673,-20.847976075,-36.65443528,-14.94106626,103.90995545,-1.522810451,1.6156481615000002,-0.28814010204,-0.0074243174,0.2078341182999999,-0.39838580695,0.005
09:52:10,-0.5089428,1.6894444000000002,-0.977708,0.3967958,0.1509995999999999,-0.159393,-20.856297,-36.6581828,-14.9167896,103.772912,-1.52963056,1.5999298400000002,-0.2860183444,-0.005608544,0.206627008,-0.400655342,0.005
09:52:10,-0.5057853449999999,1.675371635,-0.988339275,0.39924077,0.150285815,-0.1580187,-20.864617925,-36.66193032,-14.89251294,103.63586855,-1.536450669,1.5842115185,-0.28389658676,-0.0037927706,0.2054198977,-0.40292487705,0.005
09:52:10,-0.50262789,1.66129887,-0.99897055,0.40168574,0.14957203,-0.1566444,-20.87293885,-36.66567784,-14.86823628,103.4988251,-1.543270778,1.568493197,-0.28177482912,-0.0019769972,0.2042127873999999,-0.4051944121,0.005
09:52:10,-0.499470435,1.647226105,-1.009601825,0.40413071,0.148858245,-0.1552701,-20.881259775,-36.66942536,-14.84395962,103.36178165,-1.550090887,1.5527748755000002,-0.27965307148,-0.0001612238,0.2030056771,-0.40746394715,0.005
09:52:10,-0.4963129799999999,1.63315334,-1.0202331,0.40657568,0.1481444599999999,-0.1538958,-20.8895807,-36.67317288,-14.81968296,103.2247382,-1.556910996,1.537056554,-0.27753131384,0.0016545495999999,0.2017985668,-0.4097334822,0.005
09:52:10,-0.4931555249999999,1.619080575,-1.030864375,0.40902065,0.1474306749999999,-0.1525215,-20.897901625,-36.6769204,-14.7954063,103.08769475,-1.563731105,1.5213382325000002,-0.2754095562,0.0034703229999999,0.2005914565,-0.41200301725,0.005
09:52:10,-0.4899980699999999,1.60500781,-1.04149565,0.41146562,0.14671689,-0.1511471999999999,-20.90622255,-36.680667920000005,-14.77112964,102.9506513,-1.570551214,1.505619911,-0.27328779856,0.0052860963999999,0.1993843462,-0.4142725523,0.005
