Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:02,0.86100121,0.1507750299999999,1.32824302,-0.82596211,-0.0169471499999999,-0.08995707,-5.480648479999999,29.50499129,-39.60136406,6.561153066,1.521653325,0.148071646,0.565913688,-0.709705262,-0.0148787607,0.4354401197,0.00375
03:39:02,0.855229445,0.1386686349999999,1.32270509,-0.824166995,-0.0162546749999999,-0.088950315,-5.50980116,29.505630805,-39.64121727,6.611387197,1.5135692124999998,0.135906807,0.566663546,-0.707813579,-0.01440868815,0.4348525086499999,0.00375
03:39:02,0.84945768,0.1265622399999999,1.31716716,-0.8223718799999999,-0.0155621999999999,-0.08794356,-5.53895384,29.50627032,-39.68107048,6.661621328,1.5054851,0.123741968,0.567413404,-0.705921896,-0.0139386156,0.4342648976,0.00375
03:39:02,0.8436859149999999,0.1144558449999999,1.31162923,-0.820576765,-0.014869725,-0.0869368049999999,-5.56810652,29.506909835,-39.72092369,6.711855459,1.4974009874999998,0.111577129,0.568163262,-0.704030213,-0.01346854305,0.43367728655,0.00375
03:39:02,0.8379141499999999,0.1023494499999997,1.3060913,-0.81878165,-0.0141772499999999,-0.08593005,-5.5972592,29.50754935,-39.7607769,6.76208959,1.489316875,0.09941229,0.5689131199999999,-0.70213853,-0.0129984705,0.4330896755,0.00375
03:39:02,0.8321423849999999,0.0902430549999997,1.30055337,-0.816986535,-0.0134847749999999,-0.084923295,-5.62641188,29.508188865,-39.80063011,6.812323721,1.4812327625,0.087247451,0.569662978,-0.700246847,-0.01252839795,0.43250206445,0.00375
03:39:02,0.82637062,0.0781366599999997,1.29501544,-0.81519142,-0.0127922999999999,-0.08391654,-5.65556456,29.50882838,-39.84048332,6.862557852,1.47314865,0.0750826120000001,0.570412836,-0.698355164,-0.0120583254,0.4319144534,0.00375
03:39:02,0.820598855,0.0660302649999997,1.28947751,-0.8133963049999999,-0.0120998249999999,-0.082909785,-5.68471724,29.509467895,-39.88033653,6.912791983,1.4650645375,0.0629177730000001,0.571162694,-0.696463481,-0.01158825285,0.4313268423499999,0.00375
03:39:02,0.81482709,0.0539238699999997,1.2839395800000002,-0.81160119,-0.0114073499999999,-0.08190303,-5.7138699200000005,29.51010741,-39.92018974,6.963026114,1.4569804249999998,0.0507529340000001,0.571912552,-0.694571798,-0.0111181803,0.4307392312999999,0.00375
03:39:02,0.809055325,0.0418174749999997,1.2784016500000002,-0.809806075,-0.0107148749999999,-0.080896275,-5.7430226,29.510746925,-39.96004295,7.013260245,1.4488963125,0.0385880950000001,0.57266241,-0.6926801149999999,-0.01064810775,0.43015162025,0.00375
03:39:02,0.8032835599999999,0.0297110799999997,1.27286372,-0.8080109600000001,-0.0100224,-0.0798895199999999,-5.77217528,29.51138644,-39.99989616,7.063494376,1.4408122,0.0264232559999999,0.573412268,-0.690788432,-0.0101780352,0.4295640092,0.00375
03:39:02,0.7975117949999999,0.0176046849999997,1.26732579,-0.806215845,-0.009329925,-0.078882765,-5.80132796,29.512025955,-40.03974937,7.113728507,1.4327280875,0.0142584169999999,0.5741621259999999,-0.688896749,-0.00970796265,0.42897639815,0.00375
03:39:02,0.7917400299999999,0.0054982899999997,1.26178786,-0.80442073,-0.0086374499999999,-0.07787601,-5.830480639999999,29.51266547,-40.07960258,7.163962638,1.424643975,0.0020935779999999,0.574911984,-0.687005066,-0.0092378901,0.4283887871,0.00375
03:39:02,0.7859682649999999,-0.0066081050000001,1.25624993,-0.802625615,-0.0079449749999999,-0.076869255,-5.85963332,29.513304985,-40.11945579,7.214196769,1.4165598625,-0.0100712609999999,0.5756618419999999,-0.685113383,-0.00876781755,0.42780117605,0.00375
03:39:02,0.7801965,-0.0187145000000001,1.250712,-0.8008305,-0.0072524999999999,-0.0758625,-5.888786,29.5139445,-40.159309,7.2644309,1.40847575,-0.0222360999999999,0.5764117,-0.6832217,-0.008297745,0.4272135649999999,0.00375
03:39:02,0.774424735,-0.0308208950000001,1.24517407,-0.799035385,-0.0065600249999999,-0.074855745,-5.91793868,29.514584015,-40.19916221,7.314665031,1.4003916374999998,-0.0344009389999999,0.577161558,-0.681330017,-0.00782767245,0.4266259539499999,0.00375
03:39:02,0.76865297,-0.0429272900000001,1.23963614,-0.79724027,-0.0058675499999999,-0.07384899,-5.94709136,29.51522353,-40.23901542,7.364899162,1.392307525,-0.0465657779999999,0.577911416,-0.679438334,-0.0073575999,0.4260383429,0.00375
03:39:02,0.762881205,-0.0550336850000001,1.23409821,-0.795445155,-0.005175075,-0.072842235,-5.97624404,29.515863045,-40.27886863,7.415133293,1.3842234125,-0.0587306169999999,0.578661274,-0.677546651,-0.00688752735,0.42545073185,0.00375
03:39:02,0.7571094399999999,-0.0671400800000001,1.22856028,-0.79365004,-0.0044826,-0.07183548,-6.00539672,29.51650256,-40.31872184,7.465367424,1.3761393,-0.0708954559999999,0.5794111319999999,-0.675654968,-0.0064174548,0.4248631208,0.00375
03:39:02,0.7513376749999999,-0.0792464750000001,1.22302235,-0.791854925,-0.0037901249999999,-0.070828725,-6.0345494,29.517142075,-40.35857505,7.515601555,1.3680551875,-0.0830602949999999,0.58016099,-0.6737632849999999,-0.00594738225,0.42427550975,0.00375
03:39:02,0.7455659099999999,-0.0913528700000001,1.21748442,-0.79005981,-0.0030976499999999,-0.06982197,-6.0637020800000005,29.51778159,-40.39842826,7.565835686,1.3599710749999998,-0.0952251339999998,0.580910848,-0.671871602,-0.0054773097,0.4236878987,0.00375
03:39:02,0.739794145,-0.1034592650000001,1.21194649,-0.788264695,-0.0024051749999999,-0.068815215,-6.09285476,29.518421105,-40.43828147,7.616069817,1.3518869625,-0.1073899729999998,0.581660706,-0.669979919,-0.00500723715,0.4231002876499999,0.00375
03:39:02,0.73402238,-0.1155656600000001,1.20640856,-0.78646958,-0.0017126999999999,-0.06780846,-6.12200744,29.51906062,-40.47813468,7.666303948,1.34380285,-0.1195548119999998,0.582410564,-0.668088236,-0.0045371646,0.4225126766,0.00375
03:39:02,0.728250615,-0.1276720550000001,1.20087063,-0.7846744649999999,-0.0010202249999999,-0.066801705,-6.15116012,29.519700135,-40.51798789,7.716538079,1.3357187375,-0.131719651,0.583160422,-0.666196553,-0.00406709205,0.42192506555,0.00375
03:39:02,0.72247885,-0.1397784500000001,1.1953327,-0.78287935,-0.00032775,-0.06579495,-6.180312799999999,29.52033965,-40.557841100000005,7.76677221,1.327634625,-0.14388449,0.58391028,-0.66430487,-0.0035970195,0.4213374545,0.00375
03:39:02,0.7167070849999999,-0.1518848450000001,1.18979477,-0.781084235,0.0003647249999999,-0.0647881949999999,-6.20946548,29.520979165,-40.59769431,7.817006341,1.3195505125,-0.156049329,0.5846601379999999,-0.662413187,-0.00312694695,0.42074984345,0.00375
03:39:02,0.7109353199999999,-0.1639912400000001,1.18425684,-0.77928912,0.0010572,-0.06378144,-6.23861816,29.52161868,-40.63754752,7.867240472,1.3114664,-0.168214168,0.585409996,-0.660521504,-0.0026568744,0.4201622324,0.00375
03:39:02,0.7051635549999999,-0.176097635,1.1787189100000002,-0.777494005,0.001749675,-0.062774685,-6.26777084,29.522258195,-40.67740073,7.917474603,1.3033822874999998,-0.1803790069999999,0.5861598539999999,-0.658629821,-0.00218680185,0.41957462135,0.00375
03:39:02,0.69939179,-0.18820403,1.1731809800000002,-0.7756988899999999,0.00244215,-0.06176793,-6.29692352,29.52289771,-40.71725394,7.967708734,1.295298175,-0.1925438459999999,0.586909712,-0.6567381379999999,-0.0017167293,0.4189870102999999,0.00375
03:39:02,0.693620025,-0.200310425,1.16764305,-0.773903775,0.003134625,-0.060761175,-6.326076199999999,29.523537225,-40.75710715,8.017942865,1.2872140625,-0.2047086849999999,0.58765957,-0.6548464549999999,-0.00124665675,0.41839939925,0.00375
03:39:02,0.68784826,-0.2124168200000002,1.16210512,-0.77210866,0.0038271,-0.05975442,-6.35522888,29.52417674,-40.79696036,8.068176996,1.27912995,-0.2168735239999999,0.588409428,-0.652954772,-0.0007765842,0.4178117882,0.00375
03:39:02,0.682076495,-0.2245232150000002,1.15656719,-0.770313545,0.0045195749999999,-0.058747665,-6.38438156,29.524816255,-40.83681357,8.118411127,1.2710458375,-0.2290383629999999,0.589159286,-0.651063089,-0.00030651165,0.41722417715,0.00375
03:39:02,0.6763047299999999,-0.2366296100000002,1.15102926,-0.76851843,0.00521205,-0.0577409099999999,-6.41353424,29.52545577,-40.87666678,8.168645258,1.2629617249999998,-0.2412032019999999,0.5899091439999999,-0.649171406,0.0001635608999999,0.4166365661,0.00375
03:39:02,0.6705329649999999,-0.2487360050000002,1.14549133,-0.766723315,0.005904525,-0.0567341549999999,-6.44268692,29.526095285,-40.91651999,8.218879389,1.2548776125,-0.2533680409999999,0.590659002,-0.647279723,0.0006336334499999,0.41604895505,0.00375
03:39:02,0.6647611999999999,-0.2608424000000002,1.1399534,-0.7649282,0.006597,-0.0557273999999999,-6.4718396,29.5267348,-40.9563732,8.269113520000001,1.2467935,-0.2655328799999998,0.59140886,-0.64538804,0.0011037059999999,0.415461344,0.00375
03:39:02,0.658989435,-0.2729487950000002,1.13441547,-0.763133085,0.007289475,-0.054720645,-6.50099228,29.527374315,-40.99622641,8.319347651000001,1.2387093875,-0.2776977189999998,0.592158718,-0.643496357,0.0015737785499999,0.4148737329499999,0.00375
03:39:02,0.65321767,-0.2850551900000002,1.12887754,-0.76133797,0.00798195,-0.05371389,-6.530144959999999,29.52801383,-41.03607962,8.369581782000001,1.230625275,-0.289862558,0.592908576,-0.641604674,0.0020438510999999,0.4142861218999999,0.00375
03:39:02,0.647445905,-0.2971615850000002,1.12333961,-0.759542855,0.008674425,-0.052707135,-6.5592976400000005,29.528653345,-41.07593283,8.419815913,1.2225411625,-0.302027397,0.593658434,-0.639712991,0.0025139236499999,0.41369851085,0.00375
03:39:02,0.64167414,-0.3092679800000002,1.11780168,-0.75774774,0.0093668999999999,-0.05170038,-6.58845032,29.52929286,-41.11578604,8.470050044,1.21445705,-0.314192236,0.594408292,-0.6378213079999999,0.0029839961999999,0.4131108998,0.00375
03:39:02,0.6359023749999999,-0.3213743750000002,1.11226375,-0.7559526249999999,0.010059375,-0.0506936249999999,-6.617603,29.529932375,-41.15563925,8.520284175,1.2063729375,-0.326357075,0.5951581499999999,-0.6359296249999999,0.0034540687499999,0.41252328875,0.00375
03:39:02,0.6301306099999999,-0.3334807700000002,1.10672582,-0.75415751,0.01075185,-0.0496868699999999,-6.64675568,29.53057189,-41.19549246,8.570518306,1.198288825,-0.338521914,0.595908008,-0.634037942,0.0039241412999999,0.4119356777,0.00375
03:39:02,0.6243588449999999,-0.3455871650000002,1.10118789,-0.752362395,0.011444325,-0.0486801149999999,-6.675908359999999,29.531211405,-41.23534567,8.620752437,1.1902047125,-0.3506867529999999,0.5966578659999999,-0.632146259,0.0043942138499999,0.41134806665,0.00375
03:39:02,0.61858708,-0.3576935600000002,1.09564996,-0.75056728,0.0121368,-0.04767336,-6.70506104,29.53185092,-41.27519888,8.670986568,1.1821206,-0.3628515919999999,0.597407724,-0.630254576,0.0048642863999999,0.4107604555999999,0.00375
03:39:02,0.612815315,-0.3697999550000002,1.09011203,-0.748772165,0.012829275,-0.046666605,-6.73421372,29.532490435,-41.31505209,8.721220699,1.1740364875,-0.3750164309999999,0.598157582,-0.628362893,0.0053343589499999,0.4101728445499999,0.00375
03:39:02,0.60704355,-0.3819063500000001,1.0845741,-0.7469770499999999,0.0135217499999999,-0.04565985,-6.7633664,29.53312995,-41.3549053,8.77145483,1.165952375,-0.3871812699999999,0.59890744,-0.62647121,0.0058044314999999,0.4095852335,0.00375
03:39:02,0.601271785,-0.3940127450000001,1.0790361700000002,-0.745181935,0.0142142249999999,-0.044653095,-6.79251908,29.533769465,-41.39475851,8.821688961,1.1578682625,-0.3993461089999999,0.599657298,-0.624579527,0.0062745040499999,0.40899762245,0.00375
03:39:02,0.5955000199999999,-0.4061191400000001,1.0734982400000002,-0.74338682,0.0149067,-0.04364634,-6.82167176,29.53440898,-41.43461172,8.871923092,1.14978415,-0.4115109479999999,0.6004071559999999,-0.622687844,0.0067445765999999,0.4084100114,0.00375
03:39:02,0.5897282549999999,-0.4182255350000001,1.06796031,-0.7415917049999999,0.015599175,-0.042639585,-6.85082444,29.535048495,-41.47446493,8.922157223,1.1417000375,-0.4236757869999998,0.601157014,-0.6207961609999999,0.0072146491499999,0.40782240035,0.00375
03:39:02,0.5839564899999999,-0.4303319300000001,1.06242238,-0.73979659,0.01629165,-0.04163283,-6.87997712,29.53568801,-41.51431814,8.972391353999999,1.133615925,-0.4358406259999998,0.6019068719999999,-0.6189044779999999,0.0076847216999999,0.4072347893,0.00375
03:39:02,0.578184725,-0.4424383250000001,1.05688445,-0.7380014749999999,0.016984125,-0.040626075,-6.9091298000000005,29.536327525,-41.55417135,9.022625485,1.1255318125,-0.448005465,0.60265673,-0.617012795,0.0081547942499999,0.4066471782499999,0.00375
03:39:02,0.57241296,-0.4545447200000001,1.05134652,-0.73620636,0.0176766,-0.0396193199999999,-6.93828248,29.53696704,-41.59402456,9.072859616,1.1174477,-0.460170304,0.6034065879999999,-0.615121112,0.0086248667999999,0.4060595671999999,0.00375
03:39:02,0.566641195,-0.4666511150000001,1.04580859,-0.734411245,0.018369075,-0.0386125649999999,-6.96743516,29.537606555,-41.63387777,9.123093747,1.1093635875,-0.472335143,0.604156446,-0.613229429,0.0090949393499999,0.40547195615,0.00375
03:39:02,0.56086943,-0.4787575100000001,1.04027066,-0.73261613,0.0190615499999999,-0.0376058099999999,-6.99658784,29.53824607,-41.67373098,9.173327878,1.101279475,-0.484499982,0.604906304,-0.611337746,0.0095650118999999,0.4048843451,0.00375
03:39:02,0.5550976649999999,-0.4908639050000001,1.03473273,-0.730821015,0.019754025,-0.0365990549999999,-7.025740519999999,29.538885585,-41.71358419,9.223562009,1.0931953625,-0.496664821,0.6056561619999999,-0.609446063,0.0100350844499999,0.40429673405,0.00375
03:39:02,0.5493258999999999,-0.5029703000000001,1.0291948,-0.7290258999999999,0.0204465,-0.0355922999999999,-7.0548932,29.5395251,-41.7534374,9.27379614,1.08511125,-0.50882966,0.60640602,-0.6075543800000001,0.0105051569999999,0.403709123,0.00375
03:39:02,0.5435541349999999,-0.5150766950000003,1.02365687,-0.7272307849999999,0.021138975,-0.0345855449999999,-7.08404588,29.540164615,-41.79329061,9.324030271,1.0770271375,-0.5209944989999999,0.6071558779999999,-0.605662697,0.01097522955,0.40312151195,0.00375
03:39:02,0.53778237,-0.5271830900000003,1.01811894,-0.72543567,0.02183145,-0.03357879,-7.113198560000001,29.54080413,-41.83314382,9.374264402,1.068943025,-0.5331593379999999,0.607905736,-0.603771014,0.0114453020999999,0.4025339008999999,0.00375
03:39:02,0.532010605,-0.5392894850000003,1.01258101,-0.723640555,0.022523925,-0.032572035,-7.14235124,29.541443645,-41.87299703,9.424498533,1.0608589125,-0.5453241769999999,0.608655594,-0.6018793309999999,0.0119153746499999,0.4019462898499999,0.00375
03:39:02,0.52623884,-0.5513958800000003,1.00704308,-0.72184544,0.0232163999999999,-0.03156528,-7.171503919999999,29.54208316,-41.91285024,9.474732664,1.0527748,-0.5574890159999999,0.609405452,-0.5999876479999999,0.0123854471999999,0.4013586788,0.00375
03:39:02,0.520467075,-0.5635022750000003,1.00150515,-0.720050325,0.023908875,-0.030558525,-7.2006566,29.542722675,-41.95270345,9.524966795,1.0446906875,-0.5696538549999999,0.61015531,-0.598095965,0.0128555197499999,0.40077106775,0.00375
03:39:02,0.5146953099999999,-0.5756086700000003,0.99596722,-0.7182552099999999,0.02460135,-0.02955177,-7.22980928,29.54336219,-41.99255666,9.575200926,1.036606575,-0.5818186939999999,0.6109051679999999,-0.596204282,0.0133255922999999,0.4001834567,0.00375
03:39:02,0.5089235449999999,-0.5877150650000003,0.99042929,-0.716460095,0.025293825,-0.028545015,-7.258961960000001,29.544001705,-42.03240987,9.625435057,1.0285224625,-0.5939835329999998,0.611655026,-0.594312599,0.0137956648499999,0.39959584565,0.00375
03:39:02,0.5031517799999999,-0.5998214600000003,0.98489136,-0.71466498,0.0259863,-0.02753826,-7.28811464,29.54464122,-42.07226308,9.675669188,1.02043835,-0.606148372,0.6124048839999999,-0.592420916,0.0142657373999999,0.3990082346,0.00375
03:39:02,0.4973800149999999,-0.6119278550000002,0.97935343,-0.712869865,0.026678775,-0.026531505,-7.317267319999999,29.545280735,-42.11211629,9.725903319,1.0123542375,-0.618313211,0.613154742,-0.590529233,0.0147358099499999,0.3984206235499999,0.00375
03:39:02,0.4916082499999999,-0.6240342500000002,0.9738155,-0.71107475,0.02737125,-0.0255247499999999,-7.34642,29.54592025,-42.1519695,9.77613745,1.004270125,-0.63047805,0.6139045999999999,-0.58863755,0.0152058824999999,0.3978330124999999,0.00375
03:39:02,0.485836485,-0.6361406450000002,0.96827757,-0.7092796349999999,0.0280637249999999,-0.0245179949999999,-7.375572679999999,29.546559765,-42.19182271,9.826371581,0.9961860125,-0.642642889,0.614654458,-0.586745867,0.0156759550499999,0.39724540145,0.00375
03:39:02,0.48006472,-0.6482470400000002,0.96273964,-0.70748452,0.0287562,-0.0235112399999999,-7.40472536,29.54719928,-42.23167592,9.876605712,0.9881019,-0.654807728,0.615404316,-0.584854184,0.0161460275999999,0.3966577904,0.00375
03:39:02,0.4742929549999999,-0.6603534350000002,0.95720171,-0.705689405,0.029448675,-0.0225044849999999,-7.43387804,29.547838795,-42.27152913,9.926839843,0.9800177875,-0.666972567,0.6161541739999999,-0.5829625009999999,0.0166161001499999,0.39607017935,0.00375
03:39:02,0.4685211899999999,-0.6724598300000002,0.95166378,-0.70389429,0.03014115,-0.0214977299999999,-7.463030720000001,29.54847831,-42.31138234,9.977073974,0.971933675,-0.6791374059999999,0.616904032,-0.5810708179999999,0.0170861726999999,0.3954825683,0.00375
03:39:02,0.4627494249999999,-0.6845662250000002,0.94612585,-0.702099175,0.030833625,-0.0204909749999999,-7.4921834,29.549117825,-42.35123555,10.027308105,0.9638495625,-0.6913022449999999,0.6176538899999999,-0.579179135,0.0175562452499999,0.39489495725,0.00375
03:39:02,0.4569776599999999,-0.6966726200000002,0.94058792,-0.7003040599999999,0.0315261,-0.0194842199999999,-7.521336079999999,29.54975734,-42.39108876,10.077542236,0.95576545,-0.7034670839999999,0.618403748,-0.577287452,0.0180263177999999,0.3943073461999999,0.00375
03:39:02,0.4512058949999999,-0.7087790150000002,0.93504999,-0.6985089449999999,0.032218575,-0.018477465,-7.55048876,29.550396855,-42.43094197,10.127776367,0.9476813375,-0.7156319229999999,0.619153606,-0.575395769,0.0184963903499999,0.3937197351499999,0.00375
03:39:02,0.44543413,-0.7208854100000002,0.92951206,-0.69671383,0.03291105,-0.01747071,-7.57964144,29.55103637,-42.47079518,10.178010498,0.939597225,-0.7277967619999999,0.619903464,-0.573504086,0.0189664628999999,0.3931321241,0.00375
03:39:02,0.439662365,-0.7329918050000002,0.92397413,-0.694918715,0.033603525,-0.016463955,-7.608794120000001,29.551675885,-42.51064839,10.228244629,0.9315131125,-0.7399616009999999,0.620653322,-0.571612403,0.0194365354499999,0.39254451305,0.00375
03:39:02,0.4338906,-0.7450982000000002,0.9184362,-0.6931236,0.034296,-0.0154572,-7.6379468,29.5523154,-42.5505016,10.27847876,0.923429,-0.7521264399999998,0.6214031799999999,-0.56972072,0.0199066079999999,0.391956902,0.00375
03:39:02,0.4281188349999999,-0.7572045950000001,0.91289827,-0.6913284849999999,0.034988475,-0.014450445,-7.667099479999999,29.552954915,-42.59035481,10.328712891,0.9153448875,-0.764291279,0.622153038,-0.567829037,0.0203766805499999,0.39136929095,0.00375
03:39:02,0.4223470699999999,-0.7693109900000001,0.90736034,-0.6895333699999999,0.03568095,-0.01344369,-7.69625216,29.55359443,-42.63020802,10.378947022,0.907260775,-0.776456118,0.6229028959999999,-0.565937354,0.0208467530999999,0.3907816799,0.00375
03:39:02,0.4165753049999999,-0.7814173850000001,0.90182241,-0.687738255,0.036373425,-0.012436935,-7.725404839999999,29.554233945,-42.67006123,10.429181153,0.8991766625,-0.788620957,0.623652754,-0.5640456709999999,0.0213168256499999,0.3901940688499999,0.00375
03:39:02,0.4108035399999999,-0.7935237800000001,0.89628448,-0.68594314,0.0370659,-0.0114301799999999,-7.75455752,29.55487346,-42.70991444,10.479415284,0.89109255,-0.800785796,0.6244026119999999,-0.5621539879999999,0.0217868981999999,0.3896064578,0.00375
03:39:02,0.405031775,-0.8056301750000001,0.89074655,-0.6841480249999999,0.037758375,-0.0104234249999999,-7.7837102,29.555512975,-42.74976765,10.529649415,0.8830084375,-0.8129506349999998,0.62515247,-0.560262305,0.0222569707499999,0.38901884675,0.00375
03:39:02,0.39926001,-0.8177365700000001,0.88520862,-0.68235291,0.03845085,-0.0094166699999999,-7.812862879999999,29.55615249,-42.78962086,10.579883546,0.8749243250000001,-0.8251154739999997,0.625902328,-0.558370622,0.0227270432999999,0.3884312357,0.00375
03:39:02,0.393488245,-0.8298429650000001,0.8796706900000001,-0.6805577949999999,0.039143325,-0.0084099149999999,-7.84201556,29.556792005,-42.82947407,10.630117677,0.8668402125000001,-0.8372803130000002,0.6266521859999999,-0.556478939,0.0231971158499999,0.38784362465,0.00375
03:39:02,0.3877164799999999,-0.8419493600000001,0.8741327600000001,-0.67876268,0.0398358,-0.0074031599999999,-7.871168239999999,29.55743152,-42.86932728,10.680351808,0.8587560999999999,-0.8494451520000001,0.627402044,-0.554587256,0.0236671883999999,0.3872560136,0.00375
03:39:02,0.3819447149999999,-0.8540557550000001,0.86859483,-0.676967565,0.040528275,-0.0063964049999999,-7.90032092,29.558071035,-42.90918049,10.730585939,0.8506719875,-0.8616099910000001,0.6281519019999999,-0.552695573,0.0241372609499999,0.38666840255,0.00375
03:39:02,0.3761729499999999,-0.8661621500000001,0.8630569,-0.67517245,0.04122075,-0.0053896499999999,-7.9294736,29.55871055,-42.9490337,10.78082007,0.842587875,-0.8737748300000001,0.62890176,-0.55080389,0.0246073334999999,0.3860807914999999,0.00375
03:39:02,0.3704011849999999,-0.8782685450000001,0.85751897,-0.673377335,0.041913225,-0.0043828949999999,-7.958626280000001,29.559350065,-42.98888691,10.831054201,0.8345037625,-0.8859396690000001,0.629651618,-0.548912207,0.0250774060499999,0.38549318045,0.00375
03:39:02,0.36462942,-0.8903749400000001,0.8519810400000001,-0.6715822199999999,0.0426057,-0.0033761399999999,-7.98777896,29.55998958,-43.02874012,10.881288332,0.8264196500000001,-0.8981045080000001,0.630401476,-0.5470205239999999,0.0255474785999999,0.3849055694,0.00375
03:39:02,0.358857655,-0.902481335,0.84644311,-0.6697871049999999,0.043298175,-0.002369385,-8.01693164,29.560629095,-43.06859333,10.931522463,0.8183355375000001,-0.910269347,0.631151334,-0.5451288409999999,0.0260175511499999,0.38431795835,0.00375
03:39:02,0.35308589,-0.91458773,0.84090518,-0.66799199,0.04399065,-0.00136263,-8.04608432,29.56126861,-43.10844654,10.981756594,0.8102514249999999,-0.922434186,0.631901192,-0.5432371579999999,0.0264876236999999,0.3837303473,0.00375
03:39:02,0.347314125,-0.926694125,0.83536725,-0.666196875,0.044683125,-0.000355875,-8.075237,29.561908125,-43.14829975,11.031990725,0.8021673125,-0.934599025,0.63265105,-0.541345475,0.0269576962499999,0.38314273625,0.00375
03:39:02,0.34154236,-0.93880052,0.82982932,-0.66440176,0.0453756,0.0006508799999999,-8.10438968,29.56254764,-43.18815296,11.082224856,0.7940832,-0.946763864,0.633400908,-0.539453792,0.0274277687999999,0.3825551252,0.00375
03:39:02,0.335770595,-0.950906915,0.8242913900000001,-0.6626066449999999,0.046068075,0.0016576349999999,-8.13354236,29.563187155,-43.22800617,11.132458987,0.7859990875,-0.958928703,0.634150766,-0.537562109,0.0278978413499999,0.3819675141499999,0.00375
03:39:02,0.3299988299999998,-0.96301331,0.81875346,-0.6608115299999999,0.04676055,0.00266439,-8.16269504,29.56382667,-43.26785938,11.182693118,0.7779149750000001,-0.971093542,0.6349006239999999,-0.535670426,0.0283679138999999,0.3813799031,0.00375
03:39:02,0.3242270649999998,-0.975119705,0.81321553,-0.659016415,0.047453025,0.003671145,-8.19184772,29.564466185,-43.30771259,11.232927249,0.7698308625000001,-0.983258381,0.635650482,-0.533778743,0.0288379864499999,0.38079229205,0.00375
03:39:02,0.3184552999999999,-0.9872261000000004,0.8076776,-0.6572213,0.0481455,0.0046779,-8.2210004,29.5651057,-43.3475658,11.28316138,0.7617467499999999,-0.99542322,0.63640034,-0.53188706,0.0293080589999999,0.380204681,0.00375
03:39:02,0.3126835349999999,-0.9993324950000004,0.8021396700000001,-0.6554261849999999,0.0488379749999999,0.005684655,-8.25015308,29.565745215,-43.38741901,11.333395511,0.7536626375,-1.007588059,0.637150198,-0.529995377,0.0297781315499999,0.37961706995,0.00375
03:39:02,0.3069117699999999,-1.0114388900000004,0.7966017400000001,-0.6536310699999999,0.04953045,0.00669141,-8.27930576,29.56638473,-43.42727222,11.383629642,0.745578525,-1.019752898,0.637900056,-0.5281036939999999,0.0302482040999999,0.3790294589,0.00375
03:39:02,0.3011400049999999,-1.0235452850000004,0.79106381,-0.6518359549999999,0.050222925,0.007698165,-8.30845844,29.567024245,-43.46712543,11.433863773,0.7374944125,-1.031917737,0.6386499139999999,-0.5262120109999999,0.0307182766499999,0.37844184785,0.00375
03:39:02,0.2953682399999999,-1.0356516800000004,0.78552588,-0.65004084,0.0509154,0.00870492,-8.33761112,29.56766376,-43.50697864,11.484097904,0.7294103000000001,-1.044082576,0.639399772,-0.524320328,0.0311883491999999,0.3778542367999999,0.00375
03:39:02,0.2895964749999999,-1.0477580750000004,0.77998795,-0.648245725,0.051607875,0.009711675,-8.3667638,29.568303275,-43.54683185,11.534332035,0.7213261875000001,-1.056247415,0.64014963,-0.522428645,0.0316584217499999,0.37726662575,0.00375
03:39:02,0.28382471,-1.0598644700000004,0.77445002,-0.6464506099999999,0.05230035,0.01071843,-8.39591648,29.56894279,-43.58668506,11.584566166,0.7132420749999999,-1.0684122539999998,0.640899488,-0.520536962,0.0321284943,0.3766790147,0.00375
03:39:02,0.278052945,-1.0719708650000004,0.7689120899999999,-0.644655495,0.052992825,0.0117251849999999,-8.42506916,29.569582305,-43.62653827,11.634800297,0.7051579625,-1.0805770929999998,0.641649346,-0.518645279,0.0325985668499999,0.37609140365,0.00375
03:39:02,0.27228118,-1.0840772600000004,0.7633741600000001,-0.6428603799999999,0.0536853,0.0127319399999999,-8.45422184,29.57022182,-43.66639148,11.685034428,0.69707385,-1.0927419319999998,0.642399204,-0.516753596,0.0330686393999999,0.3755037926,0.00375
03:39:02,0.266509415,-1.0961836550000004,0.7578362300000001,-0.6410652649999999,0.054377775,0.0137386949999999,-8.48337452,29.570861335,-43.70624469,11.735268559,0.6889897375,-1.1049067709999998,0.643149062,-0.514861913,0.0335387119499999,0.37491618155,0.00375
03:39:02,0.26073765,-1.1082900500000004,0.7522983000000001,-0.63927015,0.05507025,0.0147454499999999,-8.5125272,29.57150085,-43.7460979,11.78550269,0.6809056250000001,-1.1170716099999998,0.6438989199999999,-0.51297023,0.0340087844999999,0.3743285705,0.00375
03:39:02,0.254965885,-1.1203964450000004,0.7467603700000001,-0.637475035,0.055762725,0.0157522049999999,-8.54167988,29.572140365,-43.78595111,11.835736821,0.6728215125000001,-1.1292364489999998,0.644648778,-0.511078547,0.0344788570499999,0.3737409594499999,0.00375
