Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:14:45,0.55631616,-0.23255092,-1.33205184,0.01759404,-0.05554064,-0.12736752,31.64612256,-6.90782248,-33.850961,-52.19828256,-0.90436946,-0.2819750108,-0.94288582,-0.1059532908,-0.0593784841599999,-0.06958706224,0.0035
10:14:45,0.5580001450000001,-0.2362003649999999,-1.34301923,0.017556755,-0.05673383,-0.128273065,31.65288207,-6.896447685,-33.852976,-52.199470945,-0.9144147575,-0.286622226975,-0.9482760525,-0.106898733225,-0.06065028052,-0.0701598046549999,0.0035
10:14:45,0.5596841300000001,-0.23984981,-1.35398662,0.01751947,-0.05792702,-0.12917861,31.65964158,-6.88507289,-33.854991,-52.20065933,-0.924460055,-0.29126944315,-0.953666285,-0.10784417565,-0.0619220768799999,-0.07073254707,0.0035
10:14:45,0.5613681150000001,-0.2434992549999999,-1.36495401,0.017482185,-0.05912021,-0.130084155,31.66640109,-6.873698095,-33.857006,-52.201847715,-0.9345053525,-0.295916659325,-0.9590565175,-0.108789618075,-0.06319387324,-0.071305289485,0.0035
10:14:45,0.5630521,-0.2471487,-1.3759214,0.0174449,-0.0603134,-0.1309897,31.6731606,-6.8623233,-33.859021,-52.2030361,-0.94455065,-0.3005638755,-0.96444675,-0.1097350605,-0.0644656696,-0.0718780319,0.0035
10:14:45,0.564736085,-0.250798145,-1.38688879,0.017407615,-0.06150659,-0.131895245,31.67992011,-6.850948505,-33.861036,-52.204224485,-0.9545959475,-0.305211091675,-0.9698369825,-0.110680502925,-0.06573746596,-0.072450774315,0.0035
10:14:45,0.56642007,-0.25444759,-1.3978561799999998,0.01737033,-0.06269978,-0.13280079,31.68667962,-6.83957371,-33.863051,-52.20541287,-0.964641245,-0.30985830785,-0.975227215,-0.11162594535,-0.06700926232,-0.0730235167299999,0.0035
10:14:45,0.568104055,-0.258097035,-1.40882357,0.017333045,-0.06389297,-0.133706335,31.69343913,-6.828198915,-33.865066,-52.206601255,-0.9746865425,-0.314505524025,-0.9806174475,-0.112571387775,-0.06828105868,-0.073596259145,0.0035
10:14:45,0.56978804,-0.26174648,-1.4197909599999998,0.01729576,-0.06508616,-0.13461188,31.70019864,-6.81682412,-33.867081,-52.20778964,-0.98473184,-0.3191527402,-0.98600768,-0.1135168302,-0.06955285504,-0.07416900156,0.0035
10:14:45,0.571472025,-0.265395925,-1.43075835,0.017258475,-0.06627935,-0.135517425,31.70695815,-6.805449325,-33.869096,-52.208978025,-0.9947771375,-0.323799956375,-0.9913979125,-0.114462272625,-0.0708246514,-0.074741743975,0.0035
10:14:45,0.57315601,-0.26904537,-1.44172574,0.01722119,-0.06747254,-0.13642297,31.71371766,-6.7940745300000005,-33.871111,-52.21016641,-1.004822435,-0.32844717255,-0.996788145,-0.11540771505,-0.07209644776,-0.0753144863899999,0.0035
10:14:45,0.574839995,-0.272694815,-1.45269313,0.017183905,-0.06866573,-0.137328515,31.72047717,-6.7826997350000005,-33.873126,-52.211354795,-1.0148677325,-0.333094388725,-1.0021783775,-0.116353157475,-0.07336824412,-0.075887228805,0.0035
10:14:45,0.57652398,-0.27634426,-1.46366052,0.01714662,-0.06985892,-0.13823406,31.72723668,-6.77132494,-33.875141,-52.21254318,-1.02491303,-0.3377416049,-1.00756861,-0.1172985999,-0.07464004048,-0.07645997122,0.0035
10:14:45,0.578207965,-0.279993705,-1.47462791,0.017109335,-0.07105211,-0.139139605,31.73399619,-6.759950145,-33.877156,-52.213731565,-1.0349583275,-0.342388821075,-1.0129588425,-0.1182440423249999,-0.07591183684,-0.077032713635,0.0035
10:14:45,0.57989195,-0.2836431499999999,-1.4855953,0.01707205,-0.0722453,-0.14004515,31.7407557,-6.74857535,-33.879171,-52.21491995,-1.045003625,-0.34703603725,-1.018349075,-0.1191894847499999,-0.0771836332,-0.07760545605,0.0035
10:14:45,0.581575935,-0.287292595,-1.49656269,0.017034765,-0.07343849,-0.140950695,31.74751521,-6.737200555,-33.881186,-52.216108335,-1.0550489225,-0.351683253425,-1.0237393075,-0.1201349271749999,-0.07845542956,-0.0781781984649999,0.0035
10:14:45,0.58325992,-0.2909420399999999,-1.50753008,0.01699748,-0.07463168,-0.14185624,31.75427472,-6.72582576,-33.883201,-52.21729672,-1.06509422,-0.3563304696,-1.02912954,-0.1210803696,-0.07972722592,-0.07875094088,0.0035
10:14:45,0.584943905,-0.294591485,-1.5184974699999998,0.016960195,-0.07582487,-0.142761785,31.76103423,-6.714450965,-33.885216,-52.218485105,-1.0751395175,-0.360977685775,-1.0345197725,-0.122025812025,-0.08099902228,-0.079323683295,0.0035
10:14:45,0.58662789,-0.2982409299999999,-1.52946486,0.01692291,-0.07701806,-0.14366733,31.76779374,-6.70307617,-33.887231,-52.21967349,-1.085184815,-0.36562490195,-1.039910005,-0.12297125445,-0.08227081864,-0.07989642571,0.0035
10:14:45,0.588311875,-0.301890375,-1.5404322499999998,0.016885625,-0.07821125,-0.144572875,31.77455325,-6.691701375,-33.889246,-52.220861875,-1.0952301125,-0.370272118125,-1.0453002375,-0.123916696875,-0.083542615,-0.0804691681249999,0.0035
10:14:45,0.58999586,-0.3055398199999999,-1.55139964,0.01684834,-0.07940444,-0.14547842,31.78131276,-6.68032658,-33.891261,-52.22205026,-1.10527541,-0.3749193343,-1.05069047,-0.1248621393,-0.08481441136,-0.08104191054,0.0035
10:14:45,0.591679845,-0.309189265,-1.56236703,0.016811055,-0.08059763,-0.146383965,31.78807227,-6.668951785,-33.893276,-52.223238645,-1.1153207075,-0.379566550475,-1.0560807025,-0.125807581725,-0.08608620772,-0.081614652955,0.0035
10:14:45,0.59336383,-0.3128387099999999,-1.57333442,0.01677377,-0.08179082,-0.14728951,31.79483178,-6.65757699,-33.895291,-52.22442703,-1.125366005,-0.38421376665,-1.061470935,-0.12675302415,-0.08735800408,-0.08218739537,0.0035
10:14:45,0.595047815,-0.316488155,-1.58430181,0.016736485,-0.08298401,-0.148195055,31.80159129,-6.646202195,-33.897306,-52.225615415,-1.1354113025,-0.388860982825,-1.0668611675,-0.127698466575,-0.08862980044,-0.082760137785,0.0035
10:14:45,0.5967318,-0.3201375999999999,-1.5952692,0.0166992,-0.0841772,-0.1491006,31.8083508,-6.6348274,-33.899321,-52.2268038,-1.1454566,-0.393508199,-1.0722514,-0.128643909,-0.0899015968,-0.0833328801999999,0.0035
10:14:45,0.598415785,-0.323787045,-1.60623659,0.016661915,-0.08537039,-0.150006145,31.81511031,-6.623452605,-33.901336,-52.227992185,-1.1555018975,-0.398155415175,-1.0776416325,-0.129589351425,-0.09117339316,-0.083905622615,0.0035
10:14:45,0.60009977,-0.3274364899999999,-1.6172039799999998,0.01662463,-0.08656358,-0.15091169,31.82186982,-6.612077810000001,-33.903351,-52.22918057,-1.165547195,-0.40280263135,-1.083031865,-0.13053479385,-0.09244518952,-0.08447836503,0.0035
10:14:45,0.601783755,-0.331085935,-1.62817137,0.016587345,-0.08775677,-0.151817235,31.82862933,-6.600703015000001,-33.905366,-52.230368955,-1.1755924925,-0.407449847525,-1.0884220975,-0.131480236275,-0.09371698588,-0.085051107445,0.0035
10:14:45,0.60346774,-0.3347353799999999,-1.6391387599999998,0.01655006,-0.08894996,-0.15272278,31.83538884,-6.5893282200000005,-33.907381,-52.23155734,-1.18563779,-0.4120970637,-1.09381233,-0.1324256787,-0.09498878224,-0.0856238498599999,0.0035
10:14:45,0.605151725,-0.338384825,-1.65010615,0.016512775,-0.09014315,-0.153628325,31.84214835,-6.5779534250000005,-33.909396,-52.232745725,-1.1956830875,-0.416744279875,-1.0992025625,-0.133371121125,-0.0962605786,-0.086196592275,0.0035
10:14:45,0.60683571,-0.34203427,-1.6610735399999998,0.01647549,-0.09133634,-0.15453387,31.84890786,-6.56657863,-33.911411,-52.23393411,-1.205728385,-0.42139149605,-1.104592795,-0.13431656355,-0.09753237496,-0.08676933469,0.0035
10:14:45,0.608519695,-0.3456837149999999,-1.67204093,0.016438205,-0.09252953,-0.155439415,31.85566737,-6.555203835,-33.913426,-52.235122495,-1.2157736825,-0.426038712225,-1.1099830275,-0.135262005975,-0.09880417132,-0.087342077105,0.0035
10:14:45,0.61020368,-0.34933316,-1.68300832,0.01640092,-0.09372272,-0.15634496,31.86242688,-6.54382904,-33.915441,-52.23631088,-1.22581898,-0.4306859284,-1.11537326,-0.1362074484,-0.10007596768,-0.0879148195199999,0.0035
10:14:45,0.611887665,-0.3529826049999999,-1.69397571,0.016363635,-0.09491591,-0.1572505049999999,31.86918639,-6.532454245,-33.917456,-52.237499265,-1.2358642775,-0.435333144575,-1.1207634925,-0.137152890825,-0.10134776404,-0.0884875619349999,0.0035
10:14:45,0.61357165,-0.35663205,-1.7049431,0.01632635,-0.0961091,-0.15815605,31.8759459,-6.52107945,-33.919471,-52.23868765,-1.245909575,-0.43998036075,-1.126153725,-0.13809833325,-0.1026195604,-0.08906030435,0.0035
10:14:45,0.615255635,-0.3602814949999999,-1.71591049,0.016289065,-0.09730229,-0.159061595,31.88270541,-6.509704655,-33.921486,-52.239876035,-1.2559548725,-0.444627576925,-1.1315439575,-0.139043775675,-0.10389135676,-0.089633046765,0.0035
10:14:45,0.61693962,-0.36393094,-1.72687788,0.01625178,-0.09849548,-0.15996714,31.88946492,-6.49832986,-33.923501,-52.24106442,-1.26600017,-0.4492747931,-1.13693419,-0.1399892181,-0.10516315312,-0.09020578918,0.0035
10:14:45,0.618623605,-0.3675803849999999,-1.73784527,0.016214495,-0.09968867,-0.160872685,31.89622443,-6.486955065,-33.925516,-52.242252805,-1.2760454675,-0.453922009275,-1.1423244225,-0.140934660525,-0.10643494948,-0.0907785315949999,0.0035
10:14:45,0.62030759,-0.37122983,-1.7488126599999998,0.01617721,-0.10088186,-0.16177823,31.90298394,-6.47558027,-33.927531,-52.24344119,-1.286090765,-0.45856922545,-1.147714655,-0.14188010295,-0.10770674584,-0.09135127401,0.0035
10:14:45,0.621991575,-0.3748792749999999,-1.7597800499999998,0.016139925,-0.10207505,-0.162683775,31.90974345,-6.464205475,-33.929546,-52.244629575,-1.2961360625,-0.463216441625,-1.1531048875,-0.142825545375,-0.1089785422,-0.091924016425,0.0035
10:14:45,0.62367556,-0.37852872,-1.7707474399999998,0.01610264,-0.10326824,-0.16358932,31.91650296,-6.45283068,-33.931561,-52.24581796,-1.3061813599999998,-0.4678636578,-1.15849512,-0.1437709878,-0.11025033856,-0.09249675884,0.0035
10:14:45,0.625359545,-0.3821781649999999,-1.78171483,0.016065355,-0.10446143,-0.164494865,31.92326247,-6.441455885,-33.933576,-52.247006345,-1.3162266575,-0.472510873975,-1.1638853525,-0.144716430225,-0.11152213492,-0.0930695012549999,0.0035
10:14:45,0.62704353,-0.38582761,-1.79268222,0.01602807,-0.10565462,-0.16540041,31.93002198,-6.43008109,-33.935591,-52.24819473,-1.326271955,-0.47715809015,-1.169275585,-0.14566187265,-0.11279393128,-0.0936422436699999,0.0035
10:14:45,0.628727515,-0.3894770549999999,-1.80364961,0.015990785,-0.10684781,-0.166305955,31.93678149,-6.418706295,-33.937606,-52.249383115,-1.3363172525,-0.481805306325,-1.1746658175,-0.146607315075,-0.1140657276399999,-0.094214986085,0.0035
10:14:45,0.6304115,-0.3931265,-1.814617,0.0159535,-0.108041,-0.1672115,31.943541,-6.4073315,-33.939621,-52.2505715,-1.3463625499999998,-0.4864525225,-1.18005605,-0.1475527575,-0.115337524,-0.0947877285,0.0035
10:14:45,0.632095485,-0.3967759449999999,-1.82558439,0.015916215,-0.10923419,-0.168117045,31.95030051,-6.395956705,-33.941635999999995,-52.251759885,-1.3564078475,-0.491099738675,-1.1854462825,-0.148498199925,-0.11660932036,-0.095360470915,0.0035
10:14:45,0.63377947,-0.40042539,-1.83655178,0.01587893,-0.11042738,-0.16902259,31.95706002,-6.38458191,-33.943651,-52.25294827,-1.366453145,-0.49574695485,-1.190836515,-0.14944364235,-0.11788111672,-0.0959332133299999,0.0035
10:14:45,0.635463455,-0.4040748349999999,-1.84751917,0.015841645,-0.11162057,-0.169928135,31.96381953,-6.3732071150000005,-33.945666,-52.254136655,-1.3764984425,-0.500394171025,-1.1962267475,-0.150389084775,-0.1191529130799999,-0.096505955745,0.0035
10:14:45,0.63714744,-0.40772428,-1.85848656,0.01580436,-0.11281376,-0.17083368,31.97057904,-6.36183232,-33.947681,-52.25532504,-1.3865437399999998,-0.5050413871999999,-1.20161698,-0.1513345272,-0.12042470944,-0.09707869816,0.0035
10:14:45,0.638831425,-0.4113737249999999,-1.86945395,0.015767075,-0.11400695,-0.171739225,31.97733855,-6.350457525,-33.949696,-52.256513425,-1.3965890375,-0.509688603375,-1.2070072125,-0.152279969625,-0.1216965058,-0.097651440575,0.0035
10:14:45,0.64051541,-0.41502317,-1.88042134,0.01572979,-0.1152001399999999,-0.17264477,31.98409806,-6.33908273,-33.951711,-52.25770181,-1.406634335,-0.51433581955,-1.212397445,-0.15322541205,-0.12296830216,-0.0982241829899999,0.0035
10:14:45,0.642199395,-0.4186726149999999,-1.89138873,0.015692505,-0.11639333,-0.173550315,31.99085757,-6.327707935,-33.953726,-52.258890195,-1.4166796325,-0.5189830357249999,-1.2177876775,-0.154170854475,-0.12424009852,-0.0987969254049999,0.0035
10:14:45,0.64388338,-0.4223220599999999,-1.90235612,0.01565522,-0.11758652,-0.17445586,31.99761708,-6.31633314,-33.955741,-52.26007858,-1.42672493,-0.5236302518999999,-1.22317791,-0.1551162969,-0.12551189488,-0.09936966782,0.0035
10:14:45,0.645567365,-0.425971505,-1.91332351,0.015617935,-0.11877971,-0.175361405,32.00437659,-6.304958345,-33.957756,-52.261266965,-1.4367702274999998,-0.528277468075,-1.2285681425,-0.156061739325,-0.12678369124,-0.099942410235,0.0035
10:14:45,0.64725135,-0.4296209499999999,-1.9242909,0.01558065,-0.1199729,-0.17626695,32.0111361,-6.29358355,-33.959771,-52.26245535,-1.446815525,-0.53292468425,-1.233958375,-0.15700718175,-0.1280554876,-0.10051515265,0.0035
10:14:45,0.648935335,-0.433270395,-1.93525829,0.015543365,-0.12116609,-0.1771724949999999,32.01789561,-6.282208755,-33.961786,-52.263643735,-1.4568608225,-0.5375719004249999,-1.2393486075,-0.157952624175,-0.12932728396,-0.1010878950649999,0.0035
10:14:45,0.65061932,-0.4369198399999999,-1.94622568,0.01550608,-0.12235928,-0.17807804,32.02465512,-6.27083396,-33.963801,-52.26483212,-1.46690612,-0.5422191166,-1.24473884,-0.1588980666,-0.13059908032,-0.10166063748,0.0035
10:14:45,0.652303305,-0.440569285,-1.95719307,0.015468795,-0.12355247,-0.178983585,32.03141463,-6.259459165,-33.965816,-52.266020505,-1.4769514174999998,-0.546866332775,-1.2501290725,-0.159843509025,-0.13187087668,-0.1022333798949999,0.0035
10:14:45,0.65398729,-0.4442187299999999,-1.96816046,0.01543151,-0.12474566,-0.17988913,32.03817414,-6.24808437,-33.967831,-52.26720889,-1.486996715,-0.5515135489499999,-1.255519305,-0.16078895145,-0.13314267304,-0.10280612231,0.0035
10:14:45,0.655671275,-0.447868175,-1.97912785,0.015394225,-0.12593885,-0.180794675,32.04493365,-6.236709575,-33.969846,-52.268397275,-1.4970420125,-0.5561607651249999,-1.2609095375,-0.161734393875,-0.1344144694,-0.1033788647249999,0.0035
10:14:45,0.65735526,-0.4515176199999999,-1.99009524,0.01535694,-0.12713204,-0.18170022,32.05169316,-6.22533478,-33.971861,-52.26958566,-1.50708731,-0.5608079813,-1.26629977,-0.1626798363,-0.13568626576,-0.10395160714,0.0035
10:14:45,0.659039245,-0.455167065,-2.00106263,0.015319655,-0.1283252299999999,-0.182605765,32.05845267,-6.213959985000001,-33.973876,-52.270774045,-1.5171326074999998,-0.565455197475,-1.2716900025000002,-0.163625278725,-0.13695806212,-0.1045243495549999,0.0035
10:14:45,0.66072323,-0.4588165099999999,-2.01203002,0.01528237,-0.12951842,-0.1835113099999999,32.06521218,-6.202585190000001,-33.975891,-52.27196243,-1.5271779049999998,-0.5701024136499999,-1.277080235,-0.16457072115,-0.13822985848,-0.10509709197,0.0035
10:14:45,0.662407215,-0.462465955,-2.02299741,0.015245085,-0.1307116099999999,-0.184416855,32.07197169,-6.191210395000001,-33.977906,-52.273150815,-1.5372232025,-0.5747496298249999,-1.2824704675,-0.165516163575,-0.13950165484,-0.105669834385,0.0035
10:14:45,0.6640912,-0.4661153999999999,-2.0339648,0.0152078,-0.1319048,-0.1853224,32.0787312,-6.1798356000000005,-33.979921,-52.2743392,-1.5472685,-0.579396846,-1.2878607,-0.166461606,-0.1407734512,-0.1062425767999999,0.0035
10:14:45,0.665775185,-0.469764845,-2.04493219,0.015170515,-0.13309799,-0.186227945,32.08549071,-6.1684608050000005,-33.981936,-52.275527585,-1.5573137975,-0.5840440621749999,-1.2932509325,-0.167407048425,-0.14204524756,-0.106815319215,0.0035
10:14:45,0.66745917,-0.4734142899999999,-2.05589958,0.01513323,-0.1342911799999999,-0.18713349,32.09225022,-6.15708601,-33.983951,-52.27671597,-1.5673590949999998,-0.5886912783499999,-1.298641165,-0.16835249085,-0.14331704392,-0.1073880616299999,0.0035
10:14:45,0.669143155,-0.477063735,-2.06686697,0.015095945,-0.13548437,-0.188039035,32.09900973,-6.145711215,-33.985966,-52.277904355,-1.5774043925,-0.593338494525,-1.3040313975000002,-0.169297933275,-0.14458884028,-0.107960804045,0.0035
10:14:45,0.67082714,-0.4807131799999999,-2.07783436,0.01505866,-0.13667756,-0.18894458,32.10576924,-6.13433642,-33.987981,-52.27909274,-1.58744969,-0.5979857107,-1.30942163,-0.1702433757,-0.14586063664,-0.1085335464599999,0.0035
10:14:45,0.672511125,-0.484362625,-2.08880175,0.015021375,-0.13787075,-0.189850125,32.11252875,-6.122961625,-33.989996,-52.280281125,-1.5974949875,-0.6026329268749999,-1.3148118625,-0.171188818125,-0.147132433,-0.109106288875,0.0035
10:14:45,0.67419511,-0.4880120699999999,-2.09976914,0.01498409,-0.13906394,-0.19075567,32.11928826,-6.11158683,-33.992011,-52.28146951,-1.6075402849999998,-0.6072801430499999,-1.320202095,-0.17213426055,-0.14840422936,-0.1096790312899999,0.0035
10:14:45,0.675879095,-0.491661515,-2.11073653,0.014946805,-0.1402571299999999,-0.191661215,32.12604777,-6.100212035,-33.994026,-52.282657895,-1.6175855824999998,-0.611927359225,-1.3255923275,-0.173079702975,-0.14967602572,-0.110251773705,0.0035
10:14:45,0.67756308,-0.4953109599999999,-2.12170392,0.01490952,-0.14145032,-0.19256676,32.13280728,-6.08883724,-33.996041,-52.28384628,-1.62763088,-0.6165745753999999,-1.33098256,-0.1740251454,-0.15094782208,-0.11082451612,0.0035
10:14:45,0.679247065,-0.4989604049999999,-2.13267131,0.014872235,-0.14264351,-0.193472305,32.13956679,-6.077462445,-33.998056,-52.285034665,-1.6376761775,-0.6212217915749999,-1.3363727925000002,-0.174970587825,-0.15221961844,-0.1113972585349999,0.0035
10:14:45,0.68093105,-0.50260985,-2.1436387,0.01483495,-0.1438366999999999,-0.19437785,32.1463263,-6.06608765,-34.000071,-52.28622305,-1.647721475,-0.62586900775,-1.341763025,-0.17591603025,-0.1534914148,-0.11197000095,0.0035
10:14:45,0.682615035,-0.506259295,-2.15460609,0.014797665,-0.14502989,-0.195283395,32.15308581,-6.054712855,-34.002086,-52.287411435,-1.6577667724999998,-0.630516223925,-1.3471532575,-0.176861472675,-0.15476321116,-0.1125427433649999,0.0035
10:14:45,0.68429902,-0.50990874,-2.16557348,0.01476038,-0.1462230799999999,-0.19618894,32.15984532,-6.04333806,-34.004101,-52.28859982,-1.66781207,-0.6351634400999999,-1.35254349,-0.1778069151,-0.15603500752,-0.11311548578,0.0035
10:14:45,0.685983005,-0.513558185,-2.17654087,0.014723095,-0.14741627,-0.1970944849999999,32.16660483,-6.031963265,-34.006116,-52.289788205,-1.6778573675,-0.6398106562749999,-1.3579337225,-0.178752357525,-0.15730680388,-0.1136882281949999,0.0035
10:14:45,0.68766699,-0.51720763,-2.1875082599999995,0.01468581,-0.14860946,-0.19800003,32.17336434,-6.02058847,-34.008131,-52.29097659,-1.687902665,-0.64445787245,-1.363323955,-0.17969779995,-0.15857860024,-0.11426097061,0.0035
10:14:45,0.689350975,-0.520857075,-2.19847565,0.014648525,-0.1498026499999999,-0.198905575,32.18012385,-6.009213675,-34.010146,-52.292164975,-1.6979479624999998,-0.6491050886249999,-1.3687141875000002,-0.180643242375,-0.1598503966,-0.1148337130249999,0.0035
10:14:45,0.69103496,-0.52450652,-2.20944304,0.01461124,-0.15099584,-0.19981112,32.18688336,-5.99783888,-34.012161,-52.29335336,-1.7079932599999998,-0.6537523047999999,-1.37410442,-0.1815886848,-0.16112219296,-0.11540645544,0.0035
10:14:45,0.692718945,-0.528155965,-2.22041043,0.014573955,-0.15218903,-0.200716665,32.19364287,-5.986464085,-34.014176,-52.294541745,-1.7180385575,-0.658399520975,-1.3794946525,-0.182534127225,-0.16239398932,-0.115979197855,0.0035
10:14:45,0.69440293,-0.53180541,-2.23137782,0.01453667,-0.1533822199999999,-0.20162221,32.20040238,-5.97508929,-34.016191,-52.29573013,-1.728083855,-0.66304673715,-1.384884885,-0.18347956965,-0.16366578568,-0.1165519402699999,0.0035
10:14:45,0.696086915,-0.535454855,-2.24234521,0.014499385,-0.15457541,-0.202527755,32.20716189,-5.963714495,-34.018206,-52.296918515,-1.7381291525,-0.6676939533249999,-1.3902751175,-0.184425012075,-0.16493758204,-0.117124682685,0.0035
10:14:45,0.6977709,-0.5391043,-2.2533126,0.0144621,-0.1557685999999999,-0.2034333,32.213921400000004,-5.9523397000000005,-34.020221,-52.2981069,-1.7481744499999998,-0.6723411694999999,-1.39566535,-0.1853704545,-0.1662093784,-0.1176974250999999,0.0035
10:14:45,0.699454885,-0.5427537450000001,-2.26427999,0.014424815,-0.15696179,-0.204338845,32.22068091,-5.940964905,-34.022236,-52.299295285,-1.7582197475,-0.676988385675,-1.4010555825000002,-0.186315896925,-0.16748117476,-0.118270167515,0.0035
10:14:45,0.7011388700000001,-0.54640319,-2.27524738,0.01438753,-0.15815498,-0.20524439,32.22744042,-5.92959011,-34.024251,-52.30048367,-1.768265045,-0.6816356018499999,-1.406445815,-0.18726133935,-0.16875297112,-0.1188429099299999,0.0035
10:14:45,0.702822855,-0.550052635,-2.28621477,0.014350245,-0.1593481699999999,-0.206149935,32.23419993,-5.918215315,-34.026266,-52.301672055,-1.7783103425,-0.6862828180249999,-1.4118360475,-0.188206781775,-0.17002476748,-0.119415652345,0.0035
10:14:45,0.7045068400000001,-0.55370208,-2.29718216,0.01431296,-0.16054136,-0.20705548,32.24095944,-5.90684052,-34.028281,-52.30286044,-1.7883556399999998,-0.6909300341999999,-1.41722628,-0.1891522242,-0.17129656384,-0.1199883947599999,0.0035
10:14:45,0.706190825,-0.5573515250000001,-2.30814955,0.014275675,-0.1617345499999999,-0.207961025,32.24771895,-5.895465725,-34.030296,-52.304048825,-1.7984009375,-0.695577250375,-1.4226165125,-0.190097666625,-0.1725683602,-0.120561137175,0.0035
10:14:45,0.7078748100000001,-0.56100097,-2.31911694,0.01423839,-0.16292774,-0.20886657,32.25447846,-5.88409093,-34.032311,-52.30523721,-1.808446235,-0.7002244665499999,-1.428006745,-0.19104310905,-0.17384015656,-0.12113387959,0.0035
10:14:45,0.709558795,-0.564650415,-2.33008433,0.014201105,-0.16412093,-0.209772115,32.26123797,-5.872716135,-34.034326,-52.306425595,-1.8184915325,-0.7048716827249999,-1.4333969775000002,-0.191988551475,-0.17511195292,-0.1217066220049999,0.0035
10:14:45,0.7112427800000001,-0.56829986,-2.34105172,0.01416382,-0.1653141199999999,-0.21067766,32.26799748,-5.86134134,-34.036341,-52.30761398,-1.82853683,-0.7095188989,-1.43878721,-0.1929339939,-0.17638374928,-0.12227936442,0.0035
10:14:45,0.712926765,-0.5719493050000001,-2.35201911,0.014126535,-0.16650731,-0.211583205,32.27475699,-5.849966545,-34.038356,-52.308802365,-1.8385821275,-0.7141661150749999,-1.4441774425,-0.193879436325,-0.17765554564,-0.1228521068349999,0.0035
10:14:45,0.7146107500000001,-0.57559875,-2.3629865,0.01408925,-0.1677005,-0.21248875,32.2815165,-5.83859175,-34.040371,-52.30999075,-1.848627425,-0.7188133312499999,-1.449567675,-0.19482487875,-0.178927342,-0.12342484925,0.0035
10:14:45,0.716294735,-0.579248195,-2.37395389,0.014051965,-0.1688936899999999,-0.213394295,32.28827601,-5.827216955,-34.042386,-52.311179135,-1.8586727225,-0.7234605474249999,-1.4549579075,-0.195770321175,-0.18019913836,-0.1239975916649999,0.0035
10:14:45,0.7179787200000001,-0.58289764,-2.38492128,0.01401468,-0.17008688,-0.21429984,32.29503552,-5.81584216,-34.044401,-52.31236752,-1.86871802,-0.7281077636,-1.46034814,-0.1967157636,-0.18147093472,-0.12457033408,0.0035
10:14:45,0.719662705,-0.586547085,-2.39588867,0.013977395,-0.1712800699999999,-0.215205385,32.30179503,-5.804467365,-34.046416,-52.313555905,-1.8787633175,-0.7327549797749999,-1.4657383725000002,-0.197661206025,-0.18274273108,-0.125143076495,0.0035
10:14:45,0.7213466900000001,-0.59019653,-2.40685606,0.01394011,-0.17247326,-0.21611093,32.30855454,-5.793092570000001,-34.048431,-52.31474429,-1.888808615,-0.7374021959499999,-1.471128605,-0.19860664845,-0.18401452744,-0.12571581891,0.0035
10:14:45,0.723030675,-0.593845975,-2.41782345,0.013902825,-0.17366645,-0.217016475,32.31531405,-5.781717775000001,-34.050446,-52.315932675,-1.8988539125,-0.742049412125,-1.4765188375,-0.199552090875,-0.1852863238,-0.126288561325,0.0035
10:14:45,0.7247146600000001,-0.59749542,-2.42879084,0.01386554,-0.1748596399999999,-0.21792202,32.32207356,-5.770342980000001,-34.052461,-52.31712106,-1.90889921,-0.7466966282999999,-1.48190907,-0.2004975333,-0.18655812016,-0.12686130374,0.0035
10:14:45,0.726398645,-0.601144865,-2.43975823,0.013828255,-0.17605283,-0.218827565,32.32883307,-5.7589681850000005,-34.054476,-52.318309445,-1.9189445075,-0.7513438444749999,-1.4872993025,-0.201442975725,-0.18782991652,-0.1274340461549999,0.0035
10:14:45,0.7280826300000001,-0.6047943100000001,-2.45072562,0.01379097,-0.17724602,-0.21973311,32.335592580000004,-5.7475933900000005,-34.056491,-52.31949783,-1.928989805,-0.7559910606499999,-1.492689535,-0.20238841815,-0.18910171288,-0.1280067885699999,0.0035
10:14:45,0.729766615,-0.608443755,-2.46169301,0.013753685,-0.17843921,-0.220638655,32.34235209,-5.736218595,-34.058506,-52.320686215,-1.9390351025,-0.760638276825,-1.4980797675000002,-0.203333860575,-0.19037350924,-0.128579530985,0.0035
10:14:45,0.7314506000000001,-0.6120932,-2.4726604,0.0137164,-0.1796324,-0.2215442,32.3491116,-5.7248438,-34.060521,-52.3218746,-1.9490804,-0.7652854929999999,-1.50347,-0.204279303,-0.1916453056,-0.1291522734,0.0035
10:14:45,0.733134585,-0.615742645,-2.48362779,0.013679115,-0.1808255899999999,-0.222449745,32.35587111,-5.713469005,-34.062536,-52.323062985,-1.9591256975,-0.7699327091749999,-1.5088602325,-0.205224745425,-0.19291710196,-0.129725015815,0.0035
10:14:45,0.7348185700000001,-0.6193920900000001,-2.49459518,0.01364183,-0.18201878,-0.22335529,32.36263062,-5.70209421,-34.064551,-52.32425137,-1.969170995,-0.77457992535,-1.514250465,-0.20617018785,-0.19418889832,-0.13029775823,0.0035
