Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:34,-0.823273975,-0.6332966,2.57230435,0.260362675,0.1016309,0.037961225,-8.129549775000001,27.702137675,-38.375304,15.914465750000002,0.8236543095,-0.876367285,2.65402911,0.224479392275,0.1214262637499999,-0.1558609575,0.003
03:27:34,-0.82319241,-0.63374176,2.56107206,0.26220573,0.10335144,0.03945271,-8.123250890000001,27.70095113,-38.3939198,15.9046595,0.8186839401999999,-0.876179746,2.6449030760000003,0.22662819669,0.1231930624999999,-0.156318351,0.003
03:27:34,-0.823110845,-0.6341869200000001,2.54983977,0.264048785,0.10507198,0.0409441949999999,-8.116952005,27.699764585,-38.4125356,15.89485325,0.8137135709,-0.875992207,2.635777042,0.228777001105,0.1249598612499999,-0.1567757445,0.003
03:27:34,-0.82302928,-0.63463208,2.53860748,0.26589184,0.10679252,0.04243568,-8.11065312,27.69857804,-38.4311514,15.885047,0.8087432016,-0.875804668,2.626651008,0.23092580552,0.12672666,-0.157233138,0.003
03:27:34,-0.822947715,-0.63507724,2.52737519,0.267734895,0.10851306,0.0439271649999999,-8.104354235,27.697391495,-38.4497672,15.87524075,0.8037728323,-0.875617129,2.617524974,0.233074609935,0.1284934587499999,-0.1576905315,0.003
03:27:34,-0.8228661500000001,-0.6355224,2.5161429,0.26957795,0.1102336,0.04541865,-8.098055350000001,27.69620495,-38.468383,15.8654345,0.7988024629999999,-0.87542959,2.60839894,0.23522341435,0.1302602574999999,-0.158147925,0.003
03:27:34,-0.8227845850000001,-0.6359675600000001,2.50491061,0.271421005,0.11195414,0.0469101349999999,-8.091756465000001,27.695018405,-38.4869988,15.85562825,0.7938320937,-0.875242051,2.599272906,0.237372218765,0.1320270562499999,-0.1586053185,0.003
03:27:34,-0.8227030200000001,-0.63641272,2.49367832,0.27326406,0.11367468,0.04840162,-8.08545758,27.69383186,-38.5056146,15.845822,0.7888617244,-0.875054512,2.590146872,0.23952102318,0.133793855,-0.159062712,0.003
03:27:34,-0.8226214550000001,-0.63685788,2.48244603,0.275107115,0.11539522,0.0498931049999999,-8.079158695,27.692645315,-38.5242304,15.83601575,0.7838913551,-0.874866973,2.581020838,0.241669827595,0.1355606537499999,-0.1595201055,0.003
03:27:34,-0.82253989,-0.63730304,2.47121374,0.27695017,0.11711576,0.05138459,-8.07285981,27.69145877,-38.5428462,15.8262095,0.7789209857999999,-0.874679434,2.5718948040000003,0.24381863201,0.1373274524999999,-0.159977499,0.003
03:27:34,-0.822458325,-0.6377482000000001,2.45998145,0.278793225,0.1188363,0.0528760749999999,-8.066560925000001,27.690272225,-38.561462,15.81640325,0.7739506165,-0.874491895,2.56276877,0.245967436425,0.1390942512499999,-0.1604348925,0.003
03:27:34,-0.82237676,-0.63819336,2.44874916,0.28063628,0.12055684,0.05436756,-8.060262040000001,27.68908568,-38.5800778,15.806597,0.7689802471999999,-0.874304356,2.553642736,0.24811624084,0.14086105,-0.160892286,0.003
03:27:34,-0.822295195,-0.63863852,2.43751687,0.282479335,0.12227738,0.0558590449999999,-8.053963155,27.687899135,-38.5986936,15.79679075,0.7640098779,-0.874116817,2.544516702,0.250265045255,0.1426278487499999,-0.1613496795,0.003
03:27:34,-0.82221363,-0.63908368,2.42628458,0.28432239,0.12399792,0.05735053,-8.04766427,27.68671259,-38.6173094,15.7869845,0.7590395085999999,-0.873929278,2.535390668,0.25241384967,0.1443946474999999,-0.161807073,0.003
03:27:34,-0.822132065,-0.6395288400000001,2.41505229,0.286165445,0.12571846,0.058842015,-8.041365385,27.685526045,-38.6359252,15.77717825,0.7540691392999999,-0.873741739,2.5262646340000003,0.254562654085,0.14616144625,-0.1622644665,0.003
03:27:34,-0.8220505,-0.639974,2.40382,0.2880085,0.127439,0.0603335,-8.035066500000001,27.6843395,-38.654541,15.767372000000002,0.7490987699999999,-0.8735542000000001,2.5171386,0.2567114585,0.1479282449999999,-0.16272186,0.003
03:27:34,-0.821968935,-0.64041916,2.39258771,0.289851555,0.12915954,0.061824985,-8.028767615000001,27.683152955,-38.6731568,15.75756575,0.7441284007,-0.873366661,2.508012566,0.258860262915,0.1496950437499999,-0.1631792535,0.003
03:27:34,-0.82188737,-0.64086432,2.38135542,0.29169461,0.13088008,0.06331647,-8.02246873,27.68196641,-38.6917726,15.7477595,0.7391580313999999,-0.873179122,2.498886532,0.26100906733,0.1514618424999999,-0.163636647,0.003
03:27:34,-0.821805805,-0.6413094800000001,2.37012313,0.293537665,0.13260062,0.064807955,-8.016169845,27.680779865,-38.7103884,15.73795325,0.7341876621,-0.872991583,2.489760498,0.263157871745,0.15322864125,-0.1640940405,0.003
03:27:34,-0.82172424,-0.64175464,2.35889084,0.29538072,0.13432116,0.06629944,-8.00987096,27.67959332,-38.7290042,15.728147,0.7292172927999999,-0.872804044,2.480634464,0.26530667616,0.1549954399999999,-0.164551434,0.003
03:27:34,-0.821642675,-0.6421998,2.34765855,0.297223775,0.1360417,0.067790925,-8.003572075000001,27.678406775,-38.74762,15.71834075,0.7242469235,-0.872616505,2.47150843,0.267455480575,0.1567622387499999,-0.1650088275,0.003
03:27:34,-0.82156111,-0.64264496,2.33642626,0.29906683,0.13776224,0.06928241,-7.99727319,27.67722023,-38.7662358,15.7085345,0.7192765541999999,-0.872428966,2.462382396,0.26960428499,0.1585290374999999,-0.165466221,0.003
03:27:34,-0.821479545,-0.6430901200000001,2.32519397,0.300909885,0.13948278,0.070773895,-7.990974305000001,27.676033685,-38.7848516,15.69872825,0.7143061849,-0.872241427,2.4532563620000003,0.271753089405,0.16029583625,-0.1659236145,0.003
03:27:34,-0.82139798,-0.64353528,2.31396168,0.30275294,0.14120332,0.0722653799999999,-7.98467542,27.67484714,-38.8034674,15.688922000000002,0.7093358155999999,-0.8720538879999999,2.444130328,0.2739018938200001,0.1620626349999999,-0.166381008,0.003
03:27:34,-0.821316415,-0.64398044,2.30272939,0.304595995,0.14292386,0.073756865,-7.978376535000001,27.673660595,-38.8220832,15.67911575,0.7043654463,-0.871866349,2.435004294,0.276050698235,0.1638294337499999,-0.1668384015,0.003
03:27:34,-0.82123485,-0.6444256,2.2914971,0.30643905,0.1446444,0.0752483499999999,-7.97207765,27.67247405,-38.840699,15.6693095,0.6993950769999999,-0.87167881,2.42587826,0.27819950265,0.1655962324999999,-0.167295795,0.003
03:27:34,-0.8211532850000001,-0.6448707600000001,2.2802648100000003,0.308282105,0.14636494,0.076739835,-7.965778765,27.671287505,-38.8593148,15.65950325,0.6944247077,-0.871491271,2.416752226,0.280348307065,0.16736303125,-0.1677531885,0.003
03:27:34,-0.8210717200000001,-0.64531592,2.26903252,0.31012516,0.14808548,0.07823132,-7.959479880000001,27.67010096,-38.8779306,15.649697,0.6894543383999999,-0.871303732,2.4076261920000004,0.28249711148,0.1691298299999999,-0.168210582,0.003
03:27:34,-0.820990155,-0.64576108,2.25780023,0.311968215,0.14980602,0.079722805,-7.953180995,27.668914415,-38.8965464,15.63989075,0.6844839691,-0.871116193,2.398500158,0.284645915895,0.1708966287499999,-0.1686679755,0.003
03:27:34,-0.82090859,-0.64620624,2.2465679400000003,0.31381127,0.15152656,0.08121429,-7.946882110000001,27.66772787,-38.9151622,15.6300845,0.6795135997999999,-0.870928654,2.389374124,0.28679472031,0.1726634274999999,-0.169125369,0.003
03:27:34,-0.820827025,-0.6466514000000001,2.23533565,0.315654325,0.1532471,0.082705775,-7.940583225,27.666541325,-38.933778,15.62027825,0.6745432305,-0.870741115,2.3802480900000003,0.288943524725,0.17443022625,-0.1695827625,0.003
03:27:34,-0.82074546,-0.64709656,2.22410336,0.31749738,0.15496764,0.08419726,-7.93428434,27.66535478,-38.9523938,15.610472,0.6695728611999999,-0.870553576,2.371122056,0.29109232914,0.1761970249999999,-0.170040156,0.003
03:27:34,-0.820663895,-0.64754172,2.2128710700000003,0.319340435,0.15668818,0.085688745,-7.927985455000001,27.664168235,-38.9710096,15.60066575,0.6646024919,-0.870366037,2.361996022,0.293241133555,0.1779638237499999,-0.1704975495,0.003
03:27:34,-0.82058233,-0.64798688,2.20163878,0.32118349,0.15840872,0.08718023,-7.92168657,27.66298169,-38.9896254,15.5908595,0.6596321225999999,-0.870178498,2.352869988,0.29538993797,0.1797306224999999,-0.170954943,0.003
03:27:34,-0.820500765,-0.6484320400000001,2.19040649,0.323026545,0.16012926,0.088671715,-7.915387685000001,27.661795145,-39.0082412,15.58105325,0.6546617533,-0.869990959,2.343743954,0.297538742385,0.1814974212499999,-0.1714123365,0.003
03:27:34,-0.8204192,-0.6488772,2.1791742000000003,0.3248696,0.1618498,0.0901632,-7.9090888,27.6606086,-39.026857,15.571247,0.6496913839999999,-0.86980342,2.3346179200000003,0.2996875468000001,0.1832642199999999,-0.17186973,0.003
03:27:34,-0.820337635,-0.64932236,2.16794191,0.326712655,0.16357034,0.091654685,-7.902789915,27.659422055,-39.0454728,15.56144075,0.6447210147,-0.869615881,2.325491886,0.3018363512150001,0.1850310187499999,-0.1723271235,0.003
03:27:34,-0.82025607,-0.64976752,2.15670962,0.32855571,0.16529088,0.09314617,-7.89649103,27.65823551,-39.0640886,15.5516345,0.6397506453999999,-0.869428342,2.316365852,0.30398515563,0.1867978174999999,-0.172784517,0.003
03:27:34,-0.820174505,-0.6502126800000001,2.1454773300000003,0.330398765,0.16701142,0.094637655,-7.890192145,27.657048965,-39.0827044,15.54182825,0.6347802761,-0.869240803,2.307239818,0.306133960045,0.1885646162499999,-0.1732419105,0.003
03:27:34,-0.82009294,-0.65065784,2.13424504,0.33224182,0.16873196,0.09612914,-7.883893260000001,27.65586242,-39.1013202,15.532022,0.6298099067999999,-0.8690532639999999,2.298113784,0.30828276446,0.1903314149999999,-0.173699304,0.003
03:27:34,-0.820011375,-0.651103,2.12301275,0.334084875,0.1704525,0.097620625,-7.877594375,27.654675875,-39.119936,15.52221575,0.6248395375,-0.868865725,2.28898775,0.310431568875,0.1920982137499999,-0.1741566975,0.003
03:27:34,-0.81992981,-0.65154816,2.1117804600000003,0.33592793,0.17217304,0.09911211,-7.87129549,27.65348933,-39.1385518,15.5124095,0.6198691681999999,-0.868678186,2.279861716,0.31258037329,0.1938650124999999,-0.174614091,0.003
03:27:34,-0.819848245,-0.6519933200000001,2.10054817,0.337770985,0.17389358,0.100603595,-7.864996605,27.652302785,-39.1571676,15.50260325,0.6148987989,-0.868490647,2.270735682,0.3147291777050001,0.1956318112499999,-0.1750714845,0.003
03:27:34,-0.81976668,-0.65243848,2.08931588,0.33961404,0.17561412,0.10209508,-7.85869772,27.65111624,-39.1757834,15.492797,0.6099284295999999,-0.868303108,2.2616096480000003,0.31687798212,0.1973986099999999,-0.175528878,0.003
03:27:34,-0.819685115,-0.65288364,2.0780835900000003,0.341457095,0.17733466,0.1035865649999999,-7.852398835000001,27.649929695,-39.1943992,15.48299075,0.6049580602999999,-0.868115569,2.252483614,0.319026786535,0.1991654087499999,-0.1759862715,0.003
03:27:34,-0.8196035500000001,-0.6533288,2.0668513,0.34330015,0.1790552,0.10507805,-7.84609995,27.64874315,-39.213015,15.4731845,0.5999876909999999,-0.86792803,2.24335758,0.32117559095,0.2009322075,-0.176443665,0.003
03:27:34,-0.8195219850000001,-0.6537739600000001,2.05561901,0.345143205,0.18077574,0.1065695349999999,-7.839801065,27.647556605,-39.2316308,15.46337825,0.5950173216999999,-0.867740491,2.234231546,0.323324395365,0.2026990062499999,-0.1769010585,0.003
03:27:34,-0.8194404200000001,-0.65421912,2.0443867200000003,0.34698626,0.18249628,0.10806102,-7.83350218,27.64637006,-39.2502466,15.453572,0.5900469523999999,-0.867552952,2.225105512,0.32547319978,0.2044658049999999,-0.177358452,0.003
03:27:34,-0.819358855,-0.65466428,2.03315443,0.348829315,0.18421682,0.109552505,-7.827203295,27.645183515,-39.2688624,15.44376575,0.5850765830999999,-0.867365413,2.2159794780000004,0.3276220041950001,0.2062326037499999,-0.1778158455,0.003
03:27:34,-0.81927729,-0.65510944,2.02192214,0.35067237,0.18593736,0.11104399,-7.820904410000001,27.64399697,-39.2874782,15.4339595,0.5801062137999999,-0.867177874,2.206853444,0.3297708086100001,0.2079994024999999,-0.178273239,0.003
03:27:34,-0.819195725,-0.6555546000000001,2.0106898500000003,0.352515425,0.1876579,0.112535475,-7.814605525,27.642810425,-39.306094,15.42415325,0.5751358444999999,-0.866990335,2.19772741,0.331919613025,0.2097662012499999,-0.1787306325,0.003
03:27:34,-0.81911416,-0.65599976,1.99945756,0.35435848,0.18937844,0.11402696,-7.80830664,27.64162388,-39.3247098,15.414347,0.5701654751999999,-0.866802796,2.1886013760000003,0.33406841744,0.2115329999999999,-0.179188026,0.003
03:27:34,-0.819032595,-0.65644492,1.98822527,0.356201535,0.19109898,0.115518445,-7.802007755,27.640437335,-39.3433256,15.40454075,0.5651951058999999,-0.866615257,2.179475342,0.336217221855,0.2132997987499999,-0.1796454195,0.003
03:27:34,-0.81895103,-0.65689008,1.97699298,0.35804459,0.19281952,0.11700993,-7.79570887,27.63925079,-39.3619414,15.3947345,0.5602247365999999,-0.866427718,2.170349308,0.33836602627,0.2150665974999999,-0.180102813,0.003
03:27:34,-0.818869465,-0.6573352400000001,1.96576069,0.359887645,0.19454006,0.118501415,-7.789409985000001,27.638064245,-39.3805572,15.38492825,0.5552543672999999,-0.8662401789999999,2.161223274,0.340514830685,0.2168333962499999,-0.1805602065,0.003
03:27:34,-0.8187879,-0.6577804,1.9545284,0.3617307,0.1962606,0.1199929,-7.7831111,27.6368777,-39.399173,15.375122,0.5502839979999999,-0.8660526399999999,2.15209724,0.3426636351000001,0.2186001949999999,-0.1810176,0.003
03:27:34,-0.818706335,-0.65822556,1.94329611,0.363573755,0.19798114,0.121484385,-7.776812215,27.635691155,-39.4177888,15.36531575,0.5453136286999999,-0.865865101,2.1429712060000004,0.344812439515,0.2203669937499999,-0.1814749935,0.003
03:27:34,-0.81862477,-0.65867072,1.93206382,0.36541681,0.19970168,0.12297587,-7.77051333,27.63450461,-39.4364046,15.3555095,0.5403432593999999,-0.865677562,2.133845172,0.34696124393,0.2221337924999999,-0.181932387,0.003
03:27:34,-0.818543205,-0.6591158800000001,1.92083153,0.367259865,0.20142222,0.124467355,-7.764214445,27.633318065,-39.4550204,15.34570325,0.5353728900999999,-0.865490023,2.124719138,0.349110048345,0.2239005912499999,-0.1823897805,0.003
03:27:34,-0.81846164,-0.65956104,1.90959924,0.36910292,0.20314276,0.12595884,-7.757915560000001,27.63213152,-39.4736362,15.335897,0.5304025207999999,-0.865302484,2.115593104,0.35125885276,0.22566739,-0.182847174,0.003
03:27:34,-0.818380075,-0.6600062,1.89836695,0.370945975,0.2048633,0.127450325,-7.751616675,27.630944975,-39.492252,15.32609075,0.5254321514999999,-0.865114945,2.10646707,0.353407657175,0.2274341887499999,-0.1833045675,0.003
03:27:34,-0.81829851,-0.66045136,1.88713466,0.37278903,0.20658384,0.12894181,-7.74531779,27.62975843,-39.5108678,15.3162845,0.5204617822,-0.864927406,2.097341036,0.3555564615900001,0.2292009874999999,-0.183761961,0.003
03:27:34,-0.818216945,-0.6608965200000001,1.87590237,0.374632085,0.20830438,0.130433295,-7.739018905,27.628571885,-39.5294836,15.30647825,0.5154914128999999,-0.8647398669999999,2.088215002,0.3577052660050001,0.2309677862499999,-0.1842193545,0.003
03:27:34,-0.81813538,-0.66134168,1.86467008,0.37647514,0.21002492,0.13192478,-7.73272002,27.62738534,-39.5480994,15.296672,0.5105210436,-0.864552328,2.079088968,0.35985407042,0.2327345849999999,-0.184676748,0.003
03:27:34,-0.818053815,-0.66178684,1.85343779,0.378318195,0.21174546,0.133416265,-7.726421135000001,27.626198795,-39.5667152,15.28686575,0.5055506742999999,-0.864364789,2.0699629340000003,0.362002874835,0.23450138375,-0.1851341415,0.003
03:27:34,-0.81797225,-0.662232,1.8422055,0.38016125,0.213466,0.13490775,-7.72012225,27.62501225,-39.585331,15.2770595,0.500580305,-0.86417725,2.0608369,0.36415167925,0.2362681824999999,-0.185591535,0.003
03:27:34,-0.8178906850000001,-0.6626771600000001,1.83097321,0.382004305,0.21518654,0.136399235,-7.713823365,27.623825705,-39.6039468,15.26725325,0.4956099356999999,-0.863989711,2.051710866,0.366300483665,0.2380349812499999,-0.1860489285,0.003
03:27:34,-0.8178091200000001,-0.66312232,1.81974092,0.38384736,0.21690708,0.13789072,-7.70752448,27.62263916,-39.6225626,15.257447,0.4906395663999999,-0.863802172,2.042584832,0.3684492880800001,0.23980178,-0.186506322,0.003
03:27:34,-0.817727555,-0.66356748,1.80850863,0.385690415,0.21862762,0.139382205,-7.701225595,27.621452615,-39.6411784,15.24764075,0.4856691970999999,-0.863614633,2.033458798,0.3705980924950001,0.2415685787499999,-0.1869637155,0.003
03:27:34,-0.81764599,-0.66401264,1.79727634,0.38753347,0.22034816,0.14087369,-7.694926710000001,27.62026607,-39.6597942,15.2378345,0.4806988277999999,-0.863427094,2.0243327640000004,0.37274689691,0.2433353774999999,-0.187421109,0.003
03:27:34,-0.817564425,-0.6644578000000001,1.78604405,0.389376525,0.2220687,0.142365175,-7.688627825,27.619079525,-39.67841,15.22802825,0.4757284584999999,-0.8632395549999999,2.01520673,0.374895701325,0.2451021762499999,-0.1878785025,0.003
03:27:34,-0.81748286,-0.66490296,1.77481176,0.39121958,0.22378924,0.14385666,-7.68232894,27.61789298,-39.6970258,15.218222,0.4707580891999999,-0.8630520159999999,2.006080696,0.37704450574,0.2468689749999999,-0.188335896,0.003
03:27:34,-0.817401295,-0.66534812,1.76357947,0.393062635,0.22550978,0.145348145,-7.676030055,27.616706435,-39.7156416,15.20841575,0.4657877198999999,-0.862864477,1.996954662,0.379193310155,0.2486357737499999,-0.1887932895,0.003
03:27:34,-0.81731973,-0.66579328,1.75234718,0.39490569,0.22723032,0.14683963,-7.66973117,27.61551989,-39.7342574,15.1986095,0.4608173505999999,-0.862676938,1.987828628,0.38134211457,0.2504025725,-0.189250683,0.003
03:27:34,-0.817238165,-0.6662384400000001,1.74111489,0.396748745,0.22895086,0.148331115,-7.663432285000001,27.614333345,-39.7528732,15.18880325,0.4558469812999999,-0.862489399,1.978702594,0.3834909189850001,0.2521693712499999,-0.1897080765,0.003
03:27:34,-0.8171566,-0.6666836,1.7298826,0.3985918,0.2306714,0.1498226,-7.6571334,27.6131468,-39.771489,15.178997,0.4508766119999999,-0.86230186,1.96957656,0.3856397234000001,0.25393617,-0.19016547,0.003
03:27:34,-0.817075035,-0.66712876,1.71865031,0.400434855,0.23239194,0.151314085,-7.650834515000001,27.611960255,-39.7901048,15.16919075,0.4459062426999999,-0.862114321,1.960450526,0.387788527815,0.25570296875,-0.1906228635,0.003
03:27:34,-0.81699347,-0.66757392,1.70741802,0.40227791,0.23411248,0.15280557,-7.64453563,27.61077371,-39.8087206,15.1593845,0.4409358733999999,-0.861926782,1.951324492,0.38993733223,0.2574697674999999,-0.191080257,0.003
03:27:34,-0.816911905,-0.6680190800000001,1.69618573,0.404120965,0.23583302,0.154297055,-7.638236745,27.609587165,-39.8273364,15.14957825,0.4359655040999999,-0.8617392429999999,1.942198458,0.392086136645,0.25923656625,-0.1915376505,0.003
03:27:34,-0.81683034,-0.66846424,1.68495344,0.40596402,0.23755356,0.15578854,-7.631937860000001,27.60840062,-39.8459522,15.139772,0.4309951347999999,-0.861551704,1.933072424,0.39423494106,0.261003365,-0.191995044,0.003
03:27:34,-0.816748775,-0.6689094,1.67372115,0.407807075,0.2392741,0.157280025,-7.625638975,27.607214075,-39.864568,15.12996575,0.4260247654999999,-0.861364165,1.92394639,0.3963837454750001,0.2627701637499999,-0.1924524375,0.003
03:27:34,-0.81666721,-0.66935456,1.66248886,0.40965013,0.24099464,0.15877151,-7.619340090000001,27.60602753,-39.8831838,15.1201595,0.4210543961999999,-0.861176626,1.914820356,0.3985325498900001,0.2645369624999999,-0.192909831,0.003
03:27:34,-0.816585645,-0.6697997200000001,1.65125657,0.411493185,0.24271518,0.160262995,-7.613041205,27.604840985,-39.9017996,15.11035325,0.4160840268999999,-0.860989087,1.905694322,0.400681354305,0.26630376125,-0.1933672245,0.003
03:27:34,-0.81650408,-0.67024488,1.64002428,0.41333624,0.24443572,0.16175448,-7.60674232,27.60365444,-39.9204154,15.100547,0.4111136575999999,-0.860801548,1.896568288,0.40283015872,0.2680705599999999,-0.193824618,0.003
03:27:34,-0.816422515,-0.67069004,1.62879199,0.415179295,0.24615626,0.163245965,-7.600443435000001,27.602467895,-39.9390312,15.09074075,0.4061432882999999,-0.860614009,1.887442254,0.404978963135,0.2698373587499999,-0.1942820115,0.003
03:27:34,-0.8163409500000001,-0.6711352,1.6175597000000002,0.41702235,0.2478768,0.16473745,-7.59414455,27.60128135,-39.957647,15.0809345,0.4011729189999999,-0.8604264699999999,1.87831622,0.40712776755,0.2716041575,-0.194739405,0.003
03:27:34,-0.8162593850000001,-0.6715803600000001,1.60632741,0.418865405,0.24959734,0.166228935,-7.587845665000001,27.600094805,-39.9762628,15.07112825,0.3962025496999999,-0.8602389309999999,1.869190186,0.409276571965,0.2733709562499999,-0.1951967985,0.003
03:27:34,-0.81617782,-0.67202552,1.59509512,0.42070846,0.25131788,0.16772042,-7.58154678,27.59890826,-39.9948786,15.061322,0.3912321803999999,-0.8600513919999999,1.860064152,0.4114253763800001,0.2751377549999999,-0.195654192,0.003
03:27:34,-0.816096255,-0.67247068,1.5838628300000002,0.422551515,0.25303842,0.169211905,-7.575247895,27.597721715,-40.0134944,15.05151575,0.3862618110999999,-0.859863853,1.850938118,0.4135741807950001,0.27690455375,-0.1961115855,0.003
03:27:34,-0.81601469,-0.67291584,1.57263054,0.42439457,0.25475896,0.1707033899999999,-7.568949010000001,27.59653517,-40.0321102,15.0417095,0.3812914417999999,-0.859676314,1.841812084,0.41572298521,0.2786713524999999,-0.196568979,0.003
03:27:34,-0.815933125,-0.6733610000000001,1.56139825,0.426237625,0.2564795,0.172194875,-7.562650125,27.595348625,-40.050726,15.03190325,0.3763210724999999,-0.859488775,1.83268605,0.417871789625,0.2804381512499999,-0.1970263725,0.003
03:27:34,-0.81585156,-0.67380616,1.5501659600000002,0.42808068,0.25820004,0.17368636,-7.556351240000001,27.59416208,-40.0693418,15.022097,0.3713507031999999,-0.859301236,1.823560016,0.42002059404,0.28220495,-0.197483766,0.003
03:27:34,-0.815769995,-0.67425132,1.53893367,0.429923735,0.25992058,0.175177845,-7.550052355,27.592975535,-40.0879576,15.01229075,0.3663803338999999,-0.859113697,1.814433982,0.422169398455,0.28397174875,-0.1979411595,0.003
03:27:34,-0.81568843,-0.67469648,1.52770138,0.43176679,0.26164112,0.1766693299999999,-7.54375347,27.59178899,-40.1065734,15.0024845,0.3614099645999999,-0.8589261579999999,1.805307948,0.4243182028700001,0.2857385474999999,-0.198398553,0.003
03:27:34,-0.815606865,-0.6751416400000001,1.5164690900000002,0.433609845,0.26336166,0.178160815,-7.537454585000001,27.590602445,-40.1251892,14.99267825,0.3564395952999999,-0.8587386189999999,1.7961819140000002,0.4264670072850001,0.28750534625,-0.1988559465,0.003
03:27:34,-0.8155253,-0.6755868,1.5052368,0.4354529,0.2650822,0.1796523,-7.5311557,27.5894159,-40.143805,14.982872,0.3514692259999999,-0.85855108,1.78705588,0.4286158117,0.289272145,-0.19931334,0.003
03:27:34,-0.815443735,-0.67603196,1.49400451,0.437295955,0.26680274,0.181143785,-7.524856815000001,27.588229355,-40.1624208,14.97306575,0.3464988566999999,-0.858363541,1.777929846,0.430764616115,0.2910389437499999,-0.1997707335,0.003
03:27:34,-0.81536217,-0.67647712,1.4827722200000002,0.43913901,0.26852328,0.18263527,-7.51855793,27.58704281,-40.1810366,14.9632595,0.3415284873999999,-0.858176002,1.768803812,0.43291342053,0.2928057424999999,-0.200228127,0.003
03:27:34,-0.815280605,-0.6769222800000001,1.47153993,0.440982065,0.27024382,0.184126755,-7.512259045,27.585856265,-40.1996524,14.95345325,0.3365581180999999,-0.857988463,1.759677778,0.435062224945,0.29457254125,-0.2006855205,0.003
03:27:34,-0.81519904,-0.67736744,1.46030764,0.44282512,0.27196436,0.18561824,-7.505960160000001,27.58466972,-40.2182682,14.943647,0.3315877487999999,-0.857800924,1.750551744,0.4372110293600001,0.2963393399999999,-0.201142914,0.003
03:27:34,-0.815117475,-0.6778126,1.4490753500000002,0.444668175,0.2736849,0.187109725,-7.499661275,27.583483175,-40.236884,14.93384075,0.3266173794999999,-0.857613385,1.74142571,0.4393598337750001,0.2981061387499999,-0.2016003075,0.003
03:27:34,-0.81503591,-0.67825776,1.43784306,0.44651123,0.27540544,0.18860121,-7.49336239,27.58229663,-40.2554998,14.9240345,0.3216470101999999,-0.8574258459999999,1.732299676,0.4415086381900001,0.2998729375,-0.202057701,0.003
03:27:34,-0.814954345,-0.6787029200000001,1.42661077,0.448354285,0.27712598,0.190092695,-7.487063505,27.581110085,-40.2741156,14.91422825,0.3166766408999999,-0.8572383069999999,1.723173642,0.443657442605,0.3016397362499999,-0.2025150945,0.003
03:27:34,-0.81487278,-0.67914808,1.4153784800000002,0.45019734,0.27884652,0.19158418,-7.48076462,27.57992354,-40.2927314,14.904422,0.3117062716,-0.8570507679999999,1.714047608,0.44580624702,0.3034065349999999,-0.202972488,0.003
03:27:34,-0.814791215,-0.67959324,1.40414619,0.452040395,0.28056706,0.193075665,-7.474465735000001,27.578736995,-40.3113472,14.89461575,0.3067359022999999,-0.856863229,1.704921574,0.447955051435,0.30517333375,-0.2034298815,0.003
03:27:34,-0.8147096500000001,-0.6800384,1.3929139,0.45388345,0.2822876,0.19456715,-7.46816685,27.57755045,-40.329963,14.8848095,0.301765533,-0.85667569,1.69579554,0.45010385585,0.3069401324999999,-0.203887275,0.003
03:27:34,-0.8146280850000001,-0.6804835600000001,1.3816816100000002,0.455726505,0.28400814,0.196058635,-7.461867965,27.576363905,-40.3485788,14.87500325,0.2967951636999999,-0.856488151,1.686669506,0.4522526602650001,0.3087069312499999,-0.2043446685,0.003
03:27:34,-0.81454652,-0.68092872,1.37044932,0.45756956,0.28572868,0.19755012,-7.45556908,27.57517736,-40.3671946,14.865197,0.2918247943999998,-0.856300612,1.677543472,0.4544014646800001,0.31047373,-0.204802062,0.003
03:27:34,-0.814464955,-0.68137388,1.35921703,0.459412615,0.28744922,0.1990416049999999,-7.449270195,27.573990815,-40.3858104,14.85539075,0.2868544250999999,-0.856113073,1.668417438,0.456550269095,0.3122405287499999,-0.2052594555,0.003
03:27:34,-0.81438339,-0.68181904,1.3479847400000002,0.46125567,0.28916976,0.20053309,-7.442971310000001,27.57280427,-40.4044262,14.8455845,0.2818840557999998,-0.8559255339999999,1.6592914040000002,0.45869907351,0.3140073274999999,-0.205716849,0.003
03:27:34,-0.814301825,-0.6822642000000001,1.33675245,0.463098725,0.2908903,0.202024575,-7.436672425,27.571617725,-40.423042,14.83577825,0.2769136864999999,-0.8557379949999999,1.65016537,0.460847877925,0.31577412625,-0.2061742425,0.003
03:27:34,-0.81422026,-0.68270936,1.32552016,0.46494178,0.29261084,0.20351606,-7.43037354,27.57043118,-40.4416578,14.825972,0.2719433171999998,-0.855550456,1.6410393360000002,0.46299668234,0.317540925,-0.206631636,0.003
03:27:34,-0.814138695,-0.68315452,1.3142878700000002,0.466784835,0.29433138,0.2050075449999999,-7.424074655,27.569244635,-40.4602736,14.81616575,0.2669729478999999,-0.855362917,1.631913302,0.4651454867550001,0.3193077237499999,-0.2070890295,0.003
