Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:32:02,0.5290263,-1.2835814,0.5712926,0.0485965,-0.0824576,-0.0537352,39.4902004,-11.937473,-22.1397322,-80.833923,0.79075231,-1.283489234,-1.23427661,0.0029420154999999,-0.080558495,-0.1022412848,0.004
09:32:02,0.531826315,-1.27851932,0.57333313,0.0488308749999999,-0.08123778,-0.0527710599999999,39.46855447,-11.95575055,-22.12736686,-80.87748315,0.7939036254999999,-1.2784377357,-1.2329107305,0.0038138320249999,-0.07933927225,-0.10149986904,0.004
09:32:02,0.53462633,-1.27345724,0.57537366,0.04906525,-0.08001796,-0.05180692,39.44690854,-11.9740281,-22.11500152,-80.92104330000001,0.797054941,-1.2733862374,-1.231544851,0.0046856485499999,-0.0781200495,-0.10075845328,0.004
09:32:02,0.537426345,-1.26839516,0.57741419,0.049299625,-0.07879814,-0.05084278,39.42526261,-11.99230565,-22.10263618,-80.96460345,0.8002062565,-1.2683347391,-1.2301789715,0.0055574650749999,-0.07690082675,-0.1000170375199999,0.004
09:32:02,0.54022636,-1.26333308,0.57945472,0.0495339999999999,-0.07757832,-0.04987864,39.40361668,-12.0105832,-22.09027084,-81.0081636,0.803357572,-1.2632832408,-1.228813092,0.0064292815999999,-0.075681604,-0.0992756217599999,0.004
09:32:02,0.543026375,-1.258271,0.58149525,0.049768375,-0.0763585,-0.0489145,39.38197075,-12.02886075,-22.0779055,-81.05172375000001,0.8065088874999999,-1.2582317425,-1.2274472125,0.0073010981249999,-0.07446238125,-0.098534206,0.004
09:32:02,0.54582639,-1.2532089199999998,0.5835357800000001,0.05000275,-0.07513868,-0.04795036,39.36032482,-12.0471383,-22.06554016,-81.0952839,0.809660203,-1.2531802442,-1.226081333,0.0081729146499999,-0.0732431584999999,-0.09779279024,0.004
09:32:02,0.548626405,-1.24814684,0.58557631,0.050237125,-0.07391886,-0.0469862199999999,39.33867889,-12.06541585,-22.05317482,-81.13884405,0.8128115185,-1.2481287459,-1.2247154535,0.0090447311749999,-0.0720239357499999,-0.09705137448,0.004
09:32:02,0.55142642,-1.24308476,0.58761684,0.0504714999999999,-0.0726990399999999,-0.04602208,39.31703296,-12.0836934,-22.04080948,-81.18240420000001,0.815962834,-1.2430772476,-1.223349574,0.0099165476999999,-0.0708047129999999,-0.0963099587199999,0.004
09:32:02,0.554226435,-1.2380226799999998,0.58965737,0.050705875,-0.07147922,-0.04505794,39.29538703,-12.10197095,-22.02844414,-81.22596435,0.8191141494999999,-1.2380257493,-1.2219836945,0.0107883642249999,-0.0695854902499999,-0.09556854296,0.004
09:32:02,0.55702645,-1.2329606,0.5916979,0.05094025,-0.0702594,-0.0440938,39.2737411,-12.1202485,-22.016078800000003,-81.2695245,0.822265465,-1.232974251,-1.220617815,0.0116601807499999,-0.0683662675,-0.0948271272,0.004
09:32:02,0.559826465,-1.22789852,0.59373843,0.051174625,-0.06903958,-0.04312966,39.25209517,-12.13852605,-22.00371346,-81.31308465000001,0.8254167805,-1.2279227527,-1.2192519355,0.0125319972749999,-0.06714704475,-0.09408571144,0.004
09:32:02,0.56262648,-1.22283644,0.59577896,0.0514089999999999,-0.06781976,-0.04216552,39.23044924,-12.1568036,-21.99134812,-81.3566448,0.8285680959999999,-1.2228712544,-1.217886056,0.0134038137999999,-0.065927822,-0.09334429568,0.004
09:32:02,0.565426495,-1.21777436,0.59781949,0.051643375,-0.06659994,-0.0412013799999999,39.20880331,-12.17508115,-21.978982780000003,-81.40020495,0.8317194115,-1.2178197561,-1.2165201765,0.0142756303249999,-0.06470859925,-0.0926028799199999,0.004
09:32:02,0.56822651,-1.21271228,0.59986002,0.05187775,-0.06538012,-0.04023724,39.18715738,-12.1933587,-21.96661744,-81.44376510000001,0.834870727,-1.2127682578,-1.215154297,0.0151474468499999,-0.0634893765,-0.0918614641599999,0.004
09:32:02,0.571026525,-1.2076502,0.60190055,0.0521121249999999,-0.0641603,-0.0392731,39.16551145,-12.211636250000002,-21.9542521,-81.48732525,0.8380220425,-1.2077167595,-1.2137884175,0.016019263375,-0.0622701537499999,-0.0911200483999999,0.004
09:32:02,0.57382654,-1.20258812,0.60394108,0.0523465,-0.06294048,-0.0383089599999999,39.14386552,-12.2299138,-21.941886760000003,-81.5308854,0.841173358,-1.2026652612,-1.212422538,0.0168910798999999,-0.0610509309999999,-0.09037863264,0.004
09:32:02,0.576626555,-1.1975260399999998,0.60598161,0.052580875,-0.06172066,-0.03734482,39.12221959,-12.24819135,-21.92952142,-81.57444555000001,0.8443246735,-1.1976137629,-1.2110566585,0.0177628964249999,-0.05983170825,-0.08963721688,0.004
09:32:02,0.57942657,-1.19246396,0.60802214,0.0528152499999999,-0.06050084,-0.03638068,39.10057366,-12.2664689,-21.91715608,-81.6180057,0.847475989,-1.1925622646,-1.209690779,0.01863471295,-0.0586124855,-0.0888958011199999,0.004
09:32:02,0.582226585,-1.18740188,0.61006267,0.0530496249999999,-0.05928102,-0.0354165399999999,39.07892773,-12.28474645,-21.904790740000003,-81.66156585,0.8506273045,-1.1875107663,-1.2083248995,0.019506529475,-0.05739326275,-0.0881543853599999,0.004
09:32:02,0.5850266,-1.1823397999999998,0.6121032,0.053284,-0.0580612,-0.0344523999999999,39.0572818,-12.303024,-21.8924254,-81.705126,0.8537786199999999,-1.182459268,-1.20695902,0.020378346,-0.0561740399999999,-0.0874129696,0.004
09:32:02,0.587826615,-1.17727772,0.61414373,0.053518375,-0.05684138,-0.03348826,39.03563587,-12.32130155,-21.88006006,-81.74868615,0.8569299355,-1.1774077697,-1.2055931405,0.0212501625249999,-0.0549548172499999,-0.08667155384,0.004
09:32:02,0.59062663,-1.17221564,0.61618426,0.05375275,-0.05562156,-0.03252412,39.01398994,-12.3395791,-21.867694720000003,-81.7922463,0.860081251,-1.1723562714,-1.204227261,0.0221219790499999,-0.0537355945,-0.08593013808,0.004
09:32:02,0.593426645,-1.16715356,0.61822479,0.053987125,-0.05440174,-0.0315599799999999,38.99234401,-12.35785665,-21.85532938,-81.83580645,0.8632325665,-1.1673047731,-1.2028613815,0.0229937955749999,-0.05251637175,-0.08518872232,0.004
09:32:02,0.59622666,-1.16209148,0.62026532,0.0542215,-0.05318192,-0.03059584,38.97069808,-12.3761342,-21.84296404,-81.8793666,0.8663838819999999,-1.1622532748,-1.201495502,0.0238656120999999,-0.051297149,-0.0844473065599999,0.004
09:32:02,0.599026675,-1.1570294,0.62230585,0.054455875,-0.0519621,-0.0296316999999999,38.94905215,-12.39441175,-21.8305987,-81.92292675,0.8695351975,-1.1572017765,-1.2001296225,0.0247374286249999,-0.05007792625,-0.0837058907999999,0.004
09:32:02,0.60182669,-1.1519673199999998,0.62434638,0.0546902499999999,-0.05074228,-0.0286675599999999,38.92740622,-12.4126893,-21.81823336,-81.9664869,0.872686513,-1.1521502782,-1.198763743,0.0256092451499999,-0.0488587034999999,-0.0829644750399999,0.004
09:32:02,0.604626705,-1.14690524,0.62638691,0.054924625,-0.04952246,-0.02770342,38.90576029,-12.43096685,-21.80586802,-82.01004705,0.8758378284999999,-1.1470987799,-1.1973978635,0.0264810616749999,-0.04763948075,-0.08222305928,0.004
09:32:02,0.6074267200000001,-1.14184316,0.6284274400000001,0.055159,-0.0483026399999999,-0.0267392799999999,38.88411436,-12.4492444,-21.79350268,-82.0536072,0.878989144,-1.1420472816,-1.196031984,0.0273528781999999,-0.046420258,-0.08148164352,0.004
09:32:02,0.610226735,-1.13678108,0.63046797,0.0553933749999999,-0.04708282,-0.0257751399999999,38.86246843,-12.46752195,-21.78113734,-82.09716735,0.8821404595,-1.1369957833,-1.1946661045,0.028224694725,-0.04520103525,-0.0807402277599999,0.004
09:32:02,0.61302675,-1.131719,0.6325085,0.05562775,-0.0458629999999999,-0.024811,38.8408225,-12.4857995,-21.768772,-82.1407275,0.885291775,-1.131944285,-1.193300225,0.02909651125,-0.0439818125,-0.079998812,0.004
09:32:02,0.615826765,-1.1266569199999998,0.6345490300000001,0.055862125,-0.04464318,-0.0238468599999999,38.81917657,-12.50407705,-21.75640666,-82.18428765,0.8884430905,-1.1268927867,-1.1919343455,0.0299683277749999,-0.0427625897499999,-0.07925739624,0.004
09:32:02,0.61862678,-1.12159484,0.63658956,0.0560965,-0.0434233599999999,-0.0228827199999999,38.79753064,-12.5223546,-21.74404132,-82.2278478,0.891594406,-1.1218412884,-1.190568466,0.0308401442999999,-0.041543367,-0.07851598048,0.004
09:32:02,0.6214267950000001,-1.11653276,0.63863009,0.056330875,-0.04220354,-0.02191858,38.77588471,-12.54063215,-21.73167598,-82.27140795,0.8947457215,-1.1167897901,-1.1892025865,0.0317119608249999,-0.04032414425,-0.07777456472,0.004
09:32:02,0.62422681,-1.11147068,0.64067062,0.05656525,-0.04098372,-0.0209544399999999,38.75423878,-12.5589097,-21.71931064,-82.3149681,0.897897037,-1.1117382918,-1.187836707,0.0325837773499999,-0.0391049215,-0.0770331489599999,0.004
09:32:02,0.627026825,-1.1064086,0.64271115,0.056799625,-0.0397638999999999,-0.0199902999999999,38.73259285,-12.57718725,-21.7069453,-82.35852825,0.9010483525,-1.1066867935,-1.1864708275,0.0334555938749999,-0.03788569875,-0.0762917331999999,0.004
09:32:02,0.62982684,-1.10134652,0.64475168,0.057034,-0.0385440799999999,-0.01902616,38.71094692,-12.5954648,-21.69457996,-82.4020884,0.904199668,-1.1016352952,-1.185104948,0.0343274103999999,-0.036666476,-0.0755503174399999,0.004
09:32:02,0.632626855,-1.0962844399999998,0.64679221,0.0572683749999999,-0.03732426,-0.0180620199999999,38.68930099,-12.61374235,-21.68221462,-82.44564855,0.9073509835,-1.0965837969,-1.1837390685,0.0351992269249999,-0.03544725325,-0.0748089016799999,0.004
09:32:02,0.6354268700000001,-1.09122236,0.64883274,0.05750275,-0.03610444,-0.0170978799999999,38.66765506,-12.6320199,-21.66984928,-82.4892087,0.910502299,-1.0915322986,-1.182373189,0.0360710434499999,-0.0342280305,-0.07406748592,0.004
09:32:02,0.638226885,-1.08616028,0.6508732700000001,0.057737125,-0.0348846199999999,-0.0161337399999999,38.64600913,-12.65029745,-21.65748394,-82.53276885000001,0.9136536145,-1.0864808003,-1.1810073095,0.036942859975,-0.0330088077499999,-0.0733260701599999,0.004
09:32:02,0.6410269,-1.0810982,0.6529138,0.0579714999999999,-0.0336647999999999,-0.0151695999999999,38.6243632,-12.668575,-21.6451186,-82.576329,0.91680493,-1.081429302,-1.17964143,0.0378146765,-0.0317895849999999,-0.0725846543999999,0.004
09:32:02,0.643826915,-1.07603612,0.65495433,0.058205875,-0.03244498,-0.0142054599999999,38.60271727,-12.68685255,-21.63275326,-82.61988915,0.9199562455,-1.0763778037,-1.1782755505,0.038686493025,-0.0305703622499999,-0.07184323864,0.004
09:32:02,0.64662693,-1.0709740399999998,0.65699486,0.05844025,-0.03122516,-0.0132413199999999,38.58107134,-12.7051301,-21.62038792,-82.66344930000001,0.923107561,-1.0713263054,-1.176909671,0.03955830955,-0.0293511394999999,-0.07110182288,0.004
09:32:02,0.6494269450000001,-1.06591196,0.65903539,0.058674625,-0.0300053399999999,-0.0122771799999999,38.55942541,-12.72340765,-21.60802258,-82.70700945,0.9262588765,-1.0662748071,-1.1755437915,0.0404301260749999,-0.02813191675,-0.07036040712,0.004
09:32:02,0.65222696,-1.06084988,0.66107592,0.058909,-0.0287855199999999,-0.0113130399999999,38.53777948,-12.7416852,-21.59565724,-82.7505696,0.929410192,-1.0612233088,-1.174177912,0.0413019425999999,-0.026912694,-0.06961899136,0.004
09:32:02,0.655026975,-1.0557877999999998,0.66311645,0.059143375,-0.0275657,-0.0103488999999999,38.51613355,-12.75996275,-21.583291900000003,-82.79412975000001,0.9325615075,-1.0561718105,-1.1728120325,0.0421737591249999,-0.02569347125,-0.0688775755999999,0.004
09:32:02,0.65782699,-1.05072572,0.66515698,0.05937775,-0.0263458799999999,-0.0093847599999999,38.49448762,-12.7782403,-21.57092656,-82.8376899,0.935712823,-1.0511203122,-1.171446153,0.0430455756499999,-0.0244742485,-0.0681361598399999,0.004
09:32:02,0.660627005,-1.04566364,0.66719751,0.059612125,-0.0251260599999999,-0.0084206199999999,38.47284169,-12.79651785,-21.55856122,-82.88125005,0.9388641385,-1.0460688139,-1.1700802735,0.0439173921749999,-0.02325502575,-0.0673947440799999,0.004
09:32:02,0.6634270200000001,-1.0406015599999998,0.66923804,0.0598465,-0.0239062399999999,-0.00745648,38.45119576,-12.8147954,-21.546195880000003,-82.92481020000001,0.942015454,-1.0410173156,-1.168714394,0.0447892086999999,-0.022035803,-0.06665332832,0.004
09:32:02,0.666227035,-1.03553948,0.67127857,0.060080875,-0.02268642,-0.0064923399999999,38.42954983,-12.83307295,-21.53383054,-82.96837035,0.9451667695,-1.0359658173,-1.1673485145,0.0456610252249999,-0.02081658025,-0.06591191256,0.004
09:32:02,0.66902705,-1.0304774,0.6733191000000001,0.06031525,-0.0214665999999999,-0.0055281999999999,38.4079039,-12.8513505,-21.5214652,-83.0119305,0.948318085,-1.030914319,-1.165982635,0.04653284175,-0.0195973574999999,-0.0651704967999999,0.004
09:32:02,0.671827065,-1.02541532,0.67535963,0.0605496249999999,-0.0202467799999999,-0.0045640599999999,38.38625797,-12.86962805,-21.50909986,-83.05549065000001,0.9514694005,-1.0258628207,-1.1646167555,0.047404658275,-0.0183781347499999,-0.06442908104,0.004
09:32:02,0.67462708,-1.02035324,0.67740016,0.060784,-0.0190269599999999,-0.0035999199999999,38.36461204,-12.8879056,-21.49673452,-83.0990508,0.954620716,-1.0208113224,-1.163250876,0.0482764747999999,-0.017158912,-0.06368766528,0.004
09:32:02,0.6774270950000001,-1.01529116,0.6794406900000001,0.061018375,-0.01780714,-0.0026357799999999,38.34296611,-12.90618315,-21.48436918,-83.14261095,0.9577720315,-1.0157598241,-1.1618849965,0.0491482913249999,-0.01593968925,-0.06294624952,0.004
09:32:02,0.68022711,-1.0102290799999998,0.68148122,0.06125275,-0.0165873199999999,-0.00167164,38.32132018,-12.9244607,-21.47200384,-83.18617110000001,0.960923347,-1.0107083258,-1.160519117,0.0500201078499999,-0.0147204665,-0.0622048337599999,0.004
09:32:02,0.683027125,-1.005167,0.68352175,0.061487125,-0.0153674999999999,-0.0007074999999999,38.29967425,-12.94273825,-21.4596385,-83.22973125,0.9640746625,-1.0056568275,-1.1591532375,0.050891924375,-0.01350124375,-0.0614634179999999,0.004
09:32:02,0.68582714,-1.0001049199999998,0.6855622800000001,0.0617215,-0.0141476799999999,0.00025664,38.27802832,-12.9610158,-21.44727316,-83.2732914,0.967225978,-1.0006053292,-1.157787358,0.0517637409,-0.012282021,-0.0607220022399999,0.004
09:32:02,0.688627155,-0.99504284,0.68760281,0.061955875,-0.01292786,0.00122078,38.25638239,-12.97929335,-21.43490782,-83.31685155000001,0.9703772935,-0.9955538309,-1.1564214785,0.052635557425,-0.01106279825,-0.0599805864799999,0.004
09:32:02,0.6914271700000001,-0.98998076,0.68964334,0.06219025,-0.0117080399999999,0.00218492,38.23473646,-12.9975709,-21.42254248,-83.3604117,0.973528609,-0.9905023326,-1.155055599,0.05350737395,-0.0098435755,-0.0592391707199999,0.004
09:32:02,0.694227185,-0.98491868,0.69168387,0.062424625,-0.0104882199999999,0.00314906,38.21309053,-13.01584845,-21.41017714,-83.40397185,0.9766799245,-0.9854508343,-1.1536897195,0.054379190475,-0.00862435275,-0.0584977549599999,0.004
09:32:02,0.6970272,-0.9798566,0.6937244,0.0626589999999999,-0.0092683999999999,0.0041132,38.1914446,-13.034126,-21.3978118,-83.44753200000001,0.97983124,-0.980399336,-1.15232384,0.055251007,-0.0074051299999999,-0.0577563391999999,0.004
09:32:02,0.699827215,-0.97479452,0.69576493,0.062893375,-0.0080485799999999,0.00507734,38.16979867,-13.05240355,-21.38544646,-83.49109215,0.9829825555,-0.9753478377,-1.1509579605,0.056122823525,-0.0061859072499999,-0.0570149234399999,0.004
09:32:02,0.70262723,-0.96973244,0.69780546,0.06312775,-0.0068287599999999,0.00604148,38.14815274,-13.0706811,-21.37308112,-83.5346523,0.986133871,-0.9702963394,-1.149592081,0.0569946400499999,-0.0049666844999999,-0.0562735076799999,0.004
09:32:02,0.7054272450000001,-0.96467036,0.69984599,0.063362125,-0.0056089399999999,0.00700562,38.12650681,-13.08895865,-21.36071578,-83.57821245000001,0.9892851865,-0.9652448411,-1.1482262015,0.0578664565749999,-0.00374746175,-0.0555320919199999,0.004
09:32:02,0.70822726,-0.95960828,0.70188652,0.0635965,-0.0043891199999999,0.00796976,38.10486088,-13.1072362,-21.34835044,-83.6217726,0.992436502,-0.9601933428,-1.146860322,0.0587382730999999,-0.002528239,-0.0547906761599999,0.004
09:32:02,0.7110272750000001,-0.9545462,0.70392705,0.063830875,-0.0031692999999999,0.0089339,38.08321495,-13.12551375,-21.3359851,-83.66533275,0.9955878175,-0.9551418445,-1.1454944425,0.0596100896249999,-0.00130901625,-0.0540492603999999,0.004
09:32:02,0.71382729,-0.94948412,0.70596758,0.06406525,-0.0019494799999999,0.00989804,38.06156902,-13.1437913,-21.32361976,-83.70889290000001,0.998739133,-0.9500903462,-1.144128563,0.0604819061499999,-8.979350000000441e-05,-0.0533078446399999,0.004
09:32:02,0.716627305,-0.94442204,0.70800811,0.064299625,-0.0007296599999999,0.0108621799999999,38.03992309,-13.16206885,-21.31125442,-83.75245305,1.0018904485,-0.9450388479,-1.1427626835,0.0613537226749999,0.0011294292499999,-0.0525664288799999,0.004
09:32:02,0.7194273200000001,-0.93935996,0.71004864,0.064534,0.00049016,0.01182632,38.01827716,-13.1803464,-21.29888908,-83.7960132,1.005041764,-0.9399873496,-1.141396804,0.0622255391999999,0.0023486519999999,-0.0518250131199999,0.004
09:32:02,0.722227335,-0.93429788,0.71208917,0.064768375,0.00170998,0.01279046,37.99663123,-13.19862395,-21.28652374,-83.83957335000001,1.0081930795,-0.9349358513,-1.1400309245,0.063097355725,0.0035678747499999,-0.0510835973599999,0.004
09:32:02,0.72502735,-0.9292357999999998,0.7141297,0.06500275,0.0029298,0.0137546,37.9749853,-13.2169015,-21.2741584,-83.8831335,1.011344395,-0.929884353,-1.138665045,0.0639691722499999,0.0047870974999999,-0.0503421815999999,0.004
09:32:02,0.727827365,-0.92417372,0.71617023,0.065237125,0.00414962,0.01471874,37.95333937,-13.23517905,-21.26179306,-83.92669365,1.0144957105,-0.9248328547,-1.1372991655,0.064840988775,0.00600632025,-0.0496007658399999,0.004
09:32:02,0.73062738,-0.91911164,0.7182107600000001,0.0654715,0.00536944,0.01568288,37.93169344,-13.2534566,-21.24942772,-83.97025380000001,1.017647026,-0.9197813564,-1.135933286,0.0657128052999999,0.007225543,-0.0488593500799999,0.004
09:32:02,0.7334273950000001,-0.91404956,0.72025129,0.065705875,0.00658926,0.01664702,37.91004751,-13.27173415,-21.23706238,-84.01381395,1.0207983415,-0.9147298581,-1.1345674065,0.066584621825,0.00844476575,-0.0481179343199999,0.004
09:32:02,0.73622741,-0.90898748,0.72229182,0.06594025,0.00780908,0.01761116,37.88840158,-13.2900117,-21.22469704,-84.0573741,1.023949657,-0.9096783598,-1.133201527,0.0674564383499999,0.0096639884999999,-0.04737651856,0.004
09:32:02,0.739027425,-0.9039254,0.7243323500000001,0.066174625,0.0090289,0.0185753,37.86675565,-13.30828925,-21.2123317,-84.10093425000001,1.0271009725,-0.9046268615,-1.1318356475,0.068328254875,0.0108832112499999,-0.0466351027999999,0.004
09:32:02,0.74182744,-0.8988633199999999,0.72637288,0.066409,0.01024872,0.01953944,37.84510972,-13.3265668,-21.19996636,-84.1444944,1.030252288,-0.8995753632,-1.130469768,0.0692000713999999,0.0121024339999999,-0.0458936870399999,0.004
09:32:02,0.744627455,-0.8938012399999999,0.72841341,0.066643375,0.01146854,0.02050358,37.82346379,-13.34484435,-21.18760102,-84.18805455,1.0334036035,-0.8945238649,-1.1291038885,0.0700718879249999,0.0133216567499999,-0.0451522712799999,0.004
09:32:02,0.7474274700000001,-0.8887391599999999,0.7304539400000001,0.06687775,0.01268836,0.02146772,37.80181786,-13.3631219,-21.17523568,-84.23161470000001,1.036554919,-0.8894723666,-1.127738009,0.07094370445,0.0145408794999999,-0.0444108555199999,0.004
09:32:02,0.750227485,-0.8836770799999999,0.73249447,0.067112125,0.01390818,0.02243186,37.78017193,-13.38139945,-21.16287034,-84.27517485,1.0397062345,-0.8844208683,-1.1263721295,0.0718155209749999,0.0157601022499999,-0.04366943976,0.004
09:32:02,0.7530275,-0.8786149999999999,0.734535,0.0673465,0.015128,0.023396,37.758526,-13.399677,-21.150505000000003,-84.318735,1.04285755,-0.87936937,-1.12500625,0.0726873375,0.0169793249999999,-0.0429280239999999,0.004
09:32:02,0.755827515,-0.87355292,0.73657553,0.067580875,0.01634782,0.02436014,37.73688007,-13.41795455,-21.13813966,-84.36229515000001,1.0460088655,-0.8743178717,-1.1236403705,0.0735591540249999,0.0181985477499999,-0.0421866082399999,0.004
09:32:02,0.75862753,-0.8684908399999999,0.73861606,0.06781525,0.01756764,0.02532428,37.71523414,-13.4362321,-21.12577432,-84.4058553,1.049160181,-0.8692663734,-1.122274491,0.07443097055,0.0194177705,-0.0414451924799999,0.004
09:32:02,0.7614275450000001,-0.8634287599999999,0.74065659,0.068049625,0.01878746,0.02628842,37.69358821,-13.45450965,-21.11340898,-84.44941545,1.0523114965,-0.8642148751000001,-1.1209086115,0.0753027870749999,0.02063699325,-0.0407037767199999,0.004
09:32:02,0.76422756,-0.8583666799999999,0.74269712,0.068284,0.02000728,0.02725256,37.67194228,-13.4727872,-21.10104364,-84.49297560000001,1.055462812,-0.8591633768,-1.119542732,0.0761746036,0.0218562159999999,-0.03996236096,0.004
09:32:02,0.767027575,-0.8533045999999999,0.74473765,0.068518375,0.0212271,0.0282167,37.65029635,-13.49106475,-21.0886783,-84.53653575,1.0586141274999998,-0.8541118785,-1.1181768525,0.0770464201249999,0.0230754387499999,-0.0392209451999999,0.004
09:32:02,0.76982759,-0.8482425199999999,0.74677818,0.06875275,0.02244692,0.02918084,37.62865042,-13.5093423,-21.07631296,-84.5800959,1.061765443,-0.8490603802,-1.116810973,0.07791823665,0.0242946614999999,-0.0384795294399999,0.004
09:32:02,0.772627605,-0.8431804399999999,0.74881871,0.068987125,0.02366674,0.03014498,37.60700449,-13.52761985,-21.06394762,-84.62365605000001,1.0649167585,-0.8440088819,-1.1154450935,0.0787900531749999,0.0255138842499999,-0.0377381136799999,0.004
09:32:02,0.7754276200000001,-0.83811836,0.75085924,0.0692215,0.02488656,0.03110912,37.58535856,-13.5458974,-21.05158228,-84.6672162,1.068068074,-0.8389573836,-1.114079214,0.0796618697,0.0267331069999999,-0.0369966979199999,0.004
09:32:02,0.778227635,-0.8330562799999999,0.75289977,0.069455875,0.02610638,0.03207326,37.56371263,-13.56417495,-21.03921694,-84.71077635,1.0712193895,-0.8339058853,-1.1127133345,0.0805336862249999,0.0279523297499999,-0.0362552821599999,0.004
09:32:02,0.78102765,-0.8279941999999999,0.7549403,0.06969025,0.0273262,0.0330374,37.5420667,-13.5824525,-21.0268516,-84.75433650000001,1.074370705,-0.828854387,-1.111347455,0.08140550275,0.0291715524999999,-0.0355138663999999,0.004
09:32:02,0.783827665,-0.8229321199999999,0.75698083,0.069924625,0.02854602,0.03400154,37.52042077,-13.60073005,-21.01448626,-84.79789665,1.0775220205,-0.8238028887000001,-1.1099815755,0.0822773192749999,0.0303907752499999,-0.0347724506399999,0.004
09:32:02,0.78662768,-0.8178700399999999,0.75902136,0.070159,0.02976584,0.03496568,37.49877484,-13.6190076,-21.00212092,-84.8414568,1.0806733359999998,-0.8187513904,-1.108615696,0.0831491358,0.0316099979999999,-0.0340310348799999,0.004
09:32:02,0.7894276950000001,-0.8128079599999999,0.76106189,0.070393375,0.03098566,0.03592982,37.47712891,-13.63728515,-20.98975558,-84.88501695000001,1.0838246515,-0.8136998921,-1.1072498165,0.0840209523249999,0.0328292207499999,-0.0332896191199999,0.004
09:32:02,0.79222771,-0.8077458799999999,0.7631024200000001,0.07062775,0.03220548,0.03689396,37.45548298,-13.6555627,-20.97739024,-84.9285771,1.086975967,-0.8086483938,-1.105883937,0.08489276885,0.0340484434999999,-0.0325482033599999,0.004
09:32:02,0.795027725,-0.8026838,0.76514295,0.070862125,0.0334253,0.0378581,37.43383705,-13.67384025,-20.9650249,-84.97213725,1.0901272825,-0.8035968955,-1.1045180575,0.0857645853749999,0.0352676662499999,-0.0318067876,0.004
09:32:02,0.79782774,-0.7976217199999999,0.76718348,0.0710965,0.03464512,0.03882224,37.41219112,-13.6921178,-20.95265956,-85.01569740000001,1.093278598,-0.7985453972000001,-1.103152178,0.0866364018999999,0.0364868889999999,-0.0310653718399999,0.004
09:32:02,0.800627755,-0.7925596399999999,0.7692240100000001,0.071330875,0.03586494,0.03978638,37.39054519,-13.71039535,-20.94029422,-85.05925755,1.0964299135,-0.7934938989,-1.1017862985,0.0875082184249999,0.0377061117499999,-0.0303239560799999,0.004
09:32:02,0.8034277700000001,-0.7874975599999999,0.77126454,0.07156525,0.03708476,0.04075052,37.36889926,-13.7286729,-20.92792888,-85.1028177,1.099581229,-0.7884424006,-1.100420419,0.0883800349499999,0.0389253345,-0.0295825403199999,0.004
09:32:02,0.806227785,-0.78243548,0.77330507,0.071799625,0.03830458,0.04171466,37.34725333,-13.74695045,-20.91556354,-85.14637785000001,1.1027325445,-0.7833909023,-1.0990545395,0.089251851475,0.04014455725,-0.0288411245599999,0.004
09:32:02,0.8090278,-0.7773733999999999,0.7753456000000001,0.072034,0.0395244,0.0426788,37.3256074,-13.765228,-20.9031982,-85.189938,1.10588386,-0.778339404,-1.09768866,0.0901236679999999,0.04136378,-0.0280997087999999,0.004
09:32:02,0.811827815,-0.7723113199999999,0.77738613,0.072268375,0.04074422,0.04364294,37.30396147,-13.78350555,-20.89083286,-85.23349815,1.1090351755,-0.7732879057000001,-1.0963227805,0.090995484525,0.04258300275,-0.0273582930399999,0.004
09:32:02,0.81462783,-0.7672492399999999,0.77942666,0.07250275,0.04196404,0.04460708,37.28231554,-13.8017831,-20.87846752,-85.27705830000001,1.112186491,-0.7682364074,-1.094956901,0.0918673010499999,0.0438022255,-0.0266168772799999,0.004
09:32:02,0.8174278450000001,-0.7621871599999999,0.7814671900000001,0.072737125,0.04318386,0.04557122,37.26066961,-13.82006065,-20.86610218,-85.32061845,1.1153378065,-0.7631849091,-1.0935910215,0.092739117575,0.04502144825,-0.0258754615199999,0.004
09:32:02,0.82022786,-0.7571250799999999,0.78350772,0.0729715,0.04440368,0.04653536,37.23902368,-13.8383382,-20.85373684,-85.3641786,1.118489122,-0.7581334108000001,-1.092225142,0.0936109340999999,0.046240671,-0.0251340457599999,0.004
09:32:02,0.823027875,-0.7520629999999999,0.78554825,0.073205875,0.0456235,0.0474995,37.21737775,-13.85661575,-20.8413715,-85.40773875000001,1.1216404375,-0.7530819125,-1.0908592625,0.094482750625,0.0474598937499999,-0.0243926299999999,0.004
09:32:02,0.82582789,-0.74700092,0.78758878,0.07344025,0.04684332,0.04846364,37.19573182,-13.8748933,-20.82900616,-85.4512989,1.124791753,-0.7480304142,-1.089493383,0.0953545671499999,0.0486791164999999,-0.0236512142399999,0.004
09:32:02,0.828627905,-0.7419388399999999,0.78962931,0.073674625,0.04806314,0.04942778,37.17408589,-13.89317085,-20.81664082,-85.49485905,1.1279430685,-0.7429789159,-1.0881275035,0.096226383675,0.0498983392499999,-0.0229097984799999,0.004
