Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:23,-0.2073490499999999,-1.291436575,1.22297025,0.0498215749999999,0.0271080999999999,-0.166560825,-0.3763453,-11.07508345,-23.436984875,20.90250215,1.12200562475,-1.5421553,0.977106145,-0.14881948425,0.0282296422499999,-0.156799025175,0.003
08:24:23,-0.2158973799999999,-1.29045837,1.2213523,0.0485857699999999,0.0292121599999999,-0.16539427,-0.37771548,-11.07184422,-23.44055925,21.04938674,1.1173033321,-1.54335354,0.984464262,-0.1489561083,0.0300601850999999,-0.15562391653,0.003
08:24:23,-0.2244457099999999,-1.289480165,1.21973435,0.0473499649999999,0.03131622,-0.164227715,-0.37908566,-11.06860499,-23.444133625,21.19627133,1.11260103945,-1.5445517800000002,0.991822379,-0.14909273235,0.0318907279499999,-0.154448807885,0.003
08:24:23,-0.23299404,-1.28850196,1.2181164,0.0461141599999999,0.03342028,-0.1630611599999999,-0.38045584,-11.06536576,-23.447708,21.34315592,1.1078987468,-1.54575002,0.999180496,-0.1492293564,0.0337212707999999,-0.15327369924,0.003
08:24:23,-0.24154237,-1.287523755,1.21649845,0.0448783549999999,0.0355243399999999,-0.161894605,-0.38182602,-11.06212653,-23.451282375,21.49004051,1.10319645415,-1.54694826,1.006538613,-0.14936598045,0.0355518136499999,-0.152098590595,0.003
08:24:23,-0.2500907,-1.28654555,1.2148805,0.0436425499999999,0.0376284,-0.16072805,-0.3831962,-11.0588873,-23.45485675,21.6369251,1.0984941615,-1.5481465,1.01389673,-0.1495026045,0.0373823564999999,-0.15092348195,0.003
08:24:23,-0.25863903,-1.285567345,1.21326255,0.0424067449999999,0.03973246,-0.159561495,-0.38456638,-11.05564807,-23.458431125,21.78380969,1.09379186885,-1.54934474,1.021254847,-0.14963922855,0.03921289935,-0.149748373305,0.003
08:24:23,-0.26718736,-1.28458914,1.2116446,0.0411709399999999,0.0418365199999999,-0.1583949399999999,-0.38593656,-11.05240884,-23.4620055,21.93069428,1.0890895762,-1.55054298,1.028612964,-0.1497758526,0.0410434421999999,-0.14857326466,0.003
08:24:23,-0.27573569,-1.283610935,1.21002665,0.0399351349999999,0.04394058,-0.157228385,-0.38730674,-11.04916961,-23.465579875,22.07757887,1.08438728355,-1.55174122,1.035971081,-0.14991247665,0.0428739850499999,-0.147398156015,0.003
08:24:23,-0.2842840199999999,-1.28263273,1.2084087,0.0386993299999999,0.04604464,-0.15606183,-0.38867692,-11.04593038,-23.46915425,22.22446346,1.0796849909,-1.5529394600000002,1.043329198,-0.1500491007,0.0447045278999999,-0.14622304737,0.003
08:24:23,-0.2928323499999999,-1.281654525,1.20679075,0.0374635249999999,0.0481486999999999,-0.154895275,-0.3900471,-11.04269115,-23.472728625,22.37134805,1.07498269825,-1.5541377,1.050687315,-0.15018572475,0.0465350707499999,-0.145047938725,0.003
08:24:23,-0.3013806799999999,-1.28067632,1.2051728,0.0362277199999999,0.05025276,-0.1537287199999999,-0.39141728,-11.03945192,-23.476303,22.51823264,1.0702804056,-1.55533594,1.058045432,-0.1503223488,0.0483656135999999,-0.14387283008,0.003
08:24:23,-0.3099290099999999,-1.279698115,1.20355485,0.0349919149999999,0.05235682,-0.152562165,-0.39278746,-11.03621269,-23.479877375,22.66511723,1.06557811295,-1.55653418,1.065403549,-0.15045897285,0.0501961564499999,-0.142697721435,0.003
08:24:23,-0.3184773399999999,-1.27871991,1.2019369,0.0337561099999999,0.0544608799999999,-0.15139561,-0.39415764,-11.03297346,-23.48345175,22.81200182,1.0608758203,-1.55773242,1.072761666,-0.1505955969,0.0520266992999999,-0.14152261279,0.003
08:24:23,-0.3270256699999999,-1.277741705,1.20031895,0.0325203049999999,0.0565649399999999,-0.150229055,-0.39552782,-11.02973423,-23.487026125,22.95888641,1.05617352765,-1.55893066,1.080119783,-0.15073222095,0.0538572421499999,-0.140347504145,0.003
08:24:23,-0.3355739999999999,-1.2767635,1.198701,0.0312844999999999,0.058669,-0.1490625,-0.396898,-11.026495,-23.4906005,23.105771,1.051471235,-1.5601289,1.0874779,-0.150868845,0.0556877849999999,-0.1391723955,0.003
08:24:23,-0.3441223299999999,-1.2757852950000002,1.19708305,0.0300486949999999,0.0607730599999999,-0.147895945,-0.3982681799999999,-11.02325577,-23.494174875,23.25265559,1.04676894235,-1.56132714,1.094836017,-0.15100546905,0.0575183278499999,-0.137997286855,0.003
08:24:23,-0.3526706599999999,-1.27480709,1.1954651,0.0288128899999999,0.0628771199999999,-0.14672939,-0.3996383599999999,-11.02001654,-23.49774925,23.39954018,1.0420666497,-1.56252538,1.102194134,-0.1511420931,0.0593488706999999,-0.13682217821,0.003
08:24:23,-0.3612189899999999,-1.273828885,1.19384715,0.0275770849999999,0.06498118,-0.145562835,-0.4010085399999999,-11.01677731,-23.501323625,23.54642477,1.03736435705,-1.56372362,1.109552251,-0.15127871715,0.0611794135499999,-0.135647069565,0.003
08:24:23,-0.3697673199999999,-1.27285068,1.1922292,0.0263412799999999,0.0670852399999999,-0.14439628,-0.4023787199999999,-11.01353808,-23.504898,23.69330936,1.0326620644,-1.56492186,1.116910368,-0.1514153412,0.0630099563999999,-0.13447196092,0.003
08:24:23,-0.37831565,-1.271872475,1.19061125,0.0251054749999999,0.0691892999999999,-0.143229725,-0.4037488999999999,-11.01029885,-23.508472375,23.84019395,1.02795977175,-1.5661201,1.124268485,-0.15155196525,0.0648404992499999,-0.133296852275,0.003
08:24:23,-0.38686398,-1.27089427,1.1889933,0.0238696699999999,0.07129336,-0.14206317,-0.4051190799999999,-11.00705962,-23.51204675,23.98707854,1.0232574791,-1.56731834,1.131626602,-0.1516885893,0.0666710420999999,-0.13212174363,0.003
08:24:23,-0.39541231,-1.269916065,1.18737535,0.0226338649999999,0.0733974199999999,-0.140896615,-0.4064892599999999,-11.00382039,-23.515621125,24.13396313,1.01855518645,-1.56851658,1.138984719,-0.15182521335,0.0685015849499999,-0.130946634985,0.003
08:24:23,-0.40396064,-1.26893786,1.1857574,0.0213980599999999,0.0755014799999999,-0.13973006,-0.4078594399999999,-11.00058116,-23.5191955,24.28084772,1.0138528938,-1.56971482,1.146342836,-0.1519618374,0.0703321277999999,-0.12977152634,0.003
08:24:23,-0.41250897,-1.267959655,1.18413945,0.0201622549999999,0.07760554,-0.138563505,-0.4092296199999999,-10.99734193,-23.522769875,24.42773231,1.00915060115,-1.57091306,1.153700953,-0.15209846145,0.0721626706499999,-0.128596417695,0.003
08:24:23,-0.4210572999999999,-1.26698145,1.1825215,0.0189264499999999,0.0797095999999999,-0.13739695,-0.4105997999999999,-10.9941027,-23.52634425,24.5746169,1.0044483085,-1.5721113,1.16105907,-0.1522350855,0.0739932134999999,-0.12742130905,0.003
08:24:23,-0.4296056299999999,-1.266003245,1.18090355,0.0176906449999999,0.0818136599999999,-0.136230395,-0.4119699799999999,-10.99086347,-23.529918625,24.72150149,0.99974601585,-1.57330954,1.168417187,-0.15237170955,0.0758237563499999,-0.126246200405,0.003
08:24:23,-0.4381539599999999,-1.26502504,1.1792856,0.0164548399999999,0.08391772,-0.13506384,-0.4133401599999999,-10.98762424,-23.533493,24.86838608,0.9950437232,-1.57450778,1.175775304,-0.1525083336,0.0776542991999999,-0.12507109176,0.003
08:24:23,-0.4467022899999999,-1.264046835,1.17766765,0.0152190349999999,0.0860217799999999,-0.133897285,-0.4147103399999999,-10.98438501,-23.537067375,25.01527067,0.99034143055,-1.5757060200000002,1.1831334210000002,-0.15264495765,0.0794848420499999,-0.123895983115,0.003
08:24:23,-0.4552506199999999,-1.26306863,1.1760497,0.0139832299999999,0.0881258399999999,-0.13273073,-0.4160805199999999,-10.98114578,-23.54064175,25.16215526,0.9856391379,-1.57690426,1.190491538,-0.1527815817,0.0813153848999999,-0.12272087447,0.003
08:24:23,-0.4637989499999999,-1.262090425,1.17443175,0.0127474249999999,0.0902299,-0.131564175,-0.4174506999999999,-10.97790655,-23.544216125,25.30903985,0.98093684525,-1.5781025,1.1978496550000002,-0.15291820575,0.0831459277499999,-0.121545765825,0.003
08:24:23,-0.4723472799999999,-1.26111222,1.1728138,0.0115116199999999,0.0923339599999999,-0.13039762,-0.4188208799999999,-10.97466732,-23.5477905,25.45592444,0.9762345526,-1.57930074,1.205207772,-0.1530548298,0.0849764705999999,-0.12037065718,0.003
08:24:23,-0.48089561,-1.260134015,1.17119585,0.0102758149999999,0.0944380199999999,-0.129231065,-0.4201910599999999,-10.97142809,-23.551364875,25.60280903,0.97153225995,-1.58049898,1.2125658890000002,-0.15319145385,0.0868070134499999,-0.119195548535,0.003
08:24:23,-0.48944394,-1.25915581,1.1695779,0.0090400099999999,0.09654208,-0.12806451,-0.4215612399999999,-10.96818886,-23.55493925,25.74969362,0.9668299673,-1.58169722,1.219924006,-0.1533280779,0.0886375562999999,-0.11802043989,0.003
08:24:23,-0.49799227,-1.258177605,1.16795995,0.0078042049999999,0.09864614,-0.126897955,-0.4229314199999999,-10.96494963,-23.558513625,25.89657821,0.96212767465,-1.58289546,1.2272821230000002,-0.15346470195,0.0904680991499999,-0.116845331245,0.003
08:24:23,-0.5065406,-1.2571994,1.166342,0.0065683999999999,0.1007502,-0.1257314,-0.4243015999999999,-10.9617104,-23.562088,26.0434628,0.957425382,-1.5840937,1.23464024,-0.153601326,0.0922986419999999,-0.1156702226,0.003
08:24:23,-0.51508893,-1.256221195,1.16472405,0.0053325949999999,0.1028542599999999,-0.124564845,-0.4256717799999999,-10.95847117,-23.565662375,26.19034739,0.95272308935,-1.58529194,1.2419983570000002,-0.15373795005,0.0941291848499999,-0.114495113955,0.003
08:24:23,-0.52363726,-1.2552429900000002,1.1631061,0.0040967899999999,0.10495832,-0.12339829,-0.4270419599999999,-10.95523194,-23.56923675,26.33723198,0.9480207967,-1.58649018,1.249356474,-0.1538745741,0.0959597276999999,-0.11332000531,0.003
08:24:23,-0.53218559,-1.2542647850000002,1.16148815,0.0028609849999999,0.10706238,-0.122231735,-0.4284121399999999,-10.95199271,-23.572811125,26.48411657,0.94331850405,-1.58768842,1.2567145910000002,-0.15401119815,0.0977902705499999,-0.112144896665,0.003
08:24:23,-0.54073392,-1.25328658,1.1598702,0.0016251799999999,0.1091664399999999,-0.12106518,-0.4297823199999999,-10.94875348,-23.5763855,26.63100116,0.9386162114,-1.58888666,1.264072708,-0.1541478222,0.0996208133999999,-0.11096978802,0.003
08:24:23,-0.54928225,-1.252308375,1.15825225,0.0003893749999999,0.1112705,-0.119898625,-0.4311524999999999,-10.94551425,-23.579959875,26.77788575,0.93391391875,-1.5900849,1.2714308250000002,-0.1542844462499999,0.1014513562499999,-0.109794679375,0.003
08:24:23,-0.55783058,-1.25133017,1.1566343,-0.00084643,0.11337456,-0.11873207,-0.4325226799999999,-10.94227502,-23.58353425,26.92477034,0.9292116261,-1.59128314,1.278788942,-0.1544210703,0.1032818990999999,-0.10861957073,0.003
08:24:23,-0.56637891,-1.250351965,1.15501635,-0.002082235,0.1154786199999999,-0.117565515,-0.4338928599999999,-10.93903579,-23.587108625,27.07165493,0.92450933345,-1.59248138,1.286147059,-0.15455769435,0.1051124419499999,-0.107444462085,0.003
08:24:23,-0.57492724,-1.24937376,1.1533984,-0.00331804,0.11758268,-0.11639896,-0.4352630399999999,-10.93579656,-23.590683,27.21853952,0.9198070408,-1.59367962,1.293505176,-0.1546943184,0.1069429847999999,-0.10626935344,0.003
08:24:23,-0.5834755699999999,-1.248395555,1.15178045,-0.004553845,0.11968674,-0.1152324049999999,-0.4366332199999999,-10.93255733,-23.594257375,27.36542411,0.91510474815,-1.59487786,1.300863293,-0.15483094245,0.1087735276499999,-0.105094244795,0.003
08:24:23,-0.5920238999999999,-1.24741735,1.1501625,-0.00578965,0.1217907999999999,-0.11406585,-0.4380033999999999,-10.9293181,-23.59783175,27.5123087,0.9104024555,-1.5960761,1.30822141,-0.1549675665,0.1106040704999999,-0.10391913615,0.003
08:24:23,-0.6005722299999999,-1.246439145,1.14854455,-0.007025455,0.12389486,-0.1128992949999999,-0.4393735799999999,-10.92607887,-23.601406125,27.65919329,0.90570016285,-1.59727434,1.315579527,-0.15510419055,0.1124346133499999,-0.102744027505,0.003
08:24:23,-0.6091205599999999,-1.24546094,1.1469266,-0.00826126,0.12599892,-0.11173274,-0.4407437599999999,-10.92283964,-23.6049805,27.80607788,0.9009978702,-1.59847258,1.322937644,-0.1552408146,0.1142651561999999,-0.10156891886,0.003
08:24:23,-0.6176688899999999,-1.244482735,1.14530865,-0.009497065,0.1281029799999999,-0.1105661849999999,-0.4421139399999999,-10.91960041,-23.608554875,27.95296247,0.89629557755,-1.59967082,1.330295761,-0.15537743865,0.1160956990499999,-0.100393810215,0.003
08:24:23,-0.6262172199999999,-1.24350453,1.1436907,-0.01073287,0.13020704,-0.10939963,-0.4434841199999999,-10.91636118,-23.61212925,28.09984706,0.8915932849,-1.60086906,1.337653878,-0.1555140627,0.1179262418999999,-0.09921870157,0.003
08:24:23,-0.6347655499999999,-1.242526325,1.14207275,-0.011968675,0.1323111,-0.1082330749999999,-0.4448542999999999,-10.91312195,-23.615703625,28.24673165,0.88689099225,-1.6020673,1.345011995,-0.15565068675,0.1197567847499999,-0.098043592925,0.003
08:24:23,-0.6433138799999999,-1.24154812,1.1404548,-0.01320448,0.1344151599999999,-0.10706652,-0.4462244799999999,-10.90988272,-23.619278,28.39361624,0.8821886996,-1.60326554,1.352370112,-0.1557873108,0.1215873275999999,-0.09686848428,0.003
08:24:23,-0.6518622099999999,-1.240569915,1.13883685,-0.014440285,0.13651922,-0.1058999649999999,-0.4475946599999999,-10.90664349,-23.622852375,28.54050083,0.87748640695,-1.60446378,1.359728229,-0.15592393485,0.1234178704499999,-0.095693375635,0.003
08:24:23,-0.6604105399999999,-1.23959171,1.1372189,-0.01567609,0.13862328,-0.10473341,-0.4489648399999999,-10.90340426,-23.62642675,28.68738542,0.8727841143,-1.60566202,1.367086346,-0.1560605589,0.1252484132999999,-0.09451826699,0.003
08:24:23,-0.6689588699999999,-1.238613505,1.1356009500000002,-0.016911895,0.1407273399999999,-0.1035668549999999,-0.4503350199999999,-10.90016503,-23.630001125,28.83427001,0.86808182165,-1.60686026,1.374444463,-0.15619718295,0.1270789561499999,-0.093343158345,0.003
08:24:23,-0.6775071999999999,-1.2376353,1.133983,-0.0181477,0.1428314,-0.1024003,-0.4517051999999999,-10.8969258,-23.6335755,28.9811546,0.863379529,-1.6080585,1.38180258,-0.156333807,0.1289094989999999,-0.0921680497,0.003
08:24:23,-0.6860555299999999,-1.236657095,1.13236505,-0.019383505,0.14493546,-0.1012337449999999,-0.4530753799999999,-10.89368657,-23.637149875,29.12803919,0.8586772363499999,-1.60925674,1.389160697,-0.15647043105,0.13074004185,-0.090992941055,0.003
08:24:23,-0.6946038599999999,-1.23567889,1.1307471,-0.02061931,0.1470395199999999,-0.10006719,-0.4544455599999999,-10.89044734,-23.64072425,29.27492378,0.8539749436999999,-1.61045498,1.396518814,-0.1566070551,0.1325705847,-0.08981783241,0.003
08:24:23,-0.7031521899999998,-1.234700685,1.12912915,-0.021855115,0.14914358,-0.0989006349999999,-0.4558157399999999,-10.88720811,-23.644298625,29.42180837,0.8492726510499999,-1.61165322,1.403876931,-0.15674367915,0.1344011275499999,-0.088642723765,0.003
08:24:23,-0.7117005199999998,-1.23372248,1.1275112,-0.02309092,0.15124764,-0.09773408,-0.4571859199999999,-10.88396888,-23.647873,29.56869296,0.8445703583999999,-1.61285146,1.411235048,-0.1568803032,0.1362316703999999,-0.08746761512,0.003
08:24:23,-0.72024885,-1.232744275,1.12589325,-0.024326725,0.1533516999999999,-0.0965675249999999,-0.4585560999999999,-10.88072965,-23.651447375,29.71557755,0.83986806575,-1.6140497,1.418593165,-0.15701692725,0.1380622132499999,-0.086292506475,0.003
08:24:23,-0.72879718,-1.23176607,1.1242753,-0.02556253,0.15545576,-0.09540097,-0.4599262799999999,-10.87749042,-23.65502175,29.86246214,0.8351657731,-1.61524794,1.425951282,-0.1571535513,0.1398927560999999,-0.08511739783,0.003
08:24:23,-0.73734551,-1.230787865,1.12265735,-0.026798335,0.15755982,-0.0942344149999999,-0.4612964599999999,-10.87425119,-23.658596125,30.00934673,0.83046348045,-1.61644618,1.433309399,-0.15729017535,0.1417232989499999,-0.083942289185,0.003
08:24:23,-0.74589384,-1.22980966,1.1210394,-0.02803414,0.1596638799999999,-0.09306786,-0.4626666399999999,-10.87101196,-23.6621705,30.15623132,0.8257611878,-1.61764442,1.440667516,-0.1574267993999999,0.1435538417999999,-0.08276718054,0.003
08:24:23,-0.75444217,-1.228831455,1.1194214500000002,-0.029269945,0.16176794,-0.0919013049999999,-0.4640368199999999,-10.86777273,-23.665744875,30.303115909999995,0.82105889515,-1.61884266,1.448025633,-0.15756342345,0.1453843846499999,-0.081592071895,0.003
08:24:23,-0.7629905,-1.22785325,1.1178035,-0.03050575,0.163872,-0.09073475,-0.4654069999999999,-10.8645335,-23.66931925,30.4500005,0.8163566025,-1.6200409,1.45538375,-0.1577000475,0.1472149274999999,-0.08041696325,0.003
08:24:23,-0.77153883,-1.226875045,1.11618555,-0.031741555,0.1659760599999999,-0.0895681949999999,-0.4667771799999999,-10.86129427,-23.672893625,30.59688509,0.81165430985,-1.62123914,1.462741867,-0.15783667155,0.14904547035,-0.079241854605,0.003
08:24:23,-0.78008716,-1.22589684,1.1145676,-0.03297736,0.16808012,-0.08840164,-0.4681473599999999,-10.85805504,-23.676468,30.74376968,0.8069520172,-1.62243738,1.470099984,-0.1579732956,0.1508760132,-0.07806674596,0.003
08:24:23,-0.78863549,-1.224918635,1.11294965,-0.034213165,0.17018418,-0.0872350849999999,-0.4695175399999999,-10.85481581,-23.680042375,30.89065427,0.80224972455,-1.62363562,1.477458101,-0.1581099196499999,0.1527065560499999,-0.076891637315,0.003
08:24:23,-0.79718382,-1.22394043,1.1113317,-0.03544897,0.1722882399999999,-0.08606853,-0.4708877199999999,-10.85157658,-23.68361675,31.03753886,0.7975474319,-1.62483386,1.484816218,-0.1582465437,0.1545370988999999,-0.07571652867,0.003
08:24:23,-0.80573215,-1.222962225,1.10971375,-0.036684775,0.1743923,-0.0849019749999999,-0.4722578999999999,-10.84833735,-23.687191125,31.18442345,0.79284513925,-1.6260321,1.492174335,-0.15838316775,0.1563676417499999,-0.074541420025,0.003
08:24:23,-0.81428048,-1.22198402,1.1080958,-0.03792058,0.17649636,-0.08373542,-0.4736280799999999,-10.84509812,-23.6907655,31.33130804,0.7881428466,-1.62723034,1.499532452,-0.1585197918,0.1581981845999999,-0.07336631138,0.003
08:24:23,-0.82282881,-1.221005815,1.10647785,-0.039156385,0.1786004199999999,-0.0825688649999999,-0.4749982599999999,-10.84185889,-23.694339875,31.478192629999995,0.78344055395,-1.62842858,1.506890569,-0.15865641585,0.1600287274499999,-0.072191202735,0.003
08:24:23,-0.83137714,-1.22002761,1.1048599,-0.04039219,0.18070448,-0.08140231,-0.4763684399999999,-10.83861966,-23.69791425,31.62507722,0.7787382613,-1.62962682,1.514248686,-0.1587930399,0.1618592702999999,-0.07101609409,0.003
08:24:23,-0.83992547,-1.219049405,1.10324195,-0.041627995,0.18280854,-0.0802357549999999,-0.4777386199999999,-10.83538043,-23.701488625,31.77196181,0.77403596865,-1.63082506,1.521606803,-0.15892966395,0.1636898131499999,-0.069840985445,0.003
08:24:23,-0.8484738,-1.2180712,1.1016240000000002,-0.0428638,0.1849125999999999,-0.0790692,-0.4791087999999999,-10.8321412,-23.705063,31.9188464,0.769333676,-1.6320233,1.52896492,-0.159066288,0.1655203559999999,-0.0686658768,0.003
08:24:23,-0.8570221299999999,-1.217092995,1.1000060500000002,-0.044099605,0.18701666,-0.0779026449999999,-0.4804789799999999,-10.82890197,-23.708637375,32.06573099,0.76463138335,-1.63322154,1.536323037,-0.15920291205,0.1673508988499999,-0.067490768155,0.003
08:24:23,-0.8655704599999999,-1.21611479,1.0983881000000002,-0.04533541,0.18912072,-0.0767360899999999,-0.4818491599999999,-10.82566274,-23.71221175,32.21261558,0.7599290907,-1.63441978,1.5436811540000002,-0.1593395360999999,0.1691814417,-0.06631565951,0.003
08:24:23,-0.8741187899999999,-1.215136585,1.09677015,-0.046571215,0.1912247799999999,-0.075569535,-0.4832193399999999,-10.82242351,-23.715786125,32.35950017,0.75522679805,-1.63561802,1.551039271,-0.15947616015,0.1710119845499999,-0.065140550865,0.003
08:24:23,-0.8826671199999999,-1.21415838,1.0951522,-0.04780702,0.19332884,-0.0744029799999999,-0.4845895199999999,-10.81918428,-23.7193605,32.50638476,0.7505245054,-1.63681626,1.5583973880000002,-0.1596127842,0.1728425273999999,-0.06396544222,0.003
08:24:23,-0.8912154499999999,-1.213180175,1.09353425,-0.049042825,0.1954329,-0.073236425,-0.4859596999999999,-10.81594505,-23.722934875,32.653269349999995,0.74582221275,-1.6380145,1.565755505,-0.15974940825,0.1746730702499999,-0.062790333575,0.003
08:24:23,-0.8997637799999999,-1.2122019700000002,1.0919163,-0.05027863,0.1975369599999999,-0.0720698699999999,-0.4873298799999999,-10.81270582,-23.72650925,32.80015394,0.7411199201,-1.63921274,1.5731136220000002,-0.1598860322999999,0.1765036130999999,-0.06161522493,0.003
08:24:23,-0.90831211,-1.2112237650000002,1.09029835,-0.051514435,0.19964102,-0.070903315,-0.48870006,-10.80946659,-23.730083625,32.94703853,0.73641762745,-1.64041098,1.580471739,-0.16002265635,0.1783341559499999,-0.060440116285,0.003
08:24:23,-0.91686044,-1.2102455600000002,1.0886804,-0.05275024,0.20174508,-0.0697367599999999,-0.49007024,-10.80622736,-23.733658,33.09392312,0.7317153348,-1.64160922,1.5878298560000002,-0.1601592804,0.1801646987999999,-0.05926500764,0.003
08:24:23,-0.92540877,-1.2092673550000002,1.08706245,-0.053986045,0.2038491399999999,-0.068570205,-0.49144042,-10.80298813,-23.737232375,33.24080771,0.72701304215,-1.64280746,1.595187973,-0.16029590445,0.1819952416499999,-0.058089898995,0.003
08:24:23,-0.9339571,-1.20828915,1.0854445,-0.05522185,0.2059532,-0.0674036499999999,-0.4928106,-10.7997489,-23.74080675,33.3876923,0.7223107495,-1.6440057,1.60254609,-0.1604325285,0.1838257844999999,-0.05691479035,0.003
08:24:23,-0.94250543,-1.207310945,1.0838265500000002,-0.056457655,0.20805726,-0.066237095,-0.49418078,-10.79650967,-23.744381125,33.53457689,0.71760845685,-1.64520394,1.609904207,-0.1605691525499999,0.1856563273499999,-0.055739681705,0.003
08:24:23,-0.95105376,-1.20633274,1.0822086,-0.05769346,0.2101613199999999,-0.0650705399999999,-0.49555096,-10.79327044,-23.7479555,33.68146148,0.7129061642,-1.64640218,1.617262324,-0.1607057766,0.1874868702,-0.05456457306,0.003
08:24:23,-0.95960209,-1.205354535,1.08059065,-0.058929265,0.21226538,-0.063903985,-0.49692114,-10.79003121,-23.751529875,33.828346069999995,0.70820387155,-1.64760042,1.624620441,-0.16084240065,0.1893174130499999,-0.053389464415,0.003
08:24:23,-0.9681504199999998,-1.20437633,1.0789727,-0.06016507,0.21436944,-0.0627374299999999,-0.49829132,-10.78679198,-23.75510425,33.97523066,0.7035015789,-1.64879866,1.631978558,-0.1609790247,0.1911479558999999,-0.05221435577,0.003
08:24:23,-0.9766987499999998,-1.203398125,1.07735475,-0.061400875,0.2164734999999999,-0.061570875,-0.4996615,-10.78355275,-23.758678625,34.12211525,0.69879928625,-1.6499969,1.639336675,-0.16111564875,0.1929784987499999,-0.051039247125,0.003
08:24:23,-0.98524708,-1.20241992,1.0757368,-0.06263668,0.21857756,-0.0604043199999999,-0.50103168,-10.78031352,-23.762253,34.26899984,0.6940969936,-1.65119514,1.646694792,-0.1612522727999999,0.1948090415999999,-0.04986413848,0.003
08:24:23,-0.99379541,-1.201441715,1.07411885,-0.063872485,0.22068162,-0.059237765,-0.50240186,-10.77707429,-23.765827375,34.41588443,0.68939470095,-1.65239338,1.654052909,-0.16138889685,0.1966395844499999,-0.048689029835,0.003
08:24:23,-1.00234374,-1.20046351,1.0725009,-0.06510829,0.2227856799999999,-0.0580712099999999,-0.50377204,-10.77383506,-23.76940175,34.56276902,0.6846924083,-1.65359162,1.661411026,-0.1615255209,0.1984701272999999,-0.04751392119,0.003
08:24:23,-1.01089207,-1.199485305,1.07088295,-0.066344095,0.22488974,-0.056904655,-0.50514222,-10.77059583,-23.772976125,34.70965361,0.67999011565,-1.65478986,1.668769143,-0.16166214495,0.2003006701499999,-0.046338812545,0.003
08:24:23,-1.0194404,-1.1985071,1.069265,-0.0675799,0.2269938,-0.0557380999999999,-0.5065124,-10.7673566,-23.7765505,34.8565382,0.675287823,-1.6559881,1.67612726,-0.161798769,0.2021312129999999,-0.0451637039,0.003
08:24:23,-1.02798873,-1.197528895,1.0676470500000002,-0.068815705,0.22909786,-0.054571545,-0.50788258,-10.76411737,-23.780124875,35.003422789999995,0.67058553035,-1.65718634,1.683485377,-0.16193539305,0.2039617558499999,-0.043988595255,0.003
08:24:23,-1.03653706,-1.19655069,1.0660291000000002,-0.07005151,0.23120192,-0.0534049899999999,-0.50925276,-10.76087814,-23.78369925,35.15030738,0.6658832377,-1.65838458,1.690843494,-0.1620720171,0.2057922987,-0.04281348661,0.003
08:24:23,-1.04508539,-1.195572485,1.0644111500000002,-0.071287315,0.23330598,-0.052238435,-0.51062294,-10.75763891,-23.787273625,35.29719197,0.66118094505,-1.65958282,1.698201611,-0.16220864115,0.2076228415499999,-0.041638377965,0.003
08:24:23,-1.05363372,-1.19459428,1.0627932000000002,-0.07252312,0.23541004,-0.0510718799999999,-0.51199312,-10.75439968,-23.790848,35.44407656,0.6564786524,-1.66078106,1.705559728,-0.1623452652,0.2094533843999999,-0.04046326932,0.003
08:24:23,-1.06218205,-1.193616075,1.0611752500000002,-0.073758925,0.2375141,-0.049905325,-0.5133633,-10.75116045,-23.794422375,35.59096115,0.65177635975,-1.6619793,1.712917845,-0.1624818892499999,0.2112839272499999,-0.039288160675,0.003
08:24:23,-1.07073038,-1.19263787,1.0595573,-0.07499473,0.23961816,-0.0487387699999999,-0.51473348,-10.74792122,-23.79799675,35.73784574,0.6470740671,-1.66317754,1.720275962,-0.1626185133,0.2131144700999999,-0.03811305203,0.003
08:24:23,-1.07927871,-1.191659665,1.05793935,-0.076230535,0.24172222,-0.047572215,-0.51610366,-10.74468199,-23.801571125,35.88473033,0.64237177445,-1.66437578,1.727634079,-0.16275513735,0.2149450129499999,-0.036937943385,0.003
08:24:23,-1.08782704,-1.19068146,1.0563214,-0.07746634,0.24382628,-0.0464056599999999,-0.51747384,-10.74144276,-23.8051455,36.03161492,0.6376694818,-1.66557402,1.734992196,-0.1628917614,0.2167755557999999,-0.03576283474,0.003
08:24:23,-1.09637537,-1.189703255,1.05470345,-0.078702145,0.24593034,-0.045239105,-0.51884402,-10.73820353,-23.808719875,36.17849951,0.63296718915,-1.66677226,1.742350313,-0.1630283854499999,0.2186060986499999,-0.034587726095,0.003
08:24:23,-1.1049237,-1.18872505,1.0530855,-0.07993795,0.2480344,-0.0440725499999999,-0.5202142,-10.7349643,-23.81229425,36.3253841,0.6282648965000001,-1.6679705,1.74970843,-0.1631650094999999,0.2204366414999999,-0.03341261745,0.003
08:24:23,-1.11347203,-1.1877468450000002,1.05146755,-0.081173755,0.25013846,-0.042905995,-0.52158438,-10.73172507,-23.815868625,36.47226869,0.6235626038500001,-1.66916874,1.757066547,-0.16330163355,0.2222671843499999,-0.032237508805,0.003
