Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:25,-0.5368418699999999,0.21969545,0.30719807,-0.15054818,0.0802504299999999,-0.16005042,1.62624474,-28.00192441,7.00946126,-69.6819965,-0.2100740056,0.1212789573999999,0.1955897165,-0.2285607411,0.0797470036,0.2282836284,0.003
03:34:25,-0.531448385,0.215216975,0.3102409849999999,-0.15011139,0.079440765,-0.15965091,1.60856377,-27.974952555,7.00752473,-67.93034574999999,-0.2039943288,0.1173586476999999,0.18915508575,-0.22787797905,0.0789383378,0.2276362682,0.003
03:34:25,-0.5260549,0.2107385,0.3132838999999999,-0.1496746,0.0786310999999999,-0.1592514,1.5908828,-27.9479807,7.0055882,-66.17869499999999,-0.197914652,0.1134383379999999,0.182720455,-0.227195217,0.078129672,0.226988908,0.003
03:34:25,-0.520661415,0.206260025,0.316326815,-0.14923781,0.077821435,-0.15885189,1.57320183,-27.921008845,7.00365167,-64.42704425,-0.1918349752,0.1095180282999999,0.17628582425,-0.22651245495,0.0773210061999999,0.2263415478,0.003
03:34:25,-0.51526793,0.20178155,0.31936973,-0.14880102,0.07701177,-0.15845238,1.55552086,-27.89403699,7.00171514,-62.6753935,-0.1857552984,0.1055977185999999,0.1698511935,-0.2258296929,0.0765123403999999,0.2256941876,0.003
03:34:25,-0.5098744449999999,0.197303075,0.322412645,-0.14836423,0.0762021049999999,-0.1580528699999999,1.53783989,-27.867065135,6.99977861,-60.92374274999999,-0.1796756216,0.1016774088999999,0.16341656275,-0.22514693085,0.0757036745999999,0.2250468274,0.003
03:34:25,-0.50448096,0.1928246,0.32545556,-0.14792744,0.0753924399999999,-0.15765336,1.52015892,-27.84009328,6.99784208,-59.17209199999999,-0.1735959448,0.0977570991999999,0.156981932,-0.2244641688,0.0748950088,0.2243994672,0.003
03:34:25,-0.499087475,0.188346125,0.3284984749999999,-0.14749065,0.0745827749999999,-0.15725385,1.5024779499999998,-27.813121425,6.99590555,-57.42044125,-0.167516268,0.0938367894999999,0.15054730125,-0.22378140675,0.074086343,0.223752107,0.003
03:34:25,-0.4936939899999999,0.18386765,0.3315413899999999,-0.14705386,0.0737731099999999,-0.1568543399999999,1.4847969799999998,-27.78614957,6.99396902,-55.66879049999999,-0.1614365912,0.0899164797999999,0.1441126704999999,-0.2230986447,0.0732776772,0.2231047468,0.003
03:34:25,-0.488300505,0.179389175,0.3345843049999999,-0.14661707,0.0729634449999999,-0.15645483,1.4671160099999998,-27.759177715,6.99203249,-53.91713974999999,-0.1553569144,0.0859961700999999,0.1376780397499999,-0.22241588265,0.0724690114,0.2224573866,0.003
03:34:25,-0.4829070199999999,0.1749107,0.33762722,-0.14618028,0.07215378,-0.15605532,1.4494350399999998,-27.73220586,6.99009596,-52.165489,-0.1492772376,0.0820758603999999,0.1312434089999999,-0.2217331206,0.0716603456,0.2218100264,0.003
03:34:25,-0.477513535,0.170432225,0.340670135,-0.14574349,0.0713441149999999,-0.15565581,1.4317540699999998,-27.705234005,6.98815943,-50.41383825,-0.1431975608,0.0781555506999999,0.1248087782499999,-0.22105035855,0.0708516798,0.2211626662,0.003
03:34:25,-0.4721200499999999,0.16595375,0.3437130499999999,-0.1453067,0.07053445,-0.1552562999999999,1.4140730999999995,-27.67826215,6.9862229,-48.66218749999999,-0.137117884,0.0742352409999999,0.1183741474999999,-0.2203675965,0.0700430139999999,0.220515306,0.003
03:34:25,-0.466726565,0.161475275,0.3467559649999999,-0.14486991,0.0697247849999999,-0.15485679,1.39639213,-27.651290295000003,6.98428637,-46.91053674999999,-0.1310382072,0.0703149313,0.1119395167499999,-0.21968483445,0.0692343481999999,0.2198679458,0.003
03:34:25,-0.4613330799999999,0.1569968,0.34979888,-0.14443312,0.06891512,-0.15445728,1.37871116,-27.62431844,6.98234984,-45.158886,-0.1249585303999999,0.0663946215999999,0.1055048859999999,-0.2190020724,0.0684256823999999,0.2192205856,0.003
03:34:25,-0.455939595,0.152518325,0.352841795,-0.14399633,0.0681054549999999,-0.1540577699999999,1.36103019,-27.597346585,6.98041331,-43.40723524999999,-0.1188788536,0.0624743118999999,0.09907025525,-0.21831931035,0.0676170166,0.2185732254,0.003
03:34:25,-0.45054611,0.14803985,0.35588471,-0.14355954,0.06729579,-0.15365826,1.34334922,-27.57037473,6.97847678,-41.6555845,-0.1127991768,0.0585540021999999,0.0926356245,-0.2176365483,0.0668083508,0.2179258652,0.003
03:34:25,-0.4451526249999999,0.143561375,0.358927625,-0.14312275,0.066486125,-0.15325875,1.32566825,-27.543402875,6.97654025,-39.90393374999999,-0.1067195,0.0546336925,0.08620099375,-0.21695378625,0.065999685,0.217278505,0.003
03:34:25,-0.43975914,0.1390829,0.3619705399999999,-0.14268596,0.0656764599999999,-0.15285924,1.30798728,-27.51643102,6.97460372,-38.15228299999998,-0.1006398232,0.0507133827999999,0.079766363,-0.2162710242,0.0651910192,0.2166311448,0.003
03:34:25,-0.4343656549999999,0.134604425,0.365013455,-0.14224917,0.0648667949999999,-0.15245973,1.2903063099999998,-27.489459165,6.97266719,-36.40063225,-0.0945601463999999,0.0467930730999999,0.07333173225,-0.21558826215,0.0643823534,0.2159837846,0.003
03:34:25,-0.42897217,0.13012595,0.3680563699999999,-0.14181238,0.0640571299999999,-0.15206022,1.2726253399999998,-27.46248731,6.97073066,-34.64898149999999,-0.0884804696,0.0428727633999999,0.0668971014999999,-0.2149055001,0.0635736876,0.2153364244,0.003
03:34:25,-0.4235786849999999,0.125647475,0.371099285,-0.14137559,0.0632474649999999,-0.15166071,1.2549443699999998,-27.435515455,6.96879413,-32.89733074999998,-0.0824007928,0.0389524537,0.06046247075,-0.21422273805,0.0627650218,0.2146890642,0.003
03:34:25,-0.4181852,0.121169,0.3741422,-0.1409388,0.0624377999999999,-0.1512611999999999,1.2372633999999998,-27.4085436,6.9668576,-31.14568,-0.076321116,0.0350321439999999,0.0540278399999999,-0.213539976,0.0619563559999999,0.214041704,0.003
03:34:25,-0.412791715,0.1166905249999999,0.3771851149999999,-0.14050201,0.0616281349999999,-0.15086169,1.2195824299999998,-27.381571745,6.96492107,-29.39402924999999,-0.0702414392,0.0311118342999999,0.0475932092499999,-0.21285721395,0.0611476901999999,0.2133943438,0.003
03:34:25,-0.40739823,0.11221205,0.3802280299999999,-0.14006522,0.0608184699999999,-0.15046218,1.2019014599999998,-27.35459989,6.96298454,-27.642378499999975,-0.0641617623999999,0.0271915245999999,0.0411585785,-0.2121744519,0.0603390243999999,0.2127469836,0.003
03:34:25,-0.402004745,0.107733575,0.3832709449999999,-0.13962843,0.0600088049999999,-0.15006267,1.1842204899999995,-27.327628035,6.96104801,-25.89072775,-0.0580820856,0.0232712148999999,0.0347239477499999,-0.21149168985,0.0595303586,0.2120996234,0.003
03:34:25,-0.3966112599999999,0.1032550999999999,0.38631386,-0.13919164,0.05919914,-0.14966316,1.16653952,-27.30065618,6.95911148,-24.139076999999983,-0.0520024087999999,0.0193509051999999,0.028289317,-0.2108089278,0.0587216928,0.2114522632,0.003
03:34:25,-0.391217775,0.098776625,0.389356775,-0.13875485,0.0583894749999999,-0.14926365,1.14885855,-27.273684325,6.95717495,-22.387426250000004,-0.0459227319999999,0.0154305954999999,0.0218546862499999,-0.21012616575,0.0579130269999999,0.210804903,0.003
03:34:25,-0.3858242899999999,0.09429815,0.3923996899999999,-0.13831806,0.0575798099999999,-0.14886414,1.13117758,-27.24671247,6.95523842,-20.635775499999998,-0.0398430551999999,0.0115102857999999,0.0154200555,-0.2094434037,0.0571043611999999,0.2101575428,0.003
03:34:25,-0.380430805,0.0898196749999999,0.3954426049999999,-0.13788127,0.0567701449999999,-0.14846463,1.11349661,-27.219740615,6.95330189,-18.884124749999984,-0.0337633783999999,0.0075899760999999,0.0089854247499999,-0.20876064165,0.0562956954,0.2095101826,0.003
03:34:25,-0.37503732,0.0853412,0.3984855199999999,-0.13744448,0.0559604799999999,-0.14806512,1.09581564,-27.19276876,6.95136536,-17.132474000000002,-0.0276837016,0.0036696663999999,0.002550794,-0.2080778796,0.0554870296,0.2088628224,0.003
03:34:25,-0.369643835,0.080862725,0.401528435,-0.13700769,0.0551508149999999,-0.14766561,1.07813467,-27.165796905,6.94942883,-15.380823249999992,-0.0216040248,-0.0002506433,-0.00388383675,-0.20739511755,0.0546783638,0.2082154622,0.003
03:34:25,-0.36425035,0.0763842499999999,0.40457135,-0.1365709,0.0543411499999999,-0.1472661,1.0604536999999998,-27.13882505,6.9474923,-13.62917249999998,-0.015524348,-0.004170953,-0.0103184674999999,-0.2067123555,0.0538696979999999,0.207568102,0.003
03:34:25,-0.3588568649999999,0.071905775,0.407614265,-0.13613411,0.0535314849999999,-0.14686659,1.0427727299999998,-27.111853195,6.94555577,-11.87752175,-0.0094446712,-0.0080912627,-0.01675309825,-0.20602959345,0.0530610322,0.2069207418,0.003
03:34:25,-0.35346338,0.0674273,0.4106571799999999,-0.13569732,0.0527218199999999,-0.14646708,1.0250917599999998,-27.084881340000003,6.94361924,-10.12587099999999,-0.0033649944,-0.0120115724,-0.0231877289999999,-0.2053468314,0.0522523664,0.2062733816,0.003
03:34:25,-0.3480698949999999,0.0629488249999999,0.4137000949999999,-0.13526053,0.0519121549999999,-0.1460675699999999,1.0074107899999998,-27.057909485,6.94168271,-8.37422024999998,0.0027146823999999,-0.0159318821,-0.02962235975,-0.20466406935,0.0514437006,0.2056260214,0.003
03:34:25,-0.3426764099999999,0.05847035,0.41674301,-0.13482374,0.0511024899999999,-0.14566806,0.9897298199999998,-27.03093763,6.93974618,-6.622569499999997,0.0087943592,-0.0198521918,-0.0360569905,-0.2039813073,0.0506350347999999,0.2049786612,0.003
03:34:25,-0.337282925,0.053991875,0.419785925,-0.13438695,0.0502928249999999,-0.14526855,0.9720488499999996,-27.003965775,6.93780965,-4.870918749999987,0.014874036,-0.0237725015,-0.04249162125,-0.20329854525,0.0498263689999999,0.204331301,0.003
03:34:25,-0.33188944,0.0495133999999999,0.42282884,-0.13395016,0.04948316,-0.14486904,0.95436788,-26.97699392,6.93587312,-3.119267999999977,0.0209537128,-0.0276928112,-0.048926252,-0.2026157832,0.0490177032,0.2036839408,0.003
03:34:25,-0.3264959549999999,0.045034925,0.4258717549999999,-0.13351337,0.048673495,-0.14446953,0.93668691,-26.950022065,6.93393659,-1.367617249999995,0.0270333896,-0.0316131209,-0.0553608827499999,-0.20193302115,0.0482090374,0.2030365806,0.003
03:34:25,-0.32110247,0.04055645,0.4289146699999999,-0.13307658,0.0478638299999999,-0.14407002,0.91900594,-26.92305021,6.93200006,0.3840335000000152,0.0331130664,-0.0355334306,-0.0617955135,-0.2012502591,0.0474003716,0.2023892204,0.003
03:34:25,-0.315708985,0.036077975,0.4319575849999999,-0.13263979,0.0470541649999999,-0.14367051,0.90132497,-26.896078355,6.93006353,2.135684249999997,0.0391927431999999,-0.0394537403,-0.0682301442499999,-0.20056749705,0.0465917057999999,0.2017418602,0.003
03:34:25,-0.3103154999999999,0.0315995,0.4350005,-0.132203,0.0462444999999999,-0.1432709999999999,0.8836439999999999,-26.8691065,6.928127,3.8873350000000073,0.0452724199999999,-0.04337405,-0.074664775,-0.199884735,0.04578304,0.2010945,0.003
03:34:25,-0.3049220149999999,0.027121025,0.438043415,-0.13176621,0.0454348349999999,-0.14287149,0.8659630299999999,-26.842134645,6.92619047,5.638985750000018,0.0513520967999999,-0.0472943597,-0.0810994057499999,-0.19920197295,0.0449743742,0.2004471398,0.003
03:34:25,-0.29952853,0.02264255,0.4410863299999999,-0.13132942,0.0446251699999999,-0.14247198,0.8482820599999998,-26.81516279,6.92425394,7.390636499999999,0.0574317735999999,-0.0512146694,-0.0875340365,-0.1985192109,0.0441657084,0.1997997796,0.003
03:34:25,-0.294135045,0.018164075,0.4441292449999999,-0.13089263,0.0438155049999999,-0.14207247,0.8306010899999998,-26.788190935,6.92231741,9.14228725000001,0.0635114503999999,-0.0551349791,-0.0939686672499999,-0.19783644885,0.0433570425999999,0.1991524194,0.003
03:34:25,-0.2887415599999999,0.0136856,0.4471721599999999,-0.13045584,0.0430058399999999,-0.14167296,0.8129201199999998,-26.76121908,6.92038088,10.89393800000002,0.0695911272,-0.0590552888,-0.100403298,-0.1971536868,0.0425483767999999,0.1985050592,0.003
03:34:25,-0.283348075,0.009207125,0.450215075,-0.13001905,0.0421961749999999,-0.14127345,0.7952391499999998,-26.734247225,6.91844435,12.645588750000002,0.075670804,-0.0629755985,-0.1068379287499999,-0.19647092475,0.041739711,0.197857699,0.003
03:34:25,-0.27795459,0.00472865,0.45325799,-0.12958226,0.0413865099999999,-0.14087394,0.7775581799999998,-26.70727537,6.91650782,14.397239500000012,0.0817504808,-0.0668959082,-0.1132725595,-0.1957881627,0.0409310452,0.1972103388,0.003
03:34:25,-0.2725611049999999,0.000250175,0.456300905,-0.12914547,0.0405768449999999,-0.1404744299999999,0.7598772099999997,-26.680303515,6.91457129,16.148890250000022,0.0878301576,-0.0708162179,-0.1197071902499999,-0.19510540065,0.0401223794,0.1965629786,0.003
03:34:25,-0.2671676199999999,-0.0042282999999999,0.4593438199999999,-0.12870868,0.0397671799999999,-0.14007492,0.7421962399999997,-26.65333166,6.91263476,17.900541000000004,0.0939098344,-0.0747365276,-0.126141821,-0.1944226386,0.0393137135999999,0.1959156184,0.003
03:34:25,-0.261774135,-0.008706775,0.4623867349999999,-0.12827189,0.038957515,-0.13967541,0.7245152699999999,-26.626359805,6.91069823,19.65219175000001,0.0999895111999999,-0.0786568373,-0.13257645175,-0.19373987655,0.0385050478,0.1952682582,0.003
03:34:25,-0.25638065,-0.0131852499999999,0.4654296499999999,-0.1278351,0.03814785,-0.1392759,0.7068342999999999,-26.59938795,6.9087617,21.4038425,0.1060691879999999,-0.082577147,-0.1390110825,-0.1930571145,0.037696382,0.194620898,0.003
03:34:25,-0.2509871649999999,-0.0176637249999999,0.468472565,-0.12739831,0.0373381849999999,-0.13887639,0.6891533299999999,-26.572416095,6.90682517,23.155493250000006,0.1121488647999999,-0.0864974567,-0.14544571325,-0.19237435245,0.0368877162,0.1939735377999999,0.003
03:34:25,-0.24559368,-0.0221421999999999,0.47151548,-0.12696152,0.0365285199999999,-0.13847688,0.6714723599999999,-26.54544424,6.90488864,24.907144000000017,0.1182285415999999,-0.0904177664,-0.1518803439999999,-0.1916915904,0.0360790504,0.1933261776,0.003
03:34:25,-0.240200195,-0.026620675,0.4745583949999999,-0.12652473,0.0357188549999999,-0.13807737,0.6537913899999999,-26.518472385000003,6.90295211,26.65879475,0.1243082183999999,-0.0943380761,-0.15831497475,-0.19100882835,0.0352703845999999,0.1926788174,0.003
03:34:25,-0.2348067099999999,-0.03109915,0.4776013099999999,-0.12608794,0.0349091899999999,-0.1376778599999999,0.6361104199999996,-26.49150053,6.90101558,28.41044550000001,0.1303878952,-0.0982583858,-0.1647496054999999,-0.1903260662999999,0.0344617188,0.1920314572,0.003
03:34:25,-0.2294132249999999,-0.035577625,0.4806442249999999,-0.12565115,0.0340995249999999,-0.13727835,0.6184294499999998,-26.464528675,6.89907905,30.16209625000002,0.136467572,-0.1021786955,-0.17118423625,-0.18964330425,0.033653053,0.191384097,0.003
03:34:25,-0.22401974,-0.0400560999999999,0.48368714,-0.12521436,0.0332898599999999,-0.13687884,0.60074848,-26.43755682,6.89714252,31.913747,0.1425472488,-0.1060990052,-0.1776188669999999,-0.1889605422,0.0328443872,0.1907367368,0.003
03:34:25,-0.218626255,-0.0445345749999999,0.486730055,-0.12477757,0.0324801949999999,-0.13647933,0.5830675099999998,-26.410584965,6.89520599,33.66539775000001,0.1486269256,-0.1100193149,-0.18405349775,-0.18827778015,0.0320357213999999,0.1900893766,0.003
03:34:25,-0.2132327699999999,-0.0490130499999999,0.48977297,-0.12434078,0.0316705299999999,-0.13607982,0.56538654,-26.38361311,6.89326946,35.41704850000002,0.1547066024,-0.1139396246,-0.1904881284999999,-0.1875950181,0.0312270555999999,0.1894420164,0.003
03:34:25,-0.2078392849999999,-0.053491525,0.4928158849999999,-0.12390399,0.0308608649999999,-0.13568031,0.5477055699999998,-26.356641255,6.89133293,37.16869925,0.1607862792,-0.1178599343,-0.19692275925,-0.18691225605,0.0304183898,0.1887946562,0.003
03:34:25,-0.2024458,-0.05797,0.4958587999999999,-0.1234672,0.0300511999999999,-0.1352807999999999,0.5300246,-26.3296694,6.8893964,38.92035000000001,0.1668659559999999,-0.121780244,-0.2033573899999999,-0.186229494,0.029609724,0.188147296,0.003
03:34:25,-0.1970523149999999,-0.062448475,0.4989017149999999,-0.12303041,0.0292415349999999,-0.13488129,0.5123436299999997,-26.302697545,6.88745987,40.67200075000002,0.1729456327999999,-0.1257005537,-0.20979202075,-0.18554673195,0.0288010582,0.1874999358,0.003
03:34:25,-0.1916588299999999,-0.0669269499999999,0.50194463,-0.12259362,0.0284318699999999,-0.13448178,0.4946626599999999,-26.27572569,6.88552334,42.423651500000005,0.1790253095999999,-0.1296208634,-0.2162266514999999,-0.1848639699,0.0279923923999999,0.1868525756,0.003
03:34:25,-0.186265345,-0.0714054249999999,0.504987545,-0.12215683,0.0276222049999999,-0.13408227,0.4769816899999997,-26.248753835,6.88358681,44.175302250000016,0.1851049863999999,-0.1335411731,-0.22266128225,-0.18418120785,0.0271837266,0.1862052154,0.003
03:34:25,-0.18087186,-0.0758838999999999,0.50803046,-0.12172004,0.0268125399999999,-0.13368276,0.4593007199999999,-26.22178198,6.88165028,45.926953,0.1911846632,-0.1374614828,-0.2290959129999999,-0.1834984458,0.0263750608,0.1855578552,0.003
03:34:25,-0.1754783749999999,-0.080362375,0.5110733749999999,-0.12128325,0.0260028749999999,-0.13328325,0.4416197499999996,-26.194810125,6.87971375,47.67860375000001,0.19726434,-0.1413817925,-0.23553054375,-0.18281568375,0.025566395,0.184910495,0.003
03:34:25,-0.1700848899999999,-0.08484085,0.5141162899999999,-0.12084646,0.0251932099999999,-0.13288374,0.4239387799999998,-26.16783827,6.87777722,49.43025450000002,0.2033440168,-0.1453021022,-0.2419651745,-0.1821329217,0.0247577291999999,0.1842631348,0.003
03:34:25,-0.164691405,-0.089319325,0.517159205,-0.12040967,0.0243835449999999,-0.1324842299999999,0.4062578099999996,-26.140866415,6.87584069,51.18190525,0.2094236936,-0.1492224119,-0.24839980525,-0.18145015965,0.0239490633999999,0.1836157746,0.003
03:34:25,-0.1592979199999999,-0.0937977999999999,0.52020212,-0.11997288,0.0235738799999999,-0.13208472,0.3885768399999998,-26.11389456,6.87390416,52.93355600000001,0.2155033704,-0.1531427216,-0.254834436,-0.1807673976,0.0231403976,0.1829684144,0.003
03:34:25,-0.1539044349999999,-0.0982762749999999,0.523245035,-0.11953609,0.0227642149999999,-0.13168521,0.37089587,-26.086922705,6.871967629999999,54.68520675000002,0.2215830472,-0.1570630313,-0.2612690667499999,-0.18008463555,0.0223317318,0.1823210542,0.003
03:34:25,-0.14851095,-0.1027547499999999,0.52628795,-0.1190993,0.0219545499999999,-0.1312857,0.3532148999999998,-26.05995085,6.8700311,56.4368575,0.2276627239999999,-0.160983341,-0.2677036975,-0.1794018735,0.021523066,0.181673694,0.003
03:34:25,-0.143117465,-0.1072332249999999,0.5293308649999999,-0.11866251,0.0211448849999999,-0.1308861899999999,0.33553393,-26.032978995,6.86809457,58.18850825000001,0.2337424007999999,-0.1649036507,-0.2741383282499999,-0.17871911145,0.0207144001999999,0.1810263338,0.003
03:34:25,-0.1377239799999999,-0.1117117,0.5323737799999999,-0.11822572,0.0203352199999999,-0.13048668,0.3178529599999997,-26.00600714,6.86615804,59.94015900000002,0.2398220775999999,-0.1688239604,-0.280572959,-0.1780363494,0.0199057344,0.1803789736,0.003
03:34:25,-0.1323304949999999,-0.116190175,0.535416695,-0.11778893,0.0195255549999999,-0.13008717,0.3001719899999999,-25.979035285,6.86422151,61.69180975,0.2459017544,-0.1727442700999999,-0.2870075897499999,-0.17735358735,0.0190970686,0.1797316134,0.003
03:34:25,-0.12693701,-0.1206686499999999,0.53845961,-0.11735214,0.0187158899999999,-0.1296876599999999,0.2824910199999997,-25.952063430000003,6.86228498,63.443460500000015,0.2519814312,-0.1766645798,-0.2934422205,-0.1766708253,0.0182884028,0.1790842532,0.003
03:34:25,-0.1215435249999999,-0.1251471249999999,0.541502525,-0.11691535,0.0179062249999999,-0.12928815,0.2648100499999999,-25.925091575,6.86034845,65.19511125,0.258061108,-0.1805848895,-0.2998768512499999,-0.17598806325,0.0174797369999999,0.1784368929999999,0.003
03:34:25,-0.1161500399999999,-0.1296255999999999,0.5445454399999999,-0.11647856,0.0170965599999999,-0.12888864,0.2471290799999996,-25.89811972,6.85841192,66.946762,0.2641407848,-0.1845051992,-0.306311482,-0.1753053011999999,0.0166710712,0.1777895327999999,0.003
03:34:25,-0.110756555,-0.1341040749999999,0.5475883549999999,-0.11604177,0.0162868949999999,-0.12848913,0.2294481099999998,-25.871147865,6.85647539,68.69841275000002,0.2702204616,-0.1884255089,-0.3127461127499999,-0.17462253915,0.0158624054,0.1771421725999999,0.003
03:34:25,-0.10536307,-0.13858255,0.55063127,-0.11560498,0.0154772299999999,-0.12808962,0.2117671399999996,-25.84417601,6.85453886,70.4500635,0.2763001384,-0.1923458186,-0.3191807435,-0.1739397771,0.0150537396,0.1764948124,0.003
03:34:25,-0.0999695849999999,-0.143061025,0.553674185,-0.11516819,0.0146675649999999,-0.12769011,0.1940861699999998,-25.817204155,6.85260233,72.20171425000001,0.2823798152,-0.1962661283,-0.32561537425,-0.17325701505,0.0142450738,0.1758474522,0.003
03:34:25,-0.0945760999999999,-0.1475395,0.5567171,-0.1147314,0.0138578999999999,-0.1272906,0.1764051999999996,-25.7902323,6.8506658,73.95336500000002,0.288459492,-0.200186438,-0.332050005,-0.172574253,0.0134364079999999,0.175200092,0.003
03:34:25,-0.089182615,-0.1520179749999999,0.5597600149999999,-0.11429461,0.0130482349999999,-0.1268910899999999,0.1587242299999998,-25.763260445,6.84872927,75.70501575,0.2945391688,-0.2041067476999999,-0.33848463575,-0.17189149095,0.0126277422,0.1745527318,0.003
03:34:25,-0.0837891299999999,-0.1564964499999999,0.5628029299999999,-0.11385782,0.0122385699999999,-0.12649158,0.14104326,-25.73628859,6.84679274,77.45666650000001,0.3006188455999999,-0.2080270574,-0.3449192665,-0.1712087289,0.0118190764,0.1739053716,0.003
03:34:25,-0.0783956449999999,-0.1609749249999999,0.565845845,-0.11342103,0.0114289049999999,-0.12609207,0.1233622899999997,-25.709316735,6.84485621,79.20831725000002,0.3066985224,-0.2119473671,-0.35135389725,-0.17052596685,0.0110104106,0.1732580114,0.003
03:34:25,-0.0730021599999999,-0.1654534,0.56888876,-0.11298424,0.0106192399999999,-0.12569256,0.1056813199999999,-25.68234488,6.84291968,80.959968,0.3127781992,-0.2158676768,-0.357788528,-0.1698432048,0.0102017447999999,0.1726106512,0.003
03:34:25,-0.067608675,-0.169931875,0.571931675,-0.11254745,0.0098095749999999,-0.12529305,0.0880003499999997,-25.655373025,6.84098315,82.71161875000001,0.318857876,-0.2197879865,-0.36422315875,-0.16916044275,0.0093930789999999,0.171963291,0.003
03:34:25,-0.0622151899999999,-0.17441035,0.57497459,-0.11211066,0.0089999099999999,-0.12489354,0.0703193799999999,-25.62840117,6.83904662,84.46326950000002,0.3249375528,-0.2237082962,-0.3706577894999999,-0.1684776807,0.0085844132,0.1713159308,0.003
03:34:25,-0.0568217049999999,-0.1788888249999999,0.5780175049999999,-0.11167387,0.0081902449999999,-0.12449403,0.0526384099999996,-25.601429315,6.83711009,86.21492025000003,0.3310172296,-0.2276286059,-0.37709242025,-0.16779491865,0.0077757474,0.1706685706,0.003
03:34:25,-0.05142822,-0.1833672999999999,0.5810604199999999,-0.11123708,0.0073805799999999,-0.1240945199999999,0.0349574399999998,-25.57445746,6.835173559999999,87.96657099999999,0.3370969064,-0.2315489156,-0.3835270509999999,-0.1671121566,0.0069670816,0.1700212104,0.003
03:34:25,-0.0460347349999999,-0.1878457749999999,0.584103335,-0.11080029,0.0065709149999999,-0.12369501,0.0172764699999996,-25.547485605,6.833237029999999,89.71822175,0.3431765832,-0.2354692253,-0.38996168175,-0.16642939455,0.0061584157999999,0.1693738502,0.003
03:34:25,-0.0406412499999999,-0.19232425,0.58714625,-0.1103635,0.0057612499999999,-0.1232955,-0.0004045000000001,-25.52051375,6.831300499999999,91.4698725,0.34925626,-0.239389535,-0.3963963124999999,-0.1657466325,0.00534975,0.16872649,0.003
03:34:25,-0.0352477649999999,-0.196802725,0.590189165,-0.10992671,0.0049515849999999,-0.12289599,-0.0180854700000003,-25.493541895,6.82936397,93.22152325000002,0.3553359368,-0.2433098447,-0.40283094325,-0.1650638704499999,0.0045410842,0.1680791298,0.003
03:34:25,-0.02985428,-0.2012812,0.5932320799999999,-0.10948992,0.0041419199999999,-0.1224964799999999,-0.0357664400000001,-25.46657004,6.82742744,94.97317400000004,0.3614156135999999,-0.2472301544,-0.4092655739999999,-0.1643811084,0.0037324184,0.1674317696,0.003
03:34:25,-0.0244607949999999,-0.2057596749999999,0.5962749949999999,-0.10905313,0.0033322549999999,-0.12209697,-0.0534474100000004,-25.439598185,6.82549091,96.72482475000004,0.3674952904,-0.2511504641,-0.41570020475,-0.16369834635,0.0029237526,0.1667844094,0.003
03:34:25,-0.0190673099999999,-0.2102381499999999,0.59931791,-0.10861634,0.0025225899999999,-0.12169746,-0.0711283800000002,-25.41262633,6.82355438,98.4764755,0.3735749672,-0.2550707738,-0.4221348354999999,-0.1630155843,0.0021150867999999,0.1661370492,0.003
03:34:25,-0.013673825,-0.2147166249999999,0.602360825,-0.10817955,0.001712925,-0.1212979499999999,-0.08880935,-25.385654475000003,6.82161785,100.22812625,0.379654644,-0.2589910835,-0.42856946625,-0.16233282225,0.001306421,0.165489689,0.003
03:34:25,-0.0082803399999999,-0.2191951,0.60540374,-0.10774276,0.0009032599999999,-0.12089844,-0.1064903200000002,-25.35868262,6.81968132,101.979777,0.3857343208,-0.2629113932,-0.4350040970000001,-0.1616500602,0.0004977552,0.1648423288,0.003
03:34:25,-0.0028868549999999,-0.223673575,0.608446655,-0.10730597,9.359500000000188e-05,-0.1204989299999999,-0.12417129,-25.331710765,6.81774479,103.73142775000002,0.3918139976,-0.2668317029000001,-0.4414387277499999,-0.16096729815,-0.0003109105999999,0.1641949686,0.003
03:34:25,0.00250663,-0.22815205,0.6114895699999999,-0.10686918,-0.00071607,-0.12009942,-0.1418522600000002,-25.30473891,6.81580826,105.48307850000003,0.3978936744,-0.2707520126,-0.4478733585,-0.1602845360999999,-0.0011195763999999,0.1635476084,0.003
03:34:25,0.0079001149999999,-0.2326305249999999,0.6145324849999999,-0.10643239,-0.001525735,-0.1196999099999999,-0.15953323,-25.277767055,6.81387173,107.23472925,0.4039733512,-0.2746723223,-0.45430798925,-0.15960177405,-0.0019282421999999,0.1629002482,0.003
03:34:25,0.0132936,-0.2371089999999999,0.6175754,-0.1059956,-0.0023354,-0.1193004,-0.1772142000000003,-25.2507952,6.8119352,108.98638,0.410053028,-0.278592632,-0.4607426200000001,-0.158919012,-0.002736908,0.1622528879999999,0.003
03:34:25,0.018687085,-0.2415874749999999,0.620618315,-0.10555881,-0.003145065,-0.11890089,-0.1948951700000001,-25.223823345,6.80999867,110.73803075,0.4161327048,-0.2825129417,-0.4671772507499999,-0.15823624995,-0.0035455738,0.1616055277999999,0.003
