Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:33:03,-2.2329963,3.46252554,-2.07977204,0.44100688,0.12326054,0.20459008,-16.85124564,-30.6174351,-5.77149364,132.82267368,-4.226674918,3.4554407780000003,1.6376574596,0.27171690534,0.100850021,-0.5036270366000001,0.004
09:33:03,-2.226212875,3.458510825,-2.0752304500000003,0.4387004,0.125657575,0.20426515,-16.8670267,-30.579144125000003,-5.7620927,132.7824174,-4.2168717275,3.4517728775000003,1.6299202655,0.269810396825,0.10282343625,-0.5022239942500001,0.004
09:33:03,-2.21942945,3.45449611,-2.07068886,0.43639392,0.12805461,0.20394022,-16.88280776,-30.540853150000004,-5.75269176,132.74216112,-4.207068537,3.4481049770000003,1.6221830714,0.26790388831,0.1047968515,-0.5008209519000001,0.004
09:33:03,-2.212646025,3.450481395,-2.06614727,0.43408744,0.130451645,0.20361529,-16.89858882,-30.502562175,-5.74329082,132.70190484,-4.1972653465,3.4444370765000003,1.6144458773,0.265997379795,0.10677026675,-0.49941790955,0.004
09:33:03,-2.2058626,3.44646668,-2.06160568,0.43178096,0.13284868,0.20329036,-16.91436988,-30.4642712,-5.73388988,132.66164856,-4.187462156,3.4407691760000003,1.6067086832,0.26409087128,0.108743682,-0.4980148672,0.004
09:33:03,-2.199079175,3.442451965,-2.05706409,0.42947448,0.135245715,0.20296543,-16.93015094,-30.425980225000004,-5.72448894,132.62139228,-4.1776589655,3.4371012755,1.5989714891,0.262184362765,0.11071709725,-0.49661182485,0.004
09:33:03,-2.19229575,3.43843725,-2.0525225,0.427168,0.13764275,0.2026405,-16.945932,-30.38768925,-5.715088,132.581136,-4.167855775,3.433433375,1.591234295,0.26027785425,0.1126905124999999,-0.4952087825,0.004
09:33:03,-2.185512325,3.434422535,-2.04798091,0.42486152,0.140039785,0.20231557,-16.96171306,-30.349398275,-5.70568706,132.54087972,-4.1580525845,3.4297654745,1.5834971009,0.258371345735,0.1146639277499999,-0.49380574015,0.004
09:33:03,-2.1787289000000003,3.43040782,-2.04343932,0.42255504,0.14243682,0.20199064,-16.97749412,-30.311107300000003,-5.69628612,132.50062344,-4.148249394,3.426097574,1.5757599068,0.25646483722,0.1166373429999999,-0.4924026978,0.004
09:33:03,-2.171945475,3.426393105,-2.03889773,0.42024856,0.144833855,0.20166571,-16.99327518,-30.272816325,-5.68688518,132.46036716,-4.1384462035,3.4224296735,1.5680227127,0.254558328705,0.1186107582499999,-0.49099965545,0.004
09:33:03,-2.16516205,3.42237839,-2.03435614,0.41794208,0.14723089,0.20134078,-17.00905624,-30.23452535,-5.67748424,132.42011088,-4.128643013,3.418761773,1.5602855186,0.25265182019,0.1205841734999999,-0.4895966131,0.004
09:33:03,-2.158378625,3.418363675,-2.02981455,0.4156356,0.149627925,0.20101585,-17.0248373,-30.196234375000003,-5.6680833,132.37985460000002,-4.1188398225,3.4150938725,1.5525483245,0.250745311675,0.1225575887499999,-0.48819357075,0.004
09:33:03,-2.1515952,3.41434896,-2.02527296,0.41332912,0.15202496,0.20069092,-17.04061836,-30.1579434,-5.65868236,132.33959832,-4.109036632,3.411425972,1.5448111304,0.24883880316,0.124531004,-0.4867905284,0.004
09:33:03,-2.144811775,3.410334245,-2.02073137,0.41102264,0.154421995,0.20036599,-17.056399419999998,-30.119652425,-5.649281419999999,132.29934204,-4.0992334415,3.4077580715,1.5370739363,0.246932294645,0.12650441925,-0.48538748605,0.004
09:33:03,-2.13802835,3.40631953,-2.01618978,0.40871616,0.15681903,0.20004106,-17.07218048,-30.081361450000003,-5.63988048,132.25908576,-4.089430251,3.404090171,1.5293367422,0.24502578613,0.1284778345,-0.4839844437,0.004
09:33:03,-2.131244925,3.402304815,-2.01164819,0.40640968,0.159216065,0.19971613,-17.08796154,-30.043070475,-5.63047954,132.21882948,-4.0796270605,3.4004222705,1.5215995481,0.243119277615,0.13045124975,-0.48258140135,0.004
09:33:03,-2.1244615,3.3982901,-2.0071066,0.4041032,0.1616131,0.1993912,-17.1037426,-30.0047795,-5.6210786,132.17857320000002,-4.06982387,3.39675437,1.513862354,0.2412127691,0.132424665,-0.481178359,0.004
09:33:03,-2.117678075,3.3942753850000003,-2.00256501,0.40179672,0.164010135,0.19906627,-17.11952366,-29.966488525000003,-5.61167766,132.13831692,-4.0600206795,3.3930864695,1.5061251599,0.239306260585,0.13439808025,-0.47977531665,0.004
09:33:03,-2.11089465,3.39026067,-1.99802342,0.39949024,0.16640717,0.19874134,-17.13530472,-29.92819755,-5.60227672,132.09806064,-4.050217489,3.389418569,1.4983879658,0.23739975207,0.1363714955,-0.4783722743,0.004
09:33:03,-2.104111225,3.386245955,-1.99348183,0.39718376,0.168804205,0.19841641,-17.15108578,-29.889906575,-5.59287578,132.05780436,-4.0404142985,3.3857506685,1.4906507717,0.235493243555,0.13834491075,-0.47696923195,0.004
09:33:03,-2.0973278,3.38223124,-1.98894024,0.39487728,0.17120124,0.19809148,-17.16686684,-29.8516156,-5.58347484,132.01754808,-4.030611108,3.382082768,1.4829135776,0.23358673504,0.140318326,-0.4755661896,0.004
09:33:03,-2.090544375,3.378216525,-1.98439865,0.3925708,0.173598275,0.1977665499999999,-17.1826479,-29.813324625,-5.5740739,131.97729180000002,-4.0208079175,3.3784148675,1.4751763835,0.231680226525,0.14229174125,-0.47416314725,0.004
09:33:03,-2.0837609500000003,3.37420181,-1.97985706,0.39026432,0.17599531,0.19744162,-17.19842896,-29.77503365,-5.56467296,131.93703552,-4.011004727,3.374746967,1.4674391894,0.22977371801,0.1442651565,-0.4727601049,0.004
09:33:03,-2.076977525,3.370187095,-1.97531547,0.38795784,0.178392345,0.19711669,-17.21421002,-29.736742675,-5.55527202,131.89677924,-4.0012015365,3.3710790665,1.4597019953,0.227867209495,0.14623857175,-0.47135706255,0.004
09:33:03,-2.0701941,3.36617238,-1.97077388,0.38565136,0.18078938,0.19679176,-17.22999108,-29.698451700000003,-5.54587108,131.85652296,-3.991398346,3.367411166,1.4519648012,0.22596070098,0.148211987,-0.4699540202,0.004
09:33:03,-2.063410675,3.362157665,-1.96623229,0.38334488,0.183186415,0.19646683,-17.24577214,-29.660160725,-5.53647014,131.81626668,-3.9815951555,3.3637432655,1.4442276071000002,0.224054192465,0.15018540225,-0.46855097785,0.004
09:33:03,-2.05662725,3.35814295,-1.9616907,0.3810384,0.18558345,0.1961419,-17.2615532,-29.62186975,-5.5270692,131.7760104,-3.971791965,3.360075365,1.436490413,0.22214768395,0.1521588175,-0.4671479355,0.004
09:33:03,-2.049843825,3.354128235,-1.95714911,0.37873192,0.187980485,0.19581697,-17.27733426,-29.583578775000003,-5.51766826,131.73575412,-3.9619887745,3.3564074645,1.4287532189,0.220241175435,0.15413223275,-0.46574489315,0.004
09:33:03,-2.0430604,3.35011352,-1.95260752,0.37642544,0.19037752,0.19549204,-17.29311532,-29.5452878,-5.50826732,131.69549784,-3.952185584,3.352739564,1.4210160248,0.21833466692,0.1561056479999999,-0.4643418508,0.004
09:33:03,-2.036276975,3.346098805,-1.94806593,0.37411896,0.192774555,0.19516711,-17.30889638,-29.506996825,-5.49886638,131.65524156,-3.9423823935,3.3490716635,1.4132788307,0.216428158405,0.1580790632499999,-0.46293880845,0.004
09:33:03,-2.02949355,3.34208409,-1.94352434,0.37181248,0.19517159,0.19484218,-17.32467744,-29.468705850000003,-5.48946544,131.61498528,-3.932579203,3.345403763,1.4055416366000002,0.21452164989,0.1600524784999999,-0.4615357661,0.004
09:33:03,-2.022710125,3.338069375,-1.93898275,0.369506,0.197568625,0.19451725,-17.3404585,-29.430414875,-5.4800645,131.574729,-3.9227760125,3.3417358625,1.3978044425,0.212615141375,0.1620258937499999,-0.46013272375,0.004
09:33:03,-2.0159267,3.33405466,-1.93444116,0.36719952,0.19996566,0.19419232,-17.35623956,-29.3921239,-5.47066356,131.53447272,-3.912972822,3.338067962,1.3900672484,0.21070863286,0.1639993089999999,-0.4587296814,0.004
09:33:03,-2.009143275,3.330039945,-1.92989957,0.36489304,0.202362695,0.19386739,-17.37202062,-29.353832925000003,-5.46126262,131.49421644,-3.9031696315,3.3344000615,1.3823300543,0.208802124345,0.1659727242499999,-0.45732663905,0.004
09:33:03,-2.00235985,3.32602523,-1.92535798,0.36258656,0.20475973,0.19354246,-17.38780168,-29.315541950000004,-5.45186168,131.45396016,-3.893366441,3.330732161,1.3745928602,0.20689561583,0.1679461394999999,-0.4559235967,0.004
09:33:03,-1.995576425,3.322010515,-1.92081639,0.36028008,0.207156765,0.19321753,-17.40358274,-29.277250975,-5.44246074,131.41370388,-3.8835632505,3.3270642605000003,1.3668556661000002,0.204989107315,0.1699195547499999,-0.45452055435,0.004
09:33:03,-1.988793,3.3179958000000003,-1.9162748,0.3579736,0.2095538,0.1928926,-17.4193638,-29.23896,-5.4330598,131.3734476,-3.87376006,3.3233963600000003,1.359118472,0.2030825988,0.1718929699999999,-0.453117512,0.004
09:33:03,-1.982009575,3.313981085,-1.91173321,0.35566712,0.211950835,0.19256767,-17.43514486,-29.200669025000003,-5.42365886,131.33319132,-3.8639568695,3.3197284595000003,1.3513812779,0.201176090285,0.17386638525,-0.45171446965,0.004
09:33:03,-1.97522615,3.30996637,-1.90719162,0.35336064,0.21434787,0.19224274,-17.45092592,-29.16237805,-5.41425792,131.29293504,-3.854153679,3.3160605590000003,1.3436440838,0.19926958177,0.1758398005,-0.4503114273,0.004
09:33:03,-1.968442725,3.305951655,-1.90265003,0.35105416,0.216744905,0.19191781,-17.46670698,-29.124087075,-5.40485698,131.25267876,-3.8443504885,3.3123926585000003,1.3359068897,0.197363073255,0.17781321575,-0.44890838495,0.004
09:33:03,-1.9616593,3.30193694,-1.89810844,0.34874768,0.21914194,0.19159288,-17.48248804,-29.085796100000003,-5.39545604,131.21242248,-3.834547298,3.3087247580000003,1.3281696956000002,0.19545656474,0.179786631,-0.4475053426,0.004
09:33:03,-1.954875875,3.297922225,-1.89356685,0.3464412,0.221538975,0.19126795,-17.4982691,-29.047505125,-5.3860551,131.1721662,-3.8247441075,3.3050568575,1.3204325015,0.193550056225,0.18176004625,-0.44610230025,0.004
09:33:03,-1.94809245,3.29390751,-1.88902526,0.34413472,0.22393601,0.19094302,-17.51405016,-29.00921415,-5.37665416,131.13190992,-3.814940917,3.301388957,1.3126953074,0.19164354771,0.1837334615,-0.4446992579,0.004
09:33:03,-1.941309025,3.289892795,-1.88448367,0.34182824,0.226333045,0.19061809,-17.52983122,-28.970923175000003,-5.36725322,131.09165364,-3.8051377265,3.2977210565,1.3049581133,0.189737039195,0.18570687675,-0.44329621555,0.004
09:33:03,-1.9345256,3.28587808,-1.87994208,0.33952176,0.22873008,0.19029316,-17.54561228,-28.9326322,-5.35785228,131.05139736,-3.795334536,3.294053156,1.2972209192,0.18783053068,0.187680292,-0.4418931732,0.004
09:33:03,-1.927742175,3.281863365,-1.87540049,0.33721528,0.231127115,0.18996823,-17.56139334,-28.894341225,-5.34845134,131.01114108000002,-3.7855313455,3.2903852555,1.2894837251000002,0.185924022165,0.18965370725,-0.44049013085,0.004
09:33:03,-1.92095875,3.27784865,-1.8708589,0.3349088,0.23352415,0.1896433,-17.5771744,-28.856050250000003,-5.3390504,130.9708848,-3.775728155,3.286717355,1.281746531,0.18401751365,0.1916271225,-0.4390870885,0.004
09:33:03,-1.914175325,3.273833935,-1.86631731,0.33260232,0.235921185,0.18931837,-17.59295546,-28.817759275,-5.32964946,130.93062852,-3.7659249645,3.2830494545,1.2740093369,0.182111005135,0.19360053775,-0.43768404615,0.004
09:33:03,-1.9073919,3.26981922,-1.86177572,0.33029584,0.23831822,0.18899344,-17.60873652,-28.7794683,-5.32024852,130.89037224,-3.756121774,3.279381554,1.2662721428,0.18020449662,0.195573953,-0.4362810038,0.004
09:33:03,-1.900608475,3.265804505,-1.85723413,0.32798936,0.240715255,0.18866851,-17.62451758,-28.741177325,-5.31084758,130.85011596,-3.7463185835,3.2757136535,1.2585349487,0.178297988105,0.19754736825,-0.43487796145,0.004
09:33:03,-1.89382505,3.26178979,-1.85269254,0.32568288,0.24311229,0.18834358,-17.64029864,-28.70288635,-5.30144664,130.80985968,-3.736515393,3.272045753,1.2507977546000002,0.17639147959,0.1995207835,-0.4334749191,0.004
09:33:03,-1.887041625,3.257775075,-1.84815095,0.3233764,0.245509325,0.18801865,-17.6560797,-28.664595375,-5.2920457,130.7696034,-3.7267122025,3.2683778525,1.2430605605,0.174484971075,0.20149419875,-0.43207187675,0.004
09:33:03,-1.8802582,3.25376036,-1.84360936,0.3210699199999999,0.24790636,0.18769372,-17.67186076,-28.6263044,-5.28264476,130.72934712,-3.716909012,3.264709952,1.2353233664,0.17257846256,0.203467614,-0.4306688344,0.004
09:33:03,-1.873474775,3.249745645,-1.83906777,0.3187634399999999,0.250303395,0.18736879,-17.68764182,-28.588013425,-5.27324382,130.68909084,-3.7071058215,3.2610420515,1.2275861723,0.170671954045,0.20544102925,-0.42926579205,0.004
09:33:03,-1.86669135,3.24573093,-1.83452618,0.3164569599999999,0.25270043,0.18704386,-17.70342288,-28.54972245,-5.26384288,130.64883456,-3.697302631,3.257374151,1.2198489782,0.16876544553,0.2074144445,-0.4278627497,0.004
09:33:03,-1.859907925,3.2417162150000003,-1.82998459,0.3141504799999999,0.2550974649999999,0.18671893,-17.71920394,-28.511431475,-5.25444194,130.60857828,-3.6874994405,3.2537062505,1.2121117841000002,0.166858937015,0.20938785975,-0.42645970735,0.004
09:33:03,-1.8531245,3.2377015,-1.825443,0.3118439999999999,0.2574945,0.186394,-17.734985,-28.4731405,-5.245041,130.568322,-3.67769625,3.25003835,1.20437459,0.1649524285,0.211361275,-0.425056665,0.004
09:33:03,-1.846341075,3.233686785,-1.82090141,0.3095375199999999,0.259891535,0.18606907,-17.75076606,-28.434849525,-5.23564006,130.52806572,-3.6678930595,3.2463704495,1.1966373959,0.163045919985,0.21333469025,-0.42365362265,0.004
09:33:03,-1.83955765,3.22967207,-1.81635982,0.3072310399999999,0.26228857,0.18574414,-17.76654712,-28.39655855,-5.22623912,130.48780944,-3.658089869,3.242702549,1.1889002018,0.16113941147,0.2153081054999999,-0.4222505803,0.004
09:33:03,-1.832774225,3.225657355,-1.81181823,0.3049245599999999,0.264685605,0.18541921,-17.78232818,-28.358267575000003,-5.21683818,130.44755316,-3.6482866785,3.2390346485,1.1811630077,0.159232902955,0.2172815207499999,-0.42084753795,0.004
09:33:03,-1.8259908,3.22164264,-1.80727664,0.3026180799999999,0.26708264,0.18509428,-17.79810924,-28.3199766,-5.20743724,130.40729688,-3.638483488,3.235366748,1.1734258136000002,0.15732639444,0.2192549359999999,-0.4194444956,0.004
09:33:03,-1.819207375,3.217627925,-1.80273505,0.3003115999999999,0.269479675,0.18476935,-17.8138903,-28.281685625,-5.1980363,130.3670406,-3.6286802975,3.2316988475,1.1656886195,0.155419885925,0.2212283512499999,-0.41804145325,0.004
09:33:03,-1.81242395,3.21361321,-1.79819346,0.2980051199999999,0.27187671,0.18444442,-17.82967136,-28.243394650000003,-5.18863536,130.32678432,-3.618877107,3.228030947,1.1579514254,0.1535133774099999,0.2232017664999999,-0.4166384109,0.004
09:33:03,-1.805640525,3.209598495,-1.79365187,0.2956986399999999,0.274273745,0.18411949,-17.84545242,-28.205103675,-5.17923442,130.28652804,-3.6090739165,3.2243630465,1.1502142313,0.151606868895,0.2251751817499999,-0.41523536855,0.004
09:33:03,-1.7988571,3.20558378,-1.78911028,0.2933921599999999,0.27667078,0.18379456,-17.86123348,-28.1668127,-5.16983348,130.24627176,-3.5992707260000003,3.220695146,1.1424770372,0.14970036038,0.2271485969999999,-0.4138323262,0.004
09:33:03,-1.792073675,3.201569065,-1.78456869,0.2910856799999999,0.279067815,0.18346963,-17.87701454,-28.128521725,-5.16043254,130.20601548,-3.5894675355,3.2170272455,1.1347398431000002,0.147793851865,0.2291220122499999,-0.41242928385,0.004
09:33:03,-1.78529025,3.19755435,-1.7800271,0.2887791999999999,0.28146485,0.1831447,-17.8927956,-28.090230750000003,-5.1510316,130.1657592,-3.5796643450000003,3.213359345,1.127002649,0.14588734335,0.2310954274999999,-0.4110262415,0.004
09:33:03,-1.778506825,3.193539635,-1.7754855100000002,0.2864727199999999,0.283861885,0.18281977,-17.90857666,-28.051939775,-5.141630660000001,130.12550292,-3.5698611545,3.2096914445,1.1192654549,0.143980834835,0.2330688427499999,-0.40962319915,0.004
09:33:03,-1.7717234,3.18952492,-1.77094392,0.2841662399999999,0.28625892,0.18249484,-17.92435772,-28.0136488,-5.13222972,130.08524664,-3.5600579640000003,3.206023544,1.1115282608,0.14207432632,0.235042258,-0.4082201568,0.004
09:33:03,-1.764939975,3.185510205,-1.76640233,0.2818597599999999,0.288655955,0.18216991,-17.940138779999998,-27.975357825000003,-5.12282878,130.04499036,-3.5502547735,3.2023556435,1.1037910667,0.1401678178049999,0.23701567325,-0.40681711445,0.004
09:33:03,-1.75815655,3.18149549,-1.76186074,0.2795532799999999,0.29105299,0.18184498,-17.95591984,-27.93706685,-5.11342784,130.00473408,-3.5404515830000003,3.198687743,1.0960538726000002,0.13826130929,0.2389890885,-0.4054140721,0.004
09:33:03,-1.751373125,3.1774807750000003,-1.75731915,0.2772467999999999,0.293450025,0.18152005,-17.9717009,-27.898775875,-5.1040269,129.9644778,-3.5306483925,3.1950198425,1.0883166785,0.136354800775,0.24096250375,-0.40401102975,0.004
09:33:03,-1.7445897,3.17346606,-1.7527775600000002,0.2749403199999999,0.29584706,0.18119512,-17.98748196,-27.860484900000003,-5.09462596,129.92422152,-3.5208452020000003,3.191351942,1.0805794844,0.13444829226,0.242935919,-0.4026079874,0.004
09:33:03,-1.737806275,3.169451345,-1.74823597,0.2726338399999999,0.298244095,0.18087019,-18.00326302,-27.822193925,-5.08522502,129.88396524,-3.5110420115,3.1876840415,1.0728422903,0.132541783745,0.24490933425,-0.40120494505,0.004
09:33:03,-1.73102285,3.1654366300000003,-1.74369438,0.2703273599999999,0.30064113,0.1805452599999999,-18.01904408,-27.78390295,-5.07582408,129.84370896,-3.5012388210000003,3.184016141,1.0651050962,0.13063527523,0.2468827495,-0.3998019027,0.004
09:33:03,-1.724239425,3.161421915,-1.73915279,0.2680208799999999,0.303038165,0.18022033,-18.03482514,-27.745611975000003,-5.06642314,129.80345268,-3.4914356305,3.1803482405,1.0573679021000002,0.128728766715,0.24885616475,-0.39839886035,0.004
09:33:03,-1.717456,3.1574072,-1.7346112,0.2657143999999999,0.3054352,0.1798954,-18.0506062,-27.707321,-5.0570222000000005,129.7631964,-3.4816324400000003,3.17668034,1.049630708,0.1268222581999999,0.25082958,-0.396995818,0.004
09:33:03,-1.710672575,3.153392485,-1.73006961,0.2634079199999999,0.307832235,0.17957047,-18.06638726,-27.669030025,-5.04762126,129.72294012,-3.4718292495,3.1730124395,1.0418935139,0.124915749685,0.25280299525,-0.39559277565,0.004
09:33:03,-1.7038891500000002,3.14937777,-1.72552802,0.2611014399999999,0.31022927,0.17924554,-18.08216832,-27.630739050000003,-5.03822032,129.68268384,-3.4620260590000003,3.169344539,1.0341563198,0.12300924117,0.2547764105,-0.3941897333,0.004
09:33:03,-1.697105725,3.145363055,-1.72098643,0.2587949599999999,0.312626305,0.17892061,-18.09794938,-27.592448075,-5.02881938,129.64242756,-3.4522228685,3.1656766385,1.0264191257,0.1211027326549999,0.25674982575,-0.39278669095,0.004
09:33:03,-1.6903223,3.14134834,-1.71644484,0.2564884799999999,0.31502334,0.17859568,-18.11373044,-27.5541571,-5.01941844,129.60217128,-3.4424196780000003,3.162008738,1.0186819316000002,0.11919622414,0.258723241,-0.3913836486,0.004
09:33:03,-1.683538875,3.137333625,-1.71190325,0.2541819999999999,0.317420375,0.17827075,-18.1295115,-27.515866125,-5.0100175,129.561915,-3.4326164875,3.1583408375,1.0109447375,0.1172897156249999,0.26069665625,-0.38998060625,0.004
09:33:03,-1.67675545,3.13331891,-1.70736166,0.2518755199999999,0.31981741,0.17794582,-18.14529256,-27.47757515,-5.00061656,129.52165872,-3.4228132970000003,3.154672937,1.0032075434,0.11538320711,0.2626700715,-0.3885775639,0.004
09:33:03,-1.669972025,3.129304195,-1.70282007,0.2495690399999999,0.322214445,0.17762089,-18.16107362,-27.439284175,-4.99121562,129.48140244,-3.4130101065,3.1510050365,0.9954703493,0.1134766985949999,0.26464348675,-0.38717452155,0.004
09:33:03,-1.6631886,3.12528948,-1.69827848,0.2472625599999999,0.32461148,0.17729596,-18.17685468,-27.4009932,-4.98181468,129.44114616,-3.403206916,3.147337136,0.9877331552,0.1115701900799999,0.266616902,-0.3857714792,0.004
09:33:03,-1.6564051750000002,3.121274765,-1.69373689,0.2449560799999999,0.327008515,0.17697103,-18.19263574,-27.362702225,-4.97241374,129.40088988,-3.3934037255,3.1436692355,0.9799959611,0.109663681565,0.26859031725,-0.38436843685,0.004
09:33:03,-1.64962175,3.11726005,-1.6891953000000002,0.2426495999999999,0.32940555,0.1766461,-18.2084168,-27.32441125,-4.9630128,129.3606336,-3.383600535,3.140001335,0.972258767,0.1077571730499999,0.2705637325,-0.3829653945,0.004
09:33:03,-1.642838325,3.113245335,-1.68465371,0.2403431199999999,0.331802585,0.17632117,-18.22419786,-27.286120275,-4.9536118600000005,129.32037732,-3.3737973445,3.1363334345,0.9645215729,0.105850664535,0.27253714775,-0.38156235215,0.004
09:33:03,-1.6360549,3.10923062,-1.68011212,0.2380366399999999,0.33419962,0.17599624,-18.23997892,-27.2478293,-4.94421092,129.28012104,-3.363994154,3.132665534,0.9567843788,0.10394415602,0.274510563,-0.3801593098,0.004
09:33:03,-1.629271475,3.105215905,-1.67557053,0.2357301599999999,0.336596655,0.17567131,-18.25575998,-27.209538325,-4.93480998,129.23986476,-3.3541909635,3.1289976335,0.9490471847000002,0.102037647505,0.27648397825,-0.37875626745,0.004
09:33:03,-1.6224880499999998,3.1012011900000003,-1.67102894,0.2334236799999999,0.33899369,0.17534638,-18.27154104,-27.17124735,-4.92540904,129.19960848,-3.344387773,3.125329733,0.9413099906,0.1001311389899999,0.2784573935,-0.3773532251,0.004
09:33:03,-1.615704625,3.097186475,-1.66648735,0.2311171999999999,0.341390725,0.17502145,-18.2873221,-27.132956375,-4.9160081,129.1593522,-3.3345845825,3.1216618325,0.9335727965,0.0982246304749999,0.28043080875,-0.37595018275,0.004
09:33:03,-1.6089212000000002,3.09317176,-1.66194576,0.2288107199999999,0.34378776,0.17469652,-18.30310316,-27.0946654,-4.90660716,129.11909592,-3.324781392,3.117993932,0.9258356024,0.09631812196,0.282404224,-0.3745471404,0.004
09:33:03,-1.602137775,3.0891570450000003,-1.65740417,0.2265042399999999,0.346184795,0.17437159,-18.31888422,-27.056374425,-4.89720622,129.07883964,-3.3149782015,3.1143260315,0.9180984083,0.0944116134449999,0.28437763925,-0.37314409805,0.004
09:33:03,-1.59535435,3.08514233,-1.65286258,0.2241977599999999,0.34858183,0.17404666,-18.33466528,-27.01808345,-4.88780528,129.03858336,-3.305175011,3.110658131,0.9103612142000002,0.0925051049299999,0.2863510545,-0.3717410557,0.004
09:33:03,-1.588570925,3.081127615,-1.64832099,0.2218912799999999,0.350978865,0.17372173,-18.35044634,-26.979792475,-4.87840434,128.99832708,-3.2953718205,3.1069902305,0.9026240201,0.090598596415,0.28832446975,-0.37033801335,0.004
09:33:03,-1.5817875,3.0771129,-1.6437794,0.2195847999999999,0.3533759,0.1733968,-18.3662274,-26.9415015,-4.8690034,128.9580708,-3.28556863,3.10332233,0.894886826,0.0886920879,0.290297885,-0.368934971,0.004
09:33:03,-1.575004075,3.073098185,-1.63923781,0.2172783199999999,0.355772935,0.17307187,-18.38200846,-26.903210525,-4.85960246,128.91781452,-3.2757654395,3.0996544295,0.8871496319000001,0.0867855793849999,0.29227130025,-0.36753192865,0.004
09:33:03,-1.56822065,3.06908347,-1.63469622,0.2149718399999999,0.35816997,0.17274694,-18.39778952,-26.86491955,-4.850201520000001,128.87755824,-3.265962249,3.095986529,0.8794124378000001,0.0848790708699999,0.2942447155,-0.3661288863,0.004
09:33:03,-1.5614372250000002,3.065068755,-1.63015463,0.2126653599999999,0.360567005,0.17242201,-18.41357058,-26.826628575,-4.84080058,128.83730196,-3.2561590585,3.0923186285,0.8716752437000002,0.082972562355,0.29621813075,-0.36472584395,0.004
09:33:03,-1.5546538,3.06105404,-1.6256130400000002,0.2103588799999999,0.36296404,0.17209708,-18.42935164,-26.7883376,-4.83139964,128.79704568,-3.246355868,3.088650728,0.8639380496,0.0810660538399999,0.298191546,-0.3633228016,0.004
09:33:03,-1.547870375,3.057039325,-1.62107145,0.2080523999999999,0.365361075,0.17177215,-18.4451327,-26.750046625000003,-4.8219987,128.7567894,-3.2365526775,3.0849828275,0.8562008555,0.0791595453249999,0.30016496125,-0.36191975925,0.004
09:33:03,-1.54108695,3.05302461,-1.61652986,0.2057459199999999,0.36775811,0.17144722,-18.46091376,-26.71175565,-4.81259776,128.71653312,-3.226749487,3.081314927,0.8484636614000001,0.07725303681,0.3021383764999999,-0.3605167169,0.004
09:33:03,-1.534303525,3.049009895,-1.61198827,0.2034394399999999,0.370155145,0.17112229,-18.47669482,-26.673464675,-4.80319682,128.67627684,-3.2169462965,3.0776470265,0.8407264673000001,0.0753465282949999,0.3041117917499999,-0.35911367455,0.004
09:33:03,-1.5275201,3.04499518,-1.60744668,0.2011329599999999,0.37255218,0.17079736,-18.49247588,-26.635173700000003,-4.79379588,128.63602056,-3.207143106,3.073979126,0.8329892732000002,0.0734400197799999,0.3060852069999999,-0.3577106322,0.004
09:33:03,-1.520736675,3.040980465,-1.60290509,0.1988264799999999,0.374949215,0.17047243,-18.50825694,-26.596882725,-4.78439494,128.59576428,-3.1973399155,3.0703112255,0.8252520791,0.0715335112649999,0.3080586222499999,-0.35630758985,0.004
09:33:03,-1.51395325,3.03696575,-1.5983635,0.1965199999999999,0.37734625,0.1701475,-18.524038,-26.55859175,-4.774994,128.555508,-3.187536725,3.0666433250000003,0.817514885,0.06962700275,0.3100320374999999,-0.3549045475,0.004
09:33:03,-1.507169825,3.032951035,-1.59382191,0.1942135199999999,0.379743285,0.16982257,-18.53981906,-26.520300775000003,-4.7655930600000005,128.51525172,-3.1777335345,3.0629754245000003,0.8097776909000001,0.0677204942349999,0.3120054527499999,-0.35350150515,0.004
09:33:03,-1.5003864,3.02893632,-1.58928032,0.1919070399999999,0.38214032,0.16949764,-18.55560012,-26.4820098,-4.75619212,128.47499544,-3.167930344,3.0593075240000003,0.8020404968000001,0.0658139857199999,0.3139788679999999,-0.3520984628,0.004
09:33:03,-1.493602975,3.0249216050000003,-1.58473873,0.1896005599999999,0.384537355,0.16917271,-18.57138118,-26.443718825,-4.74679118,128.43473916,-3.1581271535,3.0556396235,0.7943033027000002,0.063907477205,0.3159522832499999,-0.35069542045,0.004
09:33:03,-1.48681955,3.02090689,-1.58019714,0.1872940799999999,0.38693439,0.16884778,-18.58716224,-26.40542785,-4.73739024,128.39448288,-3.148323963,3.051971723,0.7865661086,0.0620009686899999,0.3179256984999999,-0.3492923781,0.004
09:33:03,-1.480036125,3.016892175,-1.57565555,0.1849875999999999,0.389331425,0.16852285,-18.6029433,-26.367136875,-4.7279893,128.3542266,-3.1385207725,3.0483038225,0.7788289145,0.0600944601749999,0.3198991137499999,-0.34788933575,0.004
09:33:03,-1.4732527,3.0128774600000003,-1.57111396,0.1826811199999999,0.39172846,0.16819792,-18.61872436,-26.3288459,-4.71858836,128.31397032,-3.128717582,3.044635922,0.7710917204000001,0.0581879516599999,0.3218725289999999,-0.3464862934,0.004
