Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:04:58,0.52501432,-0.90196964,-2.76784824,0.13140624,-0.05278868,-0.15641432,31.77519,-30.8750682,-19.83320456,-82.84132439999999,-3.107619624,-2.130866656,-0.643956188,0.0254897555999999,-0.09408855044,-0.1365742784,0.006
10:04:58,0.514850075,-0.8849770250000002,-2.7527774,0.133872525,-0.055755675,-0.155807075,31.74962375,-30.87797725,-19.829919725,-82.546258375,-3.095530665,-2.104542035,-0.63224973,0.0272935522499999,-0.095729852275,-0.1396661965,0.006
10:04:58,0.50468583,-0.86798441,-2.73770656,0.1363388099999999,-0.05872267,-0.15519983,31.7240575,-30.8808863,-19.82663489,-82.25119235,-3.083441706,-2.078217414,-0.620543272,0.0290973489,-0.09737115411,-0.1427581145999999,0.006
10:04:58,0.494521585,-0.8509917950000001,-2.72263572,0.138805095,-0.061689665,-0.154592585,31.69849125,-30.88379535,-19.823350055,-81.956126325,-3.071352747,-2.051892793,-0.608836814,0.0309011455499999,-0.099012455945,-0.1458500327,0.006
10:04:58,0.4843573400000001,-0.8339991800000002,-2.70756488,0.14127138,-0.06465666,-0.15398534,31.672925000000003,-30.8867044,-19.82006522,-81.6610603,-3.059263788,-2.025568172,-0.597130356,0.0327049422,-0.10065375778,-0.1489419508,0.006
10:04:58,0.474193095,-0.8170065650000002,-2.69249404,0.143737665,-0.067623655,-0.153378095,31.64735875,-30.88961345,-19.816780385,-81.36599427499999,-3.0471748290000003,-1.999243551,-0.5854238979999999,0.03450873885,-0.102295059615,-0.1520338689,0.006
10:04:58,0.46402885,-0.8000139500000001,-2.6774232,0.1462039499999999,-0.07059065,-0.15277085,31.6217925,-30.8925225,-19.81349555,-81.07092825,-3.03508587,-1.97291893,-0.57371744,0.0363125354999999,-0.10393636145,-0.155125787,0.006
10:04:58,0.453864605,-0.7830213350000002,-2.66235236,0.1486702349999999,-0.073557645,-0.152163605,31.59622625,-30.89543155,-19.810210715,-80.775862225,-3.022996911,-1.946594309,-0.562010982,0.0381163321499999,-0.105577663285,-0.1582177051,0.006
10:04:58,0.44370036,-0.7660287200000002,-2.64728152,0.15113652,-0.07652464,-0.15155636,31.57066,-30.8983406,-19.80692588,-80.4807962,-3.010907952,-1.920269688,-0.550304524,0.0399201288,-0.10721896512,-0.1613096232,0.006
10:04:58,0.433536115,-0.7490361050000001,-2.63221068,0.153602805,-0.079491635,-0.150949115,31.54509375,-30.90124965,-19.803641045,-80.185730175,-2.998818993,-1.893945067,-0.538598066,0.04172392545,-0.108860266955,-0.1644015413,0.006
10:04:58,0.42337187,-0.7320434900000001,-2.61713984,0.1560690899999999,-0.08245863,-0.15034187,31.5195275,-30.9041587,-19.80035621,-79.89066414999999,-2.986730034,-1.867620446,-0.526891608,0.0435277221,-0.11050156879,-0.1674934594,0.006
10:04:58,0.4132076250000001,-0.7150508750000002,-2.602069,0.1585353749999999,-0.085425625,-0.149734625,31.49396125,-30.90706775,-19.797071375,-79.595598125,-2.974641075,-1.841295825,-0.51518515,0.0453315187499999,-0.112142870625,-0.1705853775,0.006
10:04:58,0.40304338,-0.69805826,-2.5869981600000003,0.16100166,-0.08839262,-0.14912738,31.468395,-30.9099768,-19.79378654,-79.3005321,-2.962552116,-1.814971204,-0.503478692,0.0471353153999999,-0.11378417246,-0.1736772956,0.006
10:04:58,0.392879135,-0.6810656450000001,-2.57192732,0.163467945,-0.091359615,-0.148520135,31.44282875,-30.91288585,-19.790501705,-79.005466075,-2.950463157,-1.7886465829999998,-0.491772234,0.0489391120499999,-0.115425474295,-0.1767692137,0.006
10:04:58,0.38271489,-0.6640730300000002,-2.55685648,0.16593423,-0.09432661,-0.14791289,31.4172625,-30.9157949,-19.78721687,-78.71040005,-2.938374198,-1.762321962,-0.480065776,0.0507429087,-0.11706677613,-0.1798611318,0.006
10:04:58,0.372550645,-0.6470804150000002,-2.54178564,0.1684005149999999,-0.097293605,-0.147305645,31.391696250000003,-30.91870395,-19.783932035,-78.41533402499999,-2.9262852390000003,-1.735997341,-0.4683593179999999,0.05254670535,-0.1187080779649999,-0.1829530499,0.006
10:04:58,0.3623864,-0.6300878000000001,-2.5267148,0.1708667999999999,-0.1002606,-0.1466984,31.36613,-30.921613,-19.7806472,-78.120268,-2.91419628,-1.70967272,-0.4566528599999999,0.0543505019999999,-0.1203493798,-0.186044968,0.006
10:04:58,0.352222155,-0.6130951850000002,-2.51164396,0.173333085,-0.103227595,-0.146091155,31.34056375,-30.92452205,-19.777362365,-77.825201975,-2.902107321,-1.6833480989999998,-0.444946402,0.0561542986499999,-0.121990681635,-0.1891368861,0.006
10:04:58,0.3420579100000001,-0.5961025700000002,-2.49657312,0.17579937,-0.10619459,-0.14548391,31.3149975,-30.9274311,-19.77407753,-77.53013595,-2.890018362,-1.6570234780000002,-0.433239944,0.0579580952999999,-0.12363198347,-0.1922288042,0.006
10:04:58,0.331893665,-0.5791099550000001,-2.48150228,0.1782656549999999,-0.109161585,-0.144876665,31.28943125,-30.93034015,-19.770792695,-77.235069925,-2.877929403,-1.630698857,-0.4215334859999999,0.05976189195,-0.125273285305,-0.1953207222999999,0.006
10:04:58,0.32172942,-0.5621173400000001,-2.46643144,0.1807319399999999,-0.11212858,-0.14426942,31.263865000000003,-30.9332492,-19.76750786,-76.9400039,-2.865840444,-1.604374236,-0.409827028,0.0615656886,-0.12691458714,-0.1984126404,0.006
10:04:58,0.311565175,-0.5451247250000002,-2.4513606,0.183198225,-0.1150955749999999,-0.143662175,31.23829875,-30.93615825,-19.764223025,-76.644937875,-2.853751485,-1.578049615,-0.39812057,0.06336948525,-0.128555888975,-0.2015045585,0.006
10:04:58,0.30140093,-0.52813211,-2.43628976,0.18566451,-0.11806257,-0.14305493,31.2127325,-30.9390673,-19.76093819,-76.34987185,-2.8416625260000004,-1.5517249939999995,-0.386414112,0.0651732818999999,-0.13019719081,-0.2045964766,0.006
10:04:58,0.291236685,-0.5111394950000001,-2.4212189200000003,0.188130795,-0.121029565,-0.142447685,31.18716625,-30.94197635,-19.757653355,-76.054805825,-2.829573567,-1.525400373,-0.374707654,0.0669770785499999,-0.131838492645,-0.2076883947,0.006
10:04:58,0.28107244,-0.4941468800000002,-2.40614808,0.1905970799999999,-0.12399656,-0.14184044,31.1616,-30.9448854,-19.75436852,-75.7597398,-2.817484608,-1.499075752,-0.3630011959999999,0.0687808751999999,-0.13347979448,-0.2107803127999999,0.006
10:04:58,0.2709081950000001,-0.4771542650000002,-2.39107724,0.193063365,-0.1269635549999999,-0.141233195,31.13603375,-30.94779445,-19.751083685,-75.464673775,-2.8053956490000003,-1.472751131,-0.351294738,0.07058467185,-0.135121096315,-0.2138722309,0.006
10:04:58,0.26074395,-0.4601616500000001,-2.3760064,0.19552965,-0.12993055,-0.14062595,31.1104675,-30.9507035,-19.74779885,-75.16960775,-2.79330669,-1.4464265099999998,-0.3395882800000001,0.0723884685,-0.13676239815,-0.216964149,0.006
10:04:58,0.250579705,-0.4431690350000001,-2.36093556,0.197995935,-0.132897545,-0.140018705,31.08490125,-30.95361255,-19.744514015,-74.874541725,-2.781217731,-1.420101889,-0.3278818219999999,0.0741922651499999,-0.138403699985,-0.2200560670999999,0.006
10:04:58,0.24041546,-0.4261764200000002,-2.34586472,0.2004622199999999,-0.13586454,-0.13941146,31.059335,-30.9565216,-19.74122918,-74.57947569999999,-2.769128772,-1.393777268,-0.316175364,0.0759960617999999,-0.14004500182,-0.2231479852,0.006
10:04:58,0.230251215,-0.409183805,-2.33079388,0.2029285049999999,-0.1388315349999999,-0.138804215,31.03376875,-30.95943065,-19.737944345,-74.284409675,-2.757039813,-1.367452647,-0.3044689060000001,0.0777998584499999,-0.141686303655,-0.2262399033,0.006
10:04:58,0.22008697,-0.3921911900000001,-2.31572304,0.20539479,-0.14179853,-0.13819697,31.0082025,-30.9623397,-19.73465951,-73.98934365,-2.744950854,-1.3411280259999998,-0.2927624479999999,0.0796036551,-0.14332760549,-0.2293318214,0.006
10:04:58,0.2099227249999999,-0.3751985750000002,-2.3006522,0.207861075,-0.144765525,-0.137589725,30.98263625,-30.96524875,-19.731374675,-73.694277625,-2.732861895,-1.314803405,-0.28105599,0.08140745175,-0.144968907325,-0.2324237395,0.006
10:04:58,0.19975848,-0.3582059600000002,-2.28558136,0.2103273599999999,-0.14773252,-0.13698248,30.95707,-30.9681578,-19.72808984,-73.3992116,-2.720772936,-1.288478784,-0.2693495320000001,0.0832112483999999,-0.14661020916,-0.2355156575999999,0.006
10:04:58,0.189594235,-0.3412133450000001,-2.27051052,0.2127936449999999,-0.1506995149999999,-0.136375235,30.93150375,-30.97106685,-19.724805005,-73.10414557499999,-2.708683977,-1.262154163,-0.2576430739999999,0.0850150450499999,-0.148251510995,-0.2386075757,0.006
10:04:58,0.17942999,-0.3242207300000002,-2.2554396800000003,0.21525993,-0.15366651,-0.13576799,30.9059375,-30.9739759,-19.72152017,-72.80907954999999,-2.696595018,-1.2358295419999998,-0.245936616,0.0868188416999999,-0.14989281283,-0.2416994938,0.006
10:04:58,0.1692657449999999,-0.3072281150000002,-2.24036884,0.217726215,-0.156633505,-0.135160745,30.88037125,-30.97688495,-19.718235335,-72.514013525,-2.6845060590000003,-1.2095049209999995,-0.2342301579999999,0.08862263835,-0.151534114665,-0.2447914118999999,0.006
10:04:58,0.1591015,-0.2902355000000001,-2.225298,0.2201925,-0.1596005,-0.1345535,30.854805,-30.979794,-19.7149505,-72.2189475,-2.6724171,-1.1831803,-0.2225237,0.090426435,-0.1531754165,-0.24788333,0.006
10:04:58,0.1489372550000001,-0.2732428850000001,-2.21022716,0.2226587849999999,-0.1625674949999999,-0.133946255,30.82923875,-30.98270305,-19.711665665,-71.923881475,-2.660328141,-1.156855679,-0.210817242,0.09223023165,-0.154816718335,-0.2509752481,0.006
10:04:58,0.1387730099999999,-0.2562502700000002,-2.19515632,0.2251250699999999,-0.16553449,-0.13333901,30.8036725,-30.9856121,-19.70838083,-71.62881544999999,-2.648239182,-1.130531058,-0.1991107839999999,0.0940340282999999,-0.15645802017,-0.2540671661999999,0.006
10:04:58,0.128608765,-0.239257655,-2.18008548,0.227591355,-0.168501485,-0.132731765,30.77810625,-30.98852115,-19.705095995,-71.333749425,-2.636150223,-1.1042064369999998,-0.187404326,0.0958378249499999,-0.158099322005,-0.2571590843,0.006
10:04:58,0.1184445199999999,-0.2222650400000001,-2.16501464,0.2300576399999999,-0.17146848,-0.13212452,30.75254,-30.9914302,-19.70181116,-71.0386834,-2.624061264,-1.077881816,-0.1756978680000001,0.0976416216,-0.15974062384,-0.2602510024,0.006
10:04:58,0.108280275,-0.2052724250000002,-2.1499438,0.2325239249999999,-0.1744354749999999,-0.131517275,30.72697375,-30.99433925,-19.698526325,-70.743617375,-2.611972305,-1.051557195,-0.1639914099999999,0.09944541825,-0.161381925675,-0.2633429205,0.006
10:04:58,0.0981160299999999,-0.1882798100000002,-2.13487296,0.2349902099999999,-0.17740247,-0.13091003,30.7014075,-30.9972483,-19.69524149,-70.44855135,-2.599883346,-1.025232574,-0.152284952,0.1012492149,-0.16302322751,-0.2664348386,0.006
10:04:58,0.087951785,-0.1712871950000001,-2.11980212,0.237456495,-0.180369465,-0.130302785,30.67584125,-31.00015735,-19.691956655,-70.15348532499999,-2.587794387,-0.9989079529999998,-0.1405784940000001,0.1030530115499999,-0.164664529345,-0.2695267567,0.006
10:04:58,0.0777875400000001,-0.1542945800000001,-2.10473128,0.23992278,-0.18333646,-0.12969554,30.650275,-31.0030664,-19.68867182,-69.8584193,-2.575705428,-0.9725833319999996,-0.1288720359999999,0.1048568081999999,-0.16630583118,-0.2726186748,0.006
10:04:58,0.0676232949999999,-0.1373019650000002,-2.0896604400000003,0.2423890649999999,-0.1863034549999999,-0.129088295,30.62470875,-31.00597545,-19.685386985,-69.563353275,-2.5636164690000003,-0.946258711,-0.117165578,0.1066606048499999,-0.167947133015,-0.2757105929,0.006
10:04:58,0.05745905,-0.12030935,-2.0745896,0.2448553499999999,-0.18927045,-0.12848105,30.5991425,-31.0088845,-19.68210215,-69.26828725,-2.55152751,-0.91993409,-0.1054591199999999,0.1084644015,-0.16958843485,-0.278802511,0.006
10:04:58,0.0472948049999999,-0.1033167350000001,-2.05951876,0.2473216349999999,-0.192237445,-0.127873805,30.57357625,-31.01179355,-19.678817315,-68.973221225,-2.539438551,-0.8936094689999998,-0.0937526619999999,0.11026819815,-0.171229736685,-0.2818944291,0.006
10:04:58,0.03713056,-0.0863241200000002,-2.04444792,0.24978792,-0.19520444,-0.12726656,30.54801,-31.0147026,-19.67553248,-68.67815519999999,-2.527349592,-0.8672848479999997,-0.082046204,0.1120719947999999,-0.17287103852,-0.2849863472,0.006
10:04:58,0.0269663149999999,-0.069331505,-2.02937708,0.2522542049999999,-0.1981714349999999,-0.126659315,30.52244375,-31.01761165,-19.672247645,-68.383089175,-2.515260633,-0.8409602270000001,-0.0703397459999999,0.1138757914499999,-0.174512340355,-0.2880782652999999,0.006
10:04:58,0.01680207,-0.0523388900000001,-2.01430624,0.2547204899999999,-0.20113843,-0.12605207,30.4968775,-31.0205207,-19.66896281,-68.08802315,-2.503171674,-0.814635606,-0.058633288,0.1156795880999999,-0.17615364219,-0.2911701834,0.006
10:04:58,0.006637825,-0.0353462750000002,-1.9992354,0.257186775,-0.204105425,-0.125444825,30.47131125,-31.02342975,-19.665677975,-67.79295712499999,-2.491082715,-0.7883109849999999,-0.04692683,0.11748338475,-0.177794944025,-0.2942621015,0.006
10:04:58,-0.00352642,-0.0183536600000002,-1.98416456,0.25965306,-0.20707242,-0.12483758,30.445745,-31.0263388,-19.66239314,-67.4978911,-2.478993756,-0.7619863639999997,-0.0352203719999999,0.1192871814,-0.17943624586,-0.2973540196,0.006
10:04:58,-0.0136906649999999,-0.0013610450000001,-1.96909372,0.2621193449999999,-0.2100394149999999,-0.124230335,30.42017875,-31.02924785,-19.659108305,-67.20282507499999,-2.466904797,-0.7356617430000001,-0.023513914,0.1210909780499999,-0.181077547695,-0.3004459377,0.006
10:04:58,-0.02385491,0.01563157,-1.95402288,0.2645856299999999,-0.21300641,-0.12362309,30.3946125,-31.0321569,-19.65582347,-66.90775905,-2.454815838,-0.709337122,-0.0118074560000001,0.1228947746999999,-0.18271884953,-0.3035378558,0.006
10:04:58,-0.0340191549999999,0.0326241849999999,-1.93895204,0.267051915,-0.215973405,-0.123015845,30.36904625,-31.03506595,-19.652538635,-66.612693025,-2.4427268790000003,-0.6830125009999999,-0.0001009979999999,0.1246985713499999,-0.184360151365,-0.3066297739,0.006
10:04:58,-0.0441834,0.0496167999999999,-1.9238812,0.2695182,-0.2189404,-0.1224086,30.34348,-31.037975,-19.6492538,-66.31762699999999,-2.43063792,-0.6566878799999998,0.0116054599999999,0.1265023679999999,-0.1860014532,-0.309721692,0.006
10:04:58,-0.054347645,0.0666094149999998,-1.90881036,0.271984485,-0.2219073949999999,-0.121801355,30.31791375,-31.04088405,-19.645968965,-66.022560975,-2.418548961,-0.6303632589999997,0.0233119179999998,0.12830616465,-0.187642755035,-0.3128136101,0.006
10:04:58,-0.0645118899999999,0.0836020299999997,-1.89373952,0.2744507699999999,-0.22487439,-0.12119411,30.2923475,-31.0437931,-19.64268413,-65.72749495,-2.406460002,-0.604038638,0.035018376,0.1301099613,-0.18928405687,-0.3159055282,0.006
10:04:58,-0.074676135,0.1005946449999997,-1.87866868,0.2769170549999999,-0.227841385,-0.120586865,30.26678125,-31.04670215,-19.639399295,-65.432428925,-2.394371043,-0.5777140169999999,0.0467248339999999,0.13191375795,-0.190925358705,-0.3189974463,0.006
10:04:58,-0.0848403799999999,0.1175872599999996,-1.86359784,0.27938334,-0.23080838,-0.11997962,30.241215,-31.0496112,-19.63611446,-65.1373629,-2.382282084,-0.5513893959999998,0.058431292,0.1337175545999999,-0.19256666054,-0.3220893644,0.006
10:04:58,-0.095004625,0.134579875,-1.848527,0.281849625,-0.2337753749999999,-0.119372375,30.21564875,-31.05252025,-19.632829625,-64.84229687499999,-2.370193125,-0.5250647749999997,0.07013775,0.1355213512499999,-0.194207962375,-0.3251812825,0.006
10:04:58,-0.1051688699999999,0.1515724899999999,-1.83345616,0.2843159099999999,-0.23674237,-0.11876513,30.1900825,-31.0554293,-19.62954479,-64.54723085,-2.358104166,-0.498740154,0.0818442079999999,0.1373251479,-0.19584926421,-0.3282732006,0.006
10:04:58,-0.1153331150000001,0.1685651049999998,-1.81838532,0.2867821949999999,-0.239709365,-0.118157885,30.16451625,-31.05833835,-19.626259955,-64.252164825,-2.346015207,-0.4724155329999999,0.093550666,0.13912894455,-0.197490566045,-0.3313651187,0.006
10:04:58,-0.12549736,0.1855577199999998,-1.80331448,0.28924848,-0.24267636,-0.11755064,30.13895,-31.0612474,-19.62297512,-63.9570988,-2.333926248,-0.4460909119999998,0.1052571239999999,0.1409327412,-0.19913186788,-0.3344570368,0.006
10:04:58,-0.1356616049999999,0.2025503349999997,-1.78824364,0.291714765,-0.2456433549999999,-0.116943395,30.11338375,-31.06415645,-19.619690285,-63.662032775,-2.3218372890000003,-0.4197662909999997,0.1169635819999999,0.1427365378499999,-0.200773169715,-0.3375489549,0.006
10:04:58,-0.14582585,0.2195429499999996,-1.7731728,0.29418105,-0.24861035,-0.11633615,30.0878175,-31.0670655,-19.61640545,-63.36696675,-2.30974833,-0.3934416699999996,0.12867004,0.1445403344999999,-0.20241447155,-0.340640873,0.006
10:04:58,-0.1559900949999999,0.2365355649999996,-1.75810196,0.2966473349999999,-0.251577345,-0.115728905,30.06225125,-31.06997455,-19.613120615,-63.071900725,-2.297659371,-0.367117049,0.1403764979999999,0.14634413115,-0.204055773385,-0.3437327911,0.006
10:04:58,-0.16615434,0.25352818,-1.7430311200000002,0.2991136199999999,-0.25454434,-0.11512166,30.036685,-31.0728836,-19.60983578,-62.7768347,-2.285570412,-0.3407924279999998,0.1520829559999998,0.1481479278,-0.20569707522,-0.3468247091999999,0.006
10:04:58,-0.1763185849999999,0.2705207949999999,-1.72796028,0.301579905,-0.257511335,-0.114514415,30.01111875,-31.07579265,-19.606550945,-62.481768675,-2.273481453,-0.3144678069999997,0.163789414,0.14995172445,-0.207338377055,-0.3499166273,0.006
10:04:58,-0.1864828300000001,0.2875134099999998,-1.71288944,0.30404619,-0.26047833,-0.11390717,29.9855525,-31.0787017,-19.60326611,-62.18670265,-2.261392494,-0.2881431859999996,0.1754958719999999,0.1517555210999999,-0.20897967889,-0.3530085454,0.006
10:04:58,-0.196647075,0.3045060249999998,-1.6978186000000002,0.3065124749999999,-0.263445325,-0.113299925,29.95998625,-31.08161075,-19.599981275,-61.891636625,-2.249303535,-0.261818565,0.18720233,0.1535593177499999,-0.210620980725,-0.3561004635,0.006
10:04:58,-0.2068113199999999,0.3214986399999997,-1.6827477600000005,0.3089787599999999,-0.26641232,-0.11269268,29.93442,-31.0845198,-19.59669644,-61.5965706,-2.237214576,-0.2354939439999999,0.198908788,0.1553631144,-0.21226228256,-0.3591923816,0.006
10:04:58,-0.216975565,0.3384912549999996,-1.66767692,0.311445045,-0.269379315,-0.112085435,29.90885375,-31.08742885,-19.593411605,-61.301504575,-2.225125617,-0.2091693229999998,0.2106152459999999,0.15716691105,-0.213903584395,-0.3622842997,0.006
10:04:58,-0.2271398099999999,0.3554838699999996,-1.65260608,0.31391133,-0.27234631,-0.11147819,29.8832875,-31.0903379,-19.59012677,-61.00643855,-2.213036658,-0.1828447019999997,0.222321704,0.1589707077,-0.21554488623,-0.3653762178,0.006
10:04:58,-0.237304055,0.3724764849999999,-1.63753524,0.316377615,-0.275313305,-0.110870945,29.85772125,-31.09324695,-19.586841935,-60.711372525,-2.2009476990000003,-0.1565200809999996,0.2340281619999999,0.16077450435,-0.217186188065,-0.3684681359,0.006
10:04:58,-0.2474682999999999,0.3894690999999999,-1.6224644,0.3188438999999999,-0.2782803,-0.1102637,29.832155,-31.096156,-19.5835571,-60.4163065,-2.18885874,-0.1301954599999999,0.2457346199999999,0.1625783009999999,-0.2188274899,-0.371560054,0.006
10:04:58,-0.2576325450000001,0.4064617149999998,-1.6073935600000002,0.3213101849999999,-0.281247295,-0.109656455,29.80658875,-31.09906505,-19.580272265,-60.121240475,-2.176769781,-0.1038708389999998,0.257441078,0.16438209765,-0.220468791735,-0.3746519721,0.006
10:04:58,-0.26779679,0.4234543299999997,-1.59232272,0.32377647,-0.28421429,-0.10904921,29.7810225,-31.1019741,-19.57698743,-59.82617445,-2.164680822,-0.0775462179999997,0.2691475359999999,0.1661858942999999,-0.22211009357,-0.3777438902,0.006
10:04:58,-0.2779610349999999,0.4404469449999997,-1.57725188,0.326242755,-0.287181285,-0.108441965,29.75545625,-31.10488315,-19.573702595,-59.531108425,-2.152591863,-0.0512215969999996,0.2808539939999999,0.16798969095,-0.223751395405,-0.3808358083,0.006
10:04:58,-0.28812528,0.4574395599999996,-1.56218104,0.3287090399999999,-0.29014828,-0.10783472,29.72989,-31.1077922,-19.57041776,-59.2360424,-2.140502904,-0.0248969759999999,0.292560452,0.1697934876,-0.22539269724,-0.3839277264,0.006
10:04:58,-0.2982895249999999,0.474432175,-1.5471102,0.3311753249999999,-0.293115275,-0.107227475,29.70432375,-31.11070125,-19.567132925,-58.940976375,-2.128413945,0.0014276450000001,0.3042669099999999,0.1715972842499999,-0.227033999075,-0.3870196445,0.006
10:04:58,-0.30845377,0.4914247899999999,-1.5320393600000002,0.33364161,-0.29608227,-0.10662023,29.6787575,-31.1136103,-19.56384809,-58.64591035,-2.116324986,0.0277522660000002,0.3159733679999998,0.1734010809,-0.22867530091,-0.3901115626,0.006
10:04:58,-0.318618015,0.5084174049999999,-1.5169685200000005,0.336107895,-0.299049265,-0.106012985,29.65319125,-31.11651935,-19.560563255,-58.350844325,-2.104236027,0.0540768870000003,0.327679826,0.1752048775499999,-0.230316602745,-0.3932034807,0.006
10:04:58,-0.3287822600000001,0.5254100199999998,-1.50189768,0.3385741799999999,-0.30201626,-0.10540574,29.627625,-31.1194284,-19.55727842,-58.0557783,-2.092147068,0.080401508,0.3393862839999999,0.1770086742,-0.23195790458,-0.3962953988,0.006
10:04:58,-0.338946505,0.5424026349999997,-1.48682684,0.3410404649999999,-0.304983255,-0.104798495,29.60205875,-31.12233745,-19.553993585,-57.760712275,-2.0800581090000003,0.1067261290000001,0.351092742,0.1788124708499999,-0.233599206415,-0.3993873169,0.006
10:04:58,-0.3491107499999999,0.5593952499999997,-1.471756,0.3435067499999999,-0.30795025,-0.10419125,29.5764925,-31.1252465,-19.55070875,-57.46564625,-2.06796915,0.1330507500000002,0.3627992,0.1806162674999999,-0.23524050825,-0.402479235,0.006
10:04:58,-0.359274995,0.5763878649999996,-1.45668516,0.345973035,-0.310917245,-0.103584005,29.55092625,-31.12815555,-19.547423915,-57.170580225,-2.055880191,0.1593753710000003,0.3745056579999999,0.18242006415,-0.236881810085,-0.4055711530999999,0.006
10:04:58,-0.3694392399999999,0.59338048,-1.4416143200000002,0.34843932,-0.31388424,-0.10297676,29.52536,-31.1310646,-19.54413908,-56.8755142,-2.043791232,0.1856999920000004,0.386212116,0.1842238607999999,-0.23852311192,-0.4086630712,0.006
10:04:58,-0.3796034850000001,0.6103730949999999,-1.4265434800000003,0.3509056049999999,-0.316851235,-0.102369515,29.49979375,-31.13397365,-19.540854245,-56.580448175,-2.031702273,0.212024613,0.3979185739999999,0.18602765745,-0.240164413755,-0.4117549893,0.006
10:04:58,-0.38976773,0.6273657099999999,-1.41147264,0.3533718899999999,-0.31981823,-0.10176227,29.4742275,-31.1368827,-19.53756941,-56.28538215,-2.019613314,0.2383492340000006,0.4096250319999999,0.1878314540999999,-0.24180571559,-0.4148469074,0.006
10:04:58,-0.3999319750000001,0.6443583249999998,-1.3964018,0.355838175,-0.322785225,-0.101155025,29.44866125,-31.13979175,-19.534284575,-55.990316125,-2.007524355,0.2646738550000003,0.42133149,0.1896352507499999,-0.243447017425,-0.4179388255,0.006
10:04:58,-0.41009622,0.6613509399999997,-1.38133096,0.35830446,-0.32575222,-0.10054778,29.423095,-31.1427008,-19.53099974,-55.6952501,-1.995435396,0.2909984759999999,0.4330379479999999,0.1914390474,-0.24508831926,-0.4210307436,0.006
10:04:58,-0.4202604649999999,0.6783435549999997,-1.3662601200000002,0.3607707449999999,-0.328719215,-0.099940535,29.39752875,-31.14560985,-19.527714905,-55.400184075,-1.983346437,0.3173230970000005,0.4447444059999998,0.1932428440499999,-0.246729621095,-0.4241226617,0.006
10:04:58,-0.43042471,0.6953361699999996,-1.3511892800000005,0.3632370299999999,-0.33168621,-0.09933329,29.3719625,-31.1485189,-19.52443007,-55.10511805,-1.971257478,0.3436477180000001,0.456450864,0.1950466407,-0.24837092293,-0.4272145798,0.006
10:04:58,-0.4405889549999999,0.712328785,-1.33611844,0.365703315,-0.334653205,-0.098726045,29.34639625,-31.15142795,-19.521145235,-54.810052025,-1.959168519,0.3699723389999998,0.4681573219999999,0.1968504373499999,-0.250012224765,-0.4303064979,0.006
10:04:58,-0.4507532000000001,0.7293213999999999,-1.3210476,0.3681696,-0.3376202,-0.0981188,29.32083,-31.154337,-19.5178604,-54.51498599999999,-1.94707956,0.3962969600000003,0.4798637800000001,0.1986542339999999,-0.2516535266,-0.433398416,0.006
10:04:58,-0.460917445,0.7463140149999998,-1.30597676,0.370635885,-0.340587195,-0.097511555,29.29526375,-31.15724605,-19.514575565,-54.219919975,-1.934990601,0.422621581,0.491570238,0.20045803065,-0.253294828435,-0.4364903341,0.006
10:04:58,-0.4710816900000001,0.7633066299999998,-1.2909059200000002,0.3731021699999999,-0.34355419,-0.09690431,29.2696975,-31.1601551,-19.51129073,-53.92485395,-1.922901642,0.4489462020000005,0.5032766959999999,0.2022618272999999,-0.25493613027,-0.4395822522,0.006
10:04:58,-0.481245935,0.7802992449999997,-1.2758350800000002,0.3755684549999999,-0.346521185,-0.096297065,29.24413125,-31.16306415,-19.508005895,-53.629787925,-1.910812683,0.4752708230000002,0.514983154,0.20406562395,-0.256577432105,-0.4426741703,0.006
10:04:58,-0.4914101799999999,0.7972918599999996,-1.2607642400000003,0.37803474,-0.34948818,-0.09568982,29.218565,-31.1659732,-19.50472106,-53.3347219,-1.898723724,0.5015954439999999,0.526689612,0.2058694205999999,-0.25821873394,-0.4457660884,0.006
10:04:58,-0.501574425,0.8142844749999996,-1.2456934,0.380501025,-0.352455175,-0.095082575,29.19299875,-31.16888225,-19.501436225,-53.039655875,-1.886634765,0.5279200650000004,0.5383960699999999,0.20767321725,-0.259860035775,-0.4488580064999999,0.006
10:04:58,-0.51173867,0.8312770899999999,-1.23062256,0.3829673099999999,-0.35542217,-0.09447533,29.1674325,-31.1717913,-19.49815139,-52.74458985,-1.874545806,0.5542446860000001,0.550102528,0.2094770139,-0.26150133761,-0.4519499245999999,0.006
10:04:58,-0.5219029150000001,0.8482697049999999,-1.21555172,0.3854335949999999,-0.358389165,-0.093868085,29.14186625,-31.17470035,-19.494866555,-52.449523825,-1.862456847,0.5805693070000006,0.561808986,0.2112808105499999,-0.263142639445,-0.4550418427,0.006
10:04:58,-0.53206716,0.8652623199999998,-1.2004808800000002,0.38789988,-0.36135616,-0.09326084,29.1163,-31.1776094,-19.49158172,-52.1544578,-1.850367888,0.6068939280000003,0.5735154439999999,0.2130846072,-0.26478394128,-0.4581337608,0.006
10:04:58,-0.5422314050000001,0.8822549349999997,-1.1854100400000005,0.390366165,-0.364323155,-0.092653595,29.09073375,-31.18051845,-19.488296885,-51.859391775,-1.838278929,0.633218549,0.585221902,0.2148884038499999,-0.266425243115,-0.4612256789,0.006
