Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:30,1.94776753,-1.32034589,-0.5130270450000001,-0.1752008249999999,-0.0539672499999999,-0.451057365,-4.510195725,29.086675065,-39.45856156,0.8845613361499982,0.9973251480000002,-1.5508270700000002,-1.68939252235,-0.42782280394,-0.0661737238599999,-0.21850884715,0.0045
03:43:30,1.96200966,-1.33271658,-0.51447999,-0.1768201499999999,-0.0529604999999999,-0.45240503,-4.515230949999999,29.09177543,-39.48305932,0.804593625299999,1.007062156,-1.5640151400000002,-1.6995628317,-0.43002128268,-0.06558378692,-0.2187261473,0.0045
03:43:30,1.97625179,-1.34508727,-0.515932935,-0.178439475,-0.0519537499999999,-0.453752695,-4.520266175,29.096875795000003,-39.50755708,0.724625914449998,1.016799164,-1.5772032100000002,-1.70973314105,-0.43221976142,-0.0649938499799999,-0.21894344745,0.0045
03:43:30,1.99049392,-1.35745796,-0.51738588,-0.1800588,-0.0509469999999999,-0.45510036,-4.5253014,29.10197616,-39.53205484,0.6446582035999988,1.026536172,-1.5903912800000002,-1.7199034504,-0.4344182401599999,-0.06440391304,-0.2191607475999999,0.0045
03:43:30,2.0047360499999995,-1.36982865,-0.518838825,-0.181678125,-0.0499402499999999,-0.456448025,-4.530336625,29.107076525,-39.5565526,0.5646904927499978,1.0362731800000002,-1.6035793500000002,-1.73007375975,-0.4366167189,-0.0638139760999999,-0.21937804775,0.0045
03:43:30,2.01897818,-1.38219934,-0.52029177,-0.18329745,-0.0489334999999999,-0.45779569,-4.53537185,29.11217689,-39.58105036,0.4847227818999986,1.046010188,-1.6167674200000002,-1.7402440691,-0.43881519764,-0.06322403916,-0.2195953479,0.0045
03:43:30,2.03322031,-1.39457003,-0.5217447150000001,-0.184916775,-0.0479267499999999,-0.459143355,-4.540407075,29.117277255,-39.60554812,0.4047550710499976,1.055747196,-1.6299554900000002,-1.75041437845,-0.44101367638,-0.0626341022199999,-0.21981264805,0.0045
03:43:30,2.04746244,-1.40694072,-0.52319766,-0.1865361,-0.0469199999999999,-0.46049102,-4.5454423,29.12237762,-39.63004588,0.3247873601999984,1.065484204,-1.6431435600000002,-1.7605846878,-0.44321215512,-0.0620441652799999,-0.2200299482,0.0045
03:43:30,2.06170457,-1.4193114100000002,-0.524650605,-0.188155425,-0.0459132499999999,-0.461838685,-4.550477525,29.127477985,-39.65454364,0.2448196493499974,1.0752212120000002,-1.6563316300000002,-1.77075499715,-0.44541063386,-0.0614542283399999,-0.2202472483499999,0.0045
03:43:30,2.0759467,-1.4316821000000002,-0.52610355,-0.18977475,-0.0449064999999999,-0.4631863499999999,-4.55551275,29.132578350000003,-39.6790414,0.1648519384999982,1.08495822,-1.6695197000000002,-1.7809253065,-0.4476091125999999,-0.0608642913999999,-0.2204645485,0.0045
03:43:30,2.09018883,-1.4440527900000002,-0.527556495,-0.191394075,-0.0438997499999999,-0.464534015,-4.560547975,29.137678715,-39.703539160000005,0.0848842276499972,1.094695228,-1.6827077700000002,-1.79109561585,-0.44980759134,-0.0602743544599999,-0.2206818486499999,0.0045
03:43:30,2.10443096,-1.4564234799999998,-0.52900944,-0.1930134,-0.0428929999999999,-0.4658816800000001,-4.5655832,29.14277908,-39.72803692,0.004916516799998,1.104432236,-1.6958958400000002,-1.8012659252,-0.45200607008,-0.0596844175199999,-0.2208991488,0.0045
03:43:30,2.11867309,-1.4687941699999998,-0.5304623850000001,-0.1946327249999999,-0.04188625,-0.467229345,-4.570618424999999,29.147879445,-39.75253468,-0.0750511940500011,1.1141692440000002,-1.7090839100000002,-1.81143623455,-0.45420454882,-0.05909448058,-0.22111644895,0.0045
03:43:30,2.13291522,-1.4811648599999998,-0.53191533,-0.1962520499999999,-0.0408795,-0.46857701,-4.57565365,29.15297981,-39.77703244,-0.1550189049000021,1.1239062520000005,-1.72227198,-1.8216065439,-0.45640302756,-0.0585045436399999,-0.2213337490999999,0.0045
03:43:30,2.14715735,-1.4935355499999998,-0.533368275,-0.197871375,-0.03987275,-0.469924675,-4.580688875,29.158080175,-39.8015302,-0.2349866157500013,1.13364326,-1.73546005,-1.83177685325,-0.4586015062999999,-0.0579146066999999,-0.22155104925,0.0045
03:43:30,2.16139948,-1.5059062399999998,-0.53482122,-0.1994907,-0.038866,-0.47127234,-4.5857241,29.163180540000003,-39.826027960000005,-0.3149543266000023,1.143380268,-1.74864812,-1.8419471626,-0.4607999850399999,-0.0573246697599999,-0.2217683493999999,0.0045
03:43:30,2.17564161,-1.51827693,-0.536274165,-0.201110025,-0.03785925,-0.472620005,-4.590759325,29.168280905,-39.85052572,-0.3949220374500015,1.153117276,-1.76183619,-1.85211747195,-0.46299846378,-0.0567347328199999,-0.22198564955,0.0045
03:43:30,2.1898837399999995,-1.53064762,-0.5377271100000001,-0.20272935,-0.0368525,-0.47396767,-4.59579455,29.17338127,-39.87502348,-0.4748897483000025,1.1628542840000002,-1.77502426,-1.8622877813000005,-0.46519694252,-0.0561447958799999,-0.2222029496999999,0.0045
03:43:30,2.20412587,-1.54301831,-0.5391800550000001,-0.204348675,-0.03584575,-0.475315335,-4.600829774999999,29.178481635,-39.89952124,-0.5548574591500017,1.172591292,-1.78821233,-1.87245809065,-0.46739542126,-0.0555548589399999,-0.2224202498499999,0.0045
03:43:31,2.218368,-1.555389,-0.540633,-0.205968,-0.034839,-0.476663,-4.605865,29.183582,-39.924019,-0.63482517,1.1823283,-1.8014004,-1.8826284,-0.4695939,-0.054964922,-0.22263755,0.0045
03:43:31,2.207071405,-1.54167279,-0.543897545,-0.203315285,-0.03409858,-0.475038345,-4.60512581,29.175078525,-39.956949295,-0.5729429341500001,1.170654703,-1.785820448,-1.8769041995,-0.467053287915,-0.05391307304,-0.22335216575,0.0045
03:43:31,2.19577481,-1.52795658,-0.54716209,-0.20066257,-0.03335816,-0.47341369,-4.60438662,29.16657505,-39.98987959,-0.5110606983000001,1.158981106,-1.770240496,-1.871179999,-0.46451267583,-0.05286122408,-0.2240667814999999,0.0045
03:43:31,2.184478215,-1.51424037,-0.550426635,-0.198009855,-0.03261774,-0.471789035,-4.60364743,29.158071575,-40.022809885,-0.44917846245,1.147307509,-1.7546605439999998,-1.8654557985,-0.461972063745,-0.05180937512,-0.22478139725,0.0045
03:43:31,2.17318162,-1.50052416,-0.5536911800000001,-0.19535714,-0.03187732,-0.47016438,-4.60290824,29.1495681,-40.05574018,-0.3872962266,1.135633912,-1.739080592,-1.859731598,-0.45943145166,-0.05075752616,-0.225496013,0.0045
03:43:31,2.161885025,-1.48680795,-0.556955725,-0.192704425,-0.0311369,-0.468539725,-4.60216905,29.141064625,-40.088670475,-0.3254139907500001,1.123960315,-1.72350064,-1.8540073975,-0.456890839575,-0.0497056772,-0.22621062875,0.0045
03:43:31,2.15058843,-1.47309174,-0.5602202700000001,-0.19005171,-0.03039648,-0.46691507,-4.60142986,29.13256115,-40.12160077,-0.2635317549000001,1.112286718,-1.707920688,-1.848283197,-0.45435022749,-0.04865382824,-0.2269252444999999,0.0045
03:43:31,2.139291835,-1.45937553,-0.563484815,-0.187398995,-0.02965606,-0.465290415,-4.60069067,29.124057675,-40.154531065,-0.20164951905,1.100613121,-1.6923407359999998,-1.8425589965,-0.451809615405,-0.04760197928,-0.22763986025,0.0045
03:43:31,2.12799524,-1.44565932,-0.56674936,-0.18474628,-0.02891564,-0.46366576,-4.59995148,29.1155542,-40.18746136,-0.1397672832000001,1.088939524,-1.6767607839999998,-1.836834796,-0.44926900332,-0.04655013032,-0.228354476,0.0045
03:43:31,2.116698645,-1.43194311,-0.570013905,-0.182093565,-0.02817522,-0.462041105,-4.59921229,29.107050725,-40.220391655,-0.0778850473500001,1.077265927,-1.661180832,-1.8311105955,-0.446728391235,-0.04549828136,-0.2290690917499999,0.0045
03:43:31,2.10540205,-1.4182268999999998,-0.57327845,-0.17944085,-0.0274348,-0.46041645,-4.5984731,29.098547250000003,-40.25332195,-0.0160028115000001,1.06559233,-1.64560088,-1.825386395,-0.44418777915,-0.0444464324,-0.2297837075,0.0045
03:43:31,2.094105455,-1.40451069,-0.5765429950000001,-0.176788135,-0.02669438,-0.458791795,-4.59773391,29.090043775,-40.286252245,0.0458794243499999,1.053918733,-1.630020928,-1.8196621945,-0.441647167065,-0.0433945834399999,-0.23049832325,0.0045
03:43:31,2.08280886,-1.3907944799999998,-0.57980754,-0.17413542,-0.02595396,-0.45716714,-4.59699472,29.0815403,-40.31918254,0.1077616601999998,1.042245136,-1.614440976,-1.813937994,-0.43910655498,-0.04234273448,-0.2312129389999999,0.0045
03:43:31,2.071512265,-1.37707827,-0.5830720850000001,-0.171482705,-0.02521354,-0.455542485,-4.59625553,29.073036825000003,-40.352112835,0.1696438960499998,1.030571539,-1.598861024,-1.8082137935,-0.436565942895,-0.04129088552,-0.23192755475,0.0045
03:43:31,2.06021567,-1.36336206,-0.58633663,-0.16882999,-0.02447312,-0.45391783,-4.59551634,29.06453335,-40.38504313,0.2315261318999999,1.018897942,-1.583281072,-1.802489593,-0.43402533081,-0.04023903656,-0.2326421705,0.0045
03:43:31,2.048919075,-1.34964585,-0.5896011750000001,-0.166177275,-0.0237327,-0.452293175,-4.59477715,29.056029875,-40.417973425,0.2934083677499999,1.007224345,-1.56770112,-1.7967653925,-0.431484718725,-0.0391871876,-0.23335678625,0.0045
03:43:31,2.03762248,-1.3359296399999998,-0.59286572,-0.16352456,-0.02299228,-0.45066852,-4.59403796,29.0475264,-40.45090372,0.3552906035999998,0.995550748,-1.552121168,-1.791041192,-0.42894410664,-0.03813533864,-0.2340714019999999,0.0045
03:43:31,2.026325885,-1.32221343,-0.596130265,-0.160871845,-0.02225186,-0.449043865,-4.59329877,29.039022925,-40.483834015,0.4171728394499998,0.983877151,-1.5365412159999998,-1.7853169915,-0.426403494555,-0.03708348968,-0.23478601775,0.0045
03:43:31,2.01502929,-1.30849722,-0.5993948100000001,-0.15821913,-0.02151144,-0.44741921,-4.59255958,29.03051945,-40.51676431,0.4790550752999998,0.972203554,-1.520961264,-1.779592791,-0.42386288247,-0.0360316407199999,-0.2355006335,0.0045
03:43:31,2.003732695,-1.29478101,-0.602659355,-0.155566415,-0.02077102,-0.445794555,-4.59182039,29.022015975,-40.549694605,0.5409373111499998,0.960529957,-1.505381312,-1.7738685905,-0.421322270385,-0.03497979176,-0.2362152492499999,0.0045
03:43:31,1.9924361,-1.2810647999999998,-0.6059239000000001,-0.1529137,-0.0200306,-0.4441699,-4.5910812,29.0135125,-40.5826249,0.6028195469999997,0.94885636,-1.48980136,-1.76814439,-0.4187816583,-0.0339279428,-0.236929865,0.0045
03:43:31,1.981139505,-1.26734859,-0.609188445,-0.150260985,-0.01929018,-0.442545245,-4.59034201,29.005009025,-40.615555195,0.6647017828499999,0.937182763,-1.474221408,-1.7624201895,-0.416241046215,-0.0328760938399999,-0.23764448075,0.0045
03:43:31,1.96984291,-1.25363238,-0.61245299,-0.14760827,-0.01854976,-0.44092059,-4.58960282,28.99650555,-40.64848549,0.7265840186999999,0.925509166,-1.4586414559999998,-1.756695989,-0.41370043413,-0.03182424488,-0.2383590964999999,0.0045
03:43:31,1.958546315,-1.23991617,-0.615717535,-0.144955555,-0.01780934,-0.439295935,-4.58886363,28.988002075,-40.681415785,0.7884662545499999,0.913835569,-1.443061504,-1.7509717885,-0.411159822045,-0.0307723959199999,-0.23907371225,0.0045
03:43:31,1.94724972,-1.22619996,-0.61898208,-0.14230284,-0.01706892,-0.43767128,-4.58812444,28.979498600000003,-40.71434608,0.8503484903999998,0.902161972,-1.427481552,-1.745247588,-0.40861920996,-0.0297205469599999,-0.239788328,0.0045
03:43:31,1.935953125,-1.21248375,-0.622246625,-0.139650125,-0.0163285,-0.436046625,-4.58738525,28.970995125,-40.747276375,0.9122307262499998,0.890488375,-1.4119016,-1.7395233875,-0.406078597875,-0.028668698,-0.24050294375,0.0045
03:43:31,1.92465653,-1.19876754,-0.62551117,-0.13699741,-0.01558808,-0.43442197,-4.58664606,28.96249165,-40.78020667,0.9741129620999998,0.878814778,-1.3963216479999998,-1.733799187,-0.40353798579,-0.02761684904,-0.2412175594999999,0.0045
03:43:31,1.913359935,-1.1850513299999998,-0.6287757150000001,-0.134344695,-0.01484766,-0.432797315,-4.58590687,28.953988175000003,-40.813136965,1.0359951979499995,0.867141181,-1.380741696,-1.7280749865,-0.400997373705,-0.0265650000799999,-0.24193217525,0.0045
03:43:31,1.90206334,-1.17133512,-0.63204026,-0.13169198,-0.01410724,-0.43117266,-4.58516768,28.9454847,-40.84606726,1.0978774338,0.855467584,-1.365161744,-1.722350786,-0.39845676162,-0.0255131511199999,-0.242646791,0.0045
03:43:31,1.890766745,-1.15761891,-0.6353048050000001,-0.129039265,-0.01336682,-0.429548005,-4.58442849,28.936981225,-40.878997555,1.15975966965,0.843793987,-1.349581792,-1.7166265855,-0.395916149535,-0.0244613021599999,-0.2433614067499999,0.0045
03:43:31,1.87947015,-1.1439027,-0.63856935,-0.12638655,-0.0126264,-0.42792335,-4.5836893,28.928477750000003,-40.91192785,1.2216419054999998,0.83212039,-1.33400184,-1.710902385,-0.39337553745,-0.0234094532,-0.2440760225,0.0045
03:43:31,1.868173555,-1.1301864899999998,-0.641833895,-0.123733835,-0.01188598,-0.426298695,-4.58295011,28.919974275,-40.944858145,1.2835241413499998,0.8204467929999999,-1.318421888,-1.7051781845,-0.390834925365,-0.0223576042399999,-0.24479063825,0.0045
03:43:31,1.85687696,-1.11647028,-0.64509844,-0.12108112,-0.01114556,-0.42467404,-4.58221092,28.9114708,-40.97778844,1.3454063771999998,0.808773196,-1.302841936,-1.699453984,-0.3882943132799999,-0.0213057552799999,-0.245505254,0.0045
03:43:31,1.845580365,-1.10275407,-0.648362985,-0.118428405,-0.01040514,-0.423049385,-4.58147173,28.902967325,-41.010718735,1.40728861305,0.797099599,-1.287261984,-1.6937297835,-0.3857537011949999,-0.02025390632,-0.24621986975,0.0045
03:43:31,1.83428377,-1.08903786,-0.6516275300000001,-0.11577569,-0.00966472,-0.42142473,-4.58073254,28.89446385,-41.04364903,1.4691708488999995,0.7854260019999999,-1.271682032,-1.688005583,-0.38321308911,-0.0192020573599999,-0.2469344855,0.0045
03:43:31,1.822987175,-1.0753216499999998,-0.654892075,-0.113122975,-0.0089243,-0.419800075,-4.57999335,28.885960375,-41.076579325,1.53105308475,0.773752405,-1.2561020799999998,-1.6822813825,-0.380672477025,-0.0181502084,-0.24764910125,0.0045
03:43:31,1.81169058,-1.06160544,-0.6581566200000001,-0.11047026,-0.00818388,-0.41817542,-4.57925416,28.8774569,-41.10950962,1.5929353205999996,0.7620788079999999,-1.2405221279999998,-1.676557182,-0.37813186494,-0.0170983594399999,-0.2483637169999999,0.0045
03:43:31,1.800393985,-1.04788923,-0.661421165,-0.107817545,-0.00744346,-0.416550765,-4.57851497,28.868953425,-41.142439915,1.6548175564499998,0.7504052109999999,-1.224942176,-1.6708329815,-0.375591252855,-0.0160465104799999,-0.24907833275,0.0045
03:43:31,1.7890973899999998,-1.03417302,-0.6646857100000001,-0.10516483,-0.00670304,-0.41492611,-4.57777578,28.86044995,-41.17537021,1.7166997922999996,0.738731614,-1.209362224,-1.6651087809999998,-0.37305064077,-0.01499466152,-0.2497929485,0.0045
03:43:31,1.777800795,-1.0204568099999998,-0.667950255,-0.102512115,-0.00596262,-0.413301455,-4.57703659,28.851946475,-41.208300505,1.7785820281499998,0.727058017,-1.193782272,-1.6593845804999998,-0.370510028685,-0.0139428125599999,-0.25050756425,0.0045
03:43:31,1.7665042,-1.0067406,-0.6712148,-0.0998594,-0.0052222,-0.4116768,-4.5762974,28.843443,-41.2412308,1.8404642639999995,0.7153844199999999,-1.17820232,-1.6536603799999998,-0.3679694166,-0.0128909636,-0.25122218,0.0045
03:43:31,1.7552076049999998,-0.99302439,-0.6744793450000001,-0.097206685,-0.00448178,-0.410052145,-4.57555821,28.834939525000003,-41.274161095,1.90234649985,0.703710823,-1.162622368,-1.6479361794999998,-0.365428804515,-0.0118391146399999,-0.25193679575,0.0045
03:43:31,1.74391101,-0.97930818,-0.67774389,-0.09455397,-0.00374136,-0.40842749,-4.57481902,28.82643605,-41.30709139,1.9642287357,0.692037226,-1.147042416,-1.6422119789999998,-0.36288819243,-0.0107872656799999,-0.2526514115,0.0045
03:43:31,1.732614415,-0.96559197,-0.6810084350000001,-0.091901255,-0.00300094,-0.406802835,-4.57407983,28.817932575,-41.340021685,2.02611097155,0.6803636289999999,-1.131462464,-1.6364877784999998,-0.360347580345,-0.00973541672,-0.25336602725,0.0045
03:43:31,1.72131782,-0.95187576,-0.68427298,-0.08924854,-0.00226052,-0.40517818,-4.57334064,28.809429100000003,-41.37295198,2.0879932074,0.668690032,-1.1158825119999998,-1.6307635779999998,-0.35780696826,-0.0086835677599999,-0.254080643,0.0045
03:43:31,1.7100212249999998,-0.93815955,-0.687537525,-0.086595825,-0.0015201,-0.403553525,-4.57260145,28.800925625,-41.405882275,2.14987544325,0.657016435,-1.1003025599999998,-1.6250393774999998,-0.355266356175,-0.0076317187999999,-0.25479525875,0.0045
03:43:31,1.69872463,-0.92444334,-0.69080207,-0.08394311,-0.00077968,-0.40192887,-4.57186226,28.79242215,-41.43881257,2.2117576791,0.6453428379999999,-1.084722608,-1.6193151769999998,-0.35272574409,-0.0065798698399999,-0.2555098745,0.0045
03:43:31,1.687428035,-0.91072713,-0.6940666150000001,-0.081290395,-3.9259999999999295e-05,-0.400304215,-4.57112307,28.783918675,-41.471742865,2.2736399149499995,0.633669241,-1.069142656,-1.6135909764999998,-0.350185132005,-0.0055280208799999,-0.25622449025,0.0045
03:43:31,1.6761314399999998,-0.8970109199999999,-0.6973311600000001,-0.07863768,0.0007011599999999,-0.39867956,-4.57038388,28.7754152,-41.50467316,2.3355221508,0.621995644,-1.053562704,-1.6078667759999998,-0.34764451992,-0.0044761719199999,-0.256939106,0.0045
03:43:31,1.664834845,-0.8832947099999999,-0.700595705,-0.075984965,0.0014415799999999,-0.397054905,-4.56964469,28.766911725,-41.537603455,2.39740438665,0.6103220469999999,-1.037982752,-1.6021425754999998,-0.345103907835,-0.0034243229599999,-0.25765372175,0.0045
03:43:31,1.65353825,-0.8695784999999999,-0.7038602500000001,-0.07333225,0.0021819999999999,-0.39543025,-4.5689055,28.75840825,-41.57053375,2.4592866225,0.59864845,-1.0224028,-1.5964183749999998,-0.34256329575,-0.0023724739999999,-0.2583683375,0.0045
03:43:31,1.642241655,-0.8558622899999999,-0.707124795,-0.070679535,0.0029224199999999,-0.393805595,-4.56816631,28.749904775,-41.603464045,2.52116885835,0.586974853,-1.006822848,-1.5906941744999998,-0.340022683665,-0.0013206250399999,-0.2590829532499999,0.0045
03:43:31,1.63094506,-0.8421460799999999,-0.7103893400000001,-0.06802682,0.00366284,-0.39218094,-4.56742712,28.7414013,-41.63639434,2.5830510942,0.5753012559999999,-0.991242896,-1.5849699739999998,-0.33748207158,-0.0002687760799999,-0.259797569,0.0045
03:43:31,1.619648465,-0.8284298699999999,-0.713653885,-0.065374105,0.0044032599999999,-0.390556285,-4.56668793,28.732897825,-41.669324635,2.64493333005,0.563627659,-0.975662944,-1.5792457734999998,-0.334941459495,0.00078307288,-0.26051218475,0.0045
03:43:31,1.60835187,-0.8147136599999999,-0.71691843,-0.06272139,0.0051436799999999,-0.38893163,-4.56594874,28.72439435,-41.70225493,2.7068155658999995,0.551954062,-0.960082992,-1.5735215729999998,-0.33240084741,0.00183492184,-0.2612268005,0.0045
03:43:31,1.5970552749999998,-0.8009974499999999,-0.7201829750000001,-0.060068675,0.0058840999999999,-0.387306975,-4.56520955,28.715890875000003,-41.735185225,2.76869780175,0.5402804649999999,-0.94450304,-1.5677973724999998,-0.329860235325,0.0028867708,-0.26194141625,0.0045
03:43:31,1.58575868,-0.78728124,-0.72344752,-0.05741596,0.0066245199999999,-0.38568232,-4.56447036,28.7073874,-41.76811552,2.8305800376,0.528606868,-0.928923088,-1.5620731719999998,-0.3273196232399999,0.00393861976,-0.262656032,0.0045
03:43:31,1.574462085,-0.77356503,-0.7267120650000001,-0.054763245,0.00736494,-0.384057665,-4.56373117,28.698883925,-41.801045815,2.89246227345,0.516933271,-0.913343136,-1.5563489714999998,-0.3247790111549999,0.00499046872,-0.2633706477499999,0.0045
03:43:31,1.5631654899999998,-0.75984882,-0.72997661,-0.05211053,0.0081053599999999,-0.38243301,-4.56299198,28.690380450000003,-41.83397611,2.9543445093,0.5052596739999999,-0.897763184,-1.5506247709999998,-0.3222383990699999,0.00604231768,-0.2640852635,0.0045
03:43:31,1.551868895,-0.74613261,-0.733241155,-0.049457815,0.0088457799999999,-0.380808355,-4.56225279,28.681876975,-41.866906405,3.01622674515,0.4935860769999999,-0.8821832319999999,-1.5449005704999998,-0.3196977869849999,0.00709416664,-0.26479987925,0.0045
03:43:31,1.5405723,-0.7324164,-0.7365057,-0.0468051,0.0095861999999999,-0.3791837,-4.5615136,28.6733735,-41.8998367,3.078108981,0.48191248,-0.86660328,-1.5391763699999998,-0.3171571748999999,0.0081460156,-0.265514495,0.0045
03:43:31,1.529275705,-0.71870019,-0.7397702450000001,-0.044152385,0.0103266199999999,-0.377559045,-4.56077441,28.664870025000003,-41.932766995,3.1399912168499995,0.4702388829999999,-0.8510233279999999,-1.5334521695,-0.314616562815,0.00919786456,-0.26622911075,0.0045
03:43:31,1.51797911,-0.70498398,-0.7430347900000001,-0.04149967,0.01106704,-0.37593439,-4.56003522,28.65636655,-41.96569729,3.2018734527,0.4585652859999999,-0.835443376,-1.527727969,-0.31207595073,0.01024971352,-0.2669437265,0.0045
03:43:31,1.506682515,-0.69126777,-0.746299335,-0.038846955,0.0118074599999999,-0.374309735,-4.55929603,28.647863075,-41.998627585,3.2637556885499994,0.446891689,-0.8198634239999999,-1.5220037685,-0.309535338645,0.01130156248,-0.26765834225,0.0045
03:43:31,1.49538592,-0.6775515599999999,-0.7495638800000001,-0.03619424,0.0125478799999999,-0.37268508,-4.55855684,28.6393596,-42.03155788,3.3256379244,0.4352180919999999,-0.8042834719999999,-1.516279568,-0.30699472656,0.01235341144,-0.268372958,0.0045
03:43:31,1.4840893249999998,-0.6638353499999999,-0.752828425,-0.033541525,0.0132882999999999,-0.371060425,-4.55781765,28.630856125,-42.064488175,3.38752016025,0.4235444949999999,-0.7887035199999999,-1.5105553675,-0.304454114475,0.0134052604,-0.26908757375,0.0045
03:43:31,1.47279273,-0.6501191399999999,-0.7560929700000001,-0.03088881,0.0140287199999999,-0.36943577,-4.55707846,28.62235265,-42.09741847,3.4494023961,0.411870898,-0.7731235679999999,-1.504831167,-0.30191350239,0.0144571093599999,-0.2698021895,0.0045
03:43:31,1.461496135,-0.6364029299999999,-0.759357515,-0.028236095,0.01476914,-0.367811115,-4.55633927,28.613849175,-42.130348765,3.51128463195,0.4001973009999999,-0.757543616,-1.4991069665,-0.299372890305,0.01550895832,-0.27051680525,0.0045
03:43:31,1.4501995399999998,-0.6226867199999999,-0.76262206,-0.02558338,0.0155095599999999,-0.36618646,-4.55560008,28.6053457,-42.16327906,3.5731668677999995,0.3885237039999999,-0.741963664,-1.493382766,-0.29683227822,0.01656080728,-0.271231421,0.0045
03:43:31,1.438902945,-0.6089705099999999,-0.765886605,-0.022930665,0.0162499799999999,-0.364561805,-4.55486089,28.596842225000003,-42.196209355,3.6350491036499992,0.376850107,-0.7263837119999998,-1.4876585655,-0.294291666135,0.01761265624,-0.27194603675,0.0045
03:43:31,1.42760635,-0.5952542999999999,-0.76915115,-0.02027795,0.0169903999999999,-0.36293715,-4.5541217,28.58833875,-42.22913965,3.6969313395,0.3651765099999999,-0.7108037599999999,-1.481934365,-0.29175105405,0.0186645052,-0.2726606525,0.0045
03:43:31,1.416309755,-0.5815380899999999,-0.7724156950000001,-0.017625235,0.0177308199999999,-0.361312495,-4.55338251,28.579835275,-42.262069945,3.75881357535,0.3535029129999999,-0.6952238079999999,-1.4762101645,-0.289210441965,0.01971635416,-0.27337526825,0.0045
03:43:31,1.40501316,-0.5678218799999999,-0.77568024,-0.01497252,0.01847124,-0.35968784,-4.55264332,28.571331800000003,-42.29500024,3.8206958111999993,0.3418293159999999,-0.679643856,-1.470485964,-0.28666982988,0.02076820312,-0.274089884,0.0045
03:43:31,1.393716565,-0.55410567,-0.7789447850000001,-0.012319805,0.01921166,-0.358063185,-4.55190413,28.562828325,-42.327930535,3.88257804705,0.3301557189999999,-0.664063904,-1.4647617635,-0.284129217795,0.02182005208,-0.27480449975,0.0045
03:43:31,1.38241997,-0.5403894599999999,-0.78220933,-0.00966709,0.0199520799999999,-0.35643853,-4.55116494,28.55432485,-42.36086083,3.9444602829,0.3184821219999999,-0.6484839519999999,-1.459037563,-0.28158860571,0.02287190104,-0.2755191154999999,0.0045
03:43:31,1.3711233749999998,-0.52667325,-0.7854738750000001,-0.007014375,0.0206924999999999,-0.354813875,-4.55042575,28.545821375000003,-42.393791125,4.00634251875,0.3068085249999999,-0.6329039999999999,-1.4533133625,-0.279047993625,0.02392375,-0.27623373125,0.0045
03:43:31,1.35982678,-0.5129570399999999,-0.78873842,-0.00436166,0.0214329199999999,-0.35318922,-4.54968656,28.5373179,-42.42672142,4.068224754599999,0.2951349279999999,-0.617324048,-1.447589162,-0.27650738154,0.0249755989599999,-0.276948347,0.0045
03:43:31,1.348530185,-0.4992408299999999,-0.792002965,-0.001708945,0.02217334,-0.351564565,-4.54894737,28.528814425,-42.459651715,4.13010699045,0.2834613309999999,-0.601744096,-1.4418649615,-0.273966769455,0.02602744792,-0.27766296275,0.0045
03:43:31,1.33723359,-0.4855246199999998,-0.7952675100000001,0.0009437699999999,0.02291376,-0.34993991,-4.54820818,28.52031095,-42.49258201,4.1919892263,0.2717877339999999,-0.586164144,-1.436140761,-0.27142615737,0.02707929688,-0.2783775785,0.0045
03:43:31,1.325936995,-0.4718084099999999,-0.7985320550000001,0.0035964849999999,0.0236541799999999,-0.348315255,-4.54746899,28.511807475,-42.525512305,4.253871462149999,0.2601141369999999,-0.5705841919999999,-1.4304165605,-0.2688855452849999,0.02813114584,-0.27909219425,0.0045
03:43:31,1.3146404,-0.4580921999999998,-0.8017966000000001,0.0062491999999999,0.0243945999999999,-0.3466906,-4.5467298,28.503304,-42.5584426,4.315753697999999,0.2484405399999999,-0.5550042399999999,-1.42469236,-0.2663449331999999,0.0291829948,-0.27980681,0.0045
03:43:31,1.303343805,-0.4443759899999999,-0.805061145,0.0089019149999999,0.0251350199999999,-0.345065945,-4.54599061,28.494800525,-42.591372895,4.37763593385,0.2367669429999999,-0.539424288,-1.4189681595,-0.2638043211149999,0.03023484376,-0.28052142575,0.0045
03:43:31,1.2920472099999998,-0.43065978,-0.80832569,0.0115546299999999,0.02587544,-0.34344129,-4.54525142,28.48629705,-42.62430319,4.4395181697,0.2250933459999999,-0.523844336,-1.413243959,-0.2612637090299999,0.03128669272,-0.2812360415,0.0045
03:43:31,1.280750615,-0.4169435699999999,-0.811590235,0.0142073449999999,0.0266158599999999,-0.341816635,-4.54451223,28.477793575,-42.657233485,4.501400405549999,0.2134197489999999,-0.5082643839999998,-1.4075197585,-0.2587230969449999,0.03233854168,-0.28195065725,0.0045
03:43:31,1.26945402,-0.40322736,-0.8148547800000001,0.0168600599999999,0.0273562799999999,-0.34019198,-4.54377304,28.4692901,-42.69016378,4.5632826414,0.2017461519999999,-0.4926844319999999,-1.401795558,-0.2561824848599999,0.03339039064,-0.282665273,0.0045
