Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:32,-0.4885383000000001,-0.1192917799999997,-0.3461934950000001,0.4918207600000001,0.270078565,0.16067161,-11.081794595,28.218683125,-30.93400972,20.18846845,-0.5830036343,-0.1370379332,0.1346909898200001,0.44026699515,0.2978322311,-0.3008839645,0.00375
03:38:33,-0.476149,-0.133167,-0.357023,0.498362,0.270803,0.162243,-11.10936,28.208302,-30.949013,20.182425,-0.57673264,-0.14399596,0.123242036,0.44623917,0.29969484,-0.3042126,0.00375
03:38:33,-0.480836145,-0.124794015,-0.351633875,0.49634849,0.269029195,0.160517135,-11.112961035,28.201043755,-30.95594339,20.212937215,-0.5777574648,-0.1376280347,0.12743964802,0.44380001555,0.298026330885,-0.3034793225,0.00375
03:38:33,-0.48552329,-0.11642103,-0.34624475,0.49433498,0.26725539,0.1587912699999999,-11.11656207,28.19378551,-30.96287378,20.24344943,-0.5787822896,-0.1312601094,0.13163726004,0.4413608611,0.29635782177,-0.302746045,0.00375
03:38:33,-0.490210435,-0.108048045,-0.340855625,0.49232147,0.265481585,0.157065405,-11.120163105,28.186527265,-30.96980417,20.273961645,-0.5798071144,-0.1248921841,0.13583487206,0.43892170665,0.294689312655,-0.3020127675,0.00375
03:38:33,-0.49489758,-0.09967506,-0.3354665,0.49030796,0.26370778,0.15533954,-11.12376414,28.17926902,-30.97673456,20.30447386,-0.5808319392,-0.1185242588,0.14003248408,0.4364825522,0.29302080354,-0.30127949,0.00375
03:38:33,-0.499584725,-0.091302075,-0.330077375,0.48829445,0.261933975,0.153613675,-11.127365175,28.172010775,-30.98366495,20.334986075,-0.581856764,-0.1121563335,0.1442300960999999,0.43404339775,0.291352294425,-0.3005462125,0.00375
03:38:33,-0.50427187,-0.08292909,-0.32468825,0.48628094,0.26016017,0.15188781,-11.13096621,28.16475253,-30.99059534,20.36549829,-0.5828815888000001,-0.1057884082,0.14842770812,0.4316042433,0.28968378531,-0.299812935,0.00375
03:38:33,-0.508959015,-0.074556105,-0.3192991249999999,0.48426743,0.258386365,0.150161945,-11.134567245,28.157494285,-30.99752573,20.396010505,-0.5839064136000001,-0.0994204829,0.15262532014,0.42916508885,0.288015276195,-0.2990796575,0.00375
03:38:33,-0.51364616,-0.06618312,-0.3139099999999999,0.48225392,0.25661256,0.14843608,-11.13816828,28.15023604,-31.00445612,20.42652272,-0.5849312384,-0.0930525576,0.1568229321599999,0.4267259344,0.28634676708,-0.29834638,0.00375
03:38:33,-0.518333305,-0.057810135,-0.3085208749999999,0.48024041,0.254838755,0.146710215,-11.141769315,28.142977795,-31.01138651,20.457034935,-0.5859560632,-0.0866846323,0.16102054418,0.42428677995,0.284678257965,-0.2976131025,0.00375
03:38:33,-0.52302045,-0.04943715,-0.30313175,0.4782269,0.25306495,0.1449843499999999,-11.14537035,28.13571955,-31.0183169,20.48754715,-0.586980888,-0.080316707,0.1652181562,0.4218476255,0.28300974885,-0.296879825,0.00375
03:38:33,-0.527707595,-0.041064165,-0.297742625,0.47621339,0.251291145,0.143258485,-11.148971385,28.128461305,-31.02524729,20.518059365,-0.5880057128,-0.0739487817,0.1694157682199999,0.41940847105,0.281341239735,-0.2961465475,0.00375
03:38:33,-0.53239474,-0.0326911799999999,-0.2923535,0.47419988,0.24951734,0.14153262,-11.15257242,28.12120306,-31.03217768,20.54857158,-0.5890305376,-0.0675808564,0.17361338024,0.4169693166,0.27967273062,-0.29541327,0.00375
03:38:33,-0.537081885,-0.0243181949999999,-0.286964375,0.47218637,0.247743535,0.139806755,-11.156173455,28.113944815,-31.03910807,20.579083795,-0.5900553624,-0.0612129311,0.17781099226,0.41453016215,0.278004221505,-0.2946799925,0.00375
03:38:33,-0.54176903,-0.0159452099999999,-0.28157525,0.47017286,0.24596973,0.13808089,-11.15977449,28.10668657,-31.04603846,20.60959601,-0.5910801872,-0.0548450058,0.1820086042799999,0.4120910077,0.27633571239,-0.293946715,0.00375
03:38:33,-0.546456175,-0.0075722249999999,-0.2761861249999999,0.46815935,0.244195925,0.136355025,-11.163375525,28.099428325,-31.05296885,20.640108225,-0.592105012,-0.0484770804999999,0.1862062163,0.40965185325,0.274667203275,-0.2932134375,0.00375
03:38:33,-0.55114332,0.00080076,-0.2707969999999999,0.46614584,0.24242212,0.13462916,-11.16697656,28.09217008,-31.05989924,20.67062044,-0.5931298368,-0.0421091552,0.19040382832,0.4072126988,0.27299869416,-0.29248016,0.00375
03:38:33,-0.555830465,0.009173745,-0.2654078749999999,0.46413233,0.240648315,0.132903295,-11.170577595,28.084911835,-31.06682963,20.701132655,-0.5941546616,-0.0357412299,0.19460144034,0.40477354435,0.271330185045,-0.2917468825,0.00375
03:38:33,-0.56051761,0.01754673,-0.2600187499999999,0.46211882,0.23887451,0.1311774299999999,-11.17417863,28.07765359,-31.07376002,20.73164487,-0.5951794864000001,-0.0293733045999999,0.19879905236,0.4023343899,0.26966167593,-0.291013605,0.00375
03:38:33,-0.565204755,0.025919715,-0.2546296249999999,0.46010531,0.237100705,0.129451565,-11.177779665,28.070395345,-31.08069041,20.762157085,-0.5962043112000001,-0.0230053792999999,0.20299666438,0.39989523545,0.267993166815,-0.2902803275,0.00375
03:38:33,-0.5698919,0.0342927,-0.2492404999999999,0.4580918,0.2353269,0.1277257,-11.1813807,28.0631371,-31.0876208,20.7926693,-0.597229136,-0.0166374539999999,0.2071942764,0.397456081,0.2663246577,-0.28954705,0.00375
03:38:33,-0.574579045,0.042665685,-0.2438513749999999,0.45607829,0.233553095,0.125999835,-11.184981735,28.055878855,-31.09455119,20.823181515,-0.5982539608,-0.0102695287,0.21139188842,0.39501692655,0.264656148585,-0.2888137725,0.00375
03:38:33,-0.57926619,0.05103867,-0.23846225,0.45406478,0.23177929,0.12427397,-11.18858277,28.04862061,-31.10148158,20.85369373,-0.5992787856,-0.0039016033999999,0.21558950044,0.3925777721,0.26298763947,-0.288080495,0.00375
03:38:33,-0.583953335,0.059411655,-0.233073125,0.45205127,0.230005485,0.1225481049999999,-11.192183805,28.041362365,-31.10841197,20.884205945,-0.6003036104,0.0024663219,0.21978711246,0.39013861765,0.261319130355,-0.2873472175,0.00375
03:38:33,-0.58864048,0.06778464,-0.227684,0.45003776,0.22823168,0.12082224,-11.19578484,28.03410412,-31.11534236,20.91471816,-0.6013284352,0.0088342472,0.22398472448,0.3876994632,0.25965062124,-0.28661394,0.00375
03:38:33,-0.593327625,0.076157625,-0.2222948749999999,0.44802425,0.226457875,0.119096375,-11.199385875,28.026845875,-31.12227275,20.945230375,-0.60235326,0.0152021725,0.2281823365,0.38526030875,0.257982112125,-0.2858806625,0.00375
03:38:33,-0.59801477,0.08453061,-0.2169057499999999,0.44601074,0.22468407,0.11737051,-11.20298691,28.01958763,-31.12920314,20.97574259,-0.6033780848,0.0215700977999999,0.23237994852,0.3828211543,0.25631360301,-0.285147385,0.00375
03:38:33,-0.602701915,0.092903595,-0.2115166249999999,0.44399723,0.222910265,0.1156446449999999,-11.206587945,28.012329385,-31.13613353,21.006254805,-0.6044029096,0.0279380231,0.23657756054,0.38038199985,0.254645093895,-0.2844141075,0.00375
03:38:33,-0.60738906,0.10127658,-0.2061275,0.44198372,0.22113646,0.11391878,-11.21018898,28.00507114,-31.14306392,21.03676702,-0.6054277344,0.0343059484,0.24077517256,0.3779428454,0.25297658478,-0.28368083,0.00375
03:38:33,-0.6120762049999999,0.109649565,-0.200738375,0.43997021,0.219362655,0.112192915,-11.213790015,27.997812895,-31.14999431,21.067279235,-0.6064525592000001,0.0406738737,0.24497278458,0.37550369095,0.251308075665,-0.2829475525,0.00375
03:38:33,-0.61676335,0.11802255,-0.1953492499999999,0.4379567,0.21758885,0.11046705,-11.21739105,27.99055465,-31.1569247,21.09779145,-0.6074773840000001,0.047041799,0.2491703965999999,0.3730645365,0.24963956655,-0.282214275,0.00375
03:38:33,-0.6214504949999999,0.126395535,-0.1899601249999999,0.43594319,0.215815045,0.1087411849999999,-11.220992085,27.983296405,-31.16385509,21.128303665,-0.6085022088,0.0534097243,0.25336800862,0.37062538205,0.247971057435,-0.2814809975,0.00375
03:38:33,-0.62613764,0.13476852,-0.1845709999999999,0.43392968,0.21404124,0.10701532,-11.22459312,27.97603816,-31.17078548,21.15881588,-0.6095270336,0.0597776496,0.25756562064,0.3681862276,0.24630254832,-0.28074772,0.00375
03:38:33,-0.6308247849999999,0.143141505,-0.179181875,0.43191617,0.212267435,0.105289455,-11.228194155,27.968779915,-31.17771587,21.189328095,-0.6105518584,0.0661455749,0.26176323266,0.36574707315,0.244634039205,-0.2800144425,0.00375
03:38:33,-0.6355119300000001,0.15151449,-0.17379275,0.42990266,0.21049363,0.10356359,-11.23179519,27.96152167,-31.18464626,21.21984031,-0.6115766832,0.0725135002,0.26596084468,0.3633079187,0.24296553009,-0.279281165,0.00375
03:38:33,-0.640199075,0.159887475,-0.1684036249999999,0.42788915,0.208719825,0.1018377249999999,-11.235396225,27.954263425,-31.19157665,21.250352525,-0.612601508,0.0788814255,0.2701584567,0.36086876425,0.241297020975,-0.2785478875,0.00375
03:38:33,-0.6448862200000001,0.16826046,-0.1630144999999999,0.42587564,0.20694602,0.10011186,-11.23899726,27.94700518,-31.19850704,21.28086474,-0.6136263328,0.0852493508,0.2743560687199999,0.3584296098,0.23962851186,-0.27781461,0.00375
03:38:33,-0.649573365,0.176633445,-0.1576253749999999,0.42386213,0.205172215,0.098385995,-11.242598295,27.939746935,-31.20543743,21.311376955,-0.6146511576,0.0916172761,0.27855368074,0.35599045535,0.237960002745,-0.2770813325,0.00375
03:38:33,-0.65426051,0.18500643,-0.15223625,0.42184862,0.20339841,0.09666013,-11.24619933,27.93248869,-31.21236782,21.34188917,-0.6156759824,0.0979852014,0.28275129276,0.3535513009,0.23629149363,-0.276348055,0.00375
03:38:33,-0.658947655,0.193379415,-0.146847125,0.41983511,0.201624605,0.0949342649999999,-11.249800365,27.925230445,-31.21929821,21.372401385,-0.6167008072,0.1043531267,0.28694890478,0.35111214645,0.234622984515,-0.2756147775,0.00375
03:38:33,-0.6636348,0.2017524,-0.1414579999999999,0.4178216,0.1998508,0.0932084,-11.2534014,27.9179722,-31.2262286,21.4029136,-0.617725632,0.110721052,0.2911465168,0.348672992,0.2329544754,-0.2748815,0.00375
03:38:33,-0.668321945,0.210125385,-0.1360688749999999,0.41580809,0.198076995,0.091482535,-11.257002435,27.910713955,-31.23315899,21.433425815,-0.6187504568,0.1170889773,0.29534412882,0.34623383755,0.231285966285,-0.2741482225,0.00375
03:38:33,-0.67300909,0.21849837,-0.1306797499999999,0.41379458,0.19630319,0.08975667,-11.26060347,27.90345571,-31.24008938,21.46393803,-0.6197752816000001,0.1234569026,0.2995417408399999,0.3437946831,0.22961745717,-0.273414945,0.00375
03:38:33,-0.677696235,0.226871355,-0.125290625,0.41178107,0.194529385,0.0880308049999999,-11.264204505,27.896197465,-31.24701977,21.494450245,-0.6208001064,0.1298248279,0.30373935286,0.34135552865,0.227948948055,-0.2726816675,0.00375
03:38:33,-0.68238338,0.23524434,-0.1199015,0.40976756,0.19275558,0.08630494,-11.26780554,27.88893922,-31.25395016,21.52496246,-0.6218249312,0.1361927532,0.30793696488,0.3389163742,0.22628043894,-0.27194839,0.00375
03:38:33,-0.687070525,0.243617325,-0.114512375,0.40775405,0.190981775,0.084579075,-11.271406575,27.881680975,-31.26088055,21.555474675,-0.622849756,0.1425606785,0.3121345769,0.33647721975,0.224611929825,-0.2712151125,0.00375
03:38:33,-0.69175767,0.25199031,-0.1091232499999999,0.40574054,0.18920797,0.08285321,-11.27500761,27.87442273,-31.26781094,21.58598689,-0.6238745808,0.1489286038,0.31633218892,0.3340380653,0.22294342071,-0.270481835,0.00375
03:38:33,-0.696444815,0.260363295,-0.103734125,0.40372703,0.187434165,0.0811273449999999,-11.278608645,27.867164485,-31.27474133,21.616499105,-0.6248994056,0.1552965291,0.32052980094,0.33159891085,0.221274911595,-0.2697485575,0.00375
03:38:33,-0.70113196,0.26873628,-0.098345,0.40171352,0.18566036,0.07940148,-11.28220968,27.85990624,-31.28167172,21.64701132,-0.6259242304,0.1616644544,0.3247274129599999,0.3291597564,0.21960640248,-0.2690152799999999,0.00375
03:38:33,-0.705819105,0.2771092650000001,-0.0929558749999999,0.39970001,0.183886555,0.077675615,-11.285810715,27.852647995,-31.28860211,21.677523535,-0.6269490552,0.1680323797,0.32892502498,0.32672060195,0.217937893365,-0.2682820025,0.00375
03:38:33,-0.71050625,0.28548225,-0.0875667499999999,0.3976865,0.18211275,0.07594975,-11.28941175,27.84538975,-31.2955325,21.70803575,-0.62797388,0.174400305,0.333122637,0.3242814475,0.21626938425,-0.267548725,0.00375
03:38:33,-0.715193395,0.2938552350000001,-0.0821776249999999,0.39567299,0.180338945,0.0742238849999999,-11.293012785,27.838131505,-31.30246289,21.738547965,-0.6289987048,0.1807682303,0.33732024902,0.32184229305,0.214600875135,-0.2668154474999999,0.00375
03:38:33,-0.71988054,0.30222822,-0.0767884999999999,0.39365948,0.17856514,0.07249802,-11.29661382,27.83087326,-31.30939328,21.76906018,-0.6300235296000001,0.1871361556,0.34151786104,0.3194031386,0.21293236602,-0.26608217,0.00375
03:38:33,-0.724567685,0.3106012050000001,-0.0713993749999999,0.39164597,0.176791335,0.070772155,-11.300214855,27.823615015,-31.31632367,21.799572395,-0.6310483544000001,0.1935040809,0.34571547306,0.31696398415,0.211263856905,-0.2653488925,0.00375
03:38:33,-0.72925483,0.31897419,-0.0660102499999999,0.38963246,0.17501753,0.06904629,-11.30381589,27.81635677,-31.32325406,21.83008461,-0.6320731792000001,0.1998720062,0.3499130850799999,0.3145248297,0.20959534779,-0.2646156149999999,0.00375
03:38:33,-0.733941975,0.3273471750000001,-0.060621125,0.38761895,0.173243725,0.0673204249999999,-11.307416925,27.809098525,-31.33018445,21.860596825,-0.633098004,0.2062399315,0.3541106971,0.3120856752499999,0.207926838675,-0.2638823375,0.00375
03:38:33,-0.7386291199999999,0.33572016,-0.055232,0.38560544,0.17146992,0.06559456,-11.31101796,27.80184028,-31.33711484,21.89110904,-0.6341228288,0.2126078568,0.35830830912,0.3096465208,0.20625832956,-0.26314906,0.00375
03:38:33,-0.743316265,0.3440931450000001,-0.049842875,0.38359193,0.169696115,0.063868695,-11.314618995,27.794582035,-31.34404523,21.921621255,-0.6351476536,0.2189757821,0.36250592114,0.30720736635,0.204589820445,-0.2624157824999999,0.00375
03:38:33,-0.7480034099999999,0.35246613,-0.04445375,0.38157842,0.16792231,0.0621428299999999,-11.31822003,27.78732379,-31.35097562,21.95213347,-0.6361724784,0.2253437074,0.36670353316,0.3047682119,0.20292131133,-0.261682505,0.00375
03:38:33,-0.752690555,0.3608391150000001,-0.0390646249999999,0.37956491,0.166148505,0.0604169649999999,-11.321821065,27.780065545,-31.35790601,21.982645685,-0.6371973032,0.2317116327,0.3709011451799999,0.30232905745,0.201252802215,-0.2609492275,0.00375
03:38:33,-0.7573776999999999,0.3692121,-0.0336754999999999,0.3775514,0.1643747,0.0586910999999999,-11.3254221,27.7728073,-31.3648364,22.0131579,-0.638222128,0.238079558,0.3750987571999999,0.299889903,0.1995842931,-0.26021595,0.00375
03:38:33,-0.762064845,0.377585085,-0.0282863749999999,0.37553789,0.162600895,0.056965235,-11.329023135,27.765549055,-31.37176679,22.043670115,-0.6392469528,0.2444474833,0.37929636922,0.29745074855,0.197915783985,-0.2594826725,0.00375
03:38:33,-0.7667519899999999,0.38595807,-0.0228972499999999,0.37352438,0.16082709,0.0552393699999999,-11.33262417,27.75829081,-31.37869718,22.07418233,-0.6402717776,0.2508154086,0.38349398124,0.2950115941,0.19624727487,-0.258749395,0.00375
03:38:33,-0.771439135,0.394331055,-0.0175081249999999,0.37151087,0.159053285,0.0535135049999999,-11.336225205,27.751032565,-31.38562757,22.104694545,-0.6412966024,0.2571833339,0.3876915932599999,0.29257243965,0.194578765755,-0.2580161175,0.00375
03:38:33,-0.77612628,0.40270404,-0.0121189999999999,0.36949736,0.15727948,0.0517876399999999,-11.33982624,27.74377432,-31.39255796,22.13520676,-0.6423214272,0.2635512592,0.39188920528,0.2901332852,0.19291025664,-0.25728284,0.00375
03:38:33,-0.7808134250000001,0.4110770250000001,-0.0067298749999999,0.36748385,0.155505675,0.050061775,-11.343427275,27.736516075,-31.39948835,22.165718975,-0.6433462520000001,0.2699191845000001,0.3960868173,0.28769413075,0.191241747525,-0.2565495625,0.00375
03:38:33,-0.78550057,0.41945001,-0.00134075,0.36547034,0.15373187,0.0483359099999999,-11.34702831,27.72925783,-31.40641874,22.19623119,-0.6443710768,0.2762871098,0.4002844293199999,0.2852549763,0.18957323841,-0.255816285,0.00375
03:38:33,-0.7901877150000001,0.4278229950000001,0.0040483749999999,0.36345683,0.151958065,0.0466100449999999,-11.350629345000002,27.721999585,-31.41334913,22.226743405,-0.6453959016,0.2826550351,0.40448204134,0.28281582185,0.187904729295,-0.2550830075,0.00375
03:38:33,-0.79487486,0.43619598,0.0094374999999999,0.36144332,0.15018426,0.0448841799999999,-11.35423038,27.71474134,-31.42027952,22.25725562,-0.6464207264,0.2890229604,0.40867965336,0.2803766674,0.18623622018,-0.25434973,0.00375
03:38:33,-0.7995620050000001,0.4445689650000001,0.0148266249999999,0.35942981,0.148410455,0.043158315,-11.357831415,27.707483095,-31.42720991,22.287767835,-0.6474455512,0.2953908857,0.4128772653799999,0.27793751295,0.184567711065,-0.2536164525,0.00375
03:38:33,-0.80424915,0.45294195,0.02021575,0.3574163,0.14663665,0.0414324499999999,-11.36143245,27.70022485,-31.4341403,22.31828005,-0.648470376,0.301758811,0.4170748774,0.2754983585,0.18289920195,-0.252883175,0.00375
03:38:33,-0.8089362950000001,0.4613149350000001,0.025604875,0.35540279,0.144862845,0.0397065849999999,-11.365033485,27.692966605,-31.44107069,22.348792265,-0.6494952008,0.3081267363,0.42127248942,0.27305920405,0.181230692835,-0.2521498975,0.00375
03:38:33,-0.81362344,0.46968792,0.030994,0.35338928,0.14308904,0.0379807199999999,-11.36863452,27.68570836,-31.44800108,22.37930448,-0.6505200256,0.3144946616,0.4254701014399999,0.2706200495999999,0.17956218372,-0.25141662,0.00375
03:38:33,-0.818310585,0.4780609050000001,0.036383125,0.35137577,0.141315235,0.036254855,-11.372235555,27.678450115,-31.45493147,22.409816695,-0.6515448504,0.3208625869,0.42966771346,0.26818089515,0.177893674605,-0.2506833425,0.00375
03:38:33,-0.82299773,0.48643389,0.04177225,0.34936226,0.13954143,0.03452899,-11.37583659,27.67119187,-31.46186186,22.44032891,-0.6525696752,0.3272305122,0.43386532548,0.2657417407,0.17622516549,-0.249950065,0.00375
03:38:33,-0.827684875,0.4948068750000001,0.047161375,0.34734875,0.137767625,0.0328031249999999,-11.379437625,27.663933625,-31.46879225,22.470841125,-0.6535945000000001,0.3335984375,0.4380629374999999,0.26330258625,0.174556656375,-0.2492167875,0.00375
03:38:33,-0.83237202,0.50317986,0.0525505,0.34533524,0.13599382,0.0310772599999999,-11.38303866,27.65667538,-31.47572264,22.50135334,-0.6546193248000001,0.3399663628,0.44226054952,0.2608634318,0.17288814726,-0.24848351,0.00375
03:38:33,-0.837059165,0.5115528450000001,0.0579396249999999,0.34332173,0.134220015,0.029351395,-11.386639695,27.649417135,-31.48265303,22.531865555,-0.6556441496000001,0.3463342881,0.44645816154,0.25842427735,0.171219638145,-0.2477502325,0.00375
03:38:33,-0.84174631,0.51992583,0.0633287499999999,0.34130822,0.13244621,0.0276255299999999,-11.39024073,27.64215889,-31.48958342,22.56237777,-0.6566689744,0.3527022134000001,0.45065577356,0.2559851229,0.16955112903,-0.2470169549999999,0.00375
03:38:33,-0.846433455,0.5282988150000001,0.0687178749999999,0.33929471,0.130672405,0.0258996649999999,-11.393841765,27.634900645,-31.49651381,22.592889985,-0.6576937992,0.3590701387,0.45485338558,0.25354596845,0.167882619915,-0.2462836775,0.00375
03:38:33,-0.8511206,0.5366718,0.074107,0.3372812,0.1288986,0.0241737999999999,-11.3974428,27.6276424,-31.5034442,22.6234022,-0.658718624,0.365438064,0.4590509975999999,0.251106814,0.1662141108,-0.2455504,0.00375
03:38:33,-0.855807745,0.5450447850000001,0.079496125,0.33526769,0.127124795,0.022447935,-11.401043835,27.620384155,-31.51037459,22.653914415,-0.6597434488,0.3718059893,0.46324860962,0.24866765955,0.164545601685,-0.2448171224999999,0.00375
03:38:33,-0.86049489,0.55341777,0.08488525,0.33325418,0.12535099,0.02072207,-11.40464487,27.61312591,-31.51730498,22.68442663,-0.6607682736,0.3781739146,0.46744622164,0.2462285051,0.16287709257,-0.244083845,0.00375
03:38:33,-0.865182035,0.5617907550000001,0.090274375,0.33124067,0.123577185,0.0189962049999999,-11.408245905,27.605867665,-31.52423537,22.714938845,-0.6617930984,0.3845418399,0.4716438336599999,0.24378935065,0.161208583455,-0.2433505675,0.00375
03:38:33,-0.86986918,0.57016374,0.0956635,0.32922716,0.12180338,0.0172703399999999,-11.41184694,27.59860942,-31.53116576,22.74545106,-0.6628179232,0.3909097652,0.47584144568,0.2413501962,0.15954007434,-0.2426172899999999,0.00375
03:38:33,-0.874556325,0.5785367250000001,0.101052625,0.32721365,0.120029575,0.015544475,-11.415447975,27.591351175,-31.53809615,22.775963275,-0.663842748,0.3972776905,0.4800390577,0.23891104175,0.157871565225,-0.2418840125,0.00375
03:38:33,-0.87924347,0.58690971,0.10644175,0.32520014,0.11825577,0.0138186099999999,-11.41904901,27.58409293,-31.54502654,22.80647549,-0.6648675728,0.4036456158,0.4842366697199999,0.2364718873,0.15620305611,-0.241150735,0.00375
03:38:33,-0.883930615,0.5952826950000001,0.111830875,0.32318663,0.116481965,0.0120927449999999,-11.422650045,27.576834685,-31.55195693,22.836987705,-0.6658923976,0.4100135411,0.48843428174,0.23403273285,0.154534546995,-0.2404174575,0.00375
03:38:33,-0.88861776,0.60365568,0.1172199999999999,0.32117312,0.11470816,0.0103668799999999,-11.42625108,27.56957644,-31.55888732,22.86749992,-0.6669172224,0.4163814664,0.49263189376,0.2315935784,0.15286603788,-0.23968418,0.00375
03:38:33,-0.8933049049999999,0.6120286650000001,0.1226091249999999,0.31915961,0.112934355,0.008641015,-11.429852115,27.562318195,-31.56581771,22.898012135,-0.6679420472,0.4227493917,0.4968295057799999,0.22915442395,0.151197528765,-0.2389509025,0.00375
03:38:33,-0.89799205,0.62040165,0.1279982499999999,0.3171461,0.11116055,0.00691515,-11.43345315,27.55505995,-31.5727481,22.92852435,-0.668966872,0.429117317,0.5010271178,0.2267152695,0.14952901965,-0.238217625,0.00375
03:38:33,-0.902679195,0.6287746350000001,0.133387375,0.31513259,0.109386745,0.0051892849999999,-11.437054185,27.547801705,-31.57967849,22.959036565,-0.6699916968,0.4354852422999999,0.50522472982,0.22427611505,0.147860510535,-0.2374843475,0.00375
03:38:33,-0.90736634,0.63714762,0.1387765,0.31311908,0.10761294,0.0034634199999999,-11.44065522,27.54054346,-31.58660888,22.98954878,-0.6710165216,0.4418531676,0.5094223418399999,0.2218369606,0.14619200142,-0.23675107,0.00375
03:38:33,-0.912053485,0.6455206050000001,0.1441656249999999,0.31110557,0.105839135,0.001737555,-11.444256255,27.533285215,-31.59353927,23.020060995,-0.6720413464,0.4482210929,0.5136199538599999,0.21939780615,0.144523492305,-0.2360177925,0.00375
03:38:33,-0.91674063,0.65389359,0.1495547499999999,0.30909206,0.10406533,1.1689999999980882e-05,-11.44785729,27.52602697,-31.60046966,23.05057321,-0.6730661712,0.4545890182,0.5178175658799999,0.2169586517,0.14285498319,-0.235284515,0.00375
03:38:33,-0.921427775,0.6622665750000001,0.1549438749999999,0.30707855,0.102291525,-0.001714175,-11.451458325,27.518768725,-31.60740005,23.081085425,-0.674090996,0.4609569435,0.5220151779,0.21451949725,0.141186474075,-0.2345512375,0.00375
03:38:33,-0.92611492,0.6706395600000001,0.1603329999999999,0.30506504,0.10051772,-0.00344004,-11.45505936,27.51151048,-31.61433044,23.11159764,-0.6751158208,0.4673248688,0.52621278992,0.2120803428,0.13951796496,-0.23381796,0.00375
03:38:33,-0.930802065,0.6790125450000001,0.165722125,0.30305153,0.098743915,-0.0051659049999999,-11.458660395,27.504252235,-31.62126083,23.142109855,-0.6761406456,0.4736927941,0.53041040194,0.20964118835,0.137849455845,-0.2330846825,0.00375
03:38:33,-0.93548921,0.6873855300000001,0.17111125,0.30103802,0.09697011,-0.0068917699999999,-11.46226143,27.49699399,-31.62819122,23.17262207,-0.6771654704,0.4800607194,0.53460801396,0.2072020339,0.13618094673,-0.232351405,0.00375
03:38:33,-0.940176355,0.6957585150000001,0.176500375,0.29902451,0.095196305,-0.008617635,-11.465862465,27.489735745,-31.63512161,23.203134285,-0.6781902952000001,0.4864286447,0.53880562598,0.20476287945,0.134512437615,-0.2316181275,0.00375
03:38:33,-0.9448635,0.7041315000000001,0.1818895,0.297011,0.0934225,-0.0103435,-11.4694635,27.4824775,-31.642052,23.2336465,-0.6792151200000001,0.49279657,0.543003238,0.202323725,0.1328439285,-0.23088485,0.00375
03:38:33,-0.949550645,0.7125044850000001,0.187278625,0.29499749,0.091648695,-0.0120693649999999,-11.473064535,27.475219255,-31.64898239,23.264158715,-0.6802399448,0.4991644953,0.54720085002,0.19988457055,0.131175419385,-0.2301515725,0.00375
03:38:33,-0.95423779,0.7208774700000001,0.19266775,0.29298398,0.08987489,-0.01379523,-11.476665570000002,27.46796101,-31.65591278,23.29467093,-0.6812647696,0.5055324206,0.55139846204,0.1974454161,0.12950691027,-0.229418295,0.00375
03:38:33,-0.958924935,0.7292504550000001,0.198056875,0.29097047,0.088101085,-0.015521095,-11.480266605,27.460702765,-31.66284317,23.325183145,-0.6822895944,0.5119003459,0.55559607406,0.19500626165,0.127838401155,-0.2286850175,0.00375
03:38:33,-0.96361208,0.7376234400000001,0.203446,0.28895696,0.08632728,-0.01724696,-11.48386764,27.45344452,-31.66977356,23.35569536,-0.6833144192,0.5182682712,0.5597936860799999,0.1925671071999999,0.12616989204,-0.22795174,0.00375
03:38:33,-0.968299225,0.7459964250000001,0.208835125,0.28694345,0.084553475,-0.018972825,-11.487468675,27.446186275,-31.67670395,23.386207575,-0.684339244,0.5246361965,0.5639912980999999,0.19012795275,0.124501382925,-0.2272184625,0.00375
03:38:33,-0.97298637,0.7543694100000001,0.21422425,0.28492994,0.08277967,-0.0206986899999999,-11.49106971,27.43892803,-31.68363434,23.41671979,-0.6853640688,0.5310041218,0.56818891012,0.1876887983,0.12283287381,-0.2264851849999999,0.00375
03:38:33,-0.977673515,0.7627423950000001,0.219613375,0.28291643,0.081005865,-0.022424555,-11.494670745,27.431669785,-31.69056473,23.447232005,-0.6863888936,0.5373720471,0.57238652214,0.1852496438499999,0.121164364695,-0.2257519075,0.00375
03:38:33,-0.98236066,0.7711153800000001,0.2250025,0.28090292,0.07923206,-0.02415042,-11.49827178,27.42441154,-31.69749512,23.47774422,-0.6874137184,0.5437399724,0.57658413416,0.1828104894,0.11949585558,-0.22501863,0.00375
03:38:33,-0.987047805,0.7794883650000001,0.230391625,0.27888941,0.077458255,-0.025876285,-11.501872815,27.417153295,-31.70442551,23.508256435,-0.6884385432,0.5501078977,0.58078174618,0.18037133495,0.117827346465,-0.2242853524999999,0.00375
03:38:33,-0.99173495,0.7878613500000001,0.2357807499999999,0.2768759,0.07568445,-0.02760215,-11.50547385,27.40989505,-31.7113559,23.53876865,-0.689463368,0.556475823,0.5849793582,0.1779321804999999,0.11615883735,-0.223552075,0.00375
