Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:55,0.52062526,0.3688676150000001,1.29975036,-0.43816465,0.198151425,0.1082183799999999,0.69928528,-32.021186535,1.95534266,-178.6345506,1.1569512734,0.3392981425,-1.353981451,-0.2988923616,0.1817150809,0.1723111368,0.00375
03:37:55,0.52135308,0.35672742,1.29255588,-0.4355652,0.1972298999999999,0.11038104,0.70561524,-32.01913778,1.98139628,-178.6266448,1.1532498472,0.3272082899999999,-1.348868508,-0.2955614728,0.1809937672,0.1689596544,0.00375
03:37:55,0.5220809000000001,0.344587225,1.2853614,-0.43296575,0.1963083749999999,0.1125437,0.7119452,-32.017089025,2.0074499,-178.618739,1.149548421,0.3151184375,-1.343755565,-0.292230584,0.1802724535,0.165608172,0.00375
03:37:55,0.52280872,0.3324470300000001,1.27816692,-0.4303663,0.19538685,0.11470636,0.71827516,-32.01504027,2.03350352,-178.6108332,1.1458469948,0.3030285849999999,-1.338642622,-0.2888996952,0.1795511398,0.1622566896,0.00375
03:37:55,0.52353654,0.320306835,1.27097244,-0.42776685,0.194465325,0.1168690199999999,0.72460512,-32.012991515,2.05955714,-178.6029274,1.1421455686000002,0.2909387325,-1.333529679,-0.2855688064,0.1788298261,0.1589052072,0.00375
03:37:55,0.52426436,0.30816664,1.26377796,-0.4251674,0.1935438,0.1190316799999999,0.7309350800000001,-32.01094276,2.08561076,-178.5950216,1.1384441424,0.2788488799999999,-1.328416736,-0.2822379176,0.1781085124,0.1555537248,0.00375
03:37:55,0.52499218,0.2960264450000001,1.25658348,-0.42256795,0.1926222749999999,0.12119434,0.73726504,-32.008894005,2.11166438,-178.5871158,1.1347427162,0.2667590275,-1.323303793,-0.2789070288,0.1773871987,0.1522022424,0.00375
03:37:55,0.52572,0.28388625,1.249389,-0.4199685,0.1917007499999999,0.123357,0.743595,-32.00684525,2.137718,-178.57921,1.13104129,0.2546691749999999,-1.31819085,-0.2755761399999999,0.176665885,0.14885076,0.00375
03:37:55,0.52644782,0.271746055,1.24219452,-0.41736905,0.190779225,0.1255196599999999,0.74992496,-32.004796495,2.1637716200000003,-178.5713042,1.1273398638,0.2425793225,-1.313077907,-0.2722452512,0.1759445713,0.1454992776,0.00375
03:37:55,0.5271756400000001,0.2596058600000001,1.23500004,-0.4147696,0.1898577,0.12768232,0.7562549199999999,-32.00274774,2.18982524,-178.5633984,1.1236384376000002,0.2304894699999999,-1.307964964,-0.2689143624,0.1752232576,0.1421477952,0.00375
03:37:55,0.52790346,0.247465665,1.22780556,-0.41217015,0.1889361749999999,0.12984498,0.76258488,-32.000698985,2.21587886,-178.5554926,1.1199370114,0.2183996175,-1.302852021,-0.2655834736,0.1745019439,0.1387963128,0.00375
03:37:55,0.52863128,0.23532547,1.22061108,-0.4095707,0.18801465,0.1320076399999999,0.76891484,-31.99865023,2.24193248,-178.5475868,1.1162355852,0.2063097649999999,-1.297739078,-0.2622525848,0.1737806302,0.1354448304,0.00375
03:37:55,0.5293591,0.223185275,1.2134166,-0.40697125,0.187093125,0.1341703,0.7752448000000001,-31.996601475,2.2679861,-178.539681,1.112534159,0.1942199125,-1.292626135,-0.258921696,0.1730593165,0.132093348,0.00375
03:37:55,0.53008692,0.21104508,1.20622212,-0.4043718,0.1861716,0.1363329599999999,0.78157476,-31.99455272,2.29403972,-178.5317752,1.1088327328,0.1821300599999999,-1.287513192,-0.2555908072,0.1723380028,0.1287418656,0.00375
03:37:55,0.5308147400000001,0.198904885,1.1990276400000002,-0.40177235,0.185250075,0.1384956199999999,0.78790472,-31.992503965,2.32009334,-178.5238694,1.1051313066,0.1700402075,-1.2824002490000002,-0.2522599184,0.1716166891,0.1253903832,0.00375
03:37:55,0.53154256,0.18676469,1.19183316,-0.3991729,0.1843285499999999,0.1406582799999999,0.79423468,-31.99045521,2.34614696,-178.5159636,1.1014298804,0.157950355,-1.277287306,-0.2489290296,0.1708953754,0.1220389008,0.00375
03:37:55,0.53227038,0.1746244950000001,1.18463868,-0.39657345,0.183407025,0.1428209399999999,0.8005646399999999,-31.988406455,2.3722005800000003,-178.5080578,1.0977284542,0.1458605025,-1.272174363,-0.2455981408,0.1701740617,0.1186874184,0.00375
03:37:55,0.5329982,0.1624843,1.1774442,-0.393974,0.1824855,0.1449836,0.8068946,-31.9863577,2.3982542,-178.500152,1.0940270280000002,0.13377065,-1.26706142,-0.242267252,0.169452748,0.115335936,0.00375
03:37:55,0.53372602,0.150344105,1.1702497200000002,-0.39137455,0.181563975,0.1471462599999999,0.81322456,-31.984308945,2.42430782,-178.4922462,1.0903256018,0.1216807975,-1.261948477,-0.2389363632,0.1687314343,0.1119844536,0.00375
03:37:55,0.5344538400000001,0.1382039100000001,1.16305524,-0.3887751,0.1806424499999999,0.1493089199999999,0.8195545200000001,-31.98226019,2.45036144,-178.4843404,1.0866241756,0.109590945,-1.256835534,-0.2356054744,0.1680101206,0.1086329712,0.00375
03:37:55,0.53518166,0.126063715,1.15586076,-0.38617565,0.1797209249999999,0.1514715799999999,0.82588448,-31.980211435,2.47641506,-178.4764346,1.0829227494,0.0975010925,-1.251722591,-0.2322745856,0.1672888069,0.1052814888,0.00375
03:37:55,0.53590948,0.11392352,1.14866628,-0.3835762,0.1787994,0.1536342399999999,0.83221444,-31.97816268,2.50246868,-178.4685288,1.0792213232,0.08541124,-1.246609648,-0.2289436968,0.1665674932,0.1019300064,0.00375
03:37:55,0.5366373,0.101783325,1.1414718,-0.38097675,0.177877875,0.1557969,0.8385444,-31.976113925,2.5285223,-178.460623,1.075519897,0.0733213874999999,-1.241496705,-0.225612808,0.1658461795,0.098578524,0.00375
03:37:55,0.53736512,0.08964313,1.13427732,-0.3783773,0.1769563499999999,0.1579595599999999,0.8448743599999999,-31.97406517,2.55457592,-178.4527172,1.0718184708,0.061231535,-1.236383762,-0.2222819192,0.1651248658,0.0952270416,0.00375
03:37:55,0.5380929400000001,0.077502935,1.12708284,-0.37577785,0.176034825,0.1601222199999999,0.85120432,-31.972016415,2.5806295400000003,-178.4448114,1.0681170446,0.0491416824999999,-1.231270819,-0.2189510304,0.1644035521,0.0918755592,0.00375
03:37:55,0.53882076,0.06536274,1.11988836,-0.3731784,0.1751132999999999,0.1622848799999999,0.85753428,-31.96996766,2.60668316,-178.4369056,1.0644156184,0.03705183,-1.226157876,-0.2156201416,0.1636822384,0.0885240768,0.00375
03:37:55,0.53954858,0.053222545,1.11269388,-0.3705789500000001,0.174191775,0.1644475399999999,0.8638642400000001,-31.967918905,2.63273678,-178.4289998,1.0607141922,0.0249619774999999,-1.221044933,-0.2122892528,0.1629609247,0.0851725944,0.00375
03:37:55,0.5402764,0.04108235,1.1054994,-0.3679795,0.17327025,0.1666101999999999,0.8701942,-31.96587015,2.6587904,-178.421094,1.0570127660000002,0.012872125,-1.21593199,-0.208958364,0.162239611,0.081821112,0.00375
03:37:55,0.54100422,0.028942155,1.09830492,-0.36538005,0.1723487249999999,0.1687728599999999,0.87652416,-31.963821395,2.68484402,-178.4131882,1.0533113398,0.0007822724999999,-1.210819047,-0.2056274752,0.1615182973,0.0784696296,0.00375
03:37:55,0.5417320400000001,0.0168019600000001,1.09111044,-0.3627806,0.1714272,0.1709355199999999,0.88285412,-31.96177264,2.71089764,-178.4052824,1.0496099136,-0.0113075799999999,-1.205706104,-0.2022965864,0.1607969836,0.0751181472,0.00375
03:37:55,0.54245986,0.004661765,1.08391596,-0.36018115,0.170505675,0.1730981799999999,0.8891840799999999,-31.959723885,2.73695126,-178.3973766,1.0459084874,-0.0233974325,-1.200593161,-0.1989656976,0.1600756699,0.0717666648,0.00375
03:37:55,0.5431876800000001,-0.0074784299999999,1.07672148,-0.3575817,0.16958415,0.1752608399999999,0.89551404,-31.95767513,2.76300488,-178.3894708,1.0422070612,-0.0354872849999999,-1.195480218,-0.1956348088,0.1593543562,0.0684151824,0.00375
03:37:55,0.5439155,-0.0196186249999998,1.069527,-0.35498225,0.168662625,0.1774234999999999,0.901844,-31.955626375,2.7890585000000003,-178.381565,1.038505635,-0.0475771375,-1.190367275,-0.19230392,0.1586330425,0.0650637,0.00375
03:37:55,0.54464332,-0.0317588199999999,1.06233252,-0.3523828,0.1677410999999999,0.1795861599999999,0.90817396,-31.95357762,2.81511212,-178.3736592,1.0348042088,-0.0596669899999999,-1.185254332,-0.1889730312,0.1579117288,0.0617122176,0.00375
03:37:55,0.54537114,-0.0438990149999999,1.05513804,-0.34978335,0.166819575,0.1817488199999999,0.91450392,-31.951528865,2.84116574,-178.3657534,1.0311027826,-0.0717568425,-1.180141389,-0.1856421424,0.1571904151,0.0583607352,0.00375
03:37:55,0.54609896,-0.0560392099999998,1.04794356,-0.3471839,0.16589805,0.18391148,0.92083388,-31.94948011,2.86721936,-178.3578476,1.0274013564,-0.0838466949999999,-1.175028446,-0.1823112536,0.1564691014,0.0550092528,0.00375
03:37:55,0.5468267800000001,-0.0681794049999999,1.04074908,-0.34458445,0.1649765249999999,0.1860741399999999,0.92716384,-31.947431355,2.89327298,-178.3499418,1.0236999302,-0.0959365475,-1.169915503,-0.1789803648,0.1557477877,0.0516577704,0.00375
03:37:55,0.5475546,-0.0803195999999999,1.0335546,-0.341985,0.164055,0.1882367999999999,0.9334938,-31.9453826,2.9193266,-178.342036,1.019998504,-0.1080263999999999,-1.16480256,-0.175649476,0.155026474,0.048306288,0.00375
03:37:55,0.54828242,-0.0924597949999999,1.02636012,-0.33938555,0.1631334749999999,0.1903994599999999,0.93982376,-31.943333845,2.94538022,-178.3341302,1.0162970778,-0.1201162525,-1.159689617,-0.1723185872,0.1543051603,0.0449548056,0.00375
03:37:55,0.54901024,-0.1045999899999999,1.0191656400000002,-0.3367861,0.16221195,0.1925621199999999,0.94615372,-31.94128509,2.9714338399999995,-178.3262244,1.0125956516,-0.1322061049999999,-1.154576674,-0.1689876984,0.1535838466,0.0416033232,0.00375
03:37:55,0.54973806,-0.1167401849999999,1.01197116,-0.33418665,0.161290425,0.19472478,0.95248368,-31.939236335,2.9974874600000003,-178.3183186,1.0088942254000002,-0.1442959574999999,-1.149463731,-0.1656568096,0.1528625329,0.0382518408,0.00375
03:37:55,0.5504658800000001,-0.1288803799999999,1.00477668,-0.3315872,0.1603688999999999,0.1968874399999999,0.95881364,-31.93718758,3.02354108,-178.3104128,1.0051927992,-0.15638581,-1.144350788,-0.1623259208,0.1521412192,0.0349003584,0.00375
03:37:55,0.5511937,-0.1410205749999998,0.9975822,-0.32898775,0.159447375,0.1990500999999999,0.9651436,-31.935138825,3.0495947,-178.302507,1.001491373,-0.1684756625,-1.139237845,-0.158995032,0.1514199055,0.031548876,0.00375
03:37:55,0.55192152,-0.1531607699999998,0.99038772,-0.3263883000000001,0.15852585,0.2012127599999999,0.97147356,-31.93309007,3.07564832,-178.2946012,0.9977899468,-0.1805655149999999,-1.134124902,-0.1556641432,0.1506985918,0.0281973936,0.00375
03:37:55,0.55264934,-0.165300965,0.98319324,-0.32378885,0.157604325,0.2033754199999999,0.97780352,-31.931041315,3.10170194,-178.2866954,0.9940885206,-0.1926553674999999,-1.129011959,-0.1523332544,0.1499772781,0.0248459112,0.00375
03:37:55,0.55337716,-0.17744116,0.97599876,-0.3211894,0.1566828,0.2055380799999999,0.98413348,-31.92899256,3.12775556,-178.2787896,0.9903870944,-0.20474522,-1.123899016,-0.1490023656,0.1492559644,0.0214944288,0.00375
03:37:55,0.55410498,-0.1895813549999999,0.96880428,-0.31858995,0.1557612749999999,0.2077007399999999,0.99046344,-31.926943805,3.15380918,-178.2708838,0.9866856682,-0.2168350725,-1.118786073,-0.1456714768,0.1485346507,0.0181429464,0.00375
03:37:55,0.5548328,-0.2017215499999999,0.9616098,-0.3159905,0.15483975,0.2098633999999999,0.9967934,-31.92489505,3.1798627999999995,-178.262978,0.982984242,-0.2289249249999999,-1.11367313,-0.142340588,0.147813337,0.014791464,0.00375
03:37:55,0.5555606200000001,-0.2138617449999998,0.95441532,-0.31339105,0.153918225,0.2120260599999999,1.00312336,-31.922846295,3.2059164200000003,-178.2550722,0.9792828158,-0.2410147774999999,-1.108560187,-0.1390096992,0.1470920232999999,0.0114399816,0.00375
03:37:55,0.55628844,-0.2260019399999998,0.94722084,-0.3107916,0.1529966999999999,0.2141887199999999,1.00945332,-31.92079754,3.23197004,-178.2471664,0.9755813896,-0.25310463,-1.103447244,-0.1356788104,0.1463707096,0.0080884992,0.00375
03:37:55,0.55701626,-0.238142135,0.94002636,-0.30819215,0.152075175,0.2163513799999999,1.01578328,-31.918748785,3.25802366,-178.2392606,0.9718799634,-0.2651944825,-1.098334301,-0.1323479216,0.1456493959,0.0047370168,0.00375
03:37:55,0.55774408,-0.25028233,0.93283188,-0.3055927,0.1511536499999999,0.2185140399999999,1.02211324,-31.91670003,3.28407728,-178.2313548,0.9681785372,-0.2772843349999999,-1.093221358,-0.1290170328,0.1449280822,0.0013855343999999,0.00375
03:37:55,0.5584719,-0.2624225249999999,0.9256374,-0.30299325,0.150232125,0.2206766999999999,1.0284432,-31.914651275,3.3101309,-178.223449,0.964477111,-0.2893741874999999,-1.088108415,-0.125686144,0.1442067685,-0.0019659479999999,0.00375
03:37:55,0.5591997200000001,-0.2745627199999999,0.91844292,-0.3003938,0.1493106,0.2228393599999999,1.03477316,-31.91260252,3.33618452,-178.2155432,0.9607756848,-0.30146404,-1.082995472,-0.1223552552,0.1434854548,-0.0053174303999999,0.00375
03:37:55,0.55992754,-0.2867029149999999,0.91124844,-0.29779435,0.1483890749999999,0.2250020199999999,1.04110312,-31.910553765,3.36223814,-178.2076374,0.9570742586,-0.3135538925,-1.077882529,-0.1190243664,0.1427641411,-0.0086689127999999,0.00375
03:37:55,0.56065536,-0.2988431099999998,0.90405396,-0.2951949,0.14746755,0.2271646799999999,1.04743308,-31.90850501,3.3882917599999995,-178.1997316,0.9533728324,-0.3256437449999999,-1.072769586,-0.1156934776,0.1420428274,-0.0120203951999999,0.00375
03:37:55,0.56138318,-0.3109833049999998,0.89685948,-0.29259545,0.146546025,0.2293273399999999,1.05376304,-31.906456255,3.4143453800000003,-178.1918258,0.9496714062,-0.3377335975000001,-1.0676566429999998,-0.1123625888,0.1413215137,-0.0153718775999999,0.00375
03:37:55,0.562111,-0.3231235,0.889665,-0.289996,0.1456245,0.2314899999999999,1.060093,-31.9044075,3.440399,-178.18392,0.94596998,-0.34982345,-1.0625437,-0.1090317,0.1406002,-0.0187233599999999,0.00375
03:37:55,0.5628388200000001,-0.335263695,0.88247052,-0.28739655,0.144702975,0.2336526599999999,1.06642296,-31.902358745,3.46645262,-178.1760142,0.9422685538,-0.3619133025,-1.057430757,-0.1057008112,0.1398788863,-0.0220748423999999,0.00375
03:37:55,0.56356664,-0.3474038899999999,0.87527604,-0.2847971,0.1437814499999999,0.2358153199999999,1.07275292,-31.90030999,3.49250624,-178.1681084,0.9385671276,-0.3740031549999999,-1.052317814,-0.1023699224,0.1391575726,-0.0254263247999999,0.00375
03:37:55,0.56429446,-0.3595440849999999,0.86808156,-0.28219765,0.142859925,0.2379779799999999,1.07908288,-31.898261235,3.51855986,-178.1602026,0.9348657014,-0.3860930075000001,-1.047204871,-0.0990390336,0.1384362589,-0.0287778071999999,0.00375
03:37:55,0.56502228,-0.3716842799999998,0.86088708,-0.2795982,0.1419384,0.2401406399999999,1.08541284,-31.89621248,3.54461348,-178.1522968,0.9311642752,-0.39818286,-1.042091928,-0.0957081448,0.1377149452,-0.0321292896,0.00375
03:37:55,0.5657501,-0.3838244749999998,0.8536926,-0.27699875,0.1410168749999999,0.2423032999999999,1.0917428,-31.894163725,3.5706671,-178.144391,0.927462849,-0.4102727124999999,-1.036978985,-0.092377256,0.1369936315,-0.0354807719999999,0.00375
03:37:55,0.5664779200000001,-0.39596467,0.84649812,-0.2743993,0.14009535,0.2444659599999999,1.09807276,-31.89211497,3.5967207199999995,-178.1364852,0.9237614228,-0.4223625649999999,-1.031866042,-0.0890463672,0.1362723178,-0.0388322543999999,0.00375
03:37:55,0.56720574,-0.408104865,0.83930364,-0.27179985,0.1391738249999999,0.2466286199999999,1.10440272,-31.890066215,3.62277434,-178.1285794,0.9200599966,-0.4344524175000001,-1.026753099,-0.0857154784,0.1355510041,-0.0421837367999999,0.00375
03:37:55,0.5679335600000001,-0.4202450599999999,0.83210916,-0.2692004,0.1382523,0.2487912799999999,1.11073268,-31.88801746,3.64882796,-178.1206736,0.9163585704,-0.44654227,-1.021640156,-0.0823845896,0.1348296904,-0.0455352191999999,0.00375
03:37:55,0.56866138,-0.4323852549999999,0.82491468,-0.26660095,0.137330775,0.25095394,1.11706264,-31.885968705,3.67488158,-178.1127678,0.9126571442,-0.4586321224999999,-1.0165272129999998,-0.0790537008,0.1341083767,-0.0488867015999999,0.00375
03:37:55,0.5693892,-0.4445254499999999,0.8177202,-0.2640015,0.1364092499999999,0.2531165999999999,1.1233926,-31.88391995,3.7009352,-178.104862,0.908955718,-0.4707219749999999,-1.01141427,-0.075722812,0.133387063,-0.0522381839999999,0.00375
03:37:55,0.5701170200000001,-0.4566656449999998,0.81052572,-0.26140205,0.135487725,0.25527926,1.12972256,-31.881871195,3.72698882,-178.0969562,0.9052542918,-0.4828118275,-1.006301327,-0.0723919232,0.1326657493,-0.0555896663999999,0.00375
03:37:55,0.57084484,-0.46880584,0.8033312400000001,-0.2588026,0.1345662,0.25744192,1.13605252,-31.87982244,3.75304244,-178.0890504,0.9015528656,-0.49490168,-1.001188384,-0.0690610344,0.1319444356,-0.0589411487999999,0.00375
03:37:55,0.5715726600000001,-0.480946035,0.7961367600000001,-0.25620315,0.133644675,0.25960458,1.14238248,-31.877773685,3.77909606,-178.0811446,0.8978514394000001,-0.5069915325,-0.996075441,-0.0657301456,0.1312231219,-0.0622926311999999,0.00375
03:37:55,0.57230048,-0.4930862299999999,0.7889422800000001,-0.2536037,0.13272315,0.2617672399999999,1.14871244,-31.87572493,3.80514968,-178.0732388,0.8941500132,-0.5190813849999999,-0.990962498,-0.0623992568,0.1305018082,-0.0656441136,0.00375
03:37:55,0.5730283,-0.5052264249999999,0.7817478000000001,-0.25100425,0.1318016249999999,0.2639299,1.1550424,-31.873676175,3.8312033,-178.065333,0.8904485870000001,-0.5311712375000001,-0.985849555,-0.059068368,0.1297804945,-0.0689955959999999,0.00375
03:37:55,0.57375612,-0.5173666199999999,0.7745533200000001,-0.2484048,0.1308801,0.26609256,1.16137236,-31.87162742,3.85725692,-178.0574272,0.8867471608,-0.54326109,-0.980736612,-0.0557374792,0.1290591808,-0.0723470783999999,0.00375
03:37:55,0.57448394,-0.5295068149999999,0.7673588400000001,-0.24580535,0.129958575,0.26825522,1.16770232,-31.869578665,3.88331054,-178.0495214,0.8830457346,-0.5553509424999999,-0.975623669,-0.0524065904,0.1283378671,-0.0756985607999999,0.00375
03:37:55,0.5752117600000001,-0.5416470099999998,0.7601643600000001,-0.2432059,0.12903705,0.27041788,1.17403228,-31.86752991,3.90936416,-178.0416156,0.8793443084000001,-0.5674407949999999,-0.970510726,-0.0490757016,0.1276165534,-0.0790500431999999,0.00375
03:37:55,0.57593958,-0.553787205,0.7529698800000001,-0.24060645,0.128115525,0.27258054,1.18036224,-31.865481155,3.93541778,-178.0337098,0.8756428822,-0.5795306475,-0.965397783,-0.0457448128,0.1268952397,-0.0824015255999999,0.00375
03:37:55,0.5766674,-0.5659274,0.7457754000000001,-0.238007,0.1271939999999999,0.2747432,1.1866922,-31.8634324,3.9614714,-178.025804,0.8719414560000001,-0.5916205,-0.96028484,-0.042413924,0.126173926,-0.0857530079999999,0.00375
03:37:55,0.57739522,-0.5780675949999999,0.7385809200000001,-0.23540755,0.126272475,0.27690586,1.19302216,-31.861383645,3.98752502,-178.0178982,0.8682400298,-0.6037103524999999,-0.955171897,-0.0390830352,0.1254526123,-0.0891044903999999,0.00375
03:37:55,0.57812304,-0.5902077899999999,0.7313864400000001,-0.2328081,0.12535095,0.27906852,1.19935212,-31.85933489,4.01357864,-178.0099924,0.8645386036,-0.6158002049999999,-0.950058954,-0.0357521464,0.1247312986,-0.0924559727999999,0.00375
03:37:55,0.57885086,-0.6023479849999999,0.7241919600000001,-0.23020865,0.124429425,0.2812311799999999,1.20568208,-31.857286135,4.03963226,-178.0020866,0.8608371774000001,-0.6278900575,-0.944946011,-0.0324212576,0.1240099849,-0.0958074551999999,0.00375
03:37:55,0.57957868,-0.6144881799999998,0.7169974800000001,-0.2276092,0.1235078999999999,0.28339384,1.21201204,-31.85523738,4.06568588,-177.9941808,0.8571357512,-0.63997991,-0.939833068,-0.0290903688,0.1232886712,-0.0991589376,0.00375
03:37:55,0.5803065000000001,-0.626628375,0.7098030000000001,-0.22500975,0.122586375,0.2855565,1.218342,-31.853188625,4.0917395,-177.986275,0.853434325,-0.6520697624999999,-0.934720125,-0.02575948,0.1225673575,-0.1025104199999999,0.00375
03:37:55,0.58103432,-0.63876857,0.7026085200000001,-0.2224103,0.1216648499999999,0.28771916,1.22467196,-31.85113987,4.11779312,-177.9783692,0.8497328988,-0.6641596149999999,-0.929607182,-0.0224285912,0.1218460438,-0.1058619023999999,0.00375
03:37:55,0.58176214,-0.650908765,0.6954140400000001,-0.21981085,0.120743325,0.28988182,1.23100192,-31.849091115,4.14384674,-177.9704634,0.8460314726,-0.6762494675,-0.924494239,-0.0190977024,0.1211247301,-0.1092133847999999,0.00375
03:37:55,0.58248996,-0.6630489599999999,0.6882195600000001,-0.2172114,0.1198217999999999,0.29204448,1.23733188,-31.84704236,4.16990036,-177.9625576,0.8423300464000001,-0.68833932,-0.919381296,-0.0157668136,0.1204034164,-0.1125648671999999,0.00375
03:37:55,0.58321778,-0.6751891549999999,0.6810250800000001,-0.21461195,0.1189002749999999,0.29420714,1.24366184,-31.844993605,4.19595398,-177.9546518,0.8386286202,-0.7004291724999999,-0.914268353,-0.0124359248,0.1196821027,-0.1159163495999999,0.00375
03:37:55,0.5839456000000001,-0.6873293499999998,0.6738306000000001,-0.2120125,0.11797875,0.2963698,1.2499918,-31.84294485,4.2220076,-177.946746,0.834927194,-0.7125190250000001,-0.90915541,-0.009105036,0.118960789,-0.1192678319999999,0.00375
03:37:55,0.58467342,-0.6994695449999998,0.66663612,-0.20941305,0.1170572249999999,0.29853246,1.25632176,-31.840896095,4.24806122,-177.9388402,0.8312257678,-0.7246088775,-0.904042467,-0.0057741472,0.1182394753,-0.1226193143999999,0.00375
03:37:55,0.58540124,-0.71160974,0.65944164,-0.2068136,0.1161357,0.30069512,1.26265172,-31.83884734,4.27411484,-177.9309344,0.8275243416,-0.73669873,-0.8989295239999999,-0.0024432584,0.1175181616,-0.1259707967999999,0.00375
03:37:55,0.58612906,-0.723749935,0.65224716,-0.20421415,0.1152141749999999,0.30285778,1.26898168,-31.836798585,4.30016846,-177.9230286,0.8238229154000001,-0.7487885824999999,-0.8938165809999999,0.0008876303999999,0.1167968479,-0.1293222792,0.00375
03:37:55,0.58685688,-0.7358901299999999,0.64505268,-0.2016147,0.11429265,0.30502044,1.27531164,-31.83474983,4.32622208,-177.9151228,0.8201214892,-0.7608784350000001,-0.888703638,0.0042185191999999,0.1160755342,-0.1326737616,0.00375
03:37:55,0.5875847000000001,-0.7480303249999999,0.6378582,-0.19901525,0.1133711249999999,0.3071831,1.2816416,-31.832701075,4.3522757,-177.907217,0.816420063,-0.7729682875,-0.883590695,0.0075494079999999,0.1153542205,-0.136025244,0.00375
03:37:55,0.58831252,-0.7601705199999998,0.63066372,-0.1964158,0.1124495999999999,0.3093457599999999,1.28797156,-31.83065232,4.37832932,-177.8993112,0.8127186368,-0.78505814,-0.878477752,0.0108802967999999,0.1146329068,-0.1393767263999999,0.00375
03:37:55,0.58904034,-0.7723107149999998,0.62346924,-0.19381635,0.111528075,0.31150842,1.29430152,-31.828603565,4.40438294,-177.8914054,0.8090172106,-0.7971479924999999,-0.8733648089999999,0.0142111855999999,0.1139115931,-0.1427282087999999,0.00375
03:37:55,0.58976816,-0.78445091,0.61627476,-0.1912169,0.11060655,0.31367108,1.30063148,-31.82655481,4.43043656,-177.8834996,0.8053157844000001,-0.8092378450000001,-0.8682518659999999,0.0175420743999999,0.1131902794,-0.1460796911999999,0.00375
03:37:55,0.59049598,-0.796591105,0.6090802800000001,-0.18861745,0.1096850249999999,0.31583374,1.30696144,-31.824506055,4.45649018,-177.8755938,0.8016143582,-0.8213276975,-0.863138923,0.0208729631999999,0.1124689657,-0.1494311735999999,0.00375
03:37:55,0.5912238000000001,-0.8087312999999999,0.6018858,-0.186018,0.1087634999999999,0.3179964,1.3132914,-31.8224573,4.4825438,-177.867688,0.797912932,-0.83341755,-0.85802598,0.0242038519999999,0.111747652,-0.1527826559999999,0.00375
03:37:55,0.59195162,-0.8208714949999999,0.5946913200000001,-0.18341855,0.1078419749999999,0.32015906,1.31962136,-31.820408545,4.50859742,-177.8597822,0.7942115058,-0.8455074024999999,-0.852913037,0.0275347407999999,0.1110263383,-0.1561341383999999,0.00375
03:37:55,0.5926794400000001,-0.8330116899999999,0.58749684,-0.1808191,0.10692045,0.32232172,1.32595132,-31.81835979,4.53465104,-177.8518764,0.7905100796000001,-0.8575972550000001,-0.8478000939999999,0.0308656295999999,0.1103050246,-0.1594856207999999,0.00375
03:37:55,0.59340726,-0.8451518849999998,0.5803023600000001,-0.17821965,0.105998925,0.32448438,1.33228128,-31.816311035,4.56070466,-177.8439706,0.7868086534000001,-0.8696871075,-0.8426871509999999,0.0341965183999999,0.1095837109,-0.1628371032,0.00375
03:37:55,0.59413508,-0.8572920799999998,0.57310788,-0.1756202,0.1050773999999999,0.32664704,1.33861124,-31.81426228,4.58675828,-177.8360648,0.7831072272,-0.8817769599999999,-0.8375742079999999,0.0375274071999999,0.1088623972,-0.1661885856,0.00375
03:37:55,0.5948629000000001,-0.869432275,0.5659134000000001,-0.17302075,0.1041558749999999,0.3288097,1.3449412,-31.812213525,4.6128119,-177.828159,0.779405801,-0.8938668124999999,-0.832461265,0.0408582959999999,0.1081410835,-0.169540068,0.00375
03:37:55,0.59559072,-0.8815724699999999,0.55871892,-0.1704213,0.10323435,0.3309723599999999,1.35127116,-31.81016477,4.63886552,-177.8202532,0.7757043748,-0.905956665,-0.827348322,0.0441891847999999,0.1074197698,-0.1728915503999999,0.00375
03:37:55,0.5963185400000001,-0.8937126649999999,0.5515244400000001,-0.16782185,0.102312825,0.33313502,1.35760112,-31.808116015,4.66491914,-177.8123474,0.7720029486000001,-0.9180465175,-0.822235379,0.0475200735999999,0.1066984561,-0.1762430327999999,0.00375
03:37:55,0.59704636,-0.90585286,0.54432996,-0.1652224,0.1013912999999999,0.33529768,1.36393108,-31.80606726,4.69097276,-177.8044416,0.7683015224,-0.93013637,-0.8171224359999999,0.0508509623999999,0.1059771424,-0.1795945151999999,0.00375
03:37:55,0.59777418,-0.9179930549999998,0.5371354800000001,-0.16262295,0.1004697749999999,0.3374603399999999,1.37026104,-31.804018505,4.71702638,-177.7965358,0.7646000962,-0.9422262225,-0.8120094929999999,0.0541818511999999,0.1052558287,-0.1829459975999999,0.00375
03:37:55,0.5985020000000001,-0.9301332499999998,0.529941,-0.1600235,0.09954825,0.339623,1.376591,-31.80196975,4.74308,-177.78863,0.76089867,-0.954316075,-0.8068965499999999,0.0575127399999999,0.104534515,-0.18629748,0.00375
03:37:55,0.59922982,-0.942273445,0.5227465200000001,-0.15742405,0.098626725,0.34178566,1.38292096,-31.799920995,4.76913362,-177.7807242,0.7571972438,-0.9664059275,-0.801783607,0.0608436287999999,0.1038132013,-0.1896489623999999,0.00375
