Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:35,-0.838646675,-0.532925275,1.1332584,0.05105655,-0.207623325,-0.263128975,-14.14521415,-10.728151625,-21.188494625,60.919501325,0.5391409625,-0.979557435,1.1175086275,-0.14269319675,-0.1218795235,0.0008296155499999,0.00375
08:30:35,-0.83047509,-0.53553537,1.12387012,0.05155194,-0.20682431,-0.26084913,-14.14084182,-10.73620035,-21.19730375,60.75354891,0.534422775,-0.979434298,1.108369397,-0.1409597329,-0.1216197918,0.0003391135399999,0.00375
08:30:35,-0.822303505,-0.5381454649999999,1.1144818399999998,0.05204733,-0.206025295,-0.258569285,-14.13646949,-10.744249075,-21.206112875,60.587596495,0.5297045874999999,-0.979311161,1.0992301665,-0.13922626905,-0.1213600601,-0.0001513884699999,0.00375
08:30:35,-0.81413192,-0.54075556,1.1050935599999998,0.05254272,-0.2052262799999999,-0.25628944,-14.13209716,-10.7522978,-21.214922,60.42164408,0.5249864,-0.979188024,1.090090936,-0.1374928052,-0.1211003284,-0.00064189048,0.00375
08:30:35,-0.805960335,-0.543365655,1.09570528,0.05303811,-0.204427265,-0.254009595,-14.12772483,-10.760346525,-21.223731125,60.255691665,0.5202682125,-0.979064887,1.0809517055,-0.13575934135,-0.1208405967,-0.00113239249,0.00375
08:30:35,-0.79778875,-0.54597575,1.086317,0.0535335,-0.20362825,-0.25172975,-14.1233525,-10.76839525,-21.23254025,60.08973925,0.515550025,-0.97894175,1.071812475,-0.1340258775,-0.120580865,-0.0016228944999999,0.00375
08:30:35,-0.789617165,-0.548585845,1.07692872,0.05402889,-0.202829235,-0.249449905,-14.11898017,-10.776443975,-21.241349375,59.923786835,0.5108318375,-0.978818613,1.0626732445,-0.13229241365,-0.1203211333,-0.00211339651,0.00375
08:30:35,-0.78144558,-0.5511959399999999,1.06754044,0.05452428,-0.2020302199999999,-0.24717006,-14.11460784,-10.7844927,-21.2501585,59.75783442,0.50611365,-0.978695476,1.053534014,-0.1305589498,-0.1200614016,-0.00260389852,0.00375
08:30:35,-0.773273995,-0.553806035,1.05815216,0.05501967,-0.201231205,-0.244890215,-14.11023551,-10.792541425,-21.258967625,59.591882005,0.5013954625,-0.978572339,1.0443947835,-0.12882548595,-0.1198016699,-0.0030944005299999,0.00375
08:30:35,-0.76510241,-0.55641613,1.04876388,0.05551506,-0.20043219,-0.24261037,-14.10586318,-10.80059015,-21.26777675,59.42592959,0.496677275,-0.978449202,1.035255553,-0.1270920221,-0.1195419382,-0.00358490254,0.00375
08:30:35,-0.756930825,-0.559026225,1.0393756,0.05601045,-0.199633175,-0.240330525,-14.10149085,-10.808638875,-21.276585875,59.259977175,0.4919590875,-0.978326065,1.0261163225,-0.12535855825,-0.1192822065,-0.00407540455,0.00375
08:30:35,-0.74875924,-0.56163632,1.02998732,0.05650584,-0.19883416,-0.23805068,-14.09711852,-10.8166876,-21.285395,59.09402476,0.4872409,-0.978202928,1.016977092,-0.1236250944,-0.1190224748,-0.0045659065599999,0.00375
08:30:35,-0.740587655,-0.564246415,1.02059904,0.05700123,-0.198035145,-0.2357708349999999,-14.092746190000002,-10.824736325,-21.294204125,58.928072345,0.4825227125,-0.978079791,1.0078378615,-0.12189163055,-0.1187627431,-0.00505640857,0.00375
08:30:35,-0.73241607,-0.56685651,1.01121076,0.05749662,-0.19723613,-0.2334909899999999,-14.08837386,-10.83278505,-21.30301325,58.76211993,0.477804525,-0.977956654,0.998698631,-0.1201581667,-0.1185030114,-0.00554691058,0.00375
08:30:35,-0.724244485,-0.569466605,1.00182248,0.05799201,-0.196437115,-0.231211145,-14.08400153,-10.840833775,-21.311822375,58.596167515000005,0.4730863375,-0.977833517,0.9895594005,-0.11842470285,-0.1182432797,-0.00603741259,0.00375
08:30:35,-0.7160729,-0.5720767,0.9924342,0.0584874,-0.1956381,-0.2289313,-14.0796292,-10.8488825,-21.3206315,58.4302151,0.46836815,-0.97771038,0.98042017,-0.116691239,-0.117983548,-0.0065279146,0.00375
08:30:35,-0.707901315,-0.574686795,0.98304592,0.05898279,-0.194839085,-0.226651455,-14.07525687,-10.856931225,-21.329440625,58.264262685000006,0.4636499625,-0.977587243,0.9712809395,-0.11495777515,-0.1177238163,-0.00701841661,0.00375
08:30:35,-0.6997297299999999,-0.57729689,0.97365764,0.05947818,-0.19404007,-0.22437161,-14.070884540000002,-10.86497995,-21.33824975,58.09831027,0.458931775,-0.977464106,0.962141709,-0.1132243113,-0.1174640846,-0.00750891862,0.00375
08:30:35,-0.691558145,-0.579906985,0.96426936,0.05997357,-0.193241055,-0.222091765,-14.06651221,-10.873028675,-21.347058875,57.932357855,0.4542135875,-0.977340969,0.9530024785,-0.11149084745,-0.1172043529,-0.00799942063,0.00375
08:30:35,-0.68338656,-0.58251708,0.95488108,0.06046896,-0.19244204,-0.21981192,-14.06213988,-10.8810774,-21.355868,57.76640544,0.4494954,-0.977217832,0.943863248,-0.1097573836,-0.1169446212,-0.00848992264,0.00375
08:30:35,-0.6752149749999999,-0.585127175,0.9454928,0.06096435,-0.191643025,-0.217532075,-14.05776755,-10.889126125,-21.364677125,57.600453025,0.4447772124999999,-0.977094695,0.9347240175,-0.10802391975,-0.1166848895,-0.0089804246499999,0.00375
08:30:35,-0.66704339,-0.58773727,0.93610452,0.06145974,-0.19084401,-0.21525223,-14.05339522,-10.89717485,-21.37348625,57.43450061,0.440059025,-0.976971558,0.925584787,-0.1062904559,-0.1164251578,-0.00947092666,0.00375
08:30:35,-0.658871805,-0.590347365,0.92671624,0.06195513,-0.190044995,-0.212972385,-14.04902289,-10.905223575,-21.382295375,57.268548195,0.4353408374999999,-0.976848421,0.9164455565,-0.10455699205,-0.1161654261,-0.00996142867,0.00375
08:30:35,-0.6507002199999999,-0.59295746,0.91732796,0.06245052,-0.18924598,-0.2106925399999999,-14.04465056,-10.9132723,-21.3911045,57.10259578,0.43062265,-0.976725284,0.907306326,-0.1028235282,-0.1159056944,-0.0104519306799999,0.00375
08:30:35,-0.642528635,-0.595567555,0.90793968,0.06294591,-0.188446965,-0.2084126949999999,-14.04027823,-10.921321025,-21.399913625,56.936643365,0.4259044624999999,-0.976602147,0.8981670955,-0.10109006435,-0.1156459627,-0.01094243269,0.00375
08:30:35,-0.63435705,-0.59817765,0.8985513999999999,0.0634413,-0.18764795,-0.20613285,-14.0359059,-10.92936975,-21.40872275,56.77069095,0.421186275,-0.97647901,0.889027865,-0.0993566005,-0.115386231,-0.0114329347,0.00375
08:30:35,-0.6261854649999999,-0.600787745,0.88916312,0.06393669,-0.186848935,-0.203853005,-14.03153357,-10.937418475,-21.417531875,56.604738535,0.4164680875,-0.976355873,0.8798886345,-0.09762313665,-0.1151264993,-0.0119234367099999,0.00375
08:30:35,-0.6180138799999999,-0.60339784,0.87977484,0.06443208,-0.18604992,-0.20157316,-14.02716124,-10.9454672,-21.426341,56.43878612,0.4117499,-0.976232736,0.870749404,-0.0958896728,-0.1148667676,-0.01241393872,0.00375
08:30:35,-0.609842295,-0.606007935,0.8703865599999999,0.06492747,-0.185250905,-0.199293315,-14.02278891,-10.953515925,-21.435150125,56.272833705,0.4070317125,-0.976109599,0.8616101735,-0.09415620895,-0.1146070359,-0.01290444073,0.00375
08:30:35,-0.6016707099999999,-0.60861803,0.8609982799999999,0.06542286,-0.18445189,-0.19701347,-14.01841658,-10.96156465,-21.44395925,56.10688129,0.402313525,-0.975986462,0.8524709429999999,-0.0924227451,-0.1143473042,-0.0133949427399999,0.00375
08:30:35,-0.5934991249999999,-0.611228125,0.85161,0.06591825,-0.183652875,-0.194733625,-14.01404425,-10.969613375,-21.452768375,55.940928875,0.3975953375,-0.975863325,0.8433317124999999,-0.09068928125,-0.1140875725,-0.01388544475,0.00375
08:30:35,-0.58532754,-0.61383822,0.84222172,0.06641364,-0.18285386,-0.19245378,-14.00967192,-10.9776621,-21.4615775,55.774976460000005,0.39287715,-0.975740188,0.834192482,-0.0889558174,-0.1138278408,-0.01437594676,0.00375
08:30:35,-0.5771559549999999,-0.616448315,0.8328334399999999,0.06690903,-0.182054845,-0.190173935,-14.00529959,-10.985710825,-21.470386625,55.609024045,0.3881589625,-0.975617051,0.8250532515,-0.08722235355,-0.1135681091,-0.0148664487699999,0.00375
08:30:35,-0.5689843699999999,-0.6190584100000001,0.8234451599999999,0.06740442,-0.18125583,-0.1878940899999999,-14.00092726,-10.99375955,-21.47919575,55.443071630000006,0.383440775,-0.975493914,0.815914021,-0.0854888897,-0.1133083774,-0.01535695078,0.00375
08:30:35,-0.560812785,-0.6216685049999999,0.81405688,0.06789981,-0.180456815,-0.1856142449999999,-13.99655493,-11.001808275,-21.488004875,55.277119215,0.3787225875,-0.975370777,0.8067747905,-0.08375542585,-0.1130486457,-0.01584745279,0.00375
08:30:35,-0.5526411999999999,-0.6242786,0.8046686,0.0683952,-0.1796578,-0.1833344,-13.9921826,-11.009857,-21.496814,55.1111668,0.3740044,-0.97524764,0.79763556,-0.082021962,-0.112788914,-0.0163379548,0.00375
08:30:35,-0.5444696149999999,-0.626888695,0.7952803199999999,0.06889059,-0.178858785,-0.181054555,-13.98781027,-11.017905725,-21.505623125,54.945214385,0.3692862125,-0.975124503,0.7884963294999999,-0.08028849815,-0.1125291823,-0.01682845681,0.00375
08:30:35,-0.53629803,-0.62949879,0.7858920399999999,0.06938598,-0.17805977,-0.17877471,-13.98343794,-11.02595445,-21.51443225,54.77926197,0.3645680249999999,-0.975001366,0.7793570989999999,-0.0785550343,-0.1122694506,-0.01731895882,0.00375
08:30:35,-0.5281264449999999,-0.6321088850000001,0.7765037599999999,0.06988137,-0.177260755,-0.176494865,-13.97906561,-11.034003175,-21.523241375,54.613309555,0.3598498375,-0.974878229,0.7702178685,-0.07682157045,-0.1120097189,-0.01780946083,0.00375
08:30:35,-0.5199548599999999,-0.6347189799999999,0.76711548,0.07037676,-0.17646174,-0.17421502,-13.97469328,-11.0420519,-21.5320505,54.44735714,0.3551316499999999,-0.974755092,0.761078638,-0.0750881066,-0.1117499872,-0.01829996284,0.00375
08:30:35,-0.511783275,-0.637329075,0.7577271999999999,0.07087215,-0.175662725,-0.171935175,-13.97032095,-11.050100625,-21.540859625,54.281404725,0.3504134625,-0.974631955,0.7519394075,-0.07335464275,-0.1114902555,-0.01879046485,0.00375
08:30:35,-0.50361169,-0.63993917,0.7483389199999999,0.07136754,-0.17486371,-0.16965533,-13.96594862,-11.05814935,-21.54966875,54.11545231,0.3456952749999999,-0.974508818,0.742800177,-0.0716211789,-0.1112305238,-0.01928096686,0.00375
08:30:35,-0.4954401049999999,-0.642549265,0.7389506399999999,0.07186293,-0.174064695,-0.167375485,-13.96157629,-11.066198075,-21.558477875,53.949499895,0.3409770875,-0.974385681,0.7336609464999999,-0.06988771505,-0.1109707920999999,-0.01977146887,0.00375
08:30:35,-0.48726852,-0.64515936,0.72956236,0.07235832,-0.17326568,-0.16509564,-13.95720396,-11.0742468,-21.567287,53.78354748,0.3362588999999999,-0.974262544,0.7245217159999999,-0.0681542512,-0.1107110604,-0.02026197088,0.00375
08:30:35,-0.4790969349999999,-0.6477694549999999,0.7201740799999999,0.07285371,-0.172466665,-0.1628157949999999,-13.95283163,-11.082295525,-21.576096125,53.617595065,0.3315407125,-0.974139407,0.7153824854999999,-0.06642078735,-0.1104513287,-0.02075247289,0.00375
08:30:35,-0.4709253499999999,-0.65037955,0.7107857999999999,0.0733491,-0.17166765,-0.1605359499999999,-13.9484593,-11.09034425,-21.58490525,53.45164265,0.326822525,-0.97401627,0.706243255,-0.0646873235,-0.110191597,-0.0212429749,0.00375
08:30:35,-0.4627537649999999,-0.652989645,0.7013975199999999,0.07384449,-0.170868635,-0.158256105,-13.94408697,-11.098392975,-21.593714375,53.285690235,0.3221043375,-0.973893133,0.6971040245,-0.06295385965,-0.1099318653,-0.02173347691,0.00375
08:30:35,-0.4545821799999999,-0.65559974,0.69200924,0.07433988,-0.17006962,-0.15597626,-13.93971464,-11.1064417,-21.6025235,53.11973782,0.31738615,-0.973769996,0.687964794,-0.0612203958,-0.1096721336,-0.02222397892,0.00375
08:30:35,-0.4464105949999999,-0.658209835,0.6826209599999999,0.07483527,-0.169270605,-0.153696415,-13.93534231,-11.114490425,-21.611332625,52.953785405000005,0.3126679625,-0.973646859,0.6788255634999999,-0.05948693195,-0.1094124019,-0.02271448093,0.00375
08:30:35,-0.4382390099999999,-0.6608199299999999,0.6732326799999999,0.07533066,-0.16847159,-0.15141657,-13.93096998,-11.12253915,-21.62014175,52.78783299,0.307949775,-0.973523722,0.6696863329999999,-0.0577534681,-0.1091526702,-0.02320498294,0.00375
08:30:35,-0.4300674249999999,-0.663430025,0.6638443999999999,0.07582605,-0.167672575,-0.149136725,-13.92659765,-11.130587875,-21.628950875,52.621880575000006,0.3032315875,-0.973400585,0.6605471024999999,-0.05602000425,-0.1088929385,-0.02369548495,0.00375
08:30:35,-0.4218958399999999,-0.66604012,0.6544561199999999,0.07632144,-0.16687356,-0.14685688,-13.92222532,-11.1386366,-21.63776,52.45592816,0.2985134,-0.973277448,0.6514078719999999,-0.0542865404,-0.1086332067999999,-0.02418598696,0.00375
08:30:35,-0.4137242549999999,-0.668650215,0.64506784,0.07681683,-0.166074545,-0.144577035,-13.91785299,-11.146685325,-21.646569125,52.28997574500001,0.2937952124999999,-0.973154311,0.6422686415,-0.05255307655,-0.1083734751,-0.02467648897,0.00375
08:30:35,-0.4055526699999999,-0.6712603100000001,0.6356795599999999,0.07731222,-0.16527553,-0.14229719,-13.91348066,-11.15473405,-21.65537825,52.12402333,0.289077025,-0.973031174,0.633129411,-0.0508196127,-0.1081137434,-0.02516699098,0.00375
08:30:35,-0.3973810849999999,-0.673870405,0.6262912799999999,0.07780761,-0.164476515,-0.140017345,-13.90910833,-11.162782775,-21.664187375,51.958070915,0.2843588374999999,-0.972908037,0.6239901805,-0.04908614885,-0.1078540117,-0.02565749299,0.00375
08:30:35,-0.3892094999999999,-0.6764805,0.6169029999999999,0.078303,-0.1636775,-0.1377374999999999,-13.904736,-11.1708315,-21.6729965,51.7921185,0.27964065,-0.9727849,0.6148509499999999,-0.047352685,-0.10759428,-0.026147995,0.00375
08:30:35,-0.3810379149999999,-0.679090595,0.60751472,0.07879839,-0.162878485,-0.1354576549999999,-13.90036367,-11.178880225,-21.681805625,51.626166085,0.2749224624999999,-0.972661763,0.6057117194999999,-0.04561922115,-0.1073345483,-0.02663849701,0.00375
08:30:35,-0.3728663299999999,-0.68170069,0.5981264399999999,0.07929378,-0.16207947,-0.13317781,-13.89599134,-11.18692895,-21.69061475,51.46021367,0.270204275,-0.972538626,0.5965724889999999,-0.0438857573,-0.1070748166,-0.02712899902,0.00375
08:30:35,-0.3646947449999999,-0.684310785,0.5887381599999999,0.07978917,-0.161280455,-0.130897965,-13.89161901,-11.194977675,-21.699423875,51.294261255,0.2654860874999999,-0.972415489,0.5874332584999999,-0.04215229345,-0.1068150849,-0.02761950103,0.00375
08:30:35,-0.3565231599999998,-0.68692088,0.5793498799999999,0.08028456,-0.16048144,-0.12861812,-13.88724668,-11.2030264,-21.708233,51.12830884,0.2607679,-0.972292352,0.578294028,-0.0404188296,-0.1065553532,-0.02811000304,0.00375
08:30:35,-0.3483515749999999,-0.689530975,0.5699616,0.08077995,-0.159682425,-0.126338275,-13.88287435,-11.211075125,-21.717042125,50.962356425,0.2560497124999999,-0.972169215,0.5691547975,-0.03868536575,-0.1062956214999999,-0.02860050505,0.00375
08:30:35,-0.3401799899999999,-0.69214107,0.5605733199999999,0.08127534,-0.15888341,-0.12405843,-13.87850202,-11.21912385,-21.72585125,50.79640401,0.251331525,-0.972046078,0.5600155669999999,-0.0369519019,-0.1060358898,-0.02909100706,0.00375
08:30:35,-0.3320084049999998,-0.694751165,0.55118504,0.08177073,-0.158084395,-0.121778585,-13.87412969,-11.227172575,-21.734660375,50.630451595,0.2466133375,-0.971922941,0.5508763364999999,-0.03521843805,-0.1057761581,-0.02958150907,0.00375
08:30:35,-0.3238368199999999,-0.69736126,0.54179676,0.08226612,-0.15728538,-0.1194987399999999,-13.86975736,-11.2352213,-21.7434695,50.46449918,0.2418951499999999,-0.971799804,0.5417371059999999,-0.0334849742,-0.1055164264,-0.03007201108,0.00375
08:30:35,-0.3156652349999999,-0.699971355,0.53240848,0.08276151,-0.156486365,-0.1172188949999999,-13.86538503,-11.243270025,-21.752278625,50.298546765,0.2371769624999999,-0.971676667,0.5325978754999999,-0.03175151035,-0.1052566947,-0.03056251309,0.00375
08:30:35,-0.3074936499999998,-0.70258145,0.5230201999999999,0.0832569,-0.15568735,-0.1149390499999999,-13.8610127,-11.25131875,-21.76108775,50.132594350000005,0.232458775,-0.97155353,0.5234586449999998,-0.0300180465,-0.104996963,-0.0310530151,0.00375
08:30:35,-0.2993220649999999,-0.7051915449999999,0.5136319199999999,0.08375229,-0.154888335,-0.1126592049999999,-13.85664037,-11.259367475,-21.769896875,49.966641935,0.2277405875,-0.971430393,0.5143194144999998,-0.02828458265,-0.1047372313,-0.03154351711,0.00375
08:30:35,-0.2911504799999999,-0.70780164,0.5042436399999999,0.08424768,-0.15408932,-0.1103793599999999,-13.85226804,-11.2674162,-21.778706,49.800689520000006,0.2230223999999999,-0.971307256,0.5051801839999999,-0.0265511188,-0.1044774996,-0.03203401912,0.00375
08:30:35,-0.2829788949999998,-0.710411735,0.4948553599999998,0.08474307,-0.153290305,-0.1080995149999999,-13.84789571,-11.275464925,-21.787515125,49.634737105,0.2183042124999999,-0.971184119,0.4960409534999999,-0.02481765495,-0.1042177679,-0.03252452113,0.00375
08:30:35,-0.2748073099999999,-0.71302183,0.4854670799999998,0.08523846,-0.15249129,-0.1058196699999999,-13.84352338,-11.28351365,-21.79632425,49.46878469000001,0.213586025,-0.971060982,0.4869017229999999,-0.0230841911,-0.1039580361999999,-0.03301502314,0.00375
08:30:35,-0.2666357249999999,-0.7156319250000001,0.4760787999999998,0.08573385,-0.151692275,-0.1035398249999999,-13.83915105,-11.291562375,-21.805133375,49.302832275,0.2088678374999999,-0.970937845,0.4777624924999999,-0.02135072725,-0.1036983045,-0.03350552515,0.00375
08:30:35,-0.2584641399999998,-0.7182420199999999,0.46669052,0.08622924,-0.15089326,-0.1012599799999999,-13.83477872,-11.2996111,-21.8139425,49.13687986,0.2041496499999999,-0.970814708,0.4686232619999999,-0.0196172634,-0.1034385728,-0.03399602716,0.00375
08:30:35,-0.2502925549999999,-0.720852115,0.4573022399999999,0.08672463,-0.150094245,-0.0989801349999999,-13.83040639,-11.307659825,-21.822751625,48.970927445,0.1994314625,-0.970691571,0.4594840314999999,-0.01788379955,-0.1031788411,-0.03448652917,0.00375
08:30:35,-0.2421209699999998,-0.72346221,0.4479139599999999,0.08722002,-0.14929523,-0.09670029,-13.82603406,-11.31570855,-21.83156075,48.80497503,0.194713275,-0.970568434,0.4503448009999999,-0.0161503357,-0.1029191094,-0.03497703118,0.00375
08:30:35,-0.2339493849999998,-0.726072305,0.4385256799999999,0.08771541,-0.148496215,-0.094420445,-13.82166173,-11.323757275,-21.840369875,48.639022615,0.1899950874999999,-0.970445297,0.4412055705,-0.01441687185,-0.1026593777,-0.03546753319,0.00375
08:30:35,-0.2257777999999999,-0.7286824000000001,0.4291373999999999,0.0882108,-0.1476972,-0.0921406,-13.8172894,-11.331806,-21.849179,48.4730702,0.1852768999999999,-0.97032216,0.43206634,-0.012683408,-0.102399646,-0.0359580352,0.00375
08:30:35,-0.2176062149999998,-0.7312924949999999,0.4197491199999998,0.08870619,-0.146898185,-0.089860755,-13.81291707,-11.339854725,-21.857988125,48.307117785,0.1805587125,-0.970199023,0.4229271095,-0.01094994415,-0.1021399143,-0.03644853721,0.00375
08:30:35,-0.2094346299999998,-0.73390259,0.4103608399999998,0.08920158,-0.14609917,-0.08758091,-13.80854474,-11.34790345,-21.86679725,48.14116537,0.175840525,-0.970075886,0.4137878789999998,-0.0092164803,-0.1018801826,-0.03693903922,0.00375
08:30:35,-0.2012630449999999,-0.736512685,0.4009725599999998,0.08969697,-0.145300155,-0.085301065,-13.80417241,-11.355952175,-21.875606375,47.975212955,0.1711223374999999,-0.969952749,0.4046486484999998,-0.00748301645,-0.1016204508999999,-0.03742954123,0.00375
08:30:35,-0.1930914599999997,-0.73912278,0.39158428,0.09019236,-0.14450114,-0.08302122,-13.79980008,-11.3640009,-21.8844155,47.80926054,0.1664041499999999,-0.969829612,0.3955094179999998,-0.0057495526,-0.1013607192,-0.03792004324,0.00375
08:30:35,-0.1849198749999998,-0.7417328750000001,0.382196,0.09068775,-0.143702125,-0.080741375,-13.79542775,-11.372049625,-21.893224625,47.643308125,0.1616859625,-0.969706475,0.3863701874999998,-0.00401608875,-0.1011009874999999,-0.03841054525,0.00375
08:30:35,-0.1767482899999999,-0.7443429699999999,0.3728077199999999,0.09118314,-0.14290311,-0.07846153,-13.79105542,-11.38009835,-21.90203375,47.47735571,0.156967775,-0.969583338,0.3772309569999998,-0.0022826249,-0.1008412558,-0.03890104726,0.00375
08:30:35,-0.1685767049999997,-0.746953065,0.3634194399999999,0.09167853,-0.142104095,-0.076181685,-13.78668309,-11.388147075,-21.910842875,47.311403295000005,0.1522495874999999,-0.969460201,0.3680917264999999,-0.00054916105,-0.1005815241,-0.03939154927,0.00375
08:30:35,-0.1604051199999998,-0.74956316,0.3540311599999999,0.09217392,-0.14130508,-0.07390184,-13.78231076,-11.3961958,-21.919652,47.14545088,0.1475313999999999,-0.969337064,0.3589524959999999,0.0011843027999999,-0.1003217924,-0.03988205128,0.00375
08:30:35,-0.1522335349999999,-0.752173255,0.3446428799999999,0.09266931,-0.140506065,-0.071621995,-13.77793843,-11.404244525,-21.928461125,46.979498465000006,0.1428132125,-0.969213927,0.3498132654999999,0.0029177666499999,-0.1000620607,-0.04037255329,0.00375
08:30:35,-0.1440619499999997,-0.7547833500000001,0.3352545999999998,0.0931647,-0.13970705,-0.0693421499999999,-13.7735661,-11.41229325,-21.93727025,46.81354605,0.1380950249999999,-0.96909079,0.3406740349999999,0.0046512304999999,-0.099802329,-0.0408630553,0.00375
08:30:35,-0.1358903649999998,-0.7573934449999999,0.3258663199999998,0.09366009,-0.138908035,-0.0670623049999999,-13.76919377,-11.420341975,-21.946079375,46.64759363500001,0.1333768374999999,-0.968967653,0.3315348044999999,0.0063846943499999,-0.0995425973,-0.04135355731,0.00375
08:30:35,-0.1277187799999999,-0.76000354,0.3164780399999998,0.09415548,-0.13810902,-0.0647824599999999,-13.76482144,-11.4283907,-21.9548885,46.48164122,0.1286586499999999,-0.968844516,0.3223955739999999,0.0081181581999999,-0.0992828655999999,-0.04184405932,0.00375
08:30:35,-0.1195471949999997,-0.762613635,0.30708976,0.09465087,-0.137310005,-0.0625026149999999,-13.76044911,-11.436439425,-21.963697625,46.315688805,0.1239404625,-0.968721379,0.3132563435,0.0098516220499999,-0.0990231339,-0.04233456133,0.00375
08:30:35,-0.1113756099999998,-0.76522373,0.2977014799999999,0.09514626,-0.13651099,-0.0602227699999999,-13.75607678,-11.44448815,-21.97250675,46.14973639,0.1192222749999999,-0.968598242,0.304117113,0.0115850858999999,-0.0987634021999999,-0.04282506334,0.00375
08:30:35,-0.1032040249999999,-0.7678338250000001,0.2883131999999999,0.09564165,-0.135711975,-0.0579429249999999,-13.75170445,-11.452536875,-21.981315875,45.983783975,0.1145040874999999,-0.968475105,0.2949778824999998,0.0133185497499999,-0.0985036705,-0.04331556535,0.00375
08:30:35,-0.0950324399999997,-0.77044392,0.2789249199999999,0.09613704,-0.13491296,-0.0556630799999999,-13.74733212,-11.4605856,-21.990125,45.81783156,0.1097858999999999,-0.968351968,0.2858386519999998,0.0150520135999999,-0.0982439388,-0.04380606736,0.00375
08:30:35,-0.0868608549999998,-0.773054015,0.2695366399999999,0.09663243,-0.134113945,-0.0533832349999999,-13.74295979,-11.468634325,-21.998934125,45.651879145,0.1050677125,-0.968228831,0.2766994214999998,0.0167854774499999,-0.0979842071,-0.04429656937,0.00375
08:30:35,-0.0786892699999999,-0.77566411,0.2601483599999998,0.09712782,-0.13331493,-0.0511033899999999,-13.738587460000002,-11.47668305,-22.00774325,45.48592673,0.1003495249999999,-0.968105694,0.2675601909999998,0.0185189412999999,-0.0977244754,-0.04478707138,0.00375
08:30:35,-0.0705176849999997,-0.778274205,0.2507600799999998,0.09762321,-0.132515915,-0.048823545,-13.73421513,-11.484731775,-22.016552375,45.319974315,0.0956313374999999,-0.967982557,0.2584209604999998,0.0202524051499999,-0.0974647437,-0.04527757339,0.00375
08:30:35,-0.0623460999999998,-0.7808843000000001,0.2413717999999998,0.0981186,-0.1317169,-0.0465437,-13.7298428,-11.4927805,-22.0253615,45.1540219,0.09091315,-0.96785942,0.2492817299999998,0.0219858689999999,-0.097205012,-0.0457680754,0.00375
08:30:35,-0.0541745149999999,-0.783494395,0.23198352,0.09861399,-0.130917885,-0.044263855,-13.72547047,-11.500829225,-22.034170625,44.988069485,0.0861949625,-0.967736283,0.2401424994999998,0.0237193328499999,-0.0969452802999999,-0.04625857741,0.00375
08:30:35,-0.0460029299999997,-0.78610449,0.2225952399999999,0.09910938,-0.13011887,-0.04198401,-13.72109814,-11.50887795,-22.04297975,44.82211707,0.0814767749999999,-0.967613146,0.2310032689999999,0.0254527966999999,-0.0966855486,-0.04674907942,0.00375
08:30:35,-0.0378313449999998,-0.788714585,0.2132069599999999,0.09960477,-0.129319855,-0.039704165,-13.71672581,-11.516926675,-22.051788875,44.656164655,0.0767585874999999,-0.967490009,0.2218640384999999,0.0271862605499999,-0.0964258168999999,-0.04723958143,0.00375
08:30:35,-0.0296597599999997,-0.79132468,0.2038186799999999,0.10010016,-0.12852084,-0.03742432,-13.71235348,-11.5249754,-22.060598,44.490212240000005,0.0720404,-0.967366872,0.2127248079999999,0.0289197243999999,-0.0961660852,-0.04773008344,0.00375
08:30:35,-0.0214881749999997,-0.7939347750000001,0.1944303999999999,0.10059555,-0.127721825,-0.035144475,-13.70798115,-11.533024125,-22.069407125,44.324259825,0.0673222124999999,-0.967243735,0.2035855774999999,0.0306531882499999,-0.0959063535,-0.04822058545,0.00375
08:30:35,-0.0133165899999998,-0.79654487,0.1850421199999998,0.10109094,-0.12692281,-0.03286463,-13.70360882,-11.54107285,-22.07821625,44.158307410000006,0.0626040249999999,-0.967120598,0.1944463469999999,0.0323866520999999,-0.0956466218,-0.04871108746,0.00375
08:30:35,-0.0051450049999997,-0.799154965,0.1756538399999998,0.10158633,-0.126123795,-0.030584785,-13.69923649,-11.549121575,-22.087025375,43.992354995,0.0578858374999999,-0.966997461,0.1853071164999999,0.0341201159499999,-0.0953868901,-0.04920158947,0.00375
08:30:35,0.0030265800000002,-0.80176506,0.1662655599999998,0.10208172,-0.12532478,-0.02830494,-13.69486416,-11.5571703,-22.0958345,43.82640258000001,0.05316765,-0.966874324,0.1761678859999997,0.0358535797999999,-0.0951271584,-0.04969209148,0.00375
08:30:35,0.0111981650000001,-0.804375155,0.1568772799999997,0.10257711,-0.124525765,-0.0260250949999999,-13.69049183,-11.565219025,-22.104643625,43.660450165,0.0484494624999999,-0.966751187,0.1670286554999998,0.0375870436499999,-0.0948674267,-0.05018259349,0.00375
08:30:35,0.0193697500000002,-0.80698525,0.1474889999999999,0.1030725,-0.12372675,-0.0237452499999999,-13.6861195,-11.57326775,-22.11345275,43.49449775,0.0437312749999999,-0.96662805,0.1578894249999998,0.0393205074999999,-0.0946076949999999,-0.0506730955,0.00375
