Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:35,-0.481024825,0.75156928,-0.97986009,0.23273272,0.1097064099999999,0.08410694,0.7034685700000001,-19.65357211,6.88940522,-42.32373055000001,-1.1578419179,0.8650623897,0.9025260452,0.18759356848,0.12021716567,-0.241090448545,0.003
03:30:35,-0.47924385,0.75906864,-0.97280142,0.2314063599999999,0.1109155799999999,0.08320672,0.6795536600000001,-19.64008418,6.87221036,-40.621605900000006,-1.1519512702,0.8714267386000001,0.8964565376,0.18603737024,0.12139412846,-0.23957144921,0.003
03:30:35,-0.477462875,0.7665679999999999,-0.96574275,0.23008,0.1121247499999999,0.0823065,0.65563875,-19.62659625,6.8550155,-38.91948125,-1.1460606225,0.8777910875,0.8903870300000001,0.184481172,0.12257109125,-0.238052449875,0.003
03:30:35,-0.4756819,0.77406736,-0.95868408,0.2287536399999999,0.1133339199999999,0.08140628,0.63172384,-19.61310832,6.83782064,-37.217356600000016,-1.1401699748,0.8841554364,0.8843175224,0.18292497376,0.12374805404,-0.23653345054,0.003
03:30:35,-0.473900925,0.7815667199999999,-0.95162541,0.22742728,0.1145430899999999,0.08050606,0.60780893,-19.59962039,6.820625779999999,-35.515231950000015,-1.1342793271,0.8905197853,0.8782480148,0.18136877552,0.12492501683,-0.235014451205,0.003
03:30:35,-0.47211995,0.78906608,-0.94456674,0.2261009199999999,0.1157522599999999,0.07960584,0.58389402,-19.58613246,6.803430919999999,-33.81310730000001,-1.1283886794,0.8968841342,0.8721785072,0.17981257728,0.12610197962,-0.2334954518699999,0.003
03:30:35,-0.470338975,0.79656544,-0.93750807,0.22477456,0.1169614299999999,0.07870562,0.55997911,-19.57264453,6.786236059999999,-32.11098265000001,-1.1224980317,0.9032484831,0.8661089996,0.17825637904,0.1272789424099999,-0.231976452535,0.003
03:30:35,-0.468558,0.8040647999999999,-0.9304494,0.2234481999999999,0.1181705999999999,0.0778054,0.5360642,-19.5591566,6.769041199999999,-30.40885800000001,-1.116607384,0.909612832,0.8600394920000001,0.1767001808,0.1284559052,-0.2304574532,0.003
03:30:35,-0.466777025,0.81156416,-0.92339073,0.22212184,0.1193797699999999,0.07690518,0.51214929,-19.54566867,6.751846339999999,-28.706733350000007,-1.1107167363,0.9159771809,0.8539699843999999,0.17514398256,0.12963286799,-0.228938453865,0.003
03:30:35,-0.46499605,0.8190635199999999,-0.91633206,0.22079548,0.1205889399999999,0.07600496,0.4882343799999999,-19.53218074,6.734651479999999,-27.00460870000001,-1.1048260886,0.9223415298,0.8479004768,0.17358778432,0.13080983078,-0.22741945453,0.003
03:30:35,-0.463215075,0.82656288,-0.90927339,0.21946912,0.1217981099999999,0.07510474,0.4643194699999999,-19.51869281,6.717456619999999,-25.302484050000004,-1.0989354409,0.9287058787,0.8418309692,0.17203158608,0.13198679357,-0.225900455195,0.003
03:30:35,-0.4614341,0.83406224,-0.90221472,0.21814276,0.1230072799999999,0.07420452,0.4404045600000001,-19.50520488,6.700261759999999,-23.6003594,-1.0930447932,0.9350702276,0.8357614616,0.17047538784,0.13316375636,-0.22438145586,0.003
03:30:35,-0.459653125,0.8415616,-0.8951560500000001,0.2168164,0.1242164499999999,0.0733043,0.4164896499999999,-19.49171695,6.683066899999999,-21.89823475,-1.0871541455,0.9414345765,0.8296919540000001,0.1689191896,0.13434071915,-0.222862456525,0.003
03:30:35,-0.45787215,0.84906096,-0.88809738,0.21549004,0.12542562,0.07240408,0.3925747400000001,-19.47822902,6.665872039999999,-20.1961101,-1.0812634978,0.9477989254,0.8236224464,0.16736299136,0.13551768194,-0.2213434571899999,0.003
03:30:35,-0.456091175,0.8565603199999999,-0.8810387100000001,0.21416368,0.12663479,0.07150386,0.3686598299999999,-19.46474109,6.64867718,-18.49398545,-1.0753728501,0.9541632743,0.8175529388,0.16580679312,0.13669464473,-0.219824457855,0.003
03:30:35,-0.4543102,0.86405968,-0.8739800400000001,0.21283732,0.12784396,0.07060364,0.3447449200000001,-19.45125316,6.63148232,-16.791860800000023,-1.0694822024,0.9605276232,0.8114834312,0.16425059488,0.13787160752,-0.21830545852,0.003
03:30:35,-0.452529225,0.87155904,-0.86692137,0.21151096,0.12905313,0.06970342,0.3208300099999999,-19.43776523,6.61428746,-15.089736150000022,-1.0635915547,0.9668919721,0.8054139236,0.16269439664,0.13904857031,-0.216786459185,0.003
03:30:35,-0.45074825,0.8790584,-0.8598627000000001,0.2101846,0.1302623,0.0688032,0.2969151000000001,-19.4242773,6.5970926,-13.38761150000002,-1.057700907,0.973256321,0.7993444160000001,0.1611381984,0.1402255331,-0.21526745985,0.003
03:30:35,-0.448967275,0.88655776,-0.85280403,0.2088582399999999,0.1314714699999999,0.06790298,0.2730001899999998,-19.41078937,6.57989774,-11.685486850000018,-1.0518102592999998,0.9796206699,0.7932749084,0.15958200016,0.14140249589,-0.213748460515,0.003
03:30:35,-0.4471863,0.8940571199999999,-0.8457453600000001,0.20753188,0.13268064,0.06700276,0.24908528,-19.39730144,6.56270288,-9.983362200000016,-1.0459196116,0.9859850188,0.7872054008,0.15802580192,0.14257945868,-0.21222946118,0.003
03:30:35,-0.445405325,0.90155648,-0.8386866900000001,0.2062055199999999,0.13388981,0.06610254,0.2251703699999998,-19.38381351,6.54550802,-8.281237550000014,-1.0400289639,0.9923493677,0.7811358932,0.15646960368,0.14375642147,-0.210710461845,0.003
03:30:35,-0.44362435,0.90905584,-0.83162802,0.20487916,0.1350989799999999,0.06520232,0.20125546,-19.37032558,6.52831316,-6.579112900000013,-1.0341383162,0.9987137166,0.7750663856000001,0.15491340544,0.14493338426,-0.2091914625099999,0.003
03:30:35,-0.441843375,0.9165552,-0.8245693500000001,0.2035528,0.13630815,0.0643021,0.1773405499999998,-19.35683765,6.5111183,-4.876988250000011,-1.0282476685,1.0050780655,0.768996878,0.1533572072,0.14611034705,-0.207672463175,0.003
03:30:35,-0.4400624,0.92405456,-0.81751068,0.20222644,0.13751732,0.06340188,0.15342564,-19.34334972,6.49392344,-3.174863600000009,-1.0223570208,1.0114424144,0.7629273704,0.15180100896,0.14728730984,-0.20615346384,0.003
03:30:35,-0.438281425,0.93155392,-0.8104520100000001,0.2009000799999999,0.1387264899999999,0.06250166,0.1295107300000002,-19.32986179,6.47672858,-1.4727389500000072,-1.0164663731,1.0178067633,0.7568578628,0.15024481072,0.14846427263,-0.204634464505,0.003
03:30:35,-0.43650045,0.93905328,-0.8033933400000001,0.1995737199999999,0.13993566,0.06160144,0.10559582,-19.31637386,6.45953372,0.2293856999999945,-1.0105757253999998,1.0241711122,0.7507883552,0.14868861248,0.14964123542,-0.20311546517,0.003
03:30:35,-0.4347194749999999,0.94655264,-0.79633467,0.1982473599999999,0.14114483,0.06070122,0.0816809100000002,-19.30288593,6.44233886,1.9315103499999964,-1.0046850777,1.0305354611,0.7447188476000001,0.14713241424,0.15081819821,-0.201596465835,0.003
03:30:35,-0.4329385,0.954052,-0.7892760000000001,0.1969209999999999,0.1423539999999999,0.059801,0.0577659999999999,-19.289398,6.425144,3.633634999999998,-0.99879443,1.03689981,0.73864934,0.145576216,0.151995161,-0.2000774665,0.003
03:30:35,-0.431157525,0.96155136,-0.78221733,0.19559464,0.14356317,0.05890078,0.0338510900000001,-19.27591007,6.40794914,5.33575965,-0.9929037823,1.0432641589,0.7325798324,0.14402001776,0.15317212379,-0.198558467165,0.003
03:30:35,-0.4293765499999999,0.96905072,-0.7751586600000001,0.19426828,0.14477234,0.05800056,0.0099361799999999,-19.26242214,6.39075428,7.037884300000002,-0.9870131346,1.0496285078,0.7265103248,0.14246381952,0.15434908658,-0.1970394678299999,0.003
03:30:35,-0.427595575,0.97655008,-0.7680999900000001,0.19294192,0.1459815099999999,0.05710034,-0.0139787299999998,-19.24893421,6.373559419999999,8.740008950000004,-0.9811224869,1.0559928567,0.7204408172000001,0.14090762128,0.15552604937,-0.195520468495,0.003
03:30:35,-0.4258146,0.98404944,-0.76104132,0.19161556,0.14719068,0.05620012,-0.03789364,-19.23544628,6.356364559999999,10.442133600000004,-0.9752318392,1.0623572056,0.7143713096000001,0.13935142304,0.15670301216,-0.19400146916,0.003
03:30:35,-0.4240336249999999,0.9915488,-0.7539826500000001,0.1902892,0.14839985,0.0552999,-0.0618085499999998,-19.22195835,6.339169699999999,12.14425824999998,-0.9693411915,1.0687215545000002,0.708301802,0.1377952248,0.15787997495,-0.192482469825,0.003
03:30:35,-0.42225265,0.99904816,-0.74692398,0.18896284,0.14960902,0.05439968,-0.08572346,-19.20847042,6.321974839999999,13.84638289999998,-0.9634505438,1.0750859034000002,0.7022322944,0.13623902656,0.15905693774,-0.19096347049,0.003
03:30:35,-0.420471675,1.00654752,-0.7398653100000001,0.18763648,0.15081819,0.05349946,-0.1096383699999998,-19.19498249,6.304779979999999,15.548507549999982,-0.9575598961,1.0814502523,0.6961627868,0.13468282832,0.16023390053,-0.189444471155,0.003
03:30:35,-0.4186906999999999,1.01404688,-0.7328066400000001,0.18631012,0.15202736,0.05259924,-0.1335532800000001,-19.18149456,6.287585119999999,17.250632199999984,-0.9516692484,1.0878146012,0.6900932792000001,0.13312663008,0.16141086332,-0.18792547182,0.003
03:30:35,-0.416909725,1.02154624,-0.72574797,0.18498376,0.15323653,0.05169902,-0.1574681899999999,-19.16800663,6.270390259999999,18.952756849999982,-0.9457786007,1.0941789501,0.6840237716,0.13157043184,0.16258782611,-0.186406472485,0.003
03:30:35,-0.41512875,1.0290456,-0.7186893000000001,0.1836574,0.1544457,0.0507988,-0.1813831000000001,-19.1545187,6.253195399999999,20.654881499999988,-0.939887953,1.100543299,0.677954264,0.1300142336,0.1637647889,-0.1848874731499999,0.003
03:30:35,-0.413347775,1.03654496,-0.71163063,0.18233104,0.15565487,0.04989858,-0.2052980099999999,-19.14103077,6.236000539999999,22.35700614999999,-0.9339973053,1.1069076479,0.6718847564,0.12845803536,0.16494175169,-0.183368473815,0.003
03:30:35,-0.4115668,1.04404432,-0.7045719600000001,0.18100468,0.15686404,0.04899836,-0.2292129199999997,-19.12754284,6.218805679999999,24.05913079999999,-0.9281066576,1.1132719968,0.6658152488,0.12690183712,0.16611871448,-0.18184947448,0.003
03:30:35,-0.409785825,1.05154368,-0.6975132900000001,0.17967832,0.15807321,0.04809814,-0.2531278299999999,-19.11405491,6.201610819999999,25.761255449999997,-0.9222160099,1.1196363457,0.6597457412000001,0.12534563888,0.16729567727,-0.180330475145,0.003
03:30:35,-0.40800485,1.05904304,-0.69045462,0.17835196,0.15928238,0.04719792,-0.2770427399999997,-19.10056698,6.184415959999999,27.463380099999995,-0.9163253622,1.1260006946,0.6536762336,0.12378944064,0.16847264006,-0.17881147581,0.003
03:30:35,-0.406223875,1.0665424,-0.6833959500000001,0.1770256,0.1604915499999999,0.0462977,-0.3009576499999999,-19.08707905,6.167221099999999,29.16550475,-0.9104347145,1.1323650435,0.647606726,0.1222332424,0.16964960285,-0.177292476475,0.003
03:30:35,-0.4044429,1.07404176,-0.67633728,0.17569924,0.16170072,0.04539748,-0.3248725599999997,-19.07359112,6.150026239999999,30.8676294,-0.9045440668,1.1387293924000002,0.6415372184,0.12067704416,0.17082656564,-0.17577347714,0.003
03:30:35,-0.402661925,1.08154112,-0.6692786100000001,0.17437288,0.16290989,0.04449726,-0.34878747,-19.06010319,6.132831379999999,32.56975405,-0.8986534191,1.1450937413000002,0.6354677108000001,0.11912084592,0.17200352843,-0.174254477805,0.003
03:30:35,-0.40088095,1.08904048,-0.6622199400000001,0.1730465199999999,0.1641190599999999,0.04359704,-0.3727023799999998,-19.04661526,6.115636519999999,34.2718787,-0.8927627713999999,1.1514580902,0.6293982032000001,0.11756464768,0.17318049122,-0.1727354784699999,0.003
03:30:35,-0.399099975,1.09653984,-0.65516127,0.1717201599999999,0.16532823,0.0426968199999999,-0.39661729,-19.03312733,6.098441659999999,35.974003350000004,-0.8868721237,1.1578224391,0.6233286956,0.11600844944,0.17435745401,-0.171216479135,0.003
03:30:35,-0.397319,1.1040392,-0.6481026000000001,0.1703937999999999,0.1665374,0.0417966,-0.4205321999999998,-19.0196394,6.081246799999999,37.67612799999998,-0.880981476,1.164186788,0.617259188,0.1144522512,0.1755344168,-0.1696974798,0.003
03:30:35,-0.395538025,1.11153856,-0.64104393,0.1690674399999999,0.1677465699999999,0.0408963799999999,-0.44444711,-19.00615147,6.064051939999999,39.37825264999998,-0.8750908283,1.1705511369,0.6111896804,0.11289605296,0.17671137959,-0.168178480465,0.003
03:30:35,-0.39375705,1.11903792,-0.6339852600000001,0.16774108,0.16895574,0.03999616,-0.4683620199999998,-18.99266354,6.04685708,41.08037729999998,-0.8692001805999999,1.1769154858,0.6051201728000001,0.11133985472,0.17788834238,-0.16665948113,0.003
03:30:35,-0.391976075,1.12653728,-0.6269265900000001,0.16641472,0.17016491,0.0390959399999999,-0.49227693,-18.97917561,6.02966222,42.78250194999998,-0.8633095329,1.1832798347,0.5990506652,0.10978365648,0.17906530517,-0.165140481795,0.003
03:30:35,-0.3901951,1.13403664,-0.61986792,0.16508836,0.1713740799999999,0.03819572,-0.5161918399999998,-18.96568768,6.01246736,44.484626599999984,-0.8574188852,1.1896441836,0.5929811576,0.10822745824,0.18024226796,-0.16362148246,0.003
03:30:35,-0.388414125,1.141536,-0.6128092500000001,0.163762,0.17258325,0.0372954999999999,-0.5401067500000001,-18.95219975,5.9952725,46.18675124999999,-0.8515282375,1.1960085325,0.58691165,0.10667126,0.18141923075,-0.162102483125,0.003
03:30:35,-0.38663315,1.14903536,-0.60575058,0.16243564,0.17379242,0.03639528,-0.5640216599999999,-18.93871182,5.97807764,47.88887589999999,-0.8456375897999999,1.2023728814,0.5808421424000001,0.10511506176,0.18259619354,-0.1605834837899999,0.003
03:30:35,-0.384852175,1.15653472,-0.5986919100000001,0.16110928,0.1750015899999999,0.0354950599999999,-0.5879365700000001,-18.92522389,5.96088278,49.59100054999999,-0.8397469421,1.2087372303,0.5747726348000001,0.10355886352,0.18377315633,-0.159064484455,0.003
03:30:35,-0.3830712,1.16403408,-0.5916332400000001,0.15978292,0.17621076,0.03459484,-0.6118514799999999,-18.91173596,5.94368792,51.29312519999999,-0.8338562944,1.2151015792000002,0.5687031272,0.10200266528,0.18495011912,-0.15754548512,0.003
03:30:35,-0.381290225,1.17153344,-0.58457457,0.15845656,0.17741993,0.03369462,-0.6357663899999997,-18.89824803,5.926493059999999,52.99524984999999,-0.8279656467,1.2214659281000002,0.5626336196,0.10044646704,0.18612708191,-0.156026485785,0.003
03:30:35,-0.37950925,1.1790328,-0.5775159000000001,0.1571302,0.1786290999999999,0.0327944,-0.6596812999999999,-18.8847601,5.909298199999999,54.6973745,-0.822074999,1.227830277,0.556564112,0.0988902688,0.1873040447,-0.15450748645,0.003
03:30:35,-0.377728275,1.18653216,-0.57045723,0.15580384,0.17983827,0.03189418,-0.6835962099999997,-18.87127217,5.892103339999999,56.39949915,-0.8161843513,1.2341946259,0.5504946044000001,0.09733407056,0.18848100749,-0.152988487115,0.003
03:30:35,-0.3759473,1.19403152,-0.5633985600000001,0.15447748,0.18104744,0.03099396,-0.7075111199999999,-18.85778424,5.874908479999999,58.1016238,-0.8102937036,1.2405589748,0.5444250968000001,0.09577787232,0.18965797028,-0.15146948778,0.003
03:30:35,-0.374166325,1.20153088,-0.5563398900000001,0.15315112,0.1822566099999999,0.03009374,-0.7314260299999997,-18.84429631,5.857713619999999,59.80374845,-0.8044030558999999,1.2469233237,0.5383555892,0.09422167408,0.19083493307,-0.149950488445,0.003
03:30:35,-0.37238535,1.20903024,-0.54928122,0.15182476,0.18346578,0.02919352,-0.75534094,-18.83080838,5.840518759999999,61.5058731,-0.7985124082,1.2532876726,0.5322860816,0.09266547584,0.19201189586,-0.1484314891099999,0.003
03:30:35,-0.370604375,1.2165296,-0.5422225500000001,0.1504984,0.18467495,0.0282933,-0.7792558499999998,-18.81732045,5.8233239,63.20799775,-0.7926217605,1.2596520215,0.5262165740000001,0.0911092776,0.19318885865,-0.146912489775,0.003
03:30:35,-0.3688234,1.22402896,-0.53516388,0.14917204,0.1858841199999999,0.02739308,-0.80317076,-18.80383252,5.80612904,64.9101224,-0.7867311128,1.2660163704,0.5201470664000001,0.08955307936,0.19436582144,-0.14539349044,0.003
03:30:35,-0.367042425,1.23152832,-0.5281052100000001,0.14784568,0.18709329,0.02649286,-0.8270856699999998,-18.79034459,5.78893418,66.61224704999998,-0.7808404650999999,1.2723807193,0.5140775588000001,0.08799688112,0.19554278423,-0.143874491105,0.003
03:30:35,-0.36526145,1.23902768,-0.5210465400000001,0.14651932,0.18830246,0.02559264,-0.85100058,-18.77685666,5.77173932,68.31437169999998,-0.7749498174,1.2787450682,0.5080080512,0.08644068288,0.19671974702,-0.14235549177,0.003
03:30:35,-0.363480475,1.24652704,-0.51398787,0.1451929599999999,0.18951163,0.0246924199999999,-0.8749154899999998,-18.76336873,5.75454446,70.01649634999998,-0.7690591697,1.2851094171000002,0.5019385436,0.08488448464,0.19789670981,-0.140836492435,0.003
03:30:35,-0.3616995,1.2540264,-0.5069292000000001,0.1438665999999999,0.1907208,0.0237922,-0.8988304,-18.7498808,5.7373496,71.71862099999998,-0.763168522,1.2914737660000002,0.4958690360000001,0.0833282864,0.1990736726,-0.1393174931,0.003
03:30:35,-0.359918525,1.26152576,-0.49987053,0.1425402399999999,0.19192997,0.02289198,-0.9227453099999998,-18.73639287,5.72015474,73.42074564999999,-0.7572778742999999,1.2978381149000002,0.4897995284000001,0.08177208816,0.20025063539,-0.137798493765,0.003
03:30:35,-0.3581375499999999,1.26902512,-0.49281186,0.1412138799999999,0.19313914,0.02199176,-0.94666022,-18.72290494,5.70295988,75.12287029999999,-0.7513872266,1.3042024638,0.4837300208,0.08021588992,0.20142759818,-0.1362794944299999,0.003
03:30:35,-0.356356575,1.27652448,-0.48575319,0.13988752,0.19434831,0.0210915399999999,-0.9705751299999998,-18.70941701,5.68576502,76.82499494999999,-0.7454965789,1.3105668127,0.4776605132,0.07865969168,0.20260456097,-0.134760495095,0.003
03:30:35,-0.3545756,1.28402384,-0.4786945200000001,0.13856116,0.1955574799999999,0.02019132,-0.99449004,-18.69592908,5.66857016,78.52711959999999,-0.7396059312,1.3169311616,0.4715910056000001,0.07710349344,0.20378152376,-0.13324149576,0.003
03:30:35,-0.352794625,1.2915232,-0.4716358499999999,0.1372348,0.19676665,0.0192911,-1.01840495,-18.68244115,5.6513753,80.22924425,-0.7337152834999999,1.3232955105,0.4655214980000001,0.0755472952,0.20495848655,-0.131722496425,0.003
03:30:35,-0.35101365,1.29902256,-0.46457718,0.13590844,0.19797582,0.01839088,-1.0423198599999997,-18.66895322,5.63418044,81.9313689,-0.7278246358,1.3296598594,0.4594519904,0.07399109696,0.20613544934,-0.13020349709,0.003
03:30:35,-0.349232675,1.30652192,-0.4575185100000001,0.13458208,0.1991849899999999,0.0174906599999999,-1.06623477,-18.65546529,5.61698558,83.63349355,-0.7219339881,1.3360242083,0.4533824828,0.07243489872,0.20731241213,-0.128684497755,0.003
03:30:35,-0.3474517,1.31402128,-0.4504598399999999,0.13325572,0.20039416,0.01659044,-1.0901496799999997,-18.64197736,5.59979072,85.3356182,-0.7160433404,1.3423885572,0.4473129752,0.07087870048,0.20848937492,-0.12716549842,0.003
03:30:35,-0.345670725,1.32152064,-0.44340117,0.13192936,0.20160333,0.01569022,-1.11406459,-18.62848943,5.58259586,87.03774285,-0.7101526926999999,1.3487529061,0.4412434676000001,0.06932250224,0.20966633771,-0.125646499085,0.003
03:30:35,-0.34388975,1.32902,-0.4363425000000001,0.130603,0.2028124999999999,0.0147899999999999,-1.1379794999999997,-18.6150015,5.565401,88.7398675,-0.704262045,1.355117255,0.4351739600000001,0.067766304,0.2108433005,-0.1241274997499999,0.003
03:30:35,-0.342108775,1.33651936,-0.4292838300000001,0.12927664,0.20402167,0.0138897799999999,-1.16189441,-18.60151357,5.54820614,90.44199215,-0.6983713973,1.3614816039000002,0.4291044524,0.06621010576,0.21202026329,-0.1226085004149999,0.003
03:30:35,-0.3403278,1.34401872,-0.42222516,0.12795028,0.20523084,0.01298956,-1.1858093199999995,-18.58802564,5.53101128,92.14411679999998,-0.6924807496,1.3678459528000002,0.4230349448,0.06465390752,0.21319722608,-0.12108950108,0.003
03:30:35,-0.338546825,1.35151808,-0.41516649,0.12662392,0.2064400099999999,0.01208934,-1.20972423,-18.57453771,5.51381642,93.84624145,-0.6865901018999999,1.3742103017,0.4169654372,0.06309770928,0.21437418887,-0.119570501745,0.003
03:30:35,-0.33676585,1.35901744,-0.4081078200000001,0.12529756,0.20764918,0.0111891199999999,-1.2336391399999995,-18.56104978,5.49662156,95.54836609999998,-0.6806994542,1.3805746506,0.4108959296000001,0.06154151104,0.21555115166,-0.11805150241,0.003
03:30:35,-0.334984875,1.3665168,-0.4010491499999999,0.1239712,0.20885835,0.0102888999999999,-1.25755405,-18.54756185,5.479426699999999,97.25049075,-0.6748088065,1.3869389995,0.4048264220000001,0.0599853128,0.21672811445,-0.1165325030749999,0.003
03:30:35,-0.3332039,1.37401616,-0.39399048,0.12264484,0.2100675199999999,0.00938868,-1.2814689599999998,-18.53407392,5.462231839999999,98.95261539999998,-0.6689181587999999,1.3933033484,0.3987569144,0.05842911456,0.21790507724,-0.11501350374,0.003
03:30:35,-0.331422925,1.38151552,-0.3869318100000001,0.12131848,0.21127669,0.00848846,-1.30538387,-18.52058599,5.445036979999999,100.65474005000002,-0.6630275110999999,1.3996676973,0.3926874068,0.05687291632,0.21908204003,-0.113494504405,0.003
03:30:35,-0.32964195,1.38901488,-0.3798731399999999,0.11999212,0.21248586,0.0075882399999999,-1.3292987799999998,-18.50709806,5.427842119999999,102.3568647,-0.6571368634,1.4060320462,0.3866178992000001,0.05531671808,0.22025900282,-0.1119755050699999,0.003
03:30:35,-0.327860975,1.39651424,-0.37281447,0.11866576,0.2136950299999999,0.0066880199999999,-1.35321369,-18.49361013,5.410647259999999,104.05898935000002,-0.6512462157,1.4123963951,0.3805483916000001,0.05376051984,0.22143596561,-0.1104565057349999,0.003
03:30:35,-0.32608,1.4040136,-0.3657558000000001,0.1173393999999999,0.2149042,0.0057878,-1.3771285999999998,-18.4801222,5.393452399999999,105.761114,-0.6453555679999999,1.418760744,0.374478884,0.0522043216,0.2226129284,-0.1089375064,0.003
03:30:35,-0.324299025,1.41151296,-0.3586971300000001,0.1160130399999999,0.21611337,0.00488758,-1.4010435099999996,-18.46663427,5.376257539999999,107.46323864999997,-0.6394649203,1.4251250929,0.3684093764,0.05064812336,0.22378989119,-0.107418507065,0.003
03:30:35,-0.32251805,1.41901232,-0.35163846,0.1146866799999999,0.2173225399999999,0.0039873599999999,-1.4249584199999998,-18.45314634,5.359062679999999,109.1653633,-0.6335742726,1.4314894418000002,0.3623398688,0.04909192512,0.22496685398,-0.10589950773,0.003
03:30:35,-0.320737075,1.42651168,-0.34457979,0.1133603199999999,0.21853171,0.0030871399999999,-1.4488733299999996,-18.43965841,5.341867819999999,110.86748794999995,-0.6276836249,1.4378537907000002,0.3562703612000001,0.04753572688,0.22614381677,-0.1043805083949999,0.003
03:30:35,-0.3189561,1.43401104,-0.3375211200000001,0.1120339599999999,0.21974088,0.00218692,-1.47278824,-18.42617048,5.324672959999999,112.5696126,-0.6217929771999999,1.4442181396000002,0.3502008536000001,0.04597952864,0.22732077956,-0.10286150906,0.003
03:30:35,-0.317175125,1.4415104,-0.3304624499999999,0.1107075999999999,0.2209500499999999,0.0012867,-1.4967031499999996,-18.41268255,5.307478099999999,114.27173724999996,-0.6159023295,1.4505824885000005,0.3441313460000001,0.0444233304,0.22849774235,-0.1013425097249999,0.003
03:30:35,-0.31539415,1.44900976,-0.32340378,0.1093812399999999,0.22215922,0.0003864799999999,-1.52061806,-18.399194620000003,5.290283239999999,115.9738619,-0.6100116818,1.4569468374,0.3380618384,0.04286713216,0.22967470514,-0.0998235103899999,0.003
03:30:35,-0.3136131749999999,1.45650912,-0.3163451100000001,0.1080548799999999,0.22336839,-0.00051374,-1.5445329699999997,-18.38570669,5.273088379999999,117.67598654999998,-0.6041210341,1.4633111863,0.3319923308000001,0.04131093392,0.23085166793,-0.0983045110549999,0.003
03:30:35,-0.3118322,1.46400848,-0.3092864399999999,0.10672852,0.2245775599999999,-0.0014139599999999,-1.5684478799999997,-18.372218760000003,5.255893519999999,119.3781112,-0.5982303863999999,1.4696755352,0.3259228232,0.03975473568,0.23202863072,-0.09678551172,0.003
03:30:35,-0.310051225,1.47150784,-0.30222777,0.10540216,0.22578673,-0.0023141799999999,-1.5923627899999997,-18.35873083,5.238698659999999,121.08023584999998,-0.5923397387,1.4760398841,0.3198533156000001,0.03819853744,0.23320559351,-0.095266512385,0.003
03:30:35,-0.3082702499999999,1.4790072,-0.2951691000000001,0.1040758,0.2269959,-0.0032144,-1.6162777,-18.3452429,5.221503799999999,122.7823605,-0.586449091,1.482404233,0.3137838080000001,0.0366423392,0.2343825563,-0.09374751305,0.003
03:30:35,-0.306489275,1.48650656,-0.2881104300000001,0.10274944,0.2282050699999999,-0.00411462,-1.6401926100000002,-18.33175497,5.204308939999999,124.48448514999998,-0.5805584433,1.4887685819,0.3077143004,0.03508614096,0.23555951909,-0.092228513715,0.003
03:30:35,-0.3047083,1.49400592,-0.28105176,0.10142308,0.22941424,-0.0050148399999999,-1.6641075199999995,-18.31826704,5.187114079999999,126.1866098,-0.5746677955999999,1.4951329308,0.3016447928000001,0.03352994272,0.23673648188,-0.0907095143799999,0.003
03:30:35,-0.3029273249999999,1.50150528,-0.27399309,0.10009672,0.23062341,-0.00591506,-1.6880224299999995,-18.30477911,5.16991922,127.88873445,-0.5687771478999999,1.5014972797,0.2955752852,0.03197374448,0.23791344467,-0.0891905150449999,0.003
03:30:35,-0.30114635,1.50900464,-0.2669344200000001,0.09877036,0.2318325799999999,-0.00681528,-1.71193734,-18.29129118,5.15272436,129.59085910000002,-0.5628865001999999,1.5078616286000002,0.2895057776,0.03041754624,0.23909040746,-0.0876715157099999,0.003
03:30:35,-0.299365375,1.516504,-0.2598757499999999,0.097444,0.23304175,-0.0077155,-1.7358522500000002,-18.27780325,5.1355295,131.29298375,-0.5569958525,1.5142259775000002,0.2834362700000001,0.028861348,0.24026737025,-0.0861525163749999,0.003
03:30:35,-0.2975843999999999,1.52400336,-0.25281708,0.09611764,0.23425092,-0.0086157199999999,-1.7597671599999996,-18.26431532,5.11833464,132.99510839999996,-0.5511052048,1.5205903264000002,0.2773667624,0.02730514976,0.24144433304,-0.08463351704,0.003
03:30:35,-0.295803425,1.53150272,-0.2457584100000001,0.09479128,0.2354600899999999,-0.00951594,-1.7836820699999998,-18.25082739,5.10113978,134.69723305,-0.5452145571,1.5269546753000005,0.2712972548000001,0.02574895152,0.24262129583,-0.083114517705,0.003
03:30:35,-0.29402245,1.53900208,-0.2386997399999999,0.09346492,0.23666926,-0.01041616,-1.80759698,-18.23733946,5.08394492,136.39935769999997,-0.5393239094,1.5333190242,0.2652277472,0.02419275328,0.24379825862,-0.08159551837,0.003
03:30:35,-0.292241475,1.54650144,-0.23164107,0.09213856,0.2378784299999999,-0.01131638,-1.8315118899999996,-18.22385153,5.06675006,138.10148235,-0.5334332616999999,1.5396833731,0.2591582396,0.02263655504,0.24497522141,-0.080076519035,0.003
03:30:35,-0.2904605,1.5540008,-0.2245824,0.0908122,0.2390875999999999,-0.0122165999999999,-1.8554268,-18.2103636,5.0495552,139.80360699999997,-0.5275426139999999,1.546047722,0.2530887320000001,0.0210803568,0.2461521842,-0.0785575197,0.003
