Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:16,-1.5542934549999998,1.565973545,-0.36840964,0.694992905,-0.172690175,-0.027644855,-9.77821034,28.62262103,-28.25458645,25.478568515,-1.817360646,1.33082605,0.7286890401499999,0.486130352,-0.048315879205,-0.4646749425,0.00375
03:37:16,-1.54517481,1.53601819,-0.35310248,0.69730471,-0.17214685,-0.02811361,-9.77984488,28.63914546,-28.2670689,25.42952873,-1.803207472,1.3020741,0.7426857673,0.489256664,-0.04818894331,-0.464101335,0.00375
03:37:16,-1.536056165,1.506062835,-0.33779532,0.699616515,-0.171603525,-0.028582365,-9.78147942,28.65566989,-28.27955135,25.380488945,-1.7890542980000002,1.27332215,0.7566824944499999,0.492382976,-0.048062007415,-0.4635277275,0.00375
03:37:16,-1.52693752,1.47610748,-0.32248816,0.70192832,-0.1710602,-0.02905112,-9.78311396,28.67219432,-28.2920338,25.33144916,-1.774901124,1.2445702,0.7706792216,0.495509288,-0.04793507152,-0.46295412,0.00375
03:37:16,-1.517818875,1.446152125,-0.307181,0.704240125,-0.170516875,-0.029519875,-9.7847485,28.68871875,-28.30451625,25.282409375,-1.76074795,1.21581825,0.7846759487499999,0.4986356,-0.047808135625,-0.4623805125,0.00375
03:37:16,-1.50870023,1.41619677,-0.29187384,0.70655193,-0.16997355,-0.02998863,-9.78638304,28.70524318,-28.3169987,25.23336959,-1.746594776,1.1870663,0.7986726759,0.501761912,-0.04768119973,-0.461806905,0.00375
03:37:16,-1.4995815849999998,1.386241415,-0.27656668,0.708863735,-0.169430225,-0.030457385,-9.78801758,28.72176761,-28.32948115,25.184329805,-1.7324416020000002,1.15831435,0.8126694030499999,0.504888224,-0.047554263835,-0.4612332975,0.00375
03:37:16,-1.49046294,1.35628606,-0.26125952,0.71117554,-0.1688869,-0.03092614,-9.78965212,28.73829204,-28.3419636,25.13529002,-1.718288428,1.1295624,0.8266661302,0.508014536,-0.04742732794,-0.46065969,0.00375
03:37:16,-1.481344295,1.3263307050000002,-0.24595236,0.713487345,-0.168343575,-0.031394895,-9.79128666,28.75481647,-28.35444605,25.086250235,-1.704135254,1.10081045,0.8406628573499999,0.511140848,-0.047300392045,-0.4600860825,0.00375
03:37:16,-1.47222565,1.29637535,-0.2306452,0.71579915,-0.16780025,-0.03186365,-9.7929212,28.7713409,-28.3669285,25.03721045,-1.68998208,1.0720585,0.8546595845,0.5142671600000001,-0.04717345615,-0.459512475,0.00375
03:37:16,-1.463107005,1.266419995,-0.21533804,0.718110955,-0.167256925,-0.032332405,-9.79455574,28.78786533,-28.37941095,24.988170665,-1.675828906,1.04330655,0.8686563116499999,0.517393472,-0.047046520255,-0.4589388675,0.00375
03:37:16,-1.45398836,1.23646464,-0.20003088,0.72042276,-0.1667136,-0.03280116,-9.79619028,28.80438976,-28.3918934,24.93913088,-1.661675732,1.0145546,0.8826530388,0.520519784,-0.04691958436,-0.45836526,0.00375
03:37:16,-1.4448697149999998,1.206509285,-0.18472372,0.722734565,-0.166170275,-0.033269915,-9.79782482,28.82091419,-28.40437585,24.890091095,-1.647522558,0.98580265,0.8966497659499999,0.523646096,-0.046792648465,-0.4577916525,0.00375
03:37:16,-1.4357510699999998,1.17655393,-0.16941656,0.72504637,-0.16562695,-0.03373867,-9.79945936,28.83743862,-28.4168583,24.84105131,-1.633369384,0.9570507,0.9106464931,0.526772408,-0.04666571257,-0.457218045,0.00375
03:37:16,-1.426632425,1.146598575,-0.1541094,0.727358175,-0.165083625,-0.034207425,-9.8010939,28.85396305,-28.42934075,24.792011525,-1.61921621,0.92829875,0.92464322025,0.52989872,-0.046538776675,-0.4566444375,0.00375
03:37:16,-1.41751378,1.11664322,-0.13880224,0.72966998,-0.1645403,-0.03467618,-9.80272844,28.87048748,-28.4418232,24.74297174,-1.6050630360000002,0.8995468,0.9386399474,0.5330250320000001,-0.04641184078,-0.45607083,0.00375
03:37:16,-1.408395135,1.086687865,-0.1234950799999999,0.731981785,-0.163996975,-0.035144935,-9.80436298,28.88701191,-28.45430565,24.693931955,-1.5909098620000002,0.87079485,0.95263667455,0.536151344,-0.046284904885,-0.4554972225,0.00375
03:37:16,-1.39927649,1.05673251,-0.1081879199999999,0.73429359,-0.16345365,-0.03561369,-9.80599752,28.90353634,-28.4667881,24.64489217,-1.576756688,0.8420429,0.9666334017,0.539277656,-0.04615796899,-0.454923615,0.00375
03:37:16,-1.390157845,1.026777155,-0.09288076,0.736605395,-0.162910325,-0.036082445,-9.80763206,28.92006077,-28.47927055,24.595852385,-1.562603514,0.8132909500000001,0.98063012885,0.542403968,-0.046031033095,-0.4543500075,0.00375
03:37:16,-1.3810392,0.9968218,-0.0775736,0.7389172,-0.162367,-0.0365512,-9.8092666,28.9365852,-28.491753,24.5468126,-1.54845034,0.7845389999999999,0.994626856,0.54553028,-0.0459040972,-0.4537764,0.00375
03:37:16,-1.371920555,0.966866445,-0.06226644,0.741229005,-0.161823675,-0.037019955,-9.81090114,28.95310963,-28.50423545,24.497772815,-1.534297166,0.7557870499999999,1.00862358315,0.548656592,-0.045777161305,-0.4532027925,0.00375
03:37:16,-1.36280191,0.93691109,-0.04695928,0.74354081,-0.16128035,-0.03748871,-9.81253568,28.96963406,-28.5167179,24.44873303,-1.520143992,0.7270350999999999,1.0226203103,0.551782904,-0.04565022541,-0.452629185,0.00375
03:37:16,-1.353683265,0.906955735,-0.03165212,0.745852615,-0.160737025,-0.037957465,-9.81417022,28.98615849,-28.52920035,24.399693245,-1.505990818,0.69828315,1.03661703745,0.554909216,-0.045523289515,-0.4520555775,0.00375
03:37:16,-1.34456462,0.8770003799999999,-0.0163449599999999,0.74816442,-0.1601937,-0.03842622,-9.81580476,29.00268292,-28.5416828,24.35065346,-1.491837644,0.6695312,1.0506137646,0.558035528,-0.04539635362,-0.45148197,0.00375
03:37:16,-1.3354459749999998,0.8470450250000001,-0.0010377999999999,0.750476225,-0.159650375,-0.038894975,-9.8174393,29.01920735,-28.55416525,24.301613675,-1.47768447,0.64077925,1.06461049175,0.56116184,-0.045269417725,-0.4509083625,0.00375
03:37:16,-1.3263273299999998,0.8170896700000001,0.01426936,0.75278803,-0.15910705,-0.03936373,-9.81907384,29.03573178,-28.5666477,24.25257389,-1.4635312960000002,0.6120273,1.0786072189,0.564288152,-0.04514248183,-0.450334755,0.00375
03:37:16,-1.317208685,0.7871343150000001,0.0295765199999999,0.755099835,-0.158563725,-0.039832485,-9.82070838,29.05225621,-28.57913015,24.203534105,-1.4493781220000002,0.5832753499999999,1.09260394605,0.5674144640000001,-0.045015545935,-0.4497611475,0.00375
03:37:16,-1.30809004,0.7571789600000001,0.0448836799999999,0.75741164,-0.1580204,-0.04030124,-9.82234292,29.06878064,-28.5916126,24.15449432,-1.435224948,0.5545233999999999,1.1066006732,0.5705407760000001,-0.04488861004,-0.44918754,0.00375
03:37:16,-1.298971395,0.727223605,0.0601908399999999,0.759723445,-0.157477075,-0.040769995,-9.82397746,29.08530507,-28.60409505,24.105454535,-1.421071774,0.5257714499999999,1.12059740035,0.573667088,-0.044761674145,-0.4486139325,0.00375
03:37:16,-1.28985275,0.69726825,0.0754979999999999,0.76203525,-0.15693375,-0.04123875,-9.825612,29.1018295,-28.6165775,24.05641475,-1.4069186,0.4970194999999999,1.1345941275,0.5767934,-0.04463473825,-0.448040325,0.00375
03:37:16,-1.2807341049999998,0.667312895,0.0908051599999999,0.764347055,-0.156390425,-0.041707505,-9.82724654,29.11835393,-28.62905995,24.007374965,-1.392765426,0.46826755,1.14859085465,0.579919712,-0.044507802355,-0.4474667175,0.00375
03:37:16,-1.27161546,0.63735754,0.1061123199999999,0.76665886,-0.1558471,-0.04217626,-9.82888108,29.13487836,-28.6415424,23.95833518,-1.378612252,0.4395156,1.1625875818,0.583046024,-0.04438086646,-0.44689311,0.00375
03:37:16,-1.262496815,0.607402185,0.12141948,0.768970665,-0.155303775,-0.042645015,-9.83051562,29.15140279,-28.65402485,23.909295395,-1.364459078,0.41076365,1.17658430895,0.586172336,-0.044253930565,-0.4463195025,0.00375
03:37:16,-1.25337817,0.57744683,0.13672664,0.77128247,-0.15476045,-0.04311377,-9.83215016,29.16792722,-28.6665073,23.86025561,-1.350305904,0.3820116999999998,1.1905810361,0.589298648,-0.04412699467,-0.445745895,0.00375
03:37:16,-1.244259525,0.547491475,0.1520338,0.773594275,-0.154217125,-0.043582525,-9.8337847,29.18445165,-28.67898975,23.811215825,-1.33615273,0.3532597499999999,1.20457776325,0.59242496,-0.044000058775,-0.4451722875,0.00375
03:37:16,-1.23514088,0.5175361199999999,0.1673409599999999,0.77590608,-0.1536738,-0.04405128,-9.83541924,29.20097608,-28.6914722,23.76217604,-1.3219995560000002,0.3245077999999999,1.2185744904,0.595551272,-0.04387312288,-0.44459868,0.00375
03:37:16,-1.2260222349999998,0.4875807649999999,0.1826481199999999,0.778217885,-0.153130475,-0.044520035,-9.83705378,29.21750051,-28.70395465,23.713136255,-1.307846382,0.2957558499999999,1.23257121755,0.598677584,-0.043746186985,-0.4440250725,0.00375
03:37:16,-1.2169035899999998,0.4576254100000001,0.1979552799999999,0.78052969,-0.15258715,-0.04498879,-9.83868832,29.23402494,-28.7164371,23.66409647,-1.293693208,0.2670038999999999,1.2465679447,0.6018038960000001,-0.04361925109,-0.443451465,0.00375
03:37:16,-1.2077849449999998,0.4276700550000001,0.2132624399999999,0.782841495,-0.152043825,-0.045457545,-9.84032286,29.25054937,-28.72891955,23.615056685,-1.279540034,0.23825195,1.26056467185,0.6049302080000001,-0.043492315195,-0.4428778574999999,0.00375
03:37:16,-1.1986663,0.3977147000000001,0.2285696,0.7851533,-0.1515005,-0.0459263,-9.8419574,29.2670738,-28.741402,23.5660169,-1.26538686,0.2095,1.274561399,0.60805652,-0.0433653793,-0.44230425,0.00375
03:37:16,-1.189547655,0.367759345,0.24387676,0.787465105,-0.150957175,-0.046395055,-9.84359194,29.28359823,-28.75388445,23.516977115,-1.251233686,0.1807480499999998,1.28855812615,0.611182832,-0.043238443405,-0.4417306425,0.00375
03:37:16,-1.18042901,0.33780399,0.25918392,0.78977691,-0.15041385,-0.04686381,-9.84522648,29.30012266,-28.7663669,23.46793733,-1.237080512,0.1519960999999998,1.3025548533,0.614309144,-0.04311150751,-0.441157035,0.00375
03:37:16,-1.171310365,0.307848635,0.27449108,0.792088715,-0.149870525,-0.047332565,-9.84686102,29.31664709,-28.77884935,23.418897545,-1.222927338,0.1232441499999998,1.31655158045,0.617435456,-0.042984571615,-0.4405834275,0.00375
03:37:16,-1.16219172,0.27789328,0.28979824,0.79440052,-0.1493272,-0.04780132,-9.84849556,29.33317152,-28.7913318,23.36985776,-1.208774164,0.0944921999999999,1.3305483076,0.620561768,-0.04285763572,-0.44000982,0.00375
03:37:16,-1.153073075,0.247937925,0.3051053999999999,0.796712325,-0.148783875,-0.048270075,-9.8501301,29.34969595,-28.80381425,23.320817975,-1.19462099,0.0657402499999999,1.34454503475,0.62368808,-0.042730699825,-0.4394362125,0.00375
03:37:16,-1.14395443,0.21798257,0.3204125599999999,0.79902413,-0.14824055,-0.04873883,-9.85176464,29.36622038,-28.8162967,23.27177819,-1.1804678160000002,0.0369882999999999,1.3585417619,0.626814392,-0.04260376393,-0.438862605,0.00375
03:37:16,-1.134835785,0.1880272149999999,0.33571972,0.801335935,-0.147697225,-0.049207585,-9.85339918,29.38274481,-28.82877915,23.222738405,-1.166314642,0.00823635,1.37253848905,0.629940704,-0.042476828035,-0.4382889975,0.00375
03:37:16,-1.12571714,0.1580718600000001,0.3510268799999999,0.80364774,-0.1471539,-0.04967634,-9.85503372,29.39926924,-28.8412616,23.17369862,-1.152161468,-0.0205156000000001,1.3865352162,0.633067016,-0.04234989214,-0.43771539,0.00375
03:37:16,-1.116598495,0.1281165049999999,0.36633404,0.805959545,-0.146610575,-0.050145095,-9.85666826,29.41579367,-28.85374405,23.124658835,-1.138008294,-0.0492675500000001,1.40053194335,0.6361933280000001,-0.042222956245,-0.4371417825,0.00375
03:37:16,-1.1074798499999998,0.0981611500000001,0.3816411999999999,0.80827135,-0.14606725,-0.05061385,-9.8583028,29.4323181,-28.8662265,23.07561905,-1.12385512,-0.0780195000000001,1.4145286705,0.6393196400000001,-0.04209602035,-0.436568175,0.00375
03:37:16,-1.0983612049999998,0.0682057949999999,0.39694836,0.810583155,-0.145523925,-0.051082605,-9.85993734,29.44884253,-28.87870895,23.026579265,-1.109701946,-0.1067714499999998,1.42852539765,0.642445952,-0.041969084455,-0.4359945675,0.00375
03:37:16,-1.08924256,0.0382504400000001,0.4122555199999999,0.81289496,-0.1449806,-0.05155136,-9.86157188,29.46536696,-28.8911914,22.97753948,-1.095548772,-0.1355234,1.4425221248,0.645572264,-0.04184214856,-0.43542096,0.00375
03:37:16,-1.080123915,0.0082950849999998,0.42756268,0.815206765,-0.144437275,-0.052020115,-9.86320642,29.48189139,-28.90367385,22.928499695,-1.081395598,-0.1642753500000002,1.45651885195,0.648698576,-0.041715212665,-0.4348473525,0.00375
03:37:16,-1.07100527,-0.0216602699999999,0.44286984,0.81751857,-0.14389395,-0.05248887,-9.86484096,29.49841582,-28.9161563,22.87945991,-1.067242424,-0.1930273,1.4705155791,0.651824888,-0.04158827677,-0.434273745,0.00375
03:37:16,-1.061886625,-0.0516156250000001,0.4581769999999999,0.819830375,-0.143350625,-0.052957625,-9.8664755,29.51494025,-28.92863875,22.830420125,-1.05308925,-0.2217792500000002,1.48451230625,0.6549512,-0.041461340875,-0.4337001375,0.00375
03:37:16,-1.05276798,-0.0815709799999999,0.47348416,0.8221421800000001,-0.1428073,-0.0534263799999999,-9.86811004,29.53146468,-28.9411212,22.78138034,-1.038936076,-0.2505311999999999,1.4985090334,0.658077512,-0.04133440498,-0.43312653,0.00375
03:37:16,-1.043649335,-0.1115263349999997,0.4887913199999999,0.824453985,-0.142263975,-0.053895135,-9.86974458,29.54798911,-28.95360365,22.732340555,-1.024782902,-0.2792831500000001,1.51250576055,0.661203824,-0.041207469085,-0.4325529225,0.00375
03:37:16,-1.03453069,-0.14148169,0.50409848,0.8267657900000001,-0.14172065,-0.05436389,-9.87137912,29.56451354,-28.9660861,22.68330077,-1.010629728,-0.3080350999999999,1.5265024877,0.664330136,-0.04108053319,-0.431979315,0.00375
03:37:16,-1.025412045,-0.1714370449999998,0.5194056399999999,0.829077595,-0.141177325,-0.054832645,-9.87301366,29.58103797,-28.97856855,22.634260985,-0.996476554,-0.3367870500000001,1.54049921485,0.667456448,-0.040953597295,-0.4314057075,0.00375
03:37:16,-1.0162934,-0.2013924,0.5347128,0.8313894000000001,-0.140634,-0.0553014,-9.8746482,29.5975624,-28.991051,22.5852212,-0.98232338,-0.3655390000000003,1.554495942,0.67058276,-0.0408266614,-0.4308321,0.00375
03:37:16,-1.007174755,-0.2313477549999998,0.5500199600000001,0.833701205,-0.140090675,-0.055770155,-9.87628274,29.61408683,-29.00353345,22.536181415,-0.968170206,-0.39429095,1.56849266915,0.6737090720000001,-0.040699725505,-0.4302584925,0.00375
03:37:16,-0.99805611,-0.26130311,0.56532712,0.8360130100000001,-0.13954735,-0.05623891,-9.87791728,29.63061126,-29.0160159,22.48714163,-0.954017032,-0.4230429000000002,1.5824893963,0.6768353840000001,-0.04057278961,-0.429684885,0.00375
03:37:16,-0.988937465,-0.2912584649999998,0.5806342800000001,0.838324815,-0.139004025,-0.056707665,-9.87955182,29.64713569,-29.02849835,22.438101845,-0.939863858,-0.4517948499999999,1.59648612345,0.679961696,-0.040445853715,-0.4291112775,0.00375
03:37:16,-0.97981882,-0.3212138200000001,0.5959414399999999,0.8406366200000001,-0.1384607,-0.05717642,-9.88118636,29.66366012,-29.0409808,22.38906206,-0.925710684,-0.4805468000000001,1.6104828506,0.683088008,-0.04031891782,-0.42853767,0.00375
03:37:16,-0.970700175,-0.3511691749999999,0.6112486,0.842948425,-0.137917375,-0.057645175,-9.8828209,29.68018455,-29.05346325,22.340022275,-0.91155751,-0.5092987499999999,1.6244795777499998,0.6862143199999999,-0.040191981925,-0.4279640625,0.00375
03:37:16,-0.96158153,-0.3811245300000001,0.6265557599999999,0.8452602300000001,-0.13737405,-0.05811393,-9.88445544,29.69670898,-29.0659457,22.29098249,-0.8974043359999999,-0.5380507000000001,1.6384763049,0.689340632,-0.04006504603,-0.427390455,0.00375
03:37:16,-0.952462885,-0.4110798849999999,0.64186292,0.847572035,-0.136830725,-0.0585826849999999,-9.88608998,29.71323341,-29.07842815,22.241942705,-0.8832511620000001,-0.5668026500000003,1.65247303205,0.692466944,-0.039938110135,-0.4268168475,0.00375
03:37:16,-0.94334424,-0.4410352400000001,0.6571700800000001,0.8498838400000001,-0.1362874,-0.05905144,-9.88772452,29.72975784,-29.0909106,22.19290292,-0.869097988,-0.5955546,1.6664697592,0.695593256,-0.03981117424,-0.42624324,0.00375
03:37:16,-0.934225595,-0.4709905949999999,0.67247724,0.852195645,-0.135744075,-0.059520195,-9.88935906,29.74628227,-29.10339305,22.143863135,-0.854944814,-0.6243065500000002,1.6804664863499998,0.698719568,-0.039684238345,-0.4256696325,0.00375
03:37:16,-0.92510695,-0.5009459499999998,0.6877844000000001,0.8545074500000001,-0.13520075,-0.05998895,-9.8909936,29.7628067,-29.1158755,22.09482335,-0.84079164,-0.6530585,1.6944632135,0.70184588,-0.03955730245,-0.425096025,0.00375
03:37:16,-0.915988305,-0.530901305,0.70309156,0.856819255,-0.134657425,-0.060457705,-9.89262814,29.77933113,-29.12835795,22.045783565,-0.8266384659999999,-0.6818104500000002,1.70845994065,0.704972192,-0.039430366555,-0.4245224175,0.00375
03:37:16,-0.90686966,-0.5608566599999998,0.71839872,0.8591310600000001,-0.1341141,-0.06092646,-9.89426268,29.79585556,-29.1408404,21.99674378,-0.8124852920000001,-0.7105623999999999,1.7224566678,0.7080985040000001,-0.03930343066,-0.42394881,0.00375
03:37:16,-0.897751015,-0.590812015,0.7337058799999999,0.861442865,-0.133570775,-0.061395215,-9.89589722,29.81237999,-29.15332285,21.947703995,-0.798332118,-0.7393143500000001,1.7364533949499998,0.7112248160000001,-0.039176494765,-0.4233752025,0.00375
03:37:16,-0.88863237,-0.6207673699999998,0.74901304,0.8637546700000001,-0.13302745,-0.06186397,-9.89753176,29.82890442,-29.1658053,21.89866421,-0.784178944,-0.7680663000000003,1.7504501221,0.714351128,-0.03904955887,-0.422801595,0.00375
03:37:16,-0.8795137249999999,-0.6507227250000001,0.7643201999999999,0.866066475,-0.132484125,-0.062332725,-9.8991663,29.84542885,-29.17828775,21.849624425,-0.7700257699999999,-0.7968182500000001,1.76444684925,0.71747744,-0.038922622975,-0.4222279875,0.00375
03:37:16,-0.87039508,-0.6806780799999999,0.77962736,0.86837828,-0.1319408,-0.06280148,-9.90080084,29.86195328,-29.1907702,21.80058464,-0.7558725960000001,-0.8255702000000003,1.7784435764,0.720603752,-0.03879568708,-0.42165438,0.00375
03:37:16,-0.861276435,-0.7106334350000001,0.7949345200000001,0.870690085,-0.131397475,-0.063270235,-9.90243538,29.87847771,-29.20325265,21.751544855,-0.7417194220000001,-0.85432215,1.7924403035499998,0.723730064,-0.038668751185,-0.4210807725,0.00375
03:37:16,-0.8521577899999999,-0.7405887899999999,0.81024168,0.8730018900000001,-0.13085415,-0.06373899,-9.90406992,29.89500214,-29.2157351,21.70250507,-0.727566248,-0.8830741000000002,1.8064370307,0.726856376,-0.03854181529,-0.420507165,0.00375
03:37:16,-0.8430391449999999,-0.7705441450000001,0.8255488400000001,0.875313695,-0.130310825,-0.064207745,-9.90570446,29.91152657,-29.22821755,21.653465285,-0.713413074,-0.91182605,1.82043375785,0.729982688,-0.038414879395,-0.4199335575,0.00375
03:37:16,-0.8339205,-0.8004994999999999,0.8408559999999999,0.8776255,-0.1297675,-0.0646765,-9.907339,29.928051,-29.2407,21.6044255,-0.6992598999999999,-0.940578,1.834430485,0.733109,-0.0382879435,-0.41935995,0.00375
03:37:16,-0.8248018549999999,-0.8304548550000002,0.85616316,0.879937305,-0.129224175,-0.065145255,-9.90897354,29.94457543,-29.25318245,21.555385715,-0.6851067260000001,-0.9693299500000004,1.84842721215,0.736235312,-0.038161007605,-0.4187863425,0.00375
03:37:16,-0.8156832099999999,-0.86041021,0.8714703199999999,0.8822491100000001,-0.12868085,-0.06561401,-9.91060808,29.96109986,-29.2656649,21.50634593,-0.6709535520000001,-0.9980819,1.8624239393,0.739361624,-0.03803407171,-0.418212735,0.00375
03:37:16,-0.806564565,-0.8903655649999997,0.88677748,0.884560915,-0.128137525,-0.066082765,-9.91224262,29.97762429,-29.27814735,21.457306145,-0.656800378,-1.0268338500000005,1.87642066645,0.7424879360000001,-0.037907135815,-0.4176391275,0.00375
03:37:16,-0.7974459199999999,-0.92032092,0.90208464,0.88687272,-0.1275942,-0.06655152,-9.91387716,29.99414872,-29.2906298,21.40826636,-0.642647204,-1.0555858,1.8904173936,0.7456142480000001,-0.03778019992,-0.41706552,0.00375
03:37:16,-0.7883272749999999,-0.9502762749999998,0.9173918,0.889184525,-0.127050875,-0.067020275,-9.9155117,30.01067315,-29.30311225,21.359226575,-0.6284940299999999,-1.0843377500000002,1.90441412075,0.74874056,-0.037653264025,-0.4164919125,0.00375
03:37:16,-0.77920863,-0.98023163,0.93269896,0.8914963300000001,-0.12650755,-0.06748903,-9.91714624,30.02719758,-29.3155947,21.31018679,-0.6143408560000001,-1.1130897,1.9184108479,0.751866872,-0.03752632813,-0.415918305,0.00375
03:37:16,-0.7700899849999999,-1.0101869849999998,0.94800612,0.893808135,-0.125964225,-0.067957785,-9.91878078,30.04372201,-29.32807715,21.261147005,-0.6001876820000001,-1.1418416500000002,1.93240757505,0.754993184,-0.037399392235,-0.4153446975,0.00375
03:37:16,-0.7609713399999999,-1.04014234,0.96331328,0.89611994,-0.1254209,-0.06842654,-9.92041532,30.06024644,-29.3405596,21.21210722,-0.586034508,-1.1705936000000003,1.9464043022,0.758119496,-0.03727245634,-0.41477109,0.00375
03:37:16,-0.751852695,-1.0700976949999998,0.97862044,0.898431745,-0.124877575,-0.068895295,-9.92204986,30.07677087,-29.35304205,21.163067435,-0.571881334,-1.19934555,1.96040102935,0.761245808,-0.037145520445,-0.4141974825,0.00375
03:37:16,-0.7427340499999999,-1.10005305,0.9939276,0.90074355,-0.12433425,-0.06936405,-9.9236844,30.0932953,-29.3655245,21.11402765,-0.5577281599999999,-1.2280975000000005,1.9743977565,0.76437212,-0.03701858455,-0.413623875,0.00375
03:37:16,-0.7336154049999999,-1.130008405,1.00923476,0.903055355,-0.123790925,-0.069832805,-9.92531894,30.10981973,-29.37800695,21.064987865,-0.5435749860000001,-1.25684945,1.98839448365,0.767498432,-0.036891648655,-0.4130502675,0.00375
03:37:16,-0.7244967599999999,-1.15996376,1.02454192,0.90536716,-0.1232476,-0.07030156,-9.92695348,30.12634416,-29.3904894,21.01594808,-0.529421812,-1.2856014000000002,2.0023912108,0.770624744,-0.03676471276,-0.41247666,0.00375
03:37:16,-0.715378115,-1.189919115,1.0398490800000002,0.907678965,-0.122704275,-0.070770315,-9.92858802,30.14286859,-29.40297185,20.966908295,-0.515268638,-1.31435335,2.01638793795,0.773751056,-0.036637776865,-0.4119030525,0.00375
03:37:16,-0.70625947,-1.2198744700000002,1.05515624,0.90999077,-0.12216095,-0.07123907,-9.93022256,30.15939302,-29.4154543,20.91786851,-0.501115464,-1.3431053000000002,2.0303846651,0.7768773680000001,-0.03651084097,-0.411329445,0.00375
03:37:16,-0.697140825,-1.249829825,1.0704634,0.912302575,-0.121617625,-0.071707825,-9.9318571,30.17591745,-29.42793675,20.868828725,-0.4869622899999999,-1.3718572500000004,2.04438139225,0.7800036800000001,-0.036383905075,-0.4107558375,0.00375
03:37:16,-0.6880221799999999,-1.2797851799999995,1.0857705599999998,0.91461438,-0.1210743,-0.07217658,-9.93349164,30.19244188,-29.4404192,20.81978894,-0.4728091160000001,-1.4006092,2.0583781194,0.783129992,-0.03625696918,-0.41018223,0.00375
03:37:16,-0.6789035349999999,-1.309740535,1.10107772,0.916926185,-0.120530975,-0.072645335,-9.93512618,30.20896631,-29.45290165,20.770749155,-0.458655942,-1.4293611500000003,2.07237484655,0.786256304,-0.036130033285,-0.4096086225,0.00375
03:37:16,-0.6697848899999999,-1.3396958899999998,1.11638488,0.91923799,-0.11998765,-0.07311409,-9.93676072,30.22549074,-29.4653841,20.72170937,-0.444502768,-1.4581131,2.0863715737,0.789382616,-0.03600309739,-0.409035015,0.00375
03:37:16,-0.660666245,-1.369651245,1.13169204,0.921549795,-0.119444325,-0.073582845,-9.93839526,30.24201517,-29.47786655,20.672669585,-0.4303495939999999,-1.4868650500000002,2.10036830085,0.792508928,-0.035876161495,-0.4084614075,0.00375
03:37:16,-0.6515476,-1.3996065999999998,1.1469992000000002,0.9238616,-0.118901,-0.0740516,-9.9400298,30.2585396,-29.490349,20.6236298,-0.4161964199999999,-1.515617,2.114365028,0.79563524,-0.0357492256,-0.4078878,0.00375
03:37:16,-0.642428955,-1.429561955,1.16230636,0.926173405,-0.118357675,-0.074520355,-9.94166434,30.27506403,-29.50283145,20.574590015,-0.4020432460000001,-1.5443689500000002,2.12836175515,0.798761552,-0.035622289705,-0.4073141925,0.00375
03:37:16,-0.6333103099999999,-1.4595173099999998,1.17761352,0.92848521,-0.11781435,-0.07498911,-9.94329888,30.29158846,-29.5153139,20.52555023,-0.387890072,-1.5731209000000004,2.1423584823,0.801887864,-0.03549535381,-0.406740585,0.00375
03:37:16,-0.6241916649999999,-1.489472665,1.1929206799999998,0.930797015,-0.117271025,-0.075457865,-9.94493342,30.30811289,-29.52779635,20.476510445,-0.373736898,-1.60187285,2.15635520945,0.805014176,-0.035368417915,-0.4061669775,0.00375
03:37:16,-0.6150730199999999,-1.51942802,1.2082278400000002,0.93310882,-0.1167277,-0.07592662,-9.94656796,30.32463732,-29.5402788,20.42747066,-0.3595837239999999,-1.6306248000000003,2.1703519366,0.808140488,-0.03524148202,-0.40559337,0.00375
03:37:16,-0.605954375,-1.549383375,1.223535,0.935420625,-0.116184375,-0.076395375,-9.9482025,30.34116175,-29.55276125,20.378430875,-0.3454305499999999,-1.65937675,2.18434866375,0.8112668000000001,-0.035114546125,-0.4050197625,0.00375
03:37:16,-0.59683573,-1.57933873,1.23884216,0.93773243,-0.11564105,-0.07686413,-9.94983704,30.35768618,-29.5652437,20.32939109,-0.331277376,-1.6881287000000005,2.1983453909,0.8143931120000001,-0.03498761023,-0.404446155,0.00375
03:37:16,-0.587717085,-1.6092940850000002,1.2541493199999998,0.940044235,-0.115097725,-0.077332885,-9.95147158,30.37421061,-29.57772615,20.280351305,-0.317124202,-1.71688065,2.21234211805,0.817519424,-0.034860674335,-0.4038725475,0.00375
03:37:16,-0.5785984399999999,-1.63924944,1.26945648,0.94235604,-0.1145544,-0.07780164,-9.95310612,30.39073504,-29.5902086,20.23131152,-0.302971028,-1.7456326000000002,2.2263388452,0.820645736,-0.03473373844,-0.40329894,0.00375
03:37:16,-0.5694797949999999,-1.6692047949999995,1.28476364,0.944667845,-0.114011075,-0.078270395,-9.95474066,30.40725947,-29.60269105,20.182271735,-0.2888178539999999,-1.7743845500000004,2.24033557235,0.823772048,-0.034606802545,-0.4027253325,0.00375
03:37:16,-0.5603611499999999,-1.69916015,1.3000708,0.94697965,-0.11346775,-0.07873915,-9.9563752,30.4237839,-29.6151735,20.13323195,-0.2746646799999999,-1.8031365,2.2543322995,0.8268983599999999,-0.03447986665,-0.402151725,0.00375
