Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:24,0.844124845,0.424207055,-0.90585595,0.049450655,0.168668445,0.0632077299999999,-9.830519855,28.470464765,-31.64268606,10.64746162,-0.0685853401049999,0.27955572725,-1.2863365321,0.096862692645,0.189895069873,-0.00648332014,0.00375
03:39:24,0.83536581,0.42480039,-0.9009191,0.05224719,0.16718761,0.0620145399999999,-9.83556979,28.46924597,-31.65136488,10.71122976,-0.07150604729,0.2805753205,-1.2771153058,0.09794199221,0.188772948354,-0.00905896972,0.00375
03:39:24,0.8266067749999999,0.425393725,-0.8959822500000001,0.055043725,0.165706775,0.0608213499999999,-9.840619725,28.468027175,-31.6600437,10.7749979,-0.074426754475,0.28159491375,-1.2678940795,0.0990212917749999,0.187650826835,-0.0116346193,0.00375
03:39:24,0.8178477399999999,0.42598706,-0.8910454000000001,0.05784026,0.16422594,0.0596281599999999,-9.84566966,28.46680838,-31.66872252,10.83876604,-0.0773474616599999,0.282614507,-1.2586728532,0.10010059134,0.186528705316,-0.01421026888,0.00375
03:39:24,0.809088705,0.426580395,-0.8861085500000001,0.060636795,0.162745105,0.0584349699999999,-9.850719595,28.465589585,-31.67740134,10.90253418,-0.0802681688449999,0.28363410025,-1.2494516269,0.101179890905,0.185406583797,-0.01678591846,0.00375
03:39:24,0.80032967,0.42717373,-0.8811717,0.06343333,0.16126427,0.0572417799999999,-9.85576953,28.46437079,-31.68608016,10.96630232,-0.08318887603,0.2846536934999999,-1.2402304006,0.10225919047,0.184284462278,-0.01936156804,0.00375
03:39:24,0.791570635,0.427767065,-0.87623485,0.066229865,0.159783435,0.0560485899999999,-9.860819465,28.463151995,-31.69475898,11.03007046,-0.086109583215,0.28567328675,-1.2310091743,0.103338490035,0.183162340759,-0.02193721762,0.00375
03:39:24,0.7828116,0.4283604,-0.871298,0.0690264,0.1583026,0.0548553999999999,-9.8658694,28.4619332,-31.7034378,11.0938386,-0.0890302903999999,0.28669288,-1.221787948,0.1044177896,0.18204021924,-0.0245128672,0.00375
03:39:24,0.774052565,0.428953735,-0.86636115,0.071822935,0.156821765,0.0536622099999999,-9.870919335,28.460714405,-31.71211662,11.15760674,-0.091950997585,0.28771247325,-1.2125667217,0.105497089165,0.1809180977209999,-0.02708851678,0.00375
03:39:24,0.76529353,0.42954707,-0.8614243,0.07461947,0.15534093,0.0524690199999999,-9.87596927,28.45949561,-31.72079544,11.22137488,-0.09487170477,0.2887320665,-1.2033454954,0.10657638873,0.179795976202,-0.02966416636,0.00375
03:39:24,0.7565344949999999,0.430140405,-0.85648745,0.077416005,0.153860095,0.0512758299999999,-9.881019205,28.458276815,-31.72947426,11.28514302,-0.097792411955,0.28975165975,-1.1941242691,0.107655688295,0.178673854683,-0.03223981594,0.00375
03:39:24,0.74777546,0.43073374,-0.8515506,0.08021254,0.15237926,0.0500826399999999,-9.88606914,28.45705802,-31.73815308,11.34891116,-0.1007131191399999,0.290771253,-1.1849030428,0.1087349878599999,0.177551733164,-0.03481546552,0.00375
03:39:24,0.739016425,0.431327075,-0.84661375,0.083009075,0.150898425,0.0488894499999999,-9.891119075,28.455839225,-31.7468319,11.4126793,-0.103633826325,0.29179084625,-1.1756818165,0.109814287425,0.1764296116449999,-0.0373911151,0.00375
03:39:24,0.73025739,0.43192041,-0.8416769000000001,0.08580561,0.14941759,0.0476962599999999,-9.89616901,28.45462043,-31.75551072,11.47644744,-0.1065545335099999,0.2928104394999999,-1.1664605902,0.11089358699,0.175307490126,-0.03996676468,0.00375
03:39:24,0.721498355,0.432513745,-0.8367400500000001,0.088602145,0.147936755,0.0465030699999999,-9.901218945,28.453401635,-31.76418954,11.54021558,-0.1094752406949999,0.2938300327499999,-1.1572393639,0.111972886555,0.174185368607,-0.04254241426,0.00375
03:39:24,0.71273932,0.43310708,-0.8318032,0.09139868,0.14645592,0.04530988,-9.90626888,28.45218284,-31.77286836,11.60398372,-0.11239594788,0.294849626,-1.1480181376,0.11305218612,0.173063247088,-0.04511806384,0.00375
03:39:24,0.703980285,0.433700415,-0.82686635,0.094195215,0.144975085,0.0441166899999999,-9.911318815,28.450964045,-31.78154718,11.66775186,-0.1153166550649999,0.29586921925,-1.1387969113,0.114131485685,0.171941125569,-0.04769371342,0.00375
03:39:24,0.6952212499999999,0.43429375,-0.8219295,0.09699175,0.14349425,0.0429234999999999,-9.91636875,28.44974525,-31.790226,11.73152,-0.1182373622499999,0.2968888125,-1.129575685,0.11521078525,0.17081900405,-0.050269363,0.00375
03:39:24,0.6864622149999999,0.434887085,-0.81699265,0.099788285,0.142013415,0.0417303099999999,-9.921418685,28.448526455,-31.79890482,11.79528814,-0.121158069435,0.29790840575,-1.1203544587,0.116290084815,0.169696882531,-0.05284501258,0.00375
03:39:24,0.67770318,0.43548042,-0.8120558,0.10258482,0.14053258,0.0405371199999999,-9.92646862,28.44730766,-31.80758364,11.85905628,-0.1240787766199999,0.298927999,-1.1111332324,0.11736938438,0.168574761012,-0.0554206621599999,0.00375
03:39:24,0.668944145,0.436073755,-0.80711895,0.105381355,0.139051745,0.03934393,-9.931518555,28.446088865,-31.81626246,11.92282442,-0.126999483805,0.29994759225,-1.1019120061,0.118448683945,0.167452639493,-0.05799631174,0.00375
03:39:24,0.66018511,0.43666709,-0.8021821,0.10817789,0.13757091,0.0381507399999999,-9.93656849,28.44487007,-31.82494128,11.98659256,-0.12992019099,0.3009671855,-1.0926907798,0.11952798351,0.166330517974,-0.06057196132,0.00375
03:39:24,0.651426075,0.437260425,-0.79724525,0.110974425,0.136090075,0.0369575499999999,-9.941618425,28.443651275,-31.8336201,12.0503607,-0.132840898175,0.30198677875,-1.0834695535,0.120607283075,0.165208396455,-0.0631476109,0.00375
03:39:24,0.64266704,0.43785376,-0.7923084,0.11377096,0.13460924,0.0357643599999999,-9.94666836,28.44243248,-31.84229892,12.11412884,-0.13576160536,0.3030063719999999,-1.0742483272,0.12168658264,0.1640862749359999,-0.06572326048,0.00375
03:39:24,0.633908005,0.438447095,-0.78737155,0.116567495,0.133128405,0.03457117,-9.951718295,28.441213685,-31.85097774,12.17789698,-0.138682312545,0.30402596525,-1.0650271009,0.122765882205,0.162964153417,-0.06829891006,0.00375
03:39:24,0.62514897,0.43904043,-0.7824347,0.11936403,0.13164757,0.0333779799999999,-9.95676823,28.43999489,-31.85965656,12.24166512,-0.14160301973,0.3050455585,-1.0558058746,0.12384518177,0.161842031898,-0.07087455964,0.00375
03:39:24,0.6163899349999999,0.439633765,-0.77749785,0.122160565,0.130166735,0.0321847899999999,-9.961818165,28.438776095,-31.86833538,12.30543326,-0.144523726915,0.30606515175,-1.0465846483,0.124924481335,0.160719910379,-0.07345020922,0.00375
03:39:24,0.6076309,0.4402271,-0.772561,0.1249571,0.1286859,0.0309915999999999,-9.9668681,28.4375573,-31.8770142,12.3692014,-0.1474444341,0.307084745,-1.037363422,0.1260037809,0.1595977888599999,-0.0760258588,0.00375
03:39:24,0.598871865,0.440820435,-0.7676241500000001,0.127753635,0.127205065,0.0297984099999999,-9.971918035,28.436338505,-31.88569302,12.43296954,-0.150365141285,0.30810433825,-1.0281421957,0.127083080465,0.158475667341,-0.07860150838,0.00375
03:39:24,0.59011283,0.44141377,-0.7626873000000001,0.13055017,0.12572423,0.0286052199999999,-9.97696797,28.43511971,-31.89437184,12.49673768,-0.15328584847,0.3091239315,-1.0189209694,0.12816238003,0.157353545822,-0.08117715796,0.00375
03:39:24,0.581353795,0.442007105,-0.7577504500000001,0.133346705,0.124243395,0.0274120299999999,-9.982017905,28.433900915,-31.90305066,12.56050582,-0.156206555655,0.3101435247499999,-1.0096997431,0.129241679595,0.156231424303,-0.08375280754,0.00375
03:39:24,0.57259476,0.44260044,-0.7528136000000001,0.13614324,0.12276256,0.0262188399999999,-9.98706784,28.43268212,-31.91172948,12.62427396,-0.15912726284,0.3111631179999999,-1.0004785168,0.13032097916,0.1551093027839999,-0.08632845712,0.00375
03:39:24,0.563835725,0.443193775,-0.7478767500000001,0.138939775,0.121281725,0.0250256499999999,-9.992117775,28.431463325,-31.9204083,12.6880421,-0.162047970025,0.3121827112499999,-0.9912572905,0.1314002787249999,0.153987181265,-0.0889041067,0.00375
03:39:24,0.5550766899999999,0.44378711,-0.7429399000000001,0.14173631,0.11980089,0.02383246,-9.99716771,28.43024453,-31.92908712,12.75181024,-0.16496867721,0.3132023045,-0.9820360642,0.13247957829,0.152865059746,-0.09147975628,0.00375
03:39:24,0.546317655,0.444380445,-0.7380030500000001,0.144532845,0.118320055,0.0226392699999999,-10.002217645,28.429025735,-31.93776594,12.81557838,-0.167889384395,0.31422189775,-0.9728148379,0.133558877855,0.151742938227,-0.09405540586,0.00375
03:39:24,0.53755862,0.44497378,-0.7330662,0.14732938,0.11683922,0.0214460799999999,-10.00726758,28.42780694,-31.94644476,12.87934652,-0.17081009158,0.315241491,-0.9635936116,0.13463817742,0.1506208167079999,-0.09663105544,0.00375
03:39:24,0.528799585,0.445567115,-0.72812935,0.150125915,0.115358385,0.0202528899999999,-10.012317515,28.426588145,-31.95512358,12.94311466,-0.173730798765,0.31626108425,-0.9543723853,0.135717476985,0.149498695189,-0.09920670502,0.00375
03:39:24,0.5200405499999999,0.44616045,-0.7231925,0.15292245,0.11387755,0.0190597,-10.01736745,28.42536935,-31.9638024,13.0068828,-0.17665150595,0.3172806775,-0.945151159,0.13679677655,0.14837657367,-0.1017823546,0.00375
03:39:24,0.511281515,0.446753785,-0.71825565,0.155718985,0.112396715,0.0178665099999999,-10.022417385,28.424150555,-31.97248122,13.07065094,-0.179572213135,0.31830027075,-0.9359299327,0.137876076115,0.147254452151,-0.10435800418,0.00375
03:39:24,0.50252248,0.44734712,-0.7133188,0.15851552,0.11091588,0.0166733199999999,-10.02746732,28.42293176,-31.98116004,13.13441908,-0.18249292032,0.319319864,-0.9267087064,0.13895537568,0.1461323306319999,-0.10693365376,0.00375
03:39:24,0.493763445,0.447940455,-0.70838195,0.161312055,0.109435045,0.0154801299999999,-10.032517255,28.421712965,-31.989838860000003,13.19818722,-0.185413627505,0.32033945725,-0.9174874801,0.140034675245,0.145010209113,-0.10950930334,0.00375
03:39:24,0.4850044099999999,0.44853379,-0.7034451,0.16410859,0.10795421,0.0142869399999999,-10.03756719,28.42049417,-31.998517680000003,13.26195536,-0.18833433469,0.3213590505,-0.9082662538,0.14111397481,0.143888087594,-0.11208495292,0.00375
03:39:24,0.4762453749999999,0.449127125,-0.6985082499999999,0.166905125,0.106473375,0.0130937499999999,-10.042617125,28.419275375,-32.0071965,13.3257235,-0.191255041875,0.3223786437499999,-0.8990450274999999,0.142193274375,0.1427659660749999,-0.1146606025,0.00375
03:39:24,0.46748634,0.44972046,-0.6935714,0.16970166,0.10499254,0.0119005599999999,-10.04766706,28.41805658,-32.01587532,13.38949164,-0.19417574906,0.323398237,-0.8898238011999999,0.14327257394,0.141643844556,-0.11723625208,0.00375
03:39:24,0.458727305,0.450313795,-0.68863455,0.172498195,0.103511705,0.0107073699999999,-10.052716995,28.416837785,-32.02455414,13.45325978,-0.197096456245,0.32441783025,-0.8806025748999999,0.144351873505,0.140521723037,-0.11981190166,0.00375
03:39:24,0.4499682699999999,0.45090713,-0.6836977,0.17529473,0.10203087,0.0095141799999999,-10.05776693,28.41561899,-32.03323296,13.51702792,-0.20001716343,0.3254374235,-0.8713813485999999,0.14543117307,0.139399601518,-0.12238755124,0.00375
03:39:24,0.441209235,0.451500465,-0.67876085,0.178091265,0.100550035,0.0083209899999999,-10.062816865,28.414400195,-32.04191178,13.58079606,-0.202937870615,0.32645701675,-0.8621601222999999,0.146510472635,0.1382774799989999,-0.12496320082,0.00375
03:39:24,0.4324502,0.4520938,-0.673824,0.1808878,0.0990692,0.0071277999999999,-10.0678668,28.4131814,-32.0505906,13.6445642,-0.2058585778,0.32747661,-0.852938896,0.1475897722,0.13715535848,-0.1275388504,0.00375
03:39:24,0.4236911649999999,0.452687135,-0.66888715,0.183684335,0.097588365,0.0059346099999999,-10.072916735,28.411962605,-32.05926942,13.70833234,-0.208779284985,0.32849620325,-0.8437176697,0.148669071765,0.136033236961,-0.13011449998,0.00375
03:39:24,0.4149321299999999,0.45328047,-0.6639503,0.18648087,0.09610753,0.0047414199999999,-10.07796667,28.41074381,-32.06794824,13.77210048,-0.21169999217,0.3295157964999999,-0.8344964434,0.14974837133,0.134911115442,-0.13269014956,0.00375
03:39:24,0.406173095,0.453873805,-0.65901345,0.189277405,0.094626695,0.0035482299999999,-10.083016605,28.409525015,-32.07662706,13.83586862,-0.214620699355,0.3305353897499999,-0.8252752171,0.150827670895,0.1337889939229999,-0.13526579914,0.00375
03:39:24,0.39741406,0.45446714,-0.6540766,0.19207394,0.09314586,0.0023550399999999,-10.08806654,28.40830622,-32.08530588,13.89963676,-0.21754140654,0.3315549829999999,-0.8160539908,0.15190697046,0.132666872404,-0.13784144872,0.00375
03:39:24,0.3886550249999999,0.455060475,-0.64913975,0.194870475,0.091665025,0.0011618499999999,-10.093116475,28.407087425,-32.0939847,13.9634049,-0.220462113725,0.33257457625,-0.8068327645,0.152986270025,0.131544750885,-0.1404170983,0.00375
03:39:24,0.3798959899999999,0.45565381,-0.6442029,0.19766701,0.09018419,-3.13400000000047e-05,-10.09816641,28.40586863,-32.10266352,14.02717304,-0.22338282091,0.3335941695,-0.7976115382,0.15406556959,0.130422629366,-0.14299274788,0.00375
03:39:24,0.371136955,0.456247145,-0.63926605,0.200463545,0.088703355,-0.00122453,-10.103216345,28.404649835,-32.11134234,14.09094118,-0.226303528095,0.33461376275,-0.7883903119,0.155144869155,0.1293005078469999,-0.14556839746,0.00375
03:39:24,0.36237792,0.45684048,-0.6343292,0.20326008,0.08722252,-0.00241772,-10.10826628,28.40343104,-32.12002116,14.15470932,-0.22922423528,0.335633356,-0.7791690856,0.15622416872,0.128178386328,-0.14814404704,0.00375
03:39:24,0.3536188849999999,0.457433815,-0.62939235,0.206056615,0.085741685,-0.00361091,-10.113316215,28.402212245,-32.12869998,14.21847746,-0.232144942465,0.33665294925,-0.7699478593,0.157303468285,0.127056264809,-0.15071969662,0.00375
03:39:24,0.3448598499999999,0.45802715,-0.6244555,0.20885315,0.08426085,-0.0048041,-10.11836615,28.40099345,-32.1373788,14.2822456,-0.23506564965,0.3376725425,-0.760726633,0.15838276785,0.12593414329,-0.1532953462,0.00375
03:39:24,0.336100815,0.458620485,-0.6195186500000001,0.2116496849999999,0.082780015,-0.00599729,-10.123416085,28.399774655,-32.14605762,14.34601374,-0.237986356835,0.33869213575,-0.7515054067,0.159462067415,0.124812021771,-0.15587099578,0.00375
03:39:24,0.32734178,0.45921382,-0.6145818000000001,0.21444622,0.08129918,-0.00719048,-10.12846602,28.39855586,-32.15473644,14.40978188,-0.2409070640199999,0.339711729,-0.7422841804,0.16054136698,0.123689900252,-0.15844664536,0.00375
03:39:24,0.3185827449999999,0.459807155,-0.6096449500000001,0.217242755,0.079818345,-0.00838367,-10.133515955,28.397337065,-32.16341526,14.47355002,-0.243827771205,0.3407313222499999,-0.7330629541,0.161620666545,0.122567778733,-0.16102229494,0.00375
03:39:24,0.30982371,0.46040049,-0.6047081000000001,0.22003929,0.07833751,-0.00957686,-10.13856589,28.39611827,-32.17209408,14.53731816,-0.24674847839,0.3417509155,-0.7238417278,0.16269996611,0.121445657214,-0.16359794452,0.00375
03:39:24,0.301064675,0.460993825,-0.5997712500000001,0.222835825,0.076856675,-0.01077005,-10.143615825,28.394899475,-32.1807729,14.6010863,-0.2496691855749999,0.34277050875,-0.7146205015,0.163779265675,0.120323535695,-0.1661735941,0.00375
03:39:24,0.2923056399999999,0.46158716,-0.5948344,0.22563236,0.07537584,-0.01196324,-10.14866576,28.39368068,-32.18945172,14.66485444,-0.25258989276,0.343790102,-0.7053992752,0.16485856524,0.119201414176,-0.16874924368,0.00375
03:39:24,0.2835466049999999,0.462180495,-0.58989755,0.228428895,0.073895005,-0.01315643,-10.153715695,28.392461885,-32.19813054,14.72862258,-0.2555105999449999,0.34480969525,-0.6961780488999999,0.165937864805,0.1180792926569999,-0.17132489326,0.00375
03:39:24,0.27478757,0.46277383,-0.5849607,0.23122543,0.07241417,-0.01434962,-10.15876563,28.39124309,-32.20680936,14.79239072,-0.2584313071299999,0.3458292885,-0.6869568225999999,0.16701716437,0.1169571711379999,-0.17390054284,0.00375
03:39:24,0.266028535,0.463367165,-0.58002385,0.234021965,0.070933335,-0.01554281,-10.163815565,28.390024295,-32.21548818,14.85615886,-0.261352014315,0.34684888175,-0.6777355962999999,0.168096463935,0.1158350496189999,-0.17647619242,0.00375
03:39:24,0.2572694999999999,0.4639605,-0.575087,0.2368185,0.0694525,-0.016736,-10.1688655,28.3888055,-32.224167,14.919927,-0.2642727215,0.3478684749999999,-0.6685143699999999,0.1691757635,0.1147129280999999,-0.179051842,0.00375
03:39:24,0.2485104649999999,0.464553835,-0.57015015,0.239615035,0.067971665,-0.01792919,-10.173915435,28.387586705,-32.23284582,14.98369514,-0.2671934286849999,0.3488880682499999,-0.6592931436999999,0.170255063065,0.1135908065809999,-0.18162749158,0.00375
03:39:24,0.23975143,0.46514717,-0.5652133,0.24241157,0.06649083,-0.01912238,-10.17896537,28.38636791,-32.24152464,15.04746328,-0.27011413587,0.3499076614999999,-0.6500719173999999,0.17133436263,0.1124686850619999,-0.18420314116,0.00375
03:39:24,0.230992395,0.465740505,-0.56027645,0.245208105,0.065009995,-0.02031557,-10.184015305,28.385149115,-32.25020346,15.11123142,-0.273034843055,0.35092725475,-0.6408506910999999,0.172413662195,0.1113465635429999,-0.18677879074,0.00375
03:39:24,0.2222333599999999,0.46633384,-0.5553396,0.24800464,0.06352916,-0.02150876,-10.18906524,28.38393032,-32.25888228,15.17499956,-0.2759555502399999,0.351946848,-0.6316294647999999,0.17349296176,0.1102244420239999,-0.1893544403199999,0.00375
03:39:24,0.2134743249999999,0.466927175,-0.55040275,0.250801175,0.062048325,-0.02270195,-10.194115175,28.382711525,-32.2675611,15.2387677,-0.278876257425,0.35296644125,-0.6224082384999999,0.174572261325,0.1091023205049999,-0.1919300899,0.00375
03:39:24,0.20471529,0.46752051,-0.5454659000000001,0.25359771,0.06056749,-0.0238951399999999,-10.19916511,28.38149273,-32.27623992,15.30253584,-0.28179696461,0.3539860345,-0.6131870121999999,0.17565156089,0.1079801989859999,-0.19450573948,0.00375
03:39:24,0.195956255,0.468113845,-0.54052905,0.256394245,0.059086655,-0.02508833,-10.204215045,28.380273935,-32.28491874,15.36630398,-0.2847176717949999,0.35500562775,-0.6039657858999999,0.176730860455,0.1068580774669999,-0.19708138906,0.00375
03:39:24,0.1871972199999999,0.46870718,-0.5355922,0.25919078,0.05760582,-0.02628152,-10.20926498,28.37905514,-32.29359756,15.43007212,-0.28763837898,0.356025221,-0.5947445596,0.17781016002,0.1057359559479999,-0.19965703864,0.00375
03:39:24,0.1784381849999999,0.469300515,-0.53065535,0.261987315,0.056124985,-0.02747471,-10.214314915,28.377836345,-32.30227638,15.49384026,-0.290559086165,0.35704481425,-0.5855233332999998,0.178889459585,0.1046138344289999,-0.20223268822,0.00375
03:39:24,0.16967915,0.46989385,-0.5257185,0.26478385,0.05464415,-0.0286679,-10.21936485,28.37661755,-32.3109552,15.5576084,-0.2934797933499999,0.3580644075,-0.5763021069999998,0.17996875915,0.1034917129099999,-0.2048083378,0.00375
03:39:24,0.160920115,0.470487185,-0.52078165,0.267580385,0.053163315,-0.02986109,-10.224414785,28.375398755,-32.31963402,15.62137654,-0.296400500535,0.3590840007499999,-0.5670808806999998,0.181048058715,0.1023695913909999,-0.20738398738,0.00375
03:39:24,0.1521610799999999,0.47108052,-0.5158448,0.27037692,0.05168248,-0.03105428,-10.22946472,28.37417996,-32.32831284,15.68514468,-0.29932120772,0.3601035939999999,-0.5578596543999998,0.1821273582799999,0.1012474698719999,-0.20995963696,0.00375
03:39:24,0.1434020449999999,0.471673855,-0.51090795,0.273173455,0.050201645,-0.03224747,-10.234514655,28.372961165,-32.33699166,15.74891282,-0.3022419149049999,0.36112318725,-0.5486384280999999,0.183206657845,0.100125348353,-0.21253528654,0.00375
03:39:24,0.13464301,0.47226719,-0.5059711,0.27596999,0.04872081,-0.03344066,-10.23956459,28.37174237,-32.34567048,15.81268096,-0.30516262209,0.3621427805,-0.5394172017999999,0.18428595741,0.0990032268339999,-0.2151109361199999,0.00375
03:39:24,0.125883975,0.472860525,-0.50103425,0.278766525,0.047239975,-0.03463385,-10.244614525,28.370523575,-32.3543493,15.8764491,-0.308083329275,0.36316237375,-0.5301959754999999,0.185365256975,0.097881105315,-0.2176865857,0.00375
03:39:24,0.11712494,0.47345386,-0.4960974,0.28156306,0.04575914,-0.03582704,-10.24966446,28.36930478,-32.36302812,15.94021724,-0.3110040364599999,0.364181967,-0.5209747491999999,0.18644455654,0.0967589837959999,-0.22026223528,0.00375
03:39:24,0.1083659049999998,0.474047195,-0.49116055,0.284359595,0.044278305,-0.03702023,-10.254714395,28.368085985,-32.37170694,16.00398538,-0.3139247436449999,0.36520156025,-0.5117535228999999,0.187523856105,0.095636862277,-0.22283788486,0.00375
03:39:24,0.0996068699999999,0.47464053,-0.4862237,0.28715613,0.04279747,-0.03821342,-10.25976433,28.36686719,-32.38038576,16.06775352,-0.31684545083,0.3662211534999999,-0.5025322965999999,0.18860315567,0.0945147407579999,-0.22541353444,0.00375
03:39:24,0.0908478349999999,0.475233865,-0.48128685,0.289952665,0.041316635,-0.0394066099999999,-10.264814265,28.365648395,-32.38906458,16.13152166,-0.3197661580149999,0.3672407467499999,-0.4933110702999999,0.189682455235,0.093392619239,-0.22798918402,0.00375
03:39:24,0.0820887999999999,0.4758272,-0.47635,0.2927492,0.0398358,-0.0405998,-10.2698642,28.3644296,-32.3977434,16.1952898,-0.3226868651999999,0.3682603399999999,-0.4840898439999999,0.1907617548,0.0922704977199999,-0.2305648336,0.00375
03:39:24,0.0733297649999999,0.476420535,-0.4714131499999999,0.295545735,0.038354965,-0.04179299,-10.274914135,28.363210805,-32.40642222,16.259057939999998,-0.325607572385,0.3692799332499999,-0.4748686176999999,0.1918410543649999,0.091148376201,-0.23314048318,0.00375
03:39:24,0.06457073,0.47701387,-0.4664762999999999,0.29834227,0.03687413,-0.04298618,-10.27996407,28.36199201,-32.41510104,16.32282608,-0.3285282795699999,0.3702995265,-0.4656473913999999,0.19292035393,0.0900262546819999,-0.23571613276,0.00375
03:39:24,0.055811695,0.477607205,-0.4615394499999999,0.301138805,0.035393295,-0.04417937,-10.285014005,28.360773215,-32.42377986,16.38659422,-0.3314489867549999,0.37131911975,-0.4564261650999999,0.1939996534949999,0.088904133163,-0.23829178234,0.00375
03:39:24,0.04705266,0.47820054,-0.4566025999999999,0.30393534,0.03391246,-0.04537256,-10.29006394,28.35955442,-32.43245868,16.45036236,-0.33436969394,0.372338713,-0.4472049387999999,0.19507895306,0.0877820116439999,-0.2408674319199999,0.00375
03:39:24,0.0382936249999998,0.478793875,-0.45166575,0.306731875,0.032431625,-0.04656575,-10.295113875,28.358335625,-32.4411375,16.5141305,-0.337290401125,0.37335830625,-0.4379837124999999,0.196158252625,0.086659890125,-0.2434430815,0.00375
03:39:24,0.0295345899999999,0.47938721,-0.4467289,0.30952841,0.03095079,-0.04775894,-10.30016381,28.35711683,-32.449816320000004,16.57789864,-0.3402111083099999,0.3743778995,-0.4287624861999999,0.19723755219,0.0855377686059999,-0.24601873108,0.00375
03:39:24,0.0207755549999999,0.479980545,-0.44179205,0.312324945,0.029469955,-0.0489521299999999,-10.305213745,28.355898035,-32.458495140000004,16.64166678,-0.343131815495,0.37539749275,-0.4195412598999999,0.198316851755,0.084415647087,-0.24859438066,0.00375
03:39:24,0.0120165199999999,0.48057388,-0.4368552,0.31512148,0.02798912,-0.05014532,-10.31026368,28.35467924,-32.467173960000004,16.705434920000002,-0.34605252268,0.376417086,-0.4103200335999999,0.19939615132,0.0832935255679999,-0.25117003024,0.00375
03:39:24,0.003257485,0.481167215,-0.43191835,0.317918015,0.0265082849999999,-0.05133851,-10.315313615,28.353460445,-32.475852780000004,16.769203060000002,-0.3489732298649999,0.37743667925,-0.4010988072999999,0.200475450885,0.0821714040489999,-0.25374567982,0.00375
03:39:24,-0.0055015499999999,0.48176055,-0.4269815,0.32071455,0.02502745,-0.0525317,-10.32036355,28.35224165,-32.484531600000004,16.8329712,-0.35189393705,0.3784562725,-0.3918775809999999,0.20155475045,0.0810492825299999,-0.2563213294,0.00375
03:39:24,-0.0142605849999999,0.482353885,-0.42204465,0.323511085,0.0235466149999999,-0.05372489,-10.325413485,28.351022855,-32.493210420000004,16.89673934,-0.354814644235,0.37947586575,-0.3826563546999999,0.202634050015,0.0799271610109999,-0.25889697898,0.00375
03:39:24,-0.0230196200000001,0.48294722,-0.4171078,0.32630762,0.02206578,-0.0549180799999999,-10.33046342,28.34980406,-32.501889240000004,16.96050748,-0.3577353514199999,0.380495459,-0.3734351283999999,0.2037133495799999,0.0788050394919999,-0.26147262856,0.00375
03:39:24,-0.0317786550000001,0.483540555,-0.41217095,0.329104155,0.0205849449999999,-0.05611127,-10.335513355,28.348585265,-32.510568060000004,17.02427562,-0.360656058605,0.38151505225,-0.3642139020999999,0.204792649145,0.0776829179729999,-0.26404827814,0.00375
03:39:24,-0.04053769,0.48413389,-0.4072341,0.33190069,0.01910411,-0.05730446,-10.34056329,28.34736647,-32.519246880000004,17.088043759999998,-0.36357676579,0.3825346455,-0.3549926757999999,0.20587194871,0.0765607964539999,-0.26662392772,0.00375
03:39:24,-0.049296725,0.484727225,-0.40229725,0.334697225,0.0176232749999999,-0.05849765,-10.345613225,28.346147675,-32.527925700000004,17.1518119,-0.3664974729749999,0.3835542387499999,-0.3457714494999999,0.206951248275,0.0754386749349999,-0.2691995773,0.00375
03:39:24,-0.05805576,0.48532056,-0.3973603999999999,0.33749376,0.01614244,-0.05969084,-10.35066316,28.34492888,-32.536604520000004,17.21558004,-0.36941818016,0.3845738319999999,-0.3365502231999999,0.20803054784,0.0743165534159999,-0.27177522688,0.00375
03:39:24,-0.0668147949999999,0.485913895,-0.3924235499999999,0.340290295,0.0146616049999999,-0.06088403,-10.355713095,28.343710085,-32.545283340000005,17.27934818,-0.372338887345,0.3855934252499999,-0.3273289968999999,0.209109847405,0.0731944318969999,-0.27435087646,0.00375
03:39:24,-0.0755738299999999,0.48650723,-0.3874866999999999,0.34308683,0.01318077,-0.06207722,-10.36076303,28.34249129,-32.553962160000005,17.34311632,-0.3752595945299999,0.3866130184999999,-0.3181077705999999,0.21018914697,0.0720723103779999,-0.27692652604,0.00375
03:39:24,-0.0843328649999999,0.487100565,-0.3825498499999999,0.345883365,0.0116999349999999,-0.06327041,-10.365812965,28.341272495,-32.562640980000005,17.40688446,-0.378180301715,0.3876326117499999,-0.3088865442999999,0.211268446535,0.0709501888589999,-0.27950217562,0.00375
03:39:24,-0.0930919000000001,0.4876939,-0.377613,0.3486799,0.0102191,-0.0644636,-10.3708629,28.3400537,-32.571319800000005,17.4706526,-0.3811010089,0.388652205,-0.2996653179999999,0.2123477461,0.06982806734,-0.2820778252,0.00375
03:39:24,-0.101850935,0.488287235,-0.37267615,0.351476435,0.0087382649999999,-0.06565679,-10.375912835,28.338834905,-32.579998620000005,17.53442074,-0.3840217160849999,0.38967179825,-0.2904440916999999,0.2134270456649999,0.0687059458209999,-0.28465347478,0.00375
