Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:33,1.09854695,-0.2499829499999999,0.9668214,-0.27628115,-0.2000209499999999,-0.4644118,-4.92896015,32.3160137,-37.86090455,5.3166021,1.4273012655,-0.2599249879999999,0.1796725035,-0.4963528699999999,-0.2007304855,-0.2044665225,0.0045
03:45:33,1.095452435,-0.2496999349999999,0.95409712,-0.274576595,-0.2006761349999999,-0.4622278399999999,-4.9312824950000005,32.33757481,-37.904535915,5.30750493,1.41713941215,-0.2597834464,0.17091488455,-0.4937741289999999,-0.20139518815,-0.20358389425,0.0045
03:45:33,1.09235792,-0.24941692,0.94137284,-0.27287204,-0.2013313199999999,-0.4600438799999999,-4.93360484,32.35913592,-37.94816728,5.29840776,1.4069775588,-0.2596419048,0.1621572656,-0.4911953879999999,-0.2020598908,-0.202701266,0.0045
03:45:33,1.089263405,-0.249133905,0.92864856,-0.271167485,-0.2019865049999999,-0.45785992,-4.935927185,32.38069703,-37.991798645,5.28931059,1.39681570545,-0.2595003632,0.15339964665,-0.4886166469999999,-0.20272459345,-0.20181863775,0.0045
03:45:33,1.0861688900000002,-0.24885089,0.91592428,-0.26946293,-0.2026416899999999,-0.45567596,-4.93824953,32.40225814,-38.03543001,5.28021342,1.3866538521,-0.2593588216,0.1446420277,-0.4860379059999999,-0.2033892961,-0.2009360095,0.0045
03:45:33,1.083074375,-0.248567875,0.9032,-0.267758375,-0.203296875,-0.453492,-4.940571875,32.42381925,-38.079061375,5.27111625,1.3764919987500002,-0.25921728,0.13588440875,-0.4834591649999999,-0.20405399875,-0.20005338125,0.0045
03:45:33,1.07997986,-0.24828486,0.8904757199999999,-0.26605382,-0.20395206,-0.4513080399999999,-4.94289422,32.44538036,-38.12269274,5.26201908,1.3663301454,-0.2590757384,0.1271267898,-0.480880424,-0.2047187014,-0.1991707529999999,0.0045
03:45:33,1.076885345,-0.2480018449999999,0.8777514399999999,-0.264349265,-0.204607245,-0.44912408,-4.945216565,32.46694147,-38.166324105,5.25292191,1.35616829205,-0.2589341967999999,0.1183691708499999,-0.478301683,-0.20538340405,-0.19828812475,0.0045
03:45:33,1.07379083,-0.2477188299999999,0.8650271599999999,-0.26264471,-0.20526243,-0.4469401199999999,-4.9475389100000005,32.48850258,-38.20995547,5.24382474,1.3460064387,-0.2587926552,0.1096115519,-0.475722942,-0.2060481067,-0.1974054965,0.0045
03:45:33,1.0706963150000002,-0.2474358149999999,0.8523028799999999,-0.260940155,-0.205917615,-0.4447561599999999,-4.949861255,32.51006369,-38.253586835,5.23472757,1.33584458535,-0.2586511136,0.10085393295,-0.473144201,-0.20671280935,-0.1965228682499999,0.0045
03:45:33,1.0676018,-0.2471527999999999,0.8395785999999998,-0.2592356,-0.2065728,-0.4425721999999999,-4.9521836,32.5316248,-38.2972182,5.2256304,1.3256827320000002,-0.2585095719999999,0.092096314,-0.47056546,-0.2073775119999999,-0.19564024,0.0045
03:45:33,1.064507285,-0.2468697849999999,0.8268543199999998,-0.257531045,-0.207227985,-0.44038824,-4.954505945,32.55318591,-38.340849565,5.21653323,1.31552087865,-0.2583680304,0.08333869505,-0.467986719,-0.20804221465,-0.19475761175,0.0045
03:45:33,1.06141277,-0.2465867699999999,0.81413004,-0.25582649,-0.2078831699999999,-0.43820428,-4.95682829,32.57474702,-38.38448093,5.20743606,1.3053590253,-0.2582264888,0.0745810761,-0.465407978,-0.2087069173,-0.1938749835,0.0045
03:45:33,1.058318255,-0.2463037549999999,0.80140576,-0.254121935,-0.2085383549999999,-0.43602032,-4.959150635,32.59630813,-38.428112295,5.19833889,1.29519717195,-0.2580849471999999,0.06582345715,-0.462829237,-0.20937161995,-0.19299235525,0.0045
03:45:33,1.0552237400000002,-0.24602074,0.7886814799999999,-0.25241738,-0.2091935399999999,-0.43383636,-4.96147298,32.61786924,-38.47174366,5.18924172,1.2850353186,-0.2579434056,0.0570658381999999,-0.460250496,-0.2100363226,-0.192109727,0.0045
03:45:33,1.052129225,-0.245737725,0.7759571999999999,-0.250712825,-0.2098487249999999,-0.4316524,-4.963795325,32.63943035,-38.515375025,5.18014455,1.27487346525,-0.257801864,0.04830821925,-0.457671755,-0.21070102525,-0.19122709875,0.0045
03:45:33,1.04903471,-0.24545471,0.7632329199999999,-0.24900827,-0.21050391,-0.4294684399999999,-4.96611767,32.66099146,-38.55900639,5.17104738,1.2647116119,-0.2576603224,0.0395506003,-0.455093014,-0.2113657279,-0.1903444704999999,0.0045
03:45:33,1.045940195,-0.2451716949999999,0.7505086399999998,-0.2473037149999999,-0.211159095,-0.4272844799999999,-4.968440015,32.68255257,-38.602637755,5.16195021,1.25454975855,-0.2575187808,0.03079298135,-0.4525142729999999,-0.21203043055,-0.18946184225,0.0045
03:45:33,1.04284568,-0.2448886799999999,0.7377843599999998,-0.2455991599999999,-0.21181428,-0.42510052,-4.97076236,32.70411368,-38.64626912,5.15285304,1.2443879052,-0.2573772392,0.0220353624,-0.4499355319999999,-0.2126951332,-0.188579214,0.0045
03:45:33,1.039751165,-0.2446056649999999,0.72506008,-0.243894605,-0.212469465,-0.42291656,-4.973084705,32.72567479,-38.689900485,5.14375587,1.23422605185,-0.2572356976,0.0132777434500001,-0.447356791,-0.21335983585,-0.1876965857499999,0.0045
03:45:33,1.03665665,-0.2443226499999999,0.7123358,-0.24219005,-0.2131246499999999,-0.4207326,-4.97540705,32.7472359,-38.73353185,5.1346587,1.2240641985,-0.2570941559999999,0.0045201245,-0.44477805,-0.2140245385,-0.1868139575,0.0045
03:45:33,1.033562135,-0.2440396349999999,0.6996115199999999,-0.240485495,-0.2137798349999999,-0.4185486399999999,-4.977729395,32.76879701,-38.777163215,5.12556153,1.2139023451500002,-0.2569526144,-0.0042374944499999,-0.442199309,-0.21468924115,-0.18593132925,0.0045
03:45:33,1.03046762,-0.2437566199999999,0.6868872399999999,-0.23878094,-0.2144350199999999,-0.41636468,-4.98005174,32.79035812,-38.82079458,5.11646436,1.2037404918,-0.2568110728,-0.0129951133999999,-0.439620568,-0.2153539438,-0.1850487009999999,0.0045
03:45:33,1.027373105,-0.2434736049999999,0.6741629599999999,-0.237076385,-0.2150902049999999,-0.4141807199999999,-4.982374085,32.81191923,-38.864425945,5.10736719,1.19357863845,-0.2566695311999999,-0.0217527323499999,-0.4370418269999999,-0.21601864645,-0.18416607275,0.0045
03:45:33,1.02427859,-0.2431905899999999,0.6614386799999998,-0.23537183,-0.2157453899999999,-0.4119967599999999,-4.98469643,32.83348034,-38.90805731,5.098270019999999,1.1834167851,-0.2565279896,-0.0305103512999999,-0.4344630859999999,-0.2166833491,-0.1832834445,0.0045
03:45:33,1.021184075,-0.242907575,0.6487143999999998,-0.2336672749999999,-0.2164005749999999,-0.4098128,-4.987018775,32.85504145,-38.951688675,5.08917285,1.17325493175,-0.256386448,-0.0392679702499999,-0.4318843449999999,-0.21734805175,-0.18240081625,0.0045
03:45:33,1.01808956,-0.24262456,0.63599012,-0.2319627199999999,-0.21705576,-0.40762884,-4.98934112,32.87660256,-38.99532004,5.08007568,1.1630930784,-0.2562449063999999,-0.0480255891999999,-0.4293056039999999,-0.2180127544,-0.181518188,0.0045
03:45:33,1.014995045,-0.242341545,0.62326584,-0.230258165,-0.217710945,-0.40544488,-4.991663465,32.89816367,-39.038951405,5.07097851,1.15293122505,-0.2561033648,-0.0567832081499999,-0.4267268629999999,-0.21867745705,-0.18063555975,0.0045
03:45:33,1.01190053,-0.24205853,0.6105415599999999,-0.22855361,-0.21836613,-0.4032609199999999,-4.99398581,32.91972478,-39.08258277,5.061881339999999,1.1427693717,-0.2559618232,-0.0655408270999999,-0.4241481219999999,-0.2193421596999999,-0.1797529315,0.0045
03:45:33,1.008806015,-0.241775515,0.5978172799999999,-0.226849055,-0.219021315,-0.40107696,-4.996308155,32.94128589,-39.126214135,5.05278417,1.13260751835,-0.2558202816,-0.0742984460499999,-0.4215693809999999,-0.22000686235,-0.1788703032499999,0.0045
03:45:33,1.0057115,-0.2414924999999999,0.5850929999999999,-0.2251445,-0.2196765,-0.3988929999999999,-4.9986305,32.962847,-39.1698455,5.043687,1.122445665,-0.25567874,-0.0830560649999999,-0.4189906399999999,-0.220671565,-0.177987675,0.0045
03:45:33,1.002616985,-0.2412094849999999,0.5723687199999998,-0.223439945,-0.220331685,-0.3967090399999999,-5.000952845,32.98440811,-39.213476865,5.03458983,1.11228381165,-0.2555371984,-0.0918136839499998,-0.416411899,-0.22133626765,-0.17710504675,0.0045
03:45:33,0.99952247,-0.2409264699999999,0.5596444399999998,-0.2217353899999999,-0.22098687,-0.39452508,-5.00327519,33.00596922,-39.25710823,5.025492659999999,1.1021219583,-0.2553956568,-0.1005713028999999,-0.413833158,-0.2220009703,-0.1762224184999999,0.0045
03:45:33,0.996427955,-0.2406434549999999,0.5469201599999998,-0.2200308349999999,-0.221642055,-0.39234112,-5.005597535,33.02753033,-39.300739595,5.01639549,1.09196010495,-0.2552541151999999,-0.1093289218499999,-0.411254417,-0.22266567295,-0.17533979025,0.0045
03:45:33,0.99333344,-0.2403604399999999,0.53419588,-0.2183262799999999,-0.2222972399999999,-0.39015716,-5.00791988,33.04909144,-39.34437096,5.007298319999999,1.0817982516,-0.2551125736,-0.1180865407999999,-0.408675676,-0.2233303756,-0.174457162,0.0045
03:45:33,0.990238925,-0.2400774249999999,0.5214715999999999,-0.216621725,-0.2229524249999999,-0.3879732,-5.010242225,33.07065255,-39.388002325,4.99820115,1.07163639825,-0.254971032,-0.1268441597499999,-0.406096935,-0.22399507825,-0.1735745337499999,0.0045
03:45:33,0.98714441,-0.2397944099999999,0.5087473199999999,-0.21491717,-0.2236076099999999,-0.38578924,-5.01256457,33.09221366,-39.43163369,4.989103979999999,1.0614745449,-0.2548294903999999,-0.1356017786999999,-0.403518194,-0.2246597809,-0.1726919055,0.0045
03:45:33,0.984049895,-0.239511395,0.4960230399999998,-0.213212615,-0.224262795,-0.3836052799999999,-5.014886915,33.11377477,-39.475265055,4.98000681,1.05131269155,-0.2546879488,-0.1443593976499999,-0.400939453,-0.22532448355,-0.17180927725,0.0045
03:45:33,0.98095538,-0.23922838,0.4832987599999998,-0.21150806,-0.22491798,-0.3814213199999999,-5.01720926,33.13533588,-39.51889642,4.97090964,1.0411508382,-0.2545464072,-0.1531170165999998,-0.398360712,-0.2259891862,-0.1709266489999999,0.0045
03:45:33,0.977860865,-0.238945365,0.4705744799999998,-0.209803505,-0.225573165,-0.3792373599999999,-5.019531605,33.15689699,-39.562527785,4.96181247,1.03098898485,-0.2544048656,-0.1618746355499999,-0.3957819709999999,-0.2266538888499999,-0.17004402075,0.0045
03:45:33,0.97476635,-0.2386623499999999,0.4578501999999997,-0.2080989499999999,-0.2262283499999999,-0.3770534,-5.02185395,33.1784581,-39.60615915,4.9527153,1.0208271315,-0.254263324,-0.1706322544999999,-0.3932032299999999,-0.2273185915,-0.1691613925,0.0045
03:45:33,0.971671835,-0.2383793349999999,0.4451259199999999,-0.2063943949999999,-0.2268835349999999,-0.37486944,-5.024176295,33.20001921,-39.649790515,4.94361813,1.01066527815,-0.2541217824,-0.1793898734499999,-0.3906244889999999,-0.22798329415,-0.16827876425,0.0045
03:45:33,0.96857732,-0.2380963199999999,0.4324016399999999,-0.2046898399999999,-0.2275387199999999,-0.37268548,-5.02649864,33.22158032,-39.69342188,4.93452096,1.0005034248,-0.2539802408,-0.1881474923999999,-0.3880457479999999,-0.2286479968,-0.1673961359999999,0.0045
03:45:33,0.965482805,-0.2378133049999999,0.4196773599999999,-0.202985285,-0.2281939049999999,-0.37050152,-5.028820985,33.24314143,-39.737053245,4.92542379,0.99034157145,-0.2538386992,-0.1969051113499998,-0.385467007,-0.22931269945,-0.16651350775,0.0045
03:45:33,0.96238829,-0.2375302899999999,0.4069530799999998,-0.20128073,-0.2288490899999999,-0.36831756,-5.03114333,33.26470254,-39.78068461,4.91632662,0.9801797181,-0.2536971576,-0.2056627302999999,-0.382888266,-0.2299774021,-0.1656308795,0.0045
03:45:33,0.959293775,-0.2372472749999999,0.3942287999999998,-0.199576175,-0.2295042749999999,-0.3661336,-5.033465675,33.28626365,-39.824315975,4.90722945,0.97001786475,-0.253555616,-0.2144203492499999,-0.380309525,-0.23064210475,-0.1647482512499999,0.0045
03:45:33,0.95619926,-0.2369642599999999,0.3815045199999998,-0.19787162,-0.2301594599999999,-0.3639496399999999,-5.03578802,33.30782476,-39.86794734,4.89813228,0.9598560114,-0.2534140743999999,-0.2231779682,-0.377730784,-0.2313068073999999,-0.163865623,0.0045
03:45:33,0.953104745,-0.2366812449999999,0.3687802399999997,-0.1961670649999999,-0.2308146449999999,-0.36176568,-5.038110365,33.32938587,-39.911578705,4.88903511,0.94969415805,-0.2532725328,-0.2319355871499998,-0.375152043,-0.23197151005,-0.16298299475,0.0045
03:45:33,0.95001023,-0.23639823,0.3560559599999999,-0.1944625099999999,-0.23146983,-0.35958172,-5.04043271,33.35094698,-39.95521007,4.87993794,0.9395323047,-0.2531309912,-0.2406932060999999,-0.372573302,-0.2326362127,-0.1621003664999999,0.0045
03:45:33,0.946915715,-0.236115215,0.3433316799999999,-0.1927579549999999,-0.232125015,-0.3573977599999999,-5.042755055,33.37250809,-39.998841435,4.87084077,0.92937045135,-0.2529894495999999,-0.2494508250499999,-0.369994561,-0.23330091535,-0.16121773825,0.0045
03:45:33,0.9438212,-0.2358322,0.3306073999999999,-0.1910533999999999,-0.2327802,-0.3552137999999999,-5.0450774,33.3940692,-40.0424728,4.8617436,0.919208598,-0.252847908,-0.258208444,-0.36741582,-0.233965618,-0.16033511,0.0045
03:45:33,0.940726685,-0.235549185,0.3178831199999998,-0.189348845,-0.233435385,-0.35302984,-5.047399745,33.41563031,-40.086104165,4.85264643,0.90904674465,-0.2527063664,-0.2669660629499998,-0.364837079,-0.23463032065,-0.1594524817499999,0.0045
03:45:33,0.93763217,-0.23526617,0.3051588399999998,-0.18764429,-0.23409057,-0.35084588,-5.04972209,33.43719142,-40.12973553,4.84354926,0.8988848913,-0.2525648248,-0.2757236818999998,-0.3622583379999999,-0.2352950233,-0.1585698535,0.0045
03:45:33,0.934537655,-0.234983155,0.2924345599999998,-0.185939735,-0.234745755,-0.3486619199999999,-5.052044435,33.45875253,-40.173366895,4.834452089999999,0.88872303795,-0.2524232832,-0.2844813008499999,-0.3596795969999999,-0.23595972595,-0.15768722525,0.0045
03:45:33,0.93144314,-0.2347001399999999,0.2797102799999997,-0.18423518,-0.23540094,-0.34647796,-5.05436678,33.48031364,-40.21699826,4.82535492,0.8785611846000001,-0.2522817416,-0.2932389197999999,-0.3571008559999999,-0.2366244286,-0.156804597,0.0045
03:45:33,0.928348625,-0.2344171249999999,0.2669859999999999,-0.1825306249999999,-0.236056125,-0.344294,-5.056689125,33.50187475,-40.260629625,4.81625775,0.86839933125,-0.2521402,-0.30199653875,-0.3545221149999999,-0.23728913125,-0.1559219687499999,0.0045
03:45:33,0.92525411,-0.2341341099999999,0.2542617199999999,-0.1808260699999999,-0.2367113099999999,-0.34211004,-5.05901147,33.52343586,-40.30426099,4.80716058,0.8582374778999999,-0.2519986583999999,-0.3107541576999998,-0.351943374,-0.2379538339,-0.1550393405,0.0045
03:45:33,0.922159595,-0.2338510949999999,0.2415374399999998,-0.1791215149999999,-0.2373664949999999,-0.3399260799999999,-5.061333815,33.54499697,-40.347892355,4.798063409999999,0.8480756245500001,-0.2518571168,-0.3195117766499998,-0.349364633,-0.2386185365499999,-0.15415671225,0.0045
03:45:33,0.91906508,-0.2335680799999999,0.2288131599999998,-0.1774169599999999,-0.2380216799999999,-0.33774212,-5.06365616,33.56655808,-40.39152372,4.78896624,0.8379137712,-0.2517155752,-0.3282693955999999,-0.346785892,-0.2392832392,-0.1532740839999999,0.0045
03:45:33,0.915970565,-0.2332850649999999,0.2160888799999998,-0.175712405,-0.238676865,-0.33555816,-5.065978505,33.58811919,-40.435155085,4.77986907,0.8277519178499999,-0.2515740335999999,-0.3370270145499999,-0.344207151,-0.23994794185,-0.15239145575,0.0045
03:45:33,0.91287605,-0.23300205,0.2033645999999997,-0.17400785,-0.23933205,-0.3333741999999999,-5.06830085,33.6096803,-40.47878645,4.7707719,0.8175900645,-0.251432492,-0.3457846335,-0.34162841,-0.2406126445,-0.1515088275,0.0045
03:45:33,0.909781535,-0.232719035,0.1906403199999997,-0.172303295,-0.2399872349999999,-0.3311902399999999,-5.070623195,33.63124141,-40.522417815,4.761674729999999,0.80742821115,-0.2512909504,-0.3545422524499998,-0.339049669,-0.24127734715,-0.1506261992499999,0.0045
03:45:33,0.90668702,-0.23243602,0.1779160399999999,-0.1705987399999999,-0.2406424199999999,-0.32900628,-5.07294554,33.65280252,-40.56604918,4.75257756,0.7972663577999999,-0.2511494088,-0.3632998713999998,-0.336470928,-0.2419420498,-0.149743571,0.0045
03:45:33,0.903592505,-0.2321530049999999,0.1651917599999999,-0.1688941849999999,-0.2412976049999999,-0.32682232,-5.075267885,33.67436363,-40.609680545,4.74348039,0.78710450445,-0.2510078672,-0.3720574903499999,-0.333892187,-0.24260675245,-0.14886094275,0.0045
03:45:33,0.9004979900000001,-0.2318699899999999,0.1524674799999998,-0.1671896299999999,-0.2419527899999999,-0.3246383599999999,-5.07759023,33.69592474,-40.65331191,4.73438322,0.7769426510999999,-0.2508663256,-0.3808151092999999,-0.331313446,-0.2432714550999999,-0.1479783144999999,0.0045
03:45:33,0.897403475,-0.2315869749999999,0.1397431999999998,-0.1654850749999999,-0.2426079749999999,-0.3224544,-5.079912575,33.71748585,-40.696943275,4.725286049999999,0.7667807977500001,-0.250724784,-0.38957272825,-0.3287347049999999,-0.24393615775,-0.14709568625,0.0045
03:45:33,0.89430896,-0.2313039599999999,0.1270189199999998,-0.1637805199999999,-0.2432631599999999,-0.32027044,-5.082234919999999,33.73904696,-40.74057464,4.71618888,0.7566189444,-0.2505832423999999,-0.3983303471999998,-0.3261559639999999,-0.2446008604,-0.146213058,0.0045
03:45:33,0.891214445,-0.2310209449999999,0.1142946399999997,-0.162075965,-0.2439183449999999,-0.31808648,-5.084557265,33.76060807,-40.784206005,4.707091709999999,0.7464570910499999,-0.2504417008,-0.4070879661499998,-0.3235772229999999,-0.24526556305,-0.14533042975,0.0045
03:45:33,0.88811993,-0.2307379299999999,0.1015703599999997,-0.16037141,-0.2445735299999999,-0.3159025199999999,-5.08687961,33.78216918,-40.82783737,4.69799454,0.7362952377,-0.2503001592,-0.4158455850999999,-0.320998482,-0.2459302656999999,-0.1444478014999999,0.0045
03:45:33,0.8850254150000001,-0.2304549149999999,0.0888460799999999,-0.158666855,-0.2452287149999999,-0.31371856,-5.089201955,33.80373029,-40.871468735,4.688897369999999,0.72613338435,-0.2501586175999999,-0.4246032040499999,-0.318419741,-0.24659496835,-0.1435651732499999,0.0045
03:45:33,0.8819309,-0.2301718999999999,0.0761217999999999,-0.1569622999999999,-0.2458839,-0.3115346,-5.0915243,33.8252914,-40.9151001,4.6798002,0.7159715309999999,-0.250017076,-0.4333608229999998,-0.315841,-0.247259671,-0.142682545,0.0045
03:45:33,0.878836385,-0.229888885,0.0633975199999998,-0.1552577449999999,-0.246539085,-0.3093506399999999,-5.093846645,33.84685251,-40.958731465,4.670703029999999,0.70580967765,-0.2498755344,-0.4421184419499998,-0.313262259,-0.24792437365,-0.1417999167499999,0.0045
03:45:33,0.87574187,-0.22960587,0.0506732399999998,-0.1535531899999999,-0.24719427,-0.3071666799999999,-5.09616899,33.86841362,-41.00236283,4.66160586,0.6956478242999999,-0.2497339928,-0.4508760608999999,-0.310683518,-0.2485890763,-0.1409172885,0.0045
03:45:33,0.872647355,-0.229322855,0.0379489599999998,-0.1518486349999999,-0.247849455,-0.30498272,-5.098491335,33.88997473,-41.045994195,4.65250869,0.6854859709500001,-0.2495924511999999,-0.4596336798499999,-0.308104777,-0.24925377895,-0.14003466025,0.0045
03:45:33,0.8695528400000001,-0.22903984,0.0252246799999997,-0.1501440799999999,-0.24850464,-0.30279876,-5.10081368,33.91153584,-41.08962556,4.64341152,0.6753241176,-0.2494509096,-0.4683912987999999,-0.305526036,-0.2499184816,-0.1391520319999999,0.0045
03:45:33,0.866458325,-0.228756825,0.0125003999999997,-0.148439525,-0.249159825,-0.3006147999999999,-5.103136025,33.93309695,-41.133256925,4.63431435,0.6651622642499999,-0.2493093679999999,-0.4771489177499998,-0.302947295,-0.25058318425,-0.13826940375,0.0045
03:45:33,0.8633638100000001,-0.22847381,-0.00022388,-0.14673497,-0.24981501,-0.29843084,-5.10545837,33.95465806,-41.17688829,4.62521718,0.6550004109,-0.2491678264,-0.4859065366999998,-0.300368554,-0.2512478869,-0.1373867755,0.0045
03:45:33,0.860269295,-0.2281907949999999,-0.01294816,-0.1450304149999999,-0.250470195,-0.29624688,-5.107780715,33.97621917,-41.220519655,4.61612001,0.64483855755,-0.2490262848,-0.4946641556499999,-0.297789813,-0.25191258955,-0.1365041472499999,0.0045
03:45:33,0.85717478,-0.2279077799999999,-0.0256724400000001,-0.1433258599999999,-0.2511253799999999,-0.29406292,-5.11010306,33.99778028,-41.26415102,4.60702284,0.6346767041999999,-0.2488847431999999,-0.5034217745999999,-0.2952110719999999,-0.2525772922,-0.135621519,0.0045
03:45:33,0.854080265,-0.2276247649999999,-0.0383967200000001,-0.1416213049999999,-0.251780565,-0.2918789599999999,-5.112425405,34.01934139,-41.307782385,4.59792567,0.62451485085,-0.2487432016,-0.51217939355,-0.2926323309999999,-0.25324199485,-0.1347388907499999,0.0045
03:45:33,0.85098575,-0.2273417499999999,-0.0511210000000001,-0.1399167499999999,-0.2524357499999999,-0.289695,-5.114747749999999,34.0409025,-41.35141375,4.5888285,0.6143529974999999,-0.24860166,-0.5209370124999998,-0.29005359,-0.2539066975,-0.1338562625,0.0045
03:45:33,0.8478912350000001,-0.2270587349999999,-0.0638452800000002,-0.1382121949999999,-0.253090935,-0.28751104,-5.117070095,34.06246361,-41.395045115,4.57973133,0.6041911441499999,-0.2484601183999999,-0.5296946314499998,-0.287474849,-0.25457140015,-0.13297363425,0.0045
03:45:33,0.84479672,-0.22677572,-0.0765695600000002,-0.1365076399999999,-0.2537461199999999,-0.2853270799999999,-5.11939244,34.08402472,-41.43867648,4.570634159999999,0.5940292908,-0.2483185768,-0.5384522503999999,-0.284896108,-0.2552361028,-0.1320910059999999,0.0045
03:45:33,0.841702205,-0.226492705,-0.08929384,-0.134803085,-0.2544013049999999,-0.2831431199999999,-5.121714785,34.10558583,-41.482307845,4.56153699,0.5838674374499999,-0.2481770351999999,-0.5472098693499999,-0.282317367,-0.25590080545,-0.13120837775,0.0045
03:45:33,0.83860769,-0.22620969,-0.1020181200000001,-0.13309853,-0.2550564899999999,-0.28095916,-5.12403713,34.12714694,-41.52593921,4.55243982,0.5737055841,-0.2480354936,-0.5559674883,-0.279738626,-0.2565655081,-0.1303257494999999,0.0045
03:45:33,0.835513175,-0.225926675,-0.1147424000000001,-0.131393975,-0.2557116749999999,-0.2787752,-5.126359475,34.14870805,-41.569570575,4.54334265,0.56354373075,-0.247893952,-0.5647251072499998,-0.277159885,-0.2572302107499999,-0.12944312125,0.0045
03:45:33,0.8324186600000001,-0.2256436599999999,-0.1274666800000001,-0.12968942,-0.25636686,-0.2765912399999999,-5.12868182,34.17026916,-41.61320194,4.534245479999999,0.5533818773999999,-0.2477524103999999,-0.5734827261999998,-0.274581144,-0.2578949134,-0.128560493,0.0045
03:45:33,0.829324145,-0.2253606449999999,-0.1401909600000002,-0.127984865,-0.257022045,-0.27440728,-5.131004165,34.19183027,-41.656833305,4.52514831,0.54322002405,-0.2476108688,-0.5822403451499999,-0.272002403,-0.25855961605,-0.1276778647499999,0.0045
03:45:33,0.82622963,-0.2250776299999999,-0.1529152400000002,-0.12628031,-0.25767723,-0.27222332,-5.13332651,34.21339138,-41.70046467,4.51605114,0.5330581707,-0.2474693271999999,-0.5909979640999999,-0.269423662,-0.2592243187,-0.1267952365,0.0045
03:45:33,0.823135115,-0.2247946149999999,-0.1656395200000002,-0.1245757549999999,-0.258332415,-0.27003936,-5.135648855,34.23495249,-41.744096035,4.50695397,0.5228963173499999,-0.2473277856,-0.5997555830499998,-0.266844921,-0.25988902135,-0.12591260825,0.0045
03:45:33,0.8200406,-0.2245115999999999,-0.1783638000000003,-0.1228711999999999,-0.2589876,-0.2678553999999999,-5.1379712,34.2565136,-41.7877274,4.497856799999999,0.512734464,-0.247186244,-0.6085132019999998,-0.26426618,-0.260553724,-0.1250299799999999,0.0045
03:45:33,0.8169460850000001,-0.2242285849999999,-0.1910880800000003,-0.1211666449999999,-0.259642785,-0.26567144,-5.140293545,34.27807471,-41.831358765,4.48875963,0.5025726106499999,-0.2470447023999999,-0.6172708209499999,-0.2616874389999999,-0.26121842665,-0.12414735175,0.0045
03:45:33,0.81385157,-0.2239455699999999,-0.2038123600000003,-0.1194620899999999,-0.26029797,-0.26348748,-5.14261589,34.29963582,-41.87499013,4.47966246,0.4924107572999998,-0.2469031608,-0.6260284398999999,-0.2591086979999999,-0.2618831293,-0.1232647234999999,0.0045
03:45:33,0.8107570550000001,-0.2236625549999999,-0.2165366400000004,-0.1177575349999999,-0.260953155,-0.2613035199999999,-5.144938235,34.32119693,-41.918621495,4.47056529,0.48224890395,-0.2467616192,-0.63478605885,-0.256529957,-0.26254783195,-0.1223820952499999,0.0045
03:45:33,0.80766254,-0.22337954,-0.2292609199999999,-0.1160529799999999,-0.26160834,-0.2591195599999999,-5.14726058,34.34275804,-41.96225286,4.461468119999999,0.4720870505999999,-0.2466200776,-0.6435436777999998,-0.253951216,-0.2632125346,-0.121499467,0.0045
03:45:33,0.804568025,-0.223096525,-0.2419852,-0.1143484249999999,-0.262263525,-0.2569356,-5.149582925,34.36431915,-42.005884225,4.45237095,0.46192519725,-0.246478536,-0.6523012967499998,-0.251372475,-0.26387723725,-0.1206168387499999,0.0045
03:45:33,0.80147351,-0.22281351,-0.25470948,-0.1126438699999999,-0.26291871,-0.25475164,-5.151905269999999,34.38588026,-42.04951559,4.44327378,0.4517633438999999,-0.2463369943999999,-0.6610589156999999,-0.248793734,-0.2645419398999999,-0.1197342105,0.0045
03:45:33,0.798378995,-0.222530495,-0.2674337600000001,-0.1109393149999999,-0.263573895,-0.2525676799999999,-5.154227615,34.40744137,-42.093146955,4.43417661,0.4416014905499998,-0.2461954528,-0.6698165346499999,-0.246214993,-0.26520664255,-0.1188515822499999,0.0045
03:45:33,0.7952844800000001,-0.22224748,-0.2801580400000001,-0.1092347599999999,-0.26422908,-0.25038372,-5.15654996,34.42900248,-42.13677832,4.425079439999999,0.4314396372,-0.2460539111999999,-0.6785741536,-0.243636252,-0.2658713452,-0.1179689539999999,0.0045
03:45:33,0.792189965,-0.221964465,-0.2928823200000001,-0.1075302049999999,-0.2648842649999999,-0.24819976,-5.158872305,34.45056359,-42.180409685,4.41598227,0.4212777838499999,-0.2459123695999999,-0.6873317725499998,-0.241057511,-0.26653604785,-0.11708632575,0.0045
03:45:33,0.78909545,-0.22168145,-0.3056066000000002,-0.10582565,-0.26553945,-0.2460158,-5.16119465,34.4721247,-42.22404105,4.406885099999999,0.4111159304999998,-0.245770828,-0.6960893914999998,-0.23847877,-0.2672007505,-0.1162036974999999,0.0045
03:45:33,0.786000935,-0.2213984349999999,-0.3183308800000002,-0.104121095,-0.2661946349999999,-0.2438318399999999,-5.163516995,34.49368581,-42.267672415,4.39778793,0.40095407715,-0.2456292863999999,-0.7048470104499999,-0.235900029,-0.26786545315,-0.1153210692499999,0.0045
