Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:23:59,-0.58781079,-2.3676900000000005,-4.26694629,0.07322587,0.3747712899999999,0.36336322,26.67314719,-21.05822394,-24.67533975,-27.81001935,-2.745805029,-0.3950181930000001,-1.2770667068,0.1723890967,0.1886173881,0.1126861376,0.007
10:23:59,-0.581532295,-2.385757000000001,-4.279983045,0.0716651349999999,0.3786065449999999,0.36638881,26.702315995,-21.04848437,-24.636163875,-27.879051675,-2.7461584045,-0.4035111765000001,-1.2879565614,0.17253487035,0.19044301505,0.1157126447999999,0.007
10:23:59,-0.5752538,-2.403824,-4.2930198,0.0701044,0.3824418,0.3694144,26.7314848,-21.0387448,-24.596988,-27.948084,-2.74651178,-0.4120041600000002,-1.298846416,0.172680644,0.192268642,0.118739152,0.007
10:23:59,-0.5689753049999999,-2.4218910000000005,-4.306056555,0.068543665,0.3862770549999999,0.37243999,26.760653605,-21.02900523,-24.557812125,-28.017116325,-2.7468651555,-0.4204971435000002,-1.3097362706,0.17282641765,0.19409426895,0.1217656591999999,0.007
10:23:59,-0.56269681,-2.4399580000000007,-4.31909331,0.06698293,0.3901123099999999,0.37546558,26.78982241,-21.01926566,-24.51863625,-28.08614865,-2.747218531,-0.428990127,-1.3206261252,0.1729721913,0.1959198959,0.1247921664,0.007
10:23:59,-0.5564183149999999,-2.458025,-4.332130065,0.065422195,0.393947565,0.37849117,26.818991215,-21.00952609,-24.479460375,-28.155180975,-2.7475719065,-0.4374831105000001,-1.3315159798,0.17311796495,0.19774552285,0.1278186736,0.007
10:23:59,-0.5501398200000001,-2.4760920000000004,-4.34516682,0.0638614599999999,0.3977828199999999,0.38151676,26.84816002,-20.99978652,-24.4402845,-28.2242133,-2.747925282,-0.4459760940000001,-1.3424058344,0.1732637386,0.1995711498,0.1308451808,0.007
10:23:59,-0.543861325,-2.4941590000000007,-4.358203575,0.062300725,0.4016180749999999,0.38454235,26.877328825,-20.99004695,-24.401108625,-28.293245625,-2.7482786575,-0.4544690775000002,-1.353295689,0.17340951225,0.20139677675,0.133871688,0.007
10:23:59,-0.5375828300000001,-2.512226000000001,-4.371240330000001,0.06073999,0.40545333,0.38756794,26.90649763,-20.98030738,-24.36193275,-28.36227795,-2.748632033,-0.462962061,-1.3641855436,0.1735552859,0.2032224037,0.1368981952,0.007
10:23:59,-0.531304335,-2.5302930000000003,-4.384277085000001,0.0591792549999999,0.4092885849999999,0.3905935300000001,26.935666435,-20.97056781,-24.322756875,-28.431310275,-2.7489854085,-0.4714550445000001,-1.3750753982,0.17370105955,0.20504803065,0.1399247024,0.007
10:23:59,-0.5250258400000001,-2.5483600000000006,-4.397313840000001,0.05761852,0.4131238399999999,0.3936191200000001,26.96483524,-20.96082824,-24.283581,-28.5003426,-2.749338784,-0.4799480280000001,-1.3859652528,0.1738468332,0.2068736576,0.1429512095999999,0.007
10:23:59,-0.518747345,-2.566427000000001,-4.410350595000001,0.056057785,0.416959095,0.39664471,26.994004045,-20.95108867,-24.244405125,-28.569374925,-2.7496921595,-0.4884410115000002,-1.3968551074,0.17399260685,0.20869928455,0.1459777168,0.007
10:23:59,-0.5124688500000001,-2.5844940000000003,-4.4233873500000005,0.0544970499999999,0.4207943499999999,0.3996703,27.02317285,-20.9413491,-24.20522925,-28.63840725,-2.750045535,-0.496933995,-1.407744962,0.1741383805,0.2105249115,0.149004224,0.007
10:23:59,-0.506190355,-2.602561000000001,-4.436424105,0.052936315,0.4246296049999999,0.40269589,27.052341655,-20.93160953,-24.166053375,-28.707439575,-2.7503989105,-0.5054269785000001,-1.4186348166,0.17428415415,0.21235053845,0.1520307312,0.007
10:23:59,-0.4999118600000001,-2.620628000000001,-4.44946086,0.05137558,0.42846486,0.4057214800000001,27.08151046,-20.92186996,-24.1268775,-28.7764719,-2.750752286,-0.5139199620000001,-1.4295246712,0.1744299278,0.2141761654,0.1550572383999999,0.007
10:23:59,-0.493633365,-2.638695,-4.462497615,0.0498148449999999,0.4323001149999999,0.4087470700000001,27.110679265,-20.91213039,-24.087701625,-28.845504225,-2.7511056615,-0.5224129455000002,-1.4404145258,0.17457570145,0.21600179235,0.1580837456,0.007
10:23:59,-0.4873548700000001,-2.6567620000000005,-4.47553437,0.04825411,0.4361353699999999,0.41177266,27.13984807,-20.90239082,-24.04852575,-28.91453655,-2.751459037,-0.5309059290000002,-1.4513043804,0.1747214751,0.2178274193,0.1611102528,0.007
10:23:59,-0.481076375,-2.674829000000001,-4.488571125,0.0466933749999999,0.439970625,0.41479825,27.169016875,-20.89265125,-24.009349875,-28.983568875,-2.7518124125,-0.5393989125,-1.462194235,0.17486724875,0.21965304625,0.16413676,0.007
10:23:59,-0.4747978800000001,-2.692896,-4.50160788,0.04513264,0.4438058799999999,0.41782384,27.19818568,-20.88291168,-23.970174,-29.0526012,-2.752165788,-0.5478918960000001,-1.4730840896,0.1750130224,0.2214786732,0.1671632671999999,0.007
10:23:59,-0.468519385,-2.7109630000000005,-4.514644635,0.043571905,0.4476411349999999,0.4208494300000001,27.227354485,-20.87317211,-23.930998125,-29.121633525,-2.7525191635,-0.5563848795000002,-1.4839739442,0.17515879605,0.22330430015,0.1701897744,0.007
10:23:59,-0.4622408900000001,-2.7290300000000007,-4.52768139,0.0420111699999999,0.45147639,0.4238750200000001,27.25652329,-20.86343254,-23.89182225,-29.19066585,-2.752872539,-0.5648778630000002,-1.4948637988,0.1753045697,0.2251299271,0.1732162816,0.007
10:23:59,-0.455962395,-2.747097000000001,-4.5407181450000005,0.040450435,0.4553116449999999,0.42690061,27.285692095,-20.85369297,-23.852646375,-29.259698175,-2.7532259145,-0.5733708465,-1.5057536534,0.17545034335,0.22695555405,0.1762427888,0.007
10:23:59,-0.4496838999999999,-2.7651640000000004,-4.5537549,0.0388897,0.4591468999999999,0.4299262,27.3148609,-20.8439534,-23.8134705,-29.3287305,-2.75357929,-0.5818638300000001,-1.516643508,0.175596117,0.228781181,0.1792692959999999,0.007
10:23:59,-0.443405405,-2.7832310000000007,-4.566791655,0.0373289649999999,0.4629821549999999,0.43295179,27.344029705,-20.83421383,-23.774294625,-29.397762825,-2.7539326655,-0.5903568135000001,-1.5275333626,0.17574189065,0.23060680795,0.1822958032,0.007
10:23:59,-0.4371269099999999,-2.801298000000001,-4.57982841,0.03576823,0.4668174099999999,0.4359773800000001,27.37319851,-20.82447426,-23.73511875,-29.46679515,-2.754286041,-0.5988497970000002,-1.5384232172,0.1758876643,0.2324324349,0.1853223104,0.007
10:23:59,-0.430848415,-2.8193650000000003,-4.592865165,0.034207495,0.4706526649999999,0.4390029700000001,27.402367315,-20.81473469,-23.695942875,-29.535827475,-2.7546394165,-0.6073427805000002,-1.5493130718,0.17603343795,0.23425806185,0.1883488176,0.007
10:23:59,-0.4245699199999999,-2.8374320000000006,-4.605901920000001,0.03264676,0.4744879199999999,0.44202856,27.43153612,-20.80499512,-23.656767,-29.6048598,-2.754992792,-0.6158357640000001,-1.5602029264,0.1761792116,0.2360836888,0.1913753247999999,0.007
10:23:59,-0.418291425,-2.855499000000001,-4.618938675000001,0.031086025,0.4783231749999999,0.44505415,27.460704925,-20.79525555,-23.617591125,-29.673892125,-2.7553461675,-0.6243287475000001,-1.5710927810000002,0.17632498525,0.23790931575,0.194401832,0.007
10:23:59,-0.4120129299999999,-2.8735660000000003,-4.631975430000001,0.0295252899999999,0.4821584299999999,0.44807974,27.48987373,-20.78551598,-23.57841525,-29.74292445,-2.755699543,-0.6328217310000002,-1.5819826356,0.1764707589,0.2397349427,0.1974283392,0.007
10:23:59,-0.405734435,-2.891633000000001,-4.645012185000001,0.027964555,0.4859936849999999,0.4511053300000001,27.519042535,-20.77577641,-23.539239375,-29.811956775,-2.7560529185,-0.6413147145000002,-1.5928724902000002,0.17661653255,0.24156056965,0.2004548464,0.007
10:23:59,-0.3994559399999999,-2.909700000000001,-4.6580489400000005,0.02640382,0.4898289399999999,0.4541309200000001,27.54821134,-20.76603684,-23.5000635,-29.8809891,-2.756406294,-0.649807698,-1.6037623448,0.1767623062,0.2433861966,0.2034813535999999,0.007
10:23:59,-0.393177445,-2.927767,-4.671085695,0.0248430849999999,0.493664195,0.45715651,27.577380145,-20.75629727,-23.460887625,-29.950021425,-2.7567596695,-0.6583006815000001,-1.6146521993999998,0.17690807985,0.24521182355,0.2065078608,0.007
10:23:59,-0.3868989499999999,-2.9458340000000005,-4.68412245,0.02328235,0.4974994499999999,0.4601821,27.60654895,-20.7465577,-23.42171175,-30.01905375,-2.757113045,-0.6667936650000001,-1.625542054,0.1770538535,0.2470374505,0.209534368,0.007
10:23:59,-0.3806204550000001,-2.963901000000001,-4.697159205,0.021721615,0.5013347049999999,0.46320769,27.635717755,-20.73681813,-23.382535875,-30.088086075,-2.7574664205,-0.6752866485000002,-1.6364319086,0.17719962715,0.24886307745,0.2125608752,0.007
10:23:59,-0.37434196,-2.981968000000001,-4.71019596,0.0201608799999999,0.5051699599999999,0.4662332800000001,27.66488656,-20.72707856,-23.34336,-30.1571184,-2.757819796,-0.683779632,-1.6473217632,0.1773454008,0.2506887044,0.2155873823999999,0.007
10:23:59,-0.3680634650000001,-3.0000350000000005,-4.723232715,0.018600145,0.509005215,0.4692588700000001,27.694055365,-20.71733899,-23.304184125,-30.226150725,-2.7581731715,-0.6922726155000001,-1.6582116178,0.17749117445,0.25251433135,0.2186138895999999,0.007
10:23:59,-0.36178497,-3.0181020000000007,-4.73626947,0.01703941,0.51284047,0.47228446,27.72322417,-20.70759942,-23.26500825,-30.29518305,-2.758526547,-0.7007655990000001,-1.6691014724000002,0.1776369481,0.2543399583,0.2216403968,0.007
10:23:59,-0.3555064750000001,-3.036169000000001,-4.749306225,0.0154786749999999,0.516675725,0.47531005,27.752392975000003,-20.69785985,-23.225832375,-30.364215375,-2.7588799225,-0.7092585825000002,-1.679991327,0.1777827217499999,0.25616558525,0.224666904,0.007
10:23:59,-0.34922798,-3.0542360000000004,-4.76234298,0.01391794,0.5205109799999998,0.47833564,27.78156178,-20.68812028,-23.1866565,-30.4332477,-2.759233298,-0.7177515660000002,-1.6908811816000002,0.1779284954,0.2579912122,0.2276934111999999,0.007
10:23:59,-0.3429494850000001,-3.0723030000000007,-4.7753797350000005,0.0123572049999999,0.5243462349999999,0.4813612300000001,27.810730585,-20.67838071,-23.147480625,-30.502280025,-2.7595866735,-0.7262445495000001,-1.7017710362,0.17807426905,0.25981683915,0.2307199183999999,0.007
10:23:59,-0.33667099,-3.090370000000001,-4.78841649,0.01079647,0.5281814899999999,0.4843868200000001,27.839899390000003,-20.66864114,-23.10830475,-30.57131235,-2.759940049,-0.7347375330000001,-1.7126608907999998,0.1782200427,0.2616424661,0.2337464256,0.007
10:23:59,-0.3303924950000001,-3.1084370000000003,-4.801453245,0.009235735,0.532016745,0.48741241,27.869068195,-20.65890157,-23.069128875,-30.640344675,-2.7602934245,-0.7432305165000002,-1.7235507454,0.1783658163499999,0.26346809305,0.2367729328,0.007
10:24:00,-0.324114,-3.126504,-4.81449,0.007675,0.535852,0.490438,27.898237,-20.649162,-23.029953,-30.709377,-2.7606468,-0.7517235,-1.7344406,0.17851159,0.26529372,0.23979944,0.007
10:24:00,-0.33933455,-3.096104275,-4.8002783550000006,0.00303541,0.53130829,0.49147139,27.920132535,-20.594833655,-23.020554195,-30.75457628,-2.769417026,-0.7358278805,-1.7109815220000002,0.1781618758499999,0.25969946465,0.243209484,0.007
10:24:00,-0.3545551,-3.06570455,-4.78606671,-0.0016041799999999,0.52676458,0.49250478,27.942028070000003,-20.54050531,-23.01115539,-30.79977556,-2.778187252,-0.719932261,-1.687522444,0.1778121617,0.2541052093,0.246619528,0.007
10:24:00,-0.36977565,-3.0353048250000003,-4.7718550650000005,-0.00624377,0.52222087,0.49353817,27.963923605,-20.486176965,-23.001756585,-30.84497484,-2.786957478,-0.7040366415,-1.6640633660000002,0.1774624475499999,0.24851095395,0.250029572,0.007
10:24:00,-0.3849962,-3.0049051,-4.75764342,-0.0108833599999999,0.51767716,0.4945715599999999,27.98581914,-20.43184862,-22.99235778,-30.89017412,-2.795727704,-0.6881410219999999,-1.640604288,0.1771127334,0.2429166986,0.253439616,0.007
10:24:00,-0.40021675,-2.974505375,-4.743431775,-0.0155229499999999,0.51313345,0.49560495,28.007714675000003,-20.377520275,-22.982958975,-30.9353734,-2.80449793,-0.6722454025,-1.61714521,0.17676301925,0.23732244325,0.25684966,0.007
10:24:00,-0.4154373,-2.94410565,-4.72922013,-0.02016254,0.50858974,0.49663834,28.02961021,-20.32319193,-22.97356017,-30.98057268,-2.813268156,-0.656349783,-1.5936861320000002,0.1764133051,0.2317281879,0.260259704,0.007
10:24:00,-0.43065785,-2.9137059250000004,-4.715008485,-0.02480213,0.50404603,0.49767173,28.051505745,-20.268863585,-22.964161365,-31.02577196,-2.822038382,-0.6404541635,-1.570227054,0.17606359095,0.22613393255,0.263669748,0.007
10:24:00,-0.4458784,-2.8833062000000003,-4.70079684,-0.0294417199999999,0.49950232,0.49870512,28.07340128,-20.21453524,-22.95476256,-31.07097124,-2.830808608,-0.624558544,-1.5467679760000002,0.1757138768,0.2205396772,0.267079792,0.007
10:24:00,-0.46109895,-2.852906475,-4.686585195,-0.03408131,0.49495861,0.4997385099999999,28.095296815,-20.160206895,-22.945363755,-31.11617052,-2.839578834,-0.6086629244999999,-1.523308898,0.17536416265,0.21494542185,0.270489836,0.007
10:24:00,-0.4763195,-2.82250675,-4.6723735500000005,-0.0387208999999999,0.4904149,0.5007718999999999,28.117192350000003,-20.10587855,-22.93596495,-31.1613698,-2.84834906,-0.592767305,-1.49984982,0.1750144485,0.2093511665,0.27389988,0.007
10:24:00,-0.49154005,-2.792107025,-4.658161905,-0.0433604899999999,0.48587119,0.50180529,28.139087885,-20.051550205,-22.926566145,-31.20656908,-2.857119286,-0.5768716855,-1.476390742,0.17466473435,0.20375691115,0.277309924,0.007
10:24:00,-0.5067606,-2.7617073000000003,-4.64395026,-0.04800008,0.48132748,0.50283868,28.16098342,-19.99722186,-22.91716734,-31.25176836,-2.865889512,-0.560976066,-1.452931664,0.1743150202,0.1981626558,0.280719968,0.007
10:24:00,-0.52198115,-2.731307575,-4.629738615,-0.05263967,0.47678377,0.50387207,28.182878955000003,-19.942893515,-22.907768535,-31.29696764,-2.874659738,-0.5450804465,-1.4294725860000002,0.17396530605,0.19256840045,0.284130012,0.007
10:24:00,-0.5372017,-2.70090785,-4.61552697,-0.05727926,0.47224006,0.50490546,28.20477449,-19.88856517,-22.89836973,-31.34216692,-2.883429964,-0.529184827,-1.406013508,0.1736155919,0.1869741451,0.287540056,0.007
10:24:00,-0.55242225,-2.670508125,-4.601315325,-0.06191885,0.46769635,0.5059388499999999,28.226670025,-19.834236825,-22.888970925,-31.3873662,-2.89220019,-0.5132892075,-1.38255443,0.17326587775,0.18137988975,0.2909501,0.007
10:24:00,-0.5676428,-2.6401084,-4.58710368,-0.06655844,0.46315264,0.50697224,28.248565560000003,-19.77990848,-22.87957212,-31.43256548,-2.900970416,-0.497393588,-1.3590953520000002,0.1729161636,0.1757856344,0.294360144,0.007
10:24:00,-0.58286335,-2.6097086750000003,-4.572892035,-0.07119803,0.45860893,0.50800563,28.270461095,-19.725580135,-22.870173315,-31.47776476,-2.909740642,-0.4814979685,-1.335636274,0.17256644945,0.17019137905,0.297770188,0.007
10:24:00,-0.5980839,-2.57930895,-4.55868039,-0.07583762,0.45406522,0.50903902,28.29235663,-19.67125179,-22.86077451,-31.52296404,-2.918510868,-0.4656023489999999,-1.3121771960000002,0.1722167353,0.1645971237,0.301180232,0.007
10:24:00,-0.61330445,-2.548909225,-4.5444687450000005,-0.08047721,0.44952151,0.51007241,28.314252165000003,-19.616923445,-22.851375705,-31.56816332,-2.927281094,-0.4497067295,-1.288718118,0.17186702115,0.15900286835,0.304590276,0.007
10:24:00,-0.628525,-2.5185095000000004,-4.5302571,-0.0851167999999999,0.4449778,0.5111057999999999,28.3361477,-19.5625951,-22.8419769,-31.6133626,-2.93605132,-0.43381111,-1.26525904,0.171517307,0.153408613,0.30800032,0.007
10:24:00,-0.64374555,-2.488109775,-4.516045455,-0.0897563899999999,0.44043409,0.51213919,28.358043235,-19.508266755,-22.832578095,-31.65856188,-2.944821546,-0.4179154905,-1.241799962,0.17116759285,0.14781435765,0.311410364,0.007
10:24:00,-0.6589661,-2.45771005,-4.50183381,-0.0943959799999999,0.43589038,0.51317258,28.379938770000003,-19.45393841,-22.82317929,-31.70376116,-2.953591772,-0.402019871,-1.218340884,0.1708178787,0.1422201022999999,0.314820408,0.007
10:24:00,-0.67418665,-2.427310325,-4.487622165,-0.0990355699999999,0.43134667,0.51420597,28.401834305,-19.399610065,-22.813780485,-31.74896044,-2.962361998,-0.3861242515,-1.1948818060000002,0.17046816455,0.13662584695,0.318230452,0.007
10:24:00,-0.6894072,-2.3969106,-4.47341052,-0.10367516,0.42680296,0.51523936,28.42372984,-19.34528172,-22.80438168,-31.79415972,-2.971132224,-0.370228632,-1.171422728,0.1701184504,0.1310315916,0.321640496,0.007
10:24:00,-0.70462775,-2.3665108750000003,-4.459198875,-0.10831475,0.42225925,0.51627275,28.445625375,-19.290953375,-22.794982875,-31.839359,-2.97990245,-0.3543330125,-1.14796365,0.16976873625,0.12543733625,0.32505054,0.007
10:24:00,-0.7198483,-2.33611115,-4.44498723,-0.11295434,0.41771554,0.51730614,28.46752091,-19.23662503,-22.78558407,-31.88455828,-2.988672676,-0.338437393,-1.1245045720000002,0.1694190221,0.1198430809,0.328460584,0.007
10:24:00,-0.73506885,-2.305711425,-4.430775585,-0.11759393,0.41317183,0.51833953,28.489416445,-19.182296685,-22.776185265,-31.92975756,-2.997442902,-0.3225417735,-1.101045494,0.16906930795,0.1142488255499999,0.331870628,0.007
10:24:00,-0.7502894,-2.2753117,-4.41656394,-0.12223352,0.40862812,0.51937292,28.51131198,-19.12796834,-22.76678646,-31.97495684,-3.006213128,-0.306646154,-1.077586416,0.1687195938,0.1086545702,0.335280672,0.007
10:24:00,-0.76550995,-2.244911975,-4.402352295,-0.12687311,0.40408441,0.52040631,28.533207515,-19.073639995,-22.757387655,-32.02015612,-3.014983354,-0.2907505345,-1.054127338,0.16836987965,0.10306031485,0.338690716,0.007
10:24:00,-0.7807305,-2.2145122500000003,-4.38814065,-0.1315127,0.3995407,0.5214397,28.55510305,-19.01931165,-22.74798885,-32.0653554,-3.02375358,-0.274854915,-1.03066826,0.1680201654999999,0.0974660594999999,0.34210076,0.007
10:24:00,-0.79595105,-2.184112525,-4.373929005,-0.13615229,0.39499699,0.52247309,28.576998585,-18.964983305,-22.738590045,-32.11055468,-3.032523806,-0.2589592955,-1.007209182,0.16767045135,0.0918718041499999,0.345510804,0.007
10:24:00,-0.8111716,-2.1537128,-4.35971736,-0.14079188,0.39045328,0.52350648,28.59889412,-18.91065496,-22.72919124,-32.15575396,-3.041294032,-0.243063676,-0.983750104,0.1673207371999999,0.0862775487999999,0.348920848,0.007
10:24:00,-0.82639215,-2.123313075,-4.345505715,-0.14543147,0.38590957,0.52453987,28.620789655000003,-18.856326615,-22.719792435,-32.20095324,-3.050064258,-0.2271680565,-0.960291026,0.16697102305,0.08068329345,0.352330892,0.007
10:24:00,-0.8416127,-2.09291335,-4.33129407,-0.15007106,0.38136586,0.5255732599999999,28.64268519,-18.80199827,-22.71039363,-32.24615252,-3.058834484,-0.2112724369999999,-0.936831948,0.1666213089,0.0750890381,0.355740936,0.007
10:24:00,-0.85683325,-2.062513625,-4.317082425,-0.15471065,0.37682215,0.52660665,28.664580725,-18.747669925,-22.700994825,-32.2913518,-3.06760471,-0.1953768175,-0.91337287,0.16627159475,0.0694947827499999,0.35915098,0.007
10:24:00,-0.8720538,-2.0321139,-4.30287078,-0.15935024,0.37227844,0.52764004,28.686476260000003,-18.69334158,-22.69159602,-32.33655108,-3.076374936,-0.1794811979999999,-0.8899137920000001,0.1659218806,0.0639005273999999,0.362561024,0.007
10:24:00,-0.88727435,-2.001714175,-4.288659135,-0.16398983,0.36773473,0.52867343,28.708371795,-18.639013235,-22.682197215,-32.38175036,-3.085145162,-0.1635855785,-0.8664547140000001,0.16557216645,0.0583062720499999,0.365971068,0.007
10:24:00,-0.9024949,-1.97131445,-4.27444749,-0.16862942,0.36319102,0.52970682,28.73026733,-18.58468489,-22.67279841,-32.42694964,-3.093915388,-0.147689959,-0.842995636,0.1652224523,0.0527120166999999,0.369381112,0.007
10:24:00,-0.91771545,-1.940914725,-4.260235845,-0.17326901,0.35864731,0.5307402099999999,28.752162865000003,-18.530356545,-22.663399605,-32.47214892,-3.102685614,-0.1317943394999999,-0.819536558,0.16487273815,0.0471177613499999,0.372791156,0.007
10:24:00,-0.932936,-1.910515,-4.2460242,-0.1779086,0.3541036,0.5317736,28.7740584,-18.4760282,-22.6540008,-32.5173482,-3.11145584,-0.11589872,-0.7960774800000001,0.164523024,0.0415235059999999,0.3762012,0.007
10:24:00,-0.94815655,-1.880115275,-4.231812555,-0.18254819,0.34955989,0.53280699,28.795953935,-18.421699855,-22.644601995,-32.56254748,-3.120226066,-0.1000031005,-0.7726184020000001,0.16417330985,0.0359292506499999,0.379611244,0.007
10:24:00,-0.9633771,-1.84971555,-4.21760091,-0.18718778,0.34501618,0.53384038,28.81784947,-18.36737151,-22.63520319,-32.60774676,-3.128996292,-0.0841074809999999,-0.7491593240000001,0.1638235957,0.0303349953,0.383021288,0.007
10:24:00,-0.97859765,-1.819315825,-4.203389265,-0.19182737,0.34047247,0.53487377,28.839745005,-18.313043165,-22.625804385,-32.65294604,-3.137766518,-0.0682118615,-0.7257002460000002,0.16347388155,0.0247407399499999,0.386431332,0.007
10:24:00,-0.9938182,-1.7889161,-4.18917762,-0.19646696,0.33592876,0.5359071599999999,28.86164054,-18.25871482,-22.61640558,-32.69814532,-3.146536744,-0.052316242,-0.702241168,0.1631241674,0.0191464845999999,0.389841376,0.007
10:24:00,-1.00903875,-1.758516375,-4.174965975,-0.20110655,0.33138505,0.53694055,28.883536075,-18.204386475,-22.607006775,-32.7433446,-3.15530697,-0.0364206225,-0.6787820900000001,0.16277445325,0.0135522292499999,0.39325142,0.007
10:24:00,-1.0242593,-1.72811665,-4.16075433,-0.20574614,0.32684134,0.53797394,28.90543161,-18.15005813,-22.59760797,-32.78854388,-3.164077196,-0.020525003,-0.655323012,0.1624247391,0.0079579738999999,0.396661464,0.007
10:24:00,-1.03947985,-1.6977169250000002,-4.146542685,-0.21038573,0.32229763,0.53900733,28.927327145,-18.095729785,-22.588209165,-32.83374316,-3.172847422,-0.0046293834999999,-0.6318639340000001,0.16207502495,0.00236371855,0.400071508,0.007
10:24:00,-1.0547004,-1.6673172,-4.13233104,-0.21502532,0.31775392,0.54004072,28.94922268,-18.04140144,-22.57881036,-32.87894244,-3.181617648,0.0112662359999999,-0.6084048559999999,0.1617253108,-0.0032305368,0.403481552,0.007
10:24:00,-1.06992095,-1.636917475,-4.118119395,-0.21966491,0.31321021,0.5410741099999999,28.971118215,-17.987073095,-22.569411555,-32.92414172,-3.190387874,0.0271618554999999,-0.584945778,0.16137559665,-0.00882479215,0.406891596,0.007
10:24:00,-1.0851415,-1.60651775,-4.10390775,-0.2243045,0.3086665,0.5421075,28.993013750000003,-17.93274475,-22.56001275,-32.969341,-3.1991581,0.043057475,-0.5614867000000001,0.1610258825,-0.0144190475,0.41030164,0.007
10:24:00,-1.10036205,-1.576118025,-4.089696105,-0.22894409,0.30412279,0.54314089,29.014909285,-17.878416405,-22.550613945,-33.01454028,-3.207928326,0.0589530944999999,-0.538027622,0.16067616835,-0.02001330285,0.413711684,0.007
10:24:00,-1.1155826,-1.5457183,-4.07548446,-0.23358368,0.29957908,0.54417428,29.03680482,-17.82408806,-22.54121514,-33.05973956,-3.216698552,0.074848714,-0.5145685440000001,0.1603264542,-0.0256075581999999,0.417121728,0.007
10:24:00,-1.13080315,-1.515318575,-4.061272815,-0.23822327,0.29503537,0.5452076699999999,29.058700355,-17.769759715,-22.531816335,-33.10493884,-3.225468778,0.0907443335,-0.4911094659999999,0.15997674005,-0.03120181355,0.420531772,0.007
10:24:00,-1.1460237,-1.48491885,-4.04706117,-0.24286286,0.29049166,0.54624106,29.08059589,-17.71543137,-22.52241753,-33.15013812,-3.234239004,0.1066399529999999,-0.467650388,0.1596270259,-0.0367960689,0.4239418159999999,0.007
10:24:00,-1.16124425,-1.454519125,-4.032849525,-0.2475024499999999,0.28594795,0.54727445,29.102491425,-17.661103025,-22.513018725,-33.1953374,-3.24300923,0.1225355725,-0.4441913100000001,0.1592773117499999,-0.04239032425,0.42735186,0.007
10:24:00,-1.1764648,-1.4241194,-4.01863788,-0.25214204,0.28140424,0.54830784,29.12438696,-17.60677468,-22.50361992,-33.24053668,-3.251779456,0.1384311919999999,-0.420732232,0.1589275976,-0.0479845796,0.430761904,0.007
10:24:00,-1.19168535,-1.393719675,-4.004426235,-0.25678163,0.27686053,0.54934123,29.146282495,-17.552446335,-22.494221115,-33.28573596,-3.260549682,0.1543268114999999,-0.3972731540000001,0.15857788345,-0.05357883495,0.434171948,0.007
10:24:00,-1.2069059,-1.36331995,-3.99021459,-0.26142122,0.27231682,0.5503746199999999,29.16817803,-17.49811799,-22.48482231,-33.33093524,-3.269319908,0.170222431,-0.3738140759999999,0.1582281693,-0.0591730903,0.437581992,0.007
10:24:00,-1.22212645,-1.332920225,-3.976002945,-0.26606081,0.26777311,0.55140801,29.190073565,-17.443789645,-22.475423505,-33.37613452,-3.278090134,0.1861180504999999,-0.350354998,0.1578784551499999,-0.06476734565,0.440992036,0.007
10:24:00,-1.237347,-1.3025205,-3.9617913,-0.2707004,0.2632294,0.5524414,29.2119691,-17.3894613,-22.4660247,-33.4213338,-3.28686036,0.2020136699999999,-0.3268959200000001,0.157528741,-0.070361601,0.44440208,0.007
10:24:00,-1.25256755,-1.272120775,-3.947579655,-0.27533999,0.25868569,0.55347479,29.233864635,-17.335132955,-22.456625895,-33.46653308,-3.295630586,0.2179092895,-0.303436842,0.15717902685,-0.07595585635,0.447812124,0.007
10:24:00,-1.2677881,-1.24172105,-3.93336801,-0.27997958,0.25414198,0.55450818,29.25576017,-17.28080461,-22.44722709,-33.51173236,-3.304400812,0.2338049089999999,-0.2799777640000001,0.1568293127,-0.0815501117,0.451222168,0.007
10:24:00,-1.28300865,-1.211321325,-3.919156365,-0.28461917,0.24959827,0.5555415699999999,29.277655705,-17.226476265000002,-22.437828285,-33.55693164,-3.313171038,0.2497005285,-0.2565186859999999,0.15647959855,-0.08714436705,0.454632212,0.007
10:24:00,-1.2982292,-1.1809216,-3.90494472,-0.28925876,0.24505456,0.55657496,29.29955124,-17.17214792,-22.42842948,-33.60213092,-3.321941264,0.265596148,-0.233059608,0.1561298844,-0.0927386224,0.458042256,0.007
10:24:00,-1.31344975,-1.150521875,-3.890733075,-0.29389835,0.24051085,0.55760835,29.321446775,-17.117819575,-22.419030675,-33.6473302,-3.33071149,0.2814917674999999,-0.2096005300000001,0.15578017025,-0.09833287775,0.4614523,0.007
10:24:00,-1.3286703,-1.1201221499999998,-3.87652143,-0.29853794,0.23596714,0.55864174,29.34334231,-17.06349123,-22.40963187,-33.69252948,-3.339481716,0.2973873869999999,-0.1861414519999999,0.1554304561,-0.1039271331,0.464862344,0.007
10:24:00,-1.34389085,-1.0897224250000002,-3.862309785,-0.30317753,0.23142343,0.55967513,29.365237845,-17.009162885000002,-22.400233065,-33.73772876,-3.348251942,0.3132830065,-0.162682374,0.15508074195,-0.10952138845,0.468272388,0.007
