Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:25:07,-0.0861894999999999,0.60650475,-0.5762075,-0.051014,-0.0537249999999999,-0.07528675,36.21795425,-24.975199,-9.89047225,-67.4838875,-0.7278766000000001,0.725324925,0.1690944449999999,-0.0551611312499999,-0.0275101274999999,0.0286988764999999,0.003
08:25:07,-0.0835067899999999,0.606334185,-0.57644059,-0.05148808,-0.05238266,-0.075015085,36.216482655,-24.99022734,-9.904242695,-67.53132085,-0.726919524,0.7248952215000001,0.1665547798999999,-0.055330818175,-0.0263468226499999,0.0295104777899999,0.003
08:25:07,-0.0808240799999999,0.60616362,-0.57667368,-0.05196216,-0.0510403199999999,-0.07474342,36.21501106,-25.00525568,-9.91801314,-67.57875419999999,-0.725962448,0.724465518,0.1640151147999999,-0.0555005051,-0.0251835178,0.0303220790799999,0.003
08:25:07,-0.0781413699999999,0.605993055,-0.57690677,-0.05243624,-0.0496979799999999,-0.074471755,36.213539465,-25.02028402,-9.931783585,-67.62618755,-0.725005372,0.7240358145,0.1614754496999999,-0.0556701920249999,-0.0240202129499999,0.0311336803699999,0.003
08:25:07,-0.0754586599999999,0.60582249,-0.57713986,-0.05291032,-0.0483556399999999,-0.07420009,36.21206787,-25.03531236,-9.94555403,-67.67362089999999,-0.7240482960000001,0.723606111,0.1589357845999999,-0.05583987895,-0.0228569081,0.03194528166,0.003
08:25:07,-0.0727759499999999,0.6056519250000001,-0.57737295,-0.0533844,-0.0470132999999999,-0.073928425,36.210596275,-25.0503407,-9.959324475,-67.72105425,-0.72309122,0.7231764075,0.1563961194999999,-0.056009565875,-0.02169360325,0.0327568829499999,0.003
08:25:07,-0.0700932399999999,0.6054813600000001,-0.5776060399999999,-0.05385848,-0.04567096,-0.07365676,36.20912468,-25.06536904,-9.97309492,-67.7684876,-0.7221341440000001,0.7227467040000001,0.1538564543999999,-0.0561792527999999,-0.0205302983999999,0.0335684842399999,0.003
08:25:07,-0.0674105299999999,0.6053107950000001,-0.57783913,-0.05433256,-0.0443286199999999,-0.073385095,36.207653085,-25.08039738,-9.986865365,-67.81592094999999,-0.721177068,0.7223170005,0.1513167892999999,-0.056348939725,-0.01936699355,0.0343800855299999,0.003
08:25:07,-0.0647278199999999,0.6051402300000001,-0.57807222,-0.05480664,-0.0429862799999999,-0.07311343,36.20618149,-25.09542572,-10.00063581,-67.8633543,-0.7202199920000001,0.721887297,0.1487771241999999,-0.05651862665,-0.0182036886999999,0.03519168682,0.003
08:25:07,-0.0620451099999999,0.604969665,-0.57830531,-0.05528072,-0.0416439399999999,-0.072841765,36.204709895,-25.11045406,-10.014406255,-67.91078764999999,-0.719262916,0.7214575935,0.1462374590999999,-0.0566883135749999,-0.0170403838499999,0.03600328811,0.003
08:25:07,-0.0593623999999999,0.6047991,-0.5785384,-0.0557548,-0.0403015999999999,-0.0725701,36.2032383,-25.1254824,-10.0281767,-67.958221,-0.7183058400000001,0.72102789,0.1436977939999999,-0.0568580005,-0.015877079,0.0368148893999999,0.003
08:25:07,-0.0566796899999999,0.604628535,-0.5787714899999999,-0.05622888,-0.0389592599999999,-0.072298435,36.201766705,-25.14051074,-10.041947145,-68.00565435,-0.717348764,0.7205981865000001,0.1411581288999999,-0.057027687425,-0.0147137741499999,0.0376264906899999,0.003
08:25:07,-0.0539969799999999,0.60445797,-0.57900458,-0.05670296,-0.0376169199999999,-0.07202677,36.20029511,-25.15553908,-10.05571759,-68.05308769999999,-0.7163916880000001,0.720168483,0.1386184637999999,-0.0571973743499999,-0.0135504692999999,0.03843809198,0.003
08:25:07,-0.0513142699999999,0.604287405,-0.57923767,-0.05717704,-0.0362745799999999,-0.071755105,36.198823515,-25.17056742,-10.069488035,-68.10052105,-0.715434612,0.7197387795000001,0.1360787986999999,-0.057367061275,-0.01238716445,0.03924969327,0.003
08:25:07,-0.0486315599999999,0.60411684,-0.57947076,-0.05765112,-0.0349322399999999,-0.07148344,36.19735192,-25.18559576,-10.08325848,-68.14795439999999,-0.7144775360000001,0.719309076,0.1335391335999999,-0.0575367482,-0.0112238595999999,0.0400612945599999,0.003
08:25:07,-0.0459488499999999,0.603946275,-0.57970385,-0.0581252,-0.0335898999999999,-0.071211775,36.195880325,-25.2006241,-10.097028925,-68.19538775,-0.71352046,0.7188793725,0.1309994684999999,-0.057706435125,-0.0100605547499999,0.0408728958499999,0.003
08:25:07,-0.0432661399999999,0.6037757100000001,-0.57993694,-0.05859928,-0.0322475599999999,-0.07094011,36.19440873,-25.21565244,-10.11079937,-68.2428211,-0.7125633840000001,0.7184496690000001,0.1284598033999999,-0.05787612205,-0.0088972499,0.0416844971399999,0.003
08:25:07,-0.0405834299999999,0.6036051450000001,-0.58017003,-0.05907336,-0.0309052199999999,-0.070668445,36.192937135,-25.23068078,-10.124569815,-68.29025444999999,-0.711606308,0.7180199655,0.1259201382999999,-0.058045808975,-0.0077339450499999,0.04249609843,0.003
08:25:07,-0.0379007199999999,0.60343458,-0.5804031199999999,-0.05954744,-0.0295628799999999,-0.07039678,36.19146554,-25.24570912,-10.13834026,-68.3376878,-0.7106492320000001,0.7175902620000001,0.1233804731999999,-0.0582154959,-0.0065706401999999,0.0433076997199999,0.003
08:25:07,-0.0352180099999999,0.603264015,-0.58063621,-0.06002152,-0.0282205399999999,-0.070125115,36.189993945,-25.26073746,-10.152110705,-68.38512114999999,-0.709692156,0.7171605585,0.1208408080999999,-0.058385182825,-0.00540733535,0.0441193010099999,0.003
08:25:07,-0.0325352999999999,0.60309345,-0.5808693,-0.0604956,-0.0268781999999999,-0.06985345,36.18852235,-25.2757658,-10.16588115,-68.4325545,-0.7087350800000001,0.716730855,0.1183011429999999,-0.05855486975,-0.0042440304999999,0.0449309022999999,0.003
08:25:07,-0.0298525899999999,0.602922885,-0.58110239,-0.06096968,-0.0255358599999999,-0.069581785,36.187050755,-25.29079414,-10.179651595,-68.47998785,-0.707778004,0.7163011515000001,0.1157614778999999,-0.058724556675,-0.0030807256499999,0.04574250359,0.003
08:25:07,-0.0271698799999999,0.60275232,-0.58133548,-0.06144376,-0.0241935199999999,-0.06931012,36.18557916,-25.30582248,-10.19342204,-68.52742119999999,-0.7068209280000001,0.715871448,0.1132218127999999,-0.0588942436,-0.0019174207999999,0.0465541048799999,0.003
08:25:07,-0.0244871699999999,0.602581755,-0.58156857,-0.06191784,-0.0228511799999999,-0.069038455,36.184107565,-25.32085082,-10.207192485,-68.57485455,-0.705863852,0.7154417445000001,0.1106821476999999,-0.0590639305249999,-0.0007541159499999,0.0473657061699999,0.003
08:25:07,-0.0218044599999999,0.60241119,-0.58180166,-0.06239192,-0.0215088399999999,-0.06876679,36.18263597,-25.33587916,-10.22096293,-68.62228789999999,-0.7049067760000001,0.715012041,0.1081424825999999,-0.05923361745,0.0004091889,0.0481773074599999,0.003
08:25:07,-0.0191217499999999,0.6022406250000001,-0.58203475,-0.062866,-0.0201664999999999,-0.068495125,36.181164375,-25.3509075,-10.234733375,-68.66972125,-0.7039497,0.7145823375,0.1056028174999999,-0.059403304375,0.00157249375,0.04898890875,0.003
08:25:07,-0.0164390399999999,0.6020700600000001,-0.58226784,-0.0633400799999999,-0.0188241599999999,-0.06822346,36.17969278,-25.36593584,-10.24850382,-68.7171546,-0.7029926240000001,0.7141526340000001,0.1030631523999999,-0.0595729912999999,0.0027357986,0.0498005100399999,0.003
08:25:07,-0.0137563299999999,0.6018994950000001,-0.58250093,-0.06381416,-0.0174818199999999,-0.067951795,36.178221185,-25.38096418,-10.262274265,-68.76458794999999,-0.702035548,0.7137229305,0.1005234872999999,-0.059742678225,0.00389910345,0.0506121113299999,0.003
08:25:07,-0.0110736199999999,0.60172893,-0.58273402,-0.06428824,-0.0161394799999999,-0.06768013,36.17674959,-25.39599252,-10.27604471,-68.8120213,-0.7010784720000001,0.7132932270000001,0.0979838221999999,-0.0599123651499999,0.0050624083,0.0514237126199999,0.003
08:25:07,-0.0083909099999999,0.601558365,-0.58296711,-0.06476232,-0.0147971399999999,-0.067408465,36.175277995,-25.41102086,-10.289815155,-68.85945464999999,-0.700121396,0.7128635235,0.0954441570999999,-0.0600820520749999,0.00622571315,0.05223531391,0.003
08:25:07,-0.0057081999999999,0.6013878,-0.5832002,-0.0652364,-0.0134547999999999,-0.0671368,36.1738064,-25.4260492,-10.3035856,-68.906888,-0.6991643200000001,0.71243382,0.0929044919999999,-0.060251739,0.0073890179999999,0.0530469151999999,0.003
08:25:07,-0.0030254899999999,0.601217235,-0.58343329,-0.06571048,-0.0121124599999999,-0.066865135,36.172334805,-25.44107754,-10.317356045,-68.95432135,-0.698207244,0.7120041165000001,0.0903648268999999,-0.0604214259249999,0.00855232285,0.0538585164899999,0.003
08:25:07,-0.0003427799999999,0.60104667,-0.58366638,-0.06618456,-0.0107701199999999,-0.06659347,36.17086321,-25.45610588,-10.33112649,-69.00175469999999,-0.6972501680000001,0.711574413,0.0878251617999999,-0.0605911128499999,0.0097156277,0.05467011778,0.003
08:25:07,0.00233993,0.600876105,-0.58389947,-0.0666586399999999,-0.0094277799999999,-0.066321805,36.169391615,-25.47113422,-10.344896935,-69.04918805,-0.696293092,0.7111447095000001,0.0852854966999999,-0.060760799775,0.0108789325499999,0.0554817190699999,0.003
08:25:07,0.00502264,0.60070554,-0.58413256,-0.06713272,-0.0080854399999999,-0.06605014,36.16792002,-25.48616256,-10.35866738,-69.09662139999999,-0.6953360160000001,0.710715006,0.0827458315999999,-0.0609304866999999,0.0120422374,0.0562933203599999,0.003
08:25:07,0.00770535,0.6005349750000001,-0.58436565,-0.0676068,-0.0067430999999999,-0.065778475,36.166448425,-25.5011909,-10.372437825,-69.14405475,-0.69437894,0.7102853025,0.0802061664999999,-0.061100173625,0.01320554225,0.0571049216499999,0.003
08:25:07,0.01038806,0.6003644100000001,-0.58459874,-0.06808088,-0.0054007599999999,-0.06550681,36.16497683,-25.51621924,-10.38620827,-69.1914881,-0.693421864,0.7098555990000001,0.0776665013999999,-0.06126986055,0.0143688470999999,0.0579165229399999,0.003
08:25:07,0.01307077,0.6001938450000001,-0.5848318299999999,-0.06855496,-0.0040584199999999,-0.065235145,36.163505235,-25.53124758,-10.399978715,-69.23892144999999,-0.692464788,0.7094258955,0.0751268362999999,-0.0614395474749999,0.01553215195,0.05872812423,0.003
08:25:07,0.01575348,0.60002328,-0.58506492,-0.06902904,-0.0027160799999999,-0.06496348,36.16203364,-25.54627592,-10.41374916,-69.2863548,-0.691507712,0.7089961920000001,0.0725871711999999,-0.0616092344,0.0166954568,0.0595397255199999,0.003
08:25:07,0.01843619,0.599852715,-0.58529801,-0.06950312,-0.0013737399999999,-0.064691815,36.160562045,-25.56130426,-10.427519605,-69.33378814999999,-0.690550636,0.7085664885,0.0700475060999999,-0.061778921325,0.01785876165,0.0603513268099999,0.003
08:25:07,0.0211189,0.59968215,-0.5855311,-0.0699772,-3.1399999999986994e-05,-0.06442015,36.15909045,-25.5763326,-10.44129005,-69.3812215,-0.68959356,0.708136785,0.0675078409999999,-0.0619486082499999,0.0190220665,0.0611629281,0.003
08:25:07,0.02380161,0.599511585,-0.58576419,-0.07045128,0.00131094,-0.064148485,36.157618855,-25.59136094,-10.455060495,-69.42865485,-0.688636484,0.7077070815000001,0.0649681758999999,-0.062118295175,0.02018537135,0.0619745293899999,0.003
08:25:07,0.02648432,0.59934102,-0.58599728,-0.0709253599999999,0.00265328,-0.06387682,36.15614726,-25.60638928,-10.46883094,-69.47608819999999,-0.687679408,0.707277378,0.0624285107999999,-0.0622879821,0.0213486762,0.06278613068,0.003
08:25:07,0.02916703,0.599170455,-0.58623037,-0.07139944,0.00399562,-0.063605155,36.154675665,-25.62141762,-10.482601385,-69.52352155,-0.686722332,0.7068476745000001,0.0598888456999999,-0.0624576690249999,0.02251198105,0.0635977319699999,0.003
08:25:07,0.03184974,0.59899989,-0.58646346,-0.07187352,0.00533796,-0.06333349,36.15320407,-25.63644596,-10.49637183,-69.57095489999999,-0.685765256,0.706417971,0.0573491805999999,-0.0626273559499999,0.0236752859,0.0644093332599999,0.003
08:25:07,0.03453245,0.5988293250000001,-0.58669655,-0.0723476,0.0066803,-0.063061825,36.151732475,-25.6514743,-10.510142275,-69.61838825,-0.68480818,0.7059882675,0.0548095154999999,-0.062797042875,0.02483859075,0.06522093455,0.003
08:25:07,0.03721516,0.5986587600000001,-0.58692964,-0.07282168,0.00802264,-0.06279016,36.15026088,-25.66650264,-10.52391272,-69.6658216,-0.683851104,0.705558564,0.0522698503999999,-0.0629667298,0.0260018956,0.0660325358399999,0.003
08:25:07,0.03989787,0.5984881950000001,-0.58716273,-0.07329576,0.00936498,-0.062518495,36.148789285,-25.68153098,-10.537683165,-69.71325494999999,-0.682894028,0.7051288605,0.0497301852999999,-0.063136416725,0.02716520045,0.06684413713,0.003
08:25:07,0.04258058,0.59831763,-0.58739582,-0.07376984,0.01070732,-0.06224683,36.14731769,-25.69655932,-10.55145361,-69.7606883,-0.681936952,0.7046991570000001,0.0471905201999999,-0.06330610365,0.0283285053,0.0676557384199999,0.003
08:25:07,0.04526329,0.598147065,-0.58762891,-0.0742439199999999,0.01204966,-0.061975165,36.145846095,-25.71158766,-10.565224055,-69.80812164999999,-0.6809798760000001,0.7042694535,0.0446508550999999,-0.063475790575,0.02949181015,0.0684673397099999,0.003
08:25:07,0.047946,0.5979765,-0.587862,-0.074718,0.013392,-0.0617035,36.1443745,-25.726616,-10.5789945,-69.855555,-0.6800228,0.70383975,0.0421111899999999,-0.0636454774999999,0.030655115,0.069278941,0.003
08:25:07,0.05062871,0.597805935,-0.58809509,-0.07519208,0.01473434,-0.061431835,36.142902905,-25.74164434,-10.592764945,-69.90298835,-0.679065724,0.7034100465,0.0395715248999999,-0.063815164425,0.03181841985,0.0700905422899999,0.003
08:25:07,0.05331142,0.59763537,-0.58832818,-0.07566616,0.01607668,-0.06116017,36.14143131,-25.75667268,-10.60653539,-69.95042169999999,-0.678108648,0.702980343,0.0370318597999999,-0.06398485135,0.0329817247,0.07090214358,0.003
08:25:07,0.05599413,0.597464805,-0.58856127,-0.07614024,0.01741902,-0.060888505,36.139959715,-25.77170102,-10.620305835,-69.99785505,-0.6771515720000001,0.7025506395000001,0.0344921946999999,-0.064154538275,0.03414502955,0.07171374487,0.003
08:25:07,0.05867684,0.59729424,-0.58879436,-0.07661432,0.01876136,-0.06061684,36.13848812,-25.78672936,-10.63407628,-70.04528839999999,-0.676194496,0.702120936,0.0319525295999999,-0.0643242252,0.0353083344,0.0725253461599999,0.003
08:25:07,0.06135955,0.597123675,-0.58902745,-0.0770884,0.0201037,-0.060345175,36.137016525,-25.8017577,-10.647846725,-70.09272175,-0.67523742,0.7016912325,0.0294128644999999,-0.064493912125,0.03647163925,0.07333694745,0.003
08:25:07,0.06404226,0.5969531100000001,-0.5892605399999999,-0.07756248,0.02144604,-0.06007351,36.13554493,-25.81678604,-10.66161717,-70.1401551,-0.674280344,0.701261529,0.0268731993999999,-0.0646635990499999,0.0376349441,0.0741485487399999,0.003
08:25:07,0.06672497,0.596782545,-0.58949363,-0.07803656,0.02278838,-0.059801845,36.134073335,-25.83181438,-10.675387615,-70.18758844999999,-0.6733232680000001,0.7008318255,0.0243335342999999,-0.064833285975,0.03879824895,0.0749601500299999,0.003
08:25:07,0.06940768,0.59661198,-0.58972672,-0.0785106399999999,0.02413072,-0.05953018,36.13260174,-25.84684272,-10.68915806,-70.2350218,-0.672366192,0.7004021220000001,0.0217938691999999,-0.0650029729,0.0399615537999999,0.07577175132,0.003
08:25:07,0.07209039,0.596441415,-0.58995981,-0.07898472,0.02547306,-0.059258515,36.131130145,-25.86187106,-10.702928505,-70.28245514999999,-0.6714091160000001,0.6999724185,0.0192542040999999,-0.0651726598249999,0.04112485865,0.0765833526099999,0.003
08:25:07,0.0747731,0.59627085,-0.5901929,-0.0794588,0.0268154,-0.05898685,36.12965855,-25.8768994,-10.71669895,-70.3298885,-0.67045204,0.699542715,0.0167145389999999,-0.06534234675,0.0422881635,0.0773949539,0.003
08:25:07,0.07745581,0.596100285,-0.59042599,-0.07993288,0.02815774,-0.058715185,36.128186955,-25.89192774,-10.730469395,-70.37732185,-0.6694949640000001,0.6991130115,0.0141748738999999,-0.065512033675,0.0434514683499999,0.07820655519,0.003
08:25:07,0.08013852,0.59592972,-0.59065908,-0.08040696,0.02950008,-0.05844352,36.12671536,-25.90695608,-10.74423984,-70.42475519999999,-0.668537888,0.698683308,0.0116352087999999,-0.0656817206,0.0446147732,0.0790181564799999,0.003
08:25:07,0.08282123,0.595759155,-0.59089217,-0.08088104,0.03084242,-0.058171855,36.125243765,-25.92198442,-10.758010285,-70.47218855,-0.6675808120000001,0.6982536045000001,0.0090955436999999,-0.065851407525,0.04577807805,0.07982975777,0.003
08:25:07,0.08550394,0.59558859,-0.59112526,-0.08135512,0.03218476,-0.05790019,36.12377217,-25.93701276,-10.77178073,-70.51962189999999,-0.666623736,0.697823901,0.0065558785999999,-0.06602109445,0.0469413828999999,0.0806413590599999,0.003
08:25:07,0.08818665,0.5954180250000001,-0.59135835,-0.0818291999999999,0.0335271,-0.057628525,36.122300575,-25.9520411,-10.785551175,-70.56705525,-0.6656666600000001,0.6973941975000001,0.0040162134999999,-0.066190781375,0.04810468775,0.0814529603499999,0.003
08:25:07,0.09086936,0.5952474600000001,-0.59159144,-0.08230328,0.03486944,-0.05735686,36.12082898,-25.96706944,-10.79932162,-70.6144886,-0.664709584,0.696964494,0.0014765483999999,-0.0663604683,0.0492679926,0.08226456164,0.003
08:25:07,0.09355207,0.595076895,-0.59182453,-0.08277736,0.03621178,-0.057085195,36.119357385,-25.98209778,-10.813092065,-70.66192194999999,-0.6637525080000001,0.6965347905,-0.0010631167,-0.066530155225,0.0504312974499999,0.0830761629299999,0.003
08:25:07,0.09623478,0.59490633,-0.59205762,-0.08325144,0.03755412,-0.05681353,36.11788579,-25.99712612,-10.82686251,-70.7093553,-0.662795432,0.6961050870000001,-0.0036027818,-0.06669984215,0.0515946023,0.08388776422,0.003
08:25:07,0.09891749,0.594735765,-0.59229071,-0.08372552,0.03889646,-0.056541865,36.116414195,-26.01215446,-10.840632955,-70.75678864999999,-0.6618383560000001,0.6956753835,-0.0061424469,-0.0668695290749999,0.05275790715,0.0846993655099999,0.003
08:25:07,0.1016002,0.5945652,-0.5925238,-0.0841996,0.0402388,-0.0562702,36.1149426,-26.0271828,-10.8544034,-70.804222,-0.66088128,0.6952456800000001,-0.008682112,-0.067039216,0.0539212119999999,0.0855109667999999,0.003
08:25:07,0.10428291,0.594394635,-0.59275689,-0.08467368,0.04158114,-0.055998535,36.113471005,-26.04221114,-10.868173845,-70.85165535,-0.6599242040000001,0.6948159765,-0.0112217771,-0.067208902925,0.05508451685,0.08632256809,0.003
08:25:07,0.10696562,0.59422407,-0.59298998,-0.08514776,0.04292348,-0.05572687,36.11199941,-26.05723948,-10.88194429,-70.8990887,-0.658967128,0.694386273,-0.0137614422,-0.06737858985,0.0562478217,0.0871341693799999,0.003
08:25:07,0.10964833,0.594053505,-0.59322307,-0.08562184,0.04426582,-0.055455205,36.110527815,-26.07226782,-10.895714735,-70.94652205,-0.6580100520000001,0.6939565695000001,-0.0163011073,-0.067548276775,0.05741112655,0.0879457706699999,0.003
08:25:07,0.11233104,0.59388294,-0.59345616,-0.0860959199999999,0.04560816,-0.05518354,36.10905622,-26.08729616,-10.90948518,-70.99395539999999,-0.657052976,0.693526866,-0.0188407724,-0.0677179637,0.0585744314,0.08875737196,0.003
08:25:07,0.11501375,0.593712375,-0.59368925,-0.08657,0.0469505,-0.054911875,36.107584625,-26.1023245,-10.923255625,-71.04138875,-0.6560959000000001,0.6930971625000001,-0.0213804375,-0.0678876506249999,0.05973773625,0.0895689732499999,0.003
08:25:07,0.11769646,0.5935418100000001,-0.59392234,-0.08704408,0.04829284,-0.05464021,36.10611303,-26.11735284,-10.93702607,-71.0888221,-0.655138824,0.692667459,-0.0239201026,-0.06805733755,0.0609010411,0.09038057454,0.003
08:25:07,0.12037917,0.593371245,-0.59415543,-0.08751816,0.04963518,-0.054368545,36.104641435,-26.13238118,-10.950796515,-71.13625545,-0.6541817480000001,0.6922377555,-0.0264597677,-0.068227024475,0.06206434595,0.0911921758299999,0.003
08:25:07,0.12306188,0.59320068,-0.59438852,-0.08799224,0.05097752,-0.05409688,36.10316984,-26.14740952,-10.96456696,-71.1836888,-0.653224672,0.6918080520000001,-0.0289994328,-0.0683967114,0.0632276508,0.0920037771199999,0.003
08:25:07,0.12574459,0.593030115,-0.59462161,-0.08846632,0.05231986,-0.053825215,36.101698245,-26.16243786,-10.978337405,-71.23112214999999,-0.6522675960000001,0.6913783485,-0.0315390979,-0.068566398325,0.06439095565,0.09281537841,0.003
08:25:07,0.1284273,0.59285955,-0.5948547,-0.0889404,0.0536622,-0.05355355,36.10022665,-26.1774662,-10.99210785,-71.2785555,-0.65131052,0.6909486450000001,-0.034078763,-0.06873608525,0.0655542605,0.0936269796999999,0.003
08:25:07,0.13111001,0.592688985,-0.59508779,-0.0894144799999999,0.05500454,-0.053281885,36.098755055,-26.19249454,-11.005878295,-71.32598885,-0.6503534440000001,0.6905189415,-0.0366184281,-0.0689057721749999,0.06671756535,0.0944385809899999,0.003
08:25:07,0.1337927200000001,0.59251842,-0.59532088,-0.08988856,0.05634688,-0.05301022,36.09728346,-26.20752288,-11.01964874,-71.3734222,-0.649396368,0.690089238,-0.0391580932,-0.0690754591,0.0678808702,0.0952501822799999,0.003
08:25:07,0.13647543,0.592347855,-0.59555397,-0.09036264,0.05768922,-0.052738555,36.095811865,-26.22255122,-11.033419185,-71.42085555,-0.6484392920000001,0.6896595345000001,-0.0416977583,-0.069245146025,0.06904417505,0.0960617835699999,0.003
08:25:07,0.1391581400000001,0.59217729,-0.59578706,-0.09083672,0.05903156,-0.05246689,36.09434027,-26.23757956,-11.04718963,-71.46828889999999,-0.647482216,0.689229831,-0.0442374234,-0.06941483295,0.0702074799,0.09687338486,0.003
08:25:07,0.14184085,0.5920067250000001,-0.59602015,-0.0913108,0.0603739,-0.052195225,36.092868675,-26.2526079,-11.060960075,-71.51572225,-0.64652514,0.6888001275000001,-0.0467770885,-0.069584519875,0.07137078475,0.0976849861499999,0.003
08:25:07,0.14452356,0.5918361600000001,-0.59625324,-0.09178488,0.06171624,-0.05192356,36.09139708,-26.26763624,-11.07473052,-71.5631556,-0.645568064,0.688370424,-0.0493167536,-0.0697542068,0.0725340896,0.0984965874399999,0.003
08:25:07,0.14720627,0.591665595,-0.5964863300000001,-0.09225896,0.06305858,-0.0516518949999999,36.089925485,-26.28266458,-11.088500965,-71.61058895,-0.644610988,0.6879407205,-0.0518564187,-0.0699238937249999,0.07369739445,0.09930818873,0.003
08:25:07,0.14988898,0.59149503,-0.59671942,-0.09273304,0.06440092,-0.05138023,36.08845389,-26.29769292,-11.10227141,-71.6580223,-0.643653912,0.6875110170000001,-0.0543960838,-0.07009358065,0.0748606993,0.1001197900199999,0.003
08:25:07,0.1525716900000001,0.591324465,-0.59695251,-0.09320712,0.06574326,-0.051108565,36.086982295,-26.31272126,-11.116041855,-71.70545564999999,-0.642696836,0.6870813135,-0.0569357489,-0.070263267575,0.07602400415,0.10093139131,0.003
08:25:07,0.1552544,0.5911539,-0.5971856,-0.0936811999999999,0.0670856,-0.0508369,36.0855107,-26.3277496,-11.1298123,-71.752889,-0.64173976,0.6866516100000001,-0.059475414,-0.0704329545,0.077187309,0.1017429925999999,0.003
08:25:07,0.15793711,0.590983335,-0.59741869,-0.09415528,0.06842794,-0.050565235,36.084039105,-26.34277794,-11.143582745,-71.80032235,-0.640782684,0.6862219065,-0.0620150791,-0.070602641425,0.07835061385,0.1025545938899999,0.003
08:25:07,0.16061982,0.59081277,-0.59765178,-0.09462936,0.06977028,-0.05029357,36.08256751,-26.35780628,-11.15735319,-71.8477557,-0.639825608,0.6857922030000001,-0.0645547442,-0.07077232835,0.0795139187,0.10336619518,0.003
08:25:07,0.16330253,0.590642205,-0.59788487,-0.09510344,0.07111262,-0.050021905,36.081095915,-26.37283462,-11.171123635,-71.89518905,-0.638868532,0.6853624995,-0.0670944093,-0.0709420152749999,0.08067722355,0.1041777964699999,0.003
08:25:07,0.1659852400000001,0.59047164,-0.59811796,-0.09557752,0.07245496,-0.04975024,36.07962432,-26.38786296,-11.18489408,-71.94262239999999,-0.6379114560000001,0.684932796,-0.0696340744,-0.0711117022,0.0818405284,0.1049893977599999,0.003
08:25:07,0.16866795,0.590301075,-0.59835105,-0.0960516,0.0737973,-0.049478575,36.078152725,-26.4028913,-11.198664525,-71.99005575,-0.63695438,0.6845030925000001,-0.0721737395,-0.071281389125,0.08300383325,0.1058009990499999,0.003
08:25:07,0.1713506600000001,0.59013051,-0.59858414,-0.09652568,0.07513964,-0.04920691,36.07668113,-26.41791964,-11.21243497,-72.0374891,-0.635997304,0.684073389,-0.0747134046,-0.0714510760499999,0.0841671381,0.1066126003399999,0.003
08:25:07,0.17403337,0.589959945,-0.59881723,-0.09699976,0.07648198,-0.048935245,36.075209535,-26.43294798,-11.226205415,-72.08492245,-0.635040228,0.6836436855000001,-0.0772530697,-0.071620762975,0.08533044295,0.10742420163,0.003
08:25:07,0.17671608,0.58978938,-0.59905032,-0.09747384,0.07782432,-0.04866358,36.07373794,-26.44797632,-11.23997586,-72.1323558,-0.6340831520000001,0.683213982,-0.0797927348,-0.0717904499,0.0864937478,0.1082358029199999,0.003
08:25:07,0.17939879,0.589618815,-0.59928341,-0.09794792,0.07916666,-0.048391915,36.072266345,-26.46300466,-11.253746305,-72.17978914999999,-0.633126076,0.6827842785,-0.0823323999,-0.0719601368249999,0.08765705265,0.1090474042099999,0.003
08:25:07,0.1820815,0.58944825,-0.5995165,-0.098422,0.080509,-0.0481202499999999,36.07079475,-26.478033,-11.26751675,-72.2272225,-0.632169,0.6823545750000001,-0.084872065,-0.07212982375,0.0888203575,0.1098590055,0.003
08:25:07,0.1847642100000001,0.589277685,-0.59974959,-0.09889608,0.08185134,-0.047848585,36.069323155,-26.49306134,-11.281287195,-72.27465585,-0.631211924,0.6819248715,-0.0874117301,-0.072299510675,0.08998366235,0.1106706067899999,0.003
08:25:07,0.18744692,0.58910712,-0.59998268,-0.09937016,0.08319368,-0.04757692,36.06785156,-26.50808968,-11.29505764,-72.3220892,-0.6302548480000001,0.6814951680000001,-0.0899513952,-0.0724691976,0.0911469672,0.1114822080799999,0.003
08:25:07,0.1901296300000001,0.588936555,-0.60021577,-0.09984424,0.08453602,-0.047305255,36.066379965,-26.52311802,-11.308828085,-72.36952255,-0.629297772,0.6810654645,-0.0924910603000001,-0.072638884525,0.09231027205,0.1122938093699999,0.003
08:25:07,0.19281234,0.58876599,-0.60044886,-0.10031832,0.08587836,-0.04703359,36.06490837,-26.53814636,-11.32259853,-72.41695589999999,-0.628340696,0.680635761,-0.0950307254,-0.07280857145,0.0934735769,0.1131054106599999,0.003
08:25:07,0.19549505,0.5885954250000001,-0.60068195,-0.1007924,0.0872207,-0.0467619249999999,36.063436775,-26.5531747,-11.336368975,-72.46438925,-0.62738362,0.6802060575000001,-0.0975703905,-0.072978258375,0.09463688175,0.11391701195,0.003
08:25:07,0.1981777600000001,0.58842486,-0.6009150400000001,-0.1012664799999999,0.08856304,-0.04649026,36.06196518,-26.56820304,-11.35013942,-72.5118226,-0.6264265440000001,0.679776354,-0.1001100556,-0.0731479452999999,0.0958001866,0.1147286132399999,0.003
