Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:09,-0.98519395,-0.1676438999999999,0.52133775,0.0928986,0.21196455,0.0744797,37.05067665,-20.6930352,2.96074885,-102.6719113,-0.1251247567,-0.372128272,0.6574992205,0.07587680105,0.207112114,0.03370890775,0.00375
08:29:09,-0.977349245,-0.17102359,0.516868525,0.09185456,0.209684705,0.0743944699999999,37.038259315,-20.67123882,2.951834135,-102.69671503,-0.12506145137,-0.3746141632,0.6500577975499999,0.075425494155,0.2048976284,0.033480883125,0.00375
08:29:09,-0.96950454,-0.17440328,0.5123993,0.09081052,0.20740486,0.07430924,37.02584198,-20.64944244,2.94291942,-102.72151876,-0.12499814604,-0.3771000544,0.6426163746,0.07497418726,0.2026831428,0.0332528585,0.00375
08:29:09,-0.961659835,-0.1777829699999999,0.507930075,0.08976648,0.205125015,0.0742240099999999,37.013424645,-20.62764606,2.934004705,-102.74632249,-0.12493484071,-0.3795859456,0.6351749516499999,0.074522880365,0.2004686572,0.033024833875,0.00375
08:29:09,-0.95381513,-0.1811626599999999,0.5034608500000001,0.08872244,0.20284517,0.07413878,37.00100731,-20.60584968,2.92508999,-102.77112622,-0.12487153538,-0.3820718368,0.6277335287,0.07407157347,0.1982541716,0.03279680925,0.00375
08:29:09,-0.945970425,-0.18454235,0.498991625,0.0876784,0.200565325,0.07405355,36.988589975,-20.5840533,2.916175275,-102.79592995,-0.12480823005,-0.384557728,0.6202921057499999,0.073620266575,0.196039686,0.032568784625,0.00375
08:29:09,-0.93812572,-0.1879220399999999,0.4945224,0.08663436,0.19828548,0.0739683199999999,36.97617264,-20.56225692,2.90726056,-102.82073368,-0.12474492472,-0.3870436192,0.6128506828,0.07316895968,0.1938252004,0.03234076,0.00375
08:29:09,-0.930281015,-0.1913017299999999,0.490053175,0.08559032,0.196005635,0.07388309,36.963755305,-20.54046054,2.898345845,-102.84553741,-0.12468161939,-0.3895295104,0.6054092598499999,0.072717652785,0.1916107148,0.032112735375,0.00375
08:29:09,-0.92243631,-0.19468142,0.48558395,0.08454628,0.19372579,0.0737978599999999,36.95133797,-20.51866416,2.88943113,-102.87034114,-0.12461831406,-0.3920154016,0.5979678368999999,0.07226634589,0.1893962292,0.03188471075,0.00375
08:29:09,-0.914591605,-0.1980611099999999,0.481114725,0.08350224,0.191445945,0.07371263,36.938920635,-20.49686778,2.880516415,-102.89514487,-0.12455500873,-0.3945012928,0.5905264139499999,0.071815038995,0.1871817436,0.031656686125,0.00375
08:29:09,-0.9067469,-0.2014407999999999,0.4766455,0.0824582,0.1891661,0.0736274,36.9265033,-20.4750714,2.8716017,-102.9199486,-0.1244917034,-0.396987184,0.583084991,0.0713637321,0.184967258,0.0314286615,0.00375
08:29:09,-0.898902195,-0.2048204899999999,0.472176275,0.08141416,0.186886255,0.0735421699999999,36.914085965,-20.45327502,2.862686985,-102.94475233,-0.12442839807,-0.3994730752,0.5756435680499999,0.070912425205,0.1827527723999999,0.031200636875,0.00375
08:29:09,-0.8910574900000001,-0.2082001799999999,0.46770705,0.08037012,0.18460641,0.07345694,36.90166863,-20.43147864,2.85377227,-102.96955606,-0.12436509274,-0.4019589664,0.5682021450999999,0.07046111831,0.1805382868,0.03097261225,0.00375
08:29:09,-0.883212785,-0.2115798699999999,0.463237825,0.07932608,0.182326565,0.0733717099999999,36.889251295,-20.40968226,2.844857555,-102.99435979,-0.12430178741,-0.4044448576,0.56076072215,0.070009811415,0.1783238012,0.030744587625,0.00375
08:29:09,-0.8753680800000001,-0.21495956,0.4587686,0.07828204,0.18004672,0.07328648,36.87683396,-20.38788588,2.83594284,-103.01916352,-0.12423848208,-0.4069307488,0.5533192992,0.06955850452,0.1761093155999999,0.030516563,0.00375
08:29:09,-0.867523375,-0.2183392499999999,0.454299375,0.077238,0.177766875,0.07320125,36.864416625,-20.3660895,2.827028125,-103.04396725,-0.12417517675,-0.40941664,0.54587787625,0.069107197625,0.17389483,0.030288538375,0.00375
08:29:09,-0.8596786700000001,-0.2217189399999999,0.44983015,0.07619396,0.17548703,0.0731160199999999,36.85199929,-20.34429312,2.81811341,-103.06877098,-0.1241118714199999,-0.4119025312,0.5384364532999999,0.06865589073,0.1716803444,0.03006051375,0.00375
08:29:09,-0.8518339650000001,-0.2250986299999999,0.445360925,0.07514992,0.1732071849999999,0.07303079,36.839581955,-20.32249674,2.809198695,-103.09357471,-0.1240485660899999,-0.4143884224,0.53099503035,0.068204583835,0.1694658588,0.029832489125,0.00375
08:29:09,-0.8439892600000001,-0.2284783199999999,0.4408917,0.07410588,0.1709273399999999,0.0729455599999999,36.82716462,-20.30070036,2.80028398,-103.11837844,-0.12398526076,-0.4168743136,0.5235536073999999,0.06775327694,0.1672513732,0.0296044645,0.00375
08:29:09,-0.8361445550000001,-0.2318580099999999,0.436422475,0.07306184,0.1686474949999999,0.07286033,36.814747285,-20.27890398,2.791369265,-103.14318217,-0.12392195543,-0.4193602048,0.51611218445,0.067301970045,0.1650368876,0.029376439875,0.00375
08:29:09,-0.8282998500000001,-0.2352377,0.43195325,0.0720177999999999,0.16636765,0.0727751,36.80232995,-20.2571076,2.78245455,-103.1679859,-0.1238586501,-0.421846096,0.5086707614999999,0.06685066315,0.162822402,0.02914841525,0.00375
08:29:09,-0.820455145,-0.2386173899999999,0.427484025,0.07097376,0.164087805,0.0726898699999999,36.789912615,-20.23531122,2.773539835,-103.19278963,-0.12379534477,-0.4243319872,0.50122933855,0.066399356255,0.1606079164,0.028920390625,0.00375
08:29:09,-0.81261044,-0.2419970799999999,0.4230148,0.06992972,0.16180796,0.07260464,36.77749528,-20.21351484,2.76462512,-103.21759336,-0.12373203944,-0.4268178784,0.4937879155999999,0.06594804936,0.1583934308,0.028692366,0.00375
08:29:09,-0.804765735,-0.2453767699999999,0.418545575,0.06888568,0.159528115,0.0725194099999999,36.765077945,-20.19171846,2.755710405,-103.24239709,-0.12366873411,-0.4293037696,0.4863464926499999,0.065496742465,0.1561789452,0.028464341375,0.00375
08:29:09,-0.79692103,-0.2487564599999999,0.41407635,0.06784164,0.15724827,0.07243418,36.75266061,-20.16992208,2.74679569,-103.26720082,-0.12360542878,-0.4317896608,0.4789050696999999,0.06504543557,0.1539644596,0.02823631675,0.00375
08:29:09,-0.789076325,-0.25213615,0.409607125,0.0667976,0.154968425,0.07234895,36.740243275,-20.1481257,2.737880975,-103.29200455,-0.12354212345,-0.434275552,0.4714636467499999,0.064594128675,0.151749974,0.028008292125,0.00375
08:29:09,-0.78123162,-0.2555158399999999,0.4051379,0.06575356,0.15268858,0.07226372,36.72782594,-20.12632932,2.72896626,-103.31680828,-0.12347881812,-0.4367614432,0.4640222237999999,0.06414282178,0.1495354884,0.0277802675,0.00375
08:29:09,-0.7733869150000001,-0.25889553,0.400668675,0.0647095199999999,0.150408735,0.07217849,36.715408605,-20.10453294,2.720051545,-103.34161201,-0.12341551279,-0.4392473344,0.4565808008499999,0.063691514885,0.1473210028,0.027552242875,0.00375
08:29:09,-0.76554221,-0.26227522,0.39619945,0.06366548,0.14812889,0.0720932599999999,36.70299127,-20.08273656,2.71113683,-103.36641574,-0.12335220746,-0.4417332256,0.4491393778999999,0.06324020799,0.1451065172,0.02732421825,0.00375
08:29:09,-0.7576975050000001,-0.2656549099999999,0.391730225,0.06262144,0.145849045,0.07200803,36.690573935,-20.06094018,2.702222115,-103.39121947,-0.12328890213,-0.4442191168,0.4416979549499999,0.062788901095,0.1428920316,0.027096193625,0.00375
08:29:09,-0.7498528,-0.2690345999999999,0.387261,0.0615774,0.1435692,0.0719228,36.6781566,-20.0391438,2.6933074,-103.4160232,-0.1232255968,-0.446705008,0.4342565319999999,0.0623375942,0.140677546,0.026868169,0.00375
08:29:09,-0.7420080950000001,-0.2724142899999999,0.382791775,0.06053336,0.141289355,0.0718375699999999,36.665739265,-20.01734742,2.684392685,-103.44082693,-0.12316229147,-0.4491908992,0.4268151090499999,0.061886287305,0.1384630604,0.026640144375,0.00375
08:29:09,-0.73416339,-0.27579398,0.37832255,0.05948932,0.13900951,0.07175234,36.65332193,-19.99555104,2.67547797,-103.46563066,-0.12309898614,-0.4516767904,0.4193736860999999,0.06143498041,0.1362485748,0.02641211975,0.00375
08:29:09,-0.7263186850000001,-0.2791736699999999,0.373853325,0.05844528,0.136729665,0.0716671099999999,36.640904595,-19.97375466,2.666563255,-103.49043439,-0.1230356808099999,-0.4541626816,0.4119322631499999,0.060983673515,0.1340340891999999,0.026184095125,0.00375
08:29:09,-0.7184739800000001,-0.28255336,0.3693841,0.05740124,0.13444982,0.07158188,36.62848726,-19.95195828,2.65764854,-103.51523812,-0.1229723754799999,-0.4566485728,0.4044908401999999,0.06053236662,0.1318196036,0.0259560705,0.00375
08:29:09,-0.7106292750000001,-0.2859330499999999,0.364914875,0.0563572,0.132169975,0.07149665,36.616069925,-19.9301619,2.648733825,-103.54004185,-0.12290907015,-0.459134464,0.3970494172499999,0.060081059725,0.129605118,0.025728045875,0.00375
08:29:09,-0.70278457,-0.2893127399999999,0.36044565,0.05531316,0.12989013,0.07141142,36.60365259,-19.90836552,2.63981911,-103.56484558,-0.12284576482,-0.4616203552,0.3896079942999999,0.05962975283,0.1273906323999999,0.02550002125,0.00375
08:29:09,-0.694939865,-0.29269243,0.355976425,0.05426912,0.127610285,0.07132619,36.591235255,-19.88656914,2.630904395,-103.58964931,-0.12278245949,-0.4641062464,0.3821665713499999,0.059178445935,0.1251761468,0.025271996625,0.00375
08:29:09,-0.68709516,-0.2960721199999999,0.3515072,0.05322508,0.12533044,0.0712409599999999,36.57881792,-19.86477276,2.62198968,-103.61445304,-0.12271915416,-0.4665921376,0.3747251483999999,0.05872713904,0.1229616611999999,0.025043972,0.00375
08:29:09,-0.679250455,-0.29945181,0.347037975,0.05218104,0.123050595,0.07115573,36.566400585,-19.84297638,2.613074965,-103.63925677,-0.12265584883,-0.4690780288,0.3672837254499999,0.058275832145,0.1207471755999999,0.024815947375,0.00375
08:29:09,-0.67140575,-0.3028315,0.34256875,0.051137,0.12077075,0.0710705,36.55398325,-19.82118,2.60416025,-103.6640605,-0.1225925435,-0.47156392,0.3598423024999999,0.05782452525,0.11853269,0.02458792275,0.00375
08:29:09,-0.663561045,-0.3062111899999999,0.338099525,0.05009296,0.118490905,0.0709852699999999,36.541565915,-19.79938362,2.595245535,-103.68886423,-0.12252923817,-0.4740498112,0.3524008795499999,0.057373218355,0.1163182044,0.024359898125,0.00375
08:29:09,-0.65571634,-0.3095908799999999,0.3336303,0.04904892,0.11621106,0.07090004,36.52914858,-19.77758724,2.58633082,-103.71366796,-0.12246593284,-0.4765357024,0.3449594565999999,0.05692191146,0.1141037187999999,0.0241318735,0.00375
08:29:09,-0.647871635,-0.3129705699999999,0.329161075,0.04800488,0.113931215,0.0708148099999999,36.516731245,-19.75579086,2.577416105,-103.73847169,-0.12240262751,-0.4790215936,0.3375180336499999,0.056470604565,0.1118892332,0.023903848875,0.00375
08:29:09,-0.6400269300000001,-0.31635026,0.32469185,0.04696084,0.11165137,0.07072958,36.50431391,-19.73399448,2.56850139,-103.76327542,-0.12233932218,-0.4815074848,0.3300766106999999,0.05601929767,0.1096747476,0.0236758242499999,0.00375
08:29:09,-0.632182225,-0.3197299499999999,0.320222625,0.0459168,0.109371525,0.07064435,36.491896575,-19.7121981,2.559586675,-103.78807915,-0.12227601685,-0.483993376,0.3226351877499999,0.055567990775,0.107460262,0.023447799625,0.00375
08:29:09,-0.6243375200000001,-0.32310964,0.3157534,0.04487276,0.10709168,0.07055912,36.47947924,-19.69040172,2.55067196,-103.81288288,-0.12221271152,-0.4864792672,0.3151937647999999,0.05511668388,0.1052457763999999,0.0232197749999999,0.00375
08:29:09,-0.616492815,-0.3264893299999999,0.311284175,0.04382872,0.1048118349999999,0.07047389,36.467061905,-19.66860534,2.541757245,-103.83768661,-0.12214940619,-0.4889651584,0.3077523418499999,0.054665376985,0.1030312907999999,0.022991750375,0.00375
08:29:09,-0.6086481100000001,-0.3298690199999999,0.30681495,0.04278468,0.1025319899999999,0.0703886599999999,36.45464457,-19.64680896,2.53284253,-103.86249034,-0.12208610086,-0.4914510496,0.3003109188999999,0.05421407009,0.1008168052,0.0227637257499999,0.00375
08:29:09,-0.600803405,-0.3332487099999999,0.302345725,0.04174064,0.100252145,0.07030343,36.442227235,-19.62501258,2.523927815,-103.88729407,-0.12202279553,-0.4939369408,0.2928694959499999,0.053762763195,0.0986023195999999,0.022535701125,0.00375
08:29:09,-0.5929587000000001,-0.3366283999999999,0.2978765,0.0406966,0.0979723,0.0702182,36.4298099,-19.6032162,2.5150131,-103.9120978,-0.1219594901999999,-0.496422832,0.2854280729999999,0.0533114563,0.096387834,0.0223076764999999,0.00375
08:29:09,-0.585113995,-0.34000809,0.293407275,0.03965256,0.095692455,0.07013297,36.417392565,-19.58141982,2.506098385,-103.93690153,-0.12189618487,-0.4989087232,0.2779866500499999,0.052860149405,0.0941733484,0.022079651875,0.00375
08:29:09,-0.57726929,-0.3433877799999999,0.28893805,0.03860852,0.09341261,0.07004774,36.40497523,-19.55962344,2.49718367,-103.96170526,-0.12183287954,-0.5013946144,0.2705452270999999,0.05240884251,0.0919588627999999,0.02185162725,0.00375
08:29:09,-0.569424585,-0.3467674699999999,0.284468825,0.03756448,0.091132765,0.0699625099999999,36.392557895,-19.53782706,2.488268955,-103.98650899,-0.12176957421,-0.5038805056,0.2631038041499999,0.051957535615,0.0897443772,0.021623602625,0.00375
08:29:09,-0.56157988,-0.3501471599999999,0.2799996,0.03652044,0.08885292,0.06987728,36.38014056,-19.51603068,2.47935424,-104.01131272,-0.12170626888,-0.5063663968000001,0.2556623811999999,0.05150622872,0.0875298915999999,0.021395578,0.00375
08:29:09,-0.553735175,-0.3535268499999999,0.275530375,0.0354764,0.086573075,0.06979205,36.367723225,-19.4942343,2.470439525,-104.03611645,-0.12164296355,-0.508852288,0.2482209582499999,0.051054921825,0.0853154059999999,0.021167553375,0.00375
08:29:09,-0.54589047,-0.35690654,0.27106115,0.0344323599999999,0.08429323,0.06970682,36.35530589,-19.47243792,2.46152481,-104.06092018,-0.12157965822,-0.5113381792,0.2407795352999999,0.05060361493,0.0831009204,0.02093952875,0.00375
08:29:09,-0.538045765,-0.3602862299999999,0.266591925,0.03338832,0.082013385,0.06962159,36.342888555,-19.45064154,2.452610095,-104.08572391,-0.12151635289,-0.5138240704,0.2333381123499999,0.050152308035,0.0808864347999999,0.020711504125,0.00375
08:29:09,-0.53020106,-0.36366592,0.2621227,0.03234428,0.0797335399999999,0.0695363599999999,36.33047122,-19.42884516,2.44369538,-104.11052764,-0.12145304756,-0.5163099616,0.2258966893999998,0.04970100114,0.0786719491999999,0.0204834795,0.00375
08:29:09,-0.522356355,-0.3670456099999999,0.257653475,0.03130024,0.0774536949999999,0.06945113,36.318053885,-19.40704878,2.434780665,-104.13533137,-0.12138974223,-0.5187958528000001,0.2184552664499999,0.049249694245,0.0764574636,0.020255454875,0.00375
08:29:09,-0.51451165,-0.3704252999999999,0.25318425,0.0302561999999999,0.07517385,0.0693659,36.30563655,-19.3852524,2.42586595,-104.1601351,-0.1213264369,-0.5212817439999999,0.2110138434999998,0.04879838735,0.0742429779999999,0.02002743025,0.00375
08:29:09,-0.506666945,-0.3738049899999999,0.248715025,0.02921216,0.072894005,0.06928067,36.293219215,-19.36345602,2.416951235,-104.18493883,-0.12126313157,-0.5237676352,0.2035724205499999,0.048347080455,0.0720284924,0.019799405625,0.00375
08:29:09,-0.49882224,-0.3771846799999999,0.2442458,0.02816812,0.07061416,0.06919544,36.28080188,-19.34165964,2.40803652,-104.20974256,-0.12119982624,-0.5262535264,0.1961309975999998,0.04789577356,0.0698140068,0.019571381,0.00375
08:29:09,-0.4909775350000001,-0.38056437,0.239776575,0.0271240799999999,0.068334315,0.0691102099999999,36.268384545,-19.31986326,2.399121805,-104.23454629,-0.12113652091,-0.5287394176,0.1886895746499999,0.047444466665,0.0675995211999999,0.019343356375,0.00375
08:29:09,-0.48313283,-0.38394406,0.23530735,0.02608004,0.06605447,0.06902498,36.25596721,-19.29806688,2.39020709,-104.25935002,-0.12107321558,-0.5312253088000001,0.1812481516999998,0.04699315977,0.0653850356,0.01911533175,0.00375
08:29:09,-0.475288125,-0.3873237499999999,0.230838125,0.025036,0.063774625,0.06893975,36.243549875,-19.2762705,2.381292375,-104.28415375,-0.12100991025,-0.5337111999999999,0.1738067287499999,0.046541852875,0.0631705499999999,0.018887307125,0.00375
08:29:09,-0.46744342,-0.3907034399999999,0.2263688999999999,0.02399196,0.06149478,0.06885452,36.23113254,-19.25447412,2.37237766,-104.30895748,-0.12094660492,-0.5361970912,0.1663653057999998,0.04609054598,0.0609560643999999,0.0186592825,0.00375
08:29:09,-0.459598715,-0.3940831299999999,0.221899675,0.0229479199999999,0.0592149349999999,0.06876929,36.218715205,-19.23267774,2.363462945,-104.33376121,-0.1208832995899999,-0.5386829824,0.1589238828499999,0.045639239085,0.0587415788,0.018431257875,0.00375
08:29:09,-0.45175401,-0.3974628199999999,0.21743045,0.02190388,0.0569350899999999,0.0686840599999999,36.20629787,-19.21088136,2.35454823,-104.35856494,-0.12081999426,-0.5411688736,0.1514824598999998,0.04518793219,0.0565270931999999,0.01820323325,0.00375
08:29:09,-0.443909305,-0.4008425099999999,0.212961225,0.02085984,0.0546552449999999,0.06859883,36.193880535,-19.18908498,2.345633515,-104.38336867,-0.12075668893,-0.5436547648,0.1440410369499999,0.044736625295,0.0543126075999999,0.017975208625,0.00375
08:29:09,-0.4360646,-0.4042221999999999,0.208492,0.0198158,0.0523754,0.0685136,36.1814632,-19.1672886,2.3367188,-104.4081724,-0.1206933836,-0.546140656,0.1365996139999998,0.0442853184,0.052098122,0.017747184,0.00375
08:29:09,-0.428219895,-0.4076018899999999,0.204022775,0.01877176,0.050095555,0.06842837,36.169045865,-19.14549222,2.327804085,-104.43297613,-0.12063007827,-0.5486265472,0.1291581910499999,0.043834011505,0.0498836363999999,0.017519159375,0.00375
08:29:09,-0.42037519,-0.4109815799999999,0.19955355,0.01772772,0.04781571,0.06834314,36.15662853,-19.12369584,2.31888937,-104.45777986,-0.12056677294,-0.5511124384,0.1217167680999998,0.04338270461,0.0476691507999999,0.01729113475,0.00375
08:29:09,-0.412530485,-0.4143612699999999,0.195084325,0.01668368,0.045535865,0.0682579099999999,36.144211195,-19.10189946,2.309974655,-104.48258359,-0.12050346761,-0.5535983296,0.1142753451499999,0.042931397715,0.0454546651999999,0.017063110125,0.00375
08:29:09,-0.40468578,-0.4177409599999999,0.1906151,0.0156396399999999,0.04325602,0.06817268,36.13179386,-19.08010308,2.30105994,-104.50738732,-0.12044016228,-0.5560842208,0.1068339221999998,0.04248009082,0.0432401795999999,0.0168350855,0.00375
08:29:09,-0.396841075,-0.4211206499999999,0.186145875,0.0145956,0.040976175,0.06808745,36.119376525,-19.0583067,2.292145225,-104.53219105,-0.12037685695,-0.558570112,0.0993924992499999,0.042028783925,0.041025694,0.016607060875,0.00375
08:29:09,-0.38899637,-0.4245003399999999,0.18167665,0.01355156,0.03869633,0.06800222,36.10695919,-19.03651032,2.28323051,-104.55699478,-0.12031355162,-0.5610560032,0.0919510762999998,0.04157747703,0.0388112083999999,0.01637903625,0.00375
08:29:09,-0.381151665,-0.4278800299999999,0.177207425,0.01250752,0.036416485,0.06791699,36.094541855,-19.01471394,2.274315795,-104.58179851,-0.12025024629,-0.5635418944,0.0845096533499998,0.041126170135,0.0365967227999999,0.016151011625,0.00375
08:29:09,-0.3733069600000001,-0.4312597199999999,0.1727382,0.0114634799999999,0.0341366399999999,0.0678317599999999,36.08212452,-18.99291756,2.26540108,-104.60660224,-0.12018694096,-0.5660277856,0.0770682303999998,0.04067486324,0.0343822372,0.015922987,0.00375
08:29:09,-0.365462255,-0.4346394099999999,0.168268975,0.01041944,0.0318567949999999,0.06774653,36.069707185,-18.97112118,2.256486365,-104.63140597,-0.12012363563,-0.5685136768,0.0696268074499998,0.040223556345,0.0321677515999999,0.015694962375,0.00375
08:29:09,-0.35761755,-0.4380190999999999,0.16379975,0.0093754,0.0295769499999999,0.0676613,36.05728985,-18.9493248,2.24757165,-104.6562097,-0.1200603303,-0.570999568,0.0621853844999998,0.03977224945,0.0299532659999999,0.01546693775,0.00375
08:29:09,-0.349772845,-0.4413987899999999,0.159330525,0.0083313599999999,0.027297105,0.06757607,36.044872515,-18.92752842,2.238656935,-104.68101343,-0.11999702497,-0.5734854592,0.0547439615499998,0.039320942555,0.0277387803999999,0.015238913125,0.00375
08:29:09,-0.34192814,-0.4447784799999999,0.1548612999999999,0.00728732,0.02501726,0.06749084,36.03245518,-18.90573204,2.22974222,-104.70581716,-0.1199337196399999,-0.5759713504,0.0473025385999998,0.03886963566,0.0255242947999999,0.0150108885,0.00375
08:29:09,-0.334083435,-0.4481581699999999,0.150392075,0.00624328,0.022737415,0.0674056099999999,36.020037845,-18.88393566,2.220827505,-104.73062089,-0.1198704143099999,-0.5784572416,0.0398611156499998,0.038418328765,0.0233098091999999,0.014782863875,0.00375
08:29:09,-0.32623873,-0.4515378599999999,0.14592285,0.00519924,0.02045757,0.06732038,36.00762051,-18.86213928,2.21191279,-104.75542462,-0.11980710898,-0.5809431328,0.0324196926999998,0.03796702187,0.0210953235999999,0.01455483925,0.00375
08:29:09,-0.318394025,-0.4549175499999999,0.141453625,0.0041551999999999,0.018177725,0.06723515,35.995203175,-18.8403429,2.202998075,-104.78022835,-0.11974380365,-0.583429024,0.0249782697499998,0.037515714975,0.0188808379999999,0.014326814625,0.00375
08:29:09,-0.31054932,-0.4582972399999999,0.1369844,0.00311116,0.01589788,0.06714992,35.98278584,-18.81854652,2.19408336,-104.80503208,-0.11968049832,-0.5859149152,0.0175368467999998,0.03706440808,0.0166663523999999,0.01409879,0.00375
08:29:09,-0.302704615,-0.4616769299999999,0.1325151749999999,0.00206712,0.013618035,0.06706469,35.970368505,-18.79675014,2.185168645,-104.82983581,-0.11961719299,-0.5884008064,0.0100954238499998,0.036613101185,0.0144518667999999,0.013870765375,0.00375
08:29:09,-0.29485991,-0.4650566199999999,0.12804595,0.0010230799999999,0.0113381899999999,0.0669794599999999,35.95795117,-18.77495376,2.17625393,-104.85463954,-0.11955388766,-0.5908866976,0.0026540008999998,0.03616179429,0.0122373811999999,0.01364274075,0.00375
08:29:09,-0.287015205,-0.4684363099999999,0.123576725,-2.0960000000000423e-05,0.0090583449999999,0.06689423,35.945533835,-18.75315738,2.167339215,-104.87944327,-0.11949058233,-0.5933725888,-0.0047874220500001,0.035710487395,0.0100228955999999,0.013414716125,0.00375
08:29:09,-0.2791705,-0.4718159999999999,0.1191075,-0.0010649999999999,0.0067784999999999,0.066809,35.9331165,-18.731361,2.1584245,-104.904247,-0.119427277,-0.59585848,-0.0122288450000001,0.0352591805,0.0078084099999999,0.0131866915,0.00375
08:29:09,-0.271325795,-0.4751956899999999,0.114638275,-0.0021090399999999,0.0044986549999999,0.06672377,35.920699165,-18.70956462,2.149509785,-104.92905073,-0.11936397167,-0.5983443712000001,-0.0196702679500001,0.034807873605,0.0055939243999999,0.012958666875,0.00375
08:29:09,-0.26348109,-0.4785753799999999,0.1101690499999999,-0.00315308,0.00221881,0.06663854,35.90828183,-18.68776824,2.14059507,-104.95385446,-0.11930066634,-0.6008302623999999,-0.0271116909,0.03435656671,0.0033794387999999,0.01273064225,0.00375
08:29:09,-0.2556363849999999,-0.4819550699999999,0.105699825,-0.0041971199999999,-6.103499999998707e-05,0.06655331,35.895864495,-18.66597186,2.131680355,-104.97865819,-0.11923736101,-0.6033161536,-0.0345531138500001,0.033905259815,0.0011649531999999,0.012502617625,0.00375
08:29:09,-0.2477916799999999,-0.4853347599999999,0.1012306,-0.0052411599999999,-0.0023408799999999,0.06646808,35.88344716,-18.64417548,2.12276564,-105.00346192,-0.11917405568,-0.6058020448,-0.0419945368,0.03345395292,-0.0010495324,0.012274593,0.00375
08:29:09,-0.239946975,-0.4887144499999999,0.0967613749999999,-0.0062852,-0.0046207249999999,0.06638285,35.871029825,-18.6223791,2.113850925,-105.02826565,-0.11911075035,-0.608287936,-0.0494359597500001,0.033002646025,-0.003264018,0.012046568375,0.00375
08:29:09,-0.23210227,-0.4920941399999999,0.09229215,-0.00732924,-0.0069005699999999,0.06629762,35.85861249,-18.60058272,2.10493621,-105.05306938,-0.11904744502,-0.6107738272000001,-0.0568773827,0.03255133913,-0.0054785036,0.01181854375,0.00375
08:29:09,-0.224257565,-0.4954738299999999,0.087822925,-0.0083732799999999,-0.0091804149999999,0.06621239,35.846195155000004,-18.57878634,2.096021495,-105.07787311,-0.11898413969,-0.6132597183999999,-0.0643188056500001,0.032100032235,-0.0076929892,0.0115905191249999,0.00375
08:29:09,-0.21641286,-0.4988535199999999,0.0833536999999999,-0.0094173199999999,-0.01146026,0.0661271599999999,35.83377782,-18.55698996,2.08710678,-105.10267684,-0.11892083436,-0.6157456096,-0.0717602286000002,0.03164872534,-0.0099074748,0.0113624944999999,0.00375
08:29:09,-0.208568155,-0.50223321,0.078884475,-0.01046136,-0.013740105,0.06604193,35.821360485,-18.53519358,2.078192065,-105.12748057,-0.1188575290299999,-0.6182315008,-0.0792016515500001,0.031197418445,-0.0121219604,0.0111344698749999,0.00375
08:29:09,-0.20072345,-0.5056128999999999,0.0744152499999999,-0.0115053999999999,-0.01601995,0.0659567,35.80894315,-18.5133972,2.06927735,-105.1522843,-0.1187942236999999,-0.620717392,-0.0866430745000002,0.03074611155,-0.014336446,0.0109064452499999,0.00375
08:29:09,-0.192878745,-0.5089925899999999,0.069946025,-0.0125494399999999,-0.018299795,0.06587147,35.796525815,-18.49160082,2.060362635,-105.17708803,-0.11873091837,-0.6232032832000001,-0.0940844974500001,0.030294804655,-0.0165509316,0.0106784206249999,0.00375
08:29:09,-0.18503404,-0.5123722799999999,0.0654768,-0.01359348,-0.02057964,0.06578624,35.78410848,-18.46980444,2.05144792,-105.20189176,-0.11866761304,-0.6256891743999999,-0.1015259204000001,0.02984349776,-0.0187654172,0.0104503959999999,0.00375
08:29:09,-0.177189335,-0.51575197,0.0610075749999999,-0.01463752,-0.022859485,0.06570101,35.771691145,-18.44800806,2.042533205,-105.22669549,-0.11860430771,-0.6281750656,-0.1089673433500001,0.029392190865,-0.0209799028,0.0102223713749999,0.00375
08:29:09,-0.16934463,-0.51913166,0.0565383499999999,-0.0156815599999999,-0.02513933,0.06561578,35.75927381,-18.42621168,2.03361849,-105.25149922,-0.11854100238,-0.6306609568,-0.1164087663000001,0.02894088397,-0.0231943884,0.0099943467499999,0.00375
08:29:09,-0.161499925,-0.5225113499999999,0.052069125,-0.0167255999999999,-0.027419175,0.0655305499999999,35.746856475,-18.4044153,2.024703775,-105.27630295,-0.11847769705,-0.633146848,-0.1238501892500001,0.028489577075,-0.025408874,0.0097663221249999,0.00375
08:29:09,-0.1536552199999999,-0.5258910399999999,0.0475999,-0.01776964,-0.02969902,0.06544532,35.73443914,-18.38261892,2.01578906,-105.30110668,-0.11841439172,-0.6356327392000001,-0.1312916122000001,0.0280382701799999,-0.0276233596,0.0095382974999999,0.00375
08:29:09,-0.1458105149999999,-0.5292707299999999,0.043130675,-0.01881368,-0.031978865,0.06536009,35.722021805,-18.36082254,2.006874345,-105.32591041,-0.11835108639,-0.6381186303999999,-0.1387330351500001,0.027586963285,-0.0298378451999999,0.0093102728749999,0.00375
