Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:49:23,-1.81444185,-0.26845809,4.4398046,0.8498879699999999,0.04068337,0.20741715,47.11516009,-16.51551742,-21.95515682,-84.70573160000001,0.8316721293,-1.0973053708,1.0929339262,0.8286863554,0.1685574205999999,-0.4233464519,0.005
09:49:23,-1.802660675,-0.267832095,4.4108043,0.8450406349999999,0.043266835,0.207411825,47.090255095,-16.542612109999997,-21.93554981,-84.6991678,0.82439043815,-1.0918698414,1.0846627221,0.8248413307,0.1703798272999999,-0.41921304145,0.005
09:49:23,-1.7908795,-0.2672061,4.381804,0.8401932999999999,0.0458503,0.2074065,47.0653501,-16.5697068,-21.9159428,-84.692604,0.817108747,-1.0864343120000002,1.076391518,0.8209963060000001,0.1722022339999999,-0.415079631,0.005
09:49:23,-1.779098325,-0.2665801049999999,4.3528037,0.835345965,0.048433765,0.207401175,47.040445105,-16.596801489999997,-21.89633579,-84.68604020000001,0.8098270558499999,-1.0809987826,1.0681203139,0.8171512813,0.1740246406999999,-0.4109462205499999,0.005
09:49:23,-1.76731715,-0.2659541099999999,4.3238034,0.83049863,0.05101723,0.20739585,47.01554011,-16.62389618,-21.87672878,-84.6794764,0.8025453646999999,-1.0755632532,1.0598491098,0.8133062566,0.1758470473999999,-0.4068128101,0.005
09:49:23,-1.755535975,-0.265328115,4.2948031,0.825651295,0.053600695,0.207390525,46.990635115,-16.650990869999998,-21.85712177,-84.6729126,0.7952636735499999,-1.0701277238,1.0515779057,0.8094612319000001,0.1776694540999999,-0.40267939965,0.005
09:49:23,-1.7437548,-0.26470212,4.2658028,0.82080396,0.05618416,0.2073852,46.96573012,-16.67808556,-21.83751476,-84.66634880000001,0.7879819824,-1.0646921944,1.0433067016,0.8056162072,0.1794918607999999,-0.3985459891999999,0.005
09:49:23,-1.731973625,-0.264076125,4.2368025,0.815956625,0.058767625,0.207379875,46.940825125,-16.705180249999998,-21.81790775,-84.659785,0.78070029125,-1.0592566650000002,1.0350354975,0.8017711825,0.1813142675,-0.3944125787499999,0.005
09:49:23,-1.72019245,-0.2634501299999999,4.2078022,0.81110929,0.06135109,0.20737455,46.91592013,-16.73227494,-21.79830074,-84.6532212,0.7734186001,-1.0538211356,1.0267642934,0.7979261578000001,0.1831366742,-0.3902791683,0.005
09:49:23,-1.708411275,-0.2628241349999999,4.1788019,0.806261955,0.063934555,0.207369225,46.891015135,-16.75936963,-21.77869373,-84.64665740000001,0.76613690895,-1.0483856062,1.0184930893,0.7940811331000001,0.1849590809,-0.38614575785,0.005
09:49:23,-1.6966301,-0.2621981399999999,4.1498016,0.80141462,0.06651802,0.2073639,46.86611014,-16.786464319999997,-21.75908672,-84.6400936,0.7588552178,-1.0429500768,1.0102218852,0.7902361084,0.1867814876,-0.3820123474,0.005
09:49:23,-1.6848489249999998,-0.261572145,4.1208013,0.796567285,0.069101485,0.207358575,46.841205145,-16.81355901,-21.73947971,-84.6335298,0.75157352665,-1.0375145474,1.0019506811,0.7863910837,0.1886038943,-0.3778789369499999,0.005
09:49:23,-1.67306775,-0.26094615,4.091801,0.79171995,0.07168495,0.20735325,46.81630015,-16.840653699999997,-21.7198727,-84.62696600000001,0.7442918355,-1.032079018,0.993679477,0.7825460590000001,0.190426301,-0.3737455265,0.005
09:49:23,-1.661286575,-0.260320155,4.0628007,0.786872615,0.074268415,0.207347925,46.791395155,-16.86774839,-21.70026569,-84.6204022,0.7370101443499999,-1.0266434886,0.9854082729,0.7787010343,0.1922487077,-0.36961211605,0.005
09:49:23,-1.6495054,-0.25969416,4.0338004,0.78202528,0.07685188,0.2073426,46.76649016,-16.894843079999998,-21.68065868,-84.6138384,0.7297284531999999,-1.0212079592,0.9771370688,0.7748560096,0.1940711144,-0.3654787055999999,0.005
09:49:23,-1.637724225,-0.2590681649999999,4.0048001,0.777177945,0.079435345,0.207337275,46.741585165,-16.92193777,-21.66105167,-84.6072746,0.7224467620499999,-1.0157724298000002,0.9688658647,0.7710109849,0.1958935211,-0.3613452951499999,0.005
09:49:23,-1.62594305,-0.2584421699999999,3.9757998,0.77233061,0.08201881,0.20733195,46.71668017,-16.949032459999998,-21.64144466,-84.6007108,0.7151650708999999,-1.0103369004,0.9605946606,0.7671659602,0.1977159278,-0.3572118847,0.005
09:49:23,-1.614161875,-0.257816175,3.9467995,0.767483275,0.084602275,0.207326625,46.691775175,-16.97612715,-21.62183765,-84.594147,0.7078833797499999,-1.004901371,0.9523234565,0.7633209355,0.1995383344999999,-0.3530784742499999,0.005
09:49:23,-1.6023807,-0.25719018,3.9177992,0.76263594,0.08718574,0.2073213,46.66687018,-17.00322184,-21.60223064,-84.5875832,0.7006016885999999,-0.9994658416,0.9440522524,0.7594759108,0.2013607411999999,-0.3489450638,0.005
09:49:23,-1.590599525,-0.256564185,3.8887989,0.757788605,0.089769205,0.207315975,46.641965185,-17.03031653,-21.58262363,-84.5810194,0.69331999745,-0.9940303122,0.9357810483,0.7556308861000001,0.2031831478999999,-0.3448116533499999,0.005
09:49:23,-1.57881835,-0.2559381899999999,3.8597986,0.75294127,0.09235267,0.20731065,46.61706019,-17.05741122,-21.56301662,-84.57445560000001,0.6860383063,-0.9885947828,0.9275098442,0.7517858614,0.2050055545999999,-0.3406782429,0.005
09:49:23,-1.5670371749999998,-0.2553121949999999,3.8307983,0.748093935,0.094936135,0.207305325,46.592155195,-17.084505909999997,-21.54340961,-84.5678918,0.67875661515,-0.9831592534,0.9192386401,0.7479408367,0.2068279612999999,-0.33654483245,0.005
09:49:23,-1.555256,-0.2546862,3.801798,0.7432466,0.0975196,0.2073,46.5672502,-17.1116006,-21.5238026,-84.561328,0.671474924,-0.977723724,0.910967436,0.7440958120000001,0.2086503679999999,-0.3324114219999999,0.005
09:49:23,-1.543474825,-0.254060205,3.7727977,0.738399265,0.100103065,0.207294675,46.542345205,-17.138695289999998,-21.50419559,-84.55476420000001,0.66419323285,-0.9722881946,0.9026962319,0.7402507873,0.2104727746999999,-0.3282780115499999,0.005
09:49:23,-1.53169365,-0.25343421,3.7437974,0.73355193,0.10268653,0.20728935,46.51744021,-17.16578998,-21.48458858,-84.5482004,0.6569115417,-0.9668526652,0.8944250278,0.7364057626,0.2122951813999999,-0.3241446011,0.005
09:49:23,-1.519912475,-0.252808215,3.7147971,0.728704595,0.105269995,0.207284025,46.492535215,-17.192884669999998,-21.46498157,-84.5416366,0.64962985055,-0.9614171358,0.8861538237,0.7325607379000001,0.2141175880999999,-0.3200111906499999,0.005
09:49:23,-1.5081313,-0.2521822199999999,3.6857968,0.72385726,0.10785346,0.2072787,46.46763022,-17.21997936,-21.44537456,-84.53507280000001,0.6423481594,-0.9559816064,0.8778826196,0.7287157132000001,0.2159399947999999,-0.3158777802,0.005
09:49:23,-1.496350125,-0.2515562249999999,3.6567965,0.7190099249999999,0.110436925,0.207273375,46.442725225,-17.24707405,-21.42576755,-84.528509,0.63506646825,-0.950546077,0.8696114155,0.7248706885,0.2177624014999999,-0.3117443697499999,0.005
09:49:23,-1.48456895,-0.25093023,3.6277962,0.7141625899999999,0.11302039,0.20726805,46.41782023,-17.27416874,-21.40616054,-84.5219452,0.6277847771,-0.9451105476,0.8613402113999999,0.7210256638,0.2195848081999999,-0.3076109593,0.005
09:49:23,-1.472787775,-0.250304235,3.5987959,0.709315255,0.115603855,0.207262725,46.392915235,-17.30126343,-21.38655353,-84.51538140000001,0.62050308595,-0.9396750182,0.8530690073,0.7171806391,0.2214072148999999,-0.30347754885,0.005
09:49:23,-1.4610066,-0.24967824,3.5697956,0.70446792,0.11818732,0.2072574,46.36801024,-17.328358119999997,-21.36694652,-84.5088176,0.6132213947999999,-0.9342394888,0.8447978032,0.7133356144,0.2232296215999999,-0.2993441383999999,0.005
09:49:23,-1.4492254249999998,-0.2490522449999999,3.5407953,0.699620585,0.120770785,0.207252075,46.343105245,-17.35545281,-21.34733951,-84.5022538,0.6059397036499999,-0.9288039594,0.8365265990999999,0.7094905897,0.2250520282999999,-0.29521072795,0.005
09:49:23,-1.43744425,-0.24842625,3.511795,0.69477325,0.12335425,0.20724675,46.31820025,-17.382547499999998,-21.3277325,-84.49569,0.5986580125,-0.92336843,0.828255395,0.705645565,0.2268744349999999,-0.2910773175,0.005
09:49:23,-1.425663075,-0.2478002549999999,3.4827947,0.689925915,0.125937715,0.207241425,46.293295255,-17.40964219,-21.30812549,-84.4891262,0.59137632135,-0.9179329006,0.8199841909000001,0.7018005403,0.2286968417,-0.2869439070499999,0.005
09:49:23,-1.4138818999999998,-0.2471742599999999,3.4537944,0.68507858,0.12852118,0.2072361,46.26839026,-17.436736879999998,-21.28851848,-84.4825624,0.5840946302,-0.9124973712,0.8117129867999999,0.6979555156,0.2305192484,-0.2828104965999999,0.005
09:49:23,-1.402100725,-0.246548265,3.4247941,0.680231245,0.131104645,0.207230775,46.243485265,-17.46383157,-21.26891147,-84.4759986,0.57681293905,-0.9070618418,0.8034417827,0.6941104909,0.2323416551,-0.27867708615,0.005
09:49:23,-1.39031955,-0.24592227,3.3957938,0.67538391,0.13368811,0.20722545,46.21858027,-17.49092626,-21.24930446,-84.4694348,0.5695312479,-0.9016263124,0.7951705786000001,0.6902654662000001,0.2341640618,-0.2745436756999999,0.005
09:49:23,-1.378538375,-0.2452962749999999,3.3667935,0.6705365750000001,0.136271575,0.207220125,46.193675275,-17.51802095,-21.22969745,-84.462871,0.5622495567499999,-0.8961907830000001,0.7868993745,0.6864204415,0.2359864685,-0.27041026525,0.005
09:49:23,-1.3667572,-0.24467028,3.3377932,0.6656892400000001,0.13885504,0.2072148,46.16877028,-17.54511564,-21.21009044,-84.4563072,0.5549678655999999,-0.8907552536000001,0.7786281704,0.6825754168,0.2378088752,-0.2662768547999999,0.005
09:49:23,-1.354976025,-0.2440442849999999,3.3087929,0.6608419050000001,0.141438505,0.207209475,46.143865285,-17.572210329999997,-21.19048343,-84.4497434,0.5476861744499999,-0.8853197242,0.7703569663000001,0.6787303921000001,0.2396312819,-0.26214344435,0.005
09:49:23,-1.34319485,-0.2434182899999999,3.2797926,0.65599457,0.14402197,0.20720415,46.11896029,-17.59930502,-21.17087642,-84.44317960000001,0.5404044832999999,-0.8798841948,0.7620857622,0.6748853674,0.2414536886,-0.2580100339,0.005
09:49:23,-1.331413675,-0.242792295,3.2507923,0.651147235,0.146605435,0.207198825,46.094055295,-17.626399709999998,-21.15126941,-84.4366158,0.5331227921499999,-0.8744486654000001,0.7538145581,0.6710403427,0.2432760953,-0.2538766234499999,0.005
09:49:23,-1.3196325,-0.2421663,3.221792,0.6462999,0.1491889,0.2071935,46.0691503,-17.6534944,-21.1316624,-84.430052,0.5258411009999999,-0.8690131360000001,0.745543354,0.667195318,0.245098502,-0.2497432129999999,0.005
09:49:23,-1.307851325,-0.2415403049999999,3.1927917,0.641452565,0.151772365,0.207188175,46.044245305,-17.680589089999998,-21.11205539,-84.42348820000001,0.5185594098499999,-0.8635776066,0.7372721499,0.6633502933000001,0.2469209087,-0.2456098025499999,0.005
09:49:23,-1.2960701499999998,-0.24091431,3.1637914,0.63660523,0.15435583,0.20718285,46.01934031,-17.70768378,-21.09244838,-84.4169244,0.5112777186999999,-0.8581420772000001,0.7290009458,0.6595052686,0.2487433154,-0.2414763921,0.005
09:49:23,-1.284288975,-0.2402883149999999,3.1347911,0.631757895,0.156939295,0.207177525,45.994435315,-17.73477847,-21.07284137,-84.4103606,0.50399602755,-0.8527065478000001,0.7207297417,0.6556602439,0.2505657221,-0.2373429816499999,0.005
09:49:23,-1.2725078,-0.2396623199999999,3.1057908,0.62691056,0.15952276,0.2071722,45.96953032,-17.76187316,-21.05323436,-84.40379680000001,0.4967143363999999,-0.8472710184000001,0.7124585376,0.6518152192,0.2523881288,-0.2332095711999999,0.005
09:49:23,-1.260726625,-0.239036325,3.0767904999999995,0.622063225,0.162106225,0.207166875,45.944625325,-17.78896785,-21.03362735,-84.397233,0.4894326452499999,-0.841835489,0.7041873335,0.6479701945,0.2542105355,-0.2290761607499999,0.005
09:49:23,-1.24894545,-0.2384103299999999,3.0477902,0.61721589,0.16468969,0.20716155,45.91972033,-17.816062539999997,-21.01402034,-84.3906692,0.4821509541,-0.8363999596,0.6959161294,0.6441251698,0.2560329422,-0.2249427502999999,0.005
09:49:23,-1.237164275,-0.2377843349999999,3.0187899,0.612368555,0.167273155,0.207156225,45.894815335,-17.84315723,-20.99441333,-84.38410540000001,0.47486926295,-0.8309644302000001,0.6876449253,0.6402801451,0.2578553489,-0.2208093398499999,0.005
09:49:23,-1.2253831,-0.2371583399999999,2.9897896,0.60752122,0.16985662,0.2071509,45.86991034,-17.870251919999998,-20.97480632,-84.3775416,0.4675875717999999,-0.8255289008000001,0.6793737212,0.6364351204,0.2596777556,-0.2166759293999999,0.005
09:49:23,-1.213601925,-0.2365323449999999,2.9607893,0.602673885,0.172440085,0.207145575,45.845005345,-17.89734661,-20.95519931,-84.3709778,0.46030588065,-0.8200933714,0.6711025171,0.6325900957,0.2615001622999999,-0.2125425189499999,0.005
09:49:23,-1.20182075,-0.23590635,2.931789,0.59782655,0.17502355,0.20714025,45.82010035,-17.924441299999998,-20.9355923,-84.36441400000001,0.4530241895,-0.8146578420000001,0.662831313,0.628745071,0.2633225689999999,-0.2084091084999999,0.005
09:49:23,-1.190039575,-0.235280355,2.9027887,0.592979215,0.177607015,0.207134925,45.795195355,-17.95153599,-20.91598529,-84.3578502,0.4457424983499999,-0.8092223126000001,0.6545601089,0.6249000463000001,0.2651449756999999,-0.2042756980499999,0.005
09:49:23,-1.1782583999999998,-0.2346543599999999,2.8737884,0.5881318799999999,0.18019048,0.2071296,45.77029036,-17.97863068,-20.89637828,-84.3512864,0.4384608071999999,-0.8037867832000001,0.6462889048,0.6210550216,0.2669673823999999,-0.2001422875999999,0.005
09:49:23,-1.166477225,-0.234028365,2.8447881,0.5832845449999999,0.182773945,0.207124275,45.745385365,-18.00572537,-20.87677127,-84.3447226,0.4311791160499999,-0.7983512538,0.6380177007,0.6172099969,0.2687897890999999,-0.1960088771499999,0.005
09:49:23,-1.15469605,-0.2334023699999999,2.8157878,0.57843721,0.18535741,0.20711895,45.72048037,-18.03282006,-20.85716426,-84.3381588,0.4238974248999999,-0.7929157244,0.6297464966,0.6133649722000001,0.2706121957999999,-0.1918754666999999,0.005
09:49:23,-1.142914875,-0.2327763749999999,2.7867875,0.573589875,0.187940875,0.207113625,45.695575375,-18.05991475,-20.83755725,-84.33159500000001,0.4166157337499999,-0.7874801950000001,0.6214752925,0.6095199474999999,0.2724346024999999,-0.1877420562499999,0.005
09:49:23,-1.1311337,-0.23215038,2.7577872,0.56874254,0.19052434,0.2071083,45.67067038,-18.08700944,-20.81795024,-84.3250312,0.4093340425999999,-0.7820446656000001,0.6132040884,0.6056749228,0.2742570091999999,-0.1836086457999999,0.005
09:49:23,-1.119352525,-0.231524385,2.7287869,0.563895205,0.193107805,0.207102975,45.645765385,-18.11410413,-20.79834323,-84.3184674,0.4020523514499999,-0.7766091362,0.6049328843,0.6018298981000001,0.2760794158999999,-0.1794752353499999,0.005
09:49:23,-1.10757135,-0.2308983899999999,2.6997866,0.55904787,0.19569127,0.20709765,45.62086039,-18.14119882,-20.77873622,-84.31190360000001,0.3947706602999999,-0.7711736068000001,0.5966616802,0.5979848734,0.2779018225999999,-0.1753418248999999,0.005
09:49:23,-1.095790175,-0.230272395,2.6707863,0.554200535,0.198274735,0.207092325,45.595955395,-18.16829351,-20.75912921,-84.3053398,0.38748896915,-0.7657380774000001,0.5883904761,0.5941398487,0.2797242292999999,-0.1712084144499999,0.005
09:49:23,-1.084009,-0.2296463999999999,2.641786,0.5493532,0.2008582,0.207087,45.5710504,-18.1953882,-20.7395222,-84.298776,0.380207278,-0.7603025480000001,0.580119272,0.590294824,0.2815466359999999,-0.1670750039999999,0.005
09:49:23,-1.072227825,-0.2290204049999999,2.6127857,0.5445058650000001,0.203441665,0.207081675,45.546145405,-18.22248289,-20.71991519,-84.29221220000001,0.37292558685,-0.7548670186,0.5718480679,0.5864497993,0.2833690426999999,-0.1629415935499999,0.005
09:49:23,-1.0604466499999998,-0.22839441,2.5837854,0.5396585300000001,0.20602513,0.20707635,45.52124041,-18.24957758,-20.70030818,-84.2856484,0.3656438957,-0.7494314892,0.5635768637999999,0.5826047746,0.2851914493999999,-0.1588081830999999,0.005
09:49:23,-1.048665475,-0.227768415,2.5547851,0.5348111950000001,0.208608595,0.207071025,45.496335415,-18.27667227,-20.68070117,-84.2790846,0.35836220455,-0.7439959598000001,0.5553056597,0.5787597499,0.2870138560999999,-0.1546747726499999,0.005
09:49:23,-1.0368843,-0.2271424199999999,2.5257848,0.5299638600000001,0.21119206,0.2070657,45.47143042,-18.30376696,-20.66109416,-84.27252080000001,0.3510805133999999,-0.7385604304000001,0.5470344556,0.5749147252,0.2888362627999999,-0.1505413621999999,0.005
09:49:23,-1.025103125,-0.226516425,2.4967845,0.5251165250000001,0.213775525,0.207060375,45.446525425,-18.33086165,-20.64148715,-84.265957,0.3437988222499999,-0.733124901,0.5387632515,0.5710697005,0.2906586694999999,-0.1464079517499999,0.005
09:49:23,-1.01332195,-0.2258904299999999,2.4677842,0.52026919,0.21635899,0.20705505,45.42162043,-18.35795634,-20.62188014,-84.2593932,0.3365171310999999,-0.7276893716000001,0.5304920474,0.5672246758,0.2924810761999999,-0.1422745412999999,0.005
09:49:23,-1.001540775,-0.2252644349999999,2.4387839,0.515421855,0.218942455,0.207049725,45.396715435,-18.38505103,-20.60227313,-84.25282940000001,0.3292354399499999,-0.7222538422000001,0.5222208433,0.5633796511,0.2943034828999999,-0.1381411308499999,0.005
09:49:23,-0.9897596,-0.22463844,2.4097836,0.51057452,0.22152592,0.2070444,45.37181044,-18.41214572,-20.58266612,-84.2462656,0.3219537487999999,-0.7168183128000001,0.5139496392,0.5595346264000001,0.2961258895999999,-0.1340077203999999,0.005
09:49:23,-0.977978425,-0.224012445,2.3807833,0.505727185,0.224109385,0.207039075,45.346905445,-18.43924041,-20.56305911,-84.2397018,0.3146720576499999,-0.7113827834,0.5056784351,0.5556896016999999,0.2979482962999999,-0.1298743099499999,0.005
09:49:23,-0.96619725,-0.22338645,2.351783,0.50087985,0.22669285,0.20703375,45.32200045,-18.4663351,-20.5434521,-84.233138,0.3073903664999999,-0.705947254,0.4974072309999999,0.551844577,0.2997707029999999,-0.1257408994999999,0.005
09:49:23,-0.954416075,-0.222760455,2.3227827,0.496032515,0.229276315,0.207028425,45.297095455,-18.49342979,-20.52384509,-84.2265742,0.3001086753499999,-0.7005117246000001,0.4891360269,0.5479995523000001,0.3015931097,-0.1216074890499999,0.005
09:49:23,-0.9426349,-0.2221344599999999,2.2937824,0.49118518,0.23185978,0.2070231,45.27219046,-18.52052448,-20.50423808,-84.2200104,0.2928269842,-0.6950761952000001,0.4808648228,0.5441545275999999,0.3034155164,-0.1174740785999999,0.005
09:49:23,-0.930853725,-0.221508465,2.2647821,0.486337845,0.234443245,0.207017775,45.247285465,-18.54761917,-20.48463107,-84.2134466,0.28554529305,-0.6896406658,0.4725936186999999,0.5403095029,0.3052379231,-0.1133406681499999,0.005
09:49:23,-0.91907255,-0.22088247,2.2357818,0.48149051,0.23702671,0.20701245,45.22238047,-18.57471386,-20.46502406,-84.2068828,0.2782636019,-0.6842051364000001,0.4643224146,0.5364644782,0.3070603298,-0.1092072576999999,0.005
09:49:23,-0.907291375,-0.2202564749999999,2.2067815,0.476643175,0.239610175,0.207007125,45.197475475000005,-18.60180855,-20.44541705,-84.20031900000001,0.27098191075,-0.6787696070000001,0.4560512104999999,0.5326194535,0.3088827365,-0.1050738472499999,0.005
09:49:23,-0.8955101999999999,-0.21963048,2.1777812,0.47179584,0.24219364,0.2070017999999999,45.172570480000005,-18.62890324,-20.42581004,-84.1937552,0.2637002195999999,-0.6733340776000001,0.4477800063999999,0.5287744288,0.3107051432,-0.1009404367999999,0.005
09:49:23,-0.8837290250000001,-0.219004485,2.1487809,0.466948505,0.244777105,0.2069964749999999,45.147665485000005,-18.65599793,-20.40620303,-84.1871914,0.2564185284499999,-0.6678985482,0.4395088023,0.5249294041,0.3125275499,-0.0968070263499999,0.005
09:49:23,-0.87194785,-0.2183784899999999,2.1197806,0.46210117,0.24736057,0.2069911499999999,45.122760490000005,-18.68309262,-20.38659602,-84.18062760000001,0.2491368372999999,-0.6624630188,0.4312375981999999,0.5210843794,0.3143499566,-0.0926736158999999,0.005
09:49:23,-0.8601666749999999,-0.217752495,2.0907803,0.457253835,0.249944035,0.2069858249999999,45.097855495000005,-18.71018731,-20.36698901,-84.1740638,0.2418551461499999,-0.6570274894000001,0.4229663941,0.5172393547,0.3161723633,-0.0885402054499999,0.005
09:49:23,-0.8483855,-0.2171265,2.06178,0.4524065,0.2525275,0.2069805,45.072950500000005,-18.737282,-20.347382,-84.1675,0.2345734549999999,-0.6515919600000001,0.41469519,0.51339433,0.31799477,-0.0844067949999999,0.005
09:49:23,-0.8366043249999999,-0.216500505,2.0327797,0.447559165,0.255110965,0.206975175,45.048045505000005,-18.76437669,-20.32777499,-84.16093620000001,0.2272917638499999,-0.6461564306,0.4064239858999999,0.5095493053,0.3198171767,-0.0802733845499999,0.005
09:49:23,-0.8248231500000001,-0.21587451,2.0037794,0.44271183,0.25769443,0.20696985,45.023140510000005,-18.79147138,-20.30816798,-84.1543724,0.2200100726999999,-0.6407209012000001,0.3981527818,0.5057042806000001,0.3216395834,-0.0761399740999999,0.005
09:49:23,-0.813041975,-0.2152485149999999,1.9747791,0.437864495,0.260277895,0.206964525,44.998235515000005,-18.81856607,-20.28856097,-84.1478086,0.2127283815499999,-0.6352853718000001,0.3898815777,0.5018592559,0.3234619901,-0.0720065636499999,0.005
09:49:23,-0.8012607999999999,-0.2146225199999999,1.9457788,0.43301716,0.26286136,0.2069592,44.973330520000005,-18.84566076,-20.26895396,-84.14124480000001,0.2054466903999999,-0.6298498424000001,0.3816103735999999,0.4980142312,0.3252843968,-0.0678731531999999,0.005
09:49:23,-0.789479625,-0.213996525,1.9167785,0.428169825,0.265444825,0.206953875,44.948425525000005,-18.87275545,-20.24934695,-84.134681,0.1981649992499999,-0.624414313,0.3733391695,0.4941692065,0.3271068035,-0.0637397427499999,0.005
09:49:23,-0.7776984499999999,-0.21337053,1.8877782,0.42332249,0.26802829,0.20694855,44.923520530000005,-18.89985014,-20.22973994,-84.1281172,0.1908833080999999,-0.6189787836,0.3650679653999999,0.4903241818,0.3289292102,-0.0596063322999999,0.005
09:49:23,-0.7659172750000001,-0.2127445349999999,1.8587779,0.418475155,0.270611755,0.206943225,44.898615535000005,-18.92694483,-20.21013293,-84.12155340000001,0.18360161695,-0.6135432542000001,0.3567967612999999,0.4864791571,0.3307516169,-0.0554729218499999,0.005
09:49:23,-0.7541361,-0.21211854,1.8297776,0.41362782,0.27319522,0.2069379,44.873710540000005,-18.95403952,-20.19052592,-84.1149896,0.1763199258,-0.6081077248000001,0.3485255572,0.4826341323999999,0.3325740236,-0.0513395113999999,0.005
09:49:23,-0.7423549249999999,-0.2114925449999999,1.8007773,0.4087804850000001,0.275778685,0.206932575,44.848805545,-18.98113421,-20.17091891,-84.1084258,0.1690382346499999,-0.6026721954,0.3402543530999999,0.4787891077,0.3343964303,-0.0472061009499999,0.005
09:49:23,-0.73057375,-0.2108665499999999,1.7717769999999995,0.4039331500000001,0.27836215,0.20692725,44.82390055,-19.0082289,-20.1513119,-84.10186200000001,0.1617565434999999,-0.5972366660000001,0.331983149,0.474944083,0.336218837,-0.0430726904999999,0.005
09:49:23,-0.7187925749999999,-0.210240555,1.7427766999999998,0.399085815,0.280945615,0.206921925,44.798995555,-19.03532359,-20.13170489,-84.0952982,0.1544748523499999,-0.5918011366000001,0.3237119449,0.4710990583,0.3380412437,-0.0389392800499999,0.005
09:49:23,-0.7070114000000001,-0.20961456,1.7137764,0.39423848,0.28352908,0.2069166,44.77409056,-19.06241828,-20.11209788,-84.0887344,0.1471931611999999,-0.5863656072000001,0.3154407407999999,0.4672540336,0.3398636504,-0.0348058695999999,0.005
09:49:23,-0.695230225,-0.208988565,1.6847760999999997,0.389391145,0.286112545,0.206911275,44.749185565,-19.08951297,-20.09249087,-84.0821706,0.1399114700499999,-0.5809300778,0.3071695367,0.4634090089,0.3416860571,-0.0306724591499999,0.005
09:49:23,-0.6834490499999999,-0.20836257,1.6557757999999998,0.38454381,0.28869601,0.20690595,44.72428057,-19.11660766,-20.07288386,-84.0756068,0.1326297788999999,-0.5754945484,0.2988983326,0.4595639842,0.3435084638,-0.0265390486999999,0.005
09:49:23,-0.671667875,-0.2077365749999999,1.6267755,0.379696475,0.291279475,0.206900625,44.699375575,-19.14370235,-20.05327685,-84.06904300000001,0.1253480877499999,-0.5700590190000001,0.2906271284999999,0.4557189594999999,0.3453308705,-0.0224056382499999,0.005
09:49:23,-0.6598866999999999,-0.20711058,1.5977752,0.37484914,0.29386294,0.2068953,44.67447058,-19.17079704,-20.03366984,-84.0624792,0.1180663965999999,-0.5646234896000001,0.2823559244,0.4518739348,0.3471532772,-0.0182722277999999,0.005
09:49:23,-0.6481055250000001,-0.206484585,1.5687748999999998,0.370001805,0.296446405,0.206889975,44.649565585,-19.19789173,-20.01406283,-84.0559154,0.1107847054499999,-0.5591879602000001,0.2740847203,0.4480289101,0.3489756839,-0.0141388173499999,0.005
09:49:23,-0.63632435,-0.20585859,1.5397746,0.36515447,0.29902987,0.20688465,44.62466059,-19.22498642,-19.99445582,-84.04935160000001,0.1035030142999999,-0.5537524308000001,0.2658135161999999,0.4441838854,0.3507980906,-0.0100054068999999,0.005
09:49:23,-0.6245431749999999,-0.205232595,1.5107743,0.360307135,0.301613335,0.206879325,44.599755595,-19.25208111,-19.97484881,-84.0427878,0.0962213231499999,-0.5483169014000001,0.2575423121,0.4403388607,0.3526204973,-0.0058719964499999,0.005
09:49:23,-0.612762,-0.2046066,1.4817739999999997,0.3554598,0.3041968,0.206874,44.5748506,-19.2791758,-19.9552418,-84.036224,0.0889396319999999,-0.5428813720000001,0.2492711079999999,0.4364938359999999,0.354442904,-0.0017385859999999,0.005
09:49:23,-0.6009808249999999,-0.2039806049999999,1.4527736999999998,0.350612465,0.306780265,0.206868675,44.549945605,-19.30627049,-19.93563479,-84.02966020000001,0.08165794085,-0.5374458426000001,0.2409999038999999,0.4326488113,0.3562653107,0.0023948244500001,0.005
09:49:23,-0.5891996500000001,-0.20335461,1.4237734,0.3457651300000001,0.30936373,0.20686335,44.52504061,-19.33336518,-19.91602778,-84.0230964,0.0743762496999999,-0.5320103132,0.2327286998,0.4288037866,0.3580877174,0.0065282349,0.005
09:49:23,-0.577418475,-0.202728615,1.3947730999999997,0.3409177950000001,0.311947195,0.206858025,44.500135615,-19.36045987,-19.89642077,-84.0165326,0.0670945585499999,-0.5265747838000001,0.2244574957,0.4249587619,0.3599101241,0.01066164535,0.005
09:49:23,-0.5656372999999999,-0.20210262,1.3657727999999998,0.33607046,0.31453066,0.2068527,44.47523062,-19.38755456,-19.87681376,-84.00996880000001,0.0598128673999999,-0.5211392544000001,0.2161862915999999,0.4211137372,0.3617325308,0.0147950558,0.005
09:49:23,-0.553856125,-0.201476625,1.3367725,0.331223125,0.317114125,0.206847375,44.450325625,-19.41464925,-19.85720675,-84.003405,0.0525311762499999,-0.5157037250000001,0.2079150874999999,0.4172687124999999,0.3635549375,0.01892846625,0.005
