Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:50,0.1152008,0.53540564,0.62725592,0.06215832,-0.2750108,-0.19242848,-4.4221498,32.19254368,-35.31708804,9.23514444,0.3864189088,0.4694774056,0.3331983451999999,-0.0730550128,-0.2609499168,-0.1360953016,0.0045
03:44:50,0.102553875,0.52973375,0.6391715,0.06369775,-0.274408875,-0.1867555,-4.41267825,32.20681225,-35.346729,9.249992125,0.381394805,0.46082044875,0.3508490006249999,-0.068708265,-0.26051978,-0.1321570025,0.0045
03:44:50,0.08990695,0.52406186,0.6510870799999999,0.06523718,-0.27380695,-0.18108252,-4.403206699999999,32.22108082,-35.37636996,9.26483981,0.3763707012,0.4521634919,0.3684996560499999,-0.0643615172,-0.2600896432,-0.1282187034,0.0045
03:44:50,0.077260025,0.51838997,0.6630026599999999,0.06677661,-0.273205025,-0.17540954,-4.39373515,32.23534939,-35.40601092,9.279687495,0.3713465974,0.44350653505,0.3861503114749999,-0.0600147694,-0.2596595064,-0.1242804043,0.0045
03:44:50,0.0646131,0.51271808,0.67491824,0.06831604,-0.2726031,-0.16973656,-4.3842636,32.24961796,-35.43565188,9.29453518,0.3663224936,0.4348495782,0.4038009668999999,-0.0556680216,-0.2592293696,-0.1203421052,0.0045
03:44:50,0.051966175,0.5070461900000001,0.6868338199999999,0.06985547,-0.272001175,-0.16406358,-4.37479205,32.26388653,-35.465292840000004,9.309382865,0.3612983898,0.4261926213500001,0.4214516223249999,-0.0513212738,-0.2587992328,-0.1164038061,0.0045
03:44:50,0.03931925,0.5013742999999999,0.6987493999999999,0.0713949,-0.27139925,-0.1583906,-4.365320499999999,32.2781551,-35.4949338,9.32423055,0.356274286,0.4175356645,0.4391022777499999,-0.0469745259999999,-0.258369096,-0.112465507,0.0045
03:44:50,0.0266723249999999,0.49570241,0.71066498,0.0729343299999999,-0.270797325,-0.15271762,-4.35584895,32.29242367,-35.52457476,9.339078235,0.3512501822,0.40887870765,0.4567529331749999,-0.0426277781999999,-0.2579389592,-0.1085272079,0.0045
03:44:50,0.0140254,0.49003052,0.7225805599999999,0.07447376,-0.2701954,-0.14704464,-4.3463774,32.30669224,-35.55421572,9.35392592,0.3462260784,0.4002217508,0.4744035885999999,-0.0382810304,-0.2575088224,-0.1045889088,0.0045
03:44:50,0.001378475,0.48435863,0.7344961399999999,0.07601319,-0.269593475,-0.14137166,-4.33690585,32.32096081,-35.583856680000004,9.368773605,0.3412019746,0.39156479395,0.4920542440249999,-0.0339342826,-0.2570786855999999,-0.1006506097,0.0045
03:44:50,-0.0112684499999999,0.47868674,0.74641172,0.07755262,-0.26899155,-0.13569868,-4.327434299999999,32.33522938,-35.61349764,9.38362129,0.3361778708,0.3829078371,0.50970489945,-0.0295875348,-0.2566485488,-0.0967123106,0.0045
03:44:50,-0.0239153749999999,0.47301485,0.7583272999999999,0.07909205,-0.268389625,-0.1300257,-4.31796275,32.34949795,-35.6431386,9.398468975,0.331153767,0.37425088025,0.527355554875,-0.0252407869999999,-0.256218412,-0.0927740115,0.0045
03:44:50,-0.0365622999999999,0.46734296,0.7702428799999999,0.08063148,-0.2677877,-0.12435272,-4.3084912,32.36376652,-35.67277956,9.41331666,0.3261296632,0.3655939234000001,0.5450062103,-0.0208940391999999,-0.2557882751999999,-0.0888357124,0.0045
03:44:50,-0.0492092249999999,0.4616710699999999,0.78215846,0.08217091,-0.267185775,-0.11867974,-4.29901965,32.37803509,-35.702420520000004,9.428164345,0.3211055594,0.35693696655,0.562656865725,-0.0165472913999999,-0.2553581384,-0.0848974133,0.0045
03:44:50,-0.06185615,0.45599918,0.7940740399999999,0.08371034,-0.26658385,-0.11300676,-4.289548099999999,32.39230366,-35.73206148,9.44301203,0.3160814556,0.3482800097,0.58030752115,-0.0122005436,-0.2549280016,-0.0809591142,0.0045
03:44:50,-0.0745030749999999,0.45032729,0.8059896199999999,0.08524977,-0.265981925,-0.10733378,-4.28007655,32.40657223,-35.76170244,9.457859715,0.3110573518,0.33962305285,0.5979581765749999,-0.0078537958,-0.2544978648,-0.0770208151,0.0045
03:44:50,-0.08715,0.4446554,0.8179051999999999,0.0867892,-0.26538,-0.1016608,-4.270605,32.4208408,-35.7913434,9.4727074,0.306033248,0.330966096,0.6156088319999999,-0.0035070479999999,-0.254067728,-0.073082516,0.0045
03:44:50,-0.0997969249999999,0.43898351,0.8298207799999999,0.08832863,-0.264778075,-0.09598782,-4.26113345,32.43510937,-35.820984360000004,9.487555085,0.3010091442,0.32230913915,0.6332594874249999,0.0008396998,-0.2536375912,-0.0691442169,0.0045
03:44:50,-0.1124438499999999,0.43331162,0.84173636,0.08986806,-0.26417615,-0.09031484,-4.251661899999999,32.44937794,-35.85062532,9.50240277,0.2959850404,0.3136521823000001,0.6509101428499999,0.0051864476,-0.2532074544,-0.0652059178,0.0045
03:44:50,-0.1250907749999999,0.42763973,0.8536519399999999,0.09140749,-0.263574225,-0.08464186,-4.24219035,32.46364651,-35.88026628,9.517250455,0.2909609366,0.3049952254500001,0.6685607982749999,0.0095331954,-0.2527773176,-0.0612676187,0.0045
03:44:50,-0.1377377,0.42196784,0.8655675199999999,0.09294692,-0.2629723,-0.07896888,-4.2327188,32.47791508,-35.90990724,9.53209814,0.2859368328,0.2963382686,0.6862114536999999,0.0138799431999999,-0.2523471808,-0.0573293196,0.0045
03:44:50,-0.150384625,0.41629595,0.8774831,0.09448635,-0.262370375,-0.0732959,-4.22324725,32.49218365,-35.939548200000004,9.546945825,0.280912729,0.28768131175,0.7038621091249999,0.0182266909999999,-0.251917044,-0.0533910205,0.0045
03:44:50,-0.1630315499999999,0.41062406,0.8893986799999999,0.09602578,-0.26176845,-0.06762292,-4.213775699999999,32.50645222,-35.96918916,9.56179351,0.2758886252,0.2790243549,0.7215127645499999,0.0225734388,-0.2514869072,-0.0494527214,0.0045
03:44:50,-0.1756784749999999,0.40495217,0.90131426,0.09756521,-0.261166525,-0.06194994,-4.20430415,32.52072079,-35.99883012,9.576641195,0.2708645214,0.27036739805,0.7391634199749999,0.0269201866,-0.2510567704,-0.0455144223,0.0045
03:44:50,-0.1883253999999999,0.39928028,0.91322984,0.09910464,-0.2605646,-0.05627696,-4.1948326,32.53498936,-36.02847108,9.59148888,0.2658404176,0.2617104412000001,0.7568140754,0.0312669344,-0.2506266336,-0.0415761232,0.0045
03:44:50,-0.200972325,0.39360839,0.92514542,0.10064407,-0.259962675,-0.0506039799999999,-4.18536105,32.54925793,-36.05811204,9.606336565,0.2608163138,0.2530534843500001,0.774464730825,0.0356136821999999,-0.2501964968,-0.0376378241,0.0045
03:44:50,-0.2136192499999999,0.3879365,0.937061,0.1021835,-0.25936075,-0.044931,-4.175889499999999,32.5635265,-36.087753,9.62118425,0.25579221,0.2443965275,0.79211538625,0.0399604299999999,-0.24976636,-0.033699525,0.0045
03:44:50,-0.2262661749999999,0.38226461,0.9489765799999998,0.10372293,-0.258758825,-0.03925802,-4.16641795,32.57779507,-36.11739396,9.636031935,0.2507681062,0.23573957065,0.809766041675,0.0443071778,-0.2493362231999999,-0.0297612259,0.0045
03:44:50,-0.2389130999999999,0.37659272,0.96089216,0.10526236,-0.2581569,-0.03358504,-4.1569464,32.59206364,-36.14703492,9.65087962,0.2457440024,0.2270826138,0.8274166971,0.0486539256,-0.2489060864,-0.0258229268,0.0045
03:44:50,-0.251560025,0.37092083,0.97280774,0.10680179,-0.257554975,-0.02791206,-4.14747485,32.60633221,-36.176675880000005,9.665727305,0.2407198986,0.21842565695,0.845067352525,0.0530006734,-0.2484759496,-0.0218846277,0.0045
03:44:50,-0.26420695,0.36524894,0.9847233199999998,0.10834122,-0.25695305,-0.02223908,-4.138003299999999,32.62060078,-36.20631684,9.68057499,0.2356957948,0.2097687001,0.86271800795,0.0573474212,-0.2480458128,-0.0179463286,0.0045
03:44:50,-0.2768538749999999,0.35957705,0.9966389,0.10988065,-0.256351125,-0.0165661,-4.12853175,32.63486935,-36.2359578,9.695422675,0.230671691,0.20111174325,0.880368663375,0.0616941689999999,-0.247615676,-0.0140080295,0.0045
03:44:50,-0.2895007999999999,0.35390516,1.00855448,0.11142008,-0.2557492,-0.01089312,-4.1190602,32.64913792,-36.26559876,9.71027036,0.2256475872,0.1924547864,0.8980193188,0.0660409167999999,-0.2471855392,-0.0100697304,0.0045
03:44:50,-0.3021477249999999,0.34823327,1.0204700599999998,0.11295951,-0.255147275,-0.00522014,-4.10958865,32.66340649,-36.29523972,9.725118045,0.2206234834,0.18379782955,0.915669974225,0.0703876646,-0.2467554024,-0.0061314313,0.0045
03:44:50,-0.31479465,0.34256138,1.0323856399999998,0.11449894,-0.25454535,0.0004528399999999,-4.100117099999999,32.67767506,-36.32488068,9.73996573,0.2155993796,0.1751408727000001,0.93332062965,0.0747344123999999,-0.2463252656,-0.0021931322,0.0045
03:44:50,-0.327441575,0.33688949,1.04430122,0.11603837,-0.253943425,0.00612582,-4.09064555,32.69194363,-36.35452164,9.754813415,0.2105752758,0.1664839158500001,0.950971285075,0.0790811602,-0.2458951288,0.0017451668999999,0.0045
03:44:50,-0.3400884999999999,0.3312176,1.0562167999999998,0.1175778,-0.2533415,0.0117987999999999,-4.081174,32.7062122,-36.3841626,9.7696611,0.205551172,0.1578269590000001,0.9686219405,0.083427908,-0.245464992,0.0056834659999999,0.0045
03:44:50,-0.3527354249999999,0.32554571,1.0681323799999998,0.11911723,-0.252739575,0.0174717799999999,-4.07170245,32.72048077,-36.41380356,9.784508785,0.2005270682,0.1491700021500001,0.986272595925,0.0877746558,-0.2450348551999999,0.0096217650999999,0.0045
03:44:50,-0.36538235,0.31987382,1.08004796,0.12065666,-0.25213765,0.0231447599999999,-4.062230899999999,32.73474934,-36.44344452,9.79935647,0.1955029644,0.1405130453,1.0039232513499998,0.0921214036,-0.2446047184,0.0135600641999999,0.0045
03:44:50,-0.378029275,0.31420193,1.0919635399999998,0.12219609,-0.251535725,0.0288177399999999,-4.05275935,32.74901791,-36.47308548,9.814204155,0.1904788606,0.13185608845,1.0215739067749998,0.0964681514,-0.2441745816,0.0174983632999999,0.0045
03:44:50,-0.3906762,0.30853004,1.1038791199999998,0.12373552,-0.2509338,0.0344907199999999,-4.0432878,32.76328648,-36.50272644,9.82905184,0.1854547568,0.1231991316,1.0392245621999998,0.1008148992,-0.2437444448,0.0214366623999999,0.0045
03:44:50,-0.4033231249999999,0.30285815,1.1157947,0.12527495,-0.250331875,0.0401636999999999,-4.03381625,32.77755505,-36.5323674,9.843899525,0.180430653,0.11454217475,1.0568752176249998,0.105161647,-0.2433143079999999,0.0253749614999999,0.0045
03:44:50,-0.4159700499999999,0.29718626,1.1277102799999998,0.12681438,-0.24972995,0.0458366799999999,-4.024344699999999,32.79182362,-36.56200836,9.85874721,0.1754065491999999,0.1058852179,1.0745258730499998,0.1095083947999999,-0.2428841712,0.0293132605999999,0.0045
03:44:50,-0.428616975,0.29151437,1.1396258599999998,0.12835381,-0.249128025,0.0515096599999999,-4.01487315,32.80609219,-36.59164932,9.873594895,0.1703824454,0.09722826105,1.0921765284749998,0.1138551425999999,-0.2424540344,0.0332515596999999,0.0045
03:44:50,-0.4412639,0.28584248,1.15154144,0.12989324,-0.2485261,0.0571826399999999,-4.0054016,32.82036076,-36.62129028,9.88844258,0.1653583416,0.0885713042,1.1098271838999998,0.1182018903999999,-0.2420238975999999,0.0371898587999999,0.0045
03:44:50,-0.4539108249999999,0.28017059,1.1634570199999998,0.13143267,-0.247924175,0.0628556199999999,-3.99593005,32.83462933,-36.65093124,9.903290265,0.1603342378,0.07991434735,1.1274778393249998,0.1225486381999999,-0.2415937608,0.0411281578999999,0.0045
03:44:50,-0.4665577499999999,0.2744987,1.1753725999999998,0.1329720999999999,-0.24732225,0.0685286,-3.9864585,32.8488979,-36.6805722,9.91813795,0.155310134,0.0712573905,1.1451284947499998,0.126895386,-0.241163624,0.0450664569999999,0.0045
03:44:50,-0.479204675,0.26882681,1.18728818,0.13451153,-0.246720325,0.0742015799999999,-3.97698695,32.86316647,-36.71021316,9.932985635,0.1502860302,0.0626004336500001,1.1627791501749998,0.1312421338,-0.2407334871999999,0.0490047560999999,0.0045
03:44:50,-0.4918516,0.26315492,1.1992037599999998,0.13605096,-0.2461184,0.0798745599999999,-3.9675154,32.87743504,-36.73985412,9.94783332,0.1452619264,0.0539434768000001,1.1804298055999998,0.1355888816,-0.2403033504,0.0529430551999999,0.0045
03:44:50,-0.504498525,0.25748303,1.2111193399999998,0.13759039,-0.245516475,0.0855475399999999,-3.95804385,32.89170361,-36.76949508,9.962681005,0.1402378226,0.0452865199500001,1.1980804610249998,0.1399356294,-0.2398732136,0.0568813542999999,0.0045
03:44:50,-0.5171454499999999,0.25181114,1.22303492,0.13912982,-0.24491455,0.0912205199999999,-3.9485723,32.90597218,-36.79913604,9.97752869,0.1352137188,0.0366295631,1.2157311164499998,0.1442823772,-0.2394430768,0.0608196533999999,0.0045
03:44:50,-0.529792375,0.24613925,1.2349504999999998,0.14066925,-0.244312625,0.0968934999999999,-3.93910075,32.92024075,-36.828777,9.992376375,0.1301896149999999,0.02797260625,1.2333817718749998,0.148629125,-0.23901294,0.0647579525,0.0045
03:44:50,-0.5424393000000001,0.24046736,1.2468660799999998,0.14220868,-0.2437107,0.1025664799999999,-3.9296292,32.93450932,-36.85841796,10.00722406,0.1251655112,0.0193156494,1.2510324272999995,0.1529758728,-0.2385828032,0.0686962515999999,0.0045
03:44:50,-0.5550862249999999,0.23479547,1.25878166,0.1437481099999999,-0.243108775,0.1082394599999999,-3.92015765,32.94877789,-36.88805892,10.022071745,0.1201414074,0.01065869255,1.2686830827249995,0.1573226206,-0.2381526664,0.0726345506999999,0.0045
03:44:50,-0.56773315,0.22912358,1.2706972399999998,0.14528754,-0.24250685,0.1139124399999999,-3.9106861,32.96304646,-36.91769988,10.03691943,0.1151173036,0.0020017357,1.2863337381499995,0.1616693683999999,-0.2377225296,0.0765728497999999,0.0045
03:44:50,-0.5803800749999999,0.22345169,1.2826128199999998,0.14682697,-0.241904925,0.1195854199999999,-3.90121455,32.97731503,-36.94734084,10.051767115,0.1100931997999999,-0.0066552211499999,1.3039843935749995,0.1660161161999999,-0.2372923928,0.0805111489,0.0045
03:44:50,-0.593027,0.2177798,1.2945284,0.1483664,-0.241303,0.1252584,-3.891743,32.9915836,-36.9769818,10.0666148,0.105069096,-0.0153121779999999,1.3216350489999995,0.170362864,-0.236862256,0.0844494479999999,0.0045
03:44:50,-0.6056739249999998,0.21210791,1.3064439799999998,0.14990583,-0.240701075,0.1309313799999999,-3.88227145,33.00585217,-37.00662276,10.081462485,0.1000449922,-0.0239691348499999,1.3392857044249995,0.1747096118,-0.2364321191999999,0.0883877470999999,0.0045
03:44:50,-0.6183208499999999,0.20643602,1.3183595599999998,0.15144526,-0.24009915,0.1366043599999999,-3.8727999,33.02012074,-37.03626372,10.09631017,0.0950208884,-0.0326260916999999,1.3569363598499995,0.1790563596,-0.2360019824,0.0923260461999999,0.0045
03:44:50,-0.630967775,0.2007641299999999,1.33027514,0.1529846899999999,-0.239497225,0.1422773399999999,-3.86332835,33.03438931,-37.06590468,10.111157855,0.0899967845999999,-0.0412830485499999,1.3745870152749995,0.1834031074,-0.2355718456,0.0962643452999999,0.0045
03:44:50,-0.6436146999999999,0.19509224,1.34219072,0.15452412,-0.2388953,0.1479503199999999,-3.8538568,33.04865788,-37.095545640000005,10.12600554,0.0849726807999999,-0.0499400053999998,1.3922376706999997,0.1877498552,-0.2351417088,0.1002026443999999,0.0045
03:44:50,-0.656261625,0.18942035,1.3541062999999998,0.15606355,-0.238293375,0.1536232999999999,-3.84438525,33.06292645,-37.1251866,10.140853225,0.079948577,-0.0585969622499998,1.4098883261249997,0.192096603,-0.2347115719999999,0.1041409434999999,0.0045
03:44:50,-0.6689085499999998,0.18374846,1.36602188,0.15760298,-0.23769145,0.1592962799999999,-3.8349137,33.07719502,-37.15482756,10.15570091,0.0749244732,-0.0672539190999998,1.4275389815499997,0.1964433508,-0.2342814352,0.1080792425999999,0.0045
03:44:50,-0.6815554749999999,0.17807657,1.37793746,0.15914241,-0.237089525,0.1649692599999999,-3.82544215,33.09146359,-37.18446852,10.170548595,0.0699003694,-0.0759108759499999,1.4451896369749997,0.2007900986,-0.2338512984,0.1120175416999999,0.0045
03:44:50,-0.6942024,0.17240468,1.3898530399999998,0.16068184,-0.2364876,0.1706422399999999,-3.8159706,33.10573216,-37.214109480000005,10.18539628,0.0648762655999999,-0.0845678327999999,1.4628402923999997,0.2051368464,-0.2334211615999999,0.1159558407999999,0.0045
03:44:50,-0.7068493249999999,0.1667327899999999,1.40176862,0.16222127,-0.235885675,0.17631522,-3.80649905,33.12000073,-37.24375044,10.200243965,0.0598521617999999,-0.0932247896499999,1.4804909478249997,0.2094835941999999,-0.2329910248,0.1198941398999999,0.0045
03:44:50,-0.71949625,0.1610609,1.4136842,0.1637606999999999,-0.23528375,0.1819881999999999,-3.7970275,33.1342693,-37.2733914,10.21509165,0.054828058,-0.1018817464999999,1.4981416032499997,0.2138303419999999,-0.232560888,0.1238324389999999,0.0045
03:44:50,-0.7321431749999998,0.15538901,1.4255997799999998,0.16530013,-0.234681825,0.1876611799999999,-3.78755595,33.14853787,-37.30303236,10.229939335,0.0498039542,-0.1105387033499999,1.5157922586749997,0.2181770898,-0.2321307511999999,0.1277707380999999,0.0045
03:44:50,-0.7447900999999999,0.14971712,1.43751536,0.16683956,-0.2340799,0.1933341599999999,-3.7780844,33.16280644,-37.332673320000005,10.24478702,0.0447798503999999,-0.1191956601999999,1.5334429140999997,0.2225238376,-0.2317006144,0.1317090372,0.0045
03:44:50,-0.757437025,0.14404523,1.44943094,0.16837899,-0.233477975,0.1990071399999999,-3.76861285,33.17707501,-37.36231428,10.259634705,0.0397557465999999,-0.1278526170499999,1.5510935695249997,0.2268705854,-0.2312704776,0.1356473362999999,0.0045
03:44:50,-0.7700839499999999,0.13837334,1.4613465199999998,0.16991842,-0.23287605,0.2046801199999999,-3.7591413,33.19134358,-37.39195524,10.27448239,0.0347316428,-0.1365095738999999,1.5687442249499997,0.2312173332,-0.2308403408,0.1395856353999999,0.0045
03:44:50,-0.7827308749999999,0.13270145,1.4732621,0.17145785,-0.232274125,0.2103530999999999,-3.74966975,33.20561215,-37.4215962,10.289330075,0.029707539,-0.1451665307499999,1.5863948803749996,0.235564081,-0.230410204,0.1435239344999999,0.0045
03:44:50,-0.7953777999999998,0.1270295599999999,1.48517768,0.17299728,-0.2316722,0.2160260799999999,-3.7401982,33.21988072,-37.451237160000005,10.30417776,0.0246834351999999,-0.1538234875999998,1.6040455358,0.2399108288,-0.2299800672,0.1474622335999999,0.0045
03:44:50,-0.8080247249999999,0.1213576699999999,1.4970932599999998,0.1745367099999999,-0.231070275,0.2216990599999999,-3.73072665,33.23414929,-37.48087812,10.319025445,0.0196593313999999,-0.1624804444499998,1.621696191225,0.2442575766,-0.2295499304,0.1514005326999999,0.0045
03:44:50,-0.82067165,0.1156857799999999,1.50900884,0.17607614,-0.23046835,0.22737204,-3.7212551,33.24841786,-37.51051908,10.33387313,0.0146352275999999,-0.1711374012999998,1.63934684665,0.2486043244,-0.2291197936,0.1553388317999999,0.0045
03:44:50,-0.8333185749999998,0.11001389,1.5209244199999996,0.17761557,-0.229866425,0.2330450199999999,-3.71178355,33.26268643,-37.54016004,10.348720815,0.0096111238,-0.1797943581499999,1.656997502075,0.2529510722,-0.2286896568,0.1592771308999999,0.0045
03:44:50,-0.8459654999999999,0.104342,1.5328399999999998,0.179155,-0.2292645,0.2387179999999999,-3.702312,33.276955,-37.569801,10.3635685,0.0045870199999999,-0.1884513149999999,1.6746481574999998,0.25729782,-0.22825952,0.1632154299999999,0.0045
03:44:50,-0.858612425,0.09867011,1.54475558,0.18069443,-0.228662575,0.2443909799999999,-3.69284045,33.29122357,-37.59944196,10.378416185,-0.0004370837999999,-0.1971082718499999,1.6922988129249998,0.2616445678,-0.2278293832,0.1671537290999999,0.0045
03:44:50,-0.8712593499999999,0.09299822,1.5566711599999996,0.18223386,-0.22806065,0.25006396,-3.6833689,33.30549214,-37.62908292,10.39326387,-0.0054611876,-0.2057652286999999,1.7099494683499998,0.2659913156,-0.2273992464,0.1710920281999999,0.0045
03:44:50,-0.883906275,0.08732633,1.5685867399999998,0.1837732899999999,-0.227458725,0.2557369399999999,-3.67389735,33.31976071,-37.65872388,10.408111555,-0.0104852913999999,-0.2144221855499999,1.7276001237749998,0.2703380634,-0.2269691096,0.1750303272999999,0.0045
03:44:50,-0.8965531999999998,0.08165444,1.58050232,0.18531272,-0.2268568,0.2614099199999999,-3.6644258,33.33402928,-37.688364840000006,10.42295924,-0.0155093952,-0.2230791423999999,1.7452507791999998,0.2746848112,-0.2265389728,0.1789686263999999,0.0045
03:44:50,-0.909200125,0.0759825499999999,1.5924178999999996,0.18685215,-0.226254875,0.2670828999999999,-3.65495425,33.34829785,-37.7180058,10.437806925,-0.020533499,-0.2317360992499999,1.7629014346249998,0.279031559,-0.2261088359999999,0.1829069254999999,0.0045
03:44:50,-0.92184705,0.0703106599999999,1.6043334799999998,0.18839158,-0.22565295,0.2727558799999999,-3.6454827,33.36256642,-37.74764676,10.45265461,-0.0255576027999999,-0.2403930560999999,1.7805520900499998,0.2833783068,-0.2256786992,0.1868452245999999,0.0045
03:44:50,-0.934493975,0.06463877,1.61624906,0.18993101,-0.225051025,0.27842886,-3.63601115,33.37683499,-37.77728772,10.467502295,-0.0305817066,-0.2490500129499999,1.7982027454749998,0.2877250546,-0.2252485624,0.1907835236999999,0.0045
03:44:50,-0.9471409,0.05896688,1.6281646399999996,0.19147044,-0.2244491,0.2841018399999999,-3.6265396,33.39110356,-37.80692868,10.48234998,-0.0356058103999999,-0.2577069697999999,1.8158534009,0.2920718023999999,-0.2248184255999999,0.1947218227999999,0.0045
03:44:50,-0.9597878249999998,0.05329499,1.6400802199999998,0.19300987,-0.223847175,0.28977482,-3.61706805,33.40537213,-37.83656964,10.497197665,-0.0406299142,-0.2663639266499998,1.833504056325,0.2964185501999999,-0.2243882888,0.1986601219,0.0045
03:44:50,-0.97243475,0.0476231,1.6519958,0.1945492999999999,-0.22324525,0.2954477999999999,-3.6075965,33.4196407,-37.8662106,10.51204535,-0.045654018,-0.2750208834999998,1.85115471175,0.3007652979999999,-0.223958152,0.2025984209999999,0.0045
03:44:50,-0.985081675,0.04195121,1.6639113799999996,0.19608873,-0.222643325,0.30112078,-3.59812495,33.43390927,-37.89585156,10.526893035,-0.0506781217999999,-0.2836778403499999,1.868805367175,0.3051120457999999,-0.2235280151999999,0.2065367200999999,0.0045
03:44:50,-0.9977286,0.03627932,1.6758269599999998,0.19762816,-0.2220414,0.3067937599999999,-3.5886534,33.44817784,-37.92549252,10.54174072,-0.0557022256,-0.2923347971999999,1.8864560226,0.3094587935999999,-0.2230978784,0.2104750191999999,0.0045
03:44:50,-1.010375525,0.0306074299999999,1.68774254,0.19916759,-0.221439475,0.3124667399999999,-3.57918185,33.46244641,-37.95513348,10.556588405,-0.0607263294,-0.3009917540499999,1.904106678025,0.3138055414,-0.2226677416,0.2144133182999999,0.0045
03:44:50,-1.0230224499999998,0.0249355399999999,1.6996581199999996,0.20070702,-0.22083755,0.3181397199999999,-3.5697103,33.47671498,-37.98477444,10.57143609,-0.0657504332,-0.3096487108999999,1.92175733345,0.3181522892,-0.2222376048,0.2183516173999999,0.0045
03:44:50,-1.035669375,0.0192636499999999,1.7115736999999998,0.20224645,-0.220235625,0.3238126999999999,-3.56023875,33.49098355,-38.0144154,10.586283775,-0.070774537,-0.3183056677499999,1.9394079888749995,0.322499037,-0.221807468,0.2222899164999999,0.0045
03:44:50,-1.0483163,0.01359176,1.72348928,0.20378588,-0.2196337,0.3294856799999999,-3.5507672,33.50525212,-38.04405636,10.60113146,-0.0757986407999999,-0.3269626245999998,1.9570586443,0.3268457847999999,-0.2213773312,0.2262282155999999,0.0045
03:44:50,-1.0609632249999998,0.00791987,1.7354048599999996,0.2053253099999999,-0.219031775,0.3351586599999999,-3.54129565,33.51952069,-38.07369732,10.615979145,-0.0808227446,-0.3356195814499999,1.9747092997249995,0.3311925325999999,-0.2209471944,0.2301665146999999,0.0045
03:44:50,-1.07361015,0.00224798,1.7473204399999998,0.20686474,-0.21842985,0.34083164,-3.5318241,33.53378926,-38.10333828,10.63082683,-0.0858468484,-0.3442765382999998,1.99235995515,0.3355392804,-0.2205170576,0.2341048137999999,0.0045
03:44:50,-1.086257075,-0.0034239099999999,1.75923602,0.20840417,-0.217827925,0.3465046199999999,-3.52235255,33.54805783,-38.13297924,10.645674515,-0.0908709521999999,-0.3529334951499999,2.010010610575,0.3398860282,-0.2200869208,0.2380431128999999,0.0045
03:44:50,-1.098904,-0.0090957999999999,1.7711515999999996,0.2099436,-0.217226,0.3521776,-3.512881,33.5623264,-38.1626202,10.6605222,-0.095895056,-0.3615904519999998,2.027661266,0.344232776,-0.219656784,0.2419814119999999,0.0045
03:44:50,-1.111550925,-0.01476769,1.7830671799999998,0.21148303,-0.216624075,0.3578505799999999,-3.50340945,33.57659497,-38.19226116,10.675369885,-0.1009191597999999,-0.3702474088499999,2.045311921425,0.3485795238,-0.2192266472,0.2459197110999999,0.0045
03:44:50,-1.1241978499999998,-0.02043958,1.79498276,0.21302246,-0.21602215,0.3635235599999999,-3.4939379,33.59086354,-38.22190212,10.690217570000002,-0.1059432636,-0.3789043656999998,2.06296257685,0.3529262716,-0.2187965104,0.2498580101999999,0.0045
03:44:50,-1.136844775,-0.02611147,1.80689834,0.2145618899999999,-0.215420225,0.3691965399999999,-3.48446635,33.60513211,-38.251543080000005,10.705065255,-0.1109673674,-0.38756132255,2.080613232275,0.3572730194,-0.2183663736,0.2537963092999999,0.0045
03:44:50,-1.1494917,-0.0317833599999999,1.81881392,0.2161013199999999,-0.2148183,0.3748695199999999,-3.4749948,33.61940068,-38.28118404,10.71991294,-0.1159914711999999,-0.3962182793999999,2.0982638877,0.3616197672,-0.2179362368,0.2577346083999999,0.0045
03:44:50,-1.162138625,-0.0374552499999999,1.8307295,0.21764075,-0.214216375,0.3805424999999999,-3.46552325,33.63366925,-38.310825,10.734760625,-0.121015575,-0.40487523625,2.115914543125,0.365966515,-0.2175060999999999,0.2616729074999999,0.0045
03:44:50,-1.17478555,-0.0431271399999999,1.84264508,0.21918018,-0.21361445,0.3862154799999999,-3.4560517,33.64793782,-38.34046596,10.74960831,-0.1260396788,-0.4135321930999999,2.13356519855,0.3703132628,-0.2170759632,0.2656112066,0.0045
03:44:50,-1.1874324749999998,-0.0487990299999999,1.85456066,0.22071961,-0.213012525,0.3918884599999999,-3.44658015,33.66220639,-38.370106920000005,10.764455995,-0.1310637826,-0.42218914995,2.151215853975,0.3746600106,-0.2166458264,0.2695495056999999,0.0045
03:44:50,-1.2000794,-0.0544709199999999,1.86647624,0.22225904,-0.2124106,0.3975614399999999,-3.4371086,33.67647496,-38.39974788,10.77930368,-0.1360878864,-0.4308461067999999,2.1688665094,0.3790067584,-0.2162156895999999,0.2734878047999999,0.0045
03:44:50,-1.212726325,-0.0601428099999999,1.87839182,0.22379847,-0.211808675,0.40323442,-3.42763705,33.69074353,-38.42938884,10.794151365,-0.1411119901999999,-0.4395030636499998,2.186517164825,0.3833535061999999,-0.2157855528,0.2774261038999999,0.0045
