Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:16,0.00067966,-0.6806428099999999,-0.1613850449999999,-0.18873897,0.17586968,-0.033046835,7.59483494,-48.82151671,28.308427855,-165.68557605,-0.1390548421,-0.7172031659,-0.0242167737,-0.1382995909,0.1631186363,0.1999632324,0.0045
08:33:16,-0.0035286799999999,-0.6719491200000001,-0.1539843399999999,-0.19024644,0.17504936,-0.0339204199999999,7.59087988,-48.81643992,28.29265046,-165.6651546,-0.1363131091999999,-0.7106129868,-0.0231278923999999,-0.1398450668,0.1622008876,0.2015769748,0.0045
08:33:16,-0.0077370199999999,-0.66325543,-0.146583635,-0.19175391,0.17422904,-0.0347940049999999,7.58692482,-48.81136313,28.276873065,-165.64473315,-0.1335713763,-0.7040228076999999,-0.0220390111,-0.1413905427,0.1612831389,0.2031907171999999,0.0045
08:33:16,-0.0119453599999999,-0.65456174,-0.1391829299999999,-0.1932613799999999,0.17340872,-0.03566759,7.58296976,-48.80628634,28.26109567,-165.6243117,-0.1308296433999999,-0.6974326285999999,-0.0209501297999999,-0.1429360186,0.1603653902,0.2048044596,0.0045
08:33:16,-0.0161536999999999,-0.64586805,-0.1317822249999999,-0.19476885,0.1725884,-0.0365411749999999,7.5790147,-48.80120955,28.245318275,-165.60389025,-0.1280879104999999,-0.6908424495,-0.0198612484999999,-0.1444814945,0.1594476415,0.206418202,0.0045
08:33:16,-0.0203620399999999,-0.6371743599999999,-0.1243815199999999,-0.19627632,0.17176808,-0.03741476,7.57505964,-48.79613276,28.22954088,-165.5834688,-0.1253461776,-0.6842522703999999,-0.0187723672,-0.1460269704,0.1585298928,0.2080319444,0.0045
08:33:16,-0.0245703799999999,-0.6284806700000001,-0.1169808149999999,-0.19778379,0.17094776,-0.0382883449999999,7.57110458,-48.79105597,28.213763485,-165.56304735,-0.1226044446999999,-0.6776620913,-0.0176834858999999,-0.1475724463,0.1576121441,0.2096456868,0.0045
08:33:16,-0.0287787199999999,-0.61978698,-0.1095801099999999,-0.19929126,0.17012744,-0.03916193,7.56714952,-48.78597918,28.19798609,-165.5426259,-0.1198627118,-0.6710719122,-0.0165946045999999,-0.1491179222,0.1566943954,0.2112594292,0.0045
08:33:16,-0.0329870599999999,-0.61109329,-0.1021794049999999,-0.2007987299999999,0.16930712,-0.0400355149999999,7.56319446,-48.78090239,28.182208695,-165.52220445,-0.1171209788999999,-0.6644817330999999,-0.0155057232999999,-0.1506633981,0.1557766467,0.2128731716,0.0045
08:33:16,-0.0371953999999999,-0.6023996,-0.0947787,-0.2023062,0.1684868,-0.0409091,7.5592394,-48.7758256,28.1664313,-165.501783,-0.1143792459999999,-0.6578915539999999,-0.014416842,-0.152208874,0.154858898,0.214486914,0.0045
08:33:16,-0.0414037399999999,-0.5937059100000001,-0.0873779949999999,-0.20381367,0.16766648,-0.0417826849999999,7.55528434,-48.77074881,28.150653905,-165.48136155,-0.1116375130999999,-0.6513013749,-0.0133279607,-0.1537543499,0.1539411493,0.2161006563999999,0.0045
08:33:16,-0.0456120799999999,-0.58501222,-0.0799772899999999,-0.20532114,0.16684616,-0.0426562699999999,7.55132928,-48.76567202,28.13487651,-165.4609401,-0.1088957801999999,-0.6447111958,-0.0122390793999999,-0.1552998258,0.1530234006,0.2177143988,0.0045
08:33:16,-0.04982042,-0.57631853,-0.0725765849999999,-0.20682861,0.16602584,-0.0435298549999999,7.54737422,-48.76059523,28.119099115,-165.44051865,-0.1061540472999999,-0.6381210167,-0.0111501980999999,-0.1568453017,0.1521056519,0.2193281412,0.0045
08:33:16,-0.0540287599999999,-0.56762484,-0.0651758799999999,-0.2083360799999999,0.16520552,-0.0444034399999999,7.54341916,-48.75551844,28.10332172,-165.4200972,-0.1034123143999999,-0.6315308376,-0.0100613167999999,-0.1583907776,0.1511879032,0.2209418836,0.0045
08:33:16,-0.0582370999999999,-0.55893115,-0.0577751749999999,-0.20984355,0.1643852,-0.045277025,7.5394641,-48.75044165,28.087544325,-165.39967575,-0.1006705815,-0.6249406584999999,-0.0089724355,-0.1599362535,0.1502701545,0.222555626,0.0045
08:33:16,-0.0624454399999999,-0.5502374600000001,-0.0503744699999999,-0.21135102,0.16356488,-0.0461506099999999,7.53550904,-48.74536486,28.07176693,-165.3792543,-0.0979288485999999,-0.6183504793999999,-0.0078835542,-0.1614817294,0.1493524058,0.2241693684,0.0045
08:33:16,-0.0666537799999999,-0.54154377,-0.0429737649999999,-0.21285849,0.16274456,-0.047024195,7.53155398,-48.74028807,28.055989535,-165.35883285,-0.0951871156999999,-0.6117603003,-0.0067946728999999,-0.1630272053,0.1484346571,0.2257831108,0.0045
08:33:16,-0.07086212,-0.53285008,-0.0355730599999999,-0.21436596,0.16192424,-0.0478977799999999,7.52759892,-48.73521128,28.04021214,-165.33841139999998,-0.0924453827999999,-0.6051701212,-0.0057057915999999,-0.1645726812,0.1475169084,0.2273968532,0.0045
08:33:16,-0.0750704599999999,-0.52415639,-0.0281723549999999,-0.2158734299999999,0.16110392,-0.048771365,7.52364386,-48.73013449,28.024434745,-165.31798995,-0.0897036498999999,-0.5985799421,-0.0046169102999999,-0.1661181571,0.1465991597,0.2290105956,0.0045
08:33:16,-0.0792787999999999,-0.5154627,-0.0207716499999999,-0.2173809,0.1602836,-0.0496449499999999,7.5196888,-48.7250577,28.00865735,-165.29756849999998,-0.0869619169999999,-0.591989763,-0.003528029,-0.167663633,0.145681411,0.2306243379999999,0.0045
08:33:16,-0.0834871399999999,-0.5067690100000001,-0.0133709449999999,-0.21888837,0.15946328,-0.0505185349999999,7.51573374,-48.71998091,27.992879955,-165.27714705,-0.0842201840999999,-0.5853995838999999,-0.0024391476999999,-0.1692091089,0.1447636623,0.2322380804,0.0045
08:33:16,-0.0876954799999999,-0.49807532,-0.0059702399999999,-0.22039584,0.15864296,-0.05139212,7.51177868,-48.71490412,27.97710256,-165.25672559999998,-0.0814784511999999,-0.5788094048,-0.0013502663999999,-0.1707545848,0.1438459136,0.2338518228,0.0045
08:33:16,-0.09190382,-0.48938163,0.0014304649999999,-0.22190331,0.15782264,-0.0522657049999999,7.50782362,-48.70982733,27.961325165,-165.23630415,-0.0787367182999999,-0.5722192257,-0.0002613850999999,-0.1723000607,0.1429281649,0.2354655652,0.0045
08:33:16,-0.0961121599999999,-0.48068794,0.00883117,-0.2234107799999999,0.15700232,-0.0531392899999999,7.50386856,-48.70475054,27.94554777,-165.21588269999998,-0.0759949853999999,-0.5656290466,0.0008274961999999,-0.1738455366,0.1420104162,0.2370793076,0.0045
08:33:16,-0.1003204999999999,-0.47199425,0.016231875,-0.22491825,0.156182,-0.054012875,7.4999135,-48.69967375,27.929770375,-165.19546125,-0.0732532524999999,-0.5590388675,0.0019163774999999,-0.1753910125,0.1410926675,0.23869305,0.0045
08:33:16,-0.1045288399999999,-0.4633005600000001,0.02363258,-0.22642572,0.15536168,-0.05488646,7.49595844,-48.69459696,27.91399298,-165.1750398,-0.0705115195999999,-0.5524486883999999,0.0030052588,-0.1769364884,0.1401749188,0.2403067924,0.0045
08:33:16,-0.1087371799999999,-0.45460687,0.031033285,-0.22793319,0.15454136,-0.0557600449999999,7.49200338,-48.68952017,27.898215585,-165.15461835,-0.0677697866999999,-0.5458585092999999,0.0040941401,-0.1784819643,0.1392571701,0.2419205348,0.0045
08:33:16,-0.11294552,-0.44591318,0.03843399,-0.22944066,0.15372104,-0.0566336299999999,7.48804832,-48.68444338,27.88243819,-165.1341969,-0.0650280537999999,-0.5392683302,0.0051830214,-0.1800274402,0.1383394214,0.2435342771999999,0.0045
08:33:16,-0.1171538599999999,-0.43721949,0.045834695,-0.2309481299999999,0.15290072,-0.057507215,7.48409326,-48.67936659,27.866660795,-165.11377545,-0.0622863208999999,-0.5326781510999999,0.0062719026999999,-0.1815729161,0.1374216727,0.2451480196,0.0045
08:33:16,-0.1213621999999999,-0.4285258,0.0532354,-0.2324555999999999,0.1520804,-0.0583808,7.4801382,-48.6742898,27.8508834,-165.093354,-0.0595445879999999,-0.526087972,0.007360784,-0.183118392,0.136503924,0.246761762,0.0045
08:33:16,-0.1255705399999999,-0.4198321100000001,0.060636105,-0.23396307,0.15126008,-0.0592543849999999,7.47618314,-48.66921301,27.835106005,-165.07293255,-0.0568028550999999,-0.5194977929,0.0084496653,-0.1846638679,0.1355861753,0.2483755044,0.0045
08:33:16,-0.1297788799999999,-0.41113842,0.06803681,-0.23547054,0.15043976,-0.0601279699999999,7.47222808,-48.66413622,27.81932861,-165.0525111,-0.0540611221999999,-0.5129076137999999,0.0095385466,-0.1862093438,0.1346684266,0.2499892468,0.0045
08:33:16,-0.13398722,-0.40244473,0.075437515,-0.23697801,0.14961944,-0.061001555,7.46827302,-48.65905943,27.803551215,-165.03208965,-0.0513193892999999,-0.5063174347,0.0106274279,-0.1877548197,0.1337506779,0.2516029892,0.0045
08:33:16,-0.1381955599999999,-0.39375104,0.08283822,-0.2384854799999999,0.14879912,-0.0618751399999999,7.46431796,-48.65398264,27.78777382,-165.0116682,-0.0485776563999999,-0.4997272556,0.0117163091999999,-0.1893002956,0.1328329292,0.2532167316,0.0045
08:33:16,-0.1424039,-0.3850573500000001,0.090238925,-0.2399929499999999,0.1479788,-0.0627487249999999,7.4603629,-48.64890585,27.771996425,-164.99124675,-0.0458359234999999,-0.4931370764999999,0.0128051905,-0.1908457715,0.1319151805,0.254830474,0.0045
08:33:16,-0.1466122399999999,-0.3763636600000001,0.09763963,-0.24150042,0.14715848,-0.06362231,7.45640784,-48.64382906,27.75621903,-164.9708253,-0.0430941905999999,-0.4865468974,0.0138940718,-0.1923912474,0.1309974318,0.2564442164,0.0045
08:33:16,-0.1508205799999999,-0.36766997,0.1050403350000001,-0.24300789,0.14633816,-0.064495895,7.45245278,-48.63875227,27.740441635,-164.95040385,-0.0403524576999999,-0.4799567183,0.0149829531,-0.1939367233,0.1300796831,0.2580579588,0.0045
08:33:16,-0.15502892,-0.35897628,0.1124410399999999,-0.24451536,0.14551784,-0.06536948,7.44849772,-48.63367548,27.72466424,-164.9299824,-0.0376107247999999,-0.4733665391999999,0.0160718344,-0.1954821992,0.1291619344,0.2596717012,0.0045
08:33:16,-0.1592372599999999,-0.35028259,0.119841745,-0.2460228299999999,0.14469752,-0.0662430649999999,7.44454266,-48.62859869,27.708886845,-164.90956095,-0.0348689918999999,-0.4667763601,0.0171607156999999,-0.1970276751,0.1282441857,0.2612854436,0.0045
08:33:16,-0.1634456,-0.3415889000000001,0.12724245,-0.2475302999999999,0.1438772,-0.06711665,7.4405876,-48.6235219,27.69310945,-164.8891395,-0.0321272589999999,-0.4601861809999999,0.018249597,-0.198573151,0.127326437,0.262899186,0.0045
08:33:16,-0.1676539399999999,-0.3328952100000001,0.134643155,-0.24903777,0.14305688,-0.067990235,7.43663254,-48.61844511,27.677332055,-164.86871804999998,-0.0293855260999999,-0.4535960018999999,0.0193384783,-0.2001186269,0.1264086883,0.2645129284,0.0045
08:33:16,-0.1718622799999999,-0.32420152,0.14204386,-0.25054524,0.14223656,-0.0688638199999999,7.43267748,-48.61336832,27.66155466,-164.8482966,-0.0266437931999999,-0.4470058228,0.0204273596,-0.2016641028,0.1254909396,0.2661266708,0.0045
08:33:16,-0.1760706199999999,-0.31550783,0.149444565,-0.25205271,0.14141624,-0.0697374049999999,7.42872242,-48.60829153,27.645777265,-164.82787514999998,-0.0239020602999999,-0.4404156436999999,0.0215162408999999,-0.2032095787,0.1245731909,0.2677404131999999,0.0045
08:33:16,-0.1802789599999999,-0.30681414,0.15684527,-0.2535601799999999,0.14059592,-0.07061099,7.42476736,-48.60321474,27.62999987,-164.8074537,-0.0211603273999999,-0.4338254645999999,0.0226051222,-0.2047550546,0.1236554422,0.2693541556,0.0045
08:33:16,-0.1844873,-0.2981204500000001,0.164245975,-0.25506765,0.1397756,-0.071484575,7.4208123,-48.59813795,27.614222475,-164.78703224999998,-0.0184185944999999,-0.4272352855,0.0236940035,-0.2063005305,0.1227376935,0.270967898,0.0045
08:33:16,-0.1886956399999999,-0.28942676,0.17164668,-0.25657512,0.13895528,-0.0723581599999999,7.41685724,-48.59306116,27.59844508,-164.7666108,-0.0156768615999999,-0.4206451063999999,0.0247828848,-0.2078460064,0.1218199448,0.2725816404,0.0045
08:33:16,-0.1929039799999999,-0.28073307,0.179047385,-0.25808259,0.13813496,-0.073231745,7.41290218,-48.58798437,27.582667685,-164.74618934999998,-0.0129351286999999,-0.4140549272999999,0.0258717661,-0.2093914823,0.1209021961,0.2741953828,0.0045
08:33:16,-0.1971123199999999,-0.27203938,0.18644809,-0.25959006,0.13731464,-0.07410533,7.40894712,-48.58290758,27.56689029,-164.7257679,-0.0101933958,-0.4074647482,0.0269606473999999,-0.2109369582,0.1199844474,0.2758091252,0.0045
08:33:16,-0.2013206599999999,-0.2633456900000001,0.193848795,-0.2610975299999999,0.13649432,-0.074978915,7.40499206,-48.57783079,27.551112895,-164.70534644999998,-0.0074516628999999,-0.4008745690999999,0.0280495287,-0.2124824341,0.1190666987,0.2774228676,0.0045
08:33:16,-0.205529,-0.2546520000000001,0.2012495,-0.262605,0.135674,-0.0758524999999999,7.401037,-48.572754,27.5353355,-164.684925,-0.0047099299999999,-0.3942843899999999,0.02913841,-0.21402791,0.11814895,0.27903661,0.0045
08:33:16,-0.2097373399999999,-0.24595831,0.2086502050000001,-0.26411247,0.13485368,-0.076726085,7.39708194,-48.56767721,27.519558105,-164.66450355,-0.0019681970999999,-0.3876942109,0.0302272913,-0.2155733859,0.1172312013,0.2806503524,0.0045
08:33:16,-0.2139456799999999,-0.23726462,0.2160509100000001,-0.26561994,0.13403336,-0.07759967,7.39312688,-48.56260042,27.50378071,-164.6440821,0.0007735358,-0.3811040317999999,0.0313161726,-0.2171188618,0.1163134526,0.2822640948,0.0045
08:33:16,-0.2181540199999999,-0.22857093,0.2234516150000001,-0.26712741,0.13321304,-0.0784732549999999,7.38917182,-48.55752363,27.488003315,-164.62366065,0.0035152687,-0.3745138526999999,0.0324050539,-0.2186643377,0.1153957039,0.2838778372,0.0045
08:33:16,-0.2223623599999999,-0.21987724,0.2308523200000001,-0.2686348799999999,0.13239272,-0.0793468399999999,7.38521676,-48.55244684,27.47222592,-164.6032392,0.0062570016,-0.3679236736,0.0334939352,-0.2202098136,0.1144779552,0.2854915796,0.0045
08:33:16,-0.2265706999999999,-0.2111835500000001,0.238253025,-0.27014235,0.1315724,-0.080220425,7.3812617,-48.54737005,27.456448525,-164.58281775,0.0089987344999999,-0.3613334944999999,0.0345828165,-0.2217552895,0.1135602065,0.287105322,0.0045
08:33:16,-0.2307790399999999,-0.20248986,0.24565373,-0.27164982,0.13075208,-0.08109401,7.37730664,-48.54229326,27.44067113,-164.5623963,0.0117404674,-0.3547433153999999,0.0356716978,-0.2233007654,0.1126424578,0.2887190644,0.0045
08:33:16,-0.2349873799999999,-0.19379617,0.253054435,-0.27315729,0.12993176,-0.0819675949999999,7.37335158,-48.53721647,27.424893735,-164.54197485,0.0144822003,-0.3481531363,0.0367605790999999,-0.2248462413,0.1117247091,0.2903328068,0.0045
08:33:16,-0.2391957199999999,-0.18510248,0.26045514,-0.27466476,0.12911144,-0.08284118,7.36939652,-48.53213968,27.40911634,-164.5215534,0.0172239332,-0.3415629571999999,0.0378494604,-0.2263917172,0.1108069604,0.2919465492,0.0045
08:33:16,-0.2434040599999999,-0.1764087900000001,0.267855845,-0.2761722299999999,0.12829112,-0.083714765,7.36544146,-48.52706289,27.393338945,-164.50113195,0.0199656661,-0.3349727780999999,0.0389383417,-0.2279371931,0.1098892117,0.2935602916,0.0045
08:33:16,-0.2476123999999999,-0.1677151000000001,0.27525655,-0.2776797,0.1274708,-0.0845883499999999,7.3614864,-48.5219861,27.37756155,-164.4807105,0.022707399,-0.328382599,0.040027223,-0.229482669,0.108971463,0.295174034,0.0045
08:33:16,-0.25182074,-0.15902141,0.282657255,-0.27918717,0.12665048,-0.0854619349999999,7.35753134,-48.51690931,27.361784155,-164.46028905,0.0254491319,-0.3217924198999999,0.0411161043,-0.2310281449,0.1080537143,0.2967877764,0.0045
08:33:16,-0.25602908,-0.15032772,0.29005796,-0.28069464,0.12583016,-0.08633552,7.35357628,-48.51183252,27.34600676,-164.4398676,0.0281908647999999,-0.3152022407999999,0.0422049855999999,-0.2325736208,0.1071359656,0.2984015188,0.0045
08:33:16,-0.2602374199999999,-0.14163403,0.297458665,-0.28220211,0.12500984,-0.087209105,7.34962122,-48.50675573,27.330229365,-164.41944615,0.0309325977,-0.3086120617,0.0432938669,-0.2341190967,0.1062182169,0.3000152612,0.0045
08:33:16,-0.26444576,-0.1329403400000001,0.3048593700000001,-0.2837095799999999,0.12418952,-0.0880826899999999,7.34566616,-48.50167894,27.31445197,-164.39902469999998,0.0336743306,-0.3020218825999999,0.0443827482,-0.2356645726,0.1053004682,0.3016290036,0.0045
08:33:16,-0.2686541,-0.1242466500000001,0.3122600750000001,-0.2852170499999999,0.1233692,-0.0889562749999999,7.3417111,-48.49660215,27.298674575,-164.37860325,0.0364160635,-0.2954317035,0.0454716295,-0.2372100485,0.1043827195,0.303242746,0.0045
08:33:16,-0.2728624399999999,-0.11555296,0.3196607800000001,-0.28672452,0.12254888,-0.08982986,7.33775604,-48.49152536,27.28289718,-164.35818179999998,0.0391577964,-0.2888415244,0.0465605108,-0.2387555244,0.1034649708,0.3048564884,0.0045
08:33:16,-0.2770707799999999,-0.1068592700000001,0.3270614850000001,-0.28823199,0.12172856,-0.090703445,7.33380098,-48.48644857,27.267119785,-164.33776035,0.0418995293,-0.2822513452999999,0.0476493920999999,-0.2403010003,0.1025472221,0.3064702308,0.0045
08:33:16,-0.28127912,-0.09816558,0.3344621900000001,-0.28973946,0.12090824,-0.0915770299999999,7.32984592,-48.48137178,27.25134239,-164.31733889999998,0.0446412622,-0.2756611662,0.0487382734,-0.2418464762,0.1016294734,0.3080839731999999,0.0045
08:33:16,-0.28548746,-0.08947189,0.3418628950000001,-0.29124693,0.12008792,-0.092450615,7.32589086,-48.47629499,27.235564995,-164.29691745,0.0473829951,-0.2690709871,0.0498271547,-0.2433919521,0.1007117247,0.3096977156,0.0045
08:33:16,-0.2896957999999999,-0.0807782000000001,0.3492636,-0.2927543999999999,0.1192676,-0.0933242,7.3219358,-48.4712182,27.2197876,-164.27649599999998,0.050124728,-0.2624808079999999,0.050916036,-0.244937428,0.099793976,0.311311458,0.0045
08:33:16,-0.29390414,-0.07208451,0.356664305,-0.29426187,0.11844728,-0.0941977849999999,7.31798074,-48.46614141,27.204010205,-164.25607455,0.0528664609,-0.2558906289,0.0520049173,-0.2464829039,0.0988762273,0.3129252004,0.0045
08:33:16,-0.29811248,-0.0633908200000001,0.36406501,-0.29576934,0.11762696,-0.0950713699999999,7.31402568,-48.46106462,27.18823281,-164.23565309999998,0.0556081938,-0.2493004498,0.0530937985999999,-0.2480283798,0.0979584786,0.3145389428,0.0045
08:33:16,-0.3023208199999999,-0.05469713,0.371465715,-0.29727681,0.11680664,-0.095944955,7.31007062,-48.45598783,27.172455415,-164.21523165,0.0583499267,-0.2427102706999999,0.0541826799,-0.2495738557,0.0970407299,0.3161526852,0.0045
08:33:16,-0.3065291599999999,-0.04600344,0.37886642,-0.29878428,0.11598632,-0.09681854,7.30611556,-48.45091104,27.15667802,-164.19481019999998,0.0610916596,-0.2361200916,0.0552715612,-0.2511193316,0.0961229812,0.3177664276,0.0045
08:33:16,-0.3107375,-0.0373097500000001,0.386267125,-0.3002917499999999,0.115166,-0.0976921249999999,7.3021605,-48.44583425,27.140900625,-164.17438875,0.0638333925,-0.2295299125,0.0563604424999999,-0.2526648075,0.0952052325,0.31938017,0.0045
08:33:16,-0.31494584,-0.02861606,0.39366783,-0.30179922,0.11434568,-0.0985657099999999,7.29820544,-48.44075746,27.12512323,-164.1539673,0.0665751254,-0.2229397333999999,0.0574493238,-0.2542102834,0.0942874838,0.3209939123999999,0.0045
08:33:16,-0.3191541799999999,-0.0199223700000001,0.401068535,-0.30330669,0.11352536,-0.099439295,7.29425038,-48.43568067,27.109345835,-164.13354585,0.0693168583,-0.2163495543,0.0585382050999999,-0.2557557593,0.0933697351,0.3226076548,0.0045
08:33:16,-0.32336252,-0.0112286800000001,0.40846924,-0.30481416,0.11270504,-0.10031288,7.29029532,-48.43060388,27.09356844,-164.1131244,0.0720585912,-0.2097593752,0.0596270864,-0.2573012352,0.0924519864,0.3242213972,0.0045
08:33:16,-0.32757086,-0.00253499,0.4158699450000001,-0.30632163,0.11188472,-0.1011864649999999,7.28634026,-48.42552709,27.077791045,-164.09270295,0.0748003241,-0.2031691960999999,0.0607159677,-0.2588467111,0.0915342377,0.3258351396,0.0045
08:33:16,-0.3317791999999999,0.0061586999999998,0.4232706500000001,-0.3078290999999999,0.1110644,-0.10206005,7.2823852,-48.4204503,27.06201365,-164.0722815,0.077542057,-0.196579017,0.0618048489999999,-0.260392187,0.090616489,0.327448882,0.0045
08:33:16,-0.33598754,0.0148523899999999,0.4306713550000001,-0.30933657,0.11024408,-0.102933635,7.27843014,-48.41537351,27.046236255,-164.05186005,0.0802837899,-0.1899888378999999,0.0628937303,-0.2619376629,0.0896987403,0.3290626244,0.0045
08:33:16,-0.34019588,0.0235460799999998,0.4380720600000001,-0.31084404,0.10942376,-0.1038072199999999,7.27447508,-48.41029672,27.03045886,-164.0314386,0.0830255228,-0.1833986587999999,0.0639826115999999,-0.2634831388,0.0887809916,0.3306763668,0.0045
08:33:16,-0.34440422,0.0322397699999998,0.4454727650000001,-0.31235151,0.10860344,-0.1046808049999999,7.27052002,-48.40521993,27.014681465,-164.01101715,0.0857672557,-0.1768084797,0.0650714929,-0.2650286147,0.0878632429,0.3322901092,0.0045
08:33:16,-0.3486125599999999,0.0409334599999999,0.4528734700000001,-0.31385898,0.10778312,-0.10555439,7.26656496,-48.40014314,26.99890407,-163.9905957,0.0885089886,-0.1702183005999999,0.0661603742,-0.2665740906,0.0869454942,0.3339038516,0.0045
08:33:16,-0.3528209,0.0496271499999998,0.4602741750000001,-0.3153664499999999,0.1069628,-0.106427975,7.2626099,-48.39506635,26.983126675,-163.97017425,0.0912507215,-0.1636281214999999,0.0672492555,-0.2681195665,0.0860277455,0.335517594,0.0045
08:33:16,-0.35702924,0.0583208399999999,0.4676748800000001,-0.31687392,0.10614248,-0.1073015599999999,7.25865484,-48.38998956,26.96734928,-163.9497528,0.0939924544,-0.1570379424,0.0683381368,-0.2696650424,0.0851099968,0.3371313364,0.0045
08:33:16,-0.3612375799999999,0.0670145299999998,0.4750755850000001,-0.31838139,0.10532216,-0.1081751449999999,7.25469978,-48.38491277,26.951571885,-163.92933134999998,0.0967341873,-0.1504477632999999,0.0694270180999999,-0.2712105183,0.0841922481,0.3387450788,0.0045
08:33:16,-0.36544592,0.0757082199999998,0.4824762900000001,-0.31988886,0.10450184,-0.10904873,7.25074472,-48.37983598,26.93579449,-163.9089099,0.0994759202,-0.1438575841999999,0.0705158994,-0.2727559942,0.0832744994,0.3403588212,0.0045
08:33:16,-0.36965426,0.0844019099999999,0.4898769950000001,-0.32139633,0.10368152,-0.1099223149999999,7.24678966,-48.37475919,26.920017095,-163.88848844999998,0.1022176531,-0.1372674051,0.0716047807,-0.2743014701,0.0823567507,0.3419725636,0.0045
08:33:16,-0.3738625999999999,0.0930955999999998,0.4972777000000001,-0.3229037999999999,0.1028612,-0.1107958999999999,7.2428346,-48.3696824,26.9042397,-163.868067,0.104959386,-0.1306772259999999,0.0726936619999999,-0.275846946,0.081439002,0.343586306,0.0045
08:33:16,-0.3780709399999999,0.1017892899999999,0.5046784050000002,-0.32441127,0.10204088,-0.111669485,7.23887954,-48.36460561,26.888462305,-163.84764554999998,0.1077011189,-0.1240870468999999,0.0737825433,-0.2773924219,0.0805212533,0.3452000484,0.0045
08:33:16,-0.38227928,0.1104829799999997,0.5120791100000002,-0.32591874,0.10122056,-0.11254307,7.23492448,-48.35952882,26.87268491,-163.8272241,0.1104428518,-0.1174968678,0.0748714246,-0.2789378978,0.0796035046,0.3468137908,0.0045
08:33:16,-0.38648762,0.1191766699999998,0.5194798150000002,-0.32742621,0.10040024,-0.1134166549999999,7.23096942,-48.35445203,26.856907515,-163.80680264999998,0.1131845847,-0.1109066886999999,0.0759603059,-0.2804833737,0.0786857559,0.3484275332,0.0045
08:33:16,-0.3906959599999999,0.1278703599999999,0.5268805200000002,-0.32893368,0.09957992,-0.11429024,7.22701436,-48.34937524,26.84113012,-163.7863812,0.1159263176,-0.1043165096,0.0770491872,-0.2820288495999999,0.0777680072,0.3500412756,0.0045
08:33:16,-0.3949043,0.1365640499999998,0.534281225,-0.3304411499999999,0.0987596,-0.1151638249999999,7.2230593,-48.34429845,26.825352725,-163.76595974999998,0.1186680505,-0.0977263305,0.0781380684999999,-0.2835743255,0.0768502585,0.351655018,0.0045
08:33:16,-0.39911264,0.1452577399999999,0.54168193,-0.3319486199999999,0.09793928,-0.11603741,7.21910424,-48.33922166,26.80957533,-163.7455383,0.1214097834,-0.0911361513999999,0.0792269498,-0.2851198014,0.0759325097999999,0.3532687604,0.0045
08:33:16,-0.4033209799999999,0.1539514299999997,0.549082635,-0.33345609,0.09711896,-0.116910995,7.21514918,-48.33414487,26.793797935,-163.72511684999998,0.1241515163,-0.0845459723,0.0803158311,-0.2866652773,0.0750147611,0.3548825028,0.0045
08:33:16,-0.40752932,0.1626451199999998,0.55648334,-0.33496356,0.09629864,-0.1177845799999999,7.21119412,-48.32906808,26.77802054,-163.7046954,0.1268932492,-0.0779557932,0.0814047124,-0.2882107532,0.0740970124,0.3564962452,0.0045
08:33:16,-0.41173766,0.1713388099999999,0.563884045,-0.33647103,0.09547832,-0.118658165,7.20723906,-48.32399129,26.762243145,-163.68427394999998,0.1296349821,-0.0713656140999999,0.0824935937,-0.2897562291,0.0731792637,0.3581099876,0.0045
08:33:16,-0.4159459999999999,0.1800324999999998,0.57128475,-0.3379784999999999,0.094658,-0.11953175,7.203284,-48.3189145,26.74646575,-163.6638525,0.132376715,-0.064775435,0.0835824749999999,-0.2913017049999999,0.072261515,0.35972373,0.0045
08:33:16,-0.4201543399999999,0.1887261899999999,0.578685455,-0.3394859699999999,0.09383768,-0.1204053349999999,7.19932894,-48.31383771,26.730688355,-163.64343105,0.1351184479,-0.0581852559,0.0846713563,-0.2928471809,0.0713437663,0.3613374723999999,0.0045
08:33:16,-0.42436268,0.1974198799999997,0.58608616,-0.34099344,0.09301736,-0.12127892,7.19537388,-48.30876092,26.71491096,-163.6230096,0.1378601808,-0.0515950767999999,0.0857602376,-0.2943926568,0.0704260176,0.3629512148,0.0045
08:33:16,-0.42857102,0.2061135699999998,0.593486865,-0.34250091,0.09219704,-0.1221525049999999,7.19141882,-48.30368413,26.699133565,-163.60258815,0.1406019137,-0.0450048976999999,0.0868491189,-0.2959381327,0.0695082689,0.3645649572,0.0045
08:33:16,-0.4327793599999999,0.2148072599999999,0.60088757,-0.34400838,0.09137672,-0.1230260899999999,7.18746376,-48.29860734,26.68335617,-163.5821667,0.1433436466,-0.0384147185999999,0.0879380002,-0.2974836086,0.0685905202,0.3661786996,0.0045
08:33:16,-0.4369877,0.2235009499999998,0.608288275,-0.3455158499999999,0.0905564,-0.123899675,7.1835087,-48.29353055,26.667578775,-163.56174525,0.1460853795,-0.0318245395,0.0890268814999999,-0.2990290845,0.0676727715,0.367792442,0.0045
