Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:42:54,1.3981996900000002,-0.7208403299999999,-0.6675925499999997,-0.10874465,0.2190127599999999,-0.19523046,1.806142,-26.57512204,5.74587086,-164.9583178,0.5118508125999999,-0.7537720051999999,-0.55161319436,-0.21061967934,0.2173388295999999,0.22750106324,0.0045
03:42:54,1.406777575,-0.726777775,-0.6718246249999997,-0.108968375,0.2212712999999999,-0.19650355,1.8239965,-26.5461477,5.76090355,-166.7216865,0.5151427605000001,-0.759657671,-0.5547491953,-0.21174616445,0.2196351929999999,0.2285935627,0.0045
03:42:54,1.4153554600000002,-0.73271522,-0.6760566999999997,-0.1091921,0.2235298399999999,-0.19777664,1.841851,-26.51717336,5.77593624,-168.4850552,0.5184347084,-0.7655433368,-0.55788519624,-0.21287264956,0.2219315563999999,0.2296860621599999,0.0045
03:42:54,1.423933345,-0.738652665,-0.6802887749999997,-0.109415825,0.2257883799999999,-0.19904973,1.8597055,-26.48819902,5.79096893,-170.2484239,0.5217266563,-0.7714290025999999,-0.56102119718,-0.2139991346699999,0.2242279197999999,0.23077856162,0.0045
03:42:54,1.4325112300000002,-0.7445901100000001,-0.6845208499999997,-0.10963955,0.22804692,-0.20032282,1.87756,-26.45922468,5.80600162,-172.0117926,0.5250186042,-0.7773146683999999,-0.56415719812,-0.21512561978,0.2265242831999999,0.23187106108,0.0045
03:42:54,1.441089115,-0.7505275549999999,-0.6887529249999997,-0.109863275,0.2303054599999999,-0.20159591,1.8954145,-26.43025034,5.82103431,-173.7751613,0.5283105521,-0.7832003342,-0.56729319906,-0.21625210489,0.2288206465999999,0.23296356054,0.0045
03:42:55,1.449667,-0.756465,-0.692985,-0.110087,0.232564,-0.202869,1.913269,-26.401276,5.836067,-175.53853,0.5316025,-0.789086,-0.5704292,-0.21737859,0.23111701,0.23405606,0.0045
03:42:55,1.44400857,-0.749403005,-0.6942538149999999,-0.108318525,0.23223374,-0.20271985,1.91391292,-26.361171475,5.8368048,-175.51301425,0.5258743565,-0.7813985057499999,-0.565710662,-0.216313663597,0.23093374465,0.23250939975,0.0045
03:42:55,1.43835014,-0.7423410100000001,-0.6955226299999999,-0.10655005,0.23190348,-0.2025707,1.91455684,-26.32106695,5.8375426,-175.48749850000002,0.520146213,-0.7737110115,-0.560992124,-0.215248737194,0.2307504793,0.2309627395,0.0045
03:42:55,1.43269171,-0.735279015,-0.696791445,-0.104781575,0.23157322,-0.20242155,1.91520076,-26.280962425,5.8382804,-175.46198275,0.5144180695,-0.76602351725,-0.556273586,-0.214183810791,0.23056721395,0.22941607925,0.0045
03:42:55,1.42703328,-0.7282170200000001,-0.69806026,-0.1030131,0.23124296,-0.2022724,1.91584468,-26.2408579,5.8390182,-175.43646700000002,0.508689926,-0.7583360229999999,-0.551555048,-0.213118884388,0.2303839486,0.227869419,0.0045
03:42:55,1.42137485,-0.7211550250000001,-0.699329075,-0.101244625,0.2309127,-0.20212325,1.9164886,-26.200753375,5.839756,-175.41095125,0.5029617825,-0.75064852875,-0.54683651,-0.212053957985,0.23020068325,0.22632275875,0.0045
03:42:55,1.41571642,-0.71409303,-0.70059789,-0.09947615,0.23058244,-0.2019741,1.91713252,-26.16064885,5.8404938,-175.3854355,0.4972336389999999,-0.7429610345,-0.542117972,-0.210989031582,0.2300174179,0.2247760985,0.0045
03:42:55,1.41005799,-0.7070310350000001,-0.7018667049999999,-0.097707675,0.23025218,-0.20182495,1.91777644,-26.120544325,5.8412316,-175.35991975000002,0.4915054955,-0.7352735402499999,-0.537399434,-0.209924105179,0.22983415255,0.22322943825,0.0045
03:42:55,1.40439956,-0.69996904,-0.70313552,-0.0959392,0.22992192,-0.2016758,1.91842036,-26.0804398,5.8419694,-175.334404,0.485777352,-0.727586046,-0.532680896,-0.208859178776,0.2296508872,0.221682778,0.0045
03:42:55,1.39874113,-0.6929070450000001,-0.704404335,-0.094170725,0.22959166,-0.20152665,1.91906428,-26.040335275,5.8427072,-175.30888825,0.4800492085,-0.71989855175,-0.527962358,-0.207794252373,0.22946762185,0.22013611775,0.0045
03:42:55,1.3930827,-0.6858450500000001,-0.70567315,-0.09240225,0.2292614,-0.2013775,1.9197082,-26.00023075,5.843445,-175.2833725,0.474321065,-0.7122110575,-0.52324382,-0.20672932597,0.2292843565,0.2185894575,0.0045
03:42:55,1.38742427,-0.678783055,-0.706941965,-0.090633775,0.22893114,-0.20122835,1.92035212,-25.960126225,5.8441828,-175.25785675,0.4685929215,-0.70452356325,-0.5185252819999999,-0.205664399567,0.22910109115,0.21704279725,0.0045
03:42:55,1.38176584,-0.6717210600000001,-0.7082107799999999,-0.0888653,0.22860088,-0.2010791999999999,1.92099604,-25.9200217,5.8449206,-175.23234100000002,0.462864778,-0.696836069,-0.5138067439999999,-0.204599473164,0.2289178258,0.215496137,0.0045
03:42:55,1.37610741,-0.664659065,-0.709479595,-0.087096825,0.2282706199999999,-0.20093005,1.92163996,-25.879917175,5.8456584,-175.20682525,0.4571366344999999,-0.6891485747499999,-0.5090882059999999,-0.203534546761,0.22873456045,0.21394947675,0.0045
03:42:55,1.37044898,-0.65759707,-0.71074841,-0.08532835,0.2279403599999999,-0.2007808999999999,1.92228388,-25.83981265,5.8463962,-175.1813095,0.4514084909999999,-0.6814610805,-0.5043696679999999,-0.202469620358,0.2285512951,0.2124028165,0.0045
03:42:55,1.36479055,-0.6505350750000001,-0.712017225,-0.083559875,0.2276100999999999,-0.20063175,1.9229278,-25.799708125,5.847134,-175.15579375000002,0.4456803474999999,-0.67377358625,-0.4996511299999999,-0.201404693955,0.22836802975,0.21085615625,0.0045
03:42:55,1.35913212,-0.64347308,-0.71328604,-0.0817914,0.2272798399999999,-0.2004825999999999,1.92357172,-25.7596036,5.8478718,-175.130278,0.4399522039999999,-0.666086092,-0.4949325919999999,-0.200339767552,0.2281847644,0.209309496,0.0045
03:42:55,1.35347369,-0.636411085,-0.7145548549999999,-0.080022925,0.2269495799999999,-0.20033345,1.92421564,-25.719499075,5.8486096,-175.10476225000002,0.4342240604999999,-0.65839859775,-0.4902140539999999,-0.199274841149,0.22800149905,0.20776283575,0.0045
03:42:55,1.34781526,-0.62934909,-0.71582367,-0.07825445,0.2266193199999999,-0.2001842999999999,1.92485956,-25.67939455,5.8493474,-175.0792465,0.428495917,-0.6507111034999999,-0.4854955159999999,-0.198209914746,0.2278182337,0.2062161755,0.0045
03:42:55,1.34215683,-0.622287095,-0.717092485,-0.076485975,0.22628906,-0.20003515,1.92550348,-25.639290025,5.8500852,-175.05373075,0.4227677734999999,-0.6430236092499999,-0.4807769779999999,-0.197144988343,0.22763496835,0.20466951525,0.0045
03:42:55,1.3364984,-0.6152251000000001,-0.7183613,-0.0747175,0.2259588,-0.199886,1.9261474,-25.5991855,5.850823,-175.02821500000002,0.41703963,-0.635336115,-0.4760584399999999,-0.19608006194,0.227451703,0.203122855,0.0045
03:42:55,1.33083997,-0.608163105,-0.719630115,-0.072949025,0.22562854,-0.19973685,1.92679132,-25.559080975,5.8515608,-175.00269925,0.4113114865,-0.6276486207499999,-0.471339902,-0.195015135537,0.22726843765,0.20157619475,0.0045
03:42:55,1.32518154,-0.6011011100000001,-0.7208989299999999,-0.07118055,0.22529828,-0.1995877,1.92743524,-25.51897645,5.8522986,-174.9771835,0.405583343,-0.6199611265,-0.466621364,-0.193950209134,0.2270851723,0.2000295345,0.0045
03:42:55,1.31952311,-0.5940391150000001,-0.7221677449999999,-0.069412075,0.22496802,-0.19943855,1.92807916,-25.478871925,5.8530364,-174.95166775,0.3998551995,-0.61227363225,-0.461902826,-0.192885282731,0.22690190695,0.19848287425,0.0045
03:42:55,1.31386468,-0.58697712,-0.72343656,-0.0676436,0.22463776,-0.1992894,1.92872308,-25.4387674,5.8537742,-174.926152,0.394127056,-0.6045861379999999,-0.457184288,-0.191820356328,0.2267186416,0.196936214,0.0045
03:42:55,1.30820625,-0.5799151250000001,-0.724705375,-0.065875125,0.2243075,-0.19914025,1.929367,-25.398662875,5.854512,-174.90063625000002,0.3883989124999999,-0.5968986437499999,-0.45246575,-0.190755429925,0.22653537625,0.19538955375,0.0045
03:42:55,1.30254782,-0.57285313,-0.72597419,-0.06410665,0.22397724,-0.1989911,1.93001092,-25.35855835,5.8552498,-174.8751205,0.3826707689999999,-0.5892111495,-0.447747212,-0.189690503522,0.2263521109,0.1938428935,0.0045
03:42:55,1.29688939,-0.565791135,-0.7272430049999999,-0.062338175,0.22364698,-0.19884195,1.93065484,-25.318453825,5.8559876,-174.84960475,0.3769426254999999,-0.5815236552499999,-0.443028674,-0.188625577119,0.22616884555,0.19229623325,0.0045
03:42:55,1.29123096,-0.5587291400000001,-0.72851182,-0.0605697,0.22331672,-0.1986928,1.93129876,-25.2783493,5.8567254,-174.824089,0.3712144819999999,-0.573836161,-0.438310136,-0.187560650716,0.2259855802,0.190749573,0.0045
03:42:55,1.28557253,-0.551667145,-0.729780635,-0.058801225,0.22298646,-0.19854365,1.93194268,-25.238244775,5.8574632,-174.79857325,0.3654863385,-0.56614866675,-0.433591598,-0.186495724313,0.22580231485,0.18920291275,0.0045
03:42:55,1.2799141,-0.54460515,-0.73104945,-0.05703275,0.2226562,-0.1983945,1.9325866,-25.19814025,5.858201,-174.77305750000002,0.3597581949999999,-0.5584611724999999,-0.42887306,-0.18543079791,0.2256190495,0.1876562525,0.0045
03:42:55,1.27425567,-0.537543155,-0.732318265,-0.055264275,0.22232594,-0.19824535,1.93323052,-25.158035725,5.8589388,-174.74754175,0.3540300515,-0.55077367825,-0.424154522,-0.184365871507,0.22543578415,0.18610959225,0.0045
03:42:55,1.26859724,-0.53048116,-0.73358708,-0.0534958,0.22199568,-0.1980962,1.93387444,-25.1179312,5.8596766,-174.722026,0.3483019079999999,-0.543086184,-0.419435984,-0.183300945104,0.2252525188,0.184562932,0.0045
03:42:55,1.26293881,-0.5234191650000001,-0.7348558949999999,-0.051727325,0.22166542,-0.1979470499999999,1.93451836,-25.077826675,5.8604144,-174.69651025000002,0.3425737645,-0.53539868975,-0.414717446,-0.182236018701,0.22506925345,0.18301627175,0.0045
03:42:55,1.25728038,-0.51635717,-0.73612471,-0.04995885,0.22133516,-0.1977979,1.93516228,-25.03772215,5.8611522,-174.6709945,0.3368456209999999,-0.5277111955,-0.409998908,-0.181171092298,0.2248859881,0.1814696115,0.0045
03:42:55,1.25162195,-0.5092951750000001,-0.737393525,-0.048190375,0.2210049,-0.1976487499999999,1.9358062,-24.997617625,5.86189,-174.64547875,0.3311174775,-0.52002370125,-0.4052803699999999,-0.180106165895,0.22470272275,0.17992295125,0.0045
03:42:55,1.24596352,-0.5022331800000001,-0.73866234,-0.0464219,0.22067464,-0.1974996,1.93645012,-24.9575131,5.8626278,-174.619963,0.325389334,-0.5123362069999999,-0.4005618319999999,-0.179041239492,0.2245194574,0.178376291,0.0045
03:42:55,1.24030509,-0.495171185,-0.739931155,-0.044653425,0.22034438,-0.1973504499999999,1.93709404,-24.917408575,5.8633656,-174.59444725,0.3196611904999999,-0.5046487127499999,-0.3958432939999999,-0.177976313089,0.22433619205,0.17682963075,0.0045
03:42:55,1.23464666,-0.48810919,-0.7411999699999999,-0.04288495,0.2200141199999999,-0.1972013,1.93773796,-24.87730405,5.8641034,-174.56893150000002,0.3139330469999999,-0.4969612184999999,-0.3911247559999999,-0.176911386686,0.2241529267,0.1752829705,0.0045
03:42:55,1.22898823,-0.481047195,-0.742468785,-0.041116475,0.21968386,-0.1970521499999999,1.93838188,-24.837199525,5.8648412,-174.54341575,0.3082049034999999,-0.48927372425,-0.3864062179999999,-0.175846460283,0.22396966135,0.17373631025,0.0045
03:42:55,1.2233298,-0.4739852,-0.7437376,-0.039348,0.2193535999999999,-0.196903,1.9390258,-24.797095,5.865579,-174.5179,0.3024767599999999,-0.48158623,-0.38168768,-0.17478153388,0.223786396,0.17218965,0.0045
03:42:55,1.21767137,-0.466923205,-0.745006415,-0.037579525,0.2190233399999999,-0.19675385,1.93966972,-24.756990475,5.8663168,-174.49238425,0.2967486164999999,-0.4738987357499999,-0.376969142,-0.173716607477,0.22360313065,0.17064298975,0.0045
03:42:55,1.21201294,-0.45986121,-0.74627523,-0.03581105,0.2186930799999999,-0.1966047,1.94031364,-24.71688595,5.8670546,-174.4668685,0.291020473,-0.4662112415,-0.372250604,-0.172651681074,0.2234198653,0.1690963295,0.0045
03:42:55,1.2063545100000002,-0.452799215,-0.7475440449999999,-0.034042575,0.2183628199999999,-0.19645555,1.94095756,-24.676781425,5.8677924,-174.44135275000002,0.2852923294999999,-0.45852374725,-0.367532066,-0.171586754671,0.22323659995,0.16754966925,0.0045
03:42:55,1.2006960800000002,-0.44573722,-0.74881286,-0.0322741,0.21803256,-0.1963064,1.94160148,-24.6366769,5.8685302,-174.415837,0.2795641859999999,-0.4508362529999999,-0.362813528,-0.170521828268,0.2230533346,0.166003009,0.0045
03:42:55,1.1950376500000002,-0.438675225,-0.750081675,-0.030505625,0.2177023,-0.19615725,1.9422454,-24.596572375,5.869268,-174.39032125,0.2738360425,-0.44314875875,-0.35809499,-0.169456901865,0.22287006925,0.16445634875,0.0045
03:42:55,1.1893792200000002,-0.43161323,-0.75135049,-0.02873715,0.21737204,-0.1960081,1.94288932,-24.55646785,5.8700058,-174.36480550000002,0.268107899,-0.4354612645,-0.353376452,-0.168391975462,0.2226868039,0.1629096885,0.0045
03:42:55,1.18372079,-0.424551235,-0.752619305,-0.026968675,0.21704178,-0.19585895,1.94353324,-24.516363325,5.8707436,-174.33928975,0.2623797555,-0.4277737702499999,-0.348657914,-0.167327049059,0.22250353855,0.1613630282499999,0.0045
03:42:55,1.17806236,-0.41748924,-0.7538881199999999,-0.0252002,0.21671152,-0.1957098,1.94417716,-24.4762588,5.8714814,-174.313774,0.256651612,-0.420086276,-0.343939376,-0.166262122656,0.2223202732,0.159816368,0.0045
03:42:55,1.17240393,-0.410427245,-0.755156935,-0.023431725,0.21638126,-0.19556065,1.94482108,-24.436154275,5.8722192,-174.28825825,0.2509234684999999,-0.41239878175,-0.339220838,-0.165197196253,0.22213700785,0.15826970775,0.0045
03:42:55,1.1667455,-0.40336525,-0.75642575,-0.02166325,0.216051,-0.1954115,1.945465,-24.39604975,5.872957,-174.2627425,0.2451953249999999,-0.4047112874999999,-0.3345023,-0.16413226985,0.2219537425,0.1567230475,0.0045
03:42:55,1.16108707,-0.396303255,-0.757694565,-0.019894775,0.21572074,-0.19526235,1.94610892,-24.355945225,5.8736948,-174.23722675000002,0.2394671814999999,-0.39702379325,-0.329783762,-0.163067343447,0.22177047715,0.15517638725,0.0045
03:42:55,1.15542864,-0.38924126,-0.75896338,-0.0181263,0.21539048,-0.1951132,1.94675284,-24.3158407,5.8744326,-174.211711,0.2337390379999999,-0.389336299,-0.325065224,-0.162002417044,0.2215872118,0.153629727,0.0045
03:42:55,1.14977021,-0.382179265,-0.7602321949999999,-0.016357825,0.21506022,-0.19496405,1.94739676,-24.275736175,5.8751704,-174.18619525,0.2280108944999999,-0.3816488047499999,-0.320346686,-0.160937490641,0.22140394645,0.15208306675,0.0045
03:42:55,1.14411178,-0.37511727,-0.7615010099999999,-0.01458935,0.21472996,-0.1948148999999999,1.94804068,-24.23563165,5.8759082,-174.1606795,0.2222827509999999,-0.3739613105,-0.315628148,-0.159872564238,0.2212206811,0.1505364065,0.0045
03:42:55,1.13845335,-0.368055275,-0.762769825,-0.012820875,0.2143997,-0.19466575,1.9486846,-24.195527125,5.876646,-174.13516375,0.2165546074999999,-0.36627381625,-0.31090961,-0.158807637835,0.22103741575,0.14898974625,0.0045
03:42:55,1.13279492,-0.36099328,-0.76403864,-0.0110524,0.21406944,-0.1945165999999999,1.94932852,-24.1554226,5.8773838,-174.10964800000002,0.2108264639999999,-0.3585863219999999,-0.306191072,-0.157742711432,0.2208541504,0.147443086,0.0045
03:42:55,1.12713649,-0.353931285,-0.765307455,-0.009283925,0.21373918,-0.19436745,1.94997244,-24.115318075,5.8781216,-174.08413225,0.2050983204999999,-0.35089882775,-0.301472534,-0.156677785029,0.22067088505,0.14589642575,0.0045
03:42:55,1.12147806,-0.34686929,-0.76657627,-0.00751545,0.21340892,-0.1942183,1.95061636,-24.07521355,5.8788594,-174.0586165,0.1993701769999999,-0.3432113335,-0.296753996,-0.155612858626,0.2204876197,0.1443497655,0.0045
03:42:55,1.11581963,-0.339807295,-0.767845085,-0.005746975,0.21307866,-0.19406915,1.95126028,-24.035109025,5.8795972,-174.03310075000002,0.1936420334999999,-0.33552383925,-0.2920354579999999,-0.154547932223,0.22030435435,0.14280310525,0.0045
03:42:55,1.1101612,-0.3327453,-0.7691139,-0.0039785,0.2127484,-0.1939199999999999,1.9519042,-23.9950045,5.880335,-174.007585,0.1879138899999999,-0.327836345,-0.28731692,-0.15348300582,0.220121089,0.141256445,0.0045
03:42:55,1.10450277,-0.325683305,-0.770382715,-0.002210025,0.21241814,-0.19377085,1.95254812,-23.954899975,5.8810728,-173.98206925,0.1821857464999999,-0.32014885075,-0.282598382,-0.152418079417,0.21993782365,0.13970978475,0.0045
03:42:55,1.09884434,-0.31862131,-0.77165153,-0.00044155,0.21208788,-0.1936217,1.95319204,-23.91479545,5.8818106,-173.9565535,0.1764576029999999,-0.3124613565,-0.277879844,-0.151353153014,0.2197545583,0.1381631245,0.0045
03:42:55,1.09318591,-0.311559315,-0.772920345,0.0013269249999999,0.2117576199999999,-0.19347255,1.95383596,-23.874690925,5.8825484,-173.93103775,0.1707294594999999,-0.3047738622499999,-0.273161306,-0.150288226611,0.21957129295,0.13661646425,0.0045
03:42:55,1.08752748,-0.30449732,-0.7741891599999999,0.0030953999999999,0.21142736,-0.1933234,1.95447988,-23.8345864,5.8832862,-173.90552200000002,0.1650013159999999,-0.297086368,-0.268442768,-0.149223300208,0.2193880276,0.135069804,0.0045
03:42:55,1.08186905,-0.297435325,-0.775457975,0.0048638749999999,0.2110970999999999,-0.19317425,1.9551238,-23.794481875,5.884024,-173.88000625,0.1592731724999999,-0.28939887375,-0.26372423,-0.148158373805,0.21920476225,0.13352314375,0.0045
03:42:55,1.07621062,-0.29037333,-0.77672679,0.0066323499999999,0.2107668399999999,-0.1930251,1.95576772,-23.75437735,5.8847618,-173.8544905,0.1535450289999999,-0.2817113795,-0.259005692,-0.147093447402,0.2190214969,0.1319764835,0.0045
03:42:55,1.07055219,-0.283311335,-0.777995605,0.0084008249999999,0.2104365799999999,-0.19287595,1.95641164,-23.714272825,5.8854996,-173.82897475,0.1478168854999999,-0.27402388525,-0.254287154,-0.146028520999,0.21883823155,0.13042982325,0.0045
03:42:55,1.06489376,-0.27624934,-0.77926442,0.0101692999999999,0.2101063199999999,-0.1927268,1.95705556,-23.6741683,5.8862374,-173.803459,0.1420887419999999,-0.2663363909999999,-0.249568616,-0.144963594596,0.2186549662,0.128883163,0.0045
03:42:55,1.05923533,-0.269187345,-0.780533235,0.0119377749999999,0.20977606,-0.19257765,1.95769948,-23.634063775,5.8869752,-173.77794325000002,0.1363605984999999,-0.25864889675,-0.244850078,-0.143898668193,0.21847170085,0.12733650275,0.0045
03:42:55,1.0535769,-0.26212535,-0.78180205,0.0137062499999999,0.2094458,-0.1924285,1.9583434,-23.59395925,5.887713,-173.7524275,0.1306324549999999,-0.2509614025,-0.2401315399999999,-0.14283374179,0.2182884355,0.1257898425,0.0045
03:42:55,1.04791847,-0.255063355,-0.783070865,0.0154747249999999,0.20911554,-0.19227935,1.95898732,-23.553854725,5.8884508,-173.72691175,0.1249043114999999,-0.2432739082499999,-0.2354130019999999,-0.141768815387,0.21810517015,0.12424318225,0.0045
03:42:55,1.04226004,-0.24800136,-0.78433968,0.0172431999999999,0.20878528,-0.1921302,1.95963124,-23.5137502,5.8891886,-173.70139600000002,0.1191761679999999,-0.235586414,-0.230694464,-0.140703888984,0.2179219048,0.122696522,0.0045
03:42:55,1.03660161,-0.240939365,-0.785608495,0.0190116749999999,0.20845502,-0.19198105,1.96027516,-23.473645675,5.8899264,-173.67588025,0.1134480244999999,-0.2278989197499999,-0.225975926,-0.139638962581,0.21773863945,0.12114986175,0.0045
03:42:55,1.03094318,-0.2338773699999999,-0.7868773099999999,0.0207801499999999,0.20812476,-0.1918319,1.96091908,-23.43354115,5.8906642,-173.6503645,0.1077198809999999,-0.2202114254999999,-0.221257388,-0.138574036178,0.2175553741,0.1196032015,0.0045
03:42:55,1.02528475,-0.226815375,-0.788146125,0.0225486249999999,0.2077945,-0.1916827499999999,1.961563,-23.393436625,5.891402,-173.62484875,0.1019917374999999,-0.21252393125,-0.21653885,-0.137509109775,0.21737210875,0.11805654125,0.0045
03:42:55,1.01962632,-0.21975338,-0.78941494,0.0243170999999999,0.20746424,-0.1915336,1.96220692,-23.3533321,5.8921398,-173.599333,0.0962635939999999,-0.2048364369999999,-0.211820312,-0.136444183372,0.2171888434,0.116509881,0.0045
03:42:55,1.01396789,-0.2126913849999999,-0.790683755,0.0260855749999999,0.20713398,-0.1913844499999999,1.96285084,-23.313227575,5.8928776,-173.57381725000002,0.0905354504999999,-0.1971489427499999,-0.207101774,-0.135379256969,0.21700557805,0.11496322075,0.0045
03:42:55,1.00830946,-0.20562939,-0.79195257,0.0278540499999999,0.20680372,-0.1912353,1.96349476,-23.27312305,5.8936154,-173.5483015,0.0848073069999999,-0.1894614485,-0.202383236,-0.134314330566,0.2168223127,0.1134165605,0.0045
03:42:55,1.00265103,-0.1985673949999999,-0.793221385,0.0296225249999999,0.20647346,-0.19108615,1.96413868,-23.233018525,5.8943532,-173.52278575,0.0790791634999999,-0.1817739542499999,-0.197664698,-0.133249404163,0.21663904735,0.11186990025,0.0045
03:42:55,0.9969926,-0.1915054,-0.7944902,0.0313909999999999,0.2061432,-0.190937,1.9647826,-23.192914,5.895091,-173.49727,0.0733510199999999,-0.17408646,-0.1929461599999999,-0.13218447776,0.216455782,0.11032324,0.0045
03:42:55,0.99133417,-0.184443405,-0.795759015,0.0331594749999999,0.20581294,-0.19078785,1.96542652,-23.152809475,5.8958288,-173.47175425,0.0676228764999999,-0.16639896575,-0.1882276219999999,-0.131119551357,0.21627251665,0.1087765797499999,0.0045
03:42:55,0.98567574,-0.1773814099999999,-0.79702783,0.0349279499999999,0.20548268,-0.1906387,1.96607044,-23.11270495,5.8965666,-173.44623850000002,0.0618947329999999,-0.1587114714999999,-0.183509084,-0.130054624954,0.2160892513,0.1072299194999999,0.0045
03:42:55,0.98001731,-0.170319415,-0.798296645,0.0366964249999999,0.20515242,-0.19048955,1.96671436,-23.072600425,5.8973044,-173.42072275,0.0561665894999999,-0.15102397725,-0.178790546,-0.128989698551,0.21590598595,0.10568325925,0.0045
03:42:55,0.97435888,-0.16325742,-0.79956546,0.0384648999999999,0.20482216,-0.1903404,1.96735828,-23.0324959,5.8980422,-173.395207,0.0504384459999999,-0.143336483,-0.174072008,-0.127924772148,0.2157227206,0.104136599,0.0045
03:42:55,0.96870045,-0.156195425,-0.800834275,0.0402333749999999,0.2044919,-0.19019125,1.9680022,-22.992391375,5.89878,-173.36969125000002,0.0447103024999999,-0.1356489887499999,-0.16935347,-0.126859845745,0.21553945525,0.10258993875,0.0045
03:42:55,0.96304202,-0.14913343,-0.80210309,0.0420018499999999,0.20416164,-0.1900421,1.96864612,-22.95228685,5.8995178,-173.3441755,0.0389821589999999,-0.1279614945,-0.164634932,-0.125794919342,0.2153561899,0.1010432785,0.0045
03:42:55,0.95738359,-0.1420714349999999,-0.803371905,0.0437703249999999,0.20383138,-0.18989295,1.96929004,-22.912182325,5.9002556,-173.31865975,0.0332540154999999,-0.12027400025,-0.159916394,-0.124729992939,0.21517292455,0.09949661825,0.0045
03:42:55,0.95172516,-0.13500944,-0.80464072,0.0455387999999999,0.2035011199999999,-0.1897438,1.96993396,-22.8720778,5.9009934,-173.293144,0.0275258719999998,-0.1125865059999999,-0.155197856,-0.123665066536,0.2149896592,0.097949958,0.0045
03:42:55,0.94606673,-0.127947445,-0.805909535,0.0473072749999999,0.20317086,-0.18959465,1.97057788,-22.831973275,5.9017312,-173.26762825,0.0217977284999999,-0.10489901175,-0.150479318,-0.122600140133,0.21480639385,0.09640329775,0.0045
03:42:55,0.9404083,-0.1208854499999999,-0.80717835,0.0490757499999999,0.2028405999999999,-0.1894455,1.9712218,-22.79186875,5.902469,-173.24211250000002,0.0160695849999999,-0.0972115175,-0.14576078,-0.12153521373,0.2146231285,0.0948566375,0.0045
03:42:55,0.93474987,-0.113823455,-0.808447165,0.0508442249999999,0.20251034,-0.18929635,1.97186572,-22.751764225,5.9032068,-173.21659675,0.0103414414999999,-0.0895240232499999,-0.1410422419999999,-0.120470287327,0.21443986315,0.09330997725,0.0045
03:42:55,0.92909144,-0.1067614599999999,-0.80971598,0.0526126999999999,0.2021800799999999,-0.1891472,1.97250964,-22.7116597,5.9039446,-173.191081,0.0046132979999999,-0.081836529,-0.136323704,-0.119405360924,0.2142565978,0.091763317,0.0045
03:42:55,0.92343301,-0.099699465,-0.810984795,0.0543811749999999,0.2018498199999999,-0.18899805,1.97315356,-22.671555175,5.9046824,-173.16556525,-0.0011148455,-0.07414903475,-0.131605166,-0.118340434521,0.21407333245,0.0902166567499999,0.0045
03:42:55,0.91777458,-0.09263747,-0.81225361,0.0561496499999999,0.20151956,-0.1888489,1.97379748,-22.63145065,5.9054202,-173.1400495,-0.006842989,-0.0664615404999999,-0.126886628,-0.117275508118,0.2138900671,0.0886699964999999,0.0045
03:42:55,0.91211615,-0.0855754749999999,-0.8135224249999999,0.0579181249999999,0.2011893,-0.18869975,1.9744414,-22.591346125,5.9061580000000005,-173.11453375000002,-0.0125711325,-0.05877404625,-0.12216809,-0.116210581715,0.21370680175,0.0871233362499999,0.0045
03:42:55,0.90645772,-0.07851348,-0.81479124,0.0596865999999999,0.20085904,-0.1885505999999999,1.97508532,-22.5512416,5.9068958,-173.089018,-0.018299276,-0.051086552,-0.117449552,-0.115145655312,0.2135235364,0.0855766759999999,0.0045
03:42:55,0.90079929,-0.0714514849999999,-0.816060055,0.0614550749999999,0.20052878,-0.18840145,1.97572924,-22.511137075,5.9076336000000005,-173.06350225,-0.0240274195,-0.0433990577499999,-0.112731014,-0.114080728909,0.21334027105,0.0840300157499999,0.0045
03:42:55,0.89514086,-0.06438949,-0.81732887,0.0632235499999999,0.20019852,-0.1882522999999999,1.97637316,-22.47103255,5.9083714,-173.03798650000002,-0.029755563,-0.0357115635,-0.108012476,-0.113015802506,0.2131570057,0.0824833555,0.0045
03:42:55,0.88948243,-0.057327495,-0.818597685,0.0649920249999999,0.19986826,-0.18810315,1.97701708,-22.430928025,5.9091092000000005,-173.01247075,-0.0354837065000001,-0.02802406925,-0.103293938,-0.111950876103,0.21297374035,0.08093669525,0.0045
03:42:55,0.883824,-0.0502654999999999,-0.8198665,0.0667604999999999,0.199538,-0.187954,1.977661,-22.3908235,5.909847,-172.98695500000002,-0.04121185,-0.0203365749999999,-0.0985754,-0.1108859497,0.212790475,0.079390035,0.0045
03:42:55,0.8781655700000001,-0.043203505,-0.821135315,0.0685289749999999,0.19920774,-0.18780485,1.97830492,-22.350718975,5.9105848,-172.96143925,-0.0469399935000001,-0.01264908075,-0.093856862,-0.109821023297,0.21260720965,0.07784337475,0.0045
03:42:55,0.8725071400000001,-0.0361415099999999,-0.82240413,0.0702974499999999,0.19887748,-0.1876557,1.97894884,-22.31061445,5.9113226,-172.9359235,-0.052668137,-0.0049615865,-0.0891383239999999,-0.108756096894,0.2124239443,0.0762967145,0.0045
