Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:06,0.5451129349999999,0.893467885,-0.3775193799999999,-0.030820435,0.0672371599999999,-0.171760125,-31.478270775,-38.72303711,12.6502846,130.509168275,-0.2345097628,0.876346797,-0.7201074725000001,-0.1539236934,0.08756499367,0.074307073545,0.00375
08:30:06,0.5432197999999999,0.8933828,-0.3699504,-0.0302558,0.0653727999999999,-0.173747,-31.484727,-38.7207378,12.692941,130.603882,-0.2280238440000001,0.87634506,-0.7195529,-0.1555617819999999,0.0858579516,0.0747823716,0.00375
08:30:06,0.5413266649999999,0.893297715,-0.3623814199999999,-0.029691165,0.06350844,-0.175733875,-31.491183225,-38.71843849,12.7355974,130.69859572500002,-0.2215379252,0.876343323,-0.7189983275,-0.1571998706,0.08415090953,0.075257669655,0.00375
08:30:06,0.5394335299999999,0.8932126300000001,-0.35481244,-0.02912653,0.0616440799999999,-0.17772075,-31.49763945,-38.71613918,12.778253800000002,130.79330945,-0.2150520064,0.876341586,-0.718443755,-0.1588379592,0.0824438674599999,0.07573296771,0.00375
08:30:06,0.537540395,0.893127545,-0.3472434599999999,-0.028561895,0.0597797199999999,-0.179707625,-31.504095675,-38.71383987,12.8209102,130.888023175,-0.2085660876,0.876339849,-0.7178891825,-0.1604760478,0.0807368253899999,0.076208265765,0.00375
08:30:06,0.53564726,0.89304246,-0.33967448,-0.02799726,0.05791536,-0.1816945,-31.5105519,-38.71154056,12.8635666,130.9827369,-0.2020801688,0.876338112,-0.71733461,-0.1621141364,0.0790297833199999,0.07668356382,0.00375
08:30:06,0.533754125,0.892957375,-0.3321054999999999,-0.027432625,0.0560509999999999,-0.183681375,-31.517008125,-38.70924125,12.906223,131.077450625,-0.19559425,0.876336375,-0.7167800375,-0.1637522249999999,0.07732274125,0.077158861875,0.00375
08:30:06,0.53186099,0.89287229,-0.32453652,-0.02686799,0.0541866399999999,-0.18566825,-31.52346435,-38.70694194,12.9488794,131.17216435,-0.1891083312,0.876334638,-0.7162254650000001,-0.1653903136,0.07561569918,0.07763415993,0.00375
08:30:06,0.529967855,0.892787205,-0.3169675399999999,-0.026303355,0.05232228,-0.187655125,-31.529920575,-38.70464263,12.9915358,131.266878075,-0.1826224124000001,0.8763329009999999,-0.7156708925,-0.1670284021999999,0.07390865711,0.078109457985,0.00375
08:30:06,0.52807472,0.89270212,-0.30939856,-0.02573872,0.0504579199999999,-0.189642,-31.5363768,-38.70234332,13.0341922,131.3615918,-0.1761364936,0.876331164,-0.71511632,-0.1686664908,0.07220161504,0.07858475604,0.00375
08:30:06,0.526181585,0.892617035,-0.30182958,-0.025174085,0.0485935599999999,-0.191628875,-31.542833025,-38.70004401,13.076848600000002,131.456305525,-0.1696505748,0.8763294269999999,-0.7145617475,-0.1703045794,0.07049457297,0.079060054095,0.00375
08:30:06,0.52428845,0.89253195,-0.2942606,-0.02460945,0.0467292,-0.19361575,-31.54928925,-38.6977447,13.119505,131.55101925,-0.163164656,0.87632769,-0.714007175,-0.171942668,0.0687875309,0.07953535215,0.00375
08:30:06,0.522395315,0.892446865,-0.28669162,-0.024044815,0.0448648399999999,-0.195602625,-31.555745475,-38.69544539,13.1621614,131.64573297500002,-0.1566787372,0.8763259529999999,-0.7134526025,-0.1735807566,0.06708048883,0.080010650205,0.00375
08:30:06,0.52050218,0.89236178,-0.27912264,-0.02348018,0.0430004799999999,-0.1975895,-31.5622017,-38.69314608,13.2048178,131.7404467,-0.1501928184000001,0.876324216,-0.7128980300000001,-0.1752188451999999,0.06537344676,0.08048594826,0.00375
08:30:06,0.518609045,0.8922766950000001,-0.2715536599999999,-0.022915545,0.04113612,-0.199576375,-31.568657925,-38.69084677,13.2474742,131.835160425,-0.1437068996,0.8763224789999999,-0.7123434575,-0.1768569338,0.06366640469,0.080961246315,0.00375
08:30:06,0.51671591,0.89219161,-0.2639846800000001,-0.02235091,0.0392717599999999,-0.20156325,-31.57511415,-38.68854746,13.2901306,131.92987415000002,-0.1372209808000001,0.876320742,-0.711788885,-0.1784950223999999,0.06195936262,0.08143654437,0.00375
08:30:06,0.514822775,0.892106525,-0.2564157,-0.021786275,0.0374073999999999,-0.203550125,-31.581570375,-38.68624815,13.332787,132.024587875,-0.130735062,0.876319005,-0.7112343125,-0.180133111,0.0602523205499999,0.081911842425,0.00375
08:30:06,0.51292964,0.89202144,-0.2488467199999999,-0.02122164,0.0355430399999999,-0.205537,-31.5880266,-38.68394884,13.375443400000002,132.1193016,-0.1242491432,0.876317268,-0.71067974,-0.1817711996,0.0585452784799999,0.08238714048,0.00375
08:30:06,0.511036505,0.891936355,-0.2412777399999999,-0.020657005,0.0336786799999999,-0.207523875,-31.594482825,-38.68164953,13.4180998,132.214015325,-0.1177632244,0.876315531,-0.7101251675,-0.1834092882,0.0568382364099999,0.082862438535,0.00375
08:30:06,0.50914337,0.89185127,-0.23370876,-0.02009237,0.03181432,-0.20951075,-31.60093905,-38.67935022,13.4607562,132.30872905,-0.1112773056,0.876313794,-0.709570595,-0.1850473768,0.0551311943399999,0.08333773659,0.00375
08:30:06,0.507250235,0.891766185,-0.22613978,-0.019527735,0.0299499599999999,-0.211497625,-31.607395275,-38.67705091,13.5034126,132.403442775,-0.1047913868000001,0.876312057,-0.7090160225000001,-0.1866854653999999,0.05342415227,0.083813034645,0.00375
08:30:06,0.5053570999999999,0.8916811,-0.2185707999999999,-0.0189631,0.0280855999999999,-0.2134845,-31.6138515,-38.6747516,13.546069,132.4981565,-0.098305468,0.87631032,-0.70846145,-0.188323554,0.0517171102,0.0842883327,0.00375
08:30:06,0.5034639649999999,0.891596015,-0.2110018199999999,-0.018398465,0.0262212399999999,-0.215471375,-31.620307725,-38.67245229,13.5887254,132.592870225,-0.0918195492,0.876308583,-0.7079068775,-0.1899616425999999,0.05001006813,0.084763630755,0.00375
08:30:06,0.5015708299999999,0.89151093,-0.20343284,-0.01783383,0.0243568799999999,-0.21745825,-31.62676395,-38.670152980000005,13.6313818,132.68758395,-0.0853336304,0.876306846,-0.707352305,-0.1915997312,0.04830302606,0.08523892881,0.00375
08:30:06,0.499677695,0.891425845,-0.19586386,-0.017269195,0.0224925199999999,-0.219445125,-31.633220175,-38.66785367,13.674038200000002,132.782297675,-0.0788477116,0.876305109,-0.7067977325,-0.1932378198,0.04659598399,0.085714226865,0.00375
08:30:06,0.49778456,0.8913407600000001,-0.1882948799999999,-0.01670456,0.02062816,-0.221432,-31.6396764,-38.66555436,13.7166946,132.8770114,-0.0723617928000001,0.876303372,-0.70624316,-0.1948759084,0.04488894192,0.08618952492,0.00375
08:30:06,0.495891425,0.891255675,-0.1807259000000001,-0.016139925,0.0187637999999999,-0.223418875,-31.646132625,-38.66325505,13.759351,132.971725125,-0.065875874,0.876301635,-0.7056885875000001,-0.196513997,0.04318189985,0.086664822975,0.00375
08:30:06,0.4939982899999999,0.89117059,-0.17315692,-0.01557529,0.0168994399999999,-0.22540575,-31.65258885,-38.66095574,13.8020074,133.06643885,-0.0593899552000001,0.876299898,-0.7051340150000001,-0.1981520855999999,0.04147485778,0.08714012103,0.00375
08:30:06,0.4921051549999999,0.891085505,-0.16558794,-0.015010655,0.0150350799999999,-0.227392625,-31.659045075,-38.65865643,13.8446638,133.16115257500002,-0.0529040364,0.876298161,-0.7045794425,-0.1997901742,0.0397678157099999,0.087615419085,0.00375
08:30:06,0.4902120199999999,0.89100042,-0.1580189599999999,-0.01444602,0.0131707199999999,-0.2293795,-31.6655013,-38.65635712,13.8873202,133.2558663,-0.0464181176,0.876296424,-0.70402487,-0.2014282627999999,0.0380607736399999,0.08809071714,0.00375
08:30:06,0.488318885,0.890915335,-0.1504499800000001,-0.013881385,0.0113063599999999,-0.231366375,-31.671957525,-38.654057810000005,13.9299766,133.350580025,-0.0399321988,0.876294687,-0.7034702975,-0.2030663514,0.0363537315699999,0.088566015195,0.00375
08:30:06,0.48642575,0.89083025,-0.142881,-0.01331675,0.009442,-0.23335325,-31.67841375,-38.6517585,13.972633000000002,133.44529375000002,-0.03344628,0.87629295,-0.702915725,-0.20470444,0.0346466894999999,0.08904131325,0.00375
08:30:06,0.4845326149999999,0.890745165,-0.1353120199999999,-0.012752115,0.0075776399999999,-0.235340125,-31.684869975,-38.64945919,14.0152894,133.540007475,-0.0269603612000001,0.876291213,-0.7023611525,-0.2063425286,0.0329396474299999,0.089516611305,0.00375
08:30:06,0.4826394799999999,0.89066008,-0.1277430399999999,-0.01218748,0.0057132799999999,-0.237327,-31.6913262,-38.64715988,14.0579458,133.6347212,-0.0204744424,0.876289476,-0.7018065800000001,-0.2079806172,0.03123260536,0.08999190936,0.00375
08:30:06,0.4807463449999999,0.890574995,-0.12017406,-0.011622845,0.0038489199999999,-0.239313875,-31.697782425,-38.64486057,14.1006022,133.729434925,-0.0139885236000001,0.876287739,-0.7012520075,-0.2096187058,0.02952556329,0.090467207415,0.00375
08:30:06,0.47885321,0.89048991,-0.11260508,-0.01105821,0.0019845599999999,-0.24130075,-31.70423865,-38.64256126,14.1432586,133.82414865,-0.0075026048,0.876286002,-0.700697435,-0.2112567944,0.02781852122,0.09094250547,0.00375
08:30:06,0.476960075,0.8904048250000001,-0.1050360999999999,-0.010493575,0.0001201999999999,-0.243287625,-31.710694875,-38.64026195,14.185915,133.918862375,-0.001016686,0.876284265,-0.7001428625,-0.212894883,0.02611147915,0.091417803525,0.00375
08:30:06,0.47506694,0.89031974,-0.0974671199999999,-0.00992894,-0.0017441599999999,-0.2452745,-31.7171511,-38.637962640000005,14.2285714,134.0135761,0.0054692327999998,0.876282528,-0.69958829,-0.2145329716,0.02440443708,0.09189310158,0.00375
08:30:06,0.4731738049999999,0.890234655,-0.08989814,-0.009364305,-0.00360852,-0.247261375,-31.723607325,-38.63566333,14.271227800000002,134.108289825,0.0119551515999998,0.876280791,-0.6990337175,-0.2161710602,0.02269739501,0.092368399635,0.00375
08:30:06,0.4712806699999999,0.8901495700000001,-0.08232916,-0.00879967,-0.00547288,-0.24924825,-31.73006355,-38.63336402,14.3138842,134.20300355,0.0184410703999999,0.876279054,-0.6984791450000001,-0.2178091488,0.02099035294,0.09284369769,0.00375
08:30:06,0.4693875349999999,0.890064485,-0.0747601799999999,-0.008235035,-0.00733724,-0.251235125,-31.736519775,-38.63106471,14.3565406,134.297717275,0.0249269891999999,0.876277317,-0.6979245725000001,-0.2194472374,0.01928331087,0.093318995745,0.00375
08:30:06,0.4674944,0.8899794,-0.0671911999999999,-0.0076704,-0.0092016,-0.253222,-31.742976,-38.6287654,14.399197,134.39243100000002,0.0314129079999998,0.8762755799999999,-0.69737,-0.221085326,0.0175762688,0.0937942938,0.00375
08:30:06,0.465601265,0.889894315,-0.05962222,-0.007105765,-0.01106596,-0.255208875,-31.749432225,-38.62646609,14.4418534,134.487144725,0.0378988268,0.876273843,-0.6968154275,-0.2227234146,0.01586922673,0.094269591855,0.00375
08:30:06,0.46370813,0.88980923,-0.05205324,-0.00654113,-0.0129303199999999,-0.25719575,-31.75588845,-38.62416678,14.4845098,134.58185845,0.0443847455999999,0.8762721059999999,-0.696260855,-0.2243615032,0.01416218466,0.09474488991,0.00375
08:30:06,0.4618149949999999,0.889724145,-0.0444842599999999,-0.005976495,-0.01479468,-0.259182625,-31.762344675,-38.621867470000005,14.5271662,134.67657217500002,0.0508706643999998,0.876270369,-0.6957062825,-0.2259995918,0.01245514259,0.095220187965,0.00375
08:30:06,0.4599218599999999,0.88963906,-0.0369152800000001,-0.00541186,-0.01665904,-0.2611695,-31.7688009,-38.61956816,14.569822600000002,134.7712859,0.0573565831999998,0.8762686319999999,-0.69515171,-0.2276376804,0.01074810052,0.09569548602,0.00375
08:30:06,0.4580287249999999,0.889553975,-0.0293463,-0.004847225,-0.0185234,-0.263156375,-31.775257125,-38.61726885,14.612479,134.865999625,0.0638425019999999,0.876266895,-0.6945971375000001,-0.229275769,0.00904105845,0.096170784075,0.00375
08:30:06,0.45613559,0.8894688900000001,-0.0217773199999999,-0.00428259,-0.02038776,-0.26514325,-31.78171335,-38.61496954,14.6551354,134.96071335,0.0703284207999999,0.8762651579999999,-0.6940425650000001,-0.2309138576,0.00733401638,0.09664608213,0.00375
08:30:06,0.454242455,0.889383805,-0.0142083399999999,-0.003717955,-0.02225212,-0.267130125,-31.788169575,-38.61267023,14.6977918,135.055427075,0.0768143395999998,0.876263421,-0.6934879925,-0.2325519462,0.0056269743099999,0.097121380185,0.00375
08:30:06,0.4523493199999999,0.88929872,-0.00663936,-0.00315332,-0.0241164799999999,-0.269117,-31.7946258,-38.61037092,14.7404482,135.1501408,0.0833002584,0.876261684,-0.69293342,-0.2341900348,0.0039199322399999,0.09759667824,0.00375
08:30:06,0.4504561849999999,0.8892136350000001,0.0009296199999999,-0.002588685,-0.02598084,-0.271103875,-31.801082025,-38.60807161,14.7831046,135.244854525,0.0897861771999999,0.876259947,-0.6923788475,-0.2358281234,0.0022128901699999,0.098071976295,0.00375
08:30:06,0.4485630499999999,0.88912855,0.0084986,-0.00202405,-0.0278452,-0.27309075,-31.80753825,-38.605772300000005,14.825761,135.33956825,0.0962720959999998,0.87625821,-0.691824275,-0.237466212,0.0005058480999999,0.09854727435,0.00375
08:30:06,0.446669915,0.889043465,0.01606758,-0.001459415,-0.02970956,-0.275077625,-31.813994475,-38.60347299,14.868417400000002,135.434281975,0.1027580147999998,0.876256473,-0.6912697025000001,-0.2391043005999999,-0.00120119397,0.099022572405,0.00375
08:30:06,0.44477678,0.88895838,0.0236365599999999,-0.00089478,-0.03157392,-0.2770645,-31.8204507,-38.60117368,14.9110738,135.5289957,0.1092439335999999,0.876254736,-0.6907151300000001,-0.2407423892,-0.00290823604,0.09949787046,0.00375
08:30:06,0.442883645,0.888873295,0.0312055399999999,-0.000330145,-0.03343828,-0.279051375,-31.826906925,-38.59887437,14.9537302,135.62370942500002,0.1157298523999998,0.876252999,-0.6901605575,-0.2423804778,-0.00461527811,0.099973168515,0.00375
08:30:06,0.4409905099999999,0.8887882100000001,0.03877452,0.0002344899999999,-0.0353026399999999,-0.28103825,-31.83336315,-38.59657506,14.9963866,135.71842315,0.1222157711999998,0.876251262,-0.689605985,-0.2440185664,-0.00632232018,0.10044846657,0.00375
08:30:06,0.4390973749999999,0.888703125,0.0463435,0.0007991249999999,-0.037167,-0.283025125,-31.839819375,-38.59427575,15.039043,135.813136875,0.1287016899999999,0.876249525,-0.6890514125,-0.245656655,-0.00802936225,0.100923764625,0.00375
08:30:06,0.4372042399999999,0.88861804,0.0539124799999999,0.0013637599999999,-0.03903136,-0.285012,-31.8462756,-38.59197644,15.081699400000002,135.90785060000002,0.1351876087999999,0.876247788,-0.68849684,-0.2472947436,-0.00973640432,0.10139906268,0.00375
08:30:06,0.435311105,0.8885329550000001,0.0614814599999999,0.0019283949999999,-0.04089572,-0.286998875,-31.852731825,-38.589677130000005,15.1243558,136.002564325,0.1416735275999998,0.876246051,-0.6879422675,-0.2489328322,-0.01144344639,0.101874360735,0.00375
08:30:06,0.43341797,0.88844787,0.06905044,0.0024930299999999,-0.04276008,-0.28898575,-31.85918805,-38.58737782,15.167012200000002,136.09727805,0.1481594463999997,0.876244314,-0.6873876950000001,-0.2505709208,-0.0131504884599999,0.10234965879,0.00375
08:30:06,0.431524835,0.888362785,0.0766194199999998,0.0030576649999999,-0.04462444,-0.290972625,-31.865644275,-38.58507851,15.2096686,136.19199177500002,0.1546453651999999,0.876242577,-0.6868331225000001,-0.2522090094,-0.0148575305299999,0.102824956845,0.00375
08:30:06,0.4296316999999999,0.8882777000000001,0.0841883999999999,0.0036222999999999,-0.0464888,-0.2929595,-31.8721005,-38.5827792,15.252325,136.2867055,0.1611312839999998,0.87624084,-0.68627855,-0.253847098,-0.0165645725999999,0.1033002549,0.00375
08:30:06,0.4277385649999999,0.888192615,0.09175738,0.0041869349999999,-0.04835316,-0.294946375,-31.878556725,-38.58047989,15.2949814,136.381419225,0.1676172027999998,0.876239103,-0.6857239775,-0.2554851866,-0.0182716146699999,0.103775552955,0.00375
08:30:06,0.4258454299999999,0.88810753,0.09932636,0.0047515699999999,-0.05021752,-0.29693325,-31.88501295,-38.57818058,15.3376378,136.47613295,0.1741031215999999,0.876237366,-0.685169405,-0.2571232752,-0.0199786567399999,0.10425085101,0.00375
08:30:06,0.423952295,0.888022445,0.1068953399999999,0.0053162049999999,-0.05208188,-0.298920125,-31.891469175,-38.57588127,15.380294200000002,136.570846675,0.1805890403999999,0.876235629,-0.6846148325,-0.2587613638,-0.0216856988099999,0.104726149065,0.00375
08:30:06,0.42205916,0.88793736,0.1144643199999999,0.0058808399999999,-0.05394624,-0.300907,-31.8979254,-38.573581960000006,15.4229506,136.6655604,0.1870749591999998,0.876233892,-0.6840602600000001,-0.2603994524,-0.0233927408799999,0.10520144712,0.00375
08:30:06,0.4201660249999999,0.8878522750000001,0.1220333,0.0064454749999999,-0.0558106,-0.302893875,-31.904381625,-38.57128265,15.465607000000002,136.760274125,0.1935608779999997,0.876232155,-0.6835056875000001,-0.262037541,-0.0250997829499999,0.105676745175,0.00375
08:30:06,0.4182728899999999,0.88776719,0.12960228,0.0070101099999999,-0.05767496,-0.30488075,-31.91083785,-38.56898334,15.5082634,136.85498785,0.2000467967999999,0.876230418,-0.682951115,-0.2636756296,-0.0268068250199999,0.10615204323,0.00375
08:30:06,0.4163797549999999,0.887682105,0.1371712599999999,0.0075747449999999,-0.05953932,-0.306867625,-31.917294075,-38.566684030000005,15.5509198,136.949701575,0.2065327155999998,0.876228681,-0.6823965425,-0.2653137182,-0.0285138670899999,0.106627341285,0.00375
08:30:06,0.41448662,0.8875970200000001,0.1447402399999999,0.0081393799999999,-0.06140368,-0.3088545,-31.9237503,-38.56438472,15.5935762,137.0444153,0.2130186343999998,0.876226944,-0.68184197,-0.2669518068,-0.0302209091599999,0.10710263934,0.00375
08:30:06,0.412593485,0.887511935,0.15230922,0.0087040149999999,-0.06326804,-0.310841375,-31.930206525,-38.56208541,15.6362326,137.13912902500002,0.2195045531999999,0.876225207,-0.6812873975,-0.2685898954,-0.0319279512299999,0.107577937395,0.00375
08:30:06,0.41070035,0.88742685,0.1598782,0.0092686499999999,-0.0651324,-0.31282825,-31.93666275,-38.5597861,15.678889000000002,137.23384275,0.2259904719999999,0.87622347,-0.680732825,-0.270227984,-0.0336349932999999,0.10805323545,0.00375
08:30:06,0.4088072149999999,0.8873417650000001,0.1674471799999999,0.0098332849999999,-0.06699676,-0.314815125,-31.943118975,-38.557486790000006,15.7215454,137.328556475,0.2324763907999998,0.876221733,-0.6801782525000001,-0.2718660726,-0.0353420353699999,0.108528533505,0.00375
08:30:06,0.4069140799999999,0.88725668,0.1750161599999999,0.0103979199999999,-0.06886112,-0.316802,-31.9495752,-38.55518748,15.7642018,137.4232702,0.2389623095999999,0.876219996,-0.6796236800000001,-0.2735041612,-0.03704907744,0.10900383156,0.00375
08:30:06,0.4050209449999999,0.887171595,0.18258514,0.0109625549999999,-0.07072548,-0.3187888750000001,-31.956031425,-38.55288817,15.8068582,137.517983925,0.2454482283999999,0.8762182589999999,-0.6790691075,-0.2751422498,-0.03875611951,0.109479129615,0.00375
08:30:06,0.40312781,0.88708651,0.1901541199999998,0.0115271899999999,-0.07258984,-0.3207757500000001,-31.96248765,-38.550588860000005,15.8495146,137.61269765,0.2519341471999998,0.876216522,-0.678514535,-0.2767803384,-0.04046316158,0.10995442767,0.00375
08:30:06,0.401234675,0.887001425,0.1977230999999999,0.0120918249999999,-0.0744542,-0.3227626250000001,-31.968943875,-38.54828955,15.892171,137.707411375,0.2584200659999998,0.8762147849999999,-0.6779599625,-0.278418427,-0.04217020365,0.110429725725,0.00375
08:30:06,0.39934154,0.8869163400000001,0.20529208,0.0126564599999999,-0.07631856,-0.3247495000000001,-31.9754001,-38.54599024,15.9348274,137.8021251,0.2649059847999999,0.876213048,-0.67740539,-0.2800565156,-0.04387724572,0.11090502378,0.00375
08:30:06,0.3974484049999999,0.886831255,0.21286106,0.0132210949999999,-0.07818292,-0.3267363750000001,-31.981856325,-38.54369093,15.977483800000002,137.896838825,0.2713919035999999,0.8762113109999999,-0.6768508175000001,-0.2816946042,-0.04558428779,0.111380321835,0.00375
08:30:06,0.3955552699999999,0.88674617,0.2204300399999998,0.0137857299999999,-0.08004728,-0.3287232500000001,-31.98831255,-38.541391620000006,16.0201402,137.99155255,0.2778778223999998,0.876209574,-0.6762962450000001,-0.2833326928,-0.04729132986,0.11185561989,0.00375
08:30:06,0.3936621349999999,0.8866610850000001,0.2279990199999999,0.0143503649999999,-0.08191164,-0.3307101250000001,-31.994768775,-38.53909231,16.0627966,138.086266275,0.2843637411999999,0.8762078369999999,-0.6757416725000001,-0.2849707814,-0.04899837193,0.112330917945,0.00375
08:30:07,0.391769,0.886576,0.235568,0.014915,-0.083776,-0.332697,-32.001225,-38.536793,16.105453,138.18098,0.29084966,0.8762061,-0.6751871,-0.28660887,-0.050705414,0.112806216,0.00375
08:30:07,0.39007205,0.87570128,0.237080955,0.014680625,-0.083211365,-0.329943075,-32.005789205,-38.51036157,16.113060235,138.19232010000002,0.2926882037,0.865121354,-0.6710247821,-0.28434193285,-0.050465595337,0.11191396345,0.00375
08:30:07,0.3883751,0.86482656,0.23859391,0.0144462499999999,-0.08264673,-0.32718915,-32.01035341,-38.483930140000005,16.12066747,138.2036602,0.2945267474,0.854036608,-0.6668624642000001,-0.2820749957,-0.0502257766739999,0.1110217109,0.00375
08:30:07,0.38667815,0.85395184,0.240106865,0.0142118749999999,-0.082082095,-0.324435225,-32.014917614999995,-38.45749871,16.128274705,138.2150003,0.2963652911,0.8429518619999999,-0.6627001463000001,-0.27980805855,-0.0499859580109999,0.11012945835,0.00375
08:30:07,0.3849811999999999,0.84307712,0.24161982,0.0139775,-0.08151746,-0.3216813,-32.01948182,-38.43106728,16.13588194,138.2263404,0.2982038348,0.831867116,-0.6585378284000001,-0.2775411214,-0.049746139348,0.1092372058,0.00375
08:30:07,0.38328425,0.8322024,0.243132775,0.013743125,-0.080952825,-0.318927375,-32.024046025,-38.404635850000005,16.143489175,138.2376805,0.3000423785,0.82078237,-0.6543755105000001,-0.27527418425,-0.0495063206849999,0.10834495325,0.00375
08:30:07,0.3815872999999999,0.82132768,0.24464573,0.01350875,-0.08038819,-0.31617345,-32.02861023,-38.37820442,16.15109641,138.2490206,0.3018809222,0.809697624,-0.6502131926,-0.2730072471,-0.0492665020219999,0.1074527007,0.00375
08:30:07,0.37989035,0.81045296,0.246158685,0.013274375,-0.079823555,-0.313419525,-32.033174435,-38.35177299,16.158703645,138.2603607,0.3037194659,0.798612878,-0.6460508747,-0.27074030995,-0.049026683359,0.10656044815,0.00375
08:30:07,0.3781933999999999,0.79957824,0.24767164,0.01304,-0.07925892,-0.3106656,-32.03773864,-38.325341560000005,16.16631088,138.27170080000002,0.3055580096,0.7875281319999999,-0.6418885568,-0.2684733728,-0.048786864696,0.1056681956,0.00375
08:30:07,0.37649645,0.78870352,0.249184595,0.012805625,-0.078694285,-0.307911675,-32.042302844999995,-38.29891013,16.173918115,138.2830409,0.3073965533,0.776443386,-0.6377262389,-0.26620643565,-0.0485470460329999,0.10477594305,0.00375
08:30:07,0.3747994999999999,0.7778288,0.25069755,0.0125712499999999,-0.07812965,-0.30515775,-32.04686705,-38.2724787,16.18152535,138.29438100000002,0.309235097,0.76535864,-0.633563921,-0.2639394985,-0.04830722737,0.1038836905,0.00375
08:30:07,0.37310255,0.7669540800000001,0.252210505,0.012336875,-0.077565015,-0.302403825,-32.051431255,-38.246047270000005,16.189132585,138.3057211,0.3110736407,0.754273894,-0.6294016031,-0.26167256135,-0.048067408707,0.10299143795,0.00375
08:30:07,0.3714056,0.75607936,0.25372346,0.0121024999999999,-0.07700038,-0.2996499,-32.05599546,-38.21961584,16.19673982,138.3170612,0.3129121844,0.7431891479999999,-0.6252392852,-0.2594056242,-0.0478275900439999,0.1020991854,0.00375
08:30:07,0.3697086499999999,0.7452046400000001,0.255236415,0.011868125,-0.076435745,-0.296895975,-32.060559665,-38.19318441,16.204347055,138.3284013,0.3147507281,0.7321044019999999,-0.6210769673000001,-0.25713868705,-0.0475877713809999,0.10120693285,0.00375
08:30:07,0.3680117,0.7343299200000001,0.25674937,0.01163375,-0.07587111,-0.29414205,-32.06512387,-38.166752980000005,16.21195429,138.3397414,0.3165892718,0.721019656,-0.6169146494000001,-0.2548717499,-0.047347952718,0.1003146803,0.00375
08:30:07,0.3663147499999999,0.7234552000000001,0.258262325,0.011399375,-0.075306475,-0.291388125,-32.069688074999995,-38.14032155,16.219561525,138.3510815,0.3184278155,0.70993491,-0.6127523315000001,-0.25260481275,-0.047108134055,0.09942242775,0.00375
08:30:07,0.3646178,0.7125804800000001,0.25977528,0.011165,-0.07474184,-0.2886342,-32.07425228,-38.11389012,16.22716876,138.3624216,0.3202663592,0.698850164,-0.6085900136,-0.2503378756,-0.0468683153919999,0.0985301752,0.00375
08:30:07,0.3629208499999999,0.7017057600000001,0.261288235,0.010930625,-0.074177205,-0.285880275,-32.078816485,-38.087458690000005,16.234775995,138.37376170000002,0.3221049029,0.6877654179999999,-0.6044276957,-0.24807093845,-0.046628496729,0.09763792265,0.00375
08:30:07,0.3612239,0.6908310400000001,0.26280119,0.01069625,-0.07361257,-0.28312635,-32.08338069,-38.06102726,16.24238323,138.3851018,0.3239434466,0.6766806719999999,-0.6002653778,-0.2458040013,-0.046388678066,0.0967456701,0.00375
08:30:07,0.35952695,0.6799563200000001,0.264314145,0.0104618749999999,-0.073047935,-0.280372425,-32.087944895,-38.03459583,16.249990465,138.3964419,0.3257819903,0.665595926,-0.5961030599,-0.24353706415,-0.0461488594029999,0.09585341755,0.00375
08:30:07,0.35783,0.6690816,0.2658271,0.0102275,-0.0724833,-0.2776185,-32.0925091,-38.008164400000005,16.2575977,138.407782,0.327620534,0.65451118,-0.591940742,-0.241270127,-0.04590904074,0.094961165,0.00375
08:30:07,0.35613305,0.65820688,0.267340055,0.0099931249999999,-0.071918665,-0.274864575,-32.097073304999995,-37.98173297,16.265204935,138.4191221,0.3294590777,0.643426434,-0.5877784241,-0.23900318985,-0.045669222077,0.09406891245,0.00375
08:30:07,0.3544361,0.64733216,0.26885301,0.00975875,-0.07135403,-0.27211065,-32.10163751,-37.95530154,16.27281217,138.4304622,0.3312976214,0.6323416879999999,-0.5836161062,-0.2367362527,-0.0454294034139999,0.0931766599,0.00375
08:30:07,0.35273915,0.63645744,0.270365965,0.009524375,-0.070789395,-0.269356725,-32.106201715,-37.928870110000005,16.280419405,138.4418023,0.3331361651,0.621256942,-0.5794537883,-0.23446931555,-0.0451895847509999,0.09228440735,0.00375
08:30:07,0.3510421999999999,0.62558272,0.27187892,0.00929,-0.07022476,-0.2666028,-32.11076592,-37.90243868,16.288026640000002,138.45314240000002,0.3349747088,0.610172196,-0.5752914704000001,-0.2322023784,-0.044949766088,0.0913921548,0.00375
08:30:07,0.34934525,0.614708,0.273391875,0.009055625,-0.069660125,-0.263848875,-32.115330125,-37.87600725,16.295633875,138.4644825,0.3368132525,0.59908745,-0.5711291525000001,-0.22993544125,-0.044709947425,0.09049990225,0.00375
08:30:07,0.3476482999999999,0.60383328,0.27490483,0.00882125,-0.06909549,-0.26109495,-32.11989433,-37.849575820000005,16.303241110000002,138.4758226,0.3386517962,0.588002704,-0.5669668346000001,-0.2276685041,-0.0444701287619999,0.0896076497,0.00375
