Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:43,0.68453316,0.36562106,2.27914626,-0.2994879499999999,0.20632811,-0.12666913,-1.6880054799999995,31.60207743,-37.67085435,4.006605798,1.811799549,0.339169171,1.5028021841,-0.3252786609999999,0.1992678593,0.0493895114499999,0.00375
03:40:43,0.6872083,0.36656155,2.2971250500000004,-0.301634625,0.209438925,-0.126280275,-1.6760029,31.609323525,-37.688624125,3.978601565,1.8251881575,0.3394479175,1.5154471367500002,-0.3267569074999999,0.20221067775,0.0505563803749999,0.00375
03:40:43,0.68988344,0.36750204,2.3151038400000004,-0.3037813,0.21254974,-0.12589142,-1.66400032,31.61656962,-37.7063939,3.950597331999999,1.838576766,0.339726664,1.5280920894000003,-0.328235154,0.2051534962,0.0517232492999999,0.00375
03:40:43,0.69255858,0.36844253,2.3330826300000003,-0.3059279749999999,0.215660555,-0.125502565,-1.65199774,31.623815715,-37.724163675,3.9225930989999993,1.8519653745,0.3400054105,1.5407370420500004,-0.3297134005,0.20809631465,0.0528901182249999,0.00375
03:40:43,0.69523372,0.36938302,2.35106142,-0.3080746499999999,0.21877137,-0.12511371,-1.6399951599999998,31.63106181,-37.74193345,3.894588866,1.865353983,0.340284157,1.5533819947,-0.331191647,0.2110391331,0.0540569871499999,0.00375
03:40:43,0.69790886,0.3703235099999999,2.36904021,-0.310221325,0.221882185,-0.124724855,-1.62799258,31.638307905,-37.759703225,3.866584633,1.8787425915,0.3405629035,1.56602694735,-0.3326698935,0.21398195155,0.0552238560749999,0.00375
03:40:44,0.700584,0.371264,2.387019,-0.312368,0.224993,-0.124336,-1.61599,31.645554,-37.777473,3.8385804,1.8921312,0.34084165,1.5786719,-0.33414814,0.21692477,0.056390725,0.00375
03:40:44,0.688413745,0.36762095,2.38338656,-0.309864435,0.22492908,-0.12428806,-1.638922415,31.64331954,-37.813727505,3.919709598,1.88064132175,0.33419708225,1.5826784005,-0.3322091077649999,0.2171591806499999,0.054824735625,0.00375
03:40:44,0.67624349,0.3639778999999999,2.37975412,-0.3073608699999999,0.22486516,-0.12424012,-1.66185483,31.64108508,-37.84998201,4.000838796,1.8691514435,0.3275525145,1.586684901,-0.33027007553,0.2173935913,0.05325874625,0.00375
03:40:44,0.664073235,0.36033485,2.37612168,-0.3048573049999999,0.2248012399999999,-0.12419218,-1.684787245,31.63885062,-37.886236515,4.081967994,1.85766156525,0.32090794675,1.5906914015,-0.3283310432949999,0.2176280019499999,0.051692756875,0.00375
03:40:44,0.65190298,0.3566918,2.37248924,-0.30235374,0.22473732,-0.12414424,-1.70771966,31.63661616,-37.92249102,4.163097192,1.846171687,0.314263379,1.594697902,-0.32639201106,0.2178624126,0.0501267675,0.00375
03:40:44,0.639732725,0.3530487499999999,2.3688568,-0.299850175,0.2246734,-0.1240963,-1.730652075,31.6343817,-37.958745525,4.24422639,1.83468180875,0.30761881125,1.5987044025,-0.3244529788249999,0.21809682325,0.048560778125,0.00375
03:40:44,0.62756247,0.3494057,2.36522436,-0.2973466099999999,0.22460948,-0.12404836,-1.7535844900000002,31.63214724,-37.99500003,4.325355588,1.8231919305,0.3009742435,1.602710903,-0.32251394659,0.2183312338999999,0.04699478875,0.00375
03:40:44,0.615392215,0.34576265,2.36159192,-0.2948430449999999,0.22454556,-0.12400042,-1.776516905,31.62991278,-38.031254535,4.406484786,1.81170205225,0.29432967575,1.6067174035,-0.3205749143549999,0.21856564455,0.045428799375,0.00375
03:40:44,0.60322196,0.3421195999999999,2.35795948,-0.29233948,0.22448164,-0.12395248,-1.79944932,31.62767832,-38.06750904,4.487613984,1.800212174,0.287685108,1.610723904,-0.31863588212,0.2188000551999999,0.04386281,0.00375
03:40:44,0.5910517049999999,0.33847655,2.35432704,-0.289835915,0.22441772,-0.12390454,-1.822381735,31.62544386,-38.103763545,4.568743182,1.78872229575,0.28104054025,1.6147304045,-0.3166968498849999,0.21903446585,0.042296820625,0.00375
03:40:44,0.5788814499999999,0.3348335,2.3506946,-0.2873323499999999,0.2243538,-0.1238566,-1.84531415,31.6232094,-38.14001805,4.64987238,1.7772324174999998,0.2743959725,1.618736905,-0.31475781765,0.2192688765,0.04073083125,0.00375
03:40:44,0.566711195,0.3311904499999999,2.34706216,-0.284828785,0.22428988,-0.12380866,-1.868246565,31.62097494,-38.176272555,4.731001578,1.76574253925,0.26775140475,1.6227434055,-0.3128187854149999,0.21950328715,0.039164841875,0.00375
03:40:44,0.55454094,0.3275474,2.34342972,-0.28232522,0.22422596,-0.12376072,-1.89117898,31.61874048,-38.21252706,4.812130776,1.754252661,0.261106837,1.626749906,-0.31087975318,0.2197376978,0.0375988525,0.00375
03:40:44,0.542370685,0.3239043499999999,2.33979728,-0.279821655,0.22416204,-0.12371278,-1.914111395,31.61650602,-38.248781565,4.893259974,1.74276278275,0.25446226925,1.6307564065,-0.3089407209449999,0.2199721084499999,0.036032863125,0.00375
03:40:44,0.53020043,0.3202612999999999,2.33616484,-0.2773180899999999,0.22409812,-0.12366484,-1.93704381,31.61427156,-38.28503607,4.974389172,1.7312729045,0.2478177015,1.634762907,-0.30700168871,0.2202065191,0.03446687375,0.00375
03:40:44,0.5180301749999999,0.31661825,2.3325324,-0.274814525,0.2240342,-0.1236169,-1.959976225,31.6120371,-38.321290575,5.05551837,1.71978302625,0.24117313375,1.6387694075,-0.3050626564749999,0.22044092975,0.032900884375,0.00375
03:40:44,0.50585992,0.3129752,2.32889996,-0.27231096,0.22397028,-0.12356896,-1.98290864,31.60980264,-38.35754508,5.136647568,1.708293148,0.234528566,1.642775908,-0.30312362424,0.2206753404,0.031334895,0.00375
03:40:44,0.493689665,0.30933215,2.32526752,-0.269807395,0.22390636,-0.12352102,-2.005841055,31.60756818,-38.393799585,5.217776766,1.69680326975,0.22788399825,1.6467824085,-0.301184592005,0.22090975105,0.029768905625,0.00375
03:40:44,0.48151941,0.3056891,2.32163508,-0.2673038299999999,0.22384244,-0.12347308,-2.02877347,31.60533372,-38.43005409,5.298905963999999,1.6853133914999998,0.2212394305,1.650788909,-0.29924555977,0.2211441616999999,0.02820291625,0.00375
03:40:44,0.4693491549999999,0.3020460499999999,2.31800264,-0.264800265,0.22377852,-0.12342514,-2.051705885,31.60309926,-38.466308595,5.380035162,1.67382351325,0.21459486275,1.6547954095,-0.297306527535,0.22137857235,0.026636926875,0.00375
03:40:44,0.4571788999999999,0.298403,2.3143702,-0.2622967,0.2237145999999999,-0.1233772,-2.0746383,31.6008648,-38.5025631,5.46116436,1.662333635,0.207950295,1.65880191,-0.2953674953,0.2216129829999999,0.0250709375,0.00375
03:40:44,0.445008645,0.29475995,2.31073776,-0.259793135,0.22365068,-0.12332926,-2.0975707150000003,31.59863034,-38.538817605,5.542293558,1.65084375675,0.2013057272499999,1.6628084105,-0.293428463065,0.22184739365,0.023504948125,0.00375
03:40:44,0.4328383899999999,0.2911169,2.30710532,-0.2572895699999999,0.22358676,-0.12328132,-2.12050313,31.59639588,-38.57507211,5.623422756,1.6393538785,0.1946611595,1.666814911,-0.29148943083,0.2220818043,0.02193895875,0.00375
03:40:44,0.4206681349999999,0.28747385,2.30347288,-0.254786005,0.22352284,-0.12323338,-2.143435545,31.59416142,-38.611326615,5.704551953999999,1.62786400025,0.18801659175,1.6708214115,-0.289550398595,0.2223162149499999,0.020372969375,0.00375
03:40:44,0.40849788,0.2838308,2.29984044,-0.25228244,0.22345892,-0.12318544,-2.16636796,31.59192696,-38.64758112,5.785681152,1.616374122,0.181372024,1.674827912,-0.2876113663599999,0.2225506256,0.01880698,0.00375
03:40:44,0.3963276249999999,0.2801877499999999,2.296208,-0.2497788749999999,0.223395,-0.1231375,-2.189300375,31.5896925,-38.683835625,5.86681035,1.60488424375,0.17472745625,1.6788344125,-0.285672334125,0.2227850362499999,0.017240990625,0.00375
03:40:44,0.3841573699999999,0.2765447,2.29257556,-0.2472753099999999,0.22333108,-0.12308956,-2.21223279,31.58745804,-38.72009013,5.947939548,1.5933943655,0.1680828885,1.682840913,-0.28373330189,0.2230194469,0.01567500125,0.00375
03:40:44,0.3719871149999999,0.27290165,2.28894312,-0.2447717449999999,0.22326716,-0.12304162,-2.235165205,31.58522358,-38.756344635,6.029068746,1.58190448725,0.16143832075,1.6868474135,-0.281794269655,0.22325385755,0.014109011875,0.00375
03:40:44,0.3598168599999999,0.2692586,2.28531068,-0.24226818,0.22320324,-0.12299368,-2.25809762,31.58298912,-38.79259914,6.110197943999999,1.570414609,0.1547937529999999,1.690853914,-0.2798552374199999,0.2234882682,0.0125430225,0.00375
03:40:44,0.3476466049999999,0.26561555,2.28167824,-0.239764615,0.22313932,-0.12294574,-2.281030035,31.58075466,-38.828853645,6.191327142,1.5589247307499998,0.1481491852499999,1.6948604145,-0.277916205185,0.22372267885,0.010977033125,0.00375
03:40:44,0.3354763499999999,0.2619725,2.2780458,-0.2372610499999999,0.2230754,-0.1228978,-2.30396245,31.5785202,-38.86510815,6.27245634,1.5474348525,0.1415046174999999,1.698866915,-0.2759771729499999,0.2239570894999999,0.00941104375,0.00375
03:40:44,0.3233060949999999,0.2583294499999999,2.27441336,-0.234757485,0.22301148,-0.12284986,-2.326894865,31.57628574,-38.901362655,6.353585537999999,1.53594497425,0.13486004975,1.7028734155,-0.274038140715,0.22419150015,0.007845054375,0.00375
03:40:44,0.3111358399999999,0.2546864,2.27078092,-0.23225392,0.22294756,-0.12280192,-2.34982728,31.57405128,-38.93761716,6.434714736,1.524455096,0.128215482,1.706879916,-0.2720991084799999,0.2244259108,0.006279065,0.00375
03:40:44,0.2989655849999999,0.25104335,2.26714848,-0.229750355,0.22288364,-0.12275398,-2.372759695,31.57181682,-38.973871665,6.515843933999999,1.51296521775,0.12157091425,1.7108864165,-0.270160076245,0.22466032145,0.004713075625,0.00375
03:40:44,0.2867953299999999,0.2474002999999999,2.26351604,-0.2272467899999999,0.22281972,-0.12270604,-2.39569211,31.56958236,-39.01012617,6.596973132,1.5014753395,0.1149263465,1.714892917,-0.2682210440099999,0.2248947321,0.00314708625,0.00375
03:40:44,0.2746250749999999,0.2437572499999999,2.2598836,-0.224743225,0.2227558,-0.1226581,-2.418624525,31.5673479,-39.046380675,6.67810233,1.48998546125,0.10828177875,1.7188994175,-0.266282011775,0.2251291427499999,0.001581096875,0.00375
03:40:44,0.2624548199999999,0.2401141999999999,2.25625116,-0.22223966,0.22269188,-0.12261016,-2.44155694,31.56511344,-39.08263518,6.759231527999999,1.478495583,0.101637211,1.722905918,-0.2643429795399999,0.2253635534,1.510750000000699e-05,0.00375
03:40:44,0.2502845649999999,0.23647115,2.25261872,-0.219736095,0.22262796,-0.12256222,-2.464489355,31.56287898,-39.118889685,6.840360726,1.46700570475,0.0949926432499999,1.7269124185,-0.262403947305,0.22559796405,-0.0015508818749999,0.00375
03:40:44,0.2381143099999999,0.2328280999999999,2.24898628,-0.2172325299999999,0.22256404,-0.12251428,-2.48742177,31.56064452,-39.15514419,6.921489923999999,1.4555158265,0.0883480755,1.730918919,-0.2604649150699999,0.2258323747,-0.0031168712499999,0.00375
03:40:44,0.2259440549999999,0.2291850499999999,2.24535384,-0.214728965,0.22250012,-0.12246634,-2.510354185,31.55841006,-39.191398695,7.002619122,1.44402594825,0.08170350775,1.7349254195,-0.258525882835,0.22606678535,-0.0046828606249999,0.00375
03:40:44,0.2137737999999999,0.2255419999999999,2.2417214,-0.2122254,0.2224362,-0.1224184,-2.5332866000000003,31.5561756,-39.2276532,7.08374832,1.4325360699999998,0.07505894,1.73893192,-0.2565868505999999,0.2263011959999999,-0.0062488499999999,0.00375
03:40:44,0.2016035449999999,0.2218989499999999,2.23808896,-0.209721835,0.22237228,-0.12237046,-2.556219015,31.55394114,-39.263907705,7.164877517999999,1.42104619175,0.0684143722499999,1.7429384205,-0.254647818365,0.22653560665,-0.0078148393749999,0.00375
03:40:44,0.1894332899999999,0.2182558999999999,2.23445652,-0.2072182699999999,0.22230836,-0.12232252,-2.57915143,31.55170668,-39.30016221,7.246006716,1.4095563135,0.0617698044999999,1.746944921,-0.25270878613,0.2267700173,-0.0093808287499999,0.00375
03:40:44,0.1772630349999999,0.2146128499999999,2.23082408,-0.204714705,0.22224444,-0.12227458,-2.602083845,31.54947222,-39.336416715,7.327135913999999,1.39806643525,0.0551252367499999,1.7509514215,-0.250769753895,0.22700442795,-0.0109468181249999,0.00375
03:40:44,0.1650927799999999,0.2109697999999999,2.22719164,-0.20221114,0.22218052,-0.12222664,-2.62501626,31.54723776,-39.37267122,7.408265112,1.386576557,0.0484806689999999,1.754957922,-0.2488307216599999,0.2272388386,-0.0125128074999999,0.00375
03:40:44,0.1529225249999999,0.2073267499999999,2.2235592,-0.199707575,0.2221166,-0.1221787,-2.6479486750000003,31.5450033,-39.408925725,7.48939431,1.37508667875,0.0418361012499999,1.7589644225,-0.2468916894249999,0.2274732492499999,-0.0140787968749999,0.00375
03:40:44,0.1407522699999999,0.2036836999999999,2.21992676,-0.1972040099999999,0.22205268,-0.12213076,-2.67088109,31.54276884,-39.44518023,7.570523507999999,1.3635968005,0.0351915334999999,1.762970923,-0.2449526571899999,0.2277076599,-0.0156447862499999,0.00375
03:40:44,0.1285820149999998,0.20004065,2.21629432,-0.194700445,0.22198876,-0.12208282,-2.693813505,31.54053438,-39.481434735,7.651652705999999,1.35210692225,0.0285469657499999,1.7669774235,-0.2430136249549999,0.22794207055,-0.0172107756249999,0.00375
03:40:44,0.1164117599999999,0.1963975999999999,2.21266188,-0.19219688,0.22192484,-0.12203488,-2.71674592,31.53829992,-39.51768924,7.732781903999999,1.340617044,0.0219023979999999,1.770983924,-0.2410745927199999,0.2281764812,-0.0187767649999999,0.00375
03:40:44,0.1042415049999999,0.1927545499999999,2.20902944,-0.1896933149999999,0.22186092,-0.12198694,-2.739678335,31.53606546,-39.553943745,7.813911102,1.32912716575,0.0152578302499999,1.7749904245,-0.2391355604849999,0.22841089185,-0.0203427543749999,0.00375
03:40:44,0.0920712499999999,0.1891115,2.205397,-0.18718975,0.221797,-0.121939,-2.7626107500000003,31.533831,-39.59019825,7.8950403,1.3176372875,0.0086132624999999,1.778996925,-0.2371965282499999,0.2286453024999999,-0.0219087437499999,0.00375
03:40:44,0.0799009949999999,0.1854684499999999,2.20176456,-0.184686185,0.22173308,-0.12189106,-2.785543165,31.53159654,-39.626452755,7.976169497999999,1.3061474092499998,0.0019686947499999,1.7830034255,-0.2352574960149999,0.22887971315,-0.0234747331249999,0.00375
03:40:44,0.0677307399999999,0.1818253999999999,2.19813212,-0.18218262,0.22166916,-0.12184312,-2.80847558,31.52936208,-39.66270726,8.057298696,1.294657531,-0.0046758729999999,1.787009926,-0.2333184637799999,0.2291141237999999,-0.0250407224999999,0.00375
03:40:44,0.0555604849999998,0.17818235,2.19449968,-0.179679055,0.22160524,-0.12179518,-2.831407995,31.52712762,-39.698961765,8.138427894,1.28316765275,-0.0113204407499999,1.7910164265,-0.2313794315449999,0.22934853445,-0.0266067118749999,0.00375
03:40:44,0.0433902299999998,0.1745392999999999,2.19086724,-0.17717549,0.22154132,-0.12174724,-2.85434041,31.52489316,-39.73521627,8.219557091999999,1.2716777745,-0.0179650084999999,1.795022927,-0.22944039931,0.2295829451,-0.0281727012499999,0.00375
03:40:44,0.0312199749999999,0.1708962499999999,2.1872348,-0.174671925,0.2214774,-0.1216993,-2.8772728250000004,31.5226587,-39.771470775,8.30068629,1.26018789625,-0.0246095762499999,1.7990294275,-0.227501367075,0.22981735575,-0.0297386906249999,0.00375
03:40:44,0.0190497199999999,0.1672532,2.18360236,-0.17216836,0.22141348,-0.12165136,-2.90020524,31.52042424,-39.80772528,8.381815487999999,1.248698018,-0.031254144,1.803035928,-0.22556233484,0.2300517664,-0.0313046799999999,0.00375
03:40:44,0.0068794649999999,0.1636101499999999,2.17996992,-0.169664795,0.22134956,-0.12160342,-2.923137655,31.51818978,-39.843979785,8.462944686,1.23720813975,-0.03789871175,1.8070424285,-0.223623302605,0.2302861770499999,-0.0328706693749999,0.00375
03:40:44,-0.0052907900000001,0.1599670999999999,2.17633748,-0.16716123,0.22128564,-0.12155548,-2.94607007,31.51595532,-39.88023429,8.544073884,1.2257182615,-0.0445432795,1.811048929,-0.22168427037,0.2305205877,-0.0344366587499999,0.00375
03:40:44,-0.0174610450000001,0.1563240499999999,2.17270504,-0.164657665,0.22122172,-0.12150754,-2.969002485,31.51372086,-39.916488795,8.625203081999999,1.21422838325,-0.05118784725,1.8150554295,-0.2197452381349999,0.23075499835,-0.0360026481249999,0.00375
03:40:44,-0.0296313000000001,0.1526809999999999,2.1690726,-0.1621541,0.2211578,-0.1214596,-2.9919349000000004,31.5114864,-39.9527433,8.70633228,1.202738505,-0.057832415,1.81906193,-0.2178062059,0.230989409,-0.0375686374999999,0.00375
03:40:44,-0.041801555,0.1490379499999999,2.16544016,-0.159650535,0.22109388,-0.12141166,-3.014867315,31.50925194,-39.988997805,8.787461477999999,1.19124862675,-0.06447698275,1.8230684305,-0.2158671736649999,0.23122381965,-0.0391346268749999,0.00375
03:40:44,-0.05397181,0.1453948999999999,2.16180772,-0.15714697,0.22102996,-0.12136372,-3.03779973,31.50701748,-40.02525231,8.868590675999998,1.1797587484999998,-0.0711215505,1.827074931,-0.21392814143,0.2314582302999999,-0.0407006162499999,0.00375
03:40:44,-0.066142065,0.1417518499999999,2.15817528,-0.154643405,0.22096604,-0.12131578,-3.060732145,31.50478302,-40.061506815,8.949719874,1.16826887025,-0.07776611825,1.8310814315,-0.2119891091949999,0.23169264095,-0.0422666056249999,0.00375
03:40:44,-0.0783123200000001,0.1381087999999999,2.15454284,-0.15213984,0.22090212,-0.12126784,-3.08366456,31.50254856,-40.09776132,9.030849072,1.156778992,-0.084410686,1.835087932,-0.21005007696,0.2319270516,-0.0438325949999999,0.00375
03:40:44,-0.0904825750000001,0.1344657499999999,2.1509104,-0.1496362749999999,0.2208382,-0.1212199,-3.1065969750000004,31.5003141,-40.134015825,9.11197827,1.14528911375,-0.09105525375,1.8390944325,-0.2081110447249999,0.23216146225,-0.0453985843749999,0.00375
03:40:44,-0.1026528300000001,0.1308227,2.14727796,-0.14713271,0.22077428,-0.12117196,-3.12952939,31.49807964,-40.17027033,9.193107468,1.1337992355000002,-0.0976998215,1.843100933,-0.2061720124899999,0.2323958729,-0.0469645737499999,0.00375
03:40:44,-0.1148230850000001,0.1271796499999999,2.14364552,-0.144629145,0.22071036,-0.12112402,-3.152461805,31.49584518,-40.206524835,9.274236665999998,1.12230935725,-0.10434438925,1.8471074335,-0.2042329802549999,0.2326302835499999,-0.0485305631249999,0.00375
03:40:44,-0.12699334,0.1235365999999999,2.14001308,-0.14212558,0.22064644,-0.12107608,-3.1753942200000003,31.49361072,-40.24277934,9.355365864,1.110819479,-0.110988957,1.851113934,-0.2022939480199999,0.2328646942,-0.0500965524999999,0.00375
03:40:44,-0.139163595,0.1198935499999999,2.13638064,-0.139622015,0.22058252,-0.12102814,-3.198326635,31.49137626,-40.279033845,9.436495062,1.09932960075,-0.11763352475,1.8551204345,-0.2003549157849999,0.23309910485,-0.0516625418749999,0.00375
03:40:44,-0.1513338500000001,0.1162504999999999,2.1327482,-0.13711845,0.2205186,-0.1209802,-3.22125905,31.4891418,-40.31528835,9.51762426,1.0878397225,-0.1242780924999999,1.859126935,-0.1984158835499999,0.2333335155,-0.0532285312499999,0.00375
03:40:44,-0.1635041050000001,0.11260745,2.12911576,-0.134614885,0.22045468,-0.12093226,-3.244191465,31.48690734,-40.351542855,9.598753458,1.07634984425,-0.13092266025,1.8631334355,-0.1964768513149999,0.23356792615,-0.0547945206249999,0.00375
03:40:44,-0.1756743600000001,0.1089643999999999,2.12548332,-0.13211132,0.22039076,-0.12088432,-3.26712388,31.48467288,-40.38779736,9.679882655999998,1.064859966,-0.1375672279999999,1.867139936,-0.1945378190799999,0.2338023368,-0.0563605099999999,0.00375
03:40:44,-0.1878446150000001,0.1053213499999999,2.12185088,-0.129607755,0.22032684,-0.12083638,-3.2900562950000003,31.48243842,-40.424051865,9.761011854,1.05337008775,-0.14421179575,1.8711464365,-0.1925987868449999,0.23403674745,-0.0579264993749999,0.00375
03:40:44,-0.20001487,0.1016783,2.11821844,-0.12710419,0.22026292,-0.12078844,-3.31298871,31.48020396,-40.46030637,9.842141052,1.0418802095,-0.1508563635,1.875152937,-0.1906597546099999,0.2342711581,-0.0594924887499999,0.00375
03:40:44,-0.212185125,0.0980352499999999,2.114586,-0.1246006249999999,0.220199,-0.1207405,-3.335921125,31.4779695,-40.496560875,9.92327025,1.03039033125,-0.15750093125,1.8791594375,-0.1887207223749999,0.23450556875,-0.0610584781249999,0.00375
03:40:44,-0.2243553800000001,0.0943921999999999,2.11095356,-0.12209706,0.22013508,-0.12069256,-3.35885354,31.47573504,-40.53281538,10.004399448,1.018900453,-0.1641454989999999,1.883165938,-0.1867816901399999,0.2347399794,-0.0626244674999999,0.00375
03:40:44,-0.2365256350000001,0.09074915,2.10732112,-0.119593495,0.22007116,-0.12064462,-3.381785955,31.47350058,-40.569069885,10.085528645999998,1.0074105747500002,-0.1707900667499999,1.8871724385,-0.1848426579049999,0.23497439005,-0.0641904568749999,0.00375
03:40:44,-0.2486958900000001,0.0871060999999999,2.10368868,-0.11708993,0.22000724,-0.12059668,-3.4047183700000003,31.47126612,-40.60532439,10.166657844,0.9959206965,-0.1774346344999999,1.891178939,-0.18290362567,0.2352088007,-0.0657564462499999,0.00375
03:40:44,-0.2608661450000001,0.0834630499999999,2.10005624,-0.114586365,0.21994332,-0.12054874,-3.427650785,31.46903166,-40.641578895,10.247787042,0.98443081825,-0.1840792022499999,1.8951854395,-0.180964593435,0.23544321135,-0.0673224356249999,0.00375
03:40:44,-0.2730364000000002,0.0798199999999999,2.0964238,-0.1120828,0.2198794,-0.1205008,-3.4505832,31.4667972,-40.6778334,10.328916239999998,0.97294094,-0.1907237699999999,1.89919194,-0.1790255612,0.235677622,-0.0688884249999999,0.00375
03:40:44,-0.2852066550000001,0.0761769499999999,2.09279136,-0.109579235,0.21981548,-0.12045286,-3.473515615,31.46456274,-40.714087905,10.410045438,0.96145106175,-0.19736833775,1.9031984405,-0.177086528965,0.23591203265,-0.070454414375,0.00375
03:40:44,-0.2973769100000001,0.0725338999999999,2.08915892,-0.10707567,0.21975156,-0.12040492,-3.49644803,31.46232828,-40.75034241,10.491174635999998,0.9499611835,-0.2040129055,1.907204941,-0.17514749673,0.2361464433,-0.0720204037499999,0.00375
03:40:44,-0.3095471650000002,0.0688908499999999,2.08552648,-0.104572105,0.21968764,-0.12035698,-3.5193804450000004,31.46009382,-40.786596915,10.572303834,0.93847130525,-0.21065747325,1.9112114415,-0.173208464495,0.23638085395,-0.0735863931249999,0.00375
03:40:44,-0.32171742,0.0652477999999999,2.08189404,-0.10206854,0.21962372,-0.12030904,-3.54231286,31.45785936,-40.82285142,10.653433032,0.926981427,-0.217302041,1.915217942,-0.17126943226,0.2366152645999999,-0.0751523824999999,0.00375
03:40:44,-0.333887675,0.0616047499999999,2.0782616,-0.099564975,0.2195598,-0.1202611,-3.565245275,31.4556249,-40.859105925,10.734562229999998,0.91549154875,-0.22394660875,1.9192244425,-0.169330400025,0.23684967525,-0.076718371875,0.00375
03:40:44,-0.34605793,0.0579616999999999,2.07462916,-0.09706141,0.21949588,-0.12021316,-3.58817769,31.45339044,-40.89536043,10.815691428,0.9040016705,-0.2305911765,1.923230943,-0.16739136779,0.2370840859,-0.0782843612499999,0.00375
03:40:44,-0.3582281850000001,0.0543186499999999,2.07099672,-0.094557845,0.21943196,-0.12016522,-3.611110105,31.45115598,-40.931614935,10.896820625999998,0.89251179225,-0.23723574425,1.9272374435,-0.165452335555,0.23731849655,-0.0798503506249999,0.00375
03:40:44,-0.3703984400000001,0.0506755999999999,2.06736428,-0.09205428,0.21936804,-0.12011728,-3.63404252,31.44892152,-40.96786944,10.977949824,0.881021914,-0.243880312,1.931243944,-0.16351330332,0.2375529072,-0.0814163399999999,0.00375
03:40:44,-0.3825686950000001,0.0470325499999999,2.06373184,-0.089550715,0.21930412,-0.12006934,-3.656974935,31.44668706,-41.004123945,11.059079022,0.86953203575,-0.25052487975,1.9352504445,-0.161574271085,0.23778731785,-0.082982329375,0.00375
03:40:44,-0.3947389500000001,0.0433894999999999,2.0600994,-0.08704715,0.2192402,-0.1200214,-3.67990735,31.4444526,-41.04037845,11.140208219999998,0.8580421575000001,-0.2571694475,1.939256945,-0.1596352388499999,0.2380217285,-0.0845483187499999,0.00375
03:40:44,-0.4069092050000001,0.0397464499999999,2.05646696,-0.084543585,0.21917628,-0.11997346,-3.702839765,31.44221814,-41.076632955,11.221337418,0.84655227925,-0.26381401525,1.9432634455,-0.1576962066149999,0.23825613915,-0.0861143081249999,0.00375
03:40:44,-0.4190794600000002,0.0361033999999999,2.05283452,-0.08204002,0.21911236,-0.11992552,-3.72577218,31.43998368,-41.11288746,11.302466615999998,0.8350624010000001,-0.270458583,1.947269946,-0.1557571743799999,0.2384905498,-0.0876802974999999,0.00375
03:40:44,-0.4312497150000002,0.0324603499999999,2.04920208,-0.079536455,0.21904844,-0.11987758,-3.748704595,31.43774922,-41.149141965,11.383595814,0.8235725227500001,-0.27710315075,1.9512764465,-0.1538181421449999,0.23872496045,-0.089246286875,0.00375
03:40:44,-0.4434199700000002,0.0288172999999999,2.04556964,-0.07703289,0.21898452,-0.11982964,-3.77163701,31.43551476,-41.18539647,11.464725012,0.8120826445,-0.2837477185,1.955282947,-0.1518791099099999,0.2389593710999999,-0.0908122762499999,0.00375
03:40:44,-0.4555902250000002,0.0251742499999999,2.0419372,-0.074529325,0.2189206,-0.1197817,-3.794569425,31.4332803,-41.221650975,11.545854209999998,0.8005927662500001,-0.29039228625,1.9592894475,-0.1499400776749999,0.23919378175,-0.0923782656249999,0.00375
03:40:44,-0.46776048,0.0215311999999999,2.03830476,-0.07202576,0.21885668,-0.11973376,-3.81750184,31.43104584,-41.25790548,11.626983408,0.7891028880000002,-0.297036854,1.963295948,-0.1480010454399999,0.2394281924,-0.0939442549999999,0.00375
03:40:44,-0.479930735,0.0178881499999999,2.03467232,-0.069522195,0.21879276,-0.11968582,-3.840434255,31.42881138,-41.294159985,11.708112605999998,0.77761300975,-0.30368142175,1.9673024485,-0.1460620132049999,0.23966260305,-0.0955102443749999,0.00375
03:40:44,-0.49210099,0.0142450999999999,2.03103988,-0.06701863,0.21872884,-0.11963788,-3.86336667,31.42657692,-41.33041449,11.789241804,0.7661231315000001,-0.3103259895,1.971308949,-0.1441229809699999,0.2398970137,-0.0970762337499999,0.00375
03:40:44,-0.5042712450000001,0.0106020499999999,2.02740744,-0.064515065,0.21866492,-0.11958994,-3.886299085,31.42434246,-41.366668995,11.870371002,0.75463325325,-0.31697055725,1.9753154495,-0.1421839487349999,0.24013142435,-0.0986422231249999,0.00375
03:40:44,-0.5164415000000001,0.0069589999999999,2.023775,-0.0620115,0.218601,-0.119542,-3.9092315,31.422108,-41.4029235,11.951500199999998,0.743143375,-0.323615125,1.97932195,-0.1402449164999999,0.240365835,-0.1002082124999999,0.00375
03:40:44,-0.5286117550000001,0.0033159499999999,2.02014256,-0.059507935,0.21853708,-0.11949406,-3.932163915,31.41987354,-41.439178005,12.032629397999996,0.7316534967500001,-0.33025969275,1.9833284505,-0.1383058842649999,0.24060024565,-0.1017742018749999,0.00375
