Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:45,-1.32448382,0.0254096299999999,0.28280732,-0.27883265,1.4098238900000002,0.8138172699999999,31.27723958,-40.09943676,19.08617622,-126.848921,-0.4460121625,-0.1848141347,0.9196958841,0.18867832525,1.1150126212,0.67835451674,0
03:45:45,-1.32161915,0.0287944749999999,0.2895338999999999,-0.277911125,1.402121425,0.8097742749999999,31.12355735,-40.1801207,19.22723415,-127.1138375,-0.44034625625,-0.18194294775,0.91388472825,0.1877234731249999,1.108974579,0.67390550705,0
03:45:45,-1.31875448,0.0321793199999999,0.29626048,-0.2769896,1.39441896,0.8057312799999999,30.96987512,-40.26080464,19.36829208,-127.378754,-0.43468035,-0.1790717608,0.9080735724,0.186768621,1.1029365368,0.6694564973599999,0
03:45:45,-1.31588981,0.0355641649999999,0.30298706,-0.276068075,1.386716495,0.801688285,30.81619289,-40.34148858,19.50935001,-127.6436705,-0.42901444375,-0.17620057385,0.90226241655,0.185813768875,1.0968984946,0.66500748767,0
03:45:45,-1.31302514,0.0389490099999999,0.3097136399999999,-0.27514655,1.37901403,0.79764529,30.66251066,-40.42217252,19.65040794,-127.908587,-0.4233485375,-0.1733293869,0.8964512606999999,0.18485891675,1.0908604524,0.66055847798,0
03:45:45,-1.31016047,0.0423338549999999,0.3164402199999999,-0.274225025,1.371311565,0.7936022949999999,30.50882843,-40.50285646,19.791465870000003,-128.1735035,-0.41768263125,-0.17045819995,0.89064010485,0.183904064625,1.0848224102,0.6561094682899999,0
03:45:45,-1.3072958,0.0457186999999999,0.3231668,-0.2733035,1.3636091,0.7895593,30.3551462,-40.5835404,19.9325238,-128.43842,-0.412016725,-0.167587013,0.884828949,0.1829492125,1.078784368,0.6516604586,0
03:45:45,-1.30443113,0.0491035449999999,0.3298933799999999,-0.272381975,1.355906635,0.7855163049999999,30.20146397,-40.66422434,20.07358173,-128.7033365,-0.40635081875,-0.16471582605,0.87901779315,0.181994360375,1.0727463258,0.64721144891,0
03:45:45,-1.30156646,0.0524883899999999,0.3366199599999999,-0.27146045,1.34820417,0.78147331,30.04778174,-40.74490828,20.214639660000003,-128.968253,-0.4006849125,-0.1618446391,0.8732066373,0.1810395082499999,1.0667082836,0.64276243922,0
03:45:45,-1.29870179,0.0558732349999999,0.34334654,-0.270538925,1.340501705,0.7774303149999999,29.89409951,-40.82559222,20.35569759,-129.2331695,-0.39501900625,-0.15897345215,0.86739548145,0.180084656125,1.0606702414,0.6383134295299999,0
03:45:45,-1.29583712,0.0592580799999999,0.3500731199999999,-0.2696174,1.33279924,0.7733873199999999,29.74041728,-40.90627616,20.49675552,-129.498086,-0.3893531,-0.1561022652,0.8615843256,0.179129804,1.0546321992,0.63386441984,0
03:45:45,-1.29297245,0.0626429249999999,0.3567996999999999,-0.268695875,1.325096775,0.7693443249999999,29.58673505,-40.9869601,20.637813450000003,-129.7630025,-0.38368719375,-0.15323107825,0.85577316975,0.178174951875,1.048594157,0.62941541015,0
03:45:45,-1.29010778,0.0660277699999999,0.36352628,-0.26777435,1.31739431,0.76530133,29.43305282,-41.06764404,20.77887138,-130.027919,-0.3780212875,-0.1503598913,0.8499620138999999,0.17722009975,1.0425561148,0.62496640046,0
03:45:45,-1.28724311,0.0694126149999999,0.3702528599999999,-0.266852825,1.309691845,0.761258335,29.27937059,-41.14832798,20.91992931,-130.2928355,-0.37235538125,-0.14748870435,0.84415085805,0.176265247625,1.0365180726,0.6205173907699999,0
03:45:45,-1.28437844,0.0727974599999999,0.3769794399999999,-0.2659313,1.3019893800000002,0.7572153399999999,29.12568836,-41.22901192,21.060987240000003,-130.557752,-0.366689475,-0.1446175174,0.8383397022,0.1753103955,1.0304800304,0.61606838108,0
03:45:45,-1.28151377,0.0761823049999999,0.38370602,-0.265009775,1.294286915,0.7531723449999999,28.97200613,-41.30969586,21.20204517,-130.8226685,-0.36102356875,-0.14174633045,0.83252854635,0.1743555433749999,1.0244419882,0.61161937139,0
03:45:45,-1.2786491,0.0795671499999999,0.3904325999999999,-0.26408825,1.28658445,0.7491293499999999,28.8183239,-41.3903798,21.3431031,-131.087585,-0.3553576625,-0.1388751435,0.8267173905,0.17340069125,1.018403946,0.6071703616999999,0
03:45:45,-1.27578443,0.0829519949999999,0.3971591799999999,-0.263166725,1.278881985,0.745086355,28.66464167,-41.47106374,21.484161030000003,-131.3525015,-0.34969175625,-0.13600395655,0.82090623465,0.172445839125,1.0123659038,0.60272135201,0
03:45:45,-1.27291976,0.0863368399999999,0.4038857599999999,-0.2622452,1.27117952,0.7410433599999999,28.51095944,-41.55174768,21.62521896,-131.617418,-0.34402585,-0.1331327696,0.8150950788,0.1714909869999999,1.0063278616,0.59827234232,0
03:45:45,-1.27005509,0.0897216849999999,0.4106123399999999,-0.261323675,1.263477055,0.7370003649999999,28.35727721,-41.63243162,21.76627689,-131.88233449999998,-0.33835994375,-0.13026158265,0.80928392295,0.170536134875,1.0002898194,0.59382333263,0
03:45:45,-1.26719042,0.0931065299999999,0.4173389199999999,-0.26040215,1.25577459,0.7329573699999999,28.20359498,-41.71311556,21.907334820000003,-132.14725099999998,-0.3326940375,-0.1273903957,0.8034727670999999,0.16958128275,0.9942517772,0.5893743229399999,0
03:45:45,-1.26432575,0.0964913749999999,0.4240654999999999,-0.259480625,1.2480721250000002,0.728914375,28.04991275,-41.7937995,22.04839275,-132.4121675,-0.32702813125,-0.12451920875,0.79766161125,0.168626430625,0.988213735,0.58492531325,0
03:45:45,-1.26146108,0.0998762199999999,0.4307920799999999,-0.2585591,1.24036966,0.72487138,27.89623052,-41.87448344,22.18945068,-132.677084,-0.321362225,-0.1216480218,0.7918504554,0.1676715785,0.9821756928,0.58047630356,0
03:45:45,-1.25859641,0.1032610649999999,0.43751866,-0.257637575,1.232667195,0.7208283849999999,27.74254829,-41.95516738,22.330508610000003,-132.9420005,-0.31569631875,-0.11877683485,0.78603929955,0.166716726375,0.9761376506,0.57602729387,0
03:45:45,-1.25573174,0.1066459099999999,0.4442452399999999,-0.25671605,1.22496473,0.7167853899999999,27.58886606,-42.03585132,22.47156654,-133.206917,-0.3100304125,-0.1159056479,0.7802281437,0.16576187425,0.9700996084,0.5715782841799999,0
03:45:45,-1.25286707,0.1100307549999999,0.4509718199999999,-0.255794525,1.217262265,0.7127423949999999,27.43518383,-42.11653526,22.61262447,-133.4718335,-0.30436450625,-0.11303446095,0.77441698785,0.1648070221249999,0.9640615662,0.56712927449,0
03:45:45,-1.2500024,0.1134155999999999,0.4576983999999999,-0.254873,1.2095598,0.7086994,27.2815016,-42.1972192,22.7536824,-133.73675,-0.2986986,-0.110163274,0.768605832,0.16385217,0.958023524,0.5626802648,0
03:45:45,-1.24713773,0.1168004449999999,0.4644249799999999,-0.253951475,1.201857335,0.7046564049999999,27.12781937,-42.27790314,22.89474033,-134.0016665,-0.29303269375,-0.10729208705,0.76279467615,0.162897317875,0.9519854818,0.5582312551099999,0
03:45:45,-1.24427306,0.1201852899999999,0.4711515599999999,-0.25302995,1.1941548700000002,0.7006134099999999,26.97413714,-42.35858708,23.03579826,-134.266583,-0.2873667875,-0.1044209001,0.7569835202999999,0.16194246575,0.9459474396,0.55378224542,0
03:45:45,-1.24140839,0.1235701349999999,0.4778781399999999,-0.252108425,1.186452405,0.6965704149999999,26.82045491,-42.43927102,23.17685619,-134.5314995,-0.28170088125,-0.10154971315,0.75117236445,0.160987613625,0.9399093974,0.54933323573,0
03:45:45,-1.23854372,0.1269549799999999,0.4846047199999999,-0.2511869,1.17874994,0.69252742,26.66677268,-42.51995496,23.31791412,-134.796416,-0.276034975,-0.0986785262,0.7453612086,0.1600327615,0.9338713552,0.54488422604,0
03:45:45,-1.23567905,0.1303398249999999,0.4913312999999999,-0.250265375,1.171047475,0.688484425,26.51309045,-42.6006389,23.45897205,-135.0613325,-0.27036906875,-0.09580733925,0.73955005275,0.159077909375,0.927833313,0.5404352163499999,0
03:45:45,-1.23281438,0.1337246699999999,0.4980578799999999,-0.24934385,1.16334501,0.6844414299999999,26.35940822,-42.68132284,23.60002998,-135.326249,-0.2647031625,-0.0929361523,0.7337388969,0.1581230572499999,0.9217952708,0.53598620666,0
03:45:45,-1.22994971,0.1371095149999999,0.50478446,-0.248422325,1.155642545,0.6803984349999999,26.20572599,-42.76200678,23.74108791,-135.5911655,-0.25903725625,-0.09006496535,0.72792774105,0.157168205125,0.9157572286,0.53153719697,0
03:45:45,-1.22708504,0.1404943599999999,0.51151104,-0.2475008,1.14794008,0.6763554399999999,26.05204376,-42.84269072,23.88214584,-135.856082,-0.25337135,-0.0871937784,0.7221165852,0.156213353,0.9097191864,0.52708818728,0
03:45:45,-1.22422037,0.1438792049999999,0.5182376199999998,-0.246579275,1.1402376150000002,0.672312445,25.89836153,-42.92337466,24.02320377,-136.12099849999998,-0.24770544375,-0.08432259145,0.71630542935,0.1552585008749999,0.9036811442,0.5226391775899999,0
03:45:45,-1.2213557000000002,0.1472640499999999,0.5249641999999999,-0.24565775,1.13253515,0.6682694499999999,25.7446793,-43.0040586,24.1642617,-136.385915,-0.2420395374999999,-0.0814514044999999,0.7104942734999999,0.15430364875,0.8976431020000001,0.5181901678999999,0
03:45:45,-1.21849103,0.1506488949999999,0.5316907799999999,-0.244736225,1.124832685,0.6642264549999999,25.59099707,-43.08474254,24.30531963,-136.65083149999998,-0.23637363125,-0.07858021755,0.70468311765,0.153348796625,0.8916050598,0.51374115821,0
03:45:45,-1.21562636,0.1540337399999999,0.53841736,-0.2438147,1.11713022,0.6601834599999999,25.43731484,-43.16542648,24.44637756,-136.915748,-0.230707725,-0.0757090306,0.6988719618,0.1523939445,0.8855670176000001,0.5092921485199999,0
03:45:45,-1.21276169,0.1574185849999999,0.54514394,-0.242893175,1.109427755,0.656140465,25.28363261,-43.24611042,24.58743549,-137.1806645,-0.2250418187499999,-0.07283784365,0.69306080595,0.151439092375,0.8795289754000001,0.50484313883,0
03:45:45,-1.20989702,0.1608034299999999,0.55187052,-0.24197165,1.10172529,0.65209747,25.12995038,-43.32679436,24.72849342,-137.445581,-0.2193759125,-0.0699666567,0.6872496501,0.15048424025,0.8734909332,0.50039412914,0
03:45:45,-1.20703235,0.1641882749999999,0.5585970999999998,-0.241050125,1.094022825,0.6480544749999999,24.97626815,-43.4074783,24.86955135,-137.7104975,-0.21371000625,-0.06709546975,0.68143849425,0.149529388125,0.8674528910000001,0.4959451194499999,0
03:45:45,-1.20416768,0.1675731199999999,0.5653236799999999,-0.2401286,1.08632036,0.64401148,24.82258592,-43.48816224,25.01060928,-137.975414,-0.2080440999999999,-0.0642242828,0.6756273384,0.1485745359999999,0.8614148488000001,0.4914961097599999,0
03:45:45,-1.20130301,0.1709579649999999,0.5720502599999999,-0.239207075,1.078617895,0.6399684849999999,24.66890369,-43.56884618,25.15166721,-138.2403305,-0.20237819375,-0.06135309585,0.66981618255,0.147619683875,0.8553768066,0.4870471000699999,0
03:45:45,-1.19843834,0.1743428099999999,0.57877684,-0.23828555,1.07091543,0.63592549,24.51522146,-43.64953012,25.29272514,-138.505247,-0.1967122875,-0.0584819089,0.6640050267,0.14666483175,0.8493387644000001,0.4825980903799999,0
03:45:45,-1.19557367,0.1777276549999999,0.58550342,-0.237364025,1.063212965,0.6318824949999999,24.36153923,-43.73021406,25.43378307,-138.7701635,-0.19104638125,-0.05561072195,0.65819387085,0.1457099796249999,0.8433007222000001,0.4781490806899999,0
03:45:45,-1.192709,0.1811124999999999,0.59223,-0.2364425,1.0555105,0.6278394999999999,24.207857,-43.810898,25.574841,-139.03508,-0.185380475,-0.052739535,0.652382715,0.1447551275,0.83726268,0.4737000709999999,0
03:45:45,-1.18984433,0.1844973449999999,0.5989565799999998,-0.235520975,1.047808035,0.623796505,24.05417477,-43.89158194,25.71589893,-139.2999965,-0.17971456875,-0.04986834805,0.64657155915,0.143800275375,0.8312246378000001,0.4692510613099999,0
03:45:45,-1.18697966,0.1878821899999999,0.6056831599999999,-0.23459945,1.04010557,0.61975351,23.90049254,-43.97226588,25.85695686,-139.564913,-0.1740486625,-0.0469971611,0.6407604033000001,0.14284542325,0.8251865956000001,0.46480205162,0
03:45:45,-1.18411499,0.1912670349999999,0.6124097399999999,-0.233677925,1.032403105,0.615710515,23.74681031,-44.05294982,25.99801479,-139.8298295,-0.16838275625,-0.04412597415,0.63494924745,0.141890571125,0.8191485534,0.46035304193,0
03:45:45,-1.18125032,0.1946518799999999,0.61913632,-0.2327564,1.02470064,0.6116675199999999,23.59312808,-44.13363376,26.13907272,-140.094746,-0.16271685,-0.0412547872,0.6291380916,0.140935719,0.8131105112000001,0.45590403224,0
03:45:45,-1.17838565,0.1980367249999999,0.6258629,-0.231834875,1.016998175,0.607624525,23.43944585,-44.2143177,26.28013065,-140.35966249999998,-0.15705094375,-0.03838360025,0.62332693575,0.139980866875,0.8070724690000001,0.45145502255,0
03:45:45,-1.17552098,0.2014215699999999,0.63258948,-0.23091335,1.00929571,0.6035815299999999,23.28576362,-44.29500164,26.42118858,-140.62457899999998,-0.1513850374999999,-0.0355124133,0.6175157799,0.1390260147499999,0.8010344268,0.4470060128599999,0
03:45:45,-1.17265631,0.2048064149999999,0.6393160599999999,-0.229991825,1.001593245,0.599538535,23.13208139,-44.37568558,26.56224651,-140.8894955,-0.14571913125,-0.03264122635,0.61170462405,0.138071162625,0.7949963846000001,0.4425570031699999,0
03:45:45,-1.16979164,0.2081912599999999,0.6460426399999999,-0.2290703,0.99389078,0.5954955399999999,22.97839916,-44.45636952,26.70330444,-141.15441199999998,-0.140053225,-0.0297700394,0.6058934682,0.1371163105,0.7889583424000001,0.4381079934799999,0
03:45:45,-1.16692697,0.2115761049999999,0.6527692199999999,-0.228148775,0.986188315,0.5914525449999999,22.82471693,-44.53705346,26.84436237,-141.4193285,-0.1343873187499999,-0.02689885245,0.60008231235,0.136161458375,0.7829203002,0.4336589837899999,0
03:45:45,-1.1640623,0.2149609499999999,0.6594958,-0.22722725,0.97848585,0.58740955,22.6710347,-44.6177374,26.9854203,-141.684245,-0.1287214125,-0.0240276655,0.5942711565000001,0.13520660625,0.7768822580000001,0.4292099740999999,0
03:45:45,-1.16119763,0.2183457949999999,0.66622238,-0.226305725,0.970783385,0.583366555,22.51735247,-44.69842134,27.12647823,-141.9491615,-0.12305550625,-0.02115647855,0.58846000065,0.134251754125,0.7708442158000001,0.4247609644099999,0
03:45:45,-1.15833296,0.2217306399999999,0.67294896,-0.2253842,0.96308092,0.57932356,22.36367024,-44.77910528,27.26753616,-142.214078,-0.1173895999999999,-0.0182852916,0.5826488448,0.133296902,0.7648061736,0.4203119547199999,0
03:45:45,-1.15546829,0.2251154849999999,0.6796755399999999,-0.224462675,0.955378455,0.5752805649999999,22.20998801,-44.85978922,27.40859409,-142.4789945,-0.11172369375,-0.01541410465,0.57683768895,0.1323420498749999,0.7587681314000001,0.41586294503,0
03:45:45,-1.15260362,0.2285003299999999,0.6864021199999999,-0.22354115,0.94767599,0.57123757,22.05630578,-44.94047316,27.54965202,-142.743911,-0.1060577875,-0.0125429177,0.5710265331,0.13138719775,0.7527300892000001,0.4114139353399999,0
03:45:45,-1.14973895,0.2318851749999999,0.6931286999999999,-0.222619625,0.939973525,0.5671945749999999,21.90262355,-45.0211571,27.69070995,-143.0088275,-0.1003918812499999,-0.00967173075,0.56521537725,0.130432345625,0.7466920470000001,0.40696492565,0
03:45:45,-1.14687428,0.2352700199999999,0.69985528,-0.2216981,0.93227106,0.56315158,21.74894132,-45.10184104,27.83176788,-143.273744,-0.094725975,-0.0068005438,0.5594042214,0.1294774934999999,0.7406540048000001,0.4025159159599999,0
03:45:45,-1.14400961,0.2386548649999999,0.70658186,-0.220776575,0.924568595,0.5591085849999999,21.59525909,-45.18252498,27.97282581,-143.5386605,-0.08906006875,-0.00392935685,0.55359306555,0.128522641375,0.7346159626000001,0.3980669062699999,0
03:45:45,-1.14114494,0.2420397099999999,0.7133084399999998,-0.21985505,0.91686613,0.5550655899999999,21.44157686,-45.26320892,28.11388374,-143.803577,-0.0833941624999999,-0.0010581699,0.5477819097000001,0.12756778925,0.7285779204000001,0.39361789658,0
03:45:45,-1.13828027,0.2454245549999999,0.7200350199999999,-0.218933525,0.909163665,0.551022595,21.28789463,-45.34389286,28.25494167,-144.0684935,-0.07772825625,0.0018130170499999,0.54197075385,0.126612937125,0.7225398782000001,0.3891688868899999,0
03:45:45,-1.1354156,0.2488093999999999,0.7267615999999999,-0.218012,0.9014612,0.5469796,21.1342124,-45.4245768,28.3959996,-144.33341,-0.07206235,0.0046842039999999,0.536159598,0.125658085,0.7165018360000001,0.3847198772,0
03:45:45,-1.13255093,0.2521942449999999,0.7334881799999999,-0.217090475,0.893758735,0.542936605,20.98053017,-45.50526074,28.53705753,-144.59832649999998,-0.0663964437499999,0.0075553909499999,0.53034844215,0.124703232875,0.7104637938000001,0.3802708675099999,0
03:45:45,-1.1296862600000002,0.2555790899999999,0.74021476,-0.21616895,0.88605627,0.5388936099999999,20.82684794,-45.58594468,28.67811546,-144.863243,-0.0607305375,0.0104265778999999,0.5245372863,0.12374838075,0.7044257516000001,0.37582185782,0
03:45:45,-1.12682159,0.2589639349999999,0.74694134,-0.215247425,0.878353805,0.534850615,20.67316571,-45.66662862,28.81917339,-145.12815949999998,-0.05506463125,0.0132977648499999,0.51872613045,0.122793528625,0.6983877094000001,0.3713728481299999,0
03:45:45,-1.12395692,0.2623487799999999,0.7536679199999998,-0.2143259,0.87065134,0.5308076199999999,20.51948348,-45.74731256,28.96023132,-145.393076,-0.0493987249999999,0.0161689517999999,0.5129149746,0.1218386764999999,0.6923496672000001,0.36692383844,0
03:45:45,-1.12109225,0.2657336249999999,0.7603944999999999,-0.213404375,0.8629488750000001,0.526764625,20.36580125,-45.8279965,29.10128925,-145.65799249999998,-0.04373281875,0.0190401387499999,0.50710381875,0.1208838243749999,0.6863116250000001,0.3624748287499999,0
03:45:45,-1.11822758,0.2691184699999999,0.7671210799999999,-0.21248285,0.85524641,0.5227216299999999,20.21211902,-45.90868044,29.24234718,-145.922909,-0.0380669125,0.0219113256999999,0.5012926629000001,0.11992897225,0.6802735828,0.35802581906,0
03:45:45,-1.11536291,0.2725033149999999,0.7738476599999999,-0.211561325,0.8475439450000001,0.518678635,20.05843679,-45.98936438,29.38340511,-146.1878255,-0.0324010062499999,0.0247825126499999,0.49548150705,0.118974120125,0.6742355406000001,0.3535768093699999,0
03:45:45,-1.11249824,0.2758881599999999,0.78057424,-0.2106398,0.83984148,0.51463564,19.90475456,-46.07004832,29.52446304,-146.452742,-0.0267351,0.0276536995999999,0.4896703512,0.118019268,0.6681974984000001,0.3491277996799999,0
03:45:45,-1.10963357,0.2792730049999999,0.78730082,-0.209718275,0.832139015,0.5105926449999999,19.75107233,-46.15073226,29.66552097,-146.7176585,-0.02106919375,0.0305248865499999,0.48385919535,0.117064415875,0.6621594562,0.34467878999,0
03:45:45,-1.1067689,0.2826578499999999,0.7940273999999998,-0.20879675,0.8244365499999999,0.50654965,19.5973901,-46.2314162,29.8065789,-146.982575,-0.0154032874999999,0.0333960734999999,0.4780480394999999,0.1161095637499999,0.6561214140000001,0.3402297802999999,0
03:45:45,-1.10390423,0.2860426949999999,0.8007539799999999,-0.207875225,0.816734085,0.5025066549999999,19.44370787,-46.31210014,29.94763683,-147.2474915,-0.00973738125,0.0362672604499999,0.47223688365,0.1151547116249999,0.6500833718000001,0.33578077061,0
03:45:45,-1.10103956,0.2894275399999999,0.8074805599999999,-0.2069537,0.8090316200000001,0.49846366,19.29002564,-46.39278408,30.08869476,-147.512408,-0.004071475,0.0391384473999999,0.4664257278,0.1141998595,0.6440453296,0.3313317609199999,0
03:45:45,-1.09817489,0.2928123849999999,0.8142071399999999,-0.206032175,0.8013291550000001,0.4944206649999999,19.13634341,-46.47346802,30.22975269,-147.7773245,0.00159443125,0.0420096343499999,0.46061457195,0.1132450073749999,0.6380072874000001,0.32688275123,0
03:45:45,-1.09531022,0.2961972299999999,0.82093372,-0.20511065,0.79362669,0.49037767,18.98266118,-46.55415196,30.37081062,-148.042241,0.0072603374999999,0.0448808212999999,0.4548034161000001,0.11229015525,0.6319692452000001,0.3224337415399999,0
03:45:45,-1.09244555,0.2995820749999999,0.8276603,-0.204189125,0.785924225,0.4863346749999999,18.82897895,-46.6348359,30.51186855,-148.3071575,0.0129262437499999,0.0477520082499999,0.44899226025,0.111335303125,0.625931203,0.31798473185,0
03:45:45,-1.08958088,0.3029669199999999,0.8343868799999998,-0.2032676,0.7782217600000001,0.48229168,18.67529672,-46.71551984,30.65292648,-148.572074,0.01859215,0.0506231951999999,0.4431811044,0.1103804509999999,0.6198931608000001,0.3135357221599999,0
03:45:45,-1.08671621,0.3063517649999999,0.8411134599999999,-0.202346075,0.7705192949999999,0.4782486849999999,18.52161449,-46.79620378,30.79398441,-148.83699049999998,0.0242580562499999,0.0534943821499999,0.43736994855,0.109425598875,0.6138551186000001,0.3090867124699999,0
03:45:45,-1.08385154,0.3097366099999999,0.8478400399999999,-0.20142455,0.76281683,0.4742056899999999,18.36793226,-46.87688772,30.93504234,-149.10190699999998,0.0299239624999999,0.0563655690999999,0.4315587926999999,0.1084707467499999,0.6078170764,0.3046377027799999,0
03:45:45,-1.08098687,0.3131214549999999,0.8545666199999999,-0.200503025,0.7551143650000001,0.4701626949999999,18.21425003,-46.95757166,31.07610027,-149.3668235,0.03558986875,0.0592367560499999,0.42574763685,0.107515894625,0.6017790342000001,0.3001886930899999,0
03:45:45,-1.0781222,0.3165062999999999,0.8612932,-0.1995815,0.7474119000000001,0.4661196999999999,18.0605678,-47.0382556,31.2171582,-149.63173999999998,0.0412557749999999,0.0621079429999999,0.419936481,0.1065610425,0.5957409920000001,0.2957396834,0
03:45:45,-1.07525753,0.3198911449999999,0.86801978,-0.198659975,0.739709435,0.462076705,17.90688557,-47.11893954,31.35821613,-149.8966565,0.0469216812499999,0.0649791299499999,0.41412532515,0.1056061903749999,0.5897029498,0.2912906737099999,0
03:45:45,-1.07239286,0.3232759899999999,0.8747463599999998,-0.19773845,0.73200697,0.4580337099999999,17.753203340000002,-47.19962348,31.49927406,-150.16157299999998,0.0525875875,0.0678503168999999,0.4083141693000001,0.10465133825,0.5836649076000001,0.28684166402,0
03:45:45,-1.06952819,0.3266608349999999,0.8814729399999999,-0.196816925,0.7243045050000001,0.453990715,17.59952111,-47.28030742,31.64033199,-150.4264895,0.0582534937499999,0.0707215038499999,0.40250301345,0.1036964861249999,0.5776268654000001,0.2823926543299999,0
03:45:45,-1.06666352,0.3300456799999999,0.8881995199999999,-0.1958954,0.7166020399999999,0.4499477199999999,17.44583888,-47.36099136,31.78138992,-150.691406,0.0639193999999999,0.0735926907999999,0.3966918576,0.102741634,0.5715888232000002,0.27794364464,0
03:45:45,-1.06379885,0.3334305249999999,0.8949261,-0.194973875,0.708899575,0.445904725,17.292156650000003,-47.4416753,31.92244785,-150.9563225,0.06958530625,0.0764638777499999,0.39088070175,0.101786781875,0.5655507810000001,0.2734946349499999,0
03:45:45,-1.06093418,0.3368153699999999,0.90165268,-0.19405235,0.7011971100000001,0.4418617299999999,17.13847442,-47.52235924,32.06350578,-151.221239,0.0752512125,0.0793350646999999,0.3850695459,0.10083192975,0.5595127388000001,0.26904562526,0
03:45:45,-1.0580695100000002,0.3402002149999999,0.9083792599999998,-0.193130825,0.6934946450000001,0.4378187349999999,16.98479219,-47.60304318,32.20456371,-151.4861555,0.0809171187499999,0.0822062516499999,0.37925839005,0.099877077625,0.5534746966000001,0.2645966155699999,0
03:45:45,-1.05520484,0.3435850599999999,0.9151058399999998,-0.1922093,0.68579218,0.4337757399999999,16.831109960000003,-47.68372712,32.345621640000005,-151.751072,0.086583025,0.0850774385999999,0.3734472342,0.0989222254999999,0.5474366544000001,0.2601476058799999,0
03:45:45,-1.05234017,0.3469699049999999,0.92183242,-0.191287775,0.678089715,0.4297327449999999,16.67742773,-47.76441106,32.48667957,-152.0159885,0.09224893125,0.0879486255499999,0.36763607835,0.097967373375,0.5413986122000001,0.2556985961899999,0
03:45:45,-1.0494755,0.3503547499999999,0.928559,-0.19036625,0.6703872500000001,0.42568975,16.5237455,-47.845095,32.6277375,-152.280905,0.0979148374999999,0.0908198124999999,0.3618249225000001,0.0970125212499999,0.5353605700000001,0.2512495864999999,0
03:45:45,-1.04661083,0.3537395949999999,0.93528558,-0.189444725,0.6626847849999999,0.4216467549999999,16.370063270000003,-47.92577894,32.76879543,-152.5458215,0.10358074375,0.0936909994499999,0.35601376665,0.096057669125,0.5293225278000001,0.24680057681,0
03:45:45,-1.04374616,0.3571244399999999,0.94201216,-0.1885232,0.65498232,0.41760376,16.21638104,-48.00646288,32.90985336,-152.810738,0.10924665,0.0965621863999999,0.3502026108,0.095102817,0.5232844856000001,0.2423515671199999,0
03:45:45,-1.04088149,0.3605092849999999,0.94873874,-0.187601675,0.6472798550000001,0.4135607649999999,16.06269881,-48.08714682,33.05091129,-153.07565449999998,0.1149125562499999,0.0994333733499999,0.34439145495,0.0941479648749999,0.5172464434000001,0.23790255743,0
03:45:45,-1.03801682,0.36389413,0.95546532,-0.18668015,0.6395773899999999,0.40951777,15.909016580000005,-48.16783076,33.191969220000004,-153.34057099999998,0.1205784625,0.1023045602999999,0.3385802991,0.09319311275,0.5112084012000001,0.2334535477399999,0
03:45:45,-1.03515215,0.3672789749999999,0.9621919,-0.185758625,0.631874925,0.4054747749999999,15.755334350000002,-48.2485147,33.33302715,-153.60548749999998,0.12624436875,0.1051757472499999,0.33276914325,0.0922382606249999,0.5051703590000001,0.2290045380499999,0
03:45:45,-1.03228748,0.3706638199999999,0.96891848,-0.1848371,0.62417246,0.4014317799999999,15.60165212,-48.32919864,33.47408508,-153.870404,0.1319102749999999,0.1080469341999999,0.3269579874,0.0912834085,0.4991323168000001,0.2245555283599999,0
03:45:45,-1.02942281,0.3740486649999999,0.97564506,-0.183915575,0.6164699950000001,0.3973887849999999,15.447969890000005,-48.40988258,33.61514301,-154.13532049999998,0.13757618125,0.1109181211499999,0.32114683155,0.090328556375,0.4930942746000001,0.2201065186699999,0
03:45:45,-1.02655814,0.3774335099999999,0.98237164,-0.18299405,0.60876753,0.3933457899999999,15.294287660000002,-48.49056652,33.75620094,-154.400237,0.1432420875,0.1137893080999999,0.3153356757000001,0.0893737042499999,0.4870562324,0.2156575089799999,0
03:45:45,-1.02369347,0.3808183549999999,0.98909822,-0.182072525,0.601065065,0.389302795,15.14060543,-48.57125046,33.89725887,-154.6651535,0.1489079937499999,0.1166604950499999,0.30952451985,0.088418852125,0.4810181902000001,0.2112084992899999,0
03:45:45,-1.0208288,0.3842031999999999,0.9958247999999998,-0.181151,0.5933626000000001,0.3852597999999999,14.9869232,-48.6519344,34.038316800000004,-154.93007,0.1545738999999999,0.1195316819999999,0.303713364,0.0874639999999999,0.4749801480000001,0.2067594896,0
03:45:45,-1.01796413,0.3875880449999999,1.00255138,-0.180229475,0.5856601349999999,0.381216805,14.833240970000002,-48.73261834,34.17937473,-155.1949865,0.16023980625,0.1224028689499999,0.29790220815,0.086509147875,0.4689421058,0.2023104799099999,0
03:45:45,-1.01509946,0.3909728899999999,1.00927796,-0.17930795,0.57795767,0.3771738099999999,14.67955874,-48.81330228,34.32043266,-155.459903,0.1659057124999999,0.1252740558999999,0.2920910523,0.08555429575,0.4629040636000001,0.19786147022,0
