Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:28,-0.71042128,1.52199588,-0.9253053800000002,-0.13640116,0.17465104,0.39133966,0.92340976,-23.59737244,2.1197515,-24.30148700000001,-1.481317157,1.269123372,1.5056868946,0.215711251,0.0628926295,-0.106732074,0.0045
03:46:28,-0.69859045,1.4959857000000003,-0.9320733250000002,-0.1344569,0.1751411,0.389091775,0.9147664,-23.5540321,2.106788625,-22.544396250000005,-1.47359843625,1.244297305,1.50099115525,0.21523844125,0.064346263125,-0.107185885,0.0045
03:46:28,-0.6867596200000001,1.4699755200000002,-0.9388412700000002,-0.13251264,0.17563116,0.3868438899999999,0.90612304,-23.51069176,2.09382575,-20.7873055,-1.4658797154999998,1.219471238,1.4962954159,0.2147656315,0.06579989675,-0.107639696,0.0045
03:46:28,-0.6749287900000001,1.44396534,-0.9456092150000002,-0.13056838,0.17612122,0.3845960049999999,0.89747968,-23.46735142,2.080862875,-19.03021475,-1.45816099475,1.1946451710000003,1.49159967655,0.21429282175,0.067253530375,-0.108093507,0.0045
03:46:28,-0.66309796,1.41795516,-0.9523771600000002,-0.12862412,0.1766112799999999,0.3823481199999999,0.88883632,-23.42401108,2.0679,-17.273123999999996,-1.450442274,1.169819104,1.4869039372,0.213820012,0.0687071639999999,-0.108547318,0.0045
03:46:28,-0.6512671300000001,1.3919449800000003,-0.9591451050000002,-0.12667986,0.17710134,0.380100235,0.88019296,-23.38067074,2.0549371249999995,-15.516033249999992,-1.44272355325,1.1449930370000003,1.48220819785,0.2133472022499999,0.070160797625,-0.109001129,0.0045
03:46:28,-0.6394363000000001,1.3659348000000002,-0.9659130500000002,-0.1247356,0.1775914,0.3778523499999999,0.8715496,-23.3373304,2.04197425,-13.758942500000018,-1.4350048325,1.12016697,1.4775124585,0.2128743925,0.07161443125,-0.10945494,0.0045
03:46:28,-0.62760547,1.33992462,-0.9726809950000002,-0.12279134,0.17808146,0.375604465,0.8629062399999999,-23.29399006,2.029011375,-12.001851750000014,-1.42728611175,1.0953409030000003,1.47281671915,0.2124015827499999,0.073068064875,-0.109908751,0.0045
03:46:28,-0.6157746399999999,1.31391444,-0.9794489400000002,-0.12084708,0.1785715199999999,0.3733565799999999,0.85426288,-23.25064972,2.0160485,-10.244761000000013,-1.419567391,1.070514836,1.4681209798,0.211928773,0.0745216985,-0.110362562,0.0045
03:46:28,-0.6039438100000001,1.2879042600000004,-0.9862168850000002,-0.1189028199999999,0.17906158,0.371108695,0.84561952,-23.20730938,2.003085625,-8.487670250000008,-1.41184867025,1.0456887690000003,1.46342524045,0.21145596325,0.0759753321249999,-0.110816373,0.0045
03:46:28,-0.59211298,1.2618940800000005,-0.9929848300000002,-0.1169585599999999,0.17955164,0.36886081,0.83697616,-23.16396904,1.99012275,-6.730579500000005,-1.4041299495,1.020862702,1.4587295011,0.2109831535,0.07742896575,-0.111270184,0.0045
03:46:28,-0.5802821499999999,1.2358839,-0.999752775,-0.1150142999999999,0.1800417,0.366612925,0.8283328,-23.1206287,1.977159875,-4.973488750000001,-1.39641122875,0.9960366350000004,1.45403376175,0.21051034375,0.078882599375,-0.1117239949999999,0.0045
03:46:28,-0.5684513200000001,1.20987372,-1.00652072,-0.1130700399999999,0.1805317599999999,0.36436504,0.81968944,-23.07728836,1.964197,-3.216397999999998,-1.388692508,0.971210568,1.4493380224,0.210037534,0.080336233,-0.1121778059999999,0.0045
03:46:28,-0.55662049,1.18386354,-1.013288665,-0.11112578,0.18102182,0.3621171549999999,0.81104608,-23.03394802,1.951234125,-1.4593072499999948,-1.38097378725,0.9463845010000004,1.44464228305,0.20956472425,0.081789866625,-0.1126316169999999,0.0045
03:46:28,-0.54478966,1.1578533600000005,-1.02005661,-0.10918152,0.18151188,0.3598692699999999,0.80240272,-22.99060768,1.93827125,0.2977835000000084,-1.3732550665,0.921558434,1.4399465437,0.2090919144999999,0.0832435002499999,-0.1130854279999999,0.0045
03:46:28,-0.5329588300000001,1.1318431800000002,-1.026824555,-0.10723726,0.18200194,0.3576213849999999,0.79375936,-22.94726734,1.925308375,2.0548742499999832,-1.3655363457499998,0.8967323670000003,1.43525080435,0.20861910475,0.084697133875,-0.113539239,0.0045
03:46:28,-0.521128,1.105833,-1.0335925,-0.105293,0.182492,0.3553735,0.785116,-22.903927,1.9123455,3.8119649999999865,-1.357817625,0.8719063,1.4305550649999998,0.2081462949999999,0.0861507675,-0.11399305,0.0045
03:46:28,-0.50929717,1.07982282,-1.040360445,-0.10334874,0.18298206,0.3531256149999999,0.77647264,-22.86058666,1.899382625,5.56905574999999,-1.35009890425,0.8470802330000002,1.4258593256499998,0.2076734852499999,0.087604401125,-0.114446861,0.0045
03:46:28,-0.4974663400000001,1.0538126400000003,-1.04712839,-0.1014044799999999,0.18347212,0.35087773,0.76782928,-22.81724632,1.88641975,7.326146499999993,-1.3423801835,0.822254166,1.4211635863,0.2072006755,0.0890580347499999,-0.114900672,0.0045
03:46:28,-0.48563551,1.0278024600000002,-1.053896335,-0.0994602199999999,0.18396218,0.3486298449999999,0.75918592,-22.77390598,1.873456875,9.083237249999996,-1.33466146275,0.7974280990000002,1.4164678469499998,0.20672786575,0.0905116683749999,-0.115354483,0.0045
03:46:28,-0.47380468,1.00179228,-1.06066428,-0.0975159599999999,0.18445224,0.34638196,0.75054256,-22.73056564,1.860494,10.840328,-1.326942742,0.772602032,1.4117721076,0.206255056,0.091965302,-0.115808294,0.0045
03:46:28,-0.4619738500000001,0.9757821,-1.067432225,-0.0955716999999999,0.1849423,0.344134075,0.7418992,-22.6872253,1.847531125,12.597418750000005,-1.31922402125,0.7477759650000002,1.4070763682499998,0.20578224625,0.093418935625,-0.116262105,0.0045
03:46:28,-0.45014302,0.9497719200000004,-1.07420017,-0.09362744,0.18543236,0.34188619,0.73325584,-22.64388496,1.83456825,14.354509500000006,-1.3115053005,0.722949898,1.4023806289,0.2053094365,0.09487256925,-0.116715916,0.0045
03:46:28,-0.43831219,0.9237617400000002,-1.080968115,-0.09168318,0.18592242,0.339638305,0.72461248,-22.60054462,1.821605375,16.11160024999998,-1.30378657975,0.6981238310000002,1.3976848895499998,0.20483662675,0.0963262028749999,-0.117169727,0.0045
03:46:28,-0.4264813600000001,0.8977515600000001,-1.08773606,-0.08973892,0.18641248,0.3373904199999999,0.71596912,-22.55720428,1.8086425,17.868690999999984,-1.296067859,0.6732977640000004,1.3929891502,0.204363817,0.0977798365,-0.117623538,0.0045
03:46:28,-0.4146505300000001,0.87174138,-1.094504005,-0.08779466,0.18690254,0.3351425349999999,0.70732576,-22.51386394,1.7956796249999998,19.625781749999987,-1.28834913825,0.6484716970000002,1.3882934108499998,0.2038910072499999,0.099233470125,-0.118077349,0.0045
03:46:28,-0.4028197,0.8457312000000003,-1.10127195,-0.0858504,0.1873926,0.3328946499999999,0.6986824,-22.4705236,1.78271675,21.38287249999999,-1.2806304174999998,0.6236456300000004,1.3835976715,0.2034181975,0.10068710375,-0.11853116,0.0045
03:46:28,-0.3909888700000001,0.8197210200000002,-1.108039895,-0.0839061399999999,0.18788266,0.330646765,0.69003904,-22.42718326,1.7697538749999997,23.139963249999997,-1.27291169675,0.5988195630000002,1.3789019321499998,0.2029453877499999,0.102140737375,-0.118984971,0.0045
03:46:28,-0.3791580400000001,0.7937108400000001,-1.11480784,-0.0819618799999999,0.18837272,0.3283988799999999,0.6813956800000001,-22.38384292,1.7567909999999998,24.897054,-1.265192976,0.5739934960000004,1.3742061928,0.202472578,0.1035943709999999,-0.119438782,0.0045
03:46:28,-0.36732721,0.76770066,-1.121575785,-0.0800176199999999,0.18886278,0.326150995,0.67275232,-22.34050258,1.7438281249999998,26.65414475,-1.25747425525,0.5491674290000002,1.3695104534499998,0.20199976825,0.105048004625,-0.1198925929999999,0.0045
03:46:28,-0.3554963800000001,0.7416904800000004,-1.12834373,-0.0780733599999999,0.18935284,0.32390311,0.66410896,-22.29716224,1.7308652499999997,28.411235500000004,-1.2497555345,0.5243413620000004,1.3648147141,0.2015269585,0.10650163825,-0.1203464039999999,0.0045
03:46:28,-0.3436655500000001,0.7156803000000003,-1.135111675,-0.0761291,0.1898429,0.321655225,0.6554656,-22.2538219,1.7179023749999998,30.168326250000007,-1.24203681375,0.4995152950000001,1.3601189747499998,0.20105414875,0.107955271875,-0.1208002149999999,0.0045
03:46:28,-0.33183472,0.6896701200000002,-1.14187962,-0.07418484,0.19033296,0.31940734,0.6468222400000001,-22.21048156,1.7049394999999998,31.92541699999998,-1.234318093,0.4746892280000003,1.3554232354,0.200581339,0.1094089055,-0.1212540259999999,0.0045
03:46:28,-0.3200038899999999,0.6636599400000001,-1.148647565,-0.07224058,0.19082302,0.317159455,0.6381788800000001,-22.16714122,1.691976625,33.682507749999985,-1.22659937225,0.4498631610000001,1.3507274960499998,0.20010852925,0.1108625391249999,-0.121707837,0.0045
03:46:28,-0.3081730600000001,0.6376497600000004,-1.15541551,-0.07029632,0.19131308,0.31491157,0.6295355199999999,-22.12380088,1.6790137499999995,35.43959849999999,-1.2188806515,0.4250370940000003,1.3460317567,0.1996357195,0.11231617275,-0.122161648,0.0045
03:46:28,-0.29634223,0.6116395800000003,-1.162183455,-0.0683520599999999,0.19180314,0.3126636849999999,0.6208921599999999,-22.08046054,1.6660508749999998,37.19668924999999,-1.21116193075,0.4002110270000001,1.34133601735,0.19916290975,0.113769806375,-0.122615459,0.0045
03:46:28,-0.2845113999999999,0.5856294000000002,-1.1689514,-0.0664077999999999,0.1922932,0.3104157999999999,0.6122487999999999,-22.0371202,1.653088,38.95378,-1.20344321,0.3753849600000003,1.336640278,0.1986900999999999,0.11522344,-0.12306927,0.0045
03:46:28,-0.2726805700000001,0.5596192200000001,-1.175719345,-0.0644635399999999,0.19278326,0.3081679149999999,0.6036054399999999,-21.99377986,1.6401251249999995,40.71087075,-1.19572448925,0.3505588930000001,1.33194453865,0.19821729025,0.1166770736249999,-0.1235230809999999,0.0045
03:46:28,-0.26084974,0.5336090400000004,-1.18248729,-0.0625192799999999,0.19327332,0.3059200299999999,0.59496208,-21.95043952,1.6271622499999998,42.4679615,-1.1880057685,0.3257328260000003,1.3272487993,0.1977444804999999,0.11813070725,-0.123976892,0.0045
03:46:28,-0.2490189099999999,0.5075988600000003,-1.189255235,-0.0605750199999999,0.1937633799999999,0.303672145,0.58631872,-21.90709918,1.614199375,44.225052250000005,-1.1802870477499998,0.3009067590000001,1.32255305995,0.19727167075,0.119584340875,-0.124430703,0.0045
03:46:28,-0.2371880800000001,0.4815886800000002,-1.19602318,-0.05863076,0.19425344,0.30142426,0.57767536,-21.86375884,1.6012364999999995,45.98214299999998,-1.172568327,0.2760806920000003,1.3178573206,0.196798861,0.1210379745,-0.124884514,0.0045
03:46:28,-0.22535725,0.4555785000000001,-1.202791125,-0.0566865,0.1947435,0.299176375,0.569032,-21.8204185,1.5882736249999998,47.73923374999998,-1.16484960625,0.251254625,1.31316158125,0.19632605125,0.122491608125,-0.125338325,0.0045
03:46:28,-0.21352642,0.4295683200000004,-1.20955907,-0.05474224,0.19523356,0.29692849,0.56038864,-21.77707816,1.57531075,49.49632449999999,-1.1571308855,0.2264285580000002,1.3084658419,0.1958532415,0.1239452417499999,-0.125792136,0.0045
03:46:28,-0.2016955900000001,0.4035581400000003,-1.216327015,-0.0527979799999999,0.19572362,0.294680605,0.55174528,-21.73373782,1.5623478749999995,51.25341524999999,-1.14941216475,0.201602491,1.30377010255,0.19538043175,0.125398875375,-0.126245947,0.0045
03:46:28,-0.18986476,0.3775479600000002,-1.22309496,-0.0508537199999999,0.19621368,0.29243272,0.54310192,-21.69039748,1.5493849999999998,53.01050599999999,-1.141693444,0.1767764240000002,1.2990743632,0.194907622,0.126852509,-0.126699758,0.0045
03:46:28,-0.17803393,0.3515377800000001,-1.229862905,-0.04890946,0.19670374,0.290184835,0.53445856,-21.64705714,1.536422125,54.76759675,-1.13397472325,0.1519503570000004,1.29437862385,0.19443481225,0.128306142625,-0.127153569,0.0045
03:46:28,-0.1662031000000001,0.3255276,-1.23663085,-0.0469651999999999,0.1971938,0.2879369499999999,0.5258152,-21.6037168,1.5234592499999997,56.5246875,-1.1262560025,0.1271242900000002,1.2896828845,0.1939620025,0.12975977625,-0.12760738,0.0045
03:46:28,-0.1543722700000001,0.2995174200000003,-1.243398795,-0.04502094,0.19768386,0.2856890649999999,0.51717184,-21.56037646,1.5104963749999998,58.28177825,-1.11853728175,0.1022982230000004,1.28498714515,0.1934891927499999,0.131213409875,-0.128061191,0.0045
03:46:28,-0.14254144,0.2735072400000002,-1.25016674,-0.0430766799999999,0.19817392,0.2834411799999999,0.5085284800000001,-21.51703612,1.4975335,60.038869000000005,-1.110818561,0.0774721560000002,1.2802914058,0.1930163829999999,0.1326670435,-0.128515002,0.0045
03:46:28,-0.1307106100000001,0.2474970600000001,-1.256934685,-0.04113242,0.19866398,0.2811932949999999,0.49988512,-21.47369578,1.4845706249999997,61.79595974999998,-1.10309984025,0.0526460890000004,1.27559566645,0.19254357325,0.134120677125,-0.128968813,0.0045
03:46:28,-0.1188797800000001,0.22148688,-1.26370263,-0.0391881599999999,0.19915404,0.27894541,0.4912417600000001,-21.43035544,1.4716077499999998,63.55305049999998,-1.0953811194999998,0.0278200220000002,1.2708999271,0.1920707635,0.13557431075,-0.1294226239999999,0.0045
03:46:28,-0.10704895,0.1954767000000004,-1.270470575,-0.0372438999999999,0.1996441,0.276697525,0.4825984000000001,-21.3870151,1.4586448749999998,65.31014124999999,-1.08766239875,0.0029939550000004,1.26620418775,0.19159795375,0.137027944375,-0.129876435,0.0045
03:46:28,-0.0952181200000001,0.1694665200000003,-1.27723852,-0.0352996399999999,0.20013416,0.27444964,0.4739550400000001,-21.34367476,1.4456819999999997,67.06723199999999,-1.079943678,-0.0218321119999997,1.2615084484,0.191125144,0.138481578,-0.1303302459999999,0.0045
03:46:28,-0.0833872900000001,0.1434563400000001,-1.284006465,-0.0333553799999999,0.20062422,0.272201755,0.4653116800000001,-21.30033442,1.4327191249999998,68.82432275,-1.07222495725,-0.0466581789999995,1.25681270905,0.19065233425,0.139935211625,-0.130784057,0.0045
03:46:28,-0.07155646,0.11744616,-1.29077441,-0.03141112,0.20111428,0.26995387,0.4566683200000001,-21.25699408,1.4197562499999998,70.5814135,-1.0645062365,-0.0714842459999998,1.2521169697,0.1901795245,0.14138884525,-0.1312378679999999,0.0045
03:46:28,-0.0597256300000001,0.0914359800000004,-1.297542355,-0.0294668599999999,0.20160434,0.267705985,0.4480249599999999,-21.21365374,1.4067933749999997,72.33850425,-1.05678751575,-0.0963103129999995,1.24742123035,0.18970671475,0.142842478875,-0.131691679,0.0045
03:46:28,-0.0478948000000001,0.0654258000000003,-1.3043103,-0.0275226,0.2020944,0.2654581,0.4393815999999999,-21.1703134,1.3938304999999998,74.095595,-1.049068795,-0.1211363799999998,1.2427254909999998,0.1892339049999999,0.1442961125,-0.1321454899999999,0.0045
03:46:28,-0.03606397,0.0394156200000002,-1.311078245,-0.0255783399999999,0.20258446,0.2632102149999999,0.4307382399999999,-21.12697306,1.3808676249999998,75.85268574999998,-1.04135007425,-0.1459624469999996,1.23802975165,0.18876109525,0.145749746125,-0.132599301,0.0045
03:46:28,-0.0242331399999999,0.0134054400000001,-1.31784619,-0.02363408,0.20307452,0.2609623299999999,0.4220948799999999,-21.08363272,1.36790475,77.60977649999998,-1.0336313535,-0.1707885139999998,1.2333340122999998,0.1882882854999999,0.14720337975,-0.133053112,0.0045
03:46:28,-0.0124023100000001,-0.0126047399999995,-1.324614135,-0.0216898199999999,0.20356458,0.2587144449999999,0.4134515199999999,-21.04029238,1.3549418749999995,79.36686724999998,-1.02591263275,-0.1956145809999996,1.22863827295,0.18781547575,0.148657013375,-0.133506923,0.0045
03:46:28,-0.00057148,-0.0386149199999996,-1.33138208,-0.0197455599999999,0.20405464,0.25646656,0.40480816,-20.99695204,1.3419789999999998,81.12395799999999,-1.018193912,-0.2204406479999998,1.2239425335999998,0.187342666,0.150110647,-0.133960734,0.0045
03:46:28,0.01125935,-0.0646250999999997,-1.3381500250000002,-0.0178012999999999,0.2045447,0.254218675,0.3961648,-20.9536117,1.329016125,82.88104874999999,-1.0104751912499998,-0.2452667149999996,1.21924679425,0.18686985625,0.151564280625,-0.134414545,0.0045
03:46:28,0.0230901799999998,-0.0906352799999998,-1.3449179700000002,-0.0158570399999999,0.2050347599999999,0.25197079,0.38752144,-20.91027136,1.3160532499999995,84.63813949999997,-1.0027564704999998,-0.2700927819999998,1.2145510548999998,0.1863970465,0.15301791425,-0.134868356,0.0045
03:46:28,0.0349210099999999,-0.1166454599999995,-1.3516859150000002,-0.01391278,0.20552482,0.249722905,0.37887808,-20.86693102,1.3030903749999998,86.39523025,-0.9950377497499998,-0.2949188489999996,1.20985531555,0.18592423675,0.154471547875,-0.135322167,0.0045
03:46:28,0.0467518399999999,-0.1426556399999996,-1.35845386,-0.0119685199999999,0.20601488,0.24747502,0.37023472,-20.82359068,1.2901275,88.15232099999997,-0.987319029,-0.3197449159999999,1.2051595761999998,0.185451427,0.1559251815,-0.135775978,0.0045
03:46:28,0.0585826699999998,-0.1686658199999997,-1.365221805,-0.01002426,0.20650494,0.2452271349999999,0.36159136,-20.78025034,1.2771646249999995,89.90941175,-0.97960030825,-0.3445709829999996,1.20046383685,0.1849786172499999,0.157378815125,-0.136229789,0.0045
03:46:28,0.0704134999999999,-0.1946759999999998,-1.37198975,-0.0080799999999999,0.2069949999999999,0.2429792499999999,0.352948,-20.73691,1.2642017499999998,91.66650249999998,-0.9718815875,-0.3693970499999994,1.1957680974999998,0.1845058075,0.15883244875,-0.1366836,0.0045
03:46:28,0.0822443299999999,-0.2206861799999995,-1.378757695,-0.00613574,0.20748506,0.2407313649999999,0.34430464,-20.69356966,1.251238875,93.42359325,-0.96416286675,-0.3942231169999997,1.19107235815,0.1840329977499999,0.160286082375,-0.137137411,0.0045
03:46:28,0.0940751599999998,-0.2466963599999996,-1.38552564,-0.0041914799999999,0.20797512,0.2384834799999999,0.33566128,-20.65022932,1.2382759999999997,95.180684,-0.956444146,-0.4190491839999994,1.1863766187999998,0.183560188,0.161739716,-0.137591222,0.0045
03:46:28,0.1059059899999999,-0.2727065399999997,-1.392293585,-0.0022472199999999,0.20846518,0.2362355949999999,0.3270179200000001,-20.60688898,1.2253131249999998,96.93777475000002,-0.94872542525,-0.4438752509999997,1.18168087945,0.18308737825,0.163193349625,-0.1380450329999999,0.0045
03:46:28,0.1177368199999999,-0.2987167199999994,-1.39906153,-0.0003029599999999,0.20895524,0.2339877099999999,0.3183745600000001,-20.56354864,1.21235025,98.6948655,-0.9410067045,-0.4687013179999995,1.1769851400999998,0.1826145685,0.16464698325,-0.138498844,0.0045
03:46:28,0.1295676499999998,-0.3247268999999995,-1.405829475,0.0016413,0.2094453,0.231739825,0.3097312000000001,-20.5202083,1.1993873749999997,100.45195624999997,-0.93328798375,-0.4935273849999997,1.17228940075,0.18214175875,0.166100616875,-0.1389526549999999,0.0045
03:46:28,0.1413984799999998,-0.3507370799999996,-1.41259742,0.0035855599999999,0.20993536,0.22949194,0.3010878400000001,-20.47686796,1.1864244999999998,102.209047,-0.925569263,-0.5183534519999995,1.1675936613999998,0.181668949,0.1675542505,-0.139406466,0.0045
03:46:28,0.1532293099999999,-0.3767472599999997,-1.419365365,0.00552982,0.21042542,0.227244055,0.2924444800000001,-20.43352762,1.1734616249999998,103.96613774999996,-0.9178505422499998,-0.5431795189999997,1.16289792205,0.18119613925,0.169007884125,-0.1398602769999999,0.0045
03:46:28,0.1650601399999998,-0.4027574399999998,-1.42613331,0.0074740799999999,0.21091548,0.22499617,0.2838011200000001,-20.39018728,1.16049875,105.7232285,-0.9101318214999998,-0.5680055859999995,1.1582021826999995,0.1807233295,0.17046151775,-0.140314088,0.0045
03:46:28,0.1768909699999998,-0.4287676199999999,-1.432901255,0.00941834,0.21140554,0.222748285,0.2751577600000001,-20.34684694,1.147535875,107.48031924999998,-0.9024131007499998,-0.5928316529999997,1.15350644335,0.18025051975,0.171915151375,-0.1407678989999999,0.0045
03:46:28,0.1887217999999999,-0.4547778,-1.4396692,0.0113626,0.2118956,0.2205003999999999,0.2665143999999999,-20.3035066,1.1345729999999996,109.23741,-0.8946943799999998,-0.6176577199999995,1.148810704,0.1797777099999999,0.173368785,-0.14122171,0.0045
03:46:28,0.2005526299999998,-0.4807879800000001,-1.4464371450000002,0.01330686,0.21238566,0.2182525149999999,0.2578710399999999,-20.26016626,1.1216101249999997,110.99450075,-0.88697565925,-0.6424837869999998,1.14411496465,0.17930490025,0.174822418625,-0.141675521,0.0045
03:46:28,0.2123834599999998,-0.5067981599999993,-1.4532050900000002,0.01525112,0.21287572,0.2160046299999999,0.2492276799999999,-20.21682592,1.1086472499999998,112.75159150000002,-0.8792569385,-0.667309854,1.1394192253,0.1788320904999999,0.17627605225,-0.142129332,0.0045
03:46:28,0.2242142899999999,-0.5328083399999994,-1.4599730350000002,0.01719538,0.21336578,0.2137567449999999,0.2405843199999999,-20.17348558,1.0956843749999998,114.50868225,-0.87153821775,-0.6921359209999993,1.13472348595,0.17835928075,0.177729685875,-0.142583143,0.0045
03:46:28,0.2360451199999997,-0.5588185199999995,-1.4667409800000002,0.01913964,0.21385584,0.2115088599999999,0.2319409599999999,-20.13014524,1.0827215,116.26577299999995,-0.8638194969999999,-0.7169619879999996,1.1300277466,0.177886471,0.1791833195,-0.143036954,0.0045
03:46:28,0.2478759499999998,-0.5848286999999996,-1.4735089250000002,0.0210838999999999,0.2143459,0.2092609749999999,0.2232975999999999,-20.0868049,1.069758625,118.02286375,-0.8561007762499999,-0.7417880549999998,1.12533200725,0.17741366125,0.180636953125,-0.143490765,0.0045
03:46:28,0.2597067799999999,-0.6108388799999998,-1.4802768700000002,0.02302816,0.21483596,0.20701309,0.21465424,-20.04346456,1.0567957499999996,119.77995449999996,-0.8483820554999999,-0.766614122,1.1206362679,0.1769408515,0.18209058675,-0.143944576,0.0045
03:46:28,0.27153761,-0.6368490599999999,-1.4870448150000002,0.0249724199999999,0.21532602,0.204765205,0.20601088,-20.00012422,1.0438328749999997,121.53704525,-0.8406633347499999,-0.7914401889999994,1.11594052855,0.17646804175,0.183544220375,-0.144398387,0.0045
03:46:28,0.2833684399999998,-0.66285924,-1.4938127600000002,0.02691668,0.21581608,0.20251732,0.19736752,-19.95678388,1.0308699999999995,123.29413599999998,-0.8329446139999999,-0.8162662559999996,1.1112447892,0.175995232,0.184997854,-0.144852198,0.0045
03:46:28,0.2951992699999999,-0.6888694200000001,-1.5005807050000002,0.02886094,0.21630614,0.200269435,0.18872416,-19.91344354,1.0179071249999998,125.05122675,-0.8252258932499998,-0.8410923229999998,1.10654904985,0.17552242225,0.186451487625,-0.1453060089999999,0.0045
03:46:28,0.3070301,-0.7148795999999993,-1.5073486500000002,0.0308052,0.2167962,0.19802155,0.1800808,-19.8701032,1.00494425,126.8083175,-0.8175071724999998,-0.86591839,1.1018533105,0.1750496125,0.18790512125,-0.1457598199999999,0.0045
03:46:28,0.31886093,-0.7408897799999994,-1.5141165950000002,0.03274946,0.21728626,0.1957736649999999,0.17143744,-19.82676286,0.991981375,128.56540824999996,-0.8097884517499998,-0.8907444569999994,1.09715757115,0.1745768027499999,0.189358754875,-0.146213631,0.0045
03:46:28,0.3306917599999996,-0.7668999599999995,-1.5208845400000002,0.03469372,0.21777632,0.1935257799999999,0.16279408,-19.78342252,0.9790184999999996,130.322499,-0.8020697309999998,-0.9155705239999996,1.0924618318,0.174103993,0.1908123885,-0.1466674419999999,0.0045
03:46:28,0.3425225899999997,-0.7929101399999996,-1.5276524850000002,0.03663798,0.21826638,0.1912778949999999,0.15415072,-19.74008218,0.9660556249999996,132.07958974999997,-0.79435101025,-0.9403965909999998,1.08776609245,0.17363118325,0.192266022125,-0.147121253,0.0045
03:46:28,0.3543534199999998,-0.8189203199999997,-1.5344204300000002,0.0385822399999999,0.21875644,0.1890300099999999,0.14550736,-19.69674184,0.9530927499999996,133.8366805,-0.7866322895,-0.9652226579999992,1.0830703531,0.1731583735,0.19371965575,-0.1475750639999999,0.0045
03:46:28,0.3661842499999999,-0.8449304999999998,-1.5411883750000002,0.0405265,0.2192465,0.1867821249999999,0.1368640000000001,-19.6534015,0.9401298749999998,135.59377124999995,-0.77891356875,-0.9900487249999994,1.07837461375,0.17268556375,0.195173289375,-0.148028875,0.0045
03:46:28,0.3780150799999999,-0.8709406799999999,-1.5479563200000002,0.0424707599999999,0.21973656,0.1845342399999999,0.1282206400000001,-19.61006116,0.927167,137.350862,-0.7711948479999999,-1.0148747919999996,1.0736788744,0.172212754,0.1966269229999999,-0.1484826859999999,0.0045
03:46:28,0.38984591,-0.89695086,-1.5547242650000002,0.04441502,0.2202266199999999,0.182286355,0.1195772800000001,-19.56672082,0.914204125,139.10795274999998,-0.7634761272499999,-1.039700859,1.06898313505,0.17173994425,0.198080556625,-0.148936497,0.0045
03:46:28,0.4016767399999996,-0.9229610399999992,-1.5614922100000002,0.04635928,0.22071668,0.18003847,0.1109339200000001,-19.52338048,0.9012412499999995,140.8650435,-0.7557574064999999,-1.0645269259999992,1.0642873957,0.1712671345,0.19953419025,-0.1493903079999999,0.0045
03:46:28,0.4135075699999997,-0.9489712199999992,-1.5682601550000002,0.04830354,0.22120674,0.177790585,0.1022905600000001,-19.48004014,0.8882783749999996,142.62213425,-0.7480386857499999,-1.0893529929999994,1.05959165635,0.17079432475,0.200987823875,-0.149844119,0.0045
03:46:28,0.4253383999999998,-0.9749813999999994,-1.5750281000000002,0.0502478,0.2216968,0.1755427,0.0936472000000001,-19.4366998,0.8753154999999997,144.37922499999996,-0.7403199649999999,-1.1141790599999997,1.0548959169999998,0.170321515,0.2024414575,-0.15029793,0.0045
03:46:28,0.4371692299999998,-1.0009915799999995,-1.5817960450000002,0.05219206,0.2221868599999999,0.173294815,0.0850038400000001,-19.39335946,0.8623526249999998,146.13631575,-0.7326012442499998,-1.139005127,1.0502001776499998,0.16984870525,0.203895091125,-0.150751741,0.0045
03:46:28,0.4490000599999999,-1.0270017599999997,-1.58856399,0.05413632,0.22267692,0.1710469299999999,0.0763604799999999,-19.35001912,0.8493897499999998,147.89340649999997,-0.7248825234999998,-1.1638311939999992,1.0455044383,0.1693758954999999,0.20534872475,-0.151205552,0.0045
03:46:28,0.46083089,-1.0530119399999998,-1.595331935,0.0560805799999999,0.22316698,0.1687990449999999,0.0677171199999999,-19.30667878,0.8364268749999999,149.65049725,-0.7171638027499998,-1.1886572609999997,1.0408086989499998,0.16890308575,0.206802358375,-0.151659363,0.0045
03:46:28,0.47266172,-1.07902212,-1.60209988,0.05802484,0.22365704,0.1665511599999999,0.0590737599999999,-19.26333844,0.823464,151.40758799999998,-0.7094450819999998,-1.2134833279999997,1.0361129596,0.168430276,0.208255992,-0.152113174,0.0045
03:46:28,0.4844925499999997,-1.1050323,-1.608867825,0.0599691,0.2241471,0.1643032749999999,0.0504303999999999,-19.2199981,0.8105011249999996,153.16467875,-0.7017263612499998,-1.238309395,1.0314172202499998,0.16795746625,0.2097096256249999,-0.152566985,0.0045
03:46:28,0.4963233799999997,-1.1310424799999992,-1.61563577,0.06191336,0.22463716,0.1620553899999999,0.04178704,-19.17665776,0.7975382499999997,154.92176949999998,-0.6940076405,-1.2631354619999993,1.0267214809,0.1674846565,0.2111632592499999,-0.153020796,0.0045
