Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:43,0.6694481999999999,1.1202858000000004,-0.0904177999999997,-0.017828,0.3702066,-0.2593326,0.6143712,-19.7404772,5.093622,-176.90493,0.33333247,1.15003028,-0.3983871115999999,-0.226760434,0.379938898,0.192700594,0.0045
03:43:43,0.66634467,1.1346115300000004,-0.0824916549999998,-0.01568665,0.3721455349999999,-0.25997181,0.612299645,-19.70187937,5.0850532,-176.90736475,0.336273134,1.1638021830000005,-0.40104661781,-0.22590512515,0.38199279055,0.19157531865,0.0045
03:43:43,0.66324114,1.1489372600000003,-0.0745655099999997,-0.0135453,0.37408447,-0.26061102,0.61022809,-19.66328154,5.0764844,-176.9097995,0.3392137979999999,1.177574086,-0.40370612402,-0.2250498163,0.3840466831,0.1904500432999999,0.0045
03:43:43,0.66013761,1.1632629900000002,-0.0666393649999999,-0.01140395,0.376023405,-0.26125023,0.608156535,-19.62468371,5.0679156,-176.91223424999998,0.342154462,1.191345989,-0.40636563023,-0.22419450745,0.38610057565,0.18932476795,0.0045
03:43:43,0.65703408,1.17758872,-0.0587132199999997,-0.0092626,0.37796234,-0.26188944,0.60608498,-19.58608588,5.0593468,-176.914669,0.345095126,1.2051178920000003,-0.40902513644,-0.2233391986,0.3881544682,0.1881994926,0.0045
03:43:43,0.65393055,1.19191445,-0.0507870749999999,-0.00712125,0.379901275,-0.26252865,0.604013425,-19.54748805,5.050778,-176.91710375,0.3480357899999999,1.2188897950000002,-0.41168464265,-0.22248388975,0.39020836075,0.1870742172499999,0.0045
03:43:43,0.65082702,1.2062401800000004,-0.0428609299999998,-0.0049799,0.38184021,-0.26316786,0.60194187,-19.50889022,5.0422092,-176.9195385,0.350976454,1.232661698,-0.41434414886,-0.2216285809,0.3922622533,0.1859489419,0.0045
03:43:43,0.64772349,1.2205659100000004,-0.0349347849999999,-0.00283855,0.383779145,-0.26380707,0.599870315,-19.47029239,5.0336404,-176.92197325,0.353917118,1.2464336010000003,-0.41700365507,-0.22077327205,0.39431614585,0.18482366655,0.0045
03:43:43,0.64461996,1.2348916400000003,-0.0270086399999998,-0.0006972,0.3857180799999999,-0.26444628,0.59779876,-19.43169456,5.0250716,-176.924408,0.3568577819999999,1.2602055040000002,-0.41966316128,-0.2199179632,0.3963700384,0.1836983911999999,0.0045
03:43:43,0.64151643,1.2492173700000002,-0.0190824949999999,0.0014441499999999,0.387657015,-0.26508549,0.595727205,-19.39309673,5.0165028,-176.92684275,0.359798446,1.273977407,-0.4223226674899999,-0.21906265435,0.39842393095,0.18257311585,0.0045
03:43:43,0.6384129000000001,1.2635431,-0.0111563499999998,0.0035854999999999,0.3895959499999999,-0.2657247,0.59365565,-19.3544989,5.0079340000000006,-176.92927749999998,0.36273911,1.28774931,-0.4249821736999999,-0.2182073455,0.4004778235,0.1814478404999999,0.0045
03:43:43,0.63530937,1.27786883,-0.0032302049999997,0.0057268499999999,0.391534885,-0.26636391,0.591584095,-19.31590107,4.9993652,-176.93171225,0.365679774,1.3015212130000002,-0.4276416799099999,-0.21735203665,0.40253171605,0.1803225651499999,0.0045
03:43:43,0.63220584,1.2921945600000004,0.0046959400000001,0.0078681999999999,0.39347382,-0.26700312,0.58951254,-19.27730324,4.9907964,-176.934147,0.368620438,1.315293116,-0.4303011861199999,-0.2164967278,0.4045856086,0.1791972898,0.0045
03:43:43,0.62910231,1.3065202900000004,0.0126220850000002,0.0100095499999999,0.395412755,-0.26764233,0.587440985,-19.23870541,4.9822276,-176.93658175,0.371561102,1.329065019,-0.43296069233,-0.21564141895,0.40663950115,0.1780720144499999,0.0045
03:43:43,0.62599878,1.3208460200000005,0.0205482300000001,0.0121508999999999,0.39735169,-0.26828154,0.58536943,-19.20010758,4.9736588,-176.9390165,0.374501766,1.3428369220000005,-0.43562019854,-0.2147861101,0.4086933937,0.1769467391,0.0045
03:43:43,0.62289525,1.3351717500000002,0.0284743750000002,0.0142922499999999,0.399290625,-0.26892075,0.583297875,-19.16150975,4.96509,-176.94145125,0.37744243,1.356608825,-0.43827970475,-0.21393080125,0.41074728625,0.17582146375,0.0045
03:43:43,0.61979172,1.34949748,0.0364005200000001,0.0164335999999999,0.40122956,-0.26955996,0.58122632,-19.12291192,4.9565212,-176.943886,0.380383094,1.370380728,-0.44093921096,-0.2130754924,0.4128011788,0.1746961883999999,0.0045
03:43:43,0.61668819,1.36382321,0.0443266650000002,0.0185749499999999,0.403168495,-0.27019917,0.579154765,-19.08431409,4.9479524,-176.94632074999998,0.383323758,1.3841526310000003,-0.44359871717,-0.21222018355,0.41485507135,0.17357091305,0.0045
03:43:43,0.61358466,1.3781489400000004,0.0522528100000001,0.0207162999999999,0.40510743,-0.27083838,0.57708321,-19.04571626,4.9393836,-176.9487555,0.386264422,1.3979245340000002,-0.44625822338,-0.2113648747,0.4169089639,0.1724456377,0.0045
03:43:43,0.61048113,1.3924746700000004,0.0601789550000002,0.0228576499999999,0.4070463649999999,-0.27147759,0.575011655,-19.00711843,4.9308148,-176.95119025,0.389205086,1.411696437,-0.44891772959,-0.21050956585,0.41896285645,0.1713203623499999,0.0045
03:43:43,0.6073776,1.4068004000000005,0.0681051000000001,0.0249989999999999,0.4089853,-0.2721168,0.5729401,-18.9685206,4.922246,-176.953625,0.39214575,1.4254683400000003,-0.4515772358,-0.209654257,0.421016749,0.170195087,0.0045
03:43:43,0.60427407,1.4211261300000002,0.0760312450000002,0.0271403499999999,0.4109242349999999,-0.27275601,0.570868545,-18.92992277,4.9136772,-176.95605975,0.395086414,1.4392402430000002,-0.4542367420099999,-0.20879894815,0.42307064155,0.1690698116499999,0.0045
03:43:43,0.60117054,1.43545186,0.0839573900000001,0.0292816999999999,0.41286317,-0.27339522,0.5687969900000001,-18.89132494,4.9051084,-176.9584945,0.398027078,1.453012146,-0.4568962482199999,-0.2079436393,0.4251245341,0.1679445362999999,0.0045
03:43:43,0.5980670100000001,1.44977759,0.0918835350000002,0.0314230499999999,0.414802105,-0.27403443,0.5667254349999999,-18.85272711,4.8965396000000005,-176.96092925,0.400967742,1.466784049,-0.4595557544299999,-0.20708833045,0.42717842665,0.16681926095,0.0045
03:43:43,0.59496348,1.4641033200000004,0.0998096800000001,0.0335643999999999,0.41674104,-0.27467364,0.56465388,-18.81412928,4.8879708,-176.96336399999998,0.403908406,1.4805559520000002,-0.4622152606399999,-0.2062330216,0.4292323192,0.1656939855999999,0.0045
03:43:43,0.59185995,1.4784290500000004,0.1077358250000002,0.0357057499999999,0.418679975,-0.27531285,0.5625823249999999,-18.77553145,4.879402,-176.96579875,0.40684907,1.494327855,-0.4648747668499999,-0.20537771275,0.43128621175,0.1645687102499999,0.0045
03:43:43,0.5887564200000001,1.4927547800000005,0.1156619700000001,0.0378470999999999,0.42061891,-0.27595206,0.56051077,-18.73693362,4.8708332,-176.9682335,0.409789734,1.508099758,-0.46753427306,-0.2045224039,0.4333401043,0.1634434349,0.0045
03:43:43,0.58565289,1.5070805100000002,0.1235881150000002,0.0399884499999999,0.422557845,-0.27659127,0.5584392149999999,-18.69833579,4.8622644,-176.97066825,0.412730398,1.5218716610000005,-0.47019377927,-0.20366709505,0.43539399685,0.1623181595499999,0.0045
03:43:43,0.58254936,1.52140624,0.1315142600000001,0.0421297999999999,0.4244967799999999,-0.27723048,0.55636766,-18.65973796,4.8536956,-176.973103,0.415671062,1.535643564,-0.47285328548,-0.2028117862,0.4374478894,0.1611928842,0.0045
03:43:43,0.57944583,1.53573197,0.1394404050000002,0.0442711499999999,0.426435715,-0.27786969,0.5542961049999999,-18.62114013,4.8451268,-176.97553775,0.4186117260000001,1.549415467,-0.4755127916899999,-0.20195647735,0.43950178195,0.16006760885,0.0045
03:43:43,0.5763423,1.5500577000000004,0.1473665500000001,0.0464124999999999,0.4283746499999999,-0.2785089,0.55222455,-18.5825423,4.836558,-176.9779725,0.42155239,1.5631873700000003,-0.4781722978999999,-0.2011011685,0.4415556745,0.1589423334999999,0.0045
03:43:43,0.57323877,1.5643834300000004,0.1552926950000002,0.0485538499999999,0.430313585,-0.27914811,0.5501529949999999,-18.54394447,4.8279892,-176.98040724999998,0.424493054,1.5769592730000002,-0.4808318041099999,-0.20024585965,0.44360956705,0.15781705815,0.0045
03:43:43,0.57013524,1.5787091600000005,0.1632188400000001,0.0506951999999999,0.43225252,-0.27978732,0.54808144,-18.50534664,4.8194204,-176.982842,0.4274337180000001,1.590731176,-0.48349131032,-0.1993905508,0.4456634596,0.1566917827999999,0.0045
03:43:43,0.56703171,1.5930348900000002,0.1711449850000002,0.0528365499999999,0.434191455,-0.28042653,0.5460098849999999,-18.46674881,4.8108516,-176.98527675,0.430374382,1.6045030790000003,-0.48615081653,-0.19853524195,0.44771735215,0.1555665074499999,0.0045
03:43:43,0.56392818,1.60736062,0.1790711300000003,0.0549778999999999,0.43613039,-0.28106574,0.54393833,-18.42815098,4.8022828,-176.9877115,0.433315046,1.6182749820000002,-0.48881032274,-0.1976799331,0.4497712447,0.1544412321,0.0045
03:43:43,0.56082465,1.6216863500000005,0.1869972750000001,0.0571192499999999,0.438069325,-0.28170495,0.5418667749999999,-18.38955315,4.793714,-176.99014625,0.4362557099999999,1.632046885,-0.49146982895,-0.19682462425,0.45182513725,0.1533159567499999,0.0045
03:43:43,0.5577211200000001,1.6360120800000004,0.1949234200000003,0.0592605999999999,0.44000826,-0.28234416,0.53979522,-18.35095532,4.7851452000000005,-176.992581,0.439196374,1.645818788,-0.49412933516,-0.1959693154,0.4538790298,0.1521906813999999,0.0045
03:43:43,0.55461759,1.6503378100000003,0.2028495650000001,0.0614019499999999,0.4419471949999999,-0.28298337,0.5377236649999999,-18.31235749,4.7765764,-176.99501575,0.442137038,1.6595906910000002,-0.49678884137,-0.19511400655,0.45593292235,0.15106540605,0.0045
03:43:43,0.55151406,1.6646635400000005,0.2107757100000002,0.0635432999999999,0.44388613,-0.28362258,0.53565211,-18.27375966,4.7680076,-176.9974505,0.4450777019999999,1.673362594,-0.49944834758,-0.1942586977,0.4579868149,0.1499401306999999,0.0045
03:43:43,0.5484105300000001,1.6789892700000002,0.2187018550000001,0.0656846499999999,0.4458250649999999,-0.28426179,0.5335805549999999,-18.23516183,4.7594388,-176.99988525,0.448018366,1.687134497,-0.50210785379,-0.19340338885,0.46004070745,0.14881485535,0.0045
03:43:44,0.545307,1.693315,0.226628,0.067826,0.447764,-0.284901,0.531509,-18.196564,4.75087,-177.00232,0.45095903,1.7009064,-0.50476736,-0.19254808,0.4620946,0.14768958,0.0045
03:43:44,0.55297096,1.6755848249999998,0.232175925,0.06176417,0.44392875,-0.28656827,0.5381613000000001,-18.20057847,4.734451845,-176.9918604,0.46017523335,1.682206715,-0.5137436602,-0.1982021261,0.4588613153,0.1522452881,0.0045
03:43:44,0.56063492,1.65785465,0.23772385,0.05570234,0.4400934999999999,-0.28823554,0.5448136,-18.20459294,4.71803369,-176.9814008,0.4693914367,1.66350703,-0.5227199604,-0.2038561722,0.4556280306,0.1568009962,0.0045
03:43:44,0.56829888,1.640124475,0.243271775,0.04964051,0.43625825,-0.28990281,0.5514659,-18.20860741,4.701615535,-176.9709412,0.47860764005,1.644807345,-0.5316962606,-0.2095102183,0.4523947459,0.1613567043,0.0045
03:43:44,0.57596284,1.6223942999999998,0.2488197,0.04357868,0.432423,-0.29157008,0.5581182,-18.21262188,4.68519738,-176.9604816,0.4878238433999999,1.62610766,-0.5406725608,-0.2151642644,0.4491614612,0.1659124124,0.0045
03:43:44,0.5836268,1.604664125,0.254367625,0.03751685,0.42858775,-0.29323735,0.5647705000000001,-18.21663635,4.668779225,-176.950022,0.4970400467499999,1.607407975,-0.549648861,-0.2208183105,0.4459281765,0.1704681205,0.0045
03:43:44,0.59129076,1.58693395,0.25991555,0.03145502,0.4247525,-0.29490462,0.5714228,-18.22065082,4.65236107,-176.9395624,0.5062562501,1.58870829,-0.5586251611999999,-0.2264723566,0.4426948918,0.1750238286,0.0045
03:43:44,0.5989547199999999,1.569203775,0.265463475,0.02539319,0.42091725,-0.29657189,0.5780751,-18.22466529,4.635942915,-176.9291028,0.5154724534499999,1.570008605,-0.5676014614,-0.2321264027,0.4394616071,0.1795795367,0.0045
03:43:44,0.60661868,1.5514736,0.2710114,0.01933136,0.417082,-0.29823916,0.5847274,-18.22867976,4.61952476,-176.9186432,0.5246886568,1.55130892,-0.5765777616,-0.2377804488,0.4362283224,0.1841352448,0.0045
03:43:44,0.61428264,1.533743425,0.276559325,0.01326953,0.41324675,-0.29990643,0.5913797000000001,-18.23269423,4.603106605,-176.9081836,0.53390486015,1.532609235,-0.5855540618,-0.2434344949,0.4329950377,0.1886909529,0.0045
03:43:44,0.6219466,1.51601325,0.28210725,0.0072077,0.4094115,-0.3015737,0.598032,-18.2367087,4.58668845,-176.897724,0.5431210635,1.5139095500000002,-0.594530362,-0.249088541,0.429761753,0.193246661,0.0045
03:43:44,0.6296105599999999,1.4982830749999998,0.287655175,0.00114587,0.4055762499999999,-0.30324097,0.6046843,-18.24072317,4.570270295,-176.8872644,0.55233726685,1.495209865,-0.6035066622,-0.2547425871,0.4265284683,0.1978023691,0.0045
03:43:44,0.63727452,1.4805529,0.2932031,-0.0049159599999999,0.401741,-0.30490824,0.6113366,-18.24473764,4.55385214,-176.8768048,0.5615534702,1.47651018,-0.6124829624,-0.2603966332,0.4232951836,0.2023580771999999,0.0045
03:43:44,0.64493848,1.462822725,0.298751025,-0.0109777899999999,0.39790575,-0.30657551,0.6179889000000001,-18.24875211,4.537433985,-176.8663452,0.57076967355,1.457810495,-0.6214592626,-0.2660506793,0.4200618989,0.2069137852999999,0.0045
03:43:44,0.65260244,1.4450925499999998,0.30429895,-0.0170396199999999,0.3940705,-0.30824278,0.6246412,-18.25276658,4.52101583,-176.8558856,0.5799858768999999,1.43911081,-0.6304355628,-0.2717047254,0.4168286142,0.2114694933999999,0.0045
03:43:44,0.6602664,1.427362375,0.309846875,-0.0231014499999999,0.39023525,-0.30991005,0.6312935,-18.25678105,4.504597675,-176.845426,0.58920208025,1.420411125,-0.639411863,-0.2773587715,0.4135953295,0.2160252014999999,0.0045
03:43:44,0.66793036,1.4096322,0.3153948,-0.0291632799999999,0.3863999999999999,-0.31157732,0.6379458,-18.26079552,4.48817952,-176.83496639999998,0.5984182836,1.40171144,-0.6483881631999999,-0.2830128176,0.4103620448,0.2205809095999999,0.0045
03:43:44,0.67559432,1.3919020249999998,0.320942725,-0.0352251099999999,0.38256475,-0.31324459,0.6445981000000001,-18.26480999,4.471761365,-176.8245068,0.60763448695,1.383011755,-0.6573644634,-0.2886668637,0.4071287601,0.2251366176999999,0.0045
03:43:44,0.68325828,1.3741718499999998,0.32649065,-0.0412869399999999,0.3787295,-0.31491186,0.6512504,-18.26882446,4.45534321,-176.8140472,0.6168506903,1.36431207,-0.6663407635999999,-0.2943209098,0.4038954754,0.2296923257999999,0.0045
03:43:44,0.69092224,1.356441675,0.332038575,-0.0473487699999999,0.37489425,-0.31657913,0.6579027,-18.27283893,4.438925055,-176.8035876,0.62606689365,1.345612385,-0.6753170638,-0.2999749559,0.4006621907,0.2342480338999999,0.0045
03:43:44,0.6985862,1.3387114999999998,0.3375865,-0.0534105999999999,0.371059,-0.3182464,0.664555,-18.2768534,4.4225069,-176.793128,0.635283097,1.3269127,-0.684293364,-0.305629002,0.397428906,0.2388037419999999,0.0045
03:43:44,0.70625016,1.320981325,0.343134425,-0.0594724299999999,0.3672237499999999,-0.31991367,0.6712073000000001,-18.28086787,4.406088745,-176.7826684,0.64449930035,1.308213015,-0.6932696642,-0.3112830481,0.3941956213,0.2433594500999999,0.0045
03:43:44,0.71391412,1.30325115,0.34868235,-0.0655342599999999,0.3633885,-0.32158094,0.6778596,-18.28488234,4.38967059,-176.7722088,0.6537155037,1.28951333,-0.7022459644,-0.3169370942,0.3909623366,0.2479151581999999,0.0045
03:43:44,0.72157808,1.2855209749999998,0.354230275,-0.0715960899999999,0.35955325,-0.32324821,0.6845119,-18.28889681,4.373252435,-176.7617492,0.66293170705,1.270813645,-0.7112222645999999,-0.3225911403,0.3877290519,0.2524708663,0.0045
03:43:44,0.7292420399999999,1.2677907999999998,0.3597782,-0.0776579199999999,0.355718,-0.32491548,0.6911642,-18.29291128,4.35683428,-176.7512896,0.6721479104,1.25211396,-0.7201985648,-0.3282451864,0.3844957672,0.2570265744,0.0045
03:43:44,0.736906,1.250060625,0.365326125,-0.0837197499999999,0.35188275,-0.32658275,0.6978165000000001,-18.29692575,4.340416125,-176.74083,0.68136411375,1.233414275,-0.729174865,-0.3338992325,0.3812624825,0.2615822825,0.0045
03:43:44,0.74456996,1.23233045,0.37087405,-0.0897815799999999,0.3480475,-0.32825002,0.7044688,-18.30094022,4.32399797,-176.7303704,0.6905803171,1.21471459,-0.7381511651999999,-0.3395532786,0.3780291978,0.2661379906,0.0045
03:43:44,0.75223392,1.214600275,0.376421975,-0.0958434099999999,0.34421225,-0.32991729,0.7111211,-18.30495469,4.307579815,-176.7199108,0.69979652045,1.1960149050000002,-0.7471274654,-0.3452073247,0.3747959131,0.2706936987,0.0045
03:43:44,0.75989788,1.1968701,0.3819699,-0.1019052399999999,0.340377,-0.33158456,0.7177734,-18.30896916,4.29116166,-176.7094512,0.7090127237999999,1.17731522,-0.7561037656,-0.3508613708,0.3715626284,0.2752494068,0.0045
03:43:44,0.7675618399999999,1.179139925,0.387517825,-0.1079670699999999,0.33654175,-0.33325183,0.7244257000000001,-18.31298363,4.274743505,-176.6989916,0.71822892715,1.158615535,-0.7650800658,-0.3565154169,0.3683293437,0.2798051149,0.0045
03:43:44,0.7752258,1.1614097499999998,0.39306575,-0.1140288999999999,0.3327065,-0.3349191,0.731078,-18.3169981,4.25832535,-176.688532,0.7274451305,1.13991585,-0.7740563659999999,-0.362169463,0.365096059,0.284360823,0.0045
03:43:44,0.78288976,1.1436795749999995,0.398613675,-0.1200907299999999,0.32887125,-0.33658637,0.7377303,-18.32101257,4.241907195,-176.6780724,0.73666133385,1.121216165,-0.7830326662,-0.3678235091,0.3618627743,0.2889165311,0.0045
03:43:44,0.79055372,1.1259494,0.4041616,-0.1261525599999999,0.325036,-0.33825364,0.7443826,-18.32502704,4.22548904,-176.6676128,0.7458775371999999,1.10251648,-0.7920089664,-0.3734775552,0.3586294896,0.2934722392,0.0045
03:43:44,0.79821768,1.108219225,0.409709525,-0.1322143899999999,0.32120075,-0.33992091,0.7510349000000001,-18.32904151,4.209070885,-176.6571532,0.75509374055,1.0838167950000002,-0.8009852665999999,-0.3791316013,0.3553962049,0.2980279473,0.0045
03:43:44,0.80588164,1.09048905,0.41525745,-0.1382762199999999,0.3173654999999999,-0.34158818,0.7576872,-18.33305598,4.19265273,-176.6466936,0.7643099439000001,1.06511711,-0.8099615668,-0.3847856474,0.3521629202,0.3025836554,0.0045
03:43:44,0.8135456,1.072758875,0.420805375,-0.1443380499999999,0.31353025,-0.34325545,0.7643395,-18.33707045,4.176234575,-176.636234,0.77352614725,1.046417425,-0.8189378669999999,-0.3904396935000001,0.3489296355,0.3071393635,0.0045
03:43:44,0.82120956,1.0550286999999998,0.4263533,-0.1503998799999999,0.309695,-0.34492272,0.7709918,-18.34108492,4.15981642,-176.6257744,0.7827423506,1.02771774,-0.8279141671999999,-0.3960937396,0.3456963508,0.3116950716,0.0045
03:43:44,0.8288735199999999,1.0372985249999995,0.431901225,-0.1564617099999999,0.30585975,-0.34658999,0.7776441000000001,-18.34509939,4.143398265,-176.6153148,0.79195855395,1.009018055,-0.8368904674,-0.4017477857,0.3424630661,0.3162507797,0.0045
03:43:44,0.83653748,1.01956835,0.43744915,-0.1625235399999999,0.3020245,-0.34825726,0.7842964,-18.34911386,4.12698011,-176.6048552,0.8011747573,0.99031837,-0.8458667676,-0.4074018318,0.3392297814,0.3208064878,0.0045
03:43:44,0.84420144,1.0018381749999998,0.442997075,-0.1685853699999999,0.2981892499999999,-0.34992453,0.7909487,-18.35312833,4.110561955,-176.5943956,0.8103909606499999,0.971618685,-0.8548430678,-0.4130558779,0.3359964967,0.3253621959,0.0045
03:43:44,0.8518654,0.984108,0.448545,-0.1746471999999999,0.294354,-0.3515918,0.797601,-18.3571428,4.0941438,-176.583936,0.819607164,0.952919,-0.8638193679999999,-0.418709924,0.332763212,0.329917904,0.0045
03:43:44,0.85952936,0.966377825,0.454092925,-0.1807090299999999,0.29051875,-0.35325907,0.8042533000000001,-18.36115727,4.077725645,-176.5734764,0.8288233673500001,0.934219315,-0.8727956682,-0.4243639701,0.3295299273,0.3344736121,0.0045
03:43:44,0.8671933199999999,0.9486476499999998,0.45964085,-0.1867708599999999,0.2866835,-0.35492634,0.8109056,-18.36517174,4.06130749,-176.5630168,0.8380395707,0.91551963,-0.8817719683999999,-0.4300180162,0.3262966426,0.3390293202,0.0045
03:43:44,0.8748572800000001,0.930917475,0.465188775,-0.1928326899999999,0.28284825,-0.35659361,0.8175579,-18.36918621,4.044889335,-176.5525572,0.84725577405,0.8968199450000001,-0.8907482685999999,-0.4356720623,0.3230633579,0.3435850283,0.0045
03:43:44,0.88252124,0.9131873,0.4707367,-0.1988945199999999,0.2790129999999999,-0.35826088,0.8242102,-18.37320068,4.02847118,-176.5420976,0.8564719774,0.87812026,-0.8997245688,-0.4413261084,0.3198300732,0.3481407364,0.0045
03:43:44,0.8901852,0.8954571249999999,0.476284625,-0.2049563499999999,0.27517775,-0.35992815,0.8308625000000001,-18.37721515,4.012053025,-176.531638,0.86568818075,0.859420575,-0.908700869,-0.4469801545,0.3165967885,0.3526964445,0.0045
03:43:44,0.89784916,0.8777269499999999,0.48183255,-0.2110181799999999,0.2713425,-0.36159542,0.8375148,-18.38122962,3.99563487,-176.5211784,0.8749043840999999,0.84072089,-0.9176771692,-0.4526342006,0.3133635038,0.3572521526,0.0045
03:43:44,0.90551312,0.8599967749999998,0.487380475,-0.2170800099999999,0.26750725,-0.36326269,0.8441671,-18.38524409,3.979216715,-176.5107188,0.88412058745,0.822021205,-0.9266534694,-0.4582882467,0.3101302191,0.3618078607,0.0045
03:43:44,0.91317708,0.8422665999999999,0.4929284,-0.2231418399999999,0.263672,-0.36492996,0.8508194,-18.38925856,3.96279856,-176.5002592,0.8933367908000001,0.80332152,-0.9356297696,-0.4639422928,0.3068969344,0.3663635688,0.0045
03:43:44,0.92084104,0.8245364249999999,0.498476325,-0.2292036699999999,0.2598367499999999,-0.36659723,0.8574717000000001,-18.39327303,3.946380405,-176.4897996,0.90255299415,0.784621835,-0.9446060698,-0.4695963389,0.3036636497,0.3709192769,0.0045
03:43:44,0.928505,0.8068062499999998,0.5040242500000001,-0.2352654999999999,0.2560015,-0.3682645,0.864124,-18.3972875,3.92996225,-176.47934,0.9117691975,0.76592215,-0.95358237,-0.475250385,0.300430365,0.375474985,0.0045
03:43:44,0.93616896,0.7890760749999999,0.509572175,-0.2413273299999999,0.25216625,-0.36993177,0.8707763,-18.40130197,3.913544095,-176.4688804,0.92098540085,0.747222465,-0.9625586702,-0.4809044311,0.2971970803,0.3800306931,0.0045
03:43:44,0.94383292,0.7713458999999998,0.5151201000000001,-0.2473891599999999,0.248331,-0.37159904,0.8774286,-18.40531644,3.89712594,-176.4584208,0.9302016042,0.72852278,-0.9715349704,-0.4865584772,0.2939637956000001,0.3845864012,0.0045
03:43:44,0.95149688,0.7536157249999998,0.520668025,-0.2534509899999999,0.2444957499999999,-0.37326631,0.8840809000000001,-18.40933091,3.880707785,-176.4479612,0.93941780755,0.709823095,-0.9805112706,-0.4922125233,0.2907305109,0.3891421093,0.0045
03:43:44,0.95916084,0.7358855499999999,0.5262159500000001,-0.2595128199999999,0.2406605,-0.37493358,0.8907332,-18.41334538,3.86428963,-176.4375016,0.9486340109,0.6911234100000001,-0.9894875708,-0.4978665694,0.2874972262,0.3936978174,0.0045
03:43:44,0.9668248,0.7181553749999998,0.531763875,-0.2655746499999999,0.23682525,-0.37660085,0.8973855,-18.41735985,3.847871475,-176.427042,0.95785021425,0.672423725,-0.998463871,-0.5035206155,0.2842639415,0.3982535255,0.0045
03:43:44,0.97448876,0.7004251999999999,0.5373118,-0.2716364799999999,0.2329899999999999,-0.37826812,0.9040378,-18.42137432,3.83145332,-176.4165824,0.9670664176,0.65372404,-1.0074401711999998,-0.5091746616,0.2810306568,0.4028092336,0.0045
03:43:44,0.98215272,0.6826950249999999,0.542859725,-0.2776983099999999,0.22915475,-0.37993539,0.9106901,-18.42538879,3.815035165,-176.4061228,0.97628262095,0.6350243550000001,-1.0164164714,-0.5148287077,0.2777973721,0.4073649417,0.0045
03:43:44,0.98981668,0.6649648499999998,0.54840765,-0.2837601399999999,0.2253194999999999,-0.38160266,0.9173424,-18.42940326,3.79861701,-176.3956632,0.9854988243,0.61632467,-1.0253927716,-0.5204827538000001,0.2745640874,0.4119206498,0.0045
03:43:44,0.99748064,0.6472346749999998,0.553955575,-0.2898219699999999,0.22148425,-0.38326993,0.9239947,-18.43341773,3.782198855,-176.3852036,0.99471502765,0.5976249849999999,-1.0343690718,-0.5261367999000001,0.2713308027,0.4164763579,0.0045
03:43:44,1.0051446,0.6295044999999999,0.5595035,-0.2958837999999999,0.2176489999999999,-0.3849372,0.930647,-18.4374322,3.7657807,-176.374744,1.003931231,0.5789253000000001,-1.043345372,-0.531790846,0.268097518,0.421032066,0.0045
03:43:44,1.01280856,0.6117743249999998,0.565051425,-0.3019456299999999,0.21381375,-0.38660447,0.9372993,-18.44144667,3.749362545,-176.3642844,1.01314743435,0.560225615,-1.0523216722,-0.5374448921000001,0.2648642333,0.4255877741,0.0045
03:43:44,1.02047252,0.5940441499999998,0.57059935,-0.3080074599999999,0.2099784999999999,-0.38827174,0.9439516,-18.44546114,3.73294439,-176.3538248,1.0223636377,0.5415259299999999,-1.0612979723999998,-0.5430989382,0.2616309486,0.4301434822,0.0045
03:43:44,1.02813648,0.5763139749999999,0.5761472750000001,-0.3140692899999999,0.20614325,-0.38993901,0.9506039,-18.44947561,3.716526235,-176.3433652,1.03157984105,0.5228262450000001,-1.0702742726,-0.5487529843000001,0.2583976639000001,0.4346991903,0.0045
03:43:44,1.03580044,0.5585837999999999,0.5816952,-0.3201311199999999,0.202308,-0.39160628,0.9572562,-18.45349008,3.70010808,-176.3329056,1.0407960444,0.50412656,-1.0792505728,-0.5544070304000001,0.2551643792,0.4392548984,0.0045
03:43:44,1.0434644,0.5408536249999998,0.5872431250000001,-0.3261929499999999,0.1984727499999999,-0.3932735499999999,0.9639085,-18.45750455,3.683689925,-176.322446,1.05001224775,0.4854268749999999,-1.088226873,-0.5600610765,0.2519310945,0.4438106065,0.0045
03:43:44,1.05112836,0.5231234499999999,0.59279105,-0.3322547799999999,0.1946374999999999,-0.3949408199999999,0.9705608,-18.46151902,3.66727177,-176.3119864,1.0592284511,0.46672719,-1.0972031732,-0.5657151226000001,0.2486978098,0.4483663146,0.0045
03:43:44,1.05879232,0.5053932749999999,0.5983389750000001,-0.3383166099999999,0.19080225,-0.3966080899999999,0.9772131,-18.46553349,3.650853615,-176.3015268,1.06844465445,0.448027505,-1.1061794734,-0.5713691687,0.2454645251,0.4529220227,0.0045
03:43:44,1.06645628,0.4876630999999998,0.6038869,-0.3443784399999999,0.186967,-0.3982753599999999,0.9838654,-18.46954796,3.63443546,-176.2910672,1.0776608578,0.4293278199999999,-1.1151557736,-0.5770232148000001,0.2422312404,0.4574777308,0.0045
