Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:08,-0.928170075,2.9649589400000003,-0.97315064,0.020386025,0.31522954,0.30088119,-0.7954728200000001,-18.04634087,-0.255193605,169.99366835,-1.86140288475,2.94280801155,1.1711150849999998,0.1928658034499999,0.2545567939,-0.203851228,0.0045
03:46:08,-0.9226231,2.94503492,-0.97512452,0.0198427,0.31508572,0.30082792,-0.77516776,-18.04423516,-0.26383714,168.29313779999998,-1.855889013,2.9229619154,1.16870528,0.1925302846,0.2547296252,-0.203316784,0.0045
03:46:08,-0.917076125,2.9251109,-0.9770984,0.019299375,0.3149419,0.30077465,-0.7548627,-18.04212945,-0.272480675,166.59260725,-1.85037514125,2.90311581925,1.166295475,0.19219476575,0.2549024565,-0.20278234,0.0045
03:46:08,-0.91152915,2.90518688,-0.97907228,0.01875605,0.31479808,0.30072138,-0.73455764,-18.04002374,-0.28112421,164.8920767,-1.8448612695,2.8832697231,1.16388567,0.1918592469,0.2550752878,-0.202247896,0.0045
03:46:08,-0.905982175,2.88526286,-0.98104616,0.018212725,0.31465426,0.30066811,-0.71425258,-18.03791803,-0.289767745,163.19154615,-1.83934739775,2.86342362695,1.161475865,0.1915237280499999,0.2552481191,-0.201713452,0.0045
03:46:08,-0.9004352,2.86533884,-0.98302004,0.0176694,0.31451044,0.30061484,-0.69394752,-18.03581232,-0.29841128,161.4910156,-1.833833526,2.8435775308,1.15906606,0.1911882092,0.2554209504,-0.201179008,0.0045
03:46:08,-0.894888225,2.84541482,-0.98499392,0.017126075,0.31436662,0.30056157,-0.67364246,-18.03370661,-0.307054815,159.79048505,-1.82831965425,2.82373143465,1.156656255,0.19085269035,0.2555937817,-0.200644564,0.0045
03:46:08,-0.88934125,2.8254908,-0.9869678,0.01658275,0.3142228,0.3005083,-0.6533374000000001,-18.0316009,-0.31569835,158.0899545,-1.8228057825,2.8038853385,1.1542464499999998,0.1905171715,0.255766613,-0.20011012,0.0045
03:46:08,-0.883794275,2.80556678,-0.98894168,0.016039425,0.31407898,0.30045503,-0.63303234,-18.02949519,-0.324341885,156.38942394999998,-1.81729191075,2.78403924235,1.151836645,0.19018165265,0.2559394443,-0.199575676,0.0045
03:46:08,-0.8782473,2.78564276,-0.99091556,0.0154960999999999,0.31393516,0.30040176,-0.6127272800000001,-18.02738948,-0.33298542,154.68889339999998,-1.811778039,2.7641931462,1.1494268399999998,0.1898461337999999,0.2561122756,-0.199041232,0.0045
03:46:08,-0.8727003249999999,2.76571874,-0.99288944,0.014952775,0.31379134,0.30034849,-0.59242222,-18.02528377,-0.341628955,152.98836285,-1.80626416725,2.74434705005,1.147017035,0.18951061495,0.2562851069,-0.198506788,0.0045
03:46:08,-0.8671533499999999,2.74579472,-0.99486332,0.0144094499999999,0.31364752,0.30029522,-0.57211716,-18.02317806,-0.35027249,151.2878323,-1.8007502955,2.7245009539,1.14460723,0.1891750961,0.2564579382,-0.197972344,0.0045
03:46:08,-0.8616063749999999,2.7258707,-0.9968372,0.013866125,0.3135037,0.30024195,-0.5518121,-18.02107235,-0.3589160249999999,149.58730175,-1.79523642375,2.70465485775,1.142197425,0.18883957725,0.2566307695,-0.1974379,0.0045
03:46:08,-0.8560593999999999,2.7059466800000003,-0.99881108,0.0133228,0.31335988,0.30018868,-0.53150704,-18.01896664,-0.36755956,147.8867712,-1.789722552,2.6848087616000003,1.13978762,0.1885040583999999,0.2568036008,-0.196903456,0.0045
03:46:08,-0.850512425,2.68602266,-1.00078496,0.0127794749999999,0.31321606,0.30013541,-0.5112019800000001,-18.01686093,-0.376203095,146.18624065,-1.78420868025,2.66496266545,1.137377815,0.1881685395499999,0.2569764321,-0.196369012,0.0045
03:46:08,-0.84496545,2.66609864,-1.00275884,0.01223615,0.31307224,0.30008214,-0.49089692,-18.01475522,-0.38484663,144.4857101,-1.7786948084999998,2.6451165693000003,1.13496801,0.1878330207,0.2571492634,-0.195834568,0.0045
03:46:08,-0.839418475,2.64617462,-1.00473272,0.0116928249999999,0.31292842,0.30002887,-0.47059186,-18.01264951,-0.393490165,142.78517955,-1.77318093675,2.62527047315,1.1325582049999998,0.18749750185,0.2573220947,-0.195300124,0.0045
03:46:08,-0.8338715,2.6262506,-1.0067066,0.0111495,0.3127846,0.2999756,-0.4502868,-18.0105438,-0.4021337,141.08464899999998,-1.767667065,2.6054243770000003,1.1301484,0.187161983,0.257494926,-0.19476568,0.0045
03:46:08,-0.828324525,2.60632658,-1.00868048,0.0106061749999999,0.31264078,0.29992233,-0.42998174,-18.008438090000002,-0.410777235,139.38411845,-1.76215319325,2.58557828085,1.1277385949999998,0.1868264641499999,0.2576677573,-0.194231236,0.0045
03:46:08,-0.82277755,2.58640256,-1.01065436,0.0100628499999999,0.31249696,0.29986906,-0.40967668,-18.00633238,-0.41942077,137.6835879,-1.7566393215,2.5657321847,1.12532879,0.1864909453,0.2578405886,-0.193696792,0.0045
03:46:08,-0.817230575,2.56647854,-1.01262824,0.009519525,0.31235314,0.29981579,-0.38937162,-18.00422667,-0.428064305,135.98305735,-1.75112544975,2.54588608855,1.122918985,0.18615542645,0.2580134199,-0.193162348,0.0045
03:46:08,-0.8116836,2.54655452,-1.01460212,0.0089761999999999,0.31220932,0.29976252,-0.36906656,-18.002120960000003,-0.43670784,134.2825268,-1.745611578,2.5260399924000003,1.12050918,0.1858199076,0.2581862512,-0.192627904,0.0045
03:46:08,-0.8061366249999999,2.5266305,-1.016576,0.0084328749999999,0.3120655,0.29970925,-0.3487615,-18.00001525,-0.445351375,132.58199625,-1.7400977062499998,2.50619389625,1.118099375,0.18548438875,0.2583590825,-0.19209346,0.0045
03:46:08,-0.80058965,2.50670648,-1.01854988,0.0078895499999999,0.31192168,0.29965598,-0.32845644,-17.997909540000002,-0.45399491,130.88146569999998,-1.7345838345,2.4863478001,1.11568957,0.1851488698999999,0.2585319138,-0.191559016,0.0045
03:46:08,-0.7950426749999999,2.48678246,-1.02052376,0.0073462249999999,0.31177786,0.29960271,-0.3081513800000001,-17.99580383,-0.462638445,129.18093514999998,-1.72906996275,2.46650170395,1.113279765,0.18481335105,0.2587047451,-0.191024572,0.0045
03:46:08,-0.7894957,2.46685844,-1.02249764,0.0068028999999999,0.31163404,0.29954944,-0.28784632,-17.99369812,-0.47128198,127.4804046,-1.7235560909999998,2.4466556078,1.11086996,0.1844778322,0.2588775764,-0.190490128,0.0045
03:46:08,-0.783948725,2.44693442,-1.02447152,0.0062595749999999,0.31149022,0.29949617,-0.26754126,-17.991592410000003,-0.479925515,125.77987405,-1.71804221925,2.42680951165,1.108460155,0.18414231335,0.2590504077,-0.189955684,0.0045
03:46:08,-0.77840175,2.4270104,-1.0264454,0.0057162499999999,0.3113464,0.2994429,-0.2472362,-17.9894867,-0.48856905,124.0793435,-1.7125283475,2.4069634155,1.1060503499999998,0.1838067944999999,0.259223239,-0.18942124,0.0045
03:46:08,-0.772854775,2.40708638,-1.02841928,0.0051729249999999,0.31120258,0.29938963,-0.22693114,-17.987380990000002,-0.497212585,122.37881295,-1.70701447575,2.38711731935,1.103640545,0.18347127565,0.2593960703,-0.188886796,0.0045
03:46:08,-0.7673078,2.38716236,-1.03039316,0.0046295999999999,0.31105876,0.29933636,-0.20662608,-17.98527528,-0.50585612,120.6782824,-1.701500604,2.3672712232,1.10123074,0.1831357568,0.2595689016,-0.188352352,0.0045
03:46:08,-0.761760825,2.36723834,-1.03236704,0.0040862749999999,0.31091494,0.29928309,-0.18632102,-17.98316957,-0.5144996550000001,118.97775185,-1.69598673225,2.34742512705,1.098820935,0.18280023795,0.2597417329,-0.187817908,0.0045
03:46:08,-0.75621385,2.34731432,-1.03434092,0.0035429499999999,0.31077112,0.29922982,-0.16601596,-17.981063860000003,-0.5231431900000001,117.2772213,-1.6904728605,2.3275790309,1.09641113,0.1824647191,0.2599145642,-0.187283464,0.0045
03:46:08,-0.750666875,2.3273903,-1.0363148,0.0029996249999999,0.3106273,0.29917655,-0.1457109000000001,-17.97895815,-0.531786725,115.57669074999998,-1.68495898875,2.30773293475,1.094001325,0.1821292002499999,0.2600873955,-0.18674902,0.0045
03:46:08,-0.7451199,2.30746628,-1.03828868,0.0024562999999999,0.31048348,0.29912328,-0.1254058400000001,-17.976852440000002,-0.54043026,113.8761602,-1.679445117,2.2878868386,1.09159152,0.1817936814,0.2602602268,-0.186214576,0.0045
03:46:08,-0.739572925,2.28754226,-1.04026256,0.0019129749999999,0.31033966,0.29907001,-0.10510078,-17.97474673,-0.549073795,112.17562965,-1.67393124525,2.26804074245,1.089181715,0.18145816255,0.2604330581,-0.185680132,0.0045
03:46:08,-0.7340259499999999,2.26761824,-1.04223644,0.0013696499999999,0.31019584,0.29901674,-0.08479572,-17.97264102,-0.55771733,110.4750991,-1.6684173735,2.2481946463,1.08677191,0.1811226437,0.2606058894,-0.185145688,0.0045
03:46:08,-0.728478975,2.24769422,-1.04421032,0.0008263249999999,0.31005202,0.29896347,-0.06449066,-17.970535310000002,-0.566360865,108.77456855,-1.66290350175,2.22834855015,1.084362105,0.1807871248499999,0.2607787207,-0.184611244,0.0045
03:46:08,-0.722932,2.2277702,-1.0461842,0.0002829999999999,0.3099082,0.2989102,-0.0441856,-17.9684296,-0.5750044000000001,107.074038,-1.65738963,2.208502454,1.0819523,0.180451606,0.260951552,-0.1840768,0.0045
03:46:08,-0.717385025,2.20784618,-1.04815808,-0.000260325,0.30976438,0.29885693,-0.02388054,-17.96632389,-0.583647935,105.37350745,-1.65187575825,2.18865635785,1.079542495,0.18011608715,0.2611243833,-0.183542356,0.0045
03:46:08,-0.71183805,2.1879221600000003,-1.05013196,-0.00080365,0.30962056,0.29880366,-0.00357548,-17.96421818,-0.59229147,103.6729769,-1.6463618865,2.1688102617,1.07713269,0.1797805683,0.2612972146,-0.183007912,0.0045
03:46:08,-0.706291075,2.16799814,-1.05210584,-0.001346975,0.30947674,0.29875039,0.0167295799999999,-17.96211247,-0.600935005,101.97244635,-1.64084801475,2.14896416555,1.074722885,0.17944504945,0.2614700459,-0.182473468,0.0045
03:46:08,-0.7007441,2.14807412,-1.05407972,-0.0018903,0.30933292,0.29869712,0.03703464,-17.960006760000002,-0.60957854,100.2719158,-1.635334143,2.1291180694,1.07231308,0.1791095305999999,0.2616428772,-0.181939024,0.0045
03:46:08,-0.695197125,2.1281501,-1.0560536,-0.002433625,0.3091891,0.29864385,0.0573396999999999,-17.95790105,-0.618222075,98.57138525,-1.6298202712499998,2.1092719732500003,1.069903275,0.17877401175,0.2618157085,-0.18140458,0.0045
03:46:08,-0.6896501500000001,2.10822608,-1.05802748,-0.00297695,0.30904528,0.29859058,0.0776447599999999,-17.95579534,-0.6268656100000001,96.8708547,-1.6243063995,2.0894258771,1.06749347,0.1784384929,0.2619885398,-0.180870136,0.0045
03:46:08,-0.684103175,2.08830206,-1.06000136,-0.003520275,0.30890146,0.29853731,0.0979498199999999,-17.95368963,-0.6355091450000001,95.17032415,-1.61879252775,2.06957978095,1.065083665,0.17810297405,0.2621613711,-0.180335692,0.0045
03:46:08,-0.6785562,2.06837804,-1.06197524,-0.0040636,0.30875764,0.29848404,0.1182548799999999,-17.95158392,-0.64415268,93.4697936,-1.613278656,2.0497336848,1.06267386,0.1777674551999999,0.2623342024,-0.179801248,0.0045
03:46:08,-0.6730092249999999,2.04845402,-1.06394912,-0.004606925,0.30861382,0.29843077,0.1385599399999999,-17.949478210000002,-0.652796215,91.76926305,-1.60776478425,2.02988758865,1.060264055,0.1774319363499999,0.2625070337,-0.179266804,0.0045
03:46:08,-0.66746225,2.02853,-1.065923,-0.00515025,0.30847,0.2983775,0.1588649999999999,-17.9473725,-0.66143975,90.0687325,-1.6022509125,2.0100414925,1.05785425,0.1770964175,0.262679865,-0.17873236,0.0045
03:46:08,-0.661915275,2.00860598,-1.06789688,-0.005693575,0.30832618,0.29832423,0.17917006,-17.94526679,-0.670083285,88.36820194999999,-1.59673704075,1.99019539635,1.055444445,0.17676089865,0.2628526963,-0.178197916,0.0045
03:46:08,-0.6563683,1.98868196,-1.06987076,-0.0062369,0.30818236,0.29827096,0.1994751199999999,-17.94316108,-0.6787268200000001,86.66767139999999,-1.591223169,1.9703493002,1.05303464,0.1764253798,0.2630255276,-0.177663472,0.0045
03:46:08,-0.650821325,1.96875794,-1.07184464,-0.006780225,0.30803854,0.29821769,0.21978018,-17.94105537,-0.6873703550000001,84.96714084999999,-1.58570929725,1.95050320405,1.050624835,0.1760898609499999,0.2631983589,-0.177129028,0.0045
03:46:08,-0.64527435,1.94883392,-1.07381852,-0.00732355,0.30789472,0.29816442,0.2400852399999998,-17.938949660000002,-0.69601389,83.2666103,-1.5801954255,1.9306571079,1.04821503,0.1757543421,0.2633711902,-0.176594584,0.0045
03:46:08,-0.639727375,1.9289099,-1.0757924,-0.007866875,0.3077509,0.29811115,0.2603902999999999,-17.93684395,-0.7046574250000001,81.56607974999999,-1.57468155375,1.91081101175,1.045805225,0.17541882325,0.2635440215,-0.17606014,0.0045
03:46:08,-0.6341804,1.90898588,-1.07776628,-0.0084102,0.30760708,0.29805788,0.28069536,-17.93473824,-0.71330096,79.86554919999999,-1.569167682,1.8909649156,1.04339542,0.1750833044,0.2637168528,-0.175525696,0.0045
03:46:08,-0.6286334250000001,1.88906186,-1.07974016,-0.008953525,0.30746326,0.29800461,0.3010004199999999,-17.93263253,-0.721944495,78.16501865,-1.56365381025,1.87111881945,1.040985615,0.1747477855499999,0.2638896841,-0.174991252,0.0045
03:46:08,-0.62308645,1.86913784,-1.08171404,-0.00949685,0.30731944,0.29795134,0.32130548,-17.93052682,-0.73058803,76.4644881,-1.5581399385,1.8512727233,1.03857581,0.1744122666999999,0.2640625154,-0.174456808,0.0045
03:46:08,-0.6175394750000001,1.84921382,-1.08368792,-0.010040175,0.30717562,0.29789807,0.3416105399999999,-17.928421110000002,-0.7392315650000001,74.76395754999999,-1.55262606675,1.83142662715,1.036166005,0.17407674785,0.2642353467,-0.173922364,0.0045
03:46:08,-0.6119924999999999,1.8292898,-1.0856618,-0.0105835,0.3070318,0.2978448,0.3619156,-17.9263154,-0.7478751,73.06342699999999,-1.547112195,1.811580531,1.0337562,0.173741229,0.264408178,-0.17338792,0.0045
03:46:08,-0.606445525,1.80936578,-1.08763568,-0.011126825,0.30688798,0.29779153,0.3822206599999999,-17.92420969,-0.756518635,71.36289645,-1.54159832325,1.79173443485,1.031346395,0.17340571015,0.2645810093,-0.172853476,0.0045
03:46:08,-0.60089855,1.78944176,-1.08960956,-0.01167015,0.30674416,0.29773826,0.40252572,-17.922103980000003,-0.7651621700000001,69.6623659,-1.5360844515,1.7718883387,1.02893659,0.1730701912999999,0.2647538406,-0.172319032,0.0045
03:46:08,-0.595351575,1.76951774,-1.09158344,-0.012213475,0.30660034,0.29768499,0.4228307799999998,-17.91999827,-0.773805705,67.96183534999999,-1.53057057975,1.75204224255,1.026526785,0.17273467245,0.2649266719,-0.171784588,0.0045
03:46:08,-0.5898046,1.74959372,-1.09355732,-0.0127568,0.30645652,0.29763172,0.4431358399999999,-17.917892560000002,-0.78244924,66.26130479999999,-1.525056708,1.7321961464,1.02411698,0.1723991536,0.2650995032,-0.171250144,0.0045
03:46:08,-0.584257625,1.7296697,-1.0955312,-0.013300125,0.3063127,0.29757845,0.4634409,-17.91578685,-0.7910927750000001,64.56077425,-1.51954283625,1.71235005025,1.021707175,0.17206363475,0.2652723345,-0.1707157,0.0045
03:46:08,-0.57871065,1.70974568,-1.09750508,-0.01384345,0.30616888,0.29752518,0.4837459599999999,-17.91368114,-0.79973631,62.860243699999984,-1.5140289645,1.6925039541,1.01929737,0.1717281158999999,0.2654451658,-0.170181256,0.0045
03:46:08,-0.573163675,1.68982166,-1.09947896,-0.014386775,0.30602506,0.29747191,0.50405102,-17.911575430000003,-0.808379845,61.15971314999999,-1.50851509275,1.67265785795,1.016887565,0.1713925970499999,0.2656179971,-0.169646812,0.0045
03:46:08,-0.5676167000000001,1.66989764,-1.10145284,-0.0149301,0.30588124,0.29741864,0.5243560799999999,-17.90946972,-0.8170233800000001,59.45918259999999,-1.503001221,1.6528117618,1.01447776,0.1710570782,0.2657908284,-0.169112368,0.0045
03:46:08,-0.562069725,1.64997362,-1.10342672,-0.015473425,0.30573742,0.29736537,0.54466114,-17.907364010000002,-0.825666915,57.75865205,-1.49748734925,1.63296566565,1.012067955,0.17072155935,0.2659636597,-0.168577924,0.0045
03:46:08,-0.5565227500000001,1.6300496,-1.1054005999999998,-0.01601675,0.3055936,0.2973121,0.5649661999999999,-17.9052583,-0.83431045,56.058121499999984,-1.4919734775,1.6131195695,1.00965815,0.1703860405,0.266136491,-0.16804348,0.0045
03:46:08,-0.550975775,1.61012558,-1.10737448,-0.016560075,0.30544978,0.29725883,0.58527126,-17.90315259,-0.8429539850000001,54.35759094999999,-1.48645960575,1.59327347335,1.007248345,0.1700505216499999,0.2663093223,-0.167509036,0.0045
03:46:08,-0.5454288,1.59020156,-1.10934836,-0.0171034,0.30530596,0.29720556,0.6055763199999998,-17.901046880000003,-0.8515975200000001,52.65706039999999,-1.480945734,1.5734273772,1.00483854,0.1697150028,0.2664821536,-0.166974592,0.0045
03:46:08,-0.539881825,1.57027754,-1.11132224,-0.017646725,0.30516214,0.29715229,0.6258813799999999,-17.89894117,-0.860241055,50.95652985,-1.47543186225,1.55358128105,1.002428735,0.16937948395,0.2666549849,-0.166440148,0.0045
03:46:08,-0.53433485,1.55035352,-1.11329612,-0.01819005,0.30501832,0.29709902,0.64618644,-17.896835460000002,-0.8688845900000001,49.25599929999999,-1.4699179905,1.5337351849,1.00001893,0.1690439651,0.2668278162,-0.165905704,0.0045
03:46:08,-0.528787875,1.5304295,-1.11527,-0.018733375,0.3048745,0.29704575,0.6664914999999999,-17.89472975,-0.8775281250000001,47.55546874999999,-1.46440411875,1.5138890887499998,0.997609125,0.1687084462499999,0.2670006475,-0.16537126,0.0045
03:46:08,-0.5232409,1.51050548,-1.11724388,-0.0192767,0.30473068,0.29699248,0.68679656,-17.89262404,-0.88617166,45.85493819999999,-1.458890247,1.4940429925999998,0.99519932,0.1683729273999999,0.2671734788,-0.164836816,0.0045
03:46:08,-0.517693925,1.49058146,-1.11921776,-0.019820025,0.30458686,0.29693921,0.7071016199999999,-17.890518330000003,-0.8948151950000001,44.15440765,-1.45337637525,1.4741968964499998,0.992789515,0.16803740855,0.2673463101,-0.164302372,0.0045
03:46:08,-0.51214695,1.47065744,-1.12119164,-0.02036335,0.30444304,0.29688594,0.72740668,-17.88841262,-0.90345873,42.4538771,-1.4478625035,1.4543508003,0.99037971,0.1677018897,0.2675191414,-0.163767928,0.0045
03:46:08,-0.5065999750000001,1.45073342,-1.12316552,-0.020906675,0.30429922,0.29683267,0.7477117399999998,-17.886306910000002,-0.912102265,40.75334655,-1.44234863175,1.43450470415,0.987969905,0.16736637085,0.2676919727,-0.163233484,0.0045
03:46:08,-0.501053,1.4308094,-1.1251394,-0.02145,0.3041554,0.2967794,0.7680167999999999,-17.8842012,-0.9207458,39.05281599999998,-1.43683476,1.414658608,0.9855601,0.1670308519999999,0.267864804,-0.16269904,0.0045
03:46:08,-0.495506025,1.41088538,-1.12711328,-0.021993325,0.30401158,0.29672613,0.78832186,-17.88209549,-0.929389335,37.35228544999998,-1.43132088825,1.39481251185,0.983150295,0.1666953331499999,0.2680376353,-0.162164596,0.0045
03:46:08,-0.48995905,1.39096136,-1.12908716,-0.02253665,0.30386776,0.29667286,0.8086269199999999,-17.879989780000002,-0.93803287,35.651754899999986,-1.4258070165,1.3749664157,0.98074049,0.1663598143,0.2682104666,-0.161630152,0.0045
03:46:08,-0.484412075,1.37103734,-1.13106104,-0.023079975,0.30372394,0.29661959,0.82893198,-17.87788407,-0.946676405,33.95122434999999,-1.42029314475,1.35512031955,0.978330685,0.16602429545,0.2683832979,-0.161095708,0.0045
03:46:08,-0.4788651,1.35111332,-1.13303492,-0.0236233,0.30358012,0.29656632,0.8492370399999999,-17.87577836,-0.95531994,32.25069379999999,-1.414779273,1.3352742234,0.97592088,0.1656887765999999,0.2685561292,-0.160561264,0.0045
03:46:08,-0.473318125,1.3311893,-1.1350088,-0.024166625,0.3034363,0.29651305,0.8695421,-17.87367265,-0.963963475,30.55016325,-1.40926540125,1.31542812725,0.973511075,0.1653532577499999,0.2687289605,-0.16002682,0.0045
03:46:08,-0.46777115,1.31126528,-1.13698268,-0.02470995,0.30329248,0.29645978,0.8898471599999999,-17.87156694,-0.97260701,28.8496327,-1.4037515295,1.2955820311,0.97110127,0.1650177389,0.2689017918,-0.159492376,0.0045
03:46:08,-0.462224175,1.29134126,-1.13895656,-0.025253275,0.30314866,0.29640651,0.91015222,-17.869461230000002,-0.981250545,27.149102149999976,-1.39823765775,1.27573593495,0.968691465,0.16468222005,0.2690746231,-0.158957932,0.0045
03:46:08,-0.4566772,1.27141724,-1.14093044,-0.0257966,0.30300484,0.29635324,0.93045728,-17.86735552,-0.98989408,25.44857159999998,-1.392723786,1.2558898388,0.96628166,0.1643467012,0.2692474544,-0.158423488,0.0045
03:46:08,-0.451130225,1.25149322,-1.14290432,-0.026339925,0.30286102,0.29629997,0.95076234,-17.86524981,-0.998537615,23.748041049999983,-1.38720991425,1.23604374265,0.963871855,0.1640111823499999,0.2694202857,-0.157889044,0.0045
03:46:08,-0.44558325,1.2315692,-1.1448782,-0.02688325,0.3027172,0.2962467,0.9710674,-17.8631441,-1.00718115,22.047510499999987,-1.3816960425,1.2161976465,0.96146205,0.1636756634999999,0.269593117,-0.1573546,0.0045
03:46:08,-0.4400362750000001,1.21164518,-1.14685208,-0.027426575,0.30257338,0.29619343,0.99137246,-17.86103839,-1.015824685,20.34697994999999,-1.37618217075,1.19635155035,0.959052245,0.16334014465,0.2697659483,-0.156820156,0.0045
03:46:08,-0.4344893000000001,1.19172116,-1.14882596,-0.0279699,0.30242956,0.29614016,1.01167752,-17.858932680000002,-1.0244682200000002,18.646449399999995,-1.370668299,1.1765054542,0.95664244,0.1630046258,0.2699387796,-0.156285712,0.0045
03:46:08,-0.428942325,1.17179714,-1.15079984,-0.028513225,0.30228574,0.29608689,1.0319825799999998,-17.85682697,-1.0331117550000002,16.945918849999998,-1.36515442725,1.15665935805,0.954232635,0.1626691069499999,0.2701116109,-0.155751268,0.0045
03:46:08,-0.42339535,1.15187312,-1.15277372,-0.02905655,0.30214192,0.29603362,1.05228764,-17.85472126,-1.0417552900000002,15.245388300000002,-1.3596405555,1.1368132619,0.95182283,0.1623335880999999,0.2702844422,-0.155216824,0.0045
03:46:08,-0.417848375,1.1319491,-1.1547476,-0.029599875,0.3019981,0.29598035,1.0725927,-17.85261555,-1.050398825,13.544857749999975,-1.35412668375,1.11696716575,0.949413025,0.16199806925,0.2704572735,-0.15468238,0.0045
03:46:08,-0.4123014,1.11202508,-1.15672148,-0.0301432,0.30185428,0.29592708,1.09289776,-17.85050984,-1.05904236,11.84432719999998,-1.348612812,1.0971210696,0.94700322,0.1616625504,0.2706301048,-0.154147936,0.0045
03:46:08,-0.406754425,1.09210106,-1.1586953599999998,-0.030686525,0.30171046,0.29587381,1.11320282,-17.848404130000002,-1.067685895,10.143796649999985,-1.34309894025,1.0772749734499998,0.944593415,0.16132703155,0.2708029361,-0.153613492,0.0045
03:46:08,-0.40120745,1.07217704,-1.16066924,-0.03122985,0.30156664,0.29582054,1.1335078799999998,-17.84629842,-1.07632943,8.443266099999988,-1.3375850685,1.0574288772999998,0.94218361,0.1609915126999999,0.2709757674,-0.153079048,0.0045
03:46:08,-0.395660475,1.05225302,-1.16264312,-0.031773175,0.30142282,0.29576727,1.15381294,-17.84419271,-1.084972965,6.742735549999992,-1.33207119675,1.0375827811499998,0.939773805,0.1606559938499999,0.2711485987,-0.152544604,0.0045
03:46:08,-0.3901135,1.032329,-1.164617,-0.0323165,0.301279,0.295714,1.174118,-17.842087,-1.0936165,5.042204999999996,-1.326557325,1.0177366849999998,0.937364,0.160320475,0.27132143,-0.15201016,0.0045
03:46:08,-0.384566525,1.01240498,-1.16659088,-0.032859825,0.30113518,0.29566073,1.19442306,-17.83998129,-1.102260035,3.3416744499999997,-1.3210434532500002,0.9978905888499998,0.934954195,0.15998495615,0.2714942613,-0.151475716,0.0045
03:46:08,-0.3790195500000001,0.99248096,-1.16856476,-0.03340315,0.30099136,0.29560746,1.2147281200000002,-17.837875580000002,-1.11090357,1.6411438999999746,-1.3155295815,0.9780444927,0.93254439,0.1596494372999999,0.2716670926,-0.150941272,0.0045
03:46:08,-0.3734725750000001,0.97255694,-1.17053864,-0.033946475,0.30084754,0.29555419,1.2350331799999998,-17.83576987,-1.119547105,-0.0593866500000217,-1.31001570975,0.9581983965499998,0.930134585,0.1593139184499999,0.2718399239,-0.150406828,0.0045
03:46:08,-0.3679256000000001,0.95263292,-1.17251252,-0.0344898,0.30070372,0.29550092,1.25533824,-17.83366416,-1.12819064,-1.759917200000018,-1.3045018380000002,0.9383523004,0.92772478,0.1589783996,0.2720127552,-0.149872384,0.0045
03:46:08,-0.362378625,0.9327089000000002,-1.1744864,-0.035033125,0.3005599,0.29544765,1.2756433,-17.831558450000003,-1.1368341750000002,-3.4604477500000144,-1.29898796625,0.9185062042499998,0.925314975,0.15864288075,0.2721855865,-0.14933794,0.0045
03:46:08,-0.35683165,0.9127848799999998,-1.17646028,-0.03557645,0.30041608,0.29539438,1.29594836,-17.82945274,-1.1454777100000002,-5.160978300000011,-1.2934740945,0.8986601081000001,0.92290517,0.1583073619,0.2723584178,-0.148803496,0.0045
03:46:08,-0.351284675,0.8928608599999999,-1.17843416,-0.036119775,0.30027226,0.29534111,1.3162534200000002,-17.827347030000002,-1.1541212450000002,-6.861508850000007,-1.28796022275,0.8788140119499999,0.920495365,0.15797184305,0.2725312491,-0.148269052,0.0045
03:46:08,-0.3457377,0.8729368399999999,-1.18040804,-0.0366631,0.30012844,0.29528784,1.33655848,-17.82524132,-1.16276478,-8.562039400000003,-1.282446351,0.8589679157999996,0.91808556,0.1576363241999999,0.2727040804,-0.147734608,0.0045
03:46:08,-0.340190725,0.85301282,-1.18238192,-0.037206425,0.29998462,0.29523457,1.35686354,-17.82313561,-1.171408315,-10.26256995,-1.27693247925,0.8391218196499999,0.915675755,0.15730080535,0.2728769117,-0.147200164,0.0045
03:46:08,-0.33464375,0.8330888000000001,-1.1843558,-0.03774975,0.2998408,0.2951813,1.3771686,-17.821029900000003,-1.18005185,-11.963100500000024,-1.2714186075,0.8192757234999997,0.91326595,0.1569652865,0.273049743,-0.14666572,0.0045
03:46:08,-0.329096775,0.8131647800000001,-1.18632968,-0.038293075,0.29969698,0.29512803,1.3974736600000002,-17.81892419,-1.188695385,-13.66363105000002,-1.26590473575,0.7994296273499999,0.910856145,0.1566297676499999,0.2732225743,-0.146131276,0.0045
03:46:08,-0.3235498,0.7932407599999998,-1.18830356,-0.0388364,0.29955316,0.29507476,1.4177787200000005,-17.816818480000002,-1.19733892,-15.364161600000015,-1.260390864,0.7795835311999997,0.90844634,0.1562942487999999,0.2733954056,-0.145596832,0.0045
03:46:08,-0.3180028250000001,0.7733167399999998,-1.19027744,-0.039379725,0.29940934,0.29502149,1.43808378,-17.81471277,-1.205982455,-17.064692150000013,-1.25487699225,0.7597374350499999,0.906036535,0.1559587299499999,0.2735682369,-0.145062388,0.0045
03:46:08,-0.3124558500000001,0.7533927199999999,-1.19225132,-0.03992305,0.29926552,0.29496822,1.45838884,-17.81260706,-1.21462599,-18.76522270000001,-1.2493631205,0.7398913388999997,0.90362673,0.1556232111,0.2737410682,-0.144527944,0.0045
