Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:50,-0.462973,1.04480825,-0.3184005,0.02939525,0.12664,-0.1013329999999999,-0.1121522500000002,-17.376785,5.059374,92.30327250000002,-0.658256475,1.02944525,0.596877335,-0.0748888995,0.1427915049999999,0.02255761,0.003
03:27:50,-0.45970702,1.042549925,-0.31605951,0.028303265,0.12845642,-0.10144486,-0.139398345,-17.35862536,5.06394626,93.99394465000005,-0.6537921194999999,1.027297877,0.5915382799,-0.0758458142299999,0.1444313622999999,0.0236383752,0.003
03:27:50,-0.45644104,1.0402916,-0.31371852,0.02721128,0.1302728399999999,-0.1015567199999999,-0.1666444399999997,-17.34046572,5.0685185200000005,95.6846168,-0.649327764,1.025150504,0.5861992248,-0.07680272896,0.1460712195999999,0.0247191404,0.003
03:27:50,-0.45317506,1.038033275,-0.3113775299999999,0.026119295,0.13208926,-0.10166858,-0.1938905350000004,-17.32230608,5.07309078,97.37528895000004,-0.6448634085,1.023003131,0.5808601696999999,-0.07775964369,0.1477110769,0.0257999056,0.003
03:27:50,-0.4499090799999999,1.03577495,-0.3090365399999999,0.0250273099999999,0.13390568,-0.10178044,-0.2211366300000001,-17.30414644,5.07766304,99.06596110000004,-0.640399053,1.0208557580000002,0.5755211145999999,-0.0787165584199999,0.1493509342,0.0268806708,0.003
03:27:50,-0.4466430999999999,1.033516625,-0.30669555,0.023935325,0.1357220999999999,-0.1018922999999999,-0.2483827249999999,-17.2859868,5.082235300000001,100.75663325000004,-0.6359346975,1.018708385,0.5701820594999999,-0.07967347315,0.1509907915,0.027961436,0.003
03:27:50,-0.4433771199999999,1.0312583,-0.30435456,0.02284334,0.1375385199999999,-0.10200416,-0.2756288199999996,-17.267827160000003,5.08680756,102.4473054,-0.631470342,1.016561012,0.5648430043999999,-0.08063038788,0.1526306488,0.0290422012,0.003
03:27:50,-0.4401111399999999,1.028999975,-0.3020135699999999,0.021751355,0.13935494,-0.10211602,-0.3028749150000003,-17.249667520000003,5.09137982,104.13797755000002,-0.6270059865,1.014413639,0.5595039492999999,-0.08158730261,0.1542705060999999,0.0301229664,0.003
03:27:50,-0.4368451599999999,1.02674165,-0.2996725799999999,0.02065937,0.14117136,-0.10222788,-0.33012101,-17.231507880000002,5.09595208,105.82864970000004,-0.6225416309999999,1.012266266,0.5541648941999999,-0.0825442173399999,0.1559103633999999,0.0312037316,0.003
03:27:50,-0.4335791799999999,1.024483325,-0.29733159,0.019567385,0.1429877799999999,-0.10233974,-0.3573671049999998,-17.213348240000002,5.10052434,107.51932185000004,-0.6180772755,1.010118893,0.5488258390999999,-0.08350113207,0.1575502207,0.0322844968,0.003
03:27:50,-0.4303131999999999,1.0222250000000002,-0.2949906,0.0184754,0.1448041999999999,-0.1024516,-0.3846132000000004,-17.1951886,5.1050966,109.20999400000004,-0.61361292,1.00797152,0.543486784,-0.0844580468,0.159190078,0.033365262,0.003
03:27:50,-0.42704722,1.019966675,-0.29264961,0.017383415,0.14662062,-0.10256346,-0.4118592950000002,-17.17702896,5.10966886,110.90066615,-0.6091485645,1.005824147,0.5381477289,-0.0854149615299999,0.1608299353,0.0344460272,0.003
03:27:50,-0.42378124,1.01770835,-0.2903086199999999,0.01629143,0.14843704,-0.10267532,-0.4391053899999999,-17.15886932,5.11424112,112.59133830000002,-0.604684209,1.003676774,0.5328086738,-0.08637187626,0.1624697926,0.0355267924,0.003
03:27:50,-0.42051526,1.015450025,-0.28796763,0.015199445,0.1502534599999999,-0.1027871799999999,-0.4663514849999997,-17.14070968,5.118813380000001,114.28201045000004,-0.6002198535,1.001529401,0.5274696186999999,-0.08732879099,0.1641096499,0.0366075576,0.003
03:27:50,-0.41724928,1.0131917,-0.28562664,0.01410746,0.15206988,-0.10289904,-0.4935975800000003,-17.12255004,5.12338564,115.97268260000004,-0.5957554979999999,0.999382028,0.5221305635999999,-0.08828570572,0.1657495071999999,0.0376883228,0.003
03:27:50,-0.4139833,1.010933375,-0.28328565,0.0130154749999999,0.1538863,-0.1030108999999999,-0.5208436750000001,-17.1043904,5.1279579,117.66335475,-0.5912911424999999,0.997234655,0.5167915084999999,-0.0892426204499999,0.1673893644999999,0.038769088,0.003
03:27:50,-0.41071732,1.00867505,-0.2809446599999999,0.01192349,0.15570272,-0.10312276,-0.5480897699999998,-17.08623076,5.13253016,119.3540269,-0.586826787,0.995087282,0.5114524533999999,-0.09019953518,0.1690292218,0.0398498532,0.003
03:27:50,-0.40745134,1.006416725,-0.2786036699999999,0.010831505,0.1575191399999999,-0.10323462,-0.5753358650000004,-17.068071120000003,5.137102420000001,121.04469905000002,-0.5823624315,0.992939909,0.5061133982999999,-0.09115644991,0.1706690791,0.0409306184,0.003
03:27:50,-0.40418536,1.0041584,-0.27626268,0.00973952,0.15933556,-0.1033464799999999,-0.6025819600000002,-17.049911480000002,5.14167468,122.73537120000005,-0.577898076,0.990792536,0.5007743431999999,-0.0921133646399999,0.1723089364,0.0420113836,0.003
03:27:50,-0.40091938,1.001900075,-0.27392169,0.008647535,0.16115198,-0.10345834,-0.6298280549999999,-17.031751840000002,5.14624694,124.42604335000004,-0.5734337205,0.988645163,0.4954352880999999,-0.09307027937,0.1739487937,0.0430921488,0.003
03:27:50,-0.3976534,0.99964175,-0.2715806999999999,0.00755555,0.1629683999999999,-0.1035702,-0.6570741499999997,-17.0135922,5.1508192,126.1167155,-0.568969365,0.98649779,0.4900962329999999,-0.0940271941,0.1755886509999999,0.044172914,0.003
03:27:50,-0.39438742,0.997383425,-0.2692397099999999,0.006463565,0.1647848199999999,-0.1036820599999999,-0.6843202450000003,-16.99543256,5.155391460000001,127.80738765,-0.5645050094999999,0.984350417,0.4847571778999999,-0.09498410883,0.1772285082999999,0.0452536792,0.003
03:27:50,-0.39112144,0.9951251,-0.26689872,0.00537158,0.16660124,-0.10379392,-0.7115663400000001,-16.97727292,5.15996372,129.49805980000002,-0.560040654,0.982203044,0.4794181227999999,-0.0959410235599999,0.1788683656,0.0463344444,0.003
03:27:50,-0.38785546,0.992866775,-0.26455773,0.0042795949999999,0.16841766,-0.10390578,-0.7388124349999998,-16.95911328,5.16453598,131.18873195000003,-0.5555762985,0.980055671,0.4740790676999998,-0.09689793829,0.1805082229,0.0474152096,0.003
03:27:50,-0.38458948,0.99060845,-0.26221674,0.00318761,0.1702340799999999,-0.10401764,-0.7660585300000005,-16.94095364,5.16910824,132.87940410000004,-0.551111943,0.977908298,0.4687400125999998,-0.09785485302,0.1821480802,0.0484959748,0.003
03:27:50,-0.3813235,0.988350125,-0.2598757499999999,0.002095625,0.1720504999999999,-0.1041295,-0.7933046250000002,-16.922794000000003,5.173680500000001,134.57007625,-0.5466475875,0.975760925,0.4634009574999999,-0.0988117677499999,0.1837879375,0.04957674,0.003
03:27:50,-0.37805752,0.9860918,-0.25753476,0.00100364,0.17386692,-0.1042413599999999,-0.82055072,-16.904634360000003,5.17825276,136.2607484,-0.542183232,0.973613552,0.4580619023999999,-0.09976868248,0.1854277948,0.0506575052,0.003
03:27:50,-0.37479154,0.983833475,-0.25519377,-8.834499999998968e-05,0.17568334,-0.10435322,-0.8477968149999997,-16.886474720000002,5.18282502,137.95142055000002,-0.5377188764999999,0.971466179,0.4527228472999999,-0.10072559721,0.1870676520999999,0.0517382704,0.003
03:27:50,-0.37152556,0.98157515,-0.25285278,-0.0011803299999999,0.1774997599999999,-0.1044650799999999,-0.8750429100000003,-16.868315080000002,5.18739728,139.64209270000003,-0.5332545209999999,0.969318806,0.4473837921999999,-0.10168251194,0.1887075093999999,0.0528190356,0.003
03:27:50,-0.36825958,0.979316825,-0.2505117899999999,-0.0022723149999999,0.17931618,-0.10457694,-0.902289005,-16.85015544,5.1919695400000005,141.33276485000005,-0.5287901655,0.967171433,0.4420447370999999,-0.1026394266699999,0.1903473667,0.0538998008,0.003
03:27:50,-0.3649936,0.9770585,-0.2481707999999999,-0.0033642999999999,0.1811326,-0.1046888,-0.9295350999999998,-16.8319958,5.1965418,143.023437,-0.52432581,0.96502406,0.4367056819999999,-0.1035963414,0.191987224,0.054980566,0.003
03:27:50,-0.36172762,0.974800175,-0.2458298099999999,-0.0044562849999999,0.18294902,-0.1048006599999999,-0.9567811950000004,-16.81383616,5.20111406,144.71410915,-0.5198614545,0.962876687,0.4313666268999999,-0.10455325613,0.1936270813,0.0560613312,0.003
03:27:50,-0.35846164,0.97254185,-0.24348882,-0.0055482699999999,0.1847654399999999,-0.10491252,-0.9840272900000002,-16.79567652,5.20568632,146.40478130000002,-0.515397099,0.960729314,0.4260275717999999,-0.1055101708599999,0.1952669386,0.0571420964,0.003
03:27:50,-0.35519566,0.970283525,-0.24114783,-0.0066402549999999,0.18658186,-0.10502438,-1.011273385,-16.77751688,5.2102585800000005,148.09545345000004,-0.5109327435,0.958581941,0.4206885166999998,-0.10646708559,0.1969067959,0.0582228616,0.003
03:27:50,-0.35192968,0.9680252,-0.2388068399999999,-0.00773224,0.18839828,-0.1051362399999999,-1.0385194799999995,-16.75935724,5.21483084,149.78612560000005,-0.5064683879999999,0.956434568,0.4153494615999998,-0.10742400032,0.1985466531999999,0.0593036268,0.003
03:27:50,-0.3486637,0.965766875,-0.2364658499999999,-0.0088242249999999,0.1902147,-0.1052481,-1.0657655750000004,-16.7411976,5.2194031,151.47679775,-0.5020040324999999,0.954287195,0.4100104064999998,-0.10838091505,0.2001865104999999,0.060384392,0.003
03:27:50,-0.34539772,0.96350855,-0.23412486,-0.0099162099999999,0.1920311199999999,-0.10535996,-1.09301167,-16.723037960000003,5.22397536,153.1674699,-0.497539677,0.952139822,0.4046713513999999,-0.1093378297799999,0.2018263678,0.0614651572,0.003
03:27:50,-0.34213174,0.961250225,-0.23178387,-0.0110081949999999,0.19384754,-0.10547182,-1.1202577649999998,-16.704878320000002,5.2285476200000005,154.85814205000003,-0.4930753215,0.949992449,0.3993322962999999,-0.11029474451,0.2034662251,0.0625459224,0.003
03:27:50,-0.33886576,0.9589919,-0.2294428799999999,-0.0121001799999999,0.19566396,-0.10558368,-1.1475038600000005,-16.686718680000002,5.23311988,156.54881420000004,-0.488610966,0.947845076,0.3939932411999998,-0.11125165924,0.2051060824,0.0636266876,0.003
03:27:50,-0.33559978,0.956733575,-0.2271018899999999,-0.0131921649999999,0.1974803799999999,-0.1056955399999999,-1.1747499550000002,-16.66855904,5.23769214,158.23948635000005,-0.4841466104999999,0.945697703,0.3886541860999999,-0.1122085739699999,0.2067459397,0.0647074528,0.003
03:27:50,-0.3323338,0.95447525,-0.2247608999999999,-0.0142841499999999,0.1992967999999999,-0.1058074,-1.20199605,-16.6503994,5.2422644,159.9301585,-0.4796822549999999,0.94355033,0.3833151309999998,-0.1131654887,0.2083857969999999,0.065788218,0.003
03:27:50,-0.32906782,0.952216925,-0.22241991,-0.0153761349999999,0.20111322,-0.1059192599999999,-1.2292421449999995,-16.63223976,5.2468366600000005,161.62083065000002,-0.4752178994999999,0.941402957,0.3779760758999999,-0.11412240343,0.2100256542999999,0.0668689832,0.003
03:27:50,-0.32580184,0.9499586,-0.2200789199999999,-0.0164681199999999,0.20292964,-0.1060311199999999,-1.2564882400000004,-16.61408012,5.25140892,163.31150280000003,-0.4707535439999999,0.939255584,0.3726370207999998,-0.1150793181599999,0.2116655115999999,0.0679497484,0.003
03:27:50,-0.32253586,0.947700275,-0.2177379299999999,-0.0175601049999999,0.2047460599999999,-0.10614298,-1.283734335,-16.59592048,5.25598118,165.00217495000004,-0.4662891885,0.937108211,0.3672979656999999,-0.11603623289,0.2133053689,0.0690305136,0.003
03:27:50,-0.31926988,0.94544195,-0.2153969399999999,-0.0186520899999999,0.20656248,-0.1062548399999999,-1.31098043,-16.577760840000003,5.260553440000001,166.69284710000005,-0.461824833,0.934960838,0.3619589105999998,-0.11699314762,0.2149452262,0.0701112788,0.003
03:27:50,-0.3160039,0.943183625,-0.21305595,-0.019744075,0.2083789,-0.1063667,-1.3382265250000005,-16.559601200000003,5.2651257000000005,168.38351925,-0.4573604775,0.932813465,0.3566198554999999,-0.11795006235,0.2165850835,0.071192044,0.003
03:27:50,-0.31273792,0.9409253,-0.21071496,-0.0208360599999999,0.21019532,-0.10647856,-1.3654726200000002,-16.541441560000003,5.26969796,170.07419140000002,-0.4528961219999999,0.930666092,0.3512808003999998,-0.1189069770799999,0.2182249408,0.0722728092,0.003
03:27:50,-0.30947194,0.938666975,-0.2083739699999999,-0.0219280449999999,0.2120117399999999,-0.1065904199999999,-1.392718715,-16.523281920000002,5.27427022,171.76486355000003,-0.4484317664999999,0.928518719,0.3459417452999997,-0.11986389181,0.2198647980999999,0.0733535744,0.003
03:27:50,-0.30620596,0.93640865,-0.2060329799999999,-0.0230200299999999,0.21382816,-0.10670228,-1.4199648099999995,-16.505122280000002,5.27884248,173.45553570000004,-0.4439674109999999,0.926371346,0.3406026901999999,-0.12082080654,0.2215046553999999,0.0744343396,0.003
03:27:50,-0.30293998,0.934150325,-0.20369199,-0.0241120149999999,0.21564458,-0.10681414,-1.4472109050000004,-16.48696264,5.28341474,175.14620785000005,-0.4395030555,0.924223973,0.3352636350999998,-0.1217777212699999,0.2231445127,0.0755151048,0.003
03:27:51,-0.299674,0.931892,-0.201351,-0.025204,0.217461,-0.106926,-1.474457,-16.468803,5.287987,176.83688,-0.4350387,0.9220766,0.32992458,-0.122734636,0.22478437,0.07659587,0.003
03:27:51,-0.29948214,0.929434065,-0.20342483,-0.024570115,0.21542086,-0.10704319,-1.44826214,-16.473769015000002,5.277184235,175.142594,-0.436300231,0.9198523765,0.3315000696,-0.1222368566,0.22281446905,0.07600592753,0.003
03:27:51,-0.29929028,0.92697613,-0.20549866,-0.02393623,0.21338072,-0.10716038,-1.4220672799999998,-16.478735030000003,5.26638147,173.448308,-0.437561762,0.917628153,0.3330755592,-0.1217390771999999,0.2208445681,0.07541598506,0.003
03:27:51,-0.29909842,0.924518195,-0.20757249,-0.023302345,0.21134058,-0.1072775699999999,-1.39587242,-16.483701045,5.2555787050000005,171.75402200000002,-0.438823293,0.9154039295,0.3346510488,-0.1212412978,0.21887466715,0.07482604259,0.003
03:27:51,-0.29890656,0.92206026,-0.20964632,-0.02266846,0.2093004399999999,-0.1073947599999999,-1.36967756,-16.48866706,5.24477594,170.05973600000002,-0.440084824,0.913179706,0.3362265384,-0.1207435184,0.2169047662,0.07423610012,0.003
03:27:51,-0.2987147,0.919602325,-0.21172015,-0.022034575,0.2072602999999999,-0.10751195,-1.3434827,-16.493633075,5.233973175,168.36545,-0.441346355,0.9109554825,0.337802028,-0.1202457389999999,0.21493486525,0.07364615765,0.003
03:27:51,-0.29852284,0.91714439,-0.21379398,-0.02140069,0.2052201599999999,-0.10762914,-1.31728784,-16.498599090000003,5.22317041,166.671164,-0.442607886,0.908731259,0.3393775176,-0.1197479596,0.2129649643,0.07305621518,0.003
03:27:51,-0.2983309799999999,0.914686455,-0.21586781,-0.020766805,0.20318002,-0.1077463299999999,-1.29109298,-16.503565105,5.2123676450000005,164.976878,-0.443869417,0.9065070355,0.3409530072,-0.1192501802,0.21099506335,0.07246627271,0.003
03:27:51,-0.29813912,0.91222852,-0.21794164,-0.02013292,0.20113988,-0.1078635199999999,-1.26489812,-16.50853112,5.20156488,163.282592,-0.445130948,0.904282812,0.3425284968,-0.1187524007999999,0.2090251624,0.07187633024,0.003
03:27:51,-0.29794726,0.909770585,-0.22001547,-0.019499035,0.19909974,-0.10798071,-1.23870326,-16.513497135,5.190762115,161.58830600000002,-0.446392479,0.9020585885,0.3441039864,-0.1182546214,0.20705526145,0.07128638777,0.003
03:27:51,-0.2977554,0.90731265,-0.2220893,-0.01886515,0.1970596,-0.1080979,-1.2125084,-16.518463150000002,5.17995935,159.89402,-0.44765401,0.899834365,0.345679476,-0.117756842,0.2050853605,0.0706964453,0.003
03:27:51,-0.29756354,0.904854715,-0.22416313,-0.018231265,0.1950194599999999,-0.10821509,-1.18631354,-16.523429165,5.1691565850000005,158.199734,-0.448915541,0.8976101415000001,0.3472549656,-0.1172590625999999,0.20311545955,0.07010650283,0.003
03:27:51,-0.2973716799999999,0.90239678,-0.22623696,-0.01759738,0.1929793199999999,-0.1083322799999999,-1.16011868,-16.52839518,5.15835382,156.505448,-0.450177072,0.895385918,0.3488304552,-0.1167612832,0.2011455586,0.06951656036,0.003
03:27:51,-0.29717982,0.8999388450000001,-0.22831079,-0.016963495,0.19093918,-0.1084494699999999,-1.13392382,-16.533361195,5.147551055,154.811162,-0.451438603,0.8931616945,0.3504059448,-0.1162635038,0.19917565765,0.06892661789,0.003
03:27:51,-0.29698796,0.8974809100000001,-0.23038462,-0.01632961,0.18889904,-0.10856666,-1.10772896,-16.538327210000002,5.13674829,153.116876,-0.452700134,0.890937471,0.3519814344,-0.1157657243999999,0.1972057567,0.0683366754199999,0.003
03:27:51,-0.2967961,0.895022975,-0.23245845,-0.015695725,0.1868589,-0.10868385,-1.0815340999999998,-16.543293225,5.125945525000001,151.42259,-0.453961665,0.8887132475,0.353556924,-0.115267945,0.19523585575,0.06774673295,0.003
03:27:51,-0.29660424,0.89256504,-0.23453228,-0.01506184,0.18481876,-0.1088010399999999,-1.05533924,-16.54825924,5.11514276,149.728304,-0.455223196,0.8864890240000001,0.3551324136,-0.1147701656,0.1932659548,0.0671567904799999,0.003
03:27:51,-0.29641238,0.890107105,-0.23660611,-0.014427955,0.18277862,-0.1089182299999999,-1.02914438,-16.553225255,5.104339995,148.034018,-0.456484727,0.8842648005,0.3567079032,-0.1142723861999999,0.19129605385,0.06656684801,0.003
03:27:51,-0.29622052,0.8876491700000001,-0.23867994,-0.01379407,0.1807384799999999,-0.10903542,-1.00294952,-16.558191270000002,5.09353723,146.339732,-0.457746258,0.882040577,0.3582833928,-0.1137746068,0.1893261529,0.0659769055399999,0.003
03:27:51,-0.29602866,0.8851912350000001,-0.24075377,-0.013160185,0.1786983399999999,-0.10915261,-0.97675466,-16.563157285000003,5.082734465000001,144.645446,-0.459007789,0.8798163535,0.3598588824,-0.1132768274,0.18735625195,0.06538696307,0.003
03:27:51,-0.2958368,0.8827333,-0.2428276,-0.0125263,0.1766582,-0.1092698,-0.9505598,-16.5681233,5.0719317,142.95116000000002,-0.46026932,0.87759213,0.361434372,-0.1127790479999999,0.185386351,0.0647970206,0.003
03:27:51,-0.2956449399999999,0.880275365,-0.24490143,-0.011892415,0.17461806,-0.1093869899999999,-0.92436494,-16.573089315,5.061128935,141.256874,-0.461530851,0.8753679065000001,0.3630098616,-0.1122812686,0.18341645005,0.06420707813,0.003
03:27:51,-0.29545308,0.87781743,-0.24697526,-0.01125853,0.17257792,-0.1095041799999999,-0.89817008,-16.57805533,5.05032617,139.562588,-0.462792382,0.873143683,0.3645853512,-0.1117834892,0.1814465491,0.0636171356599999,0.003
03:27:51,-0.29526122,0.8753594950000001,-0.24904909,-0.010624645,0.17053778,-0.10962137,-0.8719752199999999,-16.583021345000002,5.039523405000001,137.868302,-0.464053913,0.8709194595,0.3661608408,-0.1112857098,0.17947664815,0.06302719319,0.003
03:27:51,-0.29506936,0.8729015600000001,-0.25112292,-0.00999076,0.16849764,-0.10973856,-0.84578036,-16.58798736,5.02872064,136.174016,-0.465315444,0.868695236,0.3677363304,-0.1107879304,0.1775067472,0.06243725072,0.003
03:27:51,-0.2948775,0.870443625,-0.25319675,-0.009356875,0.1664574999999999,-0.10985575,-0.8195855,-16.592953375,5.017917875,134.47973000000002,-0.466576975,0.8664710125,0.36931182,-0.1102901509999999,0.17553684625,0.06184730825,0.003
03:27:51,-0.2946856399999999,0.86798569,-0.25527058,-0.00872299,0.1644173599999999,-0.1099729399999999,-0.79339064,-16.59791939,5.00711511,132.785444,-0.467838506,0.8642467890000001,0.3708873096,-0.1097923716,0.1735669453,0.0612573657799999,0.003
03:27:51,-0.29449378,0.865527755,-0.25734441,-0.008089105,0.16237722,-0.11009013,-0.76719578,-16.602885405000002,4.996312345,131.091158,-0.469100037,0.8620225655,0.3724627992,-0.1092945922,0.17159704435,0.0606674233099999,0.003
03:27:51,-0.29430192,0.8630698200000001,-0.25941824,-0.0074552199999999,0.16033708,-0.11020732,-0.74100092,-16.60785142,4.98550958,129.396872,-0.470361568,0.859798342,0.3740382888,-0.1087968127999999,0.1696271434,0.06007748084,0.003
03:27:51,-0.29411006,0.8606118850000001,-0.26149207,-0.0068213349999999,0.15829694,-0.11032451,-0.71480606,-16.612817435,4.974706815,127.702586,-0.471623099,0.8575741185,0.3756137784,-0.1082990334,0.16765724245,0.0594875383699999,0.003
03:27:51,-0.2939182,0.85815395,-0.2635659,-0.00618745,0.1562568,-0.1104416999999999,-0.6886112,-16.61778345,4.96390405,126.0083,-0.47288463,0.855349895,0.377189268,-0.107801254,0.1656873415,0.0588975959,0.003
03:27:51,-0.29372634,0.855696015,-0.26563973,-0.005553565,0.15421666,-0.1105588899999999,-0.66241634,-16.622749465000002,4.953101285,124.314014,-0.474146161,0.8531256715,0.3787647576,-0.1073034745999999,0.16371744055,0.0583076534299999,0.003
03:27:51,-0.29353448,0.85323808,-0.26771356,-0.0049196799999999,0.1521765199999999,-0.11067608,-0.63622148,-16.62771548,4.9422985200000005,122.619728,-0.475407692,0.850901448,0.3803402472,-0.1068056952,0.1617475396,0.05771771096,0.003
03:27:51,-0.29334262,0.8507801450000001,-0.26978739,-0.0042857949999999,0.15013638,-0.11079327,-0.61002662,-16.632681495,4.931495755,120.925442,-0.476669223,0.8486772245,0.3819157368,-0.1063079158,0.15977763865,0.0571277684899999,0.003
03:27:51,-0.29315076,0.8483222100000001,-0.27186122,-0.0036519099999999,0.14809624,-0.1109104599999999,-0.58383176,-16.63764751,4.92069299,119.231156,-0.477930754,0.846453001,0.3834912264,-0.1058101363999999,0.1578077377,0.05653782602,0.003
03:27:51,-0.2929588999999999,0.845864275,-0.27393505,-0.003018025,0.1460561,-0.1110276499999999,-0.5576369,-16.642613525,4.909890225,117.53687,-0.479192285,0.8442287775,0.385066716,-0.105312357,0.15583783675,0.0559478835499999,0.003
03:27:51,-0.29276704,0.84340634,-0.27600888,-0.00238414,0.14401596,-0.11114484,-0.5314420400000001,-16.647579540000002,4.8990874600000005,115.842584,-0.480453816,0.8420045540000001,0.3866422056,-0.1048145775999999,0.1538679358,0.05535794108,0.003
03:27:51,-0.29257518,0.840948405,-0.27808271,-0.0017502549999999,0.14197582,-0.11126203,-0.50524718,-16.652545555,4.888284695,114.148298,-0.481715347,0.8397803305,0.3882176952,-0.1043167981999999,0.15189803485,0.0547679986099999,0.003
03:27:51,-0.29238332,0.8384904700000001,-0.28015654,-0.0011163699999999,0.13993568,-0.11137922,-0.47905232,-16.65751157,4.87748193,112.454012,-0.482976878,0.837556107,0.3897931848,-0.1038190188,0.1499281338999999,0.05417805614,0.003
03:27:51,-0.29219146,0.8360325350000001,-0.28223037,-0.0004824849999999,0.1378955399999999,-0.1114964099999999,-0.4528574599999999,-16.662477585,4.866679165,110.759726,-0.484238409,0.8353318835,0.3913686744,-0.1033212393999999,0.14795823295,0.05358811367,0.003
03:27:51,-0.2919995999999999,0.8335746,-0.2843042,0.0001513999999999,0.1358554,-0.1116136,-0.4266626,-16.667443600000002,4.8558764000000005,109.06544,-0.48549994,0.83310766,0.392944164,-0.1028234599999999,0.145988332,0.0529981712,0.003
03:27:51,-0.29180774,0.831116665,-0.28637803,0.000785285,0.13381526,-0.11173079,-0.40046774,-16.672409615,4.845073635,107.371154,-0.486761471,0.8308834365,0.3945196536,-0.1023256806,0.14401843105,0.05240822873,0.003
03:27:51,-0.29161588,0.82865873,-0.28845186,0.00141917,0.13177512,-0.11184798,-0.3742728800000001,-16.67737563,4.83427087,105.676868,-0.488023002,0.828659213,0.3960951432,-0.1018279011999999,0.1420485301,0.05181828626,0.003
03:27:51,-0.29142402,0.8262007950000001,-0.29052569,0.002053055,0.12973498,-0.11196517,-0.34807802,-16.682341645,4.823468105,103.982582,-0.489284533,0.8264349895,0.3976706328,-0.1013301217999999,0.14007862915,0.05122834379,0.003
03:27:51,-0.29123216,0.8237428600000001,-0.29259952,0.00268694,0.12769484,-0.1120823599999999,-0.32188316,-16.687307660000002,4.812665340000001,102.288296,-0.490546064,0.824210766,0.3992461224,-0.1008323424,0.1381087282,0.05063840132,0.003
03:27:51,-0.2910403,0.821284925,-0.29467335,0.003320825,0.1256547,-0.11219955,-0.2956883000000001,-16.692273675,4.801862575,100.59401,-0.491807595,0.8219865425,0.400821612,-0.1003345629999999,0.1361388272499999,0.05004845885,0.003
03:27:51,-0.29084844,0.81882699,-0.29674718,0.00395471,0.12361456,-0.11231674,-0.26949344,-16.69723969,4.79105981,98.899724,-0.493069126,0.8197623190000001,0.4023971016,-0.0998367835999999,0.1341689263,0.04945851638,0.003
03:27:51,-0.29065658,0.816369055,-0.29882101,0.004588595,0.12157442,-0.11243393,-0.24329858,-16.702205705,4.780257045,97.205438,-0.494330657,0.8175380955,0.4039725912,-0.0993390042,0.13219902535,0.04886857391,0.003
03:27:51,-0.29046472,0.81391112,-0.30089484,0.00522248,0.1195342799999999,-0.1125511199999999,-0.2171037200000001,-16.70717172,4.76945428,95.511152,-0.495592188,0.815313872,0.4055480808,-0.0988412247999999,0.1302291244,0.04827863144,0.003
03:27:51,-0.2902728599999999,0.8114531850000001,-0.30296867,0.005856365,0.11749414,-0.11266831,-0.1909088599999999,-16.712137735,4.758651515,93.816866,-0.496853719,0.8130896485,0.4071235704,-0.0983434453999999,0.12825922345,0.04768868897,0.003
03:27:51,-0.290081,0.80899525,-0.3050425,0.0064902499999999,0.115454,-0.1127855,-0.164714,-16.71710375,4.74784875,92.12258,-0.49811525,0.810865425,0.40869906,-0.097845666,0.1262893225,0.0470987465,0.003
03:27:51,-0.28988914,0.806537315,-0.30711633,0.007124135,0.11341386,-0.11290269,-0.1385191400000001,-16.722069765,4.737045985,90.428294,-0.499376781,0.8086412015,0.4102745496,-0.0973478865999999,0.12431942155,0.04650880403,0.003
03:27:51,-0.28969728,0.80407938,-0.30919016,0.00775802,0.11137372,-0.11301988,-0.1123242800000001,-16.72703578,4.726243220000001,88.734008,-0.500638312,0.806416978,0.4118500392,-0.0968501072,0.1223495206,0.0459188615599999,0.003
03:27:51,-0.28950542,0.8016214450000001,-0.31126399,0.008391905,0.10933358,-0.1131370699999999,-0.08612942,-16.732001795000002,4.715440455,87.039722,-0.501899843,0.8041927545,0.4134255288,-0.0963523278,0.12037961965,0.0453289190899999,0.003
03:27:51,-0.2893135599999999,0.7991635100000001,-0.31333782,0.00902579,0.10729344,-0.11325426,-0.05993456,-16.73696781,4.70463769,85.34543599999999,-0.503161374,0.801968531,0.4150010184,-0.0958545483999999,0.1184097187,0.04473897662,0.003
03:27:51,-0.2891217,0.796705575,-0.31541165,0.009659675,0.1052533,-0.11337145,-0.0337397000000001,-16.741933825,4.693834925,83.65115,-0.504422905,0.7997443075,0.416576508,-0.095356769,0.11643981775,0.04414903415,0.003
03:27:51,-0.28892984,0.79424764,-0.31748548,0.01029356,0.10321316,-0.11348864,-0.0075448399999999,-16.74689984,4.68303216,81.956864,-0.505684436,0.7975200840000001,0.4181519976,-0.0948589896,0.1144699168,0.04355909168,0.003
03:27:51,-0.28873798,0.791789705,-0.31955931,0.010927445,0.10117302,-0.1136058299999999,0.0186500199999999,-16.751865855000002,4.6722293950000005,80.26257799999999,-0.506945967,0.7952958605,0.4197274872,-0.0943612101999999,0.11250001585,0.04296914921,0.003
