Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:02,-0.53728292,-0.73039734,-0.24775287,0.4551825,-0.06696578,0.0522582299999999,2.04422088,-20.74141512,5.726484340000001,-170.9226032,-0.5327748360000001,-0.7335537079999999,0.4512865559,0.3806781446,-0.02969478029,-0.3439928718,0.003
03:30:02,-0.5419143399999999,-0.72472643,-0.2564111150000001,0.45349925,-0.06721081,0.052439335,2.04897476,-20.70152124,5.73129593,-170.8886564,-0.541866472,-0.7275832159999999,0.4613185105499998,0.3792159766999999,-0.0301143742049999,-0.3434659311,0.003
03:30:02,-0.54654576,-0.7190555200000001,-0.26506936,0.451816,-0.0674558399999999,0.05262044,2.05372864,-20.66162736,5.73610752,-170.8547096,-0.550958108,-0.7216127239999999,0.4713504651999999,0.3777538088,-0.0305339681199999,-0.3429389904,0.003
03:30:02,-0.55117718,-0.7133846100000001,-0.2737276049999999,0.4501327499999999,-0.06770087,0.052801545,2.05848252,-20.62173348,5.74091911,-170.8207628,-0.560049744,-0.7156422319999999,0.4813824198499999,0.3762916409,-0.030953562035,-0.3424120497,0.003
03:30:02,-0.5558086,-0.7077137000000001,-0.28238585,0.4484495,-0.0679459,0.05298265,2.0632364,-20.5818396,5.7457307,-170.78681600000002,-0.5691413799999999,-0.7096717399999999,0.4914143744999998,0.3748294729999999,-0.0313731559499999,-0.341885109,0.003
03:30:02,-0.56044002,-0.70204279,-0.2910440949999999,0.44676625,-0.06819093,0.0531637549999999,2.06799028,-20.54194572,5.75054229,-170.7528692,-0.5782330160000001,-0.7037012479999999,0.5014463291499999,0.3733673051,-0.031792749865,-0.3413581683,0.003
03:30:02,-0.56507144,-0.69637188,-0.29970234,0.445083,-0.0684359599999999,0.0533448599999999,2.07274416,-20.50205184,5.75535388,-170.7189224,-0.5873246520000001,-0.6977307559999999,0.5114782837999999,0.3719051371999999,-0.03221234378,-0.3408312276,0.003
03:30:02,-0.56970286,-0.6907009700000001,-0.3083605849999999,0.44339975,-0.06868099,0.0535259649999999,2.07749804,-20.46215796,5.7601654700000005,-170.6849756,-0.596416288,-0.6917602639999999,0.52151023845,0.3704429693,-0.0326319376949999,-0.3403042869,0.003
03:30:02,-0.57433428,-0.6850300600000001,-0.3170188300000001,0.4417164999999999,-0.06892602,0.0537070699999999,2.08225192,-20.42226408,5.7649770600000005,-170.6510288,-0.605507924,-0.6857897719999999,0.5315421930999998,0.3689808014,-0.03305153161,-0.3397773462,0.003
03:30:02,-0.5789657,-0.67935915,-0.325677075,0.44003325,-0.06917105,0.0538881749999999,2.0870058,-20.3823702,5.769788650000001,-170.617082,-0.6145995599999999,-0.6798192799999999,0.5415741477499999,0.3675186334999999,-0.033471125525,-0.3392504055,0.003
03:30:02,-0.58359712,-0.67368824,-0.3343353200000001,0.43835,-0.0694160799999999,0.05406928,2.09175968,-20.34247632,5.77460024,-170.58313520000002,-0.6236911960000001,-0.6738487879999999,0.5516061024,0.3660564656,-0.0338907194399999,-0.3387234648,0.003
03:30:02,-0.58822854,-0.6680173300000001,-0.342993565,0.43666675,-0.06966111,0.054250385,2.09651356,-20.30258244,5.77941183,-170.5491884,-0.6327828320000001,-0.6678782959999998,0.5616380570499998,0.3645942976999999,-0.034310313355,-0.3381965241,0.003
03:30:02,-0.59285996,-0.6623464200000001,-0.3516518100000001,0.4349834999999999,-0.06990614,0.05443149,2.10126744,-20.26268856,5.78422342,-170.5152416,-0.641874468,-0.6619078039999998,0.5716700116999999,0.3631321298,-0.03472990727,-0.3376695834,0.003
03:30:02,-0.59749138,-0.65667551,-0.360310055,0.43330025,-0.07015117,0.054612595,2.10602132,-20.22279468,5.78903501,-170.4812948,-0.650966104,-0.6559373119999998,0.5817019663499999,0.3616699619,-0.0351495011849999,-0.3371426427,0.003
03:30:02,-0.6021228,-0.6510046,-0.3689683000000001,0.431617,-0.0703961999999999,0.0547937,2.1107752,-20.1829008,5.7938466,-170.447348,-0.66005774,-0.6499668199999998,0.591733921,0.3602077939999999,-0.0355690950999999,-0.336615702,0.003
03:30:02,-0.60675422,-0.6453336900000001,-0.377626545,0.42993375,-0.07064123,0.054974805,2.11552908,-20.14300692,5.79865819,-170.4134012,-0.6691493759999999,-0.6439963279999998,0.6017658756499998,0.3587456260999999,-0.035988689015,-0.3360887613,0.003
03:30:02,-0.61138564,-0.6396627800000001,-0.3862847899999999,0.4282505,-0.0708862599999999,0.0551559099999999,2.12028296,-20.10311304,5.80346978,-170.3794544,-0.6782410120000001,-0.6380258359999998,0.6117978302999999,0.3572834581999999,-0.03640828293,-0.3355618206,0.003
03:30:02,-0.61601706,-0.63399187,-0.394943035,0.42656725,-0.0711312899999999,0.0553370149999999,2.12503684,-20.06321916,5.80828137,-170.3455076,-0.687332648,-0.6320553439999999,0.62182978495,0.3558212903,-0.0368278768449999,-0.3350348799,0.003
03:30:02,-0.62064848,-0.62832096,-0.4036012799999999,0.424884,-0.07137632,0.05551812,2.12979072,-20.02332528,5.8130929600000005,-170.3115608,-0.696424284,-0.6260848519999999,0.6318617395999998,0.3543591224,-0.03724747076,-0.3345079392,0.003
03:30:02,-0.6252799,-0.6226500500000001,-0.412259525,0.42320075,-0.07162135,0.055699225,2.1345446,-19.9834314,5.81790455,-170.277614,-0.70551592,-0.6201143599999999,0.6418936942499999,0.3528969544999999,-0.037667064675,-0.3339809985,0.003
03:30:02,-0.6299113199999999,-0.6169791400000001,-0.4209177699999999,0.4215175,-0.07186638,0.05588033,2.13929848,-19.94353752,5.822716140000001,-170.2436672,-0.7146075559999999,-0.6141438679999999,0.6519256488999999,0.3514347865999999,-0.0380866585899999,-0.3334540578,0.003
03:30:02,-0.63454274,-0.61130823,-0.4295760150000001,0.4198342499999999,-0.0721114099999999,0.0560614349999999,2.14405236,-19.90364364,5.82752773,-170.2097204,-0.7236991920000001,-0.6081733759999999,0.66195760355,0.3499726186999999,-0.038506252505,-0.3329271171,0.003
03:30:02,-0.6391741599999999,-0.60563732,-0.43823426,0.418151,-0.07235644,0.0562425399999999,2.14880624,-19.86374976,5.83233932,-170.1757736,-0.7327908280000001,-0.6022028839999999,0.6719895581999998,0.3485104508,-0.03892584642,-0.3324001763999999,0.003
03:30:02,-0.64380558,-0.5999664100000001,-0.4468925050000001,0.41646775,-0.07260147,0.0564236449999999,2.15356012,-19.82385588,5.83715091,-170.1418268,-0.741882464,-0.5962323919999999,0.6820215128499999,0.3470482829,-0.0393454403349999,-0.3318732357,0.003
03:30:02,-0.648437,-0.5942955000000001,-0.45555075,0.4147845,-0.0728465,0.0566047499999999,2.158314,-19.783962,5.8419625,-170.10788,-0.7509741,-0.5902618999999999,0.6920534675,0.3455861149999999,-0.03976503425,-0.331346295,0.003
03:30:02,-0.65306842,-0.58862459,-0.4642089950000001,0.41310125,-0.0730915299999999,0.0567858549999999,2.1630678800000003,-19.74406812,5.84677409,-170.0739332,-0.7600657359999999,-0.5842914079999999,0.7020854221499998,0.3441239470999999,-0.040184628165,-0.3308193543,0.003
03:30:02,-0.65769984,-0.58295368,-0.47286724,0.411418,-0.07333656,0.05696696,2.1678217600000003,-19.70417424,5.85158568,-170.0399864,-0.7691573719999999,-0.5783209159999998,0.7121173767999999,0.3426617791999999,-0.04060422208,-0.3302924136,0.003
03:30:02,-0.66233126,-0.5772827700000001,-0.4815254850000001,0.40973475,-0.07358159,0.057148065,2.1725756400000003,-19.66428036,5.85639727,-170.0060396,-0.7782490080000001,-0.5723504239999998,0.7221493314499999,0.3411996113,-0.0410238159949999,-0.3297654729,0.003
03:30:02,-0.66696268,-0.5716118600000001,-0.49018373,0.4080515,-0.07382662,0.05732917,2.17732952,-19.62438648,5.8612088600000005,-169.9720928,-0.787340644,-0.5663799319999998,0.7321812860999998,0.3397374434,-0.0414434099099999,-0.3292385322,0.003
03:30:02,-0.6715941,-0.56594095,-0.4988419749999999,0.40636825,-0.0740716499999999,0.057510275,2.1820834,-19.5844926,5.866020450000001,-169.938146,-0.79643228,-0.5604094399999998,0.7422132407499998,0.3382752755,-0.0418630038249999,-0.3287115915,0.003
03:30:02,-0.67622552,-0.56027004,-0.5075002200000001,0.404685,-0.07431668,0.05769138,2.18683728,-19.54459872,5.87083204,-169.9041992,-0.805523916,-0.5544389479999998,0.7522451953999999,0.3368131075999999,-0.04228259774,-0.3281846508,0.003
03:30:02,-0.68085694,-0.55459913,-0.516158465,0.40300175,-0.07456171,0.057872485,2.19159116,-19.50470484,5.87564363,-169.8702524,-0.8146155519999999,-0.5484684559999998,0.76227715005,0.3353509396999999,-0.042702191655,-0.3276577101,0.003
03:30:02,-0.68548836,-0.5489282200000001,-0.5248167100000001,0.4013185,-0.07480674,0.0580535899999999,2.19634504,-19.46481096,5.88045522,-169.8363056,-0.8237071880000001,-0.5424979639999998,0.7723091046999998,0.3338887718,-0.04312178557,-0.3271307694,0.003
03:30:02,-0.69011978,-0.54325731,-0.533474955,0.39963525,-0.0750517699999999,0.0582346949999999,2.20109892,-19.42491708,5.88526681,-169.8023588,-0.832798824,-0.5365274719999998,0.7823410593499999,0.3324266039,-0.043541379485,-0.3266038287,0.003
03:30:02,-0.6947512,-0.5375864,-0.5421332000000001,0.397952,-0.0752968,0.0584158,2.2058528,-19.3850232,5.8900784,-169.768412,-0.84189046,-0.5305569799999998,0.7923730139999999,0.330964436,-0.0439609733999999,-0.326076888,0.003
03:30:02,-0.69938262,-0.53191549,-0.550791445,0.39626875,-0.07554183,0.058596905,2.21060668,-19.34512932,5.89488999,-169.7344652,-0.850982096,-0.5245864879999999,0.8024049686499998,0.3295022680999999,-0.0443805673149999,-0.3255499473,0.003
03:30:02,-0.70401404,-0.5262445800000001,-0.5594496900000001,0.3945855,-0.07578686,0.05877801,2.21536056,-19.30523544,5.89970158,-169.7005184,-0.8600737319999999,-0.5186159959999999,0.8124369232999998,0.3280401001999999,-0.0448001612299999,-0.3250230066,0.003
03:30:02,-0.70864546,-0.5205736700000001,-0.568107935,0.39290225,-0.0760318899999999,0.0589591149999999,2.22011444,-19.26534156,5.90451317,-169.6665716,-0.8691653680000001,-0.5126455039999999,0.8224688779499999,0.3265779323,-0.045219755145,-0.3244960659,0.003
03:30:02,-0.71327688,-0.51490276,-0.5767661800000001,0.391219,-0.07627692,0.0591402199999999,2.22486832,-19.22544768,5.9093247600000005,-169.6326248,-0.8782570040000001,-0.5066750119999999,0.8325008326,0.3251157644,-0.04563934906,-0.3239691252,0.003
03:30:02,-0.7179082999999999,-0.50923185,-0.585424425,0.38953575,-0.07652195,0.0593213249999999,2.2296222,-19.1855538,5.914136350000001,-169.598678,-0.88734864,-0.5007045199999999,0.8425327872499998,0.3236535965,-0.046058942975,-0.3234421845,0.003
03:30:02,-0.72253972,-0.5035609400000001,-0.5940826700000001,0.3878525,-0.07676698,0.0595024299999999,2.23437608,-19.14565992,5.918947940000001,-169.5647312,-0.896440276,-0.4947340279999999,0.8525647418999999,0.3221914285999999,-0.0464785368899999,-0.3229152438,0.003
03:30:02,-0.7271711399999999,-0.4978900300000001,-0.602740915,0.38616925,-0.0770120099999999,0.0596835349999999,2.23912996,-19.10576604,5.92375953,-169.5307844,-0.905531912,-0.4887635359999999,0.8625966965499999,0.3207292606999999,-0.0468981308049999,-0.3223883031,0.003
03:30:02,-0.73180256,-0.49221912,-0.6113991599999999,0.384486,-0.07725704,0.05986464,2.24388384,-19.06587216,5.92857112,-169.4968376,-0.914623548,-0.4827930439999999,0.8726286511999998,0.3192670928,-0.0473177247199999,-0.3218613624,0.003
03:30:02,-0.7364339799999999,-0.48654821,-0.6200574050000001,0.38280275,-0.0775020699999999,0.060045745,2.24863772,-19.02597828,5.93338271,-169.4628908,-0.923715184,-0.4768225519999998,0.8826606058499998,0.3178049249,-0.047737318635,-0.3213344217,0.003
03:30:02,-0.7410654,-0.4808773,-0.62871565,0.3811195,-0.0777470999999999,0.06022685,2.2533916,-18.9860844,5.9381943,-169.428944,-0.93280682,-0.4708520599999999,0.8926925604999999,0.316342757,-0.04815691255,-0.320807481,0.003
03:30:02,-0.74569682,-0.4752063900000001,-0.6373738950000001,0.37943625,-0.0779921299999999,0.060407955,2.25814548,-18.94619052,5.94300589,-169.3949972,-0.941898456,-0.4648815679999998,0.90272451515,0.3148805891,-0.048576506465,-0.3202805402999999,0.003
03:30:02,-0.75032824,-0.46953548,-0.64603214,0.377753,-0.07823716,0.06058906,2.26289936,-18.90629664,5.94781748,-169.3610504,-0.950990092,-0.4589110759999999,0.9127564697999998,0.3134184211999999,-0.0489961003799999,-0.3197535996,0.003
03:30:02,-0.75495966,-0.46386457,-0.6546903850000001,0.37606975,-0.07848219,0.0607701649999999,2.26765324,-18.86640276,5.95262907,-169.3271036,-0.960081728,-0.4529405839999998,0.92278842445,0.3119562533,-0.0494156942949999,-0.3192266589,0.003
03:30:02,-0.75959108,-0.45819366,-0.66334863,0.3743865,-0.0787272199999999,0.0609512699999999,2.27240712,-18.82650888,5.9574406600000005,-169.2931568,-0.969173364,-0.4469700919999999,0.9328203791,0.3104940853999999,-0.0498352882099999,-0.3186997182,0.003
03:30:02,-0.7642225,-0.4525227500000001,-0.6720068750000001,0.37270325,-0.07897225,0.0611323749999999,2.277161,-18.786615,5.962252250000001,-169.25921,-0.978265,-0.4409995999999998,0.9428523337499998,0.3090319175,-0.050254882125,-0.3181727775,0.003
03:30:02,-0.76885392,-0.44685184,-0.68066512,0.37102,-0.07921728,0.06131348,2.28191488,-18.74672112,5.96706384,-169.2252632,-0.987356636,-0.4350291079999997,0.9528842883999998,0.3075697495999999,-0.05067447604,-0.3176458368,0.003
03:30:02,-0.77348534,-0.44118093,-0.6893233650000001,0.36933675,-0.07946231,0.061494585,2.28666876,-18.70682724,5.97187543,-169.1913164,-0.996448272,-0.4290586159999998,0.96291624305,0.3061075816999999,-0.051094069955,-0.3171188961,0.003
03:30:02,-0.77811676,-0.4355100199999999,-0.69798161,0.3676535,-0.0797073399999999,0.06167569,2.29142264,-18.66693336,5.97668702,-169.1573696,-1.0055399079999998,-0.4230881239999997,0.9729481977,0.3046454138,-0.0515136638699999,-0.3165919554,0.003
03:30:02,-0.78274818,-0.4298391100000001,-0.7066398550000001,0.36597025,-0.07995237,0.061856795,2.2961765200000004,-18.62703948,5.98149861,-169.1234228,-1.0146315440000002,-0.4171176319999998,0.9829801523499998,0.3031832458999999,-0.0519332577849999,-0.3160650147,0.003
03:30:02,-0.7873796,-0.4241682,-0.7152981,0.364287,-0.0801974,0.0620379,2.3009304000000004,-18.5871456,5.9863102,-169.089476,-1.0237231800000002,-0.4111471399999997,0.993012107,0.301721078,-0.0523528516999999,-0.315538074,0.003
03:30:02,-0.79201102,-0.4184972900000001,-0.723956345,0.36260375,-0.08044243,0.0622190049999999,2.3056842800000004,-18.54725172,5.99112179,-169.0555292,-1.032814816,-0.4051766479999998,1.0030440616499998,0.3002589100999999,-0.052772445615,-0.3150111332999999,0.003
03:30:02,-0.79664244,-0.41282638,-0.7326145900000001,0.3609205,-0.0806874599999999,0.0624001099999999,2.3104381600000004,-18.50735784,5.99593338,-169.0215824,-1.041906452,-0.3992061559999997,1.0130760163,0.2987967421999999,-0.05319203953,-0.3144841926,0.003
03:30:02,-0.80127386,-0.4071554699999999,-0.741272835,0.35923725,-0.08093249,0.062581215,2.3151920400000003,-18.46746396,6.00074497,-168.9876356,-1.050998088,-0.3932356639999999,1.02310797095,0.2973345743,-0.053611633445,-0.3139572519,0.003
03:30:02,-0.80590528,-0.4014845600000001,-0.7499310800000001,0.357554,-0.08117752,0.06276232,2.3199459200000003,-18.42757008,6.0055565600000005,-168.9536888,-1.060089724,-0.3872651719999997,1.0331399256,0.2958724063999999,-0.05403122736,-0.3134303112,0.003
03:30:02,-0.8105367,-0.39581365,-0.758589325,0.35587075,-0.08142255,0.062943425,2.3246998000000003,-18.3876762,6.010368150000001,-168.919742,-1.06918136,-0.3812946799999999,1.04317188025,0.2944102385,-0.0544508212749999,-0.3129033705,0.003
03:30:02,-0.8151681199999999,-0.3901427399999999,-0.7672475700000001,0.3541875,-0.0816675799999999,0.06312453,2.3294536800000003,-18.34778232,6.015179740000001,-168.8857952,-1.078272996,-0.3753241879999998,1.0532038348999997,0.2929480705999999,-0.0548704151899999,-0.3123764298,0.003
03:30:02,-0.81979954,-0.38447183,-0.775905815,0.35250425,-0.08191261,0.063305635,2.3342075600000003,-18.30788844,6.01999133,-168.8518484,-1.087364632,-0.3693536959999999,1.0632357895499998,0.2914859026999999,-0.0552900091049999,-0.3118494891,0.003
03:30:02,-0.8244309599999999,-0.37880092,-0.7845640600000001,0.350821,-0.08215764,0.0634867399999999,2.3389614400000003,-18.26799456,6.02480292,-168.8179016,-1.0964562679999998,-0.3633832039999998,1.0732677441999998,0.2900237348,-0.05570960302,-0.3113225484,0.003
03:30:02,-0.82906238,-0.3731300100000001,-0.793222305,0.34913775,-0.08240267,0.063667845,2.3437153200000003,-18.22810068,6.02961451,-168.7839548,-1.1055479039999998,-0.3574127119999999,1.08329969885,0.2885615668999999,-0.056129196935,-0.3107956077,0.003
03:30:02,-0.8336937999999999,-0.3674591,-0.8018805500000001,0.3474545,-0.0826476999999999,0.0638489499999999,2.3484692000000003,-18.1882068,6.0344261,-168.750008,-1.1146395400000002,-0.3514422199999998,1.0933316535,0.287099399,-0.05654879085,-0.310268667,0.003
03:30:02,-0.83832522,-0.3617881899999999,-0.810538795,0.34577125,-0.08289273,0.064030055,2.35322308,-18.14831292,6.03923769,-168.71606119999998,-1.1237311760000002,-0.3454717279999999,1.10336360815,0.2856372310999999,-0.0569683847649999,-0.3097417263,0.003
03:30:02,-0.8429566399999999,-0.3561172800000001,-0.8191970399999999,0.344088,-0.0831377599999999,0.0642111599999999,2.35797696,-18.10841904,6.04404928,-168.6821144,-1.132822812,-0.3395012359999998,1.1133955627999996,0.2841750631999999,-0.0573879786799999,-0.3092147856,0.003
03:30:02,-0.84758806,-0.35044637,-0.827855285,0.34240475,-0.0833827899999999,0.064392265,2.36273084,-18.06852516,6.04886087,-168.6481676,-1.141914448,-0.3335307439999997,1.1234275174499997,0.2827128953,-0.0578075725949999,-0.3086878449,0.003
03:30:02,-0.85221948,-0.3447754600000001,-0.83651353,0.3407215,-0.0836278199999999,0.0645733699999999,2.36748472,-18.02863128,6.0536724600000005,-168.6142208,-1.151006084,-0.3275602519999998,1.1334594720999998,0.2812507273999999,-0.05822716651,-0.3081609042,0.003
03:30:02,-0.8568509,-0.33910455,-0.8451717750000001,0.33903825,-0.08387285,0.064754475,2.3722386,-17.988737399999998,6.058484050000001,-168.580274,-1.16009772,-0.3215897599999997,1.1434914267499998,0.2797885595,-0.058646760425,-0.3076339635,0.003
03:30:02,-0.86148232,-0.33343364,-0.85383002,0.337355,-0.0841178799999999,0.0649355799999999,2.37699248,-17.94884352,6.06329564,-168.5463272,-1.169189356,-0.3156192679999998,1.1535233814,0.2783263915999999,-0.05906635434,-0.3071070228,0.003
03:30:02,-0.86611374,-0.3277627300000001,-0.8624882650000001,0.33567175,-0.0843629099999999,0.065116685,2.38174636,-17.90894964,6.06810723,-168.51238039999998,-1.178280992,-0.3096487759999997,1.16355533605,0.2768642236999999,-0.0594859482549999,-0.3065800821,0.003
03:30:02,-0.87074516,-0.32209182,-0.87114651,0.3339885,-0.0846079399999999,0.06529779,2.38650024,-17.869055760000002,6.07291882,-168.4784336,-1.187372628,-0.3036782839999998,1.1735872907,0.2754020558,-0.0599055421699999,-0.3060531414,0.003
03:30:02,-0.87537658,-0.3164209099999999,-0.8798047550000001,0.33230525,-0.08485297,0.065478895,2.39125412,-17.82916188,6.07773041,-168.4444868,-1.1964642639999998,-0.2977077919999997,1.1836192453499996,0.2739398878999999,-0.0603251360849999,-0.3055262007,0.003
03:30:03,-0.880008,-0.31075,-0.888463,0.330622,-0.085098,0.06566,2.396008,-17.789268,6.082542,-168.41054,-1.2055559,-0.2917373,1.1936512,0.27247772,-0.06074473,-0.30499926,0.003
03:30:03,-0.874049225,-0.316529885,-0.88328197,0.329343585,-0.085593385,0.064807725,2.39429398,-17.78799805,6.08378174,-168.4206625,-1.19721586635,-0.29744771,1.1851903337999998,0.2711432266719999,-0.0612677502,-0.30344264664,0.003
03:30:03,-0.86809045,-0.32230977,-0.87810094,0.32806517,-0.08608877,0.06395545,2.39257996,-17.7867281,6.08502148,-168.430785,-1.1888758327,-0.30315812,1.1767294676,0.2698087333439999,-0.0617907704,-0.30188603328,0.003
03:30:03,-0.862131675,-0.328089655,-0.87291991,0.326786755,-0.086584155,0.063103175,2.3908659400000003,-17.78545815,6.08626122,-168.4409075,-1.18053579905,-0.30886853,1.1682686014,0.2684742400159999,-0.0623137905999999,-0.30032941992,0.003
03:30:03,-0.8561729,-0.33386954,-0.86773888,0.32550834,-0.08707954,0.0622509,2.38915192,-17.7841882,6.08750096,-168.45103,-1.1721957654,-0.31457894,1.1598077352,0.267139746688,-0.0628368108,-0.29877280656,0.003
03:30:03,-0.850214125,-0.339649425,-0.86255785,0.324229925,-0.087574925,0.061398625,2.3874379,-17.78291825,6.0887407,-168.4611525,-1.16385573175,-0.32028935,1.151346869,0.26580525336,-0.0633598309999999,-0.2972161932,0.003
03:30:03,-0.84425535,-0.34542931,-0.85737682,0.32295151,-0.08807031,0.06054635,2.38572388,-17.7816483,6.08998044,-168.471275,-1.1555156981,-0.3259997599999999,1.1428860028,0.264470760032,-0.0638828512,-0.29565957984,0.003
03:30:03,-0.838296575,-0.351209195,-0.85219579,0.321673095,-0.088565695,0.059694075,2.38400986,-17.78037835,6.0912201800000005,-168.4813975,-1.14717566445,-0.3317101699999999,1.1344251366,0.263136266704,-0.0644058714,-0.29410296648,0.003
03:30:03,-0.8323378,-0.35698908,-0.84701476,0.32039468,-0.0890610799999999,0.0588418,2.3822958400000003,-17.7791084,6.0924599200000005,-168.49152,-1.1388356308,-0.3374205799999999,1.1259642704,0.2618017733759999,-0.0649288916,-0.29254635312,0.003
03:30:03,-0.826379025,-0.362768965,-0.8418337300000001,0.319116265,-0.0895564649999999,0.057989525,2.38058182,-17.77783845,6.09369966,-168.5016425,-1.13049559715,-0.3431309899999999,1.1175034041999998,0.2604672800479999,-0.0654519118,-0.29098973976,0.003
03:30:03,-0.82042025,-0.36854885,-0.8366527,0.31783785,-0.0900518499999999,0.05713725,2.3788678,-17.7765685,6.0949394,-168.511765,-1.1221555635,-0.3488413999999999,1.109042538,0.2591327867199999,-0.065974932,-0.2894331264,0.003
03:30:03,-0.814461475,-0.374328735,-0.83147167,0.316559435,-0.0905472349999999,0.0562849749999999,2.37715378,-17.77529855,6.09617914,-168.5218875,-1.11381552985,-0.3545518099999999,1.1005816718,0.257798293392,-0.0664979522,-0.28787651304,0.003
03:30:03,-0.8085027,-0.38010862,-0.82629064,0.31528102,-0.0910426199999999,0.0554326999999999,2.3754397600000003,-17.7740286,6.09741888,-168.53201,-1.1054754962,-0.3602622199999999,1.0921208056,0.256463800064,-0.0670209724,-0.28631989968,0.003
03:30:03,-0.802543925,-0.385888505,-0.82110961,0.314002605,-0.0915380049999999,0.0545804249999999,2.3737257400000003,-17.77275865,6.09865862,-168.5421325,-1.09713546255,-0.3659726299999999,1.0836599394,0.255129306736,-0.0675439925999999,-0.28476328632,0.003
03:30:03,-0.79658515,-0.39166839,-0.81592858,0.31272419,-0.0920333899999999,0.0537281499999999,2.37201172,-17.7714887,6.09989836,-168.552255,-1.0887954289,-0.3716830399999999,1.0751990732,0.253794813408,-0.0680670127999999,-0.28320667296,0.003
03:30:03,-0.790626375,-0.397448275,-0.81074755,0.311445775,-0.092528775,0.0528758749999999,2.3702977,-17.77021875,6.1011381,-168.5623775,-1.08045539525,-0.3773934499999999,1.066738207,0.2524603200799999,-0.068590033,-0.2816500596,0.003
03:30:03,-0.7846676,-0.40322816,-0.80556652,0.31016736,-0.09302416,0.0520235999999999,2.36858368,-17.7689488,6.10237784,-168.5725,-1.0721153616,-0.3831038599999999,1.0582773408,0.2511258267519999,-0.0691130532,-0.28009344624,0.003
03:30:03,-0.778708825,-0.409008045,-0.80038549,0.308888945,-0.093519545,0.051171325,2.3668696600000003,-17.76767885,6.10361758,-168.5826225,-1.06377532795,-0.3888142699999999,1.0498164746,0.2497913334239999,-0.0696360734,-0.27853683288,0.003
03:30:03,-0.77275005,-0.41478793,-0.79520446,0.30761053,-0.09401493,0.05031905,2.36515564,-17.7664089,6.10485732,-168.592745,-1.0554352943,-0.3945246799999999,1.0413556084,0.2484568400959999,-0.0701590936,-0.27698021952,0.003
03:30:03,-0.766791275,-0.420567815,-0.79002343,0.306332115,-0.094510315,0.049466775,2.36344162,-17.76513895,6.10609706,-168.6028675,-1.04709526065,-0.4002350899999999,1.0328947422,0.247122346768,-0.0706821138,-0.27542360616,0.003
03:30:03,-0.7608325,-0.4263477,-0.7848424,0.3050537,-0.0950057,0.0486145,2.3617276,-17.763869,6.107336800000001,-168.61299,-1.038755227,-0.4059454999999999,1.024433876,0.2457878534399999,-0.071205134,-0.2738669928,0.003
03:30:03,-0.7548737249999999,-0.432127585,-0.77966137,0.303775285,-0.095501085,0.0477622249999999,2.36001358,-17.76259905,6.1085765400000005,-168.6231125,-1.03041519335,-0.4116559099999999,1.0159730098,0.2444533601119999,-0.0717281542,-0.27231037944,0.003
03:30:03,-0.74891495,-0.43790747,-0.77448034,0.30249687,-0.09599647,0.0469099499999999,2.3582995600000003,-17.7613291,6.10981628,-168.63323499999998,-1.0220751597,-0.4173663199999999,1.0075121436,0.2431188667839999,-0.0722511743999999,-0.27075376608,0.003
03:30:03,-0.742956175,-0.443687355,-0.7692993100000001,0.301218455,-0.0964918549999999,0.0460576749999999,2.35658554,-17.76005915,6.11105602,-168.6433575,-1.01373512605,-0.4230767299999999,0.9990512774,0.2417843734559999,-0.0727741946,-0.26919715272,0.003
03:30:03,-0.7369974,-0.44946724,-0.76411828,0.29994004,-0.09698724,0.0452053999999999,2.35487152,-17.7587892,6.11229576,-168.65348,-1.0053950924,-0.4287871399999999,0.9905904112,0.2404498801279999,-0.0732972148,-0.26764053936,0.003
03:30:03,-0.731038625,-0.455247125,-0.75893725,0.298661625,-0.0974826249999999,0.0443531249999999,2.3531575,-17.75751925,6.1135355,-168.6636025,-0.99705505875,-0.4344975499999999,0.982129545,0.2391153868,-0.073820235,-0.2660839259999999,0.003
03:30:03,-0.72507985,-0.46102701,-0.75375622,0.29738321,-0.0979780099999999,0.0435008499999999,2.35144348,-17.7562493,6.11477524,-168.673725,-0.9887150251,-0.4402079599999999,0.9736686788,0.237780893472,-0.0743432552,-0.26452731264,0.003
03:30:03,-0.719121075,-0.466806895,-0.74857519,0.296104795,-0.0984733949999999,0.0426485749999999,2.3497294600000003,-17.75497935,6.11601498,-168.68384749999998,-0.98037499145,-0.4459183699999999,0.9652078126,0.2364464001439999,-0.0748662754,-0.26297069928,0.003
03:30:03,-0.7131623,-0.47258678,-0.74339416,0.29482638,-0.0989687799999999,0.0417962999999999,2.34801544,-17.7537094,6.11725472,-168.69397,-0.9720349578,-0.4516287799999999,0.9567469464,0.2351119068159999,-0.0753892956,-0.26141408592,0.003
03:30:03,-0.7072035249999999,-0.478366665,-0.73821313,0.293547965,-0.099464165,0.0409440249999999,2.34630142,-17.75243945,6.11849446,-168.7040925,-0.96369492415,-0.4573391899999999,0.9482860802,0.2337774134879999,-0.0759123158,-0.25985747256,0.003
