Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:16:22,-1.59802828,0.7433165299999998,1.7700712999999997,-0.58224988,0.1006600199999999,0.27722011,-31.54473097,-26.94015244,-3.54838745,124.2161677,-0.0723319688979999,0.1664687476,-0.0594532860999999,-0.23860690564,-0.0418958190999999,0.2407398126,0.0035
10:16:22,-1.60591304,0.7490139149999999,1.7838946499999997,-0.58389584,0.1001806099999999,0.278035105,-31.547592335,-26.94181542,-3.545627975,124.25279235,-0.0691963661389999,0.1684666868,-0.0624926635499999,-0.23946499402,-0.0428964300499999,0.2414929692999999,0.0035
10:16:22,-1.6137978,0.7547112999999999,1.7977179999999997,-0.5855418,0.0997011999999999,0.2788501,-31.5504537,-26.9434784,-3.5428685,124.289417,-0.06606076338,0.170464626,-0.0655320409999999,-0.2403230824,-0.043897041,0.242246126,0.0035
10:16:22,-1.62168256,0.7604086849999998,1.8115413499999995,-0.58718776,0.0992217899999999,0.279665095,-31.553315065,-26.94514138,-3.540109025,124.32604165,-0.0629251606209999,0.1724625652,-0.0685714184499999,-0.24118117078,-0.0448976519499999,0.2429992826999999,0.0035
10:16:22,-1.62956732,0.76610607,1.8253646999999995,-0.58883372,0.0987423799999999,0.28048009,-31.55617643,-26.94680436,-3.53734955,124.3626663,-0.059789557862,0.1744605044,-0.0716107959,-0.24203925916,-0.0458982628999999,0.2437524393999999,0.0035
10:16:22,-1.63745208,0.7718034549999999,1.8391880499999995,-0.5904796800000001,0.0982629699999999,0.281295085,-31.559037795,-26.94846734,-3.534590075,124.39929095,-0.0566539551029999,0.1764584436,-0.0746501733499999,-0.24289734754,-0.0468988738499999,0.2445055961,0.0035
10:16:22,-1.64533684,0.7775008399999999,1.8530113999999995,-0.59212564,0.0977835599999999,0.28211008,-31.56189916,-26.95013032,-3.5318306,124.4359156,-0.0535183523439999,0.1784563828,-0.0776895508,-0.2437554359199999,-0.0478994847999999,0.2452587527999999,0.0035
10:16:22,-1.6532216,0.7831982249999998,1.8668347499999995,-0.5937716,0.0973041499999999,0.282925075,-31.564760525,-26.9517933,-3.529071125,124.47254025,-0.050382749585,0.180454322,-0.0807289282499999,-0.2446135243,-0.0489000957499999,0.2460119095,0.0035
10:16:22,-1.66110636,0.7888956099999997,1.8806581,-0.59541756,0.0968247399999999,0.28374007,-31.56762189,-26.95345628,-3.52631165,124.5091649,-0.0472471468259999,0.1824522612,-0.0837683056999999,-0.24547161268,-0.0499007066999999,0.2467650662,0.0035
10:16:22,-1.66899112,0.7945929949999999,1.89448145,-0.5970635200000001,0.0963453299999999,0.284555065,-31.570483255,-26.95511926,-3.523552175,124.54578955,-0.044111544067,0.1844502004,-0.0868076831499999,-0.24632970106,-0.0509013176499999,0.2475182228999999,0.0035
10:16:22,-1.67687588,0.8002903799999999,1.9083048,-0.59870948,0.09586592,0.28537006,-31.57334462,-26.956782240000003,-3.5207927,124.5824142,-0.0409759413079999,0.1864481396,-0.0898470605999999,-0.24718778944,-0.0519019285999999,0.2482713796,0.0035
10:16:22,-1.68476064,0.8059877649999998,1.92212815,-0.60035544,0.09538651,0.286185055,-31.576205985,-26.95844522,-3.518033225,124.61903885,-0.0378403385489999,0.1884460788,-0.09288643805,-0.2480458778199999,-0.0529025395499999,0.2490245363,0.0035
10:16:22,-1.6926454,0.81168515,1.9359515,-0.6020014,0.0949071,0.28700005,-31.57906735,-26.9601082,-3.51527375,124.6556635,-0.0347047357899999,0.190444018,-0.0959258154999999,-0.2489039662,-0.0539031505,0.2497776929999999,0.0035
10:16:22,-1.70053016,0.8173825349999999,1.94977485,-0.6036473600000001,0.09442769,0.287815045,-31.581928715,-26.96177118,-3.512514275,124.69228815,-0.0315691330309999,0.1924419572,-0.09896519295,-0.24976205458,-0.0549037614499999,0.2505308497,0.0035
10:16:22,-1.70841492,0.8230799199999999,1.9635982,-0.60529332,0.09394828,0.28863004,-31.58479008,-26.96343416,-3.5097548,124.7289128,-0.0284335302719999,0.1944398964000001,-0.1020045703999999,-0.25062014296,-0.0559043723999999,0.2512840064,0.0035
10:16:22,-1.71629968,0.8287773049999998,1.97742155,-0.60693928,0.09346887,0.2894450350000001,-31.587651445,-26.96509714,-3.506995325,124.76553745,-0.0252979275129999,0.1964378356,-0.1050439478499999,-0.25147823134,-0.0569049833499999,0.2520371630999999,0.0035
10:16:22,-1.72418444,0.8344746899999997,1.9912449,-0.60858524,0.09298946,0.29026003,-31.59051281,-26.96676012,-3.50423585,124.8021621,-0.0221623247539999,0.1984357748,-0.1080833252999999,-0.25233631972,-0.0579055942999999,0.2527903198,0.0035
10:16:22,-1.7320692,0.8401720749999999,2.00506825,-0.6102312000000001,0.09251005,0.291075025,-31.593374175,-26.968423100000003,-3.501476375,124.83878675,-0.0190267219949999,0.200433714,-0.1111227027499999,-0.2531944081,-0.0589062052499999,0.2535434765,0.0035
10:16:22,-1.73995396,0.8458694599999999,2.0188916,-0.61187716,0.09203064,0.29189002,-31.59623554,-26.97008608,-3.4987169,124.8754114,-0.0158911192359999,0.2024316532,-0.1141620802,-0.25405249648,-0.0599068161999999,0.2542966332,0.0035
10:16:22,-1.7478387199999998,0.8515668449999998,2.03271495,-0.61352312,0.09155123,0.292705015,-31.599096905,-26.97174906,-3.4959574250000003,124.91203605,-0.0127555164769999,0.2044295924,-0.1172014576499999,-0.25491058486,-0.06090742715,0.2550497899,0.0035
10:16:22,-1.75572348,0.85726423,2.0465383,-0.61516908,0.09107182,0.29352001,-31.60195827,-26.97341204,-3.49319795,124.9486607,-0.0096199137179999,0.2064275316,-0.1202408351,-0.25576867324,-0.0619080380999999,0.2558029465999999,0.0035
10:16:22,-1.76360824,0.8629616149999999,2.06036165,-0.6168150400000001,0.09059241,0.294335005,-31.604819635,-26.97507502,-3.490438475,124.98528535,-0.0064843109589999,0.2084254708,-0.1232802125499999,-0.25662676162,-0.0629086490499999,0.2565561033,0.0035
10:16:23,-1.771493,0.868659,2.074185,-0.618461,0.090113,0.29515,-31.607681,-26.976738,-3.487679,125.02191,-0.0033487082,0.21042341,-0.12631959,-0.25748485,-0.06390926,0.25730926,0.0035
10:16:23,-1.76813586,0.86601083,2.076774785,-0.61544074,0.09227566,0.29356263,-31.603509515,-26.975601485,-3.477663855,125.02986325,0.000786356591,0.208787880825,-0.12886343655,-0.2566307247,-0.0610143676999999,0.2545476808499999,0.0035
10:16:23,-1.76477872,0.86336266,2.07936457,-0.61242048,0.0944383199999999,0.29197526,-31.59933803,-26.97446497,-3.46764871,125.0378165,0.004921421382,0.20715235165,-0.1314072831,-0.2557765993999999,-0.0581194753999999,0.2517861017,0.0035
10:16:23,-1.76142158,0.86071449,2.081954355,-0.60940022,0.09660098,0.29038789,-31.595166545,-26.973328455,-3.457633565,125.04576975,0.009056486173,0.205516822475,-0.13395112965,-0.2549224740999999,-0.0552245830999999,0.24902452255,0.0035
10:16:23,-1.75806444,0.8580663199999999,2.08454414,-0.60637996,0.09876364,0.28880052,-31.59099506,-26.97219194,-3.44761842,125.053723,0.013191550964,0.2038812933,-0.1364949762,-0.2540683488,-0.0523296907999999,0.2462629434,0.0035
10:16:23,-1.7547073,0.85541815,2.087133925,-0.6033597,0.1009263,0.28721315,-31.586823575,-26.971055425,-3.437603275,125.06167625,0.0173266157549999,0.202245764125,-0.13903882275,-0.2532142235,-0.0494347984999999,0.24350136425,0.0035
10:16:23,-1.75135016,0.8527699799999999,2.08972371,-0.6003394400000001,0.10308896,0.28562578,-31.58265209,-26.96991891,-3.42758813,125.0696295,0.021461680546,0.20061023495,-0.1415826693,-0.2523600982,-0.0465399061999999,0.2407397851,0.0035
10:16:23,-1.74799302,0.85012181,2.092313495,-0.5973191800000001,0.10525162,0.28403841,-31.578480605,-26.968782395,-3.417572985,125.07758275,0.025596745337,0.198974705775,-0.14412651585,-0.2515059729,-0.0436450139,0.23797820595,0.0035
10:16:23,-1.74463588,0.8474736399999999,2.09490328,-0.5942989200000001,0.10741428,0.28245104,-31.57430912,-26.96764588,-3.40755784,125.085536,0.0297318101279999,0.1973391766,-0.1466703624,-0.2506518476,-0.0407501215999999,0.2352166268,0.0035
10:16:23,-1.74127874,0.84482547,2.097493065,-0.5912786600000001,0.10957694,0.28086367,-31.570137635,-26.966509365,-3.397542695,125.09348925,0.033866874919,0.195703647425,-0.14921420895,-0.2497977223,-0.0378552293,0.23245504765,0.0035
10:16:23,-1.7379216,0.8421772999999999,2.10008285,-0.5882584000000001,0.1117396,0.2792763,-31.56596615,-26.96537285,-3.38752755,125.1014425,0.0380019397099999,0.19406811825,-0.1517580555,-0.248943597,-0.0349603369999999,0.2296934685,0.0035
10:16:23,-1.73456446,0.83952913,2.102672635,-0.5852381400000001,0.11390226,0.27768893,-31.561794665,-26.964236335,-3.377512405,125.10939575,0.042137004501,0.192432589075,-0.15430190205,-0.2480894716999999,-0.0320654447,0.2269318893499999,0.0035
10:16:23,-1.73120732,0.83688096,2.10526242,-0.5822178800000001,0.11606492,0.27610156,-31.55762318,-26.96309982,-3.36749726,125.117349,0.046272069292,0.1907970599,-0.1568457486,-0.2472353464,-0.0291705524,0.2241703102,0.0035
10:16:23,-1.72785018,0.83423279,2.107852205,-0.5791976200000001,0.11822758,0.27451419,-31.553451695,-26.961963305,-3.357482115,125.12530225,0.0504071340829999,0.189161530725,-0.15938959515,-0.2463812211,-0.0262756601,0.2214087310499999,0.0035
10:16:23,-1.72449304,0.83158462,2.11044199,-0.5761773600000001,0.12039024,0.27292682,-31.54928021,-26.96082679,-3.34746697,125.1332555,0.054542198874,0.18752600155,-0.1619334417,-0.2455270957999999,-0.0233807678,0.2186471518999999,0.0035
10:16:23,-1.7211359,0.8289364499999999,2.113031775,-0.5731571,0.1225529,0.27133945,-31.545108725,-26.959690275,-3.337451825,125.14120875,0.0586772636649999,0.185890472375,-0.16447728825,-0.2446729704999999,-0.0204858755,0.2158855727499999,0.0035
10:16:23,-1.71777876,0.82628828,2.11562156,-0.57013684,0.12471556,0.26975208,-31.54093724,-26.95855376,-3.32743668,125.149162,0.062812328456,0.1842549432,-0.1670211348,-0.2438188452,-0.0175909832,0.2131239935999999,0.0035
10:16:23,-1.71442162,0.8236401099999999,2.118211345,-0.56711658,0.1268782199999999,0.26816471,-31.536765755,-26.957417245,-3.317421535,125.15711525,0.066947393247,0.182619414025,-0.16956498135,-0.2429647199,-0.0146960909,0.2103624144499999,0.0035
10:16:23,-1.71106448,0.82099194,2.12080113,-0.56409632,0.12904088,0.26657734,-31.53259427,-26.95628073,-3.30740639,125.1650685,0.071082458038,0.18098388485,-0.1721088279,-0.2421105945999999,-0.0118011986,0.2076008352999999,0.0035
10:16:23,-1.70770734,0.8183437699999999,2.123390915,-0.56107606,0.13120354,0.26498997,-31.528422785,-26.955144215,-3.297391245,125.17302175,0.075217522829,0.179348355675,-0.17465267445,-0.2412564693,-0.0089063063,0.2048392561499999,0.0035
10:16:23,-1.7043502,0.8156956,2.1259807,-0.5580558,0.1333662,0.2634026,-31.5242513,-26.9540077,-3.2873761,125.180975,0.07935258762,0.1777128265,-0.177196521,-0.240402344,-0.006011414,0.2020776769999999,0.0035
10:16:23,-1.70099306,0.81304743,2.128570485,-0.55503554,0.13552886,0.26181523,-31.520079815,-26.952871185,-3.277360955,125.18892825,0.083487652411,0.176077297325,-0.17974036755,-0.2395482186999999,-0.0031165216999999,0.1993160978499999,0.0035
10:16:23,-1.69763592,0.81039926,2.13116027,-0.55201528,0.13769152,0.26022786,-31.51590833,-26.95173467,-3.26734581,125.1968815,0.087622717202,0.17444176815,-0.1822842141,-0.2386940934,-0.0002216294,0.1965545186999999,0.0035
10:16:23,-1.69427878,0.80775109,2.133750055,-0.54899502,0.13985418,0.25864049,-31.511736845,-26.950598155,-3.257330665,125.20483475,0.091757781993,0.172806238975,-0.18482806065,-0.2378399681,0.0026732629,0.19379293955,0.0035
10:16:23,-1.69092164,0.8051029199999999,2.13633984,-0.54597476,0.14201684,0.25705312,-31.50756536,-26.94946164,-3.24731552,125.212788,0.095892846784,0.1711707098,-0.1873719072,-0.2369858427999999,0.0055681551999999,0.1910313604,0.0035
10:16:23,-1.6875645,0.80245475,2.138929625,-0.5429545,0.1441795,0.25546575,-31.503393875,-26.948325125,-3.237300375,125.22074125,0.100027911575,0.169535180625,-0.18991575375,-0.2361317175,0.0084630475,0.18826978125,0.0035
10:16:23,-1.68420736,0.7998065799999999,2.14151941,-0.53993424,0.14634216,0.25387838,-31.49922239,-26.94718861,-3.22728523,125.2286945,0.104162976366,0.16789965145,-0.1924596003,-0.2352775922,0.0113579397999999,0.1855082021,0.0035
10:16:23,-1.68085022,0.79715841,2.144109195,-0.53691398,0.14850482,0.25229101,-31.495050905,-26.946052095,-3.217270085,125.23664775,0.108298041157,0.166264122275,-0.1950034468499999,-0.2344234669,0.0142528321,0.18274662295,0.0035
10:16:23,-1.67749308,0.7945102399999999,2.14669898,-0.53389372,0.15066748,0.25070364,-31.49087942,-26.94491558,-3.20725494,125.244601,0.112433105948,0.1646285931,-0.1975472934,-0.2335693415999999,0.0171477243999999,0.1799850437999999,0.0035
10:16:23,-1.67413594,0.79186207,2.149288765,-0.53087346,0.15283014,0.24911627,-31.486707935,-26.943779065,-3.197239795,125.25255425,0.116568170739,0.162993063925,-0.20009113995,-0.2327152163,0.0200426167,0.17722346465,0.0035
10:16:23,-1.6707788,0.7892139,2.15187855,-0.5278532,0.1549928,0.2475289,-31.48253645,-26.94264255,-3.18722465,125.2605075,0.12070323553,0.16135753475,-0.2026349865,-0.231861091,0.0229375089999999,0.1744618854999999,0.0035
10:16:23,-1.66742166,0.78656573,2.154468335,-0.52483294,0.15715546,0.24594153,-31.478364965,-26.941506035,-3.177209505,125.26846075,0.1248383003209999,0.159722005575,-0.20517883305,-0.2310069656999999,0.0258324013,0.17170030635,0.0035
10:16:23,-1.66406452,0.78391756,2.15705812,-0.52181268,0.15931812,0.24435416,-31.47419348,-26.94036952,-3.16719436,125.276414,0.128973365112,0.1580864764,-0.2077226796,-0.2301528404,0.0287272935999999,0.1689387271999999,0.0035
10:16:23,-1.66070738,0.78126939,2.159647905,-0.51879242,0.16148078,0.24276679,-31.470021995,-26.939233005,-3.157179215,125.28436725,0.133108429903,0.156450947225,-0.21026652615,-0.2292987151,0.0316221858999999,0.16617714805,0.0035
10:16:23,-1.65735024,0.77862122,2.16223769,-0.51577216,0.16364344,0.24117942,-31.46585051,-26.93809649,-3.14716407,125.2923205,0.137243494694,0.15481541805,-0.2128103727,-0.2284445898,0.0345170781999999,0.1634155688999999,0.0035
10:16:23,-1.6539931,0.7759730499999999,2.164827475,-0.5127519,0.1658061,0.23959205,-31.461679025,-26.936959975,-3.137148925,125.30027375,0.141378559485,0.153179888875,-0.21535421925,-0.2275904644999999,0.0374119704999999,0.16065398975,0.0035
10:16:23,-1.65063596,0.77332488,2.16741726,-0.50973164,0.16796876,0.23800468,-31.45750754,-26.93582346,-3.12713378,125.308227,0.145513624276,0.1515443597,-0.2178980657999999,-0.2267363392,0.0403068627999999,0.1578924105999999,0.0035
10:16:23,-1.64727882,0.7706767099999999,2.170007045,-0.50671138,0.17013142,0.23641731,-31.453336055,-26.934686945,-3.117118635,125.31618025,0.149648689067,0.149908830525,-0.22044191235,-0.2258822139,0.0432017550999999,0.15513083145,0.0035
10:16:23,-1.64392168,0.76802854,2.17259683,-0.50369112,0.17229408,0.23482994,-31.44916457,-26.93355043,-3.10710349,125.3241335,0.153783753858,0.14827330135,-0.2229857589,-0.2250280886,0.0460966473999999,0.1523692522999999,0.0035
10:16:23,-1.64056454,0.7653803699999999,2.175186615,-0.50067086,0.17445674,0.23324257,-31.444993085,-26.932413915,-3.097088345,125.33208675,0.157918818649,0.146637772175,-0.22552960545,-0.2241739633,0.0489915396999999,0.1496076731499999,0.0035
10:16:23,-1.6372074,0.7627322,2.1777764,-0.4976506,0.1766194,0.2316552,-31.4408216,-26.9312774,-3.0870732,125.34004,0.16205388344,0.145002243,-0.228073452,-0.223319838,0.0518864319999999,0.1468460939999999,0.0035
10:16:23,-1.63385026,0.76008403,2.180366185,-0.49463034,0.17878206,0.23006783,-31.436650115,-26.930140885,-3.077058055,125.34799325,0.166188948231,0.143366713825,-0.23061729855,-0.2224657126999999,0.0547813242999999,0.1440845148499999,0.0035
10:16:23,-1.63049312,0.75743586,2.18295597,-0.49161008,0.18094472,0.22848046,-31.43247863,-26.92900437,-3.06704291,125.3559465,0.170324013022,0.14173118465,-0.2331611451,-0.2216115874,0.0576762165999999,0.1413229356999999,0.0035
10:16:23,-1.62713598,0.75478769,2.185545755,-0.48858982,0.18310738,0.22689309,-31.428307145,-26.927867855,-3.057027765,125.36389975,0.174459077813,0.140095655475,-0.23570499165,-0.2207574621,0.0605711088999999,0.13856135655,0.0035
10:16:23,-1.62377884,0.75213952,2.18813554,-0.48556956,0.18527004,0.22530572,-31.42413566,-26.92673134,-3.0470126200000003,125.371853,0.178594142604,0.1384601262999999,-0.2382488381999999,-0.2199033368,0.0634660011999999,0.1357997774,0.0035
10:16:23,-1.6204217,0.74949135,2.190725325,-0.4825493,0.1874327,0.22371835,-31.419964175,-26.925594825,-3.036997475,125.37980625,0.182729207395,0.136824597125,-0.2407926847499999,-0.2190492115,0.0663608934999999,0.13303819825,0.0035
10:16:23,-1.61706456,0.7468431799999999,2.19331511,-0.47952904,0.18959536,0.22213098,-31.41579269,-26.92445831,-3.02698233,125.3877595,0.186864272186,0.13518906795,-0.2433365313,-0.2181950862,0.0692557858,0.1302766191,0.0035
10:16:23,-1.61370742,0.74419501,2.195904895,-0.47650878,0.19175802,0.22054361,-31.411621205,-26.923321795,-3.016967185,125.39571275,0.190999336977,0.1335535387749999,-0.24588037785,-0.2173409609,0.0721506781,0.12751503995,0.0035
10:16:23,-1.61035028,0.74154684,2.19849468,-0.47348852,0.19392068,0.21895624,-31.40744972,-26.92218528,-3.00695204,125.403666,0.195134401768,0.1319180096,-0.2484242244,-0.2164868355999999,0.0750455703999999,0.1247534608,0.0035
10:16:23,-1.60699314,0.73889867,2.201084465,-0.47046826,0.19608334,0.21736887,-31.403278235,-26.921048765,-2.996936895,125.41161925,0.199269466559,0.130282480425,-0.25096807095,-0.2156327103,0.0779404626999999,0.12199188165,0.0035
10:16:23,-1.603636,0.7362504999999999,2.20367425,-0.467448,0.198246,0.2157815,-31.39910675,-26.91991225,-2.98692175,125.4195725,0.20340453135,0.12864695125,-0.2535119175,-0.214778585,0.080835355,0.1192303025,0.0035
10:16:23,-1.60027886,0.73360233,2.206264035,-0.46442774,0.20040866,0.21419413,-31.394935265,-26.918775735,-2.976906605,125.42752575,0.2075395961409999,0.127011422075,-0.2560557640499999,-0.2139244596999999,0.0837302472999999,0.11646872335,0.0035
10:16:23,-1.59692172,0.73095416,2.20885382,-0.46140748,0.20257132,0.21260676,-31.39076378,-26.91763922,-2.9668914600000003,125.435479,0.211674660932,0.1253758929,-0.2585996106,-0.2130703344,0.0866251395999999,0.1137071442,0.0035
10:16:23,-1.59356458,0.72830599,2.211443605,-0.45838722,0.20473398,0.21101939,-31.386592295,-26.916502705,-2.956876315,125.44343225,0.215809725723,0.123740363725,-0.26114345715,-0.2122162091,0.0895200318999999,0.11094556505,0.0035
10:16:23,-1.59020744,0.72565782,2.21403339,-0.45536696,0.20689664,0.20943202,-31.38242081,-26.91536619,-2.94686117,125.4513855,0.2199447905139999,0.12210483455,-0.2636873037,-0.2113620838,0.0924149242,0.1081839858999999,0.0035
10:16:23,-1.5868503,0.72300965,2.216623175,-0.4523467,0.2090593,0.20784465,-31.378249325,-26.914229675,-2.9368460250000004,125.45933875,0.224079855305,0.120469305375,-0.26623115025,-0.2105079584999999,0.0953098164999999,0.1054224067499999,0.0035
10:16:23,-1.58349316,0.72036148,2.21921296,-0.44932644,0.21122196,0.20625728,-31.37407784,-26.91309316,-2.92683088,125.467292,0.228214920096,0.1188337762,-0.2687749968,-0.2096538332,0.0982047087999999,0.1026608275999999,0.0035
10:16:23,-1.58013602,0.7177133099999999,2.221802745,-0.44630618,0.21338462,0.20466991,-31.369906355,-26.911956645,-2.916815735,125.47524525,0.2323499848869999,0.117198247025,-0.27131884335,-0.2087997079,0.1010996010999999,0.0998992484499999,0.0035
10:16:23,-1.57677888,0.71506514,2.22439253,-0.44328592,0.21554728,0.20308254,-31.36573487,-26.91082013,-2.90680059,125.4831985,0.236485049678,0.11556271785,-0.2738626898999999,-0.2079455826,0.1039944934,0.0971376692999999,0.0035
10:16:23,-1.57342174,0.71241697,2.226982315,-0.44026566,0.21770994,0.20149517,-31.361563385,-26.909683615,-2.896785445,125.49115175,0.240620114469,0.113927188675,-0.27640653645,-0.2070914573,0.1068893856999999,0.0943760901499999,0.0035
10:16:23,-1.5700646,0.7097688,2.2295721,-0.4372454,0.2198726,0.1999078,-31.3573919,-26.9085471,-2.8867703,125.499105,0.2447551792599999,0.1122916595,-0.2789503829999999,-0.206237332,0.1097842779999999,0.0916145109999999,0.0035
10:16:23,-1.56670746,0.7071206299999999,2.232161885,-0.43422514,0.22203526,0.19832043,-31.353220415,-26.907410585,-2.876755155,125.50705825,0.248890244051,0.110656130325,-0.28149422955,-0.2053832067,0.1126791702999999,0.0888529318499999,0.0035
10:16:23,-1.56335032,0.70447246,2.23475167,-0.43120488,0.22419792,0.19673306,-31.34904893,-26.90627407,-2.86674001,125.5150115,0.253025308842,0.10902060115,-0.2840380761,-0.2045290814,0.1155740626,0.0860913526999999,0.0035
10:16:23,-1.55999318,0.70182429,2.237341455,-0.42818462,0.22636058,0.19514569,-31.344877445,-26.905137555,-2.8567248650000003,125.52296475,0.257160373633,0.107385071975,-0.28658192265,-0.2036749561,0.1184689548999999,0.0833297735499999,0.0035
10:16:23,-1.55663604,0.69917612,2.23993124,-0.42516436,0.22852324,0.19355832,-31.34070596,-26.90400104,-2.84670972,125.530918,0.261295438424,0.1057495428,-0.2891257692,-0.2028208308,0.1213638471999999,0.0805681943999999,0.0035
10:16:23,-1.5532789,0.69652795,2.242521025,-0.4221441,0.2306859,0.19197095,-31.336534475,-26.902864525,-2.836694575,125.53887125,0.265430503215,0.104114013625,-0.29166961575,-0.2019667055,0.1242587394999999,0.0778066152499999,0.0035
10:16:23,-1.54992176,0.69387978,2.24511081,-0.41912384,0.23284856,0.19038358,-31.33236299,-26.90172801,-2.82667943,125.5468245,0.269565568006,0.10247848445,-0.2942134623,-0.2011125802,0.1271536317999999,0.0750450360999999,0.0035
10:16:23,-1.54656462,0.69123161,2.247700595,-0.41610358,0.23501122,0.18879621,-31.328191505,-26.900591495,-2.816664285,125.55477775,0.2737006327969999,0.1008429552749999,-0.2967573088499999,-0.2002584549,0.1300485240999999,0.0722834569499999,0.0035
10:16:23,-1.54320748,0.6885834399999999,2.25029038,-0.41308332,0.23717388,0.18720884,-31.32402002,-26.89945498,-2.80664914,125.562731,0.277835697588,0.0992074261,-0.2993011554,-0.1994043295999999,0.1329434164,0.0695218777999999,0.0035
10:16:23,-1.53985034,0.68593527,2.252880165,-0.41006306,0.23933654,0.18562147,-31.319848535,-26.898318465,-2.796633995,125.57068425,0.281970762379,0.097571896925,-0.3018450019499999,-0.1985502043,0.1358383087,0.06676029865,0.0035
10:16:23,-1.5364932,0.6832871,2.25546995,-0.4070428,0.2414992,0.1840341,-31.31567705,-26.89718195,-2.78661885,125.5786375,0.28610582717,0.09593636775,-0.3043888485,-0.197696079,0.1387332009999999,0.0639987195,0.0035
10:16:23,-1.53313606,0.68063893,2.258059735,-0.40402254,0.24366186,0.18244673,-31.311505565,-26.896045435,-2.7766037050000003,125.58659075,0.290240891961,0.094300838575,-0.30693269505,-0.1968419537,0.1416280932999999,0.06123714035,0.0035
10:16:23,-1.52977892,0.67799076,2.26064952,-0.40100228,0.24582452,0.18085936,-31.30733408,-26.89490892,-2.76658856,125.594544,0.294375956752,0.0926653093999999,-0.3094765416,-0.1959878284,0.1445229856,0.0584755612,0.0035
10:16:23,-1.52642178,0.67534259,2.263239305,-0.39798202,0.24798718,0.17927199,-31.303162595,-26.893772405,-2.756573415,125.60249725,0.2985110215429999,0.091029780225,-0.31202038815,-0.1951337031,0.1474178779,0.05571398205,0.0035
10:16:23,-1.52306464,0.67269442,2.26582909,-0.39496176,0.25014984,0.17768462,-31.29899111,-26.89263589,-2.74655827,125.6104505,0.302646086334,0.08939425105,-0.3145642347,-0.1942795778,0.1503127701999999,0.0529524029,0.0035
10:16:23,-1.5197075,0.67004625,2.268418875,-0.3919415,0.2523125,0.1760972499999999,-31.294819625,-26.891499375,-2.7365431250000003,125.61840375,0.306781151125,0.087758721875,-0.31710808125,-0.1934254524999999,0.1532076624999999,0.0501908237499999,0.0035
10:16:23,-1.51635036,0.66739808,2.27100866,-0.38892124,0.25447516,0.17450988,-31.29064814,-26.89036286,-2.72652798,125.626357,0.310916215916,0.0861231927,-0.3196519277999999,-0.1925713272,0.1561025548,0.0474292445999999,0.0035
10:16:23,-1.51299322,0.66474991,2.273598445,-0.38590098,0.25663782,0.17292251,-31.286476655,-26.889226345,-2.716512835,125.63431025,0.315051280707,0.084487663525,-0.32219577435,-0.1917172019,0.1589974471,0.0446676654499999,0.0035
10:16:23,-1.50963608,0.66210174,2.27618823,-0.38288072,0.25880048,0.17133514,-31.28230517,-26.88808983,-2.70649769,125.6422635,0.319186345498,0.08285213435,-0.3247396208999999,-0.1908630766,0.1618923393999999,0.0419060862999999,0.0035
10:16:23,-1.50627894,0.6594535699999999,2.278778015,-0.37986046,0.26096314,0.16974777,-31.278133685,-26.886953315,-2.6964825450000003,125.65021675,0.3233214102889999,0.0812166051749999,-0.32728346745,-0.1900089513,0.1647872316999999,0.0391445071499999,0.0035
10:16:23,-1.5029218,0.6568054,2.2813678,-0.3768402,0.2631258,0.1681604,-31.2739622,-26.8858168,-2.6864674,125.65817,0.32745647508,0.079581076,-0.329827314,-0.189154826,0.167682124,0.0363829279999999,0.0035
10:16:23,-1.49956466,0.65415723,2.283957585,-0.37381994,0.26528846,0.16657303,-31.269790715,-26.884680285,-2.676452255,125.66612325,0.331591539871,0.0779455468249999,-0.33237116055,-0.1883007007,0.1705770162999999,0.0336213488499999,0.0035
10:16:23,-1.49620752,0.65150906,2.28654737,-0.37079968,0.26745112,0.16498566,-31.26561923,-26.88354377,-2.6664371100000004,125.6740765,0.335726604662,0.07631001765,-0.3349150071,-0.1874465753999999,0.1734719085999999,0.0308597696999999,0.0035
10:16:23,-1.49285038,0.64886089,2.289137155,-0.36777942,0.26961378,0.16339829,-31.261447745,-26.882407255,-2.6564219650000003,125.68202975,0.339861669453,0.074674488475,-0.33745885365,-0.1865924501,0.1763668008999999,0.0280981905499999,0.0035
10:16:23,-1.48949324,0.64621272,2.29172694,-0.36475916,0.27177644,0.16181092,-31.25727626,-26.88127074,-2.64640682,125.689983,0.343996734244,0.0730389592999999,-0.3400027002,-0.1857383248,0.1792616932,0.0253366113999999,0.0035
10:16:23,-1.4861361,0.64356455,2.294316725,-0.3617389,0.2739391,0.16022355,-31.253104775,-26.880134225,-2.636391675,125.69793625,0.3481317990349999,0.071403430125,-0.3425465467499999,-0.1848841995,0.1821565854999999,0.0225750322499999,0.0035
10:16:23,-1.48277896,0.64091638,2.29690651,-0.35871864,0.27610176,0.15863618,-31.24893329,-26.87899771,-2.62637653,125.7058895,0.352266863826,0.0697679009499999,-0.3450903933,-0.1840300742,0.1850514777999999,0.0198134530999999,0.0035
