Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:19,0.8174117350000001,-0.0317012999999994,-0.3166291599999999,0.37131699,0.023915155,-0.008224275,1.700137995,-20.404209555,4.496650745,-88.78112284999997,0.2594867112349999,-0.1877898050999999,-0.1652380267625,0.2107661274,0.0467951617999999,-0.2546011647,0.0045
03:43:19,0.80497123,-0.0125733999999995,-0.3123208799999999,0.37118382,0.0266317899999999,-0.0103709499999999,1.70694391,-20.36073799,4.49120141,-90.52168129999995,0.2537933152299999,-0.1648722718000002,-0.161876759225,0.2093844132,0.0498057323999999,-0.2531672346,0.0045
03:43:19,0.7925307250000002,0.0065545000000004,-0.3080125999999999,0.37105065,0.029348425,-0.0125176249999999,1.713749825,-20.317266425,4.485752075,-92.26223975,0.2480999192249999,-0.1419547385000004,-0.1585154916875,0.208002699,0.052816303,-0.2517333045,0.0045
03:43:19,0.7800902200000002,0.0256824000000004,-0.3037043199999999,0.37091748,0.03206506,-0.0146643,1.72055574,-20.27379486,4.48030274,-94.00279819999996,0.2424065232199999,-0.1190372052000001,-0.15515422415,0.2066209848,0.0558268735999999,-0.2502993744,0.0045
03:43:19,0.7676497150000001,0.0448103000000004,-0.29939604,0.37078431,0.034781695,-0.016810975,1.727361655,-20.230323295,4.474853405,-95.74335664999997,0.2367131272149999,-0.0961196719000003,-0.1517929566125,0.2052392706,0.0588374441999999,-0.2488654443,0.0045
03:43:19,0.7552092100000001,0.0639382000000003,-0.2950877599999999,0.37065114,0.03749833,-0.0189576499999999,1.73416757,-20.18685173,4.46940407,-97.4839151,0.2310197312099999,-0.0732021386000001,-0.148431689075,0.2038575564,0.0618480147999999,-0.2474315142,0.0045
03:43:19,0.7427687050000003,0.0830661000000003,-0.29077948,0.37051797,0.0402149649999999,-0.0211043249999999,1.740973485,-20.143380165,4.463954735,-99.22447354999996,0.2253263352049999,-0.0502846053000003,-0.1450704215375,0.2024758422,0.0648585854,-0.2459975841,0.0045
03:43:19,0.7303282000000002,0.1021940000000003,-0.2864711999999999,0.3703848,0.0429316,-0.023251,1.7477794,-20.0999086,4.4585054,-100.96503199999997,0.2196329391999999,-0.0273670720000001,-0.141709154,0.201094128,0.0678691559999999,-0.244563654,0.0045
03:43:19,0.7178876949999999,0.1213219000000003,-0.28216292,0.37025163,0.045648235,-0.025397675,1.754585315,-20.056437035,4.453056065,-102.70559045,0.2139395431949999,-0.0044495387000003,-0.1383478864625,0.1997124138,0.0708797265999999,-0.2431297239,0.0045
03:43:19,0.7054471900000001,0.1404498000000003,-0.2778546399999999,0.37011846,0.04836487,-0.0275443499999999,1.76139123,-20.01296547,4.44760673,-104.44614889999995,0.2082461471899999,0.0184679945999999,-0.1349866189249999,0.1983306996,0.0738902972,-0.2416957938,0.0045
03:43:19,0.6930066850000003,0.1595777000000002,-0.27354636,0.36998529,0.051081505,-0.0296910249999999,1.768197145,-19.969493905,4.442157395,-106.18670734999996,0.2025527511849999,0.0413855278999997,-0.1316253513874999,0.1969489854,0.0769008678,-0.2402618637,0.0045
03:43:19,0.68056618,0.1787056000000002,-0.2692380799999999,0.36985212,0.0537981399999999,-0.0318376999999999,1.77500306,-19.926022340000003,4.43670806,-107.9272658,0.1968593551799999,0.0643030611999999,-0.12826408385,0.1955672712,0.0799114383999999,-0.2388279336,0.0045
03:43:19,0.6681256750000002,0.1978335000000002,-0.2649298,0.36971895,0.056514775,-0.033984375,1.781808975,-19.882550775,4.431258725,-109.66782424999997,0.1911659591749999,0.0872205944999997,-0.1249028163125,0.194185557,0.0829220089999999,-0.2373940035,0.0045
03:43:19,0.6556851700000004,0.2169614000000002,-0.2606215199999999,0.36958578,0.05923141,-0.03613105,1.78861489,-19.83907921,4.42580939,-111.40838269999996,0.1854725631699999,0.1101381277999999,-0.121541548775,0.1928038428,0.0859325796,-0.2359600734,0.0045
03:43:19,0.6432446650000001,0.2360893000000001,-0.25631324,0.36945261,0.061948045,-0.0382777249999999,1.795420805,-19.795607645,4.420360055,-113.14894114999998,0.1797791671649999,0.1330556610999997,-0.1181802812375,0.1914221286,0.0889431501999999,-0.2345261433,0.0045
03:43:19,0.6308041600000003,0.2552172000000001,-0.2520049599999999,0.36931944,0.06466468,-0.0404243999999999,1.80222672,-19.75213608,4.41491072,-114.88949959999997,0.1740857711599999,0.1559731943999995,-0.1148190137,0.1900404144,0.0919537208,-0.2330922132,0.0045
03:43:19,0.618363655,0.2743451000000005,-0.24769668,0.36918627,0.067381315,-0.042571075,1.809032635,-19.708664515,4.409461385,-116.63005804999996,0.1683923751549999,0.1788907276999998,-0.1114577461625,0.1886587002,0.0949642914,-0.2316582831,0.0045
03:43:19,0.6059231500000002,0.2934730000000005,-0.2433883999999999,0.3690531,0.07009795,-0.04471775,1.81583855,-19.66519295,4.40401205,-118.37061649999998,0.1626989791499999,0.2018082609999996,-0.108096478625,0.187276986,0.097974862,-0.230224353,0.0045
03:43:19,0.5934826450000004,0.3126009000000005,-0.2390801199999999,0.36891993,0.072814585,-0.0468644249999999,1.822644465,-19.621721385,4.398562715,-120.11117494999996,0.1570055831449999,0.2247257942999998,-0.1047352110875,0.1858952718,0.1009854325999999,-0.2287904229,0.0045
03:43:19,0.5810421400000001,0.3317288000000005,-0.2347718399999999,0.36878676,0.07553122,-0.0490110999999999,1.82945038,-19.57824982,4.39311338,-121.85173339999994,0.1513121871399999,0.2476433275999996,-0.10137394355,0.1845135576,0.1039960031999999,-0.2273564928,0.0045
03:43:19,0.5686016350000003,0.3508567000000004,-0.2304635599999999,0.36865359,0.078247855,-0.051157775,1.836256295,-19.534778255,4.387664045,-123.59229184999998,0.1456187911349999,0.2705608608999998,-0.0980126760124999,0.1831318434,0.1070065737999999,-0.2259225627,0.0045
03:43:19,0.55616113,0.3699846000000004,-0.2261552799999999,0.36852042,0.08096449,-0.05330445,1.84306221,-19.49130669,4.38221471,-125.33285029999996,0.1399253951299999,0.2934783941999996,-0.0946514084749999,0.1817501292,0.1100171443999999,-0.2244886326,0.0045
03:43:19,0.5437206250000002,0.3891125000000004,-0.2218469999999999,0.36838725,0.083681125,-0.0554511249999999,1.849868125,-19.447835125,4.376765375,-127.07340874999994,0.1342319991249999,0.3163959274999999,-0.0912901409374999,0.180368415,0.113027715,-0.2230547024999999,0.0045
03:43:19,0.5312801200000004,0.4082404000000004,-0.2175387199999999,0.36825408,0.0863977599999999,-0.0575977999999999,1.85667404,-19.40436356,4.37131604,-128.81396719999998,0.1285386031199999,0.3393134608000001,-0.0879288734,0.1789867008,0.1160382856,-0.2216207724,0.0045
03:43:19,0.5188396150000001,0.4273683000000003,-0.2132304399999999,0.36812091,0.089114395,-0.0597444749999999,1.863479955,-19.360891995000003,4.365866705,-130.55452564999996,0.1228452071149999,0.3622309940999995,-0.0845676058625,0.1776049866,0.1190488562,-0.2201868423,0.0045
03:43:19,0.5063991100000003,0.4464962000000003,-0.2089221599999999,0.36798774,0.09183103,-0.06189115,1.87028587,-19.31742043,4.36041737,-132.29508409999994,0.1171518111099998,0.3851485273999997,-0.081206338325,0.1762232724,0.1220594267999999,-0.2187529121999999,0.0045
03:43:19,0.493958605,0.4656241000000003,-0.2046138799999999,0.36785457,0.094547665,-0.0640378249999999,1.877091785,-19.273948865,4.354968035,-134.03564254999998,0.1114584151049999,0.4080660606999999,-0.0778450707875,0.1748415582,0.1250699973999999,-0.2173189821,0.0045
03:43:19,0.4815181000000001,0.4847520000000003,-0.2003055999999999,0.3677214,0.0972643,-0.0661844999999999,1.8838977,-19.2304773,4.3495187,-135.77620099999996,0.1057650190999999,0.4309835939999993,-0.07448380325,0.173459844,0.1280805679999999,-0.215885052,0.0045
03:43:19,0.4690775950000003,0.5038799000000003,-0.1959973199999999,0.36758823,0.0999809349999999,-0.0683311749999999,1.890703615,-19.187005735,4.344069365,-137.51675945,0.1000716230949998,0.4539011272999995,-0.0711225357125,0.1720781298,0.1310911385999999,-0.2144511218999999,0.0045
03:43:19,0.4566370900000001,0.5230078000000002,-0.1916890399999999,0.36745506,0.10269757,-0.07047785,1.89750953,-19.14353417,4.33862003,-139.25731789999998,0.0943782270899999,0.4768186605999998,-0.067761268175,0.1706964156,0.1341017092,-0.2130171918,0.0045
03:43:19,0.4441965850000002,0.5421357000000002,-0.1873807599999999,0.36732189,0.105414205,-0.072624525,1.904315445,-19.100062605,4.333170695,-140.99787634999996,0.0886848310849999,0.4997361939,-0.0644000006375,0.1693147014,0.1371122798,-0.2115832617,0.0045
03:43:19,0.43175608,0.5612636000000006,-0.1830724799999999,0.36718872,0.10813084,-0.0747711999999999,1.91112136,-19.05659104,4.32772136,-142.7384348,0.0829914350799998,0.5226537271999994,-0.0610387330999999,0.1679329872,0.1401228504,-0.2101493316,0.0045
03:43:19,0.4193155750000001,0.5803915000000006,-0.1787641999999999,0.36705555,0.110847475,-0.0769178749999999,1.917927275,-19.013119475000003,4.322272025,-144.47899324999997,0.0772980390749999,0.5455712604999996,-0.0576774655624999,0.166551273,0.1431334209999999,-0.2087154015,0.0045
03:43:19,0.4068750700000003,0.5995194000000006,-0.17445592,0.36692238,0.11356411,-0.07906455,1.92473319,-18.96964791,4.31682269,-146.21955169999995,0.0716046430699999,0.5684887937999998,-0.0543161980249999,0.1651695588,0.1461439915999999,-0.2072814714,0.0045
03:43:19,0.394434565,0.6186473000000006,-0.1701476399999999,0.36678921,0.116280745,-0.081211225,1.931539105,-18.926176345,4.311373355,-147.96011015,0.0659112470649998,0.5914063271000001,-0.0509549304874999,0.1637878446,0.1491545621999999,-0.2058475413,0.0045
03:43:19,0.3819940600000002,0.6377752000000005,-0.16583936,0.36665604,0.11899738,-0.0833578999999999,1.93834502,-18.88270478,4.30592402,-149.70066859999997,0.0602178510599999,0.6143238603999994,-0.04759366295,0.1624061304,0.1521651327999999,-0.2044136112,0.0045
03:43:19,0.369553555,0.6569031000000005,-0.1615310799999999,0.36652287,0.121714015,-0.0855045749999999,1.945150935,-18.839233215,4.300474685,-151.44122704999995,0.0545244550549999,0.6372413936999997,-0.0442323954125,0.1610244162,0.1551757034,-0.2029796811,0.0045
03:43:19,0.3571130500000001,0.6760310000000005,-0.1572228,0.3663897,0.1244306499999999,-0.08765125,1.95195685,-18.795761650000003,4.29502535,-153.1817855,0.0488310590499998,0.6601589269999999,-0.040871127875,0.159642702,0.158186274,-0.201545751,0.0045
03:43:19,0.3446725450000003,0.6951589000000005,-0.1529145199999999,0.3662565299999999,0.127147285,-0.089797925,1.958762765,-18.752290085,4.289576015,-154.92234394999997,0.0431376630449999,0.6830764603000001,-0.0375098603375,0.1582609878,0.1611968446,-0.2001118209,0.0045
03:43:19,0.33223204,0.7142868000000004,-0.14860624,0.36612336,0.12986392,-0.0919445999999999,1.96556868,-18.70881852,4.28412668,-156.66290239999995,0.0374442670399999,0.7059939935999995,-0.0341485928,0.1568792736,0.1642074151999999,-0.1986778907999999,0.0045
03:43:19,0.3197915350000002,0.7334147000000004,-0.1442979599999999,0.36599019,0.132580555,-0.0940912749999999,1.972374595,-18.665346955,4.278677345,-158.40346085,0.0317508710349998,0.7289115268999997,-0.0307873252625,0.1554975594,0.1672179857999999,-0.1972439607,0.0045
03:43:19,0.3073510299999999,0.7525426000000004,-0.1399896799999999,0.36585702,0.13529719,-0.0962379499999999,1.97918051,-18.62187539,4.27322801,-160.14401929999997,0.02605747503,0.7518290602,-0.027426057725,0.1541158452,0.1702285563999999,-0.1958100306,0.0045
03:43:19,0.2949105250000001,0.7716705000000004,-0.1356813999999999,0.36572385,0.138013825,-0.098384625,1.985986425,-18.578403825,4.267778675,-161.88457774999995,0.0203640790249999,0.7747465934999993,-0.0240647901874999,0.152734131,0.1732391269999999,-0.1943761004999999,0.0045
03:43:19,0.2824700200000003,0.7907984000000003,-0.1313731199999999,0.36559068,0.14073046,-0.1005312999999999,1.99279234,-18.53493226,4.26232934,-163.6251362,0.0146706830199998,0.7976641267999995,-0.0207035226499999,0.1513524168,0.1762496976,-0.1929421704,0.0045
03:43:19,0.270029515,0.8099263000000003,-0.1270648399999999,0.36545751,0.1434470949999999,-0.1026779749999999,1.999598255,-18.491460695,4.256880005,-165.36569464999997,0.008977287015,0.8205816600999998,-0.0173422551124999,0.1499707026,0.1792602682,-0.1915082403,0.0045
03:43:19,0.2575890100000002,0.8290542000000003,-0.1227565599999999,0.3653243399999999,0.14616373,-0.1048246499999999,2.00640417,-18.447989130000003,4.25143067,-167.10625309999995,0.0032838910099999,0.8434991934,-0.0139809875749999,0.1485889884,0.1822708388,-0.1900743101999999,0.0045
03:43:19,0.2451485049999999,0.8481821000000003,-0.1184482799999999,0.36519117,0.148880365,-0.106971325,2.013210085,-18.404517565,4.245981335,-168.84681154999998,-0.0024095049950001,0.8664167266999994,-0.0106197200375,0.1472072742,0.1852814093999999,-0.1886403801,0.0045
03:43:20,0.232708,0.86731,-0.11414,0.365058,0.151597,-0.109118,2.020016,-18.361046,4.240532,-170.58737,-0.008102901,0.88933426,-0.0072584525,0.14582556,0.18829198,-0.18720645,0.0045
03:43:20,0.24007764,0.848373865,-0.11383137,0.367534935,0.14989777,-0.108947545,2.036547315,-18.35741021,4.237779695,-170.558797,-0.0026511924949999,0.8692768817000001,-0.0150241547375,0.1483194232,0.1857800061,-0.18863819095,0.0045
03:43:20,0.24744728,0.82943773,-0.11352274,0.37001187,0.14819854,-0.10877709,2.05307863,-18.35377442,4.23502739,-170.530224,0.00280051601,0.8492195034000001,-0.022789856975,0.1508132864,0.1832680322,-0.1900699319,0.0045
03:43:20,0.25481692,0.8105015950000001,-0.11321411,0.372488805,0.14649931,-0.108606635,2.069609945,-18.35013863,4.232275085,-170.50165099999998,0.008252224515,0.8291621251000001,-0.0305555592125,0.1533071496,0.1807560583,-0.19150167285,0.0045
03:43:20,0.26218656,0.79156546,-0.11290548,0.37496574,0.14480008,-0.10843618,2.08614126,-18.346502840000003,4.22952278,-170.473078,0.01370393302,0.8091047468,-0.03832126145,0.1558010128,0.1782440844,-0.1929334138,0.0045
03:43:20,0.2695562,0.772629325,-0.11259685,0.377442675,0.14310085,-0.108265725,2.102672575,-18.34286705,4.226770475,-170.444505,0.019155641525,0.7890473685,-0.0460869636875,0.158294876,0.1757321104999999,-0.19436515475,0.0045
03:43:20,0.27692584,0.75369319,-0.11228822,0.37991961,0.14140162,-0.10809527,2.11920389,-18.33923126,4.22401817,-170.415932,0.02460735003,0.7689899902,-0.053852665925,0.1607887392,0.1732201366,-0.1957968957,0.0045
03:43:20,0.28429548,0.734757055,-0.11197959,0.382396545,0.13970239,-0.107924815,2.135735205,-18.33559547,4.221265865,-170.387359,0.030059058535,0.7489326119,-0.0616183681625,0.1632826023999999,0.1707081627,-0.19722863665,0.0045
03:43:20,0.29166512,0.7158209200000001,-0.11167096,0.38487348,0.13800316,-0.10775436,2.15226652,-18.33195968,4.21851356,-170.35878599999998,0.03551076704,0.7288752336000001,-0.0693840704,0.1657764655999999,0.1681961888,-0.1986603776,0.0045
03:43:20,0.29903476,0.6968847850000001,-0.11136233,0.387350415,0.13630393,-0.107583905,2.168797835,-18.32832389,4.215761255,-170.330213,0.040962475545,0.7088178553,-0.0771497726375,0.1682703287999999,0.1656842149,-0.20009211855,0.0045
03:43:20,0.3064044,0.67794865,-0.1110537,0.38982735,0.1346047,-0.10741345,2.1853291500000003,-18.324688100000003,4.21300895,-170.30164,0.04641418405,0.688760477,-0.084915474875,0.1707641919999999,0.163172241,-0.2015238594999999,0.0045
03:43:20,0.31377404,0.659012515,-0.11074507,0.392304285,0.13290547,-0.107242995,2.201860465,-18.32105231,4.210256645,-170.273067,0.051865892555,0.6687030987,-0.0926811771125,0.1732580551999999,0.1606602671,-0.20295560045,0.0045
03:43:20,0.32114368,0.64007638,-0.11043644,0.39478122,0.13120624,-0.10707254,2.21839178,-18.31741652,4.20750434,-170.244494,0.05731760106,0.6486457204,-0.10044687935,0.1757519183999999,0.1581482932,-0.2043873414,0.0045
03:43:20,0.32851332,0.6211402450000001,-0.11012781,0.397258155,0.12950701,-0.106902085,2.234923095,-18.31378073,4.204752035,-170.21592099999998,0.062769309565,0.6285883421,-0.1082125815875,0.1782457816,0.1556363193,-0.20581908235,0.0045
03:43:20,0.33588296,0.60220411,-0.10981918,0.39973509,0.12780778,-0.10673163,2.25145441,-18.31014494,4.20199973,-170.187348,0.06822101807,0.6085309638,-0.115978283825,0.1807396448,0.1531243454,-0.2072508233,0.0045
03:43:20,0.3432526,0.583267975,-0.10951055,0.402212025,0.12610855,-0.106561175,2.267985725,-18.30650915,4.199247425,-170.158775,0.073672726575,0.5884735855000001,-0.1237439860625,0.183233508,0.1506123715,-0.20868256425,0.0045
03:43:20,0.35062224,0.56433184,-0.10920192,0.40468896,0.12440932,-0.10639072,2.28451704,-18.302873360000003,4.19649512,-170.130202,0.07912443508,0.5684162072000001,-0.1315096883,0.1857273712,0.1481003976,-0.2101143052,0.0045
03:43:20,0.35799188,0.545395705,-0.10889329,0.407165895,0.12271009,-0.106220265,2.301048355,-18.299237570000003,4.193742815,-170.101629,0.084576143585,0.5483588289000001,-0.1392753905375,0.1882212344,0.1455884237,-0.21154604615,0.0045
03:43:20,0.36536152,0.5264595700000001,-0.10858466,0.40964283,0.12101086,-0.10604981,2.31757967,-18.29560178,4.19099051,-170.07305599999998,0.09002785209,0.5283014506,-0.147041092775,0.1907150976,0.1430764498,-0.2129777870999999,0.0045
03:43:20,0.37273116,0.507523435,-0.10827603,0.4121197649999999,0.11931163,-0.105879355,2.334110985,-18.29196599,4.188238205,-170.044483,0.095479560595,0.5082440723,-0.1548067950125,0.1932089608,0.1405644758999999,-0.21440952805,0.0045
03:43:20,0.3801008,0.4885873,-0.1079674,0.4145967,0.1176124,-0.1057089,2.3506423,-18.2883302,4.1854859,-170.01591,0.1009312691,0.488186694,-0.16257249725,0.195702824,0.138052502,-0.215841269,0.0045
03:43:20,0.3874704399999999,0.469651165,-0.10765877,0.417073635,0.11591317,-0.105538445,2.367173615,-18.28469441,4.182733595,-169.987337,0.106382977605,0.4681293157,-0.1703381994875,0.1981966872,0.1355405281,-0.2172730099499999,0.0045
03:43:20,0.39484008,0.45071503,-0.10735014,0.41955057,0.11421394,-0.10536799,2.38370493,-18.281058620000003,4.17998129,-169.958764,0.11183468611,0.4480719374,-0.178103901725,0.2006905504,0.1330285541999999,-0.2187047509,0.0045
03:43:20,0.40220972,0.431778895,-0.10704151,0.4220275049999999,0.11251471,-0.105197535,2.400236245,-18.277422830000003,4.177228985,-169.930191,0.117286394615,0.4280145591,-0.1858696039625,0.2031844136,0.1305165803,-0.22013649185,0.0045
03:43:20,0.40957936,0.41284276,-0.10673288,0.42450444,0.11081548,-0.10502708,2.4167675600000003,-18.27378704,4.17447668,-169.90161799999998,0.12273810312,0.4079571808,-0.1936353062,0.2056782768,0.1280046064,-0.2215682328,0.0045
03:43:20,0.416949,0.393906625,-0.10642425,0.426981375,0.10911625,-0.104856625,2.433298875,-18.27015125,4.171724375,-169.873045,0.128189811625,0.3878998025,-0.2014010084375,0.20817214,0.1254926324999999,-0.22299997375,0.0045
03:43:20,0.4243186399999999,0.37497049,-0.10611562,0.42945831,0.10741702,-0.10468617,2.44983019,-18.26651546,4.16897207,-169.844472,0.13364152013,0.3678424242,-0.209166710675,0.2106660032,0.1229806586,-0.2244317147,0.0045
03:43:20,0.43168828,0.356034355,-0.10580699,0.431935245,0.10571779,-0.104515715,2.466361505,-18.26287967,4.166219765,-169.815899,0.139093228635,0.3477850459,-0.2169324129125,0.2131598664,0.1204686847,-0.22586345565,0.0045
03:43:20,0.43905792,0.33709822,-0.10549836,0.43441218,0.10401856,-0.10434526,2.48289282,-18.25924388,4.16346746,-169.787326,0.14454493714,0.3277276676,-0.22469811515,0.2156537295999999,0.1179567107999999,-0.2272951966,0.0045
03:43:20,0.44642756,0.318162085,-0.10518973,0.436889115,0.10231933,-0.104174805,2.499424135,-18.255608090000003,4.160715155,-169.75875299999998,0.149996645645,0.3076702892999999,-0.2324638173875,0.2181475927999999,0.1154447369,-0.22872693755,0.0045
03:43:20,0.4537972,0.2992259500000001,-0.1048811,0.43936605,0.1006201,-0.10400435,2.51595545,-18.2519723,4.15796285,-169.73018,0.15544835415,0.2876129109999999,-0.240229519625,0.2206414559999999,0.1129327629999999,-0.2301586785,0.0045
03:43:20,0.4611668399999999,0.280289815,-0.10457247,0.4418429849999999,0.09892087,-0.103833895,2.532486765,-18.24833651,4.155210545,-169.701607,0.160900062655,0.2675555327,-0.2479952218625,0.2231353192,0.1104207891,-0.23159041945,0.0045
03:43:20,0.46853648,0.26135368,-0.10426384,0.44431992,0.09722164,-0.10366344,2.54901808,-18.24470072,4.15245824,-169.673034,0.16635177116,0.2474981544,-0.2557609241,0.2256291824,0.1079088152,-0.2330221604,0.0045
03:43:20,0.47590612,0.242417545,-0.10395521,0.446796855,0.09552241,-0.103492985,2.565549395,-18.24106493,4.149705935,-169.644461,0.171803479665,0.2274407761,-0.2635266263375,0.2281230456,0.1053968412999999,-0.23445390135,0.0045
03:43:20,0.48327576,0.22348141,-0.10364658,0.44927379,0.09382318,-0.10332253,2.58208071,-18.23742914,4.14695363,-169.61588799999998,0.17725518817,0.2073833978,-0.271292328575,0.2306169088,0.1028848674,-0.2358856423,0.0045
03:43:20,0.4906454,0.204545275,-0.10333795,0.451750725,0.09212395,-0.103152075,2.598612025,-18.233793350000003,4.144201325,-169.587315,0.182706896675,0.1873260195,-0.2790580308125,0.233110772,0.1003728934999999,-0.23731738325,0.0045
03:43:20,0.4980150399999999,0.18560914,-0.10302932,0.45422766,0.09042472,-0.10298162,2.61514334,-18.23015756,4.14144902,-169.558742,0.18815860518,0.1672686411999999,-0.28682373305,0.2356046352,0.0978609196,-0.2387491242,0.0045
03:43:20,0.50538468,0.166673005,-0.10272069,0.456704595,0.08872549,-0.102811165,2.6316746550000003,-18.22652177,4.138696715,-169.530169,0.193610313685,0.1472112628999999,-0.2945894352875,0.2380984983999999,0.0953489456999999,-0.24018086515,0.0045
03:43:20,0.51275432,0.14773687,-0.10241206,0.45918153,0.08702626,-0.10264071,2.64820597,-18.22288598,4.13594441,-169.501596,0.19906202219,0.1271538846,-0.302355137525,0.2405923615999999,0.0928369717999999,-0.2416126061,0.0045
03:43:20,0.52012396,0.128800735,-0.10210343,0.4616584649999999,0.08532703,-0.102470255,2.664737285,-18.21925019,4.133192105,-169.47302299999998,0.204513730695,0.1070965063,-0.3101208397625,0.2430862247999999,0.0903249979,-0.24304434705,0.0045
03:43:20,0.5274936,0.1098646,-0.1017948,0.4641354,0.0836278,-0.1022998,2.6812686,-18.2156144,4.1304398,-169.44445,0.2099654392,0.087039128,-0.317886542,0.2455800879999999,0.0878130239999999,-0.2444760879999999,0.0045
03:43:20,0.53486324,0.090928465,-0.10148617,0.466612335,0.08192857,-0.102129345,2.697799915,-18.211978610000003,4.127687495,-169.415877,0.215417147705,0.0669817497,-0.3256522442375,0.2480739511999999,0.0853010501,-0.24590782895,0.0045
03:43:20,0.54223288,0.07199233,-0.10117754,0.46908927,0.08022934,-0.10195889,2.71433123,-18.20834282,4.12493519,-169.387304,0.22086885621,0.0469243713999999,-0.333417946475,0.2505678144,0.0827890761999999,-0.2473395699,0.0045
03:43:20,0.54960252,0.053056195,-0.10086891,0.471566205,0.07853011,-0.101788435,2.730862545,-18.20470703,4.122182885,-169.358731,0.226320564715,0.0268669930999999,-0.3411836487125,0.2530616776,0.0802771022999999,-0.2487713108499999,0.0045
03:43:20,0.55697216,0.03412006,-0.10056028,0.47404314,0.07683088,-0.10161798,2.74739386,-18.20107124,4.11943058,-169.33015799999998,0.23177227322,0.0068096147999999,-0.34894935095,0.2555555408,0.0777651284,-0.2502030518,0.0045
03:43:20,0.5643418,0.0151839249999999,-0.10025165,0.476520075,0.07513165,-0.101447525,2.763925175,-18.19743545,4.116678275,-169.301585,0.237223981725,-0.0132477635,-0.3567150531875,0.258049404,0.0752531544999999,-0.25163479275,0.0045
03:43:20,0.57171144,-0.0037522099999999,-0.09994302,0.47899701,0.07343242,-0.10127707,2.78045649,-18.19379966,4.11392597,-169.273012,0.24267569023,-0.0333051417999999,-0.364480755425,0.2605432672,0.0727411806,-0.2530665337,0.0045
03:43:20,0.57908108,-0.0226883449999999,-0.09963439,0.4814739449999999,0.07173319,-0.101106615,2.796987805,-18.190163870000003,4.111173665,-169.244439,0.248127398735,-0.0533625200999999,-0.3722464576625,0.2630371304,0.0702292066999999,-0.2544982746499999,0.0045
03:43:20,0.58645072,-0.0416244799999999,-0.09932576,0.4839508799999999,0.07003396,-0.10093616,2.81351912,-18.18652808,4.10842136,-169.215866,0.25357910724,-0.0734198984,-0.3800121599,0.2655309936,0.0677172328,-0.2559300156,0.0045
03:43:20,0.59382036,-0.0605606149999999,-0.09901713,0.486427815,0.06833473,-0.100765705,2.830050435,-18.18289229,4.105669055,-169.18729299999998,0.259030815745,-0.0934772767,-0.3877778621375,0.2680248568,0.0652052589,-0.25736175655,0.0045
03:43:20,0.60119,-0.07949675,-0.0987085,0.48890475,0.0666355,-0.10059525,2.8465817500000004,-18.1792565,4.10291675,-169.15872,0.26448252425,-0.113534655,-0.395543564375,0.27051872,0.0626932849999999,-0.2587934975,0.0045
03:43:20,0.60855964,-0.0984328849999999,-0.09839987,0.491381685,0.06493627,-0.100424795,2.8631130650000003,-18.17562071,4.100164445,-169.130147,0.269934232755,-0.1335920333,-0.4033092666125,0.2730125832,0.0601813110999999,-0.26022523845,0.0045
03:43:20,0.61592928,-0.1173690199999999,-0.09809124,0.49385862,0.06323704,-0.10025434,2.87964438,-18.17198492,4.09741214,-169.101574,0.27538594126,-0.1536494116,-0.41107496885,0.2755064464,0.0576693372,-0.2616569794,0.0045
03:43:20,0.62329892,-0.136305155,-0.09778261,0.496335555,0.06153781,-0.100083885,2.896175695,-18.16834913,4.094659835,-169.073001,0.280837649765,-0.1737067899,-0.4188406710875,0.2780003096,0.0551573632999999,-0.2630887203499999,0.0045
03:43:20,0.63066856,-0.1552412899999999,-0.09747398,0.49881249,0.05983858,-0.09991343,2.91270701,-18.16471334,4.09190753,-169.04442799999998,0.28628935827,-0.1937641681999999,-0.426606373325,0.2804941728,0.0526453893999999,-0.2645204613,0.0045
03:43:20,0.6380382,-0.1741774249999998,-0.09716535,0.501289425,0.05813935,-0.099742975,2.929238325,-18.16107755,4.089155225,-169.015855,0.291741066775,-0.2138215464999999,-0.4343720755625,0.282988036,0.0501334155,-0.26595220225,0.0045
03:43:20,0.6454078400000001,-0.19311356,-0.09685672,0.50376636,0.05644012,-0.09957252,2.94576964,-18.15744176,4.08640292,-168.987282,0.29719277528,-0.2338789247999999,-0.4421377778000001,0.2854818992,0.0476214415999999,-0.2673839432,0.0045
03:43:20,0.65277748,-0.2120496949999999,-0.09654809,0.506243295,0.05474089,-0.099402065,2.962300955,-18.15380597,4.083650615,-168.958709,0.302644483785,-0.2539363030999999,-0.4499034800375001,0.2879757624,0.0451094676999999,-0.26881568415,0.0045
03:43:20,0.66014712,-0.23098583,-0.09623946,0.50872023,0.05304166,-0.09923161,2.97883227,-18.15017018,4.08089831,-168.930136,0.30809619229,-0.2739936814000001,-0.457669182275,0.2904696256,0.0425974938,-0.2702474251,0.0045
03:43:20,0.66751676,-0.2499219649999999,-0.09593083,0.511197165,0.05134243,-0.099061155,2.995363585,-18.14653439,4.078146005,-168.901563,0.313547900795,-0.2940510597000001,-0.4654348845125,0.2929634888,0.0400855198999999,-0.27167916605,0.0045
