Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:09,0.8987016649999999,0.3523227699999998,-1.64798223,-0.6527969250000001,-0.535206185,-0.1040418349999999,1.171278325,-25.6374904,5.168591325,-46.08317019999996,-0.6997681408999998,0.0358653255000001,0.4289449681999999,-0.55480754315,-0.3961983327399999,0.5180431263999999,0.0045
03:44:09,0.88929956,0.3607982799999998,-1.64518872,-0.6447642,-0.5368308399999999,-0.1048994399999999,1.1807888,-25.5962626,5.1706838,-47.83439279999996,-0.7044201375999999,0.0487396320000002,0.4332317747999999,-0.5495587616000001,-0.3997224473599999,0.5124630896,0.0045
03:44:09,0.879897455,0.3692737899999998,-1.64239521,-0.6367314749999999,-0.538455495,-0.1057570449999999,1.190299275,-25.5550348,5.172776275,-49.585615399999966,-0.7090721342999999,0.0616139385000003,0.4375185814,-0.5443099800500001,-0.4032465619799999,0.5068830528,0.0045
03:44:09,0.8704953499999999,0.3777492999999998,-1.6396017,-0.6286987500000001,-0.54008015,-0.1066146499999999,1.19980975,-25.513807,5.17486875,-51.33683799999997,-0.7137241309999999,0.0744882450000001,0.441805388,-0.5390611985,-0.4067706765999999,0.5013030159999999,0.0045
03:44:09,0.861093245,0.3862248099999998,-1.63680819,-0.620666025,-0.541704805,-0.1074722549999999,1.209320225,-25.4725792,5.176961225,-53.08806059999995,-0.7183761276999999,0.0873625515000002,0.4460921945999999,-0.53381241695,-0.4102947912199999,0.4957229791999999,0.0045
03:44:09,0.85169114,0.3947003199999999,-1.63401468,-0.6126332999999999,-0.54332946,-0.1083298599999999,1.2188307,-25.4313514,5.1790537,-54.839283199999954,-0.7230281243999999,0.1002368580000001,0.4503790011999999,-0.5285636354000001,-0.4138189058399999,0.4901429424,0.0045
03:44:09,0.8422890350000001,0.4031758299999999,-1.63122117,-0.6046005750000001,-0.544954115,-0.1091874649999999,1.228341175,-25.3901236,5.181146175,-56.59050579999996,-0.7276801210999999,0.1131111645000002,0.4546658078,-0.5233148538500001,-0.4173430204599999,0.4845629055999999,0.0045
03:44:09,0.8328869299999999,0.4116513399999997,-1.62842766,-0.59656785,-0.54657877,-0.1100450699999999,1.23785165,-25.3488958,5.18323865,-58.341728399999965,-0.7323321177999998,0.1259854710000001,0.4589526144,-0.5180660723,-0.4208671350799999,0.4789828687999999,0.0045
03:44:09,0.823484825,0.4201268499999997,-1.62563415,-0.5885351249999999,-0.548203425,-0.1109026749999999,1.247362125,-25.307668,5.185331125,-60.09295099999997,-0.7369841144999999,0.1388597775000002,0.4632394209999999,-0.51281729075,-0.4243912496999999,0.473402832,0.0045
03:44:09,0.81408272,0.4286023599999997,-1.62284064,-0.5805024000000001,-0.5498280799999999,-0.1117602799999999,1.2568726,-25.2664402,5.1874236,-61.84417359999995,-0.7416361111999998,0.1517340840000001,0.4675262275999999,-0.5075685092000001,-0.4279153643199999,0.4678227952,0.0045
03:44:09,0.8046806149999999,0.4370778699999997,-1.62004713,-0.572469675,-0.551452735,-0.1126178849999999,1.266383075,-25.2252124,5.189516075,-63.59539619999995,-0.7462881078999999,0.1646083905000002,0.4718130342,-0.5023197276500001,-0.4314394789399999,0.4622427583999999,0.0045
03:44:09,0.7952785099999999,0.4455533799999998,-1.61725362,-0.5644369499999999,-0.55307739,-0.1134754899999999,1.27589355,-25.1839846,5.19160855,-65.34661879999996,-0.7509401045999998,0.1774826970000003,0.4760998408,-0.4970709461,-0.4349635935599999,0.4566627216,0.0045
03:44:09,0.785876405,0.4540288899999998,-1.61446011,-0.5564042250000001,-0.554702045,-0.1143330949999999,1.285404025,-25.1427568,5.193701025,-67.09784139999996,-0.7555921012999999,0.1903570035000001,0.4803866473999999,-0.49182216455,-0.4384877081799999,0.4510826848,0.0045
03:44:09,0.7764743000000001,0.4625043999999998,-1.6116666,-0.5483715,-0.5563267,-0.1151906999999999,1.2949145,-25.101529,5.1957935,-68.84906399999997,-0.7602440979999999,0.2032313100000002,0.4846734539999999,-0.4865733830000001,-0.4420118227999999,0.4455026479999999,0.0045
03:44:09,0.7670721949999999,0.4709799099999998,-1.60887309,-0.5403387749999999,-0.5579513549999999,-0.1160483049999999,1.304424975,-25.0603012,5.197885975,-70.60028659999995,-0.7648960946999999,0.2161056165000001,0.4889602606,-0.4813246014500001,-0.4455359374199999,0.4399226112,0.0045
03:44:09,0.75767009,0.4794554199999998,-1.60607958,-0.5323060500000001,-0.55957601,-0.1169059099999999,1.31393545,-25.0190734,5.19997845,-72.35150919999995,-0.7695480913999999,0.2289799230000002,0.4932470672,-0.4760758199,-0.4490600520399999,0.4343425744,0.0045
03:44:09,0.748267985,0.4879309299999999,-1.60328607,-0.524273325,-0.561200665,-0.1177635149999999,1.323445925,-24.9778456,5.202070925,-74.10273179999996,-0.7742000880999999,0.2418542295000001,0.4975338737999999,-0.47082703835,-0.4525841666599998,0.4287625375999999,0.0045
03:44:09,0.7388658800000001,0.4964064399999996,-1.60049256,-0.5162405999999999,-0.56282532,-0.1186211199999999,1.3329564,-24.9366178,5.2041634,-75.85395439999996,-0.7788520847999999,0.2547285360000002,0.5018206803999999,-0.4655782568000001,-0.4561082812799998,0.4231825007999999,0.0045
03:44:09,0.7294637749999999,0.5048819499999997,-1.59769905,-0.5082078750000001,-0.5644499749999999,-0.1194787249999999,1.342466875,-24.89539,5.206255875,-77.60517699999997,-0.7835040814999998,0.2676028425000003,0.506107487,-0.4603294752500001,-0.4596323958999999,0.417602464,0.0045
03:44:09,0.72006167,0.5133574599999997,-1.59490554,-0.50017515,-0.5660746299999999,-0.1203363299999999,1.35197735,-24.8541622,5.20834835,-79.35639959999995,-0.7881560781999999,0.2804771490000002,0.5103942936,-0.4550806937,-0.4631565105199999,0.4120224271999999,0.0045
03:44:09,0.710659565,0.5218329699999997,-1.59211203,-0.4921424249999999,-0.567699285,-0.1211939349999999,1.361487825,-24.8129344,5.210440825,-81.10762219999995,-0.7928080748999998,0.2933514555000003,0.5146811002,-0.44983191215,-0.4666806251399999,0.4064423903999999,0.0045
03:44:09,0.7012574599999999,0.5303084799999997,-1.58931852,-0.4841097000000001,-0.56932394,-0.1220515399999999,1.3709983,-24.7717066,5.2125333,-82.85884479999996,-0.7974600715999999,0.3062257620000002,0.5189679067999999,-0.4445831306000001,-0.4702047397599999,0.4008623536,0.0045
03:44:09,0.691855355,0.5387839899999998,-1.58652501,-0.476076975,-0.570948595,-0.1229091449999999,1.380508775,-24.7304788,5.214625775,-84.61006739999996,-0.8021120682999998,0.3191000685000003,0.5232547134,-0.4393343490500001,-0.4737288543799998,0.3952823167999999,0.0045
03:44:09,0.68245325,0.5472594999999998,-1.5837314999999998,-0.4680442499999999,-0.57257325,-0.1237667499999999,1.39001925,-24.689251,5.21671825,-86.36128999999997,-0.8067640649999999,0.3319743750000001,0.52754152,-0.4340855675,-0.4772529689999998,0.3897022799999999,0.0045
03:44:09,0.6730511450000001,0.5557350099999998,-1.58093799,-0.4600115250000001,-0.574197905,-0.1246243549999999,1.399529725,-24.6480232,5.218810725,-88.11251259999997,-0.8114160616999999,0.3448486815000002,0.5318283266,-0.4288367859500001,-0.4807770836199999,0.3841222432,0.0045
03:44:09,0.6636490399999999,0.5642105199999998,-1.57814448,-0.4519788,-0.57582256,-0.12548196,1.4090402,-24.6067954,5.2209032,-89.86373519999998,-0.8160680583999999,0.3577229880000003,0.5361151331999999,-0.4235880044000001,-0.4843011982399999,0.3785422063999999,0.0045
03:44:09,0.654246935,0.5726860299999998,-1.57535097,-0.4439460749999999,-0.577447215,-0.126339565,1.418550675,-24.5655676,5.222995675,-91.61495779999991,-0.8207200550999999,0.3705972945000002,0.5404019398,-0.4183392228500001,-0.4878253128599999,0.3729621695999999,0.0045
03:44:09,0.64484483,0.5811615399999999,-1.57255746,-0.4359133500000001,-0.5790718699999999,-0.12719717,1.42806115,-24.5243398,5.22508815,-93.36618039999992,-0.8253720517999998,0.3834716010000003,0.5446887464,-0.4130904413,-0.4913494274799999,0.3673821328,0.0045
03:44:09,0.6354427249999999,0.5896370499999997,-1.56976395,-0.427880625,-0.580696525,-0.1280547749999999,1.437571625,-24.483112,5.227180625,-95.11740299999994,-0.8300240484999999,0.3963459075000002,0.548975553,-0.4078416597500001,-0.4948735420999998,0.361802096,0.0045
03:44:09,0.6260406199999999,0.5981125599999997,-1.56697044,-0.4198478999999999,-0.58232118,-0.12891238,1.4470821,-24.4418842,5.2292731,-96.86862559999994,-0.8346760451999998,0.4092202140000003,0.5532623595999999,-0.4025928782000001,-0.4983976567199998,0.3562220591999999,0.0045
03:44:09,0.616638515,0.6065880699999997,-1.56417693,-0.4118151750000001,-0.583945835,-0.129769985,1.456592575,-24.4006564,5.231365575,-98.61984819999996,-0.8393280418999999,0.4220945205000004,0.5575491662,-0.3973440966500001,-0.5019217713399999,0.3506420224,0.0045
03:44:09,0.6072364100000001,0.6150635799999997,-1.56138342,-0.40378245,-0.58557049,-0.13062759,1.46610305,-24.3594286,5.233458049999999,-100.37107079999996,-0.8439800385999998,0.434968827,0.5618359728,-0.3920953151,-0.50544588596,0.3450619856,0.0045
03:44:09,0.5978343049999999,0.6235390899999997,-1.55858991,-0.3957497249999999,-0.5871951449999999,-0.131485195,1.475613525,-24.3182008,5.235550525,-102.12229339999996,-0.8486320352999999,0.4478431335000001,0.5661227794,-0.3868465335500001,-0.50897000058,0.3394819487999999,0.0045
03:44:09,0.5884322,0.6320145999999998,-1.5557964,-0.3877170000000001,-0.5888198,-0.1323427999999999,1.485124,-24.276973,5.237642999999999,-103.87351599999997,-0.8532840319999999,0.4607174400000002,0.5704095859999999,-0.3815977520000001,-0.5124941151999999,0.3339019119999999,0.0045
03:44:09,0.579030095,0.6404901099999998,-1.55300289,-0.379684275,-0.590444455,-0.133200405,1.494634475,-24.2357452,5.239735475,-105.62473859999996,-0.8579360286999999,0.4735917465000003,0.5746963925999999,-0.37634897045,-0.5160182298199999,0.3283218752,0.0045
03:44:09,0.5696279899999999,0.6489656199999998,-1.55020938,-0.3716515499999999,-0.59206911,-0.13405801,1.50414495,-24.1945174,5.241827949999999,-107.37596119999998,-0.8625880253999999,0.4864660530000004,0.5789831992,-0.3711001889,-0.5195423444399999,0.3227418383999999,0.0045
03:44:09,0.5602258849999999,0.6574411299999998,-1.54741587,-0.3636188250000001,-0.593693765,-0.134915615,1.5136554249999998,-24.1532896,5.243920425,-109.12718379999993,-0.8672400220999998,0.4993403595000001,0.5832700058,-0.3658514073500001,-0.5230664590599999,0.3171618015999999,0.0045
03:44:09,0.55082378,0.6659166399999998,-1.54462236,-0.3555861,-0.5953184199999999,-0.13577322,1.5231659,-24.1120618,5.2460129,-110.87840639999992,-0.8718920187999999,0.5122146660000002,0.5875568124,-0.3606026258000001,-0.52659057368,0.3115817648,0.0045
03:44:09,0.541421675,0.6743921499999999,-1.54182885,-0.3475533749999999,-0.596943075,-0.1366308249999999,1.532676375,-24.070834,5.248105375,-112.62962899999994,-0.8765440154999998,0.5250889725000003,0.5918436189999999,-0.35535384425,-0.5301146883,0.3060017279999999,0.0045
03:44:09,0.5320195699999999,0.6828676599999997,-1.53903534,-0.3395206500000001,-0.59856773,-0.13748843,1.54218685,-24.0296062,5.250197849999999,-114.38085159999994,-0.8811960121999999,0.5379632790000004,0.5961304256,-0.3501050627000001,-0.5336388029199999,0.3004216911999999,0.0045
03:44:09,0.522617465,0.6913431699999997,-1.53624183,-0.331487925,-0.6001923849999999,-0.138346035,1.551697325,-23.9883784,5.252290325,-116.13207419999996,-0.8858480088999998,0.5508375855000001,0.6004172322,-0.3448562811500001,-0.5371629175399999,0.2948416544,0.0045
03:44:09,0.51321536,0.6998186799999997,-1.53344832,-0.3234551999999999,-0.60181704,-0.13920364,1.5612078,-23.9471506,5.2543828,-117.88329679999995,-0.8905000055999999,0.5637118920000002,0.6047040388,-0.3396074996000001,-0.5406870321599999,0.2892616176,0.0045
03:44:09,0.5038132549999998,0.7082941899999997,-1.53065481,-0.3154224750000001,-0.603441695,-0.140061245,1.570718275,-23.9059228,5.256475275,-119.63451939999996,-0.8951520022999998,0.5765861985000003,0.6089908453999999,-0.33435871805,-0.5442111467799999,0.2836815807999999,0.0045
03:44:09,0.4944111499999999,0.7167696999999997,-1.5278613,-0.30738975,-0.60506635,-0.1409188499999999,1.5802287499999998,-23.864695,5.25856775,-121.38574199999996,-0.8998039989999999,0.5894605050000004,0.613277652,-0.3291099365000001,-0.5477352614,0.278101544,0.0045
03:44:09,0.4850090449999999,0.7252452099999998,-1.52506779,-0.2993570249999999,-0.606691005,-0.141776455,1.589739225,-23.8234672,5.260660225,-123.13696459999996,-0.9044559957,0.6023348115000005,0.6175644586,-0.3238611549500001,-0.55125937602,0.2725215072,0.0045
03:44:09,0.47560694,0.7337207199999998,-1.52227428,-0.2913243000000001,-0.6083156599999999,-0.1426340599999999,1.5992497,-23.7822394,5.2627527,-124.88818719999998,-0.9091079923999998,0.6152091180000001,0.6218512652,-0.3186123734000001,-0.5547834906399999,0.2669414703999999,0.0045
03:44:09,0.4662048349999999,0.7421962299999998,-1.51948077,-0.283291575,-0.609940315,-0.143491665,1.608760175,-23.7410116,5.264845175,-126.63940979999992,-0.9137599891,0.6280834245000002,0.6261380717999999,-0.31336359185,-0.5583076052599999,0.2613614335999999,0.0045
03:44:09,0.4568027299999999,0.7506717399999998,-1.51668726,-0.2752588499999999,-0.61156497,-0.14434927,1.61827065,-23.6997838,5.26693765,-128.39063239999993,-0.9184119857999998,0.6409577310000003,0.6304248783999999,-0.3081148103000001,-0.5618317198799999,0.2557813968,0.0045
03:44:09,0.447400625,0.7591472499999998,-1.51389375,-0.2672261250000001,-0.613189625,-0.1452068749999999,1.6277811249999998,-23.658556,5.269030125,-130.14185499999994,-0.9230639825,0.6538320375000004,0.634711685,-0.3028660287500001,-0.5653558344999999,0.2502013599999999,0.0045
03:44:09,0.4379985199999998,0.7676227599999998,-1.51110024,-0.2591934,-0.61481428,-0.14606448,1.6372916,-23.6173282,5.2711226,-131.89307759999994,-0.9277159791999998,0.6667063440000005,0.6389984916,-0.2976172472000001,-0.56887994912,0.2446213231999999,0.0045
03:44:09,0.4285964149999999,0.7760982699999996,-1.50830673,-0.2511606749999999,-0.6164389349999999,-0.1469220849999999,1.646802075,-23.5761004,5.273215075,-133.64430019999995,-0.9323679759,0.6795806505000002,0.6432852982,-0.2923684656500001,-0.57240406374,0.2390412864,0.0045
03:44:09,0.4191943099999999,0.7845737799999997,-1.50551322,-0.2431279500000001,-0.61806359,-0.14777969,1.65631255,-23.5348726,5.27530755,-135.39552279999995,-0.9370199725999998,0.6924549570000003,0.6475721047999999,-0.2871196841000001,-0.5759281783599999,0.2334612495999999,0.0045
03:44:09,0.409792205,0.7930492899999997,-1.50271971,-0.235095225,-0.619688245,-0.148637295,1.665823025,-23.4936448,5.277400025,-137.14674539999996,-0.9416719693,0.7053292635000004,0.6518589114,-0.2818709025500001,-0.5794522929799999,0.2278812127999999,0.0045
03:44:09,0.4003900999999998,0.8015247999999997,-1.4999262,-0.2270624999999999,-0.6213129,-0.1494949,1.6753335,-23.452417,5.2794925,-138.89796799999996,-0.9463239659999998,0.7182035700000005,0.656145718,-0.2766221210000001,-0.5829764075999999,0.222301176,0.0045
03:44:09,0.3909879949999999,0.8100003099999997,-1.49713269,-0.2190297750000001,-0.622937555,-0.150352505,1.684843975,-23.4111892,5.281584975,-140.64919059999997,-0.9509759626999998,0.7310778765000001,0.6604325246,-0.2713733394500001,-0.5865005222199999,0.2167211391999999,0.0045
03:44:09,0.38158589,0.8184758199999997,-1.49433918,-0.21099705,-0.6245622099999999,-0.1512101099999999,1.6943544499999998,-23.3699614,5.28367745,-142.40041319999995,-0.9556279594,0.7439521830000002,0.6647193311999999,-0.2661245579000001,-0.59002463684,0.2111411024,0.0045
03:44:09,0.372183785,0.8269513299999998,-1.4915456699999998,-0.2029643249999999,-0.626186865,-0.152067715,1.703864925,-23.3287336,5.285769924999999,-144.15163579999992,-0.9602799560999998,0.7568264895000003,0.6690061378,-0.2608757763500001,-0.59354875146,0.2055610655999999,0.0045
03:44:09,0.3627816799999999,0.8354268399999998,-1.48875216,-0.1949316000000001,-0.62781152,-0.15292532,1.7133754,-23.2875058,5.2878624,-145.90285839999993,-0.9649319528,0.7697007960000004,0.6732929444,-0.2556269948000002,-0.5970728660799999,0.1999810287999999,0.0045
03:44:09,0.3533795749999999,0.8439023499999998,-1.48595865,-0.186898875,-0.6294361749999999,-0.153782925,1.722885875,-23.246278,5.289954874999999,-147.65408099999993,-0.9695839494999998,0.7825751025000005,0.677579751,-0.2503782132500001,-0.6005969806999999,0.194400992,0.0045
03:44:09,0.34397747,0.8523778599999998,-1.48316514,-0.1788661499999999,-0.63106083,-0.15464053,1.73239635,-23.2050502,5.29204735,-149.40530359999994,-0.9742359462,0.7954494090000002,0.6818665575999999,-0.2451294317000001,-0.6041210953199999,0.1888209551999999,0.0045
03:44:09,0.3345753649999998,0.8608533699999996,-1.48037163,-0.1708334250000001,-0.632685485,-0.1554981349999999,1.7419068249999998,-23.1638224,5.294139824999999,-151.15652619999994,-0.9788879428999998,0.8083237155000003,0.6861533642,-0.2398806501500001,-0.6076452099399999,0.1832409183999999,0.0045
03:44:09,0.3251732599999999,0.8693288799999996,-1.47757812,-0.1628007,-0.63431014,-0.15635574,1.7514173,-23.1225946,5.2962323,-152.90774879999995,-0.9835399396,0.8211980220000004,0.6904401708,-0.2346318686000001,-0.61116932456,0.1776608816,0.0045
03:44:09,0.3157711549999999,0.8778043899999997,-1.47478461,-0.1547679749999999,-0.635934795,-0.1572133449999999,1.760927775,-23.0813668,5.298324774999999,-154.65897139999996,-0.9881919362999998,0.8340723285000005,0.6947269774,-0.2293830870500001,-0.61469343918,0.1720808447999999,0.0045
03:44:09,0.30636905,0.8862798999999997,-1.4719911,-0.1467352500000001,-0.6375594499999999,-0.15807095,1.77043825,-23.040139,5.30041725,-156.41019399999996,-0.9928439329999998,0.8469466350000001,0.6990137839999999,-0.2241343055000001,-0.6182175537999999,0.1665008079999999,0.0045
03:44:09,0.2969669449999998,0.8947554099999997,-1.4691975899999998,-0.138702525,-0.639184105,-0.158928555,1.779948725,-22.9989112,5.302509724999999,-158.16141659999997,-0.9974959296999998,0.8598209415000002,0.7033005905999999,-0.21888552395,-0.6217416684199999,0.1609207712,0.0045
03:44:09,0.2875648399999999,0.9032309199999996,-1.46640408,-0.1306697999999999,-0.64080876,-0.1597861599999999,1.7894592,-22.9576834,5.3046022,-159.91263919999992,-1.0021479264,0.8726952480000003,0.7075873972,-0.2136367424,-0.6252657830399999,0.1553407343999999,0.0045
03:44:09,0.278162735,0.9117064299999996,-1.46361057,-0.1226370750000001,-0.642433415,-0.160643765,1.798969675,-22.9164556,5.306694674999999,-161.66386179999992,-1.0067999231,0.8855695545000004,0.7118742038,-0.2083879608500001,-0.6287898976599999,0.1497606975999998,0.0045
03:44:09,0.2687606299999998,0.9201819399999998,-1.46081706,-0.11460435,-0.64405807,-0.1615013699999999,1.80848015,-22.8752278,5.30878715,-163.41508439999993,-1.0114519197999998,0.8984438610000005,0.7161610104,-0.2031391793000001,-0.63231401228,0.1441806608,0.0045
03:44:09,0.2593585249999999,0.9286574499999998,-1.45802355,-0.1065716250000001,-0.6456827249999999,-0.162358975,1.817990625,-22.834,5.310879624999999,-165.16630699999993,-1.0161039165,0.9113181675000002,0.7204478169999999,-0.1978903977500001,-0.6358381268999999,0.1386006239999999,0.0045
03:44:09,0.2499564199999999,0.9371329599999998,-1.45523004,-0.0985389000000001,-0.64730738,-0.16321658,1.8275011,-22.7927722,5.3129721,-166.91752959999994,-1.0207559132,0.9241924740000004,0.7247346236,-0.1926416162000002,-0.6393622415199999,0.1330205871999998,0.0045
03:44:09,0.240554315,0.9456084699999998,-1.45243653,-0.090506175,-0.648932035,-0.1640741849999999,1.837011575,-22.7515444,5.315064574999999,-168.66875219999994,-1.0254079099,0.9370667805000004,0.7290214302,-0.1873928346500002,-0.6428863561399999,0.1274405504,0.0045
03:44:09,0.2311522099999998,0.9540839799999996,-1.44964302,-0.0824734500000001,-0.6505566899999999,-0.16493179,1.84652205,-22.7103166,5.31715705,-170.41997479999995,-1.0300599065999998,0.9499410870000004,0.7333082368,-0.1821440531,-0.6464104707599999,0.1218605135999999,0.0045
03:44:09,0.2217501049999999,0.9625594899999996,-1.4468495099999998,-0.0744407250000001,-0.652181345,-0.1657893949999999,1.856032525,-22.6690888,5.319249525,-172.17119739999995,-1.0347119032999998,0.9628153935,0.7375950433999999,-0.17689527155,-0.6499345853799999,0.1162804767999998,0.0045
03:44:10,0.212348,0.971035,-1.444056,-0.066408,-0.653806,-0.166647,1.865543,-22.627861,5.321342,-173.92242,-1.0393639,0.9756897,0.74188185,-0.17164649,-0.6534587,0.11070044,0.0045
03:44:10,0.200496925,0.968378525,-1.42619097,-0.0684534699999999,-0.649549935,-0.16728621,1.854538745,-22.607869355,5.3145687,-173.9364967,-1.03741685865,0.967957551,0.7360129864999999,-0.17371987835,-0.6496076524,0.1127788235,0.0045
03:44:10,0.18864585,0.96572205,-1.40832594,-0.07049894,-0.64529387,-0.16792542,1.84353449,-22.58787771,5.3077954,-173.9505734,-1.0354698173,0.960225402,0.730144123,-0.1757932667,-0.6457566048,0.114857207,0.0045
03:44:10,0.176794775,0.963065575,-1.39046091,-0.0725444099999999,-0.641037805,-0.16856463,1.832530235,-22.567886065,5.3010221,-173.9646501,-1.03352277595,0.952493253,0.7242752594999999,-0.17786665505,-0.6419055572,0.1169355904999999,0.0045
03:44:10,0.1649437,0.9604091,-1.37259588,-0.07458988,-0.63678174,-0.16920384,1.82152598,-22.54789442,5.294248799999999,-173.97872679999998,-1.0315757345999998,0.944761104,0.718406396,-0.1799400434,-0.6380545096,0.119013974,0.0045
03:44:10,0.153092625,0.957752625,-1.35473085,-0.0766353499999999,-0.632525675,-0.16984305,1.810521725,-22.527902775,5.287475499999999,-173.99280349999998,-1.0296286932499998,0.937028955,0.7125375325,-0.18201343175,-0.634203462,0.1210923575,0.0045
03:44:10,0.14124155,0.95509615,-1.33686582,-0.07868082,-0.62826961,-0.17048226,1.79951747,-22.50791113,5.2807022,-174.00688019999998,-1.0276816518999998,0.929296806,0.7066686689999999,-0.1840868201,-0.6303524143999999,0.123170741,0.0045
03:44:10,0.129390475,0.952439675,-1.31900079,-0.0807262899999999,-0.624013545,-0.17112147,1.788513215,-22.487919485,5.2739289,-174.0209569,-1.0257346105499998,0.921564657,0.7007998055,-0.18616020845,-0.6265013667999999,0.1252491245,0.0045
03:44:10,0.1175394,0.9497832,-1.30113576,-0.08277176,-0.61975748,-0.17176068,1.77750896,-22.46792784,5.2671556,-174.0350336,-1.0237875691999998,0.913832508,0.6949309419999999,-0.1882335968,-0.6226503191999999,0.127327508,0.0045
03:44:10,0.105688325,0.947126725,-1.28327073,-0.08481723,-0.615501415,-0.17239989,1.766504705,-22.447936195,5.2603823,-174.0491103,-1.0218405278499998,0.906100359,0.6890620784999999,-0.19030698515,-0.6187992715999999,0.1294058915,0.0045
03:44:10,0.09383725,0.94447025,-1.2654057,-0.0868626999999999,-0.61124535,-0.1730391,1.75550045,-22.42794455,5.253609,-174.063187,-1.0198934865,0.89836821,0.683193215,-0.1923803735,-0.6149482239999999,0.1314842749999999,0.0045
03:44:10,0.081986175,0.941813775,-1.24754067,-0.08890817,-0.606989285,-0.17367831,1.744496195,-22.407952905,5.246835699999999,-174.0772637,-1.01794644515,0.890636061,0.6773243514999999,-0.19445376185,-0.6110971763999999,0.1335626585,0.0045
03:44:10,0.0701351,0.9391573,-1.22967564,-0.0909536399999999,-0.60273322,-0.17431752,1.73349194,-22.38796126,5.240062399999999,-174.09134039999998,-1.0159994038,0.882903912,0.671455488,-0.1965271502,-0.6072461288,0.135641042,0.0045
03:44:10,0.058284025,0.936500825,-1.21181061,-0.09299911,-0.598477155,-0.17495673,1.722487685,-22.367969615,5.2332891,-174.10541709999998,-1.01405236245,0.875171763,0.6655866245,-0.19860053855,-0.6033950812,0.1377194255,0.0045
03:44:10,0.04643295,0.93384435,-1.19394558,-0.0950445799999999,-0.59422109,-0.1755959399999999,1.71148343,-22.34797797,5.2265158,-174.1194938,-1.0121053211,0.867439614,0.659717761,-0.2006739269,-0.5995440336,0.139797809,0.0045
03:44:10,0.034581875,0.931187875,-1.17608055,-0.0970900499999999,-0.589965025,-0.1762351499999999,1.700479175,-22.327986325,5.2197425,-174.1335705,-1.01015827975,0.8597074650000001,0.6538488975,-0.20274731525,-0.595692986,0.1418761925,0.0045
03:44:10,0.0227308,0.9285314,-1.15821552,-0.0991355199999999,-0.5857089600000001,-0.1768743599999999,1.68947492,-22.30799468,5.2129692,-174.1476472,-1.0082112384,0.851975316,0.6479800339999999,-0.2048207036,-0.5918419384,0.143954576,0.0045
03:44:10,0.010879725,0.925874925,-1.14035049,-0.10118099,-0.581452895,-0.1775135699999999,1.678470665,-22.288003035,5.2061959,-174.1617239,-1.00626419705,0.844243167,0.6421111705,-0.20689409195,-0.5879908908,0.1460329595,0.0045
03:44:10,-0.0009713499999999,0.92321845,-1.12248546,-0.1032264599999999,-0.57719683,-0.1781527799999999,1.6674664099999998,-22.26801139,5.199422599999999,-174.1758006,-1.0043171557,0.836511018,0.636242307,-0.2089674803,-0.5841398432,0.148111343,0.0045
03:44:10,-0.0128224249999999,0.920561975,-1.10462043,-0.1052719299999999,-0.572940765,-0.1787919899999999,1.6564621549999998,-22.248019745,5.192649299999999,-174.18987729999998,-1.00237011435,0.828778869,0.6303734434999999,-0.21104086865,-0.5802887955999999,0.1501897265,0.0045
03:44:10,-0.0246734999999999,0.9179055,-1.0867554,-0.1073174,-0.5686847,-0.1794311999999999,1.6454578999999998,-22.2280281,5.185876,-174.20395399999998,-1.000423073,0.82104672,0.62450458,-0.213114257,-0.5764377479999999,0.15226811,0.0045
03:44:10,-0.0365245749999999,0.915249025,-1.06889037,-0.1093628699999999,-0.564428635,-0.18007041,1.634453645,-22.208036455,5.1791027,-174.2180307,-0.99847603165,0.813314571,0.6186357164999999,-0.21518764535,-0.5725867003999999,0.1543464935,0.0045
03:44:10,-0.0483756499999999,0.91259255,-1.05102534,-0.11140834,-0.56017257,-0.18070962,1.62344939,-22.18804481,5.1723294,-174.2321074,-0.9965289903,0.8055824220000001,0.6127668529999999,-0.2172610337,-0.5687356527999999,0.156424877,0.0045
03:44:10,-0.0602267249999999,0.909936075,-1.03316031,-0.1134538099999999,-0.555916505,-0.18134883,1.612445135,-22.168053165,5.1655561,-174.2461841,-0.99458194895,0.797850273,0.6068979895,-0.21933442205,-0.5648846052,0.1585032605,0.0045
03:44:10,-0.0720777999999999,0.9072796,-1.01529528,-0.1154992799999999,-0.55166044,-0.18198804,1.60144088,-22.14806152,5.1587828,-174.2602608,-0.9926349076,0.790118124,0.601029126,-0.2214078104,-0.5610335576,0.160581644,0.0045
03:44:10,-0.0839288749999999,0.904623125,-0.99743025,-0.1175447499999999,-0.5474043749999999,-0.18262725,1.590436625,-22.128069875,5.152009499999999,-174.2743375,-0.99068786625,0.782385975,0.5951602625,-0.22348119875,-0.55718251,0.1626600275,0.0045
03:44:10,-0.0957799499999999,0.90196665,-0.97956522,-0.11959022,-0.54314831,-0.18326646,1.57943237,-22.10807823,5.145236199999999,-174.28841419999998,-0.9887408249,0.774653826,0.5892913989999999,-0.2255545871,-0.5533314624,0.164738411,0.0045
