Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:50:58,-0.877077075,-1.075193975,-0.398063,0.0463225249999999,0.277083775,0.144631225,39.510226725,-18.368853175,-24.499483225,-67.97898785000001,-0.67789909,-1.1075533875,-0.1016852305,0.087437189,0.25168156875,0.17094529225,0.005
09:50:58,-0.87970929,-1.0644681699999998,-0.4038016,0.04564603,0.27464413,0.14270827,39.53621307,-18.36079621,-24.49707127,-67.88674542000001,-0.686009468,-1.095889225,-0.0955703006,0.0861980847999999,0.2497851585,0.1696525047,0.005
09:50:58,-0.882341505,-1.053742365,-0.4095401999999999,0.044969535,0.272204485,0.140785315,39.562199415,-18.352739245,-24.494659315,-67.79450299,-0.694119846,-1.0842250625,-0.0894553707,0.0849589806,0.2478887482499999,0.16835971715,0.005
09:50:58,-0.88497372,-1.04301656,-0.4152787999999999,0.04429304,0.26976484,0.13886236,39.58818576,-18.34468228,-24.49224736,-67.70226056,-0.702230224,-1.0725609,-0.0833404408,0.0837198763999999,0.2459923379999999,0.1670669296,0.005
09:50:58,-0.8876059350000001,-1.032290755,-0.4210174,0.043616545,0.2673251949999999,0.136939405,39.614172105,-18.336625315,-24.489835405,-67.61001813,-0.710340602,-1.0608967375,-0.0772255109,0.0824807722,0.24409592775,0.16577414205,0.005
09:50:58,-0.8902381500000001,-1.02156495,-0.4267559999999999,0.04294005,0.2648855499999999,0.1350164499999999,39.64015845,-18.32856835,-24.48742345,-67.5177757,-0.71845098,-1.049232575,-0.071110581,0.0812416679999999,0.2421995175,0.1644813545,0.005
09:50:58,-0.892870365,-1.0108391449999998,-0.4324945999999999,0.042263555,0.262445905,0.133093495,39.666144795,-18.320511385,-24.485011495,-67.42553327,-0.726561358,-1.0375684125,-0.0649956511,0.0800025638,0.2403031072499999,0.16318856695,0.005
09:50:58,-0.89550258,-1.00011334,-0.4382332,0.0415870599999999,0.26000626,0.13117054,39.69213114,-18.31245442,-24.48259954,-67.33329084,-0.734671736,-1.02590425,-0.0588807212,0.0787634596,0.238406697,0.1618957794,0.005
09:50:58,-0.898134795,-0.989387535,-0.4439717999999999,0.0409105649999999,0.257566615,0.129247585,39.718117485,-18.304397455,-24.480187585,-67.24104841,-0.7427821139999999,-1.0142400875,-0.0527657913,0.0775243554,0.23651028675,0.16060299185,0.005
09:50:58,-0.90076701,-0.97866173,-0.4497103999999999,0.04023407,0.25512697,0.12732463,39.74410383,-18.29634049,-24.47777563,-67.14880598,-0.750892492,-1.002575925,-0.0466508614,0.0762852512,0.2346138764999999,0.1593102043,0.005
09:50:58,-0.903399225,-0.967935925,-0.455449,0.039557575,0.2526873249999999,0.125401675,39.770090175,-18.288283525,-24.475363675,-67.05656355,-0.75900287,-0.9909117625,-0.0405359315,0.075046147,0.2327174662499999,0.15801741675,0.005
09:50:58,-0.90603144,-0.95721012,-0.4611876,0.03888108,0.25024768,0.1234787199999999,39.79607652,-18.28022656,-24.47295172,-66.96432112000001,-0.767113248,-0.9792476,-0.0344210016,0.0738070428,0.230821056,0.1567246292,0.005
09:50:58,-0.908663655,-0.946484315,-0.4669261999999999,0.038204585,0.2478080349999999,0.121555765,39.822062865,-18.272169595,-24.470539765,-66.87207869000001,-0.775223626,-0.9675834375,-0.0283060717,0.0725679385999999,0.22892464575,0.15543184165,0.005
09:50:58,-0.91129587,-0.93575851,-0.4726648,0.03752809,0.24536839,0.1196328099999999,39.84804921,-18.26411263,-24.46812781,-66.77983626000001,-0.783334004,-0.955919275,-0.0221911418,0.0713288344,0.2270282354999999,0.1541390541,0.005
09:50:58,-0.913928085,-0.925032705,-0.4784034,0.036851595,0.242928745,0.117709855,39.874035555,-18.256055665,-24.465715855,-66.68759383,-0.791444382,-0.9442551125,-0.0160762119,0.0700897302,0.2251318252499999,0.15284626655,0.005
09:50:58,-0.9165603,-0.9143069,-0.4841419999999999,0.0361751,0.2404890999999999,0.1157869,39.9000219,-18.2479987,-24.4633039,-66.5953514,-0.79955476,-0.93259095,-0.009961282,0.068850626,0.223235415,0.151553479,0.005
09:50:58,-0.919192515,-0.903581095,-0.4898806,0.035498605,0.238049455,0.113863945,39.926008245,-18.239941735,-24.460891945,-66.50310897,-0.807665138,-0.9209267875,-0.0038463521,0.0676115217999999,0.2213390047499999,0.15026069145,0.005
09:50:58,-0.92182473,-0.89285529,-0.4956192,0.0348221099999999,0.2356098099999999,0.1119409899999999,39.95199459,-18.23188477,-24.45847999,-66.41086654,-0.815775516,-0.909262625,0.0022685777999999,0.0663724176,0.2194425944999999,0.1489679039,0.005
09:50:58,-0.924456945,-0.8821294849999999,-0.5013578,0.034145615,0.2331701649999999,0.1100180349999999,39.977980935,-18.223827805,-24.456068035,-66.31862411,-0.823885894,-0.8975984625,0.0083835076999999,0.0651333134,0.21754618425,0.14767511635,0.005
09:50:58,-0.92708916,-0.8714036799999999,-0.5070964,0.03346912,0.23073052,0.10809508,40.00396728,-18.21577084,-24.45365608,-66.22638168,-0.831996272,-0.8859343,0.0144984375999999,0.0638942092,0.215649774,0.1463823288,0.005
09:50:58,-0.929721375,-0.8606778749999999,-0.5128349999999999,0.032792625,0.228290875,0.1061721249999999,40.029953625,-18.207713875,-24.451244125,-66.13413925,-0.84010665,-0.8742701374999999,0.0206133674999999,0.062655105,0.2137533637499999,0.14508954125,0.005
09:50:58,-0.93235359,-0.8499520699999998,-0.5185736,0.03211613,0.22585123,0.10424917,40.05593997,-18.19965691,-24.44883217,-66.04189682,-0.848217028,-0.862605975,0.0267282973999999,0.0614160007999999,0.2118569535,0.1437967537,0.005
09:50:58,-0.934985805,-0.839226265,-0.5243122,0.0314396349999999,0.2234115849999999,0.102326215,40.081926315,-18.191599945,-24.446420215,-65.94965439,-0.856327406,-0.8509418125,0.0328432272999999,0.0601768966,0.20996054325,0.14250396615,0.005
09:50:58,-0.93761802,-0.8285004599999999,-0.5300507999999999,0.0307631399999999,0.2209719399999999,0.10040326,40.10791266,-18.18354298,-24.44400826,-65.85741196000001,-0.8644377839999999,-0.83927765,0.0389581571999999,0.0589377924,0.2080641329999999,0.1412111786,0.005
09:50:58,-0.940250235,-0.8177746549999999,-0.5357894,0.030086645,0.218532295,0.0984803049999999,40.133899005,-18.175486015,-24.441596305,-65.76516953000001,-0.872548162,-0.8276134875000001,0.0450730870999999,0.0576986882,0.20616772275,0.13991839105,0.005
09:50:58,-0.94288245,-0.8070488499999999,-0.541528,0.0294101499999999,0.21609265,0.0965573499999999,40.15988535,-18.16742905,-24.43918435,-65.67292710000001,-0.88065854,-0.8159493250000001,0.0511880169999999,0.056459584,0.2042713125,0.1386256035,0.005
09:50:58,-0.945514665,-0.7963230449999998,-0.5472665999999999,0.0287336549999999,0.213653005,0.0946343949999999,40.185871695,-18.159372085,-24.436772395,-65.58068467000001,-0.888768918,-0.8042851625,0.0573029468999999,0.0552204798,0.20237490225,0.13733281595,0.005
09:50:58,-0.94814688,-0.78559724,-0.5530052,0.0280571599999999,0.21121336,0.0927114399999999,40.21185804,-18.15131512,-24.43436044,-65.48844224,-0.896879296,-0.792621,0.0634178767999999,0.0539813756,0.2004784919999999,0.1360400284,0.005
09:50:58,-0.950779095,-0.7748714349999999,-0.5587438,0.027380665,0.2087737149999999,0.0907884849999999,40.237844385,-18.143258155,-24.431948485,-65.39619981,-0.904989674,-0.7809568375,0.0695328066999999,0.0527422714,0.1985820817499999,0.13474724085,0.005
09:50:58,-0.95341131,-0.7641456299999999,-0.5644823999999999,0.02670417,0.2063340699999999,0.08886553,40.26383073,-18.13520119,-24.42953653,-65.30395738,-0.913100052,-0.769292675,0.0756477365999999,0.0515031672,0.1966856715,0.1334544533,0.005
09:50:58,-0.956043525,-0.7534198249999999,-0.570221,0.0260276749999999,0.203894425,0.086942575,40.289817075,-18.127144225,-24.427124575,-65.21171495,-0.92121043,-0.7576285125,0.0817626664999999,0.050264063,0.1947892612499999,0.13216166575,0.005
09:50:58,-0.95867574,-0.7426940199999998,-0.5759596,0.0253511799999999,0.20145478,0.0850196199999999,40.31580342,-18.11908726,-24.42471262,-65.11947252,-0.929320808,-0.74596435,0.0878775963999999,0.0490249588,0.1928928509999999,0.1308688782,0.005
09:50:58,-0.961307955,-0.731968215,-0.5816981999999999,0.024674685,0.199015135,0.0830966649999999,40.341789765,-18.111030295,-24.422300665,-65.02723009,-0.937431186,-0.7343001875,0.0939925262999999,0.0477858546,0.19099644075,0.12957609065,0.005
09:50:58,-0.96394017,-0.7212424099999999,-0.5874368,0.0239981899999999,0.19657549,0.08117371,40.36777611,-18.10297333,-24.41988871,-64.93498766,-0.945541564,-0.722636025,0.1001074561999999,0.0465467504,0.1891000305,0.1282833031,0.005
09:50:58,-0.966572385,-0.7105166049999999,-0.5931754,0.0233216949999999,0.1941358449999999,0.0792507549999999,40.393762455,-18.094916365,-24.417476755,-64.84274523,-0.953651942,-0.7109718625000001,0.1062223860999999,0.0453076462,0.1872036202499999,0.12699051555,0.005
09:50:58,-0.9692046,-0.6997907999999999,-0.598914,0.0226451999999999,0.1916961999999999,0.0773277999999999,40.4197488,-18.0868594,-24.4150648,-64.7505028,-0.96176232,-0.6993077000000001,0.1123373159999999,0.044068542,0.18530721,0.125697728,0.005
09:50:58,-0.971836815,-0.6890649949999998,-0.6046526,0.0219687049999999,0.189256555,0.075404845,40.445735145,-18.078802435,-24.412652845,-64.65826037000001,-0.969872698,-0.6876435375000001,0.1184522458999999,0.0428294378,0.18341079975,0.12440494045,0.005
09:50:58,-0.97446903,-0.67833919,-0.6103912,0.02129221,0.18681691,0.07348189,40.47172149,-18.07074547,-24.41024089,-64.56601794000001,-0.977983076,-0.675979375,0.1245671757999999,0.0415903336,0.1815143894999999,0.1231121529,0.005
09:50:58,-0.977101245,-0.6676133849999999,-0.6161298,0.0206157149999999,0.1843772649999999,0.0715589349999999,40.497707835,-18.062688505,-24.407828935,-64.47377551000001,-0.986093454,-0.6643152125,0.1306821056999999,0.0403512294,0.17961797925,0.12181936535,0.005
09:50:58,-0.97973346,-0.6568875799999999,-0.6218684,0.0199392199999999,0.18193762,0.0696359799999999,40.52369418,-18.05463154,-24.40541698,-64.38153308,-0.994203832,-0.65265105,0.1367970355999999,0.0391121252,0.1777215689999999,0.1205265778,0.005
09:50:58,-0.982365675,-0.6461617749999999,-0.627607,0.0192627249999999,0.1794979749999999,0.067713025,40.549680525,-18.046574575,-24.403005025,-64.28929065,-1.00231421,-0.6409868875,0.1429119654999999,0.037873021,0.17582515875,0.11923379025,0.005
09:50:58,-0.98499789,-0.6354359699999999,-0.6333456,0.0185862299999999,0.1770583299999999,0.0657900699999999,40.57566687,-18.03851761,-24.40059307,-64.19704822,-1.010424588,-0.6293227250000001,0.1490268953999999,0.0366339168,0.1739287485,0.1179410027,0.005
09:50:58,-0.987630105,-0.6247101649999999,-0.6390842,0.0179097349999999,0.174618685,0.0638671149999999,40.601653215,-18.030460645,-24.398181115,-64.10480579,-1.018534966,-0.6176585625000001,0.1551418252999999,0.0353948126,0.1720323382499999,0.11664821515,0.005
09:50:58,-0.99026232,-0.6139843599999999,-0.6448228,0.0172332399999999,0.17217904,0.06194416,40.62763956,-18.02240368,-24.39576916,-64.01256336,-1.0266453439999998,-0.6059944,0.1612567551999999,0.0341557084,0.170135928,0.1153554276,0.005
09:50:58,-0.992894535,-0.6032585549999999,-0.6505614,0.0165567449999999,0.169739395,0.0600212049999999,40.653625905,-18.014346715,-24.393357205,-63.92032093,-1.034755722,-0.5943302375,0.1673716850999999,0.0329166042,0.1682395177499999,0.11406264005,0.005
09:50:58,-0.99552675,-0.5925327499999999,-0.6563,0.01588025,0.16729975,0.0580982499999999,40.67961225,-18.00628975,-24.39094525,-63.8280785,-1.0428661,-0.582666075,0.1734866149999999,0.0316775,0.1663431074999999,0.1127698525,0.005
09:50:58,-0.998158965,-0.581806945,-0.6620386,0.015203755,0.1648601049999999,0.0561752949999999,40.705598595,-17.998232785,-24.388533295,-63.735836070000005,-1.050976478,-0.5710019125000001,0.1796015448999999,0.0304383958,0.16444669725,0.11147706495,0.005
09:50:58,-1.00079118,-0.5710811399999999,-0.6677772,0.01452726,0.16242046,0.0542523399999999,40.73158494,-17.990175819999997,-24.38612134,-63.643593640000006,-1.059086856,-0.5593377500000001,0.1857164747999999,0.0291992915999999,0.162550287,0.1101842774,0.005
09:50:58,-1.003423395,-0.5603553349999999,-0.6735158,0.0138507649999999,0.159980815,0.0523293849999999,40.757571285,-17.982118855,-24.383709385,-63.55135121000001,-1.067197234,-0.5476735875000001,0.1918314046999999,0.0279601874,0.1606538767499999,0.10889148985,0.005
09:50:58,-1.00605561,-0.5496295299999999,-0.6792544,0.0131742699999999,0.1575411699999999,0.0504064299999999,40.78355763,-17.974061889999998,-24.38129743,-63.45910878,-1.075307612,-0.536009425,0.1979463345999999,0.0267210832,0.1587574665,0.1075987023,0.005
09:50:58,-1.008687825,-0.538903725,-0.684993,0.0124977749999999,0.155101525,0.0484834749999999,40.809543975,-17.966004925,-24.378885475,-63.36686635,-1.08341799,-0.5243452625,0.2040612644999999,0.025481979,0.15686105625,0.10630591475,0.005
09:50:58,-1.01132004,-0.52817792,-0.6907316,0.0118212799999999,0.15266188,0.0465605199999999,40.83553032,-17.95794796,-24.37647352,-63.27462392,-1.091528368,-0.5126811,0.2101761943999999,0.0242428748,0.1549646459999999,0.1050131272,0.005
09:50:58,-1.013952255,-0.5174521149999999,-0.6964702,0.0111447849999999,0.1502222349999999,0.0446375649999999,40.861516665,-17.949890995,-24.374061565,-63.18238149,-1.099638746,-0.5010169375000001,0.2162911242999999,0.0230037706,0.15306823575,0.10372033965,0.005
09:50:58,-1.01658447,-0.5067263099999999,-0.7022088,0.0104682899999999,0.14778259,0.0427146099999999,40.88750301,-17.94183403,-24.37164961,-63.090139060000006,-1.107749124,-0.4893527750000001,0.2224060541999999,0.0217646664,0.1511718255,0.1024275521,0.005
09:50:58,-1.019216685,-0.4960005049999999,-0.7079473999999999,0.0097917949999999,0.145342945,0.0407916549999999,40.913489355,-17.933777064999997,-24.369237655,-62.99789663,-1.115859502,-0.4776886125,0.2285209840999999,0.0205255622,0.14927541525,0.10113476455,0.005
09:50:58,-1.0218489,-0.4852746999999999,-0.713686,0.0091152999999999,0.1429032999999999,0.0388686999999999,40.9394757,-17.9257201,-24.3668257,-62.9056542,-1.12396988,-0.46602445,0.2346359139999999,0.019286458,0.147379005,0.099841977,0.005
09:50:58,-1.024481115,-0.4745488949999999,-0.7194246,0.0084388049999999,0.140463655,0.0369457449999999,40.965462045,-17.917663134999998,-24.364413745,-62.81341177,-1.132080258,-0.4543602875,0.2407508438999999,0.0180473538,0.1454825947499999,0.09854918945,0.005
09:50:58,-1.02711333,-0.4638230899999999,-0.7251631999999999,0.0077623099999999,0.13802401,0.0350227899999999,40.99144839,-17.90960617,-24.36200179,-62.72116934,-1.140190636,-0.4426961250000001,0.2468657737999999,0.0168082496,0.1435861845,0.0972564019,0.005
09:50:58,-1.029745545,-0.4530972849999999,-0.7309018,0.0070858149999999,0.1355843649999999,0.0330998349999999,41.017434735,-17.901549205,-24.359589835,-62.62892691,-1.1483010139999998,-0.4310319625000001,0.2529807036999999,0.0155691453999999,0.1416897742499999,0.09596361435,0.005
09:50:58,-1.03237776,-0.4423714799999999,-0.7366404,0.0064093199999999,0.13314472,0.0311768799999999,41.04342108,-17.89349224,-24.35717788,-62.536684480000005,-1.156411392,-0.4193678,0.2590956335999999,0.0143300412,0.1397933639999999,0.0946708268,0.005
09:50:58,-1.035009975,-0.4316456749999999,-0.7423789999999999,0.0057328249999999,0.130705075,0.0292539249999999,41.069407425,-17.885435275,-24.354765925,-62.444442050000006,-1.16452177,-0.4077036375,0.2652105634999999,0.013090937,0.13789695375,0.09337803925,0.005
09:50:58,-1.03764219,-0.42091987,-0.7481176,0.0050563299999999,0.1282654299999999,0.0273309699999999,41.09539377,-17.877378309999997,-24.35235397,-62.35219962,-1.172632148,-0.396039475,0.2713254933999999,0.0118518328,0.1360005435,0.0920852517,0.005
09:50:58,-1.040274405,-0.4101940649999999,-0.7538562,0.0043798349999999,0.125825785,0.0254080149999999,41.121380115,-17.869321345,-24.349942015,-62.25995719,-1.180742526,-0.3843753125000001,0.2774404232999999,0.0106127286,0.1341041332499999,0.09079246415,0.005
09:50:58,-1.04290662,-0.3994682599999999,-0.7595947999999999,0.0037033399999999,0.12338614,0.02348506,41.14736646,-17.861264379999998,-24.34753006,-62.16771476,-1.188852904,-0.3727111500000001,0.2835553531999999,0.0093736244,0.132207723,0.0894996766,0.005
09:50:58,-1.045538835,-0.3887424549999999,-0.7653334,0.0030268449999999,0.1209464949999999,0.0215621049999999,41.173352805,-17.853207415,-24.345118105,-62.07547233,-1.196963282,-0.3610469875000001,0.2896702830999999,0.0081345202,0.13031131275,0.08820688905,0.005
09:50:58,-1.04817105,-0.3780166499999999,-0.771072,0.0023503499999999,0.11850685,0.0196391499999999,41.19933915,-17.84515045,-24.34270615,-61.983229900000005,-1.20507366,-0.349382825,0.2957852129999999,0.006895416,0.1284149024999999,0.0869141015,0.005
09:50:58,-1.050803265,-0.367290845,-0.7768105999999999,0.0016738549999999,0.116067205,0.0177161949999999,41.225325495,-17.837093485,-24.340294195,-61.890987470000006,-1.213184038,-0.3377186625,0.3019001428999999,0.0056563118,0.12651849225,0.08562131395,0.005
09:50:58,-1.05343548,-0.3565650399999999,-0.7825492,0.0009973599999999,0.1136275599999999,0.0157932399999999,41.25131184,-17.82903652,-24.33788224,-61.79874504,-1.221294416,-0.3260545000000001,0.3080150727999999,0.0044172076,0.124622082,0.0843285264,0.005
09:50:58,-1.056067695,-0.3458392349999999,-0.7882878,0.0003208649999999,0.111187915,0.0138702849999999,41.277298185,-17.820979554999997,-24.335470285,-61.70650261,-1.229404794,-0.3143903375000001,0.3141300026999999,0.0031781034,0.1227256717499999,0.08303573885,0.005
09:50:58,-1.05869991,-0.3351134299999999,-0.7940263999999999,-0.00035563,0.10874827,0.0119473299999999,41.30328453,-17.81292259,-24.33305833,-61.61426018,-1.237515172,-0.3027261750000001,0.3202449325999999,0.0019389991999999,0.1208292614999999,0.0817429513,0.005
09:50:58,-1.0613321249999998,-0.3243876249999999,-0.799765,-0.001032125,0.1063086249999999,0.010024375,41.329270875,-17.804865624999998,-24.330646375,-61.52201775,-1.24562555,-0.2910620125000001,0.3263598624999999,0.000699895,0.11893285125,0.08045016375,0.005
09:50:58,-1.06396434,-0.31366182,-0.8055036,-0.00170862,0.10386898,0.0081014199999999,41.35525722,-17.79680866,-24.32823442,-61.429775320000005,-1.253735928,-0.27939785,0.3324747923999999,-0.0005392091999999,0.1170364409999999,0.0791573762,0.005
09:50:58,-1.066596555,-0.3029360149999999,-0.8112421999999999,-0.002385115,0.101429335,0.0061784649999999,41.381243565,-17.788751695,-24.325822465,-61.337532890000006,-1.261846306,-0.2677336875,0.3385897222999999,-0.0017783133999999,0.1151400307499999,0.07786458865,0.005
09:50:58,-1.06922877,-0.2922102099999999,-0.8169808,-0.00306161,0.0989896899999999,0.0042555099999999,41.40722991,-17.78069473,-24.32341051,-61.24529046000001,-1.2699566839999998,-0.2560695250000001,0.3447046521999999,-0.0030174175999999,0.1132436205,0.0765718011,0.005
09:50:58,-1.071860985,-0.2814844049999999,-0.8227194,-0.003738105,0.096550045,0.0023325549999999,41.433216255,-17.772637765,-24.320998555,-61.15304803,-1.278067062,-0.2444053625000001,0.3508195820999999,-0.0042565217999999,0.11134721025,0.07527901355,0.005
09:50:58,-1.0744932,-0.2707585999999999,-0.8284579999999999,-0.0044146,0.0941103999999999,0.0004095999999999,41.4592026,-17.764580799999997,-24.3185866,-61.0608056,-1.28617744,-0.2327412000000001,0.3569345119999999,-0.0054956259999999,0.1094507999999999,0.073986226,0.005
09:50:58,-1.077125415,-0.260032795,-0.8341966,-0.005091095,0.0916707549999999,-0.001513355,41.485188945,-17.756523835,-24.316174645,-60.96856317,-1.294287818,-0.2210770375,0.3630494418999999,-0.0067347301999999,0.1075543897499999,0.07269343845,0.005
09:50:58,-1.07975763,-0.2493069899999999,-0.8399352,-0.00576759,0.08923111,-0.0034363099999999,41.51117529,-17.748466869999998,-24.31376269,-60.87632074,-1.302398196,-0.209412875,0.3691643717999999,-0.0079738343999999,0.1056579795,0.0714006509,0.005
09:50:58,-1.082389845,-0.2385811849999999,-0.8456737999999999,-0.006444085,0.0867914649999999,-0.005359265,41.537161635,-17.740409905,-24.311350735,-60.784078310000005,-1.310508574,-0.1977487125000001,0.3752793016999999,-0.0092129385999999,0.1037615692499999,0.07010786335,0.005
09:50:58,-1.08502206,-0.2278553799999999,-0.8514124,-0.00712058,0.08435182,-0.00728222,41.56314798,-17.73235294,-24.30893878,-60.69183588,-1.318618952,-0.1860845500000001,0.3813942315999998,-0.0104520427999999,0.1018651589999999,0.0688150758,0.005
09:50:58,-1.087654275,-0.2171295749999999,-0.857151,-0.007797075,0.081912175,-0.009205175,41.589134325,-17.724295975,-24.306526825,-60.59959345,-1.32672933,-0.1744203875000001,0.3875091614999999,-0.0116911469999999,0.09996874875,0.06752228825,0.005
09:50:58,-1.09028649,-0.20640377,-0.8628895999999999,-0.00847357,0.0794725299999999,-0.01112813,41.61512067,-17.71623901,-24.30411487,-60.50735102,-1.334839708,-0.1627562250000001,0.3936240913999999,-0.0129302511999999,0.0980723385,0.0662295007,0.005
09:50:58,-1.092918705,-0.1956779649999999,-0.8686282,-0.009150065,0.077032885,-0.013051085,41.641107015,-17.708182044999997,-24.301702915,-60.41510859,-1.342950086,-0.1510920625,0.3997390212999999,-0.0141693553999999,0.0961759282499999,0.06493671315,0.005
09:50:58,-1.09555092,-0.1849521599999999,-0.8743668,-0.00982656,0.07459324,-0.01497404,41.66709336,-17.70012508,-24.29929096,-60.32286616,-1.351060464,-0.1394279,0.4058539511999999,-0.0154084595999999,0.0942795179999999,0.0636439256,0.005
09:50:58,-1.098183135,-0.1742263549999999,-0.8801053999999999,-0.010503055,0.0721535949999999,-0.0168969949999999,41.693079705,-17.692068114999998,-24.296879005,-60.230623730000005,-1.359170842,-0.1277637375,0.4119688810999998,-0.0166475637999999,0.09238310775,0.06235113805,0.005
09:50:58,-1.10081535,-0.1635005499999999,-0.885844,-0.01117955,0.06971395,-0.01881995,41.71906605,-17.68401115,-24.29446705,-60.138381300000006,-1.36728122,-0.116099575,0.4180838109999999,-0.0178866679999999,0.0904866974999999,0.0610583505,0.005
09:50:58,-1.103447565,-0.152774745,-0.8915826,-0.011856045,0.067274305,-0.020742905,41.745052395,-17.675954185,-24.292055095,-60.04613887000001,-1.375391598,-0.1044354125000002,0.4241987408999998,-0.0191257721999999,0.0885902872499999,0.05976556295,0.005
09:50:58,-1.10607978,-0.1420489399999999,-0.8973211999999999,-0.01253254,0.0648346599999999,-0.02266586,41.77103874,-17.66789722,-24.28964314,-59.95389644,-1.383501976,-0.0927712500000002,0.4303136707999999,-0.0203648763999999,0.086693877,0.0584727754,0.005
09:50:58,-1.108711995,-0.1313231349999999,-0.9030598,-0.013209035,0.062395015,-0.024588815,41.797025085,-17.659840255,-24.287231185,-59.86165401,-1.3916123539999998,-0.0811070875000001,0.4364286006999999,-0.0216039805999999,0.08479746675,0.05717998785,0.005
09:50:58,-1.11134421,-0.1205973299999998,-0.9087984,-0.01388553,0.05995537,-0.02651177,41.82301143,-17.651783289999997,-24.28481923,-59.76941158,-1.399722732,-0.0694429250000001,0.4425435305999998,-0.0228430847999999,0.0829010564999999,0.0558872003,0.005
09:50:58,-1.113976425,-0.1098715249999999,-0.914537,-0.014562025,0.0575157249999999,-0.028434725,41.848997775,-17.643726325,-24.282407275,-59.677169150000005,-1.40783311,-0.0577787625000001,0.4486584604999999,-0.0240821889999999,0.0810046462499999,0.05459441275,0.005
09:50:58,-1.11660864,-0.0991457199999998,-0.9202756,-0.01523852,0.05507608,-0.0303576799999999,41.87498412,-17.635669359999998,-24.27999532,-59.58492672,-1.415943488,-0.0461146000000001,0.4547733903999998,-0.0253212931999999,0.079108236,0.0533016252,0.005
09:50:58,-1.119240855,-0.088419915,-0.9260142,-0.015915015,0.052636435,-0.032280635,41.900970465,-17.627612395,-24.277583365,-59.49268429,-1.424053866,-0.0344504375000001,0.4608883202999999,-0.0265603973999999,0.0772118257499999,0.05200883765,0.005
09:50:58,-1.12187307,-0.0776941099999999,-0.9317528,-0.01659151,0.0501967899999999,-0.03420359,41.92695681,-17.61955543,-24.27517141,-59.40044186,-1.432164244,-0.022786275,0.4670032501999999,-0.0277995015999999,0.0753154154999999,0.0507160501,0.005
09:50:58,-1.124505285,-0.0669683049999998,-0.9374914,-0.017268005,0.047757145,-0.036126545,41.952943155,-17.611498465,-24.272759455,-59.30819943,-1.440274622,-0.0111221125,0.4731181800999998,-0.0290386057999999,0.07341900525,0.04942326255,0.005
09:50:58,-1.1271375,-0.0562424999999999,-0.94323,-0.0179445,0.0453175,-0.0380495,41.9789295,-17.6034415,-24.2703475,-59.215957,-1.448385,0.0005420499999999,0.4792331099999999,-0.0302777099999999,0.071522595,0.048130475,0.005
09:50:58,-1.129769715,-0.0455166949999998,-0.9489686,-0.018620995,0.0428778549999999,-0.039972455,42.004915845,-17.595384534999997,-24.267935545,-59.12371457,-1.456495378,0.0122062124999999,0.4853480398999998,-0.0315168141999999,0.0696261847499999,0.04683768745,0.005
09:50:58,-1.13240193,-0.03479089,-0.9547072,-0.01929749,0.04043821,-0.04189541,42.03090219,-17.58732757,-24.26552359,-59.031472140000005,-1.464605756,0.0238703749999997,0.4914629697999999,-0.0327559183999999,0.0677297744999999,0.0455448999,0.005
09:50:58,-1.135034145,-0.0240650849999999,-0.9604458,-0.019973985,0.0379985649999999,-0.043818365,42.056888535,-17.579270604999998,-24.263111635,-58.939229710000006,-1.472716134,0.0355345374999997,0.4975778996999999,-0.0339950225999999,0.06583336425,0.04425211235,0.005
09:50:58,-1.13766636,-0.0133392799999998,-0.9661844,-0.02065048,0.0355589199999999,-0.04574132,42.08287488,-17.57121364,-24.26069968,-58.84698728,-1.480826512,0.0471986999999998,0.5036928295999998,-0.0352341268,0.0639369539999999,0.0429593248,0.005
09:50:58,-1.140298575,-0.0026134749999999,-0.971923,-0.021326975,0.033119275,-0.047664275,42.108861225,-17.563156675,-24.258287725,-58.75474485,-1.48893689,0.0588628624999998,0.5098077594999999,-0.0364732309999999,0.0620405437499999,0.04166653725,0.005
09:50:58,-1.14293079,0.0081123300000001,-0.9776616,-0.02200347,0.03067963,-0.04958723,42.13484757,-17.55509971,-24.25587577,-58.66250242,-1.497047268,0.0705270249999998,0.5159226893999999,-0.0377123351999999,0.0601441335,0.0403737497,0.005
09:50:58,-1.145563005,0.0188381349999999,-0.9834002,-0.022679965,0.028239985,-0.051510185,42.160833915,-17.547042745,-24.253463815,-58.57025999,-1.505157646,0.0821911874999998,0.5220376192999999,-0.0389514393999999,0.0582477232499999,0.03908096215,0.005
09:50:58,-1.1481952199999998,0.02956394,-0.9891388,-0.02335646,0.0258003399999999,-0.05343314,42.18682026,-17.538985779999997,-24.25105186,-58.478017560000005,-1.5132680239999998,0.0938553499999998,0.5281525491999999,-0.0401905435999999,0.0563513129999999,0.0377881746,0.005
09:50:58,-1.150827435,0.0402897450000001,-0.9948774,-0.024032955,0.0233606949999999,-0.055356095,42.212806605,-17.530928815,-24.248639905,-58.38577513,-1.521378402,0.1055195124999999,0.5342674790999998,-0.0414296477999999,0.05445490275,0.03649538705,0.005
