Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:14,-0.74764321,0.55067376,-0.0042747399999999,0.15448821,0.15520229,0.16121993,-9.626192799999998,30.75626443,-29.95110745,18.46458603,-0.6603016206,0.4588562609,0.35429939705,0.2061252386399999,0.1572917404,-0.00943466535,0.00375
03:40:14,-0.745599515,0.5521583400000001,-0.0087039099999999,0.153433515,0.155250235,0.160495495,-9.6631517,30.742809245,-29.965333675,18.511513645,-0.6612125929,0.46108085935,0.349565504075,0.2048660507599999,0.1572559736,-0.009602313025,0.00375
03:40:14,-0.74355582,0.55364292,-0.0131330799999999,0.15237882,0.15529818,0.15977106,-9.7001106,30.72935406,-29.9795599,18.55844126,-0.6621235652,0.4633054578,0.3448316110999999,0.2036068628799999,0.1572202068,-0.0097699607,0.00375
03:40:14,-0.741512125,0.5551275,-0.01756225,0.151324125,0.155346125,0.159046625,-9.7370695,30.715898875,-29.993786125,18.605368875,-0.6630345375,0.46553005625,0.340097718125,0.2023476749999999,0.15718444,-0.009937608375,0.00375
03:40:14,-0.7394684300000001,0.5566120800000001,-0.0219914199999999,0.1502694299999999,0.15539407,0.15832219,-9.7740284,30.70244369,-30.00801235,18.65229649,-0.6639455098,0.4677546547,0.3353638251499999,0.2010884871199999,0.1571486732,-0.01010525605,0.00375
03:40:14,-0.737424735,0.55809666,-0.0264205899999999,0.149214735,0.155442015,0.157597755,-9.8109873,30.688988505,-30.022238575,18.699224105,-0.6648564821,0.46997925315,0.330629932175,0.1998292992399999,0.1571129064,-0.010272903725,0.00375
03:40:14,-0.73538104,0.55958124,-0.0308497599999999,0.14816004,0.15548996,0.1568733199999999,-9.8479462,30.67553332,-30.0364648,18.74615172,-0.6657674544,0.4722038516,0.3258960392,0.1985701113599999,0.1570771396,-0.0104405514,0.00375
03:40:14,-0.733337345,0.56106582,-0.0352789299999999,0.147105345,0.155537905,0.156148885,-9.8849051,30.662078135,-30.050691025,18.793079335,-0.6666784267,0.47442845005,0.3211621462249999,0.1973109234799999,0.1570413728,-0.010608199075,0.00375
03:40:14,-0.73129365,0.5625504,-0.0397080999999999,0.14605065,0.15558585,0.15542445,-9.921864,30.64862295,-30.06491725,18.84000695,-0.667589399,0.4766530485,0.31642825325,0.1960517355999999,0.157005606,-0.01077584675,0.00375
03:40:14,-0.729249955,0.5640349800000001,-0.0441372699999998,0.1449959549999999,0.155633795,0.154700015,-9.9588229,30.635167765,-30.079143475,18.886934565,-0.6685003713,0.47887764695,0.3116943602749999,0.1947925477199999,0.1569698392,-0.010943494425,0.00375
03:40:14,-0.72720626,0.56551956,-0.0485664399999999,0.14394126,0.15568174,0.15397558,-9.9957818,30.62171258,-30.0933697,18.93386218,-0.6694113436,0.4811022454,0.3069604673,0.1935333598399999,0.1569340724,-0.0111111421,0.00375
03:40:14,-0.725162565,0.5670041400000001,-0.0529956099999999,0.142886565,0.155729685,0.1532511449999999,-10.032740699999998,30.608257395,-30.107595925,18.980789795,-0.6703223159,0.48332684385,0.302226574325,0.1922741719599999,0.1568983056,-0.011278789775,0.00375
03:40:14,-0.72311887,0.5684887200000001,-0.0574247799999999,0.14183187,0.15577763,0.15252671,-10.0696996,30.59480221,-30.12182215,19.02771741,-0.6712332882000001,0.4855514423,0.2974926813499999,0.1910149840799999,0.1568625388,-0.01144643745,0.00375
03:40:14,-0.721075175,0.5699733,-0.0618539499999999,0.140777175,0.155825575,0.151802275,-10.106658499999998,30.581347025,-30.136048375,19.074645025,-0.6721442605,0.48777604075,0.292758788375,0.1897557961999999,0.156826772,-0.011614085125,0.00375
03:40:14,-0.71903148,0.5714578800000001,-0.0662831199999999,0.1397224799999999,0.15587352,0.15107784,-10.1436174,30.56789184,-30.1502746,19.12157264,-0.6730552328,0.4900006392,0.2880248954,0.1884966083199999,0.1567910052,-0.0117817328,0.00375
03:40:14,-0.7169877849999999,0.57294246,-0.0707122899999999,0.138667785,0.155921465,0.150353405,-10.180576299999998,30.554436655,-30.164500825,19.168500255,-0.6739662051,0.49222523765,0.2832910024249999,0.1872374204399999,0.1567552384,-0.011949380475,0.00375
03:40:14,-0.7149440899999999,0.57442704,-0.07514146,0.13761309,0.15596941,0.14962897,-10.2175352,30.54098147,-30.17872705,19.21542787,-0.6748771774,0.4944498361,0.27855710945,0.1859782325599999,0.1567194716,-0.01211702815,0.00375
03:40:14,-0.7129003949999999,0.5759116200000001,-0.0795706299999999,0.136558395,0.156017355,0.148904535,-10.2544941,30.527526285,-30.192953275,19.262355485,-0.6757881497,0.49667443455,0.2738232164749999,0.1847190446799999,0.1566837048,-0.012284675825,0.00375
03:40:14,-0.7108567,0.5773962,-0.0839997999999999,0.1355037,0.1560653,0.1481800999999999,-10.291453,30.5140711,-30.2071795,19.3092831,-0.676699122,0.498899033,0.2690893235,0.1834598567999999,0.156647938,-0.0124523235,0.00375
03:40:14,-0.708813005,0.57888078,-0.0884289699999999,0.1344490049999999,0.156113245,0.147455665,-10.3284119,30.500615915,-30.221405725,19.356210715,-0.6776100943,0.50112363145,0.264355430525,0.1822006689199999,0.1566121712,-0.012619971175,0.00375
03:40:14,-0.70676931,0.58036536,-0.0928581399999999,0.13339431,0.15616119,0.14673123,-10.3653708,30.48716073,-30.23563195,19.40313833,-0.6785210666,0.5033482299,0.2596215375499999,0.1809414810399999,0.1565764044,-0.01278761885,0.00375
03:40:14,-0.704725615,0.58184994,-0.0972873099999999,0.132339615,0.156209135,0.146006795,-10.4023297,30.473705545,-30.249858175,19.450065945,-0.6794320389,0.5055728283500001,0.254887644575,0.1796822931599999,0.1565406376,-0.012955266525,0.00375
03:40:14,-0.70268192,0.58333452,-0.1017164799999998,0.13128492,0.15625708,0.14528236,-10.4392886,30.46025036,-30.2640844,19.49699356,-0.6803430112,0.5077974268000001,0.2501537516,0.1784231052799999,0.1565048708,-0.0131229142,0.00375
03:40:14,-0.7006382250000001,0.5848191,-0.1061456499999999,0.130230225,0.156305025,0.144557925,-10.4762475,30.446795175,-30.278310625,19.543921175,-0.6812539835,0.5100220252500001,0.245419858625,0.1771639173999999,0.156469104,-0.013290561875,0.00375
03:40:14,-0.69859453,0.5863036800000001,-0.1105748199999999,0.1291755299999999,0.15635297,0.14383349,-10.513206399999998,30.43333999,-30.29253685,19.59084879,-0.6821649558,0.5122466237000001,0.24068596565,0.1759047295199999,0.1564333372,-0.01345820955,0.00375
03:40:14,-0.696550835,0.5877882600000001,-0.1150039899999999,0.128120835,0.156400915,0.1431090549999999,-10.5501653,30.419884805,-30.306763075,19.637776405,-0.6830759281000001,0.5144712221500001,0.2359520726749999,0.1746455416399999,0.1563975704,-0.013625857225,0.00375
03:40:14,-0.69450714,0.58927284,-0.1194331599999999,0.12706614,0.15644886,0.14238462,-10.587124199999998,30.40642962,-30.3209893,19.68470402,-0.6839869004,0.5166958206000001,0.2312181797,0.1733863537599999,0.1563618036,-0.0137935049,0.00375
03:40:14,-0.692463445,0.5907574200000001,-0.1238623299999999,0.126011445,0.156496805,0.141660185,-10.6240831,30.392974435,-30.335215525,19.731631635,-0.6848978727,0.5189204190500001,0.2264842867249999,0.1721271658799999,0.1563260368,-0.013961152575,0.00375
03:40:14,-0.69041975,0.592242,-0.1282914999999999,0.12495675,0.15654475,0.14093575,-10.661041999999998,30.37951925,-30.34944175,19.77855925,-0.685808845,0.5211450175000001,0.2217503937499999,0.1708679779999999,0.15629027,-0.01412880025,0.00375
03:40:14,-0.688376055,0.59372658,-0.1327206699999999,0.1239020549999999,0.156592695,0.140211315,-10.6980009,30.366064065,-30.363667975,19.825486865,-0.6867198173,0.5233696159500001,0.217016500775,0.1696087901199999,0.1562545032,-0.014296447925,0.00375
03:40:14,-0.68633236,0.5952111600000001,-0.1371498399999999,0.1228473599999999,0.15664064,0.1394868799999999,-10.7349598,30.35260888,-30.3778942,19.87241448,-0.6876307896,0.5255942144,0.2122826077999999,0.1683496022399999,0.1562187364,-0.0144640956,0.00375
03:40:14,-0.684288665,0.59669574,-0.1415790099999999,0.121792665,0.156688585,0.138762445,-10.7719187,30.339153695,-30.392120425,19.919342095,-0.6885417619,0.52781881285,0.207548714825,0.1670904143599999,0.1561829696,-0.014631743275,0.00375
03:40:14,-0.68224497,0.59818032,-0.1460081799999999,0.12073797,0.15673653,0.13803801,-10.8088776,30.32569851,-30.40634665,19.96626971,-0.6894527342,0.5300434113,0.20281482185,0.1658312264799999,0.1561472028,-0.01479939095,0.00375
03:40:14,-0.6802012749999999,0.5996649000000001,-0.1504373499999999,0.119683275,0.156784475,0.137313575,-10.8458365,30.312243325,-30.420572875,20.013197325,-0.6903637065,0.53226800975,0.1980809288749999,0.1645720385999999,0.156111436,-0.014967038625,0.00375
03:40:14,-0.6781575799999999,0.60114948,-0.1548665199999999,0.1186285799999999,0.15683242,0.13658914,-10.8827954,30.29878814,-30.4347991,20.06012494,-0.6912746788,0.5344926082,0.1933470359,0.1633128507199999,0.1560756692,-0.0151346863,0.00375
03:40:14,-0.6761138849999999,0.60263406,-0.15929569,0.1175738849999999,0.156880365,0.135864705,-10.9197543,30.285332955,-30.449025325,20.107052555,-0.6921856511,0.53671720665,0.1886131429249999,0.1620536628399999,0.1560399024,-0.015302333975,0.00375
03:40:14,-0.6740701899999999,0.60411864,-0.1637248599999999,0.11651919,0.15692831,0.13514027,-10.9567132,30.27187777,-30.46325155,20.15398017,-0.6930966234,0.5389418051,0.1838792499499999,0.1607944749599999,0.1560041356,-0.01546998165,0.00375
03:40:14,-0.672026495,0.60560322,-0.1681540299999999,0.115464495,0.156976255,0.1344158349999999,-10.993672099999998,30.258422585,-30.477477775,20.200907785,-0.6940075957,0.54116640355,0.179145356975,0.1595352870799999,0.1559683688,-0.015637629325,0.00375
03:40:14,-0.6699828,0.6070878000000001,-0.1725831999999999,0.1144098,0.1570242,0.1336914,-11.030631,30.2449674,-30.491704,20.2478354,-0.6949185680000001,0.543391002,0.1744114639999999,0.1582760991999999,0.155932602,-0.015805277,0.00375
03:40:14,-0.667939105,0.60857238,-0.1770123699999999,0.1133551049999999,0.157072145,0.132966965,-11.067589899999998,30.231512215,-30.505930225,20.294763015,-0.6958295403,0.54561560045,0.169677571025,0.1570169113199999,0.1558968352,-0.015972924675,0.00375
03:40:14,-0.66589541,0.6100569600000001,-0.1814415399999999,0.1123004099999999,0.15712009,0.13224253,-11.1045488,30.21805703,-30.52015645,20.34169063,-0.6967405126,0.5478401989,0.16494367805,0.1557577234399999,0.1558610684,-0.01614057235,0.00375
03:40:14,-0.663851715,0.61154154,-0.1858707099999998,0.111245715,0.157168035,0.131518095,-11.141507699999998,30.204601845,-30.534382675,20.388618245,-0.6976514849,0.55006479735,0.1602097850749999,0.1544985355599999,0.1558253016,-0.016308220025,0.00375
03:40:14,-0.66180802,0.61302612,-0.1902998799999999,0.11019102,0.15721598,0.1307936599999999,-11.1784666,30.19114666,-30.5486089,20.43554586,-0.6985624572,0.5522893958,0.1554758921,0.1532393476799999,0.1557895348,-0.0164758677,0.00375
03:40:14,-0.659764325,0.6145107000000001,-0.1947290499999999,0.1091363249999999,0.157263925,0.130069225,-11.215425499999998,30.177691475,-30.562835125,20.482473475,-0.6994734295,0.55451399425,0.1507419991249999,0.1519801597999999,0.155753768,-0.016643515375,0.00375
03:40:14,-0.65772063,0.61599528,-0.1991582199999999,0.1080816299999999,0.15731187,0.12934479,-11.2523844,30.16423629,-30.57706135,20.52940109,-0.7003844018000001,0.5567385927,0.14600810615,0.1507209719199999,0.1557180012,-0.01681116305,0.00375
03:40:14,-0.655676935,0.61747986,-0.2035873899999999,0.1070269349999999,0.157359815,0.128620355,-11.2893433,30.150781105,-30.591287575,20.576328705,-0.7012953741,0.55896319115,0.141274213175,0.1494617840399999,0.1556822344,-0.016978810725,0.00375
03:40:14,-0.65363324,0.6189644400000001,-0.2080165599999999,0.10597224,0.15740776,0.12789592,-11.3263022,30.13732592,-30.6055138,20.62325632,-0.7022063464,0.5611877896,0.1365403201999999,0.1482025961599999,0.1556464676,-0.0171464584,0.00375
03:40:14,-0.651589545,0.62044902,-0.2124457299999999,0.104917545,0.157455705,0.127171485,-11.3632611,30.123870735,-30.619740025,20.670183935,-0.7031173187,0.56341238805,0.131806427225,0.1469434082799999,0.1556107008,-0.017314106075,0.00375
03:40:14,-0.64954585,0.6219336,-0.2168748999999999,0.1038628499999999,0.15750365,0.12644705,-11.40022,30.11041555,-30.63396625,20.71711155,-0.704028291,0.5656369865,0.1270725342499999,0.1456842203999999,0.155574934,-0.01748175375,0.00375
03:40:14,-0.647502155,0.62341818,-0.2213040699999999,0.1028081549999999,0.157551595,0.1257226149999999,-11.4371789,30.096960365,-30.648192475,20.764039165,-0.7049392633,0.56786158495,0.1223386412749999,0.1444250325199999,0.1555391672,-0.017649401425,0.00375
03:40:14,-0.64545846,0.6249027600000001,-0.2257332399999999,0.1017534599999999,0.15759954,0.12499818,-11.474137799999998,30.08350518,-30.6624187,20.81096678,-0.7058502356,0.5700861834000001,0.1176047483,0.1431658446399999,0.1555034004,-0.0178170491,0.00375
03:40:14,-0.6434147649999999,0.62638734,-0.2301624099999999,0.100698765,0.157647485,0.1242737449999999,-11.5110967,30.070049995,-30.676644925,20.857894395,-0.7067612079000001,0.5723107818500001,0.1128708553249999,0.1419066567599999,0.1554676336,-0.017984696775,0.00375
03:40:14,-0.6413710699999999,0.62787192,-0.2345915799999999,0.09964407,0.15769543,0.12354931,-11.548055599999998,30.05659481,-30.69087115,20.90482201,-0.7076721802,0.5745353803000001,0.10813696235,0.1406474688799999,0.1554318668,-0.01815234445,0.00375
03:40:14,-0.6393273749999999,0.6293565000000001,-0.2390207499999999,0.0985893749999999,0.157743375,0.122824875,-11.5850145,30.043139625,-30.705097375,20.951749625,-0.7085831525,0.5767599787500001,0.1034030693749999,0.1393882809999999,0.1553961,-0.018319992125,0.00375
03:40:14,-0.6372836799999999,0.63084108,-0.24344992,0.0975346799999999,0.15779132,0.12210044,-11.621973399999998,30.02968444,-30.7193236,20.99867724,-0.7094941248,0.5789845772000001,0.0986691763999999,0.1381290931199999,0.1553603332,-0.0184876398,0.00375
03:40:14,-0.6352399849999999,0.63232566,-0.2478790899999999,0.0964799849999999,0.157839265,0.121376005,-11.6589323,30.016229255,-30.733549825,21.045604855,-0.7104050971,0.5812091756500001,0.093935283425,0.1368699052399999,0.1553245664,-0.018655287475,0.00375
03:40:14,-0.63319629,0.6338102400000001,-0.2523082599999999,0.09542529,0.15788721,0.1206515699999999,-11.695891199999998,30.00277407,-30.74777605,21.09253247,-0.7113160694,0.5834337741000001,0.0892013904499999,0.1356107173599999,0.1552887996,-0.01882293515,0.00375
03:40:14,-0.631152595,0.63529482,-0.2567374299999999,0.094370595,0.157935155,0.1199271349999999,-11.7328501,29.989318885,-30.762002275,21.139460085,-0.7122270417000001,0.5856583725500001,0.084467497475,0.1343515294799999,0.1552530328,-0.018990582825,0.00375
03:40:14,-0.6291089,0.6367794,-0.2611665999999999,0.0933158999999999,0.1579831,0.1192027,-11.769809,29.9758637,-30.7762285,21.1863877,-0.713138014,0.5878829710000001,0.0797336045,0.1330923415999999,0.155217266,-0.0191582305,0.00375
03:40:14,-0.627065205,0.6382639800000001,-0.2655957699999999,0.0922612049999999,0.158031045,0.118478265,-11.8067679,29.962408515,-30.790454725,21.233315315,-0.7140489863,0.5901075694500001,0.0749997115249999,0.1318331537199999,0.1551814992,-0.019325878175,0.00375
03:40:14,-0.62502151,0.63974856,-0.2700249399999999,0.0912065099999999,0.15807899,0.11775383,-11.8437268,29.94895333,-30.80468095,21.28024293,-0.7149599586000001,0.5923321679000001,0.07026581855,0.1305739658399999,0.1551457324,-0.01949352585,0.00375
03:40:14,-0.622977815,0.64123314,-0.27445411,0.090151815,0.158126935,0.117029395,-11.8806857,29.935498145,-30.818907175,21.327170545,-0.7158709309,0.5945567663500001,0.0655319255749999,0.1293147779599999,0.1551099656,-0.019661173525,0.00375
03:40:14,-0.62093412,0.64271772,-0.2788832799999999,0.08909712,0.15817488,0.11630496,-11.9176446,29.92204296,-30.8331334,21.37409816,-0.7167819032,0.5967813648,0.0607980325999999,0.1280555900799999,0.1550741988,-0.0198288212,0.00375
03:40:14,-0.618890425,0.6442023000000001,-0.2833124499999999,0.0880424249999999,0.158222825,0.1155805249999999,-11.9546035,29.908587775,-30.847359625,21.421025775,-0.7176928755,0.59900596325,0.056064139625,0.1267964021999999,0.155038432,-0.019996468875,0.00375
03:40:14,-0.61684673,0.64568688,-0.2877416199999999,0.0869877299999999,0.15827077,0.11485609,-11.9915624,29.89513259,-30.86158585,21.46795339,-0.7186038478000001,0.6012305617,0.0513302466499999,0.1255372143199999,0.1550026652,-0.02016411655,0.00375
03:40:14,-0.614803035,0.64717146,-0.2921707899999999,0.0859330349999999,0.158318715,0.114131655,-12.028521299999998,29.881677405,-30.875812075,21.514881005,-0.7195148201,0.60345516015,0.046596353675,0.1242780264399999,0.1549668984,-0.020331764225,0.00375
03:40:14,-0.61275934,0.6486560400000001,-0.2965999599999999,0.08487834,0.15836666,0.11340722,-12.0654802,29.86822222,-30.8900383,21.56180862,-0.7204257924,0.6056797586,0.0418624606999999,0.1230188385599999,0.1549311316,-0.0204994119,0.00375
03:40:14,-0.610715645,0.6501406200000001,-0.30102913,0.083823645,0.158414605,0.112682785,-12.102439099999998,29.854767035,-30.904264525,21.608736235,-0.7213367647,0.60790435705,0.0371285677249999,0.1217596506799999,0.1548953648,-0.020667059575,0.00375
03:40:14,-0.60867195,0.6516252,-0.3054582999999999,0.0827689499999999,0.15846255,0.11195835,-12.139398,29.84131185,-30.91849075,21.65566385,-0.722247737,0.6101289555,0.03239467475,0.1205004627999999,0.154859598,-0.02083470725,0.00375
03:40:14,-0.606628255,0.6531097800000001,-0.3098874699999999,0.0817142549999999,0.158510495,0.1112339149999999,-12.176356899999998,29.827856665,-30.932716975,21.702591465,-0.7231587093,0.61235355395,0.0276607817749999,0.1192412749199999,0.1548238312,-0.021002354925,0.00375
03:40:14,-0.6045845599999999,0.65459436,-0.3143166399999999,0.0806595599999999,0.15855844,0.11050948,-12.2133158,29.81440148,-30.9469432,21.74951908,-0.7240696816000001,0.6145781524,0.0229268888,0.1179820870399999,0.1547880644,-0.0211700025999999,0.00375
03:40:14,-0.6025408649999999,0.65607894,-0.3187458099999999,0.079604865,0.158606385,0.109785045,-12.2502747,29.800946295,-30.961169425,21.796446695,-0.7249806539,0.61680275085,0.018192995825,0.1167228991599999,0.1547522976,-0.0213376502749999,0.00375
03:40:14,-0.6004971699999999,0.6575635200000001,-0.3231749799999999,0.07855017,0.15865433,0.10906061,-12.2872336,29.78749111,-30.97539565,21.84337431,-0.7258916262,0.6190273493,0.0134591028499999,0.1154637112799999,0.1547165308,-0.02150529795,0.00375
03:40:14,-0.5984534749999999,0.6590481,-0.3276041499999998,0.0774954749999999,0.158702275,0.108336175,-12.3241925,29.774035925,-30.989621875,21.890301925,-0.7268025985000001,0.62125194775,0.008725209875,0.1142045233999999,0.154680764,-0.021672945625,0.00375
03:40:14,-0.5964097799999999,0.66053268,-0.3320333199999999,0.0764407799999999,0.15875022,0.10761174,-12.3611514,29.76058074,-31.0038481,21.93722954,-0.7277135708,0.6234765462,0.0039913168999999,0.1129453355199999,0.1546449972,-0.0218405933,0.00375
03:40:14,-0.594366085,0.66201726,-0.3364624899999999,0.0753860849999999,0.158798165,0.1068873049999999,-12.3981103,29.747125555,-31.018074325,21.984157155,-0.7286245431,0.62570114465,-0.000742576075,0.1116861476399999,0.1546092304,-0.022008240975,0.00375
03:40:14,-0.59232239,0.6635018400000001,-0.3408916599999999,0.07433139,0.15884611,0.1061628699999999,-12.4350692,29.73367037,-31.03230055,22.03108477,-0.7295355154000001,0.6279257431,-0.0054764690499999,0.1104269597599999,0.1545734636,-0.02217588865,0.00375
03:40:14,-0.590278695,0.66498642,-0.3453208299999999,0.073276695,0.158894055,0.105438435,-12.4720281,29.720215185,-31.046526775,22.078012385,-0.7304464877000001,0.63015034155,-0.010210362025,0.1091677718799999,0.1545376968,-0.022343536325,0.00375
03:40:15,-0.588235,0.666471,-0.34975,0.072222,0.158942,0.104714,-12.508987,29.70676,-31.060753,22.12494,-0.73135746,0.63237494,-0.014944255,0.107908584,0.15450193,-0.022511184,0.00375
03:40:15,-0.5938201799999999,0.670209845,-0.352306185,0.075258245,0.157855345,0.10435178,-12.507333445,29.689616445,-31.075024085,22.17064213,-0.7379780262,0.6352960843000001,-0.012430673225,0.10960208873,0.1541047405,-0.02494853908,0.00375
03:40:15,-0.59940536,0.67394869,-0.35486237,0.07829449,0.15676869,0.10398956,-12.50567989,29.67247289,-31.08929517,22.21634426,-0.7445985924,0.6382172286000001,-0.00991709145,0.11129559346,0.153707551,-0.02738589416,0.00375
03:40:15,-0.60499054,0.677687535,-0.357418555,0.081330735,0.155682035,0.10362734,-12.504026335,29.655329335,-31.103566255,22.26204639,-0.7512191586,0.6411383729000001,-0.007403509675,0.11298909819,0.1533103615,-0.02982324924,0.00375
03:40:15,-0.6105757199999999,0.68142638,-0.35997474,0.08436698,0.15459538,0.10326512,-12.50237278,29.63818578,-31.11783734,22.30774852,-0.7578397248000001,0.6440595172000001,-0.0048899279,0.11468260292,0.152913172,-0.03226060432,0.00375
03:40:15,-0.6161608999999999,0.685165225,-0.362530925,0.087403225,0.153508725,0.1029029,-12.500719225,29.621042225,-31.132108425,22.35345065,-0.764460291,0.6469806615,-0.002376346125,0.11637610765,0.1525159825,-0.0346979594,0.00375
03:40:15,-0.62174608,0.68890407,-0.36508711,0.09043947,0.15242207,0.10254068,-12.49906567,29.60389867,-31.14637951,22.39915278,-0.7710808572,0.6499018058,0.0001372356499999,0.11806961238,0.152118793,-0.03713531448,0.00375
03:40:15,-0.62733126,0.6926429150000001,-0.367643295,0.093475715,0.151335415,0.10217846,-12.497412115,29.586755115,-31.160650595,22.44485491,-0.7777014234,0.6528229501,0.002650817425,0.11976311711,0.1517216035,-0.0395726695599999,0.00375
03:40:15,-0.6329164399999999,0.6963817600000001,-0.37019948,0.09651196,0.15024876,0.10181624,-12.49575856,29.56961156,-31.17492168,22.49055704,-0.7843219896,0.6557440944,0.0051643991999999,0.12145662184,0.151324414,-0.04201002464,0.00375
03:40:15,-0.63850162,0.7001206050000001,-0.372755665,0.099548205,0.149162105,0.10145402,-12.494105005,29.552468005,-31.189192765,22.53625917,-0.7909425558000001,0.6586652387,0.0076779809749999,0.12315012657,0.1509272245,-0.04444737972,0.00375
03:40:15,-0.6440868,0.70385945,-0.37531185,0.10258445,0.14807545,0.1010918,-12.49245145,29.53532445,-31.20346385,22.5819613,-0.797563122,0.6615863830000001,0.0101915627499999,0.1248436313,0.150530035,-0.0468847348,0.00375
03:40:15,-0.6496719799999999,0.707598295,-0.377868035,0.105620695,0.146988795,0.10072958,-12.490797895,29.518180895,-31.217734935,22.62766343,-0.8041836882,0.6645075273000001,0.012705144525,0.12653713603,0.1501328455,-0.04932208988,0.00375
03:40:15,-0.6552571599999999,0.71133714,-0.38042422,0.10865694,0.14590214,0.10036736,-12.48914434,29.50103734,-31.23200602,22.67336556,-0.8108042544,0.6674286716000001,0.0152187262999999,0.12823064076,0.149735656,-0.05175944496,0.00375
03:40:15,-0.66084234,0.715075985,-0.382980405,0.111693185,0.144815485,0.10000514,-12.487490785,29.483893785,-31.246277105,22.71906769,-0.8174248206,0.6703498159000001,0.0177323080749999,0.12992414549,0.1493384665,-0.05419680004,0.00375
03:40:15,-0.6664275199999999,0.71881483,-0.38553659,0.11472943,0.14372883,0.09964292,-12.48583723,29.46675023,-31.26054819,22.76476982,-0.8240453868000001,0.6732709602,0.02024588985,0.13161765022,0.148941277,-0.05663415512,0.00375
03:40:15,-0.6720127,0.722553675,-0.388092775,0.117765675,0.142642175,0.0992807,-12.484183675,29.449606675,-31.274819275,22.81047195,-0.830665953,0.6761921045,0.0227594716249999,0.13331115495,0.1485440875,-0.0590715101999999,0.00375
03:40:15,-0.67759788,0.72629252,-0.39064896,0.12080192,0.14155552,0.09891848,-12.48253012,29.43246312,-31.28909036,22.85617408,-0.8372865192,0.6791132488,0.0252730534,0.13500465968,0.148146898,-0.06150886528,0.00375
03:40:15,-0.68318306,0.730031365,-0.393205145,0.123838165,0.140468865,0.09855626,-12.480876565,29.415319565,-31.303361445,22.90187621,-0.8439070854,0.6820343931,0.027786635175,0.13669816441,0.1477497085,-0.06394622036,0.00375
03:40:15,-0.6887682399999999,0.73377021,-0.39576133,0.12687441,0.13938221,0.09819404,-12.47922301,29.39817601,-31.31763253,22.94757834,-0.8505276516,0.6849555374,0.0303002169499999,0.13839166914,0.147352519,-0.06638357544,0.00375
03:40:15,-0.69435342,0.7375090550000001,-0.398317515,0.1299106549999999,0.138295555,0.09783182,-12.477569455,29.381032455,-31.331903615,22.99328047,-0.8571482178000001,0.6878766817,0.0328137987249999,0.14008517387,0.1469553295,-0.06882093052,0.00375
03:40:15,-0.6999386,0.7412479000000001,-0.4008737,0.1329469,0.1372089,0.0974696,-12.4759159,29.3638889,-31.3461747,23.0389826,-0.863768784,0.6907978260000001,0.0353273804999999,0.1417786786,0.14655814,-0.0712582856,0.00375
03:40:15,-0.7055237799999999,0.7449867450000001,-0.403429885,0.135983145,0.136122245,0.09710738,-12.474262345,29.346745345,-31.360445785,23.08468473,-0.8703893502,0.6937189703000001,0.037840962275,0.14347218333,0.1461609505,-0.07369564068,0.00375
03:40:15,-0.71110896,0.74872559,-0.40598607,0.13901939,0.13503559,0.09674516,-12.47260879,29.32960179,-31.37471687,23.13038686,-0.8770099164,0.6966401146000001,0.0403545440499999,0.14516568806,0.145763761,-0.07613299576,0.00375
03:40:15,-0.71669414,0.752464435,-0.408542255,0.142055635,0.133948935,0.09638294,-12.470955235,29.312458235,-31.388987955,23.17608899,-0.8836304826,0.6995612589,0.0428681258249999,0.14685919279,0.1453665715,-0.07857035084,0.00375
03:40:15,-0.72227932,0.75620328,-0.41109844,0.14509188,0.13286228,0.09602072,-12.46930168,29.29531468,-31.40325904,23.22179112,-0.8902510487999999,0.7024824032,0.0453817076,0.14855269752,0.144969382,-0.08100770592,0.00375
03:40:15,-0.7278644999999999,0.759942125,-0.413654625,0.148128125,0.131775625,0.0956585,-12.467648125,29.278171125,-31.417530125,23.26749325,-0.896871615,0.7054035475,0.047895289375,0.15024620225,0.1445721925,-0.083445061,0.00375
03:40:15,-0.73344968,0.76368097,-0.41621081,0.15116437,0.13068897,0.09529628,-12.46599457,29.26102757,-31.43180121,23.31319538,-0.9034921812,0.7083246918,0.0504088711499999,0.15193970698,0.144175003,-0.08588241608,0.00375
03:40:15,-0.73903486,0.767419815,-0.418766995,0.1542006149999999,0.129602315,0.09493406,-12.464341015,29.243884015,-31.446072295,23.35889751,-0.9101127474,0.7112458361,0.0529224529249999,0.15363321171,0.1437778135,-0.08831977116,0.00375
03:40:15,-0.7446200399999999,0.77115866,-0.42132318,0.15723686,0.12851566,0.09457184,-12.46268746,29.22674046,-31.46034338,23.40459964,-0.9167333136,0.7141669804,0.0554360347,0.15532671644,0.143380624,-0.09075712624,0.00375
03:40:15,-0.75020522,0.774897505,-0.423879365,0.160273105,0.1274290049999999,0.09420962,-12.461033905,29.209596905,-31.474614465,23.45030177,-0.9233538798,0.7170881247,0.0579496164749999,0.15702022117,0.1429834345,-0.09319448132,0.00375
03:40:15,-0.7557904,0.77863635,-0.42643555,0.16330935,0.12634235,0.0938474,-12.45938035,29.19245335,-31.48888555,23.4960039,-0.929974446,0.7200092690000001,0.0604631982499999,0.1587137259,0.142586245,-0.0956318364,0.00375
