Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:04,1.09229108,-1.2201272199999995,-0.94561556,0.35159902,-0.0610531599999999,-0.2362187999999999,2.86565156,-21.59981378,5.901881400000001,-173.14966239999998,-0.0754323296,-1.4398683720000005,-0.2066030619999999,0.06865389548,-0.1128072293999999,-0.0882923998,0.00375
03:40:04,1.1020358,-1.240730075,-0.9544078500000004,0.3528348249999999,-0.0627843499999999,-0.23814175,2.87382335,-21.552643175,5.910941,-173.144134,-0.074399531,-1.4608362950000002,-0.2091692949999999,0.06831056405,-0.1148702652499999,-0.0879168067499999,0.00375
03:40:04,1.11178052,-1.26133293,-0.9632001400000002,0.35407063,-0.0645155399999999,-0.2400647,2.88199514,-21.50547257,5.9200006,-173.1386056,-0.0733667324,-1.4818042180000004,-0.2117355279999999,0.06796723262,-0.1169333011,-0.0875412137,0.00375
03:40:04,1.12152524,-1.281935785,-0.97199243,0.355306435,-0.0662467299999999,-0.2419876499999999,2.89016693,-21.458301965,5.9290602,-173.1330772,-0.0723339338,-1.5027721410000006,-0.2143017609999999,0.06762390119,-0.11899633695,-0.08716562065,0.00375
03:40:04,1.13126996,-1.30253864,-0.9807847200000004,0.35654224,-0.0679779199999999,-0.2439106,2.89833872,-21.41113136,5.9381198,-173.1275488,-0.0713011352,-1.5237400640000005,-0.2168679939999999,0.0672805697599999,-0.1210593728,-0.0867900276,0.00375
03:40:04,1.14101468,-1.3231414949999998,-0.9895770100000002,0.357778045,-0.0697091099999999,-0.2458335499999999,2.90651051,-21.363960755,5.9471794,-173.1220204,-0.0702683366,-1.5447079870000004,-0.2194342269999999,0.06693723833,-0.12312240865,-0.08641443455,0.00375
03:40:04,1.1507594,-1.34374435,-0.9983693,0.3590138499999999,-0.0714402999999999,-0.2477564999999999,2.9146823,-21.316790150000003,5.956239,-173.116492,-0.069235538,-1.5656759100000006,-0.2220004599999999,0.0665939069,-0.1251854445,-0.0860388415,0.00375
03:40:04,1.16050412,-1.364347205,-1.0071615900000004,0.360249655,-0.0731714899999999,-0.24967945,2.92285409,-21.269619545,5.965298600000001,-173.1109636,-0.0682027394,-1.5866438330000003,-0.2245666929999999,0.06625057547,-0.12724848035,-0.08566324845,0.00375
03:40:04,1.17024884,-1.38495006,-1.01595388,0.36148546,-0.0749026799999999,-0.2516024,2.93102588,-21.22244894,5.9743582,-173.1054352,-0.0671699408,-1.6076117560000005,-0.2271329259999999,0.06590724404,-0.1293115162,-0.0852876554,0.00375
03:40:04,1.17999356,-1.405552915,-1.0247461700000002,0.362721265,-0.0766338699999999,-0.25352535,2.93919767,-21.175278335,5.9834178,-173.0999068,-0.0661371422,-1.6285796790000002,-0.2296991589999999,0.06556391261,-0.1313745520499999,-0.08491206235,0.00375
03:40:04,1.18973828,-1.4261557699999998,-1.0335384600000004,0.36395707,-0.0783650599999999,-0.2554482999999999,2.94736946,-21.12810773,5.9924774,-173.09437839999998,-0.0651043436,-1.6495476020000004,-0.2322653919999999,0.06522058118,-0.1334375879,-0.0845364693,0.00375
03:40:04,1.199483,-1.4467586249999995,-1.04233075,0.365192875,-0.0800962499999999,-0.2573712499999999,2.95554125,-21.080937125,6.001537,-173.08884999999998,-0.064071545,-1.6705155250000006,-0.2348316249999999,0.06487724975,-0.13550062375,-0.08416087625,0.00375
03:40:04,1.20922772,-1.46736148,-1.0511230400000002,0.36642868,-0.0818274399999999,-0.2592942,2.96371304,-21.03376652,6.0105966,-173.0833216,-0.0630387464,-1.6914834480000005,-0.2373978579999999,0.06453391832,-0.1375636596,-0.0837852832,0.00375
03:40:04,1.21897244,-1.487964335,-1.0599153300000004,0.367664485,-0.0835586299999999,-0.26121715,2.97188483,-20.986595915,6.0196562,-173.0777932,-0.0620059478,-1.7124513710000004,-0.2399640909999999,0.06419058689,-0.13962669545,-0.08340969015,0.00375
03:40:04,1.22871716,-1.50856719,-1.06870762,0.36890029,-0.0852898199999999,-0.2631401,2.98005662,-20.93942531,6.0287158000000005,-173.0722648,-0.0609731492,-1.7334192940000006,-0.2425303239999999,0.06384725546,-0.1416897313,-0.0830340971,0.00375
03:40:04,1.23846188,-1.529170045,-1.0774999100000002,0.370136095,-0.0870210099999999,-0.2650630499999999,2.98822841,-20.892254705,6.0377754,-173.0667364,-0.0599403506,-1.7543872170000003,-0.2450965569999999,0.06350392403,-0.14375276715,-0.08265850405,0.00375
03:40:04,1.2482066,-1.5497728999999998,-1.0862922000000004,0.3713719,-0.0887521999999999,-0.2669859999999999,2.9964002,-20.8450841,6.046835,-173.061208,-0.058907552,-1.7753551400000005,-0.2476627899999999,0.0631605926,-0.145815803,-0.082282911,0.00375
03:40:04,1.25795132,-1.5703757550000002,-1.09508449,0.372607705,-0.09048339,-0.26890895,3.00457199,-20.797913495000003,6.0558946,-173.0556796,-0.0578747534,-1.7963230630000009,-0.2502290229999999,0.06281726117,-0.14787883885,-0.08190731795,0.00375
03:40:04,1.26769604,-1.59097861,-1.1038767800000002,0.37384351,-0.0922145799999999,-0.2708319,3.01274378,-20.75074289,6.0649542,-173.0501512,-0.0568419548,-1.8172909860000004,-0.2527952559999999,0.06247392974,-0.1499418747,-0.0815317249,0.00375
03:40:04,1.27744076,-1.611581465,-1.1126690700000004,0.375079315,-0.0939457699999999,-0.27275485,3.02091557,-20.703572285,6.0740138,-173.04462279999998,-0.0558091562,-1.8382589090000008,-0.2553614889999999,0.06213059831,-0.1520049105499999,-0.08115613185,0.00375
03:40:04,1.28718548,-1.63218432,-1.12146136,0.37631512,-0.0956769599999999,-0.2746777999999999,3.02908736,-20.65640168,6.0830734,-173.03909439999998,-0.0547763576,-1.8592268320000005,-0.2579277219999999,0.06178726688,-0.1540679464,-0.0807805388,0.00375
03:40:04,1.2969302,-1.6527871749999998,-1.1302536500000002,0.377550925,-0.0974081499999999,-0.2766007499999999,3.03725915,-20.609231075,6.0921330000000005,-173.033566,-0.053743559,-1.8801947550000004,-0.2604939549999999,0.06144393545,-0.15613098225,-0.08040494575,0.00375
03:40:04,1.30667492,-1.6733900299999998,-1.1390459400000004,0.3787867299999999,-0.0991393399999999,-0.2785236999999999,3.04543094,-20.56206047,6.1011926,-173.0280376,-0.0527107604,-1.9011626780000008,-0.263060188,0.06110060402,-0.1581940181,-0.0800293527,0.00375
03:40:04,1.31641964,-1.693992885,-1.14783823,0.380022535,-0.1008705299999999,-0.28044665,3.05360273,-20.514889865,6.1102522,-173.0225092,-0.0516779618,-1.9221306010000003,-0.2656264209999999,0.06075727259,-0.16025705395,-0.07965375965,0.00375
03:40:04,1.32616436,-1.71459574,-1.1566305200000002,0.38125834,-0.1026017199999999,-0.2823696,3.06177452,-20.467719260000003,6.1193118,-173.0169808,-0.0506451632,-1.9430985240000005,-0.268192654,0.06041394116,-0.1623200898,-0.0792781666,0.00375
03:40:04,1.33590908,-1.735198595,-1.1654228100000004,0.382494145,-0.1043329099999999,-0.28429255,3.06994631,-20.420548655,6.1283714,-173.0114524,-0.0496123646,-1.9640664470000009,-0.2707588869999999,0.06007060973,-0.16438312565,-0.07890257355,0.00375
03:40:04,1.3456538,-1.75580145,-1.1742151,0.38372995,-0.1060641,-0.2862154999999999,3.0781181,-20.37337805,6.137431,-173.005924,-0.048579566,-1.9850343700000004,-0.27332512,0.0597272783,-0.1664461615,-0.0785269805,0.00375
03:40:04,1.35539852,-1.7764043049999998,-1.1830073900000002,0.3849657549999999,-0.1077952899999999,-0.2881384499999999,3.08628989,-20.326207445,6.1464906,-173.0003956,-0.0475467674,-2.006002293,-0.2758913529999999,0.05938394687,-0.16850919735,-0.07815138745,0.00375
03:40:04,1.36514324,-1.7970071599999995,-1.1917996800000004,0.38620156,-0.1095264799999999,-0.2900614,3.09446168,-20.27903684,6.1555502,-172.9948672,-0.0465139688,-2.0269702160000005,-0.278457586,0.05904061544,-0.1705722331999999,-0.0777757944,0.00375
03:40:04,1.37488796,-1.817610015,-1.20059197,0.387437365,-0.1112576699999999,-0.29198435,3.10263347,-20.231866235,6.1646098,-172.98933879999998,-0.0454811702,-2.047938139,-0.2810238189999999,0.05869728401,-0.1726352690499999,-0.07740020135,0.00375
03:40:04,1.38463268,-1.83821287,-1.2093842600000002,0.38867317,-0.1129888599999999,-0.2939073,3.11080526,-20.18469563,6.1736694,-172.98381039999998,-0.0444483716,-2.068906062,-0.2835900519999999,0.05835395258,-0.1746983049,-0.0770246083,0.00375
03:40:04,1.3943774,-1.8588157250000004,-1.2181765500000004,0.389908975,-0.1147200499999999,-0.2958302499999999,3.11897705,-20.137525025,6.182729,-172.97828199999998,-0.043415573,-2.0898739850000005,-0.2861562849999999,0.05801062115,-0.17676134075,-0.07664901525,0.00375
03:40:04,1.40412212,-1.8794185800000005,-1.22696884,0.3911447799999999,-0.1164512399999999,-0.2977531999999999,3.12714884,-20.09035442,6.1917886,-172.9727536,-0.0423827744,-2.1108419080000003,-0.288722518,0.05766728972,-0.1788243766,-0.0762734222,0.00375
03:40:04,1.41386684,-1.900021435,-1.2357611300000002,0.392380585,-0.1181824299999999,-0.29967615,3.13532063,-20.043183815,6.2008482,-172.9672252,-0.0413499758,-2.131809831,-0.2912887509999999,0.05732395829,-0.18088741245,-0.07589782915,0.00375
03:40:04,1.42361156,-1.92062429,-1.2445534200000004,0.39361639,-0.1199136199999999,-0.3015991,3.14349242,-19.99601321,6.2099078,-172.9616968,-0.0403171772,-2.1527777540000006,-0.2938549839999999,0.05698062686,-0.1829504483,-0.0755222361,0.00375
03:40:04,1.43335628,-1.941227145,-1.25334571,0.394852195,-0.1216448099999999,-0.30352205,3.15166421,-19.948842605000003,6.2189674,-172.9561684,-0.0392843786,-2.1737456770000003,-0.2964212169999999,0.05663729543,-0.18501348415,-0.07514664305,0.00375
03:40:05,1.443101,-1.96183,-1.262138,0.396088,-0.123376,-0.305445,3.159836,-19.901672,6.228027,-172.95064,-0.03825158,-2.1947136,-0.29898745,0.056293964,-0.18707652,-0.07477105,0.00375
03:40:05,1.435937065,-1.955675815,-1.26143734,0.394053185,-0.122779405,-0.30332496,3.147429305,-19.899199275,6.21903408,-172.9608151,-0.0415373476,-2.18661858675,-0.2938743326,0.05639762213,-0.18624307665,-0.07476894195,0.00375
03:40:05,1.42877313,-1.94952163,-1.26073668,0.39201837,-0.12218281,-0.30120492,3.13502261,-19.89672655,6.21004116,-172.9709902,-0.0448231152,-2.1785235735,-0.2887612152,0.05650128026,-0.1854096333,-0.0747668339,0.00375
03:40:05,1.421609195,-1.943367445,-1.26003602,0.389983555,-0.121586215,-0.29908488,3.122615915,-19.894253825,6.20104824,-172.9811653,-0.0481088828,-2.17042856025,-0.2836480978,0.05660493839,-0.18457618995,-0.07476472585,0.00375
03:40:05,1.41444526,-1.93721326,-1.25933536,0.38794874,-0.12098962,-0.29696484,3.11020922,-19.891781100000003,6.19205532,-172.99134039999998,-0.0513946504,-2.162333547,-0.2785349803999999,0.05670859652,-0.1837427466,-0.0747626178,0.00375
03:40:05,1.407281325,-1.931059075,-1.2586347,0.385913925,-0.120393025,-0.2948448,3.097802525,-19.889308375,6.1830624,-173.00151549999998,-0.054680418,-2.15423853375,-0.273421863,0.05681225465,-0.18290930325,-0.07476050975,0.00375
03:40:05,1.40011739,-1.92490489,-1.25793404,0.3838791099999999,-0.11979643,-0.29272476,3.08539583,-19.88683565,6.17406948,-173.01169059999998,-0.0579661856,-2.1461435205,-0.2683087456,0.05691591278,-0.1820758599,-0.0747584017,0.00375
03:40:05,1.392953455,-1.918750705,-1.25723338,0.381844295,-0.119199835,-0.29060472,3.072989135,-19.884362925,6.16507656,-173.0218657,-0.0612519532,-2.13804850725,-0.2631956282,0.05701957091,-0.18124241655,-0.07475629365,0.00375
03:40:05,1.38578952,-1.91259652,-1.25653272,0.37980948,-0.11860324,-0.28848468,3.06058244,-19.8818902,6.15608364,-173.0320408,-0.0645377208,-2.129953494,-0.2580825108,0.05712322904,-0.1804089732,-0.0747541856,0.00375
03:40:05,1.378625585,-1.906442335,-1.25583206,0.377774665,-0.118006645,-0.28636464,3.048175745,-19.879417475,6.14709072,-173.0422159,-0.0678234884,-2.12185848075,-0.2529693933999999,0.05722688717,-0.17957552985,-0.07475207755,0.00375
03:40:05,1.37146165,-1.90028815,-1.2551314,0.37573985,-0.11741005,-0.2842446,3.03576905,-19.87694475,6.1380978,-173.052391,-0.071109256,-2.1137634675,-0.247856276,0.0573305453,-0.1787420865,-0.0747499695,0.00375
03:40:05,1.364297715,-1.894133965,-1.25443074,0.373705035,-0.116813455,-0.28212456,3.023362355,-19.874472025000003,6.12910488,-173.0625661,-0.0743950236,-2.10566845425,-0.2427431585999999,0.05743420343,-0.17790864315,-0.07474786145,0.00375
03:40:05,1.35713378,-1.88797978,-1.25373008,0.37167022,-0.11621686,-0.28000452,3.01095566,-19.8719993,6.12011196,-173.0727412,-0.0776807912,-2.097573441,-0.2376300411999999,0.05753786156,-0.1770751998,-0.0747457534,0.00375
03:40:05,1.349969845,-1.881825595,-1.25302942,0.369635405,-0.115620265,-0.27788448,2.998548965,-19.869526575,6.11111904,-173.0829163,-0.0809665588,-2.08947842775,-0.2325169238,0.05764151969,-0.17624175645,-0.07474364535,0.00375
03:40:05,1.34280591,-1.87567141,-1.25232876,0.36760059,-0.11502367,-0.27576444,2.98614227,-19.86705385,6.10212612,-173.0930914,-0.0842523264,-2.0813834145,-0.2274038063999999,0.05774517782,-0.1754083131,-0.0747415373,0.00375
03:40:05,1.335641975,-1.869517225,-1.2516281,0.365565775,-0.114427075,-0.2736444,2.973735575,-19.864581125,6.0931332,-173.1032665,-0.087538094,-2.07328840125,-0.2222906889999999,0.05784883595,-0.17457486975,-0.07473942925,0.00375
03:40:05,1.32847804,-1.86336304,-1.25092744,0.36353096,-0.11383048,-0.27152436,2.96132888,-19.8621084,6.08414028,-173.1134416,-0.0908238616,-2.065193388,-0.2171775715999999,0.05795249408,-0.1737414264,-0.0747373212,0.00375
03:40:05,1.321314105,-1.857208855,-1.25022678,0.361496145,-0.113233885,-0.26940432,2.948922185,-19.859635675,6.07514736,-173.1236167,-0.0941096292,-2.05709837475,-0.2120644541999999,0.05805615221,-0.17290798305,-0.07473521315,0.00375
03:40:05,1.31415017,-1.85105467,-1.24952612,0.35946133,-0.11263729,-0.26728428,2.93651549,-19.857162950000003,6.06615444,-173.13379179999998,-0.0973953968,-2.0490033615,-0.2069513368,0.05815981034,-0.1720745397,-0.0747331051,0.00375
03:40:05,1.306986235,-1.844900485,-1.24882546,0.357426515,-0.112040695,-0.26516424,2.924108795,-19.854690225,6.05716152,-173.14396689999998,-0.1006811644,-2.04090834825,-0.2018382193999999,0.05826346847,-0.17124109635,-0.07473099705,0.00375
03:40:05,1.2998223,-1.8387463,-1.2481248,0.3553917,-0.1114441,-0.2630442,2.9117021,-19.8522175,6.0481686,-173.15414199999998,-0.103966932,-2.032813335,-0.1967251019999999,0.0583671266,-0.170407653,-0.074728889,0.00375
03:40:05,1.292658365,-1.832592115,-1.24742414,0.353356885,-0.110847505,-0.26092416,2.899295405,-19.849744775,6.03917568,-173.1643171,-0.1072526996,-2.02471832175,-0.1916119845999999,0.05847078473,-0.16957420965,-0.07472678095,0.00375
03:40:05,1.28549443,-1.82643793,-1.24672348,0.35132207,-0.11025091,-0.25880412,2.88688871,-19.84727205,6.03018276,-173.1744922,-0.1105384672,-2.0166233085,-0.1864988671999999,0.05857444286,-0.1687407663,-0.0747246729,0.00375
03:40:05,1.278330495,-1.820283745,-1.24602282,0.349287255,-0.109654315,-0.25668408,2.874482015,-19.844799325,6.02118984,-173.1846673,-0.1138242348,-2.00852829525,-0.1813857498,0.05867810099,-0.16790732295,-0.07472256485,0.00375
03:40:05,1.27116656,-1.81412956,-1.24532216,0.34725244,-0.10905772,-0.25456404,2.86207532,-19.8423266,6.01219692,-173.1948424,-0.1171100024,-2.000433282,-0.1762726323999999,0.05878175912,-0.1670738796,-0.0747204568,0.00375
03:40:05,1.264002625,-1.807975375,-1.2446215,0.345217625,-0.108461125,-0.252444,2.849668625,-19.839853875000003,6.003204,-173.2050175,-0.12039577,-1.99233826875,-0.1711595149999999,0.05888541725,-0.16624043625,-0.07471834875,0.00375
03:40:05,1.25683869,-1.80182119,-1.24392084,0.34318281,-0.10786453,-0.25032396,2.83726193,-19.83738115,5.99421108,-173.2151926,-0.1236815376,-1.9842432555,-0.1660463975999999,0.05898907538,-0.1654069929,-0.0747162407,0.00375
03:40:05,1.249674755,-1.795667005,-1.24322018,0.341147995,-0.107267935,-0.24820392,2.824855235,-19.834908425,5.98521816,-173.2253677,-0.1269673052,-1.97614824225,-0.1609332801999999,0.05909273351,-0.16457354955,-0.07471413265,0.00375
03:40:05,1.24251082,-1.78951282,-1.24251952,0.33911318,-0.10667134,-0.24608388,2.81244854,-19.8324357,5.97622524,-173.2355428,-0.1302530728,-1.968053229,-0.1558201627999999,0.05919639164,-0.1637401062,-0.0747120246,0.00375
03:40:05,1.235346885,-1.783358635,-1.24181886,0.337078365,-0.106074745,-0.24396384,2.800041845,-19.829962975,5.96723232,-173.2457179,-0.1335388404,-1.95995821575,-0.1507070453999999,0.05930004977,-0.16290666285,-0.07470991655,0.00375
03:40:05,1.22818295,-1.77720445,-1.2411182,0.3350435499999999,-0.1054781499999999,-0.2418438,2.78763515,-19.82749025,5.9582394,-173.255893,-0.136824608,-1.9518632025,-0.1455939279999999,0.0594037079,-0.1620732195,-0.0747078085,0.00375
03:40:05,1.221019015,-1.771050265,-1.24041754,0.333008735,-0.104881555,-0.23972376,2.775228455,-19.825017525,5.94924648,-173.26606809999998,-0.1401103756,-1.94376818925,-0.1404808105999999,0.05950736603,-0.16123977615,-0.07470570045,0.00375
03:40:05,1.21385508,-1.76489608,-1.23971688,0.33097392,-0.10428496,-0.23760372,2.76282176,-19.8225448,5.94025356,-173.27624319999998,-0.1433961432,-1.935673176,-0.1353676931999999,0.05961102416,-0.1604063328,-0.0747035924,0.00375
03:40:05,1.206691145,-1.758741895,-1.23901622,0.328939105,-0.103688365,-0.23548368,2.750415065,-19.820072075,5.93126064,-173.28641829999998,-0.1466819108,-1.92757816275,-0.1302545757999999,0.05971468229,-0.15957288945,-0.07470148435,0.00375
03:40:05,1.19952721,-1.75258771,-1.23831556,0.32690429,-0.10309177,-0.23336364,2.73800837,-19.81759935,5.92226772,-173.2965934,-0.1499676784,-1.9194831495,-0.1251414583999999,0.05981834042,-0.1587394461,-0.0746993763,0.00375
03:40:05,1.192363275,-1.746433525,-1.2376149,0.3248694749999999,-0.102495175,-0.2312436,2.725601675,-19.815126625,5.9132748,-173.3067685,-0.153253446,-1.91138813625,-0.1200283409999999,0.05992199855,-0.15790600275,-0.07469726825,0.00375
03:40:05,1.18519934,-1.74027934,-1.23691424,0.32283466,-0.10189858,-0.22912356,2.71319498,-19.8126539,5.90428188,-173.3169436,-0.1565392136,-1.903293123,-0.1149152235999999,0.06002565668,-0.1570725594,-0.0746951602,0.00375
03:40:05,1.178035405,-1.734125155,-1.23621358,0.320799845,-0.101301985,-0.22700352,2.700788285,-19.810181175,5.89528896,-173.3271187,-0.1598249812,-1.89519810975,-0.1098021061999999,0.06012931481,-0.15623911605,-0.07469305215,0.00375
03:40:05,1.17087147,-1.72797097,-1.23551292,0.31876503,-0.10070539,-0.22488348,2.68838159,-19.80770845,5.88629604,-173.3372938,-0.1631107488,-1.8871030965,-0.1046889887999999,0.06023297294,-0.1554056727,-0.0746909441,0.00375
03:40:05,1.163707535,-1.721816785,-1.23481226,0.316730215,-0.100108795,-0.22276344,2.675974895,-19.805235725,5.87730312,-173.3474689,-0.1663965164,-1.87900808325,-0.0995758713999999,0.06033663107,-0.15457222935,-0.07468883605,0.00375
03:40:05,1.1565436,-1.7156626,-1.2341116,0.3146953999999999,-0.0995122,-0.2206434,2.6635682,-19.802763,5.8683102,-173.357644,-0.169682284,-1.87091307,-0.0944627539999999,0.0604402892,-0.153738786,-0.074686728,0.00375
03:40:05,1.149379665,-1.709508415,-1.23341094,0.312660585,-0.098915605,-0.21852336,2.651161505,-19.800290275,5.85931728,-173.3678191,-0.1729680516,-1.86281805675,-0.0893496365999999,0.06054394733,-0.15290534265,-0.07468461995,0.00375
03:40:05,1.14221573,-1.70335423,-1.23271028,0.31062577,-0.09831901,-0.21640332,2.63875481,-19.79781755,5.85032436,-173.3779942,-0.1762538192,-1.8547230435,-0.0842365191999999,0.06064760546,-0.1520718993,-0.0746825119,0.00375
03:40:05,1.135051795,-1.697200045,-1.23200962,0.308590955,-0.097722415,-0.21428328,2.626348115,-19.795344825,5.84133144,-173.3881693,-0.1795395868,-1.84662803025,-0.0791234017999999,0.06075126359,-0.15123845595,-0.07468040385,0.00375
03:40:05,1.12788786,-1.69104586,-1.23130896,0.30655614,-0.09712582,-0.21216324,2.61394142,-19.7928721,5.83233852,-173.39834439999998,-0.1828253544,-1.838533017,-0.0740102843999999,0.06085492172,-0.1504050126,-0.0746782958,0.00375
03:40:05,1.120723925,-1.684891675,-1.2306083,0.304521325,-0.096529225,-0.2100432,2.601534725,-19.790399375,5.8233456,-173.40851949999998,-0.186111122,-1.83043800375,-0.0688971669999999,0.06095857985,-0.14957156925,-0.07467618775,0.00375
03:40:05,1.11355999,-1.67873749,-1.22990764,0.30248651,-0.0959326299999999,-0.20792316,2.58912803,-19.78792665,5.81435268,-173.41869459999998,-0.1893968896,-1.8223429905,-0.0637840495999999,0.06106223798,-0.1487381259,-0.0746740797,0.00375
03:40:05,1.106396055,-1.672583305,-1.22920698,0.300451695,-0.095336035,-0.20580312,2.576721335,-19.785453925,5.80535976,-173.4288697,-0.1926826572,-1.81424797725,-0.0586709321999999,0.06116589611,-0.14790468255,-0.07467197165,0.00375
03:40:05,1.09923212,-1.66642912,-1.22850632,0.29841688,-0.09473944,-0.20368308,2.56431464,-19.7829812,5.79636684,-173.4390448,-0.1959684248,-1.806152964,-0.0535578147999999,0.06126955424,-0.1470712392,-0.0746698636,0.00375
03:40:05,1.092068185,-1.660274935,-1.22780566,0.296382065,-0.094142845,-0.20156304,2.551907945,-19.780508475,5.78737392,-173.4492199,-0.1992541924,-1.79805795075,-0.0484446973999999,0.06137321237,-0.14623779585,-0.07466775555,0.00375
03:40:05,1.08490425,-1.65412075,-1.227105,0.29434725,-0.09354625,-0.199443,2.53950125,-19.77803575,5.778381,-173.459395,-0.20253996,-1.7899629375,-0.0433315799999999,0.0614768705,-0.1454043525,-0.0746656475,0.00375
03:40:05,1.077740315,-1.647966565,-1.22640434,0.292312435,-0.0929496549999999,-0.19732296,2.527094555,-19.775563025,5.76938808,-173.4695701,-0.2058257276,-1.7818679242500002,-0.0382184625999999,0.06158052863,-0.14457090915,-0.07466353945,0.00375
03:40:05,1.07057638,-1.64181238,-1.22570368,0.29027762,-0.09235306,-0.19520292,2.51468786,-19.7730903,5.76039516,-173.4797452,-0.2091114952,-1.773772911,-0.0331053451999999,0.06168418676,-0.1437374658,-0.0746614314,0.00375
03:40:05,1.063412445,-1.635658195,-1.22500302,0.288242805,-0.091756465,-0.19308288,2.502281165,-19.770617575,5.75140224,-173.4899203,-0.2123972628,-1.76567789775,-0.0279922277999999,0.06178784489,-0.14290402245,-0.07465932335,0.00375
03:40:05,1.05624851,-1.62950401,-1.22430236,0.2862079899999999,-0.09115987,-0.19096284,2.48987447,-19.76814485,5.74240932,-173.5000954,-0.2156830304,-1.7575828845,-0.0228791103999999,0.06189150302,-0.1420705791,-0.0746572153,0.00375
03:40:05,1.049084575,-1.623349825,-1.2236017,0.284173175,-0.090563275,-0.1888428,2.477467775,-19.765672125,5.7334164,-173.5102705,-0.218968798,-1.74948787125,-0.0177659929999999,0.06199516115,-0.14123713575,-0.07465510725,0.00375
03:40:05,1.0419206399999998,-1.61719564,-1.22290104,0.28213836,-0.08996668,-0.18672276,2.46506108,-19.7631994,5.7244234800000005,-173.5204456,-0.2222545656,-1.741392858,-0.0126528755999999,0.06209881928,-0.1404036924,-0.0746529992,0.00375
03:40:05,1.034756705,-1.611041455,-1.22220038,0.280103545,-0.089370085,-0.18460272,2.452654385,-19.760726675,5.71543056,-173.5306207,-0.2255403332,-1.73329784475,-0.0075397581999999,0.06220247741,-0.13957024905,-0.07465089115,0.00375
03:40:05,1.02759277,-1.60488727,-1.22149972,0.27806873,-0.08877349,-0.18248268,2.44024769,-19.75825395,5.70643764,-173.54079579999998,-0.2288261008,-1.7252028315,-0.0024266407999999,0.06230613554,-0.1387368057,-0.0746487831,0.00375
03:40:05,1.020428835,-1.598733085,-1.22079906,0.2760339149999999,-0.088176895,-0.18036264,2.427840995,-19.755781225,5.69744472,-173.55097089999998,-0.2321118684,-1.71710781825,0.0026864766,0.06240979367,-0.13790336235,-0.07464667505,0.00375
03:40:05,1.0132649,-1.5925789,-1.2200984,0.2739991,-0.0875803,-0.1782426,2.4154343,-19.7533085,5.6884518,-173.561146,-0.235397636,-1.709012805,0.007799594,0.0625134518,-0.1370699189999999,-0.074644567,0.00375
03:40:05,1.006100965,-1.586424715,-1.21939774,0.271964285,-0.086983705,-0.17612256,2.403027605,-19.750835775,5.67945888,-173.5713211,-0.2386834036,-1.70091779175,0.0129127114,0.06261710993,-0.13623647565,-0.07464245895,0.00375
03:40:05,0.99893703,-1.58027053,-1.21869708,0.26992947,-0.0863871099999999,-0.17400252,2.39062091,-19.74836305,5.67046596,-173.5814962,-0.2419691712,-1.6928227785,0.0180258288,0.06272076806,-0.1354030323,-0.0746403509,0.00375
03:40:05,0.991773095,-1.574116345,-1.21799642,0.267894655,-0.085790515,-0.17188248,2.378214215,-19.745890325,5.66147304,-173.5916713,-0.2452549388,-1.68472776525,0.0231389462,0.06282442619,-0.1345695889499999,-0.07463824285,0.00375
03:40:05,0.98460916,-1.56796216,-1.21729576,0.2658598399999999,-0.08519392,-0.16976244,2.36580752,-19.7434176,5.65248012,-173.6018464,-0.2485407064,-1.6766327520000002,0.0282520636,0.06292808432,-0.1337361456,-0.0746361348,0.00375
03:40:05,0.977445225,-1.561807975,-1.2165951,0.263825025,-0.084597325,-0.1676424,2.353400825,-19.740944875,5.6434872,-173.6120215,-0.251826474,-1.66853773875,0.033365181,0.06303174245,-0.13290270225,-0.07463402675,0.00375
03:40:05,0.97028129,-1.55565379,-1.21589444,0.26179021,-0.08400073,-0.16552236,2.34099413,-19.73847215,5.63449428,-173.6221966,-0.2551122416,-1.6604427255,0.0384782984,0.06313540058,-0.1320692589,-0.0746319187,0.00375
03:40:05,0.963117355,-1.549499605,-1.21519378,0.259755395,-0.0834041349999999,-0.16340232,2.328587435,-19.735999425,5.62550136,-173.6323717,-0.2583980092,-1.65234771225,0.0435914158,0.06323905871,-0.13123581555,-0.07462981065,0.00375
03:40:05,0.95595342,-1.54334542,-1.21449312,0.25772058,-0.08280754,-0.16128228,2.31618074,-19.7335267,5.6165084400000005,-173.6425468,-0.2616837768,-1.644252699,0.0487045332,0.06334271684,-0.1304023722,-0.0746277026,0.00375
03:40:05,0.948789485,-1.537191235,-1.21379246,0.2556857649999999,-0.082210945,-0.15916224,2.303774045,-19.731053975,5.60751552,-173.6527219,-0.2649695444,-1.6361576857500002,0.0538176506,0.06344637497,-0.12956892885,-0.07462559455,0.00375
03:40:05,0.94162555,-1.53103705,-1.2130918,0.25365095,-0.08161435,-0.1570422,2.29136735,-19.72858125,5.5985226,-173.662897,-0.268255312,-1.6280626725,0.058930768,0.0635500331,-0.1287354855,-0.0746234865,0.00375
