Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:48:22,-1.68476055,2.16552098,0.3292807950000003,0.21956919,0.0943603949999999,-0.264078855,-17.446629755,-41.202595575,-4.761461895,144.5948404,-1.4142386649999998,1.616030842,0.3061266888999999,-0.07132390833,0.2083905165,-0.060133133,0.005
09:48:22,-1.6920725,2.1759284,0.3472833500000001,0.2231966999999999,0.09277835,-0.26491515,-17.43084215,-41.17454275,-4.76112635,144.645712,-1.40702165,1.61943916,0.3011977769999999,-0.0695364868999999,0.207684945,-0.06215323,0.005
09:48:22,-1.6993844500000002,2.18633582,0.3652859049999999,0.22682421,0.0911963049999999,-0.265751445,-17.415054545,-41.146489925,-4.760790805,144.6965836,-1.399804635,1.6228474780000002,0.2962688650999999,-0.0677490654699999,0.2069793735,-0.064173327,0.005
09:48:22,-1.7066964,2.19674324,0.3832884600000001,0.2304517199999999,0.08961426,-0.26658774,-17.39926694,-41.1184371,-4.76045526,144.74745520000002,-1.39258762,1.626255796,0.2913399531999999,-0.0659616440399999,0.206273802,-0.066193424,0.005
09:48:22,-1.71400835,2.20715066,0.401291015,0.23407923,0.0880322149999999,-0.267424035,-17.383479335,-41.090384275,-4.760119715,144.7983268,-1.385370605,1.629664114,0.2864110412999999,-0.06417422261,0.2055682305,-0.068213521,0.005
09:48:22,-1.7213203,2.21755808,0.4192935700000002,0.2377067399999999,0.0864501699999999,-0.26826033,-17.36769173,-41.06233145,-4.75978417,144.8491984,-1.37815359,1.633072432,0.2814821293999999,-0.06238680118,0.204862659,-0.070233618,0.005
09:48:22,-1.72863225,2.2279655,0.437296125,0.24133425,0.0848681249999999,-0.269096625,-17.351904125,-41.034278625,-4.759448625,144.90007,-1.370936575,1.63648075,0.2765532174999999,-0.06059937975,0.2041570875,-0.072253715,0.005
09:48:22,-1.7359442,2.23837292,0.4552986800000003,0.2449617599999999,0.0832860799999999,-0.2699329199999999,-17.33611652,-41.0062258,-4.75911308,144.95094160000002,-1.3637195599999998,1.639889068,0.2716243055999999,-0.0588119583199999,0.203451516,-0.074273812,0.005
09:48:22,-1.74325615,2.24878034,0.4733012350000001,0.24858927,0.081704035,-0.270769215,-17.320328915,-40.978172975,-4.758777535,145.00181320000002,-1.356502545,1.643297386,0.2666953936999999,-0.0570245368899999,0.2027459445,-0.076293909,0.005
09:48:22,-1.7505681,2.25918776,0.4913037899999999,0.25221678,0.0801219899999999,-0.27160551,-17.30454131,-40.95012015,-4.75844199,145.0526848,-1.34928553,1.646705704,0.2617664817999999,-0.0552371154599999,0.202040373,-0.078314006,0.005
09:48:22,-1.75788005,2.26959518,0.5093063450000002,0.25584429,0.078539945,-0.272441805,-17.288753705,-40.922067325,-4.758106445,145.1035564,-1.342068515,1.650114022,0.2568375698999999,-0.0534496940299999,0.2013348015,-0.080334103,0.005
09:48:22,-1.765192,2.2800026,0.5273089,0.2594718,0.0769578999999999,-0.2732780999999999,-17.2729661,-40.8940145,-4.7577709,145.154428,-1.3348515,1.65352234,0.2519086579999999,-0.0516622726,0.20062923,-0.0823542,0.005
09:48:22,-1.7725039500000002,2.29041002,0.5453114550000002,0.26309931,0.0753758549999999,-0.274114395,-17.257178495,-40.865961675,-4.757435355,145.20529960000002,-1.327634485,1.656930658,0.2469797460999999,-0.04987485117,0.1999236585,-0.084374297,0.005
09:48:22,-1.7798159,2.30081744,0.56331401,0.26672682,0.07379381,-0.27495069,-17.24139089,-40.83790885,-4.75709981,145.2561712,-1.32041747,1.660338976,0.2420508341999999,-0.04808742974,0.199218087,-0.086394394,0.005
09:48:22,-1.78712785,2.31122486,0.5813165650000003,0.27035433,0.0722117649999999,-0.275786985,-17.225603285000002,-40.809856025,-4.756764265,145.3070428,-1.313200455,1.663747294,0.2371219222999999,-0.0463000083099999,0.1985125155,-0.088414491,0.005
09:48:22,-1.7944398,2.32163228,0.5993191200000001,0.27398184,0.07062972,-0.2766232799999999,-17.20981568,-40.7818032,-4.75642872,145.3579144,-1.30598344,1.6671556120000002,0.2321930103999999,-0.0445125868799999,0.197806944,-0.090434588,0.005
09:48:22,-1.80175175,2.3320397,0.6173216749999999,0.27760935,0.0690476749999999,-0.277459575,-17.194028075,-40.753750375,-4.756093175,145.40878600000002,-1.298766425,1.67056393,0.2272640984999999,-0.0427251654499999,0.1971013725,-0.092454685,0.005
09:48:22,-1.8090637,2.34244712,0.6353242300000002,0.28123686,0.06746563,-0.27829587,-17.17824047,-40.72569755,-4.75575763,145.4596576,-1.29154941,1.673972248,0.2223351865999999,-0.04093774402,0.196395801,-0.094474782,0.005
09:48:22,-1.81637565,2.35285454,0.653326785,0.28486437,0.0658835849999999,-0.279132165,-17.162452865,-40.697644725,-4.755422085,145.5105292,-1.2843323949999998,1.677380566,0.2174062746999999,-0.03915032259,0.1956902295,-0.096494879,0.005
09:48:22,-1.8236876,2.36326196,0.6713293400000002,0.28849188,0.0643015399999999,-0.27996846,-17.14666526,-40.6695919,-4.75508654,145.5614008,-1.27711538,1.680788884,0.2124773627999999,-0.03736290116,0.194984658,-0.098514976,0.005
09:48:22,-1.83099955,2.37366938,0.689331895,0.29211939,0.062719495,-0.280804755,-17.130877655,-40.641539075,-4.754750995,145.6122724,-1.269898365,1.684197202,0.2075484508999999,-0.0355754797299999,0.1942790865,-0.100535073,0.005
09:48:22,-1.8383115,2.3840768,0.7073344500000003,0.2957469,0.0611374499999999,-0.28164105,-17.11509005,-40.61348625,-4.75441545,145.66314400000002,-1.26268135,1.68760552,0.2026195389999999,-0.0337880582999999,0.193573515,-0.10255517,0.005
09:48:22,-1.84562345,2.39448422,0.7253370050000001,0.29937441,0.059555405,-0.282477345,-17.099302445,-40.585433425,-4.754079905,145.7140156,-1.255464335,1.691013838,0.1976906270999999,-0.0320006368699999,0.1928679435,-0.104575267,0.005
09:48:22,-1.8529354,2.40489164,0.7433395599999999,0.30300192,0.0579733599999999,-0.28331364,-17.08351484,-40.5573806,-4.75374436,145.7648872,-1.24824732,1.694422156,0.1927617151999998,-0.0302132154399999,0.192162372,-0.106595364,0.005
09:48:22,-1.86024735,2.41529906,0.7613421150000002,0.30662943,0.056391315,-0.2841499349999999,-17.067727235,-40.529327775,-4.753408815,145.8157588,-1.241030305,1.697830474,0.1878328032999998,-0.02842579401,0.1914568005,-0.108615461,0.005
09:48:22,-1.8675593,2.42570648,0.77934467,0.31025694,0.0548092699999999,-0.28498623,-17.05193963,-40.50127495,-4.75307327,145.86663040000002,-1.2338132899999998,1.701238792,0.1829038913999998,-0.02663837258,0.190751229,-0.110635558,0.005
09:48:22,-1.87487125,2.4361139,0.7973472250000002,0.31388445,0.0532272249999999,-0.285822525,-17.036152025,-40.473222125,-4.752737725,145.917502,-1.226596275,1.70464711,0.1779749794999998,-0.02485095115,0.1900456575,-0.112655655,0.005
09:48:22,-1.8821832,2.44652132,0.81534978,0.31751196,0.05164518,-0.28665882,-17.02036442,-40.4451693,-4.75240218,145.9683736,-1.21937926,1.708055428,0.1730460675999998,-0.0230635297199999,0.189340086,-0.114675752,0.005
09:48:22,-1.88949515,2.45692874,0.8333523350000003,0.32113947,0.0500631349999999,-0.2874951149999999,-17.004576815,-40.417116475,-4.752066635,146.0192452,-1.212162245,1.7114637460000002,0.1681171556999998,-0.0212761082899999,0.1886345145,-0.116695849,0.005
09:48:22,-1.8968071,2.46733616,0.8513548900000001,0.32476698,0.04848109,-0.28833141,-16.98878921,-40.38906365,-4.75173109,146.07011680000002,-1.20494523,1.714872064,0.1631882437999998,-0.0194886868599999,0.187928943,-0.118715946,0.005
09:48:22,-1.90411905,2.47774358,0.8693574450000003,0.32839449,0.0468990449999999,-0.289167705,-16.973001605,-40.361010825,-4.751395545,146.12098840000002,-1.197728215,1.718280382,0.1582593318999998,-0.01770126543,0.1872233715,-0.120736043,0.005
09:48:23,-1.911431,2.488151,0.88736,0.332022,0.045317,-0.290004,-16.957214,-40.332958,-4.75106,146.17186,-1.1905112,1.7216887,0.15333042,-0.015913844,0.1865178,-0.12275614,0.005
09:48:23,-1.90598191,2.470521195,0.896538195,0.330141665,0.04608405,-0.287889285,-16.936319225000002,-40.31451909,-4.781529365,146.19753925,-1.180377333,1.706091736,0.1467730408999999,-0.015763310235,0.1864688924,-0.1229204588,0.005
09:48:23,-1.90053282,2.45289139,0.90571639,0.3282613299999999,0.0468511,-0.28577457,-16.91542445,-40.29608018,-4.81199873,146.2232185,-1.170243466,1.690494772,0.1402156618,-0.0156127764699999,0.1864199848,-0.1230847776,0.005
09:48:23,-1.89508373,2.435261585,0.914894585,0.326380995,0.04761815,-0.2836598549999999,-16.894529675,-40.27764127,-4.842468095,146.24889775,-1.160109599,1.674897808,0.1336582827,-0.015462242705,0.1863710772,-0.1232490964,0.005
09:48:23,-1.88963464,2.41763178,0.92407278,0.32450066,0.0483852,-0.2815451399999999,-16.8736349,-40.25920236,-4.87293746,146.27457700000002,-1.149975732,1.659300844,0.1271009035999999,-0.01531170894,0.1863221696,-0.1234134152,0.005
09:48:23,-1.88418555,2.400001975,0.933250975,0.322620325,0.04915225,-0.279430425,-16.852740125,-40.24076345,-4.903406825,146.30025625000002,-1.139841865,1.64370388,0.1205435245,-0.015161175175,0.186273262,-0.123577734,0.005
09:48:23,-1.87873646,2.38237217,0.94242917,0.32073999,0.0499193,-0.27731571,-16.831845350000002,-40.22232454,-4.933876189999999,146.3259355,-1.129707998,1.628106916,0.1139861453999999,-0.01501064141,0.1862243544,-0.1237420528,0.005
09:48:23,-1.87328737,2.364742365,0.951607365,0.3188596549999999,0.05068635,-0.275200995,-16.810950575,-40.20388563,-4.964345555,146.35161475,-1.119574131,1.612509952,0.1074287662999999,-0.014860107645,0.1861754468,-0.1239063716,0.005
09:48:23,-1.86783828,2.34711256,0.96078556,0.31697932,0.0514534,-0.27308628,-16.7900558,-40.18544672,-4.99481492,146.377294,-1.109440264,1.596912988,0.1008713872,-0.01470957388,0.1861265392,-0.1240706904,0.005
09:48:23,-1.86238919,2.329482755,0.969963755,0.315098985,0.05222045,-0.2709715649999999,-16.769161025,-40.16700781,-5.025284285,146.40297325,-1.099306397,1.5813160240000002,0.0943140081,-0.014559040115,0.1860776316,-0.1242350092,0.005
09:48:23,-1.8569401,2.31185295,0.97914195,0.31321865,0.0529875,-0.26885685,-16.74826625,-40.1485689,-5.05575365,146.4286525,-1.08917253,1.5657190600000002,0.087756629,-0.01440850635,0.186028724,-0.124399328,0.005
09:48:23,-1.85149101,2.294223145,0.988320145,0.311338315,0.05375455,-0.266742135,-16.727371475,-40.13012999,-5.086223015,146.45433175,-1.079038663,1.5501220960000002,0.0811992498999999,-0.014257972585,0.1859798164,-0.1245636468,0.005
09:48:23,-1.84604192,2.27659334,0.99749834,0.3094579799999999,0.0545216,-0.26462742,-16.7064767,-40.11169108,-5.11669238,146.48001100000002,-1.068904796,1.5345251320000002,0.0746418708,-0.01410743882,0.1859309088,-0.1247279656,0.005
09:48:23,-1.84059283,2.258963535,1.006676535,0.307577645,0.05528865,-0.262512705,-16.685581925,-40.09325217,-5.147161745,146.50569025,-1.058770929,1.518928168,0.0680844917,-0.013956905055,0.1858820012,-0.1248922844,0.005
09:48:23,-1.83514374,2.24133373,1.01585473,0.30569731,0.0560557,-0.2603979899999999,-16.66468715,-40.07481326,-5.17763111,146.5313695,-1.048637062,1.5033312040000002,0.0615271125999999,-0.01380637129,0.1858330936,-0.1250566032,0.005
09:48:23,-1.82969465,2.223703925,1.025032925,0.303816975,0.05682275,-0.258283275,-16.643792375,-40.05637435,-5.208100475,146.55704875,-1.038503195,1.48773424,0.0549697334999999,-0.0136558375249999,0.185784186,-0.125220922,0.005
09:48:23,-1.82424556,2.20607412,1.0342111200000002,0.30193664,0.0575898,-0.25616856,-16.6228976,-40.03793544,-5.23856984,146.582728,-1.028369328,1.472137276,0.0484123543999999,-0.01350530376,0.1857352784,-0.1253852408,0.005
09:48:23,-1.81879647,2.188444315,1.043389315,0.3000563049999999,0.05835685,-0.254053845,-16.602002825,-40.01949653,-5.269039205,146.60840725,-1.018235461,1.456540312,0.0418549753,-0.013354769995,0.1856863708,-0.1255495596,0.005
09:48:23,-1.81334738,2.17081451,1.05256751,0.2981759699999999,0.0591239,-0.25193913,-16.58110805,-40.00105762,-5.29950857,146.6340865,-1.008101594,1.440943348,0.0352975962,-0.01320423623,0.1856374632,-0.1257138784,0.005
09:48:23,-1.80789829,2.153184705,1.061745705,0.296295635,0.05989095,-0.249824415,-16.560213275,-39.98261871,-5.329977935,146.65976575000002,-0.997967727,1.425346384,0.0287402170999999,-0.013053702465,0.1855885556,-0.1258781972,0.005
09:48:23,-1.8024492,2.1355549,1.0709239,0.2944153,0.060658,-0.2477096999999999,-16.5393185,-39.9641798,-5.3604473,146.68544500000002,-0.98783386,1.40974942,0.022182838,-0.0129031687,0.185539648,-0.126042516,0.005
09:48:23,-1.7970001100000002,2.117925095,1.080102095,0.292534965,0.06142505,-0.245594985,-16.518423725,-39.94574089,-5.390916665,146.71112425,-0.977699993,1.394152456,0.0156254589,-0.012752634935,0.1854907404,-0.1262068348,0.005
09:48:23,-1.79155102,2.10029529,1.08928029,0.2906546299999999,0.0621921,-0.24348027,-16.49752895,-39.92730198,-5.42138603,146.7368035,-0.967566126,1.378555492,0.0090680797999999,-0.01260210117,0.1854418328,-0.1263711536,0.005
09:48:23,-1.78610193,2.082665485,1.098458485,0.2887742949999999,0.06295915,-0.241365555,-16.476634175,-39.90886307,-5.451855395,146.76248275,-0.957432259,1.362958528,0.0025107007,-0.0124515674049999,0.1853929252,-0.1265354724,0.005
09:48:23,-1.78065284,2.06503568,1.1076366800000002,0.28689396,0.0637262,-0.23925084,-16.4557394,-39.89042416,-5.48232476,146.788162,-0.947298392,1.347361564,-0.0040466784,-0.01230103364,0.1853440176,-0.1266997912,0.005
09:48:23,-1.7752037500000002,2.047405875,1.116814875,0.285013625,0.06449325,-0.2371361249999999,-16.434844625,-39.87198525,-5.512794125,146.81384125,-0.937164525,1.3317646,-0.0106040575,-0.012150499875,0.18529511,-0.12686411,0.005
09:48:23,-1.76975466,2.02977607,1.12599307,0.28313329,0.0652603,-0.23502141,-16.41394985,-39.85354634,-5.543263489999999,146.83952050000002,-0.927030658,1.316167636,-0.0171614365999999,-0.01199996611,0.1852462024,-0.1270284288,0.005
09:48:23,-1.76430557,2.012146265,1.135171265,0.2812529549999999,0.06602735,-0.232906695,-16.393055075,-39.83510743,-5.573732854999999,146.86519975000002,-0.916896791,1.300570672,-0.0237188157,-0.011849432345,0.1851972948,-0.1271927476,0.005
09:48:23,-1.7588564800000002,1.99451646,1.14434946,0.2793726199999999,0.0667944,-0.23079198,-16.3721603,-39.81666852,-5.60420222,146.890879,-0.906762924,1.284973708,-0.0302761948,-0.0116988985799999,0.1851483872,-0.1273570664,0.005
09:48:23,-1.75340739,1.976886655,1.153527655,0.277492285,0.06756145,-0.228677265,-16.351265525,-39.79822961,-5.634671585,146.91655825,-0.8966290570000001,1.269376744,-0.0368335739,-0.011548364815,0.1850994796,-0.1275213852,0.005
09:48:23,-1.7479583,1.95925685,1.16270585,0.27561195,0.0683285,-0.22656255,-16.33037075,-39.7797907,-5.66514095,146.9422375,-0.88649519,1.25377978,-0.043390953,-0.01139783105,0.185050572,-0.127685704,0.005
09:48:23,-1.74250921,1.941627045,1.171884045,0.273731615,0.06909555,-0.2244478349999999,-16.309475975,-39.76135179,-5.695610315,146.96791675,-0.876361323,1.238182816,-0.0499483320999999,-0.011247297285,0.1850016644,-0.1278500228,0.005
09:48:23,-1.73706012,1.92399724,1.1810622400000002,0.27185128,0.0698626,-0.22233312,-16.2885812,-39.74291288,-5.72607968,146.993596,-0.8662274560000001,1.222585852,-0.0565057112,-0.01109676352,0.1849527568,-0.1280143416,0.005
09:48:23,-1.73161103,1.906367435,1.190240435,0.2699709449999999,0.07062965,-0.220218405,-16.267686425,-39.72447397,-5.756549045,147.01927525,-0.8560935890000001,1.206988888,-0.0630630903,-0.0109462297549999,0.1849038492,-0.1281786604,0.005
09:48:23,-1.72616194,1.88873763,1.19941863,0.26809061,0.0713967,-0.21810369,-16.24679165,-39.70603506,-5.78701841,147.04495450000002,-0.8459597220000001,1.191391924,-0.0696204694,-0.01079569599,0.1848549416,-0.1283429792,0.005
09:48:23,-1.72071285,1.871107825,1.208596825,0.266210275,0.07216375,-0.215988975,-16.225896875,-39.68759615,-5.817487775,147.07063375,-0.8358258550000001,1.1757949600000002,-0.0761778485,-0.010645162225,0.184806034,-0.128507298,0.005
09:48:23,-1.71526376,1.85347802,1.21777502,0.26432994,0.0729308,-0.2138742599999999,-16.2050021,-39.66915724,-5.84795714,147.096313,-0.8256919880000001,1.160197996,-0.0827352275999999,-0.0104946284599999,0.1847571264,-0.1286716168,0.005
09:48:23,-1.70981467,1.835848215,1.226953215,0.262449605,0.07369785,-0.211759545,-16.184107325,-39.65071833,-5.878426505,147.12199225,-0.815558121,1.1446010320000002,-0.0892926067,-0.010344094695,0.1847082188,-0.1288359356,0.005
09:48:23,-1.7043655800000002,1.81821841,1.23613141,0.2605692699999999,0.0744649,-0.20964483,-16.16321255,-39.63227942,-5.90889587,147.1476715,-0.8054242540000001,1.129004068,-0.0958499858,-0.01019356093,0.1846593112,-0.1290002544,0.005
09:48:23,-1.69891649,1.8005886049999995,1.245309605,0.258688935,0.0752319499999999,-0.207530115,-16.142317775000002,-39.61384051,-5.939365235,147.17335075,-0.7952903870000001,1.1134071040000002,-0.1024073648999999,-0.010043027165,0.1846104036,-0.1291645732,0.005
09:48:23,-1.6934674,1.7829587999999998,1.2544878000000002,0.2568086,0.075999,-0.2054154,-16.121423,-39.5954016,-5.9698346,147.19903,-0.7851565200000001,1.09781014,-0.1089647439999999,-0.0098924934,0.184561496,-0.129328892,0.005
09:48:23,-1.68801831,1.765328995,1.263665995,0.254928265,0.07676605,-0.2033006849999999,-16.100528225,-39.57696269,-6.000303965,147.22470925000002,-0.7750226530000001,1.0822131760000002,-0.1155221231,-0.0097419596349999,0.1845125884,-0.1294932108,0.005
09:48:23,-1.68256922,1.7476991899999998,1.27284419,0.25304793,0.0775331,-0.20118597,-16.07963345,-39.55852378,-6.03077333,147.2503885,-0.7648887860000001,1.066616212,-0.1220795022,-0.00959142587,0.1844636808,-0.1296575296,0.005
09:48:23,-1.67712013,1.7300693849999995,1.282022385,0.2511675949999999,0.07830015,-0.199071255,-16.058738675,-39.54008487,-6.061242695,147.27606775,-0.754754919,1.0510192480000002,-0.1286368812999999,-0.009440892105,0.1844147732,-0.1298218484,0.005
09:48:23,-1.67167104,1.71243958,1.29120058,0.2492872599999999,0.0790672,-0.19695654,-16.0378439,-39.52164596,-6.09171206,147.301747,-0.7446210520000001,1.035422284,-0.1351942604,-0.0092903583399999,0.1843658656,-0.1299861672,0.005
09:48:23,-1.6662219500000002,1.694809775,1.300378775,0.247406925,0.07983425,-0.194841825,-16.016949125,-39.50320705,-6.122181425,147.32742625,-0.7344871850000001,1.01982532,-0.1417516395,-0.009139824575,0.184316958,-0.130150486,0.005
09:48:23,-1.66077286,1.67717997,1.30955697,0.24552659,0.0806013,-0.19272711,-15.99605435,-39.48476814,-6.15265079,147.3531055,-0.7243533180000001,1.004228356,-0.1483090185999999,-0.00898929081,0.1842680504,-0.1303148048,0.005
09:48:23,-1.65532377,1.6595501649999995,1.318735165,0.2436462549999999,0.08136835,-0.190612395,-15.975159575,-39.46632923,-6.183120154999999,147.37878475,-0.7142194510000002,0.988631392,-0.1548663977,-0.008838757045,0.1842191428,-0.1304791236,0.005
09:48:23,-1.64987468,1.64192036,1.3279133600000002,0.24176592,0.0821354,-0.18849768,-15.9542648,-39.44789032,-6.213589519999999,147.404464,-0.7040855840000001,0.973034428,-0.1614237768,-0.0086882232799999,0.1841702352,-0.1306434424,0.005
09:48:23,-1.64442559,1.624290555,1.337091555,0.2398855849999999,0.0829024499999999,-0.186382965,-15.933370025,-39.42945141,-6.244058884999999,147.43014325,-0.693951717,0.957437464,-0.1679811558999999,-0.0085376895149999,0.1841213276,-0.1308077612,0.005
09:48:23,-1.6389765,1.60666075,1.34626975,0.23800525,0.0836695,-0.18426825,-15.91247525,-39.4110125,-6.27452825,147.4558225,-0.6838178500000001,0.9418405,-0.174538535,-0.00838715575,0.18407242,-0.13097208,0.005
09:48:23,-1.63352741,1.5890309449999998,1.355447945,0.236124915,0.08443655,-0.182153535,-15.891580475,-39.39257359,-6.304997615,147.48150175,-0.6736839830000001,0.926243536,-0.1810959141,-0.008236621985,0.1840235124,-0.1311363988,0.005
09:48:23,-1.62807832,1.57140114,1.36462614,0.2342445799999999,0.0852035999999999,-0.18003882,-15.8706857,-39.37413468,-6.33546698,147.507181,-0.6635501160000001,0.910646572,-0.1876532932,-0.0080860882199999,0.1839746048,-0.1313007176,0.005
09:48:23,-1.62262923,1.553771335,1.373804335,0.2323642449999999,0.08597065,-0.177924105,-15.849790925,-39.35569577,-6.365936345,147.53286025,-0.6534162490000001,0.8950496080000001,-0.1942106723,-0.0079355544549999,0.1839256972,-0.1314650364,0.005
09:48:23,-1.61718014,1.53614153,1.38298253,0.23048391,0.0867377,-0.17580939,-15.82889615,-39.33725686,-6.39640571,147.5585395,-0.6432823820000001,0.8794526440000001,-0.2007680514,-0.00778502069,0.1838767896,-0.1316293552,0.005
09:48:23,-1.61173105,1.5185117249999998,1.392160725,0.228603575,0.0875047499999999,-0.173694675,-15.808001375,-39.31881795,-6.426875075,147.58421875,-0.6331485150000001,0.8638556800000001,-0.2073254305,-0.0076344869249999,0.183827882,-0.131793674,0.005
09:48:23,-1.60628196,1.50088192,1.4013389200000002,0.22672324,0.0882718,-0.17157996,-15.7871066,-39.30037904,-6.45734444,147.60989800000002,-0.6230146480000001,0.8482587160000001,-0.2138828096,-0.0074839531599999,0.1837789744,-0.1319579928,0.005
09:48:23,-1.60083287,1.483252115,1.4105171150000002,0.2248429049999999,0.08903885,-0.169465245,-15.766211825,-39.28194013,-6.487813805,147.63557725,-0.6128807810000001,0.8326617520000001,-0.2204401887,-0.0073334193949999,0.1837300668,-0.1321223116,0.005
09:48:23,-1.59538378,1.46562231,1.41969531,0.2229625699999999,0.0898059,-0.16735053,-15.74531705,-39.26350122,-6.51828317,147.6612565,-0.6027469140000001,0.817064788,-0.2269975678,-0.00718288563,0.1836811592,-0.1322866304,0.005
09:48:23,-1.58993469,1.4479925049999998,1.428873505,0.221082235,0.09057295,-0.165235815,-15.724422275,-39.24506231,-6.548752535,147.68693575,-0.5926130470000002,0.801467824,-0.2335549468999999,-0.007032351865,0.1836322516,-0.1324509492,0.005
09:48:23,-1.5844856,1.4303627,1.4380517,0.2192019,0.09134,-0.1631211,-15.7035275,-39.2266234,-6.5792219,147.712615,-0.5824791800000001,0.7858708600000001,-0.240112326,-0.0068818180999999,0.183583344,-0.132615268,0.005
09:48:23,-1.57903651,1.412732895,1.447229895,0.217321565,0.09210705,-0.161006385,-15.682632725,-39.20818449,-6.609691265,147.73829425,-0.5723453130000001,0.7702738960000001,-0.2466697051,-0.0067312843349999,0.1835344364,-0.1327795868,0.005
09:48:23,-1.57358742,1.39510309,1.45640809,0.2154412299999999,0.0928741,-0.15889167,-15.66173795,-39.18974558,-6.64016063,147.7639735,-0.5622114460000002,0.7546769320000001,-0.2532270841999999,-0.00658075057,0.1834855288,-0.1329439056,0.005
09:48:23,-1.56813833,1.3774732849999998,1.465586285,0.2135608949999999,0.09364115,-0.156776955,-15.640843175,-39.17130667,-6.670629995,147.78965275000002,-0.5520775790000001,0.7390799680000001,-0.2597844633,-0.006430216805,0.1834366212,-0.1331082244,0.005
09:48:23,-1.56268924,1.35984348,1.4747644800000002,0.21168056,0.0944082,-0.15466224,-15.6199484,-39.15286776,-6.70109936,147.815332,-0.5419437120000001,0.7234830040000001,-0.2663418424,-0.0062796830399999,0.1833877136,-0.1332725432,0.005
09:48:23,-1.5572401500000002,1.342213675,1.4839426750000002,0.209800225,0.0951752499999999,-0.152547525,-15.599053625,-39.13442885,-6.731568725,147.84101125,-0.5318098450000002,0.70788604,-0.2728992215,-0.0061291492749999,0.183338806,-0.133436862,0.005
09:48:23,-1.55179106,1.32458387,1.49312087,0.20791989,0.0959423,-0.15043281,-15.57815885,-39.11598994,-6.76203809,147.8666905,-0.5216759780000001,0.692289076,-0.2794566006,-0.0059786155099999,0.1832898984,-0.1336011808,0.005
09:48:23,-1.54634197,1.3069540649999998,1.502299065,0.2060395549999999,0.09670935,-0.148318095,-15.557264075,-39.09755103,-6.792507454999999,147.89236975,-0.5115421110000001,0.676692112,-0.2860139797,-0.005828081745,0.1832409908,-0.1337654996,0.005
09:48:23,-1.54089288,1.28932426,1.51147726,0.20415922,0.0974763999999999,-0.14620338,-15.5363693,-39.07911212,-6.822976819999999,147.918049,-0.5014082440000002,0.661095148,-0.2925713587999999,-0.0056775479799999,0.1831920832,-0.1339298184,0.005
09:48:23,-1.53544379,1.271694455,1.520655455,0.202278885,0.09824345,-0.144088665,-15.515474525,-39.06067321,-6.853446184999999,147.94372825,-0.4912743770000001,0.645498184,-0.2991287379,-0.0055270142149999,0.1831431756,-0.1340941372,0.005
09:48:23,-1.5299947,1.25406465,1.52983365,0.2003985499999999,0.0990105,-0.14197395,-15.49457975,-39.0422343,-6.883915549999999,147.9694075,-0.4811405100000001,0.62990122,-0.305686117,-0.0053764804499999,0.183094268,-0.134258456,0.005
09:48:23,-1.52454561,1.2364348449999998,1.539011845,0.198518215,0.0997775499999999,-0.139859235,-15.473684975,-39.02379539,-6.914384914999999,147.99508675,-0.4710066430000001,0.614304256,-0.3122434961,-0.005225946685,0.1830453604,-0.1344227748,0.005
09:48:23,-1.51909652,1.21880504,1.5481900400000002,0.19663788,0.1005446,-0.13774452,-15.4527902,-39.00535648,-6.94485428,148.020766,-0.4608727760000002,0.5987072920000001,-0.3188008752,-0.0050754129199999,0.1829964528,-0.1345870936,0.005
09:48:23,-1.51364743,1.201175235,1.5573682350000002,0.194757545,0.10131165,-0.135629805,-15.431895425,-38.98691757,-6.975323645,148.04644525,-0.4507389090000001,0.5831103280000001,-0.3253582543,-0.0049248791549999,0.1829475452,-0.1347514124,0.005
09:48:23,-1.50819834,1.18354543,1.56654643,0.19287721,0.1020787,-0.13351509,-15.41100065,-38.96847866,-7.00579301,148.0721245,-0.4406050420000001,0.5675133640000001,-0.3319156333999999,-0.0047743453899999,0.1828986376,-0.1349157312,0.005
09:48:23,-1.50274925,1.1659156249999998,1.575724625,0.1909968749999999,0.10284575,-0.131400375,-15.390105875,-38.95003975,-7.036262375,148.09780375,-0.4304711750000002,0.5519164000000001,-0.3384730124999999,-0.004623811625,0.18284973,-0.13508005,0.005
09:48:23,-1.49730016,1.14828582,1.58490282,0.18911654,0.1036128,-0.12928566,-15.3692111,-38.93160084,-7.06673174,148.123483,-0.4203373080000001,0.5363194360000001,-0.3450303916,-0.0044732778599999,0.1828008224,-0.1352443688,0.005
09:48:23,-1.49185107,1.130656015,1.594081015,0.187236205,0.10437985,-0.127170945,-15.348316325,-38.91316193,-7.097201105,148.14916225,-0.4102034410000001,0.5207224720000001,-0.3515877707,-0.0043227440949999,0.1827519148,-0.1354086876,0.005
09:48:23,-1.48640198,1.11302621,1.60325921,0.1853558699999999,0.1051468999999999,-0.12505623,-15.32742155,-38.89472302,-7.12767047,148.1748415,-0.4000695740000002,0.5051255080000001,-0.3581451498,-0.0041722103299999,0.1827030072,-0.1355730064,0.005
