Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:15,-1.4967403100000003,0.026689445,0.60028297,0.7686352,-0.190950985,0.062107285,4.480877775,-30.18965359,3.205751165000001,-167.57767385,-0.72512404045,-0.4076364209,0.5724423968,0.6189740244999999,-0.0605882825949999,-0.61207192,0.003
03:27:15,-1.49012208,0.0259167599999999,0.59353996,0.7699296,-0.19001348,0.06216588,4.496211199999999,-30.19103512,3.22073072,-167.53554680000002,-0.7238793156,-0.4049964712,0.5733483624,0.6194232159999999,-0.0598678979599999,-0.61325466,0.003
03:27:15,-1.4835038500000002,0.025144075,0.5867969499999999,0.771224,-0.189075975,0.062224475,4.511544625,-30.19241665,3.235710275,-167.49341975000002,-0.72263459075,-0.4023565215,0.574254328,0.6198724075,-0.0591475133249999,-0.6144374,0.003
03:27:15,-1.47688562,0.02437139,0.5800539399999999,0.7725184,-0.18813847,0.06228307,4.52687805,-30.19379818,3.25068983,-167.4512927,-0.7213898659,-0.3997165718,0.5751602936,0.620321599,-0.0584271286899999,-0.61562014,0.003
03:27:15,-1.47026739,0.0235987049999999,0.5733109299999999,0.7738128,-0.187200965,0.062341665,4.542211475,-30.19517971,3.2656693850000003,-167.40916565,-0.7201451410499999,-0.3970766221,0.5760662592,0.6207707905,-0.0577067440549999,-0.61680288,0.003
03:27:15,-1.46364916,0.02282602,0.5665679199999999,0.7751072,-0.18626346,0.06240026,4.5575449,-30.19656124,3.2806489400000003,-167.3670386,-0.7189004162,-0.3944366724,0.5769722248,0.621219982,-0.0569863594199999,-0.61798562,0.003
03:27:15,-1.4570309300000002,0.022053335,0.5598249099999999,0.7764016,-0.185325955,0.062458855,4.572878325,-30.19794277,3.2956284950000003,-167.32491155000002,-0.71765569135,-0.3917967227,0.5778781904,0.6216691735,-0.0562659747849999,-0.61916836,0.003
03:27:15,-1.4504127000000002,0.0212806499999999,0.5530818999999999,0.7776959999999999,-0.18438845,0.06251745,4.588211749999999,-30.1993243,3.3106080500000004,-167.28278450000002,-0.7164109665,-0.389156773,0.578784156,0.622118365,-0.0555455901499999,-0.6203510999999999,0.003
03:27:15,-1.4437944700000005,0.020507965,0.5463388899999999,0.7789904,-0.183450945,0.062576045,4.603545175,-30.20070583,3.325587605,-167.24065745,-0.71516624165,-0.3865168233,0.5796901216,0.6225675565,-0.0548252055149999,-0.62153384,0.003
03:27:15,-1.4371762400000003,0.01973528,0.5395958799999999,0.7802848,-0.18251344,0.06263464,4.6188786,-30.20208736,3.34056716,-167.1985304,-0.7139215167999999,-0.3838768736,0.5805960872,0.623016748,-0.0541048208799999,-0.62271658,0.003
03:27:15,-1.4305580100000002,0.018962595,0.5328528699999999,0.7815792,-0.181575935,0.062693235,4.634212025,-30.20346889,3.355546715,-167.15640335,-0.71267679195,-0.3812369239,0.5815020528,0.6234659395,-0.0533844362449999,-0.62389932,0.003
03:27:15,-1.4239397800000002,0.01818991,0.5261098599999999,0.7828736000000001,-0.18063843,0.06275183,4.64954545,-30.20485042,3.37052627,-167.1142763,-0.7114320671,-0.3785969742,0.5824080184,0.623915131,-0.0526640516099999,-0.62508206,0.003
03:27:15,-1.41732155,0.0174172249999999,0.5193668499999999,0.784168,-0.179700925,0.062810425,4.664878874999999,-30.20623195,3.385505825,-167.07214925000002,-0.71018734225,-0.3759570245,0.583313984,0.6243643225,-0.051943666975,-0.6262648,0.003
03:27:15,-1.41070332,0.01664454,0.5126238399999999,0.7854624,-0.17876342,0.06286902,4.6802123,-30.20761348,3.40048538,-167.03002220000002,-0.7089426174,-0.3733170748,0.5842199496,0.624813514,-0.0512232823399999,-0.62744754,0.003
03:27:15,-1.40408509,0.015871855,0.50588083,0.7867568,-0.177825915,0.062927615,4.695545725,-30.20899501,3.415464935,-166.98789515,-0.7076978925499999,-0.3706771251,0.5851259152,0.6252627055,-0.0505028977049999,-0.62863028,0.003
03:27:15,-1.3974668600000002,0.0150991699999999,0.4991378199999999,0.7880512,-0.17688841,0.06298621,4.71087915,-30.21037654,3.43044449,-166.9457681,-0.7064531677,-0.3680371754,0.5860318808,0.625711897,-0.0497825130699999,-0.6298130200000001,0.003
03:27:15,-1.3908486300000005,0.014326485,0.4923948099999999,0.7893456,-0.175950905,0.063044805,4.726212575,-30.21175807,3.445424045,-166.90364105,-0.70520844285,-0.3653972257,0.5869378464,0.6261610885,-0.0490621284349999,-0.63099576,0.003
03:27:15,-1.3842304000000003,0.0135538,0.4856517999999998,0.79064,-0.1750134,0.0631034,4.741546,-30.2131396,3.4604036,-166.861514,-0.703963718,-0.362757276,0.587843812,0.62661028,-0.0483417437999999,-0.6321785,0.003
03:27:15,-1.37761217,0.0127811149999999,0.4789087899999998,0.7919343999999999,-0.174075895,0.063161995,4.756879424999999,-30.21452113,3.4753831550000003,-166.81938695000002,-0.70271899315,-0.3601173263,0.5887497776,0.6270594715,-0.0476213591649999,-0.6333612399999999,0.003
03:27:15,-1.3709939400000002,0.01200843,0.4721657799999998,0.7932288,-0.17313839,0.06322059,4.77221285,-30.21590266,3.4903627100000003,-166.77725990000002,-0.7014742682999999,-0.3574773766,0.5896557432,0.627508663,-0.0469009745299999,-0.63454398,0.003
03:27:15,-1.36437571,0.011235745,0.4654227699999999,0.7945232,-0.172200885,0.063279185,4.787546275,-30.21728419,3.5053422650000003,-166.73513285,-0.70022954345,-0.3548374269,0.5905617088,0.6279578545,-0.0461805898949999,-0.63572672,0.003
03:27:15,-1.35775748,0.0104630599999999,0.4586797599999999,0.7958176,-0.17126338,0.06333778,4.8028797,-30.21866572,3.5203218200000004,-166.6930058,-0.6989848186,-0.3521974772,0.5914676744,0.628407046,-0.04546020526,-0.63690946,0.003
03:27:15,-1.35113925,0.009690375,0.4519367499999999,0.797112,-0.170325875,0.063396375,4.818213125,-30.22004725,3.5353013750000004,-166.65087875,-0.69774009375,-0.3495575275,0.59237364,0.6288562375,-0.0447398206249999,-0.6380922,0.003
03:27:15,-1.3445210200000002,0.00891769,0.4451937399999999,0.7984064,-0.16938837,0.06345497,4.833546549999999,-30.22142878,3.5502809300000004,-166.6087517,-0.6964953689,-0.3469175778,0.5932796056,0.629305429,-0.0440194359899999,-0.63927494,0.003
03:27:15,-1.3379027900000002,0.0081450049999999,0.4384507299999999,0.7997008,-0.168450865,0.063513565,4.848879975,-30.22281031,3.5652604850000005,-166.56662465000002,-0.6952506440499999,-0.3442776281,0.5941855712,0.6297546205,-0.0432990513549999,-0.64045768,0.003
03:27:15,-1.3312845600000005,0.00737232,0.4317077199999999,0.8009952,-0.16751336,0.06357216,4.8642134,-30.22419184,3.5802400400000005,-166.52449760000002,-0.6940059192,-0.3416376784,0.5950915368,0.630203812,-0.0425786667199999,-0.64164042,0.003
03:27:15,-1.3246663300000003,0.006599635,0.4249647099999999,0.8022895999999999,-0.166575855,0.063630755,4.879546824999999,-30.22557337,3.5952195950000005,-166.48237055,-0.6927611943499999,-0.3389977287,0.5959975024,0.6306530035,-0.0418582820849999,-0.64282316,0.003
03:27:15,-1.3180481000000002,0.0058269499999999,0.4182216999999999,0.803584,-0.16563835,0.06368935,4.89488025,-30.2269549,3.6101991500000006,-166.4402435,-0.6915164695,-0.336357779,0.596903468,0.631102195,-0.0411378974499999,-0.6440059,0.003
03:27:15,-1.3114298700000002,0.005054265,0.4114786899999999,0.8048784,-0.164700845,0.063747945,4.910213675,-30.22833643,3.6251787050000006,-166.39811645,-0.69027174465,-0.3337178293,0.5978094335999999,0.6315513865,-0.0404175128149999,-0.64518864,0.003
03:27:15,-1.30481164,0.00428158,0.4047356799999999,0.8061728,-0.16376334,0.06380654,4.925547099999999,-30.22971796,3.64015826,-166.3559894,-0.6890270197999999,-0.3310778796,0.5987153992,0.632000578,-0.0396971281799999,-0.6463713799999999,0.003
03:27:15,-1.29819341,0.0035088949999999,0.3979926699999999,0.8074672,-0.162825835,0.063865135,4.940880525,-30.23109949,3.655137815,-166.31386235000002,-0.68778229495,-0.3284379299,0.5996213648,0.6324497695,-0.038976743545,-0.64755412,0.003
03:27:15,-1.2915751800000002,0.00273621,0.3912496599999999,0.8087616,-0.16188833,0.06392373,4.95621395,-30.23248102,3.6701173700000007,-166.27173530000002,-0.6865375700999999,-0.3257979802,0.6005273304000001,0.632898961,-0.0382563589099999,-0.64873686,0.003
03:27:15,-1.2849569500000002,0.001963525,0.3845066499999999,0.810056,-0.160950825,0.063982325,4.971547375,-30.23386255,3.6850969250000007,-166.22960825,-0.68529284525,-0.3231580305,0.601433296,0.6333481525,-0.0375359742749999,-0.6499196,0.003
03:27:15,-1.2783387200000005,0.0011908399999999,0.3777636399999999,0.8113504,-0.16001332,0.06404092,4.9868808,-30.23524408,3.70007648,-166.1874812,-0.6840481204,-0.3205180808,0.6023392616000001,0.633797344,-0.0368155896399999,-0.65110234,0.003
03:27:15,-1.2717204900000003,0.000418155,0.3710206299999998,0.8126448,-0.159075815,0.064099515,5.002214225,-30.23662561,3.715056035,-166.14535415,-0.6828033955499999,-0.3178781311,0.6032452272,0.6342465355,-0.0360952050049999,-0.65228508,0.003
03:27:15,-1.26510226,-0.0003545299999999,0.3642776199999998,0.8139392,-0.15813831,0.06415811,5.017547649999999,-30.23800714,3.73003559,-166.1032271,-0.6815586707,-0.3152381814,0.6041511928000001,0.634695727,-0.0353748203699999,-0.6534678199999999,0.003
03:27:15,-1.2584840300000002,-0.001127215,0.3575346099999998,0.8152336,-0.157200805,0.064216705,5.032881075,-30.23938867,3.745015145,-166.06110005000002,-0.6803139458499999,-0.3125982317,0.6050571584,0.6351449185,-0.0346544357349999,-0.65465056,0.003
03:27:15,-1.2518658,-0.0018998999999999,0.3507915999999998,0.816528,-0.1562633,0.0642753,5.0482145,-30.2407702,3.7599947,-166.01897300000002,-0.679069221,-0.309958282,0.605963124,0.63559411,-0.0339340510999999,-0.6558333,0.003
03:27:15,-1.24524757,-0.0026725849999999,0.3440485899999999,0.8178224,-0.155325795,0.064333895,5.063547925,-30.24215173,3.774974255,-165.97684595,-0.67782449615,-0.3073183323,0.6068690896,0.6360433015,-0.0332136664649999,-0.65701604,0.003
03:27:15,-1.23862934,-0.00344527,0.3373055799999999,0.8191168,-0.15438829,0.06439249,5.07888135,-30.24353326,3.78995381,-165.9347189,-0.6765797712999999,-0.3046783826,0.6077750552,0.636492493,-0.03249328183,-0.65819878,0.003
03:27:15,-1.2320111100000002,-0.0042179549999999,0.3305625699999999,0.8204112,-0.153450785,0.064451085,5.094214774999999,-30.24491479,3.804933365,-165.89259185,-0.67533504645,-0.3020384329,0.6086810208,0.6369416845,-0.031772897195,-0.6593815199999999,0.003
03:27:15,-1.2253928800000002,-0.00499064,0.3238195599999999,0.8217056,-0.15251328,0.06450968,5.1095482,-30.24629632,3.81991292,-165.8504648,-0.6740903215999999,-0.2993984832,0.6095869864,0.637390876,-0.0310525125599999,-0.66056426,0.003
03:27:15,-1.2187746500000003,-0.005763325,0.3170765499999999,0.823,-0.151575775,0.064568275,5.124881625,-30.24767785,3.834892475,-165.80833775000002,-0.67284559675,-0.2967585335,0.610492952,0.6378400675,-0.0303321279249999,-0.661747,0.003
03:27:15,-1.21215642,-0.0065360099999999,0.3103335399999999,0.8242944,-0.15063827,0.06462687,5.14021505,-30.24905938,3.84987203,-165.76621070000002,-0.6716008719,-0.2941185838,0.6113989176,0.638289259,-0.0296117432899999,-0.66292974,0.003
03:27:15,-1.2055381900000002,-0.007308695,0.3035905299999999,0.8255888,-0.149700765,0.064685465,5.155548475,-30.25044091,3.864851585,-165.72408365,-0.6703561470499999,-0.2914786341,0.6123048832,0.6387384505,-0.0288913586549999,-0.66411248,0.003
03:27:15,-1.19891996,-0.0080813799999999,0.2968475199999999,0.8268831999999999,-0.14876326,0.06474406,5.1708819,-30.25182244,3.87983114,-165.6819566,-0.6691114222,-0.2888386844,0.6132108488,0.639187642,-0.0281709740199999,-0.66529522,0.003
03:27:15,-1.19230173,-0.0088540649999999,0.2901045099999999,0.8281776,-0.147825755,0.064802655,5.186215324999999,-30.25320397,3.894810695,-165.63982955,-0.6678666973499999,-0.2861987347,0.6141168144,0.6396368335,-0.0274505893849999,-0.6664779599999999,0.003
03:27:15,-1.1856835,-0.00962675,0.2833614999999998,0.829472,-0.14688825,0.06486125,5.20154875,-30.2545855,3.90979025,-165.59770250000005,-0.6666219725,-0.283558785,0.61502278,0.640086025,-0.0267302047499999,-0.6676607,0.003
03:27:15,-1.1790652700000002,-0.0103994349999999,0.2766184899999999,0.8307664,-0.145950745,0.064919845,5.216882175,-30.25596703,3.924769805,-165.55557545000002,-0.66537724765,-0.2809188353,0.6159287456,0.6405352165,-0.026009820115,-0.66884344,0.003
03:27:15,-1.1724470400000002,-0.0111721199999999,0.2698754799999998,0.8320608,-0.14501324,0.06497844,5.2322156,-30.25734856,3.93974936,-165.51344840000002,-0.6641325227999999,-0.2782788856,0.6168347112,0.640984408,-0.0252894354799999,-0.67002618,0.003
03:27:15,-1.1658288100000005,-0.011944805,0.2631324699999999,0.8333552,-0.144075735,0.065037035,5.247549025,-30.25873009,3.954728915000001,-165.47132135,-0.66288779795,-0.2756389359,0.6177406768,0.6414335995,-0.0245690508449999,-0.67120892,0.003
03:27:15,-1.15921058,-0.0127174899999999,0.2563894599999998,0.8346496,-0.14313823,0.06509563,5.262882449999999,-30.26011162,3.969708470000001,-165.4291943,-0.6616430730999999,-0.2729989862,0.6186466424,0.641882791,-0.0238486662099999,-0.67239166,0.003
03:27:15,-1.1525923500000002,-0.0134901749999999,0.2496464499999999,0.835944,-0.142200725,0.065154225,5.278215874999999,-30.26149315,3.984688025000001,-165.38706725,-0.66039834825,-0.2703590365,0.619552608,0.6423319825,-0.0231282815749999,-0.6735744,0.003
03:27:15,-1.1459741200000002,-0.01426286,0.2429034399999998,0.8372383999999999,-0.14126322,0.06521282,5.2935493,-30.26287468,3.999667580000001,-165.3449402,-0.6591536233999999,-0.2677190868,0.6204585736,0.642781174,-0.0224078969399999,-0.67475714,0.003
03:27:15,-1.1393558900000005,-0.0150355449999999,0.2361604299999999,0.8385328,-0.140325715,0.065271415,5.308882725,-30.26425621,4.014647135000001,-165.30281315000002,-0.6579088985499999,-0.2650791371,0.6213645392,0.6432303655,-0.0216875123049999,-0.67593988,0.003
03:27:15,-1.13273766,-0.0158082299999999,0.2294174199999998,0.8398272,-0.13938821,0.06533001,5.32421615,-30.26563774,4.029626690000001,-165.26068610000002,-0.6566641737,-0.2624391874,0.6222705048,0.643679557,-0.0209671276699999,-0.67712262,0.003
03:27:15,-1.12611943,-0.016580915,0.22267441,0.8411216,-0.138450705,0.065388605,5.339549575,-30.26701927,4.044606245000001,-165.21855905,-0.6554194488499999,-0.2597992377,0.6231764704,0.6441287485,-0.0202467430349999,-0.67830536,0.003
03:27:15,-1.1195012000000002,-0.0173535999999999,0.2159313999999998,0.842416,-0.1375132,0.0654472,5.354882999999999,-30.2684008,4.059585800000001,-165.176432,-0.654174724,-0.257159288,0.624082436,0.64457794,-0.0195263584,-0.6794880999999999,0.003
03:27:15,-1.1128829700000002,-0.0181262849999999,0.2091883899999997,0.8437104,-0.136575695,0.065505795,5.370216425,-30.26978233,4.074565355000001,-165.13430495,-0.6529299991499999,-0.2545193383,0.6249884016,0.6450271315,-0.0188059737649999,-0.68067084,0.003
03:27:15,-1.10626474,-0.01889897,0.2024453799999999,0.8450048,-0.13563819,0.06556439,5.385549849999999,-30.27116386,4.089544910000001,-165.09217790000002,-0.6516852742999999,-0.2518793886,0.6258943672,0.645476323,-0.0180855891299999,-0.68185358,0.003
03:27:15,-1.09964651,-0.0196716549999999,0.1957023699999998,0.8462992,-0.134700685,0.065622985,5.400883275,-30.27254539,4.104524465000001,-165.05005085000002,-0.65044054945,-0.2492394389,0.6268003328,0.6459255145,-0.0173652044949999,-0.68303632,0.003
03:27:15,-1.0930282800000002,-0.0204443399999999,0.1889593599999999,0.8475936,-0.13376318,0.06568158,5.4162167,-30.27392692,4.11950402,-165.0079238,-0.6491958245999999,-0.2465994892,0.6277062984,0.646374706,-0.0166448198599999,-0.68421906,0.003
03:27:15,-1.0864100500000002,-0.0212170249999999,0.1822163499999998,0.848888,-0.132825675,0.065740175,5.431550124999999,-30.27530845,4.134483575,-164.96579675,-0.64795109975,-0.2439595395,0.628612264,0.6468238975,-0.0159244352249999,-0.6854018,0.003
03:27:15,-1.07979182,-0.02198971,0.1754733399999999,0.8501824,-0.13188817,0.06579877,5.446883549999999,-30.27668998,4.14946313,-164.9236697,-0.6467063748999999,-0.2413195898,0.6295182296,0.647273089,-0.0152040505899999,-0.68658454,0.003
03:27:15,-1.07317359,-0.022762395,0.1687303299999998,0.8514767999999999,-0.130950665,0.065857365,5.462216975,-30.27807151,4.164442685,-164.88154265,-0.6454616500499999,-0.2386796401,0.6304241952,0.6477222805,-0.0144836659549999,-0.68776728,0.003
03:27:15,-1.0665553600000002,-0.02353508,0.1619873199999999,0.8527712,-0.13001316,0.06591596,5.4775504,-30.27945304,4.17942224,-164.83941560000002,-0.6442169252,-0.2360396904,0.6313301608,0.648171472,-0.0137632813199999,-0.68895002,0.003
03:27:15,-1.0599371300000002,-0.0243077649999999,0.1552443099999998,0.8540656,-0.129075655,0.065974555,5.492883825,-30.28083457,4.194401795,-164.79728855000002,-0.6429722003499999,-0.2333997407,0.6322361264,0.6486206635,-0.0130428966849999,-0.69013276,0.003
03:27:15,-1.0533189,-0.0250804499999999,0.1485012999999999,0.85536,-0.12813815,0.06603315,5.50821725,-30.2822161,4.20938135,-164.7551615,-0.6417274755,-0.230759791,0.633142092,0.6490698549999999,-0.0123225120499999,-0.6913155,0.003
03:27:15,-1.04670067,-0.0258531349999999,0.1417582899999998,0.8566544,-0.127200645,0.066091745,5.523550674999999,-30.28359763,4.224360905,-164.71303445,-0.6404827506499999,-0.2281198413,0.6340480576,0.6495190464999999,-0.0116021274149999,-0.6924982399999999,0.003
03:27:15,-1.0400824400000002,-0.02662582,0.1350152799999999,0.8579488,-0.12626314,0.06615034,5.5388841,-30.28497916,4.23934046,-164.6709074,-0.6392380257999999,-0.2254798916,0.6349540232,0.6499682379999999,-0.0108817427799999,-0.69368098,0.003
03:27:15,-1.0334642100000002,-0.027398505,0.1282722699999998,0.8592432,-0.125325635,0.066208935,5.554217524999999,-30.28636069,4.254320015,-164.62878035,-0.63799330095,-0.2228399419,0.6358599888,0.6504174294999999,-0.0101613581449999,-0.69486372,0.003
03:27:15,-1.0268459800000005,-0.02817119,0.1215292599999999,0.8605376,-0.12438813,0.06626753,5.56955095,-30.28774222,4.26929957,-164.58665330000002,-0.6367485760999999,-0.2201999922,0.6367659544,0.6508666209999999,-0.00944097351,-0.69604646,0.003
03:27:15,-1.02022775,-0.0289438749999999,0.1147862499999998,0.8618319999999999,-0.123450625,0.066326125,5.584884375,-30.28912375,4.284279125,-164.54452625000002,-0.63550385125,-0.2175600425,0.6376719200000001,0.6513158124999999,-0.0087205888749999,-0.6972292,0.003
03:27:15,-1.0136095200000002,-0.0297165599999999,0.1080432399999997,0.8631264,-0.12251312,0.06638472,5.600217799999999,-30.29050528,4.29925868,-164.5023992,-0.6342591263999999,-0.2149200928,0.6385778856,0.6517650039999999,-0.00800020424,-0.69841194,0.003
03:27:15,-1.0069912900000002,-0.0304892449999999,0.1013002299999998,0.8644208,-0.121575615,0.066443315,5.615551224999999,-30.29188681,4.314238235,-164.46027215,-0.6330144015499999,-0.2122801431,0.6394838512000001,0.6522141954999999,-0.0072798196049999,-0.6995946799999999,0.003
03:27:15,-1.0003730600000005,-0.03126193,0.0945572199999997,0.8657152,-0.12063811,0.06650191,5.63088465,-30.29326834,4.32921779,-164.4181451,-0.6317696767,-0.2096401934,0.6403898168,0.6526633869999999,-0.00655943497,-0.70077742,0.003
03:27:15,-0.99375483,-0.032034615,0.0878142099999998,0.8670096,-0.119700605,0.066560505,5.646218075,-30.29464987,4.344197345,-164.37601805,-0.6305249518499999,-0.2070002437,0.6412957824000001,0.6531125784999999,-0.0058390503349999,-0.7019601599999999,0.003
03:27:15,-0.9871366,-0.0328073,0.0810711999999997,0.868304,-0.1187631,0.0666191,5.6615515,-30.2960314,4.3591769000000005,-164.33389100000002,-0.629280227,-0.204360294,0.642201748,0.6535617699999999,-0.0051186656999999,-0.7031429,0.003
03:27:15,-0.9805183700000002,-0.0335799849999999,0.0743281899999999,0.8695984,-0.117825595,0.066677695,5.676884925,-30.29741293,4.3741564550000005,-164.29176395000002,-0.6280355021499999,-0.2017203443,0.6431077136000001,0.6540109614999999,-0.0043982810649999,-0.70432564,0.003
03:27:15,-0.9739001400000002,-0.0343526699999999,0.0675851799999998,0.8708928,-0.11688809,0.06673629,5.692218349999999,-30.29879446,4.3891360100000005,-164.2496369,-0.6267907772999999,-0.1990803946,0.6440136792,0.6544601529999999,-0.0036778964299999,-0.7055083799999999,0.003
03:27:15,-0.96728191,-0.0351253549999999,0.0608421699999999,0.8721871999999999,-0.115950585,0.066794885,5.707551775,-30.30017599,4.404115565000001,-164.20750985,-0.62554605245,-0.1964404449,0.6449196448000001,0.6549093444999999,-0.002957511795,-0.70669112,0.003
03:27:15,-0.96066368,-0.03589804,0.0540991599999998,0.8734816,-0.11501308,0.06685348,5.7228852,-30.30155752,4.419095120000001,-164.1653828,-0.6243013276,-0.1938004952,0.6458256104,0.6553585359999999,-0.0022371271599999,-0.70787386,0.003
03:27:15,-0.9540454500000002,-0.036670725,0.0473561499999999,0.874776,-0.114075575,0.066912075,5.738218625,-30.30293905,4.434074675000001,-164.12325575,-0.62305660275,-0.1911605455,0.646731576,0.6558077274999999,-0.001516742525,-0.7090566,0.003
03:27:15,-0.9474272200000002,-0.0374434099999999,0.0406131399999998,0.8760704,-0.11313807,0.06697067,5.75355205,-30.30432058,4.449054230000001,-164.08112870000002,-0.6218118778999999,-0.1885205958,0.6476375416,0.6562569189999999,-0.0007963578899999,-0.71023934,0.003
03:27:15,-0.94080899,-0.0382160949999999,0.0338701299999999,0.8773648000000001,-0.112200565,0.067029265,5.768885474999999,-30.30570211,4.464033785000001,-164.03900165000002,-0.6205671530499999,-0.1858806461,0.6485435072,0.6567061104999999,-7.59732550000003e-05,-0.71142208,0.003
03:27:15,-0.93419076,-0.0389887799999999,0.0271271199999998,0.8786592,-0.11126306,0.06708786,5.784218899999999,-30.30708364,4.479013340000001,-163.9968746,-0.6193224281999999,-0.1832406964,0.6494494728,0.6571553019999999,0.00064441138,-0.7126048199999999,0.003
03:27:15,-0.9275725300000002,-0.0397614649999999,0.0203841099999999,0.8799536,-0.110325555,0.067146455,5.799552325,-30.30846517,4.493992895000001,-163.95474755,-0.61807770335,-0.1806007467,0.6503554384,0.6576044934999999,0.001364796015,-0.71378756,0.003
03:27:15,-0.9209543000000002,-0.04053415,0.0136410999999998,0.881248,-0.10938805,0.06720505,5.81488575,-30.3098467,4.508972450000001,-163.9126205,-0.6168329785,-0.177960797,0.651261404,0.6580536849999999,0.00208518065,-0.7149703,0.003
03:27:15,-0.91433607,-0.041306835,0.0068980899999999,0.8825424,-0.108450545,0.067263645,5.830219175,-30.31122823,4.523952005000001,-163.87049345,-0.6155882536499999,-0.1753208473,0.6521673696,0.6585028765,0.002805565285,-0.71615304,0.003
03:27:15,-0.90771784,-0.0420795199999999,0.0001550799999998,0.8838368,-0.10751304,0.06732224,5.8455526,-30.31260976,4.53893156,-163.82836640000002,-0.6143435287999999,-0.1726808976,0.6530733352,0.658952068,0.00352594992,-0.71733578,0.003
03:27:15,-0.9010996100000002,-0.0428522049999999,-0.0065879300000002,0.8851312,-0.106575535,0.067380835,5.860886024999999,-30.31399129,4.553911115,-163.78623935000002,-0.6130988039499999,-0.1700409479,0.6539793008,0.6594012595,0.004246334555,-0.7185185199999999,0.003
03:27:15,-0.8944813800000002,-0.0436248899999999,-0.0133309400000001,0.8864255999999999,-0.10563803,0.06743943,5.876219449999999,-30.31537282,4.56889067,-163.7441123,-0.6118540791,-0.1674009982000001,0.6548852664,0.659850451,0.0049667191899999,-0.71970126,0.003
03:27:15,-0.8878631500000003,-0.044397575,-0.0200739500000002,0.8877200000000001,-0.104700525,0.067498025,5.891552875,-30.31675435,4.583870225,-163.70198525,-0.61060935425,-0.1647610485,0.655791232,0.6602996425,0.005687103825,-0.720884,0.003
03:27:15,-0.8812449200000001,-0.04517026,-0.0268169600000001,0.8890144,-0.10376302,0.06755662,5.9068863,-30.31813588,4.59884978,-163.6598582,-0.6093646293999999,-0.1621210988,0.6566971976,0.660748834,0.0064074884599999,-0.72206674,0.003
03:27:15,-0.8746266900000002,-0.045942945,-0.0335599700000002,0.8903088,-0.102825515,0.067615215,5.922219725,-30.31951741,4.613829335,-163.61773115,-0.60811990455,-0.1594811491,0.6576031632,0.6611980255,0.007127873095,-0.72324948,0.003
03:27:15,-0.8680084600000002,-0.0467156299999999,-0.0403029800000001,0.8916032,-0.10188801,0.06767381,5.937553149999999,-30.32089894,4.62880889,-163.57560410000002,-0.6068751796999999,-0.1568411994,0.6585091288,0.661647217,0.00784825773,-0.72443222,0.003
03:27:15,-0.8613902300000003,-0.0474883149999999,-0.0470459900000002,0.8928976,-0.100950505,0.067732405,5.952886574999999,-30.32228047,4.643788445,-163.53347705000002,-0.60563045485,-0.1542012497,0.6594150944,0.6620964085,0.008568642365,-0.7256149599999999,0.003
03:27:16,-0.854772,-0.048261,-0.053789,0.894192,-0.100013,0.067791,5.96822,-30.323662,4.658768,-163.49135,-0.60438573,-0.1515613,0.66032106,0.6625456,0.009289027,-0.7267977,0.003
03:27:16,-0.85472249,-0.053588155,-0.036126565,0.889115615,-0.0990169,0.067966785,5.943057435,-30.29922112,4.663620825000001,-163.55398910000002,-0.5959731013499999,-0.1580646305,0.6438029177,0.6589301449999999,0.009623286315,-0.7232738709,0.003
03:27:16,-0.85467298,-0.05891531,-0.0184641299999999,0.88403923,-0.0980208,0.06814257,5.91789487,-30.27478024,4.66847365,-163.6166282,-0.5875604727,-0.164567961,0.6272847754,0.65531469,0.00995754563,-0.7197500418,0.003
03:27:16,-0.8546234699999999,-0.064242465,-0.0008016949999999,0.878962845,-0.0970247,0.068318355,5.892732305,-30.25033936,4.6733264750000005,-163.67926730000002,-0.57914784405,-0.1710712915,0.6107666331,0.6516992349999999,0.010291804945,-0.7162262127,0.003
03:27:16,-0.85457396,-0.06956962,0.01686074,0.87388646,-0.0960286,0.06849414,5.86756974,-30.22589848,4.6781793,-163.7419064,-0.5707352153999999,-0.177574622,0.5942484908000001,0.64808378,0.01062606426,-0.7127023836,0.003
03:27:16,-0.85452445,-0.074896775,0.034523175,0.868810075,-0.0950325,0.068669925,5.842407175,-30.2014576,4.683032125,-163.80454550000002,-0.5623225867499999,-0.1840779525,0.5777303485,0.644468325,0.010960323575,-0.7091785545,0.003
03:27:16,-0.85447494,-0.08022393,0.05218561,0.86373369,-0.0940364,0.06884571,5.81724461,-30.17701672,4.68788495,-163.8671846,-0.5539099581,-0.190581283,0.5612122062,0.6408528699999999,0.01129458289,-0.7056547254,0.003
03:27:16,-0.8544254299999999,-0.085551085,0.069848045,0.858657305,-0.0930403,0.069021495,5.792082045,-30.15257584,4.692737775,-163.9298237,-0.54549732945,-0.1970846135,0.5446940639000001,0.637237415,0.011628842205,-0.7021308963,0.003
03:27:16,-0.85437592,-0.09087824,0.08751048,0.85358092,-0.0920442,0.06919728,5.766919479999999,-30.12813496,4.6975906,-163.9924628,-0.5370847007999999,-0.203587944,0.5281759216,0.6336219599999999,0.01196310152,-0.6986070672,0.003
