Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:28:37,0.39685804,-0.69057887,0.5177411900000001,0.226929785,0.16779527,-0.08616989,-0.5433399100000003,-9.100254725,-19.538382425,8.16845366,0.633318163,-0.7518393999499999,-0.0222470342,0.0240992265499999,0.17159889165,-0.24255737195,0.00375
08:28:37,0.4013162799999999,-0.69245934,0.51360558,0.2267273699999999,0.16709214,-0.08744298,-0.56651162,-9.10616445,-19.54492585,8.18944512,0.6318489660000001,-0.7529539358999999,-0.0283677444,0.0229657570999999,0.1708337453,-0.2430519099,0.00375
08:28:37,0.40577452,-0.69433981,0.50946997,0.2265249549999999,0.16638901,-0.08871607,-0.5896833300000002,-9.112074175,-19.551469275,8.21043658,0.630379769,-0.7540684718499999,-0.0344884546,0.02183228765,0.17006859895,-0.24354644785,0.00375
08:28:37,0.41023276,-0.69622028,0.5053343600000001,0.22632254,0.16568588,-0.08998916,-0.6128550400000004,-9.1179839,-19.558012700000003,8.23142804,0.628910572,-0.7551830077999999,-0.0406091648000001,0.0206988181999999,0.1693034526,-0.2440409858,0.00375
08:28:37,0.414691,-0.69810075,0.50119875,0.2261201249999999,0.16498275,-0.09126225,-0.6360267500000001,-9.123893625,-19.564556125000003,8.2524195,0.6274413750000001,-0.7562975437499999,-0.046729875,0.0195653487499999,0.16853830625,-0.24453552375,0.00375
08:28:37,0.41914924,-0.69998122,0.49706314,0.22591771,0.16427962,-0.09253534,-0.6591984600000003,-9.12980335,-19.571099550000003,8.27341096,0.625972178,-0.7574120797,-0.0528505852,0.0184318792999999,0.1677731599,-0.2450300617,0.00375
08:28:37,0.42360748,-0.70186169,0.49292753,0.2257152949999999,0.16357649,-0.09380843,-0.68237017,-9.135713075,-19.577642975,8.29440242,0.624502981,-0.75852661565,-0.0589712954,0.01729840985,0.16700801355,-0.24552459965,0.00375
08:28:37,0.42806572,-0.70374216,0.48879192,0.2255128799999999,0.16287336,-0.09508152,-0.7055418800000002,-9.1416228,-19.5841864,8.31539388,0.623033784,-0.7596411516,-0.0650920056,0.0161649403999999,0.1662428672,-0.2460191376,0.00375
08:28:37,0.4325239599999999,-0.70562263,0.4846563100000001,0.225310465,0.16217023,-0.09635461,-0.7287135900000004,-9.147532525,-19.590729825,8.33638534,0.6215645870000001,-0.76075568755,-0.0712127158000001,0.0150314709499999,0.16547772085,-0.24651367555,0.00375
08:28:37,0.4369822,-0.7075031,0.4805207,0.2251080499999999,0.1614671,-0.0976277,-0.7518853000000001,-9.15344225,-19.59727325,8.3573768,0.62009539,-0.7618702235,-0.077333426,0.0138980015,0.1647125745,-0.2470082135,0.00375
08:28:37,0.4414404399999999,-0.70938357,0.47638509,0.224905635,0.16076397,-0.09890079,-0.7750570100000003,-9.159351975,-19.603816675,8.37836826,0.6186261930000001,-0.76298475945,-0.0834541362,0.01276453205,0.16394742815,-0.24750275145,0.00375
08:28:37,0.44589868,-0.71126404,0.47224948,0.2247032199999999,0.16006084,-0.10017388,-0.79822872,-9.1652617,-19.6103601,8.39935972,0.6171569960000001,-0.7640992954,-0.0895748464,0.0116310625999999,0.1631822818,-0.2479972894,0.00375
08:28:37,0.4503569199999999,-0.71314451,0.46811387,0.2245008049999999,0.15935771,-0.10144697,-0.8214004300000002,-9.171171425,-19.616903525,8.42035118,0.615687799,-0.76521383135,-0.0956955566,0.0104975931499999,0.16241713545,-0.24849182735,0.00375
08:28:37,0.45481516,-0.71502498,0.4639782600000001,0.22429839,0.15865458,-0.10272006,-0.8445721400000004,-9.17708115,-19.62344695,8.44134264,0.614218602,-0.7663283673,-0.1018162668000001,0.0093641237,0.1616519891,-0.2489863653,0.00375
08:28:37,0.4592733999999999,-0.71690545,0.45984265,0.2240959749999999,0.15795145,-0.10399315,-0.8677438500000001,-9.182990875,-19.629990375,8.4623341,0.612749405,-0.76744290325,-0.107936977,0.0082306542499999,0.16088684275,-0.24948090325,0.00375
08:28:37,0.46373164,-0.71878592,0.45570704,0.22389356,0.15724832,-0.10526624,-0.8909155600000003,-9.1889006,-19.6365338,8.48332556,0.611280208,-0.7685574392,-0.1140576872,0.0070971847999999,0.1601216964,-0.2499754412,0.00375
08:28:37,0.4681898799999999,-0.72066639,0.45157143,0.2236911449999999,0.15654519,-0.10653933,-0.91408727,-9.194810325,-19.643077225000003,8.50431702,0.609811011,-0.76967197515,-0.1201783974,0.0059637153499999,0.15935655005,-0.25046997915,0.00375
08:28:37,0.47264812,-0.72254686,0.44743582,0.22348873,0.15584206,-0.10781242,-0.9372589800000002,-9.20072005,-19.649620650000003,8.52530848,0.6083418140000001,-0.7707865111,-0.1262991076,0.0048302459,0.1585914037,-0.2509645171,0.00375
08:28:37,0.4771063599999999,-0.7244273299999999,0.4433002100000001,0.2232863149999999,0.15513893,-0.10908551,-0.9604306900000004,-9.206629775,-19.656164075000003,8.54629994,0.6068726170000001,-0.77190104705,-0.1324198178000001,0.0036967764499999,0.15782625735,-0.25145905505,0.00375
08:28:37,0.4815646,-0.7263078000000001,0.4391646,0.2230838999999999,0.1544358,-0.1103586,-0.9836024,-9.2125395,-19.662707500000003,8.5672914,0.60540342,-0.773015583,-0.138540528,0.0025633069999999,0.157061111,-0.251953593,0.00375
08:28:37,0.4860228399999999,-0.72818827,0.43502899,0.222881485,0.15373267,-0.11163169,-1.0067741100000005,-9.218449225,-19.669250925,8.58828286,0.603934223,-0.77413011895,-0.1446612382000001,0.00142983755,0.15629596465,-0.25244813095,0.00375
08:28:37,0.49048108,-0.73006874,0.43089338,0.2226790699999999,0.15302954,-0.11290478,-1.02994582,-9.22435895,-19.67579435,8.60927432,0.6024650260000001,-0.7752446549,-0.1507819484,0.0002963680999999,0.1555308182999999,-0.2529426689,0.00375
08:28:37,0.4949393199999999,-0.73194921,0.42675777,0.222476655,0.15232641,-0.11417787,-1.0531175300000002,-9.230268675,-19.682337775,8.63026578,0.600995829,-0.77635919085,-0.1569026586,-0.00083710135,0.15476567195,-0.25343720685,0.00375
08:28:37,0.49939756,-0.7338296799999999,0.4226221600000001,0.2222742399999999,0.15162328,-0.11545096,-1.0762892400000004,-9.2361784,-19.6888812,8.65125724,0.599526632,-0.7774737268,-0.1630233688000001,-0.0019705708,0.1540005256,-0.2539317448,0.00375
08:28:37,0.5038558,-0.7357101500000001,0.41848655,0.222071825,0.15092015,-0.11672405,-1.09946095,-9.242088125,-19.695424625,8.6722487,0.5980574350000001,-0.77858826275,-0.169144079,-0.0031040402499999,0.15323537925,-0.25442628275,0.00375
08:28:37,0.50831404,-0.73759062,0.41435094,0.22186941,0.15021702,-0.11799714,-1.1226326600000005,-9.24799785,-19.70196805,8.69324016,0.596588238,-0.7797027987,-0.1752647892000001,-0.0042375097,0.1524702329,-0.2549208207,0.00375
08:28:37,0.51277228,-0.73947109,0.41021533,0.2216669949999999,0.14951389,-0.11927023,-1.14580437,-9.253907575,-19.708511475,8.71423162,0.595119041,-0.78081733465,-0.1813854994,-0.00537097915,0.15170508655,-0.25541535865,0.00375
08:28:37,0.51723052,-0.74135156,0.40607972,0.22146458,0.14881076,-0.12054332,-1.1689760800000002,-9.2598173,-19.7150549,8.73522308,0.593649844,-0.7819318706,-0.1875062096,-0.0065044486,0.1509399402,-0.2559098966,0.00375
08:28:37,0.52168876,-0.7432320299999999,0.4019441100000001,0.2212621649999999,0.14810763,-0.12181641,-1.1921477900000004,-9.265727025,-19.721598325,8.75621454,0.5921806470000001,-0.78304640655,-0.1936269198,-0.0076379180499999,0.15017479385,-0.25640443455,0.00375
08:28:37,0.5261469999999999,-0.7451125000000001,0.3978085,0.22105975,0.1474045,-0.1230895,-1.2153195,-9.27163675,-19.72814175,8.777206,0.59071145,-0.7841609425,-0.19974763,-0.0087713875,0.1494096475,-0.2568989725,0.00375
08:28:37,0.53060524,-0.74699297,0.39367289,0.220857335,0.14670137,-0.12436259,-1.2384912100000005,-9.277546475,-19.734685175000003,8.79819746,0.5892422530000001,-0.78527547845,-0.2058683402000001,-0.00990485695,0.14864450115,-0.25739351045,0.00375
08:28:37,0.5350634799999999,-0.74887344,0.38953728,0.2206549199999999,0.14599824,-0.12563568,-1.26166292,-9.2834562,-19.741228600000003,8.81918892,0.5877730560000001,-0.7863900144,-0.2119890504,-0.0110383263999999,0.1478793548,-0.2578880484,0.00375
08:28:37,0.53952172,-0.75075391,0.38540167,0.220452505,0.14529511,-0.12690877,-1.2848346300000002,-9.289365925,-19.747772025000003,8.84018038,0.586303859,-0.78750455035,-0.2181097606000001,-0.01217179585,0.14711420845,-0.25838258635,0.00375
08:28:37,0.5439799599999999,-0.7526343799999999,0.3812660600000001,0.2202500899999999,0.14459198,-0.12818186,-1.3080063400000004,-9.29527565,-19.75431545,8.86117184,0.584834662,-0.7886190863,-0.2242304708,-0.0133052653,0.1463490620999999,-0.2588771243,0.00375
08:28:37,0.5484382,-0.7545148500000001,0.37713045,0.220047675,0.14388885,-0.12945495,-1.33117805,-9.301185375,-19.760858875,8.8821633,0.583365465,-0.78973362225,-0.230351181,-0.01443873475,0.14558391575,-0.25937166225,0.00375
08:28:37,0.5528964399999999,-0.75639532,0.37299484,0.21984526,0.14318572,-0.13072804,-1.3543497600000003,-9.3070951,-19.7674023,8.90315476,0.581896268,-0.7908481582,-0.2364718912000001,-0.0155722041999999,0.1448187694,-0.2598662002,0.00375
08:28:37,0.55735468,-0.75827579,0.36885923,0.2196428449999999,0.14248259,-0.13200113,-1.37752147,-9.313004825,-19.773945725,8.92414622,0.580427071,-0.79196269415,-0.2425926014,-0.01670567365,0.14405362305,-0.26036073815,0.00375
08:28:37,0.5618129199999999,-0.76015626,0.36472362,0.21944043,0.14177946,-0.13327422,-1.4006931800000002,-9.31891455,-19.78048915,8.94513768,0.5789578740000001,-0.7930772301,-0.2487133116000001,-0.0178391431,0.1432884767,-0.2608552761,0.00375
08:28:37,0.56627116,-0.7620367299999999,0.36058801,0.2192380149999999,0.14107633,-0.13454731,-1.4238648900000004,-9.324824275,-19.787032575,8.96612914,0.5774886770000001,-0.79419176605,-0.2548340218,-0.01897261255,0.14252333035,-0.26134981405,0.00375
08:28:37,0.5707293999999999,-0.7639172000000001,0.3564524,0.2190356,0.1403732,-0.1358204,-1.4470366,-9.330734,-19.793576,8.9871206,0.57601948,-0.795306302,-0.2609547320000001,-0.0201060819999999,0.141758184,-0.261844352,0.00375
08:28:37,0.57518764,-0.76579767,0.35231679,0.2188331849999999,0.13967007,-0.13709349,-1.4702083100000003,-9.336643725,-19.800119425,9.00811206,0.574550283,-0.79642083795,-0.2670754422000001,-0.02123955145,0.1409930376499999,-0.26233888995,0.00375
08:28:37,0.57964588,-0.76767814,0.34818118,0.2186307699999999,0.13896694,-0.13836658,-1.49338002,-9.34255345,-19.80666285,9.02910352,0.5730810860000001,-0.7975353739,-0.2731961524,-0.0223730209,0.1402278913,-0.2628334278999999,0.00375
08:28:37,0.58410412,-0.76955861,0.34404557,0.218428355,0.13826381,-0.13963967,-1.5165517300000002,-9.348463175,-19.813206275,9.05009498,0.571611889,-0.79864990985,-0.2793168626000001,-0.0235064903499999,0.13946274495,-0.26332796585,0.00375
08:28:37,0.58856236,-0.7714390799999999,0.33990996,0.2182259399999999,0.13756068,-0.14091276,-1.5397234400000004,-9.3543729,-19.819749700000003,9.07108644,0.570142692,-0.7997644458,-0.2854375728000001,-0.0246399598,0.1386975986,-0.2638225038,0.00375
08:28:37,0.5930206,-0.7733195500000001,0.33577435,0.218023525,0.13685755,-0.14218585,-1.56289515,-9.360282625,-19.826293125000003,9.0920779,0.5686734950000001,-0.8008789817499999,-0.291558283,-0.02577342925,0.13793245225,-0.26431704175,0.00375
08:28:37,0.59747884,-0.77520002,0.33163874,0.2178211099999999,0.13615442,-0.14345894,-1.5860668600000003,-9.36619235,-19.832836550000003,9.11306936,0.567204298,-0.8019935176999999,-0.2976789932,-0.0269068987,0.1371673059,-0.2648115797,0.00375
08:28:37,0.60193708,-0.77708049,0.32750313,0.2176186949999999,0.13545129,-0.14473203,-1.60923857,-9.372102075,-19.839379975,9.13406082,0.565735101,-0.8031080536499999,-0.3037997034,-0.0280403681499999,0.13640215955,-0.26530611765,0.00375
08:28:37,0.60639532,-0.77896096,0.32336752,0.21741628,0.13474816,-0.14600512,-1.6324102800000002,-9.3780118,-19.8459234,9.15505228,0.564265904,-0.8042225895999999,-0.3099204136000001,-0.0291738376,0.1356370132,-0.2658006556,0.00375
08:28:37,0.61085356,-0.78084143,0.31923191,0.2172138649999999,0.13404503,-0.14727821,-1.6555819900000004,-9.383921525,-19.852466825,9.17604374,0.5627967070000001,-0.8053371255499999,-0.3160411238000001,-0.03030730705,0.13487186685,-0.26629519355,0.00375
08:28:37,0.6153118,-0.7827219000000001,0.3150963,0.21701145,0.1333419,-0.1485513,-1.6787537,-9.38983125,-19.85901025,9.1970352,0.56132751,-0.8064516615,-0.322161834,-0.0314407765,0.1341067205,-0.2667897315,0.00375
08:28:37,0.6197700399999999,-0.78460237,0.31096069,0.2168090349999999,0.13263877,-0.14982439,-1.7019254100000003,-9.395740975,-19.865553675,9.21802666,0.5598583130000001,-0.80756619745,-0.3282825442,-0.03257424595,0.13334157415,-0.26728426945,0.00375
08:28:37,0.62422828,-0.78648284,0.30682508,0.2166066199999999,0.13193564,-0.15109748,-1.72509712,-9.4016507,-19.8720971,9.23901812,0.5583891160000001,-0.8086807334,-0.3344032544,-0.0337077154,0.1325764278,-0.2677788074,0.00375
08:28:37,0.6286865199999999,-0.78836331,0.30268947,0.216404205,0.13123251,-0.15237057,-1.7482688300000002,-9.407560425,-19.878640525,9.26000958,0.556919919,-0.80979526935,-0.3405239646000001,-0.03484118485,0.13181128145,-0.26827334535,0.00375
08:28:37,0.63314476,-0.79024378,0.29855386,0.2162017899999999,0.13052938,-0.15364366,-1.77144054,-9.41347015,-19.88518395,9.28100104,0.555450722,-0.8109098053,-0.3466446748000001,-0.0359746542999999,0.1310461351,-0.2687678833,0.00375
08:28:37,0.6376029999999999,-0.7921242500000001,0.29441825,0.215999375,0.12982625,-0.15491675,-1.7946122500000006,-9.419379875,-19.891727375,9.3019925,0.553981525,-0.81202434125,-0.352765385,-0.03710812375,0.13028098875,-0.26926242125,0.00375
08:28:37,0.64206124,-0.79400472,0.29028264,0.2157969599999999,0.12912312,-0.15618984,-1.8177839600000003,-9.4252896,-19.8982708,9.32298396,0.552512328,-0.8131388772,-0.3588860952,-0.0382415932,0.1295158424,-0.2697569592,0.00375
08:28:37,0.6465194799999999,-0.79588519,0.2861470299999999,0.2155945449999999,0.12841999,-0.15746293,-1.84095567,-9.431199325,-19.904814225000003,9.34397542,0.551043131,-0.81425341315,-0.3650068054000001,-0.03937506265,0.12875069605,-0.27025149715,0.00375
08:28:37,0.65097772,-0.79776566,0.28201142,0.21539213,0.12771686,-0.15873602,-1.8641273800000009,-9.43710905,-19.911357650000003,9.36496688,0.5495739340000001,-0.8153679491,-0.3711275156000001,-0.0405085320999999,0.1279855497,-0.2707460351,0.00375
08:28:37,0.6554359599999999,-0.79964613,0.27787581,0.215189715,0.12701373,-0.16000911,-1.8872990900000004,-9.443018775,-19.917901075000003,9.38595834,0.5481047370000001,-0.81648248505,-0.3772482258000001,-0.04164200155,0.12722040335,-0.27124057305,0.00375
08:28:37,0.6598942,-0.8015266,0.2737402,0.2149873,0.1263106,-0.1612822,-1.9104708,-9.4489285,-19.9244445,9.4069498,0.54663554,-0.817597021,-0.383368936,-0.042775471,0.126455257,-0.271735111,0.00375
08:28:37,0.6643524399999999,-0.80340707,0.26960459,0.2147848849999999,0.12560747,-0.16255529,-1.93364251,-9.454838225,-19.930987925,9.42794126,0.545166343,-0.81871155695,-0.3894896462,-0.04390894045,0.12569011065,-0.27222964895,0.00375
08:28:37,0.66881068,-0.80528754,0.2654689799999999,0.21458247,0.12490434,-0.16382838,-1.9568142200000005,-9.46074795,-19.93753135,9.44893272,0.543697146,-0.8198260929,-0.3956103564000001,-0.0450424099,0.1249249643,-0.2727241869,0.00375
08:28:37,0.6732689199999999,-0.80716801,0.26133337,0.2143800549999999,0.12420121,-0.16510147,-1.97998593,-9.466657675,-19.944074775,9.46992418,0.542227949,-0.82094062885,-0.4017310666000001,-0.04617587935,0.12415981795,-0.27321872485,0.00375
08:28:37,0.67772716,-0.80904848,0.25719776,0.21417764,0.12349808,-0.16637456,-2.00315764,-9.4725674,-19.9506182,9.49091564,0.5407587520000001,-0.8220551648,-0.4078517768000002,-0.0473093488,0.1233946716,-0.2737132628,0.00375
08:28:37,0.6821853999999999,-0.81092895,0.25306215,0.213975225,0.12279495,-0.16764765,-2.0263293500000006,-9.478477125,-19.957161625,9.5119071,0.5392895550000001,-0.82316970075,-0.413972487,-0.0484428182499999,0.12262952525,-0.27420780075,0.00375
08:28:37,0.68664364,-0.81280942,0.24892654,0.2137728099999999,0.12209182,-0.16892074,-2.0495010600000003,-9.48438685,-19.96370505,9.53289856,0.537820358,-0.8242842367,-0.4200931972,-0.0495762877,0.1218643788999999,-0.2747023387,0.00375
08:28:37,0.69110188,-0.81468989,0.2447909299999999,0.213570395,0.12138869,-0.17019383,-2.07267277,-9.490296575,-19.970248475,9.55389002,0.536351161,-0.8253987726500001,-0.4262139074000001,-0.05070975715,0.1210992325499999,-0.27519687665,0.00375
08:28:37,0.69556012,-0.81657036,0.24065532,0.2133679799999999,0.12068556,-0.17146692,-2.0958444800000007,-9.4962063,-19.9767919,9.57488148,0.534881964,-0.8265133086,-0.4323346176000001,-0.0518432266,0.1203340862,-0.2756914146,0.00375
08:28:37,0.70001836,-0.81845083,0.23651971,0.213165565,0.11998243,-0.17274001,-2.1190161900000004,-9.502116025,-19.983335325,9.59587294,0.5334127670000001,-0.82762784455,-0.4384553278000002,-0.0529766960499999,0.11956893985,-0.27618595255,0.00375
08:28:37,0.7044766,-0.8203313,0.2323840999999999,0.21296315,0.1192793,-0.1740131,-2.1421879,-9.50802575,-19.989878750000003,9.6168644,0.53194357,-0.8287423805,-0.444576038,-0.0541101655,0.1188037935,-0.2766804905,0.00375
08:28:37,0.70893484,-0.82221177,0.22824849,0.2127607349999999,0.11857617,-0.17528619,-2.16535961,-9.513935475,-19.996422175000003,9.63785586,0.5304743730000001,-0.82985691645,-0.4506967482,-0.05524363495,0.11803864715,-0.2771750284499999,0.00375
08:28:37,0.71339308,-0.8240922399999999,0.22411288,0.21255832,0.11787304,-0.17655928,-2.1885313200000005,-9.5198452,-20.002965600000003,9.65884732,0.5290051760000001,-0.8309714524,-0.4568174584000001,-0.0563771044,0.1172735007999999,-0.2776695664,0.00375
08:28:37,0.71785132,-0.82597271,0.21997727,0.2123559049999999,0.11716991,-0.17783237,-2.21170303,-9.525754925,-20.009509025000003,9.67983878,0.527535979,-0.83208598835,-0.4629381686000001,-0.0575105738499999,0.1165083544499999,-0.27816410435,0.00375
08:28:37,0.7223095599999999,-0.82785318,0.21584166,0.21215349,0.11646678,-0.17910546,-2.23487474,-9.53166465,-20.01605245,9.70083024,0.526066782,-0.8332005243,-0.4690588788000002,-0.0586440433,0.1157432081,-0.2786586423,0.00375
08:28:37,0.7267678,-0.82973365,0.2117060499999999,0.211951075,0.11576365,-0.18037855,-2.2580464500000006,-9.537574375,-20.022595875,9.7218217,0.524597585,-0.83431506025,-0.475179589,-0.05977751275,0.11497806175,-0.27915318025,0.00375
08:28:37,0.7312260399999999,-0.83161412,0.20757044,0.2117486599999999,0.11506052,-0.18165164,-2.2812181600000003,-9.5434841,-20.0291393,9.74281316,0.523128388,-0.8354295962,-0.4813002992,-0.0609109821999999,0.1142129154,-0.2796477182,0.00375
08:28:37,0.73568428,-0.8334945899999999,0.20343483,0.211546245,0.11435739,-0.18292473,-2.30438987,-9.549393825,-20.035682725,9.76380462,0.5216591910000001,-0.83654413215,-0.4874210094000001,-0.06204445165,0.11344776905,-0.28014225615,0.00375
08:28:37,0.7401425199999999,-0.8353750600000001,0.19929922,0.2113438299999999,0.11365426,-0.18419782,-2.3275615800000007,-9.55530355,-20.04222615,9.78479608,0.5201899940000001,-0.8376586681,-0.4935417196000001,-0.0631779211,0.1126826227,-0.2806367941,0.00375
08:28:37,0.74460076,-0.83725553,0.19516361,0.211141415,0.11295113,-0.18547091,-2.3507332900000004,-9.561213275,-20.048769575,9.80578754,0.5187207970000001,-0.83877320405,-0.4996624298000002,-0.06431139055,0.1119174763499999,-0.28113133205,0.00375
08:28:38,0.749059,-0.839136,0.191028,0.210939,0.112248,-0.186744,-2.373905,-9.567123,-20.055313,9.826779,0.5172516,-0.83988774,-0.50578314,-0.06544486,0.11115233,-0.28162587,0.00375
08:28:38,0.744663925,-0.837305485,0.1887813,0.209804405,0.11139572,-0.1859023749999999,-2.37292489,-9.57686656,-20.062035565,9.915057305,0.5138339641,-0.83772451755,-0.5026676706750001,-0.0651596675149999,0.1103299872,-0.280124251415,0.00375
08:28:38,0.74026885,-0.83547497,0.1865346,0.2086698099999999,0.11054344,-0.18506075,-2.37194478,-9.58661012,-20.068758130000003,10.00333561,0.5104163282,-0.8355612951,-0.49955220135,-0.0648744750299999,0.1095076443999999,-0.27862263283,0.00375
08:28:38,0.7358737750000001,-0.833644455,0.1842879,0.207535215,0.10969116,-0.1842191249999999,-2.37096467,-9.59635368,-20.075480695000003,10.091613915,0.5069986923,-0.83339807265,-0.496436732025,-0.0645892825449999,0.1086853015999999,-0.277121014245,0.00375
08:28:38,0.7314787,-0.83181394,0.1820412,0.2064006199999999,0.10883888,-0.1833775,-2.36998456,-9.60609724,-20.08220326,10.17989222,0.5035810564000001,-0.8312348502,-0.4933212627,-0.06430409006,0.1078629587999999,-0.27561939566,0.00375
08:28:38,0.727083625,-0.829983425,0.1797945,0.205266025,0.1079866,-0.182535875,-2.3690044500000003,-9.6158408,-20.088925825,10.268170525,0.5001634205000001,-0.82907162775,-0.490205793375,-0.064018897575,0.1070406159999999,-0.274117777075,0.00375
08:28:38,0.72268855,-0.82815291,0.1775478,0.2041314299999999,0.10713432,-0.18169425,-2.3680243400000003,-9.62558436,-20.09564839,10.35644883,0.4967457846,-0.8269084053,-0.48709032405,-0.06373370509,0.1062182731999999,-0.27261615849,0.00375
08:28:38,0.7182934750000001,-0.826322395,0.1753011,0.202996835,0.10628204,-0.180852625,-2.3670442300000003,-9.63532792,-20.102370955,10.444727135,0.4933281487,-0.82474518285,-0.483974854725,-0.063448512605,0.1053959303999999,-0.271114539905,0.00375
08:28:38,0.7138984,-0.82449188,0.1730544,0.20186224,0.10542976,-0.180011,-2.3660641200000003,-9.64507148,-20.10909352,10.53300544,0.4899105128,-0.8225819604,-0.4808593854,-0.0631633201199999,0.1045735875999999,-0.26961292132,0.00375
08:28:38,0.709503325,-0.822661365,0.1708077,0.2007276449999999,0.10457748,-0.179169375,-2.3650840100000003,-9.65481504,-20.115816085,10.621283745,0.4864928769,-0.82041873795,-0.477743916075,-0.0628781276349999,0.1037512447999999,-0.268111302735,0.00375
08:28:38,0.70510825,-0.82083085,0.168561,0.19959305,0.1037252,-0.17832775,-2.3641039,-9.6645586,-20.122538650000003,10.70956205,0.483075241,-0.8182555155,-0.47462844675,-0.06259293515,0.1029289019999999,-0.26660968415,0.00375
08:28:38,0.7007131750000001,-0.819000335,0.1663143,0.1984584549999999,0.10287292,-0.177486125,-2.36312379,-9.67430216,-20.129261215000003,10.797840355,0.4796576051,-0.81609229305,-0.471512977425,-0.0623077426649999,0.1021065591999999,-0.265108065565,0.00375
08:28:38,0.6963181,-0.8171698199999999,0.1640676,0.19732386,0.10202064,-0.1766444999999999,-2.36214368,-9.68404572,-20.13598378,10.88611866,0.4762399692,-0.8139290706,-0.4683975081,-0.06202255018,0.1012842163999999,-0.26360644698,0.00375
08:28:38,0.691923025,-0.815339305,0.1618209,0.196189265,0.10116836,-0.175802875,-2.36116357,-9.69378928,-20.142706345,10.974396965,0.4728223333,-0.81176584815,-0.465282038775,-0.0617373576949999,0.1004618736,-0.262104828395,0.00375
08:28:38,0.68752795,-0.81350879,0.1595742,0.1950546699999999,0.10031608,-0.1749612499999999,-2.36018346,-9.70353284,-20.14942891,11.06267527,0.4694046974,-0.8096026257,-0.46216656945,-0.0614521652099999,0.0996395307999999,-0.26060320981,0.00375
08:28:38,0.6831328750000001,-0.811678275,0.1573275,0.193920075,0.0994638,-0.174119625,-2.35920335,-9.7132764,-20.156151475,11.150953575,0.4659870615,-0.80743940325,-0.459051100125,-0.0611669727249999,0.098817188,-0.259101591225,0.00375
08:28:38,0.6787378000000001,-0.80984776,0.1550808,0.1927854799999999,0.09861152,-0.173278,-2.35822324,-9.72301996,-20.16287404,11.23923188,0.4625694256,-0.8052761808,-0.4559356308,-0.0608817802399999,0.0979948452,-0.25759997264,0.00375
08:28:38,0.674342725,-0.8080172449999999,0.1528341,0.191650885,0.09775924,-0.172436375,-2.35724313,-9.73276352,-20.169596605,11.327510185,0.4591517897,-0.80311295835,-0.452820161475,-0.0605965877549999,0.0971725024,-0.256098354055,0.00375
08:28:38,0.66994765,-0.80618673,0.1505874,0.1905162899999999,0.09690696,-0.17159475,-2.35626302,-9.74250708,-20.176319170000003,11.41578849,0.4557341538,-0.8009497359,-0.44970469215,-0.0603113952699999,0.0963501596,-0.25459673547,0.00375
08:28:38,0.665552575,-0.804356215,0.1483407,0.189381695,0.09605468,-0.170753125,-2.35528291,-9.75225064,-20.183041735000003,11.504066795,0.4523165179,-0.79878651345,-0.446589222825,-0.0600262027849999,0.0955278168,-0.253095116885,0.00375
08:28:38,0.6611575000000001,-0.8025257,0.146094,0.1882471,0.0952023999999999,-0.1699115,-2.3543028,-9.7619942,-20.1897643,11.5923451,0.448898882,-0.796623291,-0.4434737535,-0.0597410102999999,0.094705474,-0.2515934983,0.00375
08:28:38,0.656762425,-0.800695185,0.1438473,0.1871125049999999,0.09435012,-0.1690698749999999,-2.35332269,-9.77173776,-20.196486865,11.680623405,0.4454812461,-0.79446006855,-0.440358284175,-0.0594558178149999,0.0938831312,-0.250091879715,0.00375
08:28:38,0.65236735,-0.7988646699999999,0.1416006,0.18597791,0.09349784,-0.16822825,-2.35234258,-9.78148132,-20.20320943,11.76890171,0.4420636102,-0.7922968461,-0.43724281485,-0.0591706253299999,0.0930607884,-0.24859026113,0.00375
08:28:38,0.647972275,-0.797034155,0.1393539,0.1848433149999999,0.09264556,-0.1673866249999999,-2.35136247,-9.79122488,-20.209931995,11.857180015,0.4386459743,-0.79013362365,-0.434127345525,-0.0588854328449999,0.0922384456,-0.247088642545,0.00375
08:28:38,0.6435772000000001,-0.79520364,0.1371072,0.18370872,0.09179328,-0.166545,-2.35038236,-9.80096844,-20.21665456,11.94545832,0.4352283384,-0.7879704012,-0.4310118762,-0.0586002403599999,0.0914161028,-0.2455870239599999,0.00375
08:28:38,0.639182125,-0.793373125,0.1348605,0.1825741249999999,0.090941,-0.1657033749999999,-2.34940225,-9.810712,-20.223377125000003,12.033736625,0.4318107025,-0.78580717875,-0.427896406875,-0.0583150478749999,0.09059376,-0.244085405375,0.00375
08:28:38,0.63478705,-0.79154261,0.1326138,0.18143953,0.09008872,-0.16486175,-2.3484221400000003,-9.82045556,-20.230099690000003,12.12201493,0.4283930666,-0.7836439562999999,-0.42478093755,-0.0580298553899999,0.0897714172,-0.24258378679,0.00375
08:28:38,0.630391975,-0.789712095,0.1303671,0.180304935,0.08923644,-0.164020125,-2.3474420300000003,-9.83019912,-20.236822255,12.210293235,0.4249754307,-0.7814807338499999,-0.421665468225,-0.0577446629049999,0.0889490744,-0.241082168205,0.00375
