Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:47:31,1.36383876,0.72812116,0.6443005999999999,-0.618183,0.0032572,0.11908916,39.59683856,-16.4273522,-21.13943724,-87.2492672,1.3364146296,0.6690660412,-0.627050808,-0.2826929252,0.066349936,0.458457094,0.005
09:47:31,1.3699961,0.7236884750000001,0.6592987499999999,-0.618348125,0.00011975,0.117757475,39.5663606,-16.427486000000002,-21.162506775,-87.2792395,1.3516331985,0.66515216325,-0.6326280175000001,-0.28483253825,0.06336285375,0.45579951625,0.005
09:47:31,1.37615344,0.7192557900000001,0.6742968999999999,-0.61851325,-0.0030176999999999,0.11642579,39.53588264,-16.4276198,-21.18557631,-87.3092118,1.3668517674,0.6612382853000001,-0.638205227,-0.2869721513,0.0603757715,0.4531419384999999,0.005
09:47:31,1.38231078,0.714823105,0.6892950499999998,-0.618678375,-0.0061551499999999,0.115094105,39.50540468,-16.4277536,-21.208645845,-87.3391841,1.3820703363,0.65732440735,-0.6437824365,-0.2891117643499999,0.0573886892499999,0.45048436075,0.005
09:47:31,1.38846812,0.71039042,0.7042931999999998,-0.6188435,-0.0092925999999999,0.11376242,39.47492672,-16.4278874,-21.23171538,-87.36915640000001,1.3972889052,0.6534105294,-0.649359646,-0.2912513774,0.0544016069999999,0.447826783,0.005
09:47:31,1.39462546,0.705957735,0.7192913499999999,-0.619008625,-0.0124300499999999,0.112430735,39.44444876,-16.4280212,-21.254784915,-87.3991287,1.4125074741,0.64949665145,-0.6549368555,-0.29339099045,0.0514145247499999,0.44516920525,0.005
09:47:31,1.4007828,0.7015250500000001,0.7342894999999999,-0.61917375,-0.0155674999999999,0.11109905,39.4139708,-16.428155,-21.27785445,-87.429101,1.4277260429999998,0.6455827735,-0.6605140650000001,-0.2955306035,0.0484274425,0.4425116274999999,0.005
09:47:31,1.40694014,0.697092365,0.74928765,-0.619338875,-0.0187049499999999,0.109767365,39.38349284,-16.4282888,-21.300923985,-87.4590733,1.4429446119000002,0.6416688955500001,-0.6660912745,-0.29767021655,0.04544036025,0.43985404975,0.005
09:47:31,1.41309748,0.69265968,0.7642857999999998,-0.619504,-0.0218423999999999,0.10843568,39.35301488,-16.4284226,-21.32399352,-87.4890456,1.4581631808000002,0.6377550176,-0.671668484,-0.2998098296,0.0424532779999999,0.437196472,0.005
09:47:31,1.41925482,0.6882269950000001,0.7792839499999998,-0.619669125,-0.0249798499999999,0.107103995,39.32253692,-16.4285564,-21.347063055,-87.51901790000001,1.4733817497,0.63384113965,-0.6772456935,-0.30194944265,0.0394661957499999,0.43453889425,0.005
09:47:31,1.42541216,0.68379431,0.7942820999999999,-0.61983425,-0.0281172999999999,0.10577231,39.29205896,-16.4286902,-21.37013259,-87.5489902,1.4886003186,0.6299272617,-0.682822903,-0.3040890557,0.0364791134999999,0.4318813164999999,0.005
09:47:31,1.4315695,0.6793616250000001,0.8092802499999999,-0.619999375,-0.03125475,0.104440625,39.261581,-16.428824,-21.393202125,-87.5789625,1.5038188875,0.62601338375,-0.6884001125,-0.30622866875,0.03349203125,0.42922373875,0.005
09:47:31,1.43772684,0.67492894,0.8242784,-0.6201645,-0.0343921999999999,0.10310894,39.23110304,-16.4289578,-21.41627166,-87.6089348,1.5190374564,0.6220995058000001,-0.6939773220000001,-0.3083682818,0.030504949,0.426566161,0.005
09:47:31,1.44388418,0.670496255,0.8392765499999998,-0.620329625,-0.0375296499999999,0.101777255,39.20062508,-16.4290916,-21.439341195,-87.6389071,1.5342560253,0.61818562785,-0.6995545315,-0.3105078948499999,0.02751786675,0.42390858325,0.005
09:47:31,1.45004152,0.66606357,0.8542746999999998,-0.62049475,-0.0406670999999999,0.10044557,39.17014712,-16.4292254,-21.46241073,-87.66887940000001,1.5494745942,0.6142717499,-0.705131741,-0.3126475079,0.0245307844999999,0.4212510055,0.005
09:47:31,1.45619886,0.6616308850000001,0.8692728499999999,-0.620659875,-0.04380455,0.099113885,39.13966916,-16.4293592,-21.485480265,-87.6988517,1.5646931630999998,0.61035787195,-0.7107089504999999,-0.31478712095,0.0215437022499999,0.4185934277499999,0.005
09:47:31,1.4623562,0.6571982000000001,0.8842709999999999,-0.620825,-0.0469419999999999,0.0977822,39.1091912,-16.429493,-21.5085498,-87.728824,1.5799117320000002,0.606443994,-0.71628616,-0.316926734,0.0185566199999999,0.41593585,0.005
09:47:31,1.46851354,0.652765515,0.89926915,-0.6209901250000001,-0.0500794499999999,0.096450515,39.07871324,-16.4296268,-21.531619335,-87.7587963,1.5951303009000002,0.6025301160500001,-0.7218633695000001,-0.31906634705,0.01556953775,0.41327827225,0.005
09:47:31,1.47467088,0.64833283,0.9142672999999998,-0.62115525,-0.0532168999999999,0.09511883,39.04823528,-16.4297606,-21.55468887,-87.7887686,1.6103488698,0.5986162381,-0.727440579,-0.3212059601,0.0125824555,0.4106206945,0.005
09:47:31,1.48082822,0.643900145,0.9292654499999998,-0.621320375,-0.05635435,0.093787145,39.01775732,-16.4298944,-21.577758405,-87.81874090000001,1.6255674387,0.59470236015,-0.7330177885,-0.32334557315,0.0095953732499999,0.4079631167499999,0.005
09:47:31,1.48698556,0.6394674600000001,0.9442636,-0.6214855,-0.0594917999999999,0.09245546,38.98727936,-16.4300282,-21.60082794,-87.8487132,1.6407860076,0.5907884822,-0.738594998,-0.3254851862,0.0066082909999999,0.405305539,0.005
09:47:31,1.4931429,0.635034775,0.95926175,-0.621650625,-0.0626292499999999,0.091123775,38.9568014,-16.430162,-21.623897475,-87.8786855,1.6560045765,0.5868746042499999,-0.7441722075,-0.32762479925,0.0036212087499999,0.40264796125,0.005
09:47:31,1.49930024,0.63060209,0.9742599,-0.62181575,-0.0657667,0.08979209,38.92632344,-16.4302958,-21.64696701,-87.9086578,1.6712231454,0.5829607263000001,-0.7497494170000001,-0.3297644123,0.0006341264999999,0.3999903835,0.005
09:47:31,1.50545758,0.626169405,0.9892580499999998,-0.621980875,-0.06890415,0.088460405,38.89584548,-16.4304296,-21.670036545,-87.9386301,1.6864417143,0.57904684835,-0.7553266265,-0.3319040253499999,-0.0023529557499999,0.3973328057499999,0.005
09:47:31,1.51161492,0.62173672,1.0042562,-0.622146,-0.0720415999999999,0.0871287199999999,38.86536752,-16.4305634,-21.69310608,-87.96860240000001,1.7016602831999998,0.5751329704,-0.760903836,-0.3340436384,-0.0053400379999999,0.394675228,0.005
09:47:31,1.51777226,0.6173040350000001,1.0192543499999998,-0.622311125,-0.0751790499999999,0.085797035,38.83488956,-16.4306972,-21.716175615,-87.9985747,1.7168788520999998,0.57121909245,-0.7664810455,-0.33618325145,-0.0083271202499999,0.39201765025,0.005
09:47:31,1.5239296,0.61287135,1.0342525,-0.62247625,-0.0783164999999999,0.08446535,38.8044116,-16.430831,-21.73924515,-88.028547,1.7320974210000002,0.5673052144999999,-0.7720582549999999,-0.3383228645,-0.0113142024999999,0.3893600725,0.005
09:47:31,1.53008694,0.608438665,1.0492506499999998,-0.622641375,-0.08145395,0.083133665,38.77393364,-16.4309648,-21.762314685,-88.0585193,1.7473159899,0.5633913365500001,-0.7776354645000001,-0.34046247755,-0.01430128475,0.3867024947499999,0.005
09:47:31,1.53624428,0.60400598,1.0642487999999997,-0.6228065,-0.0845913999999999,0.08180198,38.74345568,-16.4310986,-21.78538422,-88.0884916,1.7625345588,0.5594774586,-0.783212674,-0.3426020906,-0.017288367,0.384044917,0.005
09:47:31,1.54240162,0.599573295,1.07924695,-0.622971625,-0.0877288499999999,0.080470295,38.71297772,-16.4312324,-21.808453755,-88.11846390000001,1.7777531277,0.55556358065,-0.7887898835,-0.34474170365,-0.02027544925,0.38138733925,0.005
09:47:31,1.5485589599999998,0.5951406100000001,1.0942450999999995,-0.62313675,-0.0908663,0.07913861,38.68249976,-16.4313662,-21.83152329,-88.1484362,1.7929716966,0.5516497027,-0.794367093,-0.3468813167,-0.0232625315,0.3787297615,0.005
09:47:31,1.5547163,0.590707925,1.10924325,-0.623301875,-0.09400375,0.077806925,38.6520218,-16.4315,-21.854592825,-88.1784085,1.8081902655,0.5477358247499999,-0.7999443024999999,-0.34902092975,-0.02624961375,0.37607218375,0.005
09:47:31,1.56087364,0.58627524,1.1242413999999998,-0.623467,-0.0971411999999999,0.07647524,38.62154384,-16.4316338,-21.87766236,-88.2083808,1.8234088344,0.5438219468000001,-0.8055215120000001,-0.3511605428,-0.029236696,0.373414606,0.005
09:47:31,1.56703098,0.581842555,1.1392395499999997,-0.623632125,-0.1002786499999999,0.075143555,38.59106588,-16.4317676,-21.900731895,-88.2383531,1.8386274033,0.53990806885,-0.8110987215000001,-0.3533001558499999,-0.03222377825,0.37075702825,0.005
09:47:31,1.57318832,0.5774098700000001,1.1542377,-0.62379725,-0.1034160999999999,0.07381187,38.56058792,-16.4319014,-21.92380143,-88.26832540000001,1.8538459722,0.5359941909,-0.816675931,-0.3554397689,-0.0352108604999999,0.3680994505,0.005
09:47:31,1.57934566,0.572977185,1.1692358499999995,-0.623962375,-0.10655355,0.072480185,38.53010996,-16.4320352,-21.946870965,-88.2982977,1.8690645411,0.53208031295,-0.8222531405,-0.35757938195,-0.0381979427499999,0.36544187275,0.005
09:47:31,1.585503,0.5685445,1.184234,-0.6241275,-0.1096909999999999,0.0711485,38.499632,-16.432169000000002,-21.9699405,-88.32827,1.88428311,0.5281664349999999,-0.8278303499999999,-0.359718995,-0.0411850249999999,0.362784295,0.005
09:47:31,1.59166034,0.564111815,1.1992321499999998,-0.624292625,-0.1128284499999999,0.069816815,38.46915404,-16.4323028,-21.993010035,-88.3582423,1.8995016789,0.5242525570500001,-0.8334075595000001,-0.36185860805,-0.0441721072499999,0.36012671725,0.005
09:47:31,1.59781768,0.55967913,1.2142302999999997,-0.62445775,-0.1159659,0.06848513,38.43867608,-16.4324366,-22.01607957,-88.3882146,1.9147202478,0.5203386791,-0.8389847690000001,-0.3639982211,-0.0471591895,0.3574691395,0.005
09:47:31,1.60397502,0.5552464450000001,1.22922845,-0.624622875,-0.11910335,0.067153445,38.40819812,-16.4325704,-22.039149105,-88.41818690000001,1.9299388167,0.51642480115,-0.8445619785,-0.36613783415,-0.05014627175,0.35481156175,0.005
09:47:31,1.61013236,0.55081376,1.2442265999999995,-0.624788,-0.1222407999999999,0.06582176,38.37772016,-16.4327042,-22.06221864,-88.4481592,1.9451573856,0.5125109232,-0.850139188,-0.3682774472,-0.053133354,0.352153984,0.005
09:47:31,1.6162896999999998,0.546381075,1.25922475,-0.624953125,-0.1253782499999999,0.064490075,38.3472422,-16.432838,-22.085288175,-88.4781315,1.9603759545,0.5085970452499999,-0.8557163975,-0.37041706025,-0.05612043625,0.34949640625,0.005
09:47:31,1.62244704,0.54194839,1.2742228999999998,-0.62511825,-0.1285156999999999,0.06315839,38.31676424,-16.4329718,-22.10835771,-88.5081038,1.9755945234,0.5046831673000001,-0.8612936070000001,-0.3725566733,-0.0591075185,0.3468388285,0.005
09:47:31,1.62860438,0.537515705,1.2892210499999996,-0.625283375,-0.13165315,0.061826705,38.28628628,-16.4331056,-22.131427245,-88.5380761,1.9908130923,0.50076928935,-0.8668708165000001,-0.3746962863499999,-0.06209460075,0.34418125075,0.005
09:47:31,1.63476172,0.5330830200000001,1.3042192,-0.6254485,-0.1347905999999999,0.06049502,38.25580832,-16.4332394,-22.15449678,-88.56804840000001,2.0060316612,0.4968554114,-0.872448026,-0.3768358994,-0.065081683,0.341523673,0.005
09:47:31,1.64091906,0.528650335,1.3192173499999995,-0.625613625,-0.1379280499999999,0.059163335,38.22533036,-16.4333732,-22.177566315,-88.5980207,2.0212502301,0.49294153345,-0.8780252355,-0.37897551245,-0.06806876525,0.33886609525,0.005
09:47:31,1.6470764,0.52421765,1.3342155,-0.62577875,-0.1410655,0.05783165,38.1948524,-16.433507,-22.20063585,-88.627993,2.036468799,0.4890276555,-0.883602445,-0.3811151255,-0.0710558474999999,0.3362085175,0.005
09:47:31,1.65323374,0.519784965,1.3492136499999998,-0.625943875,-0.14420295,0.056499965,38.16437444,-16.4336408,-22.223705385,-88.6579653,2.0516873679,0.48511377755,-0.8891796544999999,-0.38325473855,-0.0740429297499999,0.33355093975,0.005
09:47:31,1.65939108,0.51535228,1.3642117999999996,-0.626109,-0.1473403999999999,0.0551682799999999,38.13389648,-16.4337746,-22.24677492,-88.6879376,2.0669059368,0.4811998996,-0.8947568640000001,-0.3853943516,-0.0770300119999999,0.330893362,0.005
09:47:31,1.66554842,0.5109195950000001,1.37920995,-0.626274125,-0.1504778499999999,0.0538365949999999,38.10341852,-16.4339084,-22.269844455,-88.71790990000001,2.0821245057,0.47728602165,-0.9003340735,-0.38753396465,-0.08001709425,0.32823578425,0.005
09:47:31,1.67170576,0.50648691,1.3942080999999995,-0.62643925,-0.1536152999999999,0.0525049099999999,38.07294056,-16.4340422,-22.29291399,-88.7478822,2.0973430746,0.4733721437,-0.905911283,-0.3896735777,-0.0830041765,0.3255782065,0.005
09:47:31,1.6778631,0.5020542250000001,1.40920625,-0.626604375,-0.15675275,0.0511732249999999,38.0424626,-16.434176,-22.315983525,-88.7778545,2.1125616435,0.46945826575,-0.9114884925,-0.39181319075,-0.08599125875,0.32292062875,0.005
09:47:31,1.6840204399999998,0.49762154,1.4242043999999998,-0.6267695,-0.1598901999999999,0.0498415399999999,38.01198464,-16.4343098,-22.33905306,-88.8078268,2.1277802124,0.4655443878,-0.917065702,-0.3939528038,-0.088978341,0.320263051,0.005
09:47:31,1.69017778,0.493188855,1.4392025499999996,-0.626934625,-0.1630276499999999,0.0485098549999999,37.98150668,-16.4344436,-22.362122595,-88.8377991,2.1429987813,0.46163050985,-0.9226429115,-0.39609241685,-0.09196542325,0.31760547325,0.005
09:47:31,1.69633512,0.48875617,1.4542007,-0.62709975,-0.1661651,0.0471781699999999,37.95102872,-16.4345774,-22.38519213,-88.86777140000001,2.1582173502,0.4577166319,-0.928220121,-0.3982320299,-0.0949525055,0.3149478955,0.005
09:47:31,1.70249246,0.484323485,1.4691988499999995,-0.627264875,-0.16930255,0.0458464849999999,37.92055076,-16.4347112,-22.408261665,-88.8977437,2.1734359191,0.45380275395,-0.9337973305,-0.40037164295,-0.09793958775,0.31229031775,0.005
09:47:31,1.7086498,0.4798908,1.484197,-0.62743,-0.1724399999999999,0.0445147999999999,37.8900728,-16.434845,-22.4313312,-88.927716,2.188654488,0.449888876,-0.93937454,-0.402511256,-0.10092667,0.30963274,0.005
09:47:31,1.71480714,0.475458115,1.4991951499999998,-0.627595125,-0.1755774499999999,0.0431831149999999,37.85959484,-16.4349788,-22.454400735,-88.9576883,2.2038730569,0.44597499805,-0.9449517495,-0.40465086905,-0.1039137522499999,0.30697516225,0.005
09:47:31,1.72096448,0.4710254299999999,1.5141932999999996,-0.62776025,-0.1787148999999999,0.0418514299999999,37.82911688,-16.4351126,-22.47747027,-88.9876606,2.2190916258,0.4420611201,-0.950528959,-0.4067904821,-0.1069008344999999,0.3043175845,0.005
09:47:31,1.72712182,0.466592745,1.52919145,-0.627925375,-0.18185235,0.0405197449999999,37.79863892,-16.4352464,-22.500539805,-89.01763290000001,2.2343101947,0.43814724215,-0.9561061685,-0.40893009515,-0.10988791675,0.30166000675,0.005
09:47:31,1.73327916,0.46216006,1.5441895999999995,-0.6280905,-0.1849897999999999,0.03918806,37.76816096,-16.4353802,-22.52360934,-89.0476052,2.2495287636,0.4342333642,-0.961683378,-0.4110697082,-0.112874999,0.299002429,0.005
09:47:31,1.7394365,0.457727375,1.55918775,-0.628255625,-0.1881272499999999,0.037856375,37.737683,-16.435514,-22.546678875,-89.0775775,2.2647473325,0.43031948625,-0.9672605875,-0.41320932125,-0.11586208125,0.29634485125,0.005
09:47:31,1.74559384,0.45329469,1.5741858999999998,-0.62842075,-0.1912647,0.03652469,37.70720504,-16.4356478,-22.56974841,-89.1075498,2.2799659014,0.4264056083,-0.972837797,-0.4153489343,-0.1188491635,0.2936872735,0.005
09:47:31,1.75175118,0.448862005,1.5891840499999996,-0.628585875,-0.19440215,0.035193005,37.67672708,-16.4357816,-22.592817945,-89.1375221,2.2951844703,0.42249173035,-0.9784150065,-0.41748854735,-0.12183624575,0.29102969575,0.005
09:47:31,1.75790852,0.44442932,1.6041822,-0.628751,-0.1975395999999999,0.03386132,37.64624912,-16.4359154,-22.61588748,-89.16749440000001,2.3104030392,0.4185778524,-0.983992216,-0.4196281604,-0.124823328,0.288372118,0.005
09:47:31,1.76406586,0.4399966349999999,1.6191803499999995,-0.628916125,-0.2006770499999999,0.032529635,37.61577116,-16.4360492,-22.638957015,-89.1974667,2.3256216081,0.41466397445,-0.9895694255,-0.42176777345,-0.12781041025,0.28571454025,0.005
09:47:31,1.7702232,0.43556395,1.6341785,-0.62908125,-0.2038144999999999,0.03119795,37.5852932,-16.436183,-22.66202655,-89.227439,2.340840177,0.4107500965,-0.995146635,-0.4239073865,-0.1307974925,0.2830569625,0.005
09:47:31,1.77638054,0.431131265,1.6491766499999998,-0.629246375,-0.20695195,0.029866265,37.55481524,-16.4363168,-22.685096085,-89.2574113,2.3560587459,0.4068362185499999,-1.0007238445,-0.42604699955,-0.13378457475,0.28039938475,0.005
09:47:31,1.78253788,0.42669858,1.6641747999999996,-0.6294115,-0.2100893999999999,0.02853458,37.52433728,-16.4364506,-22.70816562,-89.2873836,2.3712773148,0.4029223406,-1.006301054,-0.4281866126,-0.136771657,0.277741807,0.005
09:47:31,1.78869522,0.422265895,1.67917295,-0.629576625,-0.2132268499999999,0.027202895,37.49385932,-16.4365844,-22.731235155,-89.31735590000001,2.3864958837000003,0.39900846265,-1.0118782635,-0.43032622565,-0.1397587392499999,0.27508422925,0.005
09:47:31,1.7948525599999998,0.41783321,1.6941710999999997,-0.62974175,-0.2163643,0.02587121,37.46338136,-16.4367182,-22.75430469,-89.3473282,2.4017144526000003,0.3950945847,-1.017455473,-0.4324658387,-0.1427458215,0.2724266515,0.005
09:47:31,1.8010099,0.413400525,1.70916925,-0.629906875,-0.21950175,0.024539525,37.4329034,-16.436852,-22.777374225,-89.3773005,2.4169330215,0.39118070675,-1.0230326825,-0.43460545175,-0.14573290375,0.26976907375,0.005
09:47:31,1.80716724,0.4089678399999999,1.7241673999999998,-0.630072,-0.2226391999999999,0.02320784,37.40242544,-16.4369858,-22.80044376,-89.4072728,2.4321515904,0.3872668287999999,-1.028609892,-0.4367450648,-0.148719986,0.267111496,0.005
09:47:31,1.81332458,0.404535155,1.73916555,-0.630237125,-0.2257766499999999,0.021876155,37.37194748,-16.4371196,-22.823513295,-89.4372451,2.4473701593,0.38335295085,-1.0341871015,-0.43888467785,-0.15170706825,0.26445391825,0.005
09:47:31,1.81948192,0.40010247,1.7541637,-0.6304022499999999,-0.2289140999999999,0.02054447,37.34146952,-16.4372534,-22.84658283,-89.46721740000001,2.4625887282,0.3794390729,-1.039764311,-0.4410242909,-0.1546941505,0.2617963405,0.005
09:47:31,1.82563926,0.395669785,1.7691618499999997,-0.630567375,-0.23205155,0.019212785,37.31099156,-16.4373872,-22.869652365,-89.4971897,2.4778072971,0.37552519495,-1.0453415205,-0.44316390395,-0.15768123275,0.25913876275,0.005
09:47:31,1.8317966,0.3912371,1.78416,-0.6307325,-0.2351889999999999,0.0178811,37.2805136,-16.437521,-22.8927219,-89.527162,2.493025866,0.371611317,-1.05091873,-0.445303517,-0.160668315,0.256481185,0.005
09:47:31,1.83795394,0.3868044149999999,1.7991581499999998,-0.630897625,-0.2383264499999999,0.016549415,37.25003564,-16.4376548,-22.915791435,-89.5571343,2.5082444349,0.3676974390499999,-1.0564959395,-0.44744313005,-0.16365539725,0.25382360725,0.005
09:47:31,1.84411128,0.38237173,1.8141563,-0.63106275,-0.2414639,0.01521773,37.21955768,-16.4377886,-22.93886097,-89.5871066,2.5234630038000003,0.3637835611,-1.062073149,-0.4495827431,-0.1666424795,0.2511660295,0.005
09:47:31,1.85026862,0.377939045,1.82915445,-0.631227875,-0.24460135,0.013886045,37.18907972,-16.4379224,-22.961930505,-89.61707890000001,2.5386815727000003,0.35986968315,-1.0676503585,-0.45172235615,-0.16962956175,0.24850845175,0.005
09:47:31,1.85642596,0.37350636,1.8441526,-0.631393,-0.2477387999999999,0.01255436,37.15860176,-16.4380562,-22.98500004,-89.6470512,2.5539001416,0.3559558052,-1.073227568,-0.4538619692,-0.172616644,0.245850874,0.005
09:47:31,1.8625833,0.369073675,1.85915075,-0.631558125,-0.2508762499999999,0.0112226749999999,37.1281238,-16.43819,-23.008069575,-89.6770235,2.5691187105,0.35204192725,-1.0788047775,-0.45600158225,-0.17560372625,0.24319329625,0.005
09:47:31,1.86874064,0.36464099,1.8741489,-0.63172325,-0.2540136999999999,0.0098909899999999,37.09764584,-16.4383238,-23.03113911,-89.7069958,2.5843372794,0.3481280492999999,-1.084381987,-0.4581411953,-0.1785908085,0.2405357185,0.005
09:47:31,1.87489798,0.360208305,1.88914705,-0.631888375,-0.25715115,0.0085593049999999,37.06716788,-16.4384576,-23.054208645,-89.7369681,2.5995558483,0.34421417135,-1.0899591965,-0.46028080835,-0.18157789075,0.23787814075,0.005
09:47:31,1.88105532,0.3557756199999999,1.9041452,-0.6320535,-0.2602886,0.0072276199999999,37.03668992,-16.4385914,-23.07727818,-89.76694040000001,2.6147744172,0.3403002934,-1.095536406,-0.4624204214,-0.184564973,0.235220563,0.005
09:47:31,1.88721266,0.351342935,1.91914335,-0.632218625,-0.2634260499999999,0.0058959349999999,37.00621196,-16.4387252,-23.100347715,-89.79691270000001,2.6299929861,0.33638641545,-1.1011136155,-0.46456003445,-0.18755205525,0.23256298525,0.005
09:47:31,1.89337,0.34691025,1.9341415,-0.63238375,-0.2665635,0.0045642499999999,36.975734,-16.438859,-23.12341725,-89.826885,2.645211555,0.3324725375,-1.106690825,-0.4666996475,-0.1905391375,0.2299054075,0.005
09:47:31,1.89952734,0.342477565,1.94913965,-0.632548875,-0.26970095,0.0032325649999999,36.94525604,-16.4389928,-23.146486785,-89.8568573,2.6604301239000003,0.3285586595499999,-1.1122680345,-0.46883926055,-0.19352621975,0.22724782975,0.005
09:47:31,1.90568468,0.33804488,1.9641378,-0.632714,-0.2728384,0.0019008799999999,36.91477808,-16.4391266,-23.16955632,-89.8868296,2.6756486928000003,0.3246447816,-1.117845244,-0.4709788736,-0.196513302,0.224590252,0.005
09:47:31,1.91184202,0.333612195,1.97913595,-0.632879125,-0.2759758499999999,0.0005691949999999,36.88430012,-16.4392604,-23.192625855,-89.91680190000001,2.6908672617,0.32073090365,-1.1234224535,-0.47311848665,-0.19950038425,0.22193267425,0.005
09:47:31,1.91799936,0.32917951,1.9941341,-0.63304425,-0.2791132999999999,-0.00076249,36.85382216,-16.4393942,-23.21569539,-89.94677420000001,2.7060858306,0.3168170257,-1.128999663,-0.4752580997,-0.2024874665,0.2192750965,0.005
09:47:31,1.9241567,0.3247468249999999,2.00913225,-0.633209375,-0.28225075,-0.002094175,36.8233442,-16.439528,-23.238764925,-89.9767465,2.7213043995,0.31290314775,-1.1345768725,-0.47739771275,-0.20547454875,0.21661751875,0.005
09:47:31,1.93031404,0.32031414,2.0241304,-0.6333745,-0.2853882,-0.00342586,36.79286624,-16.4396618,-23.26183446,-90.0067188,2.7365229684,0.3089892697999999,-1.140154082,-0.4795373258,-0.208461631,0.213959941,0.005
09:47:31,1.93647138,0.315881455,2.03912855,-0.6335396249999999,-0.2885256499999999,-0.004757545,36.76238828,-16.4397956,-23.284903995,-90.0366911,2.7517415373,0.30507539185,-1.1457312915,-0.48167693885,-0.21144871325,0.21130236325,0.005
09:47:31,1.94262872,0.31144877,2.0541267,-0.63370475,-0.2916631,-0.00608923,36.73191032,-16.4399294,-23.30797353,-90.06666340000001,2.7669601062,0.3011615139,-1.151308501,-0.4838165519,-0.2144357955,0.2086447855,0.005
09:47:31,1.94878606,0.307016085,2.06912485,-0.633869875,-0.29480055,-0.007420915,36.70143236,-16.4400632,-23.331043065,-90.0966357,2.7821786751,0.29724763595,-1.1568857105,-0.48595616495,-0.21742287775,0.20598720775,0.005
09:47:31,1.9549434,0.3025834,2.084123,-0.634035,-0.297938,-0.0087526,36.6709544,-16.440197,-23.3541126,-90.126608,2.7973972440000003,0.293333758,-1.16246292,-0.488095778,-0.22040996,0.20332963,0.005
09:47:31,1.96110074,0.298150715,2.09912115,-0.634200125,-0.3010754499999999,-0.0100842849999999,36.64047644,-16.440330799999998,-23.377182135,-90.1565803,2.8126158129000003,0.2894198800499999,-1.1680401295,-0.49023539105,-0.22339704225,0.20067205225,0.005
09:47:31,1.96725808,0.2937180299999999,2.1141193,-0.63436525,-0.3042128999999999,-0.0114159699999999,36.60999848,-16.4404646,-23.40025167,-90.1865526,2.8278343818,0.2855060021,-1.173617339,-0.4923750041,-0.2263841245,0.1980144745,0.005
09:47:31,1.97341542,0.289285345,2.12911745,-0.634530375,-0.3073503499999999,-0.0127476549999999,36.57952052,-16.4405984,-23.423321205,-90.2165249,2.8430529507,0.28159212415,-1.1791945485,-0.49451461715,-0.22937120675,0.19535689675,0.005
09:47:31,1.97957276,0.28485266,2.1441156,-0.6346955,-0.3104877999999999,-0.0140793399999999,36.54904256,-16.4407322,-23.44639074,-90.2464972,2.8582715196,0.2776782462,-1.184771758,-0.4966542302,-0.232358289,0.192699319,0.005
09:47:31,1.9857301,0.280419975,2.15911375,-0.634860625,-0.31362525,-0.0154110249999999,36.5185646,-16.440866,-23.469460275,-90.2764695,2.8734900885,0.2737643682499999,-1.1903489675,-0.49879384325,-0.23534537125,0.19004174125,0.005
09:47:31,1.99188744,0.27598729,2.1741119,-0.6350257499999999,-0.3167627,-0.0167427099999999,36.48808664,-16.4409998,-23.49252981,-90.3064418,2.8887086574,0.2698504902999999,-1.195926177,-0.5009334563000001,-0.2383324535,0.1873841635,0.005
09:47:31,1.99804478,0.2715546049999999,2.18911005,-0.635190875,-0.31990015,-0.0180743949999999,36.45760868,-16.4411336,-23.515599345,-90.3364141,2.9039272263,0.26593661235,-1.2015033865,-0.5030730693500001,-0.24131953575,0.18472658575,0.005
09:47:31,2.00420212,0.26712192,2.2041082,-0.635356,-0.3230376,-0.0194060799999999,36.42713072,-16.4412674,-23.53866888,-90.3663864,2.9191457952,0.2620227344,-1.207080596,-0.5052126824000001,-0.244306618,0.182069008,0.005
09:47:31,2.01035946,0.2626892349999999,2.21910635,-0.635521125,-0.3261750499999999,-0.0207377649999999,36.39665276,-16.4414012,-23.561738415,-90.3963587,2.9343643641,0.25810885645,-1.2126578055,-0.50735229545,-0.24729370025,0.17941143025,0.005
09:47:31,2.0165168,0.25825655,2.2341045,-0.63568625,-0.3293124999999999,-0.0220694499999999,36.3661748,-16.441535,-23.58480795,-90.426331,2.9495829330000003,0.2541949784999999,-1.218235015,-0.5094919085,-0.2502807825,0.1767538525,0.005
09:47:31,2.02267414,0.253823865,2.24910265,-0.635851375,-0.3324499499999999,-0.0234011349999999,36.33569684,-16.4416688,-23.607877485,-90.4563033,2.9648015019,0.2502811005499999,-1.2238122245,-0.51163152155,-0.25326786475,0.17409627475,0.005
09:47:31,2.02883148,0.24939118,2.2641008,-0.6360165,-0.3355874,-0.0247328199999999,36.30521888,-16.4418026,-23.63094702,-90.4862756,2.9800200708,0.2463672226,-1.229389434,-0.5137711346,-0.256254947,0.171438697,0.005
09:47:31,2.03498882,0.244958495,2.27909895,-0.636181625,-0.33872485,-0.0260645049999999,36.27474092,-16.4419364,-23.654016555,-90.5162479,2.9952386397,0.24245334465,-1.2349666435,-0.51591074765,-0.25924202925,0.16878111925,0.005
