Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:32,0.1223319799999999,0.17671648,0.95514182,-0.01789796,0.0597902999999999,0.09263294,-32.18221314,-35.715397159999995,18.81861262,141.628883,0.91482086,0.060115316,-0.50996893584,0.0552425477999999,0.0388459902999999,-0.04012974008,0.00375
08:29:32,0.119564915,0.1659160400000001,0.956424735,-0.01827083,0.0610900249999999,0.093730245,-32.186938595,-35.68144643,18.827067135,141.65051025,0.91562948,0.0486458679999999,-0.50520430932,0.0558309656499999,0.0399273687749999,-0.04060248584,0.00375
08:29:32,0.1167978499999999,0.1551156,0.95770765,-0.0186437,0.0623897499999999,0.09482755,-32.19166405,-35.6474957,18.83552165,141.6721375,0.9164381,0.0371764199999999,-0.5004396828000001,0.0564193834999999,0.0410087472499999,-0.0410752316,0.00375
08:29:32,0.1140307849999999,0.1443151600000001,0.958990565,-0.01901657,0.0636894749999999,0.095924855,-32.196389505,-35.61354497,18.843976165,141.69376475,0.91724672,0.025706972,-0.4956750562800001,0.0570078013499999,0.0420901257249999,-0.04154797736,0.00375
08:29:32,0.1112637199999999,0.1335147199999999,0.96027348,-0.01938944,0.0649891999999999,0.09702216,-32.20111496,-35.57959424,18.85243068,141.715392,0.91805534,0.0142375239999998,-0.49091042976,0.0575962191999999,0.0431715041999999,-0.04202072312,0.00375
08:29:32,0.108496655,0.12271428,0.961556395,-0.01976231,0.0662889249999999,0.098119465,-32.205840415,-35.54564351,18.860885195,141.73701925,0.91886396,0.0027680759999999,-0.48614580324,0.0581846370499999,0.0442528826749999,-0.04249346888,0.00375
08:29:32,0.1057295899999999,0.1119138400000001,0.96283931,-0.02013518,0.0675886499999999,0.09921677,-32.21056587,-35.51169278,18.86933971,141.7586465,0.91967258,-0.0087013719999999,-0.48138117672,0.0587730548999999,0.0453342611499999,-0.04296621464,0.00375
08:29:32,0.1029625249999999,0.1011134,0.964122225,-0.02050805,0.0688883749999999,0.100314075,-32.215291324999995,-35.47774205,18.877794225,141.78027375,0.9204812,-0.0201708199999999,-0.4766165502,0.0593614727499999,0.0464156396249999,-0.0434389604,0.00375
08:29:32,0.1001954599999999,0.0903129600000001,0.96540514,-0.02088092,0.0701880999999999,0.10141138,-32.220016779999995,-35.443791319999995,18.88624874,141.80190100000002,0.92128982,-0.031640268,-0.47185192368,0.0599498905999999,0.0474970180999999,-0.04391170616,0.00375
08:29:32,0.097428395,0.0795125199999999,0.966688055,-0.02125379,0.0714878249999999,0.102508685,-32.224742235,-35.40984059,18.894703255,141.82352825,0.92209844,-0.043109716,-0.4670872971600001,0.0605383084499999,0.0485783965749999,-0.04438445192,0.00375
08:29:32,0.0946613299999999,0.06871208,0.96797097,-0.02162666,0.0727875499999999,0.10360599,-32.22946769,-35.37588986,18.90315777,141.8451555,0.92290706,-0.0545791639999999,-0.4623226706400001,0.0611267262999999,0.0496597750499999,-0.04485719768,0.00375
08:29:32,0.0918942649999999,0.0579116400000001,0.969253885,-0.02199953,0.074087275,0.104703295,-32.234193145,-35.34193913,18.911612285,141.86678275,0.92371568,-0.0660486119999999,-0.45755804412,0.0617151441499999,0.0507411535249999,-0.04532994344,0.00375
08:29:32,0.0891271999999999,0.0471112,0.9705368,-0.0223724,0.0753869999999999,0.1058006,-32.2389186,-35.3079884,18.9200668,141.88841,0.9245243,-0.07751806,-0.4527934176,0.0623035619999999,0.0518225319999999,-0.0458026892,0.00375
08:29:32,0.0863601349999999,0.0363107600000001,0.971819715,-0.02274527,0.0766867249999999,0.106897905,-32.243644055,-35.27403767,18.928521315,141.91003725000002,0.92533292,-0.0889875079999999,-0.44802879108,0.0628919798499999,0.0529039104749999,-0.04627543496,0.00375
08:29:32,0.0835930699999999,0.0255103199999999,0.97310263,-0.02311814,0.0779864499999999,0.10799521,-32.24836951,-35.24008694,18.93697583,141.9316645,0.92614154,-0.1004569559999999,-0.44326416456,0.0634803977,0.0539852889499999,-0.04674818072,0.00375
08:29:32,0.0808260049999999,0.01470988,0.974385545,-0.02349101,0.0792861749999999,0.109092515,-32.253094964999995,-35.20613621,18.945430345,141.95329175,0.92695016,-0.111926404,-0.4384995380400001,0.0640688155499999,0.0550666674249999,-0.04722092648,0.00375
08:29:32,0.0780589399999999,0.0039094400000001,0.97566846,-0.02386388,0.0805858999999999,0.11018982,-32.25782042,-35.17218548,18.95388486,141.974919,0.92775878,-0.123395852,-0.4337349115200001,0.0646572334,0.0561480458999999,-0.04769367224,0.00375
08:29:32,0.0752918749999999,-0.0068909999999999,0.976951375,-0.02423675,0.0818856249999999,0.111287125,-32.262545875,-35.138234749999995,18.962339375,141.99654625,0.9285674,-0.1348652999999999,-0.428970285,0.06524565125,0.0572294243749999,-0.048166418,0.00375
08:29:32,0.07252481,-0.0176914399999998,0.97823429,-0.02460962,0.0831853499999999,0.11238443,-32.26727133,-35.104284019999994,18.97079389,142.01817350000002,0.92937602,-0.1463347479999999,-0.42420565848,0.0658340690999999,0.0583108028499999,-0.04863916376,0.00375
08:29:32,0.0697577449999999,-0.02849188,0.979517205,-0.02498249,0.0844850749999999,0.113481735,-32.271996785,-35.07033329,18.979248405,142.03980075,0.93018464,-0.157804196,-0.41944103196,0.06642248695,0.0593921813249999,-0.04911190952,0.00375
08:29:32,0.0669906799999999,-0.0392923199999999,0.98080012,-0.02535536,0.0857847999999999,0.11457904,-32.27672224,-35.03638256,18.98770292,142.061428,0.93099326,-0.169273644,-0.41467640544,0.0670109047999999,0.0604735597999999,-0.04958465528,0.00375
08:29:32,0.0642236149999999,-0.0500927599999998,0.982083035,-0.02572823,0.0870845249999999,0.115676345,-32.281447695,-35.00243183,18.996157435,142.08305525,0.93180188,-0.1807430919999999,-0.4099117789200001,0.0675993226499999,0.0615549382749999,-0.05005740104,0.00375
08:29:32,0.0614565499999999,-0.0608931999999999,0.98336595,-0.0261011,0.0883842499999999,0.11677365,-32.28617315,-34.9684811,19.00461195,142.1046825,0.9326105,-0.1922125400000001,-0.4051471524000001,0.0681877405,0.0626363167499999,-0.0505301468,0.00375
08:29:32,0.0586894849999999,-0.0716936399999998,0.984648865,-0.02647397,0.0896839749999999,0.117870955,-32.290898604999995,-34.93453037,19.013066465,142.12630975000002,0.93341912,-0.203681988,-0.4003825258800001,0.0687761583499999,0.0637176952249999,-0.05100289256,0.00375
08:29:32,0.0559224199999999,-0.08249408,0.98593178,-0.02684684,0.0909836999999999,0.11896826,-32.295624059999994,-34.90057964,19.02152098,142.147937,0.93422774,-0.2151514359999999,-0.39561789936,0.0693645761999999,0.0647990736999999,-0.05147563832,0.00375
08:29:32,0.0531553549999999,-0.0932945199999999,0.987214695,-0.02721971,0.0922834249999999,0.120065565,-32.300349515,-34.86662891,19.029975495,142.16956425,0.93503636,-0.2266208839999999,-0.39085327284,0.06995299405,0.0658804521749999,-0.05194838408,0.00375
08:29:32,0.0503882899999999,-0.1040949599999998,0.98849761,-0.02759258,0.0935831499999999,0.12116287,-32.30507497,-34.83267818,19.03843001,142.1911915,0.93584498,-0.238090332,-0.38608864632,0.0705414118999999,0.0669618306499999,-0.05242112984,0.00375
08:29:32,0.0476212249999999,-0.1148953999999999,0.989780525,-0.02796545,0.0948828749999999,0.122260175,-32.309800425,-34.79872745,19.046884525,142.21281875,0.9366536,-0.24955978,-0.3813240198000001,0.07112982975,0.0680432091249999,-0.0528938756,0.00375
08:29:32,0.0448541599999999,-0.1256958399999999,0.99106344,-0.02833832,0.0961826,0.12335748,-32.31452588,-34.76477672,19.05533904,142.23444600000002,0.93746222,-0.2610292279999999,-0.3765593932800001,0.0717182475999999,0.0691245875999999,-0.05336662136,0.00375
08:29:32,0.0420870949999999,-0.13649628,0.992346355,-0.02871119,0.0974823249999999,0.124454785,-32.319251335,-34.73082599,19.063793555,142.25607325,0.93827084,-0.2724986760000001,-0.3717947667600001,0.0723066654499999,0.0702059660749999,-0.0538393671199999,0.00375
08:29:32,0.0393200299999999,-0.1472967199999999,0.99362927,-0.02908406,0.0987820499999999,0.12555209,-32.32397679,-34.69687526,19.07224807,142.2777005,0.93907946,-0.283968124,-0.36703014024,0.0728950833,0.0712873445499999,-0.05431211288,0.00375
08:29:32,0.0365529649999999,-0.1580971599999998,0.994912185,-0.02945693,0.1000817749999999,0.126649395,-32.328702244999995,-34.66292453,19.080702585,142.29932775,0.93988808,-0.295437572,-0.36226551372,0.0734835011499999,0.0723687230249999,-0.05478485864,0.00375
08:29:32,0.0337858999999999,-0.1688975999999999,0.9961951,-0.0298298,0.1013814999999999,0.1277467,-32.3334277,-34.6289738,19.0891571,142.320955,0.9406967,-0.3069070199999999,-0.3575008872,0.0740719189999999,0.0734501014999999,-0.0552576044,0.00375
08:29:32,0.0310188349999999,-0.1796980399999999,0.997478015,-0.03020267,0.1026812249999999,0.1288440049999999,-32.338153155,-34.59502307,19.097611615,142.34258225,0.94150532,-0.3183764680000001,-0.3527362606800001,0.07466033685,0.0745314799749999,-0.05573035016,0.00375
08:29:32,0.0282517699999999,-0.19049848,0.99876093,-0.03057554,0.1039809499999999,0.12994131,-32.34287861,-34.56107234,19.10606613,142.36420950000002,0.94231394,-0.329845916,-0.3479716341600001,0.0752487546999999,0.0756128584499999,-0.05620309592,0.00375
08:29:32,0.0254847049999999,-0.2012989199999999,1.000043845,-0.03094841,0.1052806749999999,0.131038615,-32.347604065,-34.527121609999995,19.114520645,142.38583675,0.94312256,-0.3413153639999999,-0.3432070076400001,0.07583717255,0.0766942369249999,-0.05667584168,0.00375
08:29:32,0.0227176399999999,-0.2120993599999998,1.00132676,-0.03132128,0.1065803999999999,0.13213592,-32.35232952,-34.49317088,19.12297516,142.407464,0.94393118,-0.3527848119999999,-0.3384423811200001,0.0764255903999999,0.0777756153999999,-0.0571485874399999,0.00375
08:29:32,0.0199505749999999,-0.2228997999999999,1.002609675,-0.03169415,0.1078801249999999,0.1332332249999999,-32.357054975,-34.45922015,19.131429675,142.42909125,0.9447398,-0.36425426,-0.3336777546,0.0770140082499999,0.0788569938749999,-0.0576213332,0.00375
08:29:32,0.0171835099999999,-0.2337002399999999,1.00389259,-0.03206702,0.1091798499999999,0.13433053,-32.36178043,-34.42526942,19.13988419,142.4507185,0.94554842,-0.375723708,-0.32891312808,0.0776024261,0.0799383723499999,-0.05809407896,0.00375
08:29:32,0.0144164449999999,-0.24450068,1.005175505,-0.03243989,0.1104795749999999,0.135427835,-32.366505884999995,-34.39131869,19.148338705,142.47234575000002,0.94635704,-0.3871931559999999,-0.3241485015600001,0.0781908439499999,0.0810197508249999,-0.05856682472,0.00375
08:29:32,0.0116493799999999,-0.2553011199999999,1.00645842,-0.03281276,0.1117792999999999,0.13652514,-32.371231339999994,-34.35736796,19.15679322,142.493973,0.94716566,-0.3986626040000001,-0.3193838750400001,0.0787792617999999,0.0821011292999999,-0.05903957048,0.00375
08:29:32,0.0088823149999999,-0.2661015599999998,1.007741335,-0.03318563,0.1130790249999999,0.1376224449999999,-32.375956795,-34.32341723,19.165247735,142.51560025,0.94797428,-0.410132052,-0.3146192485200001,0.07936767965,0.0831825077749999,-0.05951231624,0.00375
08:29:32,0.0061152499999999,-0.276902,1.00902425,-0.0335585,0.1143787499999999,0.13871975,-32.38068225,-34.2894665,19.17370225,142.5372275,0.9487829,-0.4216014999999999,-0.3098546220000001,0.0799560974999999,0.0842638862499999,-0.059985062,0.00375
08:29:32,0.0033481849999999,-0.2877024399999999,1.010307165,-0.03393137,0.1156784749999999,0.139817055,-32.385407705,-34.255515769999995,19.182156765,142.55885475,0.94959152,-0.4330709479999999,-0.30508999548,0.0805445153499999,0.0853452647249999,-0.0604578077599999,0.00375
08:29:32,0.0005811199999999,-0.29850288,1.01159008,-0.03430424,0.1169781999999999,0.14091436,-32.39013316,-34.22156504,19.19061128,142.58048200000002,0.95040014,-0.444540396,-0.30032536896,0.0811329332,0.0864266431999999,-0.06093055352,0.00375
08:29:32,-0.002185945,-0.3093033199999999,1.012872995,-0.03467711,0.1182779249999999,0.1420116649999999,-32.394858615,-34.18761431,19.199065795,142.60210925,0.95120876,-0.456009844,-0.2955607424400001,0.0817213510499999,0.0875080216749999,-0.06140329928,0.00375
08:29:32,-0.00495301,-0.3201037599999998,1.01415591,-0.03504998,0.1195776499999999,0.14310897,-32.39958407,-34.15366358,19.20752031,142.6237365,0.95201738,-0.4674792919999999,-0.2907961159200001,0.0823097689,0.0885894001499999,-0.0618760450399999,0.00375
08:29:32,-0.007720075,-0.3309042,1.015438825,-0.03542285,0.1208773749999999,0.144206275,-32.404309524999995,-34.11971285,19.215974825,142.64536375,0.952826,-0.4789487400000001,-0.2860314894000001,0.0828981867499999,0.0896707786249999,-0.0623487908,0.00375
08:29:32,-0.01048714,-0.3417046399999999,1.01672174,-0.03579572,0.1221770999999999,0.14530358,-32.40903498,-34.08576212,19.22442934,142.666991,0.95363462,-0.490418188,-0.2812668628800001,0.0834866045999999,0.0907521570999999,-0.06282153656,0.00375
08:29:32,-0.013254205,-0.35250508,1.018004655,-0.03616859,0.1234768249999999,0.1464008849999999,-32.413760435,-34.05181139,19.232883855,142.68861825000002,0.95444324,-0.501887636,-0.27650223636,0.08407502245,0.0918335355749999,-0.06329428232,0.00375
08:29:32,-0.01602127,-0.3633055199999999,1.01928757,-0.03654146,0.1247765499999999,0.14749819,-32.41848589,-34.01786066,19.24133837,142.7102455,0.95525186,-0.5133570839999999,-0.27173760984,0.0846634402999999,0.0929149140499999,-0.06376702808,0.00375
08:29:32,-0.018788335,-0.3741059599999998,1.020570485,-0.03691433,0.1260762749999999,0.148595495,-32.423211345,-33.98390993,19.249792885,142.73187275,0.95606048,-0.5248265320000001,-0.2669729833200001,0.0852518581499999,0.0939962925249999,-0.06423977384,0.00375
08:29:32,-0.0215554,-0.3849064,1.0218534,-0.0372872,0.127376,0.1496928,-32.4279368,-33.949959199999995,19.2582474,142.7535,0.9568691,-0.53629598,-0.2622083568000001,0.085840276,0.0950776709999999,-0.0647125196,0.00375
08:29:32,-0.024322465,-0.3957068399999999,1.023136315,-0.03766007,0.1286757249999999,0.150790105,-32.432662255,-33.916008469999994,19.266701915,142.77512725,0.95767772,-0.5477654279999999,-0.2574437302800001,0.0864286938499999,0.0961590494749999,-0.06518526536,0.00375
08:29:32,-0.02708953,-0.40650728,1.02441923,-0.03803294,0.12997545,0.15188741,-32.43738771,-33.88205774,19.27515643,142.79675450000002,0.95848634,-0.5592348760000001,-0.2526791037600001,0.0870171116999999,0.0972404279499999,-0.06565801112,0.00375
08:29:32,-0.029856595,-0.4173077199999999,1.025702145,-0.03840581,0.1312751749999999,0.152984715,-32.442113164999995,-33.84810701,19.283610945,142.81838175,0.95929496,-0.570704324,-0.2479144772400001,0.0876055295499999,0.0983218064249999,-0.06613075688,0.00375
08:29:32,-0.03262366,-0.4281081599999998,1.02698506,-0.03877868,0.1325749,0.15408202,-32.446838619999994,-33.81415628,19.29206546,142.840009,0.96010358,-0.582173772,-0.24314985072,0.0881939473999999,0.0994031848999999,-0.06660350264,0.00375
08:29:32,-0.035390725,-0.4389086,1.028267975,-0.03915155,0.1338746249999999,0.155179325,-32.451564075,-33.78020555,19.300519975,142.86163625,0.9609122,-0.5936432199999999,-0.2383852242,0.08878236525,0.1004845633749999,-0.0670762484,0.00375
08:29:32,-0.03815779,-0.4497090399999999,1.02955089,-0.03952442,0.13517435,0.15627663,-32.45628953,-33.74625482,19.30897449,142.8832635,0.96172082,-0.6051126680000001,-0.2336205976800001,0.0893707830999999,0.1015659418499999,-0.06754899416,0.00375
08:29:32,-0.040924855,-0.46050948,1.030833805,-0.03989729,0.1364740749999999,0.157373935,-32.461014985,-33.71230409,19.317429005,142.90489075000002,0.96252944,-0.616582116,-0.2288559711600001,0.0899592009499999,0.1026473203249999,-0.06802173992,0.00375
08:29:32,-0.04369192,-0.4713099199999999,1.03211672,-0.04027016,0.1377738,0.1584712399999999,-32.46574044,-33.67835336,19.32588352,142.92651800000002,0.96333806,-0.628051564,-0.2240913446400001,0.0905476188,0.1037286987999999,-0.06849448568,0.00375
08:29:32,-0.046458985,-0.4821103599999998,1.033399635,-0.04064303,0.1390735249999999,0.159568545,-32.470465895,-33.64440263,19.334338035,142.94814525,0.96414668,-0.6395210120000001,-0.2193267181200001,0.0911360366499999,0.1048100772749999,-0.06896723144,0.00375
08:29:32,-0.04922605,-0.4929108,1.03468255,-0.0410159,0.1403732499999999,0.16066585,-32.47519135,-33.6104519,19.34279255,142.9697725,0.9649553,-0.65099046,-0.2145620916,0.0917244544999999,0.1058914557499999,-0.0694399772,0.00375
08:29:32,-0.051993115,-0.5037112399999999,1.035965465,-0.04138877,0.1416729749999999,0.161763155,-32.479916804999995,-33.57650117,19.351247065,142.99139975,0.96576392,-0.662459908,-0.20979746508,0.0923128723499999,0.1069728342249999,-0.06991272296,0.00375
08:29:32,-0.05476018,-0.51451168,1.03724838,-0.04176164,0.1429726999999999,0.1628604599999999,-32.48464226,-33.54255044,19.35970158,143.01302700000002,0.96657254,-0.6739293559999999,-0.2050328385600001,0.0929012901999999,0.1080542126999999,-0.07038546872,0.00375
08:29:32,-0.057527245,-0.5253121199999999,1.038531295,-0.04213451,0.1442724249999999,0.163957765,-32.489367715,-33.50859971,19.368156095,143.03465425000002,0.96738116,-0.6853988040000001,-0.2002682120400001,0.09348970805,0.1091355911749999,-0.07085821448,0.00375
08:29:32,-0.06029431,-0.5361125599999998,1.0398142099999998,-0.04250738,0.1455721499999999,0.16505507,-32.49409317,-33.47464898,19.37661061,143.0562815,0.96818978,-0.696868252,-0.1955035855200001,0.0940781258999999,0.1102169696499999,-0.07133096024,0.00375
08:29:32,-0.063061375,-0.546913,1.0410971249999998,-0.0428802499999999,0.1468718749999999,0.166152375,-32.498818625,-33.44069825,19.385065125,143.07790875,0.9689984,-0.7083377,-0.1907389590000001,0.0946665437499999,0.1112983481249999,-0.071803706,0.00375
08:29:32,-0.06582844,-0.5577134399999999,1.0423800399999998,-0.04325312,0.1481715999999999,0.1672496799999999,-32.50354408,-33.40674752,19.39351964,143.099536,0.96980702,-0.7198071480000001,-0.18597433248,0.0952549616,0.1123797265999999,-0.07227645176,0.00375
08:29:32,-0.068595505,-0.56851388,1.0436629549999998,-0.04362599,0.149471325,0.168346985,-32.508269535,-33.372796789999995,19.401974155,143.12116325,0.97061564,-0.7312765959999998,-0.18120970596,0.0958433794499999,0.1134611050749999,-0.07274919752,0.00375
08:29:32,-0.07136257,-0.5793143199999999,1.0449458699999998,-0.04399886,0.1507710499999999,0.16944429,-32.51299499,-33.338846059999995,19.41042867,143.14279050000002,0.97142426,-0.742746044,-0.1764450794400001,0.0964317972999999,0.1145424835499999,-0.07322194328,0.00375
08:29:32,-0.074129635,-0.5901147599999998,1.0462287849999998,-0.04437173,0.152070775,0.170541595,-32.517720444999995,-33.30489533,19.418883185,143.16441775,0.97223288,-0.7542154920000002,-0.1716804529200001,0.0970202151499999,0.1156238620249999,-0.07369468904,0.00375
08:29:32,-0.0768967,-0.6009152,1.0475116999999998,-0.0447445999999999,0.1533704999999999,0.1716388999999999,-32.522445899999994,-33.2709446,19.4273377,143.186045,0.9730415,-0.7656849399999999,-0.1669158264000001,0.0976086329999999,0.1167052404999999,-0.0741674348,0.00375
08:29:32,-0.079663765,-0.6117156399999999,1.0487946149999998,-0.04511747,0.154670225,0.172736205,-32.527171355,-33.23699387,19.435792215,143.20767225,0.97385012,-0.777154388,-0.1621511998800001,0.0981970508499999,0.1177866189749999,-0.07464018056,0.00375
08:29:32,-0.08243083,-0.62251608,1.0500775299999998,-0.04549034,0.1559699499999999,0.17383351,-32.53189681,-33.20304314,19.44424673,143.2292995,0.97465874,-0.7886238360000002,-0.1573865733600001,0.0987854686999999,0.1188679974499999,-0.07511292632,0.00375
08:29:32,-0.085197895,-0.6333165199999999,1.051360445,-0.04586321,0.157269675,0.174930815,-32.536622265,-33.16909241,19.452701245,143.25092675000002,0.97546736,-0.8000932839999999,-0.15262194684,0.0993738865499999,0.1199493759249999,-0.07558567208,0.00375
08:29:32,-0.08796496,-0.6441169599999998,1.05264336,-0.04623608,0.1585693999999999,0.1760281199999999,-32.54134772,-33.13514168,19.46115576,143.272554,0.97627598,-0.8115627320000001,-0.1478573203200001,0.0999623044,0.1210307543999999,-0.07605841784,0.00375
08:29:32,-0.090732025,-0.6549174,1.053926275,-0.0466089499999999,0.1598691249999999,0.177125425,-32.546073175,-33.10119095,19.469610275,143.29418125,0.9770846,-0.8230321800000002,-0.1430926938000001,0.1005507222499999,0.1221121328749999,-0.0765311636,0.00375
08:29:32,-0.09349909,-0.6657178399999999,1.05520919,-0.04698182,0.1611688499999999,0.17822273,-32.55079863,-33.067240219999995,19.47806479,143.3158085,0.97789322,-0.8345016279999999,-0.1383280672800001,0.1011391400999999,0.1231935113499999,-0.07700390936,0.00375
08:29:32,-0.096266155,-0.67651828,1.056492105,-0.04735469,0.1624685749999999,0.179320035,-32.555524084999995,-33.03328949,19.486519305,143.33743575,0.97870184,-0.8459710760000001,-0.1335634407600001,0.1017275579499999,0.1242748898249999,-0.07747665512,0.00375
08:29:32,-0.09903322,-0.6873187199999997,1.05777502,-0.04772756,0.1637682999999999,0.1804173399999999,-32.56024954,-32.99933876,19.49497382,143.35906300000002,0.97951046,-0.8574405239999998,-0.1287988142400001,0.1023159757999999,0.1253562682999999,-0.07794940088,0.00375
08:29:32,-0.1018002850000001,-0.6981191599999998,1.059057935,-0.04810043,0.1650680249999999,0.181514645,-32.564974995,-32.96538803,19.503428335,143.38069025,0.98031908,-0.868909972,-0.12403418772,0.1029043936499999,0.1264376467749999,-0.07842214664,0.00375
08:29:32,-0.10456735,-0.7089196,1.06034085,-0.0484733,0.1663677499999999,0.18261195,-32.56970045,-32.9314373,19.51188285,143.4023175,0.9811277,-0.8803794200000001,-0.1192695612000001,0.1034928114999999,0.1275190252499999,-0.0788948924,0.00375
08:29:32,-0.107334415,-0.7197200400000001,1.061623765,-0.04884617,0.1676674749999999,0.183709255,-32.574425905,-32.89748657,19.520337365,143.42394475,0.98193632,-0.8918488679999999,-0.1145049346800001,0.1040812293499999,0.1286004037249999,-0.07936763816,0.00375
08:29:32,-0.11010148,-0.7305204799999998,1.06290668,-0.04921904,0.1689671999999999,0.18480656,-32.57915136,-32.86353584,19.52879188,143.445572,0.98274494,-0.903318316,-0.1097403081600001,0.1046696471999999,0.1296817821999999,-0.07984038392,0.00375
08:29:32,-0.112868545,-0.7413209199999999,1.064189595,-0.04959191,0.1702669249999999,0.185903865,-32.583876815,-32.82958511,19.537246395,143.46719925000002,0.98355356,-0.9147877640000002,-0.1049756816400001,0.1052580650499999,0.130763160675,-0.08031312968,0.00375
08:29:32,-0.11563561,-0.7521213600000001,1.06547251,-0.04996478,0.17156665,0.18700117,-32.58860227,-32.79563438,19.54570091,143.48882650000002,0.98436218,-0.926257212,-0.1002110551200001,0.1058464828999999,0.13184453915,-0.08078587544,0.00375
08:29:32,-0.118402675,-0.7629217999999998,1.066755425,-0.05033765,0.1728663749999999,0.188098475,-32.593327724999995,-32.761683649999995,19.554155425,143.51045375,0.9851708,-0.93772666,-0.0954464286000001,0.1064349007499999,0.1329259176249999,-0.0812586212,0.00375
08:29:32,-0.12116974,-0.7737222399999999,1.06803834,-0.05071052,0.1741661,0.18919578,-32.598053179999994,-32.72773292,19.56260994,143.532081,0.98597942,-0.9491961080000002,-0.0906818020800001,0.1070233185999999,0.1340072960999999,-0.08173136696,0.00375
08:29:32,-0.1239368050000001,-0.78452268,1.069321255,-0.05108339,0.1754658249999999,0.190293085,-32.602778635,-32.69378219,19.571064455,143.55370825,0.98678804,-0.960665556,-0.0859171755600001,0.1076117364499999,0.1350886745749999,-0.08220411272,0.00375
08:29:32,-0.1267038700000001,-0.7953231199999997,1.07060417,-0.05145626,0.17676555,0.19139039,-32.60750409,-32.65983146,19.57951897,143.57533550000002,0.98759666,-0.972135004,-0.0811525490400001,0.1082001542999999,0.1361700530499999,-0.08267685848,0.00375
08:29:32,-0.129470935,-0.8061235599999999,1.071887085,-0.05182913,0.1780652749999999,0.192487695,-32.612229545,-32.62588073,19.587973485,143.59696275000002,0.98840528,-0.9836044519999998,-0.0763879225200001,0.1087885721499999,0.1372514315249999,-0.08314960424,0.00375
08:29:33,-0.132238,-0.816924,1.07317,-0.052202,0.179365,0.193585,-32.616955,-32.59193,19.596428,143.61859,0.9892139,-0.9950739,-0.071623296,0.10937699,0.13833281,-0.08362235,0.00375
08:29:33,-0.129500085,-0.8131354399999999,1.066617015,-0.0525482399999999,0.178273015,0.193073635,-32.618434415,-32.579514839999995,19.61301911,143.59783635000002,0.98381395625,-0.9901688872,-0.07291017712,0.1091002163499999,0.13736905555,-0.08269281835,0.00375
08:29:33,-0.12676217,-0.80934688,1.06006403,-0.05289448,0.17718103,0.19256227,-32.619913829999994,-32.56709968,19.62961022,143.5770827,0.9784140125,-0.9852638744,-0.07419705824,0.1088234427,0.1364053011,-0.0817632866999999,0.00375
08:29:33,-0.124024255,-0.8055583199999999,1.053511045,-0.05324072,0.176089045,0.192050905,-32.621393245,-32.554684519999995,19.64620133,143.55632905000002,0.97301406875,-0.9803588616,-0.07548393936,0.1085466690499999,0.13544154665,-0.08083375505,0.00375
08:29:33,-0.1212863399999999,-0.80176976,1.04695806,-0.0535869599999999,0.17499706,0.19153954,-32.62287266,-32.54226936,19.66279244,143.5355754,0.967614125,-0.9754538488,-0.07677082048,0.1082698954,0.1344777922,-0.0799042234,0.00375
08:29:33,-0.118548425,-0.7979812,1.040405075,-0.0539332,0.173905075,0.191028175,-32.624352075,-32.5298542,19.67938355,143.51482175,0.96221418125,-0.970548836,-0.0780577016,0.1079931217499999,0.13351403775,-0.0789746917499999,0.00375
08:29:33,-0.1158105099999999,-0.79419264,1.03385209,-0.05427944,0.17281309,0.19051681,-32.62583149,-32.51743904,19.69597466,143.49406810000002,0.9568142375,-0.9656438232,-0.07934458272,0.1077163481,0.1325502833,-0.0780451601,0.00375
08:29:33,-0.113072595,-0.79040408,1.027299105,-0.0546256799999999,0.1717211049999999,0.190005445,-32.627310904999995,-32.50502388,19.71256577,143.47331445,0.95141429375,-0.9607388104,-0.08063146384,0.1074395744499999,0.13158652885,-0.07711562845,0.00375
08:29:33,-0.1103346799999999,-0.78661552,1.02074612,-0.05497192,0.17062912,0.18949408,-32.62879032,-32.49260872,19.72915688,143.4525608,0.94601435,-0.9558337976,-0.08191834496,0.1071628008,0.1306227744,-0.0761860967999999,0.00375
08:29:33,-0.107596765,-0.78282696,1.014193135,-0.05531816,0.169537135,0.188982715,-32.630269735,-32.48019356,19.74574799,143.43180715,0.94061440625,-0.9509287848,-0.08320522608,0.10688602715,0.12965901995,-0.07525656515,0.00375
08:29:33,-0.1048588499999999,-0.7790384,1.0076401499999998,-0.0556643999999999,0.16844515,0.18847135,-32.63174915,-32.4677784,19.7623391,143.4110535,0.9352144625,-0.946023772,-0.0844921072,0.1066092535,0.1286952655,-0.0743270335,0.00375
08:29:33,-0.102120935,-0.77524984,1.001087165,-0.05601064,0.167353165,0.187959985,-32.633228565,-32.45536324,19.77893021,143.39029985000002,0.92981451875,-0.9411187592,-0.08577898832,0.10633247985,0.12773151105,-0.0733975018499999,0.00375
08:29:33,-0.0993830199999999,-0.77146128,0.99453418,-0.05635688,0.16626118,0.18744862,-32.634707979999995,-32.44294808,19.79552132,143.3695462,0.924414575,-0.9362137464,-0.08706586944,0.1060557061999999,0.1267677566,-0.0724679702,0.00375
