Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:50:24,0.15287145,1.96804125,0.1885863000000001,-0.2519483,-0.22735865,0.00488365,-26.22409895,-35.3338497,-5.04900965,120.8979155,0.2028114065,1.974640791,-1.0829103205,-0.1221281113,-0.2299683213,0.319332162,0.005
09:50:24,0.151402545,1.983810825,0.1968782300000001,-0.25286983,-0.225808565,0.006460365,-26.243360195,-35.32223727,-5.037901865,120.87635855,0.20865047865,1.9901064711,-1.09138165805,-0.12136361413,-0.22847402213,0.3189620962,0.005
09:50:24,0.14993364,1.9995804,0.2051701600000001,-0.25379136,-0.22425848,0.00803708,-26.26262144,-35.31062484,-5.02679408,120.8548016,0.2144895508,2.0055721512,-1.0998529956,-0.12059911696,-0.22697972296,0.3185920304,0.005
09:50:24,0.148464735,2.0153499750000003,0.2134620900000001,-0.25471289,-0.222708395,0.009613795,-26.281882685,-35.29901241,-5.015686295,120.83324465,0.22032862295,2.0210378313,-1.10832433315,-0.11983461979,-0.22548542379,0.3182219646,0.005
09:50:24,0.14699583,2.03111955,0.2217540200000001,-0.25563442,-0.22115831,0.01119051,-26.30114393,-35.28739998,-5.00457851,120.8116877,0.2261676951,2.0365035114000003,-1.1167956707,-0.11907012262,-0.22399112462,0.3178518988,0.005
09:50:24,0.145526925,2.0468891250000003,0.2300459500000001,-0.25655595,-0.219608225,0.012767225,-26.320405175,-35.275787550000004,-4.993470725,120.79013075,0.23200676725,2.0519691915,-1.1252670082499998,-0.11830562545,-0.22249682545,0.317481833,0.005
09:50:24,0.14405802,2.0626587,0.2383378800000001,-0.25747748,-0.21805814,0.01434394,-26.33966642,-35.26417512,-4.98236294,120.7685738,0.2378458393999999,2.0674348716,-1.1337383458,-0.11754112828,-0.22100252628,0.3171117672,0.005
09:50:24,0.142589115,2.0784282750000003,0.2466298100000001,-0.25839901,-0.216508055,0.015920655,-26.358927665,-35.25256269,-4.971255155,120.74701685,0.24368491155,2.0829005517,-1.14220968335,-0.11677663111,-0.21950822711,0.3167417014,0.005
09:50:24,0.14112021,2.09419785,0.2549217400000001,-0.25932054,-0.21495797,0.01749737,-26.37818891,-35.24095026,-4.96014737,120.7254599,0.2495239837,2.0983662318,-1.1506810209,-0.11601213394,-0.21801392794,0.3163716356,0.005
09:50:24,0.139651305,2.109967425,0.2632136700000002,-0.26024207,-0.213407885,0.019074085,-26.397450155,-35.22933783,-4.949039585,120.70390295,0.25536305585,2.1138319119,-1.15915235845,-0.11524763677,-0.21651962877,0.3160015698,0.005
09:50:24,0.1381824,2.125737,0.2715056000000001,-0.2611636,-0.2118578,0.0206508,-26.4167114,-35.2177254,-4.9379318,120.682346,0.261202128,2.1292975920000003,-1.1676236959999995,-0.1144831396,-0.2150253296,0.315631504,0.005
09:50:24,0.136713495,2.141506575,0.27979753,-0.26208513,-0.210307715,0.022227515,-26.435972645,-35.20611297,-4.926824015,120.66078905,0.26704120015,2.1447632721,-1.1760950335499998,-0.11371864243,-0.21353103043,0.3152614382,0.005
09:50:24,0.13524459,2.15727615,0.2880894600000002,-0.26300666,-0.20875763,0.02380423,-26.45523389,-35.19450054,-4.91571623,120.6392321,0.2728802723,2.1602289522,-1.1845663710999998,-0.11295414526,-0.21203673126,0.3148913724,0.005
09:50:24,0.133775685,2.173045725,0.2963813900000002,-0.26392819,-0.207207545,0.025380945,-26.474495135,-35.18288811,-4.904608445,120.61767515,0.2787193444500001,2.1756946323,-1.19303770865,-0.11218964809,-0.21054243209,0.3145213066,0.005
09:50:24,0.13230678,2.1888153000000004,0.3046733200000001,-0.26484972,-0.20565746,0.02695766,-26.49375638,-35.17127568,-4.89350066,120.5961182,0.2845584166,2.1911603124,-1.2015090462,-0.11142515092,-0.20904813292,0.3141512408,0.005
09:50:24,0.130837875,2.204584875,0.3129652500000001,-0.26577125,-0.204107375,0.028534375,-26.513017625,-35.15966325,-4.882392875,120.57456125,0.29039748875,2.2066259925,-1.20998038375,-0.11066065375,-0.20755383375,0.313781175,0.005
09:50:24,0.12936897,2.2203544500000003,0.3212571800000002,-0.26669278,-0.20255729,0.03011109,-26.53227887,-35.14805082,-4.87128509,120.5530043,0.2962365609,2.2220916726,-1.2184517213,-0.10989615658,-0.20605953458,0.3134111092,0.005
09:50:24,0.127900065,2.236124025,0.3295491100000002,-0.26761431,-0.201007205,0.031687805,-26.551540115,-35.13643839,-4.860177305000001,120.53144735,0.30207563305,2.2375573527,-1.2269230588499995,-0.10913165941,-0.20456523541,0.3130410434,0.005
09:50:24,0.12643116,2.2518936000000003,0.3378410400000001,-0.26853584,-0.19945712,0.03326452,-26.57080136,-35.12482596,-4.8490695200000005,120.5098904,0.3079147052,2.2530230328,-1.2353943963999998,-0.10836716224,-0.20307093624,0.3126709776,0.005
09:50:24,0.124962255,2.2676631750000005,0.3461329700000001,-0.26945737,-0.197907035,0.034841235,-26.590062605,-35.11321353,-4.837961735,120.48833345,0.31375377735,2.2684887129,-1.24386573395,-0.10760266507,-0.20157663707,0.3123009117999999,0.005
09:50:24,0.12349335,2.28343275,0.3544249,-0.2703789,-0.19635695,0.03641795,-26.60932385,-35.1016011,-4.82685395,120.4667765,0.3195928495,2.283954393,-1.2523370715,-0.1068381679,-0.2000823379,0.311930846,0.005
09:50:24,0.122024445,2.2992023250000004,0.3627168300000002,-0.27130043,-0.194806865,0.037994665,-26.628585095,-35.08998867,-4.815746165,120.44521955,0.32543192165,2.2994200731000003,-1.26080840905,-0.10607367073,-0.19858803873,0.3115607802,0.005
09:50:24,0.12055554,2.3149719,0.3710087600000001,-0.27222196,-0.19325678,0.03957138,-26.64784634,-35.07837624,-4.80463838,120.4236626,0.3312709938000001,2.3148857532000005,-1.2692797466,-0.10530917356,-0.19709373956,0.3111907144,0.005
09:50:24,0.119086635,2.3307414750000004,0.3793006900000001,-0.27314349,-0.191706695,0.041148095,-26.667107585,-35.06676381,-4.793530595,120.40210565,0.33711006595,2.3303514333,-1.2777510841499995,-0.10454467639,-0.19559944039,0.3108206486,0.005
09:50:24,0.11761773,2.34651105,0.38759262,-0.27406502,-0.19015661,0.04272481,-26.68636883,-35.05515138,-4.78242281,120.3805487,0.3429491381,2.3458171134,-1.2862224216999998,-0.10378017922,-0.19410514122,0.3104505828,0.005
09:50:24,0.116148825,2.3622806250000004,0.3958845500000002,-0.27498655,-0.188606525,0.044301525,-26.705630075,-35.04353895,-4.771315025,120.35899175,0.34878821025,2.3612827935,-1.29469375925,-0.10301568205,-0.19261084205,0.310080517,0.005
09:50:24,0.11467992,2.3780502,0.4041764800000001,-0.27590808,-0.18705644,0.04587824,-26.72489132,-35.03192652,-4.76020724,120.3374348,0.3546272824,2.3767484736,-1.3031650968,-0.10225118488,-0.19111654288,0.3097104512,0.005
09:50:24,0.113211015,2.3938197750000003,0.4124684100000001,-0.27682961,-0.185506355,0.047454955,-26.744152565,-35.02031409,-4.749099455,120.31587785,0.36046635455,2.3922141537000003,-1.31163643435,-0.10148668771,-0.18962224371,0.3093403854,0.005
09:50:24,0.11174211,2.40958935,0.42076034,-0.27775114,-0.18395627,0.04903167,-26.76341381,-35.00870166,-4.73799167,120.2943209,0.3663054267,2.4076798338,-1.3201077719,-0.10072219054,-0.18812794454,0.3089703196,0.005
09:50:24,0.110273205,2.4253589250000003,0.4290522700000002,-0.27867267,-0.182406185,0.050608385,-26.782675055,-34.99708923,-4.726883885,120.27276395,0.37214449885,2.4231455139,-1.32857910945,-0.09995769337,-0.18663364537,0.3086002538,0.005
09:50:24,0.1088043,2.4411285000000005,0.4373442000000002,-0.2795942,-0.1808561,0.0521851,-26.8019363,-34.9854768,-4.7157761,120.251207,0.3779835710000001,2.438611194,-1.3370504469999998,-0.0991931962,-0.1851393462,0.308230188,0.005
09:50:24,0.107335395,2.456898075,0.4456361300000001,-0.28051573,-0.179306015,0.053761815,-26.821197545,-34.97386437,-4.704668315,120.22965005,0.38382264315,2.4540768741,-1.3455217845499998,-0.09842869903,-0.18364504703,0.3078601222,0.005
09:50:24,0.10586649,2.4726676500000004,0.4539280600000001,-0.28143726,-0.17775593,0.05533853,-26.84045879,-34.96225194,-4.69356053,120.2080931,0.3896617153,2.4695425542,-1.3539931221,-0.09766420186,-0.18215074786,0.3074900564,0.005
09:50:24,0.104397585,2.488437225,0.4622199900000002,-0.28235879,-0.176205845,0.056915245,-26.859720035,-34.95063951,-4.682452745,120.18653615,0.39550078745,2.4850082343000004,-1.36246445965,-0.09689970469,-0.18065644869,0.3071199906,0.005
09:50:24,0.10292868,2.5042068000000004,0.4705119200000002,-0.28328032,-0.17465576,0.05849196,-26.87898128,-34.93902708,-4.67134496,120.1649792,0.4013398596,2.5004739144,-1.3709357972,-0.09613520752,-0.17916214952,0.3067499248,0.005
09:50:24,0.101459775,2.519976375,0.4788038500000001,-0.28420185,-0.173105675,0.060068675,-26.898242525,-34.92741465,-4.660237175,120.14342225,0.40717893175,2.5159395945,-1.37940713475,-0.09537071035,-0.17766785035,0.306379859,0.005
09:50:24,0.09999087,2.5357459500000004,0.4870957800000001,-0.28512338,-0.17155559,0.06164539,-26.91750377,-34.91580222,-4.649129390000001,120.1218653,0.4130180039,2.5314052746,-1.3878784722999995,-0.09460621318,-0.17617355118,0.3060097932,0.005
09:50:24,0.098521965,2.551515525,0.4953877100000002,-0.28604491,-0.170005505,0.063222105,-26.936765015,-34.90418979,-4.6380216050000005,120.10030835,0.41885707605,2.5468709547,-1.3963498098499998,-0.09384171601,-0.17467925201,0.3056397274,0.005
09:50:24,0.09705306,2.5672851000000003,0.5036796400000002,-0.28696644,-0.16845542,0.06479882,-26.95602626,-34.89257736,-4.62691382,120.0787514,0.4246961482,2.5623366348000003,-1.4048211474,-0.09307721884,-0.17318495284,0.3052696616,0.005
09:50:24,0.095584155,2.583054675,0.5119715700000002,-0.28788797,-0.166905335,0.066375535,-26.975287505,-34.88096493,-4.615806035,120.05719445,0.4305352203500001,2.5778023149000004,-1.41329248495,-0.09231272167,-0.17169065367,0.3048995958,0.005
09:50:24,0.09411525,2.5988242500000003,0.5202635000000001,-0.2888095,-0.16535525,0.06795225,-26.99454875,-34.8693525,-4.60469825,120.0356375,0.4363742925,2.593267995,-1.4217638225,-0.0915482245,-0.1701963545,0.30452953,0.005
09:50:24,0.092646345,2.6145938250000005,0.5285554300000003,-0.28973103,-0.163805165,0.069528965,-27.013809995,-34.85774007,-4.593590465,120.01408055,0.44221336465,2.6087336751,-1.43023516005,-0.09078372733,-0.16870205533,0.3041594642,0.005
09:50:24,0.09117744,2.6303634,0.5368473600000002,-0.29065256,-0.16225508,0.07110568,-27.03307124,-34.84612764,-4.58248268,119.9925236,0.4480524368,2.6241993552,-1.4387064975999997,-0.09001923016,-0.16720775616,0.3037893983999999,0.005
09:50:24,0.089708535,2.6461329750000004,0.5451392900000002,-0.29157409,-0.160704995,0.072682395,-27.052332485,-34.83451521,-4.571374895,119.97096665,0.45389150895,2.6396650353,-1.4471778351499998,-0.08925473299,-0.16571345699,0.3034193326,0.005
09:50:24,0.08823963,2.66190255,0.5534312200000001,-0.29249562,-0.15915491,0.07425911,-27.07159373,-34.82290278,-4.56026711,119.9494097,0.4597305811,2.6551307154000003,-1.4556491726999998,-0.08849023582,-0.16421915782,0.3030492668,0.005
09:50:24,0.086770725,2.6776721250000004,0.5617231500000003,-0.29341715,-0.157604825,0.075835825,-27.090854975,-34.81129035,-4.549159325,119.92785275,0.46556965325,2.6705963955000005,-1.46412051025,-0.08772573865,-0.16272485865,0.302679201,0.005
09:50:24,0.08530182,2.6934417,0.5700150800000002,-0.29433868,-0.15605474,0.07741254,-27.11011622,-34.79967792,-4.53805154,119.9062958,0.4714087254,2.6860620756,-1.4725918478,-0.08696124148,-0.16123055948,0.3023091352,0.005
09:50:24,0.083832915,2.7092112750000004,0.5783070100000002,-0.29526021,-0.154504655,0.078989255,-27.129377465,-34.78806549,-4.526943755,119.88473885,0.4772477975500001,2.7015277557,-1.48106318535,-0.08619674431,-0.15973626031,0.3019390694,0.005
09:50:24,0.08236401,2.72498085,0.5865989400000001,-0.29618174,-0.15295457,0.08056597,-27.14863871,-34.77645306,-4.51583597,119.8631819,0.4830868697,2.7169934358,-1.4895345229,-0.08543224714,-0.15824196114,0.3015690036,0.005
09:50:24,0.080895105,2.7407504250000003,0.5948908700000003,-0.29710327,-0.151404485,0.082142685,-27.167899955,-34.76484063,-4.504728185,119.84162495,0.48892594185,2.7324591159,-1.4980058604499995,-0.08466774997,-0.15674766197,0.3011989378,0.005
09:50:24,0.0794262,2.7565200000000005,0.6031828000000002,-0.2980248,-0.1498544,0.0837194,-27.1871612,-34.7532282,-4.4936204,119.820068,0.494765014,2.7479247960000004,-1.5064771979999998,-0.0839032528,-0.1552533628,0.3008288719999999,0.005
09:50:24,0.077957295,2.7722895750000003,0.6114747300000002,-0.29894633,-0.148304315,0.085296115,-27.206422445,-34.74161577,-4.482512615,119.79851105,0.5006040861500001,2.7633904761,-1.51494853555,-0.08313875563,-0.15375906363,0.3004588062,0.005
09:50:24,0.07648839,2.7880591500000005,0.6197666600000001,-0.29986786,-0.14675423,0.08687283,-27.22568369,-34.73000334,-4.47140483,119.7769541,0.5064431583,2.7788561562,-1.5234198731,-0.08237425846,-0.15226476446,0.3000887404,0.005
09:50:24,0.075019485,2.803828725,0.6280585900000001,-0.30078939,-0.145204145,0.088449545,-27.244944935,-34.71839091,-4.460297045,119.75539715,0.5122822304500001,2.7943218363,-1.53189121065,-0.08160976129,-0.15077046529,0.2997186746,0.005
09:50:24,0.07355058,2.8195983000000004,0.6363505200000003,-0.30171092,-0.14365406,0.09002626,-27.26420618,-34.70677848,-4.44918926,119.7338402,0.5181213026,2.8097875164,-1.5403625482,-0.08084526412,-0.14927616612,0.2993486087999999,0.005
09:50:24,0.072081675,2.835367875,0.6446424500000002,-0.30263245,-0.142103975,0.091602975,-27.283467425,-34.69516605,-4.438081475000001,119.71228325,0.5239603747500001,2.8252531965000003,-1.5488338857499997,-0.08008076695,-0.14778186695,0.298978543,0.005
09:50:24,0.07061277,2.8511374500000004,0.6529343800000001,-0.30355398,-0.14055389,0.09317969,-27.30272867,-34.68355362,-4.4269736900000005,119.6907263,0.5297994469,2.8407188766000004,-1.5573052232999998,-0.07931626978,-0.14628756778,0.2986084772,0.005
09:50:24,0.069143865,2.866907025,0.6612263100000001,-0.30447551,-0.139003805,0.094756405,-27.321989915,-34.67194119,-4.415865905,119.66916935,0.5356385190499999,2.8561845567,-1.5657765608499998,-0.07855177261,-0.14479326861,0.2982384114,0.005
09:50:24,0.06767496,2.8826766000000004,0.6695182400000003,-0.30539704,-0.13745372,0.09633312,-27.34125116,-34.66032876,-4.40475812,119.6476124,0.5414775912,2.8716502368,-1.5742478984,-0.07778727544,-0.1432989694399999,0.2978683456,0.005
09:50:24,0.066206055,2.898446175,0.6778101700000002,-0.30631857,-0.135903635,0.097909835,-27.360512405,-34.64871633,-4.393650335,119.62605545,0.54731666335,2.8871159169,-1.58271923595,-0.07702277827,-0.14180467027,0.2974982798,0.005
09:50:24,0.06473715,2.9142157500000003,0.6861021000000002,-0.3072401,-0.13435355,0.09948655,-27.37977365,-34.6371039,-4.38254255,119.6044985,0.5531557355000001,2.902581597,-1.5911905735,-0.0762582811,-0.1403103711,0.297128214,0.005
09:50:24,0.063268245,2.9299853250000005,0.6943940300000001,-0.30816163,-0.132803465,0.101063265,-27.399034895,-34.62549147,-4.371434765,119.58294155,0.55899480765,2.9180472771000003,-1.59966191105,-0.07549378393,-0.13881607193,0.2967581482,0.005
09:50:24,0.06179934,2.9457549000000003,0.7026859600000003,-0.30908316,-0.13125338,0.10263998,-27.41829614,-34.61387904,-4.36032698,119.5613846,0.5648338798000001,2.9335129572000005,-1.6081332485999995,-0.07472928676,-0.13732177276,0.2963880824,0.005
09:50:24,0.060330435,2.9615244750000005,0.7109778900000002,-0.31000469,-0.129703295,0.104216695,-27.437557385,-34.60226661,-4.349219195,119.53982765,0.57067295195,2.9489786373,-1.6166045861499998,-0.07396478959,-0.13582747359,0.2960180166,0.005
09:50:24,0.05886153,2.97729405,0.7192698200000002,-0.31092622,-0.12815321,0.10579341,-27.45681863,-34.59065418,-4.33811141,119.5182707,0.5765120241000001,2.9644443174,-1.6250759237,-0.07320029242,-0.1343331744199999,0.2956479508,0.005
09:50:24,0.057392625,2.9930636250000004,0.7275617500000001,-0.31184775,-0.126603125,0.107370125,-27.476079875,-34.57904175,-4.327003625,119.49671375,0.58235109625,2.9799099975,-1.63354726125,-0.07243579525,-0.13283887525,0.2952778849999999,0.005
09:50:24,0.05592372,3.0088332,0.7358536800000003,-0.31276928,-0.12505304,0.10894684,-27.49534112,-34.56742932,-4.31589584,119.4751568,0.5881901684000002,2.9953756776,-1.6420185988,-0.07167129808,-0.13134457608,0.2949078192,0.005
09:50:24,0.054454815,3.0246027750000004,0.7441456100000002,-0.31369081,-0.123502955,0.110523555,-27.514602365,-34.55581689,-4.304788055,119.45359985,0.5940292405500001,3.0108413577000004,-1.65048993635,-0.07090680091,-0.12985027691,0.2945377534,0.005
09:50:24,0.05298591,3.04037235,0.7524375400000002,-0.31461234,-0.12195287,0.11210027,-27.53386361,-34.54420446,-4.29368027,119.4320429,0.5998683127000002,3.0263070378,-1.6589612738999997,-0.07014230374,-0.12835597774,0.2941676876,0.005
09:50:24,0.051517005,3.0561419250000004,0.7607294700000001,-0.31553387,-0.120402785,0.113676985,-27.553124855,-34.53259203,-4.282572485,119.41048595,0.6057073848500001,3.0417727179,-1.6674326114499998,-0.06937780657,-0.12686167857,0.2937976218,0.005
09:50:24,0.0500481,3.0719115,0.7690214000000003,-0.3164554,-0.1188527,0.1152537,-27.5723861,-34.5209796,-4.2714647,119.388929,0.611546457,3.057238398,-1.6759039489999998,-0.0686133094,-0.1253673793999999,0.293427556,0.005
09:50:24,0.048579195,3.0876810750000003,0.7773133300000002,-0.31737693,-0.117302615,0.116830415,-27.591647345,-34.50936717,-4.260356915,119.36737205,0.6173855291500001,3.0727040781,-1.68437528655,-0.06784881223,-0.1238730802299999,0.2930574902,0.005
09:50:24,0.04711029,3.1034506500000005,0.7856052600000002,-0.31829846,-0.11575253,0.11840713,-27.61090859,-34.49775474,-4.24924913,119.3458151,0.6232246013,3.0881697582000003,-1.6928466241,-0.06708431506,-0.12237878106,0.2926874244,0.005
09:50:24,0.045641385,3.1192202250000003,0.7938971900000001,-0.31921999,-0.114202445,0.119983845,-27.630169835,-34.48614231,-4.238141345000001,119.32425815,0.6290636734500001,3.1036354383000004,-1.70131796165,-0.06631981789,-0.12088448189,0.2923173585999999,0.005
09:50:24,0.04417248,3.1349898000000005,0.8021891200000003,-0.32014152,-0.11265236,0.12156056,-27.64943108,-34.47452988,-4.227033560000001,119.3027012,0.6349027456,3.1191011184,-1.7097892991999997,-0.06555532072,-0.11939018272,0.2919472928,0.005
09:50:24,0.042703575,3.1507593750000003,0.8104810500000003,-0.32106305,-0.111102275,0.123137275,-27.668692325,-34.46291745,-4.2159257750000005,119.28114425,0.6407418177500002,3.1345667985,-1.7182606367499995,-0.06479082355,-0.11789588355,0.291577227,0.005
09:50:24,0.04123467,3.1665289500000005,0.8187729800000002,-0.32198458,-0.10955219,0.12471399,-27.68795357,-34.45130502,-4.20481799,119.2595873,0.6465808899000001,3.1500324786,-1.7267319742999998,-0.06402632638,-0.1164015843799999,0.2912071612,0.005
09:50:24,0.039765765,3.182298525,0.8270649100000002,-0.32290611,-0.108002105,0.126290705,-27.707214815,-34.43969259,-4.193710205,119.23803035,0.6524199620500002,3.1654981587,-1.73520331185,-0.06326182921,-0.1149072852099999,0.2908370954,0.005
09:50:24,0.03829686,3.1980681000000004,0.8353568400000003,-0.32382764,-0.10645202,0.12786742,-27.72647606,-34.42808016,-4.18260242,119.2164734,0.6582590342000001,3.1809638388000003,-1.7436746494,-0.06249733204,-0.11341298604,0.2904670296,0.005
09:50:24,0.036827955,3.213837675,0.8436487700000003,-0.32474917,-0.104901935,0.129444135,-27.745737305,-34.41646773,-4.171494635,119.19491645,0.66409810635,3.1964295189000005,-1.75214598695,-0.06173283487,-0.11191868687,0.2900969638,0.005
09:50:24,0.03535905,3.2296072500000004,0.8519407000000002,-0.3256707,-0.10335185,0.13102085,-27.76499855,-34.4048553,-4.16038685,119.1733595,0.6699371785000001,3.211895199,-1.7606173245,-0.0609683377,-0.1104243877,0.289726898,0.005
09:50:24,0.033890145,3.245376825,0.8602326300000002,-0.32659223,-0.101801765,0.132597565,-27.784259795,-34.39324287,-4.149279065,119.15180255,0.67577625065,3.2273608791,-1.7690886620499997,-0.06020384053,-0.10893008853,0.2893568321999999,0.005
09:50:24,0.03242124,3.2611464000000003,0.8685245600000001,-0.32751376,-0.10025168,0.13417428,-27.80352104,-34.381630439999995,-4.13817128,119.1302456,0.6816153228000001,3.2428265592,-1.7775599995999998,-0.05943934336,-0.1074357893599999,0.2889867664,0.005
09:50:24,0.030952335,3.2769159750000005,0.8768164900000003,-0.32843529,-0.098701595,0.135750995,-27.822782285,-34.370018009999995,-4.127063495,119.10868865,0.68745439495,3.2582922393,-1.7860313371499998,-0.05867484619,-0.1059414901899999,0.2886167006,0.005
09:50:24,0.02948343,3.2926855500000003,0.8851084200000002,-0.32935682,-0.09715151,0.13732771,-27.84204353,-34.35840558,-4.11595571,119.0871317,0.6932934671000002,3.2737579194000004,-1.7945026747,-0.05791034902,-0.10444719102,0.2882466348,0.005
09:50:24,0.028014525,3.3084551250000005,0.8934003500000002,-0.33027835,-0.095601425,0.138904425,-27.861304775,-34.34679315,-4.104847925,119.06557475,0.6991325392500001,3.2892235995,-1.80297401225,-0.05714585185,-0.10295289185,0.2878765689999999,0.005
09:50:24,0.02654562,3.3242247000000003,0.90169228,-0.33119988,-0.09405134,0.14048114,-27.88056602,-34.33518072,-4.09374014,119.0440178,0.7049716114000002,3.3046892796,-1.8114453498,-0.0563813546799999,-0.10145859268,0.2875065032,0.005
09:50:24,0.025076715,3.3399942750000005,0.9099842100000004,-0.33212141,-0.092501255,0.142057855,-27.899827265,-34.32356829,-4.082632355,119.02246085,0.7108106835500001,3.3201549597,-1.81991668735,-0.05561685751,-0.09996429351,0.2871364374,0.005
09:50:24,0.02360781,3.35576385,0.9182761400000002,-0.33304294,-0.09095117,0.14363457,-27.91908851,-34.31195586,-4.07152457,119.0009039,0.7166497557,3.3356206398,-1.8283880249,-0.05485236034,-0.09846999434,0.2867663715999999,0.005
09:50:24,0.022138905,3.3715334250000004,0.9265680700000002,-0.33396447,-0.089401085,0.145211285,-27.938349755,-34.30034343,-4.060416785,118.97934695,0.7224888278500001,3.3510863199000003,-1.83685936245,-0.05408786317,-0.0969756951699999,0.2863963058,0.005
09:50:25,0.02067,3.387303,0.93486,-0.334886,-0.087851,0.146788,-27.957611,-34.288731,-4.049309,118.95779,0.7283279,3.366552,-1.8453307,-0.053323366,-0.095481396,0.28602624,0.005
09:50:25,0.018749695,3.361611475,0.945435345,-0.331961615,-0.08646072,0.147256755,-27.94647323,-34.297258525,-4.015148805,119.06647985,0.732624536,3.340454778,-1.8400190925,-0.0513640912699999,-0.09404042757,0.2826197233,0.005
09:50:25,0.01682939,3.33591995,0.95601069,-0.32903723,-0.08507044,0.14772551,-27.93533546,-34.30578605,-3.98098861,119.1751697,0.7369211720000001,3.314357556,-1.834707485,-0.0494048165399999,-0.0925994591399999,0.2792132066,0.005
09:50:25,0.014909085,3.310228425,0.966586035,-0.326112845,-0.08368016,0.148194265,-27.92419769,-34.314313575,-3.946828415,119.28385955,0.741217808,3.288260334,-1.8293958775,-0.04744554181,-0.09115849071,0.2758066899,0.005
09:50:25,0.01298878,3.2845369,0.97716138,-0.32318846,-0.08228988,0.14866302,-27.91305992,-34.3228411,-3.91266822,119.3925494,0.745514444,3.262163112,-1.82408427,-0.04548626708,-0.0897175222799999,0.2724001732,0.005
09:50:25,0.011068475,3.2588453750000004,0.987736725,-0.320264075,-0.0808996,0.149131775,-27.90192215,-34.331368625,-3.878508025,119.50123925,0.7498110800000001,3.23606589,-1.8187726625,-0.0435269923499999,-0.08827655385,0.2689936565,0.005
09:50:25,0.00914817,3.2331538500000003,0.99831207,-0.31733969,-0.07950932,0.14960053,-27.89078438,-34.33989615,-3.84434783,119.6099291,0.754107716,3.209968668,-1.813461055,-0.04156771762,-0.08683558542,0.2655871398,0.005
09:50:25,0.007227865,3.2074623250000003,1.008887415,-0.314415305,-0.07811904,0.150069285,-27.87964661,-34.348423675,-3.810187635,119.71861895,0.758404352,3.183871446,-1.8081494475,-0.03960844289,-0.0853946169899999,0.2621806231,0.005
09:50:25,0.0053075599999999,3.1817708,1.01946276,-0.31149092,-0.07672876,0.15053804,-27.86850884,-34.3569512,-3.77602744,119.8273088,0.7627009880000001,3.157774224,-1.80283784,-0.0376491681599999,-0.08395364856,0.2587741064,0.005
09:50:25,0.0033872549999999,3.156079275,1.030038105,-0.308566535,-0.07533848,0.151006795,-27.85737107,-34.365478725,-3.741867245,119.93599865,0.766997624,3.131677002,-1.7975262325,-0.0356898934299999,-0.08251268013,0.2553675897,0.005
09:50:25,0.0014669499999999,3.13038775,1.04061345,-0.30564215,-0.0739481999999999,0.15147555,-27.8462333,-34.37400625,-3.70770705,120.0446885,0.77129426,3.10557978,-1.7922146250000002,-0.0337306186999999,-0.0810717117,0.251961073,0.005
09:50:25,-0.000453355,3.104696225,1.051188795,-0.302717765,-0.07255792,0.151944305,-27.83509553,-34.382533775,-3.673546855,120.15337835,0.775590896,3.079482558,-1.7869030175,-0.03177134397,-0.07963074327,0.2485545563,0.005
09:50:25,-0.0023736599999999,3.0790047,1.06176414,-0.29979338,-0.07116764,0.15241306,-27.82395776,-34.3910613,-3.63938666,120.2620682,0.779887532,3.053385336,-1.78159141,-0.0298120692399999,-0.07818977484,0.2451480395999999,0.005
09:50:25,-0.004293965,3.053313175,1.072339485,-0.296868995,-0.06977736,0.152881815,-27.81281999,-34.399588825,-3.605226465,120.37075805,0.784184168,3.027288114,-1.7762798025000002,-0.0278527945099999,-0.07674880641,0.2417415229,0.005
09:50:25,-0.00621427,3.0276216500000004,1.08291483,-0.29394461,-0.06838708,0.15335057,-27.80168222,-34.40811635,-3.57106627,120.4794479,0.788480804,3.001190892,-1.770968195,-0.0258935197799999,-0.07530783798,0.2383350062,0.005
09:50:25,-0.008134575,3.0019301250000003,1.093490175,-0.291020225,-0.0669968,0.153819325,-27.79054445,-34.416643875,-3.536906075,120.58813775,0.79277744,2.97509367,-1.7656565875,-0.0239342450499999,-0.0738668695499999,0.2349284895,0.005
09:50:25,-0.01005488,2.9762386000000003,1.10406552,-0.28809584,-0.06560652,0.15428808,-27.77940668,-34.4251714,-3.50274588,120.6968276,0.797074076,2.948996448,-1.7603449800000002,-0.0219749703199999,-0.07242590112,0.2315219728,0.005
09:50:25,-0.011975185,2.950547075,1.114640865,-0.285171455,-0.06421624,0.154756835,-27.76826891,-34.433698925,-3.468585685,120.80551745,0.801370712,2.922899226,-1.7550333725,-0.0200156955899999,-0.07098493269,0.2281154561,0.005
09:50:25,-0.01389549,2.92485555,1.12521621,-0.28224707,-0.06282596,0.15522559,-27.75713114,-34.44222645,-3.43442549,120.9142073,0.8056673480000001,2.896802004,-1.749721765,-0.0180564208599999,-0.06954396426,0.2247089394,0.005
09:50:25,-0.015815795,2.899164025,1.135791555,-0.279322685,-0.06143568,0.155694345,-27.74599337,-34.450753975,-3.400265295,121.02289715,0.809963984,2.870704782,-1.7444101575000002,-0.0160971461299999,-0.06810299583,0.2213024227,0.005
