Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:25,0.21162525,-0.48063812,0.154210595,0.035202425,0.211808555,-0.0307725799999999,-25.577570815,-50.85743547,11.292563745,146.32852475,0.2578356254999999,-0.53157927055,-0.2258911265,-0.0629232785949999,0.21639445601,-0.0633706914,0.0045
08:34:25,0.2141435,-0.47835336,0.1461369099999999,0.03528765,0.21000279,-0.0299682399999999,-25.59246507,-50.83689466,11.333275609999998,146.2896455,0.2508034389999999,-0.5274963579,-0.226055147,-0.0617289199099999,0.21448208978,-0.0633219892,0.0045
08:34:25,0.21666175,-0.4760686,0.138063225,0.035372875,0.208197025,-0.0291638999999999,-25.607359325,-50.81635385,11.373987475,146.25076625,0.2437712524999999,-0.5234134452500001,-0.2262191675,-0.0605345612249999,0.21256972355,-0.063273287,0.0045
08:34:25,0.21918,-0.47378384,0.1299895399999999,0.0354581,0.20639126,-0.0283595599999999,-25.62225358,-50.79581304,11.41469934,146.211887,0.2367390659999999,-0.5193305326000001,-0.226383188,-0.05934020254,0.21065735732,-0.0632245848,0.0045
08:34:25,0.22169825,-0.47149908,0.121915855,0.035543325,0.204585495,-0.0275552199999999,-25.637147835,-50.77527223,11.455411205,146.17300775,0.2297068794999999,-0.51524761995,-0.2265472085,-0.0581458438549999,0.20874499109,-0.0631758826,0.0045
08:34:25,0.2242165,-0.46921432,0.1138421699999999,0.03562855,0.20277973,-0.02675088,-25.65204209,-50.75473142,11.49612307,146.1341285,0.2226746929999999,-0.5111647073000001,-0.226711229,-0.0569514851699999,0.20683262486,-0.0631271804,0.0045
08:34:25,0.22673475,-0.46692956,0.105768485,0.035713775,0.200973965,-0.02594654,-25.666936345,-50.73419061,11.536834934999998,146.09524925,0.2156425064999999,-0.50708179465,-0.2268752495,-0.055757126485,0.20492025863,-0.0630784782,0.0045
08:34:25,0.229253,-0.4646447999999999,0.0976947999999999,0.035799,0.1991682,-0.0251422,-25.6818306,-50.7136498,11.5775468,146.05637000000002,0.2086103199999999,-0.502998882,-0.22703927,-0.0545627677999999,0.2030078924,-0.063029776,0.0045
08:34:25,0.23177125,-0.4623600399999999,0.089621115,0.035884225,0.197362435,-0.02433786,-25.696724855,-50.69310899,11.618258665,146.01749075,0.2015781334999999,-0.49891596935,-0.2272032905,-0.0533684091149999,0.20109552617,-0.0629810738,0.0045
08:34:25,0.2342895,-0.46007528,0.0815474299999999,0.03596945,0.19555667,-0.02353352,-25.71161911,-50.67256818,11.658970529999998,145.9786115,0.1945459469999999,-0.4948330567,-0.227367311,-0.0521740504299999,0.19918315994,-0.0629323716,0.0045
08:34:25,0.23680775,-0.45779052,0.073473745,0.036054675,0.193750905,-0.02272918,-25.726513365,-50.65202737,11.699682395,145.93973225,0.1875137604999999,-0.49075014405,-0.2275313315,-0.050979691745,0.19727079371,-0.0628836694,0.0045
08:34:25,0.239326,-0.45550576,0.0654000599999999,0.0361399,0.19194514,-0.02192484,-25.74140762,-50.63148656,11.74039426,145.900853,0.1804815739999999,-0.4866672314,-0.227695352,-0.0497853330599999,0.19535842748,-0.0628349672,0.0045
08:34:25,0.24184425,-0.453221,0.0573263749999999,0.036225125,0.190139375,-0.0211205,-25.756301875,-50.61094575,11.781106125,145.86197375,0.1734493874999999,-0.4825843187500001,-0.2278593725,-0.0485909743749999,0.19344606125,-0.062786265,0.0045
08:34:25,0.2443625,-0.45093624,0.0492526900000001,0.03631035,0.18833361,-0.02031616,-25.77119613,-50.59040494,11.82181799,145.8230945,0.1664172009999999,-0.4785014061,-0.228023393,-0.0473966156899999,0.19153369502,-0.0627375628,0.0045
08:34:25,0.24688075,-0.44865148,0.041179005,0.036395575,0.186527845,-0.01951182,-25.786090385,-50.56986413,11.862529854999998,145.78421525000002,0.1593850144999999,-0.4744184934500001,-0.2281874135,-0.046202257005,0.18962132879,-0.0626888606,0.0045
08:34:25,0.249399,-0.44636672,0.0331053199999999,0.0364808,0.18472208,-0.01870748,-25.80098464,-50.54932332,11.90324172,145.745336,0.1523528279999999,-0.4703355808,-0.228351434,-0.0450078983199999,0.18770896256,-0.0626401584,0.0045
08:34:25,0.25191725,-0.44408196,0.0250316349999999,0.036566025,0.182916315,-0.0179031399999999,-25.815878895,-50.52878251,11.943953585,145.70645675,0.1453206414999999,-0.46625266815,-0.2285154545,-0.0438135396349999,0.18579659633,-0.0625914562,0.0045
08:34:25,0.2544355,-0.4417972,0.0169579499999998,0.03665125,0.18111055,-0.0170987999999999,-25.83077315,-50.5082417,11.984665449999998,145.6675775,0.1382884549999999,-0.4621697555,-0.228679475,-0.04261918095,0.1838842301,-0.062542754,0.0045
08:34:25,0.25695375,-0.43951244,0.008884265,0.036736475,0.179304785,-0.0162944599999999,-25.845667405,-50.48770089,12.025377314999998,145.62869825,0.1312562684999999,-0.45808684285,-0.2288434955,-0.0414248222649999,0.18197186387,-0.0624940518,0.0045
08:34:25,0.259472,-0.43722768,0.00081058,0.0368217,0.17749902,-0.0154901199999999,-25.86056166,-50.46716008,12.06608918,145.589819,0.1242240819999999,-0.4540039302,-0.229007516,-0.0402304635799999,0.18005949764,-0.0624453496,0.0045
08:34:25,0.26199025,-0.43494292,-0.007263105,0.036906925,0.175693255,-0.0146857799999999,-25.875455915,-50.44661927,12.106801044999996,145.55093975,0.1171918954999999,-0.44992101755,-0.2291715365,-0.0390361048949999,0.17814713141,-0.0623966474,0.0045
08:34:25,0.2645085,-0.43265816,-0.0153367900000001,0.03699215,0.17388749,-0.0138814399999999,-25.89035017,-50.42607846,12.14751291,145.51206050000002,0.1101597089999999,-0.4458381049000001,-0.229335557,-0.03784174621,0.17623476518,-0.0623479452,0.0045
08:34:25,0.26702675,-0.4303734,-0.0234104749999999,0.037077375,0.172081725,-0.0130770999999999,-25.905244425,-50.40553765,12.188224774999998,145.47318125,0.1031275224999999,-0.44175519225,-0.2294995775,-0.0366473875249999,0.17432239895,-0.062299243,0.0045
08:34:25,0.269545,-0.42808864,-0.0314841599999999,0.0371626,0.17027596,-0.0122727599999999,-25.92013868,-50.38499684,12.22893664,145.434302,0.0960953359999999,-0.4376722796000001,-0.229663598,-0.0354530288399999,0.17241003272,-0.0622505408,0.0045
08:34:25,0.27206325,-0.4258038799999999,-0.039557845,0.037247825,0.168470195,-0.0114684199999999,-25.935032935,-50.36445603,12.269648505,145.39542275,0.0890631494999999,-0.43358936695,-0.2298276185,-0.0342586701549999,0.17049766649,-0.0622018386,0.0045
08:34:25,0.2745815,-0.4235191199999999,-0.04763153,0.03733305,0.16666443,-0.0106640799999999,-25.94992719,-50.34391522,12.310360369999998,145.35654350000002,0.0820309629999999,-0.4295064543,-0.229991639,-0.0330643114699999,0.16858530026,-0.0621531364,0.0045
08:34:25,0.27709975,-0.42123436,-0.0557052149999999,0.037418275,0.164858665,-0.00985974,-25.964821445,-50.32337441,12.351072234999998,145.31766425,0.0749987764999999,-0.42542354165,-0.2301556595,-0.0318699527849999,0.16667293403,-0.0621044342,0.0045
08:34:25,0.279618,-0.4189496,-0.0637788999999999,0.0375035,0.1630529,-0.0090554,-25.9797157,-50.3028336,12.3917841,145.278785,0.0679665899999999,-0.421340629,-0.23031968,-0.0306755940999999,0.1647605678,-0.062055732,0.0045
08:34:25,0.28213625,-0.41666484,-0.071852585,0.037588725,0.1612471349999999,-0.00825106,-25.994609955,-50.28229279,12.432495964999998,145.23990575,0.0609344034999999,-0.4172577163500001,-0.2304837005,-0.029481235415,0.16284820157,-0.0620070298,0.0045
08:34:25,0.2846545,-0.41438008,-0.07992627,0.03767395,0.15944137,-0.00744672,-26.00950421,-50.26175198,12.47320783,145.2010265,0.0539022169999999,-0.4131748037,-0.230647721,-0.0282868767299999,0.16093583534,-0.0619583276,0.0045
08:34:25,0.28717275,-0.41209532,-0.0879999549999999,0.037759175,0.157635605,-0.00664238,-26.024398465,-50.24121117,12.513919694999998,145.16214725,0.0468700304999998,-0.4090918910500001,-0.2308117415,-0.0270925180449999,0.15902346911,-0.0619096254,0.0045
08:34:25,0.289691,-0.40981056,-0.0960736399999999,0.0378444,0.15582984,-0.00583804,-26.03929272,-50.22067036,12.55463156,145.123268,0.039837844,-0.4050089784,-0.230975762,-0.0258981593599999,0.15711110288,-0.0618609232,0.0045
08:34:25,0.29220925,-0.4075258,-0.104147325,0.037929625,0.154024075,-0.0050337,-26.054186975,-50.20012955,12.595343425,145.08438875000002,0.0328056574999999,-0.40092606575,-0.2311397825,-0.024703800675,0.15519873665,-0.061812221,0.0045
08:34:25,0.2947275,-0.40524104,-0.11222101,0.03801485,0.15221831,-0.00422936,-26.06908123,-50.17958874,12.636055289999998,145.0455095,0.0257734709999999,-0.3968431531,-0.231303803,-0.0235094419899999,0.15328637042,-0.0617635188,0.0045
08:34:25,0.29724575,-0.40295628,-0.1202946950000001,0.038100075,0.150412545,-0.00342502,-26.083975485,-50.15904793,12.676767155,145.00663025,0.0187412844999999,-0.39276024045,-0.2314678235,-0.0223150833049999,0.15137400419,-0.0617148166,0.0045
08:34:25,0.299764,-0.40067152,-0.1283683799999999,0.0381853,0.14860678,-0.00262068,-26.09886974,-50.13850712,12.71747902,144.967751,0.0117090979999998,-0.3886773278000001,-0.231631844,-0.0211207246199999,0.14946163796,-0.0616661144,0.0045
08:34:25,0.30228225,-0.39838676,-0.136442065,0.038270525,0.146801015,-0.0018163399999999,-26.113763995,-50.11796631,12.758190884999998,144.92887175,0.0046769114999998,-0.38459441515,-0.2317958645,-0.0199263659349999,0.14754927173,-0.0616174122,0.0045
08:34:25,0.3048005,-0.396102,-0.14451575,0.03835575,0.14499525,-0.0010119999999999,-26.12865825,-50.0974255,12.798902749999998,144.8899925,-0.0023552749999999,-0.3805115025000001,-0.231959885,-0.0187320072499999,0.1456369055,-0.06156871,0.0045
08:34:25,0.30731875,-0.39381724,-0.1525894350000001,0.038440975,0.143189485,-0.0002076599999999,-26.143552505,-50.07688469,12.839614615,144.85111325,-0.0093874615,-0.37642858985,-0.2321239055,-0.0175376485649999,0.14372453927,-0.0615200078,0.0045
08:34:25,0.309837,-0.3915324799999999,-0.1606631199999999,0.0385262,0.14138372,0.00059668,-26.15844676,-50.05634388,12.880326479999995,144.81223400000002,-0.016419648,-0.3723456772,-0.232287926,-0.01634328988,0.14181217304,-0.0614713056,0.0045
08:34:25,0.31235525,-0.3892477199999999,-0.168736805,0.038611425,0.139577955,0.00140102,-26.173341015,-50.03580307,12.921038345,144.77335475,-0.0234518345000001,-0.36826276455,-0.2324519465,-0.0151489311949999,0.13989980681,-0.0614226034,0.0045
08:34:25,0.3148735,-0.3869629599999999,-0.17681049,0.03869665,0.13777219,0.00220536,-26.18823527,-50.01526226,12.961750209999998,144.7344755,-0.0304840210000001,-0.3641798519,-0.232615967,-0.0139545725099999,0.13798744058,-0.0613739012,0.0045
08:34:25,0.31739175,-0.3846781999999999,-0.1848841750000001,0.038781875,0.135966425,0.0030097,-26.203129525,-49.99472145,13.002462075,144.69559625,-0.0375162075000001,-0.3600969392500001,-0.2327799875,-0.0127602138249999,0.13607507435,-0.061325199,0.0045
08:34:25,0.31991,-0.38239344,-0.1929578599999999,0.0388671,0.13416066,0.0038140399999999,-26.21802378,-49.97418064,13.04317394,144.656717,-0.0445483939999999,-0.3560140266,-0.232944008,-0.0115658551399999,0.13416270812,-0.0612764968,0.0045
08:34:25,0.3224282499999999,-0.38010868,-0.2010315449999999,0.038952325,0.132354895,0.00461838,-26.232918035,-49.95363983,13.083885804999998,144.61783775,-0.0515805805,-0.3519311139500001,-0.2331080285,-0.0103714964549999,0.13225034189,-0.0612277946,0.0045
08:34:25,0.3249465,-0.37782392,-0.20910523,0.03903755,0.13054913,0.0054227199999999,-26.24781229,-49.93309902,13.124597669999998,144.5789585,-0.058612767,-0.3478482013,-0.233272049,-0.0091771377699999,0.13033797566,-0.0611790924,0.0045
08:34:25,0.3274647499999999,-0.37553916,-0.217178915,0.039122775,0.128743365,0.00622706,-26.262706545,-49.91255821,13.165309535,144.54007925000002,-0.0656449535000001,-0.3437652886500001,-0.2334360695,-0.0079827790849999,0.12842560943,-0.0611303902,0.0045
08:34:25,0.329983,-0.3732544,-0.2252525999999999,0.039208,0.1269375999999999,0.0070313999999999,-26.2776008,-49.8920174,13.206021399999996,144.5012,-0.0726771400000001,-0.339682376,-0.23360009,-0.0067884203999999,0.1265132432,-0.061081688,0.0045
08:34:25,0.3325012499999999,-0.37096964,-0.2333262849999999,0.039293225,0.125131835,0.00783574,-26.292495055,-49.87147659,13.246733265,144.46232075,-0.0797093265000001,-0.33559946335,-0.2337641105,-0.0055940617149999,0.12460087697,-0.0610329858,0.0045
08:34:25,0.3350195,-0.36868488,-0.24139997,0.03937845,0.12332607,0.0086400799999999,-26.30738931,-49.85093578,13.287445129999998,144.4234415,-0.0867415129999999,-0.3315165507000001,-0.233928131,-0.0043997030299999,0.12268851074,-0.0609842836,0.0045
08:34:25,0.3375377499999999,-0.36640012,-0.249473655,0.039463675,0.121520305,0.00944442,-26.322283565,-49.83039497,13.328156995,144.38456225000002,-0.0937736995,-0.32743363805,-0.2340921515,-0.0032053443449999,0.12077614451,-0.0609355814,0.0045
08:34:25,0.340056,-0.36411536,-0.2575473400000001,0.0395489,0.11971454,0.0102487599999999,-26.33717782,-49.80985416,13.36886886,144.345683,-0.100805886,-0.3233507254000001,-0.234256172,-0.0020109856599999,0.11886377828,-0.0608868792,0.0045
08:34:25,0.3425742499999999,-0.3618306,-0.2656210249999999,0.039634125,0.117908775,0.0110531,-26.352072075,-49.78931335,13.409580724999998,144.30680375,-0.1078380725000001,-0.31926781275,-0.2344201925,-0.0008166269749999,0.11695141205,-0.060838177,0.0045
08:34:25,0.3450925,-0.35954584,-0.27369471,0.03971935,0.11610301,0.0118574399999999,-26.36696633,-49.76877254,13.450292589999998,144.2679245,-0.1148702590000001,-0.3151849001000001,-0.234584213,0.00037773171,0.11503904582,-0.0607894748,0.0045
08:34:25,0.3476107499999999,-0.35726108,-0.281768395,0.039804575,0.1142972449999999,0.01266178,-26.381860585,-49.74823173,13.491004455,144.22904525,-0.1219024455000001,-0.31110198745,-0.2347482335,0.001572090395,0.11312667959,-0.0607407726,0.0045
08:34:25,0.350129,-0.35497632,-0.2898420800000001,0.0398898,0.11249148,0.0134661199999999,-26.39675484,-49.72769092,13.531716319999996,144.190166,-0.128934632,-0.3070190748000001,-0.234912254,0.00276644908,0.11121431336,-0.0606920704,0.0045
08:34:25,0.3526472499999999,-0.3526915599999999,-0.2979157649999999,0.039975025,0.110685715,0.01427046,-26.411649095,-49.70715011,13.572428185,144.15128675,-0.1359668185,-0.3029361621500001,-0.2350762745,0.003960807765,0.10930194713,-0.0606433682,0.0045
08:34:25,0.3551655,-0.3504067999999999,-0.30598945,0.04006025,0.10887995,0.0150748,-26.42654335,-49.6866093,13.613140049999998,144.11240750000002,-0.142999005,-0.2988532495,-0.235240295,0.00515516645,0.1073895809,-0.060594666,0.0045
08:34:25,0.3576837499999999,-0.3481220399999999,-0.314063135,0.040145475,0.1070741849999999,0.0158791399999999,-26.441437605,-49.66606849,13.653851914999995,144.07352825,-0.1500311915000001,-0.2947703368500001,-0.2354043155,0.006349525135,0.10547721467,-0.0605459638,0.0045
08:34:25,0.360202,-0.3458372799999999,-0.3221368200000001,0.0402307,0.10526842,0.01668348,-26.45633186,-49.64552768,13.69456378,144.034649,-0.1570633780000001,-0.2906874242,-0.235568336,0.00754388382,0.10356484844,-0.0604972616,0.0045
08:34:25,0.3627202499999999,-0.34355252,-0.3302105049999999,0.040315925,0.103462655,0.0174878199999999,-26.471226115,-49.62498687,13.735275644999998,143.99576975,-0.1640955645000001,-0.2866045115500001,-0.2357323565,0.008738242505,0.10165248221,-0.0604485594,0.0045
08:34:25,0.3652385,-0.34126776,-0.33828419,0.04040115,0.10165689,0.01829216,-26.48612037,-49.60444606,13.775987509999998,143.9568905,-0.171127751,-0.2825215989,-0.235896377,0.00993260119,0.09974011598,-0.0603998572,0.0045
08:34:25,0.3677567499999999,-0.338983,-0.346357875,0.040486375,0.0998511249999999,0.0190964999999999,-26.501014625,-49.58390525,13.816699375,143.91801125,-0.1781599375,-0.2784386862500001,-0.2360603975,0.011126959875,0.09782774975,-0.060351155,0.0045
08:34:25,0.370275,-0.33669824,-0.3544315600000001,0.0405716,0.09804536,0.01990084,-26.51590888,-49.56336444,13.857411239999998,143.879132,-0.185192124,-0.2743557736000001,-0.236224418,0.01232131856,0.09591538352,-0.0603024528,0.0045
08:34:25,0.3727932499999999,-0.33441348,-0.3625052450000001,0.040656825,0.096239595,0.0207051799999999,-26.530803135,-49.54282363,13.898123104999998,143.84025275000002,-0.1922243105000001,-0.27027286095,-0.2363884385,0.013515677245,0.09400301729,-0.0602537506,0.0045
08:34:25,0.3753115,-0.33212872,-0.37057893,0.04074205,0.09443383,0.02150952,-26.54569739,-49.52228282,13.938834969999998,143.8013735,-0.1992564970000001,-0.2661899483000001,-0.236552459,0.01471003593,0.09209065106,-0.0602050484,0.0045
08:34:25,0.3778297499999999,-0.32984396,-0.378652615,0.040827275,0.092628065,0.0223138599999999,-26.560591645,-49.50174201,13.979546834999995,143.76249425,-0.2062886835000001,-0.26210703565,-0.2367164795,0.015904394615,0.09017828483,-0.0601563462,0.0045
08:34:25,0.380348,-0.3275592,-0.3867263000000001,0.0409125,0.0908223,0.0231182,-26.5754859,-49.4812012,14.0202587,143.723615,-0.21332087,-0.2580241230000001,-0.2368805,0.0170987533,0.0882659186,-0.060107644,0.0045
08:34:25,0.3828662499999999,-0.32527444,-0.3947999850000001,0.040997725,0.089016535,0.0239225399999999,-26.590380155,-49.46066039,14.060970564999998,143.68473575000002,-0.2203530565,-0.25394121035,-0.2370445205,0.018293111985,0.08635355237,-0.0600589418,0.0045
08:34:25,0.3853845,-0.32298968,-0.4028736699999999,0.04108295,0.0872107699999999,0.02472688,-26.60527441,-49.44011958,14.10168243,143.6458565,-0.227385243,-0.2498582977000001,-0.237208541,0.01948747067,0.08444118614,-0.0600102396,0.0045
08:34:25,0.3879027499999999,-0.32070492,-0.410947355,0.041168175,0.085405005,0.0255312199999999,-26.620168665,-49.41957877,14.142394295,143.60697725,-0.2344174295000001,-0.24577538505,-0.2373725615,0.020681829355,0.08252881991,-0.0599615374,0.0045
08:34:25,0.390421,-0.3184201599999999,-0.41902104,0.0412534,0.08359924,0.02633556,-26.63506292,-49.39903796,14.183106159999998,143.56809800000002,-0.2414496160000001,-0.2416924724,-0.237536582,0.02187618804,0.08061645368,-0.0599128352,0.0045
08:34:25,0.3929392499999999,-0.3161353999999999,-0.4270947250000001,0.041338625,0.081793475,0.0271398999999999,-26.649957175,-49.37849715,14.223818024999998,143.52921875,-0.2484818025000001,-0.2376095597500001,-0.2377006025,0.023070546725,0.07870408745,-0.059864133,0.0045
08:34:25,0.3954575,-0.3138506399999999,-0.4351684099999999,0.04142385,0.0799877099999999,0.02794424,-26.66485143,-49.35795634,14.26452989,143.4903395,-0.255513989,-0.2335266471,-0.237864623,0.02426490541,0.07679172122,-0.0598154308,0.0045
08:34:25,0.3979757499999999,-0.3115658799999999,-0.443242095,0.041509075,0.078181945,0.0287485799999999,-26.679745685,-49.33741553,14.305241754999996,143.45146025,-0.2625461755,-0.2294437344500001,-0.2380286435,0.025459264095,0.07487935499,-0.0597667286,0.0045
08:34:25,0.400494,-0.3092811199999999,-0.45131578,0.0415943,0.07637618,0.02955292,-26.69463994,-49.31687472,14.34595362,143.41258100000002,-0.269578362,-0.2253608218,-0.238192664,0.02665362278,0.07296698876,-0.0597180264,0.0045
08:34:25,0.4030122499999999,-0.3069963599999999,-0.4593894650000001,0.041679525,0.074570415,0.0303572599999999,-26.709534195,-49.29633391,14.386665484999998,143.37370175,-0.2766105485000001,-0.2212779091500001,-0.2383566845,0.027847981465,0.07105462253,-0.0596693242,0.0045
08:34:25,0.4055305,-0.3047115999999999,-0.4674631499999999,0.04176475,0.0727646499999999,0.0311616,-26.72442845,-49.2757931,14.42737735,143.3348225,-0.2836427350000001,-0.2171949965,-0.238520705,0.02904234015,0.0691422563,-0.059620622,0.0045
08:34:25,0.4080487499999999,-0.30242684,-0.475536835,0.041849975,0.070958885,0.03196594,-26.739322705,-49.25525229,14.468089215,143.29594325,-0.2906749215000002,-0.2131120838500001,-0.2386847255,0.030236698835,0.06722989007,-0.0595719198,0.0045
08:34:25,0.410567,-0.30014208,-0.48361052,0.0419352,0.06915312,0.03277028,-26.75421696,-49.23471148,14.508801079999998,143.257064,-0.297707108,-0.2090291712,-0.238848746,0.03143105752,0.06531752384,-0.0595232176,0.0045
08:34:25,0.41308525,-0.29785732,-0.4916842050000001,0.042020425,0.067347355,0.03357462,-26.769111215,-49.21417067,14.549512944999998,143.21818475,-0.3047392945,-0.20494625855,-0.2390127665,0.032625416205,0.06340515761,-0.0594745154,0.0045
08:34:25,0.4156035,-0.29557256,-0.4997578900000001,0.04210565,0.06554159,0.0343789599999999,-26.78400547,-49.19362986,14.59022481,143.1793055,-0.3117714810000001,-0.2008633459000001,-0.239176787,0.03381977489,0.06149279138,-0.0594258132,0.0045
08:34:25,0.41812175,-0.2932878,-0.507831575,0.042190875,0.063735825,0.0351833,-26.798899725,-49.17308905,14.630936674999996,143.14042625000002,-0.3188036675000001,-0.19678043325,-0.2393408075,0.035014133575,0.05958042515,-0.059377111,0.0045
08:34:25,0.42064,-0.29100304,-0.51590526,0.0422761,0.06193006,0.0359876399999999,-26.81379398,-49.15254824,14.671648539999998,143.101547,-0.3258358540000001,-0.1926975206000001,-0.239504828,0.03620849226,0.05766805892,-0.0593284088,0.0045
08:34:25,0.42315825,-0.28871828,-0.5239789450000001,0.042361325,0.0601242949999999,0.03679198,-26.828688235,-49.13200743,14.712360404999998,143.06266775,-0.3328680405000002,-0.18861460795,-0.2396688485,0.037402850945,0.05575569269,-0.0592797066,0.0045
08:34:25,0.4256765,-0.28643352,-0.5320526300000001,0.04244655,0.05831853,0.0375963199999999,-26.84358249,-49.11146662,14.753072269999995,143.0237885,-0.3399002270000002,-0.1845316953000001,-0.239832869,0.03859720963,0.05384332646,-0.0592310044,0.0045
08:34:25,0.4281947499999999,-0.28414876,-0.540126315,0.042531775,0.056512765,0.03840066,-26.858476745,-49.09092581,14.793784135,142.98490925000002,-0.3469324135,-0.18044878265,-0.2399968895,0.039791568315,0.05193096023,-0.0591823022,0.0045
08:34:26,0.430713,-0.281864,-0.5482,0.042617,0.054707,0.039205,-26.873371,-49.070385,14.834496,142.94603,-0.3539646,-0.17636587,-0.24016091,0.040985927,0.050018594,-0.0591336,0.0045
08:34:26,0.437009865,-0.28358178,-0.54966937,0.04415643,0.0534925049999999,0.0380704049999999,-26.881973255,-49.02913832,14.839086375,142.81553382,-0.3546730435,-0.18058022865,-0.24577867245,0.040113229965,0.04841510233,-0.0601714955,0.0045
08:34:26,0.44330673,-0.28529956,-0.5511387400000001,0.04569586,0.05227801,0.03693581,-26.89057551,-48.98789164,14.84367675,142.68503764000002,-0.355381487,-0.1847945873,-0.2513964349,0.0392405329299999,0.04681161066,-0.061209391,0.0045
08:34:26,0.449603595,-0.28701734,-0.55260811,0.04723529,0.051063515,0.035801215,-26.899177765,-48.94664496,14.848267125,142.55454146,-0.3560899305,-0.18900894595,-0.25701419735,0.038367835895,0.04520811899,-0.0622472865,0.0045
08:34:26,0.45590046,-0.28873512,-0.55407748,0.04877472,0.04984902,0.0346666199999999,-26.90778002,-48.90539828,14.8528575,142.42404528,-0.356798374,-0.1932233046,-0.2626319598,0.03749513886,0.04360462732,-0.063285182,0.0045
08:34:26,0.462197325,-0.2904529,-0.55554685,0.05031415,0.048634525,0.0335320249999999,-26.916382275,-48.8641516,14.857447875,142.2935491,-0.3575068175,-0.19743766325,-0.26824972225,0.036622441825,0.04200113565,-0.0643230775,0.0045
08:34:26,0.46849419,-0.29217068,-0.5570162200000001,0.05185358,0.04742003,0.03239743,-26.92498453,-48.82290492,14.86203825,142.16305292,-0.358215261,-0.2016520219,-0.2738674847,0.0357497447899999,0.0403976439799999,-0.065360973,0.0045
08:34:26,0.474791055,-0.29388846,-0.55848559,0.05339301,0.046205535,0.0312628349999999,-26.933586785,-48.78165824,14.866628625,142.03255674000002,-0.3589237045,-0.20586638055,-0.27948524715,0.034877047755,0.0387941523099999,-0.0663988685,0.0045
08:34:26,0.48108792,-0.29560624,-0.55995496,0.05493244,0.0449910399999999,0.0301282399999999,-26.94218904,-48.74041156,14.871219,141.90206056,-0.359632148,-0.2100807392,-0.2851030096,0.03400435072,0.03719066064,-0.067436764,0.0045
08:34:26,0.487384785,-0.29732402,-0.56142433,0.05647187,0.043776545,0.028993645,-26.950791295,-48.699164880000005,14.875809375,141.77156438,-0.3603405915,-0.21429509785,-0.29072077205,0.033131653685,0.03558716897,-0.0684746595,0.0045
08:34:26,0.49368165,-0.2990418,-0.5628937,0.0580113,0.04256205,0.0278590499999999,-26.95939355,-48.657918200000005,14.88039975,141.6410682,-0.361049035,-0.2185094565,-0.2963385345,0.03225895665,0.0339836773,-0.069512555,0.0045
08:34:26,0.499978515,-0.30075958,-0.56436307,0.05955073,0.0413475549999999,0.0267244549999999,-26.967995805,-48.61667152,14.884990125,141.51057202,-0.3617574785,-0.22272381515,-0.30195629695,0.0313862596149999,0.0323801856299999,-0.0705504505,0.0045
08:34:26,0.50627538,-0.30247736,-0.56583244,0.06109016,0.04013306,0.02558986,-26.97659806,-48.57542484,14.8895805,141.38007584000002,-0.362465922,-0.2269381738,-0.3075740594,0.0305135625799999,0.0307766939599999,-0.071588346,0.0045
08:34:26,0.512572245,-0.30419514,-0.56730181,0.06262959,0.038918565,0.0244552649999999,-26.985200315,-48.53417816,14.894170875,141.24957966,-0.3631743655,-0.23115253245,-0.31319182185,0.029640865545,0.02917320229,-0.0726262415,0.0045
08:34:26,0.51886911,-0.30591292,-0.56877118,0.06416902,0.0377040699999999,0.0233206699999999,-26.99380257,-48.49293148,14.89876125,141.11908348,-0.363882809,-0.2353668911,-0.3188095843,0.0287681685099999,0.0275697106199999,-0.073664137,0.0045
08:34:26,0.5251659750000001,-0.3076307,-0.5702405500000001,0.06570845,0.0364895749999999,0.0221860749999999,-27.002404825,-48.4516848,14.903351625,140.9885873,-0.3645912525,-0.23958124975,-0.32442734675,0.0278954714749999,0.0259662189499999,-0.0747020325,0.0045
08:34:26,0.53146284,-0.30934848,-0.57170992,0.06724788,0.03527508,0.0210514799999999,-27.01100708,-48.41043812,14.907942,140.85809112,-0.365299696,-0.2437956084,-0.3300451092,0.0270227744399999,0.0243627272799999,-0.075739928,0.0045
08:34:26,0.537759705,-0.31106626,-0.57317929,0.06878731,0.034060585,0.019916885,-27.019609335,-48.36919144,14.912532375,140.72759494000002,-0.3660081395,-0.24800996705,-0.3356628716499999,0.026150077405,0.0227592356099999,-0.0767778235,0.0045
08:34:26,0.54405657,-0.31278404,-0.57464866,0.07032674,0.0328460899999999,0.0187822899999999,-27.02821159,-48.32794476,14.91712275,140.59709876,-0.366716583,-0.2522243257,-0.3412806341,0.0252773803699999,0.0211557439399999,-0.077815719,0.0045
08:34:26,0.550353435,-0.31450182,-0.5761180300000001,0.07186617,0.031631595,0.0176476949999999,-27.036813845,-48.28669808,14.921713125,140.46660258,-0.3674250265,-0.25643868435,-0.34689839655,0.0244046833349999,0.0195522522699999,-0.0788536145,0.0045
08:34:26,0.5566503,-0.3162196,-0.5775874,0.0734056,0.0304170999999999,0.0165130999999999,-27.0454161,-48.2454514,14.9263035,140.3361064,-0.36813347,-0.260653043,-0.352516159,0.0235319863,0.0179487605999999,-0.07989151,0.0045
