Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:56:08,0.52920375,-0.0901754999999999,-0.1944804999999999,-0.1242129999999999,0.0439857499999999,-0.028994,35.00700075,-11.00826725,-31.72844675,-66.6670675,0.21201240625,-0.14270621,-0.5515243525,-0.1048611599999999,0.050616668,0.1318131775,0.003
09:56:08,0.5328649750000001,-0.0803746899999999,-0.1956831499999999,-0.12648752,0.0418390749999999,-0.0302298,34.995250315,-11.009047185,-31.737220855,-66.67741255,0.213005273125,-0.1332857114000001,-0.54861911285,-0.1071806284,0.04849978032,0.13184968895,0.003
09:56:08,0.5365262000000001,-0.0705738799999999,-0.1968857999999999,-0.12876204,0.0396923999999999,-0.0314656,34.983499880000004,-11.00982712,-31.74599496,-66.6877576,0.21399814,-0.1238652127999999,-0.5457138732,-0.1095000968,0.04638289264,0.1318862004,0.003
09:56:08,0.540187425,-0.0607730699999999,-0.1980884499999999,-0.13103656,0.0375457249999999,-0.0327014,34.971749445,-11.010607055,-31.754769065,-66.69810265,0.214991006875,-0.1144447142,-0.54280863355,-0.1118195652,0.04426600496,0.13192271185,0.003
09:56:08,0.54384865,-0.0509722599999999,-0.1992910999999999,-0.13331108,0.0353990499999999,-0.0339372,34.959999010000004,-11.01138699,-31.76354317,-66.7084477,0.21598387375,-0.1050242156,-0.5399033939,-0.1141390336,0.04214911728,0.1319592233,0.003
09:56:08,0.547509875,-0.04117145,-0.2004937499999999,-0.1355856,0.0332523749999999,-0.035173,34.948248575,-11.012166925,-31.772317275,-66.71879274999999,0.216976740625,-0.0956037169999999,-0.53699815425,-0.1164585019999999,0.0400322296,0.13199573475,0.003
09:56:08,0.5511711,-0.03137064,-0.2016963999999999,-0.13786012,0.0311056999999999,-0.0364088,34.936498140000005,-11.01294686,-31.78109138,-66.7291378,0.2179696075,-0.0861832183999999,-0.5340929146,-0.1187779704,0.03791534192,0.1320322462,0.003
09:56:08,0.554832325,-0.02156983,-0.2028990499999999,-0.14013464,0.0289590249999999,-0.0376446,34.924747705,-11.013726795,-31.789865485,-66.73948285,0.218962474375,-0.0767627198,-0.53118767495,-0.1210974387999999,0.03579845424,0.13206875765,0.003
09:56:08,0.55849355,-0.01176902,-0.2041016999999999,-0.14240916,0.0268123499999999,-0.0388804,34.91299727,-11.01450673,-31.79863959,-66.7498279,0.21995534125,-0.0673422212000001,-0.5282824353,-0.1234169072,0.03368156656,0.1321052691,0.003
09:56:08,0.562154775,-0.00196821,-0.2053043499999999,-0.14468368,0.0246656749999999,-0.0401162,34.901246835,-11.015286665,-31.807413695,-66.76017295,0.220948208125,-0.0579217225999999,-0.52537719565,-0.1257363755999999,0.03156467888,0.13214178055,0.003
09:56:08,0.565816,0.0078325999999999,-0.2065069999999999,-0.1469582,0.0225189999999999,-0.041352,34.8894964,-11.0160666,-31.8161878,-66.770518,0.221941075,-0.048501224,-0.522471956,-0.128055844,0.0294477912,0.132178292,0.003
09:56:08,0.569477225,0.0176334099999999,-0.2077096499999999,-0.14923272,0.0203723249999999,-0.0425878,34.877745965,-11.016846535,-31.824961905,-66.78086305,0.222933941875,-0.0390807254,-0.51956671635,-0.1303753124,0.02733090352,0.13221480345,0.003
09:56:08,0.5731384500000001,0.0274342199999999,-0.2089122999999999,-0.15150724,0.0182256499999999,-0.0438236,34.86599553,-11.01762647,-31.833736010000003,-66.7912081,0.22392680875,-0.0296602267999999,-0.5166614767,-0.1326947808,0.02521401584,0.1322513149,0.003
09:56:08,0.5767996750000001,0.0372350299999999,-0.2101149499999999,-0.15378176,0.0160789749999999,-0.0450594,34.854245095,-11.018406405,-31.842510115,-66.80155315,0.224919675625,-0.0202397281999999,-0.51375623705,-0.1350142492,0.02309712816,0.13228782635,0.003
09:56:08,0.5804609000000001,0.0470358399999999,-0.2113175999999999,-0.15605628,0.0139322999999999,-0.0462952,34.84249466,-11.01918634,-31.85128422,-66.8118982,0.2259125425,-0.0108192296,-0.5108509974,-0.1373337176,0.02098024048,0.1323243378,0.003
09:56:08,0.584122125,0.0568366499999999,-0.2125202499999999,-0.1583308,0.0117856249999999,-0.047531,34.830744225000004,-11.019966275,-31.860058325,-66.82224325,0.226905409375,-0.001398731,-0.50794575775,-0.139653186,0.0188633528,0.13236084925,0.003
09:56:08,0.58778335,0.0666374599999999,-0.2137228999999999,-0.16060532,0.0096389499999999,-0.0487668,34.81899379,-11.02074621,-31.86883243,-66.8325883,0.22789827625,0.0080217676,-0.5050405181,-0.1419726543999999,0.01674646512,0.1323973607,0.003
09:56:08,0.591444575,0.0764382699999999,-0.2149255499999999,-0.1628798399999999,0.0074922749999999,-0.0500026,34.807243355000004,-11.021526145,-31.877606535,-66.84293335,0.228891143125,0.0174422662,-0.5021352784499999,-0.1442921228,0.01462957744,0.13243387215,0.003
09:56:08,0.5951058,0.0862390799999999,-0.2161281999999999,-0.1651543599999999,0.0053455999999999,-0.0512384,34.79549292,-11.02230608,-31.88638064,-66.8532784,0.22988401,0.0268627647999999,-0.4992300388,-0.1466115911999999,0.01251268976,0.1324703836,0.003
09:56:08,0.598767025,0.0960398899999999,-0.2173308499999999,-0.1674288799999999,0.0031989249999999,-0.0524742,34.783742485000005,-11.023086015,-31.895154745,-66.86362345,0.230876876875,0.0362832634000001,-0.49632479915,-0.1489310596,0.01039580208,0.13250689505,0.003
09:56:08,0.60242825,0.1058406999999999,-0.2185334999999999,-0.1697033999999999,0.0010522499999999,-0.05371,34.77199205,-11.02386595,-31.90392885,-66.8739685,0.23186974375,0.045703762,-0.4934195595,-0.151250528,0.0082789144,0.1325434065,0.003
09:56:08,0.606089475,0.1156415099999998,-0.2197361499999999,-0.1719779199999999,-0.001094425,-0.0549458,34.760241615,-11.024645885,-31.912702955,-66.88431355,0.232862610625,0.0551242605999999,-0.49051431985,-0.1535699964,0.00616202672,0.13257991795,0.003
09:56:08,0.6097507,0.1254423199999998,-0.2209387999999999,-0.1742524399999999,-0.0032411,-0.0561816,34.74849118,-11.02542582,-31.92147706,-66.8946586,0.2338554775,0.0645447591999999,-0.4876090802,-0.1558894648,0.00404513904,0.1326164294,0.003
09:56:08,0.6134119250000001,0.1352431299999998,-0.2221414499999999,-0.1765269599999999,-0.005387775,-0.0574174,34.736740745,-11.026205755,-31.930251165,-66.90500365,0.234848344375,0.0739652578,-0.4847038405499999,-0.1582089331999999,0.00192825136,0.13265294085,0.003
09:56:08,0.6170731500000001,0.1450439399999998,-0.2233440999999999,-0.1788014799999999,-0.00753445,-0.0586532,34.72499031,-11.02698569,-31.93902527,-66.9153487,0.23584121125,0.0833857564,-0.4817986008999999,-0.1605284016,-0.0001886363199999,0.1326894523,0.003
09:56:08,0.6207343750000001,0.1548447499999998,-0.2245467499999999,-0.181076,-0.009681125,-0.059889,34.713239875,-11.027765625,-31.947799375,-66.92569375,0.236834078125,0.0928062549999999,-0.4788933612499999,-0.1628478699999999,-0.0023055239999999,0.13272596375,0.003
09:56:08,0.6243956,0.16464556,-0.2257493999999999,-0.18335052,-0.0118278,-0.0611248,34.70148944,-11.02854556,-31.956573480000003,-66.9360388,0.237826945,0.1022267536000001,-0.4759881215999999,-0.1651673384,-0.0044224116799999,0.1327624752,0.003
09:56:08,0.628056825,0.17444637,-0.2269520499999999,-0.18562504,-0.013974475,-0.0623606,34.689739005,-11.029325495,-31.965347585,-66.94638385,0.238819811875,0.1116472522,-0.4730828819499999,-0.1674868068,-0.0065392993599999,0.13279898665,0.003
09:56:08,0.63171805,0.18424718,-0.2281546999999999,-0.18789956,-0.01612115,-0.0635964,34.677988570000004,-11.03010543,-31.97412169,-66.9567289,0.23981267875,0.1210677507999999,-0.4701776422999999,-0.1698062752,-0.0086561870399999,0.1328354981,0.003
09:56:08,0.635379275,0.19404799,-0.2293573499999999,-0.19017408,-0.018267825,-0.0648322,34.666238135,-11.030885365,-31.982895795,-66.96707395,0.240805545625,0.1304882493999999,-0.4672724026499999,-0.1721257436,-0.0107730747199999,0.13287200955,0.003
09:56:08,0.6390405,0.2038488,-0.2305599999999999,-0.1924486,-0.0204145,-0.066068,34.654487700000004,-11.0316653,-31.9916699,-66.977419,0.2417984125,0.139908748,-0.464367163,-0.174445212,-0.0128899623999999,0.132908521,0.003
09:56:08,0.642701725,0.21364961,-0.2317626499999999,-0.19472312,-0.022561175,-0.0673038,34.642737265,-11.032445235,-32.000444005,-66.98776405,0.242791279375,0.1493292466,-0.46146192335,-0.1767646804,-0.0150068500799999,0.13294503245,0.003
09:56:08,0.64636295,0.22345042,-0.2329652999999999,-0.19699764,-0.02470785,-0.0685396,34.630986830000005,-11.03322517,-32.00921811,-66.9981091,0.24378414625,0.1587497451999999,-0.4585566837,-0.1790841487999999,-0.0171237377599999,0.1329815439,0.003
09:56:08,0.650024175,0.23325123,-0.2341679499999999,-0.19927216,-0.026854525,-0.0697754,34.619236395,-11.034005105,-32.017992215,-67.00845415,0.244777013125,0.1681702437999999,-0.45565144405,-0.1814036172,-0.0192406254399999,0.13301805535,0.003
09:56:08,0.6536854000000001,0.24305204,-0.2353705999999999,-0.20154668,-0.0290012,-0.0710112,34.607485960000005,-11.03478504,-32.02676632,-67.0187992,0.24576988,0.1775907424,-0.4527462044,-0.1837230856,-0.0213575131199999,0.1330545668,0.003
09:56:08,0.6573466250000001,0.25285285,-0.2365732499999999,-0.2038212,-0.031147875,-0.072247,34.595735525,-11.035564975,-32.035540425,-67.02914425,0.246762746875,0.187011241,-0.44984096475,-0.186042554,-0.0234744007999999,0.13309107825,0.003
09:56:08,0.6610078500000001,0.26265366,-0.2377758999999999,-0.20609572,-0.03329455,-0.0734828,34.58398509,-11.03634491,-32.04431453,-67.0394893,0.24775561375,0.1964317395999999,-0.4469357251,-0.1883620224,-0.0255912884799999,0.1331275897,0.003
09:56:08,0.664669075,0.27245447,-0.2389785499999999,-0.20837024,-0.035441225,-0.0747186,34.572234655,-11.037124845,-32.053088635,-67.04983435,0.248748480625,0.2058522382000001,-0.44403048545,-0.1906814908,-0.0277081761599999,0.13316410115,0.003
09:56:08,0.6683303,0.28225528,-0.2401811999999999,-0.21064476,-0.0375879,-0.0759544,34.56048422,-11.03790478,-32.06186274,-67.0601794,0.2497413475,0.2152727368,-0.4411252458,-0.1930009592,-0.0298250638399999,0.1332006126,0.003
09:56:08,0.671991525,0.29205609,-0.2413838499999999,-0.21291928,-0.039734575,-0.0771902,34.548733785,-11.038684715,-32.070636845,-67.07052445,0.250734214375,0.2246932353999999,-0.43822000615,-0.1953204275999999,-0.0319419515199999,0.13323712405,0.003
09:56:08,0.67565275,0.3018569,-0.2425864999999999,-0.2151938,-0.04188125,-0.078426,34.53698335,-11.03946465,-32.07941095,-67.0808695,0.25172708125,0.2341137339999999,-0.4353147665,-0.197639896,-0.0340588391999999,0.1332736355,0.003
09:56:08,0.679313975,0.31165771,-0.2437891499999999,-0.21746832,-0.044027925,-0.0796618,34.525232915000004,-11.040244585,-32.088185055000004,-67.09121455,0.252719948125,0.2435342326,-0.43240952685,-0.1999593643999999,-0.0361757268799999,0.13331014695,0.003
09:56:08,0.6829752,0.3214585199999999,-0.2449917999999999,-0.2197428399999999,-0.0461746,-0.0808976,34.51348248,-11.04102452,-32.096959160000004,-67.1015596,0.253712815,0.2529547312,-0.4295042872,-0.2022788328,-0.0382926145599999,0.1333466584,0.003
09:56:08,0.686636425,0.3312593299999999,-0.2461944499999999,-0.2220173599999999,-0.048321275,-0.0821334,34.501732045000004,-11.041804455,-32.105733265,-67.11190465,0.254705681875,0.2623752297999999,-0.42659904755,-0.2045983012,-0.0404095022399999,0.13338316985,0.003
09:56:08,0.69029765,0.3410601399999999,-0.2473970999999999,-0.2242918799999999,-0.05046795,-0.0833692,34.48998161,-11.04258439,-32.11450737,-67.1222497,0.25569854875,0.2717957284000001,-0.4236938079,-0.2069177696,-0.0425263899199999,0.1334196813,0.003
09:56:08,0.6939588750000001,0.3508609499999999,-0.2485997499999999,-0.2265663999999999,-0.052614625,-0.084605,34.478231175000005,-11.043364325,-32.123281475,-67.13259475,0.256691415625,0.281216227,-0.42078856825,-0.209237238,-0.0446432775999999,0.13345619275,0.003
09:56:08,0.6976201000000001,0.3606617599999999,-0.2498023999999999,-0.2288409199999999,-0.0547613,-0.0858408,34.46648074,-11.04414426,-32.13205558,-67.1429398,0.2576842825,0.2906367256,-0.4178833286,-0.2115567064,-0.0467601652799999,0.1334927042,0.003
09:56:08,0.7012813250000001,0.3704625699999999,-0.2510050499999999,-0.2311154399999999,-0.056907975,-0.0870766,34.454730305000005,-11.044924195,-32.140829685,-67.15328485,0.258677149375,0.3000572241999999,-0.41497808895,-0.2138761748,-0.0488770529599999,0.13352921565,0.003
09:56:08,0.7049425500000001,0.3802633799999999,-0.2522077,-0.2333899599999999,-0.05905465,-0.0883124,34.44297987,-11.04570413,-32.14960379,-67.1636299,0.25967001625,0.3094777228000001,-0.4120728493,-0.2161956431999999,-0.0509939406399999,0.1335657271,0.003
09:56:08,0.708603775,0.3900641899999999,-0.2534103499999999,-0.2356644799999999,-0.061201325,-0.0895482,34.431229435000006,-11.046484065,-32.158377895,-67.17397495,0.2606628831250001,0.3188982214,-0.40916760965,-0.2185151116,-0.0531108283199999,0.13360223855,0.003
09:56:09,0.712265,0.399865,-0.254613,-0.237939,-0.063348,-0.090784,34.419479,-11.047264,-32.167152,-67.18432,0.26165575,0.32831872,-0.40626237,-0.22083458,-0.055227716,0.13363875,0.003
09:56:09,0.71107301,0.388934935,-0.24956061,-0.23270814,-0.062538335,-0.09084792,34.436398215000004,-11.05923849,-32.16285284,-67.23296695,0.26420343045,0.3178276104,-0.4116198126499999,-0.2170710011,-0.05470100837,0.13051294065,0.003
09:56:09,0.7098810200000001,0.37800487,-0.2445082199999999,-0.22747728,-0.06172867,-0.09091184,34.453317430000006,-11.07121298,-32.158553680000004,-67.2816139,0.2667511109,0.3073365008,-0.4169772552999999,-0.2133074222,-0.05417430074,0.1273871313,0.003
09:56:09,0.70868903,0.367074805,-0.2394558299999999,-0.22224642,-0.060919005,-0.09097576,34.470236645,-11.08318747,-32.15425452,-67.33026085,0.26929879135,0.2968453912,-0.42233469795,-0.2095438433,-0.05364759311,0.12426132195,0.003
09:56:09,0.70749704,0.35614474,-0.2344034399999999,-0.21701556,-0.06010934,-0.09103968,34.48715586,-11.09516196,-32.14995536,-67.3789078,0.2718464718,0.2863542816,-0.4276921406,-0.2057802644,-0.05312088548,0.1211355126,0.003
09:56:09,0.70630505,0.345214675,-0.2293510499999999,-0.2117847,-0.059299675,-0.0911036,34.504075075,-11.10713645,-32.145656200000005,-67.42755475,0.27439415225,0.275863172,-0.43304958325,-0.2020166855,-0.05259417785,0.11800970325,0.003
09:56:09,0.7051130600000001,0.33428461,-0.2242986599999999,-0.20655384,-0.05849001,-0.09116752,34.520994290000004,-11.11911094,-32.14135704,-67.4762017,0.2769418327,0.2653720624,-0.4384070258999999,-0.1982531066,-0.05206747022,0.1148838939,0.003
09:56:09,0.70392107,0.323354545,-0.2192462699999999,-0.20132298,-0.057680345,-0.09123144,34.537913505000006,-11.13108543,-32.13705788,-67.52484865,0.27948951315,0.2548809528,-0.4437644685499999,-0.1944895277,-0.05154076259,0.11175808455,0.003
09:56:09,0.70272908,0.31242448,-0.2141938799999999,-0.19609212,-0.05687068,-0.09129536,34.55483272,-11.14305992,-32.13275872,-67.5734956,0.2820371936,0.2443898432,-0.4491219112,-0.1907259488,-0.05101405496,0.1086322752,0.003
09:56:09,0.7015370900000001,0.301494415,-0.2091414899999999,-0.19086126,-0.056061015,-0.09135928,34.571751935,-11.15503441,-32.12845956,-67.62214254999999,0.28458487405,0.2338987336,-0.45447935385,-0.1869623699,-0.05048734733,0.10550646585,0.003
09:56:09,0.7003451,0.29056435,-0.2040890999999999,-0.1856304,-0.05525135,-0.0914232,34.58867115,-11.1670089,-32.1241604,-67.6707895,0.2871325545,0.223407624,-0.4598367965,-0.183198791,-0.0499606397,0.1023806565,0.003
09:56:09,0.69915311,0.279634285,-0.1990367099999999,-0.18039954,-0.054441685,-0.09148712,34.605590365000005,-11.17898339,-32.11986124,-67.71943645,0.28968023495,0.2129165144,-0.4651942391499999,-0.1794352121,-0.04943393207,0.0992548471499999,0.003
09:56:09,0.69796112,0.26870422,-0.19398432,-0.17516868,-0.05363202,-0.09155104,34.62250958,-11.19095788,-32.115562080000004,-67.7680834,0.2922279154,0.2024254048,-0.4705516817999999,-0.1756716332,-0.04890722444,0.0961290378,0.003
09:56:09,0.6967691300000001,0.257774155,-0.1889319299999999,-0.16993782,-0.052822355,-0.09161496,34.639428795,-11.20293237,-32.11126292,-67.81673035,0.29477559585,0.1919342952,-0.47590912445,-0.1719080543,-0.04838051681,0.09300322845,0.003
09:56:09,0.69557714,0.24684409,-0.1838795399999999,-0.16470696,-0.05201269,-0.09167888,34.65634801,-11.21490686,-32.10696376,-67.8653773,0.2973232763,0.1814431856,-0.4812665671,-0.1681444754,-0.04785380918,0.0898774191,0.003
09:56:09,0.69438515,0.235914025,-0.17882715,-0.1594761,-0.051203025,-0.0917428,34.673267225000004,-11.22688135,-32.102664600000004,-67.91402425,0.29987095675,0.170952076,-0.48662400975,-0.1643808964999999,-0.04732710155,0.08675160975,0.003
09:56:09,0.6931931600000001,0.22498396,-0.1737747599999999,-0.15424524,-0.05039336,-0.09180672,34.690186440000005,-11.23885584,-32.09836544,-67.9626712,0.3024186372,0.1604609664,-0.4919814523999999,-0.1606173176,-0.04680039392,0.0836258004,0.003
09:56:09,0.69200117,0.214053895,-0.1687223699999999,-0.14901438,-0.049583695,-0.09187064,34.707105655,-11.25083033,-32.09406628,-68.01131815,0.30496631765,0.1499698568,-0.4973388950499999,-0.1568537387,-0.04627368629,0.08049999105,0.003
09:56:09,0.69080918,0.20312383,-0.1636699799999999,-0.14378352,-0.04877403,-0.09193456,34.72402487,-11.26280482,-32.089767120000005,-68.0599651,0.3075139981,0.1394787472,-0.5026963377,-0.1530901598,-0.04574697866,0.0773741816999999,0.003
09:56:09,0.68961719,0.192193765,-0.1586175899999999,-0.13855266,-0.047964365,-0.09199848,34.740944085,-11.27477931,-32.08546796,-68.10861205,0.31006167855,0.1289876376,-0.5080537803499999,-0.1493265809,-0.04522027103,0.07424837235,0.003
09:56:09,0.6884252000000001,0.1812637,-0.1535651999999999,-0.1333218,-0.0471547,-0.0920624,34.757863300000004,-11.2867538,-32.0811688,-68.157259,0.312609359,0.118496528,-0.513411223,-0.145563002,-0.0446935634,0.071122563,0.003
09:56:09,0.68723321,0.170333635,-0.1485128099999999,-0.12809094,-0.046345035,-0.09212632,34.774782515000005,-11.29872829,-32.07686964,-68.20590595,0.31515703945,0.1080054184,-0.51876866565,-0.1417994231,-0.04416685577,0.0679967536499999,0.003
09:56:09,0.68604122,0.15940357,-0.1434604199999999,-0.12286008,-0.04553537,-0.09219024,34.79170173,-11.31070278,-32.07257048,-68.2545529,0.3177047199,0.0975143088,-0.5241261083,-0.1380358441999999,-0.04364014814,0.0648709443,0.003
09:56:09,0.68484923,0.148473505,-0.1384080299999999,-0.11762922,-0.044725705,-0.09225416,34.808620945,-11.32267727,-32.06827132,-68.30319985,0.32025240035,0.0870231992,-0.52948355095,-0.1342722653,-0.04311344051,0.06174513495,0.003
09:56:09,0.68365724,0.13754344,-0.1333556399999999,-0.11239836,-0.04391604,-0.09231808,34.82554016,-11.33465176,-32.06397216,-68.3518468,0.3228000808,0.0765320896,-0.5348409936,-0.1305086864,-0.04258673288,0.0586193255999999,0.003
09:56:09,0.68246525,0.126613375,-0.1283032499999999,-0.1071675,-0.043106375,-0.092382,34.842459375000004,-11.34662625,-32.059673000000004,-68.40049375,0.32534776125,0.06604098,-0.54019843625,-0.1267451075,-0.04206002525,0.05549351625,0.003
09:56:09,0.68127326,0.11568331,-0.1232508599999999,-0.10193664,-0.04229671,-0.09244592,34.859378590000006,-11.35860074,-32.05537384,-68.4491407,0.3278954417,0.0555498704,-0.5455558789,-0.1229815285999999,-0.04153331762,0.0523677068999999,0.003
09:56:09,0.6800812700000001,0.104753245,-0.1181984699999999,-0.09670578,-0.041487045,-0.09250984,34.876297805,-11.37057523,-32.05107468,-68.49778764999999,0.33044312215,0.0450587608,-0.55091332155,-0.1192179496999999,-0.04100660999,0.04924189755,0.003
09:56:09,0.67888928,0.09382318,-0.1131460799999999,-0.09147492,-0.04067738,-0.09257376,34.89321702,-11.38254972,-32.046775520000004,-68.5464346,0.3329908026,0.0345676511999999,-0.5562707642,-0.1154543708,-0.04047990236,0.0461160882,0.003
09:56:09,0.67769729,0.082893115,-0.1080936899999999,-0.08624406,-0.039867715,-0.09263768,34.910136235,-11.39452421,-32.04247636,-68.59508155,0.33553848305,0.0240765416,-0.56162820685,-0.1116907918999999,-0.03995319473,0.0429902788499999,0.003
09:56:09,0.6765053000000001,0.07196305,-0.1030412999999999,-0.0810132,-0.03905805,-0.0927016,34.927055450000005,-11.4064987,-32.0381772,-68.6437285,0.3380861635,0.013585432,-0.5669856495,-0.107927213,-0.0394264871,0.0398644695,0.003
09:56:09,0.67531331,0.061032985,-0.0979889099999999,-0.07578234,-0.038248385,-0.09276552,34.943974665,-11.41847319,-32.033878040000005,-68.69237545,0.34063384395,0.0030943224,-0.57234309215,-0.1041636340999999,-0.03889977947,0.0367386601499999,0.003
09:56:09,0.67412132,0.05010292,-0.0929365199999999,-0.07055148,-0.03743872,-0.09282944,34.96089388,-11.43044768,-32.02957888,-68.7410224,0.3431815244,-0.0073967871999999,-0.5777005347999999,-0.1004000551999999,-0.03837307184,0.0336128507999999,0.003
09:56:09,0.67292933,0.039172855,-0.0878841299999999,-0.06532062,-0.036629055,-0.09289336,34.977813095,-11.44242217,-32.02527972,-68.78966935,0.34572920485,-0.0178878967999999,-0.58305797745,-0.0966364763,-0.03784636421,0.03048704145,0.003
09:56:09,0.6717373400000001,0.02824279,-0.0828317399999999,-0.06008976,-0.03581939,-0.09295728,34.99473231,-11.45439666,-32.02098056,-68.8383163,0.3482768853,-0.0283790063999999,-0.5884154201,-0.0928728973999999,-0.03731965658,0.0273612320999999,0.003
09:56:09,0.67054535,0.017312725,-0.0777793499999999,-0.0548589,-0.035009725,-0.0930212,35.011651525000005,-11.46637115,-32.0166814,-68.88696325,0.35082456575,-0.0388701159999999,-0.59377286275,-0.0891093184999999,-0.03679294895,0.02423542275,0.003
09:56:09,0.66935336,0.00638266,-0.0727269599999999,-0.04962804,-0.03420006,-0.09308512,35.02857074,-11.47834564,-32.01238224,-68.9356102,0.3533722462,-0.0493612255999999,-0.5991303054,-0.0853457396,-0.03626624132,0.0211096133999999,0.003
09:56:09,0.66816137,-0.0045474049999999,-0.0676745699999999,-0.04439718,-0.033390395,-0.09314904,35.045489955,-11.49032013,-32.00808308,-68.98425715,0.35591992665,-0.0598523351999999,-0.6044877480499999,-0.0815821606999999,-0.03573953369,0.0179838040499999,0.003
09:56:09,0.6669693800000001,-0.0154774699999999,-0.0626221799999999,-0.03916632,-0.03258073,-0.09321296,35.06240917,-11.50229462,-32.003783920000004,-69.0329041,0.3584676071,-0.0703434447999999,-0.6098451907,-0.0778185817999999,-0.03521282606,0.0148579947,0.003
09:56:09,0.66577739,-0.0264075349999999,-0.0575697899999999,-0.03393546,-0.031771065,-0.09327688,35.079328385000004,-11.51426911,-31.99948476,-69.08155105,0.36101528755,-0.0808345543999999,-0.61520263335,-0.0740550029,-0.03468611843,0.0117321853499999,0.003
09:56:09,0.6645854,-0.0373375999999999,-0.0525173999999999,-0.0287046,-0.0309614,-0.0933408,35.096247600000005,-11.5262436,-31.995185600000003,-69.130198,0.363562968,-0.0913256639999999,-0.620560076,-0.0702914239999999,-0.0341594108,0.0086063759999999,0.003
09:56:09,0.6633934100000001,-0.0482676649999999,-0.0474650099999999,-0.02347374,-0.030151735,-0.09340472,35.113166815,-11.53821809,-31.99088644,-69.17884495,0.36611064845,-0.1018167735999999,-0.62591751865,-0.0665278450999999,-0.03363270317,0.0054805666499999,0.003
09:56:09,0.66220142,-0.0591977299999999,-0.0424126199999999,-0.01824288,-0.02934207,-0.09346864,35.13008603,-11.55019258,-31.98658728,-69.2274919,0.3686583289,-0.1123078831999999,-0.6312749612999999,-0.0627642661999999,-0.03310599554,0.0023547572999999,0.003
09:56:09,0.66100943,-0.0701277949999999,-0.0373602299999999,-0.01301202,-0.028532405,-0.09353256,35.147005245,-11.56216707,-31.98228812,-69.27613885,0.37120600935,-0.1227989927999999,-0.63663240395,-0.0590006872999999,-0.03257928791,-0.0007710520499999,0.003
09:56:09,0.65981744,-0.0810578599999999,-0.0323078399999999,-0.00778116,-0.02772274,-0.09359648,35.163924460000004,-11.57414156,-31.97798896,-69.3247858,0.3737536898,-0.1332901024,-0.6419898466,-0.0552371083999999,-0.03205258028,-0.0038968614,0.003
09:56:09,0.6586254500000001,-0.0919879249999999,-0.0272554499999999,-0.0025503,-0.026913075,-0.0936604,35.180843675000006,-11.58611605,-31.9736898,-69.37343274999999,0.37630137025,-0.143781212,-0.64734728925,-0.0514735294999999,-0.03152587265,-0.00702267075,0.003
09:56:09,0.65743346,-0.1029179899999999,-0.0222030599999999,0.0026805599999999,-0.02610341,-0.09372432,35.19776289,-11.59809054,-31.96939064,-69.4220797,0.3788490506999999,-0.1542723215999999,-0.6527047319,-0.0477099505999999,-0.03099916502,-0.0101484800999999,0.003
09:56:09,0.65624147,-0.1138480549999999,-0.0171506699999999,0.0079114199999999,-0.025293745,-0.09378824,35.214682105,-11.61006503,-31.96509148,-69.47072665,0.38139673115,-0.1647634311999999,-0.6580621745499999,-0.0439463716999999,-0.03047245739,-0.01327428945,0.003
09:56:09,0.6550494800000001,-0.1247781199999998,-0.0120982799999999,0.0131422799999999,-0.02448408,-0.09385216,35.23160132,-11.62203952,-31.960792320000003,-69.5193736,0.3839444116,-0.1752545407999999,-0.6634196172,-0.0401827927999999,-0.02994574976,-0.0164000988,0.003
09:56:09,0.65385749,-0.1357081849999999,-0.0070458899999999,0.0183731399999999,-0.023674415,-0.09391608,35.248520535000004,-11.63401401,-31.95649316,-69.56802055,0.38649209205,-0.1857456503999999,-0.66877705985,-0.0364192139,-0.02941904213,-0.0195259081499999,0.003
09:56:09,0.6526655,-0.1466382499999999,-0.0019934999999999,0.0236039999999999,-0.02286475,-0.09398,35.26543975,-11.6459885,-31.952194,-69.6166675,0.3890397725,-0.1962367599999999,-0.6741345025,-0.0326556349999999,-0.0288923345,-0.0226517175,0.003
09:56:09,0.65147351,-0.1575683149999999,0.00305889,0.0288348599999999,-0.022055085,-0.09404392,35.282358965,-11.65796299,-31.94789484,-69.66531445,0.3915874529499999,-0.2067278695999999,-0.6794919451499999,-0.0288920560999999,-0.02836562687,-0.02577752685,0.003
09:56:09,0.6502815200000001,-0.1684983799999999,0.00811128,0.0340657199999999,-0.02124542,-0.09410784,35.29927818,-11.66993748,-31.94359568,-69.7139614,0.3941351334,-0.2172189791999999,-0.6848493877999999,-0.0251284771999999,-0.02783891924,-0.0289033362,0.003
09:56:09,0.64908953,-0.1794284449999998,0.01316367,0.0392965799999999,-0.020435755,-0.09417176,35.316197395,-11.68191197,-31.939296520000003,-69.76260835,0.39668281385,-0.2277100887999999,-0.69020683045,-0.0213648982999999,-0.02731221161,-0.03202914555,0.003
09:56:09,0.64789754,-0.1903585099999999,0.01821606,0.0445274399999999,-0.01962609,-0.09423568,35.333116610000005,-11.69388646,-31.93499736,-69.8112553,0.3992304943,-0.2382011983999999,-0.6955642731,-0.0176013193999999,-0.02678550398,-0.0351549549,0.003
