Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:09,-0.8782125000000001,-0.2533491249999999,-0.0102653499999999,0.0769098499999999,0.063384825,-0.0075290749999999,-7.925959300000001,28.70319855,-35.879772625,17.4176551,-0.64488517,-0.34234847725,0.625811702,0.047637364175,0.072400383125,-0.0684346518,0.003
03:29:09,-0.8760666,-0.254012,-0.0123119599999999,0.0761747599999999,0.06298532,-0.00797652,-7.88346048,28.69190468,-35.8893302,17.390953160000002,-0.644027022,-0.3428944376,0.6234056472,0.04676597828,0.071994093,-0.06819574808,0.003
03:29:09,-0.8739207,-0.2546748749999999,-0.0143585699999999,0.0754396699999999,0.062585815,-0.0084239649999999,-7.84096166,28.68061081,-35.898887775,17.36425122,-0.643168874,-0.34344039795,0.6209995924,0.045894592385,0.071587802875,-0.06795684436,0.003
03:29:09,-0.8717748000000001,-0.25533775,-0.0164051799999999,0.0747045799999999,0.06218631,-0.0088714099999999,-7.798462840000001,28.66931694,-35.90844535,17.33754928,-0.642310726,-0.3439863583,0.6185935376,0.04502320649,0.07118151275,-0.06771794064,0.003
03:29:09,-0.8696289,-0.256000625,-0.0184517899999999,0.0739694899999999,0.061786805,-0.009318855,-7.75596402,28.65802307,-35.918002925,17.310847340000002,-0.641452578,-0.34453231865,0.6161874828,0.044151820595,0.070775222625,-0.06747903692,0.003
03:29:09,-0.867483,-0.2566635,-0.0204983999999999,0.0732343999999999,0.0613873,-0.0097662999999999,-7.713465200000001,28.646729200000003,-35.9275605,17.2841454,-0.6405944299999999,-0.345078279,0.613781428,0.0432804347,0.0703689325,-0.0672401332,0.003
03:29:09,-0.8653371000000001,-0.257326375,-0.0225450099999999,0.0724993099999999,0.060987795,-0.010213745,-7.67096638,28.63543533,-35.937118075,17.25744346,-0.639736282,-0.34562423935,0.6113753732,0.042409048805,0.069962642375,-0.06700122948,0.003
03:29:09,-0.8631911999999999,-0.25798925,-0.0245916199999999,0.0717642199999999,0.06058829,-0.0106611899999999,-7.628467560000001,28.62414146,-35.94667565,17.23074152,-0.638878134,-0.3461701997,0.6089693184,0.04153766291,0.06955635225,-0.0667623257599999,0.003
03:29:09,-0.8610453,-0.258652125,-0.0266382299999999,0.0710291299999999,0.060188785,-0.0111086349999999,-7.58596874,28.61284759,-35.956233225000005,17.20403958,-0.638019986,-0.34671616005,0.6065632636,0.040666277015,0.069150062125,-0.06652342204,0.003
03:29:09,-0.8588994000000001,-0.2593149999999999,-0.0286848399999999,0.0702940399999999,0.05978928,-0.01155608,-7.543469920000001,28.60155372,-35.9657908,17.17733764,-0.637161838,-0.3472621204,0.6041572088,0.03979489112,0.068743772,-0.06628451832,0.003
03:29:09,-0.8567535,-0.2599778749999999,-0.0307314499999999,0.0695589499999999,0.059389775,-0.0120035249999999,-7.500971100000001,28.59025985,-35.975348375,17.1506357,-0.63630369,-0.34780808075,0.601751154,0.038923505225,0.068337481875,-0.0660456146,0.003
03:29:09,-0.8546076,-0.26064075,-0.03277806,0.0688238599999999,0.05899027,-0.0124509699999999,-7.45847228,28.57896598,-35.984905950000005,17.12393376,-0.635445542,-0.3483540411,0.5993450992,0.03805211933,0.06793119175,-0.06580671088,0.003
03:29:09,-0.8524617,-0.261303625,-0.03482467,0.0680887699999999,0.058590765,-0.012898415,-7.415973460000001,28.56767211,-35.994463525,17.09723182,-0.634587394,-0.34890000145,0.5969390444,0.037180733435,0.067524901625,-0.0655678071599999,0.003
03:29:09,-0.8503158,-0.2619665,-0.0368712799999999,0.0673536799999999,0.05819126,-0.0133458599999999,-7.37347464,28.55637824,-36.0040211,17.07052988,-0.633729246,-0.3494459618,0.5945329896,0.03630934754,0.0671186115,-0.06532890344,0.003
03:29:09,-0.8481699,-0.262629375,-0.0389178899999999,0.0666185899999999,0.057791755,-0.0137933049999999,-7.330975820000001,28.54508437,-36.013578675000005,17.04382794,-0.632871098,-0.3499919221499999,0.5921269348,0.035437961645,0.066712321375,-0.06508999972,0.003
03:29:09,-0.846024,-0.26329225,-0.0409644999999999,0.0658834999999999,0.05739225,-0.01424075,-7.288477,28.5337905,-36.02313625,17.017126,-0.63201295,-0.3505378825,0.58972088,0.0345665757499999,0.06630603125,-0.064851096,0.003
03:29:09,-0.8438781,-0.2639551249999999,-0.0430111099999999,0.0651484099999999,0.056992745,-0.0146881949999999,-7.245978180000001,28.522496630000003,-36.032693825,16.990424060000002,-0.631154802,-0.35108384285,0.5873148252,0.033695189855,0.065899741125,-0.06461219228,0.003
03:29:09,-0.8417322,-0.2646179999999999,-0.0450577199999999,0.0644133199999999,0.05659324,-0.0151356399999999,-7.203479360000001,28.51120276,-36.042251400000005,16.96372212,-0.630296654,-0.3516298032,0.5849087704,0.03282380396,0.065493451,-0.0643732885599999,0.003
03:29:09,-0.8395863,-0.2652808749999999,-0.0471043299999999,0.0636782299999999,0.056193735,-0.015583085,-7.160980540000001,28.49990889,-36.051808975,16.93702018,-0.6294385060000001,-0.35217576355,0.5825027156,0.031952418065,0.065087160875,-0.06413438484,0.003
03:29:09,-0.8374404,-0.26594375,-0.0491509399999999,0.0629431399999999,0.05579423,-0.0160305299999999,-7.118481720000001,28.48861502,-36.06136655,16.910318240000002,-0.628580358,-0.3527217239,0.5800966608,0.03108103217,0.06468087075,-0.06389548112,0.003
03:29:09,-0.8352945,-0.266606625,-0.0511975499999999,0.0622080499999999,0.055394725,-0.016477975,-7.0759829000000005,28.47732115,-36.070924125000005,16.8836163,-0.62772221,-0.35326768425,0.577690606,0.030209646275,0.064274580625,-0.0636565774,0.003
03:29:09,-0.8331486,-0.2672695,-0.0532441599999999,0.0614729599999999,0.05499522,-0.01692542,-7.033484080000001,28.46602728,-36.0804817,16.85691436,-0.626864062,-0.3538136446,0.5752845512,0.02933826038,0.0638682905,-0.06341767368,0.003
03:29:09,-0.8310027,-0.267932375,-0.0552907699999999,0.0607378699999999,0.054595715,-0.0173728649999999,-6.99098526,28.454733410000003,-36.090039275,16.830212420000002,-0.626005914,-0.35435960495,0.5728784964,0.028466874485,0.063462000375,-0.0631787699599999,0.003
03:29:09,-0.8288568000000001,-0.2685952499999999,-0.0573373799999999,0.0600027799999999,0.05419621,-0.01782031,-6.948486440000001,28.44343954,-36.099596850000005,16.80351048,-0.625147766,-0.3549055653,0.5704724416,0.0275954885899999,0.06305571025,-0.06293986624,0.003
03:29:09,-0.8267109,-0.269258125,-0.05938399,0.0592676899999999,0.053796705,-0.018267755,-6.90598762,28.43214567,-36.109154425,16.77680854,-0.6242896179999999,-0.35545152565,0.5680663868,0.026724102695,0.062649420125,-0.06270096252,0.003
03:29:09,-0.824565,-0.2699209999999999,-0.0614306,0.0585325999999999,0.0533972,-0.0187151999999999,-6.863488800000001,28.4208518,-36.118712,16.750106600000002,-0.62343147,-0.355997486,0.565660332,0.0258527168,0.06224313,-0.0624620588,0.003
03:29:09,-0.8224191000000001,-0.270583875,-0.0634772099999999,0.0577975099999999,0.052997695,-0.019162645,-6.820989980000001,28.40955793,-36.128269575,16.72340466,-0.622573322,-0.35654344635,0.5632542772,0.024981330905,0.061836839875,-0.06222315508,0.003
03:29:09,-0.8202731999999999,-0.27124675,-0.0655238199999999,0.0570624199999999,0.05259819,-0.01961009,-6.778491160000001,28.39826406,-36.13782715,16.69670272,-0.621715174,-0.3570894067,0.5608482224,0.02410994501,0.06143054975,-0.06198425136,0.003
03:29:09,-0.8181273,-0.271909625,-0.0675704299999999,0.0563273299999999,0.052198685,-0.0200575349999999,-6.735992340000001,28.38697019,-36.147384725,16.670000780000002,-0.620857026,-0.35763536705,0.5584421676,0.023238559115,0.061024259625,-0.06174534764,0.003
03:29:09,-0.8159814000000001,-0.2725725,-0.0696170399999999,0.0555922399999999,0.05179918,-0.02050498,-6.6934935200000005,28.37567632,-36.1569423,16.64329884,-0.619998878,-0.3581813273999999,0.5560361128,0.02236717322,0.0606179695,-0.06150644392,0.003
03:29:09,-0.8138354999999999,-0.2732353749999999,-0.0716636499999999,0.0548571499999999,0.051399675,-0.020952425,-6.650994700000001,28.36438245,-36.166499875,16.6165969,-0.61914073,-0.35872728775,0.553630058,0.021495787325,0.060211679375,-0.0612675402,0.003
03:29:09,-0.8116896,-0.27389825,-0.0737102599999999,0.0541220599999999,0.05100017,-0.0213998699999999,-6.60849588,28.35308858,-36.17605745,16.589894960000002,-0.618282582,-0.3592732481,0.5512240032,0.0206244014299999,0.05980538925,-0.06102863648,0.003
03:29:09,-0.8095437,-0.2745611249999999,-0.0757568699999999,0.0533869699999999,0.050600665,-0.021847315,-6.565997060000001,28.34179471,-36.185615025,16.56319302,-0.617424434,-0.35981920845,0.5488179484,0.019753015535,0.059399099125,-0.06078973276,0.003
03:29:09,-0.8073977999999999,-0.2752239999999999,-0.0778034799999999,0.0526518799999999,0.05020116,-0.02229476,-6.52349824,28.330500840000003,-36.1951726,16.53649108,-0.616566286,-0.3603651688,0.5464118936,0.01888162964,0.058992809,-0.06055082904,0.003
03:29:09,-0.8052519,-0.275886875,-0.0798500899999999,0.0519167899999999,0.049801655,-0.0227422049999999,-6.480999420000001,28.31920697,-36.204730175,16.509789140000002,-0.615708138,-0.36091112915,0.5440058388,0.018010243745,0.058586518875,-0.06031192532,0.003
03:29:09,-0.803106,-0.27654975,-0.0818966999999999,0.0511816999999999,0.04940215,-0.02318965,-6.438500600000001,28.3079131,-36.21428775,16.4830872,-0.61484999,-0.3614570895,0.541599784,0.01713885785,0.05818022875,-0.0600730216,0.003
03:29:09,-0.8009601,-0.277212625,-0.08394331,0.0504466099999999,0.049002645,-0.023637095,-6.396001780000001,28.29661923,-36.223845325,16.45638526,-0.613991842,-0.36200304985,0.5391937292,0.016267471955,0.057773938625,-0.05983411788,0.003
03:29:09,-0.7988142,-0.2778755,-0.08598992,0.0497115199999999,0.04860314,-0.0240845399999999,-6.353502960000001,28.28532536,-36.2334029,16.429683320000002,-0.613133694,-0.3625490102,0.5367876744,0.01539608606,0.0573676485,-0.05959521416,0.003
03:29:09,-0.7966683,-0.278538375,-0.0880365299999999,0.0489764299999999,0.048203635,-0.024531985,-6.3110041400000005,28.27403149,-36.242960475,16.40298138,-0.612275546,-0.36309497055,0.5343816196,0.014524700165,0.056961358375,-0.05935631044,0.003
03:29:09,-0.7945224,-0.2792012499999999,-0.0900831399999999,0.0482413399999999,0.04780413,-0.02497943,-6.268505320000001,28.262737620000003,-36.25251805,16.37627944,-0.611417398,-0.3636409309,0.5319755648,0.0136533142699999,0.05655506825,-0.05911740672,0.003
03:29:09,-0.7923765,-0.2798641249999999,-0.0921297499999999,0.0475062499999999,0.047404625,-0.0254268749999999,-6.2260065,28.25144375,-36.262075625,16.349577500000002,-0.61055925,-0.36418689125,0.52956951,0.012781928375,0.056148778125,-0.058878503,0.003
03:29:09,-0.7902306,-0.2805269999999999,-0.0941763599999999,0.0467711599999999,0.04700512,-0.02587432,-6.183507680000001,28.24014988,-36.2716332,16.32287556,-0.609701102,-0.3647328516,0.5271634552,0.01191054248,0.055742488,-0.05863959928,0.003
03:29:09,-0.7880847,-0.281189875,-0.0962229699999999,0.0460360699999999,0.046605615,-0.026321765,-6.141008860000001,28.22885601,-36.281190775,16.29617362,-0.608842954,-0.36527881195,0.5247574004,0.011039156585,0.055336197875,-0.05840069556,0.003
03:29:09,-0.7859388,-0.28185275,-0.0982695799999999,0.0453009799999999,0.04620611,-0.0267692099999999,-6.098510040000001,28.21756214,-36.29074835,16.269471680000002,-0.6079848059999999,-0.3658247723,0.5223513456,0.01016777069,0.05492990775,-0.05816179184,0.003
03:29:09,-0.7837929,-0.282515625,-0.1003161899999999,0.0445658899999999,0.045806605,-0.027216655,-6.056011220000001,28.20626827,-36.300305925,16.24276974,-0.607126658,-0.36637073265,0.5199452908,0.009296384795,0.054523617625,-0.05792288812,0.003
03:29:09,-0.781647,-0.2831785,-0.1023627999999999,0.0438307999999999,0.0454071,-0.0276641,-6.013512400000001,28.1949744,-36.309863500000006,16.2160678,-0.60626851,-0.366916693,0.517539236,0.0084249989,0.0541173275,-0.0576839844,0.003
03:29:09,-0.7795011000000001,-0.2838413749999999,-0.1044094099999999,0.0430957099999999,0.045007595,-0.0281115449999999,-5.971013580000001,28.18368053,-36.319421075,16.18936586,-0.605410362,-0.36746265335,0.5151331812,0.007553613005,0.053711037375,-0.05744508068,0.003
03:29:09,-0.7773551999999999,-0.2845042499999999,-0.1064560199999999,0.0423606199999999,0.04460809,-0.02855899,-5.9285147600000005,28.17238666,-36.32897865,16.16266392,-0.6045522139999999,-0.3680086137,0.5127271264,0.0066822271099999,0.05330474725,-0.05720617696,0.003
03:29:09,-0.7752093,-0.2851671249999999,-0.1085026299999999,0.0416255299999999,0.044208585,-0.029006435,-5.886015940000001,28.16109279,-36.338536225000006,16.13596198,-0.603694066,-0.36855457405,0.5103210716,0.005810841215,0.052898457125,-0.05696727324,0.003
03:29:09,-0.7730634000000001,-0.28583,-0.11054924,0.0408904399999999,0.04380908,-0.0294538799999999,-5.843517120000001,28.14979892,-36.3480938,16.10926004,-0.602835918,-0.3691005344,0.5079150168,0.00493945532,0.052492167,-0.05672836952,0.003
03:29:09,-0.7709174999999999,-0.286492875,-0.11259585,0.0401553499999999,0.043409575,-0.029901325,-5.801018300000001,28.138505050000003,-36.357651375,16.0825581,-0.60197777,-0.36964649475,0.505508962,0.004068069425,0.052085876875,-0.0564894658,0.003
03:29:09,-0.7687716,-0.28715575,-0.1146424599999999,0.0394202599999999,0.04301007,-0.03034877,-5.758519480000001,28.127211180000003,-36.367208950000006,16.05585616,-0.601119622,-0.3701924551,0.5031029072,0.00319668353,0.05167958675,-0.05625056208,0.003
03:29:09,-0.7666257,-0.287818625,-0.1166890699999999,0.0386851699999999,0.042610565,-0.0307962149999999,-5.716020660000001,28.11591731,-36.376766525,16.02915422,-0.600261474,-0.37073841545,0.5006968524,0.002325297635,0.051273296625,-0.05601165836,0.003
03:29:09,-0.7644797999999999,-0.2884814999999999,-0.1187356799999999,0.0379500799999999,0.04221106,-0.03124366,-5.673521840000001,28.10462344,-36.3863241,16.00245228,-0.599403326,-0.3712843758,0.4982907975999999,0.00145391174,0.0508670065,-0.05577275464,0.003
03:29:09,-0.7623339,-0.289144375,-0.1207822899999999,0.0372149899999999,0.041811555,-0.031691105,-5.631023020000001,28.09332957,-36.395881675000005,15.97575034,-0.598545178,-0.37183033615,0.4958847427999999,0.000582525845,0.050460716375,-0.05553385092,0.003
03:29:09,-0.760188,-0.2898072499999999,-0.1228288999999999,0.0364798999999999,0.04141205,-0.0321385499999999,-5.5885242,28.0820357,-36.40543925,15.9490484,-0.59768703,-0.3723762965,0.4934786879999999,-0.00028886005,0.05005442625,-0.0552949472,0.003
03:29:09,-0.7580420999999999,-0.2904701249999999,-0.1248755099999999,0.0357448099999999,0.041012545,-0.032585995,-5.5460253800000014,28.070741830000003,-36.414996825,15.92234646,-0.596828882,-0.37292225685,0.4910726331999999,-0.0011602459449999,0.049648136125,-0.05505604348,0.003
03:29:09,-0.7558962,-0.291133,-0.1269221199999999,0.0350097199999999,0.04061304,-0.03303344,-5.503526560000001,28.05944796,-36.424554400000005,15.89564452,-0.595970734,-0.3734682172,0.4886665783999999,-0.0020316318399999,0.049241846,-0.05481713976,0.003
03:29:09,-0.7537503,-0.291795875,-0.1289687299999999,0.0342746299999999,0.040213535,-0.0334808849999999,-5.4610277400000005,28.04815409,-36.434111975,15.86894258,-0.5951125859999999,-0.37401417755,0.4862605236,-0.0029030177349999,0.048835555875,-0.05457823604,0.003
03:29:09,-0.7516044,-0.29245875,-0.1310153399999999,0.0335395399999999,0.03981403,-0.03392833,-5.418528920000002,28.03686022,-36.44366955,15.84224064,-0.594254438,-0.3745601379,0.4838544688,-0.0037744036299999,0.04842926575,-0.05433933232,0.003
03:29:09,-0.7494585,-0.2931216249999999,-0.1330619499999999,0.0328044499999999,0.039414525,-0.0343757749999999,-5.376030100000001,28.02556635,-36.453227125000005,15.8155387,-0.59339629,-0.37510609825,0.481448414,-0.0046457895249999,0.048022975625,-0.0541004286,0.003
03:29:09,-0.7473126,-0.2937845,-0.13510856,0.0320693599999999,0.03901502,-0.0348232199999999,-5.333531280000001,28.01427248,-36.4627847,15.78883676,-0.592538142,-0.3756520586,0.4790423592,-0.0055171754199999,0.0476166855,-0.05386152488,0.003
03:29:09,-0.7451667,-0.2944473749999999,-0.13715517,0.0313342699999999,0.038615515,-0.035270665,-5.29103246,28.002978610000003,-36.472342275,15.76213482,-0.5916799939999999,-0.37619801895,0.4766363044,-0.0063885613149999,0.047210395375,-0.05362262116,0.003
03:29:09,-0.7430208,-0.2951102499999999,-0.13920178,0.0305991799999999,0.03821601,-0.0357181099999999,-5.2485336400000016,27.99168474,-36.481899850000005,15.73543288,-0.590821846,-0.3767439793,0.4742302496,-0.00725994721,0.04680410525,-0.05338371744,0.003
03:29:09,-0.7408749,-0.2957731249999999,-0.1412483899999999,0.0298640899999999,0.037816505,-0.0361655549999999,-5.206034820000001,27.98039087,-36.491457425,15.70873094,-0.589963698,-0.37728993965,0.4718241948,-0.008131333105,0.046397815125,-0.05314481372,0.003
03:29:10,-0.738729,-0.296436,-0.143295,0.029129,0.037417,-0.036613,-5.163536,27.969097,-36.501015,15.682029,-0.58910555,-0.3778359,0.46941814,-0.009002719,0.045991525,-0.05290591,0.003
03:29:10,-0.733906545,-0.2997798499999999,-0.144668395,0.031701815,0.0377898699999999,-0.03701783,-5.17184798,27.974546945,-36.496764510000006,15.65075777,-0.586701118,-0.38072564775,0.4653717463,-0.007387478905,0.046370146325,-0.05499275435,0.003
03:29:10,-0.72908409,-0.3031237,-0.14604179,0.03427463,0.03816274,-0.0374226599999999,-5.18015996,27.97999689,-36.49251402,15.61948654,-0.584296686,-0.3836153955,0.4613253525999999,-0.0057722388099999,0.04674876765,-0.0570795987,0.003
03:29:10,-0.724261635,-0.30646755,-0.147415185,0.036847445,0.03853561,-0.03782749,-5.18847194,27.985446835,-36.488263530000005,15.58821531,-0.581892254,-0.38650514325,0.4572789589,-0.0041569987149999,0.047127388975,-0.05916644305,0.003
03:29:10,-0.71943918,-0.3098113999999999,-0.14878858,0.03942026,0.03890848,-0.03823232,-5.19678392,27.99089678,-36.48401304,15.55694408,-0.5794878219999999,-0.389394891,0.4532325652,-0.0025417586199999,0.0475060103,-0.0612532874,0.003
03:29:10,-0.714616725,-0.31315525,-0.150161975,0.041993075,0.03928135,-0.03863715,-5.2050959,27.996346725,-36.47976255,15.52567285,-0.57708339,-0.39228463875,0.4491861714999999,-0.0009265185249999,0.047884631625,-0.06334013175,0.003
03:29:10,-0.70979427,-0.3164991,-0.15153537,0.04456589,0.03965422,-0.03904198,-5.21340788,28.00179667,-36.47551206,15.49440162,-0.574678958,-0.3951743865,0.4451397777999999,0.00068872157,0.04826325295,-0.0654269761,0.003
03:29:10,-0.704971815,-0.3198429499999999,-0.152908765,0.047138705,0.04002709,-0.03944681,-5.221719859999999,28.007246615,-36.47126157,15.46313039,-0.572274526,-0.39806413425,0.4410933841,0.002303961665,0.048641874275,-0.06751382045,0.003
03:29:10,-0.7001493599999999,-0.3231868,-0.15428216,0.0497115199999999,0.04039996,-0.03985164,-5.23003184,28.01269656,-36.46701108,15.43185916,-0.569870094,-0.400953882,0.4370469904,0.00391920176,0.0490204956,-0.0696006648,0.003
03:29:10,-0.6953269049999999,-0.32653065,-0.155655555,0.052284335,0.0407728299999999,-0.04025647,-5.23834382,28.018146505,-36.46276059,15.40058793,-0.567465662,-0.40384362975,0.4330005966999999,0.005534441855,0.049399116925,-0.07168750915,0.003
03:29:10,-0.6905044499999999,-0.3298744999999999,-0.15702895,0.0548571499999999,0.0411457,-0.0406613,-5.2466558,28.023596450000003,-36.458510100000005,15.3693167,-0.56506123,-0.4067333775,0.428954203,0.00714968195,0.04977773825,-0.0737743535,0.003
03:29:10,-0.6856819949999999,-0.33321835,-0.158402345,0.057429965,0.04151857,-0.04106613,-5.254967779999999,28.029046395,-36.45425961,15.33804547,-0.562656798,-0.40962312525,0.4249078093,0.008764922045,0.050156359575,-0.07586119785,0.003
03:29:10,-0.6808595399999999,-0.3365622,-0.15977574,0.06000278,0.04189144,-0.04147096,-5.26327976,28.03449634,-36.45000912,15.30677424,-0.560252366,-0.412512873,0.4208614156,0.01038016214,0.0505349809,-0.0779480422,0.003
03:29:10,-0.6760370849999999,-0.3399060499999999,-0.161149135,0.062575595,0.04226431,-0.04187579,-5.27159174,28.039946285000003,-36.44575863,15.27550301,-0.557847934,-0.41540262075,0.4168150218999999,0.011995402235,0.050913602225,-0.08003488655,0.003
03:29:10,-0.6712146299999999,-0.3432499,-0.16252253,0.06514841,0.04263718,-0.04228062,-5.27990372,28.04539623,-36.44150814,15.24423178,-0.5554435019999999,-0.4182923685,0.4127686282,0.01361064233,0.05129222355,-0.0821217309,0.003
03:29:10,-0.6663921749999999,-0.34659375,-0.163895925,0.067721225,0.04301005,-0.04268545,-5.288215699999999,28.050846175,-36.43725765,15.21296055,-0.55303907,-0.42118211625,0.4087222345,0.015225882425,0.051670844875,-0.08420857525,0.003
03:29:10,-0.6615697199999999,-0.3499375999999999,-0.16526932,0.07029404,0.04338292,-0.04309028,-5.29652768,28.056296120000003,-36.43300716,15.18168932,-0.550634638,-0.424071864,0.4046758407999999,0.01684112252,0.0520494662,-0.0862954196,0.003
03:29:10,-0.6567472649999999,-0.35328145,-0.166642715,0.072866855,0.04375579,-0.04349511,-5.30483966,28.061746065,-36.428756670000006,15.15041809,-0.5482302059999999,-0.42696161175,0.4006294471,0.018456362615,0.052428087525,-0.08838226395,0.003
03:29:10,-0.6519248099999999,-0.3566253,-0.16801611,0.07543967,0.04412866,-0.04389994,-5.31315164,28.06719601,-36.42450618,15.11914686,-0.545825774,-0.4298513595,0.3965830534,0.02007160271,0.05280670885,-0.0904691082999999,0.003
03:29:10,-0.647102355,-0.3599691499999999,-0.169389505,0.0780124849999999,0.04450153,-0.04430477,-5.321463619999999,28.072645955,-36.420255690000005,15.08787563,-0.543421342,-0.43274110725,0.3925366596999999,0.021686842805,0.053185330175,-0.09255595265,0.003
03:29:10,-0.6422799,-0.363313,-0.1707629,0.0805853,0.0448744,-0.0447096,-5.3297756,28.0780959,-36.4160052,15.0566044,-0.54101691,-0.435630855,0.388490266,0.0233020829,0.0535639515,-0.094642797,0.003
03:29:10,-0.637457445,-0.36665685,-0.172136295,0.083158115,0.04524727,-0.04511443,-5.33808758,28.083545845,-36.41175471,15.02533317,-0.538612478,-0.43852060275,0.3844438723,0.024917322995,0.053942572825,-0.09672964135,0.003
03:29:10,-0.63263499,-0.3700006999999999,-0.17350969,0.08573093,0.04562014,-0.04551926,-5.34639956,28.08899579,-36.40750422,14.99406194,-0.5362080459999999,-0.4414103505,0.3803974785999999,0.02653256309,0.05432119415,-0.0988164857,0.003
03:29:10,-0.627812535,-0.37334455,-0.174883085,0.088303745,0.04599301,-0.04592409,-5.354711539999999,28.094445735,-36.40325373,14.96279071,-0.533803614,-0.44430009825,0.3763510848999999,0.028147803185,0.0546998154749999,-0.1009033300499999,0.003
03:29:10,-0.62299008,-0.3766884,-0.17625648,0.09087656,0.04636588,-0.04632892,-5.36302352,28.099895680000003,-36.39900324,14.93151948,-0.531399182,-0.447189846,0.3723046912,0.02976304328,0.0550784368,-0.1029901744,0.003
03:29:10,-0.618167625,-0.3800322499999999,-0.177629875,0.093449375,0.0467387499999999,-0.04673375,-5.3713355,28.105345625,-36.39475275,14.90024825,-0.52899475,-0.45007959375,0.3682582974999999,0.031378283375,0.055457058125,-0.10507701875,0.003
03:29:10,-0.61334517,-0.3833761,-0.17900327,0.09602219,0.04711162,-0.04713858,-5.37964748,28.11079557,-36.390502260000005,14.86897702,-0.526590318,-0.4529693415,0.3642119037999999,0.03299352347,0.05583567945,-0.1071638631,0.003
03:29:10,-0.608522715,-0.38671995,-0.180376665,0.098595005,0.04748449,-0.04754341,-5.387959459999999,28.116245515000003,-36.38625177,14.83770579,-0.5241858859999999,-0.45585908925,0.3601655101,0.034608763565,0.056214300775,-0.10925070745,0.003
03:29:10,-0.60370026,-0.3900637999999999,-0.18175006,0.10116782,0.04785736,-0.04794824,-5.39627144,28.12169546,-36.38200128,14.80643456,-0.521781454,-0.458748837,0.3561191164,0.03622400366,0.0565929221,-0.1113375517999999,0.003
03:29:10,-0.598877805,-0.39340765,-0.183123455,0.103740635,0.04823023,-0.04835307,-5.40458342,28.127145405,-36.37775079,14.77516333,-0.519377022,-0.46163858475,0.3520727227,0.037839243755,0.056971543425,-0.11342439615,0.003
03:29:10,-0.59405535,-0.3967515,-0.18449685,0.10631345,0.0486030999999999,-0.0487579,-5.4128954,28.132595350000003,-36.3735003,14.7438921,-0.51697259,-0.4645283325,0.3480263289999999,0.03945448385,0.05735016475,-0.1155112405,0.003
03:29:10,-0.589232895,-0.40009535,-0.185870245,0.108886265,0.04897597,-0.04916273,-5.421207379999999,28.138045295,-36.36924981,14.71262087,-0.514568158,-0.46741808025,0.3439799353,0.041069723945,0.0577287860749999,-0.1175980848499999,0.003
03:29:10,-0.58441044,-0.4034392,-0.18724364,0.11145908,0.04934884,-0.04956756,-5.42951936,28.14349524,-36.36499932,14.68134964,-0.512163726,-0.470307828,0.3399335416,0.04268496404,0.0581074074,-0.1196849292,0.003
03:29:10,-0.579587985,-0.40678305,-0.188617035,0.114031895,0.04972171,-0.04997239,-5.43783134,28.148945185,-36.36074883,14.65007841,-0.509759294,-0.47319757575,0.3358871478999999,0.044300204135,0.058486028725,-0.12177177355,0.003
03:29:10,-0.57476553,-0.4101269,-0.18999043,0.11660471,0.05009458,-0.05037722,-5.44614332,28.15439513,-36.35649834,14.61880718,-0.507354862,-0.4760873235,0.3318407542,0.04591544423,0.05886465005,-0.1238586179,0.003
03:29:10,-0.569943075,-0.41347075,-0.191363825,0.119177525,0.05046745,-0.05078205,-5.454455299999999,28.159845075,-36.352247850000005,14.58753595,-0.50495043,-0.47897707125,0.3277943605,0.047530684325,0.059243271375,-0.12594546225,0.003
03:29:10,-0.56512062,-0.4168146,-0.19273722,0.12175034,0.05084032,-0.05118688,-5.46276728,28.16529502,-36.34799736,14.55626472,-0.502545998,-0.481866819,0.3237479667999999,0.04914592442,0.0596218927,-0.1280323065999999,0.003
03:29:10,-0.560298165,-0.42015845,-0.194110615,0.124323155,0.05121319,-0.05159171,-5.47107926,28.170744965,-36.34374687,14.52499349,-0.5001415659999999,-0.48475656675,0.3197015730999999,0.050761164515,0.060000514025,-0.1301191509499999,0.003
03:29:10,-0.55547571,-0.4235023,-0.19548401,0.12689597,0.05158606,-0.05199654,-5.47939124,28.17619491,-36.33949638,14.49372226,-0.4977371339999999,-0.4876463145,0.3156551794,0.05237640461,0.06037913535,-0.1322059953,0.003
03:29:10,-0.550653255,-0.42684615,-0.196857405,0.129468785,0.05195893,-0.05240137,-5.48770322,28.181644855,-36.33524589,14.46245103,-0.495332702,-0.49053606225,0.3116087856999999,0.053991644705,0.0607577566749999,-0.13429283965,0.003
03:29:10,-0.5458308,-0.43019,-0.1982308,0.1320415999999999,0.0523318,-0.0528062,-5.4960152,28.1870948,-36.3309954,14.4311798,-0.49292827,-0.49342581,0.3075623919999999,0.0556068848,0.061136378,-0.136379684,0.003
03:29:10,-0.541008345,-0.43353385,-0.199604195,0.134614415,0.05270467,-0.05321103,-5.50432718,28.192544745000003,-36.32674491,14.39990857,-0.490523838,-0.49631555775,0.3035159983,0.057222124895,0.061514999325,-0.13846652835,0.003
