Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:11,0.715039455,-0.3947536449999997,-0.20405404,0.161267575,0.15970447,0.36415734,-4.632179385,30.505762095,-35.98141989,4.269147510000001,0.44872239605,-0.4053792345000002,-0.6005107865,0.36330307375,0.1657152950404999,0.17224774546,0.0045
03:45:11,0.71552857,-0.3825888299999997,-0.19610916,0.15980805,0.16112138,0.36414136,-4.642218789999999,30.51919813,-35.98574606,4.26903964,0.4540437467,-0.3932701630000002,-0.595476871,0.3622513325,0.1671847367869999,0.17297551684,0.0045
03:45:11,0.716017685,-0.3704240149999998,-0.1881642799999999,0.158348525,0.16253829,0.36412538,-4.652258195,30.532634165,-35.99007223,4.26893177,0.45936509735,-0.3811610915000001,-0.5904429555,0.36119959125,0.1686541785334999,0.17370328822,0.0045
03:45:11,0.7165068,-0.3582591999999998,-0.1802194,0.156889,0.1639552,0.3641094,-4.6622976,30.5460702,-35.994398399999994,4.2688239,0.464686448,-0.3690520200000002,-0.58540904,0.36014785,0.1701236202799999,0.1744310596,0.0045
03:45:11,0.7169959149999999,-0.3460943849999998,-0.17227452,0.155429475,0.16537211,0.36409342,-4.672337005,30.559506235,-35.99872457,4.26871603,0.47000779865,-0.3569429485000002,-0.5803751245000001,0.35909610875,0.1715930620264999,0.17515883098,0.0045
03:45:11,0.71748503,-0.3339295699999998,-0.16432964,0.15396995,0.16678902,0.36407744,-4.68237641,30.57294227,-36.00305074,4.26860816,0.4753291493,-0.3448338770000001,-0.5753412090000001,0.3580443675,0.1730625037729999,0.17588660236,0.0045
03:45:11,0.717974145,-0.3217647549999998,-0.15638476,0.152510425,0.16820593,0.36406146,-4.692415815,30.586378305,-36.00737691,4.26850029,0.48065049995,-0.3327248055,-0.5703072935000001,0.35699262625,0.1745319455194999,0.17661437374,0.0045
03:45:11,0.7184632599999999,-0.3095999399999998,-0.1484398799999999,0.1510509,0.16962284,0.36404548,-4.70245522,30.59981434,-36.01170308,4.2683924200000005,0.4859718506,-0.3206157340000002,-0.565273378,0.355940885,0.1760013872659999,0.17734214512,0.0045
03:45:11,0.718952375,-0.2974351249999998,-0.140495,0.149591375,0.17103975,0.3640295,-4.712494625,30.613250375,-36.016029249999995,4.268284550000001,0.49129320125,-0.3085066625000001,-0.5602394625,0.35488914375,0.1774708290124999,0.1780699165,0.0045
03:45:11,0.71944149,-0.2852703099999998,-0.1325501200000001,0.14813185,0.17245666,0.36401352,-4.72253403,30.62668641,-36.020355419999994,4.268176680000001,0.4966145519,-0.296397591,-0.555205547,0.3538374025,0.1789402707589999,0.17879768788,0.0045
03:45:11,0.719930605,-0.2731054949999998,-0.1246052399999999,0.146672325,0.17387357,0.36399754,-4.732573435,30.640122445,-36.02468159,4.26806881,0.5019359025500001,-0.2842885195000002,-0.5501716315,0.35278566125,0.1804097125054999,0.17952545926,0.0045
03:45:11,0.72041972,-0.2609406799999998,-0.11666036,0.1452128,0.17529048,0.36398156,-4.74261284,30.65355848,-36.02900776,4.26796094,0.5072572531999999,-0.2721794480000001,-0.545137716,0.35173392,0.1818791542519999,0.18025323064,0.0045
03:45:11,0.7209088349999999,-0.2487758649999998,-0.10871548,0.143753275,0.17670739,0.36396558,-4.752652245,30.666994515,-36.03333393,4.26785307,0.51257860385,-0.2600703765000001,-0.5401038005000001,0.35068217875,0.1833485959984999,0.18098100202,0.0045
03:45:11,0.72139795,-0.2366110499999998,-0.1007705999999999,0.14229375,0.1781243,0.3639496,-4.76269165,30.68043055,-36.0376601,4.2677452,0.5178999545,-0.2479613050000002,-0.5350698850000001,0.3496304375,0.1848180377449999,0.1817087734,0.0045
03:45:11,0.721887065,-0.2244462349999998,-0.09282572,0.140834225,0.17954121,0.36393362,-4.772731055,30.693866585,-36.04198627,4.26763733,0.5232213051499999,-0.2358522335000001,-0.5300359695000001,0.34857869625,0.1862874794914999,0.18243654478,0.0045
03:45:11,0.7223761799999999,-0.2122814199999998,-0.08488084,0.1393747,0.18095812,0.36391764,-4.78277046,30.70730262,-36.04631244,4.26752946,0.5285426557999999,-0.2237431620000001,-0.5250020540000001,0.3475269549999999,0.1877569212379999,0.18316431616,0.0045
03:45:11,0.722865295,-0.2001166049999998,-0.0769359599999999,0.137915175,0.18237503,0.36390166,-4.792809865,30.720738655,-36.05063861,4.2674215900000005,0.53386400645,-0.2116340905000002,-0.5199681385,0.34647521375,0.1892263629844999,0.18389208754,0.0045
03:45:11,0.72335441,-0.1879517899999998,-0.0689910799999999,0.13645565,0.18379194,0.36388568,-4.802849269999999,30.73417469,-36.05496478,4.267313720000001,0.5391853571,-0.1995250190000002,-0.514934223,0.3454234725,0.1906958047309999,0.18461985892,0.0045
03:45:11,0.7238435249999999,-0.1757869749999998,-0.0610462,0.134996125,0.18520885,0.3638697,-4.812888675,30.747610725,-36.05929095,4.26720585,0.5445067077499999,-0.1874159475000001,-0.5099003075,0.34437173125,0.1921652464774999,0.1853476303,0.0045
03:45:11,0.72433264,-0.1636221599999998,-0.0531013200000001,0.1335366,0.18662576,0.36385372,-4.82292808,30.76104676,-36.06361712,4.26709798,0.5498280583999999,-0.175306876,-0.504866392,0.34331999,0.1936346882239999,0.18607540168,0.0045
03:45:11,0.724821755,-0.1514573449999998,-0.0451564399999999,0.132077075,0.18804267,0.36383774,-4.832967484999999,30.774482795,-36.06794329,4.26699011,0.55514940905,-0.1631978045000002,-0.4998324765,0.34226824875,0.1951041299704999,0.18680317306,0.0045
03:45:11,0.7253108699999999,-0.1392925299999998,-0.03721156,0.13061755,0.18945958,0.36382176,-4.84300689,30.78791883,-36.07226946,4.26688224,0.5604707597,-0.1510887330000001,-0.4947985610000001,0.3412165075,0.1965735717169999,0.18753094444,0.0045
03:45:11,0.725799985,-0.1271277149999998,-0.0292666800000001,0.129158025,0.19087649,0.36380578,-4.853046295,30.801354865,-36.07659563,4.26677437,0.5657921103499999,-0.1389796615,-0.4897646455000001,0.34016476625,0.1980430134634999,0.18825871582,0.0045
03:45:11,0.7262891,-0.1149628999999998,-0.0213217999999999,0.1276985,0.1922934,0.3637898,-4.8630857,30.8147909,-36.0809218,4.2666665,0.5711134609999999,-0.1268705900000002,-0.4847307300000001,0.339113025,0.1995124552099999,0.1889864872,0.0045
03:45:11,0.726778215,-0.1027980849999998,-0.01337692,0.126238975,0.19371031,0.36377382,-4.873125105,30.828226935,-36.08524797,4.2665586300000005,0.57643481165,-0.1147615185000001,-0.4796968145,0.33806128375,0.2009818969564999,0.18971425858,0.0045
03:45:11,0.72726733,-0.0906332699999998,-0.00543204,0.12477945,0.19512722,0.36375784,-4.88316451,30.84166297,-36.08957414,4.266450760000001,0.5817561623,-0.102652447,-0.474662899,0.3370095425,0.2024513387029999,0.19044202996,0.0045
03:45:11,0.727756445,-0.0784684549999998,0.00251284,0.123319925,0.19654413,0.36374186,-4.893203915,30.855099005,-36.09390031,4.266342890000001,0.5870775129499999,-0.0905433755000002,-0.4696289835,0.33595780125,0.2039207804494999,0.19116980134,0.0045
03:45:11,0.72824556,-0.0663036399999998,0.01045772,0.1218604,0.19796104,0.36372588,-4.90324332,30.86853504,-36.09822648,4.26623502,0.5923988635999999,-0.0784343040000001,-0.464595068,0.33490606,0.2053902221959999,0.19189757272,0.0045
03:45:11,0.728734675,-0.0541388249999998,0.0184025999999999,0.1204008749999999,0.19937795,0.3637099,-4.913282725,30.881971075,-36.10255265,4.26612715,0.59772021425,-0.0663252325000001,-0.4595611525,0.33385431875,0.2068596639424999,0.1926253441,0.0045
03:45:11,0.7292237899999999,-0.0419740099999998,0.0263474799999998,0.11894135,0.20079486,0.36369392,-4.92332213,30.89540711,-36.10687882,4.26601928,0.6030415649,-0.0542161610000002,-0.4545272370000001,0.3328025775,0.2083291056889999,0.19335311548,0.0045
03:45:11,0.729712905,-0.0298091949999999,0.03429236,0.117481825,0.20221177,0.36367794,-4.933361535,30.908843145,-36.11120499,4.26591141,0.6083629155499999,-0.0421070895000001,-0.4494933215000001,0.33175083625,0.2097985474354999,0.19408088686,0.0045
03:45:11,0.73020202,-0.0176443799999999,0.0422372399999999,0.1160223,0.20362868,0.36366196,-4.94340094,30.92227918,-36.11553116,4.26580354,0.6136842661999999,-0.0299980180000001,-0.4444594060000001,0.330699095,0.2112679891819999,0.19480865824,0.0045
03:45:11,0.7306911349999999,-0.0054795649999999,0.0501821199999998,0.114562775,0.20504559,0.36364598,-4.953440345,30.935715215,-36.11985733,4.26569567,0.61900561685,-0.0178889465000002,-0.4394254905000001,0.32964735375,0.2127374309284999,0.19553642962,0.0045
03:45:11,0.73118025,0.0066852500000003,0.058127,0.11310325,0.2064625,0.36363,-4.963479749999999,30.94915125,-36.1241835,4.2655878000000005,0.6243269675,-0.0057798750000002,-0.434391575,0.3285956125,0.2142068726749999,0.196264201,0.0045
03:45:11,0.731669365,0.0188500650000003,0.0660718799999999,0.111643725,0.20787941,0.36361402,-4.973519155,30.962587285,-36.12850967,4.265479930000001,0.6296483181499999,0.0063291964999998,-0.4293576595,0.32754387125,0.2156763144214999,0.19699197238,0.0045
03:45:11,0.73215848,0.0310148800000003,0.0740167599999999,0.1101842,0.20929632,0.36359804,-4.98355856,30.97602332,-36.13283584,4.265372060000001,0.6349696687999999,0.0184382679999997,-0.424323744,0.32649213,0.2171457561679999,0.19771974376,0.0045
03:45:11,0.732647595,0.0431796950000002,0.08196164,0.1087246749999999,0.21071323,0.36358206,-4.993597964999999,30.989459355,-36.13716201,4.26526419,0.64029101945,0.0305473394999997,-0.4192898285000001,0.32544038875,0.2186151979144999,0.19844751514,0.0045
03:45:11,0.7331367099999999,0.0553445100000002,0.0899065199999999,0.10726515,0.21213014,0.36356608,-5.00363737,31.00289539,-36.14148818,4.26515632,0.6456123701,0.0426564109999998,-0.4142559130000001,0.3243886475,0.2200846396609999,0.19917528652,0.0045
03:45:11,0.733625825,0.0675093250000002,0.0978513999999999,0.105805625,0.21354705,0.3635501,-5.013676775,31.016331425,-36.14581435,4.26504845,0.6509337207499999,0.0547654824999999,-0.4092219975000001,0.32333690625,0.2215540814074999,0.1999030579,0.0045
03:45:11,0.73411494,0.0796741400000002,0.10579628,0.1043461,0.21496396,0.36353412,-5.02371618,31.02976746,-36.15014052,4.26494058,0.6562550714,0.0668745539999997,-0.4041880820000001,0.322285165,0.2230235231539999,0.20063082928,0.0045
03:45:11,0.7346040549999999,0.0918389550000002,0.11374116,0.102886575,0.21638087,0.36351814,-5.033755585,31.043203495,-36.15446669,4.26483271,0.66157642205,0.0789836254999998,-0.3991541665000001,0.32123342375,0.2244929649004999,0.20135860066,0.0045
03:45:11,0.73509317,0.1040037700000002,0.1216860399999999,0.10142705,0.21779778,0.36350216,-5.04379499,31.05663953,-36.15879286,4.26472484,0.6668977727000001,0.0910926969999998,-0.394120251,0.3201816825,0.2259624066469999,0.20208637204,0.0045
03:45:11,0.735582285,0.1161685850000002,0.1296309199999998,0.099967525,0.21921469,0.36348618,-5.053834395,31.070075565,-36.16311903,4.2646169700000005,0.6722191233499999,0.1032017684999997,-0.3890863355,0.31912994125,0.2274318483934999,0.20281414342,0.0045
03:45:11,0.7360713999999999,0.1283334000000002,0.1375758,0.098508,0.2206316,0.3634702,-5.0638738,31.0835116,-36.1674452,4.264509100000001,0.677540474,0.1153108399999998,-0.38405242,0.3180782,0.2289012901399999,0.2035419148,0.0045
03:45:11,0.736560515,0.1404982150000002,0.1455206799999999,0.097048475,0.22204851,0.36345422,-5.073913205,31.096947635,-36.17177137,4.26440123,0.68286182465,0.1274199114999998,-0.3790185045000001,0.31702645875,0.2303707318864999,0.20426968618,0.0045
03:45:11,0.73704963,0.1526630300000002,0.1534655599999999,0.09558895,0.22346542,0.36343824,-5.08395261,31.11038367,-36.17609754,4.26429336,0.6881831753000001,0.1395289829999997,-0.3739845890000001,0.3159747175,0.2318401736329999,0.20499745756,0.0045
03:45:11,0.7375387449999999,0.1648278450000002,0.16141044,0.094129425,0.22488233,0.36342226,-5.093992015,31.123819705,-36.18042371,4.26418549,0.6935045259499999,0.1516380544999997,-0.3689506735000001,0.31492297625,0.2333096153794999,0.20572522894,0.0045
03:45:11,0.73802786,0.1769926600000002,0.1693553199999999,0.0926699,0.22629924,0.36340628,-5.10403142,31.13725574,-36.18474988,4.26407762,0.6988258766,0.1637471259999998,-0.3639167580000001,0.313871235,0.2347790571259999,0.20645300032,0.0045
03:45:11,0.738516975,0.189157475,0.1773001999999999,0.091210375,0.22771615,0.3633903,-5.114070825,31.150691775,-36.18907605,4.26396975,0.70414722725,0.1758561974999997,-0.3588828425000001,0.31281949375,0.2362484988724999,0.2071807717,0.0045
03:45:11,0.73900609,0.2013222900000002,0.18524508,0.08975085,0.22913306,0.36337432,-5.124110229999999,31.16412781,-36.19340222,4.26386188,0.7094685779000001,0.1879652689999997,-0.3538489270000001,0.3117677525,0.2377179406189999,0.20790854308,0.0045
03:45:11,0.739495205,0.213487105,0.19318996,0.088291325,0.23054997,0.36335834,-5.134149635,31.177563845,-36.19772839,4.26375401,0.7147899285499999,0.2000743404999996,-0.3488150115,0.31071601125,0.2391873823654999,0.20863631446,0.0045
03:45:11,0.73998432,0.2256519200000002,0.2011348399999999,0.0868318,0.23196688,0.36334236,-5.14418904,31.19099988,-36.20205456,4.2636461400000005,0.7201112792,0.2121834119999999,-0.343781096,0.30966427,0.2406568241119999,0.20936408584,0.0045
03:45:11,0.740473435,0.237816735,0.2090797199999998,0.085372275,0.23338379,0.36332638,-5.154228444999999,31.204435915,-36.20638073,4.263538270000001,0.72543262985,0.2242924834999997,-0.3387471805000001,0.30861252875,0.2421262658584999,0.21009185722,0.0045
03:45:11,0.74096255,0.2499815500000002,0.2170246,0.08391275,0.2348007,0.3633104,-5.16426785,31.21787195,-36.2107069,4.2634304,0.7307539805000001,0.2364015549999996,-0.3337132650000001,0.3075607875,0.2435957076049999,0.2108196286,0.0045
03:45:11,0.7414516649999999,0.2621463650000004,0.2249694799999999,0.082453225,0.23621761,0.36329442,-5.174307255,31.231307985,-36.21503307,4.26332253,0.7360753311499999,0.2485106264999999,-0.3286793495000001,0.30650904625,0.2450651493514999,0.21154739998,0.0045
03:45:11,0.74194078,0.2743111800000002,0.2329143599999998,0.0809937,0.23763452,0.36327844,-5.18434666,31.24474402,-36.21935924,4.26321466,0.7413966818,0.2606196979999997,-0.3236454340000001,0.305457305,0.2465345910979999,0.21227517136,0.0045
03:45:11,0.742429895,0.2864759950000004,0.24085924,0.0795341749999999,0.23905143,0.36326246,-5.194386065,31.258180055,-36.22368541,4.26310679,0.74671803245,0.2727287694999996,-0.3186115185000001,0.30440556375,0.2480040328444999,0.21300294274,0.0045
03:45:11,0.7429190099999999,0.2986408100000002,0.2488041199999999,0.07807465,0.24046834,0.36324648,-5.20442547,31.27161609,-36.22801158,4.26299892,0.7520393831000001,0.2848378409999998,-0.3135776030000001,0.3033538225,0.2494734745909999,0.21373071412,0.0045
03:45:11,0.743408125,0.3108056250000004,0.2567489999999999,0.076615125,0.24188525,0.3632305,-5.214464875,31.285052125,-36.23233775,4.26289105,0.7573607337499999,0.2969469124999997,-0.3085436875,0.30230208125,0.2509429163375,0.2144584855,0.0045
03:45:11,0.74389724,0.3229704400000002,0.26469388,0.0751555999999999,0.24330216,0.36321452,-5.22450428,31.29848816,-36.23666392,4.26278318,0.7626820844,0.3090559839999995,-0.303509772,0.30125034,0.252412358084,0.21518625688,0.0045
03:45:11,0.7443863549999999,0.3351352550000004,0.27263876,0.073696075,0.24471907,0.36319854,-5.234543685,31.311924195,-36.24099009,4.2626753100000006,0.76800343505,0.3211650554999998,-0.2984758565000001,0.30019859875,0.2538817998304999,0.21591402826,0.0045
03:45:11,0.74487547,0.3473000700000002,0.2805836399999999,0.07223655,0.24613598,0.36318256,-5.24458309,31.32536023,-36.24531626,4.262567440000001,0.7733247857000001,0.3332741269999997,-0.2934419410000001,0.2991468575,0.2553512415769999,0.21664179964,0.0045
03:45:11,0.7453645849999999,0.3594648850000004,0.28852852,0.070777025,0.24755289,0.36316658,-5.254622495,31.338796265,-36.24964243,4.26245957,0.7786461363499999,0.3453831985,-0.2884080255000001,0.29809511625,0.2568206833235,0.21736957102,0.0045
03:45:11,0.7458537,0.3716297000000002,0.2964734,0.0693175,0.2489698,0.3631506,-5.2646619,31.3522323,-36.2539686,4.2623517,0.783967487,0.3574922699999998,-0.2833741100000001,0.297043375,0.25829012507,0.2180973424,0.0045
03:45:11,0.746342815,0.3837945150000004,0.3044182799999999,0.067857975,0.25038671,0.36313462,-5.274701305,31.365668335,-36.25829477,4.26224383,0.78928883765,0.3696013414999997,-0.2783401945000001,0.29599163375,0.2597595668165,0.21882511378,0.0045
03:45:11,0.7468319299999999,0.3959593300000001,0.3123631599999998,0.06639845,0.25180362,0.36311864,-5.28474071,31.37910437,-36.26262094,4.26213596,0.7946101883000001,0.3817104129999999,-0.2733062790000001,0.2949398925,0.2612290085629999,0.21955288516,0.0045
03:45:11,0.747321045,0.4081241450000004,0.32030804,0.0649389249999999,0.25322053,0.36310266,-5.294780115,31.392540405,-36.26694711,4.26202809,0.7999315389499999,0.3938194844999998,-0.2682723635000001,0.29388815125,0.2626984503094999,0.22028065654,0.0045
03:45:11,0.74781016,0.4202889600000001,0.3282529199999999,0.0634794,0.25463744,0.36308668,-5.30481952,31.40597644,-36.27127328,4.26192022,0.8052528896,0.4059285559999996,-0.263238448,0.29283641,0.264167892056,0.22100842792,0.0045
03:45:11,0.7482992749999999,0.4324537750000004,0.3361977999999999,0.062019875,0.25605435,0.3630707,-5.314858924999999,31.419412475,-36.27559945,4.2618123500000005,0.81057424025,0.4180376274999999,-0.2582045325000001,0.29178466875,0.2656373338025,0.2217361993,0.0045
03:45:11,0.74878839,0.4446185900000001,0.34414268,0.0605603499999999,0.25747126,0.36305472,-5.32489833,31.43284851,-36.27992562,4.261704480000001,0.8158955909000001,0.4301466989999998,-0.2531706170000001,0.2907329275,0.267106775549,0.22246397068,0.0045
03:45:11,0.749277505,0.4567834050000003,0.3520875599999999,0.059100825,0.25888817,0.36303874,-5.334937735,31.446284545,-36.28425179,4.26159661,0.8212169415499999,0.4422557704999996,-0.2481367015000001,0.28968118625,0.2685762172954999,0.22319174206,0.0045
03:45:11,0.7497666199999999,0.4689482200000001,0.3600324399999999,0.0576413,0.26030508,0.36302276,-5.34497714,31.45972058,-36.28857796,4.26148874,0.8265382922,0.4543648419999999,-0.2431027860000001,0.288629445,0.2700456590419999,0.22391951344,0.0045
03:45:11,0.750255735,0.4811130350000003,0.36797732,0.0561817749999999,0.26172199,0.36300678,-5.355016545,31.473156615,-36.29290413,4.26138087,0.83185964285,0.4664739134999998,-0.2380688705000001,0.28757770375,0.2715151007885,0.22464728482,0.0045
03:45:11,0.75074485,0.4932778500000001,0.3759222,0.05472225,0.2631389,0.3629908,-5.36505595,31.48659265,-36.2972303,4.261273,0.8371809935000001,0.4785829849999996,-0.2330349550000001,0.2865259625,0.272984542535,0.2253750562,0.0045
03:45:11,0.751233965,0.5054426650000003,0.3838670799999999,0.053262725,0.26455581,0.36297482,-5.375095355,31.500028685,-36.30155647,4.26116513,0.8425023441500001,0.4906920564999999,-0.2280010395000001,0.28547422125,0.2744539842815,0.22610282758,0.0045
03:45:11,0.75172308,0.5176074800000001,0.3918119599999998,0.0518031999999999,0.26597272,0.36295884,-5.38513476,31.51346472,-36.30588264,4.26105726,0.8478236948,0.5028011279999998,-0.2229671240000001,0.28442248,0.2759234260279999,0.22683059896,0.0045
03:45:11,0.752212195,0.5297722950000003,0.39975684,0.050343675,0.26738963,0.36294286,-5.395174165,31.526900755,-36.31020881,4.26094939,0.85314504545,0.5149101994999996,-0.2179332085000001,0.28337073875,0.2773928677744999,0.22755837034,0.0045
03:45:11,0.75270131,0.5419371100000001,0.4077017199999999,0.04888415,0.26880654,0.36292688,-5.40521357,31.54033679,-36.31453498,4.2608415200000005,0.8584663961000001,0.5270192709999999,-0.2128992930000001,0.2823189975,0.278862309521,0.22828614172,0.0045
03:45:11,0.753190425,0.5541019250000003,0.4156465999999998,0.047424625,0.27022345,0.3629109,-5.415252975,31.553772825,-36.31886115,4.260733650000001,0.8637877467499999,0.5391283424999997,-0.2078653775000001,0.28126725625,0.2803317512675,0.2290139131,0.0045
03:45:11,0.7536795399999999,0.5662667400000001,0.42359148,0.0459650999999999,0.27164036,0.36289492,-5.42529238,31.56720886,-36.32318732,4.26062578,0.8691090974,0.5512374139999996,-0.2028314620000001,0.280215515,0.281801193014,0.22974168448,0.0045
03:45:11,0.754168655,0.5784315550000003,0.4315363599999999,0.044505575,0.27305727,0.36287894,-5.435331785,31.580644895,-36.32751349,4.26051791,0.87443044805,0.5633464854999999,-0.1977975465000001,0.27916377375,0.2832706347604999,0.23046945586,0.0045
03:45:11,0.75465777,0.5905963700000001,0.4394812399999999,0.04304605,0.27447418,0.36286296,-5.44537119,31.59408093,-36.33183966,4.26041004,0.8797517987000001,0.5754555569999997,-0.1927636310000001,0.2781120325,0.2847400765069999,0.23119722724,0.0045
03:45:11,0.7551468849999999,0.6027611850000003,0.44742612,0.0415865249999999,0.27589109,0.36284698,-5.455410595,31.607516965,-36.33616583,4.26030217,0.8850731493499999,0.5875646284999996,-0.1877297155000001,0.27706029125,0.2862095182535,0.23192499862,0.0045
03:45:12,0.755636,0.614926,0.455371,0.040127,0.277308,0.362831,-5.46545,31.620953,-36.340492,4.2601943,0.8903945,0.5996737,-0.1826958,0.27600855,0.28767896,0.23265277,0.0045
03:45:12,0.751152065,0.615363555,0.44120371,0.03758082,0.275587465,0.358079545,-5.47301903,31.620468225,-36.38675558,4.3049131135000005,0.875675065,0.601329608,-0.1885676339999999,0.2709261415,0.28603345845,0.231722986335,0.0045
03:45:12,0.74666813,0.6158011099999999,0.42703642,0.03503464,0.27386693,0.35332809,-5.48058806,31.61998345,-36.43301916,4.349631927,0.86095563,0.6029855159999999,-0.194439468,0.265843733,0.2843879568999999,0.23079320267,0.0045
03:45:12,0.742184195,0.616238665,0.41286913,0.03248846,0.272146395,0.348576635,-5.48815709,31.619498675,-36.47928274,4.3943507405,0.846236195,0.604641424,-0.200311302,0.2607613245,0.28274245535,0.229863419005,0.0045
03:45:12,0.73770026,0.61667622,0.39870184,0.02994228,0.27042586,0.34382518,-5.49572612,31.6190139,-36.52554632,4.4390695540000005,0.83151676,0.606297332,-0.206183136,0.255678916,0.2810969538,0.22893363534,0.0045
03:45:12,0.733216325,0.617113775,0.38453455,0.0273961,0.268705325,0.339073725,-5.50329515,31.618529125,-36.5718099,4.4837883675,0.816797325,0.60795324,-0.2120549699999999,0.2505965075,0.27945145225,0.228003851675,0.0045
03:45:12,0.72873239,0.61755133,0.37036726,0.02484992,0.2669847899999999,0.33432227,-5.51086418,31.61804435,-36.61807348,4.528507181,0.80207789,0.609609148,-0.2179268039999999,0.245514099,0.2778059506999999,0.22707406801,0.0045
03:45:12,0.724248455,0.6179888849999999,0.35619997,0.02230374,0.265264255,0.329570815,-5.51843321,31.617559575,-36.66433706,4.5732259945,0.787358455,0.611265056,-0.223798638,0.2404316905,0.27616044915,0.226144284345,0.0045
03:45:12,0.71976452,0.61842644,0.34203268,0.01975756,0.26354372,0.32481936,-5.52600224,31.6170748,-36.71060064,4.617944808,0.77263902,0.612920964,-0.229670472,0.235349282,0.2745149476,0.22521450068,0.0045
03:45:12,0.715280585,0.618863995,0.32786539,0.01721138,0.261823185,0.320067905,-5.53357127,31.616590025,-36.75686422,4.6626636215,0.757919585,0.614576872,-0.2355423059999999,0.2302668735,0.2728694460499999,0.224284717015,0.0045
03:45:12,0.71079665,0.61930155,0.3136981,0.0146652,0.26010265,0.31531645,-5.5411403,31.61610525,-36.8031278,4.707382435,0.74320015,0.61623278,-0.24141414,0.225184465,0.2712239445,0.22335493335,0.0045
03:45:12,0.7063127149999999,0.619739105,0.29953081,0.01211902,0.258382115,0.310564995,-5.548709329999999,31.615620475,-36.84939138,4.752101248500001,0.728480715,0.617888688,-0.247285974,0.2201020565,0.26957844295,0.222425149685,0.0045
03:45:12,0.7018287799999999,0.6201766599999999,0.28536352,0.0095728399999999,0.25666158,0.30581354,-5.556278359999999,31.6151357,-36.89565496,4.796820062,0.7137612799999999,0.619544596,-0.253157808,0.215019648,0.2679329413999999,0.22149536602,0.0045
03:45:12,0.6973448449999999,0.620614215,0.27119623,0.0070266599999999,0.254941045,0.301062085,-5.563847389999999,31.614650925,-36.94191854,4.8415388755,0.699041845,0.6212005039999999,-0.259029642,0.2099372395,0.26628743985,0.220565582355,0.0045
03:45:12,0.6928609099999999,0.62105177,0.25702894,0.00448048,0.25322051,0.29631063,-5.571416419999999,31.61416615,-36.98818212,4.886257689000001,0.6843224099999999,0.622856412,-0.2649014759999999,0.204854831,0.2646419383,0.21963579869,0.0045
03:45:12,0.688376975,0.621489325,0.24286165,0.0019343,0.251499975,0.291559175,-5.578985449999999,31.613681375,-37.0344457,4.9309765025,0.669602975,0.62451232,-0.27077331,0.1997724225,0.26299643675,0.218706015025,0.0045
03:45:12,0.68389304,0.62192688,0.22869436,-0.00061188,0.24977944,0.28680772,-5.586554479999999,31.6131966,-37.08070928,4.975695316,0.6548835399999999,0.6261682279999999,-0.2766451439999999,0.194690014,0.2613509351999999,0.21777623136,0.0045
03:45:12,0.679409105,0.6223644349999999,0.21452707,-0.00315806,0.248058905,0.282056265,-5.594123509999999,31.612711825,-37.12697286,5.020414129500001,0.640164105,0.627824136,-0.282516978,0.1896076055,0.25970543365,0.216846447695,0.0045
03:45:12,0.67492517,0.6228019899999999,0.20035978,-0.00570424,0.24633837,0.27730481,-5.60169254,31.61222705,-37.17323644,5.065132943,0.62544467,0.629480044,-0.288388812,0.184525197,0.2580599321,0.21591666403,0.0045
03:45:12,0.670441235,0.623239545,0.18619249,-0.00825042,0.244617835,0.272553355,-5.60926157,31.611742275,-37.21950002,5.1098517565,0.610725235,0.631135952,-0.294260646,0.1794427885,0.2564144305499999,0.214986880365,0.0045
03:45:12,0.6659573,0.6236771,0.1720252,-0.0107966,0.2428972999999999,0.2678019,-5.6168306,31.6112575,-37.2657636,5.154570570000001,0.5960057999999999,0.63279186,-0.30013248,0.17436038,0.254768929,0.2140570967,0.0045
03:45:12,0.661473365,0.624114655,0.15785791,-0.01334278,0.241176765,0.263050445,-5.62439963,31.610772725,-37.31202718,5.1992893835,0.581286365,0.634447768,-0.3060043139999999,0.1692779715,0.25312342745,0.213127313035,0.0045
03:45:12,0.65698943,0.6245522099999999,0.14369062,-0.01588896,0.23945623,0.25829899,-5.63196866,31.61028795,-37.35829076,5.244008197,0.56656693,0.636103676,-0.3118761479999999,0.164195563,0.2514779258999999,0.21219752937,0.0045
03:45:12,0.652505495,0.6249897649999999,0.12952333,-0.01843514,0.237735695,0.253547535,-5.63953769,31.609803175,-37.40455434,5.288727010500001,0.551847495,0.637759584,-0.317747982,0.1591131545,0.2498324243499999,0.211267745705,0.0045
03:45:12,0.64802156,0.62542732,0.11535604,-0.02098132,0.23601516,0.24879608,-5.64710672,31.6093184,-37.45081792,5.333445824,0.5371280599999999,0.639415492,-0.323619816,0.154030746,0.2481869228,0.21033796204,0.0045
03:45:12,0.643537625,0.625864875,0.10118875,-0.0235275,0.234294625,0.244044625,-5.65467575,31.608833625,-37.4970815,5.3781646375,0.522408625,0.6410714,-0.3294916499999999,0.1489483375,0.2465414212499999,0.209408178375,0.0045
