Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:25:23,-0.0520853699999999,-3.32655465,-2.25596835,0.70244198,0.33647181,0.21013446,22.81895768,-11.51044068,-24.45806514,-61.64885327,-1.694055103,-3.2782620180000004,-2.519515128,0.6048182621,0.3426930353,-0.2859588338,0.007
10:25:23,-0.0442441849999999,-3.331478825,-2.255549675,0.70822149,0.338682405,0.21072573,22.77679034,-11.50498784,-24.47022807,-61.692978135,-1.6919560515,-3.285036509,-2.528304864,0.6087755810500001,0.34549031765,-0.2890767769,0.007
10:25:24,-0.036403,-3.336403,-2.255131,0.714001,0.340893,0.211317,22.734623,-11.499535,-24.482391,-61.737103,-1.689857,-3.291811,-2.5370946,0.6127329,0.3482876,-0.29219472,0.007
10:25:24,-0.049827875,-3.30972407,-2.24176726,0.70436493,0.336881965,0.21075769,22.697659975,-11.534145365,-24.501265055,-61.50929102,-1.691655985,-3.270027934,-2.5109608505,0.6067310020000001,0.3427792999999999,-0.2862356172,0.007
10:25:24,-0.06325275,-3.28304514,-2.22840352,0.69472886,0.33287093,0.21019838,22.66069695,-11.56875573,-24.52013911,-61.28147904,-1.69345497,-3.248244868,-2.484827101,0.600729104,0.337271,-0.2802765144,0.007
10:25:24,-0.076677625,-3.25636621,-2.21503978,0.68509279,0.328859895,0.20963907,22.623733925,-11.603366095,-24.539013165,-61.05366706,-1.695253955,-3.226461802,-2.4586933515,0.5947272060000001,0.3317626999999999,-0.2743174116,0.007
10:25:24,-0.0901025,-3.22968728,-2.20167604,0.67545672,0.32484886,0.20907976,22.5867709,-11.63797646,-24.55788722,-60.82585508,-1.6970529399999998,-3.204678736,-2.432559602,0.588725308,0.3262543999999999,-0.2683583088,0.007
10:25:24,-0.103527375,-3.20300835,-2.1883123,0.66582065,0.320837825,0.20852045,22.549807875,-11.672586825,-24.576761275,-60.5980431,-1.698851925,-3.18289567,-2.4064258525,0.58272341,0.3207461,-0.262399206,0.007
10:25:24,-0.11695225,-3.17632942,-2.17494856,0.65618458,0.31682679,0.20796114,22.51284485,-11.70719719,-24.59563533,-60.37023112,-1.70065091,-3.161112604,-2.380292103,0.576721512,0.3152377999999999,-0.2564401032,0.007
10:25:24,-0.130377125,-3.14965049,-2.16158482,0.64654851,0.312815755,0.20740183,22.475881825,-11.741807555,-24.614509385,-60.14241914,-1.702449895,-3.139329538,-2.3541583535,0.570719614,0.3097295,-0.2504810004,0.007
10:25:24,-0.143802,-3.12297156,-2.14822108,0.63691244,0.30880472,0.20684252,22.4389188,-11.77641792,-24.63338344,-59.91460716,-1.70424888,-3.117546472,-2.3280246040000003,0.564717716,0.3042211999999999,-0.2445218976,0.007
10:25:24,-0.157226875,-3.09629263,-2.13485734,0.62727637,0.304793685,0.20628321,22.401955775,-11.811028285,-24.652257495,-59.68679518,-1.706047865,-3.095763406,-2.3018908545000003,0.558715818,0.2987128999999999,-0.2385627948,0.007
10:25:24,-0.17065175,-3.0696137,-2.1214936,0.6176402999999999,0.30078265,0.2057239,22.36499275,-11.84563865,-24.67113155,-59.4589832,-1.70784685,-3.07398034,-2.2757571050000003,0.55271392,0.2932046,-0.232603692,0.007
10:25:24,-0.184076625,-3.04293477,-2.10812986,0.6080042299999999,0.296771615,0.20516459,22.328029725,-11.880249015,-24.690005605,-59.23117122,-1.709645835,-3.052197274,-2.2496233555000003,0.546712022,0.2876962999999999,-0.2266445892,0.007
10:25:24,-0.1975015,-3.01625584,-2.09476612,0.5983681599999999,0.29276058,0.20460528,22.2910667,-11.91485938,-24.70887966,-59.00335924,-1.71144482,-3.030414208,-2.223489606,0.5407101240000001,0.282188,-0.2206854864,0.007
10:25:24,-0.210926375,-2.98957691,-2.08140238,0.5887320899999999,0.288749545,0.20404597,22.254103675,-11.949469745,-24.727753715,-58.77554726,-1.7132438049999998,-3.008631142,-2.1973558565,0.534708226,0.2766797,-0.2147263836,0.007
10:25:24,-0.22435125,-2.96289798,-2.06803864,0.5790960199999999,0.28473851,0.20348666,22.21714065,-11.98408011,-24.74662777,-58.54773528,-1.71504279,-2.986848076,-2.171222107,0.5287063280000001,0.2711713999999999,-0.2087672808,0.007
10:25:24,-0.237776125,-2.93621905,-2.0546749,0.5694599499999999,0.280727475,0.20292735,22.180177625,-12.018690475,-24.765501825,-58.3199233,-1.716841775,-2.96506501,-2.1450883575,0.52270443,0.2656630999999999,-0.202808178,0.007
10:25:24,-0.251201,-2.90954012,-2.04131116,0.5598238799999999,0.27671644,0.20236804,22.1432146,-12.05330084,-24.78437588,-58.09211132,-1.71864076,-2.943281944,-2.118954608,0.516702532,0.2601547999999999,-0.1968490752,0.007
10:25:24,-0.264625875,-2.88286119,-2.02794742,0.5501878099999999,0.272705405,0.20180873,22.106251575,-12.087911205,-24.803249935,-57.86429934,-1.720439745,-2.921498878,-2.0928208585,0.510700634,0.2546465,-0.1908899724,0.007
10:25:24,-0.27805075,-2.85618226,-2.01458368,0.54055174,0.26869437,0.20124942,22.06928855,-12.12252157,-24.82212399,-57.63648736,-1.72223873,-2.899715812,-2.066687109,0.504698736,0.2491381999999999,-0.1849308696,0.007
10:25:24,-0.291475625,-2.82950333,-2.00121994,0.53091567,0.264683335,0.20069011,22.032325525,-12.157131935,-24.840998045,-57.40867538,-1.724037715,-2.877932746,-2.0405533595,0.498696838,0.2436298999999999,-0.1789717668,0.007
10:25:24,-0.3049005,-2.8028243999999995,-1.9878562,0.5212796,0.2606723,0.2001308,21.9953625,-12.1917423,-24.8598721,-57.1808634,-1.7258367,-2.85614968,-2.01441961,0.49269494,0.2381215999999999,-0.173012664,0.007
10:25:24,-0.318325375,-2.77614547,-1.97449246,0.51164353,0.256661265,0.19957149,21.958399475,-12.226352665,-24.878746155,-56.95305142,-1.727635685,-2.834366614,-1.9882858605,0.486693042,0.2326132999999999,-0.1670535612,0.007
10:25:24,-0.33175025,-2.74946654,-1.96112872,0.50200746,0.25265023,0.19901218,21.92143645,-12.26096303,-24.89762021,-56.72523944,-1.7294346699999998,-2.812583548,-1.962152111,0.480691144,0.2271049999999999,-0.1610944584,0.007
10:25:24,-0.345175125,-2.72278761,-1.94776498,0.4923713899999999,0.248639195,0.19845287,21.884473425,-12.295573395,-24.916494265,-56.49742746,-1.731233655,-2.790800482,-1.9360183615,0.474689246,0.2215966999999999,-0.1551353556,0.007
10:25:24,-0.3586,-2.69610868,-1.93440124,0.4827353199999999,0.24462816,0.19789356,21.8475104,-12.33018376,-24.93536832,-56.26961548,-1.73303264,-2.769017416,-1.909884612,0.468687348,0.2160883999999999,-0.1491762528,0.007
10:25:24,-0.372024875,-2.66942975,-1.9210375,0.4730992499999999,0.240617125,0.19733425,21.810547375,-12.364794125,-24.954242375,-56.0418035,-1.734831625,-2.7472343500000003,-1.8837508625,0.46268545,0.2105800999999999,-0.14321715,0.007
10:25:24,-0.38544975,-2.64275082,-1.90767376,0.46346318,0.23660609,0.19677494,21.77358435,-12.39940449,-24.97311643,-55.81399152,-1.73663061,-2.725451284,-1.857617113,0.456683552,0.2050717999999999,-0.1372580472,0.007
10:25:24,-0.398874625,-2.61607189,-1.89431002,0.4538271099999999,0.232595055,0.19621563,21.736621325,-12.434014855,-24.991990485,-55.58617954,-1.738429595,-2.703668218,-1.8314833635000003,0.450681654,0.1995634999999999,-0.1312989444,0.007
10:25:24,-0.4122995,-2.58939296,-1.88094628,0.4441910399999999,0.22858402,0.19565632,21.6996583,-12.46862522,-25.01086454,-55.35836756,-1.74022858,-2.681885152,-1.8053496140000005,0.444679756,0.1940551999999999,-0.1253398416,0.007
10:25:24,-0.425724375,-2.5627140299999995,-1.86758254,0.4345549699999999,0.224572985,0.19509701,21.662695275,-12.503235585,-25.029738595,-55.13055558,-1.742027565,-2.660102086,-1.7792158645000002,0.438677858,0.1885468999999999,-0.1193807388,0.007
10:25:24,-0.43914925,-2.5360351,-1.8542188,0.4249188999999999,0.22056195,0.1945377,21.62573225,-12.53784595,-25.04861265,-54.9027436,-1.74382655,-2.63831902,-1.7530821150000002,0.43267596,0.1830385999999999,-0.113421636,0.007
10:25:24,-0.452574125,-2.50935617,-1.84085506,0.4152828299999999,0.216550915,0.19397839,21.588769225,-12.572456315,-25.067486705,-54.67493162,-1.7456255349999998,-2.616535954,-1.7269483655000002,0.426674062,0.1775302999999999,-0.1074625332,0.007
10:25:24,-0.465999,-2.48267724,-1.82749132,0.4056467599999999,0.21253988,0.19341908,21.5518062,-12.60706668,-25.08636076,-54.44711964,-1.74742452,-2.594752888,-1.7008146160000002,0.420672164,0.1720219999999999,-0.1015034304,0.007
10:25:24,-0.479423875,-2.45599831,-1.81412758,0.3960106899999999,0.208528845,0.19285977,21.514843175,-12.641677045,-25.105234815,-54.21930766,-1.749223505,-2.572969822,-1.6746808665,0.414670266,0.1665136999999999,-0.0955443276,0.007
10:25:24,-0.49284875,-2.42931938,-1.80076384,0.3863746199999999,0.20451781,0.19230046,21.47788015,-12.67628741,-25.12410887,-53.99149568,-1.75102249,-2.551186756,-1.648547117,0.408668368,0.1610053999999999,-0.0895852248,0.007
10:25:24,-0.5062736250000001,-2.40264045,-1.7874001000000002,0.3767385499999999,0.200506775,0.19174115,21.440917125,-12.710897775,-25.142982925,-53.7636837,-1.752821475,-2.52940369,-1.6224133675,0.40266647,0.1554970999999999,-0.083626122,0.007
10:25:24,-0.5196985000000001,-2.37596152,-1.77403636,0.3671024799999999,0.19649574,0.19118184,21.4039541,-12.74550814,-25.16185698,-53.53587172,-1.75462046,-2.5076206240000003,-1.596279618,0.396664572,0.1499887999999999,-0.0776670192,0.007
10:25:24,-0.5331233750000001,-2.34928259,-1.76067262,0.3574664099999999,0.192484705,0.19062253,21.366991075,-12.780118505,-25.180731035,-53.30805974,-1.756419445,-2.485837558,-1.5701458685,0.390662674,0.1444804999999999,-0.0717079164,0.007
10:25:24,-0.54654825,-2.3226036599999995,-1.74730888,0.3478303399999999,0.18847367,0.19006322,21.33002805,-12.81472887,-25.19960509,-53.08024776,-1.75821843,-2.464054492,-1.5440121190000002,0.384660776,0.1389721999999999,-0.0657488136,0.007
10:25:24,-0.559973125,-2.29592473,-1.73394514,0.3381942699999999,0.184462635,0.18950391,21.293065025,-12.849339235,-25.218479145,-52.85243578,-1.760017415,-2.442271426,-1.5178783695000002,0.378658878,0.1334638999999999,-0.0597897108,0.007
10:25:24,-0.573398,-2.2692458,-1.7205814,0.3285581999999999,0.1804516,0.1889446,21.256102,-12.8839496,-25.2373532,-52.6246238,-1.7618163999999998,-2.42048836,-1.4917446200000002,0.37265698,0.1279555999999999,-0.053830608,0.007
10:25:24,-0.586822875,-2.24256687,-1.70721766,0.3189221299999999,0.176440565,0.18838529,21.219138975,-12.918559965,-25.256227255,-52.39681182,-1.763615385,-2.398705294,-1.4656108705000002,0.366655082,0.1224472999999999,-0.0478715052,0.007
10:25:24,-0.60024775,-2.21588794,-1.69385392,0.3092860599999999,0.17242953,0.18782598,21.18217595,-12.95317033,-25.27510131,-52.16899984,-1.76541437,-2.376922228,-1.439477121,0.360653184,0.1169389999999999,-0.0419124023999999,0.007
10:25:24,-0.613672625,-2.18920901,-1.68049018,0.2996499899999999,0.168418495,0.18726667,21.145212925,-12.987780695,-25.293975365,-51.94118786,-1.767213355,-2.355139162,-1.4133433715,0.354651286,0.1114306999999999,-0.0359532995999999,0.007
10:25:24,-0.6270975,-2.16253008,-1.66712644,0.2900139199999999,0.16440746,0.18670736,21.1082499,-13.02239106,-25.31284942,-51.71337588,-1.76901234,-2.333356096,-1.3872096220000003,0.348649388,0.1059223999999999,-0.0299941967999999,0.007
10:25:24,-0.640522375,-2.13585115,-1.6537627,0.2803778499999999,0.160396425,0.18614805,21.071286875,-13.057001425,-25.331723475,-51.4855639,-1.770811325,-2.31157303,-1.3610758725000005,0.34264749,0.1004140999999999,-0.024035094,0.007
10:25:24,-0.65394725,-2.10917222,-1.6403989600000002,0.2707417799999999,0.15638539,0.18558874,21.03432385,-13.09161179,-25.35059753,-51.25775192,-1.77261031,-2.289789964,-1.3349421230000005,0.336645592,0.0949057999999999,-0.0180759912,0.007
10:25:24,-0.667372125,-2.0824932899999995,-1.62703522,0.2611057099999999,0.152374355,0.18502943,20.997360825,-13.126222155,-25.369471585,-51.02993994,-1.774409295,-2.2680068980000003,-1.3088083735000002,0.330643694,0.0893974999999999,-0.0121168884,0.007
10:25:24,-0.680797,-2.05581436,-1.61367148,0.2514696399999999,0.14836332,0.18447012,20.9603978,-13.16083252,-25.38834564,-50.80212796,-1.77620828,-2.246223832,-1.2826746240000002,0.324641796,0.0838891999999999,-0.0061577856,0.007
10:25:24,-0.694221875,-2.02913543,-1.60030774,0.2418335699999999,0.144352285,0.18391081,20.923434775,-13.195442885,-25.407219695,-50.57431598,-1.7780072649999998,-2.224440766,-1.2565408745000002,0.318639898,0.0783808999999999,-0.0001986828,0.007
10:25:24,-0.70764675,-2.0024565,-1.586944,0.2321974999999999,0.14034125,0.1833515,20.88647175,-13.23005325,-25.42609375,-50.346504,-1.77980625,-2.2026577,-1.2304071250000002,0.312638,0.0728725999999999,0.0057604199999999,0.007
10:25:24,-0.721071625,-1.97577757,-1.57358026,0.2225614299999999,0.136330215,0.18279219,20.849508725,-13.264663615,-25.444967805,-50.11869202,-1.781605235,-2.1808746340000003,-1.2042733755,0.306636102,0.0673642999999999,0.0117195227999999,0.007
10:25:24,-0.7344965,-1.94909864,-1.56021652,0.2129253599999999,0.13231918,0.18223288,20.8125457,-13.29927398,-25.46384186,-49.89088004,-1.78340422,-2.159091568,-1.178139626,0.300634204,0.0618559999999999,0.0176786255999999,0.007
10:25:24,-0.747921375,-1.92241971,-1.54685278,0.2032892899999999,0.128308145,0.18167357,20.775582675,-13.333884345,-25.482715915,-49.66306806,-1.785203205,-2.137308502,-1.1520058765000003,0.294632306,0.0563476999999999,0.0236377284,0.007
10:25:24,-0.76134625,-1.89574078,-1.53348904,0.1936532199999998,0.12429711,0.18111426,20.73861965,-13.36849471,-25.50158997,-49.43525608,-1.78700219,-2.115525436,-1.1258721270000005,0.288630408,0.0508393999999999,0.0295968312,0.007
10:25:24,-0.774771125,-1.86906185,-1.5201253,0.1840171499999998,0.120286075,0.18055495,20.701656625,-13.403105075,-25.520464025,-49.2074441,-1.788801175,-2.09374237,-1.0997383775000005,0.28262851,0.0453310999999999,0.035555934,0.007
10:25:24,-0.788196,-1.84238292,-1.5067615600000002,0.1743810799999998,0.11627504,0.17999564,20.6646936,-13.43771544,-25.53933808,-48.97963212,-1.79060016,-2.071959304,-1.0736046280000002,0.276626612,0.0398227999999999,0.0415150368,0.007
10:25:24,-0.801620875,-1.81570399,-1.4933978200000002,0.1647450099999998,0.112264005,0.17943633,20.627730575,-13.472325805,-25.558212135,-48.75182014,-1.792399145,-2.050176238,-1.0474708785000002,0.270624714,0.0343144999999999,0.0474741396,0.007
10:25:24,-0.81504575,-1.7890250599999995,-1.48003408,0.1551089399999998,0.10825297,0.17887702,20.59076755,-13.50693617,-25.57708619,-48.52400816,-1.7941981299999998,-2.0283931720000004,-1.0213371290000002,0.264622816,0.0288061999999999,0.0534332423999999,0.007
10:25:24,-0.828470625,-1.7623461299999998,-1.46667034,0.1454728699999998,0.104241935,0.17831771,20.553804525,-13.541546535,-25.595960245,-48.29619618,-1.795997115,-2.006610106,-0.9952033795000002,0.258620918,0.0232978999999999,0.0593923451999999,0.007
10:25:24,-0.8418955,-1.7356671999999995,-1.4533066,0.1358367999999998,0.1002309,0.1777584,20.5168415,-13.5761569,-25.6148343,-48.0683842,-1.7977961,-1.98482704,-0.9690696300000003,0.25261902,0.0177895999999999,0.0653514479999999,0.007
10:25:24,-0.855320375,-1.70898827,-1.43994286,0.1262007299999998,0.096219865,0.17719909,20.479878475,-13.610767265,-25.633708355,-47.84057222,-1.799595085,-1.963043974,-0.9429358805000004,0.246617122,0.0122812999999999,0.0713105507999999,0.007
10:25:24,-0.86874525,-1.6823093399999998,-1.42657912,0.1165646599999998,0.09220883,0.17663978,20.44291545,-13.64537763,-25.65258241,-47.61276024,-1.80139407,-1.941260908,-0.9168021310000004,0.240615224,0.0067729999999999,0.0772696535999999,0.007
10:25:24,-0.882170125,-1.65563041,-1.41321538,0.1069285899999998,0.088197795,0.17608047,20.405952425,-13.679987995,-25.671456465,-47.38494826,-1.803193055,-1.919477842,-0.8906683815000003,0.234613326,0.0012646999999999,0.0832287563999999,0.007
10:25:24,-0.895595,-1.6289514799999998,-1.39985164,0.0972925199999998,0.08418676,0.17552116,20.3689894,-13.71459836,-25.69033052,-47.15713628,-1.80499204,-1.897694776,-0.8645346320000002,0.228611428,-0.0042436,0.0891878592,0.007
10:25:24,-0.909019875,-1.6022725499999997,-1.3864879,0.0876564499999998,0.080175725,0.17496185,20.332026375,-13.749208725,-25.709204575,-46.9293243,-1.806791025,-1.87591171,-0.8384008825000002,0.22260953,-0.0097519,0.095146962,0.007
10:25:24,-0.92244475,-1.5755936199999998,-1.37312416,0.0780203799999998,0.07616469,0.17440254,20.29506335,-13.78381909,-25.72807863,-46.70151232,-1.80859001,-1.854128644,-0.8122671330000002,0.216607632,-0.0152602,0.1011060648,0.007
10:25:24,-0.935869625,-1.5489146899999997,-1.3597604200000002,0.0683843099999998,0.072153655,0.17384323,20.258100325,-13.818429455,-25.746952685,-46.47370034,-1.810388995,-1.832345578,-0.7861333835000002,0.210605734,-0.0207685,0.1070651676,0.007
10:25:24,-0.9492945,-1.5222357599999998,-1.34639668,0.0587482399999998,0.06814262,0.17328392,20.2211373,-13.85303982,-25.76582674,-46.24588836,-1.81218798,-1.810562512,-0.7599996340000001,0.2046038359999999,-0.0262768,0.1130242704,0.007
10:25:24,-0.962719375,-1.4955568299999995,-1.33303294,0.0491121699999999,0.064131585,0.17272461,20.184174275,-13.887650185,-25.784700795,-46.01807638,-1.813986965,-1.788779446,-0.7338658845000003,0.1986019379999999,-0.0317851,0.1189833732,0.007
10:25:24,-0.97614425,-1.4688778999999998,-1.3196692,0.0394760999999999,0.06012055,0.1721653,20.14721125,-13.92226055,-25.80357485,-45.7902644,-1.81578595,-1.76699638,-0.7077321350000003,0.19260004,-0.0372934,0.124942476,0.007
10:25:24,-0.989569125,-1.4421989699999995,-1.30630546,0.0298400299999999,0.056109515,0.1716059899999999,20.110248225,-13.956870915,-25.822448905,-45.56245242,-1.817584935,-1.745213314,-0.6815983855000003,0.186598142,-0.0428017,0.1309015787999999,0.007
10:25:24,-1.0029940000000002,-1.41552004,-1.29294172,0.0202039599999999,0.05209848,0.17104668,20.0732852,-13.99148128,-25.84132296,-45.33464044,-1.81938392,-1.723430248,-0.6554646360000003,0.180596244,-0.04831,0.1368606815999999,0.007
10:25:24,-1.016418875,-1.3888411099999998,-1.27957798,0.0105678899999999,0.048087445,0.17048737,20.036322175,-14.026091645,-25.860197015,-45.10682846,-1.821182905,-1.701647182,-0.6293308865000002,0.174594346,-0.0538183000000001,0.1428197843999999,0.007
10:25:24,-1.0298437500000002,-1.36216218,-1.26621424,0.0009318199999999,0.04407641,0.16992806,19.99935915,-14.06070201,-25.87907107,-44.87901648,-1.82298189,-1.679864116,-0.6031971370000002,0.168592448,-0.0593266,0.1487788872,0.007
10:25:24,-1.043268625,-1.3354832499999998,-1.2528505,-0.0087042500000001,0.040065375,0.16936875,19.962396125,-14.095312375,-25.897945125,-44.6512045,-1.824780875,-1.65808105,-0.5770633875000002,0.16259055,-0.0648349,0.15473799,0.007
10:25:24,-1.0566935,-1.3088043199999997,-1.23948676,-0.0183403200000001,0.03605434,0.16880944,19.9254331,-14.12992274,-25.91681918,-44.42339252,-1.82657986,-1.636297984,-0.5509296380000004,0.156588652,-0.0703432000000001,0.1606970928,0.007
10:25:24,-1.070118375,-1.2821253899999996,-1.2261230200000002,-0.0279763900000001,0.032043305,0.16825013,19.888470075,-14.164533105,-25.935693235,-44.19558054,-1.828378845,-1.614514918,-0.5247958885000004,0.150586754,-0.0758515,0.1666561956,0.007
10:25:24,-1.08354325,-1.25544646,-1.21275928,-0.0376124600000001,0.02803227,0.16769082,19.85150705,-14.19914347,-25.95456729,-43.96776856,-1.83017783,-1.592731852,-0.4986621390000003,0.1445848559999999,-0.0813598000000001,0.1726152984,0.007
10:25:24,-1.096968125,-1.2287675299999998,-1.19939554,-0.0472485300000001,0.024021235,0.16713151,19.814544025,-14.233753835,-25.973441345,-43.73995658,-1.831976815,-1.570948786,-0.4725283895000003,0.1385829579999999,-0.0868681,0.1785744012,0.007
10:25:24,-1.110393,-1.2020885999999995,-1.1860318,-0.0568846000000001,0.0200102,0.1665722,19.777581,-14.2683642,-25.9923154,-43.5121446,-1.8337758,-1.54916572,-0.4463946400000003,0.13258106,-0.0923764,0.184533504,0.007
10:25:24,-1.123817875,-1.1754096699999996,-1.17266806,-0.0665206700000001,0.015999165,0.16601289,19.740617975,-14.302974565,-26.011189455,-43.28433262,-1.835574785,-1.527382654,-0.4202608905000002,0.126579162,-0.0978847000000001,0.1904926068,0.007
10:25:24,-1.13724275,-1.14873074,-1.1593043200000002,-0.0761567400000001,0.01198813,0.16545358,19.70365495,-14.33758493,-26.03006351,-43.05652064,-1.83737377,-1.505599588,-0.3941271410000002,0.120577264,-0.103393,0.1964517096,0.007
10:25:24,-1.150667625,-1.12205181,-1.14594058,-0.0857928100000001,0.007977095,0.16489427,19.666691925,-14.372195295,-26.048937565,-42.82870866,-1.839172755,-1.483816522,-0.3679933915000002,0.114575366,-0.1089013,0.2024108124,0.007
10:25:24,-1.1640925,-1.0953728799999998,-1.13257684,-0.0954288800000001,0.00396606,0.16433496,19.6297289,-14.40680566,-26.06781162,-42.600896680000005,-1.84097174,-1.462033456,-0.3418596420000002,0.108573468,-0.1144096,0.2083699152,0.007
10:25:24,-1.177517375,-1.0686939499999997,-1.1192131,-0.1050649500000001,-4.497499999994714e-05,0.16377565,19.592765875,-14.441416025,-26.086685675,-42.3730847,-1.842770725,-1.44025039,-0.3157258925000001,0.1025715699999999,-0.1199179,0.214329018,0.007
10:25:24,-1.19094225,-1.0420150199999996,-1.10584936,-0.1147010200000001,-0.0040560099999999,0.16321634,19.55580285,-14.47602639,-26.10555973,-42.14527272,-1.84456971,-1.418467324,-0.2895921430000001,0.096569672,-0.1254262000000001,0.2202881208,0.007
10:25:24,-1.204367125,-1.01533609,-1.0924856200000002,-0.1243370900000001,-0.0080670449999999,0.16265703,19.518839825,-14.510636755,-26.124433785,-41.91746074,-1.846368695,-1.396684258,-0.2634583935000001,0.090567774,-0.1309345,0.2262472236,0.007
10:25:24,-1.217792,-0.9886571599999998,-1.0791218800000002,-0.1339731600000001,-0.0120780799999999,0.16209772,19.4818768,-14.54524712,-26.14330784,-41.68964876,-1.84816768,-1.374901192,-0.2373246440000005,0.0845658759999999,-0.1364428000000001,0.2322063264,0.007
10:25:24,-1.231216875,-0.9619782299999996,-1.06575814,-0.1436092300000001,-0.0160891149999999,0.16153841,19.444913775,-14.579857485,-26.162181895,-41.46183678,-1.849966665,-1.353118126,-0.2111908945000005,0.078563978,-0.1419511000000001,0.2381654292,0.007
10:25:24,-1.24464175,-0.9352992999999996,-1.0523944,-0.1532453000000001,-0.0201001499999999,0.1609790999999999,19.40795075,-14.61446785,-26.18105595,-41.2340248,-1.85176565,-1.33133506,-0.1850571450000004,0.0725620799999999,-0.1474594,0.2441245319999999,0.007
10:25:24,-1.258066625,-0.90862037,-1.03903066,-0.1628813700000001,-0.0241111849999999,0.16041979,19.370987725,-14.649078215,-26.199930005,-41.00621282,-1.853564635,-1.309551994,-0.1589233955000004,0.066560182,-0.1529677000000001,0.2500836347999999,0.007
10:25:24,-1.2714915,-0.8819414399999999,-1.02566692,-0.1725174400000001,-0.0281222199999999,0.15986048,19.3340247,-14.68368858,-26.21880406,-40.77840084,-1.85536362,-1.2877689280000002,-0.1327896460000004,0.0605582839999999,-0.1584760000000001,0.2560427375999999,0.007
10:25:24,-1.284916375,-0.8552625099999998,-1.0123031800000002,-0.1821535100000001,-0.0321332549999999,0.15930117,19.297061675,-14.718298945,-26.237678115,-40.550588860000005,-1.857162605,-1.265985862,-0.1066558965000004,0.054556386,-0.1639843000000001,0.2620018403999999,0.007
10:25:24,-1.29834125,-0.8285835799999997,-0.99893944,-0.1917895800000001,-0.0361442899999999,0.15874186,19.26009865,-14.75290931,-26.25655217,-40.32277688,-1.85896159,-1.2442027960000002,-0.0805221470000003,0.0485544879999999,-0.1694926,0.2679609431999999,0.007
10:25:24,-1.311766125,-0.80190465,-0.9855757,-0.2014256500000001,-0.0401553249999999,0.15818255,19.223135625,-14.787519675,-26.275426225,-40.0949649,-1.860760575,-1.22241973,-0.0543883975000003,0.04255259,-0.1750009,0.273920046,0.007
10:25:24,-1.325191,-0.7752257199999999,-0.97221196,-0.2110617200000001,-0.0441663599999999,0.15762324,19.1861726,-14.82213004,-26.29430028,-39.86715292,-1.86255956,-1.200636664,-0.0282546480000003,0.0365506919999999,-0.1805092000000001,0.2798791488,0.007
10:25:24,-1.338615875,-0.7485467899999998,-0.95884822,-0.2206977900000002,-0.0481773949999999,0.15706393,19.149209575,-14.856740405,-26.313174335,-39.63934094,-1.864358545,-1.178853598,-0.0021208985000003,0.0305487939999999,-0.1860175000000001,0.2858382516,0.007
10:25:24,-1.35204075,-0.7218678599999997,-0.9454844800000002,-0.2303338600000002,-0.0521884299999999,0.15650462,19.11224655,-14.89135077,-26.33204839,-39.41152896,-1.86615753,-1.157070532,0.0240128509999997,0.024546896,-0.1915258000000001,0.2917973544,0.007
10:25:24,-1.365465625,-0.6951889299999996,-0.93212074,-0.2399699300000002,-0.0561994649999999,0.15594531,19.075283525,-14.925961135,-26.350922445,-39.18371698,-1.867956515,-1.135287466,0.0501466004999997,0.0185449979999999,-0.1970341,0.2977564572,0.007
10:25:24,-1.3788905,-0.6685099999999999,-0.918757,-0.2496060000000002,-0.0602104999999999,0.155386,19.0383205,-14.9605715,-26.3697965,-38.955905,-1.8697555,-1.1135044,0.0762803499999997,0.0125431,-0.2025424,0.30371556,0.007
10:25:24,-1.392315375,-0.6418310699999998,-0.90539326,-0.2592420700000002,-0.0642215349999999,0.15482669,19.001357475,-14.995181865,-26.388670555,-38.72809302,-1.871554485,-1.0917213339999998,0.1024140994999998,0.0065412019999999,-0.2080507000000001,0.3096746628,0.007
10:25:24,-1.40574025,-0.6151521399999997,-0.8920295200000001,-0.2688781400000002,-0.0682325699999999,0.15426738,18.96439445,-15.02979223,-26.40754461,-38.50028104,-1.87335347,-1.069938268,0.1285478489999998,0.000539304,-0.2135590000000001,0.3156337656,0.007
10:25:24,-1.419165125,-0.5884732099999996,-0.8786657800000002,-0.2785142100000002,-0.0722436049999999,0.15370807,18.927431425,-15.064402595,-26.426418665,-38.272469060000006,-1.875152455,-1.0481552020000002,0.1546815984999998,-0.005462594,-0.2190673000000001,0.3215928684,0.007
10:25:24,-1.43259,-0.56179428,-0.86530204,-0.2881502800000001,-0.0762546399999999,0.15314876,18.8904684,-15.09901296,-26.44529272,-38.04465708,-1.87695144,-1.026372136,0.1808153479999998,-0.0114644919999999,-0.2245756,0.3275519712,0.007
10:25:24,-1.446014875,-0.5351153499999999,-0.8519383,-0.2977863500000001,-0.0802656749999999,0.15258945,18.853505375,-15.133623325,-26.464166775,-37.8168451,-1.878750425,-1.0045890700000002,0.2069490974999994,-0.01746639,-0.2300839,0.333511074,0.007
