Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:23,-0.975915165,0.40505186,0.2002374849999999,0.190651965,-0.07571236,-0.115411495,2.29073893,-17.746997205,3.00879113,-168.7434132,-0.6376433610000001,0.2030965377999999,0.5827325833,0.0794691330499999,-0.0216601560999999,-0.062064975435,0.003
03:28:23,-0.97659651,0.40481784,0.2054145899999999,0.19085971,-0.07855684,-0.11727053,2.29441342,-17.74468027,2.99594922,-168.7304808,-0.634896934,0.2016750231999999,0.5794353902,0.0787527166999999,-0.0240978833999999,-0.0612181978899999,0.003
03:28:23,-0.977277855,0.40458382,0.2105916949999999,0.191067455,-0.08140132,-0.119129565,2.29808791,-17.742363335,2.9831073100000003,-168.7175484,-0.632150507,0.2002535086,0.5761381971,0.0780363003499999,-0.0265356106999999,-0.060371420345,0.003
03:28:23,-0.9779592,0.4043498,0.2157687999999999,0.1912752,-0.0842458,-0.1209885999999999,2.3017624000000003,-17.7400464,2.9702654,-168.704616,-0.62940408,0.1988319939999999,0.572841004,0.0773198839999999,-0.0289733379999999,-0.0595246428,0.003
03:28:23,-0.978640545,0.40411578,0.2209459049999999,0.191482945,-0.08709028,-0.1228476349999999,2.30543689,-17.737729465,2.95742349,-168.6916836,-0.626657653,0.1974104793999999,0.5695438109,0.0766034676499999,-0.0314110652999999,-0.0586778652549999,0.003
03:28:23,-0.97932189,0.40388176,0.2261230099999999,0.19169069,-0.08993476,-0.1247066699999999,2.30911138,-17.73541253,2.9445815800000004,-168.6787512,-0.6239112259999999,0.1959889647999999,0.5662466178,0.0758870513,-0.0338487925999999,-0.05783108771,0.003
03:28:23,-0.980003235,0.40364774,0.2313001149999999,0.191898435,-0.09277924,-0.126565705,2.31278587,-17.733095595,2.93173967,-168.6658188,-0.621164799,0.1945674501999999,0.5629494247,0.07517063495,-0.0362865198999999,-0.0569843101649999,0.003
03:28:23,-0.98068458,0.40341372,0.2364772199999999,0.19210618,-0.09562372,-0.12842474,2.31646036,-17.730778660000002,2.91889776,-168.6528864,-0.618418372,0.1931459355999999,0.5596522316,0.0744542186,-0.0387242471999999,-0.05613753262,0.003
03:28:23,-0.981365925,0.4031797,0.2416543249999999,0.192313925,-0.0984682,-0.130283775,2.32013485,-17.728461725000003,2.90605585,-168.639954,-0.615671945,0.1917244209999999,0.5563550385,0.07373780225,-0.0411619744999999,-0.055290755075,0.003
03:28:23,-0.98204727,0.40294568,0.2468314299999999,0.19252167,-0.10131268,-0.1321428099999999,2.3238093400000004,-17.72614479,2.8932139400000003,-168.6270216,-0.612925518,0.1903029063999999,0.5530578454,0.0730213858999999,-0.0435997017999999,-0.0544439775299999,0.003
03:28:23,-0.982728615,0.4027116599999999,0.252008535,0.192729415,-0.10415716,-0.1340018449999999,2.3274838300000003,-17.723827855,2.88037203,-168.6140892,-0.610179091,0.1888813917999999,0.5497606523,0.0723049695499999,-0.0460374290999999,-0.053597199985,0.003
03:28:23,-0.98340996,0.4024776399999999,0.2571856399999999,0.19293716,-0.10700164,-0.13586088,2.33115832,-17.72151092,2.86753012,-168.6011568,-0.6074326640000001,0.1874598771999999,0.5464634592,0.0715885531999999,-0.0484751564,-0.05275042244,0.003
03:28:23,-0.984091305,0.4022436199999999,0.2623627449999999,0.193144905,-0.10984612,-0.137719915,2.33483281,-17.719193985,2.8546882100000004,-168.5882244,-0.604686237,0.1860383625999999,0.5431662661,0.0708721368499999,-0.0509128836999999,-0.0519036448949999,0.003
03:28:23,-0.98477265,0.4020095999999999,0.2675398499999999,0.19335265,-0.1126906,-0.13957895,2.3385073000000003,-17.71687705,2.8418463000000003,-168.575292,-0.60193981,0.1846168479999999,0.539869073,0.0701557204999999,-0.0533506109999999,-0.05105686735,0.003
03:28:23,-0.985453995,0.4017755799999999,0.2727169549999999,0.193560395,-0.11553508,-0.141437985,2.34218179,-17.714560115,2.82900439,-168.5623596,-0.599193383,0.1831953333999999,0.5365718799,0.0694393041499999,-0.0557883382999999,-0.050210089805,0.003
03:28:23,-0.98613534,0.4015415599999999,0.2778940599999999,0.19376814,-0.11837956,-0.1432970199999999,2.34585628,-17.71224318,2.81616248,-168.5494272,-0.5964469560000001,0.1817738188,0.5332746868,0.0687228878,-0.0582260655999999,-0.0493633122599999,0.003
03:28:23,-0.986816685,0.4013075399999999,0.2830711649999999,0.193975885,-0.12122404,-0.1451560549999999,2.3495307700000003,-17.709926245000002,2.8033205700000003,-168.5364948,-0.5937005289999999,0.1803523041999999,0.5299774937,0.06800647145,-0.0606637928999999,-0.048516534715,0.003
03:28:23,-0.98749803,0.4010735199999999,0.28824827,0.19418363,-0.12406852,-0.14701509,2.35320526,-17.707609310000002,2.79047866,-168.5235624,-0.590954102,0.1789307895999999,0.5266803006,0.0672900551,-0.0631015201999999,-0.0476697571699999,0.003
03:28:23,-0.988179375,0.4008394999999999,0.2934253749999999,0.194391375,-0.126913,-0.148874125,2.35687975,-17.705292375,2.77763675,-168.51063,-0.588207675,0.1775092749999999,0.5233831074999999,0.06657363875,-0.0655392474999999,-0.046822979625,0.003
03:28:23,-0.98886072,0.4006054799999999,0.2986024799999999,0.19459912,-0.12975748,-0.15073316,2.36055424,-17.70297544,2.7647948400000004,-168.4976976,-0.585461248,0.1760877603999999,0.5200859144,0.0658572224,-0.0679769747999999,-0.04597620208,0.003
03:28:23,-0.989542065,0.4003714599999999,0.3037795849999999,0.194806865,-0.13260196,-0.152592195,2.36422873,-17.700658505,2.7519529300000003,-168.4847652,-0.5827148209999999,0.1746662457999999,0.5167887213,0.06514080605,-0.0704147020999999,-0.0451294245349999,0.003
03:28:23,-0.99022341,0.4001374399999999,0.3089566899999999,0.19501461,-0.1354464400000001,-0.1544512299999999,2.36790322,-17.69834157,2.73911102,-168.4718328,-0.579968394,0.1732447312,0.5134915282,0.0644243897,-0.0728524293999999,-0.04428264699,0.003
03:28:23,-0.990904755,0.39990342,0.3141337949999999,0.195222355,-0.13829092,-0.1563102649999999,2.3715777100000004,-17.696024635,2.72626911,-168.4589004,-0.5772219670000001,0.1718232166,0.5101943351,0.06370797335,-0.0752901566999999,-0.043435869445,0.003
03:28:23,-0.9915861,0.3996693999999999,0.3193108999999999,0.1954301,-0.1411354,-0.1581692999999999,2.3752522000000003,-17.6937077,2.7134272000000004,-168.445968,-0.57447554,0.170401702,0.506897142,0.062991557,-0.0777278839999999,-0.0425890919,0.003
03:28:23,-0.992267445,0.39943538,0.3244880049999999,0.195637845,-0.14397988,-0.160028335,2.37892669,-17.691390765,2.70058529,-168.4330356,-0.571729113,0.1689801873999999,0.5035999489,0.06227514065,-0.0801656113,-0.041742314355,0.003
03:28:23,-0.99294879,0.3992013599999999,0.3296651099999999,0.19584559,-0.14682436,-0.16188737,2.38260118,-17.68907383,2.68774338,-168.4201032,-0.568982686,0.1675586727999999,0.5003027557999999,0.0615587242999999,-0.0826033385999999,-0.0408955368099999,0.003
03:28:23,-0.993630135,0.39896734,0.3348422149999999,0.196053335,-0.14966884,-0.163746405,2.3862756700000003,-17.686756895000002,2.67490147,-168.4071708,-0.566236259,0.1661371581999999,0.4970055626999999,0.0608423079499999,-0.0850410658999999,-0.040048759265,0.003
03:28:23,-0.99431148,0.39873332,0.3400193199999999,0.19626108,-0.15251332,-0.16560544,2.38995016,-17.684439960000002,2.6620595600000003,-168.3942384,-0.563489832,0.1647156435999999,0.4937083696,0.0601258915999999,-0.0874787931999999,-0.03920198172,0.003
03:28:23,-0.994992825,0.3984993,0.3451964249999999,0.196468825,-0.1553578,-0.1674644749999999,2.39362465,-17.682123025000003,2.64921765,-168.381306,-0.560743405,0.1632941289999999,0.4904111765,0.0594094752499999,-0.0899165204999999,-0.0383552041749999,0.003
03:28:23,-0.99567417,0.39826528,0.3503735299999999,0.19667657,-0.15820228,-0.1693235099999999,2.3972991400000003,-17.67980609,2.63637574,-168.3683736,-0.557996978,0.1618726144,0.4871139834,0.0586930588999999,-0.0923542477999999,-0.03750842663,0.003
03:28:23,-0.996355515,0.39803126,0.3555506349999999,0.196884315,-0.16104676,-0.171182545,2.40097363,-17.677489155,2.6235338300000004,-168.3554412,-0.555250551,0.1604510998,0.4838167903,0.0579766425499999,-0.0947919750999999,-0.036661649085,0.003
03:28:23,-0.99703686,0.39779724,0.3607277399999999,0.19709206,-0.16389124,-0.17304158,2.40464812,-17.67517222,2.6106919200000003,-168.3425088,-0.552504124,0.1590295852,0.4805195972,0.0572602261999999,-0.0972297023999999,-0.0358148715399999,0.003
03:28:23,-0.997718205,0.39756322,0.3659048449999998,0.197299805,-0.1667357200000001,-0.174900615,2.40832261,-17.672855285,2.59785001,-168.3295764,-0.549757697,0.1576080705999999,0.4772224040999999,0.0565438098499999,-0.0996674296999999,-0.034968093995,0.003
03:28:23,-0.99839955,0.3973292,0.3710819499999999,0.19750755,-0.1695802,-0.17675965,2.4119971,-17.67053835,2.5850081,-168.316644,-0.54701127,0.1561865559999999,0.4739252109999999,0.0558273934999999,-0.1021051569999999,-0.0341213164499999,0.003
03:28:23,-0.999080895,0.39709518,0.3762590549999999,0.197715295,-0.17242468,-0.1786186849999999,2.41567159,-17.668221415,2.5721661900000004,-168.3037116,-0.544264843,0.1547650413999999,0.4706280179,0.0551109771499999,-0.1045428842999999,-0.033274538905,0.003
03:28:23,-0.99976224,0.39686116,0.3814361599999999,0.19792304,-0.1752691600000001,-0.1804777199999999,2.4193460800000004,-17.665904480000002,2.55932428,-168.2907792,-0.541518416,0.1533435267999999,0.4673308248,0.0543945607999999,-0.1069806116,-0.03242776136,0.003
03:28:23,-1.000443585,0.39662714,0.3866132649999999,0.198130785,-0.17811364,-0.182336755,2.4230205700000003,-17.663587545000002,2.54648237,-168.2778468,-0.538771989,0.1519220121999999,0.4640336317,0.0536781444499999,-0.1094183388999999,-0.0315809838149999,0.003
03:28:23,-1.00112493,0.39639312,0.3917903699999998,0.19833853,-0.18095812,-0.18419579,2.42669506,-17.661270610000003,2.5336404600000004,-168.2649144,-0.536025562,0.1505004975999999,0.4607364386,0.0529617280999999,-0.1118560661999999,-0.03073420627,0.003
03:28:23,-1.001806275,0.3961591,0.3969674749999998,0.198546275,-0.1838026000000001,-0.186054825,2.43036955,-17.658953675,2.5207985500000003,-168.251982,-0.533279135,0.149078983,0.4574392455,0.0522453117499999,-0.1142937934999999,-0.0298874287249999,0.003
03:28:23,-1.00248762,0.39592508,0.4021445799999998,0.19875402,-0.18664708,-0.18791386,2.4340440400000003,-17.65663674,2.50795664,-168.2390496,-0.530532708,0.1476574684,0.4541420523999999,0.0515288954,-0.1167315207999999,-0.02904065118,0.003
03:28:23,-1.003168965,0.39569106,0.4073216849999999,0.198961765,-0.18949156,-0.1897728949999999,2.43771853,-17.654319805,2.49511473,-168.2261172,-0.527786281,0.1462359537999999,0.4508448592999999,0.05081247905,-0.1191692480999999,-0.028193873635,0.003
03:28:23,-1.0038503099999998,0.39545704,0.4124987899999999,0.19916951,-0.1923360400000001,-0.1916319299999999,2.44139302,-17.65200287,2.4822728200000004,-168.2131848,-0.525039854,0.1448144391999999,0.4475476661999999,0.0500960627,-0.1216069753999999,-0.0273470960899999,0.003
03:28:23,-1.004531655,0.39522302,0.4176758949999999,0.199377255,-0.19518052,-0.193490965,2.4450675100000003,-17.649685935,2.4694309100000003,-168.2002524,-0.522293427,0.1433929245999999,0.4442504731,0.04937964635,-0.1240447026999999,-0.026500318545,0.003
03:28:24,-1.005213,0.394989,0.422853,0.199585,-0.198025,-0.19535,2.448742,-17.647369,2.456589,-168.18732,-0.519547,0.14197141,0.44095328,0.04866323,-0.12648243,-0.025653541,0.003
03:28:24,-0.99622792,0.3905665299999999,0.4157957599999999,0.198056225,-0.1942803,-0.19140821,2.4590216550000004,-17.64805042,2.460085015,-168.16757335,-0.5180668232,0.1381692579499999,0.438612289865,0.0504388385,-0.12284588935,-0.026562231295,0.003
03:28:24,-0.98724284,0.3861440599999999,0.40873852,0.19652745,-0.1905356,-0.18746642,2.46930131,-17.64873184,2.4635810300000003,-168.1478267,-0.5165866464,0.1343671059,0.43627129973,0.052214447,-0.1192093487,-0.02747092159,0.003
03:28:24,-0.97825776,0.38172159,0.40168128,0.194998675,-0.1867909,-0.18352463,2.479580965,-17.649413260000003,2.467077045,-168.12808005,-0.5151064696,0.13056495385,0.433930309595,0.0539900555,-0.11557280805,-0.028379611885,0.003
03:28:24,-0.96927268,0.37729912,0.3946240399999999,0.1934699,-0.1830462,-0.17958284,2.4898606200000004,-17.650094680000002,2.47057306,-168.1083334,-0.5136262927999999,0.1267628018,0.43158931946,0.055765664,-0.1119362674,-0.02928830218,0.003
03:28:24,-0.9602876,0.37287665,0.3875668,0.191941125,-0.1793015,-0.17564105,2.500140275,-17.6507761,2.474069075,-168.08858675,-0.5121461159999999,0.12296064975,0.429248329325,0.0575412725,-0.10829972675,-0.0301969924749999,0.003
03:28:24,-0.95130252,0.3684541799999999,0.3805095599999999,0.19041235,-0.1755568,-0.17169926,2.5104199300000003,-17.65145752,2.47756509,-168.0688401,-0.5106659392,0.1191584976999999,0.42690733919,0.059316881,-0.1046631861,-0.0311056827699999,0.003
03:28:24,-0.94231744,0.3640317099999999,0.3734523199999999,0.188883575,-0.1718121,-0.16775747,2.520699585,-17.65213894,2.481061105,-168.04909345,-0.5091857624,0.11535634565,0.424566349055,0.0610924895,-0.10102664545,-0.032014373065,0.003
03:28:24,-0.93333236,0.35960924,0.36639508,0.1873548,-0.1680674,-0.16381568,2.53097924,-17.65282036,2.4845571200000003,-168.0293468,-0.5077055856,0.1115541935999999,0.42222535892,0.062868098,-0.0973901048,-0.03292306336,0.003
03:28:24,-0.92434728,0.35518677,0.3593378399999999,0.185826025,-0.1643227,-0.15987389,2.5412588950000004,-17.653501780000003,2.488053135,-168.00960015,-0.5062254088,0.10775204155,0.419884368785,0.0646437065,-0.09375356415,-0.033831753655,0.003
03:28:24,-0.9153622,0.3507643,0.3522805999999999,0.18429725,-0.160578,-0.1559321,2.55153855,-17.654183200000002,2.49154915,-167.9898535,-0.504745232,0.1039498895,0.41754337865,0.066419315,-0.0901170235,-0.03474044395,0.003
03:28:24,-0.90637712,0.3463418299999999,0.34522336,0.182768475,-0.1568333,-0.15199031,2.561818205,-17.65486462,2.495045165,-167.97010685,-0.5032650552,0.10014773745,0.415202388515,0.0681949235,-0.08648048285,-0.035649134245,0.003
03:28:24,-0.89739204,0.34191936,0.3381661199999999,0.1812397,-0.1530886,-0.14804852,2.5720978600000004,-17.65554604,2.49854118,-167.9503602,-0.5017848784,0.0963455853999999,0.41286139838,0.069970532,-0.0828439422,-0.03655782454,0.003
03:28:24,-0.88840696,0.33749689,0.33110888,0.179710925,-0.1493439,-0.14410673,2.582377515,-17.65622746,2.502037195,-167.93061355,-0.5003047016,0.09254343335,0.410520408245,0.0717461405,-0.07920740155,-0.037466514835,0.003
03:28:24,-0.87942188,0.33307442,0.32405164,0.17818215,-0.1455992,-0.14016494,2.5926571700000003,-17.65690888,2.5055332100000003,-167.9108669,-0.4988245248,0.0887412813,0.40817941811,0.073521749,-0.0755708609,-0.03837520513,0.003
03:28:24,-0.8704367999999999,0.3286519499999999,0.3169944,0.176653375,-0.1418545,-0.13622315,2.602936825,-17.657590300000003,2.509029225,-167.89112025,-0.497344348,0.08493912925,0.405838427975,0.0752973575,-0.07193432025,-0.039283895425,0.003
03:28:24,-0.8614517199999999,0.3242294799999999,0.30993716,0.1751246,-0.1381098,-0.13228136,2.61321648,-17.658271720000002,2.51252524,-167.8713736,-0.4958641712,0.0811369771999999,0.40349743784,0.0770729659999999,-0.0682977796,-0.04019258572,0.003
03:28:24,-0.8524666399999999,0.31980701,0.3028799199999999,0.173595825,-0.1343651,-0.12833957,2.6234961350000003,-17.65895314,2.516021255,-167.85162695,-0.4943839943999999,0.07733482515,0.401156447705,0.0788485745,-0.06466123895,-0.041101276015,0.003
03:28:24,-0.8434815599999999,0.31538454,0.29582268,0.17206705,-0.1306204,-0.12439778,2.63377579,-17.65963456,2.51951727,-167.8318803,-0.4929038175999999,0.0735326731,0.39881545757,0.080624183,-0.0610246983,-0.0420099663099999,0.003
03:28:24,-0.8344964799999999,0.31096207,0.28876544,0.170538275,-0.1268757,-0.12045599,2.644055445,-17.66031598,2.523013285,-167.81213365,-0.4914236408,0.06973052105,0.396474467435,0.0823997915,-0.05738815765,-0.0429186566049999,0.003
03:28:24,-0.8255113999999999,0.3065395999999999,0.2817081999999999,0.1690095,-0.123131,-0.1165142,2.6543351000000004,-17.6609974,2.5265093000000003,-167.792387,-0.489943464,0.065928369,0.3941334773,0.0841754,-0.053751617,-0.0438273468999999,0.003
03:28:24,-0.8165263199999999,0.3021171299999999,0.27465096,0.167480725,-0.1193863,-0.11257241,2.664614755,-17.661678820000002,2.530005315,-167.77264035,-0.4884632872,0.0621262169499999,0.391792487165,0.0859510085,-0.05011507635,-0.0447360371949999,0.003
03:28:24,-0.8075412399999999,0.29769466,0.26759372,0.16595195,-0.1156416,-0.10863062,2.6748944100000003,-17.66236024,2.53350133,-167.7528937,-0.4869831104,0.0583240649,0.38945149703,0.087726617,-0.0464785357,-0.0456447274899999,0.003
03:28:24,-0.79855616,0.29327219,0.2605364799999999,0.164423175,-0.1118969,-0.10468883,2.685174065,-17.66304166,2.536997345,-167.73314705,-0.4855029335999999,0.0545219128499999,0.387110506895,0.0895022255,-0.04284199505,-0.0465534177849999,0.003
03:28:24,-0.78957108,0.28884972,0.25347924,0.1628944,-0.1081522,-0.10074704,2.69545372,-17.66372308,2.54049336,-167.7134004,-0.4840227568,0.0507197608,0.38476951676,0.091277834,-0.0392054544,-0.0474621080799999,0.003
03:28:24,-0.7805859999999999,0.2844272499999999,0.2464219999999999,0.161365625,-0.1044075,-0.09680525,2.7057333750000003,-17.6644045,2.543989375,-167.69365375,-0.48254258,0.0469176087499999,0.382428526625,0.0930534425,-0.03556891375,-0.0483707983749999,0.003
03:28:24,-0.7716009199999999,0.2800047799999999,0.2393647599999999,0.15983685,-0.1006628,-0.09286346,2.71601303,-17.665085920000003,2.5474853900000003,-167.6739071,-0.4810624032,0.0431154567,0.38008753649,0.094829051,-0.0319323731,-0.0492794886699999,0.003
03:28:24,-0.7626158399999999,0.27558231,0.2323075199999999,0.158308075,-0.0969181,-0.08892167,2.726292685,-17.665767340000002,2.550981405,-167.65416045,-0.4795822264,0.0393133046499999,0.377746546355,0.0966046595,-0.02829583245,-0.050188178965,0.003
03:28:24,-0.75363076,0.27115984,0.2252502799999999,0.1567793,-0.0931734,-0.08497988,2.7365723400000004,-17.66644876,2.55447742,-167.6344138,-0.4781020495999999,0.0355111526,0.37540555622,0.0983802679999999,-0.0246592917999999,-0.05109686926,0.003
03:28:24,-0.7446456799999999,0.26673737,0.2181930399999999,0.155250525,-0.0894287,-0.08103809,2.746851995,-17.66713018,2.557973435,-167.61466715,-0.4766218728,0.0317090005499999,0.373064566085,0.1001558764999999,-0.02102275115,-0.052005559555,0.003
03:28:24,-0.7356605999999999,0.2623148999999999,0.2111357999999999,0.15372175,-0.085684,-0.0770963,2.7571316500000003,-17.6678116,2.56146945,-167.5949205,-0.475141696,0.0279068484999999,0.37072357595,0.1019314849999999,-0.0173862105,-0.05291424985,0.003
03:28:24,-0.7266755199999999,0.2578924299999999,0.2040785599999999,0.152192975,-0.0819393,-0.07315451,2.7674113050000004,-17.66849302,2.564965465,-167.57517385,-0.4736615192,0.0241046964499999,0.368382585815,0.1037070935,-0.01374966985,-0.053822940145,0.003
03:28:24,-0.7176904399999999,0.25346996,0.1970213199999999,0.1506642,-0.0781946,-0.06921272,2.77769096,-17.669174440000003,2.5684614800000003,-167.5554272,-0.4721813424,0.0203025443999999,0.36604159568,0.105482702,-0.0101131292,-0.05473163044,0.003
03:28:24,-0.70870536,0.2490474899999999,0.1899640799999999,0.149135425,-0.0744499,-0.06527093,2.7879706150000003,-17.669855860000002,2.571957495,-167.53568055,-0.4707011655999999,0.01650039235,0.363700605545,0.1072583105,-0.0064765885499999,-0.055640320735,0.003
03:28:24,-0.69972028,0.2446250199999999,0.1829068399999999,0.14760665,-0.0707052,-0.06132914,2.79825027,-17.67053728,2.57545351,-167.5159339,-0.4692209887999999,0.0126982402999999,0.36135961541,0.109033919,-0.0028400479,-0.05654901103,0.003
03:28:24,-0.6907352,0.2402025499999999,0.1758495999999999,0.146077875,-0.0669605,-0.05738735,2.808529925,-17.6712187,2.578949525,-167.49618725,-0.467740812,0.0088960882499999,0.359018625275,0.1108095275,0.0007964927499999,-0.057457701325,0.003
03:28:24,-0.6817501199999999,0.2357800799999999,0.1687923599999999,0.1445491,-0.0632157999999999,-0.05344556,2.8188095800000004,-17.67190012,2.58244554,-167.4764406,-0.4662606352,0.0050939362,0.35667763514,0.112585136,0.0044330334,-0.05836639162,0.003
03:28:24,-0.6727650399999999,0.2313576099999999,0.1617351199999999,0.143020325,-0.0594711,-0.04950377,2.829089235,-17.67258154,2.585941555,-167.45669395,-0.4647804584,0.00129178415,0.354336645005,0.1143607445,0.00806957405,-0.059275081915,0.003
03:28:24,-0.66377996,0.2269351399999999,0.15467788,0.14149155,-0.0557264,-0.04556198,2.8393688900000003,-17.673262960000002,2.5894375700000003,-167.4369473,-0.4633002816,-0.0025103679,0.35199565487,0.116136353,0.0117061146999999,-0.06018377221,0.003
03:28:24,-0.6547948799999999,0.2225126699999999,0.1476206399999999,0.139962775,-0.0519816999999999,-0.04162019,2.849648545,-17.673944380000002,2.592933585,-167.41720065,-0.4618201048,-0.00631251995,0.349654664735,0.1179119615,0.01534265535,-0.061092462505,0.003
03:28:24,-0.6458097999999999,0.2180901999999999,0.1405633999999999,0.138434,-0.048237,-0.0376784,2.8599282,-17.6746258,2.5964296,-167.397454,-0.460339928,-0.0101146719999999,0.3473136746,0.11968757,0.018979196,-0.0620011528,0.003
03:28:24,-0.6368247199999999,0.2136677299999999,0.1335061599999999,0.136905225,-0.0444923,-0.03373661,2.8702078550000003,-17.67530722,2.599925615,-167.37770735,-0.4588597512,-0.0139168240499999,0.344972684465,0.1214631784999999,0.0226157366499999,-0.062909843095,0.003
03:28:24,-0.6278396399999999,0.2092452599999999,0.1264489199999999,0.13537645,-0.0407475999999999,-0.02979482,2.88048751,-17.67598864,2.60342163,-167.3579607,-0.4573795744,-0.0177189761,0.34263169433,0.123238787,0.0262522772999999,-0.06381853339,0.003
03:28:24,-0.6188545599999999,0.2048227899999999,0.1193916799999999,0.133847675,-0.0370029,-0.02585303,2.890767165,-17.676670060000003,2.606917645,-167.33821405,-0.4558993976,-0.02152112815,0.340290704195,0.1250143955,0.02988881795,-0.064727223685,0.003
03:28:24,-0.60986948,0.2004003199999999,0.1123344399999999,0.1323189,-0.0332582,-0.02191124,2.9010468200000004,-17.677351480000002,2.61041366,-167.3184674,-0.4544192207999999,-0.0253232801999999,0.3379497140599999,0.126790004,0.0335253586,-0.06563591398,0.003
03:28:24,-0.6008844,0.1959778499999999,0.1052771999999999,0.130790125,-0.0295134999999999,-0.0179694499999999,2.911326475,-17.6780329,2.613909675,-167.29872075,-0.4529390439999999,-0.02912543225,0.3356087239249999,0.1285656124999999,0.0371618992499999,-0.066544604275,0.003
03:28:24,-0.59189932,0.1915553799999999,0.09821996,0.12926135,-0.0257688,-0.0140276599999999,2.92160613,-17.67871432,2.61740569,-167.2789741,-0.4514588672,-0.0329275843,0.3332677337899999,0.130341221,0.0407984399,-0.06745329457,0.003
03:28:24,-0.5829142399999999,0.1871329099999999,0.0911627199999999,0.127732575,-0.0220240999999999,-0.0100858699999999,2.9318857850000004,-17.67939574,2.620901705,-167.25922745,-0.4499786904,-0.03672973635,0.3309267436549999,0.1321168294999999,0.04443498055,-0.068361984865,0.003
03:28:24,-0.5739291599999999,0.1827104399999999,0.0841054799999999,0.1262038,-0.0182794,-0.00614408,2.94216544,-17.68007716,2.62439772,-167.2394808,-0.4484985136,-0.0405318883999999,0.3285857535199999,0.133892438,0.0480715211999999,-0.06927067516,0.003
03:28:24,-0.56494408,0.1782879699999999,0.0770482399999999,0.124675025,-0.0145347,-0.00220229,2.9524450950000003,-17.680758580000003,2.627893735,-167.21973415,-0.4470183368,-0.04433404045,0.3262447633849999,0.1356680465,0.05170806185,-0.070179365455,0.003
03:28:24,-0.5559589999999999,0.1738654999999999,0.0699909999999999,0.12314625,-0.0107899999999999,0.0017394999999999,2.9627247500000005,-17.681440000000002,2.6313897500000003,-167.1999875,-0.44553816,-0.0481361925,0.3239037732499999,0.137443655,0.0553446025,-0.07108805575,0.003
03:28:24,-0.5469739199999999,0.1694430299999999,0.0629337599999999,0.121617475,-0.0070453,0.0056812899999999,2.973004405,-17.68212142,2.634885765,-167.18024085,-0.4440579832,-0.0519383445499999,0.321562783115,0.1392192635,0.05898114315,-0.071996746045,0.003
03:28:24,-0.5379888399999999,0.1650205599999999,0.0558765199999999,0.1200887,-0.0033005999999999,0.0096230799999999,2.9832840600000003,-17.68280284,2.63838178,-167.1604942,-0.4425778064,-0.0557404965999999,0.31922179298,0.140994872,0.0626176837999999,-0.07290543634,0.003
03:28:24,-0.5290037599999999,0.1605980899999999,0.0488192799999999,0.118559925,0.0004441,0.0135648699999999,2.993563715,-17.68348426,2.641877795,-167.14074755,-0.4410976296,-0.05954264865,0.316880802845,0.1427704805,0.06625422445,-0.073814126635,0.003
03:28:24,-0.52001868,0.1561756199999999,0.0417620399999999,0.11703115,0.0041887999999999,0.0175066599999999,3.00384337,-17.68416568,2.64537381,-167.1210009,-0.4396174528,-0.0633448007,0.31453981271,0.144546089,0.0698907651,-0.0747228169299999,0.003
03:28:24,-0.5110336,0.1517531499999999,0.0347047999999999,0.115502375,0.0079335,0.0214484499999999,3.014123025,-17.684847100000002,2.648869825,-167.10125425,-0.4381372759999999,-0.0671469527499999,0.312198822575,0.1463216975,0.07352730575,-0.0756315072249999,0.003
03:28:24,-0.50204852,0.1473306799999999,0.0276475599999999,0.1139736,0.0116782,0.0253902399999999,3.02440268,-17.685528520000002,2.65236584,-167.0815076,-0.4366570992,-0.0709491048,0.30985783244,0.1480973059999999,0.0771638464,-0.0765401975199999,0.003
03:28:24,-0.4930634399999999,0.1429082099999999,0.0205903199999999,0.112444825,0.0154228999999999,0.0293320299999999,3.0346823350000003,-17.68620994,2.655861855,-167.06176095,-0.4351769224,-0.07475125685,0.307516842305,0.1498729145,0.08080038705,-0.0774488878149999,0.003
03:28:24,-0.4840783599999999,0.1384857399999999,0.0135330799999999,0.11091605,0.0191676,0.0332738199999999,3.04496199,-17.68689136,2.65935787,-167.0420143,-0.4336967456,-0.0785534089,0.30517585217,0.1516485229999999,0.0844369277,-0.0783575781099999,0.003
03:28:24,-0.4750932799999999,0.1340632699999999,0.0064758399999999,0.109387275,0.0229122999999999,0.0372156099999999,3.055241645,-17.68757278,2.662853885,-167.02226765,-0.4322165688,-0.0823555609499999,0.302834862035,0.1534241315,0.08807346835,-0.0792662684049999,0.003
03:28:24,-0.4661082,0.1296407999999999,-0.0005814,0.1078585,0.0266569999999999,0.0411573999999999,3.0655213000000003,-17.688254200000003,2.6663499,-167.002521,-0.430736392,-0.086157713,0.3004938719,0.1551997399999999,0.091710009,-0.0801749586999999,0.003
03:28:24,-0.45712312,0.1252183299999999,-0.00763864,0.106329725,0.0304017,0.0450991899999999,3.075800955,-17.688935620000002,2.669845915,-166.98277435,-0.4292562152,-0.08995986505,0.298152881765,0.1569753485,0.09534654965,-0.081083648995,0.003
