Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:41,0.41482508,-1.0163245050000005,-0.6564044499999999,0.2976190999999999,-0.07032165,0.16313672,20.420560825,-51.470825715,29.18504273,-152.48077105,-0.5591909089999999,-0.870998465,-0.3737259533,0.26928058605,-0.06815653395,-0.3446669091,0.0045
08:34:41,0.41130024,-1.00653089,-0.6629870999999999,0.2973208,-0.0710887,0.16250816,20.42207585,-51.45938227,29.18364094,-152.3827969,-0.565328502,-0.85976487,-0.3679059874,0.2685167068999999,-0.0689929531,-0.3442279598,0.0045
08:34:41,0.4077754,-0.996737275,-0.66956975,0.2970224999999999,-0.07185575,0.1618796,20.423590875,-51.447938825,29.18223915,-152.28482275,-0.5714660949999999,-0.848531275,-0.3620860215,0.26775282775,-0.06982937225,-0.3437890105,0.0045
08:34:41,0.40425056,-0.98694366,-0.6761524,0.2967242,-0.0726228,0.16125104,20.4251059,-51.43649538,29.18083736,-152.1868486,-0.577603688,-0.83729768,-0.3562660556,0.2669889486,-0.0706657914,-0.3433500612,0.0045
08:34:41,0.40072572,-0.977150045,-0.6827350499999999,0.2964259,-0.07338985,0.16062248,20.426620925,-51.425051935,29.17943557,-152.08887445,-0.5837412809999999,-0.8260640850000001,-0.3504460897,0.26622506945,-0.07150221055,-0.3429111119,0.0045
08:34:41,0.39720088,-0.9673564300000002,-0.6893176999999999,0.2961276,-0.0741569,0.15999392,20.42813595,-51.41360849,29.17803378,-151.9909003,-0.5898788739999999,-0.8148304900000001,-0.3446261238,0.2654611903,-0.0723386296999999,-0.3424721626,0.0045
08:34:41,0.39367604,-0.9575628150000002,-0.69590035,0.2958292999999999,-0.07492395,0.15936536,20.429650975,-51.402165045,29.17663199,-151.89292615,-0.5960164669999999,-0.8035968950000001,-0.3388061579,0.26469731115,-0.07317504885,-0.3420332133,0.0045
08:34:41,0.3901512,-0.9477692000000002,-0.702483,0.295531,-0.075691,0.1587368,20.431166,-51.3907216,29.1752302,-151.794952,-0.6021540599999999,-0.7923632999999999,-0.332986192,0.2639334319999999,-0.074011468,-0.341594264,0.0045
08:34:41,0.38662636,-0.9379755850000002,-0.7090656499999999,0.2952327,-0.07645805,0.15810824,20.432681025,-51.379278155,29.17382841,-151.69697785,-0.6082916529999999,-0.7811297049999999,-0.3271662261,0.26316955285,-0.07484788715,-0.3411553147,0.0045
08:34:41,0.38310152,-0.9281819700000002,-0.7156482999999999,0.2949344,-0.0772251,0.15747968,20.43419605,-51.36783471,29.17242662,-151.5990037,-0.6144292459999999,-0.7698961099999999,-0.3213462602,0.2624056737,-0.0756843063,-0.3407163654,0.0045
08:34:41,0.37957668,-0.9183883550000004,-0.7222309499999999,0.2946361,-0.07799215,0.15685112,20.435711075,-51.356391265,29.17102483,-151.50102955,-0.6205668389999999,-0.7586625149999999,-0.3155262943,0.26164179455,-0.07652072545,-0.3402774161,0.0045
08:34:41,0.37605184,-0.90859474,-0.7288136,0.2943378,-0.0787592,0.15622256,20.4372261,-51.34494782,29.16962304,-151.4030554,-0.6267044319999999,-0.7474289199999999,-0.3097063284,0.2608779154,-0.0773571446,-0.3398384668,0.0045
08:34:41,0.372527,-0.8988011250000001,-0.73539625,0.2940395,-0.07952625,0.155594,20.438741125,-51.333504375,29.16822125,-151.30508125,-0.6328420249999999,-0.736195325,-0.3038863625,0.2601140362499999,-0.07819356375,-0.3393995175,0.0045
08:34:41,0.36900216,-0.8890075100000001,-0.7419788999999999,0.2937412,-0.0802933,0.15496544,20.44025615,-51.32206093,29.16681946,-151.2071071,-0.6389796179999999,-0.72496173,-0.2980663966,0.2593501571,-0.0790299828999999,-0.3389605682,0.0045
08:34:41,0.36547732,-0.8792138950000001,-0.7485615499999999,0.2934429,-0.08106035,0.15433688,20.441771175,-51.310617485,29.16541767,-151.10913295,-0.6451172109999999,-0.713728135,-0.2922464307,0.25858627795,-0.07986640205,-0.3385216189,0.0045
08:34:41,0.36195248,-0.8694202800000002,-0.7551441999999999,0.2931446,-0.0818274,0.15370832,20.4432862,-51.29917404,29.16401588,-151.0111588,-0.6512548039999999,-0.70249454,-0.2864264648,0.2578223988,-0.0807028212,-0.3380826696,0.0045
08:34:41,0.35842764,-0.8596266650000002,-0.76172685,0.2928463,-0.08259445,0.15307976,20.444801225,-51.287730595,29.16261409,-150.91318465,-0.657392397,-0.691260945,-0.2806064989,0.25705851965,-0.08153924035,-0.3376437203,0.0045
08:34:41,0.3549028,-0.8498330500000002,-0.7683095,0.292548,-0.0833615,0.1524512,20.44631625,-51.27628715,29.1612123,-150.8152105,-0.6635299899999999,-0.68002735,-0.274786533,0.2562946405,-0.0823756595,-0.337204771,0.0045
08:34:41,0.35137796,-0.8400394350000002,-0.7748921499999999,0.2922497,-0.08412855,0.15182264,20.447831275,-51.264843705,29.15981051,-150.71723635,-0.669667583,-0.668793755,-0.2689665671,0.2555307613499999,-0.08321207865,-0.3367658217,0.0045
08:34:41,0.34785312,-0.8302458200000002,-0.7814747999999999,0.2919513999999999,-0.0848956,0.15119408,20.4493463,-51.25340026,29.15840872,-150.6192622,-0.6758051759999999,-0.6575601600000001,-0.2631466012,0.2547668822,-0.0840484978,-0.3363268724,0.0045
08:34:41,0.34432828,-0.820452205,-0.7880574499999999,0.2916531,-0.08566265,0.15056552,20.450861325,-51.241956815,29.15700693,-150.52128805,-0.681942769,-0.6463265650000001,-0.2573266353,0.25400300305,-0.08488491695,-0.3358879231,0.0045
08:34:41,0.34080344,-0.8106585900000001,-0.7946401,0.2913547999999999,-0.0864297,0.14993696,20.45237635,-51.23051337,29.15560514,-150.4233139,-0.6880803619999999,-0.6350929700000001,-0.2515066694,0.2532391239,-0.0857213360999999,-0.3354489738,0.0045
08:34:41,0.3372786,-0.8008649750000001,-0.80122275,0.2910565,-0.08719675,0.1493084,20.453891375,-51.219069925,29.15420335,-150.32533975,-0.6942179549999999,-0.6238593750000001,-0.2456867035,0.25247524475,-0.0865577552499999,-0.3350100245,0.0045
08:34:41,0.33375376,-0.7910713600000001,-0.8078053999999999,0.2907581999999999,-0.0879638,0.14867984,20.4554064,-51.20762648,29.15280156,-150.2273656,-0.7003555479999999,-0.6126257800000001,-0.2398667376,0.2517113655999999,-0.0873941744,-0.3345710752,0.0045
08:34:41,0.33022892,-0.7812777450000001,-0.8143880499999999,0.2904599,-0.08873085,0.14805128,20.456921425,-51.196183035,29.15139977,-150.12939145,-0.7064931409999999,-0.6013921849999999,-0.2340467717,0.25094748645,-0.08823059355,-0.3341321259,0.0045
08:34:41,0.32670408,-0.7714841300000002,-0.8209706999999999,0.2901616,-0.0894979,0.14742272,20.45843645,-51.18473959,29.14999798,-150.0314173,-0.7126307339999999,-0.5901585899999999,-0.2282268058,0.2501836073,-0.0890670127,-0.3336931766,0.0045
08:34:41,0.32317924,-0.7616905150000002,-0.82755335,0.2898633,-0.09026495,0.14679416,20.459951475,-51.173296145,29.14859619,-149.93344315,-0.7187683269999999,-0.5789249949999999,-0.2224068399,0.24941972815,-0.0899034318499999,-0.3332542273,0.0045
08:34:41,0.3196544,-0.7518969000000002,-0.8341359999999999,0.2895649999999999,-0.091032,0.1461656,20.4614665,-51.1618527,29.1471944,-149.835469,-0.7249059199999999,-0.5676914,-0.2165868739999999,0.2486558489999999,-0.090739851,-0.332815278,0.0045
08:34:41,0.31612956,-0.7421032850000002,-0.8407186499999999,0.2892667,-0.09179905,0.14553704,20.462981525,-51.150409255,29.14579261,-149.73749485,-0.7310435129999999,-0.556457805,-0.2107669080999999,0.24789196985,-0.09157627015,-0.3323763287,0.0045
08:34:41,0.31260472,-0.7323096700000002,-0.8473012999999999,0.2889684,-0.0925661,0.14490848,20.46449655,-51.13896581,29.14439082,-149.6395207,-0.7371811059999999,-0.54522421,-0.2049469421999999,0.2471280907,-0.0924126892999999,-0.3319373794,0.0045
08:34:41,0.30907988,-0.722516055,-0.85388395,0.2886701,-0.09333315,0.14427992,20.466011575,-51.127522365,29.14298903,-149.54154655,-0.7433186989999999,-0.533990615,-0.1991269762999999,0.24636421155,-0.0932491084499999,-0.3314984301,0.0045
08:34:41,0.30555504,-0.7127224400000001,-0.8604666,0.2883718,-0.0941002,0.14365136,20.4675266,-51.11607892,29.14158724,-149.4435724,-0.7494562919999999,-0.52275702,-0.1933070103999999,0.2456003324,-0.0940855276,-0.3310594808,0.0045
08:34:41,0.3020302,-0.7029288250000001,-0.8670492499999999,0.2880735,-0.09486725,0.1430228,20.469041625,-51.104635475,29.14018545,-149.34559825,-0.7555938849999999,-0.511523425,-0.1874870444999999,0.2448364532499999,-0.09492194675,-0.3306205315,0.0045
08:34:41,0.29850536,-0.6931352100000001,-0.8736318999999999,0.2877752,-0.0956343,0.14239424,20.47055665,-51.09319203,29.13878366,-149.2476241,-0.7617314779999999,-0.50028983,-0.1816670785999999,0.2440725741,-0.0957583659,-0.3301815822,0.0045
08:34:41,0.2949805200000001,-0.6833415950000001,-0.8802145499999999,0.2874769,-0.09640135,0.14176568,20.472071675,-51.081748585,29.13738187,-149.14964995,-0.7678690709999999,-0.489056235,-0.1758471126999999,0.24330869495,-0.0965947850499999,-0.3297426329,0.0045
08:34:41,0.29145568,-0.6735479800000002,-0.8867972,0.2871786,-0.0971684,0.14113712,20.4735867,-51.07030514,29.13598008,-149.0516758,-0.7740066639999998,-0.4778226400000001,-0.1700271467999999,0.2425448157999999,-0.0974312042,-0.3293036836,0.0045
08:34:41,0.28793084,-0.6637543650000002,-0.89337985,0.2868803,-0.09793545,0.14050856,20.475101725,-51.058861695,29.13457829,-148.95370165,-0.7801442569999999,-0.4665890450000001,-0.1642071808999999,0.24178093665,-0.09826762335,-0.3288647343,0.0045
08:34:41,0.284406,-0.6539607500000002,-0.8999624999999999,0.286582,-0.0987025,0.13988,20.47661675,-51.04741825,29.1331765,-148.8557275,-0.78628185,-0.4553554500000001,-0.1583872149999999,0.2410170575,-0.0991040424999999,-0.328425785,0.0045
08:34:41,0.2808811600000001,-0.6441671350000002,-0.90654515,0.2862837,-0.09946955,0.13925144,20.478131775,-51.035974805,29.13177471,-148.75775335,-0.7924194429999999,-0.4441218550000001,-0.1525672490999999,0.2402531783499999,-0.09994046165,-0.3279868357,0.0045
08:34:41,0.27735632,-0.6343735200000002,-0.9131278,0.2859854,-0.1002366,0.13862288,20.4796468,-51.02453136,29.13037292,-148.6597792,-0.7985570359999999,-0.4328882599999999,-0.1467472831999999,0.2394892992,-0.1007768808,-0.3275478864,0.0045
08:34:41,0.27383148,-0.624579905,-0.9197104499999998,0.2856870999999999,-0.10100365,0.13799432,20.481161825,-51.013087915,29.12897113,-148.56180505,-0.8046946289999999,-0.4216546649999999,-0.1409273172999999,0.23872542005,-0.1016132999499999,-0.3271089371,0.0045
08:34:41,0.27030664,-0.6147862900000001,-0.9262931,0.2853888,-0.1017707,0.13736576,20.48267685,-51.00164447,29.12756934,-148.4638309,-0.8108322219999999,-0.4104210699999999,-0.1351073513999999,0.2379615409,-0.1024497191,-0.3266699878,0.0045
08:34:41,0.2667818,-0.6049926750000001,-0.93287575,0.2850904999999999,-0.10253775,0.1367372,20.484191875,-50.990201025,29.12616755,-148.36585675,-0.8169698149999999,-0.3991874749999999,-0.1292873854999999,0.23719766175,-0.1032861382499999,-0.3262310385,0.0045
08:34:41,0.26325696,-0.5951990600000001,-0.9394584,0.2847922,-0.1033048,0.13610864,20.4857069,-50.97875758,29.12476576,-148.2678826,-0.8231074079999999,-0.38795388,-0.1234674195999999,0.2364337825999999,-0.1041225573999999,-0.3257920892,0.0045
08:34:41,0.25973212,-0.5854054450000001,-0.94604105,0.2844938999999999,-0.10407185,0.13548008,20.487221925,-50.967314135,29.12336397,-148.16990845,-0.8292450009999999,-0.376720285,-0.1176474536999999,0.23566990345,-0.10495897655,-0.3253531399,0.0045
08:34:41,0.25620728,-0.5756118300000002,-0.9526237,0.2841956,-0.1048389,0.13485152,20.48873695,-50.95587069,29.12196218,-148.0719343,-0.8353825939999999,-0.36548669,-0.1118274877999999,0.2349060243,-0.1057953956999999,-0.3249141906,0.0045
08:34:41,0.25268244,-0.5658182150000002,-0.95920635,0.2838973,-0.10560595,0.13422296,20.490251975,-50.944427245,29.12056039,-147.97396015,-0.8415201869999999,-0.354253095,-0.1060075218999999,0.2341421451499999,-0.10663181485,-0.3244752413,0.0045
08:34:41,0.2491575999999999,-0.5560246000000002,-0.965789,0.283599,-0.106373,0.1335944,20.491767,-50.9329838,29.1191586,-147.875986,-0.8476577799999999,-0.3430195,-0.1001875559999999,0.233378266,-0.107468234,-0.324036292,0.0045
08:34:41,0.24563276,-0.5462309850000002,-0.97237165,0.2833007,-0.10714005,0.13296584,20.493282025,-50.921540355,29.11775681,-147.77801185,-0.8537953729999999,-0.331785905,-0.0943675900999999,0.23261438685,-0.1083046531499999,-0.3235973427,0.0045
08:34:41,0.24210792,-0.5364373700000002,-0.9789543,0.2830024,-0.1079071,0.13233728,20.494797050000003,-50.91009691,29.11635502,-147.6800377,-0.8599329659999999,-0.32055231,-0.0885476241999999,0.2318505076999999,-0.1091410723,-0.3231583934,0.0045
08:34:41,0.23858308,-0.526643755,-0.98553695,0.2827041,-0.10867415,0.13170872,20.496312075,-50.898653465,29.11495323,-147.58206355,-0.8660705589999999,-0.3093187150000001,-0.0827276582999999,0.23108662855,-0.1099774914499999,-0.3227194441,0.0045
08:34:41,0.23505824,-0.5168501400000001,-0.9921196,0.2824058,-0.1094412,0.13108016,20.4978271,-50.88721002,29.11355144,-147.4840894,-0.8722081519999999,-0.2980851200000001,-0.0769076923999999,0.2303227494,-0.1108139106,-0.3222804948,0.0045
08:34:41,0.2315334,-0.5070565250000001,-0.99870225,0.2821075,-0.11020825,0.1304516,20.499342125,-50.875766575,29.11214965,-147.38611525,-0.878345745,-0.2868515250000001,-0.0710877264999999,0.22955887025,-0.11165032975,-0.3218415455,0.0045
08:34:41,0.22800856,-0.4972629100000001,-1.0052849,0.2818092,-0.1109753,0.12982304,20.50085715,-50.86432313,29.11074786,-147.2881411,-0.8844833379999998,-0.2756179300000001,-0.0652677605999999,0.2287949910999999,-0.1124867488999999,-0.3214025962,0.0045
08:34:41,0.22448372,-0.4874692950000001,-1.01186755,0.2815109,-0.11174235,0.12919448,20.502372175,-50.852879685,29.10934607,-147.19016695,-0.8906209309999998,-0.2643843350000001,-0.0594477946999999,0.22803111195,-0.11332316805,-0.3209636469,0.0045
08:34:41,0.22095888,-0.4776756800000001,-1.0184502,0.2812126,-0.1125094,0.12856592,20.5038872,-50.84143624,29.10794428,-147.0921928,-0.8967585239999999,-0.2531507400000001,-0.0536278287999999,0.2272672328,-0.1141595872,-0.3205246976,0.0045
08:34:41,0.21743404,-0.4678820650000002,-1.02503285,0.2809143,-0.11327645,0.12793736,20.505402225,-50.829992795,29.10654249,-146.99421865,-0.902896117,-0.2419171449999999,-0.0478078628999999,0.22650335365,-0.1149960063499999,-0.3200857483,0.0045
08:34:41,0.2139092,-0.4580884500000002,-1.0316155,0.280616,-0.1140435,0.1273088,20.50691725,-50.81854935,29.1051407,-146.8962445,-0.9090337099999998,-0.2306835499999999,-0.0419878969999999,0.2257394744999999,-0.1158324255,-0.319646799,0.0045
08:34:41,0.21038436,-0.4482948350000002,-1.03819815,0.2803177,-0.11481055,0.12668024,20.508432275,-50.807105905,29.10373891,-146.79827035,-0.9151713029999998,-0.2194499549999999,-0.0361679310999999,0.22497559535,-0.1166688446499999,-0.3192078497,0.0045
08:34:41,0.20685952,-0.4385012200000002,-1.0447808,0.2800194,-0.1155776,0.12605168,20.5099473,-50.79566246,29.10233712,-146.7002962,-0.921308896,-0.20821636,-0.0303479652,0.2242117162,-0.1175052637999999,-0.3187689004,0.0045
08:34:41,0.20333468,-0.428707605,-1.05136345,0.2797211,-0.11634465,0.12542312,20.511462325,-50.784219015,29.10093533,-146.60232205,-0.927446489,-0.196982765,-0.0245279993,0.22344783705,-0.11834168295,-0.3183299511,0.0045
08:34:41,0.19980984,-0.41891399,-1.0579461,0.2794227999999999,-0.1171117,0.12479456,20.51297735,-50.77277557,29.09953354,-146.5043479,-0.933584082,-0.18574917,-0.0187080334,0.2226839579,-0.1191781020999999,-0.3178910018,0.0045
08:34:41,0.196285,-0.4091203750000001,-1.06452875,0.2791245,-0.11787875,0.124166,20.514492375,-50.761332125,29.09813175,-146.40637375,-0.9397216749999998,-0.174515575,-0.0128880675,0.22192007875,-0.12001452125,-0.3174520525,0.0045
08:34:41,0.19276016,-0.3993267600000001,-1.0711114,0.2788262,-0.1186458,0.12353744,20.5160074,-50.74988868,29.09672996,-146.3083996,-0.945859268,-0.16328198,-0.0070681016,0.2211561996,-0.1208509404,-0.3170131032,0.0045
08:34:41,0.1892353200000001,-0.3895331450000001,-1.07769405,0.2785279,-0.11941285,0.12290888,20.517522425000003,-50.738445235,29.09532817,-146.21042545,-0.951996861,-0.152048385,-0.0012481357,0.2203923204499999,-0.1216873595499999,-0.3165741539,0.0045
08:34:41,0.18571048,-0.3797395300000001,-1.0842767,0.2782295999999999,-0.1201799,0.12228032,20.519037450000003,-50.72700179,29.09392638,-146.1124513,-0.958134454,-0.14081479,0.0045718301999999,0.2196284413,-0.1225237787,-0.3161352046,0.0045
08:34:41,0.18218564,-0.3699459150000002,-1.09085935,0.2779313,-0.12094695,0.12165176,20.520552475,-50.715558345,29.09252459,-146.01447715,-0.9642720469999998,-0.1295811950000001,0.0103917960999999,0.21886456215,-0.1233601978499999,-0.3156962553,0.0045
08:34:41,0.1786608,-0.3601523000000002,-1.097442,0.277633,-0.121714,0.1210232,20.5220675,-50.7041149,29.0911228,-145.916503,-0.97040964,-0.1183475999999998,0.0162117619999999,0.218100683,-0.124196617,-0.315257306,0.0045
08:34:41,0.1751359600000001,-0.3503586850000002,-1.10402465,0.2773347,-0.12248105,0.12039464,20.523582525,-50.692671455,29.08972101,-145.81852885,-0.976547233,-0.1071140050000001,0.0220317278999999,0.2173368038499999,-0.12503303615,-0.3148183567,0.0045
08:34:41,0.17161112,-0.3405650700000002,-1.1106073,0.2770364,-0.1232481,0.11976608,20.52509755,-50.68122801,29.08831922,-145.7205547,-0.982684826,-0.0958804099999999,0.0278516937999999,0.2165729247,-0.1258694553,-0.3143794074,0.0045
08:34:41,0.16808628,-0.330771455,-1.11718995,0.2767381,-0.12401515,0.11913752,20.526612575,-50.669784565,29.08691743,-145.62258055,-0.9888224189999998,-0.0846468150000001,0.0336716596999999,0.21580904555,-0.12670587445,-0.3139404581,0.0045
08:34:41,0.16456144,-0.32097784,-1.1237726,0.2764398,-0.1247822,0.11850896,20.5281276,-50.65834112,29.08551564,-145.5246064,-0.9949600119999998,-0.0734132199999999,0.0394916255999999,0.2150451664,-0.1275422936,-0.3135015088,0.0045
08:34:41,0.1610366,-0.3111842250000001,-1.13035525,0.2761415,-0.12554925,0.1178804,20.529642625,-50.646897675,29.08411385,-145.42663225,-1.001097605,-0.0621796250000001,0.0453115914999999,0.21428128725,-0.1283787127499999,-0.3130625595,0.0045
08:34:41,0.15751176,-0.3013906100000001,-1.1369379,0.2758432,-0.1263163,0.11725184,20.53115765,-50.63545423,29.08271206,-145.32865809999998,-1.007235198,-0.0509460299999999,0.0511315573999999,0.2135174081,-0.1292151319,-0.3126236102,0.0045
08:34:41,0.15398692,-0.2915969950000001,-1.14352055,0.2755449,-0.12708335,0.11662328,20.532672675,-50.624010785,29.08131027,-145.23068395,-1.0133727909999997,-0.0397124350000002,0.0569515232999999,0.21275352895,-0.13005155105,-0.3121846609,0.0045
08:34:41,0.15046208,-0.2818033800000001,-1.1501032,0.2752466,-0.1278504,0.11599472,20.5341877,-50.61256734,29.07990848,-145.1327098,-1.0195103839999995,-0.02847884,0.0627714891999999,0.2119896497999999,-0.1308879701999999,-0.3117457116,0.0045
08:34:41,0.14693724,-0.2720097650000002,-1.15668585,0.2749483,-0.12861745,0.11536616,20.535702725,-50.601123895,29.07850669,-145.03473565,-1.0256479769999998,-0.0172452450000002,0.0685914550999999,0.21122577065,-0.13172438935,-0.3113067623,0.0045
08:34:41,0.1434124,-0.2622161500000002,-1.1632685,0.27465,-0.1293845,0.1147376,20.53721775,-50.58968045,29.0771049,-144.9367615,-1.0317855699999998,-0.00601165,0.0744114209999999,0.2104618915,-0.1325608085,-0.310867813,0.0045
08:34:41,0.13988756,-0.2524225350000002,-1.16985115,0.2743517,-0.13015155,0.11410904,20.538732775,-50.578237005,29.07570311,-144.83878735,-1.037923163,0.0052219449999997,0.0802313868999999,0.20969801235,-0.13339722765,-0.3104288637,0.0045
08:34:41,0.13636272,-0.24262892,-1.1764338,0.2740534,-0.1309186,0.11348048,20.5402478,-50.56679356,29.07430132,-144.7408132,-1.044060756,0.0164555399999999,0.0860513527999999,0.2089341331999999,-0.1342336468,-0.3099899144,0.0045
08:34:41,0.13283788,-0.232835305,-1.18301645,0.2737551,-0.13168565,0.11285192,20.541762825000003,-50.555350115,29.07289953,-144.64283905,-1.050198349,0.0276891350000001,0.0918713186999999,0.20817025405,-0.1350700659499999,-0.3095509651,0.0045
08:34:41,0.1293130400000001,-0.22304169,-1.1895991,0.2734568,-0.1324527,0.11222336,20.543277850000003,-50.54390667,29.07149774,-144.5448649,-1.056335942,0.0389227299999999,0.0976912845999999,0.2074063749,-0.1359064851,-0.3091120158,0.0045
08:34:41,0.1257882,-0.2132480750000001,-1.19618175,0.2731584999999999,-0.13321975,0.1115948,20.544792875,-50.532463225,29.07009595,-144.44689075,-1.062473535,0.0501563250000001,0.1035112504999999,0.20664249575,-0.13674290425,-0.3086730665,0.0045
08:34:41,0.12226336,-0.2034544600000001,-1.2027644,0.2728602,-0.1339868,0.11096624,20.5463079,-50.52101978,29.06869416,-144.3489166,-1.0686111279999997,0.0613899199999998,0.1093312163999999,0.2058786166,-0.1375793234,-0.3082341172,0.0045
08:34:41,0.11873852,-0.1936608450000001,-1.20934705,0.2725619,-0.13475385,0.11033768,20.547822925,-50.509576335,29.06729237,-144.25094245,-1.0747487209999995,0.072623515,0.1151511822999999,0.20511473745,-0.13841574255,-0.3077951679,0.0045
08:34:41,0.1152136800000001,-0.1838672300000001,-1.2159297,0.2722636,-0.1355209,0.10970912,20.54933795,-50.49813289,29.06589058,-144.1529683,-1.0808863139999998,0.0838571099999998,0.1209711481999999,0.2043508583,-0.1392521617,-0.3073562186,0.0045
08:34:41,0.11168884,-0.1740736150000001,-1.22251235,0.2719652999999999,-0.13628795,0.10908056,20.550852975,-50.486689445,29.06448879,-144.05499415,-1.0870239069999998,0.095090705,0.1267911141,0.2035869791499999,-0.14008858085,-0.3069172693,0.0045
08:34:42,0.108164,-0.16428,-1.229095,0.271667,-0.137055,0.108452,20.552368,-50.475246,29.063087,-143.95702,-1.0931615,0.1063243,0.13261108,0.2028231,-0.140925,-0.30647832,0.0045
08:34:42,0.11260416,-0.163062455,-1.223612655,0.270090285,-0.137672905,0.108233605,20.56114192,-50.45958705,29.070190425,-144.0385318,-1.0865124616,0.1058126154149999,0.1275448471,0.201840353847,-0.14144758605,-0.305001309685,0.0045
08:34:42,0.11704432,-0.16184491,-1.21813031,0.26851357,-0.13829081,0.10801521,20.56991584,-50.4439281,29.07729385,-144.1200436,-1.0798634232,0.10530093083,0.1224786141999999,0.200857607694,-0.1419701720999999,-0.30352429937,0.0045
08:34:42,0.1214844799999999,-0.160627365,-1.212647965,0.266936855,-0.138908715,0.107796815,20.57868976,-50.42826915,29.084397275,-144.2015554,-1.0732143848,0.104789246245,0.1174123813,0.199874861541,-0.1424927581499999,-0.302047289055,0.0045
08:34:42,0.12592464,-0.15940982,-1.20716562,0.2653601399999999,-0.13952662,0.10757842,20.587463680000003,-50.4126102,29.0915007,-144.2830672,-1.0665653464,0.1042775616599999,0.1123461483999999,0.198892115388,-0.1430153442,-0.30057027874,0.0045
08:34:42,0.1303648,-0.158192275,-1.201683275,0.263783425,-0.140144525,0.107360025,20.5962376,-50.39695125,29.098604125,-144.364579,-1.0599163079999998,0.103765877075,0.1072799154999999,0.197909369235,-0.14353793025,-0.299093268425,0.0045
08:34:42,0.13480496,-0.15697473,-1.19620093,0.26220671,-0.14076243,0.10714163,20.60501152,-50.3812923,29.10570755,-144.4460908,-1.0532672695999998,0.10325419249,0.1022136826,0.196926623082,-0.1440605163,-0.29761625811,0.0045
08:34:42,0.13924512,-0.155757185,-1.190718585,0.260629995,-0.141380335,0.106923235,20.61378544,-50.36563335,29.112810975,-144.5276026,-1.0466182312,0.102742507905,0.0971474497,0.195943876929,-0.14458310235,-0.296139247795,0.0045
08:34:42,0.14368528,-0.15453964,-1.18523624,0.25905328,-0.14199824,0.10670484,20.62255936,-50.3499744,29.1199144,-144.6091144,-1.0399691928,0.10223082332,0.0920812167999999,0.194961130776,-0.1451056884,-0.29466223748,0.0045
08:34:42,0.14812544,-0.153322095,-1.179753895,0.257476565,-0.142616145,0.106486445,20.63133328,-50.33431545,29.127017825,-144.6906262,-1.0333201544,0.1017191387349999,0.0870149838999999,0.193978384623,-0.1456282744499999,-0.293185227165,0.0045
08:34:42,0.1525656,-0.15210455,-1.17427155,0.25589985,-0.14323405,0.10626805,20.640107200000003,-50.3186565,29.13412125,-144.772138,-1.026671116,0.10120745415,0.0819487509999999,0.19299563847,-0.1461508605,-0.29170821685,0.0045
08:34:42,0.15700576,-0.150887005,-1.168789205,0.254323135,-0.143851955,0.106049655,20.64888112,-50.30299755,29.141224675,-144.8536498,-1.0200220776,0.100695769565,0.0768825180999999,0.192012892317,-0.14667344655,-0.290231206535,0.0045
08:34:42,0.16144592,-0.14966946,-1.16330686,0.2527464199999999,-0.14446986,0.10583126,20.65765504,-50.2873386,29.1483281,-144.9351616,-1.0133730392,0.1001840849799999,0.0718162852,0.191030146164,-0.1471960326,-0.28875419622,0.0045
08:34:42,0.16588608,-0.148451915,-1.157824515,0.251169705,-0.145087765,0.105612865,20.66642896,-50.27167965,29.155431525,-145.0166734,-1.0067240007999998,0.099672400395,0.0667500522999999,0.190047400011,-0.14771861865,-0.287277185905,0.0045
08:34:42,0.17032624,-0.14723437,-1.15234217,0.24959299,-0.14570567,0.10539447,20.67520288,-50.2560207,29.16253495,-145.0981852,-1.0000749623999998,0.09916071581,0.0616838193999999,0.189064653858,-0.1482412047,-0.28580017559,0.0045
08:34:42,0.1747664,-0.146016825,-1.146859825,0.2480162749999999,-0.146323575,0.105176075,20.6839768,-50.24036175,29.169638375,-145.179697,-0.993425924,0.0986490312249999,0.0566175864999999,0.188081907705,-0.1487637907499999,-0.284323165275,0.0045
08:34:42,0.17920656,-0.14479928,-1.14137748,0.24643956,-0.14694148,0.10495768,20.69275072,-50.2247028,29.1767418,-145.2612088,-0.9867768856,0.09813734664,0.0515513535999999,0.187099161552,-0.1492863768,-0.28284615496,0.0045
08:34:42,0.1836467199999999,-0.143581735,-1.135895135,0.244862845,-0.147559385,0.104739285,20.70152464,-50.20904385,29.183845225,-145.3427206,-0.9801278472,0.0976256620549999,0.0464851206999999,0.186116415399,-0.14980896285,-0.281369144645,0.0045
08:34:42,0.1880868799999999,-0.14236419,-1.13041279,0.24328613,-0.14817729,0.10452089,20.71029856,-50.1933849,29.19094865,-145.4242324,-0.9734788088,0.09711397747,0.0414188877999999,0.185133669246,-0.1503315489,-0.27989213433,0.0045
08:34:42,0.1925270399999999,-0.141146645,-1.124930445,0.2417094149999999,-0.148795195,0.104302495,20.71907248,-50.17772595,29.198052075,-145.5057442,-0.9668297704,0.096602292885,0.0363526548999999,0.184150923093,-0.15085413495,-0.278415124015,0.0045
